"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7203",2017-06-14,70302,25331,44971,281351,346670,-65319,44123,36293,7830,408371,408371
"7204",2017-06-15,34340,823,33517,345109,367538,-22429,57734,66763,-9029,440368,440368
"7205",2017-06-16,225987,3845,222142,481897,762860,-280963,94208,35209,58999,807837,807837
"7206",2017-06-19,249717,246,249471,623512,923117,-299605,165359,125254,40105,1048634,1048634
"7207",2017-06-20,198166,39981,158185,443666,546802,-103136,34927,96955,-62028,685200,685200
"7208",2017-06-21,443067,55495,387572,2544296,3157712,-613416,575548,318083,257465,3594508,3594508
"7209",2017-06-22,682754,189654,493100,1925178,2158405,-233227,266196,476364,-210168,2883272,2883272
"7210",2017-06-23,131140,12085,119055,731718,836254,-104536,103262,119189,-15927,968013,968013
"7211",2017-06-26,92550,44747,47803,495027,495663,-636,86067,134551,-48484,675718,675718
"7212",2017-06-27,26372,50397,-24025,424960,400348,24612,48760,49718,-958,500755,500755
"7213",2017-06-28,53016,64475,-11459,426841,513362,-86521,129207,27135,102072,609064,609064
"7214",2017-06-29,35413,8767,26646,387775,397680,-9905,37041,55582,-18541,462246,462246
"7215",2017-06-30,24395,55019,-30624,345837,306791,39046,48883,51843,-2960,419558,419558
"7216",2017-07-03,24612,70716,-46104,414257,405483,8774,92377,44656,47721,531293,531293
"7217",2017-07-04,19149,16811,2338,291273,335644,-44371,92965,57056,35909,411546,411546
"7218",2017-07-05,62925,27749,35176,363338,341484,21854,31265,91189,-59924,460422,460422
"7219",2017-07-06,37458,8475,28983,233869,177002,56867,11829,97475,-85646,283909,283909
"7220",2017-07-07,98887,46159,52728,468517,376374,92143,57095,202211,-145116,624745,624745
"7221",2017-07-10,6021,35068,-29047,259009,132929,126080,5031,102559,-97528,270558,270558
"7222",2017-07-11,87195,62732,24463,1151993,1135568,16425,78074,97354,-19280,1318039,1318039
"7223",2017-07-12,321271,94358,226913,778559,1013880,-235321,170963,162904,8059,1271549,1271549
"7224",2017-07-13,255990,27394,228596,482648,569331,-86683,41908,183447,-141539,781302,781302
"7225",2017-07-14,25526,39911,-14385,319282,280881,38401,19365,46901,-27536,367901,367901
"7226",2017-07-17,11365,57301,-45936,272917,200001,72916,81859,39924,41935,368106,368106
"7227",2017-07-18,11798,41569,-29771,386346,302446,83900,26415,86706,-60291,430727,430727
"7228",2017-07-19,16977,19688,-2711,307573,229789,77784,7208,82417,-75209,331893,331893
"7229",2017-07-20,86966,51762,35204,268962,256543,12419,50193,97876,-47683,406192,406192
"7230",2017-07-21,105382,34627,70755,412111,518239,-106128,79423,55733,23690,608664,608664
"7231",2017-07-24,41673,36645,5028,468150,397863,70287,68834,143778,-74944,578921,578921
"7232",2017-07-25,12359,143960,-131601,679166,361842,317324,14439,224070,-209631,730039,730039
"7233",2017-07-26,8766,131951,-123185,418240,276448,141792,21091,45155,-24064,455046,455046
"7234",2017-07-27,12503,34230,-21727,236480,184059,52421,14165,44858,-30693,263148,263148
"7235",2017-07-28,18247,213583,-195336,527587,296294,231293,17969,55831,-37862,565707,565707
"7236",2017-07-31,21039,12835,8204,145027,185518,-40491,34767,10707,24060,209079,209079
"7237",2017-08-01,916,54102,-53186,187073,86471,100602,6972,50162,-43190,196250,196250
"7238",2017-08-02,60004,38927,21077,212291,240982,-28691,51125,43756,7369,323665,323665
"7239",2017-08-03,117344,116901,443,197866,146538,51328,13651,60947,-47296,329996,329996
"7240",2017-08-04,7628,39852,-32224,164683,110250,54433,6496,31489,-24993,181591,181591
"7241",2017-08-07,68081,65153,2928,59754,66802,-7048,19865,18861,1004,158255,158255
"7242",2017-08-08,157870,13693,144177,245928,388769,-142841,34914,27931,6983,440656,440656
"7243",2017-08-09,108062,33078,74984,246701,197163,49538,5314,130645,-125331,362995,362995
"7244",2017-08-10,17408,28346,-10938,217661,167801,49860,17411,59664,-42253,255811,255811
"7245",2017-08-11,10873,25429,-14556,160061,138779,21282,19455,31382,-11927,200298,200298
"7246",2017-08-14,148830,32480,116350,241912,323462,-81550,32058,57356,-25298,423199,423199
"7247",2017-08-16,69834,21655,48179,247195,181170,66025,34343,161233,-126890,366286,366286
"7248",2017-08-17,2892,23093,-20201,263093,141927,121166,36399,138134,-101735,303352,303352
"7249",2017-08-18,618,21023,-20405,289227,195521,93706,27788,102132,-74344,323610,323610
"7250",2017-08-21,10181,71634,-61453,278179,167157,111022,38300,93084,-54784,331876,331876
"7251",2017-08-22,7286,18694,-11408,524216,517773,6443,186284,180738,5546,723183,723183
"7252",2017-08-23,24194,26960,-2766,334285,249588,84697,63199,154497,-91298,434158,434158
"7253",2017-08-24,427049,5070,421979,548614,940608,-391994,51467,44370,7097,1028293,1028293
"7254",2017-08-25,16739,222939,-206200,452408,298818,153590,61630,25762,35868,549470,549470
"7255",2017-08-28,259,94980,-94721,329353,245381,83972,44945,36340,8605,382370,382370
"7256",2017-08-29,11446,36627,-25181,199127,162837,36290,45617,52460,-6843,258090,258090
"7257",2017-08-30,93648,37169,56479,113806,133127,-19321,13882,54841,-40959,225136,225136
"7258",2017-08-31,28688,18539,10149,106951,144568,-37617,37838,10364,27474,173610,173610
"7259",2017-09-01,13130,24772,-11642,144969,137084,7885,37998,27406,10592,198917,198917
"7260",2017-09-04,4190,2790,1400,155923,204428,-48505,64757,19068,45689,227674,227674
"7261",2017-09-05,2665,28579,-25914,103645,131030,-27385,78036,26102,51934,185711,185711
"7262",2017-09-06,33764,19446,14318,63533,130398,-66865,64042,10365,53677,161597,161597
"7263",2017-09-07,83147,2041,81106,149202,216261,-67059,10614,25055,-14441,243357,243357
"7264",2017-09-08,35600,27883,7717,108899,80675,28224,4973,39775,-34802,149751,149751
"7265",2017-09-11,46673,77,46596,112143,163832,-51689,29497,24397,5100,188314,188314
"7266",2017-09-12,27079,17028,10051,154083,175837,-21754,37109,21578,15531,218271,218271
"7267",2017-09-13,23255,17051,6204,178958,163339,15619,7806,29514,-21708,210535,210535
"7268",2017-09-14,18582,30304,-11722,195277,180407,14870,16016,25645,-9629,238279,238279
"7269",2017-09-15,101721,69456,32265,259169,306448,-47279,42791,29729,13062,406708,406708
"7270",2017-09-18,177036,8805,168231,867834,1415842,-548008,475620,64036,411584,1528088,1528088
"7271",2017-09-19,209766,24481,185285,901205,1069677,-168472,178035,195696,-17661,1301985,1301985
"7272",2017-09-20,527684,120081,407603,1220701,1653620,-432919,225718,192030,33688,1980104,1980104
"7273",2017-09-21,312561,49234,263327,822939,1055739,-232800,128131,153445,-25314,1266474,1266474
"7274",2017-09-22,112397,16456,95941,378528,491032,-112504,147150,120653,26497,638092,638092
"7275",2017-09-25,123147,18420,104727,212494,353474,-140980,105200,71133,34067,444875,444875
"7276",2017-09-26,77358,57692,19666,272787,258462,14325,19420,53183,-33763,371754,371754
"7277",2017-09-27,34550,48752,-14202,147149,204618,-57469,89408,17801,71607,271270,271270
"7278",2017-09-28,321090,132273,188817,1056327,1226923,-170596,236450,248792,-12342,1618403,1618403
"7279",2017-09-29,70331,20937,49394,505424,444889,60535,10146,119733,-109587,586203,586203
"7280",2017-10-10,27644,16928,10716,409631,284427,125204,71002,202022,-131020,508277,508277
"7281",2017-10-11,33653,83043,-49390,338403,264049,74354,22525,47111,-24586,394581,394581
"7282",2017-10-12,1107,7490,-6383,231861,185746,46115,15106,50417,-35311,248074,248074
"7283",2017-10-13,67205,26636,40569,264205,297505,-33300,29190,37450,-8260,362605,362605
"7284",2017-10-16,43798,96125,-52327,286303,239354,46949,39243,29985,9258,369344,369344
"7285",2017-10-17,31803,534,31269,143578,147113,-3535,28339,59711,-31372,211309,211309
"7286",2017-10-18,7469,17907,-10438,105824,42735,63089,7852,58444,-50592,121145,121145
"7287",2017-10-19,84014,27165,56849,283836,232878,50958,27961,135768,-107807,395811,395811
"7288",2017-10-20,17947,7615,10332,163900,87600,76300,7283,93916,-86633,189131,189131
"7289",2017-10-23,1845,25351,-23506,162914,84388,78526,9735,64755,-55020,174494,174494
"7290",2017-10-24,72707,17639,55068,181617,237698,-56081,63255,65357,-2102,320694,320694
"7291",2017-10-25,38377,9020,29357,127630,98809,28821,11245,67399,-56154,177252,177252
"7292",2017-10-26,125364,82230,43134,285412,375237,-89825,84894,39260,45634,496755,496755
"7293",2017-10-27,21231,146427,-125196,231315,106779,124536,44243,46349,-2106,299863,299863
"7294",2017-10-30,76448,94975,-18527,120055,91071,28984,37531,46209,-8678,238085,238085
"7295",2017-10-31,153620,127880,25740,185779,192350,-6571,70544,89731,-19187,409961,409961
"7296",2017-11-01,58874,137497,-78623,198791,95077,103714,26420,51822,-25402,284409,284409
"7297",2017-11-02,7238,44263,-37025,261786,223325,38461,45686,47122,-1436,314710,314710
"7298",2017-11-03,1811,15583,-13772,71946,70666,1280,23491,11002,12489,97252,97252
"7299",2017-11-06,23157,8640,14517,50872,65892,-15020,11661,11158,503,85690,85690
"7300",2017-11-07,53785,9797,43988,209256,296946,-87690,72348,33154,39194,346052,346052
"7301",2017-11-08,83366,50324,33042,237345,354791,-117446,77910,12343,65567,419303,419303
"7302",2017-11-09,237528,135255,102273,378319,677517,-299198,267783,75244,192539,888105,888105
"7303",2017-11-10,388986,84574,304412,290540,602885,-312345,105148,83286,21862,784674,784674
"7304",2017-11-13,329456,61491,267965,232083,514304,-282221,79376,61608,17768,640917,640917
"7305",2017-11-14,184633,196784,-12151,368687,310338,58349,93353,157215,-63862,664341,664341
"7306",2017-11-15,436232,226579,209653,771029,1338932,-567903,477036,152588,324448,1754990,1754990
"7307",2017-11-16,200960,59184,141776,392769,368201,24568,49967,217432,-167465,644878,644878
"7308",2017-11-17,173055,190583,-17528,723884,818298,-94414,242014,149775,92239,1167203,1167203
"7309",2017-11-20,234099,206169,27930,284815,387306,-102491,135397,62996,72401,660557,660557
"7310",2017-11-21,211811,308012,-96201,763716,801362,-37646,345953,274533,71420,1413375,1413375
"7311",2017-11-22,69520,202327,-132807,258418,371469,-113051,333273,106736,226537,682678,682678
"7312",2017-11-23,287301,85382,201919,307378,655742,-348364,301895,146902,154993,900113,900113
"7313",2017-11-24,47668,55385,-7717,501073,591001,-89928,260809,196321,64488,854303,854303
"7314",2017-11-27,122526,120750,1776,277713,397873,-120160,198592,78183,120409,599330,599330
"7315",2017-11-28,173402,41581,131821,177835,274328,-96493,151158,187474,-36316,503476,503476
"7316",2017-11-29,144737,43433,101304,190943,234969,-44026,82990,141110,-58120,419512,419512
"7317",2017-11-30,153978,64789,89189,259434,326808,-67374,131019,187229,-56210,579173,579173
"7318",2017-12-01,266718,118925,147793,489766,666105,-176339,211538,192631,18907,983798,983798
"7319",2017-12-04,120920,228542,-107622,493995,333743,160252,114875,176939,-62064,743081,743081
"7320",2017-12-05,93748,52531,41217,139403,209175,-69772,134030,58629,75401,367588,367588
"7321",2017-12-06,55719,78782,-23063,286741,323676,-36935,117839,44427,73412,468031,468031
"7322",2017-12-07,60780,47125,13655,210141,223423,-13282,82184,62396,19788,358589,358589
"7323",2017-12-08,62635,2166,60469,207545,162834,44711,42405,76535,-34130,317499,317499
"7324",2017-12-11,70610,44698,25912,182243,191929,-9686,80236,95512,-15276,335173,335173
"7325",2017-12-12,26752,14393,12359,219209,107964,111245,27019,151733,-124714,276730,276730
"7326",2017-12-13,111072,38322,72750,138271,158469,-20198,47393,98681,-51288,297044,297044
"7327",2017-12-14,76765,153187,-76422,378999,212305,166694,24071,114809,-90738,480566,480566
"7328",2017-12-15,75088,37097,37991,68298,91458,-23160,23947,38760,-14813,167406,167406
"7329",2017-12-18,55803,83119,-27316,152610,107481,45129,75481,99410,-23929,290431,290431
"7330",2017-12-19,54527,4607,49920,115454,164537,-49083,28019,37130,-9111,207172,207172
"7331",2017-12-20,19550,73620,-54070,129402,83012,46390,1080,38109,-37029,194742,194742
"7332",2017-12-21,75161,69857,5304,184899,179810,5089,53633,64233,-10600,313900,313900
"7333",2017-12-22,182375,83681,98694,170478,360343,-189865,170875,93128,77747,537152,537152
"7334",2017-12-26,277670,122468,155202,182023,273863,-91840,23852,134877,-111025,532193,532193
"7335",2017-12-27,157376,46660,110716,84797,115951,-31154,19882,102028,-82146,264639,264639
"7336",2017-12-28,75741,227343,-151602,429740,244695,185045,41697,88901,-47204,560938,560938
"7337",2018-01-02,64921,27651,37270,132222,141154,-8932,24697,42497,-17800,224714,224714
"7338",2018-01-03,76628,25700,50928,210127,221411,-11284,39244,92276,-53032,339647,339647
"7339",2018-01-04,124391,28045,96346,847236,899786,-52550,258364,197626,60738,1260495,1260495
"7340",2018-01-05,104397,14840,89557,437423,900895,-463472,490981,116143,374838,1060539,1060539
"7341",2018-01-08,44780,67192,-22412,448503,353900,94603,66642,149875,-83233,573413,573413
"7342",2018-01-09,62261,53168,9093,291598,270680,20918,56810,78306,-21496,411038,411038
"7343",2018-01-10,198000,355282,-157282,716867,386335,330532,67894,202553,-134659,1006729,1006729
"7344",2018-01-11,39620,100415,-60795,265480,212035,53445,77283,105592,-28309,421698,421698
"7345",2018-01-12,38026,69191,-31165,323004,215944,107060,30388,107844,-77456,395790,395790
"7346",2018-01-15,63370,170724,-107354,326054,237736,88318,59737,57928,1809,466860,466860
"7347",2018-01-16,180686,26237,154449,347602,466187,-118585,87536,118240,-30704,626545,626545
"7348",2018-01-17,54594,96561,-41967,273971,158602,115369,26965,100215,-73250,360943,360943
"7349",2018-01-18,67666,49612,18054,159006,153493,5513,21759,45448,-23689,251536,251536
"7350",2018-01-19,49503,106857,-57354,283853,225351,58502,38963,40062,-1099,372319,372319
"7351",2018-01-22,105602,116412,-10810,223485,234436,-10951,61026,41640,19386,392573,392573
"7352",2018-01-23,134431,68669,65762,443223,490872,-47649,82680,74364,8316,660910,660910
"7353",2018-01-24,221782,60729,161053,429984,582014,-152030,129769,123827,5942,788387,788387
"7354",2018-01-25,169850,57816,112034,655133,525641,129492,49410,292138,-242728,879350,879350
"7355",2018-01-26,137290,17239,120051,587762,712086,-124324,112201,101620,10581,841606,841606
"7356",2018-01-29,74685,50369,24316,473915,360288,113627,56121,193580,-137459,605117,605117
"7357",2018-01-30,165064,84297,80767,523720,412843,110877,45943,234894,-188951,734877,734877
"7358",2018-01-31,98704,24089,74615,287205,274136,13069,34256,115698,-81442,421579,421579
"7359",2018-02-01,61870,190694,-128824,335768,198430,137338,32664,41854,-9190,433113,433113
"7360",2018-02-02,47879,63869,-15990,266328,187307,79021,52720,116653,-63933,368157,368157
"7361",2018-02-05,130436,233984,-103548,793648,656919,136729,63680,88508,-24828,994176,994176
"7362",2018-02-06,224904,208020,16884,416736,432994,-16258,106390,105760,630,753056,753056
"7363",2018-02-07,145257,25003,120254,315967,334199,-18232,30838,122420,-91582,492108,492108
"7364",2018-02-08,57261,81825,-24564,251830,197371,54459,30949,52606,-21657,340259,340259
"7365",2018-02-09,83643,13663,69980,166292,177344,-11052,32080,84988,-52908,282284,282284
"7366",2018-02-12,103498,78352,25146,127190,99234,27956,16939,79070,-62131,256845,256845
"7367",2018-02-13,51348,59502,-8154,137008,89987,47021,15156,54468,-39312,204195,204195
"7368",2018-02-14,44524,41030,3494,85579,82740,2839,28500,34891,-6391,158874,158874
"7369",2018-02-19,122537,15994,106543,221923,256366,-34443,18460,93208,-74748,366914,366914
"7370",2018-02-20,26064,302,25762,218675,205261,13414,16072,55605,-39533,261169,261169
"7371",2018-02-21,11714,14469,-2755,183508,143581,39927,5964,45081,-39117,205972,205972
"7372",2018-02-22,21392,1978,19414,336721,254533,82188,13691,114470,-100779,374738,374738
"7373",2018-02-23,22373,27683,-5310,196758,167537,29221,6660,30523,-23863,225791,225791
"7374",2018-02-26,76442,206671,-130229,777339,523175,254164,46136,170470,-124334,902258,902258
"7375",2018-02-27,94160,168635,-74475,435177,290378,144799,82793,147960,-65167,613685,613685
"7376",2018-02-28,155609,274078,-118469,580790,303861,276929,174531,324540,-150009,912892,912892
"7377",2018-03-02,36869,11039,25830,181158,214655,-33497,111247,114787,-3540,340897,340897
"7378",2018-03-05,32855,69700,-36845,243574,215034,28540,95744,89937,5807,374671,374671
"7379",2018-03-06,6172,15948,-9776,156450,194618,-38168,74477,29715,44762,240953,240953
"7380",2018-03-07,55893,55300,593,368758,310101,58657,29556,87093,-57537,454207,454207
"7381",2018-03-08,26581,49401,-22820,320351,310045,10306,76302,63237,13065,423235,423235
"7382",2018-03-09,12837,81688,-68851,334656,258333,76323,48043,55721,-7678,395757,395757
"7383",2018-03-12,55064,222000,-166936,596747,428669,168078,44069,38945,5124,697870,697870
"7384",2018-03-13,19856,143562,-123706,339935,275310,64625,85547,26693,58854,447457,447457
"7385",2018-03-14,4638,119195,-114557,225958,150330,75628,65004,23971,41033,295623,295623
"7386",2018-03-15,53735,18810,34925,223488,270006,-46518,31461,18919,12542,308694,308694
"7387",2018-03-16,8438,135423,-126985,405731,184400,221331,30512,120103,-89591,445704,445704
"7388",2018-03-19,100074,62816,37258,126456,168458,-42002,34309,33833,476,265421,265421
"7389",2018-03-20,65535,139869,-74334,441086,295135,145951,39629,111293,-71664,547302,547302
"7390",2018-03-21,50356,91963,-41607,179675,158105,21570,49936,28245,21691,280068,280068
"7391",2018-03-22,23318,158482,-135164,497237,371731,125506,121795,111255,10540,643153,643153
"7392",2018-03-23,37129,127247,-90118,353681,325157,28524,118820,56660,62160,509811,509811
"7393",2018-03-26,36912,58522,-21610,174271,186218,-11947,109445,62776,46669,320979,320979
"7394",2018-03-27,23602,41715,-18113,155745,116262,39483,40971,55233,-14262,220761,220761
"7395",2018-03-28,11607,83904,-72297,251301,173698,77603,46710,50811,-4101,311035,311035
"7396",2018-03-29,22129,110015,-87886,270614,202567,68047,53779,31306,22473,347207,347207
"7397",2018-03-30,5653,45025,-39372,141524,118086,23438,34482,18621,15861,181732,181732
"7398",2018-04-02,1028,21077,-20049,179292,153730,25562,33068,38675,-5607,213792,213792
"7399",2018-04-03,26212,633,25579,87994,109644,-21650,35228,38993,-3765,149612,149612
"7400",2018-04-04,23006,108596,-85590,335641,217938,117703,55749,86867,-31118,414500,414500
"7401",2018-04-05,32308,18681,13627,91477,147002,-55525,67579,23230,44349,193703,193703
"7402",2018-04-06,66331,10209,56122,107643,95743,11900,15385,81644,-66259,189622,189622
"7403",2018-04-09,17318,62935,-45617,158425,85709,72716,23682,50789,-27107,199438,199438
"7404",2018-04-10,53239,35728,17511,119856,108012,11844,26169,54980,-28811,199338,199338
"7405",2018-04-11,52986,67952,-14966,211061,184140,26921,31683,44102,-12419,296554,296554
"7406",2018-04-12,195079,39153,155926,343238,491793,-148555,73491,80250,-6759,611809,611809
"7407",2018-04-13,58709,71441,-12732,446577,231846,214731,26009,229654,-203645,535277,535277
"7408",2018-04-16,25217,56876,-31659,183643,164413,19230,85150,71297,13853,295123,295123
"7409",2018-04-17,5087,70050,-64963,217453,128207,89246,17578,40232,-22654,240221,240221
"7410",2018-04-18,30821,32353,-1532,423847,429009,-5162,174434,164484,9950,629201,629201
"7411",2018-04-19,5179,38826,-33647,488617,274378,214239,61827,243009,-181182,557077,557077
"7412",2018-04-20,29066,90925,-61859,249463,253972,-4509,174959,101505,73454,453991,453991
"7413",2018-04-23,725,95287,-94562,1095609,800355,295254,88199,290984,-202785,1190774,1190774
"7414",2018-04-24,5309,77521,-72212,377916,272550,105366,81505,110508,-29003,465253,465253
"7415",2018-04-25,10147,114135,-103988,243886,220654,23232,143722,62242,81480,398757,398757
"7416",2018-04-26,654,75687,-75033,363941,270159,93782,25998,44869,-18871,390818,390818
"7417",2018-04-27,744,85146,-84402,405465,289557,115908,31090,62569,-31479,437358,437358
"7418",2018-04-30,250,65371,-65121,643402,613467,29935,96996,60634,36362,740649,740649
"7419",2018-05-02,596,60371,-59775,341470,281442,60028,44886,46662,-1776,388701,388701
"7420",2018-05-03,341,10116,-9775,355699,227067,128632,40519,162954,-122435,400468,400468
"7421",2018-05-04,3688,3138,550,109078,144313,-35235,46823,16234,30589,163859,163859
"7422",2018-05-08,9117,58366,-49249,322398,227191,95207,24088,81815,-57727,368225,368225
"7423",2018-05-09,30339,35225,-4886,158147,200581,-42434,67488,23220,44268,259097,259097
"7424",2018-05-10,16587,56402,-39815,115034,88963,26071,38506,24312,14194,170145,170145
"7425",2018-05-11,960,23784,-22824,120581,108225,12356,34908,28321,6587,160664,160664
"7426",2018-05-14,2260,10307,-8047,239576,203224,36352,20697,46591,-25894,270865,270865
"7427",2018-05-15,2151,3546,-1395,214817,226466,-11649,50878,37838,13040,269571,269571
"7428",2018-05-16,290,8837,-8547,320822,241897,78925,15113,92557,-77444,348857,348857
"7429",2018-05-17,11087,39600,-28513,152874,151461,1413,45302,16808,28494,212446,212446
"7430",2018-05-18,11920,162994,-151074,520484,351315,169169,60633,78537,-17904,596269,596269
"7431",2018-05-21,206,79597,-79391,142470,134746,7724,77291,6357,70934,220716,220716
"7432",2018-05-23,6456,140244,-133788,174144,131803,42341,93777,5119,88658,277286,277286
"7433",2018-05-24,2006,25137,-23131,135508,112881,22627,18090,26759,-8669,164837,164837
"7434",2018-05-25,314,3918,-3604,139644,176111,-36467,43904,5749,38155,185780,185780
"7435",2018-05-28,30332,18613,11719,202649,212978,-10329,41911,43300,-1389,275198,275198
"7436",2018-05-29,1083,10622,-9539,126807,123516,3291,22492,17928,4564,152142,152142
"7437",2018-05-30,19510,3345,16165,100566,114392,-13826,24728,27916,-3188,146104,146104
"7438",2018-05-31,133673,1435,132238,151459,279672,-128213,28011,27501,510,316868,316868
"7439",2018-06-01,32947,222,32725,165056,180483,-15427,28950,46049,-17099,226953,226953
"7440",2018-06-04,16532,2869,13663,172555,234854,-62299,85192,29535,55657,274334,274334
"7441",2018-06-05,5967,1469,4498,107290,76344,30946,18531,53978,-35447,131791,131791
"7442",2018-06-07,14643,100845,-86202,233091,160411,72680,40916,42150,-1234,303406,303406
"7443",2018-06-08,144,52687,-52543,158070,170539,-12469,85925,18813,67112,244138,244138
"7444",2018-06-11,2927,70581,-67654,160850,73802,87048,18522,46229,-27707,191978,191978
"7445",2018-06-12,4223,12622,-8399,378606,374539,4067,49295,45030,4265,432603,432603
"7446",2018-06-14,26140,9285,16855,93393,88939,4454,7632,30531,-22899,128755,128755
"7447",2018-06-15,3410,6644,-3234,101733,81076,20657,8193,17089,-8896,113335,113335
"7448",2018-06-18,427,5354,-4927,219880,194061,25819,17252,45406,-28154,244821,244821
"7449",2018-06-19,3208,16430,-13222,146597,123969,22628,25519,49428,-23909,189831,189831
"7450",2018-06-20,8022,64016,-55994,162301,112628,49673,21021,15166,5855,191822,191822
"7451",2018-06-21,4913,90807,-85894,223580,138718,84862,46061,31501,14560,274554,274554
"7452",2018-06-22,33843,52988,-19145,168792,142469,26323,32520,39633,-7113,235165,235165
"7453",2018-06-25,6722,4241,2481,47980,38938,9042,10694,23170,-12476,66349,66349
"7454",2018-06-26,605,61564,-60959,115395,54835,60560,19536,21774,-2238,138173,138173
"7455",2018-06-27,33,2500,-2467,97888,66036,31852,15276,44662,-29386,113197,113197
"7456",2018-06-28,672,38080,-37408,90134,48944,41190,13956,17738,-3782,104762,104762
"7457",2018-06-29,356,9135,-8779,47866,57241,-9375,31731,13627,18104,80004,80004
"7458",2018-07-02,27407,3772,23635,51038,66741,-15703,8822,16909,-8087,87422,87422
"7459",2018-07-03,21833,25405,-3572,81740,70834,10906,34262,41595,-7333,137835,137835
"7460",2018-07-04,675,453,222,27777,24293,3484,6191,10281,-4090,35028,35028
"7461",2018-07-05,66,296,-230,59012,73021,-14009,26244,11746,14498,86622,86622
"7462",2018-07-06,231,1415,-1184,84311,94846,-10535,32098,19059,13039,116641,116641
"7463",2018-07-09,5,2099,-2094,34934,40511,-5577,16847,10353,6494,53106,53106
"7464",2018-07-10,165,1802,-1637,67090,63382,3708,21140,25924,-4784,91108,91108
"7465",2018-07-11,275,3740,-3465,53649,57945,-4296,27590,19947,7643,81632,81632
"7466",2018-07-12,339,3558,-3219,29470,37591,-8121,17979,7482,10497,48630,48630
"7467",2018-07-13,413,3563,-3150,48086,61105,-13019,20881,5455,15426,70122,70122
"7468",2018-07-16,11524,16598,-5074,67475,71005,-3530,25269,17344,7925,104958,104958
"7469",2018-07-17,322,3985,-3663,32818,25798,7020,14894,18252,-3358,48035,48035
"7470",2018-07-18,1295,16242,-14947,39604,36571,3033,15353,3576,11777,56389,56389
"7471",2018-07-19,37,29169,-29132,48046,54893,-6847,37409,4740,32669,88803,88803
"7472",2018-07-20,1529,17116,-15587,36634,46835,-10201,31301,5119,26182,69464,69464
"7473",2018-07-23,468,31980,-31512,66491,47478,19013,21432,9010,12422,88468,88468
"7474",2018-07-24,1997,16863,-14866,35580,53010,-17430,35156,2898,32258,72771,72771
"7475",2018-07-25,869,2123,-1254,23501,30703,-7202,15770,6020,9750,43553,43553
"7476",2018-07-26,4297,10400,-6103,30309,42903,-12594,30678,9740,20938,66654,66654
"7477",2018-07-27,3090,1001,2089,115896,201024,-85128,105902,26318,79584,228345,228345
"7478",2018-07-30,1281,1170,111,56125,56720,-595,15133,17044,-1911,74935,74935
"7479",2018-07-31,4825,1664,3161,32431,47472,-15041,16128,5498,10630,54921,54921
"7480",2018-08-01,2756,1700,1056,68957,98654,-29697,39320,10537,28783,111460,111460
"7481",2018-08-02,43457,2039,41418,65705,122208,-56503,40670,19465,21205,150592,150592
"7482",2018-08-03,1348,20912,-19564,124473,77184,47289,20902,47929,-27027,146749,146749
"7483",2018-08-06,2337,1568,769,24836,54633,-29797,29718,4051,25667,60984,60984
"7484",2018-08-07,4749,1511,3238,53723,70236,-16513,23935,10063,13872,84699,84699
"7485",2018-08-08,106,771,-665,90067,72307,17760,26515,47872,-21357,120950,120950
"7486",2018-08-09,436,505,-69,64252,52987,11265,24506,36736,-12230,94905,94905
"7487",2018-08-10,1800,902,898,75720,80265,-4545,16791,23337,-6546,104851,104851
"7488",2018-08-13,1162,6827,-5665,142101,120726,21375,12412,36310,-23898,163863,163863
"7489",2018-08-14,5337,43947,-38610,146283,97525,48758,28021,38447,-10426,179919,179919
"7490",2018-08-16,1648,25099,-23451,159395,137009,22386,20409,21484,-1075,183591,183591
"7491",2018-08-17,1116,1472,-356,37178,31902,5276,5333,11917,-6584,45291,45291
"7492",2018-08-20,10123,25946,-15823,91131,45640,45491,29568,60192,-30624,131779,131779
"7493",2018-08-21,181,11260,-11079,66966,33842,33124,11436,34714,-23278,79817,79817
"7494",2018-08-22,288,0,288,75318,47806,27512,20548,48578,-28030,96383,96383
"7495",2018-08-23,277,1585,-1308,92087,54403,37684,12360,48952,-36592,104940,104940
"7496",2018-08-24,1524,145,1379,48816,32734,16082,8306,27024,-18718,59904,59904
"7497",2018-08-27,316,415,-99,52623,66799,-14176,22872,10553,12319,77779,77779
"7498",2018-08-28,623,144,479,93775,101019,-7244,22952,16235,6717,117413,117413
"7499",2018-08-29,72,58,14,39321,55939,-16618,21981,5376,16605,61374,61374
"7500",2018-08-30,2439,153,2286,31121,44778,-13657,12975,1478,11497,46535,46535
"7501",2018-08-31,35495,23897,11598,35067,48493,-13426,10388,8560,1828,80950,80950
"7502",2018-09-03,1831,8749,-6918,26992,17284,9708,3521,6935,-3414,32969,32969
"7503",2018-09-04,1426,2157,-731,23788,28091,-4303,7425,2327,5098,32638,32638
"7504",2018-09-05,2348,10313,-7965,65440,84484,-19044,34249,3376,30873,102044,102044
"7505",2018-09-06,1431,12760,-11329,62408,39918,22490,1276,13464,-12188,66142,66142
"7506",2018-09-07,4,8109,-8105,50415,40450,9965,2170,5191,-3021,53750,53750
"7507",2018-09-10,757,230,527,28708,27436,1272,926,2724,-1798,30391,30391
