"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6484",2014-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6485",2014-07-14,NA,NA,0,341,341,0,NA,NA,0,341,341
"6486",2014-07-15,NA,NA,0,94,126,-32,NA,NA,0,126,126
"6487",2014-07-16,NA,NA,0,362,427,-65,NA,NA,0,427,427
"6488",2014-07-17,NA,NA,0,76,769,-693,NA,NA,0,769,769
"6489",2014-07-18,NA,NA,0,18613,16654,1959,NA,NA,0,18647,18647
"6490",2014-07-21,NA,NA,0,2952,1946,1006,NA,NA,0,2952,2952
"6491",2014-07-22,NA,NA,0,1653,1552,101,NA,NA,0,1720,1720
"6492",2014-07-23,NA,NA,0,5765,5594,171,NA,NA,0,5798,5798
"6493",2014-07-24,NA,NA,0,727,755,-28,NA,NA,0,762,762
"6494",2014-07-25,NA,NA,0,10161,7793,2368,NA,NA,0,10195,10195
"6495",2014-07-28,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"6496",2014-07-29,NA,NA,0,454,454,0,NA,NA,0,454,454
"6497",2014-07-30,NA,NA,0,2031,2031,0,NA,NA,0,2031,2031
"6498",2014-07-31,NA,NA,0,212,212,0,NA,NA,0,212,212
"6499",2014-08-01,NA,NA,0,925,925,0,NA,NA,0,925,925
"6500",2014-08-04,NA,NA,0,64,64,0,NA,NA,0,64,64
"6501",2014-08-05,NA,NA,0,2799,2799,0,NA,NA,0,2799,2799
"6502",2014-08-06,NA,NA,0,10,10,0,NA,NA,0,10,10
"6503",2014-08-07,NA,NA,0,490,490,0,NA,NA,0,490,490
"6504",2014-08-08,NA,NA,0,3,3,0,NA,NA,0,3,3
"6505",2014-08-11,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"6506",2014-08-12,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"6507",2014-08-13,NA,NA,0,20,20,0,NA,NA,0,20,20
"6508",2014-08-14,NA,NA,0,407,407,0,NA,NA,0,407,407
"6509",2014-08-18,NA,NA,0,1560,1560,0,NA,NA,0,1560,1560
"6510",2014-08-19,NA,NA,0,547,547,0,NA,NA,0,547,547
"6511",2014-08-20,NA,NA,0,473,473,0,NA,NA,0,473,473
"6512",2014-08-21,NA,NA,0,2185,2185,0,NA,NA,0,2185,2185
"6513",2014-08-22,NA,NA,0,550,550,0,NA,NA,0,550,550
"6514",2014-08-25,NA,NA,0,456,456,0,NA,NA,0,456,456
"6515",2014-08-26,NA,NA,0,925,942,-17,NA,NA,0,942,942
"6516",2014-08-27,NA,NA,0,34,372,-338,NA,NA,0,372,372
"6517",2014-08-28,NA,NA,0,210,244,-34,NA,NA,0,244,244
"6518",2014-08-29,NA,NA,0,179,213,-34,NA,NA,0,213,213
"6519",2014-09-01,NA,NA,0,71,105,-34,NA,NA,0,105,105
"6520",2014-09-02,NA,NA,0,224,224,0,NA,NA,0,224,224
"6521",2014-09-03,NA,NA,0,7,7,0,NA,NA,0,7,7
"6522",2014-09-04,NA,NA,0,88,88,0,NA,NA,0,88,88
"6523",2014-09-05,NA,NA,0,351,402,-51,NA,NA,0,402,402
"6524",2014-09-11,NA,NA,0,432,432,0,NA,NA,0,432,432
"6525",2014-09-12,NA,NA,0,152,185,-33,NA,NA,0,185,185
"6526",2014-09-15,NA,NA,0,2747,2764,-17,NA,NA,0,2764,2764
"6527",2014-09-16,NA,NA,0,99,99,0,NA,NA,0,99,99
"6528",2014-09-17,NA,NA,0,176,176,0,NA,NA,0,176,176
"6529",2014-09-18,NA,NA,0,9329,9006,323,NA,NA,0,9339,9339
"6530",2014-09-19,NA,NA,0,529,596,-67,NA,NA,0,596,596
"6531",2014-09-22,NA,NA,0,5428,5445,-17,NA,NA,0,5445,5445
"6532",2014-09-23,NA,NA,0,2553,2553,0,NA,NA,0,2553,2553
"6533",2014-09-24,NA,NA,0,5907,4256,1651,NA,NA,0,5907,5907
"6534",2014-09-25,NA,NA,0,1955,285,1670,0,33,-33,1989,1989
"6535",2014-09-26,NA,NA,0,8000,8000,0,NA,NA,0,8000,8000
"6536",2014-09-29,NA,NA,0,1007,1024,-17,NA,NA,0,1024,1024
"6537",2014-09-30,NA,NA,0,11253,10903,350,0,174,-174,11253,11253
"6538",2014-10-01,0,14,-14,4836,4495,341,NA,NA,0,4853,4853
"6539",2014-10-02,NA,NA,0,2952,2915,37,0,38,-38,2952,2952
"6540",2014-10-06,NA,NA,0,3643,3643,0,NA,NA,0,3643,3643
"6541",2014-10-07,NA,NA,0,779,779,0,NA,NA,0,779,779
"6542",2014-10-08,NA,NA,0,360,360,0,NA,NA,0,360,360
"6543",2014-10-10,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"6544",2014-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6545",2014-10-14,NA,NA,0,1295,1125,170,NA,NA,0,1295,1295
"6546",2014-10-15,NA,NA,0,1394,1394,0,NA,NA,0,1394,1394
"6547",2014-10-16,NA,NA,0,3749,3749,0,NA,NA,0,3749,3749
"6548",2014-10-17,NA,NA,0,6114,6114,0,NA,NA,0,6114,6114
"6549",2014-10-20,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"6550",2014-10-21,NA,NA,0,13142,10766,2376,NA,NA,0,13160,13160
"6551",2014-10-22,NA,NA,0,3337,3337,0,NA,NA,0,3337,3337
"6552",2014-10-23,NA,NA,0,188,188,0,NA,NA,0,188,188
"6553",2014-10-24,NA,NA,0,293,293,0,NA,NA,0,293,293
"6554",2014-10-27,NA,NA,0,6837,6837,0,NA,NA,0,6837,6837
"6555",2014-10-28,NA,NA,0,830,533,297,14,0,14,877,877
"6556",2014-10-29,NA,NA,0,4181,4181,0,NA,NA,0,4181,4181
"6557",2014-10-30,NA,NA,0,268,264,4,NA,NA,0,268,268
"6558",2014-10-31,NA,NA,0,1525,1491,34,0,34,-34,1525,1525
"6559",2014-11-03,NA,NA,0,1488,1488,0,NA,NA,0,1488,1488
"6560",2014-11-04,NA,NA,0,232,232,0,NA,NA,0,232,232
"6561",2014-11-05,NA,NA,0,473,473,0,NA,NA,0,473,473
"6562",2014-11-06,NA,NA,0,113,113,0,NA,NA,0,113,113
"6563",2014-11-07,NA,NA,0,1180,390,790,NA,NA,0,1180,1180
"6564",2014-11-10,NA,NA,0,677,746,-69,NA,NA,0,746,746
"6565",2014-11-11,NA,NA,0,570,567,3,0,37,-37,605,605
"6566",2014-11-12,NA,NA,0,3892,3892,0,NA,NA,0,3892,3892
"6567",2014-11-13,NA,NA,0,787,787,0,NA,NA,0,787,787
"6568",2014-11-14,NA,NA,0,1069,1105,-36,NA,NA,0,1105,1105
"6569",2014-11-17,NA,NA,0,10,10,0,NA,NA,0,10,10
"6570",2014-11-18,NA,NA,0,212,212,0,NA,NA,0,212,212
"6571",2014-11-19,NA,NA,0,673,707,-34,NA,NA,0,707,707
"6572",2014-11-20,NA,NA,0,55,72,-17,NA,NA,0,72,72
"6573",2014-11-21,NA,NA,0,351,351,0,NA,NA,0,351,351
"6574",2014-11-24,NA,NA,0,3539,3539,0,NA,NA,0,3539,3539
"6575",2014-11-25,NA,NA,0,10996,10996,0,NA,NA,0,10996,10996
"6576",2014-11-26,NA,NA,0,7723,7924,-201,201,0,201,7924,7924
"6577",2014-11-27,NA,NA,0,13597,13573,24,NA,NA,0,13597,13597
"6578",2014-11-28,NA,NA,0,6888,6912,-24,NA,NA,0,6912,6912
"6579",2014-12-01,NA,NA,0,7,40,-33,NA,NA,0,40,40
"6580",2014-12-02,NA,NA,0,431,482,-51,NA,NA,0,482,482
"6581",2014-12-03,NA,NA,0,749,767,-18,NA,NA,0,767,767
"6582",2014-12-04,NA,NA,0,2650,1364,1286,0,69,-69,2692,2692
"6583",2014-12-05,NA,NA,0,2039,2050,-11,NA,NA,0,2050,2050
"6584",2014-12-08,NA,NA,0,7,24,-17,NA,NA,0,24,24
"6585",2014-12-09,NA,NA,0,34,51,-17,NA,NA,0,51,51
"6586",2014-12-10,NA,NA,0,509,444,65,0,100,-100,543,543
"6587",2014-12-11,NA,NA,0,1137,1171,-34,NA,NA,0,1171,1171
"6588",2014-12-12,NA,NA,0,248,248,0,NA,NA,0,248,248
"6589",2014-12-15,0,31,-31,256,225,31,NA,NA,0,256,256
"6590",2014-12-16,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"6591",2014-12-17,NA,NA,0,263,263,0,NA,NA,0,263,263
"6592",2014-12-18,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"6593",2014-12-19,NA,NA,0,13405,13405,0,NA,NA,0,13405,13405
"6594",2014-12-22,NA,NA,0,528,528,0,NA,NA,0,528,528
"6595",2014-12-23,NA,NA,0,199,199,0,NA,NA,0,199,199
"6596",2014-12-24,NA,NA,0,1441,1458,-17,NA,NA,0,1458,1458
"6597",2014-12-26,NA,NA,0,190,208,-18,NA,NA,0,208,208
"6598",2014-12-29,NA,NA,0,495,119,376,NA,NA,0,512,512
"6599",2014-12-30,NA,NA,0,452,105,347,NA,NA,0,452,452
"6600",2015-01-02,NA,NA,0,155,155,0,NA,NA,0,155,155
"6601",2015-01-05,NA,NA,0,51,51,0,NA,NA,0,51,51
"6602",2015-01-06,NA,NA,0,27,2175,-2148,NA,NA,0,2175,2175
"6603",2015-01-07,NA,NA,0,88,173,-85,NA,NA,0,173,173
"6604",2015-01-08,NA,NA,0,155,155,0,NA,NA,0,155,155
"6605",2015-01-09,NA,NA,0,298,315,-17,NA,NA,0,315,315
"6606",2015-01-12,NA,NA,0,255,262,-7,NA,NA,0,262,262
"6607",2015-01-13,NA,NA,0,1705,1705,0,NA,NA,0,1705,1705
"6608",2015-01-14,NA,NA,0,99,99,0,NA,NA,0,99,99
"6609",2015-01-15,NA,NA,0,564,564,0,NA,NA,0,564,564
"6610",2015-01-16,NA,NA,0,692,2416,-1724,NA,NA,0,2416,2416
"6611",2015-01-19,NA,NA,0,270,277,-7,NA,NA,0,277,277
"6612",2015-01-20,NA,NA,0,726,726,0,NA,NA,0,726,726
"6613",2015-01-21,NA,NA,0,47,47,0,NA,NA,0,47,47
"6614",2015-01-22,NA,NA,0,363,363,0,NA,NA,0,363,363
"6615",2015-01-23,NA,NA,0,1026,1587,-561,NA,NA,0,1587,1587
"6616",2015-01-26,NA,NA,0,892,892,0,NA,NA,0,892,892
"6617",2015-01-27,NA,NA,0,2757,4590,-1833,NA,NA,0,4590,4590
"6618",2015-01-28,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"6619",2015-01-29,NA,NA,0,197,197,0,NA,NA,0,197,197
"6620",2015-01-30,NA,NA,0,618,618,0,NA,NA,0,618,618
"6621",2015-02-02,NA,NA,0,360,360,0,NA,NA,0,360,360
"6622",2015-02-03,NA,NA,0,7,7,0,NA,NA,0,7,7
"6623",2015-02-04,NA,NA,0,412,412,0,NA,NA,0,412,412
"6624",2015-02-05,NA,NA,0,199,466,-267,267,0,267,466,466
"6625",2015-02-06,NA,NA,0,408,398,10,0,10,-10,408,408
"6626",2015-02-09,NA,NA,0,1108,1141,-33,NA,NA,0,1141,1141
"6627",2015-02-10,NA,NA,0,310,310,0,NA,NA,0,310,310
"6628",2015-02-11,NA,NA,0,3815,3815,0,NA,NA,0,3815,3815
"6629",2015-02-12,NA,NA,0,880,898,-18,NA,NA,0,898,898
"6630",2015-02-13,NA,NA,0,3935,3969,-34,NA,NA,0,3969,3969
"6631",2015-02-16,NA,NA,0,101453,100830,623,NA,NA,0,101859,101859
"6632",2015-02-17,NA,NA,0,333824,330846,2978,NA,NA,0,334204,334204
"6633",2015-02-23,NA,NA,0,115021,114398,623,212,0,212,115504,115504
"6634",2015-02-24,NA,NA,0,53750,53750,0,NA,NA,0,53750,53750
"6635",2015-02-25,NA,NA,0,48347,48295,52,0,110,-110,48404,48404
"6636",2015-02-26,NA,NA,0,24381,24351,30,NA,NA,0,24407,24407
"6637",2015-02-27,NA,NA,0,23748,23619,129,0,109,-109,23766,23766
"6638",2015-03-02,NA,NA,0,28682,28433,249,0,201,-201,29438,29438
"6639",2015-03-03,NA,NA,0,16662,16591,71,NA,NA,0,17330,17330
"6640",2015-03-04,NA,NA,0,31824,29959,1865,NA,NA,0,31824,31824
"6641",2015-03-05,NA,NA,0,28315,27532,783,173,178,-5,28489,28489
"6642",2015-03-06,NA,NA,0,17665,17577,88,317,0,317,17982,17982
"6643",2015-03-09,NA,NA,0,10272,10650,-378,NA,NA,0,10650,10650
"6644",2015-03-10,NA,NA,0,13188,13147,41,0,41,-41,13188,13188
"6645",2015-03-11,NA,NA,0,19076,19251,-175,394,291,103,19542,19542
"6646",2015-03-12,NA,NA,0,8109,8821,-712,NA,NA,0,8821,8821
"6647",2015-03-13,NA,NA,0,14658,14658,0,NA,NA,0,14658,14658
"6648",2015-03-16,NA,NA,0,8211,8211,0,NA,NA,0,8211,8211
"6649",2015-03-17,NA,NA,0,6487,6487,0,NA,NA,0,6487,6487
"6650",2015-03-18,NA,NA,0,5176,5176,0,NA,NA,0,5176,5176
"6651",2015-03-19,0,362,-362,7241,6859,382,361,389,-28,7610,7610
"6652",2015-03-20,154,0,154,8149,8303,-154,NA,NA,0,8303,8303
"6653",2015-03-23,NA,NA,0,8113,8838,-725,725,0,725,8838,8838
"6654",2015-03-24,NA,NA,0,5494,5494,0,NA,NA,0,5494,5494
"6655",2015-03-25,NA,NA,0,31884,31345,539,0,539,-539,31884,31884
"6656",2015-03-26,0,4,-4,8539,8154,385,NA,NA,0,8539,8539
"6657",2015-03-27,NA,NA,0,138684,137394,1290,554,973,-419,139238,139238
"6658",2015-03-30,395,0,395,20657,21790,-1133,1231,492,739,22283,22283
"6659",2015-03-31,NA,NA,0,11258,10413,845,0,845,-845,11258,11258
"6660",2015-04-01,NA,NA,0,8509,8619,-110,110,0,110,8619,8619
"6661",2015-04-02,NA,NA,0,8648,9210,-562,640,78,562,9288,9288
"6662",2015-04-03,NA,NA,0,3524,2860,664,0,664,-664,3524,3524
"6663",2015-04-06,NA,NA,0,10358,11433,-1075,1076,0,1076,11446,11446
"6664",2015-04-07,NA,NA,0,8539,9622,-1083,1083,0,1083,9622,9622
"6665",2015-04-08,NA,NA,0,3044,3420,-376,580,204,376,3624,3624
"6666",2015-04-09,0,205,-205,1453,1853,-400,706,102,604,2159,2159
"6667",2015-04-10,NA,NA,0,2641,2908,-267,267,0,267,2908,2908
"6668",2015-04-13,NA,NA,0,13908,14437,-529,529,0,529,14437,14437
"6669",2015-04-14,NA,NA,0,2658,2695,-37,46,8,38,2703,2703
"6670",2015-04-15,NA,NA,0,1397,1405,-8,8,0,8,1405,1405
"6671",2015-04-16,NA,NA,0,7558,7191,367,305,672,-367,7863,7863
"6672",2015-04-17,NA,NA,0,8543,9025,-482,490,8,482,9034,9034
"6673",2015-04-20,NA,NA,0,5406,5781,-375,391,16,375,5797,5797
"6674",2015-04-21,NA,NA,0,3332,4021,-689,688,0,688,4021,4021
"6675",2015-04-22,NA,NA,0,13149,13618,-469,728,259,469,13876,13876
"6676",2015-04-23,0,510,-510,2980,2759,221,366,77,289,3346,3346
"6677",2015-04-24,NA,NA,0,3172,3476,-304,354,49,305,3526,3526
"6678",2015-04-27,0,432,-432,22538,23337,-799,1372,140,1232,23910,23910
"6679",2015-04-28,NA,NA,0,12083,11402,681,223,904,-681,12306,12306
"6680",2015-04-29,252,0,252,9212,8812,400,413,1065,-652,9877,9877
"6681",2015-04-30,NA,NA,0,6797,6081,716,0,716,-716,6797,6797
"6682",2015-05-04,NA,NA,0,2328,2157,171,0,171,-171,2328,2328
"6683",2015-05-06,NA,NA,0,6187,5809,378,0,378,-378,6187,6187
"6684",2015-05-07,NA,NA,0,1867,1359,508,0,509,-509,1867,1867
"6685",2015-05-08,NA,NA,0,2655,2766,-111,246,135,111,2901,2901
"6686",2015-05-11,NA,NA,0,2606,2688,-82,149,66,83,2754,2754
"6687",2015-05-12,NA,NA,0,483,495,-12,33,21,12,516,516
"6688",2015-05-13,204,0,204,4430,4742,-312,227,119,108,4861,4861
"6689",2015-05-14,NA,NA,0,2117,2229,-112,116,4,112,2233,2233
"6690",2015-05-15,NA,NA,0,544,589,-45,45,0,45,589,589
"6691",2015-05-18,NA,NA,0,2830,2552,278,0,277,-277,2830,2830
"6692",2015-05-19,0,212,-212,7524,7141,383,0,172,-172,7545,7545
"6693",2015-05-20,NA,NA,0,5357,5227,130,0,130,-130,5357,5357
"6694",2015-05-21,NA,NA,0,2333,2292,41,0,42,-42,2333,2333
"6695",2015-05-22,236,0,236,7957,8172,-215,41,62,-21,8234,8234
"6696",2015-05-26,1230,0,1230,11598,12791,-1193,16,53,-37,12844,12844
"6697",2015-05-27,NA,NA,0,7842,7817,25,0,25,-25,7842,7842
"6698",2015-05-28,NA,NA,0,22342,22435,-93,270,178,92,22696,22696
"6699",2015-05-29,0,964,-964,125630,124993,637,466,139,327,126096,126096
"6700",2015-06-01,NA,NA,0,156693,160829,-4136,7171,3036,4135,163964,163964
"6701",2015-06-02,NA,NA,0,69770,65181,4589,195,4784,-4589,70059,70059
"6702",2015-06-03,129,0,129,33291,34004,-713,631,48,583,34225,34225
"6703",2015-06-04,557,825,-268,300233,244037,56196,3850,2531,1319,304641,304641
"6704",2015-06-05,0,795,-795,196191,197576,-1385,5047,2867,2180,201238,201238
"6705",2015-06-08,3199,2249,950,278663,259600,19063,6012,8272,-2260,293035,293035
"6706",2015-06-09,553,0,553,139240,123770,15470,4033,5872,-1839,143827,143827
"6707",2015-06-10,577,0,577,45182,47839,-2657,2588,506,2082,48437,48437
"6708",2015-06-11,NA,NA,0,26955,26804,151,915,1569,-654,28373,28373
"6709",2015-06-12,422,0,422,32278,35014,-2736,2577,263,2314,35277,35277
"6710",2015-06-15,NA,NA,0,36539,39648,-3109,3464,356,3108,40122,40122
"6711",2015-06-16,391,1920,-1529,18897,16857,2040,1066,1576,-510,20354,20354
"6712",2015-06-17,819,0,819,12885,13551,-666,329,482,-153,14033,14033
"6713",2015-06-18,409,0,409,7881,8154,-273,66,201,-135,8355,8355
"6714",2015-06-19,NA,NA,0,11770,11581,189,4,192,-188,11854,11854
"6715",2015-06-22,649,0,649,3481,6133,-2652,296,151,145,6284,6284
"6716",2015-06-23,125,414,-289,12800,13605,-805,227,527,-300,14587,14587
"6717",2015-06-24,NA,NA,0,4583,4737,-154,248,94,154,4915,4915
"6718",2015-06-25,0,1043,-1043,10470,9783,687,794,438,356,11349,11349
"6719",2015-06-26,435,905,-470,50630,46005,4625,270,4426,-4156,51427,51427
"6720",2015-06-29,623,0,623,19215,19965,-750,1659,1058,601,21497,21497
"6721",2015-06-30,0,836,-836,7987,8168,-181,307,119,188,9124,9124
"6722",2015-07-01,422,0,422,12646,15492,-2846,770,25,745,15517,15517
"6723",2015-07-02,457,0,457,5535,5378,157,0,614,-614,5992,5992
"6724",2015-07-03,545,0,545,13751,13877,-126,21,439,-418,14316,14316
"6725",2015-07-06,410,0,410,3719,4045,-326,204,287,-83,4333,4333
"6726",2015-07-07,0,397,-397,10873,11274,-401,296,707,-411,12378,12378
"6727",2015-07-08,NA,NA,0,8336,8924,-588,612,24,588,8948,8948
"6728",2015-07-09,0,407,-407,5541,5372,169,37,595,-558,6374,6374
"6729",2015-07-10,NA,NA,0,2070,2106,-36,263,227,36,2333,2333
"6730",2015-07-13,581,0,581,2081,3522,-1441,449,0,449,3522,3522
"6731",2015-07-14,NA,NA,0,7164,7747,-583,582,0,582,7783,7783
"6732",2015-07-15,NA,NA,0,8281,9052,-771,767,0,767,9052,9052
"6733",2015-07-16,NA,NA,0,1985,2366,-381,380,0,380,2366,2366
"6734",2015-07-17,0,1268,-1268,15273,13507,1766,486,984,-498,15844,15844
"6735",2015-07-20,NA,NA,0,3856,4262,-406,703,298,405,4643,4643
"6736",2015-07-21,NA,NA,0,6248,7050,-802,803,0,803,7132,7132
"6737",2015-07-22,NA,NA,0,1159,3346,-2187,139,0,139,3346,3346
"6738",2015-07-23,NA,NA,0,4166,4349,-183,225,42,183,4391,4391
"6739",2015-07-24,NA,NA,0,2525,2110,415,17,432,-415,2542,2542
"6740",2015-07-27,NA,NA,0,7474,7244,230,126,358,-232,7683,7683
"6741",2015-07-28,NA,NA,0,5383,7092,-1709,248,569,-321,7660,7660
"6742",2015-07-29,NA,NA,0,2048,2455,-407,53,0,53,2455,2455
"6743",2015-07-30,NA,NA,0,2689,4600,-1911,0,127,-127,4727,4727
"6744",2015-07-31,NA,NA,0,2397,2964,-567,0,259,-259,3223,3223
"6745",2015-08-03,NA,NA,0,669,581,88,0,88,-88,669,669
"6746",2015-08-04,NA,NA,0,292,231,61,0,62,-62,292,292
"6747",2015-08-05,NA,NA,0,2261,2097,164,4,863,-859,2960,2960
"6748",2015-08-06,NA,NA,0,8206,6905,1301,762,24,738,11091,11091
"6749",2015-08-07,NA,NA,0,1381,1583,-202,28,29,-1,1611,1611
"6750",2015-08-10,NA,NA,0,102,110,-8,0,4,-4,114,114
"6751",2015-08-11,NA,NA,0,6341,2224,4117,0,25,-25,6341,6341
"6752",2015-08-12,NA,NA,0,6727,8656,-1929,0,195,-195,8851,8851
"6753",2015-08-13,NA,NA,0,1010,3064,-2054,8,4,4,3068,3068
"6754",2015-08-17,NA,NA,0,2036,4050,-2014,0,33,-33,4083,4083
"6755",2015-08-18,20,403,-383,2088,3440,-1352,0,315,-315,4158,4158
"6756",2015-08-19,141,0,141,9947,10154,-207,0,332,-332,10486,10486
"6757",2015-08-20,NA,NA,0,2177,4043,-1866,0,151,-151,4194,4194
"6758",2015-08-21,0,1082,-1082,7616,8356,-740,0,473,-473,9912,9912
"6759",2015-08-24,8,75,-67,1692,1343,349,37,319,-282,1737,1737
"6760",2015-08-25,0,192,-192,5754,5067,687,365,861,-496,6119,6119
"6761",2015-08-26,0,38,-38,1861,1769,92,0,54,-54,1861,1861
"6762",2015-08-27,381,0,381,2085,2542,-457,77,0,77,2542,2542
"6763",2015-08-28,16,0,16,698,870,-172,156,0,156,870,870
"6764",2015-08-31,NA,NA,0,287,350,-63,63,0,63,350,350
"6765",2015-09-01,47,0,47,917,1405,-488,441,0,441,1405,1405
"6766",2015-09-02,NA,NA,0,643,581,62,0,62,-62,643,643
"6767",2015-09-03,NA,NA,0,730,715,15,0,15,-15,730,730
"6768",2015-09-04,0,38,-38,1788,1600,188,0,150,-150,1788,1788
"6769",2015-09-07,NA,NA,0,236,240,-4,4,0,4,240,240
"6770",2015-09-08,8,0,8,1626,1588,38,0,46,-46,1633,1633
"6771",2015-09-09,NA,NA,0,1778,1774,4,4,8,-4,1782,1782
"6772",2015-09-10,NA,NA,0,722,722,0,NA,NA,0,722,722
"6773",2015-09-11,NA,NA,0,889,878,11,4,15,-11,893,893
"6774",2015-09-14,NA,NA,0,2320,2130,190,0,195,-195,2324,2324
"6775",2015-09-15,NA,NA,0,1866,1595,271,0,271,-271,1866,1866
"6776",2015-09-16,193,0,193,1807,1708,99,0,291,-291,2077,2077
"6777",2015-09-17,NA,NA,0,1400,1408,-8,0,241,-241,1648,1648
"6778",2015-09-18,NA,NA,0,11673,1475,10198,0,226,-226,11685,11685
"6779",2015-09-21,NA,NA,0,1158,907,251,0,251,-251,1158,1158
"6780",2015-09-22,38,0,38,591,344,247,0,285,-285,629,629
"6781",2015-09-23,4,0,4,336,130,206,0,209,-209,340,340
"6782",2015-09-24,38,0,38,1062,819,243,0,281,-281,1100,1100
"6783",2015-09-25,0,8,-8,1722,3049,-1327,0,256,-256,3312,3312
"6784",2015-09-30,NA,NA,0,525,23,502,0,502,-502,525,525
"6785",2015-10-01,NA,NA,0,255,104,151,0,152,-152,255,255
"6786",2015-10-02,4,0,4,268,482,-214,0,181,-181,678,678
"6787",2015-10-05,NA,NA,0,257,61,196,0,196,-196,257,257
"6788",2015-10-06,NA,NA,0,1259,1407,-148,0,148,-148,1556,1556
"6789",2015-10-07,NA,NA,0,417,351,66,0,67,-67,432,432
"6790",2015-10-08,NA,NA,0,235,67,168,0,167,-167,235,235
"6791",2015-10-12,NA,NA,0,1687,1540,147,0,147,-147,1687,1687
"6792",2015-10-13,NA,NA,0,260,132,128,0,128,-128,260,260
"6793",2015-10-14,NA,NA,0,197,91,106,0,106,-106,197,197
"6794",2015-10-15,NA,NA,0,5580,4159,1421,0,115,-115,5658,5658
"6795",2015-10-16,0,414,-414,27332,26796,536,0,121,-121,27374,27374
"6796",2015-10-19,28,0,28,2762,2738,24,74,126,-52,2863,2863
"6797",2015-10-20,112,0,112,4119,6162,-2043,0,83,-83,6246,6246
"6798",2015-10-21,0,408,-408,1858,3412,-1554,0,61,-61,3880,3880
"6799",2015-10-22,0,404,-404,1067,2623,-1556,0,60,-60,3087,3087
"6800",2015-10-23,4,0,4,1172,1128,44,0,60,-60,1188,1188
"6801",2015-10-26,NA,NA,0,1793,2733,-940,0,69,-69,2802,2802
"6802",2015-10-27,8,0,8,392,302,90,0,119,-119,421,421
"6803",2015-10-28,NA,NA,0,776,2760,-1984,0,66,-66,2826,2826
"6804",2015-10-29,NA,NA,0,1931,3920,-1989,0,61,-61,3981,3981
"6805",2015-10-30,0,4,-4,69,337,-268,0,120,-120,462,462
"6806",2015-11-02,NA,NA,0,208,1886,-1678,0,53,-53,1939,1939
"6807",2015-11-03,NA,NA,0,195,1394,-1199,0,61,-61,1455,1455
"6808",2015-11-04,NA,NA,0,1717,1741,-24,0,53,-53,1794,1794
"6809",2015-11-05,NA,NA,0,616,2608,-1992,0,65,-65,2673,2673
"6810",2015-11-06,NA,NA,0,1637,3090,-1453,0,57,-57,3147,3147
"6811",2015-11-09,NA,NA,0,472,2416,-1944,0,131,-131,2547,2547
"6812",2015-11-10,NA,NA,0,1081,811,270,0,348,-348,1159,1159
"6813",2015-11-11,NA,NA,0,1054,1021,33,0,32,-32,1054,1054
"6814",2015-11-12,NA,NA,0,852,852,0,NA,NA,0,852,852
"6815",2015-11-13,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"6816",2015-11-16,NA,NA,0,568,564,4,0,4,-4,568,568
"6817",2015-11-17,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"6818",2015-11-18,NA,NA,0,320,320,0,NA,NA,0,320,320
"6819",2015-11-19,8,43,-35,1448,1413,35,NA,NA,0,1456,1456
"6820",2015-11-20,NA,NA,0,91,91,0,NA,NA,0,91,91
"6821",2015-11-23,NA,NA,0,663,663,0,NA,NA,0,663,663
"6822",2015-11-24,NA,NA,0,91,91,0,NA,NA,0,91,91
"6823",2015-11-25,NA,NA,0,217,217,0,NA,NA,0,217,217
"6824",2015-11-26,NA,NA,0,480,480,0,NA,NA,0,480,480
"6825",2015-11-27,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"6826",2015-11-30,NA,NA,0,762,762,0,NA,NA,0,762,762
"6827",2015-12-01,NA,NA,0,59,59,0,NA,NA,0,59,59
"6828",2015-12-02,NA,NA,0,196,196,0,NA,NA,0,196,196
"6829",2015-12-03,NA,NA,0,502,502,0,NA,NA,0,502,502
"6830",2015-12-04,NA,NA,0,541,541,0,NA,NA,0,541,541
"6831",2015-12-07,NA,NA,0,64,64,0,NA,NA,0,64,64
"6832",2015-12-08,NA,NA,0,588,588,0,NA,NA,0,588,588
"6833",2015-12-09,16,0,16,929,945,-16,NA,NA,0,945,945
"6834",2015-12-10,NA,NA,0,1055,1055,0,NA,NA,0,1055,1055
"6835",2015-12-11,NA,NA,0,203,203,0,NA,NA,0,203,203
"6836",2015-12-14,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
