"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6196",2013-05-09,32393,3560,28833,73586,104024,-30438,3317,1486,1831,109956,109956
"6197",2013-05-10,14317,2659,11658,130054,143591,-13537,5974,4238,1736,150487,150487
"6198",2013-05-13,0,17040,-17040,56078,37097,18981,418,1965,-1547,56496,56496
"6199",2013-05-14,42066,7316,34750,84214,120325,-36111,3420,1572,1848,129925,129925
"6200",2013-05-15,NA,NA,0,43348,42315,1033,1672,2981,-1309,45566,45566
"6201",2013-05-16,8470,12191,-3721,37569,33875,3694,1324,1833,-509,47899,47899
"6202",2013-05-20,13168,6854,6314,55457,61970,-6513,5330,2618,2712,73968,73968
"6203",2013-05-21,17443,0,17443,19597,41016,-21419,5653,1241,4412,42694,42694
"6204",2013-05-22,17886,22291,-4405,35209,27570,7639,1060,3845,-2785,54155,54155
"6205",2013-05-23,4416,0,4416,25576,26057,-481,1093,520,573,31128,31128
"6206",2013-05-24,15024,8269,6755,21089,29130,-8041,1343,57,1286,37455,37455
"6207",2013-05-27,9317,9577,-260,35726,43454,-7728,3240,432,2808,53910,53910
"6208",2013-05-28,14755,13164,1591,20185,27626,-7441,1683,0,1683,40826,40826
"6209",2013-05-29,14576,0,14576,23559,40405,-16846,3130,1005,2125,41420,41420
"6210",2013-05-30,8953,39483,-30530,128158,97251,30907,3890,4318,-428,141052,141052
"6211",2013-05-31,18097,0,18097,22434,40881,-18447,3370,2881,489,43901,43901
"6212",2013-06-03,17083,6772,10311,31045,42449,-11404,5885,276,5609,54013,54013
"6213",2013-06-04,6310,7110,-800,38027,43399,-5372,8135,1653,6482,52564,52564
"6214",2013-06-05,14451,5,14446,29988,44278,-14290,354,1570,-1216,45853,45853
"6215",2013-06-07,18940,15611,3329,43826,48704,-4878,1499,2940,-1441,67255,67255
"6216",2013-06-10,7587,589,6998,23409,40544,-17135,3323,2394,929,44205,44205
"6217",2013-06-11,8243,4611,3632,24439,37086,-12647,9094,201,8893,41898,41898
"6218",2013-06-12,19092,6110,12982,15800,28891,-13091,2701,3201,-500,38285,38285
"6219",2013-06-13,10123,492,9631,19528,26945,-7417,318,2532,-2214,29969,29969
"6220",2013-06-14,14147,0,14147,26832,52119,-25287,7796,1489,6307,53609,53609
"6221",2013-06-17,13464,2272,11192,7657,18576,-10919,448,2222,-1774,23070,23070
"6222",2013-06-18,13796,4,13792,16561,32527,-15966,2532,650,1882,33181,33181
"6223",2013-06-19,3582,0,3582,11593,17344,-5751,2797,628,2169,17971,17971
"6224",2013-06-20,11579,482,11097,13460,28106,-14646,1782,3100,-1318,31688,31688
"6225",2013-06-21,13299,5228,8071,12416,18560,-6144,0,2200,-2200,25988,25988
"6226",2013-06-24,14221,3125,11096,14915,23272,-8357,658,3396,-2738,29794,29794
"6227",2013-06-25,60563,7960,52603,37004,91592,-54588,2502,2959,-457,102783,102783
"6228",2013-06-26,13106,2527,10579,32306,44296,-11990,2055,617,1438,47468,47468
"6229",2013-06-27,0,1340,-1340,13958,21198,-7240,7486,0,7486,22539,22539
"6230",2013-06-28,1552,135,1417,18918,16901,2017,1442,4876,-3434,21912,21912
"6231",2013-07-01,3538,9458,-5920,27225,22663,4562,1484,125,1359,32247,32247
"6232",2013-07-02,957,76,881,14660,20084,-5424,4544,0,4544,20160,20160
"6233",2013-07-03,0,278,-278,11592,11721,-129,3009,848,2161,14601,14601
"6234",2013-07-04,2939,0,2939,7097,11884,-4787,2239,391,1848,12274,12274
"6235",2013-07-05,8720,0,8720,14809,23775,-8966,2737,2535,202,26310,26310
"6236",2013-07-08,6979,0,6979,8095,19107,-11012,2926,483,2443,19590,19590
"6237",2013-07-09,12155,1488,10667,12741,24275,-11534,2503,1418,1085,27400,27400
"6238",2013-07-10,9254,6736,2518,48088,50251,-2163,2690,2818,-128,60032,60032
"6239",2013-07-11,6572,17796,-11224,27083,13789,13294,733,1783,-1050,34435,34435
"6240",2013-07-12,11804,16533,-4729,54730,45494,9236,771,3215,-2444,67608,67608
"6241",2013-07-15,8959,8038,921,19018,18205,813,550,1414,-864,28549,28549
"6242",2013-07-16,6711,10705,-3994,17669,13300,4369,3726,2065,1661,28107,28107
"6243",2013-07-17,3919,6263,-2344,25531,27951,-2420,1069,1163,-94,35511,35511
"6244",2013-07-18,147,0,147,14392,14678,-286,1296,935,361,15835,15835
"6245",2013-07-19,2726,878,1848,6887,11923,-5036,2357,0,2357,12802,12802
"6246",2013-07-22,4457,0,4457,4063,7757,-3694,306,1070,-764,8827,8827
"6247",2013-07-23,NA,NA,0,6282,6130,152,222,373,-151,6503,6503
"6248",2013-07-24,6640,548,6092,6400,11563,-5163,226,1155,-929,13266,13266
"6249",2013-07-25,6658,0,6658,12699,17538,-4839,226,1279,-1053,19598,19598
"6250",2013-07-26,7232,5601,1631,13165,14580,-1415,2107,2133,-26,22504,22504
"6251",2013-07-29,6625,0,6625,5340,9317,-3977,461,1917,-1456,12427,12427
"6252",2013-07-30,5837,0,5837,7388,12467,-5079,134,892,-758,13359,13359
"6253",2013-07-31,14938,0,14938,17926,32429,-14503,1447,1859,-412,34312,34312
"6254",2013-08-01,6437,4574,1863,42423,41827,596,854,3312,-2458,49713,49713
"6255",2013-08-02,8293,34988,-26695,156050,124397,31653,2567,7602,-5035,167038,167038
"6256",2013-08-05,16103,0,16103,56123,74477,-18354,3227,837,2390,75453,75453
"6257",2013-08-06,9949,0,9949,31700,42369,-10669,2398,1677,721,44046,44046
"6258",2013-08-07,10119,10214,-95,78620,79077,-457,4639,4286,353,93928,93928
"6259",2013-08-08,0,5065,-5065,40066,33218,6848,1124,2779,-1655,41266,41266
"6260",2013-08-09,0,7392,-7392,24330,19223,5107,3052,641,2411,27382,27382
"6261",2013-08-12,9976,0,9976,10447,18554,-8107,103,1972,-1869,20526,20526
"6262",2013-08-13,5678,486,5192,15125,21560,-6435,2089,846,1243,22892,22892
"6263",2013-08-14,10039,0,10039,30477,40829,-10352,935,495,440,41450,41450
"6264",2013-08-16,337,987,-650,13934,13668,266,562,178,384,14833,14833
"6265",2013-08-19,NA,NA,0,8132,9159,-1027,1129,102,1027,9261,9261
"6266",2013-08-20,NA,NA,0,25976,25961,15,633,648,-15,26609,26609
"6267",2013-08-21,200,0,200,36251,38797,-2546,2780,614,2166,39508,39508
"6268",2013-08-22,419,288,131,13396,15004,-1608,2857,1381,1476,16673,16673
"6269",2013-08-23,0,3472,-3472,16381,11313,5068,716,1100,-384,17097,17097
"6270",2013-08-26,9761,9174,587,67807,72996,-5189,2263,2412,-149,85685,85685
"6271",2013-08-27,2151,5983,-3832,15000,14957,43,733,2522,-1789,25501,25501
"6272",2013-08-28,28200,13442,14758,25364,36892,-11528,2313,2187,126,55876,55876
"6273",2013-08-29,139276,82320,56956,16958,18248,-1290,51,2800,-2749,156285,156285
"6274",2013-08-30,6308,14949,-8641,31427,26274,5153,3798,1241,2557,42464,42464
"6275",2013-09-02,8451,52,8399,11834,21173,-9339,1032,720,312,21945,21945
"6276",2013-09-03,13687,0,13687,13788,26664,-12876,5400,1307,4093,32875,32875
"6277",2013-09-04,9278,10223,-945,14992,16591,-1599,2981,438,2543,27252,27252
"6278",2013-09-05,15808,25,15783,55418,72416,-16998,1904,690,1214,73130,73130
"6279",2013-09-06,11500,15,11485,16664,26548,-9884,226,1828,-1602,28390,28390
"6280",2013-09-09,3321,1704,1617,9055,11283,-2228,1730,1119,611,14106,14106
"6281",2013-09-10,0,832,-832,11531,11696,-165,1146,149,997,12677,12677
"6282",2013-09-11,11229,15,11214,17256,26333,-9077,1204,2766,-1562,29688,29688
"6283",2013-09-12,2075,0,2075,11768,16787,-5019,3159,214,2945,17002,17002
"6284",2013-09-13,7242,403,6839,30090,38658,-8568,3830,2101,1729,41162,41162
"6285",2013-09-16,4700,139,4561,5329,10262,-4933,1054,682,372,11083,11083
"6286",2013-09-17,0,327,-327,4356,4117,239,829,741,88,5186,5186
"6287",2013-09-23,3677,0,3677,29549,34846,-5297,4595,2974,1621,37821,37821
"6288",2013-09-24,2542,756,1786,19665,28684,-9019,1784,2047,-263,31486,31486
"6289",2013-09-25,9753,0,9753,7640,17118,-9478,2048,2324,-276,19442,19442
"6290",2013-09-26,763,642,121,58371,53422,4949,2018,7088,-5070,61152,61152
"6291",2013-09-27,6268,1458,4810,16168,21565,-5397,972,643,329,23666,23666
"6292",2013-09-30,0,2756,-2756,11706,9009,2697,540,482,58,12246,12246
"6293",2013-10-01,8833,8224,609,19044,18321,723,821,2153,-1332,28698,28698
"6294",2013-10-02,7711,3285,4426,3074,5857,-2783,0,1644,-1644,10786,10786
"6295",2013-10-04,23679,848,22831,56972,79869,-22897,2087,2266,-179,82983,82983
"6296",2013-10-07,1729,0,1729,15247,15719,-472,1740,2997,-1257,18716,18716
"6297",2013-10-08,9489,0,9489,27813,33280,-5467,839,4860,-4021,38141,38141
"6298",2013-10-10,5196,2837,2359,5631,6512,-881,1438,2916,-1478,12265,12265
"6299",2013-10-11,0,404,-404,13753,13606,147,2397,2141,256,16150,16150
"6300",2013-10-14,2465,74,2391,12235,16034,-3799,1502,94,1408,16201,16201
"6301",2013-10-15,129301,28620,100681,51163,148860,-97697,1960,4426,-2466,182523,182523
"6302",2013-10-16,15838,42631,-26793,142730,116571,26159,7181,3021,4160,165988,165988
"6303",2013-10-17,9407,14790,-5383,53680,47149,6531,3132,4280,-1148,66219,66219
"6304",2013-10-18,12359,12444,-85,24897,21983,2914,1153,625,528,38409,38409
"6305",2013-10-21,12565,19239,-6674,14764,8347,6417,1709,1451,258,29038,29038
"6306",2013-10-22,16635,4884,11751,34585,50331,-15746,1047,1921,-874,57137,57137
"6307",2013-10-23,64289,62331,1958,16969,16823,146,1048,3152,-2104,82306,82306
"6308",2013-10-24,2736,85,2651,16052,22914,-6862,4644,1562,3082,24561,24561
"6309",2013-10-25,8183,3425,4758,3586,8966,-5380,844,222,622,12613,12613
"6310",2013-10-28,5388,5073,315,4758,6115,-1357,1572,531,1041,11719,11719
"6311",2013-10-29,NA,NA,0,7563,9042,-1479,1479,0,1479,9042,9042
"6312",2013-10-30,7095,0,7095,13312,21677,-8365,1388,118,1270,21794,21794
"6313",2013-10-31,13656,10498,3158,23719,28462,-4743,1942,394,1548,39354,39354
"6314",2013-11-01,0,1109,-1109,25897,26139,-242,2662,1274,1388,28559,28559
"6315",2013-11-04,4972,7785,-2813,23922,20928,2994,478,658,-180,29371,29371
"6316",2013-11-05,13066,1153,11913,8203,20039,-11836,523,600,-77,21792,21792
"6317",2013-11-06,7955,2649,5306,13247,18751,-5504,1447,1250,197,22650,22650
"6318",2013-11-07,2753,3844,-1091,12347,15648,-3301,206,611,-405,20500,20500
"6319",2013-11-08,8942,8621,321,25027,22911,2116,381,2829,-2448,34361,34361
"6320",2013-11-11,7765,5516,2249,22936,21697,1239,784,1960,-1176,31485,31485
"6321",2013-11-12,5072,4660,412,18541,23924,-5383,3192,1919,1273,31931,31931
"6322",2013-11-13,5097,5136,-39,15982,14709,1273,974,2209,-1235,22054,22054
"6323",2013-11-14,5457,0,5457,11213,19340,-8127,4286,1615,2671,20955,20955
"6324",2013-11-15,2038,0,2038,9917,13851,-3934,2240,345,1895,14196,14196
"6325",2013-11-18,5349,4413,936,3659,5714,-2055,2265,118,2147,11273,11273
"6326",2013-11-19,3117,0,3117,8341,11874,-3533,426,10,416,11884,11884
"6327",2013-11-20,5155,6283,-1128,19680,21581,-1901,3137,109,3028,27973,27973
"6328",2013-11-21,13037,9234,3803,17880,20180,-2300,3130,1552,1578,34047,34047
"6329",2013-11-22,0,143,-143,11598,12696,-1098,1505,42,1463,13103,13103
"6330",2013-11-25,5318,5261,57,9513,12013,-2500,2527,21,2506,17358,17358
"6331",2013-11-26,5238,6794,-1556,7304,6986,318,1395,157,1238,13937,13937
"6332",2013-11-27,1560,0,1560,5249,6451,-1202,986,1344,-358,7795,7795
"6333",2013-11-28,981,0,981,6534,9494,-2960,2490,1541,949,11035,11035
"6334",2013-11-29,113593,85474,28119,39183,62297,-23114,3466,1380,2086,156932,156932
"6335",2013-12-02,10531,3959,6572,39274,44232,-4958,4383,1188,3195,54187,54187
"6336",2013-12-03,2652,2940,-288,15579,17710,-2131,3713,1508,2205,22158,22158
"6337",2013-12-04,5322,7494,-2172,8045,7673,372,2416,617,1799,15783,15783
"6338",2013-12-05,5378,2106,3272,8326,8145,181,210,3663,-3453,13914,13914
"6339",2013-12-06,0,318,-318,21112,19336,1776,238,1697,-1459,21351,21351
"6340",2013-12-09,5018,0,5018,7915,11267,-3352,239,1905,-1666,13172,13172
"6341",2013-12-10,NA,NA,0,5153,5217,-64,251,186,65,5404,5404
"6342",2013-12-11,2706,0,2706,9389,10329,-940,210,1976,-1766,12305,12305
"6343",2013-12-12,1825,912,913,5039,7910,-2871,2434,477,1957,9299,9299
"6344",2013-12-13,3239,3219,20,9659,9108,551,360,931,-571,13258,13258
"6345",2013-12-16,6917,4367,2550,13517,13636,-119,646,3076,-2430,21079,21079
"6346",2013-12-17,3971,4784,-813,15726,13389,2337,806,2331,-1525,20504,20504
"6347",2013-12-18,2015,4739,-2724,10656,7551,3105,744,1125,-381,13415,13415
"6348",2013-12-19,2280,4712,-2432,13723,13792,-69,1658,1084,574,20252,20252
"6349",2013-12-20,0,4671,-4671,17224,12250,4974,1265,1569,-304,18490,18490
"6350",2013-12-23,4787,4673,114,11199,10890,309,801,1223,-422,16786,16786
"6351",2013-12-24,1940,5413,-3473,9439,5049,4390,293,1210,-917,11672,11672
"6352",2013-12-26,5078,4653,425,13552,12543,1009,259,1693,-1434,18890,18890
"6353",2013-12-27,9542,4572,4970,26893,32004,-5111,1029,888,141,37465,37465
"6354",2013-12-30,1490,0,1490,4330,6262,-1932,1150,509,641,6970,6970
"6355",2014-01-02,NA,NA,0,5595,5710,-115,621,3603,-2982,9313,9313
"6356",2014-01-03,25174,5186,19988,15155,34709,-19554,2861,3296,-435,43190,43190
"6357",2014-01-06,20631,0,20631,4013,24821,-20808,2094,1916,178,26738,26738
"6358",2014-01-07,5631,0,5631,8913,11487,-2574,1431,4487,-3056,15974,15974
"6359",2014-01-08,5344,59,5285,2645,6690,-4045,552,1702,-1150,8542,8542
"6360",2014-01-09,796,0,796,3627,5052,-1425,751,123,628,5174,5174
"6361",2014-01-10,4816,0,4816,6815,11068,-4253,11,574,-563,11642,11642
"6362",2014-01-13,4443,0,4443,4877,7981,-3104,722,2061,-1339,10041,10041
"6363",2014-01-14,3597,0,3597,3126,4668,-1542,87,2142,-2055,6810,6810
"6364",2014-01-15,4734,0,4734,2569,5757,-3188,516,2062,-1546,7819,7819
"6365",2014-01-16,10628,0,10628,15100,25066,-9966,1050,1712,-662,26779,26779
"6366",2014-01-17,NA,NA,0,8606,7622,984,358,1342,-984,8964,8964
"6367",2014-01-20,5057,23,5034,10162,13651,-3489,581,2126,-1545,15800,15800
"6368",2014-01-21,1908,2960,-1052,10957,8389,2568,235,1751,-1516,13101,13101
"6369",2014-01-22,4948,0,4948,10127,13830,-3703,292,1537,-1245,15367,15367
"6370",2014-01-23,0,5,-5,4103,8137,-4034,1720,2051,-331,10193,10193
"6371",2014-01-24,1170,0,1170,6909,5693,1216,213,2599,-2386,8292,8292
"6372",2014-01-27,3877,0,3877,3855,6814,-2959,465,1383,-918,8197,8197
"6373",2014-01-28,13754,0,13754,7766,19172,-11406,420,2768,-2348,21940,21940
"6374",2014-01-29,0,1379,-1379,8330,6878,1452,588,662,-74,8918,8918
"6375",2014-02-03,NA,NA,0,7667,5812,1855,659,2514,-1855,8326,8326
"6376",2014-02-04,32617,18876,13741,7098,19368,-12270,553,2079,-1526,40323,40323
"6377",2014-02-05,0,1296,-1296,4548,1463,3085,169,1958,-1789,4717,4717
"6378",2014-02-06,186,6,180,7593,7331,262,535,977,-442,8314,8314
"6379",2014-02-07,209,0,209,4139,5135,-996,1191,404,787,5539,5539
"6380",2014-02-10,14608,28716,-14108,39400,25122,14278,1198,1369,-171,55207,55207
"6381",2014-02-11,29676,6035,23641,23010,67727,-44717,1315,3328,-2013,84588,84588
"6382",2014-02-12,19883,31849,-11966,21017,9500,11517,1553,1103,450,42452,42452
"6383",2014-02-13,856,50,806,6311,8647,-2336,1016,370,646,9067,9067
"6384",2014-02-14,190,0,190,3167,2134,1033,480,1719,-1239,3853,3853
"6385",2014-02-17,1069,0,1069,4339,16187,-11848,11748,969,10779,17156,17156
"6386",2014-02-18,11698,16702,-5004,21474,27937,-6463,12205,738,11467,45377,45377
"6387",2014-02-19,11744,6226,5518,20478,25882,-5404,700,820,-120,32939,32939
"6388",2014-02-20,114,3301,-3187,10904,4983,5921,804,587,217,11840,11840
"6389",2014-02-21,11761,5251,6510,9467,12485,-3018,388,341,47,21616,21616
"6390",2014-02-24,0,6728,-6728,12420,4463,7957,883,2112,-1229,13303,13303
"6391",2014-02-25,28,0,28,4363,4268,95,441,559,-118,4833,4833
"6392",2014-02-26,2234,0,2234,8633,10636,-2003,739,970,-231,11606,11606
"6393",2014-02-27,3615,0,3615,4667,7428,-2761,0,854,-854,8282,8282
"6394",2014-02-28,2819,0,2819,9578,11160,-1582,392,1629,-1237,12789,12789
"6395",2014-03-03,90,0,90,5216,3077,2139,11,2240,-2229,5317,5317
"6396",2014-03-04,1552,0,1552,3912,4080,-168,150,1534,-1384,5614,5614
"6397",2014-03-05,4842,0,4842,3802,7374,-3572,243,1513,-1270,8887,8887
"6398",2014-03-06,NA,NA,0,8764,7845,919,386,1305,-919,9150,9150
"6399",2014-03-07,NA,NA,0,7295,6573,722,150,872,-722,7446,7446
"6400",2014-03-10,13132,0,13132,6606,19666,-13060,732,804,-72,20470,20470
"6401",2014-03-11,NA,NA,0,7569,7126,443,684,1127,-443,8253,8253
"6402",2014-03-12,913,106,807,10239,9452,787,50,1678,-1628,11236,11236
"6403",2014-03-13,NA,NA,0,6525,6409,116,587,703,-116,7112,7112
"6404",2014-03-14,94,0,94,7523,6771,752,128,957,-829,7745,7745
"6405",2014-03-17,8151,24912,-16761,34110,16591,17519,321,2691,-2370,44194,44194
"6406",2014-03-18,24846,0,24846,11100,34776,-23676,704,1902,-1198,36678,36678
"6407",2014-03-19,NA,NA,0,3238,2181,1057,128,1185,-1057,3366,3366
"6408",2014-03-20,3236,6,3230,4218,5497,-1279,238,2189,-1951,7692,7692
"6409",2014-03-21,7126,0,7126,4057,10474,-6417,67,774,-707,11249,11249
"6410",2014-03-24,NA,NA,0,3767,2929,838,361,1172,-811,4128,4128
"6411",2014-03-25,2763,0,2763,6478,7853,-1375,557,1945,-1388,9798,9798
"6412",2014-03-26,1169,3,1166,1680,2185,-505,487,1148,-661,3336,3336
"6413",2014-03-27,3896,0,3896,4870,7205,-2335,0,1561,-1561,8766,8766
"6414",2014-03-28,4021,0,4021,5607,8961,-3354,0,667,-667,9628,9628
"6415",2014-03-31,4321,0,4321,11876,16020,-4144,340,518,-178,16538,16538
"6416",2014-04-01,836,0,836,2170,4560,-2390,2758,1205,1553,5764,5764
"6417",2014-04-02,2580,0,2580,8489,9486,-997,138,1720,-1582,11258,11258
"6418",2014-04-03,4785,0,4785,11194,25755,-14561,11023,1246,9777,27001,27001
"6419",2014-04-04,14768,87,14681,44521,42620,1901,5587,1956,3631,64954,64954
"6420",2014-04-07,2881,1775,1106,50090,60218,-10128,12678,1200,11478,66350,66350
"6421",2014-04-08,NA,NA,0,27754,26072,1682,164,1847,-1683,27918,27918
"6422",2014-04-09,12195,4735,7460,18334,25024,-6690,426,1196,-770,30954,30954
"6423",2014-04-10,77459,69085,8374,40680,27978,12702,2346,1727,619,120485,120485
"6424",2014-04-11,0,17603,-17603,30148,18638,11510,7616,1523,6093,37764,37764
"6425",2014-04-14,0,127,-127,14333,19406,-5073,5840,13,5827,20173,20173
"6426",2014-04-15,8333,8690,-357,41106,40750,356,4905,885,4020,54344,54344
"6427",2014-04-16,71902,19661,52241,31642,20893,10749,6509,2329,4180,110053,110053
"6428",2014-04-17,9228,23676,-14448,18951,18270,681,5915,1018,4897,42964,42964
"6429",2014-04-18,6887,19669,-12782,18984,21374,-2390,3509,464,3045,41507,41507
"6430",2014-04-21,11048,19522,-8474,15798,37869,-22071,16698,1822,14876,59214,59214
"6431",2014-04-22,0,16162,-16162,11854,7550,4304,13315,1456,11859,25169,25169
"6432",2014-04-23,0,5045,-5045,13941,13456,485,5256,696,4560,19197,19197
"6433",2014-04-24,917,0,917,5902,12007,-6105,6616,1344,5272,13434,13434
"6434",2014-04-25,1742,0,1742,8004,9152,-1148,438,1033,-595,10184,10184
"6435",2014-04-28,1035,126,909,5563,6084,-521,640,1027,-387,7238,7238
"6436",2014-04-29,6059,8573,-2514,20774,11747,9027,437,2595,-2158,27302,27302
"6437",2014-04-30,5352,0,5352,8676,13606,-4930,1169,1591,-422,15196,15196
"6438",2014-05-02,NA,NA,0,6907,5416,1491,1554,3044,-1490,8460,8460
"6439",2014-05-07,NA,NA,0,2686,2641,45,506,551,-45,3192,3192
"6440",2014-05-08,6564,3868,2696,20389,24960,-4571,1134,2380,-1246,31299,31299
"6441",2014-05-09,NA,NA,0,9646,6872,2774,999,3773,-2774,10645,10645
"6442",2014-05-12,6581,0,6581,10404,14850,-4446,323,2457,-2134,17307,17307
"6443",2014-05-13,5407,0,5407,9111,14593,-5482,1562,1487,75,16080,16080
"6444",2014-05-14,3260,0,3260,3107,5422,-2315,302,1248,-946,6670,6670
"6445",2014-05-15,0,526,-526,5516,5126,390,1237,1101,136,6753,6753
"6446",2014-05-16,1499,0,1499,6396,7187,-791,311,1018,-707,8205,8205
"6447",2014-05-19,16910,13181,3729,33471,38406,-4935,7,5173,-5166,56760,56760
"6448",2014-05-20,1969,4641,-2672,12477,7043,5434,66,2827,-2761,14511,14511
"6449",2014-05-21,1685,739,946,3697,4140,-443,504,1191,-687,6070,6070
"6450",2014-05-22,0,2371,-2371,10948,7354,3594,7,1231,-1224,10955,10955
"6451",2014-05-23,1412,0,1412,7183,6780,403,187,1922,-1735,8782,8782
"6452",2014-05-26,2123,0,2123,6446,8084,-1638,833,1317,-484,9401,9401
"6453",2014-05-27,9527,0,9527,14279,15747,-1468,464,2303,-1839,24269,24269
"6454",2014-05-28,10436,10002,434,14269,11434,2835,1548,1606,-58,26253,26253
"6455",2014-05-29,17281,6868,10413,18084,25585,-7501,888,1047,-159,36379,36379
"6456",2014-05-30,2579,0,2579,9070,8772,298,2045,1979,66,13695,13695
"6457",2014-06-02,0,25,-25,9888,7785,2103,1250,4875,-3625,12685,12685
"6458",2014-06-03,0,6,-6,8096,7110,986,119,1098,-979,8214,8214
"6459",2014-06-05,649,2,647,3286,4130,-844,1310,1114,196,5246,5246
"6460",2014-06-09,1002,19157,-18155,24375,13528,10847,10792,3484,7308,36169,36169
"6461",2014-06-10,5639,19216,-13577,26270,20227,6043,1512,1850,-338,41293,41293
"6462",2014-06-11,3119,0,3119,5120,9904,-4784,1751,1428,323,11332,11332
"6463",2014-06-12,1198,1211,-13,4181,4035,146,656,789,-133,6035,6035
"6464",2014-06-13,4081,5,4076,2884,4722,-1838,6,2244,-2238,6971,6971
"6465",2014-06-16,2165,0,2165,2387,3918,-1531,351,985,-634,4903,4903
"6466",2014-06-17,1461,2790,-1329,5072,2670,2402,381,1454,-1073,6914,6914
"6467",2014-06-18,145,1451,-1306,8056,5216,2840,275,1808,-1533,8475,8475
"6468",2014-06-19,0,1194,-1194,2794,1880,914,767,486,281,3561,3561
"6469",2014-06-20,20116,25615,-5499,23474,15147,8327,545,3372,-2827,44134,44134
"6470",2014-06-23,6679,0,6679,2952,10909,-7957,1421,143,1278,11052,11052
"6471",2014-06-24,5301,535,4766,2151,6780,-4629,537,673,-136,7988,7988
"6472",2014-06-25,7198,0,7198,5143,10381,-5238,41,2001,-1960,12383,12383
"6473",2014-06-26,3695,0,3695,3459,6030,-2571,11,1135,-1124,7165,7165
"6474",2014-06-27,3692,0,3692,4887,8648,-3761,217,147,70,8795,8795
"6475",2014-06-30,6364,0,6364,3107,11198,-8091,230,2352,-2122,13550,13550
"6476",2014-07-01,5558,40,5518,23125,26399,-3274,361,3604,-3243,30043,30043
"6477",2014-07-02,210,10337,-10127,17559,7960,9599,1178,651,527,18947,18947
"6478",2014-07-03,1025,1071,-46,3431,3861,-430,684,208,476,5140,5140
"6479",2014-07-04,430,1627,-1197,7017,5114,1903,351,1057,-706,7798,7798
"6480",2014-07-07,241,0,241,4829,3492,1337,140,732,-592,5210,5210
"6481",2014-07-08,1286,0,1286,4084,4650,-566,173,894,-721,5544,5544
"6482",2014-07-09,15878,20108,-4230,26295,22534,3761,2274,1806,468,44447,44447
"6483",2014-07-10,1405,0,1405,6281,6191,90,146,1641,-1495,7832,7832
"6484",2014-07-11,6237,3261,2976,4088,4056,32,0,3008,-3008,10325,10325
"6485",2014-07-14,4360,0,4360,3397,5802,-2405,109,2063,-1954,7866,7866
"6486",2014-07-15,5222,0,5222,6833,9719,-2886,105,2440,-2335,12159,12159
"6487",2014-07-16,1474,14,1460,7645,7076,569,184,2212,-2028,9302,9302
"6488",2014-07-17,4735,2053,2682,7514,9756,-2242,476,916,-440,12725,12725
"6489",2014-07-18,0,148,-148,3722,3618,104,360,316,44,4082,4082
"6490",2014-07-21,3187,0,3187,14097,15149,-1052,106,1762,-1656,17389,17389
"6491",2014-07-22,1506,0,1506,3442,4549,-1107,427,12,415,5374,5374
"6492",2014-07-23,14535,27,14508,8163,19693,-11530,437,1264,-827,23136,23136
"6493",2014-07-24,3435,5644,-2209,7693,4576,3117,134,1043,-909,11263,11263
"6494",2014-07-25,3033,0,3033,1141,2867,-1726,108,1415,-1307,4283,4283
"6495",2014-07-28,162,0,162,9124,6502,2622,126,2910,-2784,9412,9412
"6496",2014-07-29,2019,0,2019,7056,7066,-10,107,2082,-1975,9181,9181
"6497",2014-07-30,14469,1942,12527,7169,17369,-10200,103,2263,-2160,21741,21741
"6498",2014-07-31,NA,NA,0,4224,3989,235,695,931,-236,4920,4920
"6499",2014-08-01,0,6819,-6819,2423,11070,-8647,29155,2865,26290,31578,31578
"6500",2014-08-04,0,3,-3,5276,4419,857,301,1155,-854,5577,5577
"6501",2014-08-05,0,1123,-1123,5117,3158,1959,1491,1379,112,6608,6608
"6502",2014-08-06,5078,1338,3740,1644,4007,-2363,248,1625,-1377,6970,6970
"6503",2014-08-07,0,2330,-2330,6113,2185,3928,115,1713,-1598,6228,6228
"6504",2014-08-08,0,31,-31,18257,24870,-6613,7684,1040,6644,25941,25941
"6505",2014-08-11,1831,2323,-492,5699,6641,-942,966,971,-5,9936,9936
"6506",2014-08-12,1024,1066,-42,3239,2621,618,488,1065,-577,4751,4751
"6507",2014-08-13,0,2725,-2725,7766,4206,3560,276,117,159,8043,8043
"6508",2014-08-14,0,12,-12,7454,5577,1877,142,456,-314,7597,7597
"6509",2014-08-18,NA,NA,0,5179,4549,630,109,491,-382,5288,5288
"6510",2014-08-19,51557,35684,15873,9177,20142,-10965,1206,740,466,61940,61940
"6511",2014-08-20,5790,3254,2536,2162,3907,-1745,213,1004,-791,8165,8165
"6512",2014-08-21,6181,3499,2682,1510,3207,-1697,98,1083,-985,7789,7789
"6513",2014-08-22,3274,0,3274,2922,5075,-2153,94,1216,-1122,6291,6291
"6514",2014-08-25,0,987,-987,7431,6408,1023,92,129,-37,7524,7524
"6515",2014-08-26,1369,1184,185,1960,3027,-1067,1288,406,882,4617,4617
"6516",2014-08-27,3186,0,3186,1907,5102,-3195,385,376,9,5478,5478
"6517",2014-08-28,1680,0,1680,1008,3101,-2093,869,455,414,3556,3556
