"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6565",2014-11-11,NA,NA,0,7314,11697,-4383,713,214,499,11911,11911
"6566",2014-11-12,NA,NA,0,3702,5669,-1967,530,464,66,6133,6133
"6567",2014-11-13,NA,NA,0,9871,12760,-2889,777,26,751,12786,12786
"6568",2014-11-14,NA,NA,0,7438,12928,-5490,136,102,34,13030,13030
"6569",2014-11-17,NA,NA,0,5328,8487,-3159,78,373,-295,8861,8861
"6570",2014-11-18,NA,NA,0,9584,12938,-3354,382,95,287,13033,13033
"6571",2014-11-19,NA,NA,0,11217,8185,3032,327,51,276,11543,11543
"6572",2014-11-20,NA,NA,0,4806,4630,176,181,358,-177,4987,4987
"6573",2014-11-21,NA,NA,0,3080,2846,234,360,280,80,3440,3440
"6574",2014-11-24,NA,NA,0,3797,3801,-4,248,281,-33,4081,4081
"6575",2014-11-25,NA,NA,0,7758,8021,-263,263,0,263,8021,8021
"6576",2014-11-26,NA,NA,0,28075,28455,-380,468,89,379,28543,28543
"6577",2014-11-27,0,95,-95,13243,12621,622,0,364,-364,13243,13243
"6578",2014-11-28,NA,NA,0,16747,30592,-13845,0,1483,-1483,32076,32076
"6579",2014-12-01,NA,NA,0,13551,11108,2443,0,2477,-2477,13586,13586
"6580",2014-12-02,387,0,387,4446,4365,81,318,786,-468,5151,5151
"6581",2014-12-03,4576,0,4576,9105,13167,-4062,687,999,-312,14368,14368
"6582",2014-12-04,27824,0,27824,35626,63905,-28279,1212,757,455,64662,64662
"6583",2014-12-05,NA,NA,0,182379,180937,1442,1521,3857,-2336,185954,185954
"6584",2014-12-08,NA,NA,0,52760,53787,-1027,4656,3629,1027,57416,57416
"6585",2014-12-09,NA,NA,0,23878,23172,706,637,1343,-706,24515,24515
"6586",2014-12-10,NA,NA,0,16878,17073,-195,775,579,196,17652,17652
"6587",2014-12-11,NA,NA,0,18025,18477,-452,222,530,-308,19007,19007
"6588",2014-12-12,NA,NA,0,17112,15569,1543,365,467,-102,17478,17478
"6589",2014-12-15,0,10,-10,12397,10846,1551,0,1541,-1541,12397,12397
"6590",2014-12-16,0,17,-17,10816,10448,368,0,321,-321,10816,10816
"6591",2014-12-17,13198,180,13018,18507,30497,-11990,682,1396,-714,32386,32386
"6592",2014-12-18,NA,NA,0,23101,21271,1830,36,1866,-1830,23137,23137
"6593",2014-12-19,29895,7786,22109,73064,95681,-22617,1889,1382,507,104848,104848
"6594",2014-12-22,0,9089,-9089,85197,75422,9775,1244,4875,-3631,89386,89386
"6595",2014-12-23,6202,0,6202,22352,28196,-5844,362,720,-358,28916,28916
"6596",2014-12-24,4413,0,4413,14656,19037,-4381,891,923,-32,19961,19961
"6597",2014-12-26,3487,0,3487,10461,15026,-4565,1444,214,1230,15392,15392
"6598",2014-12-29,12792,36723,-23931,80393,55308,25085,118,1350,-1232,94038,94038
"6599",2014-12-30,NA,NA,0,16507,16624,-117,117,0,117,16624,16624
"6600",2015-01-02,0,22281,-22281,35810,11420,24390,122,145,-23,35933,35933
"6601",2015-01-05,0,23400,-23400,86857,62520,24337,293,1345,-1052,87265,87265
"6602",2015-01-06,0,64461,-64461,478579,422874,55705,2215,1354,861,490384,490384
"6603",2015-01-07,0,4604,-4604,180752,169797,10955,2230,8666,-6436,183639,183639
"6604",2015-01-08,NA,NA,0,55817,55275,542,610,1151,-541,56427,56427
"6605",2015-01-09,NA,NA,0,33919,33091,828,2201,2446,-245,36121,36121
"6606",2015-01-12,NA,NA,0,37309,35185,2124,983,3030,-2047,38292,38292
"6607",2015-01-13,NA,NA,0,35576,33112,2464,301,2536,-2235,35877,35877
"6608",2015-01-14,NA,NA,0,24666,25149,-483,709,226,483,25375,25375
"6609",2015-01-15,NA,NA,0,35898,35238,660,773,1395,-622,36676,36676
"6610",2015-01-16,NA,NA,0,53177,52307,870,698,1543,-845,53943,53943
"6611",2015-01-19,NA,NA,0,55193,56127,-934,1087,153,934,56281,56281
"6612",2015-01-20,NA,NA,0,23564,23575,-11,10,0,10,23575,23575
"6613",2015-01-21,NA,NA,0,19501,19222,279,398,662,-264,19899,19899
"6614",2015-01-22,NA,NA,0,30531,31073,-542,1733,1191,542,32264,32264
"6615",2015-01-23,NA,NA,0,35446,35884,-438,1717,1279,438,37163,37163
"6616",2015-01-26,NA,NA,0,26497,26340,157,236,393,-157,26733,26733
"6617",2015-01-27,NA,NA,0,31454,31974,-520,630,110,520,32084,32084
"6618",2015-01-28,NA,NA,0,22508,23034,-526,526,0,526,23034,23034
"6619",2015-01-29,NA,NA,0,13046,12899,147,282,429,-147,13327,13327
"6620",2015-01-30,NA,NA,0,17041,17758,-717,717,0,717,17758,17758
"6621",2015-02-02,NA,NA,0,19431,19773,-342,468,126,342,19900,19900
"6622",2015-02-03,NA,NA,0,22170,21795,375,408,783,-375,22578,22578
"6623",2015-02-04,NA,NA,0,18340,20181,-1841,1841,0,1841,20181,20181
"6624",2015-02-05,NA,NA,0,15003,15002,1,530,531,-1,15533,15533
"6625",2015-02-06,NA,NA,0,21867,21661,206,714,919,-205,22581,22581
"6626",2015-02-09,NA,NA,0,20402,20669,-267,1341,1074,267,21743,21743
"6627",2015-02-10,NA,NA,0,25650,25465,185,125,310,-185,25778,25778
"6628",2015-02-11,NA,NA,0,18407,19470,-1063,1063,0,1063,19470,19470
"6629",2015-02-12,NA,NA,0,17168,15884,1284,90,1372,-1282,17258,17258
"6630",2015-02-13,NA,NA,0,10579,11806,-1227,1263,36,1227,11842,11842
"6631",2015-02-16,NA,NA,0,50234,49652,582,996,1578,-582,51230,51230
"6632",2015-02-17,7,0,7,27669,29353,-1684,1753,1122,631,30475,30475
"6633",2015-02-23,NA,NA,0,19704,19914,-210,1392,1182,210,21097,21097
"6634",2015-02-24,NA,NA,0,13352,16020,-2668,2670,0,2670,16115,16115
"6635",2015-02-25,NA,NA,0,23387,25785,-2398,2398,0,2398,25785,25785
"6636",2015-02-26,NA,NA,0,69043,67751,1292,1301,2593,-1292,70344,70344
"6637",2015-02-27,378,0,378,17797,19032,-1235,1480,623,857,19655,19655
"6638",2015-03-02,NA,NA,0,23323,25601,-2278,2304,25,2279,25627,25627
"6639",2015-03-03,NA,NA,0,38207,39093,-886,1483,599,884,39692,39692
"6640",2015-03-04,NA,NA,0,11867,13500,-1633,1767,136,1631,13637,13637
"6641",2015-03-05,NA,NA,0,29797,35448,-5651,2801,639,2162,36090,36090
"6642",2015-03-06,NA,NA,0,12061,69356,-57295,1991,31,1960,69387,69387
"6643",2015-03-09,NA,NA,0,28006,27598,408,811,1220,-409,28818,28818
"6644",2015-03-10,NA,NA,0,55918,52087,3831,386,4217,-3831,56304,56304
"6645",2015-03-11,NA,NA,0,28670,27211,1459,167,1625,-1458,28934,28934
"6646",2015-03-12,NA,NA,0,22950,25202,-2252,2674,421,2253,25624,25624
"6647",2015-03-13,NA,NA,0,18560,20184,-1624,1623,0,1623,20184,20184
"6648",2015-03-16,NA,NA,0,28629,26913,1716,548,2264,-1716,29272,29272
"6649",2015-03-17,NA,NA,0,23324,22726,598,252,851,-599,23577,23577
"6650",2015-03-18,NA,NA,0,16728,18399,-1671,2220,550,1670,18948,18948
"6651",2015-03-19,NA,NA,0,20021,20580,-559,1210,651,559,21231,21231
"6652",2015-03-20,NA,NA,0,13653,14957,-1304,1160,0,1160,14957,14957
"6653",2015-03-23,NA,NA,0,19396,19613,-217,165,20,145,19633,19633
"6654",2015-03-24,NA,NA,0,12174,12854,-680,1005,325,680,13179,13179
"6655",2015-03-25,NA,NA,0,11614,12308,-694,764,70,694,12378,12378
"6656",2015-03-26,0,5,-5,14600,14211,389,207,591,-384,14807,14807
"6657",2015-03-27,NA,NA,0,20886,20259,627,0,627,-627,20886,20886
"6658",2015-03-30,NA,NA,0,39884,41725,-1841,1972,131,1841,41859,41859
"6659",2015-03-31,NA,NA,0,96484,95256,1228,408,1737,-1329,97023,97023
"6660",2015-04-01,NA,NA,0,82791,84012,-1221,1842,618,1224,84735,84735
"6661",2015-04-02,NA,NA,0,28151,28871,-720,1516,796,720,29667,29667
"6662",2015-04-03,NA,NA,0,21841,23551,-1710,1718,7,1711,23558,23558
"6663",2015-04-06,NA,NA,0,52912,56480,-3568,3681,113,3568,56593,56593
"6664",2015-04-07,NA,NA,0,24697,27108,-2411,2411,0,2411,27108,27108
"6665",2015-04-08,NA,NA,0,18908,22161,-3253,3357,104,3253,22266,22266
"6666",2015-04-09,NA,NA,0,15271,17922,-2651,2651,0,2651,17922,17922
"6667",2015-04-10,NA,NA,0,44660,48008,-3348,4324,1272,3052,49382,49382
"6668",2015-04-13,NA,NA,0,36596,38610,-2014,2250,780,1470,39391,39391
"6669",2015-04-14,198,17175,-16977,266267,255433,10834,2254,2330,-76,275133,275133
"6670",2015-04-15,383,0,383,43802,48016,-4214,4250,434,3816,48596,48596
"6671",2015-04-16,NA,NA,0,43791,45074,-1283,1332,49,1283,45126,45126
"6672",2015-04-17,NA,NA,0,44216,50885,-6669,5256,596,4660,51558,51558
"6673",2015-04-20,NA,NA,0,88952,89239,-287,3358,2950,408,92310,92310
"6674",2015-04-21,6,0,6,41169,42841,-1672,3219,1554,1665,44395,44395
"6675",2015-04-22,79,0,79,116058,113589,2469,1949,5696,-3747,119285,119285
"6676",2015-04-23,NA,NA,0,43907,39971,3936,2724,6660,-3936,46631,46631
"6677",2015-04-24,NA,NA,0,31495,24566,6929,530,7460,-6930,32026,32026
"6678",2015-04-27,NA,NA,0,12855,15382,-2527,2887,231,2656,15744,15744
"6679",2015-04-28,NA,NA,0,21330,16144,5186,163,3264,-3101,21571,21571
"6680",2015-04-29,NA,NA,0,25263,22472,2791,450,1611,-1161,25724,25724
"6681",2015-04-30,NA,NA,0,19343,15451,3892,0,3892,-3892,19343,19343
"6682",2015-05-04,NA,NA,0,26802,24136,2666,447,3112,-2665,27248,27248
"6683",2015-05-06,NA,NA,0,176922,170195,6727,873,7595,-6722,177796,177796
"6684",2015-05-07,NA,NA,0,49434,46110,3324,1171,4496,-3325,50606,50606
"6685",2015-05-08,0,1224,-1224,54208,54924,-716,3213,1272,1941,57421,57421
"6686",2015-05-11,NA,NA,0,20058,22914,-2856,3027,234,2793,23148,23148
"6687",2015-05-12,0,99,-99,25098,24913,185,3193,921,2272,28291,28291
"6688",2015-05-13,16,0,16,234682,203575,31107,849,10815,-9966,239400,239400
"6689",2015-05-14,NA,NA,0,39410,40862,-1452,1892,440,1452,41302,41302
"6690",2015-05-15,NA,NA,0,46275,46421,-146,2562,2363,199,48864,48864
"6691",2015-05-18,NA,NA,0,45715,42519,3196,869,4064,-3195,46584,46584
"6692",2015-05-19,NA,NA,0,38349,40108,-1759,8862,294,8568,47211,47211
"6693",2015-05-20,52,1379,-1327,48561,39320,9241,2342,1759,583,52734,52734
"6694",2015-05-21,NA,NA,0,54100,21245,32855,836,2690,-1854,54975,54975
"6695",2015-05-22,NA,NA,0,22117,24624,-2507,2931,1140,1791,25763,25763
"6696",2015-05-26,NA,NA,0,21205,22846,-1641,1824,183,1641,23029,23029
"6697",2015-05-27,NA,NA,0,25195,21669,3526,338,3994,-3656,25664,25664
"6698",2015-05-28,NA,NA,0,25671,24101,1570,0,1571,-1571,25671,25671
"6699",2015-05-29,NA,NA,0,28745,30951,-2206,2206,0,2206,30951,30951
"6700",2015-06-01,NA,NA,0,19779,19729,50,1,51,-50,19780,19780
"6701",2015-06-02,70,0,70,16956,14739,2217,0,2288,-2288,17027,17027
"6702",2015-06-03,NA,NA,0,16280,14162,2118,0,2194,-2194,16356,16356
"6703",2015-06-04,NA,NA,0,16546,14862,1684,579,2263,-1684,17125,17125
"6704",2015-06-05,NA,NA,0,12542,10321,2221,440,2661,-2221,12982,12982
"6705",2015-06-08,NA,NA,0,27082,24601,2481,150,2631,-2481,27232,27232
"6706",2015-06-09,NA,NA,0,22584,25561,-2977,2977,0,2977,25561,25561
"6707",2015-06-10,NA,NA,0,8494,8502,-8,443,436,7,8937,8937
"6708",2015-06-11,NA,NA,0,22937,23971,-1034,1674,640,1034,24611,24611
"6709",2015-06-12,1279,0,1279,9495,11495,-2000,1081,317,764,11887,11887
"6710",2015-06-15,NA,NA,0,6049,6254,-205,679,474,205,6728,6728
"6711",2015-06-16,2969,0,2969,14199,15913,-1714,489,1743,-1254,17683,17683
"6712",2015-06-17,2774,0,2774,7154,9734,-2580,1658,15,1643,11703,11703
"6713",2015-06-18,3051,0,3051,15093,16942,-1849,1042,203,839,19185,19185
"6714",2015-06-19,2780,0,2780,28635,31004,-2369,1151,578,573,34512,34512
"6715",2015-06-22,2356,0,2356,26896,27693,-797,9,769,-760,29262,29262
"6716",2015-06-23,3925,0,3925,27440,32497,-5057,1456,354,1102,32851,32851
"6717",2015-06-24,5542,0,5542,33563,40111,-6548,1142,163,979,40273,40273
"6718",2015-06-25,5512,0,5512,20455,24334,-3879,680,0,680,26688,26688
"6719",2015-06-26,NA,NA,0,21623,21688,-65,562,497,65,22185,22185
"6720",2015-06-29,7760,0,7760,20222,27238,-7016,381,1176,-795,28413,28413
"6721",2015-06-30,NA,NA,0,6361,6386,-25,1679,1653,26,8040,8040
"6722",2015-07-01,NA,NA,0,24990,26283,-1293,1476,183,1293,26466,26466
"6723",2015-07-02,NA,NA,0,43716,42728,988,502,850,-348,44218,44218
"6724",2015-07-03,5051,0,5051,14968,19418,-4450,107,708,-601,20126,20126
"6725",2015-07-06,17603,431,17172,430510,452941,-22431,12233,6186,6047,461145,461145
"6726",2015-07-07,33469,94,33375,1165686,1127751,37935,1411,5836,-4425,1249903,1249903
"6727",2015-07-08,NA,NA,0,1760869,1747045,13824,17064,20774,-3710,1782618,1782618
"6728",2015-07-09,98222,92,98130,1598693,1720579,-121886,22359,28965,-6606,1783789,1783789
"6729",2015-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6730",2015-07-13,595,0,595,348086,325234,22852,0,2999,-2999,350549,350549
"6731",2015-07-14,952,0,952,282322,274565,7757,5127,363,4764,293952,293952
"6732",2015-07-15,0,2171,-2171,353119,358747,-5628,8574,0,8574,362702,362702
"6733",2015-07-16,1887,58,1829,641388,629016,12372,8259,30627,-22368,662730,662730
"6734",2015-07-17,119183,29,119154,315998,406910,-90912,8749,19834,-11085,444044,444044
"6735",2015-07-20,0,5039,-5039,744961,685207,59754,4459,11975,-7516,749681,749681
"6736",2015-07-21,8341,1495,6846,466132,448204,17928,6370,3595,2775,483108,483108
"6737",2015-07-22,1,4987,-4986,387498,372350,15148,2673,3398,-725,391211,391211
"6738",2015-07-23,310750,150263,160487,674797,807698,-132901,4481,1618,2863,990220,990220
"6739",2015-07-24,41469,0,41469,476856,487222,-10366,4019,3709,310,525778,525778
"6740",2015-07-27,NA,NA,0,385455,385714,-259,NA,NA,0,386738,386738
"6741",2015-07-28,0,8674,-8674,411167,405881,5286,NA,NA,0,415349,415349
"6742",2015-07-29,NA,NA,0,203391,197816,5575,0,7187,-7187,205005,205005
"6743",2015-07-30,0,23466,-23466,743082,649835,93247,0,5612,-5612,749625,749625
"6744",2015-07-31,0,24581,-24581,872820,766283,106537,0,3849,-3849,877112,877112
"6745",2015-08-03,29,0,29,188144,186340,1804,0,1591,-1591,189707,189707
"6746",2015-08-04,29436,769,28667,456358,494443,-38085,NA,NA,0,495884,495884
"6747",2015-08-05,0,2590,-2590,535806,532747,3059,0,2248,-2248,548925,548925
"6748",2015-08-06,20881,25862,-4981,366850,360365,6485,NA,NA,0,402177,402177
"6749",2015-08-07,0,2660,-2660,637405,633978,3427,NA,NA,0,653832,653832
"6750",2015-08-10,6019,21787,-15768,540504,509782,30722,0,4298,-4298,548648,548648
"6751",2015-08-11,24137,8235,15902,417374,439131,-21757,6692,4385,2307,452343,452343
"6752",2015-08-12,20390,24670,-4280,502702,522018,-19316,30012,11730,18282,560335,560335
"6753",2015-08-13,14983,95,14888,180105,211081,-30976,8366,11561,-3195,222737,222737
"6754",2015-08-17,4903,4983,-80,182559,203893,-21334,32691,9957,22734,220153,220153
"6755",2015-08-18,5161,19259,-14098,327126,354017,-26891,54793,13803,40990,387079,387079
"6756",2015-08-19,137,19358,-19221,222573,234467,-11894,55715,24585,31130,278944,278944
"6757",2015-08-20,NA,NA,0,164796,162237,2559,14367,13152,1215,181946,181946
"6758",2015-08-21,2509,21898,-19389,188251,205177,-16926,46889,12761,34128,239837,239837
"6759",2015-08-24,903,39128,-38225,202410,217844,-15434,69368,15709,53659,272681,272681
"6760",2015-08-25,NA,NA,0,145262,144456,806,17443,18249,-806,162705,162705
"6761",2015-08-26,0,37,-37,129464,109990,19474,13132,33614,-20482,143640,143640
"6762",2015-08-27,NA,NA,0,145196,127764,17432,6529,24486,-17957,152250,152250
"6763",2015-08-28,15,0,15,143463,147740,-4277,16895,12844,4051,160584,160584
"6764",2015-08-31,NA,NA,0,80250,76434,3816,8016,12892,-4876,89326,89326
"6765",2015-09-01,43,0,43,103148,106489,-3341,9434,6135,3299,112625,112625
"6766",2015-09-02,125452,13100,112352,1803099,1882267,-79168,25393,60614,-35221,1970291,1970291
"6767",2015-09-03,57070,0,57070,967432,928123,39309,12538,78928,-66390,1038197,1038197
"6768",2015-09-04,20775,41219,-20444,513878,459109,54769,15452,50029,-34577,550482,550482
"6769",2015-09-07,4361,15580,-11219,277406,261463,15943,11111,15959,-4848,293002,293002
"6770",2015-09-08,50146,50343,-197,734193,719666,14527,21320,31896,-10576,805663,805663
"6771",2015-09-09,0,11863,-11863,272496,235763,36733,7139,32341,-25202,280109,280109
"6772",2015-09-10,0,26921,-26921,178022,147391,30631,9975,13532,-3557,187998,187998
"6773",2015-09-11,2625,80,2545,129690,125631,4059,7758,14362,-6604,140073,140073
"6774",2015-09-14,0,4871,-4871,185923,186600,-677,8589,8466,123,204469,204469
"6775",2015-09-15,289,2983,-2694,335182,336933,-1751,7008,10219,-3211,350138,350138
"6776",2015-09-16,0,603,-603,155329,150430,4899,1951,6247,-4296,157280,157280
"6777",2015-09-17,0,744,-744,89234,87854,1380,1931,2248,-317,91165,91165
"6778",2015-09-18,104,250,-146,190917,192095,-1178,5750,4427,1323,196771,196771
"6779",2015-09-21,0,1557,-1557,401055,397622,3433,14971,11749,3222,416393,416393
"6780",2015-09-22,64,200,-136,333006,327775,5231,7122,12361,-5239,340336,340336
"6781",2015-09-23,1,0,1,278457,275585,2872,5845,9720,-3875,285305,285305
"6782",2015-09-24,0,682,-682,137384,134430,2954,2081,4436,-2355,139663,139663
"6783",2015-09-25,0,3444,-3444,61122,57703,3419,994,969,25,62116,62116
"6784",2015-09-30,0,474,-474,52187,52213,-26,1310,798,512,53497,53497
"6785",2015-10-01,49,0,49,311060,311100,-40,6085,6364,-279,318512,318512
"6786",2015-10-02,124,10,114,115005,114247,758,1818,1892,-74,117407,117407
"6787",2015-10-05,372,5135,-4763,110865,107238,3627,3603,514,3089,115142,115142
"6788",2015-10-06,NA,NA,0,93213,93921,-708,3096,704,2392,96309,96309
"6789",2015-10-07,0,5005,-5005,82047,78112,3935,6968,3037,3931,89733,89733
"6790",2015-10-08,NA,NA,0,106028,99818,6210,2919,7418,-4499,108947,108947
"6791",2015-10-12,0,6883,-6883,82077,84538,-2461,11015,2501,8514,94037,94037
"6792",2015-10-13,0,15778,-15778,98982,89605,9377,7831,1430,6401,106813,106813
"6793",2015-10-14,1,1792,-1791,43028,37936,5092,955,4255,-3300,43984,43984
"6794",2015-10-15,0,106,-106,214253,208858,5395,2491,13659,-11168,222677,222677
"6795",2015-10-16,233,112,121,51327,49524,1803,2912,4778,-1866,54496,54496
"6796",2015-10-19,NA,NA,0,39657,41398,-1741,3482,2273,1209,43729,43729
"6797",2015-10-20,NA,NA,0,47785,51699,-3914,4555,122,4433,52340,52340
"6798",2015-10-21,0,2605,-2605,145382,141028,4354,4339,905,3434,149720,149720
"6799",2015-10-22,0,1064,-1064,52366,50948,1418,1944,2298,-354,54311,54311
"6800",2015-10-23,0,254,-254,40364,35601,4763,567,5075,-4508,40931,40931
"6801",2015-10-26,0,16114,-16114,66048,54492,11556,5491,725,4766,71540,71540
"6802",2015-10-27,7,16248,-16241,314077,289416,24661,3877,9629,-5752,317972,317972
"6803",2015-10-28,0,12763,-12763,132285,115953,16332,3839,2252,1587,136124,136124
"6804",2015-10-29,NA,NA,0,46585,47853,-1268,3571,2291,1280,50155,50155
"6805",2015-10-30,0,1082,-1082,67983,66533,1450,2249,2616,-367,70232,70232
"6806",2015-11-02,0,3062,-3062,44142,41550,2592,3620,3149,471,47878,47878
"6807",2015-11-03,NA,NA,0,39153,39127,26,3720,3845,-125,42972,42972
"6808",2015-11-04,0,1994,-1994,30138,26608,3530,599,2136,-1537,30738,30738
"6809",2015-11-05,NA,NA,0,68214,68873,-659,3720,3061,659,71934,71934
"6810",2015-11-06,NA,NA,0,61970,62511,-541,3873,3332,541,65941,65941
"6811",2015-11-09,0,950,-950,89284,89675,-391,2152,812,1340,91437,91437
"6812",2015-11-10,0,1058,-1058,33992,41778,-7786,10558,1625,8933,44551,44551
"6813",2015-11-11,NA,NA,0,22669,24550,-1881,2329,744,1585,25293,25293
"6814",2015-11-12,0,6059,-6059,96321,89059,7262,2668,3871,-1203,98989,98989
"6815",2015-11-13,0,13692,-13692,46375,38158,8217,6751,1485,5266,53336,53336
"6816",2015-11-16,0,11557,-11557,50201,49935,266,9346,2211,7135,63788,63788
"6817",2015-11-17,NA,NA,0,29905,38629,-8724,9207,482,8725,39112,39112
"6818",2015-11-18,0,35216,-35216,65522,36780,28742,8423,1949,6474,73945,73945
"6819",2015-11-19,10141,8,10133,33350,48779,-15429,6752,2298,4454,51085,51085
"6820",2015-11-20,NA,NA,0,35162,35048,114,1741,1996,-255,37219,37219
"6821",2015-11-23,NA,NA,0,21958,21403,555,977,2070,-1093,23474,23474
"6822",2015-11-24,NA,NA,0,26530,27194,-664,2314,1651,663,28844,28844
"6823",2015-11-25,NA,NA,0,25406,28478,-3072,3543,471,3072,28949,28949
"6824",2015-11-26,NA,NA,0,29858,29498,360,1166,2099,-933,31597,31597
"6825",2015-11-27,0,189,-189,15603,16168,-565,1543,949,594,17306,17306
"6826",2015-11-30,0,3,-3,17139,16749,390,954,1340,-386,18093,18093
"6827",2015-12-01,NA,NA,0,22022,24062,-2040,2693,715,1978,24776,24776
"6828",2015-12-02,NA,NA,0,22939,20366,2573,231,2307,-2076,23170,23170
"6829",2015-12-03,0,8410,-8410,33748,26615,7133,2174,46,2128,35922,35922
"6830",2015-12-04,NA,NA,0,30146,30384,-238,1056,819,237,31202,31202
"6831",2015-12-07,NA,NA,0,19443,21612,-2169,2462,293,2169,21906,21906
"6832",2015-12-08,NA,NA,0,109651,103679,5972,2726,8698,-5972,112466,112466
"6833",2015-12-09,8,0,8,43243,40546,2697,3423,6127,-2704,46675,46675
"6834",2015-12-10,4,0,4,39597,36532,3065,1364,4432,-3068,40964,40964
"6835",2015-12-11,NA,NA,0,14546,12569,1977,308,2461,-2153,15030,15030
"6836",2015-12-14,NA,NA,0,39600,34784,4816,1140,5957,-4817,40740,40740
"6837",2015-12-15,NA,NA,0,12556,13302,-746,1722,976,746,14473,14473
"6838",2015-12-16,NA,NA,0,12727,11325,1402,954,2355,-1401,13681,13681
"6839",2015-12-17,NA,NA,0,27033,32018,-4985,6410,2055,4355,34073,34073
"6840",2015-12-18,NA,NA,0,10105,11833,-1728,1282,505,777,12338,12338
"6841",2015-12-21,NA,NA,0,19135,20738,-1603,1987,384,1603,21122,21122
"6842",2015-12-22,0,1527,-1527,23509,21280,2229,1188,1890,-702,24697,24697
"6843",2015-12-23,NA,NA,0,22233,21814,419,1132,491,641,23365,23365
"6844",2015-12-24,NA,NA,0,17273,19254,-1981,2429,448,1981,19702,19702
"6845",2015-12-28,NA,NA,0,15136,17430,-2294,1691,128,1563,17558,17558
"6846",2015-12-29,0,303,-303,10930,13441,-2511,3315,52,3263,14244,14244
"6847",2015-12-30,0,537,-537,20828,24764,-3936,4473,0,4473,25301,25301
"6848",2016-01-04,1,0,1,41292,44309,-3017,3238,222,3016,44531,44531
"6849",2016-01-05,178,113,65,23256,23306,-50,1106,1121,-15,24539,24539
"6850",2016-01-06,9,111,-102,61527,60989,538,1788,2225,-437,63325,63325
"6851",2016-01-07,NA,NA,0,44481,45434,-953,3968,3184,784,48619,48619
"6852",2016-01-08,0,17,-17,62127,62070,57,1468,2627,-1159,64714,64714
"6853",2016-01-11,1,1644,-1643,24793,24830,-37,2404,1288,1116,27762,27762
"6854",2016-01-12,NA,NA,0,318879,323289,-4410,8746,3166,5580,330938,330938
"6855",2016-01-13,NA,NA,0,126249,117798,8451,2467,12090,-9623,129987,129987
"6856",2016-01-14,2180,2,2178,138523,132125,6398,569,9232,-8663,142267,142267
"6857",2016-01-15,1016,2328,-1312,212866,206893,5973,3927,7991,-4064,217810,217810
"6858",2016-01-18,376,0,376,266362,241781,24581,3331,28288,-24957,270069,270069
"6859",2016-01-19,NA,NA,0,106441,101376,5065,2595,7572,-4977,109111,109111
"6860",2016-01-20,3,0,3,66005,65714,291,460,754,-294,66561,66561
"6861",2016-01-21,1,0,1,29997,28322,1675,1893,3569,-1676,31891,31891
"6862",2016-01-22,769,0,769,52700,53249,-549,910,2127,-1217,55377,55377
"6863",2016-01-25,NA,NA,0,23083,27559,-4476,5609,1133,4476,28692,28692
"6864",2016-01-26,0,2626,-2626,31032,23949,7083,298,4840,-4542,31415,31415
"6865",2016-01-27,0,5277,-5277,36172,29692,6480,200,1820,-1620,36789,36789
"6866",2016-01-28,2,6718,-6716,36907,32463,4444,2437,289,2148,39470,39470
"6867",2016-01-29,0,753,-753,14762,23402,-8640,1073,476,597,25044,25044
"6868",2016-02-01,0,6909,-6909,49184,46469,2715,4914,720,4194,54098,54098
"6869",2016-02-02,4662,0,4662,46199,53652,-7453,5176,2384,2792,56036,56036
"6870",2016-02-03,1,0,1,29704,29198,506,1321,1828,-507,31026,31026
"6871",2016-02-04,NA,NA,0,21365,23947,-2582,4855,396,4459,26220,26220
"6872",2016-02-05,0,2740,-2740,26447,21370,5077,395,4451,-4056,28562,28562
"6873",2016-02-11,7,0,7,64965,65435,-470,1157,5047,-3890,70482,70482
"6874",2016-02-12,2,0,2,89261,99106,-9845,7759,5254,2505,104359,104359
"6875",2016-02-15,NA,NA,0,27264,29442,-2178,4574,1422,3152,31838,31838
"6876",2016-02-16,NA,NA,0,18441,19162,-721,1581,859,722,20021,20021
"6877",2016-02-17,NA,NA,0,78574,72423,6151,1222,3290,-2068,79800,79800
"6878",2016-02-18,NA,NA,0,54585,53946,639,5111,2062,3049,61309,61309
"6879",2016-02-19,0,272,-272,16912,20339,-3427,3437,369,3068,20980,20980
"6880",2016-02-22,0,783,-783,36791,35816,975,1307,1499,-192,38098,38098
"6881",2016-02-23,0,765,-765,27290,26156,1134,1390,1759,-369,28680,28680
"6882",2016-02-24,0,4220,-4220,306134,304047,2087,8124,5350,2774,314356,314356
"6883",2016-02-25,20904,0,20904,134479,156941,-22462,5340,4110,1230,161119,161119
"6884",2016-02-26,21099,6712,14387,407584,418866,-11282,5457,9061,-3604,434848,434848
"6885",2016-02-29,21514,4197,17317,440821,452729,-11908,7609,13106,-5497,470108,470108
"6886",2016-03-02,20902,0,20902,198068,221480,-23412,9887,6616,3271,228882,228882
"6887",2016-03-03,20993,2458,18535,121544,142751,-21207,4992,2969,2023,148178,148178
"6888",2016-03-04,21073,0,21073,95855,110626,-14771,826,7028,-6202,117754,117754
"6889",2016-03-07,0,3431,-3431,91975,93622,-1647,7525,1982,5543,99500,99500
