"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5849",2011-12-15,NA,NA,0,5159,5159,0,NA,NA,0,5159,5159
"5850",2011-12-16,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"5851",2011-12-19,NA,NA,0,9026,9026,0,NA,NA,0,9026,9026
"5852",2011-12-20,NA,NA,0,1854,1854,0,NA,NA,0,1854,1854
"5853",2011-12-21,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"5854",2011-12-22,NA,NA,0,2513,2513,0,NA,NA,0,2513,2513
"5855",2011-12-23,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"5856",2011-12-26,NA,NA,0,2583,2583,0,NA,NA,0,2583,2583
"5857",2011-12-27,NA,NA,0,421,421,0,NA,NA,0,421,421
"5858",2011-12-28,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"5859",2011-12-29,NA,NA,0,1942,1942,0,NA,NA,0,1942,1942
"5860",2012-01-02,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"5861",2012-01-03,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"5862",2012-01-04,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"5863",2012-01-05,NA,NA,0,15717,15717,0,NA,NA,0,15717,15717
"5864",2012-01-06,NA,NA,0,3701,3701,0,NA,NA,0,3701,3701
"5865",2012-01-09,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"5866",2012-01-10,NA,NA,0,3508,3508,0,NA,NA,0,3508,3508
"5867",2012-01-11,NA,NA,0,3439,3439,0,NA,NA,0,3439,3439
"5868",2012-01-12,NA,NA,0,11024,11024,0,NA,NA,0,11024,11024
"5869",2012-01-13,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"5870",2012-01-16,NA,NA,0,4543,4543,0,NA,NA,0,4543,4543
"5871",2012-01-17,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"5872",2012-01-18,NA,NA,0,1919,1772,147,0,147,-147,1919,1919
"5873",2012-01-19,NA,NA,0,3322,3322,0,NA,NA,0,3322,3322
"5874",2012-01-20,0,16,-16,2126,2110,16,NA,NA,0,2126,2126
"5875",2012-01-25,NA,NA,0,651,651,0,NA,NA,0,651,651
"5876",2012-01-26,NA,NA,0,310,310,0,NA,NA,0,310,310
"5877",2012-01-27,NA,NA,0,2599,2599,0,NA,NA,0,2599,2599
"5878",2012-01-30,NA,NA,0,2919,2919,0,NA,NA,0,2919,2919
"5879",2012-01-31,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"5880",2012-02-01,NA,NA,0,2940,2940,0,NA,NA,0,2940,2940
"5881",2012-02-02,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"5882",2012-02-03,NA,NA,0,10401,10401,0,NA,NA,0,10401,10401
"5883",2012-02-06,NA,NA,0,5345,5345,0,NA,NA,0,5345,5345
"5884",2012-02-07,NA,NA,0,4725,4725,0,NA,NA,0,4725,4725
"5885",2012-02-08,0,17,-17,11055,12909,-1854,NA,NA,0,12926,12926
"5886",2012-02-09,NA,NA,0,11303,12185,-882,NA,NA,0,12185,12185
"5887",2012-02-10,NA,NA,0,2693,2693,0,NA,NA,0,2693,2693
"5888",2012-02-13,NA,NA,0,6020,6020,0,NA,NA,0,6020,6020
"5889",2012-02-14,NA,NA,0,3717,3717,0,NA,NA,0,3717,3717
"5890",2012-02-15,NA,NA,0,3984,3984,0,NA,NA,0,3984,3984
"5891",2012-02-16,NA,NA,0,2861,2861,0,NA,NA,0,2861,2861
"5892",2012-02-17,NA,NA,0,2321,1809,512,0,512,-512,2321,2321
"5893",2012-02-20,NA,NA,0,11088,11175,-87,87,0,87,11175,11175
"5894",2012-02-21,NA,NA,0,4172,4240,-68,68,0,68,4240,4240
"5895",2012-02-22,0,17,-17,4023,4040,-17,34,0,34,4057,4057
"5896",2012-02-23,NA,NA,0,6075,6075,0,NA,NA,0,6075,6075
"5897",2012-02-24,NA,NA,0,19065,19065,0,NA,NA,0,19065,19065
"5898",2012-02-27,NA,NA,0,16052,16052,0,NA,NA,0,16052,16052
"5899",2012-02-28,NA,NA,0,4871,4871,0,NA,NA,0,4871,4871
"5900",2012-02-29,NA,NA,0,2570,2570,0,NA,NA,0,2570,2570
"5901",2012-03-02,NA,NA,0,6741,8015,-1274,NA,NA,0,8015,8015
"5902",2012-03-05,0,37,-37,19922,19885,37,NA,NA,0,19922,19922
"5903",2012-03-06,NA,NA,0,7650,7650,0,NA,NA,0,7650,7650
"5904",2012-03-07,NA,NA,0,4155,4155,0,NA,NA,0,4155,4155
"5905",2012-03-08,NA,NA,0,3184,3184,0,NA,NA,0,3184,3184
"5906",2012-03-09,NA,NA,0,3846,4021,-175,175,0,175,4021,4021
"5907",2012-03-12,NA,NA,0,14495,14224,271,0,271,-271,14495,14495
"5908",2012-03-13,0,18,-18,2730,2712,18,NA,NA,0,2730,2730
"5909",2012-03-14,NA,NA,0,10688,10705,-17,NA,NA,0,10705,10705
"5910",2012-03-15,NA,NA,0,4871,4924,-53,156,104,52,5027,5027
"5911",2012-03-16,NA,NA,0,4850,962,3888,0,137,-137,4850,4850
"5912",2012-03-19,NA,NA,0,9005,5996,3009,17,118,-101,9039,9039
"5913",2012-03-20,NA,NA,0,1318,1318,0,17,17,0,1335,1335
"5914",2012-03-21,NA,NA,0,4175,3997,178,0,167,-167,4175,4175
"5915",2012-03-22,NA,NA,0,775,642,133,49,182,-133,824,824
"5916",2012-03-23,NA,NA,0,2002,2567,-565,565,0,565,2567,2567
"5917",2012-03-26,NA,NA,0,7836,7263,573,143,717,-574,7979,7979
"5918",2012-03-27,NA,NA,0,1443,1323,120,0,120,-120,1443,1443
"5919",2012-03-28,NA,NA,0,3118,2919,199,0,200,-200,3118,3118
"5920",2012-03-29,NA,NA,0,709,590,119,0,119,-119,709,709
"5921",2012-03-30,NA,NA,0,5897,6131,-234,350,116,234,6247,6247
"5922",2012-04-02,0,16,-16,559,394,165,0,149,-149,559,559
"5923",2012-04-03,NA,NA,0,1171,1187,-16,NA,NA,0,1187,1187
"5924",2012-04-04,NA,NA,0,338,225,113,0,65,-65,338,338
"5925",2012-04-05,NA,NA,0,2982,2982,0,NA,NA,0,2982,2982
"5926",2012-04-06,NA,NA,0,3629,3629,0,NA,NA,0,3629,3629
"5927",2012-04-09,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"5928",2012-04-10,NA,NA,0,5135,5104,31,0,31,-31,5135,5135
"5929",2012-04-12,NA,NA,0,1841,1796,45,0,45,-45,1841,1841
"5930",2012-04-13,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"5931",2012-04-16,NA,NA,0,174,158,16,0,16,-16,174,174
"5932",2012-04-17,NA,NA,0,116,116,0,NA,NA,0,116,116
"5933",2012-04-18,NA,NA,0,2316,2104,212,0,212,-212,2316,2316
"5934",2012-04-19,NA,NA,0,236,236,0,NA,NA,0,236,236
"5935",2012-04-20,NA,NA,0,613,613,0,NA,NA,0,613,613
"5936",2012-04-23,NA,NA,0,426,426,0,NA,NA,0,426,426
"5937",2012-04-24,NA,NA,0,395,395,0,NA,NA,0,395,395
"5938",2012-04-25,NA,NA,0,21229,20883,346,0,347,-347,21229,21229
"5939",2012-04-26,NA,NA,0,6798,6766,32,0,33,-33,6798,6798
"5940",2012-04-27,NA,NA,0,3216,3216,0,NA,NA,0,3216,3216
"5941",2012-04-30,NA,NA,0,2917,2917,0,NA,NA,0,2917,2917
"5942",2012-05-02,NA,NA,0,1403,1403,0,NA,NA,0,1403,1403
"5943",2012-05-03,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"5944",2012-05-04,NA,NA,0,8355,8355,0,NA,NA,0,8355,8355
"5945",2012-05-07,NA,NA,0,501,501,0,NA,NA,0,501,501
"5946",2012-05-08,NA,NA,0,1233,1233,0,NA,NA,0,1233,1233
"5947",2012-05-09,NA,NA,0,725,725,0,NA,NA,0,725,725
"5948",2012-05-10,NA,NA,0,2123,2123,0,NA,NA,0,2123,2123
"5949",2012-05-11,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"5950",2012-05-14,NA,NA,0,265,265,0,NA,NA,0,265,265
"5951",2012-05-15,NA,NA,0,985,985,0,NA,NA,0,985,985
"5952",2012-05-16,NA,NA,0,801,801,0,NA,NA,0,801,801
"5953",2012-05-17,NA,NA,0,458,458,0,NA,NA,0,458,458
"5954",2012-05-18,NA,NA,0,528,528,0,NA,NA,0,528,528
"5955",2012-05-21,NA,NA,0,717,717,0,NA,NA,0,717,717
"5956",2012-05-22,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"5957",2012-05-23,NA,NA,0,178,178,0,NA,NA,0,178,178
"5958",2012-05-24,NA,NA,0,434,434,0,NA,NA,0,434,434
"5959",2012-05-25,NA,NA,0,888,888,0,NA,NA,0,888,888
"5960",2012-05-29,NA,NA,0,517,517,0,NA,NA,0,517,517
"5961",2012-05-30,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"5962",2012-05-31,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"5963",2012-06-01,NA,NA,0,448,448,0,NA,NA,0,448,448
"5964",2012-06-04,NA,NA,0,295,295,0,NA,NA,0,295,295
"5965",2012-06-05,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"5966",2012-06-07,NA,NA,0,309,309,0,NA,NA,0,309,309
"5967",2012-06-08,NA,NA,0,739,739,0,NA,NA,0,739,739
"5968",2012-06-11,NA,NA,0,580,580,0,NA,NA,0,580,580
"5969",2012-06-12,NA,NA,0,900,900,0,NA,NA,0,900,900
"5970",2012-06-13,NA,NA,0,2274,2274,0,NA,NA,0,2274,2274
"5971",2012-06-14,NA,NA,0,2915,2914,1,29,29,0,2943,2943
"5972",2012-06-15,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"5973",2012-06-18,NA,NA,0,4526,4499,27,0,27,-27,4526,4526
"5974",2012-06-19,NA,NA,0,3900,3900,0,NA,NA,0,3900,3900
"5975",2012-06-20,NA,NA,0,4289,4191,98,0,98,-98,4289,4289
"5976",2012-06-21,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"5977",2012-06-22,NA,NA,0,1024,690,334,0,334,-334,1024,1024
"5978",2012-06-25,NA,NA,0,1749,1614,135,0,621,-621,2235,2235
"5979",2012-06-26,NA,NA,0,247,247,0,NA,NA,0,247,247
"5980",2012-06-27,NA,NA,0,180,180,0,NA,NA,0,180,180
"5981",2012-06-28,NA,NA,0,610,222,388,0,387,-387,610,610
"5982",2012-06-29,NA,NA,0,661,619,42,0,42,-42,661,661
"5983",2012-07-02,NA,NA,0,4753,4008,745,0,745,-745,4753,4753
"5984",2012-07-03,0,14,-14,2018,2005,13,NA,NA,0,2018,2018
"5985",2012-07-04,NA,NA,0,778,778,0,NA,NA,0,778,778
"5986",2012-07-05,NA,NA,0,605,605,0,NA,NA,0,605,605
"5987",2012-07-06,NA,NA,0,369,369,0,NA,NA,0,369,369
"5988",2012-07-09,0,14,-14,44,31,13,NA,NA,0,44,44
"5989",2012-07-10,NA,NA,0,318,318,0,NA,NA,0,318,318
"5990",2012-07-11,NA,NA,0,556,556,0,NA,NA,0,556,556
"5991",2012-07-12,NA,NA,0,219,219,0,NA,NA,0,219,219
"5992",2012-07-13,NA,NA,0,687,687,0,NA,NA,0,687,687
"5993",2012-07-16,NA,NA,0,789,789,0,NA,NA,0,789,789
"5994",2012-07-17,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"5995",2012-07-18,NA,NA,0,809,809,0,NA,NA,0,809,809
"5996",2012-07-19,NA,NA,0,6359,1736,4623,0,4623,-4623,6359,6359
"5997",2012-07-20,NA,NA,0,3962,3962,0,NA,NA,0,3962,3962
"5998",2012-07-23,NA,NA,0,5195,1891,3304,0,3304,-3304,5195,5195
"5999",2012-07-24,0,13,-13,769,756,13,NA,NA,0,769,769
"6000",2012-07-25,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"6001",2012-07-26,NA,NA,0,365,365,0,NA,NA,0,365,365
"6002",2012-07-27,NA,NA,0,327,327,0,NA,NA,0,327,327
"6003",2012-07-30,NA,NA,0,567,567,0,NA,NA,0,567,567
"6004",2012-07-31,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"6005",2012-08-01,NA,NA,0,1160,1160,0,NA,NA,0,1160,1160
"6006",2012-08-02,NA,NA,0,532,532,0,NA,NA,0,532,532
"6007",2012-08-03,NA,NA,0,210,210,0,NA,NA,0,210,210
"6008",2012-08-06,NA,NA,0,13,13,0,NA,NA,0,13,13
"6009",2012-08-07,NA,NA,0,673,673,0,NA,NA,0,673,673
"6010",2012-08-08,NA,NA,0,524,524,0,5101,5101,0,5626,5626
"6011",2012-08-09,NA,NA,0,939,939,0,NA,NA,0,939,939
"6012",2012-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6013",2012-08-13,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"6014",2012-08-14,NA,NA,0,770,770,0,NA,NA,0,770,770
"6015",2012-08-16,NA,NA,0,598,598,0,NA,NA,0,598,598
"6016",2012-08-17,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"6017",2012-08-20,NA,NA,0,2791,2791,0,NA,NA,0,2791,2791
"6018",2012-08-21,NA,NA,0,3037,3856,-819,NA,NA,0,3856,3856
"6019",2012-08-22,NA,NA,0,5051,5051,0,NA,NA,0,5051,5051
"6020",2012-08-23,NA,NA,0,3032,3032,0,NA,NA,0,3032,3032
"6021",2012-08-24,NA,NA,0,1696,1696,0,NA,NA,0,1696,1696
"6022",2012-08-27,0,0,0,1016,748,268,0,268,-268,1016,1016
"6023",2012-08-28,0,0,0,1014,1014,0,NA,NA,0,1014,1014
"6024",2012-08-29,0,13,-13,1562,1549,13,NA,NA,0,1562,1562
"6025",2012-08-30,0,0,0,348,348,0,NA,NA,0,348,348
"6026",2012-08-31,0,0,0,292,292,0,NA,NA,0,292,292
"6027",2012-09-03,0,0,0,2092,2092,0,NA,NA,0,2092,2092
"6028",2012-09-04,0,0,0,569,569,0,NA,NA,0,569,569
"6029",2012-09-05,0,0,0,67,67,0,NA,NA,0,67,67
"6030",2012-09-06,0,0,0,451,451,0,NA,NA,0,451,451
"6031",2012-09-07,0,0,0,211,211,0,NA,NA,0,211,211
"6032",2012-09-10,0,0,0,1671,1229,442,NA,NA,0,1671,1671
"6033",2012-09-11,0,0,0,185,185,0,NA,NA,0,185,185
"6034",2012-09-12,0,0,0,764,764,0,NA,NA,0,764,764
"6035",2012-09-13,0,0,0,734,734,0,NA,NA,0,734,734
"6036",2012-09-14,0,0,0,7001,7014,-13,NA,NA,0,7014,7014
"6037",2012-09-17,0,0,0,3744,3757,-13,NA,NA,0,3757,3757
"6038",2012-09-18,0,0,0,4042,4055,-13,NA,NA,0,4055,4055
"6039",2012-09-19,0,0,0,2450,2409,41,NA,NA,0,2450,2450
"6040",2012-09-20,0,0,0,5218,5261,-43,NA,NA,0,5261,5261
"6041",2012-09-21,0,0,0,4453,4453,0,NA,NA,0,4453,4453
"6042",2012-09-24,0,0,0,3024,3024,0,NA,NA,0,3024,3024
"6043",2012-09-25,0,0,0,1609,1609,0,NA,NA,0,1609,1609
"6044",2012-09-26,0,0,0,2294,2294,0,NA,NA,0,2294,2294
"6045",2012-09-27,0,0,0,1509,1509,0,NA,NA,0,1509,1509
"6046",2012-09-28,0,0,0,1474,1474,0,NA,NA,0,1474,1474
"6047",2012-10-02,0,0,0,3126,3141,-15,NA,NA,0,3141,3141
"6048",2012-10-04,0,0,0,629,629,0,NA,NA,0,629,629
"6049",2012-10-05,0,0,0,91,91,0,NA,NA,0,91,91
"6050",2012-10-08,0,0,0,153,153,0,NA,NA,0,153,153
"6051",2012-10-09,0,0,0,1100,1100,0,NA,NA,0,1100,1100
"6052",2012-10-10,0,0,0,44,44,0,NA,NA,0,44,44
"6053",2012-10-11,0,0,0,450,435,15,NA,NA,0,450,450
"6054",2012-10-12,0,0,0,3559,3559,0,NA,NA,0,3559,3559
"6055",2012-10-15,0,0,0,1299,1299,0,NA,NA,0,1299,1299
"6056",2012-10-16,0,0,0,480,480,0,NA,NA,0,480,480
"6057",2012-10-17,0,0,0,480,480,0,NA,NA,0,480,480
"6058",2012-10-18,0,0,0,837,837,0,NA,NA,0,837,837
"6059",2012-10-19,0,0,0,656,656,0,NA,NA,0,656,656
"6060",2012-10-22,0,0,0,1733,1733,0,NA,NA,0,1733,1733
"6061",2012-10-23,0,0,0,7063,7063,0,NA,NA,0,7063,7063
"6062",2012-10-24,0,0,0,1712,1712,0,NA,NA,0,1712,1712
"6063",2012-10-25,0,0,0,2895,2895,0,NA,NA,0,2895,2895
"6064",2012-10-26,0,0,0,5959,5959,0,NA,NA,0,5959,5959
"6065",2012-10-29,0,0,0,1746,1746,0,NA,NA,0,1746,1746
"6066",2012-10-30,0,0,0,3230,3230,0,NA,NA,0,3230,3230
"6067",2012-10-31,0,0,0,2356,2356,0,NA,NA,0,2356,2356
"6068",2012-11-01,0,0,0,421,421,0,NA,NA,0,421,421
"6069",2012-11-02,0,7,-7,486,479,7,NA,NA,0,486,486
"6070",2012-11-05,0,0,0,1521,1521,0,NA,NA,0,1521,1521
"6071",2012-11-06,0,0,0,1296,1296,0,NA,NA,0,1296,1296
"6072",2012-11-07,0,0,0,3258,3258,0,NA,NA,0,3258,3258
"6073",2012-11-08,0,0,0,5437,5437,0,NA,NA,0,5437,5437
"6074",2012-11-09,0,0,0,904,904,0,NA,NA,0,904,904
"6075",2012-11-12,0,0,0,143,143,0,NA,NA,0,143,143
"6076",2012-11-13,0,0,0,320,320,0,NA,NA,0,320,320
"6077",2012-11-14,0,0,0,698,698,0,NA,NA,0,698,698
"6078",2012-11-15,0,0,0,3383,3383,0,NA,NA,0,3383,3383
"6079",2012-11-16,0,0,0,671,671,0,NA,NA,0,671,671
"6080",2012-11-19,0,0,0,94,81,13,0,14,-14,94,94
"6081",2012-11-20,0,0,0,269,269,0,NA,NA,0,269,269
"6082",2012-11-21,0,0,0,553,553,0,NA,NA,0,553,553
"6083",2012-11-22,137,0,137,704,841,-137,NA,NA,0,841,841
"6084",2012-11-23,0,0,0,144,144,0,NA,NA,0,144,144
"6085",2012-11-26,0,14,-14,1554,656,898,0,885,-885,1554,1554
"6086",2012-11-27,0,0,0,1325,235,1090,0,1090,-1090,1325,1325
"6087",2012-11-28,0,0,0,97,97,0,NA,NA,0,97,97
"6088",2012-11-29,0,0,0,790,735,55,0,55,-55,790,790
"6089",2012-11-30,0,0,0,183,183,0,NA,NA,0,183,183
"6090",2012-12-03,0,0,0,905,905,0,NA,NA,0,905,905
"6091",2012-12-04,0,0,0,232,232,0,NA,NA,0,232,232
"6092",2012-12-05,0,0,0,1103,1103,0,NA,NA,0,1103,1103
"6093",2012-12-06,0,0,0,726,726,0,NA,NA,0,726,726
"6094",2012-12-07,0,0,0,1503,1503,0,NA,NA,0,1503,1503
"6095",2012-12-10,0,0,0,323,323,0,NA,NA,0,323,323
"6096",2012-12-11,0,0,0,502,502,0,NA,NA,0,502,502
"6097",2012-12-12,0,0,0,1160,1160,0,NA,NA,0,1160,1160
"6098",2012-12-13,0,7,-7,414,408,6,NA,NA,0,414,414
"6099",2012-12-14,0,0,0,243,243,0,NA,NA,0,243,243
"6100",2012-12-17,0,0,0,1494,1480,14,0,13,-13,1494,1494
"6101",2012-12-18,0,0,0,386,386,0,NA,NA,0,386,386
"6102",2012-12-20,0,0,0,927,927,0,NA,NA,0,927,927
"6103",2012-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6104",2012-12-24,0,0,0,385,385,0,NA,NA,0,385,385
"6105",2012-12-26,0,0,0,5076,5076,0,NA,NA,0,5076,5076
"6106",2012-12-27,0,0,0,437,437,0,NA,NA,0,437,437
"6107",2012-12-28,0,0,0,1310,1310,0,NA,NA,0,1310,1310
"6108",2013-01-02,NA,NA,0,651,651,0,NA,NA,0,651,651
"6109",2013-01-03,NA,NA,0,1092,1092,0,NA,NA,0,1092,1092
"6110",2013-01-04,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"6111",2013-01-07,NA,NA,0,1861,574,1287,0,1286,-1286,1861,1861
"6112",2013-01-08,NA,NA,0,1948,921,1027,0,1028,-1028,1948,1948
"6113",2013-01-09,NA,NA,0,2078,2078,0,NA,NA,0,2078,2078
"6114",2013-01-10,NA,NA,0,346,346,0,NA,NA,0,346,346
"6115",2013-01-11,NA,NA,0,3803,3803,0,NA,NA,0,3803,3803
"6116",2013-01-14,214,0,214,12444,13199,-755,NA,NA,0,13199,13199
"6117",2013-01-15,14,0,14,5470,4665,805,0,834,-834,5498,5498
"6118",2013-01-16,NA,NA,0,2527,2400,127,0,127,-127,2527,2527
"6119",2013-01-17,NA,NA,0,2667,2667,0,NA,NA,0,2667,2667
"6120",2013-01-18,NA,NA,0,2045,1891,154,0,154,-154,2045,2045
"6121",2013-01-21,28,0,28,1287,1076,211,0,238,-238,1315,1315
"6122",2013-01-22,0,14,-14,533,519,14,NA,NA,0,533,533
"6123",2013-01-23,NA,NA,0,1856,740,1116,0,1116,-1116,1856,1856
"6124",2013-01-24,NA,NA,0,473,473,0,NA,NA,0,473,473
"6125",2013-01-25,NA,NA,0,765,765,0,NA,NA,0,765,765
"6126",2013-01-28,NA,NA,0,5814,5814,0,NA,NA,0,5814,5814
"6127",2013-01-29,NA,NA,0,1614,1614,0,NA,NA,0,1614,1614
"6128",2013-01-30,NA,NA,0,21186,20980,206,0,207,-207,21186,21186
"6129",2013-01-31,NA,NA,0,704,704,0,NA,NA,0,704,704
"6130",2013-02-01,NA,NA,0,3356,3263,93,0,93,-93,3356,3356
"6131",2013-02-04,NA,NA,0,2094,1858,236,0,236,-236,2094,2094
"6132",2013-02-05,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"6133",2013-02-06,NA,NA,0,875,729,146,0,146,-146,875,875
"6134",2013-02-07,NA,NA,0,1454,1272,182,0,182,-182,1454,1454
"6135",2013-02-08,NA,NA,0,489,489,0,NA,NA,0,489,489
"6136",2013-02-12,NA,NA,0,237,237,0,NA,NA,0,237,237
"6137",2013-02-13,NA,NA,0,646,646,0,NA,NA,0,646,646
"6138",2013-02-14,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"6139",2013-02-15,NA,NA,0,872,872,0,NA,NA,0,872,872
"6140",2013-02-18,NA,NA,0,538,538,0,NA,NA,0,538,538
"6141",2013-02-19,NA,NA,0,1341,1341,0,NA,NA,0,1341,1341
"6142",2013-02-20,NA,NA,0,105,105,0,NA,NA,0,105,105
"6143",2013-02-21,NA,NA,0,768,768,0,NA,NA,0,768,768
"6144",2013-02-22,NA,NA,0,1580,1580,0,NA,NA,0,1580,1580
"6145",2013-02-25,NA,NA,0,821,821,0,NA,NA,0,821,821
"6146",2013-02-26,NA,NA,0,1041,747,294,0,295,-295,1041,1041
"6147",2013-02-27,0,1,-1,2506,1315,1191,0,1230,-1230,2546,2546
"6148",2013-02-28,NA,NA,0,1011,457,554,0,554,-554,1011,1011
"6149",2013-03-04,NA,NA,0,505,505,0,NA,NA,0,505,505
"6150",2013-03-05,NA,NA,0,600,560,40,0,40,-40,600,600
"6151",2013-03-06,NA,NA,0,807,807,0,NA,NA,0,807,807
"6152",2013-03-07,0,5,-5,1374,1369,5,NA,NA,0,1374,1374
"6153",2013-03-08,NA,NA,0,4234,2349,1885,0,1886,-1886,4234,4234
"6154",2013-03-11,NA,NA,0,608,608,0,NA,NA,0,608,608
"6155",2013-03-12,NA,NA,0,590,590,0,NA,NA,0,590,590
"6156",2013-03-13,NA,NA,0,3063,3063,0,NA,NA,0,3063,3063
"6157",2013-03-14,NA,NA,0,2225,2225,0,NA,NA,0,2225,2225
"6158",2013-03-15,NA,NA,0,1212,1212,0,NA,NA,0,1212,1212
"6159",2013-03-18,NA,NA,0,65,65,0,NA,NA,0,65,65
"6160",2013-03-19,NA,NA,0,624,624,0,NA,NA,0,624,624
"6161",2013-03-20,NA,NA,0,971,971,0,NA,NA,0,971,971
"6162",2013-03-21,NA,NA,0,220,220,0,NA,NA,0,220,220
"6163",2013-03-22,NA,NA,0,390,390,0,NA,NA,0,390,390
"6164",2013-03-25,NA,NA,0,1160,1160,0,NA,NA,0,1160,1160
"6165",2013-03-26,NA,NA,0,145,145,0,NA,NA,0,145,145
"6166",2013-03-27,NA,NA,0,3657,3657,0,NA,NA,0,3657,3657
"6167",2013-03-28,288,0,288,157,445,-288,NA,NA,0,445,445
"6168",2013-03-29,497,0,497,525,1207,-682,NA,NA,0,1207,1207
"6169",2013-04-01,NA,NA,0,91,91,0,NA,NA,0,91,91
"6170",2013-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6171",2013-04-03,23,0,23,80249,77160,3089,NA,NA,0,80273,80273
"6172",2013-04-04,NA,NA,0,16898,16285,613,NA,NA,0,16898,16898
"6173",2013-04-05,NA,NA,0,10561,10537,24,0,25,-25,10561,10561
"6174",2013-04-08,NA,NA,0,19875,16197,3678,0,1233,-1233,19888,19888
"6175",2013-04-09,NA,NA,0,3877,3877,0,NA,NA,0,3877,3877
"6176",2013-04-10,NA,NA,0,145,145,0,NA,NA,0,145,145
"6177",2013-04-11,NA,NA,0,803,803,0,NA,NA,0,803,803
"6178",2013-04-12,NA,NA,0,1925,1925,0,NA,NA,0,1925,1925
"6179",2013-04-15,NA,NA,0,2288,2386,-98,NA,NA,0,2386,2386
"6180",2013-04-16,NA,NA,0,378,366,12,NA,NA,0,378,378
"6181",2013-04-17,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"6182",2013-04-18,NA,NA,0,505,344,161,0,162,-162,505,505
"6183",2013-04-19,NA,NA,0,1150,1062,88,NA,NA,0,1150,1150
"6184",2013-04-22,NA,NA,0,1539,1539,0,NA,NA,0,1539,1539
"6185",2013-04-23,NA,NA,0,152,152,0,NA,NA,0,152,152
"6186",2013-04-24,NA,NA,0,6437,6437,0,NA,NA,0,6437,6437
"6187",2013-04-25,NA,NA,0,1463,1463,0,NA,NA,0,1463,1463
"6188",2013-04-26,NA,NA,0,775,775,0,NA,NA,0,775,775
"6189",2013-04-29,NA,NA,0,1302,685,617,0,617,-617,1302,1302
"6190",2013-04-30,NA,NA,0,2856,1812,1044,0,1044,-1044,2856,2856
"6191",2013-05-02,NA,NA,0,49,49,0,NA,NA,0,49,49
"6192",2013-05-03,NA,NA,0,25,25,0,NA,NA,0,25,25
"6193",2013-05-06,NA,NA,0,3205,3205,0,NA,NA,0,3205,3205
"6194",2013-05-07,NA,NA,0,3393,1588,1805,0,1805,-1805,3393,3393
"6195",2013-05-08,NA,NA,0,5660,3704,1956,0,1956,-1956,5660,5660
"6196",2013-05-09,NA,NA,0,147,147,0,NA,NA,0,147,147
"6197",2013-05-10,NA,NA,0,883,266,617,0,617,-617,883,883
"6198",2013-05-13,NA,NA,0,836,219,617,0,617,-617,836,836
"6199",2013-05-14,NA,NA,0,147,147,0,NA,NA,0,147,147
"6200",2013-05-15,NA,NA,0,477,477,0,NA,NA,0,477,477
"6201",2013-05-16,NA,NA,0,588,588,0,NA,NA,0,588,588
"6202",2013-05-20,NA,NA,0,241,241,0,NA,NA,0,241,241
"6203",2013-05-21,NA,NA,0,867,168,699,0,699,-699,867,867
"6204",2013-05-22,NA,NA,0,133,133,0,NA,NA,0,133,133
"6205",2013-05-23,NA,NA,0,303,303,0,NA,NA,0,303,303
"6206",2013-05-24,NA,NA,0,12,12,0,NA,NA,0,12,12
