"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6727",2015-07-08,NA,NA,0,79760,78230,1530,2972,4622,-1650,83054,83054
"6728",2015-07-09,NA,NA,0,97471,98540,-1069,5267,4131,1136,102986,102986
"6729",2015-07-10,NA,NA,0,136663,132644,4019,4170,8404,-4234,141294,141294
"6730",2015-07-13,NA,NA,0,65131,67743,-2612,2845,22,2823,67976,67976
"6731",2015-07-14,NA,NA,0,64662,65496,-834,2544,1710,834,67206,67206
"6732",2015-07-15,NA,NA,0,1283067,1289975,-6908,14205,9407,4798,1303939,1303939
"6733",2015-07-16,NA,NA,0,410004,405917,4087,4186,6746,-2560,415274,415274
"6734",2015-07-17,NA,NA,0,323676,323838,-162,2930,2271,659,326606,326606
"6735",2015-07-20,NA,NA,0,203956,206773,-2817,9280,6731,2549,213505,213505
"6736",2015-07-21,NA,NA,0,150956,152616,-1660,7927,5917,2010,159246,159246
"6737",2015-07-22,NA,NA,0,530815,525077,5738,7823,13733,-5910,539017,539017
"6738",2015-07-23,NA,NA,0,163528,164747,-1219,6484,4782,1702,170012,170012
"6739",2015-07-24,NA,NA,0,171199,167150,4049,1993,7075,-5082,174909,174909
"6740",2015-07-27,NA,NA,0,342430,339290,3140,3311,4587,-1276,346948,346948
"6741",2015-07-28,NA,NA,0,290098,292523,-2425,8682,7311,1371,302232,302232
"6742",2015-07-29,NA,NA,0,242106,244944,-2838,7220,5287,1933,251805,251805
"6743",2015-07-30,NA,NA,0,173323,175497,-2174,11040,8396,2644,184387,184387
"6744",2015-07-31,NA,NA,0,80794,80654,140,3794,3981,-187,84635,84635
"6745",2015-08-03,NA,NA,0,69264,69699,-435,3281,2612,669,72578,72578
"6746",2015-08-04,NA,NA,0,60216,67516,-7300,8255,377,7878,68471,68471
"6747",2015-08-05,NA,NA,0,68324,75979,-7655,12085,4430,7655,80409,80409
"6748",2015-08-06,NA,NA,0,74683,86953,-12270,14220,1989,12231,88942,88942
"6749",2015-08-07,NA,NA,0,104363,98111,6252,1792,8153,-6361,106264,106264
"6750",2015-08-10,NA,NA,0,120243,112834,7409,5187,12630,-7443,125465,125465
"6751",2015-08-11,NA,NA,0,169714,184321,-14607,19154,4547,14607,188868,188868
"6752",2015-08-12,NA,NA,0,115662,116399,-737,5688,4953,735,121460,121460
"6753",2015-08-13,NA,NA,0,44453,53455,-9002,9001,0,9001,53455,53455
"6754",2015-08-17,NA,NA,0,53743,47084,6659,1531,9405,-7874,56488,56488
"6755",2015-08-18,24,0,24,65369,64905,464,4197,4685,-488,69590,69590
"6756",2015-08-19,159,0,159,119672,111703,7969,8046,16174,-8128,127877,127877
"6757",2015-08-20,NA,NA,0,61603,66795,-5192,7920,2222,5698,69638,69638
"6758",2015-08-21,NA,NA,0,109263,104689,4574,8676,12616,-3940,118129,118129
"6759",2015-08-24,8,84,-76,36256,39115,-2859,5322,2387,2935,41586,41586
"6760",2015-08-25,NA,NA,0,56308,55189,1119,5919,7038,-1119,62227,62227
"6761",2015-08-26,0,44,-44,73054,64955,8099,5724,13779,-8055,78778,78778
"6762",2015-08-27,NA,NA,0,225353,216058,9295,4037,13280,-9243,229392,229392
"6763",2015-08-28,18,0,18,60449,62974,-2525,5716,3209,2507,66183,66183
"6764",2015-08-31,NA,NA,0,39753,41467,-1714,6078,4364,1714,45831,45831
"6765",2015-09-01,54,0,54,46897,39653,7244,2804,10102,-7298,49755,49755
"6766",2015-09-02,NA,NA,0,50644,57365,-6721,9441,2799,6642,60164,60164
"6767",2015-09-03,NA,NA,0,49852,46912,2940,939,3879,-2940,50791,50791
"6768",2015-09-04,0,45,-45,46512,40786,5726,1368,6969,-5601,47881,47881
"6769",2015-09-07,NA,NA,0,37404,38355,-951,3508,2557,951,40912,40912
"6770",2015-09-08,9,0,9,43487,41123,2364,2255,4627,-2372,45751,45751
"6771",2015-09-09,NA,NA,0,1387924,1379937,7987,6478,13591,-7113,1394649,1394649
"6772",2015-09-10,NA,NA,0,567258,557141,10117,6829,16938,-10109,574100,574100
"6773",2015-09-11,NA,NA,0,411708,403050,8658,5173,14221,-9048,417279,417279
"6774",2015-09-14,NA,NA,0,157390,154530,2860,795,3669,-2874,158426,158426
"6775",2015-09-15,NA,NA,0,129070,129341,-271,3878,3570,308,132949,132949
"6776",2015-09-16,NA,NA,0,135671,132183,3488,3328,6816,-3488,138999,138999
"6777",2015-09-17,NA,NA,0,102053,103001,-948,3802,2896,906,105898,105898
"6778",2015-09-18,NA,NA,0,80303,82943,-2640,4381,1736,2645,84684,84684
"6779",2015-09-21,NA,NA,0,368815,363571,5244,3981,9436,-5455,373133,373133
"6780",2015-09-22,121,0,121,174010,175831,-1821,5212,3542,1670,179453,179453
"6781",2015-09-23,0,1,-1,75021,74493,528,3105,3634,-529,78129,78129
"6782",2015-09-24,NA,NA,0,83321,89092,-5771,6857,880,5977,90182,90182
"6783",2015-09-25,0,21,-21,339393,338228,1165,7498,8730,-1232,347005,347005
"6784",2015-09-30,NA,NA,0,152623,151485,1138,6552,7618,-1066,159628,159628
"6785",2015-10-01,NA,NA,0,243434,239437,3997,1909,5681,-3772,245372,245372
"6786",2015-10-02,5,0,5,136314,140303,-3989,6830,2846,3984,143149,143149
"6787",2015-10-05,0,0,0,139775,153554,-13779,14430,998,13432,154554,154554
"6788",2015-10-06,NA,NA,0,116218,130929,-14711,17027,2117,14910,133707,133707
"6789",2015-10-07,NA,NA,0,118776,122060,-3284,7291,4468,2823,126528,126528
"6790",2015-10-08,0,906,-906,327992,336373,-8381,16579,6698,9881,344571,344571
"6791",2015-10-12,NA,NA,0,532212,544522,-12310,20676,8505,12171,553409,553409
"6792",2015-10-13,NA,NA,0,544387,542799,1588,21426,22830,-1404,565812,565812
"6793",2015-10-14,NA,NA,0,240672,239355,1317,9137,10601,-1464,249956,249956
"6794",2015-10-15,NA,NA,0,224073,223961,112,11001,11380,-379,235341,235341
"6795",2015-10-16,NA,NA,0,173413,182009,-8596,13552,4837,8715,186965,186965
"6796",2015-10-19,NA,NA,0,131724,131152,572,5544,6114,-570,137269,137269
"6797",2015-10-20,NA,NA,0,98185,106319,-8134,11664,4008,7656,110327,110327
"6798",2015-10-21,NA,NA,0,117731,121089,-3358,8346,4988,3358,126077,126077
"6799",2015-10-22,NA,NA,0,120811,122326,-1515,7142,5854,1288,128181,128181
"6800",2015-10-23,1,3288,-3287,170181,157539,12642,1219,10667,-9448,171631,171631
"6801",2015-10-26,NA,NA,0,52897,64783,-11886,12983,1097,11886,65949,65949
"6802",2015-10-27,10,0,10,50547,51876,-1329,3011,1693,1318,53568,53568
"6803",2015-10-28,NA,NA,0,65684,64583,1101,286,1384,-1098,65970,65970
"6804",2015-10-29,NA,NA,0,50638,52266,-1628,3517,1889,1628,54156,54156
"6805",2015-10-30,0,11,-11,57475,57246,229,1292,3781,-2489,61038,61038
"6806",2015-11-02,NA,NA,0,45207,50350,-5143,5175,1137,4038,51592,51592
"6807",2015-11-03,NA,NA,0,65403,72207,-6804,8079,1964,6115,74171,74171
"6808",2015-11-04,NA,NA,0,48572,47601,971,826,1797,-971,49398,49398
"6809",2015-11-05,NA,NA,0,53138,60043,-6905,7287,382,6905,60425,60425
"6810",2015-11-06,NA,NA,0,68843,63646,5197,5697,10782,-5085,75452,75452
"6811",2015-11-09,0,0,0,132216,123242,8974,4602,10747,-6145,136954,136954
"6812",2015-11-10,746,0,746,74647,81961,-7314,12503,5857,6646,88021,88021
"6813",2015-11-11,NA,NA,0,30080,29390,690,2237,2927,-690,32317,32317
"6814",2015-11-12,NA,NA,0,24798,18608,6190,845,6199,-5354,25643,25643
"6815",2015-11-13,NA,NA,0,80677,72766,7911,2034,9686,-7652,82712,82712
"6816",2015-11-16,NA,NA,0,39871,33374,6497,1208,7751,-6543,41225,41225
"6817",2015-11-17,NA,NA,0,265537,258250,7287,6615,13873,-7258,272268,272268
"6818",2015-11-18,NA,NA,0,251302,254076,-2774,10177,7308,2869,261478,261478
"6819",2015-11-19,12,61,-49,158841,169094,-10253,12370,2113,10257,171348,171348
"6820",2015-11-20,NA,NA,0,141424,147739,-6315,7892,1373,6519,149972,149972
"6821",2015-11-23,NA,NA,0,86948,94467,-7519,8503,1070,7433,95539,95539
"6822",2015-11-24,NA,NA,0,70151,74651,-4500,7656,3109,4547,77807,77807
"6823",2015-11-25,NA,NA,0,154007,159595,-5588,12418,6781,5637,166427,166427
"6824",2015-11-26,NA,NA,0,133156,148459,-15303,17766,2464,15302,150924,150924
"6825",2015-11-27,NA,NA,0,906037,907228,-1191,15993,10581,5412,922140,922140
"6826",2015-11-30,0,7,-7,3738000,3707055,30945,35229,68852,-33623,3779311,3779311
"6827",2015-12-01,1,0,1,539007,546277,-7270,13949,11402,2547,557856,557856
"6828",2015-12-02,0,13,-13,909940,885723,24217,4638,23409,-18771,915625,915625
"6829",2015-12-03,5,0,5,719088,734721,-15633,26751,10551,16200,746487,746487
"6830",2015-12-04,2,0,2,972315,967583,4732,23159,30303,-7144,998705,998705
"6831",2015-12-07,NA,NA,0,2209652,2190207,19445,10511,29959,-19448,2222092,2222092
"6832",2015-12-08,NA,NA,0,3158503,3152297,6206,19166,24656,-5490,3188092,3188092
"6833",2015-12-09,15,0,15,715712,746641,-30929,40955,11344,29611,758202,758202
"6834",2015-12-10,7,0,7,1430319,1408728,21591,7572,28563,-20991,1438934,1438934
"6835",2015-12-11,NA,NA,0,971109,955830,15279,14779,30053,-15274,986904,986904
"6836",2015-12-14,NA,NA,0,10174885,10122904,51981,69185,111088,-41903,10274288,10274288
"6837",2015-12-15,NA,NA,0,15810698,15793827,16871,83667,101238,-17571,15942141,15942141
"6838",2015-12-16,NA,NA,0,5605102,5596829,8273,29850,47023,-17173,5654753,5654753
"6839",2015-12-17,0,0,0,4009600,4025122,-15522,59149,37580,21569,4074494,4074494
"6840",2015-12-18,2918,0,2918,12956899,12970414,-13515,59077,56368,2709,13059052,13059052
"6841",2015-12-21,4493,2008,2485,18111167,18092470,18697,3763,28203,-24440,18198286,18198286
"6842",2015-12-22,4210,5091,-881,26753208,26768395,-15187,9361,482,8879,26893467,26893467
"6843",2015-12-23,0,1148,-1148,17623023,17651982,-28959,16675,2494,14181,17702758,17702758
"6844",2015-12-24,NA,NA,0,11620873,11586497,34376,0,1847,-1847,11642678,11642678
"6845",2015-12-28,0,49,-49,5166184,5172418,-6234,900,3499,-2599,5205941,5205941
"6846",2015-12-29,NA,NA,0,10953875,10932184,21691,123,3428,-3305,10991111,10991111
"6847",2015-12-30,3,629,-626,3851363,3849625,1738,0,2224,-2224,3871168,3871168
"6848",2016-01-04,4704,0,4704,5763316,5769461,-6145,22,148,-126,5774616,5774616
"6849",2016-01-05,471,0,471,2535086,2529136,5950,192,3409,-3217,2542098,2542098
"6850",2016-01-06,3,0,3,2255011,2268046,-13035,46,624,-578,2269640,2269640
"6851",2016-01-07,NA,NA,0,3576883,3564086,12797,140,11424,-11284,3579869,3579869
"6852",2016-01-08,1,0,1,1681999,1679181,2818,0,1634,-1634,1683962,1683962
"6853",2016-01-11,3,0,3,1699614,1703599,-3985,39,66,-27,1710525,1710525
"6854",2016-01-12,0,1760,-1760,2136271,2131069,5202,3746,1549,2197,2142397,2142397
"6855",2016-01-13,918,0,918,1326656,1397931,-71275,78780,9203,69577,1409055,1409055
"6856",2016-01-14,1,7,-6,989174,1006143,-16969,59663,43778,15885,1051088,1051088
"6857",2016-01-15,NA,NA,0,1498179,1501141,-2962,43533,47214,-3681,1551149,1551149
"6858",2016-01-18,25,0,25,2286937,2433805,-146868,172159,22962,149197,2461112,2461112
"6859",2016-01-19,39,44,-5,7856208,7850111,6097,122953,131640,-8687,7988559,7988559
"6860",2016-01-20,15,0,15,2009053,2099358,-90305,131004,37705,93299,2141487,2141487
"6861",2016-01-21,1,0,1,2554464,2453179,101285,28227,131222,-102995,2585428,2585428
"6862",2016-01-22,2,0,2,1091896,1166160,-74264,121281,47053,74228,1215892,1215892
"6863",2016-01-25,NA,NA,0,6707105,6498340,208765,101539,304136,-202597,6826055,6826055
"6864",2016-01-26,1,0,1,1734657,1671035,63622,38520,110199,-71679,1785993,1785993
"6865",2016-01-27,NA,NA,0,1305442,1309454,-4012,19610,16697,2913,1328969,1328969
"6866",2016-01-28,1,0,1,844843,880389,-35546,61892,29863,32029,910800,910800
"6867",2016-01-29,0,2,-2,637271,628882,8389,12528,29022,-16494,658502,658502
"6868",2016-02-01,NA,NA,0,1116409,1191423,-75014,93105,18865,74240,1210996,1210996
"6869",2016-02-02,NA,NA,0,1133676,1172200,-38524,59503,21997,37506,1195623,1195623
"6870",2016-02-03,2,0,2,691562,810974,-119412,122654,7499,115155,822136,822136
"6871",2016-02-04,NA,NA,0,997575,958286,39289,12525,52848,-40323,1013680,1013680
"6872",2016-02-05,NA,NA,0,715205,692382,22823,9242,31296,-22054,724945,724945
"6873",2016-02-11,24,0,24,533975,547149,-13174,49238,36610,12628,584391,584391
"6874",2016-02-12,877,0,877,987663,1049407,-61744,112979,50349,62630,1103156,1103156
"6875",2016-02-15,NA,NA,0,399567,453592,-54025,62467,7255,55212,462382,462382
"6876",2016-02-16,NA,NA,0,480500,457867,22633,13656,35900,-22244,494156,494156
"6877",2016-02-17,0,900,-900,1191527,1134421,57106,38895,95741,-56846,1233227,1233227
"6878",2016-02-18,NA,NA,0,574840,560185,14655,9411,24737,-15326,584968,584968
"6879",2016-02-19,NA,NA,0,2220292,2045874,174418,2675,182238,-179563,2229809,2229809
"6880",2016-02-22,NA,NA,0,398549,425797,-27248,27433,3354,24079,429980,429980
"6881",2016-02-23,NA,NA,0,705394,685552,19842,5116,26710,-21594,712709,712709
"6882",2016-02-24,0,11,-11,446432,420511,25921,5711,31374,-25663,454532,454532
"6883",2016-02-25,NA,NA,0,1523287,1483402,39885,16983,46089,-29106,1540780,1540780
"6884",2016-02-26,NA,NA,0,817366,796947,20419,2980,22620,-19640,821051,821051
"6885",2016-02-29,NA,NA,0,513258,508960,4298,2114,8502,-6388,519218,519218
"6886",2016-03-02,NA,NA,0,747592,751991,-4399,5895,2708,3187,756673,756673
"6887",2016-03-03,NA,NA,0,1684202,1674233,9969,4871,14269,-9398,1691462,1691462
"6888",2016-03-04,10,0,10,1046428,1078622,-32194,34228,3586,30642,1082278,1082278
"6889",2016-03-07,NA,NA,0,490597,481187,9410,9660,21189,-11529,502805,502805
"6890",2016-03-08,0,2,-2,812323,831270,-18947,27812,11361,16451,843117,843117
"6891",2016-03-09,NA,NA,0,277371,272986,4385,10033,14653,-4620,288093,288093
"6892",2016-03-10,NA,NA,0,349471,341478,7993,11657,19856,-8199,361827,361827
"6893",2016-03-11,NA,NA,0,507228,525751,-18523,23624,9907,13717,536025,536025
"6894",2016-03-14,NA,NA,0,2010521,2040509,-29988,61011,29116,31895,2072939,2072939
"6895",2016-03-15,NA,NA,0,878877,844042,34835,5759,35350,-29591,885552,885552
"6896",2016-03-16,2277,0,2277,857328,838450,18878,6281,27976,-21695,867012,867012
"6897",2016-03-17,NA,NA,0,730908,742092,-11184,19214,6600,12614,750505,750505
"6898",2016-03-18,NA,NA,0,2014659,1992577,22082,20221,37522,-17301,2037049,2037049
"6899",2016-03-21,NA,NA,0,559463,559899,-436,23424,20890,2534,583058,583058
"6900",2016-03-22,NA,NA,0,592777,615539,-22762,29963,6539,23424,623243,623243
"6901",2016-03-23,NA,NA,0,999657,1004508,-4851,24410,19518,4892,1024735,1024735
"6902",2016-03-24,NA,NA,0,261982,275765,-13783,16403,4893,11510,280943,280943
"6903",2016-03-25,NA,NA,0,374302,371742,2560,17290,20188,-2898,392346,392346
"6904",2016-03-28,NA,NA,0,434646,447404,-12758,31280,18870,12410,466925,466925
"6905",2016-03-29,NA,NA,0,231223,263323,-32100,42180,7619,34561,274376,274376
"6906",2016-03-30,0,2264,-2264,285402,270450,14952,8289,23379,-15090,296188,296188
"6907",2016-03-31,NA,NA,0,760791,787335,-26544,33736,9918,23818,797594,797594
"6908",2016-04-01,NA,NA,0,320072,326393,-6321,29316,26386,2930,353121,353121
"6909",2016-04-04,509,14622,-14113,8876623,8771022,105601,62867,119640,-56773,8954902,8954902
"6910",2016-04-05,0,17,-17,9694772,9638400,56372,58168,108061,-49893,9772188,9772188
"6911",2016-04-06,0,30,-30,3261886,3251602,10284,19666,32019,-12353,3300272,3300272
"6912",2016-04-07,NA,NA,0,1971656,1980242,-8586,21267,18014,3253,2003335,2003335
"6913",2016-04-08,63,0,63,10045314,10054895,-9581,49069,42233,6836,10138818,10138818
"6914",2016-04-11,NA,NA,0,6914414,6956787,-42373,83325,33667,49658,7007718,7007718
"6915",2016-04-12,NA,NA,0,3516733,3517101,-368,84866,79277,5589,3608635,3608635
"6916",2016-04-14,NA,NA,0,6923358,6951019,-27661,69890,58689,11201,7017667,7017667
"6917",2016-04-15,1425,0,1425,2712914,2725851,-12937,43751,32599,11152,2761146,2761146
"6918",2016-04-18,2,0,2,2142209,2108811,33398,10361,41117,-30756,2152684,2152684
"6919",2016-04-19,1,29,-28,1166431,1143116,23315,8602,31785,-23183,1175225,1175225
"6920",2016-04-20,NA,NA,0,8287705,8319987,-32282,66828,55198,11630,8398712,8398712
"6921",2016-04-21,1,30,-29,2711055,2697193,13862,30119,48497,-18378,2790844,2790844
"6922",2016-04-22,1,0,1,1645300,1632494,12806,9765,22998,-13233,1656253,1656253
"6923",2016-04-25,0,150,-150,1539810,1542234,-2424,11938,13546,-1608,1557561,1557561
"6924",2016-04-26,NA,NA,0,1298195,1317369,-19174,38609,17653,20956,1339326,1339326
"6925",2016-04-27,3,1,2,723320,732223,-8903,29459,8441,21018,757045,757045
"6926",2016-04-28,NA,NA,0,480385,477849,2536,869,4171,-3302,482238,482238
"6927",2016-04-29,996,0,996,1302932,1324475,-21543,33715,13295,20420,1339010,1339010
"6928",2016-05-02,1,0,1,740265,725559,14706,2674,17161,-14487,743973,743973
"6929",2016-05-03,9,965,-956,661253,653596,7657,7373,12342,-4969,669278,669278
"6930",2016-05-04,1,0,1,490177,490542,-365,19938,21170,-1232,514296,514296
"6931",2016-05-09,0,0,0,606954,644465,-37511,45620,7410,38210,652892,652892
"6932",2016-05-10,NA,NA,0,262263,324669,-62406,68730,6802,61928,331707,331707
"6933",2016-05-11,9,0,9,359184,345487,13697,17014,29738,-12724,376365,376365
"6934",2016-05-12,NA,NA,0,293483,306228,-12745,22402,10741,11661,316969,316969
"6935",2016-05-13,2,0,2,472246,475201,-2955,21559,19008,2551,494242,494242
"6936",2016-05-16,1021,0,1021,1942259,1971339,-29080,57742,31948,25794,2005897,2005897
"6937",2016-05-17,1,0,1,846636,800944,45692,14305,60047,-45742,861589,861589
"6938",2016-05-18,55,1028,-973,2256316,2172813,83503,9532,92643,-83111,2267223,2267223
"6939",2016-05-19,2,0,2,921626,928844,-7218,21671,14371,7300,943716,943716
"6940",2016-05-20,NA,NA,0,1038537,1036692,1845,19620,29846,-10226,1074757,1074757
"6941",2016-05-23,NA,NA,0,742795,784305,-41510,51737,6182,45555,801358,801358
"6942",2016-05-24,2,0,2,962604,928693,33911,11639,51693,-40054,997952,997952
"6943",2016-05-25,NA,NA,0,534943,579021,-44078,59378,10999,48379,595131,595131
"6944",2016-05-26,11,0,11,571252,619947,-48695,53806,4211,49595,625549,625549
"6945",2016-05-27,NA,NA,0,524680,570363,-45683,51740,8545,43195,578908,578908
"6946",2016-05-30,12,0,12,616309,628064,-11755,46010,35512,10498,666903,666903
"6947",2016-05-31,NA,NA,0,324895,354358,-29463,38119,8703,29416,363113,363113
"6948",2016-06-01,744,0,744,622036,611689,10347,17982,20158,-2176,643123,643123
"6949",2016-06-02,143,0,143,506144,536275,-30131,56844,27086,29758,563361,563361
"6950",2016-06-03,3197,0,3197,302964,316952,-13988,32509,22225,10284,339309,339309
"6951",2016-06-07,0,30,-30,226246,249498,-23252,34324,11188,23136,260718,260718
"6952",2016-06-08,26,0,26,228074,181739,46335,2380,48729,-46349,230566,230566
"6953",2016-06-09,20,91,-71,186378,186429,-51,10649,10639,10,197164,197164
"6954",2016-06-10,7943,81,7862,493129,494848,-1719,15708,22204,-6496,517132,517132
"6955",2016-06-13,91,9,82,197853,233433,-35580,42483,6338,36145,240513,240513
"6956",2016-06-14,0,0,0,174590,153242,21348,10801,32320,-21519,185614,185614
"6957",2016-06-15,60,3,57,265615,315273,-49658,54854,10029,44825,326511,326511
"6958",2016-06-16,31,39,-8,257536,189793,67743,6143,61146,-55003,264769,264769
"6959",2016-06-17,3,0,3,126417,150297,-23880,36638,11591,25047,163094,163094
"6960",2016-06-20,19,0,19,96981,99570,-2589,12837,7257,5580,109871,109871
"6961",2016-06-21,NA,NA,0,111451,94137,17314,3683,21052,-17369,115190,115190
"6962",2016-06-22,NA,NA,0,142149,141565,584,4927,5545,-618,147111,147111
"6963",2016-06-23,18,0,18,234785,192473,42312,3214,35134,-31920,238535,238535
"6964",2016-06-24,96,0,96,327396,395823,-68427,123820,54958,68862,451505,451505
"6965",2016-06-27,47,0,47,140423,198523,-58100,67751,8752,58999,208223,208223
"6966",2016-06-28,94,19,75,230974,202923,28051,14961,41854,-26893,246272,246272
"6967",2016-06-29,0,15,-15,472113,457919,14194,16244,30171,-13927,488584,488584
"6968",2016-06-30,0,16,-16,203556,201180,2376,10722,13165,-2443,214360,214360
"6969",2016-07-01,NA,NA,0,319335,297841,21494,1167,27328,-26161,325390,325390
"6970",2016-07-04,47,0,47,138578,128663,9915,7434,17608,-10174,146270,146270
"6971",2016-07-05,39,0,39,167270,162661,4609,8860,13710,-4850,176830,176830
"6972",2016-07-06,3,0,3,390645,335926,54719,2680,53188,-50508,393473,393473
"6973",2016-07-07,NA,NA,0,113359,116143,-2784,5375,3007,2368,119154,119154
"6974",2016-07-08,12,0,12,108783,109051,-268,7148,6215,933,115989,115989
"6975",2016-07-11,NA,NA,0,189577,177208,12369,4333,17552,-13219,194760,194760
"6976",2016-07-12,7,0,7,240242,218391,21851,1437,23259,-21822,241829,241829
"6977",2016-07-13,NA,NA,0,80106,89551,-9445,14792,5092,9700,95051,95051
"6978",2016-07-14,11,19,-8,61616,68325,-6709,10738,3130,7608,72365,72365
"6979",2016-07-15,0,1145,-1145,109801,99999,9802,1370,9813,-8443,111173,111173
"6980",2016-07-18,NA,NA,0,82134,88870,-6736,11643,4453,7190,93995,93995
"6981",2016-07-19,0,91,-91,107050,108921,-1871,6025,3759,2266,113284,113284
"6982",2016-07-20,102,15,87,85532,80800,4732,1492,6312,-4820,87127,87127
"6983",2016-07-21,NA,NA,0,86616,98871,-12255,12924,646,12278,99645,99645
"6984",2016-07-22,NA,NA,0,220407,242079,-21672,31612,10762,20850,252927,252927
"6985",2016-07-25,0,15,-15,339926,363242,-23316,28487,9532,18955,373759,373759
"6986",2016-07-26,0,1350,-1350,308800,295560,13240,12133,24735,-12602,321903,321903
"6987",2016-07-27,0,43,-43,113794,118486,-4692,8994,4508,4486,123037,123037
"6988",2016-07-28,22,39,-17,136056,138046,-1990,9158,6596,2562,145247,145247
"6989",2016-07-29,9991,0,9991,114410,111447,2963,1833,14787,-12954,126234,126234
"6990",2016-08-01,NA,NA,0,94455,93223,1232,4838,6070,-1232,99294,99294
"6991",2016-08-02,0,0,0,264103,295500,-31397,39552,7734,31818,303659,303659
"6992",2016-08-03,0,1350,-1350,358877,298773,60104,122,56369,-56247,359050,359050
"6993",2016-08-04,0,559,-559,139946,147044,-7098,17616,10108,7508,157712,157712
"6994",2016-08-05,0,157,-157,184253,138341,45912,9027,6584,2443,194207,194207
"6995",2016-08-08,33,133,-100,98232,84817,13415,1893,13250,-11357,100186,100186
"6996",2016-08-09,0,14183,-14183,126122,119300,6822,9242,2278,6964,135806,135806
"6997",2016-08-10,0,884,-884,99306,95318,3988,1249,4835,-3586,101085,101085
"6998",2016-08-11,0,497,-497,85595,84233,1362,642,1407,-765,86241,86241
"6999",2016-08-12,0,443,-443,100101,114237,-14136,18295,2395,15900,118404,118404
"7000",2016-08-16,0,10822,-10822,129656,139307,-9651,24750,4277,20473,154407,154407
"7001",2016-08-17,8,9053,-9045,124364,81451,42913,2848,36723,-33875,127227,127227
"7002",2016-08-18,0,16135,-16135,126770,107574,19196,4033,7254,-3221,130986,130986
"7003",2016-08-19,109,7273,-7164,84563,80214,4349,5999,3498,2501,91031,91031
"7004",2016-08-22,37,7208,-7171,254202,234551,19651,9312,22325,-13013,264084,264084
"7005",2016-08-23,9,2802,-2793,93113,97756,-4643,9915,2496,7419,103053,103053
"7006",2016-08-24,46,4391,-4345,95348,94911,437,6933,3046,3887,102348,102348
"7007",2016-08-25,96,2,94,70355,62081,8274,3574,10326,-6752,74041,74041
"7008",2016-08-26,3916,382646,-378730,1120095,696706,423389,46139,40857,5282,1171189,1171189
"7009",2016-08-29,489,275731,-275242,8491387,8264365,227022,125772,61495,64277,8657142,8657142
"7010",2016-08-30,107,15287,-15180,3769216,3616794,152422,23533,160290,-136757,3799233,3799233
"7011",2016-08-31,60,136,-76,1181247,1133163,48084,14853,63033,-48180,1196640,1196640
"7012",2016-09-01,NA,NA,0,1527412,1574767,-47355,75954,28463,47491,1605536,1605536
"7013",2016-09-02,0,0,0,622967,633218,-10251,45312,35217,10095,668695,668695
"7014",2016-09-05,NA,NA,0,587081,545438,41643,7915,49401,-41486,595098,595098
"7015",2016-09-06,0,3391,-3391,418322,439340,-21018,34879,10399,24480,453614,453614
"7016",2016-09-07,0,8285,-8285,3398309,3292982,105327,34149,131380,-97231,3435909,3435909
"7017",2016-09-08,NA,NA,0,2971529,2917176,54353,29820,86296,-56476,3005215,3005215
"7018",2016-09-09,0,1038,-1038,2911766,2938495,-26729,60302,33592,26710,2976263,2976263
"7019",2016-09-12,45,0,45,1881212,1852094,29118,33497,54555,-21058,1919913,1919913
"7020",2016-09-13,615,0,615,1036670,1032999,3671,10049,12932,-2883,1047896,1047896
"7021",2016-09-19,0,565,-565,1183505,1209489,-25984,52054,25261,26793,1237346,1237346
"7022",2016-09-20,NA,NA,0,7483346,7454531,28815,38931,70112,-31181,7536054,7536054
"7023",2016-09-21,88,0,88,1251323,1258172,-6849,18767,10325,8442,1271316,1271316
"7024",2016-09-22,2,45,-43,1075111,1076548,-1437,10557,9343,1214,1087045,1087045
"7025",2016-09-23,6,0,6,415940,470891,-54951,57759,2848,54911,473876,473876
"7026",2016-09-26,3,0,3,466360,466340,20,17604,17667,-63,484100,484100
"7027",2016-09-27,0,1514,-1514,367004,339635,27369,5571,29722,-24151,372586,372586
"7028",2016-09-28,4,7661,-7657,488424,448253,40171,2636,36319,-33683,492301,492301
"7029",2016-09-29,24,4803,-4779,314753,309202,5551,642,1444,-802,315449,315449
"7030",2016-09-30,0,4500,-4500,439314,436515,2799,9239,7719,1520,448920,448920
"7031",2016-10-04,0,9198,-9198,153890,181058,-27168,38493,1513,36980,192388,192388
"7032",2016-10-05,0,2379,-2379,244740,240181,4559,9696,11441,-1745,254440,254440
"7033",2016-10-06,0,4957,-4957,235414,223734,11680,5019,11749,-6730,241050,241050
"7034",2016-10-07,0,8,-8,464737,450133,14604,11431,27354,-15923,477565,477565
"7035",2016-10-10,0,2902,-2902,187475,187725,-250,4439,1533,2906,192170,192170
"7036",2016-10-11,0,3793,-3793,243271,240077,3194,6365,5778,587,249855,249855
"7037",2016-10-12,0,1412,-1412,112624,111264,1360,1763,635,1128,114391,114391
"7038",2016-10-13,NA,NA,0,457142,455398,1744,6254,6647,-393,463761,463761
"7039",2016-10-14,45,1,44,473118,475715,-2597,10045,8060,1985,483776,483776
