"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5348",2009-12-11,777942,386653,391289,560946,1097039,-536093,85775,15526,70249,1502913,1502913
"5349",2009-12-14,38925,50733,-11808,209742,171155,38587,14123,34299,-20176,265961,265961
"5350",2009-12-15,64207,72027,-7820,162536,216875,-54339,35951,3804,32147,292706,292706
"5351",2009-12-16,8289,42315,-34026,114141,88051,26090,17383,8306,9077,139813,139813
"5352",2009-12-17,146569,352453,-205884,304455,145472,158983,59117,13748,45369,521500,521500
"5353",2009-12-18,47968,137315,-89347,195412,143149,52263,20472,18874,1598,316918,316918
"5354",2009-12-21,110602,36628,73974,595903,664509,-68606,4279,31006,-26727,732419,732419
"5355",2009-12-22,633301,889542,-256241,2047322,1818623,228699,10204,88803,-78599,2841226,2841226
"5356",2009-12-23,309094,274014,35080,639249,797968,-158719,24904,5840,19064,1088321,1088321
"5357",2009-12-24,203795,337875,-134080,422417,380817,41600,20950,4465,16485,726831,726831
"5358",2009-12-28,2100,841525,-839425,1003758,141023,862735,420,6762,-6342,1007958,1007958
"5359",2009-12-29,734956,3065478,-2330522,8801505,6442313,2359192,179427,134619,44808,9880024,9880024
"5360",2009-12-30,319802,165898,153904,2040717,2225374,-184657,97042,112296,-15254,2530173,2530173
"5361",2010-01-04,125696,308034,-182338,2106112,1925332,180780,11666,13120,-1454,2274165,2274165
"5362",2010-01-05,124199,280338,-156139,1725925,1543352,182573,14171,15057,-886,1869226,1869226
"5363",2010-01-06,354285,228317,125968,3446856,3537467,-90611,109358,2672,106686,3953727,3953727
"5364",2010-01-07,298523,34280,264243,829716,1713523,-883807,496103,21548,474555,1793908,1793908
"5365",2010-01-08,372078,199019,173059,4234937,4246980,-12043,21318,151858,-130540,4647351,4647351
"5366",2010-01-11,195251,2009886,-1814635,11813185,9472431,2340754,16425,400875,-384450,12101028,12101028
"5367",2010-01-12,57127,359481,-302354,4572613,3593156,979457,154900,792859,-637959,4822611,4822611
"5368",2010-01-13,182115,1333563,-1151448,9958399,8479738,1478661,22293,211461,-189168,10178745,10178745
"5369",2010-01-14,249372,108921,140451,3423279,3456137,-32858,200,108466,-108266,3700362,3700362
"5370",2010-01-15,116286,16264,100022,1912011,1985632,-73621,9198,25214,-16016,2039108,2039108
"5371",2010-01-18,376880,227902,148978,5039416,5029869,9547,6470,172697,-166227,5461025,5461025
"5372",2010-01-19,65178,384042,-318864,5705187,5342025,363162,128455,164619,-36164,5926518,5926518
"5373",2010-01-20,55412,347833,-292421,7488709,6660834,827875,27212,554403,-527191,7595453,7595453
"5374",2010-01-21,12636,156782,-144146,2880861,2692377,188484,33984,36498,-2514,2929786,2929786
"5375",2010-01-22,114148,313532,-199384,2540622,1819810,720812,86496,596975,-510479,2742830,2742830
"5376",2010-01-25,596439,815304,-218865,3811770,3089204,722566,30797,533664,-502867,4536817,4536817
"5377",2010-01-26,488601,326891,161710,2206831,2379933,-173102,119686,97543,22143,2819095,2819095
"5378",2010-01-27,483499,572963,-89464,2899814,2880106,19708,145948,6635,139313,3536224,3536224
"5379",2010-01-28,306795,151043,155752,1177433,1209690,-32257,16606,103751,-87145,1516516,1516516
"5380",2010-01-29,82630,196721,-114091,1046119,981124,64995,71304,29213,42091,1212727,1212727
"5381",2010-02-01,445096,375651,69445,3065313,3127753,-62440,67996,31274,36722,3581195,3581195
"5382",2010-02-02,408025,248707,159318,2077880,2567267,-489387,616384,236275,380109,3112262,3112262
"5383",2010-02-03,40878,144661,-103783,981696,908835,72861,52394,22012,30382,1075552,1075552
"5384",2010-02-04,52573,146662,-94089,828909,670945,157964,1446,60497,-59051,888668,888668
"5385",2010-02-05,141643,155969,-14326,786342,785605,737,36542,30548,5994,982767,982767
"5386",2010-02-08,6886,39526,-32640,703040,665347,37693,23408,25735,-2327,737515,737515
"5387",2010-02-09,14097,163808,-149711,1794118,1645012,149106,52412,57367,-4955,1872704,1872704
"5388",2010-02-10,65151,436413,-371262,2860841,3324507,-463666,915648,98300,817348,3861517,3861517
"5389",2010-02-11,61877,48485,13392,1458243,1469414,-11171,64510,67324,-2814,1586915,1586915
"5390",2010-02-12,84984,142242,-57258,2649080,2826080,-177000,275869,67008,208861,3045267,3045267
"5391",2010-02-16,63407,19980,43427,1755530,1757995,-2465,18779,61860,-43081,1852645,1852645
"5392",2010-02-17,80710,366833,-286123,3810014,3576391,233623,129177,44288,84889,4052535,4052535
"5393",2010-02-18,718,77833,-77115,1150790,1142488,8302,26782,22959,3823,1249767,1249767
"5394",2010-02-19,225310,217186,8124,1225564,1358934,-133370,102743,20768,81975,1596983,1596983
"5395",2010-02-22,158663,97831,60832,686629,789584,-102955,60159,22350,37809,918526,918526
"5396",2010-02-23,182493,19820,162673,648830,900002,-251172,102054,6284,95770,939990,939990
"5397",2010-02-24,63804,117287,-53483,919496,1027286,-107790,148561,10393,138168,1158912,1158912
"5398",2010-02-25,48344,7113,41231,618599,1144602,-526003,528908,41305,487603,1196342,1196342
"5399",2010-02-26,138916,227396,-88480,502910,592908,-89998,256734,73123,183611,899494,899494
"5400",2010-03-02,115445,156810,-41365,863483,807719,55764,200754,161769,38985,1196432,1196432
"5401",2010-03-03,41641,66654,-25013,1180383,1144025,36358,38231,38672,-441,1284173,1284173
"5402",2010-03-04,112814,9590,103224,1004376,1440985,-436609,335418,8242,327176,1465277,1465277
"5403",2010-03-05,500464,172339,328125,1643473,2717253,-1073780,823094,96785,726309,2992091,2992091
"5404",2010-03-08,110312,451226,-340914,1200169,1559026,-358857,713567,13386,700181,2029281,2029281
"5405",2010-03-09,651749,147943,503806,3252002,3881812,-629810,218657,96528,122129,4140996,4140996
"5406",2010-03-10,12925,11002,1923,1238080,1247623,-9543,3358,866,2492,1260142,1260142
"5407",2010-03-11,97782,29724,68058,1074921,1004508,70413,42912,181665,-138753,1221977,1221977
"5408",2010-03-12,280107,70639,209468,981196,1676691,-695495,487265,276,486989,1749923,1749923
"5409",2010-03-15,280,161196,-160916,786022,977872,-191850,380561,27390,353171,1175184,1175184
"5410",2010-03-16,237118,184912,52206,835283,1104475,-269192,231345,10052,221293,1303963,1303963
"5411",2010-03-17,39844,65241,-25397,936916,878070,58846,485,39067,-38582,987917,987917
"5412",2010-03-18,150,128158,-128008,942361,819846,122515,15111,7805,7306,961503,961503
"5413",2010-03-19,89776,36848,52928,435014,529526,-94512,67451,12832,54619,593208,593208
"5414",2010-03-22,70003,272704,-202701,883824,675245,208579,93663,5878,87785,1051351,1051351
"5415",2010-03-23,93275,220392,-127117,972240,845422,126818,50000,13275,36725,1119918,1119918
"5416",2010-03-24,187990,318357,-130367,1000320,957132,43188,151528,47135,104393,1343302,1343302
"5417",2010-03-25,176475,215631,-39156,795527,672335,123192,26256,104287,-78031,999432,999432
"5418",2010-03-26,21322,63953,-42631,513638,482128,31510,17895,6619,11276,554218,554218
"5419",2010-03-29,6187,115928,-109741,650308,466436,183872,22899,73218,-50319,680281,680281
"5420",2010-03-30,129206,58289,70917,960440,1141865,-181425,143912,33491,110421,1252512,1252512
"5421",2010-03-31,36288,12922,23366,736800,819251,-82451,48720,101976,-53256,935334,935334
"5422",2010-04-01,47572,70575,-23003,421579,626396,-204817,289862,59657,230205,759013,759013
"5423",2010-04-02,167516,161707,5809,642685,588502,54183,10435,65154,-54719,822699,822699
"5424",2010-04-05,14764,427259,-412495,1208821,853588,355233,40200,30868,9332,1325874,1325874
"5425",2010-04-06,51554,231892,-180338,623615,444984,178631,18199,16186,2013,695894,695894
"5426",2010-04-07,15472,28700,-13228,215559,293702,-78143,108107,22844,85263,345884,345884
"5427",2010-04-08,179546,58137,121409,239828,446697,-206869,118422,31628,86794,541006,541006
"5428",2010-04-09,46423,26528,19895,255829,325092,-69263,149886,106963,42923,459141,459141
"5429",2010-04-12,177123,144877,32246,840444,950997,-110553,133991,57214,76777,1155658,1155658
"5430",2010-04-13,8896,95743,-86847,506578,465591,40987,114311,57764,56547,630330,630330
"5431",2010-04-14,76351,94226,-17875,767430,569810,197620,35436,157439,-122003,903087,903087
"5432",2010-04-15,79825,347509,-267684,747084,455446,291638,46229,89108,-42879,894534,894534
"5433",2010-04-16,151716,120694,31022,416394,356867,59527,16221,106962,-90741,585255,585255
"5434",2010-04-19,41802,48760,-6958,368324,286998,81326,1076,9818,-8742,413388,413388
"5435",2010-04-20,9718,40051,-30333,191090,161042,30048,5695,6240,-545,207333,207333
"5436",2010-04-21,254063,124275,129788,335972,480130,-144158,48892,4702,44190,644200,644200
"5437",2010-04-22,14516,48182,-33666,234737,203421,31316,8555,5716,2839,258052,258052
"5438",2010-04-23,43849,9959,33890,335266,380451,-45185,14114,3063,11051,393473,393473
"5439",2010-04-26,12096,20864,-8768,231080,309361,-78281,91159,3619,87540,334336,334336
"5440",2010-04-27,252093,386675,-134582,1306504,1781204,-474700,689306,20376,668930,2307145,2307145
"5441",2010-04-28,478990,8191,470799,1310521,1638428,-327907,7488,136289,-128801,1809811,1809811
"5442",2010-04-29,302560,103781,198779,422058,841222,-419164,273396,70934,202462,1029870,1029870
"5443",2010-04-30,36460,3039,33421,534517,581523,-47006,196962,146972,49990,772039,772039
"5444",2010-05-03,30112,81502,-51390,440887,512966,-72079,103795,8449,95346,613220,613220
"5445",2010-05-04,175713,17292,158421,217029,367738,-150709,8080,9498,-1418,401387,401387
"5446",2010-05-06,230474,3099,227375,318172,510356,-192184,14969,75470,-60501,589646,589646
"5447",2010-05-07,185572,47056,138516,272803,406654,-133851,4013,31174,-27161,489327,489327
"5448",2010-05-10,195225,6269,188956,706401,904963,-198562,17124,21767,-4643,940200,940200
"5449",2010-05-11,177327,236722,-59395,1178555,1065478,113077,19830,39575,-19745,1385541,1385541
"5450",2010-05-12,201470,214026,-12556,1076504,1010322,66182,208738,207733,1005,1514034,1514034
"5451",2010-05-13,296690,291792,4898,945096,969265,-24169,235640,216283,19357,1543521,1543521
"5452",2010-05-14,314332,114542,199790,539093,799777,-260684,43121,44246,-1125,960175,960175
"5453",2010-05-17,34536,73363,-38827,353295,494947,-141652,240264,54029,186235,630086,630086
"5454",2010-05-18,324170,32833,291337,540264,785794,-245530,145827,253324,-107497,1077788,1077788
"5455",2010-05-19,269181,13847,255334,539246,722475,-183229,81549,125599,-44050,894117,894117
"5456",2010-05-20,8321,90709,-82388,460516,379196,81320,45417,44113,1304,516909,516909
"5457",2010-05-24,10566,54658,-44092,188543,173177,15366,40832,12057,28775,240556,240556
"5458",2010-05-25,236022,15884,220138,406456,361985,44471,43024,310538,-267514,698089,698089
"5459",2010-05-26,145544,54138,91406,200057,310906,-110849,28664,40177,-11513,412641,412641
"5460",2010-05-27,191128,51566,139562,311265,412983,-101718,12433,33845,-21412,515895,515895
"5461",2010-05-28,88454,158105,-69651,269263,220212,49051,44813,24119,20694,402530,402530
"5462",2010-05-31,220946,75850,145096,1242887,1403071,-160184,15234,24833,-9599,1504316,1504316
"5463",2010-06-01,263701,108569,155132,1389141,1752910,-363769,202021,25609,176412,1894813,1894813
"5464",2010-06-03,282982,8693,274289,356073,613237,-257164,50376,46519,3857,693566,693566
"5465",2010-06-04,94294,38127,56167,759548,814055,-54507,13966,21243,-7277,874150,874150
"5466",2010-06-07,113515,38697,74818,561687,682063,-120376,89907,43996,45911,770030,770030
"5467",2010-06-08,378341,31550,346791,420522,998330,-577808,287241,59890,227351,1101107,1101107
"5468",2010-06-09,699712,206198,493514,3612373,4158024,-545651,75916,63157,12759,4431481,4431481
"5469",2010-06-10,150236,64285,85951,2016474,1980101,36373,1891,91349,-89458,2169312,2169312
"5470",2010-06-11,143694,161342,-17648,1957078,1961945,-4867,80775,60987,19788,2192277,2192277
"5471",2010-06-14,251757,299661,-47904,1099045,1039419,59626,118893,122503,-3610,1473901,1473901
"5472",2010-06-15,326737,559114,-232377,2690578,2318922,371656,25139,164973,-139834,3055480,3055480
"5473",2010-06-16,385374,55600,329774,1139841,1892231,-752390,365975,4486,361489,1968137,1968137
"5474",2010-06-17,67370,37511,29859,583010,699256,-116246,26589,59452,-32863,802031,802031
"5475",2010-06-18,737004,89436,647568,1232692,1970928,-738236,86456,21526,64930,2102140,2102140
"5476",2010-06-21,512065,544740,-32675,2986643,2889955,96688,103671,181419,-77748,3661859,3661859
"5477",2010-06-22,782656,348697,433959,1739205,2085244,-346039,43813,110771,-66958,2625713,2625713
"5478",2010-06-23,263484,188672,74812,868169,948025,-79856,3675,46959,-43284,1203182,1203182
"5479",2010-06-24,299367,57495,241872,1562894,1513188,49706,44537,330790,-286253,1923415,1923415
"5480",2010-06-25,299633,267381,32252,1473326,1404509,68817,33544,58018,-24474,1816099,1816099
"5481",2010-06-28,231353,215821,15532,4220031,4450388,-230357,334475,209670,124805,4913959,4913959
"5482",2010-06-29,139438,578391,-438953,3066638,2498975,567663,194376,267031,-72655,3413548,3413548
"5483",2010-06-30,349736,535181,-185445,2307653,2225687,81966,218134,32226,185908,2879610,2879610
"5484",2010-07-01,401057,203082,197975,2239065,2446841,-207776,166098,122414,43684,2813257,2813257
"5485",2010-07-02,21402,126843,-105441,1668685,1367482,301203,32566,215041,-182475,1735152,1735152
"5486",2010-07-05,198195,80847,117348,1496623,1563381,-66758,21214,27742,-6528,1727923,1727923
"5487",2010-07-06,374877,55254,319623,1049408,1142901,-93493,854,218506,-217652,1444252,1444252
"5488",2010-07-07,222638,92267,130371,1893750,1951524,-57774,252144,360457,-108313,2417068,2417068
"5489",2010-07-08,170595,1109069,-938474,3103039,1398926,1704113,146171,777773,-631602,3433656,3433656
"5490",2010-07-09,68001,726579,-658578,2473803,1728383,745420,138566,221731,-83165,2691624,2691624
"5491",2010-07-12,41123,34590,6533,926175,978704,-52529,69809,16335,53474,1040591,1040591
"5492",2010-07-13,249112,90408,158704,1788321,1940541,-152220,58123,61590,-3467,2101973,2101973
"5493",2010-07-14,1286017,241162,1044855,2172180,3386791,-1214611,37743,79304,-41561,3726230,3726230
"5494",2010-07-15,924838,337557,587281,1918721,2498204,-579483,7811,98496,-90685,2962910,2962910
"5495",2010-07-16,239630,343033,-103403,1301086,1095195,205891,6498,170721,-164223,1655557,1655557
"5496",2010-07-19,235762,172343,63419,2459453,1952011,507442,111567,745271,-633704,2918111,2918111
"5497",2010-07-20,72460,142669,-70209,1545012,1007651,537361,31546,468231,-436685,1655271,1655271
"5498",2010-07-21,221742,842883,-621141,2437971,1310230,1127741,67785,572838,-505053,2744482,2744482
"5499",2010-07-22,101090,698994,-597904,2259756,1462065,797691,191253,379911,-188658,2562112,2562112
"5500",2010-07-23,621757,1022593,-400836,3671950,3111244,560706,46365,246008,-199643,4412385,4412385
"5501",2010-07-26,287305,82843,204462,1161205,1398153,-236948,75947,32202,43745,1531644,1531644
"5502",2010-07-27,179334,200407,-21073,1090947,1058417,32530,41290,58601,-17311,1337693,1337693
"5503",2010-07-28,229690,252342,-22652,1020389,860292,160097,63106,184129,-121023,1316506,1316506
"5504",2010-07-29,508677,435312,73365,1244444,946926,297518,153293,490431,-337138,1918497,1918497
"5505",2010-07-30,66493,482416,-415923,1651764,1024047,627717,148313,253288,-104975,1889932,1889932
"5506",2010-08-02,326559,234304,92255,948357,929246,19111,34801,170271,-135470,1336045,1336045
"5507",2010-08-03,59927,144907,-84980,957404,740958,216446,16969,155846,-138877,1090761,1090761
"5508",2010-08-04,45988,637697,-591709,2032618,1123484,909134,130665,350510,-219845,2217848,2217848
"5509",2010-08-05,170205,163799,6406,1007392,1061083,-53691,74849,30205,44644,1260117,1260117
"5510",2010-08-06,52942,113447,-60505,864338,475788,388550,25935,357123,-331188,953560,953560
"5511",2010-08-09,8908,213307,-204399,1287050,831988,455062,72677,336063,-263386,1386470,1386470
"5512",2010-08-10,194284,749384,-555100,2022350,1428051,594299,206507,295098,-88591,2485734,2485734
"5513",2010-08-11,375281,521338,-146057,4290569,3771804,518765,219248,619531,-400283,4966853,4966853
"5514",2010-08-12,180924,138100,42824,839188,765896,73292,1033,123118,-122085,1029483,1029483
"5515",2010-08-13,267042,194514,72528,1005807,904800,101007,3153,172289,-169136,1279641,1279641
"5516",2010-08-16,402678,180633,222045,1265497,1261728,3769,270,377857,-377587,1840421,1840421
"5517",2010-08-17,337423,69758,267665,456053,678304,-222251,67958,189586,-121628,941589,941589
"5518",2010-08-18,177422,425300,-247878,1174185,859091,315094,7371,67270,-59899,1369040,1369040
"5519",2010-08-19,200086,67424,132662,416457,685266,-268809,60104,9432,50672,762232,762232
"5520",2010-08-20,884972,42899,842073,2114764,3297069,-1182305,283693,44186,239507,3443334,3443334
"5521",2010-08-23,103544,132836,-29292,1929520,1499574,429946,26399,446278,-419879,2090455,2090455
"5522",2010-08-24,195304,913904,-718600,2402970,1391219,1011751,13050,207104,-194054,2670078,2670078
"5523",2010-08-25,385181,236101,149080,782387,980664,-198277,43163,115017,-71854,1334804,1334804
"5524",2010-08-26,122322,546354,-424032,1697904,1210951,486953,1186,56935,-55749,1834862,1834862
"5525",2010-08-27,90027,288090,-198063,446813,520449,-73636,276960,7748,269212,826188,826188
"5526",2010-08-30,93997,147020,-53023,433655,356997,76658,8483,9748,-1265,538201,538201
"5527",2010-08-31,450376,282611,167765,1200011,1368537,-168526,81591,64493,17098,1739640,1739640
"5528",2010-09-01,374026,65014,309012,749051,1091077,-342026,16886,43668,-26782,1210979,1210979
"5529",2010-09-02,141647,122766,18881,1323175,1144111,179064,16927,156143,-139216,1485057,1485057
"5530",2010-09-03,771298,103103,668195,649036,1422313,-773277,42364,27112,15252,1586350,1586350
"5531",2010-09-06,246282,232301,13981,799992,675052,124940,45649,150938,-105289,1092551,1092551
"5532",2010-09-07,429518,160093,269425,1636373,2083561,-447188,194559,49077,145482,2328742,2328742
"5533",2010-09-08,80820,81437,-617,741683,691959,49724,8893,64963,-56070,840422,840422
"5534",2010-09-09,516363,8934,507429,1504424,1692658,-188234,50772,494172,-443400,2210934,2210934
"5535",2010-09-10,1333192,1060426,272766,3109039,2946853,162186,51078,586482,-535404,4662955,4662955
"5536",2010-09-13,315437,287179,28258,1622283,1180054,442229,23727,544795,-521068,2035654,2035654
"5537",2010-09-14,544528,313229,231299,787806,950338,-162532,11511,130705,-119194,1449708,1449708
"5538",2010-09-15,198376,1116205,-917829,2153265,1179281,973984,86306,101826,-15520,2473278,2473278
"5539",2010-09-16,208604,855109,-646505,1443148,968158,474990,218908,27652,191256,1871958,1871958
"5540",2010-09-17,100917,149263,-48346,775505,775757,-252,69771,22143,47628,947162,947162
"5541",2010-09-20,397858,213993,183865,996721,1494550,-497829,341054,15035,326019,1736228,1736228
"5542",2010-09-24,179654,160267,19387,1152187,1544015,-391828,489396,116867,372529,1821238,1821238
"5543",2010-09-27,114821,61511,53310,1212841,1231484,-18643,1704,33150,-31446,1332339,1332339
"5544",2010-09-28,138613,181380,-42767,1295709,1620719,-325010,315228,19254,295974,1823107,1823107
"5545",2010-09-29,276321,420623,-144302,2032644,2147059,-114415,414376,156239,258137,2755839,2755839
"5546",2010-09-30,16993,191505,-174512,872288,709765,162523,130876,157803,-26927,1060252,1060252
"5547",2010-10-01,62458,569664,-507206,1133337,671927,461410,131856,79781,52075,1355346,1355346
"5548",2010-10-04,48535,584794,-536259,1239651,863608,376043,406367,162998,243369,1696445,1696445
"5549",2010-10-05,16315,515906,-499591,1465915,934794,531121,87966,60971,26995,1604299,1604299
"5550",2010-10-06,72116,1904390,-1832274,4374853,2133398,2241455,137657,372695,-235038,4604180,4604180
"5551",2010-10-07,107052,1748258,-1641206,4364356,2155974,2208382,217275,282848,-65573,4721280,4721280
"5552",2010-10-08,117729,472064,-354335,1367191,1010561,356630,70053,14029,56024,1570507,1570507
"5553",2010-10-11,63400,271378,-207978,1277455,1106691,170764,86318,17877,68441,1428188,1428188
"5554",2010-10-12,195953,209571,-13618,706175,602896,103279,14045,28394,-14349,933174,933174
"5555",2010-10-13,2604,127337,-124733,598485,413427,185058,9530,70474,-60944,614187,614187
"5556",2010-10-14,17714,320619,-302905,1038095,761668,276427,62911,32548,30363,1128570,1128570
"5557",2010-10-15,592,168994,-168402,637469,462042,175427,50474,45000,5474,695082,695082
"5558",2010-10-18,107333,236922,-129589,565818,666352,-100534,320770,93524,227246,1006137,1006137
"5559",2010-10-19,171079,87400,83679,1656659,1589988,66671,19395,86871,-67476,1898504,1898504
"5560",2010-10-20,7861,303769,-295908,803587,512713,290874,26733,27004,-271,845900,845900
"5561",2010-10-21,63782,27854,35928,936720,701588,235132,6884,285268,-278384,1021904,1021904
"5562",2010-10-22,49535,382011,-332476,1156869,514688,642181,61478,214479,-153001,1268775,1268775
"5563",2010-10-25,73118,711198,-638080,1977101,982341,994760,60830,339115,-278285,2137184,2137184
"5564",2010-10-26,15420,508347,-492927,1386089,982531,403558,106547,30683,75864,1521822,1521822
"5565",2010-10-27,166953,46829,120124,1538154,1214521,323633,164990,605643,-440653,1876462,1876462
"5566",2010-10-28,3356,222323,-218967,1013161,677711,335450,71095,179184,-108089,1089352,1089352
"5567",2010-10-29,6522,43441,-36919,650690,597862,52828,4652,20467,-15815,661925,661925
"5568",2010-11-01,6210,141053,-134843,555297,455380,99917,76909,44088,32821,641689,641689
"5569",2010-11-02,6116,232721,-226605,798025,661431,136594,96935,8293,88642,902651,902651
"5570",2010-11-03,38557,272119,-233562,746465,513663,232802,74697,6489,68208,859810,859810
"5571",2010-11-04,1272,251885,-250613,606333,465901,140432,119959,8228,111731,730243,730243
"5572",2010-11-05,19547,9603,9944,787023,837498,-50475,44665,43143,1522,893074,893074
"5573",2010-11-08,734,3883,-3149,433364,373814,59550,16289,72661,-56372,452854,452854
"5574",2010-11-09,652827,54791,598036,2051264,2682195,-630931,71014,48824,22190,2804530,2804530
"5575",2010-11-10,319384,100720,218664,2689696,2978689,-288993,43106,72720,-29614,3201672,3201672
"5576",2010-11-11,7512,367254,-359742,2140225,1651540,488685,14866,58932,-44066,2219399,2219399
"5577",2010-11-12,119678,170296,-50618,1430525,1532135,-101610,235412,57367,178045,1788969,1788969
"5578",2010-11-15,28227,191634,-163407,2326512,2162796,163716,83075,67208,15867,2471879,2471879
"5579",2010-11-16,1599,122264,-120665,640585,560483,80102,58809,4737,54072,713349,713349
"5580",2010-11-17,66013,35324,30689,524473,497381,27092,17701,16376,1325,624042,624042
"5581",2010-11-18,18830,30369,-11539,515974,412390,103584,16706,45973,-29267,552790,552790
"5582",2010-11-19,7145,3708,3437,379933,374313,5620,14116,6876,7240,401200,401200
"5583",2010-11-22,13399,32598,-19199,482485,442797,39688,22871,31249,-8378,521210,521210
"5584",2010-11-23,111691,10547,101144,288280,392623,-104343,13709,7882,5827,418424,418424
"5585",2010-11-24,124318,159210,-34892,701484,632586,68898,14754,32747,-17993,880027,880027
"5586",2010-11-25,966,533252,-532286,480134,414817,65317,602219,143620,458599,1095800,1095800
"5587",2010-11-26,732,298003,-297271,239513,690745,-451232,756829,5584,751245,998190,998190
"5588",2010-11-29,8363,101310,-92947,294652,545370,-250718,425559,81354,344205,731865,731865
"5589",2010-11-30,149632,109214,40418,374236,481034,-106798,95406,29080,66326,619327,619327
"5590",2010-12-01,219491,62001,157490,853167,1024395,-171228,48245,13269,34976,1124685,1124685
"5591",2010-12-02,110726,69687,41039,577841,828456,-250615,290215,53360,236855,981193,981193
"5592",2010-12-03,764,111342,-110578,441022,526825,-85803,284942,88578,196364,727200,727200
"5593",2010-12-06,3943,80094,-76151,536309,771087,-234778,707877,369682,338195,1250071,1250071
"5594",2010-12-07,15164,285546,-270382,635779,315601,320178,597942,673003,-75061,1274380,1274380
"5595",2010-12-08,2434,183166,-180732,582896,337159,245737,20657,83040,-62383,606314,606314
"5596",2010-12-09,10170,15128,-4958,305531,300669,4862,19943,6897,13046,336204,336204
"5597",2010-12-10,1627,5054,-3427,206140,197051,9089,736,6454,-5718,208559,208559
"5598",2010-12-13,3088,119423,-116335,401714,489792,-88078,214819,9368,205451,619679,619679
"5599",2010-12-14,9406,111264,-101858,406143,265709,140434,4015,43159,-39144,420133,420133
"5600",2010-12-15,1920,37479,-35559,260357,227906,32451,4784,1365,3419,268946,268946
"5601",2010-12-16,338,14806,-14468,230940,252292,-21352,37868,2076,35792,269174,269174
"5602",2010-12-17,1690,13917,-12227,378526,290983,87543,16719,89740,-73021,401464,401464
"5603",2010-12-20,1782,16381,-14599,440491,468983,-28492,43364,313,43051,487872,487872
"5604",2010-12-21,35925,40999,-5074,266959,305034,-38075,49895,6604,43291,354437,354437
"5605",2010-12-22,6692,17084,-10392,204533,170575,33958,7311,30449,-23138,219583,219583
"5606",2010-12-23,1720,2123,-403,583966,301245,282721,6754,293001,-286247,599673,599673
"5607",2010-12-24,12464,111365,-98901,606691,478575,128116,5835,45970,-40135,641834,641834
"5608",2010-12-27,2044,274746,-272702,722360,527365,194995,86592,2488,84104,815121,815121
"5609",2010-12-28,6225,492,5733,282109,332820,-50711,47074,2096,44978,335408,335408
"5610",2010-12-29,20175,50884,-30709,255082,267575,-12493,44301,7051,37250,325510,325510
"5611",2010-12-30,18824,21015,-2191,238702,194522,44180,32862,75598,-42736,291496,291496
"5612",2011-01-03,1471,53490,-52019,468113,415374,52739,27031,28606,-1575,497470,497470
"5613",2011-01-04,142519,107171,35348,635552,712435,-76883,54274,13631,40643,833536,833536
"5614",2011-01-05,72590,116871,-44281,548898,556960,-8062,88077,37814,50263,712316,712316
"5615",2011-01-06,29016,112311,-83295,676545,423693,252852,39443,210472,-171029,746476,746476
"5616",2011-01-07,116475,39007,77468,762399,416847,345552,33272,457564,-424292,914088,914088
"5617",2011-01-10,218122,1540,216582,437800,496067,-58267,75888,234784,-158896,733439,733439
"5618",2011-01-11,127012,3513,123499,397654,359669,37985,43445,205280,-161835,568463,568463
"5619",2011-01-12,159402,11397,148005,611851,372753,239098,44133,429141,-385008,815911,815911
"5620",2011-01-13,98704,11559,87145,486179,431773,54406,20902,164011,-143109,607343,607343
"5621",2011-01-14,170004,3570,166434,1631199,1738090,-106891,20364,81303,-60939,1828073,1828073
"5622",2011-01-17,54949,7010,47939,571527,746700,-175173,270103,145667,124436,901554,901554
"5623",2011-01-18,147648,14623,133025,910751,1167361,-256610,197412,89177,108235,1290610,1290610
"5624",2011-01-19,29023,431,28592,654027,731903,-77876,157066,146454,10612,878845,878845
"5625",2011-01-20,309896,43525,266371,1001071,1507836,-506765,375269,120906,254363,1698087,1698087
"5626",2011-01-21,296176,19890,276286,562950,824162,-261212,207477,221389,-13912,1070931,1070931
"5627",2011-01-24,354789,6657,348132,531750,984224,-452474,220244,95000,125244,1107189,1107189
"5628",2011-01-25,86402,177405,-91003,552290,496166,56124,116920,29333,87587,758326,758326
"5629",2011-01-26,1712,19640,-17928,542561,545623,-3062,50614,22967,27647,595647,595647
"5630",2011-01-27,4953,144760,-139807,401637,323883,77754,111569,38363,73206,523939,523939
"5631",2011-01-28,157963,3575,154388,507808,630814,-123006,131294,146331,-15037,797601,797601
"5632",2011-01-31,71772,35059,36713,641569,651107,-9538,67655,107457,-39802,802783,802783
"5633",2011-02-01,21726,2274,19452,868960,781240,87720,96358,211599,-115241,995484,995484
"5634",2011-02-07,137,283,-146,255501,252016,3485,100894,102927,-2033,356532,356532
"5635",2011-02-08,57847,116529,-58682,221284,198476,22808,106388,69935,36453,385519,385519
"5636",2011-02-09,2135,87945,-85810,237080,225381,11699,97932,22810,75122,337651,337651
"5637",2011-02-10,153614,760,152854,256981,473101,-216120,115224,52520,62704,526631,526631
"5638",2011-02-11,6941,31981,-25040,519509,402775,116734,17314,129735,-112421,565770,565770
