"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4745",2007-07-11,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"4746",2007-07-12,NA,NA,0,897,897,0,NA,NA,0,897,897
"4747",2007-07-13,NA,NA,0,5498,5498,0,NA,NA,0,5498,5498
"4748",2007-07-16,NA,NA,0,8494,8494,0,NA,NA,0,8494,8494
"4749",2007-07-18,NA,NA,0,6272,6272,0,NA,NA,0,6272,6272
"4750",2007-07-19,0,6,-6,6505,6575,-70,76,0,76,6581,6581
"4751",2007-07-20,NA,NA,0,10884,10884,0,NA,NA,0,10884,10884
"4752",2007-07-23,NA,NA,0,24264,24786,-522,NA,NA,0,24786,24786
"4753",2007-07-24,NA,NA,0,7469,7469,0,NA,NA,0,7469,7469
"4754",2007-07-25,NA,NA,0,158,158,0,NA,NA,0,158,158
"4755",2007-07-26,NA,NA,0,7284,6748,536,NA,NA,0,7284,7284
"4756",2007-07-27,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"4757",2007-07-30,NA,NA,0,7580,7580,0,NA,NA,0,7580,7580
"4758",2007-07-31,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"4759",2007-08-01,0,7,-7,2125,2118,7,NA,NA,0,2125,2125
"4760",2007-08-02,0,7,-7,6720,6713,7,NA,NA,0,6720,6720
"4761",2007-08-03,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"4762",2007-08-06,NA,NA,0,268,268,0,NA,NA,0,268,268
"4763",2007-08-07,NA,NA,0,1209,1209,0,NA,NA,0,1209,1209
"4764",2007-08-08,0,7,-7,5970,6439,-469,NA,NA,0,6446,6446
"4765",2007-08-09,NA,NA,0,4885,5022,-137,NA,NA,0,5022,5022
"4766",2007-08-10,NA,NA,0,5396,5396,0,NA,NA,0,5396,5396
"4767",2007-08-13,NA,NA,0,2563,2563,0,NA,NA,0,2563,2563
"4768",2007-08-14,NA,NA,0,10337,9732,605,NA,NA,0,10337,10337
"4769",2007-08-16,NA,NA,0,4777,4777,0,NA,NA,0,4777,4777
"4770",2007-08-17,NA,NA,0,5307,5307,0,NA,NA,0,5307,5307
"4771",2007-08-20,NA,NA,0,4851,4851,0,NA,NA,0,4851,4851
"4772",2007-08-21,0,2500,-2500,9952,7451,2501,NA,NA,0,9952,9952
"4773",2007-08-22,0,4977,-4977,5952,975,4977,NA,NA,0,5952,5952
"4774",2007-08-23,NA,NA,0,5220,5220,0,NA,NA,0,5220,5220
"4775",2007-08-24,0,976,-976,4145,3169,976,NA,NA,0,4145,4145
"4776",2007-08-27,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"4777",2007-08-28,0,1310,-1310,2177,867,1310,NA,NA,0,2177,2177
"4778",2007-08-29,0,19,-19,3746,3727,19,NA,NA,0,3746,3746
"4779",2007-08-30,0,1007,-1007,2093,1086,1007,NA,NA,0,2093,2093
"4780",2007-08-31,0,600,-600,5636,5036,600,NA,NA,0,5636,5636
"4781",2007-09-03,0,10494,-10494,11684,1189,10495,NA,NA,0,11684,11684
"4782",2007-09-04,0,9376,-9376,12151,2776,9375,NA,NA,0,12151,12151
"4783",2007-09-05,NA,NA,0,3226,3226,0,NA,NA,0,3226,3226
"4784",2007-09-06,NA,NA,0,2478,2478,0,NA,NA,0,2478,2478
"4785",2007-09-07,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"4786",2007-09-10,NA,NA,0,2806,2806,0,NA,NA,0,2806,2806
"4787",2007-09-11,NA,NA,0,3322,3322,0,NA,NA,0,3322,3322
"4788",2007-09-12,NA,NA,0,2846,2846,0,NA,NA,0,2846,2846
"4789",2007-09-13,0,6,-6,727,721,6,NA,NA,0,727,727
"4790",2007-09-14,NA,NA,0,1886,1886,0,NA,NA,0,1886,1886
"4791",2007-09-17,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"4792",2007-09-18,0,56,-56,4703,4648,55,NA,NA,0,4703,4703
"4793",2007-09-19,NA,NA,0,1528,1528,0,NA,NA,0,1528,1528
"4794",2007-09-20,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"4795",2007-09-21,NA,NA,0,6564,6564,0,NA,NA,0,6564,6564
"4796",2007-09-27,0,12,-12,1481,1469,12,NA,NA,0,1481,1481
"4797",2007-09-28,NA,NA,0,131,131,0,NA,NA,0,131,131
"4798",2007-10-01,NA,NA,0,2535,2535,0,NA,NA,0,2535,2535
"4799",2007-10-02,0,12,-12,2787,2775,12,NA,NA,0,2787,2787
"4800",2007-10-04,NA,NA,0,786,786,0,NA,NA,0,786,786
"4801",2007-10-05,0,6,-6,367,361,6,NA,NA,0,367,367
"4802",2007-10-08,NA,NA,0,746,467,279,0,279,-279,746,746
"4803",2007-10-09,NA,NA,0,681,495,186,0,186,-186,681,681
"4804",2007-10-10,0,6,-6,2514,1650,864,0,858,-858,2514,2514
"4805",2007-10-11,NA,NA,0,2221,1617,604,0,603,-603,2221,2221
"4806",2007-10-12,NA,NA,0,8599,6102,2497,0,2497,-2497,8599,8599
"4807",2007-10-15,NA,NA,0,2730,2730,0,NA,NA,0,2730,2730
"4808",2007-10-16,NA,NA,0,1591,1591,0,NA,NA,0,1591,1591
"4809",2007-10-17,NA,NA,0,3026,3026,0,NA,NA,0,3026,3026
"4810",2007-10-18,NA,NA,0,797,797,0,NA,NA,0,797,797
"4811",2007-10-19,NA,NA,0,152,152,0,NA,NA,0,152,152
"4812",2007-10-22,NA,NA,0,498,498,0,NA,NA,0,498,498
"4813",2007-10-23,NA,NA,0,1707,1707,0,NA,NA,0,1707,1707
"4814",2007-10-24,NA,NA,0,903,903,0,NA,NA,0,903,903
"4815",2007-10-25,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"4816",2007-10-26,NA,NA,0,551,551,0,NA,NA,0,551,551
"4817",2007-10-29,NA,NA,0,2393,2393,0,NA,NA,0,2393,2393
"4818",2007-10-30,NA,NA,0,904,904,0,NA,NA,0,904,904
"4819",2007-10-31,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"4820",2007-11-01,NA,NA,0,3407,3407,0,NA,NA,0,3407,3407
"4821",2007-11-02,NA,NA,0,332,332,0,NA,NA,0,332,332
"4822",2007-11-05,NA,NA,0,6805,6805,0,NA,NA,0,6805,6805
"4823",2007-11-06,NA,NA,0,1255,1255,0,NA,NA,0,1255,1255
"4824",2007-11-07,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"4825",2007-11-08,NA,NA,0,4464,5460,-996,NA,NA,0,5460,5460
"4826",2007-11-09,NA,NA,0,3653,4690,-1037,1037,0,1037,4690,4690
"4827",2007-11-12,NA,NA,0,10290,11856,-1566,1566,0,1566,11856,11856
"4828",2007-11-13,NA,NA,0,5679,5679,0,NA,NA,0,5679,5679
"4829",2007-11-14,0,2,-2,1998,1996,2,NA,NA,0,1998,1998
"4830",2007-11-15,NA,NA,0,2161,2161,0,NA,NA,0,2161,2161
"4831",2007-11-16,NA,NA,0,3860,3860,0,NA,NA,0,3860,3860
"4832",2007-11-19,0,12,-12,2505,2493,12,NA,NA,0,2505,2505
"4833",2007-11-20,NA,NA,0,8971,8971,0,NA,NA,0,8971,8971
"4834",2007-11-21,0,6,-6,3395,3389,6,NA,NA,0,3395,3395
"4835",2007-11-22,0,6,-6,10559,10553,6,NA,NA,0,10559,10559
"4836",2007-11-23,NA,NA,0,611,611,0,NA,NA,0,611,611
"4837",2007-11-26,0,6,-6,4468,4462,6,NA,NA,0,4468,4468
"4838",2007-11-27,NA,NA,0,3237,3237,0,NA,NA,0,3237,3237
"4839",2007-11-28,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"4840",2007-11-29,NA,NA,0,1652,1652,0,NA,NA,0,1652,1652
"4841",2007-11-30,NA,NA,0,1526,1526,0,NA,NA,0,1526,1526
"4842",2007-12-03,NA,NA,0,119,119,0,NA,NA,0,119,119
"4843",2007-12-04,0,6,-6,404,398,6,NA,NA,0,404,404
"4844",2007-12-05,NA,NA,0,11160,11160,0,NA,NA,0,11160,11160
"4845",2007-12-06,NA,NA,0,2633,2246,387,NA,NA,0,2633,2633
"4846",2007-12-07,NA,NA,0,2482,2482,0,NA,NA,0,2482,2482
"4847",2007-12-10,NA,NA,0,3230,3230,0,NA,NA,0,3230,3230
"4848",2007-12-11,0,6,-6,3181,3175,6,NA,NA,0,3181,3181
"4849",2007-12-12,NA,NA,0,1335,1304,31,NA,NA,0,1335,1335
"4850",2007-12-13,NA,NA,0,266,260,6,NA,NA,0,266,266
"4851",2007-12-14,NA,NA,0,522,522,0,NA,NA,0,522,522
"4852",2007-12-17,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"4853",2007-12-18,NA,NA,0,1618,1618,0,NA,NA,0,1618,1618
"4854",2007-12-20,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"4855",2007-12-21,NA,NA,0,588,588,0,NA,NA,0,588,588
"4856",2007-12-24,0,6,-6,3157,3151,6,NA,NA,0,3157,3157
"4857",2007-12-26,NA,NA,0,1889,1508,381,NA,NA,0,1889,1889
"4858",2007-12-27,0,6,-6,541,535,6,NA,NA,0,541,541
"4859",2007-12-28,NA,NA,0,1233,1233,0,NA,NA,0,1233,1233
"4860",2008-01-02,NA,NA,0,1322,1224,98,NA,NA,0,1322,1322
"4861",2008-01-03,NA,NA,0,805,805,0,NA,NA,0,805,805
"4862",2008-01-04,NA,NA,0,4287,4287,0,NA,NA,0,4287,4287
"4863",2008-01-07,NA,NA,0,1225,1109,116,NA,NA,0,1225,1225
"4864",2008-01-08,0,6,-6,1645,1639,6,NA,NA,0,1645,1645
"4865",2008-01-09,NA,NA,0,258,258,0,NA,NA,0,258,258
"4866",2008-01-10,NA,NA,0,4398,4398,0,NA,NA,0,4398,4398
"4867",2008-01-11,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"4868",2008-01-14,NA,NA,0,4284,4284,0,NA,NA,0,4284,4284
"4869",2008-01-15,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"4870",2008-01-16,NA,NA,0,5350,5350,0,NA,NA,0,5350,5350
"4871",2008-01-17,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"4872",2008-01-18,NA,NA,0,964,964,0,NA,NA,0,964,964
"4873",2008-01-21,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"4874",2008-01-22,NA,NA,0,817,817,0,NA,NA,0,817,817
"4875",2008-01-23,NA,NA,0,43,43,0,NA,NA,0,43,43
"4876",2008-01-24,NA,NA,0,110,110,0,NA,NA,0,110,110
"4877",2008-01-25,NA,NA,0,227,227,0,NA,NA,0,227,227
"4878",2008-01-28,0,6,-6,378,372,6,NA,NA,0,378,378
"4879",2008-01-29,NA,NA,0,52,52,0,NA,NA,0,52,52
"4880",2008-01-30,NA,NA,0,1320,1320,0,NA,NA,0,1320,1320
"4881",2008-01-31,NA,NA,0,1335,1335,0,NA,NA,0,1335,1335
"4882",2008-02-01,NA,NA,0,216,216,0,NA,NA,0,216,216
"4883",2008-02-04,NA,NA,0,63,63,0,NA,NA,0,63,63
"4884",2008-02-05,NA,NA,0,435,435,0,NA,NA,0,435,435
"4885",2008-02-11,NA,NA,0,178,178,0,NA,NA,0,178,178
"4886",2008-02-12,NA,NA,0,102,102,0,NA,NA,0,102,102
"4887",2008-02-13,NA,NA,0,435,435,0,NA,NA,0,435,435
"4888",2008-02-14,0,6,-6,2000,1994,6,NA,NA,0,2000,2000
"4889",2008-02-15,NA,NA,0,107,107,0,NA,NA,0,107,107
"4890",2008-02-18,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"4891",2008-02-19,0,6,-6,1046,1040,6,NA,NA,0,1046,1046
"4892",2008-02-20,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"4893",2008-02-21,NA,NA,0,963,963,0,NA,NA,0,963,963
"4894",2008-02-22,NA,NA,0,3706,3706,0,NA,NA,0,3706,3706
"4895",2008-02-25,NA,NA,0,4525,4525,0,NA,NA,0,4525,4525
"4896",2008-02-26,NA,NA,0,393,393,0,NA,NA,0,393,393
"4897",2008-02-27,NA,NA,0,335,335,0,NA,NA,0,335,335
"4898",2008-02-28,NA,NA,0,815,815,0,NA,NA,0,815,815
"4899",2008-02-29,0,5,-5,2377,2372,5,NA,NA,0,2377,2377
"4900",2008-03-03,NA,NA,0,323,323,0,NA,NA,0,323,323
"4901",2008-03-04,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"4902",2008-03-05,NA,NA,0,399,399,0,NA,NA,0,399,399
"4903",2008-03-06,NA,NA,0,741,741,0,NA,NA,0,741,741
"4904",2008-03-07,0,15,-15,821,806,15,NA,NA,0,821,821
"4905",2008-03-10,NA,NA,0,725,725,0,NA,NA,0,725,725
"4906",2008-03-11,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"4907",2008-03-12,NA,NA,0,489,489,0,NA,NA,0,489,489
"4908",2008-03-13,NA,NA,0,285,285,0,NA,NA,0,285,285
"4909",2008-03-14,NA,NA,0,893,893,0,NA,NA,0,893,893
"4910",2008-03-17,NA,NA,0,687,687,0,NA,NA,0,687,687
"4911",2008-03-18,NA,NA,0,3432,3432,0,NA,NA,0,3432,3432
"4912",2008-03-19,NA,NA,0,5681,5681,0,NA,NA,0,5681,5681
"4913",2008-03-20,NA,NA,0,94760,94760,0,NA,NA,0,94760,94760
"4914",2008-03-21,0,3,-3,67514,67511,3,NA,NA,0,67514,67514
"4915",2008-03-24,NA,NA,0,7735,7735,0,NA,NA,0,7735,7735
"4916",2008-03-25,NA,NA,0,6797,6797,0,NA,NA,0,6797,6797
"4917",2008-03-26,NA,NA,0,7187,7187,0,NA,NA,0,7187,7187
"4918",2008-03-27,NA,NA,0,3290,3290,0,NA,NA,0,3290,3290
"4919",2008-03-28,NA,NA,0,3690,3690,0,NA,NA,0,3690,3690
"4920",2008-03-31,NA,NA,0,2532,2532,0,NA,NA,0,2532,2532
"4921",2008-04-01,NA,NA,0,7319,7319,0,NA,NA,0,7319,7319
"4922",2008-04-02,NA,NA,0,5857,5857,0,NA,NA,0,5857,5857
"4923",2008-04-03,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"4924",2008-04-04,NA,NA,0,1595,1595,0,NA,NA,0,1595,1595
"4925",2008-04-07,NA,NA,0,6643,6643,0,NA,NA,0,6643,6643
"4926",2008-04-08,NA,NA,0,5977,5977,0,NA,NA,0,5977,5977
"4927",2008-04-10,NA,NA,0,1219,1219,0,NA,NA,0,1219,1219
"4928",2008-04-11,NA,NA,0,972,972,0,NA,NA,0,972,972
"4929",2008-04-14,NA,NA,0,1423,1423,0,NA,NA,0,1423,1423
"4930",2008-04-15,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"4931",2008-04-16,NA,NA,0,892,892,0,NA,NA,0,892,892
"4932",2008-04-17,NA,NA,0,2161,2161,0,NA,NA,0,2161,2161
"4933",2008-04-18,NA,NA,0,2356,2356,0,NA,NA,0,2356,2356
"4934",2008-04-21,NA,NA,0,816,816,0,NA,NA,0,816,816
"4935",2008-04-22,NA,NA,0,2544,2544,0,NA,NA,0,2544,2544
"4936",2008-04-23,NA,NA,0,727,727,0,NA,NA,0,727,727
"4937",2008-04-24,NA,NA,0,4852,4852,0,NA,NA,0,4852,4852
"4938",2008-04-25,NA,NA,0,27584,27584,0,NA,NA,0,27584,27584
"4939",2008-04-28,NA,NA,0,13909,13909,0,NA,NA,0,13909,13909
"4940",2008-04-29,NA,NA,0,6437,6437,0,NA,NA,0,6437,6437
"4941",2008-04-30,NA,NA,0,2460,2460,0,NA,NA,0,2460,2460
"4942",2008-05-02,NA,NA,0,8893,8893,0,NA,NA,0,8893,8893
"4943",2008-05-06,0,3,-3,2439,2436,3,NA,NA,0,2439,2439
"4944",2008-05-07,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"4945",2008-05-08,0,1,-1,1460,1459,1,NA,NA,0,1460,1460
"4946",2008-05-09,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"4947",2008-05-13,NA,NA,0,2644,2644,0,NA,NA,0,2644,2644
"4948",2008-05-14,NA,NA,0,668,668,0,NA,NA,0,668,668
"4949",2008-05-15,NA,NA,0,2913,2913,0,NA,NA,0,2913,2913
"4950",2008-05-16,NA,NA,0,3492,3492,0,NA,NA,0,3492,3492
"4951",2008-05-19,NA,NA,0,2107,2107,0,NA,NA,0,2107,2107
"4952",2008-05-20,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"4953",2008-05-21,NA,NA,0,1591,1591,0,NA,NA,0,1591,1591
"4954",2008-05-22,NA,NA,0,2064,2064,0,NA,NA,0,2064,2064
"4955",2008-05-23,NA,NA,0,612,612,0,NA,NA,0,612,612
"4956",2008-05-26,NA,NA,0,782,782,0,NA,NA,0,782,782
"4957",2008-05-27,NA,NA,0,2277,2277,0,NA,NA,0,2277,2277
"4958",2008-05-28,NA,NA,0,3038,3038,0,NA,NA,0,3038,3038
"4959",2008-05-29,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"4960",2008-05-30,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"4961",2008-06-02,NA,NA,0,705,705,0,NA,NA,0,705,705
"4962",2008-06-03,0,3,-3,30682,30679,3,NA,NA,0,30682,30682
"4963",2008-06-04,NA,NA,0,35007,35164,-157,NA,NA,0,35164,35164
"4964",2008-06-05,NA,NA,0,89431,89917,-486,NA,NA,0,89917,89917
"4965",2008-06-09,NA,NA,0,125199,124925,274,97,0,97,127673,127673
"4966",2008-06-10,0,4,-4,62262,62061,201,NA,NA,0,62262,62262
"4967",2008-06-11,NA,NA,0,155742,155664,78,0,77,-77,155742,155742
"4968",2008-06-12,NA,NA,0,172482,172510,-28,NA,NA,0,172510,172510
"4969",2008-06-13,NA,NA,0,65675,65657,18,NA,NA,0,65675,65675
"4970",2008-06-16,NA,NA,0,24516,24516,0,NA,NA,0,24516,24516
"4971",2008-06-17,NA,NA,0,15347,15347,0,NA,NA,0,15347,15347
"4972",2008-06-18,0,8,-8,9985,9977,8,NA,NA,0,9985,9985
"4973",2008-06-19,NA,NA,0,9420,9420,0,NA,NA,0,9420,9420
"4974",2008-06-20,NA,NA,0,9318,9329,-11,11,0,11,9329,9329
"4975",2008-06-23,NA,NA,0,4908,4900,8,34,42,-8,4942,4942
"4976",2008-06-24,0,1,-1,47446,47718,-272,683,410,273,48129,48129
"4977",2008-06-25,NA,NA,0,53365,53326,39,0,39,-39,53365,53365
"4978",2008-06-26,NA,NA,0,124981,126064,-1083,282,589,-307,126658,126658
"4979",2008-06-27,0,4,-4,33371,33374,-3,164,161,3,33539,33539
"4980",2008-06-30,NA,NA,0,23362,23362,0,NA,NA,0,23362,23362
"4981",2008-07-01,NA,NA,0,7023,7035,-12,NA,NA,0,7035,7035
"4982",2008-07-02,NA,NA,0,84888,85516,-628,796,187,609,85721,85721
"4983",2008-07-03,NA,NA,0,43011,42530,481,110,558,-448,43121,43121
"4984",2008-07-04,NA,NA,0,26800,26714,86,318,428,-110,27142,27142
"4985",2008-07-07,NA,NA,0,9185,9176,9,4,13,-9,9189,9189
"4986",2008-07-08,NA,NA,0,76244,77100,-856,1446,563,883,77690,77690
"4987",2008-07-09,0,5,-5,42678,42049,629,0,624,-624,42678,42678
"4988",2008-07-10,NA,NA,0,9768,9740,28,90,118,-28,9858,9858
"4989",2008-07-11,NA,NA,0,47781,47649,132,32,165,-133,47814,47814
"4990",2008-07-14,NA,NA,0,121766,120282,1484,727,761,-34,122555,122555
"4991",2008-07-15,NA,NA,0,98107,98151,-44,105,61,44,98212,98212
"4992",2008-07-16,NA,NA,0,79584,79842,-258,748,490,258,80332,80332
"4993",2008-07-17,NA,NA,0,42596,42282,314,332,613,-281,42928,42928
"4994",2008-07-18,NA,NA,0,31306,31438,-132,346,151,195,31652,31652
"4995",2008-07-21,NA,NA,0,45229,45513,-284,368,141,227,45654,45654
"4996",2008-07-22,NA,NA,0,19368,19141,227,11,238,-227,19379,19379
"4997",2008-07-23,0,6,-6,40921,41461,-540,835,290,545,41756,41756
"4998",2008-07-24,NA,NA,0,30208,30212,-4,934,931,3,31254,31254
"4999",2008-07-25,NA,NA,0,15703,15495,208,167,376,-209,15871,15871
"5000",2008-07-28,NA,NA,0,10981,11924,-943,1104,161,943,12085,12085
"5001",2008-07-29,NA,NA,0,10609,9823,786,203,989,-786,10812,10812
"5002",2008-07-30,NA,NA,0,6394,6512,-118,527,409,118,6921,6921
"5003",2008-07-31,NA,NA,0,16501,13965,2536,96,2632,-2536,16597,16597
"5004",2008-08-01,NA,NA,0,6072,6359,-287,307,21,286,6379,6379
"5005",2008-08-04,NA,NA,0,12514,12363,151,88,239,-151,12603,12603
"5006",2008-08-05,NA,NA,0,5997,6571,-574,633,14,619,6630,6630
"5007",2008-08-06,NA,NA,0,4563,4993,-430,434,5,429,4998,4998
"5008",2008-08-07,NA,NA,0,2423,2566,-143,247,104,143,2670,2670
"5009",2008-08-08,NA,NA,0,5548,5343,205,132,337,-205,5680,5680
"5010",2008-08-11,NA,NA,0,8121,8322,-201,283,82,201,8404,8404
"5011",2008-08-12,NA,NA,0,5847,5894,-47,94,48,46,5941,5941
"5012",2008-08-13,NA,NA,0,6036,5674,362,47,410,-363,6083,6083
"5013",2008-08-14,NA,NA,0,3171,3170,1,76,78,-2,3247,3247
"5014",2008-08-18,NA,NA,0,8925,8873,52,13,64,-51,8938,8938
"5015",2008-08-19,NA,NA,0,3186,2986,200,0,200,-200,3186,3186
"5016",2008-08-20,NA,NA,0,3811,4003,-192,327,135,192,4139,4139
"5017",2008-08-21,NA,NA,0,5139,4921,218,65,325,-260,5246,5246
"5018",2008-08-22,NA,NA,0,3515,3562,-47,350,303,47,3865,3865
"5019",2008-08-25,NA,NA,0,1905,1692,213,0,213,-213,1905,1905
"5020",2008-08-26,NA,NA,0,1655,1574,81,0,82,-82,1655,1655
"5021",2008-08-27,NA,NA,0,3932,2836,1096,0,1096,-1096,3932,3932
"5022",2008-08-28,NA,NA,0,3195,2240,955,0,955,-955,3195,3195
"5023",2008-08-29,0,4,-4,4169,2761,1408,0,1403,-1403,4169,4169
"5024",2008-09-01,NA,NA,0,3301,2988,313,0,313,-313,3301,3301
"5025",2008-09-02,NA,NA,0,8077,8077,0,NA,NA,0,8077,8077
"5026",2008-09-03,0,4,-4,5888,5885,3,NA,NA,0,5888,5888
"5027",2008-09-04,NA,NA,0,34371,23475,10896,0,10896,-10896,34371,34371
"5028",2008-09-05,NA,NA,0,34975,34975,0,NA,NA,0,34975,34975
"5029",2008-09-08,NA,NA,0,6033,6025,8,0,8,-8,6033,6033
"5030",2008-09-09,NA,NA,0,35990,35869,121,0,122,-122,35990,35990
"5031",2008-09-10,0,4,-4,5381,5376,5,NA,NA,0,5381,5381
"5032",2008-09-11,NA,NA,0,3031,3031,0,NA,NA,0,3031,3031
"5033",2008-09-12,NA,NA,0,3768,3768,0,NA,NA,0,3768,3768
"5034",2008-09-16,NA,NA,0,11016,11016,0,NA,NA,0,11016,11016
"5035",2008-09-17,NA,NA,0,6291,6093,198,0,198,-198,6291,6291
"5036",2008-09-18,NA,NA,0,7576,7576,0,NA,NA,0,7576,7576
"5037",2008-09-19,NA,NA,0,7349,7349,0,NA,NA,0,7349,7349
"5038",2008-09-22,0,5,-5,3738,3734,4,NA,NA,0,3738,3738
"5039",2008-09-23,NA,NA,0,6505,6505,0,NA,NA,0,6505,6505
"5040",2008-09-24,NA,NA,0,3759,3759,0,NA,NA,0,3759,3759
"5041",2008-09-25,NA,NA,0,3902,3902,0,NA,NA,0,3902,3902
"5042",2008-09-26,NA,NA,0,10134,10134,0,NA,NA,0,10134,10134
"5043",2008-09-29,NA,NA,0,5028,5028,0,NA,NA,0,5028,5028
"5044",2008-09-30,NA,NA,0,5873,5873,0,NA,NA,0,5873,5873
"5045",2008-10-01,NA,NA,0,30343,30433,-90,NA,NA,0,30478,30478
"5046",2008-10-02,NA,NA,0,5508,5382,126,NA,NA,0,5508,5508
"5047",2008-10-06,NA,NA,0,6929,6929,0,NA,NA,0,6929,6929
"5048",2008-10-07,NA,NA,0,4561,4561,0,NA,NA,0,4561,4561
"5049",2008-10-08,NA,NA,0,2713,2713,0,NA,NA,0,2713,2713
"5050",2008-10-09,NA,NA,0,8114,8114,0,NA,NA,0,8114,8114
"5051",2008-10-10,NA,NA,0,2322,2322,0,NA,NA,0,2322,2322
"5052",2008-10-13,NA,NA,0,1198,1198,0,NA,NA,0,1198,1198
"5053",2008-10-14,NA,NA,0,1584,1584,0,NA,NA,0,1584,1584
"5054",2008-10-15,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"5055",2008-10-16,NA,NA,0,3525,3525,0,NA,NA,0,3525,3525
"5056",2008-10-17,NA,NA,0,4134,4222,-88,NA,NA,0,4222,4222
"5057",2008-10-20,NA,NA,0,798,798,0,NA,NA,0,798,798
"5058",2008-10-21,NA,NA,0,2236,2236,0,NA,NA,0,2236,2236
"5059",2008-10-22,NA,NA,0,3115,3115,0,NA,NA,0,3115,3115
"5060",2008-10-23,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"5061",2008-10-24,NA,NA,0,1035,956,79,NA,NA,0,1035,1035
"5062",2008-10-27,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"5063",2008-10-28,0,3,-3,6261,6258,3,NA,NA,0,6261,6261
"5064",2008-10-29,NA,NA,0,1915,1915,0,NA,NA,0,1915,1915
"5065",2008-10-30,NA,NA,0,3684,3701,-17,NA,NA,0,3701,3701
"5066",2008-10-31,NA,NA,0,1755,1755,0,NA,NA,0,1755,1755
"5067",2008-11-03,NA,NA,0,2622,2622,0,NA,NA,0,2622,2622
"5068",2008-11-04,NA,NA,0,2633,2633,0,NA,NA,0,2633,2633
"5069",2008-11-05,NA,NA,0,14705,14705,0,NA,NA,0,14705,14705
"5070",2008-11-06,NA,NA,0,5487,5487,0,NA,NA,0,5487,5487
"5071",2008-11-07,NA,NA,0,3403,3403,0,NA,NA,0,3403,3403
"5072",2008-11-10,NA,NA,0,4584,4596,-12,NA,NA,0,4596,4596
"5073",2008-11-11,NA,NA,0,534,534,0,NA,NA,0,534,534
"5074",2008-11-12,NA,NA,0,5110,4157,953,0,952,-952,5110,5110
"5075",2008-11-13,NA,NA,0,401,392,9,NA,NA,0,401,401
"5076",2008-11-14,NA,NA,0,9968,9968,0,NA,NA,0,9968,9968
"5077",2008-11-17,0,7,-7,3010,2255,755,0,747,-747,3010,3010
"5078",2008-11-18,NA,NA,0,2359,1773,586,0,585,-585,2359,2359
"5079",2008-11-19,NA,NA,0,2491,2462,29,0,29,-29,2491,2491
"5080",2008-11-20,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"5081",2008-11-21,NA,NA,0,1782,1200,582,0,582,-582,1782,1782
"5082",2008-11-24,NA,NA,0,4866,4590,276,0,287,-287,4877,4877
"5083",2008-11-25,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"5084",2008-11-26,NA,NA,0,855,855,0,NA,NA,0,855,855
"5085",2008-11-27,NA,NA,0,2957,2957,0,NA,NA,0,2957,2957
"5086",2008-11-28,0,3,-3,1450,1447,3,NA,NA,0,1450,1450
"5087",2008-12-01,NA,NA,0,2256,2258,-2,NA,NA,0,2258,2258
"5088",2008-12-02,NA,NA,0,951,951,0,NA,NA,0,951,951
"5089",2008-12-03,NA,NA,0,252,252,0,NA,NA,0,252,252
"5090",2008-12-04,0,3,-3,190,187,3,NA,NA,0,190,190
