"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6452",2014-05-26,282213,437608,-155395,451695,387272,64423,161766,70150,91616,896247,896247
"6453",2014-05-27,205184,318822,-113638,394744,303502,91242,41102,53240,-12138,681857,681857
"6454",2014-05-28,758538,652463,106075,374498,545093,-170595,142197,64518,77679,1277532,1277532
"6455",2014-05-29,655992,1045919,-389927,1362821,666437,696384,400062,598445,-198383,2472618,2472618
"6456",2014-05-30,450823,1238495,-787672,1298505,723747,574758,306449,159373,147076,2146578,2146578
"6457",2014-06-02,384371,598362,-213991,699812,814451,-114639,403524,81112,322412,1516714,1516714
"6458",2014-06-03,444246,740183,-295937,537097,506051,31046,383314,106283,277031,1378488,1378488
"6459",2014-06-05,239223,774159,-534936,637495,398518,238977,353463,69746,283717,1270122,1270122
"6460",2014-06-09,408513,378540,29973,504384,708077,-203693,365031,158721,206310,1299798,1299798
"6461",2014-06-10,1243237,654773,588464,766965,1315347,-548382,447848,504662,-56814,2502909,2502909
"6462",2014-06-11,1916929,1221948,694981,1032391,1650772,-618381,239043,416389,-177346,3330872,3330872
"6463",2014-06-12,3118068,2007904,1110164,1200113,2184533,-984420,585315,726182,-140867,4990909,4990909
"6464",2014-06-13,2158325,1051488,1106837,604303,1664096,-1059793,495088,558180,-63092,3315343,3315343
"6465",2014-06-16,760967,118641,642326,300535,738530,-437995,408364,505573,-97209,1493827,1493827
"6466",2014-06-17,795532,531301,264231,353719,665997,-312278,418132,302870,115262,1579739,1579739
"6467",2014-06-18,889167,418258,470909,669224,907195,-237971,380574,647163,-266589,2001875,2001875
"6468",2014-06-19,944139,945872,-1733,449248,690302,-241054,402122,142077,260045,1844874,1844874
"6469",2014-06-20,436197,107797,328400,161284,274797,-113513,127279,335286,-208007,727488,727488
"6470",2014-06-23,702559,488797,213762,539213,384324,154889,290151,681772,-391621,1556370,1556370
"6471",2014-06-24,637836,380007,257829,488494,462743,25751,145374,429978,-284604,1274721,1274721
"6472",2014-06-25,398415,329548,68867,285194,367228,-82034,64236,64346,-110,764442,764442
"6473",2014-06-26,494182,333481,160701,433202,565821,-132619,135612,145567,-9955,1065162,1065162
"6474",2014-06-27,305586,473630,-168044,382594,273166,109428,95114,42926,52188,789887,789887
"6475",2014-06-30,496648,404339,92309,291265,430583,-139318,129337,96759,32578,948081,948081
"6476",2014-07-01,209593,309039,-99446,256814,239138,17676,222890,132526,90364,695740,695740
"6477",2014-07-02,382273,407825,-25552,248674,163360,85314,80399,128888,-48489,712986,712986
"6478",2014-07-03,776457,596312,180145,370214,590617,-220403,185005,155629,29376,1362582,1362582
"6479",2014-07-04,750520,458798,291722,688024,848989,-160965,76176,216063,-139887,1525005,1525005
"6480",2014-07-07,420502,313242,107260,255862,417997,-162135,109887,80908,28979,813646,813646
"6481",2014-07-08,452771,536496,-83725,407098,338320,68778,46947,40742,6205,917014,917014
"6482",2014-07-09,1026953,521146,505807,498651,526925,-28274,221525,705693,-484168,1757797,1757797
"6483",2014-07-10,1445176,758187,686989,963552,1042164,-78612,244001,846510,-602509,2686570,2686570
"6484",2014-07-11,2407710,656633,1751077,829585,2095101,-1265516,287425,684112,-396687,3600190,3600190
"6485",2014-07-14,524621,504592,20029,464763,407080,57683,65937,177246,-111309,1093207,1093207
"6486",2014-07-15,600396,676153,-75757,569224,621963,-52739,250336,162660,87676,1465339,1465339
"6487",2014-07-16,468650,759172,-290522,743644,669707,73937,213949,55820,158129,1560684,1560684
"6488",2014-07-17,599845,553890,45955,357840,432282,-74442,126722,50706,76016,1085458,1085458
"6489",2014-07-18,530462,416573,113889,297154,613904,-316750,360205,137771,222434,1209395,1209395
"6490",2014-07-21,326414,266726,59688,261973,287071,-25098,93674,118192,-24518,699579,699579
"6491",2014-07-22,625616,406869,218747,498521,661244,-162723,138947,175133,-36186,1263348,1263348
"6492",2014-07-23,383355,350458,32897,451894,438134,13760,270035,320242,-50207,1113138,1113138
"6493",2014-07-24,762783,899052,-136269,993209,889599,103610,220654,173998,46656,1984649,1984649
"6494",2014-07-25,822089,786006,36083,477014,586015,-109001,214448,167059,47389,1556457,1556457
"6495",2014-07-28,998655,914622,84033,682795,921842,-239047,244736,61355,183381,1929319,1929319
"6496",2014-07-29,1423037,1394566,28471,1337431,1155035,182396,546515,548762,-2247,3312968,3312968
"6497",2014-07-30,1144921,2663863,-1518942,2126648,1263551,863097,1185050,482285,702765,4577692,4577692
"6498",2014-07-31,446414,647318,-200904,669600,483880,185720,204243,209604,-5361,1344807,1344807
"6499",2014-08-01,644831,486212,158619,474997,623312,-148315,176686,216091,-39405,1377362,1377362
"6500",2014-08-04,390022,471270,-81248,473442,288874,184568,176747,270909,-94162,1049551,1049551
"6501",2014-08-05,395366,479395,-84029,484095,285015,199080,12088,193950,-181862,966587,966587
"6502",2014-08-06,399767,532496,-132729,613949,420116,193833,132228,372553,-240325,1325808,1325808
"6503",2014-08-07,81283,304025,-222742,170145,180605,-10460,266549,34011,232538,518640,518640
"6504",2014-08-08,483285,517204,-33919,279745,349673,-69928,260878,177535,83343,1044910,1044910
"6505",2014-08-11,130547,257041,-126494,428902,311995,116907,73338,82675,-9337,664152,664152
"6506",2014-08-12,179509,307218,-127709,192119,277002,-84883,300964,73085,227879,681593,681593
"6507",2014-08-13,448004,376830,71174,292253,455182,-162929,313938,204024,109914,1061056,1061056
"6508",2014-08-14,557971,531423,26548,411785,414722,-2937,211474,245882,-34408,1196939,1196939
"6509",2014-08-18,641562,629965,11597,559828,483752,76076,160189,287542,-127353,1436988,1436988
"6510",2014-08-19,516147,476090,40057,485599,749505,-263906,204892,149354,55538,1420090,1420090
"6511",2014-08-20,456284,210005,246279,364650,516604,-151954,182905,284411,-101506,1071558,1071558
"6512",2014-08-21,425396,378693,46703,426740,348250,78490,98363,246811,-148448,988260,988260
"6513",2014-08-22,736836,380942,355894,372012,481078,-109066,102885,344237,-241352,1226018,1226018
"6514",2014-08-25,479346,487073,-7727,694852,436567,258285,90381,355919,-265538,1286933,1286933
"6515",2014-08-26,1241185,866778,374407,978230,1671801,-693571,611414,318442,292972,2903216,2903216
"6516",2014-08-27,2743051,2185269,557782,1432182,1761685,-329503,1156812,1400457,-243645,5369507,5369507
"6517",2014-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6518",2014-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6519",2014-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6520",2014-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6521",2014-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6522",2014-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6523",2014-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6524",2014-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6525",2014-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6526",2014-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6527",2014-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6528",2014-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6529",2014-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6530",2014-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6531",2014-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6532",2014-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6533",2014-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6534",2014-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6535",2014-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6536",2014-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6537",2014-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6538",2014-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6539",2014-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6540",2014-10-06,3105131,3162920,-57789,3469094,3514474,-45380,368619,293163,75456,7103975,7103975
"6541",2014-10-07,1480819,1349376,131443,2169177,2251735,-82558,309333,315149,-5816,3990037,3990037
"6542",2014-10-08,827056,811316,15740,3193143,2819863,373280,153759,338913,-185154,4222120,4222120
"6543",2014-10-10,509036,956029,-446993,3301099,2855348,445751,500522,445223,55299,4348510,4348510
"6544",2014-10-13,466592,1231694,-765102,3257450,2750589,506861,720145,359146,360999,4478176,4478176
"6545",2014-10-14,169683,660017,-490334,1078612,1157742,-79130,760467,178172,582295,2021374,2021374
"6546",2014-10-15,538053,815218,-277165,1033813,1119952,-86139,494181,126314,367867,2112016,2112016
"6547",2014-10-16,741230,679283,61947,1421303,1792217,-370914,574622,251605,323017,2752334,2752334
"6548",2014-10-17,665499,398160,267339,781395,683714,97681,153412,520006,-366594,1606516,1606516
"6549",2014-10-20,416349,395726,20623,770830,626046,144784,145130,317284,-172154,1347406,1347406
"6550",2014-10-21,427858,546272,-118414,875789,595623,280166,261603,414809,-153206,1573255,1573255
"6551",2014-10-22,825766,629971,195795,892219,992505,-100286,339319,435889,-96570,2059777,2059777
"6552",2014-10-23,273543,161525,112018,747089,483444,263645,119402,508758,-389356,1155285,1155285
"6553",2014-10-24,420448,144387,276061,598818,957607,-358789,273636,178472,95164,1292903,1292903
"6554",2014-10-27,438822,286194,152628,940630,905134,35496,42761,220741,-177980,1427352,1427352
"6555",2014-10-28,292542,189858,102684,497035,726920,-229885,201777,72234,129543,998627,998627
"6556",2014-10-29,293290,196677,96613,514101,673027,-158926,118447,60867,57580,930571,930571
"6557",2014-10-30,138908,229020,-90112,605571,563855,41716,233522,149941,83581,979542,979542
"6558",2014-10-31,270971,222560,48411,280788,386863,-106075,118807,67167,51640,684764,684764
"6559",2014-11-03,354330,246150,108180,301117,320244,-19127,46906,110903,-63997,707572,707572
"6560",2014-11-04,285968,211579,74389,244470,426227,-181757,213204,111397,101807,751838,751838
"6561",2014-11-05,307953,255938,52015,279537,406653,-127116,144407,55248,89159,732549,732549
"6562",2014-11-06,304067,535790,-231723,632641,563570,69071,235255,53619,181636,1172302,1172302
"6563",2014-11-07,4456933,1516662,2940271,1620207,1515797,104410,1128992,402542,726450,7225198,7225198
"6564",2014-11-10,140093,727117,-587024,700710,537717,162993,621452,177545,443907,1462370,1462370
"6565",2014-11-11,249602,447214,-197612,401242,658766,-257524,599069,118798,480271,1249914,1249914
"6566",2014-11-12,151678,260701,-109023,262812,325913,-63101,257446,85430,172016,672583,672583
"6567",2014-11-13,217383,636878,-419495,358885,454403,-95518,714673,178514,536159,1300196,1300196
"6568",2014-11-14,613589,794676,-181087,1409705,1502912,-93207,799367,548641,250726,2946099,2946099
"6569",2014-11-17,230938,402934,-171996,701949,681511,20438,481790,372988,108802,1461807,1461807
"6570",2014-11-18,174918,313403,-138485,294985,467749,-172764,433548,177647,255901,961863,961863
"6571",2014-11-19,115357,768101,-652744,876187,591793,284394,561286,197695,363591,1600473,1600473
"6572",2014-11-20,78903,359392,-280489,505347,412470,92877,381076,191548,189528,971331,971331
"6573",2014-11-21,279935,283769,-3834,764185,974242,-210057,315967,154146,161821,1420226,1420226
"6574",2014-11-24,55861,259467,-203606,291471,310840,-19369,296772,70842,225930,646615,646615
"6575",2014-11-25,68761,270795,-202034,297986,465888,-167902,580087,209608,370479,950629,950629
"6576",2014-11-26,85046,305293,-220247,153335,177515,-24180,373511,126563,246948,614098,614098
"6577",2014-11-27,119820,445513,-325693,174668,223020,-48352,474878,94079,380799,774982,774982
"6578",2014-11-28,6302,287210,-280908,67443,157301,-89858,497587,103907,393680,574625,574625
"6579",2014-12-01,131883,162212,-30329,119530,326032,-206502,333616,100044,233572,596322,596322
"6580",2014-12-02,84969,584731,-499762,198623,185593,13030,573447,82588,490859,861731,861731
"6581",2014-12-03,89467,466070,-376603,186446,223491,-37045,518344,92775,425569,794257,794257
"6582",2014-12-04,50388,350650,-300262,406609,349957,56652,392443,144654,247789,863665,863665
"6583",2014-12-05,104881,404069,-299188,405953,229142,176811,287231,160294,126937,803114,803114
"6584",2014-12-08,10084,173097,-163013,144252,145976,-1724,192721,59173,133548,384538,384538
"6585",2014-12-09,42399,134961,-92562,127711,122261,5450,170746,94059,76687,356025,356025
"6586",2014-12-10,82552,178791,-96239,103837,111775,-7938,227138,79495,147643,416496,416496
"6587",2014-12-11,149763,185987,-36224,81163,89019,-7856,162957,60394,102563,403780,403780
"6588",2014-12-12,71712,282180,-210468,141689,202108,-60419,438329,161047,277282,667680,667680
"6589",2014-12-15,378513,70135,308378,278945,289575,-10630,73251,397425,-324174,757243,757243
"6590",2014-12-16,182593,73662,108931,138795,128207,10588,104252,230317,-126065,432300,432300
"6591",2014-12-17,84967,104032,-19065,352966,245152,107814,207430,261214,-53784,649150,649150
"6592",2014-12-18,85577,327057,-241480,104160,277834,-173674,594011,187379,406632,793411,793411
"6593",2014-12-19,66960,34310,32650,171518,89642,81876,127696,243108,-115412,367060,367060
"6594",2014-12-22,107842,166601,-58759,116280,88019,28261,219624,185493,34131,443745,443745
"6595",2014-12-23,168362,91403,76959,163161,141316,21845,89390,183173,-93783,421774,421774
"6596",2014-12-24,106175,66391,39784,152325,174898,-22573,142811,167162,-24351,408451,408451
"6597",2014-12-26,128058,67633,60425,115761,106602,9159,34351,104160,-69809,281399,281399
"6598",2014-12-29,78732,162212,-83480,282331,161527,120804,133551,106566,26985,494759,494759
"6599",2014-12-30,128419,354074,-225655,258592,199050,59542,310139,136454,173685,710359,710359
"6600",2015-01-02,132541,77178,55363,125961,135422,-9461,57823,96437,-38614,317915,317915
"6601",2015-01-05,184286,159340,24946,99453,146959,-47506,219284,183011,36273,503142,503142
"6602",2015-01-06,132916,90800,42116,57779,91104,-33325,115255,123840,-8585,310102,310102
"6603",2015-01-07,92325,191792,-99467,164588,266334,-101746,506898,313735,193163,771861,771861
"6604",2015-01-08,162795,306462,-143667,456201,227524,228677,226211,296249,-70038,851312,851312
"6605",2015-01-09,142923,225236,-82313,214935,308861,-93926,232630,54951,177679,590488,590488
"6606",2015-01-12,202788,146833,55955,162151,123977,38174,159286,228708,-69422,531272,531272
"6607",2015-01-13,92887,225439,-132552,119512,106131,13381,197843,87438,110405,421298,421298
"6608",2015-01-14,296780,315114,-18334,186698,168637,18061,290749,298968,-8219,782719,782719
"6609",2015-01-15,31478,96184,-64706,45502,98939,-53437,152545,30594,121951,229865,229865
"6610",2015-01-16,172978,408138,-235160,172902,97172,75730,317325,164510,152815,669827,669827
"6611",2015-01-19,144828,100635,44193,60144,110240,-50096,86759,80113,6646,291731,291731
"6612",2015-01-20,53994,31005,22989,61830,78227,-16397,91921,100166,-8245,209850,209850
"6613",2015-01-21,65396,149581,-84185,137599,110929,26670,165455,114369,51086,374919,374919
"6614",2015-01-22,122014,243757,-121743,212293,183270,29023,133406,35574,97832,470153,470153
"6615",2015-01-23,198804,489345,-290541,428234,274240,153994,276863,126605,150258,904385,904385
"6616",2015-01-26,26645,212577,-185932,172808,133618,39190,239218,82198,157020,438677,438677
"6617",2015-01-27,282563,464924,-182361,400542,223100,177442,359329,298294,61035,1053158,1053158
"6618",2015-01-28,135833,91584,44249,308640,193194,115446,54068,214040,-159972,507144,507144
"6619",2015-01-29,263688,55854,207834,174561,233959,-59398,186798,333914,-147116,632538,632538
"6620",2015-01-30,246790,58846,187944,107412,165174,-57762,157726,283655,-125929,512539,512539
"6621",2015-02-02,56875,93353,-36478,90441,74133,16308,93410,93926,-516,261469,261469
"6622",2015-02-03,110445,88306,22139,125052,110574,14478,79777,113535,-33758,320962,320962
"6623",2015-02-04,63833,67285,-3452,140669,269328,-128659,193140,61045,132095,399911,399911
"6624",2015-02-05,160297,134433,25864,250189,345274,-95085,155265,90931,64334,570638,570638
"6625",2015-02-06,209148,197319,11829,207227,371931,-164704,189639,24466,165173,607024,607024
"6626",2015-02-09,118534,116971,1563,88935,176432,-87497,140848,55879,84969,349289,349289
"6627",2015-02-10,51689,127456,-75767,179116,176704,2412,146950,73074,73876,390183,390183
"6628",2015-02-11,206250,210810,-4560,136597,144101,-7504,62188,52414,9774,411275,411275
"6629",2015-02-12,59206,10831,48375,64657,208748,-144091,99013,11482,87531,231061,231061
"6630",2015-02-13,73184,10830,62354,148831,275195,-126364,121127,58679,62448,351223,351223
"6631",2015-02-16,122706,42710,79996,82419,107365,-24946,24478,86143,-61665,242829,242829
"6632",2015-02-17,116487,26328,90159,31780,120291,-88511,64928,59587,5341,215282,215282
"6633",2015-02-23,118659,128926,-10267,84202,72501,11701,129898,136251,-6353,337678,337678
"6634",2015-02-24,66136,66823,-687,39000,110775,-71775,133157,55646,77511,240515,240515
"6635",2015-02-25,207400,71752,135648,90886,197526,-106640,146570,172382,-25812,444910,444910
"6636",2015-02-26,231729,68291,163438,130702,84186,46516,41146,255392,-214246,407869,407869
"6637",2015-02-27,144455,123238,21217,98491,99899,-1408,77060,122083,-45023,345493,345493
"6638",2015-03-02,171814,245131,-73317,327639,203946,123693,203908,290149,-86241,745886,745886
"6639",2015-03-03,392232,402966,-10734,364252,561782,-197530,392657,125194,267463,1149837,1149837
"6640",2015-03-04,233117,57796,175321,77514,150514,-73000,88019,188959,-100940,398650,398650
"6641",2015-03-05,151079,13144,137935,67215,114307,-47092,84376,176407,-92031,306389,306389
"6642",2015-03-06,161719,67827,93892,107099,174021,-66922,105039,131819,-26780,381693,381693
"6643",2015-03-09,184664,24277,160387,102818,132776,-29958,69500,199928,-130428,356981,356981
"6644",2015-03-10,237030,114932,122098,300086,403491,-103405,202028,223692,-21664,742481,742481
"6645",2015-03-11,145665,78936,66729,246522,118588,127934,100353,295335,-194982,495609,495609
"6646",2015-03-12,207502,156088,51414,208497,231448,-22951,209399,237932,-28533,625496,625496
"6647",2015-03-13,263988,167795,96193,178494,154586,23908,48142,165985,-117843,491697,491697
"6648",2015-03-16,164899,74384,90515,246218,310646,-64428,130409,156125,-25716,542288,542288
"6649",2015-03-17,260098,198697,61401,413445,135921,277524,83691,422581,-338890,757304,757304
"6650",2015-03-18,60062,84322,-24260,173541,159692,13849,220832,211580,9252,455910,455910
"6651",2015-03-19,105936,95630,10306,131169,172123,-40954,225599,174150,51449,464925,464925
"6652",2015-03-20,286810,65741,221069,192689,186795,5894,712130,927738,-215608,1193139,1193139
"6653",2015-03-23,89865,32857,57008,210720,176781,33939,266980,352456,-85476,574876,574876
"6654",2015-03-24,160834,24522,136312,150236,224989,-74753,183241,217113,-33872,495701,495701
"6655",2015-03-25,100978,47949,53029,286643,162901,123742,214473,386132,-171659,610686,610686
"6656",2015-03-26,110985,11785,99200,107070,204569,-97499,186196,178926,7270,406480,406480
"6657",2015-03-27,141603,79042,62561,101442,116039,-14597,85377,126390,-41013,329111,329111
"6658",2015-03-30,137487,166740,-29253,180392,220381,-39989,196167,117289,78878,515654,515654
"6659",2015-03-31,182663,31417,151246,101854,221877,-120023,137959,209551,-71592,466590,466590
"6660",2015-04-01,127142,119244,7898,141223,97462,43761,93565,128484,-34919,368529,368529
"6661",2015-04-02,167284,186378,-19094,250029,193165,56864,126431,156983,-30552,544289,544289
"6662",2015-04-03,164039,93291,70748,139330,286651,-147321,103985,17847,86138,407692,407692
"6663",2015-04-06,30709,90424,-59715,171568,80690,90878,13540,42441,-28901,215817,215817
"6664",2015-04-07,64974,67098,-2124,88199,103665,-15466,46059,15328,30731,199548,199548
"6665",2015-04-08,37141,67089,-29948,130770,83501,47269,54606,75382,-20776,226093,226093
"6666",2015-04-09,55815,206051,-150236,266643,192819,73824,158727,83744,74983,482937,482937
"6667",2015-04-10,37455,164930,-127475,263605,161870,101735,134421,128394,6027,455195,455195
"6668",2015-04-13,137332,405092,-267760,375437,145585,229852,144868,106777,38091,657757,657757
"6669",2015-04-14,97187,105828,-8641,197589,175434,22155,102695,117454,-14759,399727,399727
"6670",2015-04-15,152522,171231,-18709,131650,72451,59199,61470,104462,-42992,349606,349606
"6671",2015-04-16,623874,164437,459437,347804,693885,-346081,129637,224248,-94611,6530672,6530672
"6672",2015-04-17,1157566,447174,710392,727315,976018,-248703,93148,601122,-507974,2042809,2042809
"6673",2015-04-20,269276,99637,169639,265120,343387,-78267,146002,285055,-139053,735664,735664
"6674",2015-04-21,183470,51016,132454,195810,215823,-20013,106936,222307,-115371,489958,489958
"6675",2015-04-22,165568,108671,56897,190804,236410,-45606,169602,180664,-11062,530099,530099
"6676",2015-04-23,189651,191519,-1868,278541,134616,143925,159161,287426,-128265,635849,635849
"6677",2015-04-24,206180,133377,72803,214905,229871,-14966,195809,252383,-56574,622891,622891
"6678",2015-04-27,259616,224469,35147,251248,111899,139349,139991,260811,-120820,651726,651726
"6679",2015-04-28,109203,85530,23673,153648,136424,17224,155237,124386,30851,419805,419805
"6680",2015-04-29,189447,66429,123018,204822,148693,56129,76721,249208,-172487,471283,471283
"6681",2015-04-30,78286,39354,38932,100882,107728,-6846,83456,109545,-26089,268709,268709
"6682",2015-05-04,153854,74719,79135,80744,82604,-1860,78089,155184,-77095,313102,313102
"6683",2015-05-06,126400,65276,61124,199013,91598,107415,67555,235567,-168012,392967,392967
"6684",2015-05-07,127159,65117,62042,108335,120681,-12346,46705,95983,-49278,282489,282489
"6685",2015-05-08,60279,88048,-27769,111322,84453,26869,146526,145852,674,320207,320207
"6686",2015-05-11,30737,20327,10410,118616,118313,303,25601,35544,-9943,176574,176574
"6687",2015-05-12,108468,33351,75117,155389,104741,50648,161538,289016,-127478,431607,431607
"6688",2015-05-13,44598,105068,-60470,89368,87599,1769,147183,88907,58276,282567,282567
"6689",2015-05-14,76395,9273,67122,124173,61245,62928,121391,250540,-129149,322384,322384
"6690",2015-05-15,95702,30089,65613,97089,168536,-71447,123171,128490,-5319,331807,331807
"6691",2015-05-18,180918,81128,99790,161135,118911,42224,159181,300880,-141699,502876,502876
"6692",2015-05-19,79453,23702,55751,90676,122590,-31914,88025,115421,-27396,261713,261713
"6693",2015-05-20,185765,59319,126446,163986,109569,54417,147508,328771,-181263,497725,497725
"6694",2015-05-21,47221,76855,-29634,166116,157447,8669,140669,121394,19275,358026,358026
"6695",2015-05-22,86500,92255,-5755,110888,116009,-5121,138307,133086,5221,343776,343776
"6696",2015-05-26,209291,90255,119036,161791,138605,23186,37971,179017,-141046,410351,410351
"6697",2015-05-27,139530,62103,77427,71314,80237,-8923,129725,200569,-70844,343085,343085
"6698",2015-05-28,185663,35319,150344,77284,168402,-91118,89487,148624,-59137,353012,353012
"6699",2015-05-29,266944,33961,232983,184116,246974,-62858,194405,276229,-81824,647711,647711
"6700",2015-06-01,147175,137044,10131,284450,474371,-189921,393908,216515,177393,827931,827931
"6701",2015-06-02,491277,55880,435397,355997,660067,-304070,171187,271152,-99965,1022597,1022597
"6702",2015-06-03,219684,51002,168682,278661,331525,-52864,211444,318242,-106798,710508,710508
"6703",2015-06-04,288011,206570,81441,367244,242048,125196,87735,277903,-190168,743334,743334
"6704",2015-06-05,500380,636517,-136137,634010,438915,195095,161799,211336,-49537,1298572,1298572
"6705",2015-06-08,199143,269809,-70666,350959,247640,103319,244025,272697,-28672,796115,796115
"6706",2015-06-09,82722,15237,67485,259174,177666,81508,138599,287457,-148858,480512,480512
"6707",2015-06-10,151301,36025,115276,323262,191472,131790,143635,392832,-249197,620329,620329
"6708",2015-06-11,479685,125036,354649,368306,592777,-224471,222347,354753,-132406,1077113,1077113
"6709",2015-06-12,402877,178448,224429,517904,257682,260222,163953,635186,-471233,1084769,1084769
"6710",2015-06-15,60530,50243,10287,105245,73737,31508,127467,166979,-39512,293242,293242
"6711",2015-06-16,90413,232950,-142537,482977,311097,171880,129546,156265,-26719,706998,706998
"6712",2015-06-17,50892,157814,-106922,192922,177798,15124,177219,86379,90840,425466,425466
"6713",2015-06-18,108514,106531,1983,318266,422697,-104431,160714,41952,118762,587494,587494
"6714",2015-06-19,58300,108629,-50329,176070,194668,-18598,156939,87608,69331,392783,392783
"6715",2015-06-22,123528,20559,102969,127687,160364,-32677,16949,84305,-67356,269981,269981
"6716",2015-06-23,58429,18379,40050,123481,126507,-3026,67042,105231,-38189,253169,253169
"6717",2015-06-24,116787,113400,3387,188842,165641,23201,87459,116044,-28585,398164,398164
"6718",2015-06-25,74689,22512,52177,83138,107948,-24810,27542,62205,-34663,192682,192682
"6719",2015-06-26,76345,22393,53952,147325,116280,31045,51240,134331,-83091,275493,275493
"6720",2015-06-29,282294,124890,157404,245249,243766,1483,45026,205186,-160160,573842,573842
"6721",2015-06-30,173250,69702,103548,126678,123684,2994,123022,228035,-105013,423107,423107
"6722",2015-07-01,79675,170526,-90851,174328,93637,80691,73593,63597,9996,328192,328192
"6723",2015-07-02,315278,475040,-159762,498862,244702,254160,97741,187175,-89434,912276,912276
"6724",2015-07-03,152852,253224,-100372,469457,363807,105650,131287,125639,5648,753601,753601
"6725",2015-07-06,186188,416280,-230092,294174,194344,99830,171725,39388,132337,652673,652673
"6726",2015-07-07,176313,323728,-147415,402595,305006,97589,143252,100775,42477,729731,729731
"6727",2015-07-08,63223,166419,-103196,390955,184338,206617,122228,224261,-102033,576406,576406
"6728",2015-07-09,72821,254719,-181898,261992,167240,94752,121428,43353,78075,474768,474768
"6729",2015-07-10,179808,117888,61920,149728,152399,-2671,51566,112268,-60702,386918,386918
"6730",2015-07-13,84206,211392,-127186,219229,151294,67935,123445,81275,42170,448652,448652
"6731",2015-07-14,32604,93061,-60457,225694,141484,84210,76225,100341,-24116,335203,335203
"6732",2015-07-15,72982,71232,1750,135096,146810,-11714,107036,96169,10867,315347,315347
"6733",2015-07-16,95726,44094,51632,219611,237953,-18342,89877,125878,-36001,407925,407925
"6734",2015-07-17,37654,100892,-63238,257980,182886,75094,36047,93320,-57273,382016,382016
"6735",2015-07-20,54855,100643,-45788,112551,163625,-51074,119771,23516,96255,287784,287784
"6736",2015-07-21,192221,80964,111257,238271,343356,-105085,77187,83430,-6243,508033,508033
"6737",2015-07-22,78964,120187,-41223,305981,147076,158905,93009,211640,-118631,478903,478903
"6738",2015-07-23,165382,78402,86980,218184,214822,3362,40164,133314,-93150,427494,427494
"6739",2015-07-24,99349,11871,87478,121255,153340,-32085,16826,99954,-83128,265166,265166
"6740",2015-07-27,435414,67968,367446,258462,483792,-225330,37951,194795,-156844,747128,747128
"6741",2015-07-28,160791,27930,132861,181472,194080,-12608,64531,184597,-120066,406795,406795
"6742",2015-07-29,250208,136294,113914,159143,199452,-40309,133676,206546,-72870,543027,543027
"6743",2015-07-30,261046,32426,228620,284608,459352,-174744,66981,119256,-52275,613356,613356
"6744",2015-07-31,121784,158477,-36693,236576,165984,70592,85678,119198,-33520,444165,444165
"6745",2015-08-03,70617,63392,7225,184406,178974,5432,44235,63870,-19635,306236,306236
"6746",2015-08-04,225939,107090,118849,77701,159399,-81698,64141,96032,-31891,367781,367781
"6747",2015-08-05,188752,121845,66907,175649,201103,-25454,57965,98143,-40178,422366,422366
"6748",2015-08-06,255246,109389,145857,136898,171834,-34936,45227,162229,-117002,443719,443719
"6749",2015-08-07,37880,135867,-97987,154701,55569,99132,89747,141060,-51313,332512,332512
"6750",2015-08-10,63650,62246,1404,81935,109729,-27794,50607,23898,26709,196191,196191
"6751",2015-08-11,67264,79455,-12191,208113,136460,71653,65595,124428,-58833,340972,340972
"6752",2015-08-12,307697,125877,181820,168722,311990,-143268,95388,133459,-38071,571890,571890
