"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7319",2017-12-04,153038,183008,-29970,61546,163817,-102271,272089,139624,132465,486672,486672
"7320",2017-12-05,115876,145532,-29656,52061,168971,-116910,291199,145180,146019,459683,459683
"7321",2017-12-06,113065,201611,-88546,55923,142669,-86746,294101,112849,181252,463633,463633
"7322",2017-12-07,185102,167803,17299,49980,84683,-34703,304346,280782,23564,539428,539428
"7323",2017-12-08,45866,246922,-201056,31988,34332,-2344,387306,183906,203400,465160,465160
"7324",2017-12-11,109238,200508,-91270,42210,61067,-18857,216203,106076,110127,367651,367651
"7325",2017-12-12,123892,295952,-172060,48487,72261,-23774,367556,171722,195834,539975,539975
"7326",2017-12-13,292158,340130,-47972,44584,84368,-39784,364530,262892,101638,701272,701272
"7327",2017-12-14,636736,782161,-145425,78047,159000,-80953,510267,263542,246725,1225049,1225049
"7328",2017-12-15,144960,203186,-58226,46102,224190,-178088,718354,445314,273040,909416,909416
"7329",2017-12-18,91154,285062,-193908,97038,83068,13970,593321,413373,179948,781513,781513
"7330",2017-12-19,101791,133364,-31573,142729,96139,46590,414856,429207,-14351,659376,659376
"7331",2017-12-20,212818,88604,124214,40307,46491,-6184,91069,209101,-118032,344195,344195
"7332",2017-12-21,206627,140721,65906,22169,60140,-37971,198350,226286,-27936,427146,427146
"7333",2017-12-22,158526,136635,21891,22434,64003,-41569,322202,302524,19678,503162,503162
"7334",2017-12-26,484037,155512,328525,23729,334789,-311060,236052,248925,-12873,743998,743998
"7335",2017-12-27,49956,349298,-299342,138008,48676,89332,794863,584138,210725,983030,983030
"7336",2017-12-28,153167,549223,-396056,52348,219860,-167512,1122790,559012,563778,1328305,1328305
"7337",2018-01-02,47870,224706,-176836,12443,72501,-60058,573850,332515,241335,634162,634162
"7338",2018-01-03,33589,422106,-388517,181476,60228,121248,637257,369794,267463,852322,852322
"7339",2018-01-04,48550,321303,-272753,61540,39216,22324,449067,198638,250429,559156,559156
"7340",2018-01-05,54531,159812,-105281,23104,66736,-43632,384256,235343,148913,461890,461890
"7341",2018-01-08,78533,160680,-82147,26623,37223,-10600,251223,158465,92758,356379,356379
"7342",2018-01-09,95387,204034,-108647,84097,44006,40091,337469,268883,68586,516953,516953
"7343",2018-01-10,142794,284941,-142147,85324,91429,-6105,453255,304064,149191,681373,681373
"7344",2018-01-11,227409,261744,-34335,55756,71770,-16014,230256,178432,51824,513421,513421
"7345",2018-01-12,117438,152203,-34765,61489,56392,5097,260003,230336,29667,438931,438931
"7346",2018-01-15,79137,115059,-35922,32554,50370,-17816,188370,134632,53738,300060,300060
"7347",2018-01-16,73319,204544,-131225,41099,44576,-3477,299456,164754,134702,413874,413874
"7348",2018-01-17,61563,190311,-128748,41402,40499,903,276978,147683,129295,379943,379943
"7349",2018-01-18,50405,229110,-178705,92788,64671,28117,332303,181714,150589,475495,475495
"7350",2018-01-19,62250,146434,-84184,41985,34308,7677,171377,94870,76507,275612,275612
"7351",2018-01-22,72165,126717,-54552,27427,56192,-28765,166772,82292,84480,266514,266514
"7352",2018-01-23,150992,270527,-119535,151103,41860,109243,480118,469825,10293,782212,782212
"7353",2018-01-24,162004,66063,95941,25695,83206,-57511,165442,202691,-37249,353140,353140
"7354",2018-01-25,147394,110940,36454,45401,47912,-2511,387999,421942,-33943,580794,580794
"7355",2018-01-26,148044,648437,-500393,154101,90514,63587,1271567,837258,434309,1576238,1576238
"7356",2018-01-29,107175,315980,-208805,176641,35022,141619,490109,425404,64705,776406,776406
"7357",2018-01-30,90279,424592,-334313,76340,55168,21172,689654,376513,313141,856273,856273
"7358",2018-01-31,190582,401073,-210491,90715,126491,-35776,816041,569850,246191,1097435,1097435
"7359",2018-02-01,113225,164833,-51608,40330,63729,-23399,362238,285649,76589,515794,515794
"7360",2018-02-02,116615,131609,-14994,41137,31932,9205,240326,234733,5593,398274,398274
"7361",2018-02-05,86884,169049,-82165,14196,74444,-60248,697451,556833,140618,800625,800625
"7362",2018-02-06,210634,217803,-7169,60888,117574,-56686,505007,439195,65812,776539,776539
"7363",2018-02-07,101929,301513,-199584,56840,70730,-13890,538838,328815,210023,701058,701058
"7364",2018-02-08,225498,468993,-243495,15763,26376,-10613,453569,199462,254107,694830,694830
"7365",2018-02-09,191034,227893,-36859,34056,46681,-12625,292220,242843,49377,517466,517466
"7366",2018-02-12,80036,297152,-217116,103755,50929,52826,329857,166682,163175,514927,514927
"7367",2018-02-13,88272,204239,-115967,57637,37085,20552,211411,115997,95414,357321,357321
"7368",2018-02-14,79194,180260,-101066,52761,40902,11859,355826,267032,88794,488194,488194
"7369",2018-02-19,57530,83335,-25805,17268,42497,-25229,138652,87608,51044,213450,213450
"7370",2018-02-20,33973,166412,-132439,55158,25899,29259,294925,191745,103180,384056,384056
"7371",2018-02-21,67204,180802,-113598,65514,24724,40790,421558,348750,72808,554276,554276
"7372",2018-02-22,53036,117162,-64126,40457,12211,28246,196684,160804,35880,290176,290176
"7373",2018-02-23,132301,40016,92285,24937,71509,-46572,195774,241487,-45713,353012,353012
"7374",2018-02-26,97890,93898,3992,39114,29726,9388,204022,217402,-13380,341026,341026
"7375",2018-02-27,68159,114223,-46064,15846,33690,-17844,310853,246945,63908,394858,394858
"7376",2018-02-28,53282,151380,-98098,40021,17635,22386,527714,452002,75712,621018,621018
"7377",2018-03-02,54140,232827,-178687,122460,28718,93742,301161,218448,82713,480088,480088
"7378",2018-03-05,56401,93471,-37070,32274,155415,-123141,353936,193724,160212,442611,442611
"7379",2018-03-06,61781,181706,-119925,37220,9902,27318,299747,207150,92597,398767,398767
"7380",2018-03-07,36624,194529,-157905,70360,28764,41596,638037,521451,116586,745022,745022
"7381",2018-03-08,261013,432492,-171479,78120,30649,47471,598057,474039,124018,937190,937190
"7382",2018-03-09,178642,353375,-174733,39209,214919,-175710,737721,370784,366937,955572,955572
"7383",2018-03-12,126149,247121,-120972,39749,25331,14418,272847,166293,106554,438745,438745
"7384",2018-03-13,79285,260553,-181268,48724,13321,35403,347869,202015,145854,475888,475888
"7385",2018-03-14,81509,235039,-153530,71573,26758,44815,281813,173097,108716,435026,435026
"7386",2018-03-15,110360,241260,-130900,35711,27087,8624,898361,774191,124170,1044432,1044432
"7387",2018-03-16,83047,196073,-113026,24766,71475,-46709,501467,341731,159736,609280,609280
"7388",2018-03-19,116699,297731,-181032,54885,36863,18022,419864,256855,163009,591449,591449
"7389",2018-03-20,133572,153974,-20402,39366,27807,11559,202947,194104,8843,375885,375885
"7390",2018-03-21,153098,111556,41542,37072,82542,-45470,267722,263696,4026,457892,457892
"7391",2018-03-22,120991,158647,-37656,34469,95953,-61484,320674,221338,99336,476135,476135
"7392",2018-03-23,45693,230560,-184867,55091,32012,23079,266426,104638,161788,367210,367210
"7393",2018-03-26,83331,118649,-35318,24671,22139,2532,131041,98255,32786,239043,239043
"7394",2018-03-27,76278,244387,-168109,58432,13885,44547,255617,141716,113901,399988,399988
"7395",2018-03-28,113018,213661,-100643,36021,32315,3706,197523,100587,96936,346563,346563
"7396",2018-03-29,89933,126448,-36515,28650,34937,-6287,221444,178643,42801,340028,340028
"7397",2018-03-30,129099,86657,42442,19643,149975,-130332,167883,70222,97661,316624,316624
"7398",2018-04-02,139670,177959,-38289,60177,45526,14651,118502,95438,23064,322249,322249
"7399",2018-04-03,105518,177070,-71552,45644,32577,13067,103021,44439,58582,254280,254280
"7400",2018-04-04,73862,265113,-191251,43632,20292,23340,361219,193327,167892,478732,478732
"7401",2018-04-05,80677,199717,-119040,81060,24532,56528,168868,106402,62466,330652,330652
"7402",2018-04-06,122577,138503,-15926,34981,44699,-9718,185278,159633,25645,342836,342836
"7403",2018-04-09,76364,184193,-107829,74338,42520,31818,208021,130738,77283,359007,359007
"7404",2018-04-10,100515,223349,-122834,37527,63244,-25717,258154,108966,149188,396196,396196
"7405",2018-04-11,99240,248682,-149442,161459,39568,121891,107939,79197,28742,369197,369197
"7406",2018-04-12,174973,352406,-177433,24140,212683,-188543,506507,140385,366122,705620,705620
"7407",2018-04-13,67772,338036,-270264,24084,87585,-63501,476823,143008,333815,568679,568679
"7408",2018-04-16,76099,123961,-47862,19525,52001,-32476,129981,49942,80039,225904,225904
"7409",2018-04-17,86373,92326,-5953,63070,128261,-65191,314694,242736,71958,464137,464137
"7410",2018-04-18,111530,238890,-127360,73525,63337,10188,270680,141514,129166,455735,455735
"7411",2018-04-19,77985,247378,-169393,167955,49309,118646,161966,111734,50232,408422,408422
"7412",2018-04-20,128045,152431,-24386,33125,38677,-5552,84684,54736,29948,245854,245854
"7413",2018-04-23,95028,74773,20255,17943,43253,-25310,77766,72705,5061,192061,192061
"7414",2018-04-24,135012,88128,46884,43984,67846,-23862,113925,136946,-23021,292921,292921
"7415",2018-04-25,71514,113845,-42331,50244,34475,15769,116535,91467,25068,239787,239787
"7416",2018-04-26,115181,195445,-80264,84217,46489,37728,198198,175909,22289,418687,418687
"7417",2018-04-27,70906,235948,-165042,67075,30559,36516,211951,82357,129594,352216,352216
"7418",2018-04-30,8925,25411,-16486,26662,55244,-28582,225341,180233,45108,260996,260996
"7419",2018-05-02,80375,23979,56396,13428,86040,-72612,173492,157109,16383,267296,267296
"7420",2018-05-03,26849,60719,-33870,17715,30660,-12945,205370,158555,46815,249934,249934
"7421",2018-05-04,77447,158755,-81308,175752,36107,139645,149087,207638,-58551,402499,402499
"7422",2018-05-08,83668,362084,-278416,211184,100095,111089,313077,146275,166802,608472,608472
"7423",2018-05-09,169084,91177,77907,48477,68030,-19553,197859,256211,-58352,415512,415512
"7424",2018-05-10,278575,212285,66290,72091,26875,45216,215982,327746,-111764,567028,567028
"7425",2018-05-11,228085,126845,101240,30838,40832,-9994,281719,372859,-91140,540641,540641
"7426",2018-05-14,90097,88461,1636,35410,19431,15979,106352,123967,-17615,231859,231859
"7427",2018-05-15,45364,63658,-18294,14700,44645,-29945,271035,222797,48238,331099,331099
"7428",2018-05-16,93475,103622,-10147,22986,150363,-127377,628425,490708,137717,744982,744982
"7429",2018-05-17,88080,117444,-29364,201075,44344,156731,111479,251440,-139961,413227,413227
"7430",2018-05-18,96674,34676,61998,66369,34967,31402,256934,351006,-94072,420649,420649
"7431",2018-05-21,53347,96706,-43359,120985,17186,103799,160086,220878,-60792,334770,334770
"7432",2018-05-23,65492,167456,-101964,233489,45445,188044,269525,356698,-87173,569718,569718
"7433",2018-05-24,122460,144686,-22226,67307,39329,27978,405348,418991,-13643,603006,603006
"7434",2018-05-25,112097,97432,14665,19904,48704,-28800,204195,189601,14594,336196,336196
"7435",2018-05-28,85871,90086,-4215,29813,25974,3839,123138,122752,386,238831,238831
"7436",2018-05-29,59867,128436,-68569,45551,16194,29357,127341,105404,21937,250034,250034
"7437",2018-05-30,107660,171343,-63683,136588,28090,108498,256167,301676,-45509,501109,501109
"7438",2018-05-31,126277,151157,-24880,130820,63621,67199,770764,815022,-44258,1029799,1029799
"7439",2018-06-01,187335,202327,-14992,15206,181872,-166666,314271,129240,185031,516812,516812
"7440",2018-06-04,73598,166846,-93248,62321,26192,36129,142614,85874,56740,279032,279032
"7441",2018-06-05,143601,205067,-61466,16170,71548,-55378,230122,125560,104562,402599,402599
"7442",2018-06-07,104918,153312,-48394,17904,35881,-17977,534226,467773,66453,657049,657049
"7443",2018-06-08,86509,272081,-185572,22336,37127,-14791,494063,293699,200364,602907,602907
"7444",2018-06-11,160191,51413,108778,4789,200720,-195931,325802,238453,87349,490782,490782
"7445",2018-06-12,130318,81464,48854,9532,57635,-48103,191379,192024,-645,331256,331256
"7446",2018-06-14,373266,274892,98374,11722,71938,-60216,383302,421440,-38138,768289,768289
"7447",2018-06-15,230100,199177,30923,36018,34913,1105,444051,476300,-32249,710503,710503
"7448",2018-06-18,615994,208951,407043,52531,503557,-451026,580623,488138,92485,1251253,1251253
"7449",2018-06-19,368820,210743,158077,20967,67342,-46375,353375,464968,-111593,743719,743719
"7450",2018-06-20,209103,148246,60857,49078,14097,34981,415835,512030,-96195,674373,674373
"7451",2018-06-21,237404,204785,32619,103202,19414,83788,575440,692393,-116953,916593,916593
"7452",2018-06-22,146627,113681,32946,10554,48043,-37489,191137,186403,4734,348318,348318
"7453",2018-06-25,146631,142037,4594,17401,18381,-980,239317,243024,-3707,403443,403443
"7454",2018-06-26,221594,148054,73540,17879,73421,-55542,205512,223214,-17702,445118,445118
"7455",2018-06-27,131833,204596,-72763,29296,20450,8846,276664,212717,63947,437888,437888
"7456",2018-06-28,206934,137415,69519,17793,55298,-37505,237212,261758,-24546,462923,462923
"7457",2018-06-29,147542,244526,-96984,26680,15682,10998,495389,409567,85822,669775,669775
"7458",2018-07-02,145112,196167,-51055,10911,20914,-10003,472392,411817,60575,628897,628897
"7459",2018-07-03,126100,115518,10582,13954,15225,-1271,401716,410931,-9215,541865,541865
"7460",2018-07-04,83713,164368,-80655,25768,27352,-1584,240066,157730,82336,349548,349548
"7461",2018-07-05,162584,74993,87591,9491,22756,-13265,59970,134296,-74326,232045,232045
"7462",2018-07-06,180755,106229,74526,21997,32697,-10700,135846,199672,-63826,338599,338599
"7463",2018-07-09,208829,97636,111193,13944,84183,-70239,108485,147612,-39127,331258,331258
"7464",2018-07-10,88698,194173,-105475,4246,15504,-11258,296391,179658,116733,389335,389335
"7465",2018-07-11,104419,163638,-59219,27135,19645,7490,160984,109351,51633,292635,292635
"7466",2018-07-12,252132,252455,-323,13683,55485,-41802,298673,254201,44472,564487,564487
"7467",2018-07-13,100114,108016,-7902,4278,45068,-40790,192331,143578,48753,296821,296821
"7468",2018-07-16,187176,244816,-57640,30745,18632,12113,282699,236972,45727,500619,500619
"7469",2018-07-17,93388,88911,4477,11990,95075,-83085,252431,172908,79523,357810,357810
"7470",2018-07-18,41027,89194,-48167,27532,12432,15100,284588,251519,33069,353246,353246
"7471",2018-07-19,72324,139724,-67400,6167,4793,1374,221736,155710,66026,300227,300227
"7472",2018-07-20,149142,105109,44033,13077,24426,-11349,90638,123321,-32683,252956,252956
"7473",2018-07-23,223456,47347,176109,20487,60411,-39924,29064,161681,-132617,273007,273007
"7474",2018-07-24,127121,66606,60515,54271,6625,47646,110949,218589,-107640,292537,292537
"7475",2018-07-25,168050,88590,79460,28930,11679,17251,270847,367656,-96809,467925,467925
"7476",2018-07-26,97231,96026,1205,38904,13188,25716,196481,223500,-27019,332713,332713
"7477",2018-07-27,244382,853866,-609484,1295621,264443,1031178,502447,949523,-447076,2072287,2072287
"7478",2018-07-30,99460,154283,-54823,305802,164511,141291,619716,711032,-91316,1029826,1029826
"7479",2018-07-31,149404,101494,47910,137768,159585,-21817,439687,467510,-27823,728590,728590
"7480",2018-08-01,96563,202786,-106223,246012,71273,174739,128310,200290,-71980,475219,475219
"7481",2018-08-02,38454,110701,-72247,79259,50938,28321,103971,59967,44004,221684,221684
"7482",2018-08-03,70055,153251,-83196,121319,72702,48617,412639,379900,32739,605854,605854
"7483",2018-08-06,154747,106410,48337,64589,118671,-54082,169360,158854,10506,388739,388739
"7484",2018-08-07,108152,101271,6881,60256,86217,-25961,134299,110899,23400,303081,303081
"7485",2018-08-08,81535,142064,-60529,77227,64115,13112,250222,202018,48204,409523,409523
"7486",2018-08-09,199170,113216,85954,115658,98443,17215,294253,396636,-102383,609953,609953
"7487",2018-08-10,178896,59724,119172,71462,71463,-1,223781,344175,-120394,475712,475712
"7488",2018-08-13,152440,132456,19984,113703,93126,20577,203336,246993,-43657,472575,472575
"7489",2018-08-14,111463,58495,52968,37217,48952,-11735,222177,259936,-37759,372639,372639
"7490",2018-08-16,168941,166435,2506,32040,48538,-16498,137116,118133,18983,339105,339105
"7491",2018-08-17,64136,108413,-44277,83662,27756,55906,67610,80223,-12613,216393,216393
"7492",2018-08-20,72537,80031,-7494,38049,49245,-11196,113670,92642,21028,224256,224256
"7493",2018-08-21,122223,121249,974,55716,52590,3126,228969,233152,-4183,407333,407333
"7494",2018-08-22,88398,177039,-88641,190644,36499,154145,117766,185268,-67502,399233,399233
"7495",2018-08-23,83918,95992,-12074,35199,56239,-21040,190552,155897,34655,309669,309669
"7496",2018-08-24,108194,96234,11960,41307,65598,-24291,128799,116123,12676,278299,278299
"7497",2018-08-27,112337,72684,39653,79304,44188,35116,102876,177548,-74672,294602,294602
"7498",2018-08-28,91669,89296,2373,78723,86352,-7629,150126,146809,3317,322534,322534
"7499",2018-08-29,90530,89509,1021,201763,50541,151222,85005,237846,-152841,377896,377896
"7500",2018-08-30,112296,190565,-78269,95983,29982,66001,316269,303352,12917,525280,525280
"7501",2018-08-31,92144,95904,-3760,31256,60559,-29303,817698,784493,33205,941950,941950
"7502",2018-09-03,81938,152050,-70112,86252,18448,67804,140110,138236,1874,308734,308734
"7503",2018-09-04,68934,146792,-77858,87703,28963,58740,127002,109385,17617,285140,285140
"7504",2018-09-05,147785,88593,59192,108562,65868,42694,197515,287039,-89524,454286,454286
"7505",2018-09-06,106920,55000,51920,114350,66921,47429,267373,368913,-101540,491089,491089
"7506",2018-09-07,234166,55465,178701,82812,124937,-42125,397555,531561,-134006,714532,714532
"7507",2018-09-10,74877,87045,-12168,67633,40146,27487,445453,460694,-15241,588140,588140
"7508",2018-09-11,122006,74194,47812,45965,84937,-38972,115822,124295,-8473,283793,283793
"7509",2018-09-12,115180,56818,58362,32069,31028,1041,71342,130311,-58969,218719,218719
"7510",2018-09-13,309666,253884,55782,47741,102435,-54694,331448,328346,3102,689070,689070
"7511",2018-09-14,219232,65578,153654,99603,127704,-28101,127632,253081,-125449,446467,446467
"7512",2018-09-17,75991,120337,-44346,109049,53519,55530,78532,89595,-11063,263657,263657
"7513",2018-09-18,206367,119300,87067,53789,142343,-88554,300107,298534,1573,560263,560263
"7514",2018-09-19,160037,103423,56614,83644,183453,-99809,307541,264257,43284,551222,551222
"7515",2018-09-20,171981,125985,45996,132738,318899,-186161,740289,599365,140924,1045008,1045008
"7516",2018-09-21,229896,140549,89347,36344,159531,-123187,442595,408691,33904,708952,708952
"7517",2018-09-27,203655,219089,-15434,61280,77221,-15941,332755,292312,40443,597913,597913
"7518",2018-09-28,166553,153158,13395,11799,96520,-84721,241563,170144,71419,419914,419914
"7519",2018-10-01,95443,117564,-22121,18185,105549,-87364,259917,146338,113579,374047,374047
"7520",2018-10-02,170994,132529,38465,40083,161930,-121847,216424,132950,83474,427502,427502
"7521",2018-10-04,227242,149630,77612,23057,74038,-50981,199897,226529,-26632,450196,450196
"7522",2018-10-05,201641,210798,-9157,15166,46879,-31713,197604,156139,41465,414502,414502
"7523",2018-10-08,140101,91335,48766,14493,51419,-36926,137984,149641,-11657,292579,292579
"7524",2018-10-10,248070,158698,89372,39745,210439,-170694,362416,280955,81461,650324,650324
"7525",2018-10-11,415694,428566,-12872,54567,110934,-56367,481089,410447,70642,951351,951351
"7526",2018-10-12,157538,237056,-79518,75490,62873,12617,221144,153698,67446,454172,454172
"7527",2018-10-15,142226,245064,-102838,22019,21493,526,201186,98874,102312,365432,365432
"7528",2018-10-16,130530,195537,-65007,37248,17613,19635,166280,141028,25252,354179,354179
"7529",2018-10-17,348412,195910,152502,16225,51607,-35382,164011,281131,-117120,528649,528649
"7530",2018-10-18,216986,124329,92657,20618,35558,-14940,171689,249406,-77717,409292,409292
"7531",2018-10-19,219307,189573,29734,43907,44140,-233,95900,124168,-28268,359114,359114
"7532",2018-10-22,214325,162203,52122,11260,39452,-28192,68012,91943,-23931,293597,293597
"7533",2018-10-23,170792,272618,-101826,54725,47366,7359,172753,78177,94576,398315,398315
"7534",2018-10-24,400330,254068,146262,36562,155881,-119319,197633,224032,-26399,634526,634526
"7535",2018-10-25,345383,106112,239271,17734,96818,-79084,153394,313291,-159897,516511,516511
"7536",2018-10-26,285605,230621,54984,74555,37329,37226,180057,272211,-92154,540288,540288
"7537",2018-10-29,342688,208552,134136,8738,62543,-53805,120001,201890,-81889,473362,473362
"7538",2018-10-30,276232,256629,19603,32427,47787,-15360,636051,643022,-6971,947438,947438
"7539",2018-10-31,367917,439915,-71998,38435,221704,-183269,702781,454284,248497,1116934,1116934
"7540",2018-11-01,377376,472597,-95221,77741,37530,40211,457021,401320,55701,914269,914269
"7541",2018-11-02,165466,291751,-126285,38183,43008,-4825,413302,280148,133154,616950,616950
"7542",2018-11-05,181994,441544,-259550,111287,49111,62176,339983,146273,193710,636928,636928
"7543",2018-11-06,198369,191142,7227,25220,41236,-16016,247444,236784,10660,471033,471033
"7544",2018-11-07,295133,360099,-64966,37518,33960,3558,245481,182090,63391,578132,578132
"7545",2018-11-08,477933,591187,-113254,68119,54909,13210,345295,245252,100043,891348,891348
"7546",2018-11-09,348893,342831,6062,20724,35234,-14510,302944,294391,8553,672683,672683
"7547",2018-11-12,241086,106036,135050,6796,11413,-4617,71282,201808,-130526,319257,319257
"7548",2018-11-13,269976,212347,57629,25770,18377,7393,173182,238110,-64928,468928,468928
"7549",2018-11-14,162506,108666,53840,4470,19236,-14766,163389,202650,-39261,330552,330552
"7550",2018-11-15,136392,96534,39858,7532,12095,-4563,99464,134759,-35295,243388,243388
"7551",2018-11-16,185732,202986,-17254,18135,40669,-22534,255928,216073,39855,459795,459795
"7552",2018-11-19,197277,196631,646,20399,21002,-603,114372,114414,-42,332048,332048
"7553",2018-11-20,255344,169893,85451,16652,56837,-40185,153001,196403,-43402,425083,425083
"7554",2018-11-21,235387,146845,88542,6119,61644,-55525,219688,252510,-32822,461194,461194
"7555",2018-11-22,150224,251394,-101170,8519,67939,-59420,318868,156111,162757,477610,477610
"7556",2018-11-23,132638,105698,26940,38733,15056,23677,159517,213144,-53627,333898,333898
"7557",2018-11-26,200253,94687,105566,11339,13034,-1695,102276,196230,-93954,313868,313868
"7558",2018-11-27,121068,189407,-68339,69515,20351,49164,179826,160652,19174,370410,370410
"7559",2018-11-28,90734,177301,-86567,42275,9930,32345,251497,200137,51360,387368,387368
"7560",2018-11-29,102042,199232,-97190,15494,53937,-38443,350082,214030,136052,467618,467618
"7561",2018-11-30,153569,196946,-43377,13015,14200,-1185,429652,385005,44647,596237,596237
"7562",2018-12-03,110392,144516,-34124,9747,48233,-38486,283053,198985,84068,403192,403192
"7563",2018-12-04,75250,256398,-181148,4619,19994,-15375,356929,158418,198511,436798,436798
"7564",2018-12-05,248945,194295,54650,11524,100091,-88567,194375,152579,41796,455095,455095
"7565",2018-12-06,207901,302985,-95084,25888,180282,-154394,506480,257260,249220,740639,740639
"7566",2018-12-07,264546,227840,36706,29672,78338,-48666,258436,246466,11970,552654,552654
"7567",2018-12-10,286342,233116,53226,19793,80911,-61118,227037,221078,5959,537486,537486
"7568",2018-12-11,255625,291379,-35754,22028,44520,-22492,214368,157014,57354,493070,493070
"7569",2018-12-12,214786,207146,7640,24658,82812,-58154,227662,174126,53536,467149,467149
"7570",2018-12-13,645176,800793,-155617,30577,49608,-19031,542476,367382,175094,1218313,1218313
"7571",2018-12-14,245723,320548,-74825,68780,76497,-7717,391732,309190,82542,706235,706235
"7572",2018-12-17,192585,182314,10271,14024,44042,-30018,241722,220811,20911,448332,448332
"7573",2018-12-18,270850,318490,-47640,44825,92568,-47743,374482,266683,107799,690156,690156
"7574",2018-12-19,203124,109041,94083,23913,51012,-27099,212933,278163,-65230,439969,439969
"7575",2018-12-20,209956,88249,121707,39155,49234,-10079,278835,389366,-110531,527946,527946
"7576",2018-12-21,356374,205973,150401,42110,54122,-12012,391954,530281,-138327,790438,790438
"7577",2018-12-24,285873,252585,33288,13726,98566,-84840,115728,60663,55065,415326,415326
"7578",2018-12-26,239386,207959,31427,20130,47443,-27313,79942,84139,-4197,339541,339541
"7579",2018-12-27,202489,235273,-32784,38420,45475,-7055,213110,172170,40940,454018,454018
"7580",2018-12-28,168173,115107,53066,67393,49032,18361,287027,359417,-72390,523679,523679
"7581",2019-01-02,214258,117948,96310,5899,31404,-25505,188375,259179,-70804,408532,408532
"7582",2019-01-03,168591,128397,40194,39471,33514,5957,229364,275433,-46069,437426,437426
"7583",2019-01-04,276965,126830,150135,28223,30081,-1858,261812,410090,-148278,567000,567000
"7584",2019-01-07,226926,100625,126301,68798,37188,31610,207432,365342,-157910,503155,503155
"7585",2019-01-08,175564,92005,83559,10619,20610,-9991,111395,184953,-73558,297577,297577
"7586",2019-01-09,177481,162256,15225,28176,68103,-39927,254562,226805,27757,460218,460218
"7587",2019-01-10,216058,239452,-23394,35314,38484,-3170,228475,201910,26565,479847,479847
"7588",2019-01-11,613076,195020,418056,52149,89956,-37807,224272,604520,-380248,889497,889497
"7589",2019-01-14,247369,179470,67899,43602,48105,-4503,112495,175983,-63488,403559,403559
"7590",2019-01-15,271723,178710,93013,40816,22741,18075,105585,216674,-111089,418124,418124
"7591",2019-01-16,226429,143634,82795,29485,37725,-8240,158185,232741,-74556,414099,414099
"7592",2019-01-17,276234,170755,105479,35586,72258,-36672,304023,372829,-68806,615843,615843
"7593",2019-01-18,256873,104443,152430,25205,75433,-50228,409832,512035,-102203,691911,691911
"7594",2019-01-21,255390,156378,99012,27111,39099,-11988,188209,275203,-86994,470711,470711
"7595",2019-01-22,254037,117550,136487,14827,60624,-45797,261639,352297,-90658,530503,530503
"7596",2019-01-23,287865,87409,200456,28833,38732,-9899,276098,466655,-190557,592796,592796
"7597",2019-01-24,184796,269658,-84862,43975,45713,-1738,315554,228954,86600,544325,544325
"7598",2019-01-25,188492,210098,-21606,48325,68748,-20423,230821,188855,41966,467701,467701
"7599",2019-01-28,241005,210741,30264,29759,28306,1453,157725,189296,-31571,428489,428489
"7600",2019-01-29,229295,243655,-14360,40870,25163,15707,349617,350882,-1265,619783,619783
"7601",2019-01-30,262897,211910,50987,91283,92358,-1075,267909,317822,-49913,622089,622089
"7602",2019-01-31,287223,407969,-120746,31892,35528,-3636,406586,283212,123374,726731,726731
"7603",2019-02-01,180890,211233,-30343,30866,21846,9020,237446,216123,21323,449202,449202
"7604",2019-02-07,187783,362718,-174935,74119,41175,32944,345119,203127,141992,607020,607020
"7605",2019-02-08,227135,204102,23033,6375,32220,-25845,109475,106664,2811,342985,342985
"7606",2019-02-11,277420,152064,125356,29412,35615,-6203,68064,187426,-119362,375106,375106
"7607",2019-02-12,242041,130063,111978,28171,26923,1248,184476,297702,-113226,454698,454698
"7608",2019-02-13,219442,144001,75441,54604,35940,18664,308080,402184,-94104,582126,582126
"7609",2019-02-14,359852,221553,138299,38443,59069,-20626,194589,312090,-117501,592884,592884
"7610",2019-02-15,275842,125634,150208,47147,38608,8539,250303,409050,-158747,573292,573292
"7611",2019-02-18,227870,121926,105944,17351,39257,-21906,97038,180868,-83830,342259,342259
"7612",2019-02-19,168691,114065,54626,26924,7456,19468,103787,177881,-74094,299403,299403
"7613",2019-02-20,123339,202342,-79003,73410,67704,5706,238641,165343,73298,435389,435389
"7614",2019-02-21,150891,273409,-122518,162040,49900,112140,145652,135304,10348,458613,458613
"7615",2019-02-22,243934,148446,95488,16515,67390,-50875,207975,252587,-44612,468423,468423
"7616",2019-02-25,216114,120081,96033,43801,17706,26095,141870,263967,-122097,401784,401784
"7617",2019-02-26,150289,91574,58715,16389,29714,-13325,217354,262744,-45390,384032,384032
"7618",2019-02-27,153949,70091,83858,5151,33998,-28847,76428,131440,-55012,235529,235529
"7619",2019-02-28,251260,86007,165253,12343,18336,-5993,429399,588658,-159259,693002,693002
"7620",2019-03-04,210926,163154,47772,65398,46675,18723,379385,445880,-66495,655709,655709
"7621",2019-03-05,151791,203711,-51920,82563,37216,45347,170196,163621,6575,404549,404549
"7622",2019-03-06,97081,168968,-71887,75047,36155,38892,249989,216994,32995,422117,422117
