"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6864",2016-01-26,272,530,-258,267392,297721,-30329,57990,24329,33661,326342,326342
"6865",2016-01-27,4386,34693,-30307,327785,262160,65625,20238,46303,-26065,352936,352936
"6866",2016-01-28,3683,875,2808,161321,176926,-15605,35485,23403,12082,201398,201398
"6867",2016-01-29,873,182,691,174859,180380,-5521,19923,15312,4611,195874,195874
"6868",2016-02-01,4283,15622,-11339,217795,312568,-94773,179120,74600,104520,403766,403766
"6869",2016-02-02,9293,523,8770,125314,143170,-17856,40218,31131,9087,174824,174824
"6870",2016-02-03,1062,199,863,124354,125900,-1546,39103,38474,629,164573,164573
"6871",2016-02-04,17957,11,17946,184142,209117,-24975,39139,32125,7014,241253,241253
"6872",2016-02-05,2056,34,2022,151375,121753,29622,5638,35447,-29809,159530,159530
"6873",2016-02-11,1763,67,1696,165303,120255,45048,11973,59084,-47111,179465,179465
"6874",2016-02-12,1357,6037,-4680,276865,228597,48268,23903,67664,-43761,302305,302305
"6875",2016-02-15,7609,64,7545,120637,95753,24884,7573,39929,-32356,135819,135819
"6876",2016-02-16,2140,120,2020,158155,166994,-8839,35652,31249,4403,201341,201341
"6877",2016-02-17,936,859,77,180141,97419,82722,5860,88659,-82799,186937,186937
"6878",2016-02-18,614,62,552,141573,119988,21585,8983,31124,-22141,151174,151174
"6879",2016-02-19,252,1744,-1492,158948,177097,-18149,31209,15935,15274,194776,194776
"6880",2016-02-22,990,24827,-23837,840755,884197,-43442,117659,50080,67579,959688,959688
"6881",2016-02-23,2366,0,2366,384412,318819,65593,8032,74701,-66669,394810,394810
"6882",2016-02-24,1325,48,1277,300247,277848,22399,15736,39205,-23469,317309,317309
"6883",2016-02-25,1261,1036,225,199008,162643,36365,4541,45771,-41230,209450,209450
"6884",2016-02-26,8760,0,8760,284287,263634,20653,22055,53578,-31523,317775,317775
"6885",2016-02-29,1651,31,1620,154412,159744,-5332,17520,22963,-5443,182737,182737
"6886",2016-03-02,727,500,227,189527,154882,34645,14898,55343,-40445,210946,210946
"6887",2016-03-03,147,2241,-2094,157823,193533,-35710,45562,7696,37866,203533,203533
"6888",2016-03-04,1954,107,1847,157091,155425,1666,21963,25240,-3277,181008,181008
"6889",2016-03-07,667,215,452,171838,148170,23668,8277,32397,-24120,180782,180782
"6890",2016-03-08,891,10004,-9113,121651,107687,13964,17841,24444,-6603,142660,142660
"6891",2016-03-09,149,460,-311,542769,497066,45703,15708,65401,-49693,563286,563286
"6892",2016-03-10,768,0,768,118390,113080,5310,12157,13401,-1244,131602,131602
"6893",2016-03-11,412,291,121,194244,182017,12227,6609,23655,-17046,205963,205963
"6894",2016-03-14,122,19,103,149982,158520,-8538,22972,14491,8481,173077,173077
"6895",2016-03-15,2346,71,2275,135655,118697,16958,6285,23163,-16878,144286,144286
"6896",2016-03-16,2617,97,2520,213673,358151,-144478,126473,9244,117229,367493,367493
"6897",2016-03-17,12452,0,12452,334800,353033,-18233,10425,22319,-11894,377617,377617
"6898",2016-03-18,5622,0,5622,261388,305108,-43720,44951,5859,39092,317152,317152
"6899",2016-03-21,46,3525,-3479,206567,183025,23542,3413,33918,-30505,220468,220468
"6900",2016-03-22,379,57,322,173290,182253,-8963,34999,25152,9847,208757,208757
"6901",2016-03-23,7391,5,7386,298865,278447,20418,27506,51166,-23660,349263,349263
"6902",2016-03-24,275,47,228,424338,492603,-68265,78072,16122,61950,508772,508772
"6903",2016-03-25,9573,282,9291,311368,385049,-73681,129870,21414,108456,454051,454051
"6904",2016-03-28,5154,3051,2103,163096,125792,37304,8965,49590,-40625,185309,185309
"6905",2016-03-29,3886,2655,1231,441140,439460,1680,36817,45398,-8581,503859,503859
"6906",2016-03-30,602,471,131,158590,102836,55754,3117,48474,-45357,162346,162346
"6907",2016-03-31,2734,959,1775,175101,176135,-1034,57402,57681,-279,235236,235236
"6908",2016-04-01,3365,5336,-1971,449229,495008,-45779,64987,25792,39195,526136,526136
"6909",2016-04-04,4380,18172,-13792,289624,266816,22808,19758,29139,-9381,314541,314541
"6910",2016-04-05,4776,28356,-23580,178347,163100,15247,24043,15709,8334,207165,207165
"6911",2016-04-06,8776,8244,532,445878,444160,1718,49909,52742,-2833,505759,505759
"6912",2016-04-07,2501,1196,1305,328600,378170,-49570,57842,28584,29258,407950,407950
"6913",2016-04-08,8130,1834,6296,544478,597201,-52723,46583,23639,22944,622673,622673
"6914",2016-04-11,5212,3695,1517,435445,457677,-22232,55974,37396,18578,498832,498832
"6915",2016-04-12,12353,11827,526,241063,233185,7878,26055,27066,-1011,279472,279472
"6916",2016-04-14,5623,3822,1801,508196,670945,-162749,86377,17047,69330,692391,692391
"6917",2016-04-15,3177,11513,-8336,688210,747455,-59245,115730,48526,67204,807852,807852
"6918",2016-04-18,21745,35400,-13655,978411,945273,33138,53394,94429,-41035,1085431,1085431
"6919",2016-04-19,27083,5273,21810,555997,598083,-42086,47313,26895,20418,630718,630718
"6920",2016-04-20,4011,8424,-4413,653990,676494,-22504,99233,87150,12083,773292,773292
"6921",2016-04-21,6349,15714,-9365,360582,391890,-31308,65852,34884,30968,442488,442488
"6922",2016-04-22,5344,4471,873,469337,504950,-35613,73580,43328,30252,552748,552748
"6923",2016-04-25,2065,18024,-15959,364033,390948,-26915,64189,21315,42874,430287,430287
"6924",2016-04-26,3375,1977,1398,361036,390889,-29853,47303,22867,24436,415734,415734
"6925",2016-04-27,1604,9140,-7536,220809,224356,-3547,36780,33380,3400,271027,271027
"6926",2016-04-28,5830,20548,-14718,660977,729017,-68040,124291,40126,84165,810069,810069
"6927",2016-04-29,12877,42500,-29623,1126645,981081,145564,64973,166829,-101856,1208715,1208715
"6928",2016-05-02,3389,30949,-27560,860993,801956,59037,27739,117868,-90129,952141,952141
"6929",2016-05-03,7263,20840,-13577,981344,1026040,-44696,117834,76516,41318,1127595,1127595
"6930",2016-05-04,7579,63356,-55777,1933039,1853814,79225,70177,85668,-15491,2024276,2024276
"6931",2016-05-09,12714,8872,3842,460503,620011,-159508,197829,42949,154880,672542,672542
"6932",2016-05-10,21233,10590,10643,656694,828014,-171320,203022,42310,160712,889589,889589
"6933",2016-05-11,4676,9303,-4627,323986,413456,-89470,116106,16639,99467,446390,446390
"6934",2016-05-12,17334,863,16471,753565,888065,-134500,138045,26696,111349,918899,918899
"6935",2016-05-13,11140,12546,-1406,1624833,1879606,-254773,355384,68257,287127,1994610,1994610
"6936",2016-05-16,6937,19746,-12809,1428248,1063422,364826,31789,210869,-179080,1467021,1467021
"6937",2016-05-17,63738,65228,-1490,1737215,1779128,-41913,266975,239552,27423,2097985,2097985
"6938",2016-05-18,7080,13556,-6476,921842,911445,10397,110242,115791,-5549,1040953,1040953
"6939",2016-05-19,7755,6358,1397,1338689,1251401,87288,95881,183559,-87678,1442921,1442921
"6940",2016-05-20,3239,7069,-3830,1129929,1156922,-26993,191207,145984,45223,1324757,1324757
"6941",2016-05-23,26792,13685,13107,1168839,920609,248230,51624,288731,-237107,1247522,1247522
"6942",2016-05-24,53552,10586,42966,1788065,1890631,-102566,148307,125831,22476,2070211,2070211
"6943",2016-05-25,16682,37715,-21033,2633455,2361637,271818,102507,355298,-252791,2791176,2791176
"6944",2016-05-26,83329,56053,27276,1195944,1060036,135908,306617,486166,-179549,1616415,1616415
"6945",2016-05-27,199182,21229,177953,2067110,2238423,-171313,224883,235636,-10753,2498718,2498718
"6946",2016-05-30,402707,86695,316012,11779546,11711647,67899,527939,643081,-115142,12735894,12735894
"6947",2016-05-31,245260,47813,197447,3431089,4038916,-607827,751557,355422,396135,4444818,4444818
"6948",2016-06-01,220280,35908,184372,2208564,2455170,-246606,225847,172937,52910,2669807,2669807
"6949",2016-06-02,290083,25011,265072,3392578,3576467,-183889,181237,246694,-65457,3870256,3870256
"6950",2016-06-03,305414,26867,278547,4106888,4591649,-484761,380053,202480,177573,4823585,4823585
"6951",2016-06-07,276127,43047,233080,1511434,2083612,-572178,534249,163170,371079,2365565,2365565
"6952",2016-06-08,197018,33383,163635,1406148,1770361,-364213,363653,157611,206042,1969297,1969297
"6953",2016-06-09,2639854,157757,2482097,2064803,3369313,-1304510,533516,1701630,-1168114,5257675,5257675
"6954",2016-06-10,159204,43721,115483,2516628,2857251,-340623,325638,156631,169007,3081093,3081093
"6955",2016-06-13,40604,27521,13083,1662678,1548998,113680,89782,214712,-124930,1799999,1799999
"6956",2016-06-14,134576,141419,-6843,1730028,1821205,-91177,264656,153277,111379,2130080,2130080
"6957",2016-06-15,52890,214859,-161969,1449686,1033039,416647,102112,321972,-219860,1604688,1604688
"6958",2016-06-16,62891,325528,-262637,3164101,2785954,378147,337601,469409,-131808,3594652,3594652
"6959",2016-06-17,101882,260603,-158721,2637508,2777591,-140083,686164,397722,288442,3447963,3447963
"6960",2016-06-20,29967,75427,-45460,1347738,1444199,-96461,468165,350571,117594,1871056,1871056
"6961",2016-06-21,23924,74881,-50957,1341674,1498923,-157249,469138,270370,198768,1845686,1845686
"6962",2016-06-22,105667,85696,19971,2132306,2766135,-633829,840194,205787,634407,3081938,3081938
"6963",2016-06-23,78022,73116,4906,1996027,2364197,-368170,528408,188898,339510,2626309,2626309
"6964",2016-06-24,134261,43625,90636,2206829,2152378,54451,613939,751722,-137783,2979469,2979469
"6965",2016-06-27,71008,140369,-69361,1451031,1369158,81873,338109,380806,-42697,1894491,1894491
"6966",2016-06-28,47459,90417,-42958,1708348,1383262,325086,99613,375664,-276051,1855449,1855449
"6967",2016-06-29,35047,44699,-9652,1727129,1125044,602085,122614,739101,-616487,1912994,1912994
"6968",2016-06-30,9976,35565,-25589,1075250,909172,166078,140703,311957,-171254,1257694,1257694
"6969",2016-07-01,26813,71693,-44880,1171877,1226518,-54641,191451,89796,101655,1412239,1412239
"6970",2016-07-04,39145,24183,14962,728642,895775,-167133,241585,90383,151202,1023185,1023185
"6971",2016-07-05,35031,38922,-3891,506555,533292,-26737,108722,83646,25076,655946,655946
"6972",2016-07-06,28342,5529,22813,920144,1020778,-100634,224789,125409,99380,1202464,1202464
"6973",2016-07-07,61481,9492,51989,587945,789388,-201443,229714,56050,173664,882585,882585
"6974",2016-07-08,27994,9534,18460,499892,496895,2997,172295,203231,-30936,717064,717064
"6975",2016-07-11,35369,7000,28369,1688110,1986548,-298438,277511,79540,197971,2089488,2089488
"6976",2016-07-12,31860,25618,6242,1992701,2356454,-363753,435128,74983,360145,2472746,2472746
"6977",2016-07-13,35714,21476,14238,1015382,984673,30709,112400,159804,-47404,1171761,1171761
"6978",2016-07-14,31490,29046,2444,2313049,2413735,-100686,264923,40557,224366,2624023,2624023
"6979",2016-07-15,44791,41478,3313,1891304,1875375,15929,174688,213006,-38318,2137635,2137635
"6980",2016-07-18,11920,8748,3172,723391,626201,97190,86536,189833,-103297,825693,825693
"6981",2016-07-19,7836,43610,-35774,1939076,2037485,-98409,211066,67097,143969,2177830,2177830
"6982",2016-07-20,31967,10811,21156,1186366,1175750,10616,123197,158119,-34922,1345994,1345994
"6983",2016-07-21,38460,13157,25303,1617811,1520217,97594,104755,234623,-129868,1777203,1777203
"6984",2016-07-22,23007,10611,12396,1562376,1633853,-71477,176533,119962,56571,1767634,1767634
"6985",2016-07-25,25544,9742,15802,620541,458727,161814,49622,226436,-176814,696962,696962
"6986",2016-07-26,30621,21643,8978,1074150,1010008,64142,63926,183496,-119570,1215162,1215162
"6987",2016-07-27,28083,4528,23555,688392,410874,277518,20419,325914,-305495,741889,741889
"6988",2016-07-28,22112,16003,6109,510244,461030,49214,80234,159800,-79566,636834,636834
"6989",2016-07-29,24687,18432,6255,382083,321725,60358,29438,97077,-67639,437457,437457
"6990",2016-08-01,23573,53391,-29818,874227,794370,79857,70298,128272,-57974,976240,976240
"6991",2016-08-02,16505,10748,5757,531219,696581,-165362,213440,54172,159268,761501,761501
"6992",2016-08-03,25880,15389,10491,794291,812582,-18291,124970,107023,17947,947083,947083
"6993",2016-08-04,20657,8472,12185,762611,453878,308733,28210,370780,-342570,833931,833931
"6994",2016-08-05,13848,19922,-6074,321123,256879,64244,63274,123642,-60368,401022,401022
"6995",2016-08-08,20191,7031,13160,208746,213192,-4446,65591,82587,-16996,302810,302810
"6996",2016-08-09,17644,26072,-8428,338035,316229,21806,44099,60156,-16057,402667,402667
"6997",2016-08-10,48895,12913,35982,529176,629163,-99987,120496,60415,60081,702498,702498
"6998",2016-08-11,61305,25353,35952,991772,991457,315,84337,127271,-42934,1149697,1149697
"6999",2016-08-12,42264,24490,17774,489847,410185,79662,44577,152569,-107992,587899,587899
"7000",2016-08-16,11271,5588,5683,697486,706861,-9375,74631,59328,15303,786628,786628
"7001",2016-08-17,110817,45001,65816,2715129,2745511,-30382,118742,208901,-90159,3018454,3018454
"7002",2016-08-18,1914,98483,-96569,2772667,2225517,547150,54203,508566,-454363,2877775,2877775
"7003",2016-08-19,4267,91921,-87654,1052574,892714,159860,80355,127730,-47375,1137196,1137196
"7004",2016-08-22,15037,60653,-45616,891124,738917,152207,43876,145399,-101523,950165,950165
"7005",2016-08-23,15368,47028,-31660,1407394,1630819,-223425,154334,62707,91627,1759904,1759904
"7006",2016-08-24,13643,43192,-29549,1360782,1193617,167165,35309,191584,-156275,1431216,1431216
"7007",2016-08-25,23686,24738,-1052,1013408,988872,24536,51058,145971,-94913,1176493,1176493
"7008",2016-08-26,13242,90970,-77728,1080494,891228,189266,39355,135279,-95924,1133473,1133473
"7009",2016-08-29,35625,31711,3914,1242490,1099755,142735,85007,231100,-146093,1382193,1382193
"7010",2016-08-30,24939,12902,12037,922529,999689,-77160,192861,122619,70242,1147579,1147579
"7011",2016-08-31,41278,61075,-19797,1174502,1131094,43408,147836,209952,-62116,1431188,1431188
"7012",2016-09-01,22357,89118,-66761,474035,434267,39768,150608,119128,31480,652097,652097
"7013",2016-09-02,6131,21854,-15723,509436,667546,-158110,249708,76734,172974,766134,766134
"7014",2016-09-05,78786,16426,62360,396253,546311,-150058,149475,59486,89989,626043,626043
"7015",2016-09-06,17954,30230,-12276,505155,677710,-172555,147871,73366,74505,781306,781306
"7016",2016-09-07,54363,30531,23832,1320331,1396145,-75814,207305,169113,38192,1595948,1595948
"7017",2016-09-08,99487,93680,5807,748619,1062090,-313471,401524,95603,305921,1265605,1265605
"7018",2016-09-09,77005,131325,-54320,1638449,1918357,-279908,537739,184476,353263,2256996,2256996
"7019",2016-09-12,31377,25275,6102,762832,1103736,-340904,476035,140454,335581,1270602,1270602
"7020",2016-09-13,27156,67098,-39942,409671,623897,-214226,1126777,870015,256762,1563604,1563604
"7021",2016-09-19,105975,37148,68827,998000,1076970,-78970,200314,189653,10661,1304307,1304307
"7022",2016-09-20,36390,37630,-1240,698128,530415,167713,54506,226537,-172031,797983,797983
"7023",2016-09-21,9393,17734,-8341,411152,376425,34727,31649,56001,-24352,453143,453143
"7024",2016-09-22,21870,12832,9038,300493,302104,-1611,33887,45715,-11828,370846,370846
"7025",2016-09-23,44048,3249,40799,844936,1063285,-218349,225278,96786,128492,1163919,1163919
"7026",2016-09-26,56788,5524,51264,1341798,1299101,42697,143326,225571,-82245,1614956,1614956
"7027",2016-09-27,77789,5410,72379,652101,895289,-243188,241191,65195,175996,971570,971570
"7028",2016-09-28,39707,25617,14090,644598,722219,-77621,110691,27665,83026,798434,798434
"7029",2016-09-29,9843,3677,6166,370595,455065,-84470,159321,76556,82765,539769,539769
"7030",2016-09-30,22514,91285,-68771,1380730,1243997,136733,214997,265434,-50437,1623297,1623297
"7031",2016-10-04,157708,11460,146248,1086791,1108117,-21326,222974,351713,-128739,1480195,1480195
"7032",2016-10-05,34083,55679,-21596,581684,549074,32610,196744,208290,-11546,813072,813072
"7033",2016-10-06,27132,95877,-68745,656264,569724,86540,118002,152801,-34799,818482,818482
"7034",2016-10-07,31807,12986,18821,1181624,1272817,-91193,248590,211931,36659,1498069,1498069
"7035",2016-10-10,66797,70760,-3963,470138,573381,-103243,216472,99713,116759,753465,753465
"7036",2016-10-11,64378,4973,59405,262459,288569,-26110,58923,92179,-33256,385779,385779
"7037",2016-10-12,64069,41524,22545,426671,466097,-39426,129264,104101,25163,621802,621802
"7038",2016-10-13,19050,49388,-30338,271688,147614,124074,16308,108098,-91790,307045,307045
"7039",2016-10-14,18603,54567,-35964,233841,139944,93897,31569,88855,-57286,287117,287117
"7040",2016-10-17,7649,60102,-52453,581932,524660,57272,164440,178223,-13783,766472,766472
"7041",2016-10-18,20477,30311,-9834,264192,280463,-16271,90941,67726,23215,378537,378537
"7042",2016-10-19,12338,22009,-9671,448270,480400,-32130,188117,149080,39037,653350,653350
"7043",2016-10-20,99402,48499,50903,4294242,4681224,-386982,646361,276868,369493,5078884,5078884
"7044",2016-10-21,70342,31355,38987,1581303,1557600,23703,215334,274443,-59109,1875488,1875488
"7045",2016-10-24,14912,6607,8305,1413718,1346707,67011,119701,183053,-63352,1549761,1549761
"7046",2016-10-25,21482,8965,12517,817584,866365,-48781,140512,118242,22270,1026753,1026753
"7047",2016-10-26,10480,6076,4404,619366,506704,112662,61448,175632,-114184,693165,693165
"7048",2016-10-27,63003,18088,44915,329492,313220,16272,35197,85821,-50624,427727,427727
"7049",2016-10-28,8771,11991,-3220,405321,325704,79617,30574,107040,-76466,444792,444792
"7050",2016-10-31,56672,8806,47866,328276,305481,22795,83179,155934,-72755,470235,470235
"7051",2016-11-01,84110,8619,75491,372164,464456,-92292,136238,115195,21043,592519,592519
"7052",2016-11-02,39814,12739,27075,371558,276677,94881,61045,183028,-121983,472472,472472
"7053",2016-11-03,21522,5096,16426,208451,229716,-21265,79064,76348,2716,311195,311195
"7054",2016-11-04,38289,1158,37131,886875,1052883,-166008,226139,82122,144017,1151342,1151342
"7055",2016-11-07,21742,8912,12830,326684,440108,-113424,167638,61026,106612,516279,516279
"7056",2016-11-08,6413,5843,570,317273,384913,-67640,102440,35489,66951,426276,426276
"7057",2016-11-09,120088,14547,105541,1142542,1468080,-325538,425440,189680,235760,1689037,1689037
"7058",2016-11-10,102260,40138,62122,1595109,1867083,-271974,378726,162058,216668,2086964,2086964
"7059",2016-11-11,27131,3230,23901,608204,497866,110338,50126,183948,-133822,685499,685499
"7060",2016-11-14,38867,761,38106,311622,293724,17898,49395,104792,-55397,399902,399902
"7061",2016-11-15,70834,2474,68360,1098897,1056676,42221,91717,206940,-115223,1266120,1266120
"7062",2016-11-16,22853,12664,10189,428910,531775,-102865,139111,30355,108756,597837,597837
"7063",2016-11-17,38284,15672,22612,243898,256754,-12856,36802,47079,-10277,319563,319563
"7064",2016-11-18,73979,149878,-75899,739476,419680,319796,36884,281753,-244869,852403,852403
"7065",2016-11-21,3495,31510,-28015,367465,394142,-26677,85895,29854,56041,458668,458668
"7066",2016-11-22,66619,15592,51027,296170,400270,-104100,103247,50164,53083,467543,467543
"7067",2016-11-23,3404,100292,-96888,574284,318198,256086,14815,169917,-155102,592503,592503
"7068",2016-11-24,32702,21306,11396,318599,215424,103175,22431,136281,-113850,373877,373877
"7069",2016-11-25,8604,23174,-14570,287453,252221,35232,65256,85869,-20613,361313,361313
"7070",2016-11-28,5029,13462,-8433,283507,220279,63228,28018,82096,-54078,316554,316554
"7071",2016-11-29,4803,7957,-3154,313935,279227,34708,87513,121276,-33763,408921,408921
"7072",2016-11-30,10301,16455,-6154,307867,179830,128037,63218,183872,-120654,384347,384347
"7073",2016-12-01,37458,36763,695,329785,167164,162621,26365,189775,-163410,393820,393820
"7074",2016-12-02,5805,58827,-53022,480730,262398,218332,10236,193557,-183321,515143,515143
"7075",2016-12-05,37116,249955,-212839,1849386,1456766,392620,127719,315404,-187685,2025034,2025034
"7076",2016-12-06,11349,200707,-189358,2718444,2193198,525246,211038,553850,-342812,2953165,2953165
"7077",2016-12-07,10185,148286,-138101,1659596,1229917,429679,119967,412201,-292234,1799274,1799274
"7078",2016-12-08,52850,58152,-5302,960618,891538,69080,91508,157001,-65493,1111697,1111697
"7079",2016-12-09,549350,306715,242635,2330350,2605453,-275103,422985,434406,-11421,3355843,3355843
"7080",2016-12-12,20746,100823,-80077,1461444,1266664,194780,141447,255676,-114229,1624733,1624733
"7081",2016-12-13,54211,128339,-74128,1191647,1178695,12952,203462,154066,49396,1470598,1470598
"7082",2016-12-14,16952,15127,1825,911165,894796,16369,74051,98083,-24032,1008007,1008007
"7083",2016-12-15,4948,52243,-47295,1024161,1112102,-87941,171516,69943,101573,1234377,1234377
"7084",2016-12-16,3313,21421,-18108,657781,676195,-18414,186725,165382,21343,862998,862998
"7085",2016-12-19,28347,9511,18836,2871724,3231229,-359505,596050,215419,380631,3514478,3514478
"7086",2016-12-20,9874,101117,-91243,1225601,1164395,61206,195093,178416,16677,1444062,1444062
"7087",2016-12-21,8535,24434,-15899,627459,510931,116528,44248,144838,-100590,680265,680265
"7088",2016-12-22,17840,3990,13850,680798,746535,-65737,88772,82744,6028,834012,834012
"7089",2016-12-23,43208,17989,25219,1067461,1265795,-198334,250828,163627,87201,1458022,1458022
"7090",2016-12-26,44718,23363,21355,804965,731355,73610,68477,126115,-57638,918176,918176
"7091",2016-12-27,18101,2567,15534,795163,854544,-59381,82193,51368,30825,908643,908643
"7092",2016-12-28,32088,30812,1276,665780,548026,117754,55232,174511,-119279,753508,753508
"7093",2016-12-29,3516,40656,-37140,914430,750932,163498,124392,249445,-125053,1042700,1042700
"7094",2017-01-02,9637,3907,5730,406406,377455,28951,19331,53790,-34459,438186,438186
"7095",2017-01-03,15569,25741,-10172,389098,500069,-110971,197045,92306,104739,618198,618198
"7096",2017-01-04,5191,42871,-37680,407204,341632,65572,80899,126872,-45973,515565,515565
"7097",2017-01-05,11384,8215,3169,240038,287220,-47182,36995,16931,20064,312465,312465
"7098",2017-01-06,1694,29166,-27472,328830,298543,30287,28957,38038,-9081,365796,365796
"7099",2017-01-09,3664,41023,-37359,407710,314717,92993,49594,109890,-60296,465748,465748
"7100",2017-01-10,45702,14857,30845,440039,507741,-67702,126848,90126,36722,613026,613026
"7101",2017-01-11,40408,45626,-5218,689267,698945,-9678,126640,130766,-4126,876380,876380
"7102",2017-01-12,25862,41128,-15266,848085,771898,76187,65229,128121,-62892,943586,943586
"7103",2017-01-13,17338,4331,13007,477545,599117,-121572,142808,36122,106686,639639,639639
"7104",2017-01-16,26292,3372,22920,497576,493362,4214,63335,88876,-25541,587203,587203
"7105",2017-01-17,19421,48641,-29220,592799,456256,136543,33832,141163,-107331,646061,646061
"7106",2017-01-18,32537,37751,-5214,347720,370747,-23027,40933,12139,28794,421261,421261
"7107",2017-01-19,7579,22613,-15034,411347,396276,15071,99455,100353,-898,519241,519241
"7108",2017-01-20,12526,2164,10362,193279,191551,1728,42637,53831,-11194,248442,248442
"7109",2017-01-23,98768,7193,91575,353008,447904,-94896,56256,52414,3842,508211,508211
"7110",2017-01-24,23563,5017,18546,227155,261863,-34708,38342,22629,15713,289509,289509
"7111",2017-01-25,2923,87172,-84249,915300,858223,57077,128506,101521,26985,1048261,1048261
"7112",2017-01-26,18330,19988,-1658,955040,1393916,-438876,452030,61328,390702,1491228,1491228
"7113",2017-01-31,192099,4804,187295,4536817,5056245,-519428,696986,413886,283100,5485373,5485373
"7114",2017-02-01,67146,16643,50503,2575142,2768355,-193213,418314,276680,141634,3066765,3066765
"7115",2017-02-02,12534,17003,-4469,1330028,1336635,-6607,186400,173698,12702,1535068,1535068
"7116",2017-02-03,18727,18210,517,844455,849429,-4974,157492,154631,2861,1023749,1023749
"7117",2017-02-06,18562,4793,13769,427768,478631,-50863,77858,45836,32022,529351,529351
"7118",2017-02-07,11152,36997,-25845,870799,766016,104783,100796,178619,-77823,986204,986204
"7119",2017-02-08,974282,22125,952157,755910,787874,-31964,84360,162194,-77834,1850291,1850291
"7120",2017-02-09,92352,107628,-15276,1589988,1441507,148481,115684,231647,-115963,1802645,1802645
"7121",2017-02-10,1149965,13277,1136688,1466791,1516456,-49665,135410,244781,-109371,2755187,2755187
"7122",2017-02-13,359271,125899,233372,3035775,3150991,-115216,385338,475668,-90330,3792486,3792486
"7123",2017-02-14,216047,23872,192175,1223161,1373237,-150076,248043,286083,-38040,1688337,1688337
"7124",2017-02-15,36497,77369,-40872,723145,772412,-49267,263603,186573,77030,1036699,1036699
"7125",2017-02-16,31658,35271,-3613,422059,429728,-7669,80886,68807,12079,534975,534975
"7126",2017-02-17,355053,81944,273109,1004316,1237282,-232966,194479,234953,-40474,1557211,1557211
"7127",2017-02-20,44561,39774,4787,316621,304260,12361,55098,76720,-21622,420753,420753
"7128",2017-02-21,25196,163935,-138739,690578,765983,-75405,278696,90571,188125,1020588,1020588
"7129",2017-02-22,63541,18942,44599,541255,658621,-117366,135128,63050,72078,741739,741739
"7130",2017-02-23,41565,28368,13197,479400,365462,113938,51780,183029,-131249,576859,576859
"7131",2017-02-24,125191,23071,102120,364306,536472,-172166,171904,103591,68313,663417,663417
"7132",2017-02-27,43783,3981,39802,420656,536982,-116326,128152,50883,77269,592682,592682
"7133",2017-02-28,38626,22566,16060,292158,174787,117371,50016,182775,-132759,380800,380800
"7134",2017-03-02,73305,49250,24055,272726,255658,17068,47804,86981,-39177,394848,394848
"7135",2017-03-03,54129,16152,37977,387375,374319,13056,58378,110494,-52116,500966,500966
"7136",2017-03-06,52029,51247,782,332494,292519,39975,53262,128930,-75668,472696,472696
"7137",2017-03-07,18857,6004,12853,162536,185096,-22560,27762,18624,9138,209725,209725
"7138",2017-03-08,27468,14459,13009,249809,292239,-42430,72304,42356,29948,349630,349630
"7139",2017-03-09,516171,678763,-162592,220174,179097,41077,38035,54473,-16438,913203,913203
"7140",2017-03-10,189522,311433,-121911,681522,528840,152682,128590,116979,11611,1000700,1000700
"7141",2017-03-13,702225,632068,70157,348832,294504,54328,87228,226737,-139509,1270925,1270925
"7142",2017-03-14,18898,180286,-161388,803406,511197,292209,46039,121400,-75361,871127,871127
"7143",2017-03-15,2087890,2180076,-92186,311044,282371,28673,91921,10978,80943,2490855,2490855
"7144",2017-03-16,36642,51584,-14942,213420,198101,15319,62294,22994,39300,312356,312356
"7145",2017-03-17,32009,9361,22648,230344,179545,50799,37584,99494,-61910,299937,299937
"7146",2017-03-20,7640,5207,2433,211920,176038,35882,35996,43155,-7159,255703,255703
"7147",2017-03-21,3869,44817,-40948,396506,444928,-48422,145677,46964,98713,560002,560002
"7148",2017-03-22,113772,83628,30144,415661,410442,5219,107043,153105,-46062,647964,647964
"7149",2017-03-23,73993,2877,71116,157034,214947,-57913,24256,43577,-19321,261760,261760
"7150",2017-03-24,50506,3716,46790,192278,226105,-33827,46880,59203,-12323,290668,290668
"7151",2017-03-27,50210,44222,5988,145025,234346,-89321,113212,23244,89968,309988,309988
"7152",2017-03-28,19308,5419,13889,100073,100790,-717,21490,35203,-13713,141470,141470
"7153",2017-03-29,17979,8304,9675,191856,150469,41387,13383,65389,-52006,224163,224163
"7154",2017-03-30,35253,31709,3544,210909,237296,-26387,66995,37761,29234,313157,313157
"7155",2017-03-31,57252,20763,36489,114402,152085,-37683,20949,21265,-316,195838,195838
"7156",2017-04-03,192135,45521,146614,305441,554511,-249070,170308,60445,109863,674930,674930
"7157",2017-04-04,83747,13300,70447,267237,292044,-24807,37419,81910,-44491,388678,388678
"7158",2017-04-05,34791,20782,14009,320429,296857,23572,27442,65263,-37821,383491,383491
"7159",2017-04-06,13602,19054,-5452,253973,167048,86925,11616,93089,-81473,279191,279191
"7160",2017-04-07,10137,10162,-25,104846,143755,-38909,52798,13864,38934,167781,167781
"7161",2017-04-10,12716,3961,8755,247245,175413,71832,23297,105274,-81977,284648,284648
