"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7205",2017-06-16,49789,15685,34104,170857,239251,-68394,145472,110565,34907,366136,366136
"7206",2017-06-19,88841,20087,68754,231309,260839,-29530,79036,119266,-40230,400488,400488
"7207",2017-06-20,113570,51923,61647,397347,474624,-77277,99856,84302,15554,611006,611006
"7208",2017-06-21,51002,29309,21693,202938,142874,60064,115717,198925,-83208,371121,371121
"7209",2017-06-22,64409,14531,49878,154475,195920,-41445,129077,137398,-8321,347973,347973
"7210",2017-06-23,86827,39031,47796,522506,788647,-266141,263738,54338,209400,882345,882345
"7211",2017-06-26,99077,19137,79940,269911,298712,-28801,78769,131241,-52472,450089,450089
"7212",2017-06-27,63850,42984,20866,481313,606184,-124871,207061,74635,132426,753123,753123
"7213",2017-06-28,550711,140142,410569,2546861,3541028,-994167,1009614,410806,598808,4128943,4128943
"7214",2017-06-29,88954,27696,61258,1144357,1456979,-312622,523967,271086,252881,1762570,1762570
"7215",2017-06-30,261927,193352,68575,1883601,1956666,-73065,430953,426296,4657,2579672,2579672
"7216",2017-07-03,413278,237502,175776,2025007,2863601,-838594,1138231,452775,685456,3592583,3592583
"7217",2017-07-04,387297,111798,275499,1989839,1884456,105383,257424,660526,-403102,2663156,2663156
"7218",2017-07-05,122235,355214,-232979,911695,931345,-19650,326687,78640,248047,1367543,1367543
"7219",2017-07-06,90487,150670,-60183,421491,651027,-229536,342822,52626,290196,856300,856300
"7220",2017-07-07,92924,237115,-144191,815712,826237,-10525,406848,250144,156704,1315486,1315486
"7221",2017-07-10,115912,138150,-22238,410021,481543,-71522,253813,160561,93252,781466,781466
"7222",2017-07-11,206997,253767,-46770,1128568,1090903,37665,448410,442913,5497,1794336,1794336
"7223",2017-07-12,22958,391940,-368982,625906,481775,144131,361911,128215,233696,1012430,1012430
"7224",2017-07-13,78696,199530,-120834,700957,636956,64001,168081,110892,57189,949973,949973
"7225",2017-07-14,39127,258710,-219583,646101,590417,55684,339188,176066,163122,1029107,1029107
"7226",2017-07-17,99860,155706,-55846,388995,416728,-27733,195256,115974,79282,688770,688770
"7227",2017-07-18,37842,118064,-80222,578333,444914,133419,192241,244369,-52128,812129,812129
"7228",2017-07-19,81820,199113,-117293,418174,468575,-50401,434156,267985,166171,935975,935975
"7229",2017-07-20,65647,34499,31148,405610,438024,-32414,162889,166786,-3897,639727,639727
"7230",2017-07-21,49949,145461,-95512,554646,474192,80454,162314,149046,13268,773122,773122
"7231",2017-07-24,71801,315864,-244063,940425,882162,58263,292830,111322,181508,1317064,1317064
"7232",2017-07-25,131263,176240,-44977,402049,479115,-77066,206187,80767,125420,739993,739993
"7233",2017-07-26,108195,129568,-21373,310364,331792,-21428,105450,61450,44000,524994,524994
"7234",2017-07-27,122965,53814,69151,151309,215386,-64077,74526,76136,-1610,349160,349160
"7235",2017-07-28,126015,22803,103212,165445,247854,-82409,87787,108544,-20757,379627,379627
"7236",2017-07-31,109726,60375,49351,150771,238610,-87839,152062,117879,34183,416864,416864
"7237",2017-08-01,133316,51138,82178,482077,611725,-129648,243209,195740,47469,858603,858603
"7238",2017-08-02,50228,67978,-17750,501493,253902,247591,82357,315881,-233524,637760,637760
"7239",2017-08-03,71729,22572,49157,246146,300306,-54160,140590,135517,5073,458464,458464
"7240",2017-08-04,33507,26282,7225,358143,405255,-47112,148963,104801,44162,540613,540613
"7241",2017-08-07,42074,51517,-9443,880095,1377279,-497184,721434,204928,516506,1652883,1652883
"7242",2017-08-08,53069,57816,-4747,445533,328526,117007,61201,198319,-137118,609207,609207
"7243",2017-08-09,68953,42641,26312,433425,415263,18162,111491,156645,-45154,614580,614580
"7244",2017-08-10,143671,316206,-172535,691600,442018,249582,157033,238571,-81538,1000192,1000192
"7245",2017-08-11,105018,89118,15900,491998,518004,-26006,161237,152954,8283,763059,763059
"7246",2017-08-14,226731,183976,42755,1351660,1109247,242413,237043,532563,-295520,1830778,1830778
"7247",2017-08-16,130625,286603,-155978,675960,576690,99270,240523,212439,28084,1075812,1075812
"7248",2017-08-17,178671,144620,34051,754697,653390,101307,130629,267993,-137364,1068870,1068870
"7249",2017-08-18,90198,161227,-71029,414327,260923,153404,148586,214147,-65561,655299,655299
"7250",2017-08-21,13995,45546,-31551,289767,197103,92664,107418,165990,-58572,426130,426130
"7251",2017-08-22,137886,93215,44671,247465,222258,25207,116441,180301,-63860,501858,501858
"7252",2017-08-23,8550,121736,-113186,357619,358411,-792,203595,96545,107050,582028,582028
"7253",2017-08-24,30375,56411,-26036,319332,350309,-30977,131610,72428,59182,486647,486647
"7254",2017-08-25,43219,50007,-6788,248336,285556,-37220,105819,60634,45185,398006,398006
"7255",2017-08-28,42706,32471,10235,149659,110050,39609,17282,67016,-49734,210149,210149
"7256",2017-08-29,47373,57874,-10501,399246,267572,131674,95901,218877,-122976,545135,545135
"7257",2017-08-30,19449,152384,-132935,390573,262209,128364,152311,149728,2583,565825,565825
"7258",2017-08-31,40601,83689,-43088,281358,228583,52775,226278,236717,-10439,550002,550002
"7259",2017-09-01,108485,127336,-18851,232627,163713,68914,69727,132367,-62640,423669,423669
"7260",2017-09-04,205041,66972,138069,241181,434132,-192951,151878,103318,48560,614154,614154
"7261",2017-09-05,78480,117397,-38917,303941,195671,108270,43619,118789,-75170,435589,435589
"7262",2017-09-06,36592,169113,-132521,511728,421889,89839,142470,104362,38108,696447,696447
"7263",2017-09-07,23959,132246,-108287,165797,117309,48488,159790,101238,58552,350792,350792
"7264",2017-09-08,22187,97717,-75530,250880,202314,48566,89677,62723,26954,362754,362754
"7265",2017-09-11,49318,166065,-116747,273926,221850,52076,113238,53261,59977,442032,442032
"7266",2017-09-12,20842,71795,-50953,217442,209699,7743,104968,60924,44044,344450,344450
"7267",2017-09-13,44933,58012,-13079,166453,146009,20444,105059,112538,-7479,318919,318919
"7268",2017-09-14,98827,126184,-27357,291180,201439,89741,112197,162632,-50435,506853,506853
"7269",2017-09-15,86860,180520,-93660,306338,230294,76044,105842,60588,45254,505575,505575
"7270",2017-09-18,10513,90507,-79994,288072,179735,108337,52605,77030,-24425,353483,353483
"7271",2017-09-19,64934,54122,10812,386093,362341,23752,137772,171348,-33576,591159,591159
"7272",2017-09-20,24645,42793,-18148,549254,293094,256160,80709,318380,-237671,655179,655179
"7273",2017-09-21,124091,51938,72153,369930,308308,61622,123988,258770,-134782,619124,619124
"7274",2017-09-22,211082,320552,-109470,707577,635207,72370,225179,187440,37739,1148910,1148910
"7275",2017-09-25,184738,11791,172947,286375,339987,-53612,119741,238755,-119014,591056,591056
"7276",2017-09-26,123892,3174,120718,181187,211566,-30379,160820,249556,-88736,465909,465909
"7277",2017-09-27,65030,33968,31062,288294,96636,191658,109962,335764,-225802,466378,466378
"7278",2017-09-28,132316,35497,96819,218589,154758,63831,159141,319791,-160650,510046,510046
"7279",2017-09-29,17670,38006,-20336,168850,135017,33833,99222,112556,-13334,286119,286119
"7280",2017-10-10,77679,180320,-102641,362774,228701,134073,272929,305487,-32558,714508,714508
"7281",2017-10-11,12360,156650,-144290,379365,170166,209199,229435,294345,-64910,621161,621161
"7282",2017-10-12,39406,98706,-59300,397271,168260,229011,188810,362519,-173709,630495,630495
"7283",2017-10-13,85161,26477,58684,445836,483379,-37543,260969,280924,-19955,792950,792950
"7284",2017-10-16,281387,39554,241833,749800,708740,41060,116287,402922,-286635,1151922,1151922
"7285",2017-10-17,65973,65363,610,248660,214897,33763,83574,113150,-29576,398350,398350
"7286",2017-10-18,60627,76267,-15640,267532,174060,93472,41038,119018,-77980,369351,369351
"7287",2017-10-19,79270,39363,39907,163046,138360,24686,23469,83108,-59639,265785,265785
"7288",2017-10-20,26373,31849,-5476,184923,192524,-7601,181446,168379,13067,392751,392751
"7289",2017-10-23,38808,59219,-20411,209608,167005,42603,82322,103834,-21512,330738,330738
"7290",2017-10-24,25338,10371,14967,99608,166900,-67292,80864,29650,51214,206921,206921
"7291",2017-10-25,3733,33323,-29590,198804,199357,-553,140836,101158,39678,343598,343598
"7292",2017-10-26,19009,63148,-44139,447467,275948,171519,211836,337952,-126116,678398,678398
"7293",2017-10-27,49924,60764,-10840,242631,381028,-138397,254170,104639,149531,548667,548667
"7294",2017-10-30,57705,93568,-35863,207051,165331,41720,76164,82143,-5979,342968,342968
"7295",2017-10-31,50179,152493,-102314,274696,136652,138044,42247,84791,-42544,373937,373937
"7296",2017-11-01,34861,88181,-53320,459254,291989,167265,86047,206727,-120680,586921,586921
"7297",2017-11-02,59135,18503,40632,188151,170810,17341,20644,78749,-58105,268063,268063
"7298",2017-11-03,68773,19951,48822,247519,247089,430,62307,117226,-54919,384290,384290
"7299",2017-11-06,27567,31048,-3481,240288,181768,58520,38763,91673,-52910,306618,306618
"7300",2017-11-07,41183,24984,16199,109866,122504,-12638,28883,35714,-6831,183202,183202
"7301",2017-11-08,30852,32562,-1710,134369,85925,48444,23982,70716,-46734,189203,189203
"7302",2017-11-09,96541,48248,48293,388480,325463,63017,41844,145314,-103470,527797,527797
"7303",2017-11-10,15882,118838,-102956,417303,177578,239725,13108,176155,-163047,473298,473298
"7304",2017-11-13,27591,132052,-104461,606667,377827,228840,62321,187402,-125081,697281,697281
"7305",2017-11-14,29558,18341,11217,226907,237400,-10493,57066,58969,-1903,314710,314710
"7306",2017-11-15,33788,80557,-46769,631799,492630,139169,114349,207866,-93517,786995,786995
"7307",2017-11-16,14789,76438,-61649,249908,195802,54106,64487,60208,4279,332458,332458
"7308",2017-11-17,8285,55668,-47383,309870,322326,-12456,208306,146296,62010,526463,526463
"7309",2017-11-20,8682,45917,-37235,346263,256481,89782,90180,139565,-49385,445234,445234
"7310",2017-11-21,20721,30032,-9311,279525,166250,113275,55873,159505,-103632,356423,356423
"7311",2017-11-22,11514,56013,-44499,275791,204198,71593,76214,103019,-26805,364790,364790
"7312",2017-11-23,236570,15636,220934,236628,374993,-138365,74355,154752,-80397,547566,547566
"7313",2017-11-24,176758,5657,171101,265731,440357,-174626,166561,161436,5125,609051,609051
"7314",2017-11-27,139834,25656,114178,278635,299213,-20578,128353,218658,-90305,546823,546823
"7315",2017-11-28,260932,44492,216440,471106,509426,-38320,95365,268745,-173380,828288,828288
"7316",2017-11-29,25242,8901,16341,359326,211520,147806,38046,203746,-165700,424276,424276
"7317",2017-11-30,209922,50123,159799,823422,771878,51544,292691,502984,-210293,1326755,1326755
"7318",2017-12-01,67521,21847,45674,338793,245461,93332,80480,220801,-140321,488126,488126
"7319",2017-12-04,209977,23439,186538,389747,538489,-148742,107738,134592,-26854,708009,708009
"7320",2017-12-05,479510,145843,333667,1011154,1301282,-290128,362664,407268,-44604,1858420,1858420
"7321",2017-12-06,118488,198413,-79925,981281,672156,309125,97378,330951,-233573,1203163,1203163
"7322",2017-12-07,163338,56290,107048,742714,683682,59032,131966,295049,-163083,1038529,1038529
"7323",2017-12-08,49273,73656,-24383,382405,253224,129181,50558,153882,-103324,482458,482458
"7324",2017-12-11,64108,19212,44896,258644,238801,19843,39685,104334,-64649,362783,362783
"7325",2017-12-12,64324,18136,46188,132776,162739,-29963,30960,49411,-18451,230287,230287
"7326",2017-12-13,136220,16880,119340,184282,333847,-149565,77086,46844,30242,397701,397701
"7327",2017-12-14,240712,164902,75810,176389,157631,18758,46161,140632,-94471,469221,469221
"7328",2017-12-15,68765,15110,53655,144022,235186,-91164,140826,103780,37046,354076,354076
"7329",2017-12-18,64271,50375,13896,1143837,1010848,132989,131809,271953,-140144,1340549,1340549
"7330",2017-12-19,77029,64550,12479,293610,348869,-55259,74820,31775,43045,445631,445631
"7331",2017-12-20,144005,78270,65735,197701,262501,-64800,105218,106371,-1153,447142,447142
"7332",2017-12-21,64695,82406,-17711,166274,210148,-43874,97455,35927,61528,328642,328642
"7333",2017-12-22,69368,73251,-3883,225353,290455,-65102,92745,23760,68985,387466,387466
"7334",2017-12-26,94821,21658,73163,171309,285627,-114318,58346,17257,41089,324633,324633
"7335",2017-12-27,63637,45232,18405,303037,370961,-67924,86731,38433,48298,454626,454626
"7336",2017-12-28,99521,26483,73038,142103,266347,-124244,83008,31021,51987,324633,324633
"7337",2018-01-02,100706,37675,63031,220353,266085,-45732,48822,65991,-17169,369881,369881
"7338",2018-01-03,196751,74620,122131,573131,741294,-168163,201560,157572,43988,973491,973491
"7339",2018-01-04,81147,87567,-6420,545743,567524,-21781,136070,107041,29029,762962,762962
"7340",2018-01-05,45956,62118,-16162,193161,254074,-60913,94296,27250,67046,343443,343443
"7341",2018-01-08,65550,91627,-26077,256180,439917,-183737,279769,69904,209865,601500,601500
"7342",2018-01-09,245137,33755,211382,378577,766055,-387478,214869,37679,177190,846357,846357
"7343",2018-01-10,320236,41450,278786,703580,1028189,-324609,222466,177933,44533,1251573,1251573
"7344",2018-01-11,130303,288897,-158594,951381,693515,257866,116758,217426,-100668,1200999,1200999
"7345",2018-01-12,250366,52849,197517,413802,630336,-216534,115714,96545,19169,780008,780008
"7346",2018-01-15,68886,177533,-108647,501727,398451,103276,86158,80895,5263,656941,656941
"7347",2018-01-16,114325,125533,-11208,312423,360569,-48146,99602,41425,58177,527526,527526
"7348",2018-01-17,62276,148825,-86549,330154,272011,58143,101898,79540,22358,500422,500422
"7349",2018-01-18,33067,139871,-106804,260985,159977,101008,53846,50020,3826,349868,349868
"7350",2018-01-19,87471,121496,-34025,282939,273021,9918,77645,53424,24221,448057,448057
"7351",2018-01-22,31147,156985,-125838,396044,206312,189732,66365,137560,-71195,500883,500883
"7352",2018-01-23,54036,73387,-19351,171046,219661,-48615,82862,8010,74852,307945,307945
"7353",2018-01-24,257178,59415,197763,360688,557657,-196969,125356,123935,1421,743475,743475
"7354",2018-01-25,136553,33211,103342,317987,391101,-73114,87855,130131,-42276,555494,555494
"7355",2018-01-26,143100,24458,118642,360212,454627,-94415,53039,77241,-24202,556351,556351
"7356",2018-01-29,398745,18511,380234,720100,1088366,-368266,210397,224616,-14219,1336754,1336754
"7357",2018-01-30,64998,95709,-30711,410117,362190,47927,77382,95146,-17764,553045,553045
"7358",2018-01-31,60388,57028,3360,290077,277290,12787,165812,183836,-18024,518200,518200
"7359",2018-02-01,457692,84287,373405,481481,738591,-257110,77565,181047,-103482,1016738,1016738
"7360",2018-02-02,239915,48714,191201,316740,456477,-139737,83978,157376,-73398,662756,662756
"7361",2018-02-05,50083,220452,-170369,458130,380210,77920,142780,68173,74607,668835,668835
"7362",2018-02-06,123143,64577,58566,275186,441146,-165960,177823,104720,73103,610447,610447
"7363",2018-02-07,37677,79510,-41833,259817,244321,15496,137702,116562,21140,441384,441384
"7364",2018-02-08,69448,96677,-27229,143973,152025,-8052,111777,76956,34821,326785,326785
"7365",2018-02-09,63595,76691,-13096,186748,243450,-56702,125042,66502,58540,386665,386665
"7366",2018-02-12,50765,63711,-12946,159429,175886,-16457,107278,82337,24941,322711,322711
"7367",2018-02-13,29487,130469,-100982,256711,144692,112019,59425,67830,-8405,345625,345625
"7368",2018-02-14,27637,52102,-24465,133657,151726,-18069,84186,46951,37235,251057,251057
"7369",2018-02-19,42244,61438,-19194,330749,619595,-288846,404960,96573,308387,778025,778025
"7370",2018-02-20,14839,85704,-70865,145005,119701,25304,100716,58832,41884,264389,264389
"7371",2018-02-21,52130,93858,-41728,144868,122042,22826,65522,52694,12828,269032,269032
"7372",2018-02-22,10847,78308,-67461,147771,76345,71426,81683,85114,-3431,241907,241907
"7373",2018-02-23,103406,342270,-238864,381128,236373,144755,190045,97282,92763,676162,676162
"7374",2018-02-26,32586,79235,-46649,211517,184942,26575,1343516,77272,1266244,1588892,1588892
"7375",2018-02-27,125578,66077,59501,175389,229952,-54563,84370,85997,-1627,385339,385339
"7376",2018-02-28,52348,101439,-49091,152086,142868,9218,79458,46649,32809,291549,291549
"7377",2018-03-02,63045,203803,-140758,512044,216696,295348,117041,309090,-192049,729589,729589
"7378",2018-03-05,46639,75176,-28537,225045,283174,-58129,99784,33619,66165,391968,391968
"7379",2018-03-06,38563,111481,-72918,240570,119393,121177,52361,107749,-55388,338624,338624
"7380",2018-03-07,125200,259911,-134711,615248,503186,112062,221457,198030,23427,964138,964138
"7381",2018-03-08,125140,120180,4960,230188,288798,-58610,126659,71368,55291,482291,482291
"7382",2018-03-09,81802,177405,-95603,420640,306876,113764,84368,100504,-16136,586910,586910
"7383",2018-03-12,66413,111147,-44734,215045,185850,29195,79593,82473,-2880,379470,379470
"7384",2018-03-13,38125,64397,-26272,150931,135450,15481,37680,26890,10790,226736,226736
"7385",2018-03-14,58260,55119,3141,165868,147950,17918,65770,86802,-21032,289900,289900
"7386",2018-03-15,81341,65783,15558,204554,146519,58035,71245,146824,-75579,359127,359127
"7387",2018-03-16,57520,48638,8882,166471,114741,51730,61557,88404,-26847,288567,288567
"7388",2018-03-19,344334,52121,292213,1266378,1404833,-138455,332508,450307,-117799,1951101,1951101
"7389",2018-03-20,74933,118066,-43133,689941,310622,379319,82969,420430,-337461,849221,849221
"7390",2018-03-21,79942,25047,54895,205500,194167,11333,23412,90465,-67053,309885,309885
"7391",2018-03-22,83335,134437,-51102,436104,344098,92006,93417,123646,-30229,614081,614081
"7392",2018-03-23,18530,136267,-117737,1365185,973804,391381,43553,318375,-274822,1430197,1430197
"7393",2018-03-26,147122,41607,105515,489126,505315,-16189,90596,181236,-90640,728157,728157
"7394",2018-03-27,119972,43285,76687,324618,596508,-271890,321068,123119,197949,765658,765658
"7395",2018-03-28,67894,111132,-43238,388433,278316,110117,70680,137943,-67263,527517,527517
"7396",2018-03-29,20626,27365,-6739,205634,139740,65894,50132,110016,-59884,277425,277425
"7397",2018-03-30,21569,110330,-88761,239246,160393,78853,59640,51145,8495,321918,321918
"7398",2018-04-02,34493,143167,-108674,353887,291698,62189,98323,57518,40805,492383,492383
"7399",2018-04-03,32845,143115,-110270,351117,198791,152326,70549,112576,-42027,456944,456944
"7400",2018-04-04,15567,49599,-34032,276093,211427,64666,35664,66439,-30775,327525,327525
"7401",2018-04-05,76614,29606,47008,148213,178641,-30428,40728,57309,-16581,265556,265556
"7402",2018-04-06,20855,25557,-4702,151529,113529,38000,23182,56481,-33299,195568,195568
"7403",2018-04-09,74810,101650,-26840,973929,624158,349771,157330,489885,-332555,1218983,1218983
"7404",2018-04-10,68674,25854,42820,194468,305407,-110939,106558,53722,52836,385177,385177
"7405",2018-04-11,176782,41953,134829,254515,379221,-124706,65403,83225,-17822,506449,506449
"7406",2018-04-12,27877,44305,-16428,149237,122926,26311,55694,71600,-15906,238831,238831
"7407",2018-04-13,22951,75557,-52606,234331,138553,95778,67125,105465,-38340,324422,324422
"7408",2018-04-16,19031,79173,-60142,461764,275647,186117,87834,210161,-122327,569595,569595
"7409",2018-04-17,17897,93921,-76024,306607,160460,146147,161326,232959,-71633,487797,487797
"7410",2018-04-18,82595,20172,62423,249226,433542,-184316,381383,267080,114303,720807,720807
"7411",2018-04-19,69704,50313,19391,469749,802929,-333180,611931,297663,314268,1151918,1151918
"7412",2018-04-20,43324,31007,12317,250957,218958,31999,119621,158669,-39048,413902,413902
"7413",2018-04-23,128000,47662,80338,324334,461634,-137300,145497,90297,55200,608609,608609
"7414",2018-04-24,30067,68505,-38438,234121,127016,107105,88974,167095,-78121,370756,370756
"7415",2018-04-25,45092,32934,12158,165834,158895,6939,92455,110120,-17665,304329,304329
"7416",2018-04-26,18770,35877,-17107,194892,173638,21254,102732,112925,-10193,322445,322445
"7417",2018-04-27,19612,61946,-42334,172894,139615,33279,60778,52672,8106,254290,254290
"7418",2018-04-30,502382,15608,486774,1037703,1641558,-603855,526659,331295,195364,2074658,2074658
"7419",2018-05-02,311035,193870,117165,1323415,1108265,215150,228081,541130,-313049,1886587,1886587
"7420",2018-05-03,33734,90628,-56894,450413,283611,166802,36653,140082,-103429,528393,528393
"7421",2018-05-04,178914,158857,20057,278000,305159,-27159,120652,115619,5033,579902,579902
"7422",2018-05-08,143308,238384,-95076,400931,298184,102747,152125,160328,-8203,697928,697928
"7423",2018-05-09,46344,224240,-177896,521212,332165,189047,215832,238624,-22792,795544,795544
"7424",2018-05-10,65049,134746,-69697,315753,334764,-19011,222128,122860,99268,603065,603065
"7425",2018-05-11,90799,117202,-26403,210897,218368,-7471,115788,71774,44014,418924,418924
"7426",2018-05-14,328505,44981,283524,655590,1134752,-479162,360169,160516,199653,1346078,1346078
"7427",2018-05-15,113524,105694,7830,580292,449522,130770,101280,235569,-134289,802768,802768
"7428",2018-05-16,48005,175315,-127310,569098,386420,182678,214313,264052,-49739,832568,832568
"7429",2018-05-17,25053,29374,-4321,206736,218323,-11587,117853,101946,15907,349643,349643
"7430",2018-05-18,16192,12743,3449,133037,171977,-38940,74849,38835,36014,224078,224078
"7431",2018-05-21,12814,59788,-46974,212072,123712,88360,51656,93675,-42019,278149,278149
"7432",2018-05-23,73541,50197,23344,210263,208184,2079,90076,117826,-27750,377181,377181
"7433",2018-05-24,85693,38230,47463,446379,271670,174709,78257,295259,-217002,610330,610330
"7434",2018-05-25,26546,40000,-13454,401816,239261,162555,38388,187700,-149312,468903,468903
"7435",2018-05-28,208805,46878,161927,1042927,1242047,-199120,366429,327443,38986,1619016,1619016
"7436",2018-05-29,193447,79712,113735,458725,453177,5548,93015,209236,-116221,745399,745399
"7437",2018-05-30,37117,62478,-25361,587150,510937,76213,107622,155334,-47712,732188,732188
"7438",2018-05-31,61455,69104,-7649,310642,227562,83080,126236,201662,-75426,498333,498333
"7439",2018-06-01,73586,50902,22684,230689,262328,-31639,109066,100463,8603,413693,413693
"7440",2018-06-04,164897,16519,148378,178977,294979,-116002,90250,122620,-32370,434125,434125
"7441",2018-06-05,126193,38300,87893,195720,319212,-123492,165230,128929,36301,487143,487143
"7442",2018-06-07,108393,19421,88972,251130,383447,-132317,130619,60556,70063,493352,493352
"7443",2018-06-08,67854,62625,5229,156715,157544,-829,84900,89300,-4400,309469,309469
"7444",2018-06-11,61678,12804,48874,88915,130113,-41198,56302,63978,-7676,206896,206896
"7445",2018-06-12,140545,29237,111308,199243,237338,-38095,91343,169144,-77801,435720,435720
"7446",2018-06-14,91285,270437,-179152,537398,200500,336898,91558,247181,-155623,722233,722233
"7447",2018-06-15,67121,79796,-12675,214187,211724,2463,102661,92556,10105,384077,384077
"7448",2018-06-18,71768,61711,10057,243722,226869,16853,64101,90932,-26831,379591,379591
"7449",2018-06-19,39655,74803,-35148,428914,293256,135658,61603,156583,-94980,531502,531502
"7450",2018-06-20,21814,95369,-73555,233642,125933,107709,43714,76033,-32319,299353,299353
"7451",2018-06-21,41106,142467,-101361,343822,159375,184447,35050,119805,-84755,421647,421647
"7452",2018-06-22,19099,26469,-7370,120336,95427,24909,55225,74438,-19213,196606,196606
"7453",2018-06-25,23074,22412,662,86174,77609,8565,47707,56934,-9227,156955,156955
"7454",2018-06-26,35661,115130,-79469,179263,77970,101293,45798,66656,-20858,261702,261702
"7455",2018-06-27,24079,32789,-8710,203817,117715,86102,15987,93379,-77392,243883,243883
"7456",2018-06-28,36976,30108,6868,178457,156526,21931,71175,100790,-29615,287840,287840
"7457",2018-06-29,21185,47691,-26506,95145,76664,18481,79346,81295,-1949,205650,205650
"7458",2018-07-02,43945,53601,-9656,330188,242286,87902,67723,143212,-75489,441938,441938
"7459",2018-07-03,28298,150941,-122643,405338,242878,162460,157500,199363,-41863,595372,595372
"7460",2018-07-04,12864,59390,-46526,180488,124421,56067,81677,90842,-9165,275785,275785
"7461",2018-07-05,21139,16747,4392,151992,118710,33282,58422,96103,-37681,231559,231559
"7462",2018-07-06,68120,68494,-374,127800,126435,1365,113132,114844,-1712,309773,309773
"7463",2018-07-09,28610,10108,18502,160978,121814,39164,43505,102448,-58943,237387,237387
"7464",2018-07-10,54452,26394,28058,79395,75791,3604,45387,77050,-31663,179235,179235
"7465",2018-07-11,13731,25332,-11601,111471,75117,36354,48463,73224,-24761,173673,173673
"7466",2018-07-12,34866,39537,-4671,70754,35467,35287,35127,65743,-30616,140747,140747
"7467",2018-07-13,23588,24429,-841,129236,117954,11282,30841,41285,-10444,183668,183668
"7468",2018-07-16,13033,20849,-7816,128569,40964,87605,16658,95739,-79081,158294,158294
"7469",2018-07-17,11538,49828,-38290,87648,56250,31398,55375,48591,6784,154670,154670
"7470",2018-07-18,4766,14397,-9631,105163,60581,44582,28598,63550,-34952,138527,138527
"7471",2018-07-19,14825,16929,-2104,70502,75957,-5455,44044,36487,7557,129372,129372
"7472",2018-07-20,22823,59547,-36724,130666,74317,56349,60855,80480,-19625,214344,214344
"7473",2018-07-23,94380,13422,80958,76767,157676,-80909,103974,104723,-749,275821,275821
"7474",2018-07-24,46087,24033,22054,78642,104042,-25400,92946,89600,3346,217675,217675
"7475",2018-07-25,35954,22743,13211,67163,82171,-15008,48101,46304,1797,151217,151217
"7476",2018-07-26,33720,10902,22818,89522,91546,-2024,43084,64492,-21408,166940,166940
"7477",2018-07-27,26285,5403,20882,70566,68188,2378,20200,43459,-23259,117050,117050
"7478",2018-07-30,22777,33504,-10727,53316,51292,2024,32301,23597,8704,108471,108471
"7479",2018-07-31,14002,12781,1221,51466,39397,12069,65777,79221,-13444,131399,131399
"7480",2018-08-01,40565,22346,18219,68124,80990,-12866,44133,49470,-5337,152822,152822
"7481",2018-08-02,32733,38860,-6127,56652,42698,13954,34063,41891,-7828,123448,123448
"7482",2018-08-03,37981,26907,11074,25922,35159,-9237,33073,34910,-1837,96976,96976
"7483",2018-08-06,186672,132700,53972,184792,270791,-85999,84116,52068,32048,455579,455579
"7484",2018-08-07,112765,59503,53262,102748,118074,-15326,33245,71264,-38019,248840,248840
"7485",2018-08-08,25944,21742,4202,82309,56127,26182,11910,42486,-30576,120355,120355
"7486",2018-08-09,64409,30001,34408,69743,63320,6423,16213,57088,-40875,150478,150478
"7487",2018-08-10,86843,57461,29382,74364,110069,-35705,45292,20818,24474,206499,206499
"7488",2018-08-13,37490,55205,-17715,134842,69406,65436,28827,76464,-47637,201198,201198
"7489",2018-08-14,30963,18086,12877,41227,65614,-24387,36550,23319,13231,108740,108740
"7490",2018-08-16,20422,15879,4543,189058,90299,98759,16373,115973,-99600,225852,225852
"7491",2018-08-17,32575,71701,-39126,91479,46567,44912,42094,47857,-5763,166188,166188
"7492",2018-08-20,120452,11059,109393,131369,312443,-181074,189559,118143,71416,441778,441778
"7493",2018-08-21,104236,52738,51498,111941,78432,33509,22607,107605,-84998,238785,238785
"7494",2018-08-22,84736,26304,58432,83276,97936,-14660,14381,58153,-43772,182393,182393
"7495",2018-08-23,56932,27763,29169,112831,56754,56077,34868,120114,-85246,204632,204632
"7496",2018-08-24,32285,56334,-24049,145621,39328,106293,15738,99192,-83454,194855,194855
"7497",2018-08-27,43802,78314,-34512,138223,52259,85964,28752,82654,-53902,213226,213226
"7498",2018-08-28,81939,31994,49945,89471,236739,-147268,147459,47793,99666,319146,319146
"7499",2018-08-29,836255,300844,535411,3799587,4284811,-485224,613422,664798,-51376,5279832,5279832
"7500",2018-08-30,483481,237509,245972,1956508,2060525,-104017,148953,276724,-127771,2589879,2589879
"7501",2018-08-31,106574,159199,-52625,816773,622646,194127,72853,209341,-136488,1004248,1004248
"7502",2018-09-03,167171,160542,6629,471388,458251,13137,110146,130399,-20253,749414,749414
"7503",2018-09-04,60121,105719,-45598,306440,250035,56405,52514,64766,-12252,421003,421003
"7504",2018-09-05,79477,79323,154,286663,250637,36026,61840,97024,-35184,428054,428054
"7505",2018-09-06,100674,36899,63775,182360,221018,-38658,57132,81141,-24009,340175,340175
"7506",2018-09-07,219467,41819,177648,241807,411069,-169262,102392,110761,-8369,563667,563667
