"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6577",2014-11-27,41217,137,41080,397384,478408,-81024,55996,20848,35148,499393,499393
"6578",2014-11-28,60285,11531,48754,329183,405330,-76147,34437,7094,27343,424052,424052
"6579",2014-12-01,37686,74475,-36789,413125,459322,-46197,103994,20641,83353,555162,555162
"6580",2014-12-02,61380,45297,16083,415503,502569,-87066,75247,8385,66862,556464,556464
"6581",2014-12-03,13018,60508,-47490,544796,478642,66154,15467,35380,-19913,574572,574572
"6582",2014-12-04,32280,81153,-48873,586916,562918,23998,56565,29586,26979,676931,676931
"6583",2014-12-05,26680,116933,-90253,364095,308483,55612,64810,39136,25674,464554,464554
"6584",2014-12-08,12264,47658,-35394,365093,311792,53301,10340,28724,-18384,388808,388808
"6585",2014-12-09,0,77252,-77252,322322,265432,56890,25224,13229,11995,355913,355913
"6586",2014-12-10,28419,62361,-33942,338077,355960,-17883,40289,8542,31747,426863,426863
"6587",2014-12-11,25756,93319,-67563,381667,319655,62012,30151,24608,5543,438380,438380
"6588",2014-12-12,0,52446,-52446,217895,195913,21982,49308,19746,29562,268105,268105
"6589",2014-12-15,0,52944,-52944,257131,235650,21481,45470,14008,31462,302602,302602
"6590",2014-12-16,3754,47509,-43755,213939,161415,52524,14602,23985,-9383,232908,232908
"6591",2014-12-17,31936,62041,-30105,142713,136136,6577,7891,4589,3302,202766,202766
"6592",2014-12-18,72549,67681,4868,146429,133322,13107,8631,44476,-35845,246072,246072
"6593",2014-12-19,57637,2,57635,243335,284928,-41593,31876,47957,-16081,332887,332887
"6594",2014-12-22,107959,0,107959,325040,412207,-87167,39640,79638,-39998,492050,492050
"6595",2014-12-23,54603,0,54603,143725,155963,-12238,21841,61382,-39541,220592,220592
"6596",2014-12-24,29256,0,29256,129540,169553,-40013,4919,16380,-11461,185933,185933
"6597",2014-12-26,15763,7,15756,137176,138192,-1016,5727,32658,-26931,172349,172349
"6598",2014-12-29,51010,0,51010,303005,324830,-21825,5823,35009,-29186,359879,359879
"6599",2014-12-30,53309,0,53309,194795,169722,25073,10132,88514,-78382,258236,258236
"6600",2015-01-02,54156,0,54156,214634,281558,-66924,19405,12100,7305,294299,294299
"6601",2015-01-05,187899,681,187218,1443073,1756443,-313370,181632,50244,131388,1819326,1819326
"6602",2015-01-06,110993,1253,109740,883450,959455,-76005,29330,74499,-45169,1038272,1038272
"6603",2015-01-07,15796,130243,-114447,1143516,979379,164137,46976,79159,-32183,1217064,1217064
"6604",2015-01-08,45943,1087,44856,356036,395215,-39179,32706,40479,-7773,436918,436918
"6605",2015-01-09,43326,1038,42288,457193,522163,-64970,39290,16451,22839,540632,540632
"6606",2015-01-12,10211,724,9487,208469,199968,8501,23370,39382,-16012,243552,243552
"6607",2015-01-13,30317,731,29586,261072,265311,-4239,17224,24924,-7700,310263,310263
"6608",2015-01-14,4355,2525,1830,208885,141366,67519,23301,78014,-54713,236644,236644
"6609",2015-01-15,101791,3641,98150,304112,328508,-24396,23075,97229,-74154,429378,429378
"6610",2015-01-16,188728,53434,135294,415589,457472,-41883,33829,68282,-34453,640242,640242
"6611",2015-01-19,164711,8368,156343,864736,955048,-90312,17554,50124,-32570,1047035,1047035
"6612",2015-01-20,110633,5261,105372,358382,383346,-24964,3605,84411,-80806,473269,473269
"6613",2015-01-21,145063,1034,144029,327830,379488,-51658,5486,97857,-92371,478378,478378
"6614",2015-01-22,53977,1144,52833,259491,281299,-21808,9361,37757,-28396,322934,322934
"6615",2015-01-23,22781,9922,12859,185363,165579,19784,3415,36059,-32644,211559,211559
"6616",2015-01-26,19247,5986,13261,184170,186219,-2049,7482,19053,-11571,211400,211400
"6617",2015-01-27,48300,25157,23143,217997,237987,-19990,38178,40068,-1890,304475,304475
"6618",2015-01-28,38496,2743,35753,170339,183989,-13650,8021,31308,-23287,218084,218084
"6619",2015-01-29,120707,15112,105595,183155,231852,-48697,11250,50405,-39155,317491,317491
"6620",2015-01-30,66892,17779,49113,265957,270229,-4272,12660,64687,-52027,367836,367836
"6621",2015-02-02,128229,15203,113026,310730,386339,-75609,36477,79155,-42678,480697,480697
"6622",2015-02-03,138389,4485,133904,1206547,1222429,-15882,74974,191008,-116034,1422795,1422795
"6623",2015-02-04,207282,38926,168356,482994,588793,-105799,84702,140569,-55867,781506,781506
"6624",2015-02-05,221827,50076,171751,835558,865051,-29493,55924,189198,-133274,1117079,1117079
"6625",2015-02-06,223811,23503,200308,318738,480324,-161586,21904,58597,-36693,570733,570733
"6626",2015-02-09,197604,55551,142053,250949,335023,-84074,25118,75879,-50761,474555,474555
"6627",2015-02-10,164397,1084,163313,183360,293763,-110403,34489,64243,-29754,388288,388288
"6628",2015-02-11,124100,12993,111107,237112,290336,-53224,19771,60360,-40589,381659,381659
"6629",2015-02-12,108879,478,108401,218547,222719,-4172,4370,60529,-56159,332020,332020
"6630",2015-02-13,47274,4429,42845,511642,375874,135768,14475,122111,-107636,573435,573435
"6631",2015-02-16,81156,52415,28741,196000,317351,-121351,94415,2004,92411,371771,371771
"6632",2015-02-17,60627,105918,-45291,244671,223607,21064,38304,15937,22367,345620,345620
"6633",2015-02-23,68938,4704,64234,289395,434148,-144753,109863,26563,83300,468695,468695
"6634",2015-02-24,33451,10694,22757,114078,107516,6562,2151,31479,-29328,149760,149760
"6635",2015-02-25,19789,1496,18293,113511,103685,9826,349,28944,-28595,134124,134124
"6636",2015-02-26,183264,8421,174843,285577,505942,-220365,65020,18899,46121,534360,534360
"6637",2015-02-27,156202,14139,142063,279107,434979,-155872,67451,53285,14166,503059,503059
"6638",2015-03-02,40054,3393,36661,196590,210994,-14404,3447,23780,-20333,240394,240394
"6639",2015-03-03,110252,7396,102856,179752,278330,-98578,49441,53412,-3971,339647,339647
"6640",2015-03-04,57697,12873,44824,132699,143289,-10590,26229,60431,-34202,216625,216625
"6641",2015-03-05,83219,7609,75610,74702,155636,-80934,33148,27289,5859,191070,191070
"6642",2015-03-06,9517,30550,-21033,169173,133289,35884,16005,30856,-14851,194695,194695
"6643",2015-03-09,18404,6565,11839,98370,162608,-64238,71225,18678,52547,188000,188000
"6644",2015-03-10,40289,13955,26334,151829,187357,-35528,85989,76905,9084,278467,278467
"6645",2015-03-11,34647,18973,15674,81748,106155,-24407,22946,14213,8733,139341,139341
"6646",2015-03-12,8661,3597,5064,88447,93052,-4605,51210,52075,-865,148723,148723
"6647",2015-03-13,53561,1574,51987,181597,254237,-72640,60217,42807,17410,298922,298922
"6648",2015-03-16,8668,9066,-398,270444,296143,-25699,67904,40501,27403,347282,347282
"6649",2015-03-17,92770,10766,82004,76221,144541,-68320,63769,77505,-13736,232812,232812
"6650",2015-03-18,3422,5471,-2049,162720,136982,25738,42110,66218,-24108,208976,208976
"6651",2015-03-19,73559,68983,4576,110238,119696,-9458,51031,34949,16082,234829,234829
"6652",2015-03-20,81392,49351,32041,77604,112217,-34613,49969,47499,2470,209067,209067
"6653",2015-03-23,520,17864,-17344,94487,111148,-16661,43338,10696,32642,139907,139907
"6654",2015-03-24,2612,1199,1413,55776,102575,-46799,47295,1960,45335,105734,105734
"6655",2015-03-25,0,185,-185,63181,89800,-26619,40319,9506,30813,104067,104067
"6656",2015-03-26,1607,33072,-31465,136953,117998,18955,39744,27287,12457,178356,178356
"6657",2015-03-27,85611,62585,23026,411144,363892,47252,44596,112695,-68099,541351,541351
"6658",2015-03-30,15769,36010,-20241,83358,99400,-16042,63132,26341,36791,163247,163247
"6659",2015-03-31,1395,57739,-56344,75436,74925,511,90116,34801,55315,167539,167539
"6660",2015-04-01,43572,168880,-125308,375255,273807,101448,56681,35556,21125,478243,478243
"6661",2015-04-02,67466,96774,-29308,209002,253958,-44956,76697,4951,71746,356159,356159
"6662",2015-04-03,3108,489,2619,84712,118302,-33590,21129,26471,-5342,147525,147525
"6663",2015-04-06,23086,3819,19267,53312,55790,-2478,24247,13743,10504,100802,100802
"6664",2015-04-07,52835,25337,27498,86442,64487,21955,18573,27899,-9326,157850,157850
"6665",2015-04-08,7774,2219,5555,217206,209836,7370,46837,30463,16374,274497,274497
"6666",2015-04-09,15802,58117,-42315,127968,68107,59861,13082,31270,-18188,157810,157810
"6667",2015-04-10,55269,32503,22766,158495,161495,-3000,21918,40919,-19001,235709,235709
"6668",2015-04-13,37878,35567,2311,110192,118259,-8067,22661,16631,6030,170792,170792
"6669",2015-04-14,14211,103143,-88932,246938,127021,119917,38935,35473,3462,302587,302587
"6670",2015-04-15,24197,120442,-96245,303023,238434,64589,75114,41396,33718,403040,403040
"6671",2015-04-16,41432,17610,23822,95608,125243,-29635,19398,14385,5013,157352,157352
"6672",2015-04-17,101734,42395,59339,96142,181734,-85592,38485,11741,26744,237406,237406
"6673",2015-04-20,14159,42055,-27896,158433,114999,43434,7739,26192,-18453,183275,183275
"6674",2015-04-21,81192,35432,45760,260469,341039,-80570,44912,19192,25720,398216,398216
"6675",2015-04-22,228194,56669,171525,372188,514187,-141999,62344,83602,-21258,666689,666689
"6676",2015-04-23,93088,114251,-21163,412135,327397,84738,27851,91395,-63544,534610,534610
"6677",2015-04-24,110890,43733,67157,142091,178596,-36505,9569,40402,-30833,273090,273090
"6678",2015-04-27,170975,73044,97931,786413,983569,-197156,97976,11677,86299,1070789,1070789
"6679",2015-04-28,5303,4844,459,352764,333095,19669,14038,34590,-20552,372529,372529
"6680",2015-04-29,22474,16790,5684,251222,266275,-15053,22264,19045,3219,302211,302211
"6681",2015-04-30,85841,49831,36010,132990,181620,-48630,22151,10220,11931,242521,242521
"6682",2015-05-04,242459,42008,200451,683569,936048,-252479,57149,25119,32030,1003666,1003666
"6683",2015-05-06,202324,28539,173785,510967,654573,-143606,24684,60283,-35599,746470,746470
"6684",2015-05-07,11302,14742,-3440,185984,174505,11479,23972,31770,-7798,221304,221304
"6685",2015-05-08,36210,44941,-8731,146193,177205,-31012,53079,13353,39726,235499,235499
"6686",2015-05-11,70693,28511,42182,270437,332948,-62511,39052,13900,25152,382352,382352
"6687",2015-05-12,39,26191,-26152,315811,283945,31866,34984,39809,-4825,351151,351151
"6688",2015-05-13,9120,60590,-51470,594587,543103,51484,31679,22714,8965,637504,637504
"6689",2015-05-14,2944,35431,-32487,206195,233549,-27354,64227,4824,59403,273804,273804
"6690",2015-05-15,311,1613,-1302,144891,158305,-13414,20017,5566,14451,165484,165484
"6691",2015-05-18,38060,165604,-127544,542697,451376,91321,92763,33384,59379,674507,674507
"6692",2015-05-19,86795,271635,-184840,510648,417373,93275,139569,55097,84472,744169,744169
"6693",2015-05-20,103533,244683,-141150,349091,265276,83815,79509,18212,61297,533044,533044
"6694",2015-05-21,32669,37519,-4850,203622,226745,-23123,76867,53688,23179,318179,318179
"6695",2015-05-22,11257,906,10351,185978,154127,31851,23001,66735,-43734,221768,221768
"6696",2015-05-26,24302,6656,17646,114228,106210,8018,7612,33389,-25777,146266,146266
"6697",2015-05-27,33488,18186,15302,103168,120136,-16968,52738,51199,1539,189523,189523
"6698",2015-05-28,79261,54359,24902,172884,161486,11398,1399,37288,-35889,253544,253544
"6699",2015-05-29,81666,58939,22727,138438,119890,18548,12042,53257,-41215,232179,232179
"6700",2015-06-01,14498,31920,-17422,142090,88791,53299,18237,48804,-30567,174825,174825
"6701",2015-06-02,31428,26749,4679,96717,164780,-68063,106672,43287,63385,234816,234816
"6702",2015-06-03,11273,6685,4588,128527,94195,34332,4949,40273,-35324,144872,144872
"6703",2015-06-04,29227,515,28712,105225,101685,3540,8661,38425,-29764,143229,143229
"6704",2015-06-05,0,8330,-8330,135081,126397,8684,51387,51742,-355,186469,186469
"6705",2015-06-08,7729,5425,2304,90723,61387,29336,8863,42913,-34050,109725,109725
"6706",2015-06-09,1917,22475,-20558,108096,83712,24384,20573,24995,-4422,131182,131182
"6707",2015-06-10,2086,5896,-3810,140859,124380,16479,19296,32025,-12729,162395,162395
"6708",2015-06-11,14502,118,14384,73971,85582,-11611,34606,37848,-3242,123548,123548
"6709",2015-06-12,10427,0,10427,118064,106978,11086,12935,33962,-21027,141427,141427
"6710",2015-06-15,40379,4400,35979,61780,54412,7368,6716,43312,-36596,109184,109184
"6711",2015-06-16,4466,3064,1402,106093,83317,22776,7564,23993,-16429,119669,119669
"6712",2015-06-17,6932,8668,-1736,75928,77318,-1390,33696,23640,10056,116557,116557
"6713",2015-06-18,6628,6423,205,71758,90395,-18637,37883,19371,18512,116270,116270
"6714",2015-06-19,17714,16925,789,76808,56613,20195,6549,27619,-21070,101157,101157
"6715",2015-06-22,16336,23437,-7101,66135,64198,1937,11139,6027,5112,93662,93662
"6716",2015-06-23,21254,202454,-181200,488523,296345,192178,13644,19192,-5548,524305,524305
"6717",2015-06-24,412,337258,-336846,707296,387582,319714,81338,63622,17716,789905,789905
"6718",2015-06-25,0,113111,-113111,256541,147012,109529,47334,43751,3583,303981,303981
"6719",2015-06-26,0,56871,-56871,299843,229562,70281,34806,46670,-11864,334770,334770
"6720",2015-06-29,25087,23422,1665,101184,124042,-22858,36580,16511,20069,163976,163976
"6721",2015-06-30,17232,49297,-32065,88526,90193,-1667,41737,10842,30895,150333,150333
"6722",2015-07-01,25192,8083,17109,74329,77805,-3476,10671,27295,-16624,113183,113183
"6723",2015-07-02,19905,101743,-81838,246204,98553,147651,18849,85016,-66167,285312,285312
"6724",2015-07-03,38492,98573,-60081,232315,139567,92748,36321,72824,-36503,311239,311239
"6725",2015-07-06,0,1879,-1879,116220,113779,2441,63846,66521,-2675,182179,182179
"6726",2015-07-07,81383,97105,-15722,135889,79601,56288,74339,115199,-40860,291908,291908
"6727",2015-07-08,27285,28286,-1001,77845,62746,15099,15509,29553,-14044,120772,120772
"6728",2015-07-09,26046,8682,17364,65635,87886,-22251,18634,13745,4889,110316,110316
"6729",2015-07-10,15251,22590,-7339,73501,69259,4242,13871,16096,-2225,107952,107952
"6730",2015-07-13,12536,34532,-21996,146212,110289,35923,8589,25978,-17389,170837,170837
"6731",2015-07-14,3254,23950,-20696,75013,62085,12928,14593,8104,6489,94144,94144
"6732",2015-07-15,37220,39761,-2541,122004,121029,975,11537,9140,2397,171361,171361
"6733",2015-07-16,69552,57946,11606,157574,165266,-7692,12483,17954,-5471,241178,241178
"6734",2015-07-17,155940,52505,103435,271022,359195,-88173,11434,41127,-29693,453628,453628
"6735",2015-07-20,53679,85,53594,168010,170224,-2214,5838,57118,-51280,227527,227527
"6736",2015-07-21,40762,2707,38055,80452,108530,-28078,25148,35141,-9993,146379,146379
"6737",2015-07-22,38504,18610,19894,128504,117573,10931,852,33829,-32977,172174,172174
"6738",2015-07-23,14487,22867,-8380,139543,108701,30842,1326,23219,-21893,155636,155636
"6739",2015-07-24,0,79202,-79202,258727,211639,47088,81235,51643,29592,354443,354443
"6740",2015-07-27,1162,49386,-48224,159897,106858,53039,42210,47028,-4818,203980,203980
"6741",2015-07-28,28388,27686,702,106895,102691,4204,17110,18571,-1461,152401,152401
"6742",2015-07-29,5749,17915,-12166,129826,58220,71606,6447,65682,-59235,142520,142520
"6743",2015-07-30,43463,8817,34646,69935,65348,4587,5410,44481,-39071,118809,118809
"6744",2015-07-31,54423,99401,-44978,231885,95563,136322,6348,97552,-91204,292657,292657
"6745",2015-08-03,10983,26707,-15724,89077,40784,48293,12683,45252,-32569,112743,112743
"6746",2015-08-04,59945,65369,-5424,87583,45656,41927,40348,76898,-36550,187923,187923
"6747",2015-08-05,3373,659,2714,70157,74913,-4756,34811,32778,2033,108367,108367
"6748",2015-08-06,30,11451,-11421,100031,80938,19093,12151,19834,-7683,112223,112223
"6749",2015-08-07,752,18779,-18027,107099,82488,24611,4142,10721,-6579,111997,111997
"6750",2015-08-10,28476,59820,-31344,86803,49041,37762,11573,16236,-4663,126916,126916
"6751",2015-08-11,23991,38356,-14365,141194,142274,-1080,28214,12760,15454,193441,193441
"6752",2015-08-12,18285,61897,-43612,169342,118121,51221,16429,24845,-8416,205148,205148
"6753",2015-08-13,11763,21462,-9699,55401,53279,2122,14359,6766,7593,81524,81524
"6754",2015-08-17,2602,55,2547,84793,101859,-17066,16551,22015,-5464,123938,123938
"6755",2015-08-18,339,0,339,76859,70334,6525,11419,17765,-6346,88634,88634
"6756",2015-08-19,8522,636,7886,73695,80288,-6593,17431,18758,-1327,99895,99895
"6757",2015-08-20,11061,259,10802,35811,56517,-20706,16905,10558,6347,67632,67632
"6758",2015-08-21,38117,360,37757,76449,109248,-32799,30835,16685,14150,145469,145469
"6759",2015-08-24,6064,6165,-101,83744,98309,-14565,21522,6861,14661,111335,111335
"6760",2015-08-25,21471,51486,-30015,64349,54752,9597,42338,22031,20307,128299,128299
"6761",2015-08-26,15794,32737,-16943,85913,54689,31224,32883,47818,-14935,135318,135318
"6762",2015-08-27,13603,70836,-57233,88634,53865,34769,24630,1930,22700,126886,126886
"6763",2015-08-28,6845,50225,-43380,77091,50166,26925,17617,1434,16183,101827,101827
"6764",2015-08-31,4214,465,3749,91406,99908,-8502,8551,3619,4932,104394,104394
"6765",2015-09-01,886,16039,-15153,63244,52333,10911,10815,10975,-160,90298,90298
"6766",2015-09-02,18940,36080,-17140,59810,44160,15650,8317,6432,1885,87872,87872
"6767",2015-09-03,9476,37785,-28309,216463,193065,23398,14829,9862,4967,241290,241290
"6768",2015-09-04,33796,37863,-4067,116652,101069,15583,3110,13062,-9952,155195,155195
"6769",2015-09-07,29956,20249,9707,66715,65092,1623,2841,14170,-11329,99512,99512
"6770",2015-09-08,20154,7000,13154,56071,60607,-4536,1618,9136,-7518,77843,77843
"6771",2015-09-09,38,1016,-978,78767,60203,18564,1235,18821,-17586,80040,80040
"6772",2015-09-10,50693,462,50231,138869,194698,-55829,14911,9312,5599,204472,204472
"6773",2015-09-11,16917,8313,8604,77977,78962,-985,1542,8921,-7379,98706,98706
"6774",2015-09-14,18593,9623,8970,64344,54107,10237,1223,20356,-19133,84162,84162
"6775",2015-09-15,45535,11135,34400,50208,76832,-26624,4430,9360,-4930,100210,100210
"6776",2015-09-16,72604,14658,57946,71680,126499,-54819,5399,8922,-3523,150080,150080
"6777",2015-09-17,139786,18646,121140,511263,696790,-185527,73375,14434,58941,730094,730094
"6778",2015-09-18,22935,1079,21856,271039,259723,11316,6370,39349,-32979,300344,300344
"6779",2015-09-21,73406,12982,60424,227784,273869,-46085,6914,24433,-17519,311326,311326
"6780",2015-09-22,3729,13540,-9811,144384,128900,15484,13706,19462,-5756,162317,162317
"6781",2015-09-23,3156,2,3154,175115,197226,-22111,27283,8327,18956,205555,205555
"6782",2015-09-24,6351,23580,-17229,86321,87960,-1639,24100,5393,18707,116933,116933
"6783",2015-09-25,15,17876,-17861,108208,91407,16801,13807,12749,1058,122032,122032
"6784",2015-09-30,3,20946,-20943,68971,61643,7328,16676,2930,13746,85651,85651
"6785",2015-10-01,3899,2248,1651,64841,62855,1986,13734,17370,-3636,82473,82473
"6786",2015-10-02,152,1,151,38713,41902,-3189,7213,4195,3018,46098,46098
"6787",2015-10-05,17362,2302,15060,48239,70438,-22199,10848,6685,4163,79424,79424
"6788",2015-10-06,1535,2691,-1156,70739,51648,19091,2088,20023,-17935,74362,74362
"6789",2015-10-07,7,24153,-24146,95724,60352,35372,4303,15649,-11346,100154,100154
"6790",2015-10-08,0,16332,-16332,48890,43361,5529,12747,1947,10800,61645,61645
"6791",2015-10-12,299,27160,-26861,58663,42932,15731,13810,2793,11017,72888,72888
"6792",2015-10-13,497,11123,-10626,90083,92625,-2542,16800,3682,13118,107471,107471
"6793",2015-10-14,1112,16641,-15529,69419,53770,15649,5105,5289,-184,75766,75766
"6794",2015-10-15,0,23588,-23588,57006,32329,24677,4660,1814,2846,61789,61789
"6795",2015-10-16,7934,33666,-25732,97773,66382,31391,3765,8176,-4411,109623,109623
"6796",2015-10-19,3580,20471,-16891,39239,31967,7272,12553,2819,9734,55372,55372
"6797",2015-10-20,1521,4919,-3398,49075,37997,11078,7153,14636,-7483,57749,57749
"6798",2015-10-21,11105,812,10293,58111,74829,-16718,9862,3438,6424,79079,79079
"6799",2015-10-22,0,4514,-4514,112857,87610,25247,1350,22082,-20732,114206,114206
"6800",2015-10-23,144,2550,-2406,45886,43164,2722,3671,3987,-316,49701,49701
"6801",2015-10-26,1997,7161,-5164,72161,63017,9144,1905,5885,-3980,76064,76064
"6802",2015-10-27,88,131,-43,39491,43309,-3818,5245,1384,3861,44824,44824
"6803",2015-10-28,17440,291,17149,54326,71577,-17251,3742,3641,101,75509,75509
"6804",2015-10-29,14900,854,14046,57464,68109,-10645,5052,8452,-3400,77416,77416
"6805",2015-10-30,0,21781,-21781,95065,58469,36596,4204,19019,-14815,99268,99268
"6806",2015-11-02,15719,255,15464,31350,43213,-11863,5145,8745,-3600,52213,52213
"6807",2015-11-03,0,1698,-1698,30568,36008,-5440,10535,3398,7137,41104,41104
"6808",2015-11-04,15251,4284,10967,27749,37685,-9936,5634,5514,120,48635,48635
"6809",2015-11-05,3609,5456,-1847,52942,52599,343,6448,3783,2665,63001,63001
"6810",2015-11-06,21112,1753,19359,26023,44736,-18713,4325,5009,-684,51501,51501
"6811",2015-11-09,823,1465,-642,55652,43615,12037,1563,13251,-11688,58515,58515
"6812",2015-11-10,971,9428,-8457,89493,76119,13374,7876,12366,-4490,98523,98523
"6813",2015-11-11,4172,5143,-971,30408,30611,-203,13574,11348,2226,48515,48515
"6814",2015-11-12,1129,266,863,42293,44612,-2319,1818,362,1456,45240,45240
"6815",2015-11-13,0,8125,-8125,36927,25244,11683,1034,4911,-3877,38280,38280
"6816",2015-11-16,4267,318,3949,56037,59282,-3245,4185,4890,-705,64878,64878
"6817",2015-11-17,39956,218,39738,37120,83439,-46319,15079,7897,7182,92155,92155
"6818",2015-11-18,98,58,40,30746,29062,1684,3579,5305,-1726,34425,34425
"6819",2015-11-19,175,258,-83,27413,25919,1494,3111,4522,-1411,30699,30699
"6820",2015-11-20,407,459,-52,18143,17719,424,1455,1828,-373,20006,20006
"6821",2015-11-23,1469,1050,419,24868,24966,-98,987,7617,-6630,33633,33633
"6822",2015-11-24,19470,388,19082,21817,32208,-10391,3880,12571,-8691,45167,45167
"6823",2015-11-25,10875,1600,9275,11428,23058,-11630,4678,2322,2356,26980,26980
"6824",2015-11-26,17261,2452,14809,24201,38228,-14027,3392,4173,-781,44853,44853
"6825",2015-11-27,33482,1062,32420,48795,77197,-28402,8463,12481,-4018,90740,90740
"6826",2015-11-30,1,533,-532,34992,27125,7867,2389,9724,-7335,37383,37383
"6827",2015-12-01,80,19067,-18987,48068,22044,26024,2845,9885,-7040,50996,50996
"6828",2015-12-02,0,1822,-1822,37135,31767,5368,471,4023,-3552,37613,37613
"6829",2015-12-03,18090,118,17972,29675,40352,-10677,229,7530,-7301,48001,48001
"6830",2015-12-04,17085,10526,6559,25480,24527,953,1041,8536,-7495,43607,43607
"6831",2015-12-07,14886,11853,3033,20102,18402,1700,1743,6476,-4733,36731,36731
"6832",2015-12-08,14775,46,14729,29736,30643,-907,1702,15413,-13711,46213,46213
"6833",2015-12-09,11203,6955,4248,21285,17896,3389,1523,9014,-7491,34011,34011
"6834",2015-12-10,10971,18737,-7766,39321,24394,14927,2766,9927,-7161,53058,53058
"6835",2015-12-11,10723,3478,7245,25666,27388,-1722,2171,7695,-5524,38561,38561
"6836",2015-12-14,10267,22982,-12715,101016,77500,23516,3149,13952,-10803,114434,114434
"6837",2015-12-15,11940,1291,10649,28716,38757,-10041,2164,6211,-4047,46460,46460
"6838",2015-12-16,30910,4859,26051,11584,42887,-31303,10247,4994,5253,52741,52741
"6839",2015-12-17,16669,17216,-547,23286,24809,-1523,7281,5211,2070,47236,47236
"6840",2015-12-18,21828,20410,1418,21748,27108,-5360,10520,6577,3943,54099,54099
"6841",2015-12-21,22586,9469,13117,64380,80534,-16154,5391,2354,3037,92357,92357
"6842",2015-12-22,22954,5637,17317,17585,38441,-20856,1500,2831,-1331,46909,46909
"6843",2015-12-23,24766,5878,18888,80569,103058,-22489,6929,3326,3603,112263,112263
"6844",2015-12-24,15304,646,14658,17842,32299,-14457,3052,3253,-201,36199,36199
"6845",2015-12-28,3715,789,2926,27986,32103,-4117,3208,2018,1190,34910,34910
"6846",2015-12-29,63489,4134,59355,48786,111899,-63113,14432,10674,3758,126707,126707
"6847",2015-12-30,17487,137,17350,33098,56040,-22942,9483,3892,5591,60068,60068
"6848",2016-01-04,15896,2311,13585,31643,43235,-11592,3349,5342,-1993,50888,50888
"6849",2016-01-05,29694,7763,21931,44737,50894,-6157,4356,17470,-13114,78787,78787
"6850",2016-01-06,22531,36652,-14121,84632,57065,27567,3397,9313,-5916,110611,110611
"6851",2016-01-07,19070,2562,16508,81582,92761,-11179,8652,17281,-8629,112704,112704
"6852",2016-01-08,21328,20421,907,86807,90446,-3639,8541,5800,2741,117715,117715
"6853",2016-01-11,20459,1307,19152,39298,51978,-12680,3161,9634,-6473,62953,62953
"6854",2016-01-12,0,1630,-1630,38176,32817,5359,3224,6952,-3728,41400,41400
"6855",2016-01-13,4137,2302,1835,22067,21805,262,2315,5490,-3175,29597,29597
"6856",2016-01-14,13674,2361,11313,43453,46748,-3295,1169,10625,-9456,59735,59735
"6857",2016-01-15,18109,932,17177,34783,50386,-15603,1570,8195,-6625,59513,59513
"6858",2016-01-18,12583,5300,7283,32001,30481,1520,1173,7386,-6213,45757,45757
"6859",2016-01-19,9432,8,9424,24108,29002,-4894,774,5413,-4639,34423,34423
"6860",2016-01-20,34994,11312,23682,114286,120483,-6197,4782,21758,-16976,154421,154421
"6861",2016-01-21,1435,0,1435,41093,45816,-4723,7577,4244,3333,50174,50174
"6862",2016-01-22,14189,8412,5777,25288,29866,-4578,3122,4321,-1199,42598,42598
"6863",2016-01-25,5083,10,5073,17702,27309,-9607,6956,2422,4534,29741,29741
"6864",2016-01-26,23199,11921,11278,19059,30206,-11147,1762,4091,-2329,46218,46218
"6865",2016-01-27,20060,40176,-20116,58249,31740,26509,1686,7974,-6288,79996,79996
"6866",2016-01-28,11090,14081,-2991,19294,14628,4666,2837,4511,-1674,33220,33220
"6867",2016-01-29,21285,22288,-1003,33323,27112,6211,3613,8976,-5363,58379,58379
"6868",2016-02-01,11191,18928,-7737,32969,27299,5670,5510,3443,2067,49778,49778
"6869",2016-02-02,32370,20717,11653,11749,23598,-11849,3473,3127,346,47599,47599
"6870",2016-02-03,32556,10836,21720,25196,38703,-13507,896,9193,-8297,58731,58731
"6871",2016-02-04,0,37,-37,28784,29776,-992,2924,2202,722,32015,32015
"6872",2016-02-05,9985,10010,-25,23282,30193,-6911,8768,2376,6392,42579,42579
"6873",2016-02-11,20636,3263,17373,33143,41786,-8643,2674,11825,-9151,57050,57050
"6874",2016-02-12,28816,9008,19808,77097,84261,-7164,6768,20272,-13504,113541,113541
"6875",2016-02-15,3204,7804,-4600,36827,30392,6435,2862,4696,-1834,42893,42893
"6876",2016-02-16,12940,9760,3180,32295,28134,4161,2926,10268,-7342,48162,48162
"6877",2016-02-17,10266,10725,-459,41521,34175,7346,370,7657,-7287,52559,52559
"6878",2016-02-18,10246,26968,-16722,59738,39242,20496,2727,5411,-2684,73511,73511
"6879",2016-02-19,9443,5210,4233,33211,39691,-6480,4592,3201,1391,48120,48120
"6880",2016-02-22,14703,43931,-29228,75847,34927,40920,1595,13964,-12369,92824,92824
"6881",2016-02-23,9972,39395,-29423,93774,58873,34901,8624,11499,-2875,113359,113359
"6882",2016-02-24,9902,10075,-173,44070,38658,5412,346,5646,-5300,54710,54710
"6883",2016-02-25,11450,63025,-51575,106893,46579,60314,1136,7805,-6669,119791,119791
