"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7030",2016-09-30,NA,NA,0,194105,187659,6446,1436,9117,-7681,197148,197148
"7031",2016-10-04,0,2117,-2117,131195,120930,10265,2250,10635,-8385,133715,133715
"7032",2016-10-05,0,117,-117,244834,242702,2132,8344,11248,-2904,254270,254270
"7033",2016-10-06,0,153,-153,70868,76210,-5342,6604,1537,5067,77899,77899
"7034",2016-10-07,0,2,-2,323115,317214,5901,7040,13004,-5964,330288,330288
"7035",2016-10-10,0,1336,-1336,121385,118040,3345,3388,4533,-1145,124906,124906
"7036",2016-10-11,0,42,-42,119581,112527,7054,4596,11648,-7052,124271,124271
"7037",2016-10-12,NA,NA,0,167498,163844,3654,4451,7625,-3174,172424,172424
"7038",2016-10-13,1759,19017,-17258,197814,187765,10049,14302,7196,7106,214465,214465
"7039",2016-10-14,913,5595,-4682,85833,79958,5875,3698,4914,-1216,90468,90468
"7040",2016-10-17,38,22710,-22672,474863,457003,17860,23888,18858,5030,498800,498800
"7041",2016-10-18,411,432,-21,108787,105391,3396,1658,4939,-3281,110929,110929
"7042",2016-10-19,478,4956,-4478,411602,393428,18174,3747,17661,-13914,416058,416058
"7043",2016-10-20,0,1069,-1069,117969,121137,-3168,8354,4073,4281,126330,126330
"7044",2016-10-21,124,437,-313,95643,98005,-2362,5218,2544,2674,100986,100986
"7045",2016-10-24,0,2512,-2512,74016,79441,-5425,7037,1136,5901,83089,83089
"7046",2016-10-25,1,4029,-4028,161863,152311,9552,1498,9126,-7628,165677,165677
"7047",2016-10-26,671,4127,-3456,128896,126680,2216,7234,7757,-523,138600,138600
"7048",2016-10-27,590,1287,-697,180820,192886,-12066,9937,5492,4445,199850,199850
"7049",2016-10-28,620,461,159,79588,78815,773,5697,6870,-1173,86305,86305
"7050",2016-10-31,0,98,-98,114099,114769,-670,7980,7173,807,122664,122664
"7051",2016-11-01,0,1235,-1235,88576,86104,2472,7524,8680,-1156,96393,96393
"7052",2016-11-02,566,2049,-1483,235999,223020,12979,5502,17027,-11525,242095,242095
"7053",2016-11-03,0,4367,-4367,59014,63552,-4538,10266,1134,9132,69281,69281
"7054",2016-11-04,0,6154,-6154,78618,74262,4356,7111,5784,1327,86823,86823
"7055",2016-11-07,99,7410,-7311,51089,51401,-312,7873,280,7593,59091,59091
"7056",2016-11-08,0,6716,-6716,87964,82548,5416,4533,3283,1250,92813,92813
"7057",2016-11-09,12503,8598,3905,7171157,7214895,-43738,120878,70536,50342,7322124,7322124
"7058",2016-11-10,2592,108,2484,1852757,1813191,39566,27406,75331,-47925,1891556,1891556
"7059",2016-11-11,273,0,273,923790,916126,7664,2058,9982,-7924,929295,929295
"7060",2016-11-14,0,8363,-8363,405559,404406,1153,11258,4640,6618,417645,417645
"7061",2016-11-15,2084,88383,-86299,911775,793197,118578,26780,15227,11553,942334,942334
"7062",2016-11-16,0,5115,-5115,313844,288777,25067,214,18729,-18515,314130,314130
"7063",2016-11-17,630,12078,-11448,381269,359579,21690,11234,22648,-11414,394615,394615
"7064",2016-11-18,19,10737,-10718,259303,232500,26803,2557,19138,-16581,263520,263520
"7065",2016-11-21,0,111,-111,155016,154075,941,867,2304,-1437,156546,156546
"7066",2016-11-22,NA,NA,0,219171,213588,5583,5787,10810,-5023,227119,227119
"7067",2016-11-23,NA,NA,0,154480,146008,8472,4995,14834,-9839,160940,160940
"7068",2016-11-24,37,0,37,172963,173196,-233,9012,8576,436,182064,182064
"7069",2016-11-25,38,0,38,159558,154832,4726,7742,12915,-5173,167747,167747
"7070",2016-11-28,39,0,39,101925,99044,2881,2542,5441,-2899,104506,104506
"7071",2016-11-29,14,0,14,167543,170919,-3376,13869,10901,2968,182345,182345
"7072",2016-11-30,38,0,38,74426,71441,2985,2857,5905,-3048,77825,77825
"7073",2016-12-01,38,0,38,193842,201229,-7387,11913,4683,7230,206053,206053
"7074",2016-12-02,42,0,42,182538,183890,-1352,12291,11832,459,196797,196797
"7075",2016-12-05,NA,NA,0,183425,187401,-3976,25621,21473,4148,209428,209428
"7076",2016-12-06,87,0,87,58400,62506,-4106,11733,8719,3014,71962,71962
"7077",2016-12-07,237,5,232,80288,71887,8401,4841,11983,-7142,85478,85478
"7078",2016-12-08,NA,NA,0,79808,103876,-24068,25410,2240,23170,106381,106381
"7079",2016-12-09,1,11150,-11149,157082,165534,-8452,22173,2406,19767,179255,179255
"7080",2016-12-12,0,2775,-2775,96592,90080,6512,8300,11214,-2914,104891,104891
"7081",2016-12-13,0,1,-1,72388,79942,-7554,8617,1081,7536,81375,81375
"7082",2016-12-14,79,0,79,87198,84529,2669,6348,9194,-2846,93847,93847
"7083",2016-12-15,100,8400,-8300,373670,368383,5287,15916,12957,2959,390873,390873
"7084",2016-12-16,80,22011,-21931,247502,203054,44448,1849,24630,-22781,249722,249722
"7085",2016-12-19,145,17,128,86564,87599,-1035,9429,8265,1164,96315,96315
"7086",2016-12-20,0,2688,-2688,71862,72496,-634,7858,4736,3122,79920,79920
"7087",2016-12-21,0,10748,-10748,75058,71171,3887,7527,866,6661,82785,82785
"7088",2016-12-22,0,8011,-8011,82054,77333,4721,6928,3639,3289,88988,88988
"7089",2016-12-23,15,4,11,138660,144317,-5657,14127,8494,5633,152818,152818
"7090",2016-12-26,65,0,65,96538,93547,2991,7858,11125,-3267,104672,104672
"7091",2016-12-27,6,0,6,105212,115004,-9792,14640,4644,9996,119859,119859
"7092",2016-12-28,128,13,115,77253,89281,-12028,14715,2802,11913,92096,92096
"7093",2016-12-29,0,0,0,68519,65470,3049,2912,5967,-3055,71437,71437
"7094",2017-01-02,49,0,49,81460,85469,-4009,7149,3188,3961,88657,88657
"7095",2017-01-03,NA,NA,0,173741,186277,-12536,14604,2287,12317,188651,188651
"7096",2017-01-04,17,0,17,118257,136780,-18523,20012,1288,18724,138600,138600
"7097",2017-01-05,NA,NA,0,829244,861788,-32544,39713,11078,28635,874866,874866
"7098",2017-01-06,0,41,-41,198418,198631,-213,7172,6329,843,206434,206434
"7099",2017-01-09,0,264,-264,165784,171244,-5460,8053,2291,5762,177020,177020
"7100",2017-01-10,0,73,-73,656464,657082,-618,39692,36451,3241,700726,700726
"7101",2017-01-11,0,80,-80,249601,252155,-2554,19434,16267,3167,269844,269844
"7102",2017-01-12,0,304,-304,447158,451186,-4028,29520,24897,4623,478984,478984
"7103",2017-01-13,5,72,-67,282064,281474,590,10967,11068,-101,294698,294698
"7104",2017-01-16,6,56,-50,231105,203683,27422,2219,29804,-27585,234623,234623
"7105",2017-01-17,5,22,-17,131513,143693,-12180,16496,4442,12054,149390,149390
"7106",2017-01-18,5,1763,-1758,79945,84436,-4491,10671,4439,6232,90724,90724
"7107",2017-01-19,6,0,6,730560,642534,88026,6241,94269,-88028,739573,739573
"7108",2017-01-20,435,0,435,262444,250071,12373,3777,21516,-17739,272646,272646
"7109",2017-01-23,0,1746,-1746,146274,143958,2316,4439,5407,-968,151819,151819
"7110",2017-01-24,0,5958,-5958,133595,133824,-229,4047,2824,1223,143270,143270
"7111",2017-01-25,0,283,-283,118404,118994,-590,4497,3937,560,123819,123819
"7112",2017-01-26,NA,NA,0,115947,141775,-25828,30986,3522,27464,147962,147962
"7113",2017-01-31,NA,NA,0,57874,51468,6406,5790,10970,-5180,63664,63664
"7114",2017-02-01,NA,NA,0,119143,122375,-3232,10137,6906,3231,129330,129330
"7115",2017-02-02,0,240,-240,179135,174352,4783,12226,16128,-3902,191366,191366
"7116",2017-02-03,NA,NA,0,78304,75816,2488,10328,12660,-2332,88649,88649
"7117",2017-02-06,339,564,-225,97081,104158,-7077,10023,12739,-2716,117461,117461
"7118",2017-02-07,NA,NA,0,53956,58419,-4463,6176,1653,4523,60132,60132
"7119",2017-02-08,NA,NA,0,113680,108350,5330,4740,9731,-4991,118421,118421
"7120",2017-02-09,NA,NA,0,201270,204377,-3107,16857,13758,3099,218135,218135
"7121",2017-02-10,0,37,-37,187871,168709,19162,5416,24533,-19117,193288,193288
"7122",2017-02-13,12,695,-683,352591,331526,21065,4703,25135,-20432,357485,357485
"7123",2017-02-14,0,0,0,589539,580373,9166,19622,32486,-12864,614250,614250
"7124",2017-02-15,NA,NA,0,177547,164848,12699,2207,15518,-13311,182186,182186
"7125",2017-02-16,0,0,0,136492,135676,816,7055,5516,1539,143661,143661
"7126",2017-02-17,0,1,-1,211233,212438,-1205,12748,11441,1307,224034,224034
"7127",2017-02-20,NA,NA,0,99902,115917,-16015,5031,6412,-1381,122357,122357
"7128",2017-02-21,NA,NA,0,101502,114897,-13395,14917,3015,11902,118328,118328
"7129",2017-02-22,0,0,0,147788,156204,-8416,28444,13564,14880,176231,176231
"7130",2017-02-23,585,0,585,225894,192543,33351,11483,36282,-24799,239103,239103
"7131",2017-02-24,3,0,3,76755,78994,-2239,4150,1682,2468,81081,81081
"7132",2017-02-27,NA,NA,0,80932,74751,6181,5672,12028,-6356,86801,86801
"7133",2017-02-28,0,551,-551,89011,82389,6622,5243,11692,-6449,94650,94650
"7134",2017-03-02,0,3,-3,155088,154570,518,7380,7861,-481,163192,163192
"7135",2017-03-03,NA,NA,0,101461,107598,-6137,6087,655,5432,108324,108324
"7136",2017-03-06,0,0,0,70616,71267,-651,8898,6329,2569,80126,80126
"7137",2017-03-07,NA,NA,0,45326,46924,-1598,3810,1948,1862,49136,49136
"7138",2017-03-08,NA,NA,0,89998,82873,7125,4135,11170,-7035,94466,94466
"7139",2017-03-09,NA,NA,0,48579,49155,-576,1978,1235,743,51629,51629
"7140",2017-03-10,0,115,-115,165473,164860,613,7661,8160,-499,173152,173152
"7141",2017-03-13,NA,NA,0,72807,74617,-1810,6764,5424,1340,80048,80048
"7142",2017-03-14,NA,NA,0,179679,185282,-5603,13350,7546,5804,193049,193049
"7143",2017-03-15,0,22,-22,148754,146873,1881,5094,6950,-1856,153848,153848
"7144",2017-03-16,560,0,560,2188417,2169489,18928,16689,36838,-20149,2209638,2209638
"7145",2017-03-17,198,0,198,224717,222671,2046,4427,6301,-1874,230332,230332
"7146",2017-03-20,0,10,-10,247737,245994,1743,2364,4432,-2068,250765,250765
"7147",2017-03-21,NA,NA,0,698459,704259,-5800,25699,19482,6217,724481,724481
"7148",2017-03-22,0,5,-5,273513,265112,8401,6855,8801,-1946,280539,280539
"7149",2017-03-23,NA,NA,0,252536,254124,-1588,11567,10048,1519,264203,264203
"7150",2017-03-24,38,20,18,2448901,2419994,28907,14075,47117,-33042,2470776,2470776
"7151",2017-03-27,NA,NA,0,410065,412774,-2709,14224,9987,4237,425723,425723
"7152",2017-03-28,NA,NA,0,244123,240387,3736,12109,14577,-2468,258204,258204
"7153",2017-03-29,NA,NA,0,206654,196943,9711,6432,15594,-9162,213091,213091
"7154",2017-03-30,NA,NA,0,153844,138717,15127,1782,15706,-13924,155627,155627
"7155",2017-03-31,0,47,-47,242422,233102,9320,8699,18208,-9509,251512,251512
"7156",2017-04-03,0,47,-47,271608,260638,10970,7300,17634,-10334,278953,278953
"7157",2017-04-04,0,3,-3,120290,117263,3027,7238,9979,-2741,127528,127528
"7158",2017-04-05,NA,NA,0,163810,182151,-18341,20895,2594,18301,184786,184786
"7159",2017-04-06,0,7,-7,108550,96997,11553,2132,13734,-11602,110794,110794
"7160",2017-04-07,0,689,-689,122529,124257,-1728,3283,828,2455,125823,125823
"7161",2017-04-10,0,0,0,208340,219246,-10906,17304,7013,10291,226277,226277
"7162",2017-04-11,NA,NA,0,132388,131436,952,7552,9030,-1478,140466,140466
"7163",2017-04-12,0,151,-151,71492,67937,3555,6822,10303,-3481,78391,78391
"7164",2017-04-13,NA,NA,0,219974,203621,16353,3524,19936,-16412,223560,223560
"7165",2017-04-14,303,22,281,119632,118819,813,3085,4228,-1143,123073,123073
"7166",2017-04-17,0,27,-27,51689,53526,-1837,4355,2491,1864,56044,56044
"7167",2017-04-18,3,0,3,176386,166378,10008,5955,16581,-10626,183570,183570
"7168",2017-04-19,1,0,1,68322,68907,-585,2497,2018,479,70926,70926
"7169",2017-04-20,NA,NA,0,73862,73976,-114,2724,1905,819,76606,76606
"7170",2017-04-21,NA,NA,0,78365,78238,127,859,1024,-165,79623,79623
"7171",2017-04-24,1,0,1,102603,101438,1165,2717,3908,-1191,105346,105346
"7172",2017-04-25,0,0,0,98892,109293,-10401,11705,746,10959,110607,110607
"7173",2017-04-26,0,7,-7,91802,100824,-9022,10431,1092,9339,102233,102233
"7174",2017-04-27,6,0,6,57163,58038,-875,2141,1272,869,59311,59311
"7175",2017-04-28,0,104,-104,68203,60849,7354,2619,5030,-2411,71077,71077
"7176",2017-05-02,NA,NA,0,171137,167580,3557,4514,11639,-7125,179219,179219
"7177",2017-05-04,NA,NA,0,50205,66556,-16351,18827,2376,16451,69031,69031
"7178",2017-05-08,NA,NA,0,44560,53724,-9164,9773,710,9063,54435,54435
"7179",2017-05-10,0,26,-26,189681,185673,4008,8808,13723,-4915,200399,200399
"7180",2017-05-11,0,2,-2,67271,72994,-5723,12606,7305,5301,80302,80302
"7181",2017-05-12,1,12,-11,47656,53429,-5773,7370,1688,5682,55180,55180
"7182",2017-05-15,NA,NA,0,71918,70919,999,2440,3506,-1066,74595,74595
"7183",2017-05-16,226,235,-9,340398,357187,-16789,25259,9996,15263,370648,370648
"7184",2017-05-17,0,175,-175,86463,90004,-3541,9304,5592,3712,96569,96569
"7185",2017-05-18,153,0,153,87475,98348,-10873,24737,13002,11735,113354,113354
"7186",2017-05-19,3,0,3,74738,84386,-9648,15738,5325,10413,91591,91591
"7187",2017-05-22,307,4,303,83209,87536,-4327,10839,7661,3178,96282,96282
"7188",2017-05-23,0,0,0,62422,67212,-4790,9589,5482,4107,73668,73668
"7189",2017-05-24,18,0,18,56306,61669,-5363,11110,5255,5855,68449,68449
"7190",2017-05-25,1,4,-3,68171,65361,2810,10202,15766,-5564,81622,81622
"7191",2017-05-26,NA,NA,0,69599,72203,-2604,11504,8916,2588,82576,82576
"7192",2017-05-29,0,1938,-1938,51579,48962,2617,9800,11508,-1708,64949,64949
"7193",2017-05-30,164,2991,-2827,202473,224614,-22141,31357,6372,24985,235485,235485
"7194",2017-05-31,165,0,165,168005,173129,-5124,13523,10152,3371,184881,184881
"7195",2017-06-01,NA,NA,0,747391,721036,26355,17981,44356,-26375,769196,769196
"7196",2017-06-02,80,0,80,106110,112388,-6278,9028,2865,6163,115268,115268
"7197",2017-06-05,NA,NA,0,90739,104663,-13924,17789,3888,13901,109070,109070
"7198",2017-06-07,NA,NA,0,57937,68755,-10818,12865,2035,10830,71861,71861
"7199",2017-06-08,NA,NA,0,64381,53420,10961,5215,17212,-11997,72024,72024
"7200",2017-06-09,NA,NA,0,90580,93258,-2678,8661,5277,3384,100918,100918
"7201",2017-06-12,41,460,-419,45025,46479,-1454,4608,1428,3180,50604,50604
"7202",2017-06-13,NA,NA,0,51191,60355,-9164,8272,306,7966,61433,61433
"7203",2017-06-14,19,0,19,298580,319514,-20934,31665,10728,20937,333905,333905
"7204",2017-06-15,16,4,12,90528,87515,3013,7929,9375,-1446,100280,100280
"7205",2017-06-16,0,4,-4,76007,82445,-6438,9888,5134,4754,88572,88572
"7206",2017-06-19,0,1,-1,96241,110195,-13954,16976,3072,13904,114469,114469
"7207",2017-06-20,NA,NA,0,117319,110173,7146,3477,8974,-5497,122330,122330
"7208",2017-06-21,0,140,-140,38427,49280,-10853,10857,1074,9783,51374,51374
"7209",2017-06-22,0,365,-365,70156,76281,-6125,8262,1865,6397,79187,79187
"7210",2017-06-23,NA,NA,0,36296,48409,-12113,14888,1065,13823,51184,51184
"7211",2017-06-26,NA,NA,0,57972,54714,3258,3643,8702,-5059,63418,63418
"7212",2017-06-27,0,698,-698,84393,83256,1137,8635,9211,-576,93243,93243
"7213",2017-06-28,0,2103,-2103,127765,127816,-51,24863,22935,1928,153504,153504
"7214",2017-06-29,0,916,-916,47452,49882,-2430,6423,2018,4405,53877,53877
"7215",2017-06-30,0,0,0,30796,32280,-1484,5974,4750,1224,38036,38036
"7216",2017-07-03,563,230,333,255529,255303,226,22779,23947,-1168,281231,281231
"7217",2017-07-04,0,219,-219,102686,103981,-1295,15203,13892,1311,118878,118878
"7218",2017-07-05,93,6,87,93640,113473,-19833,24788,11178,13610,127276,127276
"7219",2017-07-06,3999,0,3999,1825046,1821726,3320,5104,12109,-7005,1842427,1842427
"7220",2017-07-07,2354,1334,1020,1788227,1798122,-9895,42568,31469,11099,1839296,1839296
"7221",2017-07-10,NA,NA,0,783065,745169,37896,20386,62211,-41825,811254,811254
"7222",2017-07-11,NA,NA,0,583878,596128,-12250,25687,14256,11431,615240,615240
"7223",2017-07-12,0,0,0,205650,221368,-15718,25929,12645,13284,234331,234331
"7224",2017-07-13,0,0,0,177607,179491,-1884,4869,3654,1215,183245,183245
"7225",2017-07-14,NA,NA,0,221900,220871,1029,3320,703,2617,226903,226903
"7226",2017-07-17,0,0,0,119831,120236,-405,5451,5095,356,125434,125434
"7227",2017-07-18,NA,NA,0,177139,161624,15515,2588,15773,-13185,181680,181680
"7228",2017-07-19,NA,NA,0,474275,485608,-11333,18013,6684,11329,494293,494293
"7229",2017-07-20,NA,NA,0,256093,252141,3952,5094,10377,-5283,262573,262573
"7230",2017-07-21,NA,NA,0,338611,328725,9886,346,8979,-8633,340549,340549
"7231",2017-07-24,NA,NA,0,534871,551124,-16253,64795,45648,19147,601309,601309
"7232",2017-07-25,NA,NA,0,723528,709021,14507,13819,30332,-16513,742571,742571
"7233",2017-07-26,NA,NA,0,160493,158726,1767,4795,7069,-2274,165795,165795
"7234",2017-07-27,19,2,17,308604,329388,-20784,26737,5459,21278,337396,337396
"7235",2017-07-28,0,2420,-2420,189272,173900,15372,1195,15263,-14068,192019,192019
"7236",2017-07-31,0,1216,-1216,314285,303780,10505,2155,11184,-9029,317373,317373
"7237",2017-08-01,448,0,448,262787,271712,-8925,13167,4568,8599,277639,277639
"7238",2017-08-02,420,0,420,123305,121394,1911,2855,6661,-3806,128055,128055
"7239",2017-08-03,545,0,545,118879,118984,-105,6333,3477,2856,125761,125761
"7240",2017-08-04,376,0,376,181026,185270,-4244,5042,1637,3405,187296,187296
"7241",2017-08-07,316,0,316,78342,81137,-2795,12045,9555,2490,90707,90707
"7242",2017-08-08,264,0,264,575628,585592,-9964,20506,10571,9935,602033,602033
"7243",2017-08-09,247,69,178,219835,217141,2694,12533,16248,-3715,233459,233459
"7244",2017-08-10,176,0,176,125379,118240,7139,6643,13957,-7314,132199,132199
"7245",2017-08-11,145,0,145,397020,405590,-8570,26678,18802,7876,425006,425006
"7246",2017-08-14,130,0,130,177059,169682,7377,4195,14197,-10002,183933,183933
"7247",2017-08-16,90,0,90,880358,887067,-6709,32560,21889,10671,916619,916619
"7248",2017-08-17,100,0,100,516257,499187,17070,5614,24155,-18541,525347,525347
"7249",2017-08-18,56,0,56,253510,251534,1976,9699,11312,-1613,263782,263782
"7250",2017-08-21,54,0,54,96003,97902,-1899,8013,4743,3270,104179,104179
"7251",2017-08-22,52,0,52,187437,197767,-10330,14118,3367,10751,201689,201689
"7252",2017-08-23,38,2,36,133021,130402,2619,5206,7899,-2693,138987,138987
"7253",2017-08-24,30,0,30,70067,74972,-4905,5676,683,4993,75803,75803
"7254",2017-08-25,24,0,24,63241,67481,-4240,4953,740,4213,68221,68221
"7255",2017-08-28,19,0,19,77665,85230,-7565,9081,1610,7471,86875,86875
"7256",2017-08-29,15,0,15,436068,437605,-1537,27184,25502,1682,463521,463521
"7257",2017-08-30,13,0,13,147835,153704,-5869,12133,6277,5856,160004,160004
"7258",2017-08-31,10,0,10,88793,91903,-3110,7183,3909,3274,95986,95986
"7259",2017-09-01,8,0,8,85312,94089,-8777,9299,534,8765,94634,94634
"7260",2017-09-04,33,0,33,242339,248658,-6319,20669,14298,6371,263132,263132
"7261",2017-09-05,NA,NA,0,1708221,1683869,24352,33320,58709,-25389,1753011,1753011
"7262",2017-09-06,NA,NA,0,291616,281108,10508,18238,27431,-9193,309876,309876
"7263",2017-09-07,3,0,3,1565022,1584591,-19569,34543,18518,16025,1606262,1606262
"7264",2017-09-08,NA,NA,0,334815,316816,17999,3379,24877,-21498,345843,345843
"7265",2017-09-11,146,0,146,389944,383596,6348,7153,13193,-6040,397643,397643
"7266",2017-09-12,173,568,-395,547717,563934,-16217,32454,15458,16996,580895,580895
"7267",2017-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7268",2017-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7269",2017-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7270",2017-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7271",2017-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7272",2017-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7273",2017-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7274",2017-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7275",2017-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7276",2017-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7277",2017-09-27,1,0,1,1871707,1872641,-934,662,2526,-1864,1888458,1888458
"7278",2017-09-28,0,2248,-2248,309592,308127,1465,19529,19562,-33,331336,331336
"7279",2017-09-29,NA,NA,0,145066,147099,-2033,6635,5756,879,153573,153573
"7280",2017-10-10,NA,NA,0,260676,257557,3119,10052,14072,-4020,274137,274137
"7281",2017-10-11,0,1030,-1030,281958,288008,-6050,21898,13079,8819,304511,304511
"7282",2017-10-12,0,0,0,156113,159670,-3557,13991,11469,2522,171346,171346
"7283",2017-10-13,NA,NA,0,63637,73756,-10119,13294,3276,10018,77051,77051
"7284",2017-10-16,0,1003,-1003,46290,65179,-18889,23980,2065,21915,70309,70309
"7285",2017-10-17,NA,NA,0,39659,48113,-8454,9760,1247,8513,49438,49438
"7286",2017-10-18,NA,NA,0,45216,49844,-4628,11306,6191,5115,56668,56668
"7287",2017-10-19,NA,NA,0,53542,64412,-10870,11252,400,10852,64908,64908
"7288",2017-10-20,NA,NA,0,32296,39848,-7552,9051,1437,7614,41781,41781
"7289",2017-10-23,NA,NA,0,57771,44755,13016,1840,14989,-13149,59744,59744
"7290",2017-10-24,NA,NA,0,57107,63646,-6539,7323,364,6959,64434,64434
"7291",2017-10-25,NA,NA,0,35995,51351,-15356,14582,266,14316,51617,51617
"7292",2017-10-26,NA,NA,0,54522,51887,2635,3386,6404,-3018,59909,59909
"7293",2017-10-27,NA,NA,0,39554,50265,-10711,8844,78,8766,50481,50481
"7294",2017-10-30,NA,NA,0,158111,157212,899,15082,16087,-1005,173491,173491
"7295",2017-10-31,NA,NA,0,51875,54731,-2856,3240,291,2949,55165,55165
"7296",2017-11-01,NA,NA,0,86678,85335,1343,5038,6360,-1322,91736,91736
"7297",2017-11-02,5000,0,5000,240676,244795,-4119,7168,11613,-4445,257015,257015
"7298",2017-11-03,NA,NA,0,30968,38638,-7670,9462,1921,7541,41533,41533
"7299",2017-11-06,NA,NA,0,85941,81601,4340,5036,7923,-2887,91312,91312
"7300",2017-11-07,0,353,-353,123108,109181,13927,4985,21189,-16204,131138,131138
"7301",2017-11-08,5,0,5,31854,30279,1575,1640,3178,-1538,33502,33502
"7302",2017-11-09,NA,NA,0,23677,23510,167,1485,1670,-185,25232,25232
"7303",2017-11-10,6,0,6,21666,23138,-1472,2549,1082,1467,24221,24221
"7304",2017-11-13,8,0,8,34624,32549,2075,2720,4717,-1997,37353,37353
"7305",2017-11-14,18,0,18,44039,43522,517,3175,3722,-547,47243,47243
"7306",2017-11-15,26,323,-297,73890,76993,-3103,3511,3946,-435,81330,81330
"7307",2017-11-16,15,0,15,45152,56846,-11694,16809,4999,11810,61983,61983
"7308",2017-11-17,246,0,246,15825,22933,-7108,7906,1127,6779,24059,24059
"7309",2017-11-20,NA,NA,0,19031,24906,-5875,8675,2989,5686,27921,27921
"7310",2017-11-21,0,327,-327,24537,23400,1137,5520,6987,-1467,30714,30714
"7311",2017-11-22,0,7215,-7215,81671,73121,8550,10319,11581,-1262,91996,91996
"7312",2017-11-23,0,5954,-5954,18919,20338,-1419,9940,2609,7331,28909,28909
"7313",2017-11-24,658,16355,-15697,1374913,1299669,75244,29609,90260,-60651,1412058,1412058
"7314",2017-11-27,8270,1736,6534,138917,152325,-13408,13290,7651,5639,161801,161801
"7315",2017-11-28,0,1432,-1432,274592,262997,11595,12537,22742,-10205,287319,287319
"7316",2017-11-29,701,0,701,1025314,989299,36015,21350,57422,-36072,1048264,1048264
"7317",2017-11-30,NA,NA,0,108783,111338,-2555,9043,6435,2608,117854,117854
"7318",2017-12-01,NA,NA,0,232722,218155,14567,2504,17753,-15249,236075,236075
"7319",2017-12-04,0,10846,-10846,125821,102915,22906,5364,18068,-12704,131871,131871
"7320",2017-12-05,NA,NA,0,66600,77681,-11081,13413,2471,10942,80246,80246
"7321",2017-12-06,0,1990,-1990,78064,70396,7668,3657,10436,-6779,82822,82822
"7322",2017-12-07,NA,NA,0,248732,238598,10134,5681,13770,-8089,255419,255419
"7323",2017-12-08,790,0,790,62620,61660,960,644,2551,-1907,64212,64212
"7324",2017-12-11,10,404,-394,44830,48557,-3727,5669,1551,4118,50565,50565
"7325",2017-12-12,0,229,-229,57296,56831,465,3965,5063,-1098,62135,62135
"7326",2017-12-13,20,994,-974,58418,60528,-2110,5922,2867,3055,64423,64423
"7327",2017-12-14,0,5142,-5142,58258,48183,10075,3035,8019,-4984,61344,61344
"7328",2017-12-15,NA,NA,0,110457,110985,-528,2507,2403,104,113392,113392
"7329",2017-12-18,0,6,-6,90627,91695,-1068,4885,4050,835,95757,95757
"7330",2017-12-19,11,544,-533,46483,51368,-4885,8186,2776,5410,54688,54688
"7331",2017-12-20,NA,NA,0,30215,32729,-2514,3208,689,2519,33454,33454
"7332",2017-12-21,0,978,-978,1139841,1128447,11394,19193,29880,-10687,1162503,1162503
"7333",2017-12-22,0,1750,-1750,125648,122170,3478,8427,6400,2027,135005,135005
"7334",2017-12-26,0,3158,-3158,287441,283969,3472,35126,36682,-1556,325969,325969
"7335",2017-12-27,0,0,0,79989,83055,-3066,8328,4885,3443,88444,88444
"7336",2017-12-28,0,22611,-22611,115378,88836,26542,52607,59826,-7219,171298,171298
"7337",2018-01-02,NA,NA,0,66718,71418,-4700,13987,8365,5622,80764,80764
"7338",2018-01-03,0,152,-152,256735,247168,9567,28996,39673,-10677,288598,288598
"7339",2018-01-04,NA,NA,0,131171,131392,-221,13074,12092,982,144261,144261
"7340",2018-01-05,0,317,-317,127169,124574,2595,15353,16990,-1637,143211,143211
"7341",2018-01-08,0,9105,-9105,506286,461987,44299,22683,57588,-34905,530581,530581
"7342",2018-01-09,0,9,-9,116799,123649,-6850,16257,10552,5705,134308,134308
"7343",2018-01-10,0,27,-27,76631,97924,-21293,30115,12677,17438,110987,110987
"7344",2018-01-11,8,11,-3,126590,120040,6550,14752,20688,-5936,142814,142814
"7345",2018-01-12,0,9,-9,96746,80368,16378,505,17545,-17040,98178,98178
"7346",2018-01-15,0,1020,-1020,91212,94038,-2826,7817,4138,3679,99304,99304
"7347",2018-01-16,NA,NA,0,34424,40368,-5944,10200,1779,8421,44624,44624
"7348",2018-01-17,NA,NA,0,44112,45033,-921,6492,5684,808,50733,50733
"7349",2018-01-18,NA,NA,0,49531,59473,-9942,13738,3761,9977,63270,63270
"7350",2018-01-19,0,410,-410,64129,72338,-8209,12103,3454,8649,76232,76232
