"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7338",2018-01-03,25019,12808,12211,84371,140417,-56046,125638,65522,60116,235049,235049
"7339",2018-01-04,27648,18870,8778,146943,182897,-35954,151066,122017,29049,332074,332074
"7340",2018-01-05,58091,43364,14727,105445,171714,-66269,168407,85710,82697,331943,331943
"7341",2018-01-08,66740,87738,-20998,101819,170364,-68545,198574,85554,113020,370462,370462
"7342",2018-01-09,17856,60773,-42917,139520,126587,12933,199976,165557,34419,357495,357495
"7343",2018-01-10,10851,41841,-30990,50135,121763,-71628,142562,39462,103100,203729,203729
"7344",2018-01-11,8298,7418,880,47641,95370,-47729,109026,52678,56348,164965,164965
"7345",2018-01-12,5370,23168,-17798,55388,55995,-607,60931,40162,20769,121720,121720
"7346",2018-01-15,57079,82157,-25078,139754,112150,27604,28707,40328,-11621,238806,238806
"7347",2018-01-16,38427,97192,-58765,142161,123244,18917,72471,26966,45505,254104,254104
"7348",2018-01-17,13331,68731,-55400,92985,73832,19153,90112,50866,39246,197431,197431
"7349",2018-01-18,17382,19111,-1729,112896,136429,-23533,91444,66200,25244,221740,221740
"7350",2018-01-19,51850,79480,-27630,37446,116949,-79503,140432,23135,117297,230327,230327
"7351",2018-01-22,1254,4916,-3662,52208,82666,-30458,75278,34758,40520,128753,128753
"7352",2018-01-23,157824,327328,-169504,365220,153354,211866,134324,142632,-8308,657475,657475
"7353",2018-01-24,156879,124996,31883,133851,281589,-147738,208196,16322,191874,500076,500076
"7354",2018-01-25,170551,28179,142372,66231,241635,-175404,90900,36711,54189,329296,329296
"7355",2018-01-26,73797,37114,36683,53780,97402,-43622,35202,44656,-9454,181902,181902
"7356",2018-01-29,104737,78209,26528,139752,287441,-147689,142198,33773,108425,404702,404702
"7357",2018-01-30,125181,29201,95980,79564,176666,-97102,53527,44560,8967,258309,258309
"7358",2018-01-31,54695,32245,22450,122423,208941,-86518,255597,191712,63885,433017,433017
"7359",2018-02-01,54603,29375,25228,53216,79101,-25885,41758,41145,613,149741,149741
"7360",2018-02-02,80428,15836,64592,58000,158640,-100640,63290,26589,36701,201799,201799
"7361",2018-02-05,328431,263454,64977,496301,675535,-179234,194116,52758,141358,1026949,1026949
"7362",2018-02-06,331962,49082,282880,351884,459565,-107681,115540,283810,-168270,799782,799782
"7363",2018-02-07,57252,77430,-20178,250343,217774,32569,86675,98250,-11575,395521,395521
"7364",2018-02-08,47627,31637,15990,109396,153134,-43738,77056,50998,26058,236567,236567
"7365",2018-02-09,83851,47794,36057,118187,168775,-50588,75680,62301,13379,280385,280385
"7366",2018-02-12,108013,33542,74471,84278,153102,-68824,66290,55085,11205,258727,258727
"7367",2018-02-13,31916,72222,-40306,91357,75239,16118,80442,92959,-12517,240615,240615
"7368",2018-02-14,13262,42091,-28829,80547,53703,26844,54482,60437,-5955,156371,156371
"7369",2018-02-19,87077,31971,55106,79020,114269,-35249,47352,65394,-18042,213983,213983
"7370",2018-02-20,13216,11542,1674,37450,30850,6600,48270,56432,-8162,98955,98955
"7371",2018-02-21,67054,65092,1962,69671,106376,-36705,165584,118716,46868,302778,302778
"7372",2018-02-22,27038,22992,4046,38223,124042,-85819,112567,30885,81682,177918,177918
"7373",2018-02-23,109689,33499,76190,36405,160551,-124146,153245,105344,47901,299410,299410
"7374",2018-02-26,22255,39867,-17612,108352,122732,-14380,163666,131789,31877,294448,294448
"7375",2018-02-27,113729,74449,39280,254249,214490,39759,83767,163636,-79869,454083,454083
"7376",2018-02-28,33884,223525,-189641,265258,176658,88600,219043,118591,100452,518773,518773
"7377",2018-03-02,84643,186220,-101577,90987,58128,32859,107964,44435,63529,288980,288980
"7378",2018-03-05,55333,35782,19551,50421,83540,-33119,52255,38712,13543,158033,158033
"7379",2018-03-06,8480,11315,-2835,41891,52639,-10748,43158,44392,-1234,108377,108377
"7380",2018-03-07,24403,58042,-33639,91294,168220,-76926,160539,55167,105372,281429,281429
"7381",2018-03-08,39517,21655,17862,27899,49056,-21157,70983,67632,3351,138399,138399
"7382",2018-03-09,11554,32178,-20624,81051,110638,-29587,170275,120046,50229,262887,262887
"7383",2018-03-12,20214,15614,4600,44421,162401,-117980,185022,70401,114621,249679,249679
"7384",2018-03-13,43783,22139,21644,39653,60575,-20922,64933,79032,-14099,168325,168325
"7385",2018-03-14,8916,22592,-13676,81557,64792,16765,47104,50144,-3040,137603,137603
"7386",2018-03-15,19451,89513,-70062,93708,74537,19171,66279,14800,51479,179623,179623
"7387",2018-03-16,16175,35044,-18869,28952,57957,-29005,87463,32800,54663,132631,132631
"7388",2018-03-19,3875,29175,-25300,19405,24513,-5108,51124,20723,30401,74410,74410
"7389",2018-03-20,7394,34395,-27001,69318,42633,26685,57625,57194,431,134345,134345
"7390",2018-03-21,32515,12432,20083,22404,55237,-32833,41304,26723,14581,96227,96227
"7391",2018-03-22,13247,7719,5528,42336,85950,-43614,51146,13095,38051,106764,106764
"7392",2018-03-23,37120,10153,26967,88453,107876,-19423,57157,64729,-7572,182758,182758
"7393",2018-03-26,12715,12454,261,47342,70420,-23078,27548,34115,-6567,119563,119563
"7394",2018-03-27,16755,44123,-27368,49972,35331,14641,31802,13297,18505,98561,98561
"7395",2018-03-28,20798,21147,-349,55330,103773,-48443,96559,47766,48793,172686,172686
"7396",2018-03-29,6540,23900,-17360,41060,51746,-10686,84317,56216,28101,131918,131918
"7397",2018-03-30,29398,60466,-31068,34732,56812,-22080,82706,35564,47142,153015,153015
"7398",2018-04-02,8986,20146,-11160,43556,21253,22303,16346,28555,-12209,70114,70114
"7399",2018-04-03,6382,32626,-26244,80124,60775,19349,79463,68384,11079,166519,166519
"7400",2018-04-04,12620,35080,-22460,34414,67210,-32796,97926,42918,55008,145235,145235
"7401",2018-04-05,14858,11810,3048,20575,30587,-10012,38931,32166,6765,74563,74563
"7402",2018-04-06,3518,37134,-33616,49361,78895,-29534,85400,22453,62947,138482,138482
"7403",2018-04-09,35630,26236,9394,42530,65298,-22768,48023,28969,19054,126396,126396
"7404",2018-04-10,59162,30514,28648,66339,95533,-29194,34522,34205,317,160283,160283
"7405",2018-04-11,17525,1277,16248,34943,38934,-3991,34573,47001,-12428,87240,87240
"7406",2018-04-12,11376,21822,-10446,87941,88055,-114,46694,36572,10122,146771,146771
"7407",2018-04-13,53210,14341,38869,43189,41596,1593,9414,50728,-41314,106873,106873
"7408",2018-04-16,23553,41484,-17931,43005,25641,17364,11735,12360,-625,79485,79485
"7409",2018-04-17,31524,18494,13030,42666,22904,19762,20495,53471,-32976,94949,94949
"7410",2018-04-18,12913,110456,-97543,107932,39540,68392,66464,66362,102,216384,216384
"7411",2018-04-19,4013,36975,-32962,45942,50584,-4642,68451,24957,43494,118646,118646
"7412",2018-04-20,16817,3841,12976,28426,44574,-16148,21938,18050,3888,67388,67388
"7413",2018-04-23,27851,5989,21862,51250,74784,-23534,18407,25201,-6794,106328,106328
"7414",2018-04-24,21782,22037,-255,41720,118900,-77180,115789,26315,89474,180081,180081
"7415",2018-04-25,17599,94186,-76587,106257,47791,58466,129055,103980,25075,255217,255217
"7416",2018-04-26,3505,10269,-6764,22409,47770,-25361,45718,12876,32842,72292,72292
"7417",2018-04-27,6612,22359,-15747,88186,87669,517,45431,30771,14660,140799,140799
"7418",2018-04-30,13136,22346,-9210,53999,37547,16452,34403,44240,-9837,104230,104230
"7419",2018-05-02,3345,15323,-11978,48300,103526,-55226,103213,31888,71325,155304,155304
"7420",2018-05-03,66722,3134,63588,38680,90420,-51740,56079,65223,-9144,162627,162627
"7421",2018-05-04,7892,29835,-21943,99650,72858,26792,24770,32207,-7437,138279,138279
"7422",2018-05-08,2376,63255,-60879,151389,81113,70276,100441,101806,-1365,261716,261716
"7423",2018-05-09,16339,43866,-27527,202921,72224,130697,49983,161586,-111603,280799,280799
"7424",2018-05-10,24623,27417,-2794,49669,57926,-8257,39214,28227,10987,113714,113714
"7425",2018-05-11,56010,21502,34508,35685,87475,-51790,58983,40262,18721,150681,150681
"7426",2018-05-14,6786,9731,-2945,63992,138926,-74934,98641,14278,84363,169639,169639
"7427",2018-05-15,7873,9427,-1554,39313,59050,-19737,42218,22766,19452,92797,92797
"7428",2018-05-16,15897,7889,8008,57017,90655,-33638,82635,48205,34430,155557,155557
"7429",2018-05-17,30011,3526,26485,72786,86833,-14047,22782,20044,2738,128617,128617
"7430",2018-05-18,44306,75657,-31351,84611,40014,44597,39598,53947,-14349,171705,171705
"7431",2018-05-21,43802,20965,22837,42775,61776,-19001,28054,27971,83,114672,114672
"7432",2018-05-23,18037,38637,-20600,92620,77337,15283,50621,51077,-456,167063,167063
"7433",2018-05-24,14630,32548,-17918,73796,35071,38725,12722,32985,-20263,101285,101285
"7434",2018-05-25,36483,29769,6714,37067,49127,-12060,54189,49795,4394,130869,130869
"7435",2018-05-28,1114,38151,-37037,50174,30473,19701,8326,20512,-12186,90826,90826
"7436",2018-05-29,30686,34583,-3897,48081,34653,13428,45279,69146,-23867,138783,138783
"7437",2018-05-30,205834,63419,142415,139192,85318,53874,17840,221653,-203813,371524,371524
"7438",2018-05-31,40011,37263,2748,36096,53241,-17145,76050,59930,16120,152175,152175
"7439",2018-06-01,16243,57035,-40792,84774,21978,62796,26257,47894,-21637,127312,127312
"7440",2018-06-04,23714,2258,21456,40452,63579,-23127,45117,42094,3023,109295,109295
"7441",2018-06-05,18462,28415,-9953,54613,25993,28620,6619,25249,-18630,80473,80473
"7442",2018-06-07,93994,44976,49018,59678,107010,-47332,29447,28898,549,185850,185850
"7443",2018-06-08,86410,49819,36591,40380,75404,-35024,23074,26978,-3904,154126,154126
"7444",2018-06-11,113831,27621,86210,26904,101928,-75024,31483,27486,3997,172218,172218
"7445",2018-06-12,29368,1145,28223,31225,44371,-13146,8262,23064,-14802,69025,69025
"7446",2018-06-14,4051,47032,-42981,84947,34363,50584,27425,52071,-24646,139639,139639
"7447",2018-06-15,16880,127933,-111053,197471,66939,130532,42915,79515,-36600,279112,279112
"7448",2018-06-18,4668,26531,-21863,117576,99267,18309,27365,24319,3046,150116,150116
"7449",2018-06-19,51212,11292,39920,52691,52627,64,16900,54216,-37316,121417,121417
"7450",2018-06-20,8137,12447,-4310,61645,40451,21194,20183,38353,-18170,91253,91253
"7451",2018-06-21,49078,31910,17168,80557,61079,19478,23228,57614,-34386,153006,153006
"7452",2018-06-22,16233,71199,-54966,63460,16599,46861,31435,24179,7256,111977,111977
"7453",2018-06-25,4273,23069,-18796,31635,24530,7105,31301,19804,11497,67404,67404
"7454",2018-06-26,5670,8884,-3214,36803,38026,-1223,34539,30150,4389,77071,77071
"7455",2018-06-27,4342,21579,-17237,111557,63787,47770,19864,50526,-30662,135892,135892
"7456",2018-06-28,4368,30385,-26017,89450,20234,69216,7780,52491,-44711,103110,103110
"7457",2018-06-29,36077,17133,18944,48002,40806,7196,54231,80996,-26765,138934,138934
"7458",2018-07-02,1608,8513,-6905,34112,37087,-2975,32470,22635,9835,68235,68235
"7459",2018-07-03,7353,16244,-8891,42280,39368,2912,45128,27819,17309,95219,95219
"7460",2018-07-04,2213,6481,-4268,25676,18448,7228,10959,14085,-3126,39619,39619
"7461",2018-07-05,34576,35992,-1416,58999,21541,37458,35412,70304,-34892,129425,129425
"7462",2018-07-06,11343,30480,-19137,44932,22498,22434,17216,21601,-4385,74612,74612
"7463",2018-07-09,6306,57835,-51529,23177,39124,-15947,82239,21132,61107,118322,118322
"7464",2018-07-10,4876,18013,-13137,14000,27629,-13629,55517,30818,24699,76629,76629
"7465",2018-07-11,28915,32767,-3852,15078,51325,-36247,75269,34735,40534,119281,119281
"7466",2018-07-12,4593,13732,-9139,24628,23278,1350,39272,31483,7789,68493,68493
"7467",2018-07-13,320163,174837,145326,110144,331917,-221773,139890,46646,93244,570198,570198
"7468",2018-07-16,93836,40987,52849,53933,128701,-74768,72210,33080,39130,220686,220686
"7469",2018-07-17,20865,37487,-16622,58039,86541,-28502,80796,15559,65237,160547,160547
"7470",2018-07-18,14023,24184,-10161,24938,90050,-65112,105762,17774,87988,144728,144728
"7471",2018-07-19,3255,11854,-8599,34600,41128,-6528,36125,17535,18590,74036,74036
"7472",2018-07-20,2025,49521,-47496,22761,18028,4733,62445,17412,45033,87248,87248
"7473",2018-07-23,5107,28397,-23290,42603,60827,-18224,115492,73465,42027,165619,165619
"7474",2018-07-24,33180,46004,-12824,24025,46629,-22604,126771,85867,40904,183976,183976
"7475",2018-07-25,35335,5509,29826,18131,118375,-100244,121626,47654,73972,175092,175092
"7476",2018-07-26,17301,27997,-10696,46730,46481,249,77881,62859,15022,141948,141948
"7477",2018-07-27,17719,8866,8853,27017,44949,-17932,39045,27197,11848,83787,83787
"7478",2018-07-30,39595,10520,29075,37202,58507,-21305,47501,50056,-2555,124316,124316
"7479",2018-07-31,19932,23791,-3859,33668,48096,-14428,101207,80448,20759,154807,154807
"7480",2018-08-01,27284,18197,9087,47314,92072,-44758,103482,63807,39675,178202,178202
"7481",2018-08-02,180923,63257,117666,115586,380255,-264669,187900,32860,155040,485183,485183
"7482",2018-08-03,230478,118410,112068,83747,416238,-332491,282764,41387,241377,598857,598857
"7483",2018-08-06,38268,28649,9619,41354,93026,-51672,87597,39435,48162,167225,167225
"7484",2018-08-07,18346,62034,-43688,49470,60752,-11282,77942,22023,55919,145963,145963
"7485",2018-08-08,1620,59027,-57407,18308,117842,-99534,173419,15397,158022,193348,193348
"7486",2018-08-09,8968,46691,-37723,60819,37380,23439,90860,75573,15287,160685,160685
"7487",2018-08-10,105872,45651,60221,20448,64903,-44455,40556,51605,-11049,166912,166912
"7488",2018-08-13,15094,33185,-18091,50754,46072,4682,73949,43656,30293,139911,139911
"7489",2018-08-14,4297,30520,-26223,16095,27692,-11597,61635,22561,39074,82027,82027
"7490",2018-08-16,4262,30495,-26233,23141,105971,-82830,190381,79112,111269,217783,217783
"7491",2018-08-17,12235,29230,-16995,18388,21711,-3323,33686,12824,20862,64308,64308
"7492",2018-08-20,18862,28138,-9276,10248,41725,-31477,66120,25069,41051,95250,95250
"7493",2018-08-21,11441,37342,-25901,23692,145885,-122193,230452,43448,187004,265591,265591
"7494",2018-08-22,2852,90954,-88102,7883,60229,-52346,227747,68643,159104,238535,238535
"7495",2018-08-23,20468,35571,-15103,29201,30735,-1534,209642,188753,20889,259365,259365
"7496",2018-08-24,24205,5842,18363,14718,16680,-1962,29090,37321,-8231,68085,68085
"7497",2018-08-27,32447,15552,16895,11055,11615,-560,30180,35794,-5614,73760,73760
"7498",2018-08-28,25297,63612,-38315,16136,47283,-31147,109848,36093,73755,151334,151334
"7499",2018-08-29,13979,4587,9392,18684,20391,-1707,10228,15757,-5529,42969,42969
"7500",2018-08-30,13277,43685,-30408,5519,51277,-45758,119928,29609,90319,138784,138784
"7501",2018-08-31,44104,51516,-7412,12036,25847,-13811,55814,38656,17158,117335,117335
"7502",2018-09-03,2800,14651,-11851,48366,18596,29770,4832,22867,-18035,56116,56116
"7503",2018-09-04,39015,34270,4745,7578,39842,-32264,47126,19414,27712,93773,93773
"7504",2018-09-05,14850,8490,6360,9677,46391,-36714,66899,35851,31048,91488,91488
"7505",2018-09-06,1693,3912,-2219,14256,12553,1703,24871,24206,665,40873,40873
"7506",2018-09-07,3286,27387,-24101,21628,15615,6013,38753,20366,18387,64057,64057
"7507",2018-09-10,5982,58433,-52451,18662,16021,2641,84303,34359,49944,109007,109007
"7508",2018-09-11,119,24537,-24418,5984,17807,-11823,58206,15671,42535,64363,64363
"7509",2018-09-12,86228,63580,22648,33937,79697,-45760,53383,29794,23589,173602,173602
"7510",2018-09-13,27695,14192,13503,17083,32284,-15201,8627,6994,1633,53470,53470
"7511",2018-09-14,22815,35072,-12257,23526,20912,2614,31273,21727,9546,77729,77729
"7512",2018-09-17,990,7079,-6089,45480,46211,-731,57181,50490,6691,103781,103781
"7513",2018-09-18,33516,18664,14852,12063,23372,-11309,35923,39492,-3569,81528,81528
"7514",2018-09-19,22137,19672,2465,35951,41301,-5350,38354,48235,-9881,109449,109449
"7515",2018-09-20,23616,28365,-4749,27663,37313,-9650,250642,234278,16364,301945,301945
"7516",2018-09-21,55126,171644,-116518,122443,33727,88716,56870,29127,27743,234498,234498
"7517",2018-09-27,41966,52553,-10587,27160,102672,-75512,168645,82510,86135,237771,237771
"7518",2018-09-28,63414,169553,-106139,57591,57488,103,182708,83316,99392,310360,310360
"7519",2018-10-01,28721,65317,-36596,26568,33325,-6757,112740,69323,43417,168033,168033
"7520",2018-10-02,5893,33818,-27925,49817,18910,30907,109609,112590,-2981,165318,165318
"7521",2018-10-04,96550,144742,-48192,56481,56238,243,112092,64143,47949,265123,265123
"7522",2018-10-05,41156,23846,17310,35274,50148,-14874,51329,58668,-7339,132663,132663
"7523",2018-10-08,51602,18816,32786,42521,51414,-8893,33227,57243,-24016,127474,127474
"7524",2018-10-10,12134,40448,-28314,166974,58393,108581,88287,170331,-82044,269172,269172
"7525",2018-10-11,23693,5201,18492,133349,94748,38601,94371,152175,-57804,252174,252174
"7526",2018-10-12,57470,15360,42110,56556,53216,3340,62852,110687,-47835,179264,179264
"7527",2018-10-15,45199,3686,41513,66680,52909,13771,76654,131944,-55290,188538,188538
"7528",2018-10-16,57261,61829,-4568,41715,20973,20742,64158,80390,-16232,163191,163191
"7529",2018-10-17,29206,85074,-55868,88064,34191,53873,50033,53271,-3238,172536,172536
"7530",2018-10-18,37695,31824,5871,17559,50850,-33291,44550,18859,25691,101534,101534
"7531",2018-10-19,31174,75860,-44686,23458,61034,-37576,188861,110752,78109,247715,247715
"7532",2018-10-22,39239,13667,25572,22117,63296,-41179,63361,45388,17973,124729,124729
"7533",2018-10-23,64459,45538,18921,35078,159325,-124247,118790,20408,98382,226511,226511
"7534",2018-10-24,61139,76934,-15795,45163,69547,-24384,67238,26452,40786,174037,174037
"7535",2018-10-25,174316,47177,127139,24799,151391,-126592,71280,77603,-6323,277510,277510
"7536",2018-10-26,129137,56499,72638,97412,248114,-150702,163717,84302,79415,400957,400957
"7537",2018-10-29,18907,25579,-6672,108339,131090,-22751,79349,66117,13232,224697,224697
"7538",2018-10-30,63564,31201,32363,101796,133870,-32074,77262,92575,-15313,257646,257646
"7539",2018-10-31,41690,50439,-8749,144942,55561,89381,60278,145002,-84724,251593,251593
"7540",2018-11-01,91124,89400,1724,54368,102956,-48588,120929,75587,45342,268526,268526
"7541",2018-11-02,198074,137335,60739,80563,76803,3760,55877,119368,-63491,334876,334876
"7542",2018-11-05,102026,29732,72294,69938,76344,-6406,69364,134511,-65147,242403,242403
"7543",2018-11-06,132558,114977,17581,28614,60111,-31497,142833,126129,16704,304411,304411
"7544",2018-11-07,177484,359968,-182484,133658,80487,53171,209006,72286,136720,520879,520879
"7545",2018-11-08,216227,183433,32794,93281,234162,-140881,190219,69280,120939,500003,500003
"7546",2018-11-09,97596,54590,43006,28245,54974,-26729,27027,43479,-16452,153120,153120
"7547",2018-11-12,80915,36503,44412,31269,57221,-25952,17485,35897,-18412,129672,129672
"7548",2018-11-13,135014,28244,106770,14440,55070,-40630,27903,90383,-62480,177369,177369
"7549",2018-11-14,90842,73644,17198,56347,63342,-6995,36679,47046,-10367,184032,184032
"7550",2018-11-15,53347,16353,36994,45418,79149,-33731,41248,43892,-2644,140403,140403
"7551",2018-11-16,80783,8720,72063,23442,46171,-22729,13339,62620,-49281,117564,117564
"7552",2018-11-19,40507,23203,17304,44702,24349,20353,23693,46260,-22567,108903,108903
"7553",2018-11-20,21051,28399,-7348,58564,32841,25723,19125,38187,-19062,99427,99427
"7554",2018-11-21,68621,38548,30073,25533,25860,-327,35000,64792,-29792,129201,129201
"7555",2018-11-22,15369,31709,-16340,58172,31647,26525,9685,19900,-10215,83255,83255
"7556",2018-11-23,18215,24008,-5793,53740,48893,4847,28664,28374,290,101274,101274
"7557",2018-11-26,121311,66490,54821,10397,149120,-138723,117786,33405,84381,249508,249508
"7558",2018-11-27,34901,60813,-25912,27636,40281,-12645,66363,26687,39676,129309,129309
"7559",2018-11-28,24236,550,23686,34686,24698,9988,25336,46617,-21281,84258,84258
"7560",2018-11-29,18681,23052,-4371,40439,24425,16014,15640,27301,-11661,74779,74779
"7561",2018-11-30,68532,23421,45111,34482,38918,-4436,62575,103249,-40674,165865,165865
"7562",2018-12-03,45771,112237,-66466,191749,57966,133783,24864,92989,-68125,263253,263253
"7563",2018-12-04,38618,72684,-34066,129325,100868,28457,176031,170478,5553,344031,344031
"7564",2018-12-05,36525,33071,3454,34844,93930,-59086,90676,35038,55638,162066,162066
"7565",2018-12-06,69840,57171,12669,47080,101153,-54073,104856,54965,49891,221847,221847
"7566",2018-12-07,26925,78103,-51178,112146,15988,96158,38818,83813,-44995,177905,177905
"7567",2018-12-10,42867,52254,-9387,189467,69630,119837,6507,117023,-110516,238907,238907
"7568",2018-12-11,48266,28325,19941,55324,47184,8140,27929,55731,-27802,131623,131623
"7569",2018-12-12,14886,49560,-34674,68184,60056,8128,109478,87983,21495,4255726,4255726
"7570",2018-12-13,44084,54389,-10305,151135,161427,-10292,97401,77515,19886,293727,293727
"7571",2018-12-14,56325,95047,-38722,46051,60440,-14389,96883,43586,53297,199258,199258
"7572",2018-12-17,54597,2697,51900,28564,79187,-50623,81954,66462,15492,165131,165131
"7573",2018-12-18,34362,127631,-93269,100466,28453,72013,81506,60360,21146,216443,216443
"7574",2018-12-19,37319,76355,-39036,57350,54858,2492,55553,17446,38107,150222,150222
"7575",2018-12-20,57773,11707,46066,36648,82659,-46011,39092,34296,4796,133514,133514
"7576",2018-12-21,76133,91033,-14900,145487,94382,51105,157099,190980,-33881,390040,390040
"7577",2018-12-24,50544,17283,33261,34679,103799,-69120,54756,9807,44949,139979,139979
"7578",2018-12-26,44690,18881,25809,51997,78469,-26472,45590,44685,905,142365,142365
"7579",2018-12-27,91457,53776,37681,40019,85935,-45916,59917,50922,8995,191393,191393
"7580",2018-12-28,106399,24847,81552,10335,92721,-82386,65204,66199,-995,187638,187638
"7581",2019-01-02,40464,38846,1618,99228,78062,21166,61990,86340,-24350,204910,204910
"7582",2019-01-03,98026,32952,65074,14857,97226,-82369,73123,48263,24860,186062,186062
"7583",2019-01-04,49931,46900,3031,21274,47627,-26353,86789,61079,25710,157995,157995
"7584",2019-01-07,23374,35579,-12205,51593,47490,4103,68884,36690,32194,144472,144472
"7585",2019-01-08,17318,54530,-37212,16810,40950,-24140,153941,77637,76304,189185,189185
"7586",2019-01-09,35143,37119,-1976,37777,35962,1815,44916,33950,10966,117840,117840
"7587",2019-01-10,56486,29810,26676,39645,47304,-7659,103751,106426,-2675,199882,199882
"7588",2019-01-11,16409,69407,-52998,32824,17016,15808,43008,5609,37399,92841,92841
"7589",2019-01-14,35394,46611,-11217,72772,29218,43554,34863,66684,-31821,143158,143158
"7590",2019-01-15,6598,25856,-19258,36762,51365,-14603,45380,10302,35078,88796,88796
"7591",2019-01-16,44450,12462,31988,26143,56735,-30592,60601,53858,6743,131812,131812
"7592",2019-01-17,118741,26817,91924,47228,76242,-29014,52366,90788,-38422,220646,220646
"7593",2019-01-18,114316,66994,47322,34716,89197,-54481,192195,178468,13727,342221,342221
"7594",2019-01-21,8788,29304,-20516,40329,26053,14276,35469,26993,8476,85005,85005
"7595",2019-01-22,54941,29567,25374,8457,25993,-17536,14526,18667,-4141,77924,77924
"7596",2019-01-23,38843,40160,-1317,37750,52012,-14262,40809,24760,16049,120953,120953
"7597",2019-01-24,84556,77809,6747,45973,82261,-36288,54215,22102,32113,185881,185881
"7598",2019-01-25,94832,60265,34567,37060,100185,-63125,54377,17551,36826,187970,187970
"7599",2019-01-28,49128,74993,-25865,61399,98835,-37436,90912,18923,71989,203976,203976
"7600",2019-01-29,112155,12731,99424,103837,119076,-15239,39740,96472,-56732,256911,256911
"7601",2019-01-30,503007,86234,416773,220842,608109,-387267,245492,70456,175036,971355,971355
"7602",2019-01-31,422195,72822,349373,158607,593595,-434988,226354,41010,185344,807884,807884
"7603",2019-02-01,356387,173049,183338,37617,208910,-171293,85765,73828,11937,487676,487676
"7604",2019-02-07,200459,54803,145656,38373,202253,-163880,113429,37321,76108,352501,352501
"7605",2019-02-08,147258,45715,101543,22152,89665,-67513,30294,54218,-23924,199707,199707
"7606",2019-02-11,80207,88214,-8007,92575,86133,6442,108926,111719,-2793,286066,286066
"7607",2019-02-12,85053,116864,-31811,80625,30260,50365,61798,79285,-17487,227549,227549
"7608",2019-02-13,99196,22491,76705,31833,93540,-61707,62998,73506,-10508,194088,194088
"7609",2019-02-14,68838,16762,52076,12258,49395,-37137,53979,71208,-17229,137364,137364
"7610",2019-02-15,67162,41530,25632,19959,73866,-53907,60942,35696,25246,151241,151241
"7611",2019-02-18,117474,71594,45880,16132,24484,-8352,15805,53530,-37725,151047,151047
"7612",2019-02-19,100961,46686,54275,43722,37126,6596,11550,74192,-62642,158287,158287
"7613",2019-02-20,99185,107083,-7898,33974,22902,11072,80841,82103,-1262,214840,214840
"7614",2019-02-21,52820,52119,701,48166,37636,10530,32530,43162,-10632,133647,133647
"7615",2019-02-22,70931,80266,-9335,19307,145379,-126072,196395,60366,136029,286633,286633
"7616",2019-02-25,45863,54285,-8422,20401,83782,-63381,149682,77128,72554,216012,216012
"7617",2019-02-26,15399,81338,-65939,34746,23315,11431,107768,51439,56329,158590,158590
"7618",2019-02-27,38273,95657,-57384,171058,72262,98796,21842,66739,-44897,234657,234657
"7619",2019-02-28,15803,37037,-21234,65822,63916,1906,104425,85906,18519,187551,187551
"7620",2019-03-04,16431,136526,-120095,79007,50055,28952,133868,42672,91196,229942,229942
"7621",2019-03-05,63350,68286,-4936,69633,36141,33492,56243,85091,-28848,190423,190423
"7622",2019-03-06,25970,45206,-19236,30167,13584,16583,57548,54811,2737,114292,114292
"7623",2019-03-07,26117,25185,932,30911,53420,-22509,84629,62369,22260,142250,142250
"7624",2019-03-08,39589,42398,-2809,89967,24287,65680,28642,91924,-63282,158610,158610
"7625",2019-03-11,32568,28482,4086,65272,39750,25522,69381,68815,566,167542,167542
"7626",2019-03-12,12164,39356,-27192,91993,11162,80831,42789,97592,-54803,148121,148121
"7627",2019-03-13,15978,35691,-19713,47998,16701,31297,38658,49692,-11034,103252,103252
"7628",2019-03-14,22977,39097,-16120,38581,21607,16974,49263,46070,3193,111449,111449
"7629",2019-03-15,22027,42358,-20331,50927,114989,-64062,214792,100114,114678,287794,287794
"7630",2019-03-18,8477,73135,-64658,96467,19166,77301,54085,67772,-13687,160074,160074
"7631",2019-03-19,28942,64323,-35381,76803,16480,60323,23546,52439,-28893,133242,133242
"7632",2019-03-20,14985,43146,-28161,40477,46757,-6280,82564,51850,30714,141753,141753
"7633",2019-03-21,10645,59141,-48496,58357,28597,29760,60306,42276,18030,130014,130014
"7634",2019-03-22,50219,42839,7380,114687,53382,61305,70700,139726,-69026,235947,235947
"7635",2019-03-25,72472,172965,-100493,273195,52542,220653,44432,165851,-121419,391358,391358
"7636",2019-03-26,44311,16757,27554,78792,15213,63579,32305,124054,-91749,156024,156024
"7637",2019-03-27,35769,54370,-18601,60336,44195,16141,37487,35604,1883,134169,134169
"7638",2019-03-28,42331,4773,37558,48744,34238,14506,57210,106569,-49359,148396,148396
"7639",2019-03-29,34372,3763,30609,39430,41015,-1585,74094,103134,-29040,147913,147913
"7640",2019-04-01,28575,18089,10486,54650,69774,-15124,63200,58387,4813,146843,146843
"7641",2019-04-02,90556,18651,71905,49465,99397,-49932,355105,376861,-21756,495141,495141
"7642",2019-04-03,60124,31691,28433,32047,33637,-1590,16136,44282,-28146,109627,109627
