"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6123",2013-01-23,NA,NA,0,33435,34550,-1115,1115,0,1115,34550,34550
"6124",2013-01-24,NA,NA,0,26238,25909,329,711,1048,-337,26956,26956
"6125",2013-01-25,NA,NA,0,25985,26246,-261,558,297,261,26542,26542
"6126",2013-01-28,NA,NA,0,33979,32935,1044,559,1603,-1044,34537,34537
"6127",2013-01-29,NA,NA,0,40815,40652,163,857,895,-38,41799,41799
"6128",2013-01-30,NA,NA,0,32770,32637,133,203,2,201,32973,32973
"6129",2013-01-31,NA,NA,0,33413,36541,-3128,3117,111,3006,36733,36733
"6130",2013-02-01,NA,NA,0,34213,34078,135,437,604,-167,34682,34682
"6131",2013-02-04,NA,NA,0,18236,17663,573,0,560,-560,18236,18236
"6132",2013-02-05,NA,NA,0,16492,17630,-1138,1138,0,1138,17630,17630
"6133",2013-02-06,NA,NA,0,8536,9183,-647,886,239,647,9422,9422
"6134",2013-02-07,NA,NA,0,7623,6824,799,0,800,-800,7623,7623
"6135",2013-02-08,NA,NA,0,6055,5666,389,0,389,-389,6055,6055
"6136",2013-02-12,NA,NA,0,7446,6717,729,2,811,-809,7527,7527
"6137",2013-02-13,NA,NA,0,13086,13075,11,16,76,-60,13151,13151
"6138",2013-02-14,NA,NA,0,6135,6241,-106,106,0,106,6241,6241
"6139",2013-02-15,NA,NA,0,9376,10130,-754,992,0,992,10369,10369
"6140",2013-02-18,NA,NA,0,11389,11581,-192,401,0,401,11790,11790
"6141",2013-02-19,NA,NA,0,7100,8175,-1075,1174,0,1174,8274,8274
"6142",2013-02-20,NA,NA,0,7934,7525,409,43,423,-380,7977,7977
"6143",2013-02-21,NA,NA,0,13651,13624,27,95,91,4,13747,13747
"6144",2013-02-22,NA,NA,0,10956,11441,-485,486,0,486,11441,11441
"6145",2013-02-25,NA,NA,0,17814,19420,-1606,1606,0,1606,19420,19420
"6146",2013-02-26,NA,NA,0,21486,20666,820,0,819,-819,21486,21486
"6147",2013-02-27,NA,NA,0,10162,11177,-1015,999,0,999,11177,11177
"6148",2013-02-28,NA,NA,0,9949,10976,-1027,1158,212,946,11189,11189
"6149",2013-03-04,NA,NA,0,27956,27711,245,434,886,-452,28720,28720
"6150",2013-03-05,NA,NA,0,25947,26731,-784,846,160,686,26925,26925
"6151",2013-03-06,NA,NA,0,21456,21092,364,480,844,-364,21936,21936
"6152",2013-03-07,NA,NA,0,25715,26019,-304,419,0,419,26134,26134
"6153",2013-03-08,NA,NA,0,91859,94362,-2503,2910,397,2513,95055,95055
"6154",2013-03-11,NA,NA,0,40115,38637,1478,0,1193,-1193,40115,40115
"6155",2013-03-12,NA,NA,0,26627,27195,-568,679,111,568,27306,27306
"6156",2013-03-13,NA,NA,0,65402,66729,-1327,1448,121,1327,66850,66850
"6157",2013-03-14,NA,NA,0,39294,39805,-511,1312,800,512,40605,40605
"6158",2013-03-15,NA,NA,0,26294,29129,-2835,2327,0,2327,29129,29129
"6159",2013-03-18,NA,NA,0,23987,20988,2999,147,3145,-2998,24134,24134
"6160",2013-03-19,NA,NA,0,16617,17902,-1285,1285,0,1285,17902,17902
"6161",2013-03-20,NA,NA,0,25013,26372,-1359,1534,353,1181,26725,26725
"6162",2013-03-21,NA,NA,0,25134,24971,163,80,243,-163,25215,25215
"6163",2013-03-22,NA,NA,0,12729,13521,-792,1104,312,792,13833,13833
"6164",2013-03-25,0,1,-1,36435,36152,283,883,1191,-308,37344,37344
"6165",2013-03-26,NA,NA,0,21191,22174,-983,1159,313,846,22486,22486
"6166",2013-03-27,NA,NA,0,13348,13111,237,395,632,-237,13744,13744
"6167",2013-03-28,NA,NA,0,32399,38500,-6101,5239,0,5239,38500,38500
"6168",2013-03-29,NA,NA,0,63621,65946,-2325,2896,1420,1476,67366,67366
"6169",2013-04-01,NA,NA,0,47636,49483,-1847,854,1698,-844,51181,51181
"6170",2013-04-02,NA,NA,0,35610,34716,894,1712,2432,-720,37500,37500
"6171",2013-04-03,0,2,-2,28440,29511,-1071,1282,769,513,30598,30598
"6172",2013-04-04,0,1,-1,39305,39595,-290,1787,1495,292,41092,41092
"6173",2013-04-05,NA,NA,0,36749,35609,1140,501,1641,-1140,37250,37250
"6174",2013-04-08,0,1,-1,17385,15101,2284,284,2566,-2282,17669,17669
"6175",2013-04-09,NA,NA,0,29683,29436,247,1428,2114,-686,31550,31550
"6176",2013-04-10,NA,NA,0,17159,18610,-1451,1451,0,1451,18610,18610
"6177",2013-04-11,NA,NA,0,27308,26996,312,1004,1658,-654,28655,28655
"6178",2013-04-12,NA,NA,0,24667,25074,-407,1410,1003,407,26077,26077
"6179",2013-04-15,NA,NA,0,171066,171570,-504,4174,1845,2329,175240,175240
"6180",2013-04-16,NA,NA,0,164030,163031,999,2122,3121,-999,166152,166152
"6181",2013-04-17,NA,NA,0,101210,103397,-2187,4630,242,4388,105840,105840
"6182",2013-04-18,0,1,-1,69797,70439,-642,2229,1586,643,72026,72026
"6183",2013-04-19,NA,NA,0,32960,32375,585,1483,2069,-586,34443,34443
"6184",2013-04-22,NA,NA,0,36082,36647,-565,792,232,560,36878,36878
"6185",2013-04-23,NA,NA,0,41286,45264,-3978,4237,272,3965,45537,45537
"6186",2013-04-24,NA,NA,0,43920,48875,-4955,5041,102,4939,48977,48977
"6187",2013-04-25,NA,NA,0,109655,105013,4642,2482,7123,-4641,112136,112136
"6188",2013-04-26,NA,NA,0,51976,56306,-4330,3846,383,3463,57242,57242
"6189",2013-04-29,NA,NA,0,24684,25416,-732,1088,356,732,25772,25772
"6190",2013-04-30,NA,NA,0,23203,24678,-1475,1871,396,1475,25073,25073
"6191",2013-05-02,NA,NA,0,26743,27459,-716,716,0,716,27459,27459
"6192",2013-05-03,0,1,-1,41668,44176,-2508,2509,0,2509,44178,44178
"6193",2013-05-06,NA,NA,0,46714,43729,2985,149,3134,-2985,46863,46863
"6194",2013-05-07,NA,NA,0,28715,31169,-2454,2910,124,2786,31624,31624
"6195",2013-05-08,NA,NA,0,88323,91693,-3370,3737,368,3369,92060,92060
"6196",2013-05-09,NA,NA,0,72787,68132,4655,316,4986,-4670,73118,73118
"6197",2013-05-10,NA,NA,0,144358,146977,-2619,6526,4029,2497,151006,151006
"6198",2013-05-13,NA,NA,0,695091,684951,10140,7476,16508,-9032,704308,704308
"6199",2013-05-14,0,4,-4,1279781,1243830,35951,7085,42933,-35848,1288055,1288055
"6200",2013-05-15,NA,NA,0,402201,400045,2156,3819,5936,-2117,406024,406024
"6201",2013-05-16,NA,NA,0,269703,270570,-867,5408,4741,667,275311,275311
"6202",2013-05-20,NA,NA,0,109268,105633,3635,1653,5184,-3531,111019,111019
"6203",2013-05-21,NA,NA,0,138686,143531,-4845,9697,5844,3853,149419,149419
"6204",2013-05-22,NA,NA,0,67443,68059,-616,771,1115,-344,69194,69194
"6205",2013-05-23,0,2,-2,100462,94141,6321,1190,7518,-6328,101662,101662
"6206",2013-05-24,NA,NA,0,48928,57159,-8231,9314,1357,7957,58516,58516
"6207",2013-05-27,NA,NA,0,49447,43364,6083,850,6881,-6031,50328,50328
"6208",2013-05-28,NA,NA,0,47010,47547,-537,1751,3320,-1569,50867,50867
"6209",2013-05-29,NA,NA,0,60201,61617,-1416,2839,958,1881,63039,63039
"6210",2013-05-30,NA,NA,0,58872,55666,3206,241,3965,-3724,59631,59631
"6211",2013-05-31,NA,NA,0,39353,42347,-2994,5071,1458,3613,44424,44424
"6212",2013-06-03,NA,NA,0,26619,27061,-442,1000,535,465,27628,27628
"6213",2013-06-04,NA,NA,0,34526,33760,766,2377,3171,-794,36931,36931
"6214",2013-06-05,NA,NA,0,37765,41592,-3827,3867,40,3827,41632,41632
"6215",2013-06-07,NA,NA,0,23556,25871,-2315,3149,834,2315,26705,26705
"6216",2013-06-10,NA,NA,0,29441,29305,136,2864,3013,-149,32318,32318
"6217",2013-06-11,NA,NA,0,20488,19560,928,881,1797,-916,21369,21369
"6218",2013-06-12,0,2,-2,15363,17436,-2073,1749,0,1749,17438,17438
"6219",2013-06-13,NA,NA,0,33197,33805,-608,980,0,980,35074,35074
"6220",2013-06-14,NA,NA,0,18806,19292,-486,1224,738,486,20030,20030
"6221",2013-06-17,NA,NA,0,35185,31254,3931,104,4034,-3930,35288,35288
"6222",2013-06-18,NA,NA,0,31254,30237,1017,505,1522,-1017,31759,31759
"6223",2013-06-19,NA,NA,0,13574,13374,200,1061,1261,-200,14636,14636
"6224",2013-06-20,NA,NA,0,21593,20601,992,382,1374,-992,21975,21975
"6225",2013-06-21,NA,NA,0,27874,27483,391,743,1134,-391,28617,28617
"6226",2013-06-24,NA,NA,0,7313,7998,-685,755,71,684,8068,8068
"6227",2013-06-25,NA,NA,0,47480,47224,256,1703,1958,-255,49182,49182
"6228",2013-06-26,NA,NA,0,17315,19904,-2589,2325,474,1851,20377,20377
"6229",2013-06-27,NA,NA,0,29730,26460,3270,438,3708,-3270,30168,30168
"6230",2013-06-28,NA,NA,0,14765,15408,-643,723,81,642,15489,15489
"6231",2013-07-01,NA,NA,0,10905,14078,-3173,3148,0,3148,14078,14078
"6232",2013-07-02,NA,NA,0,9723,10406,-683,739,56,683,10462,10462
"6233",2013-07-03,NA,NA,0,12821,13150,-329,1084,755,329,13905,13905
"6234",2013-07-04,NA,NA,0,12723,12187,536,300,836,-536,13023,13023
"6235",2013-07-05,NA,NA,0,9857,10248,-391,759,371,388,10619,10619
"6236",2013-07-08,NA,NA,0,9909,8287,1622,607,2234,-1627,10521,10521
"6237",2013-07-09,NA,NA,0,12198,13966,-1768,1751,0,1751,13966,13966
"6238",2013-07-10,NA,NA,0,24380,25963,-1583,2178,603,1575,26566,26566
"6239",2013-07-11,NA,NA,0,19678,21071,-1393,1393,0,1393,21071,21071
"6240",2013-07-12,NA,NA,0,13278,14429,-1151,1781,633,1148,15062,15062
"6241",2013-07-15,NA,NA,0,12457,14174,-1717,1717,0,1717,14174,14174
"6242",2013-07-16,NA,NA,0,15303,16083,-780,780,0,780,16083,16083
"6243",2013-07-17,NA,NA,0,17918,16645,1273,406,1642,-1236,18324,18324
"6244",2013-07-18,NA,NA,0,14329,16026,-1697,1746,41,1705,16075,16075
"6245",2013-07-19,NA,NA,0,16146,16887,-741,741,0,741,16887,16887
"6246",2013-07-22,NA,NA,0,9584,10589,-1005,978,0,978,10589,10589
"6247",2013-07-23,NA,NA,0,11029,11716,-687,688,0,688,11716,11716
"6248",2013-07-24,NA,NA,0,21257,22775,-1518,2229,710,1519,23485,23485
"6249",2013-07-25,NA,NA,0,99186,99098,88,3019,2930,89,102319,102319
"6250",2013-07-26,NA,NA,0,43784,44538,-754,1473,719,754,45257,45257
"6251",2013-07-29,NA,NA,0,25157,25690,-533,1073,539,534,26230,26230
"6252",2013-07-30,NA,NA,0,13926,15385,-1459,1460,0,1460,15385,15385
"6253",2013-07-31,NA,NA,0,41272,40918,354,1337,1749,-412,42666,42666
"6254",2013-08-01,NA,NA,0,48561,48397,164,2768,2969,-201,51366,51366
"6255",2013-08-02,NA,NA,0,26545,30021,-3476,3668,19,3649,30232,30232
"6256",2013-08-05,NA,NA,0,50041,51535,-1494,3424,1930,1494,53465,53465
"6257",2013-08-06,NA,NA,0,13986,14238,-252,1321,1069,252,15308,15308
"6258",2013-08-07,NA,NA,0,19458,19168,290,1476,1767,-291,20934,20934
"6259",2013-08-08,0,2,-2,19604,21796,-2192,2873,716,2157,22514,22514
"6260",2013-08-09,NA,NA,0,15070,18148,-3078,3213,136,3077,18283,18283
"6261",2013-08-12,NA,NA,0,24127,25090,-963,2846,326,2520,26973,26973
"6262",2013-08-13,NA,NA,0,13663,14765,-1102,2048,383,1665,15711,15711
"6263",2013-08-14,NA,NA,0,21765,22919,-1154,1951,0,1951,23716,23716
"6264",2013-08-16,NA,NA,0,17933,20895,-2962,2962,0,2962,20895,20895
"6265",2013-08-19,NA,NA,0,12949,11115,1834,81,1915,-1834,13030,13030
"6266",2013-08-20,NA,NA,0,14926,15390,-464,768,304,464,15694,15694
"6267",2013-08-21,NA,NA,0,30827,30099,728,2143,2835,-692,32970,32970
"6268",2013-08-22,NA,NA,0,15219,15653,-434,716,282,434,15935,15935
"6269",2013-08-23,NA,NA,0,6169,5091,1078,186,1175,-989,6355,6355
"6270",2013-08-26,NA,NA,0,8350,9853,-1503,1502,0,1502,9853,9853
"6271",2013-08-27,NA,NA,0,8694,9490,-796,849,52,797,9542,9542
"6272",2013-08-28,NA,NA,0,22644,23735,-1091,1198,108,1090,23842,23842
"6273",2013-08-29,NA,NA,0,15127,15022,105,112,218,-106,15240,15240
"6274",2013-08-30,NA,NA,0,11757,12778,-1021,1021,0,1021,12778,12778
"6275",2013-09-02,NA,NA,0,7661,7514,147,131,277,-146,7792,7792
"6276",2013-09-03,NA,NA,0,17134,17805,-671,672,0,672,17805,17805
"6277",2013-09-04,NA,NA,0,8320,8230,90,96,186,-90,8416,8416
"6278",2013-09-05,NA,NA,0,36162,49060,-12898,309,1592,-1283,50652,50652
"6279",2013-09-06,NA,NA,0,11697,15149,-3452,1010,205,805,15354,15354
"6280",2013-09-09,NA,NA,0,9949,10167,-218,312,280,32,10447,10447
"6281",2013-09-10,NA,NA,0,18608,19478,-870,193,480,-287,19958,19958
"6282",2013-09-11,NA,NA,0,18057,19097,-1040,1042,2,1040,19099,19099
"6283",2013-09-12,NA,NA,0,14987,14831,156,914,881,33,15900,15900
"6284",2013-09-13,NA,NA,0,18315,18310,5,124,129,-5,18439,18439
"6285",2013-09-16,NA,NA,0,12167,13022,-855,854,0,854,13022,13022
"6286",2013-09-17,NA,NA,0,9090,9771,-681,682,0,682,9771,9771
"6287",2013-09-23,NA,NA,0,7832,8060,-228,464,236,228,8296,8296
"6288",2013-09-24,NA,NA,0,6506,6601,-95,392,296,96,6898,6898
"6289",2013-09-25,NA,NA,0,10857,10674,183,162,345,-183,11019,11019
"6290",2013-09-26,NA,NA,0,8572,9629,-1057,1057,0,1057,9629,9629
"6291",2013-09-27,NA,NA,0,18517,18295,222,555,777,-222,19072,19072
"6292",2013-09-30,NA,NA,0,22880,22825,55,162,217,-55,23042,23042
"6293",2013-10-01,NA,NA,0,16744,16159,585,181,766,-585,16925,16925
"6294",2013-10-02,0,1,-1,10488,11203,-715,716,0,716,11204,11204
"6295",2013-10-04,NA,NA,0,23149,23161,-12,746,735,11,23896,23896
"6296",2013-10-07,NA,NA,0,24348,24568,-220,926,706,220,25274,25274
"6297",2013-10-08,NA,NA,0,171648,168985,2663,535,3630,-3095,172615,172615
"6298",2013-10-10,NA,NA,0,101019,101037,-18,1976,2546,-570,103583,103583
"6299",2013-10-11,NA,NA,0,148138,145603,2535,1639,4371,-2732,149974,149974
"6300",2013-10-14,0,2,-2,86738,85228,1510,2065,3673,-1608,88903,88903
"6301",2013-10-15,NA,NA,0,59829,61844,-2015,2682,788,1894,62830,62830
"6302",2013-10-16,NA,NA,0,54048,59504,-5456,5579,101,5478,59820,59820
"6303",2013-10-17,NA,NA,0,43787,42934,853,298,1151,-853,44085,44085
"6304",2013-10-18,NA,NA,0,18412,21939,-3527,2180,0,2180,21939,21939
"6305",2013-10-21,0,2,-2,41743,39937,1806,957,2761,-1804,42701,42701
"6306",2013-10-22,NA,NA,0,32480,34207,-1727,1707,0,1707,34207,34207
"6307",2013-10-23,NA,NA,0,44605,40218,4387,315,4682,-4367,44930,44930
"6308",2013-10-24,NA,NA,0,22747,20995,1752,583,2335,-1752,23330,23330
"6309",2013-10-25,NA,NA,0,40675,38796,1879,0,1882,-1882,40691,40691
"6310",2013-10-28,NA,NA,0,80302,80248,54,1513,1588,-75,81836,81836
"6311",2013-10-29,NA,NA,0,15780,17536,-1756,1746,0,1746,17593,17593
"6312",2013-10-30,NA,NA,0,23991,24221,-230,536,161,375,24826,24826
"6313",2013-10-31,NA,NA,0,23412,20443,2969,308,3415,-3107,23858,23858
"6314",2013-11-01,NA,NA,0,30495,28965,1530,329,1858,-1529,30823,30823
"6315",2013-11-04,NA,NA,0,30110,28278,1832,0,1831,-1831,30110,30110
"6316",2013-11-05,NA,NA,0,38451,36094,2357,12,1813,-1801,39057,39057
"6317",2013-11-06,NA,NA,0,52543,53989,-1446,2003,1387,616,55377,55377
"6318",2013-11-07,NA,NA,0,21146,19284,1862,2,1864,-1862,21148,21148
"6319",2013-11-08,0,2,-2,18736,19232,-496,1209,711,498,19946,19946
"6320",2013-11-11,NA,NA,0,36517,33087,3430,0,3184,-3184,36549,36549
"6321",2013-11-12,NA,NA,0,11576,13120,-1544,1563,0,1563,13138,13138
"6322",2013-11-13,NA,NA,0,11563,11619,-56,558,489,69,12121,12121
"6323",2013-11-14,NA,NA,0,8447,8133,314,0,313,-313,8447,8447
"6324",2013-11-15,NA,NA,0,70640,75514,-4874,3534,178,3356,75693,75693
"6325",2013-11-18,NA,NA,0,17396,17746,-350,590,240,350,17986,17986
"6326",2013-11-19,0,1,-1,15301,15722,-421,665,243,422,15966,15966
"6327",2013-11-20,NA,NA,0,8261,9226,-965,990,25,965,9251,9251
"6328",2013-11-21,NA,NA,0,16895,15497,1398,197,1594,-1397,17092,17092
"6329",2013-11-22,NA,NA,0,21188,22578,-1390,367,407,-40,22985,22985
"6330",2013-11-25,NA,NA,0,9567,11304,-1737,1737,0,1737,11304,11304
"6331",2013-11-26,NA,NA,0,15608,17205,-1597,316,228,88,17942,17942
"6332",2013-11-27,NA,NA,0,17763,21657,-3894,1615,250,1365,22444,22444
"6333",2013-11-28,NA,NA,0,12496,12510,-14,1056,184,872,13552,13552
"6334",2013-11-29,NA,NA,0,13031,12667,364,87,0,87,13118,13118
"6335",2013-12-02,NA,NA,0,12035,11041,994,386,1046,-660,12421,12421
"6336",2013-12-03,NA,NA,0,22615,20448,2167,205,649,-444,22820,22820
"6337",2013-12-04,NA,NA,0,27224,26160,1064,723,1019,-296,27947,27947
"6338",2013-12-05,NA,NA,0,9439,10301,-862,645,82,563,10383,10383
"6339",2013-12-06,0,983,-983,16981,15733,1248,21,286,-265,17002,17002
"6340",2013-12-09,NA,NA,0,15161,10710,4451,521,0,521,15682,15682
"6341",2013-12-10,NA,NA,0,24513,24079,434,434,869,-435,24948,24948
"6342",2013-12-11,NA,NA,0,11781,12385,-604,1592,136,1456,13374,13374
"6343",2013-12-12,NA,NA,0,14443,8687,5756,1137,464,673,15579,15579
"6344",2013-12-13,NA,NA,0,7254,7392,-138,509,371,138,7763,7763
"6345",2013-12-16,NA,NA,0,6520,7303,-783,783,0,783,7303,7303
"6346",2013-12-17,NA,NA,0,15074,15332,-258,640,382,258,15714,15714
"6347",2013-12-18,NA,NA,0,10977,10468,509,942,1451,-509,11919,11919
"6348",2013-12-19,NA,NA,0,11377,11723,-346,649,303,346,12027,12027
"6349",2013-12-20,0,0,0,3428,3744,-316,547,231,316,3975,3975
"6350",2013-12-23,NA,NA,0,3477,3840,-363,498,134,364,3975,3975
"6351",2013-12-24,NA,NA,0,6854,6756,98,66,164,-98,6920,6920
"6352",2013-12-26,NA,NA,0,14435,15043,-608,610,2,608,15045,15045
"6353",2013-12-27,NA,NA,0,5785,5962,-177,172,0,172,5962,5962
"6354",2013-12-30,NA,NA,0,7591,3582,4009,55,178,-123,7646,7646
"6355",2014-01-02,NA,NA,0,8722,8507,215,93,307,-214,8816,8816
"6356",2014-01-03,NA,NA,0,10480,10613,-133,172,39,133,10652,10652
"6357",2014-01-06,NA,NA,0,8519,9509,-990,1080,89,991,9599,9599
"6358",2014-01-07,NA,NA,0,6572,5670,902,0,902,-902,6572,6572
"6359",2014-01-08,NA,NA,0,10759,10378,381,0,381,-381,10759,10759
"6360",2014-01-09,NA,NA,0,7167,7116,51,0,51,-51,7167,7167
"6361",2014-01-10,NA,NA,0,383578,381554,2024,878,6903,-6025,389603,389603
"6362",2014-01-13,NA,NA,0,94341,96415,-2074,2522,612,1910,97083,97083
"6363",2014-01-14,NA,NA,0,34183,35111,-928,2706,1778,928,36889,36889
"6364",2014-01-15,NA,NA,0,38468,41019,-2551,2855,624,2231,41642,41642
"6365",2014-01-16,NA,NA,0,18358,20627,-2269,2271,2,2269,20628,20628
"6366",2014-01-17,NA,NA,0,40844,43575,-2731,1183,890,293,44849,44849
"6367",2014-01-20,NA,NA,0,49427,52478,-3051,5127,849,4278,54554,54554
"6368",2014-01-21,0,8684,-8684,56891,44930,11961,450,1243,-793,57358,57358
"6369",2014-01-22,NA,NA,0,19470,21553,-2083,2083,0,2083,21553,21553
"6370",2014-01-23,NA,NA,0,23965,24250,-285,631,346,285,24596,24596
"6371",2014-01-24,NA,NA,0,10419,10806,-387,587,200,387,11006,11006
"6372",2014-01-27,NA,NA,0,21911,23036,-1125,1125,0,1125,23036,23036
"6373",2014-01-28,NA,NA,0,56425,56091,334,1567,1901,-334,57992,57992
"6374",2014-01-29,NA,NA,0,23478,26647,-3169,3169,0,3169,26647,26647
"6375",2014-02-03,0,2,-2,15417,13657,1760,2,1759,-1757,15419,15419
"6376",2014-02-04,NA,NA,0,28680,29730,-1050,1233,182,1051,29912,29912
"6377",2014-02-05,NA,NA,0,38611,35165,3446,273,3719,-3446,38884,38884
"6378",2014-02-06,NA,NA,0,60027,60045,-18,863,845,18,60890,60890
"6379",2014-02-07,NA,NA,0,47049,48475,-1426,2587,1161,1426,49636,49636
"6380",2014-02-10,NA,NA,0,23168,23053,115,1178,1293,-115,24346,24346
"6381",2014-02-11,0,2,-2,22725,23468,-743,1009,264,745,23734,23734
"6382",2014-02-12,NA,NA,0,25780,30123,-4343,4371,27,4344,30151,30151
"6383",2014-02-13,NA,NA,0,15440,16766,-1326,1355,29,1326,16795,16795
"6384",2014-02-14,NA,NA,0,17837,23610,-5773,5781,8,5773,23618,23618
"6385",2014-02-17,NA,NA,0,12566,13584,-1018,1136,142,994,13725,13725
"6386",2014-02-18,0,1,-1,5750,6365,-615,768,152,616,6518,6518
"6387",2014-02-19,NA,NA,0,16665,16041,624,1178,1299,-121,17843,17843
"6388",2014-02-20,NA,NA,0,14901,16178,-1277,2236,959,1277,17136,17136
"6389",2014-02-21,NA,NA,0,13072,12892,180,381,108,273,13454,13454
"6390",2014-02-24,NA,NA,0,41316,41654,-338,1067,927,140,42581,42581
"6391",2014-02-25,NA,NA,0,22623,22923,-300,300,0,300,22923,22923
"6392",2014-02-26,NA,NA,0,10270,10466,-196,17,0,17,10476,10476
"6393",2014-02-27,NA,NA,0,22478,21742,736,154,573,-419,22631,22631
"6394",2014-02-28,NA,NA,0,11315,12008,-693,1078,386,692,12393,12393
"6395",2014-03-03,NA,NA,0,14266,14473,-207,1459,1252,207,15725,15725
"6396",2014-03-04,NA,NA,0,8144,8309,-165,665,501,164,8810,8810
"6397",2014-03-05,NA,NA,0,15167,19233,-4066,1053,839,214,20072,20072
"6398",2014-03-06,NA,NA,0,8955,10341,-1386,909,515,394,10856,10856
"6399",2014-03-07,NA,NA,0,31307,33204,-1897,426,446,-20,33650,33650
"6400",2014-03-10,NA,NA,0,65926,64681,1245,369,1423,-1054,66294,66294
"6401",2014-03-11,0,3,-3,49466,51172,-1706,1244,533,711,51708,51708
"6402",2014-03-12,NA,NA,0,87256,86456,800,1175,1975,-800,88431,88431
"6403",2014-03-13,NA,NA,0,39391,39659,-268,693,520,173,40180,40180
"6404",2014-03-14,NA,NA,0,37779,38460,-681,1513,385,1128,39293,39293
"6405",2014-03-17,NA,NA,0,48971,47208,1763,172,1936,-1764,49143,49143
"6406",2014-03-18,NA,NA,0,30191,32737,-2546,3329,784,2545,33521,33521
"6407",2014-03-19,0,4,-4,1424836,1428906,-4070,5272,8447,-3175,1439933,1439933
"6408",2014-03-20,NA,NA,0,276715,275246,1469,8421,4489,3932,287809,287809
"6409",2014-03-21,NA,NA,0,178283,186224,-7941,7533,1891,5642,188237,188237
"6410",2014-03-24,0,1,-1,158589,154945,3644,1920,5228,-3308,160531,160531
"6411",2014-03-25,NA,NA,0,96906,98670,-1764,2941,1879,1062,100555,100555
"6412",2014-03-26,NA,NA,0,436392,426052,10340,5156,15721,-10565,442007,442007
"6413",2014-03-27,0,2,-2,97501,97378,123,10011,11197,-1186,108851,108851
"6414",2014-03-28,NA,NA,0,75462,86651,-11189,11627,438,11189,87089,87089
"6415",2014-03-31,0,1,-1,78159,89927,-11768,11473,2043,9430,91982,91982
"6416",2014-04-01,NA,NA,0,70034,69280,754,985,2850,-1865,72130,72130
"6417",2014-04-02,NA,NA,0,64388,61126,3262,1097,4359,-3262,65485,65485
"6418",2014-04-03,NA,NA,0,104208,103237,971,6873,10121,-3248,113359,113359
"6419",2014-04-04,NA,NA,0,36452,44147,-7695,8247,552,7695,44699,44699
"6420",2014-04-07,NA,NA,0,69000,66049,2951,504,3894,-3390,69942,69942
"6421",2014-04-08,NA,NA,0,112042,109397,2645,1580,5471,-3891,114888,114888
"6422",2014-04-09,NA,NA,0,31684,37621,-5937,4833,337,4496,37958,37958
"6423",2014-04-10,NA,NA,0,36526,48319,-11793,6116,389,5727,48709,48709
"6424",2014-04-11,NA,NA,0,55838,61182,-5344,7755,2878,4877,64060,64060
"6425",2014-04-14,NA,NA,0,25481,30473,-4992,4902,556,4346,31029,31029
"6426",2014-04-15,NA,NA,0,81522,79487,2035,5281,7315,-2034,86802,86802
"6427",2014-04-16,NA,NA,0,73447,66325,7122,0,4850,-4850,73469,73469
"6428",2014-04-17,1653,0,1653,112995,111426,1569,3695,7033,-3338,118459,118459
"6429",2014-04-18,NA,NA,0,45349,42299,3050,3376,1879,1497,48725,48725
"6430",2014-04-21,0,2,-2,90055,80757,9298,149,9206,-9057,90204,90204
"6431",2014-04-22,NA,NA,0,46575,48345,-1770,5875,4105,1770,52450,52450
"6432",2014-04-23,NA,NA,0,43837,50320,-6483,7016,591,6425,50922,50922
"6433",2014-04-24,0,1558,-1558,38817,46436,-7619,10176,1000,9176,48993,48993
"6434",2014-04-25,NA,NA,0,20382,20466,-84,757,673,84,21139,21139
"6435",2014-04-28,NA,NA,0,35593,36464,-871,2587,1694,893,38180,38180
"6436",2014-04-29,NA,NA,0,25190,26824,-1634,2306,672,1634,27496,27496
"6437",2014-04-30,NA,NA,0,31000,30039,961,489,1451,-962,31489,31489
"6438",2014-05-02,0,2,-2,30785,33120,-2335,1978,312,1666,33434,33434
"6439",2014-05-07,0,2,-2,40911,39764,1147,349,1493,-1144,41260,41260
"6440",2014-05-08,NA,NA,0,27654,27680,-26,1595,1570,25,29249,29249
"6441",2014-05-09,NA,NA,0,43598,46731,-3133,3725,592,3133,47323,47323
"6442",2014-05-12,NA,NA,0,24088,26278,-2190,2695,506,2189,26783,26783
"6443",2014-05-13,NA,NA,0,54316,56985,-2669,3353,665,2688,57669,57669
"6444",2014-05-14,NA,NA,0,24459,25632,-1173,1419,246,1173,25878,25878
"6445",2014-05-15,NA,NA,0,38989,37910,1079,524,1603,-1079,39513,39513
"6446",2014-05-16,NA,NA,0,15917,15873,44,282,349,-67,16222,16222
"6447",2014-05-19,NA,NA,0,46328,46874,-546,1353,807,546,47681,47681
"6448",2014-05-20,NA,NA,0,51776,51875,-99,3064,2965,99,54840,54840
"6449",2014-05-21,NA,NA,0,18216,19215,-999,4000,2981,1019,22216,22216
"6450",2014-05-22,NA,NA,0,33153,32876,277,1993,2270,-277,35146,35146
"6451",2014-05-23,NA,NA,0,14456,15729,-1273,1626,352,1274,16081,16081
"6452",2014-05-26,NA,NA,0,15975,15299,676,808,1484,-676,16783,16783
"6453",2014-05-27,NA,NA,0,25775,26188,-413,1345,932,413,27120,27120
