"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6876",2016-02-16,NA,NA,0,12654,11127,1527,1405,110,1295,14598,14598
"6877",2016-02-17,NA,NA,0,18802,19663,-861,0,1685,-1685,21446,21446
"6878",2016-02-18,NA,NA,0,19224,15311,3913,0,185,-185,19224,19224
"6879",2016-02-19,NA,NA,0,13842,13724,118,19,104,-85,13861,13861
"6880",2016-02-22,NA,NA,0,31267,29530,1737,250,3430,-3180,33191,33191
"6881",2016-02-23,NA,NA,0,45026,44027,999,39,675,-636,45540,45540
"6882",2016-02-24,0,3,-3,15846,16759,-913,1411,496,915,17257,17257
"6883",2016-02-25,NA,NA,0,38022,32328,5694,791,738,53,38813,38813
"6884",2016-02-26,NA,NA,0,26413,24527,1886,88,1453,-1365,26501,26501
"6885",2016-02-29,NA,NA,0,36046,36387,-341,563,0,563,36609,36609
"6886",2016-03-02,NA,NA,0,23394,22747,647,269,869,-600,23667,23667
"6887",2016-03-03,0,3701,-3701,27127,22680,4447,17,0,17,27145,27145
"6888",2016-03-04,10,0,10,37746,37279,467,1,479,-478,37758,37758
"6889",2016-03-07,NA,NA,0,57367,57564,-197,819,622,197,58186,58186
"6890",2016-03-08,194,2,192,41307,40402,905,100,1165,-1065,41602,41602
"6891",2016-03-09,0,165,-165,78192,77881,311,922,742,180,79120,79120
"6892",2016-03-10,NA,NA,0,26459,27745,-1286,712,196,516,28316,28316
"6893",2016-03-11,NA,NA,0,95808,93531,2277,520,1786,-1266,96328,96328
"6894",2016-03-14,NA,NA,0,100373,98450,1923,915,1799,-884,101288,101288
"6895",2016-03-15,NA,NA,0,56982,63153,-6171,6880,361,6519,63863,63863
"6896",2016-03-16,NA,NA,0,30796,30708,88,2753,2008,745,33549,33549
"6897",2016-03-17,NA,NA,0,53987,61771,-7784,8452,626,7826,62439,62439
"6898",2016-03-18,NA,NA,0,32834,36734,-3900,3918,17,3901,36752,36752
"6899",2016-03-21,NA,NA,0,51042,54771,-3729,4978,1057,3921,56020,56020
"6900",2016-03-22,NA,NA,0,29511,32112,-2601,3489,782,2707,33000,33000
"6901",2016-03-23,NA,NA,0,19515,23076,-3561,3919,319,3600,23434,23434
"6902",2016-03-24,NA,NA,0,20485,19628,857,56,912,-856,20541,20541
"6903",2016-03-25,NA,NA,0,42547,48811,-6264,5662,3058,2604,53374,53374
"6904",2016-03-28,NA,NA,0,8395,8153,242,212,454,-242,8607,8607
"6905",2016-03-29,NA,NA,0,20962,22622,-1660,2625,671,1954,23587,23587
"6906",2016-03-30,NA,NA,0,21777,24864,-3087,3431,344,3087,25208,25208
"6907",2016-03-31,NA,NA,0,28462,29554,-1092,1351,259,1092,29814,29814
"6908",2016-04-01,NA,NA,0,27669,28034,-365,2741,2375,366,30409,30409
"6909",2016-04-04,NA,NA,0,31025,31240,-215,1311,1096,215,32337,32337
"6910",2016-04-05,0,6,-6,57510,62662,-5152,5992,834,5158,63502,63502
"6911",2016-04-06,173,10,163,95728,97222,-1494,5488,4775,713,102007,102007
"6912",2016-04-07,12,0,12,51654,56195,-4541,5854,1378,4476,57573,57573
"6913",2016-04-08,22,0,22,33304,31705,1599,867,2487,-1620,34192,34192
"6914",2016-04-11,NA,NA,0,27414,31187,-3773,3897,217,3680,31404,31404
"6915",2016-04-12,NA,NA,0,12177,13528,-1351,1398,58,1340,13586,13586
"6916",2016-04-14,14,0,14,19160,22739,-3579,3479,0,3479,22739,22739
"6917",2016-04-15,NA,NA,0,6860,6669,191,445,635,-190,7305,7305
"6918",2016-04-18,0,212,-212,23734,19631,4103,0,3913,-3913,23756,23756
"6919",2016-04-19,0,11,-11,12523,12088,435,82,542,-460,12641,12641
"6920",2016-04-20,NA,NA,0,19787,20947,-1160,1487,309,1178,21274,21274
"6921",2016-04-21,7,0,7,22831,21630,1201,1,1209,-1208,22839,22839
"6922",2016-04-22,0,0,0,41051,40155,896,646,1542,-896,41697,41697
"6923",2016-04-25,NA,NA,0,13631,13940,-309,399,90,309,14029,14029
"6924",2016-04-26,NA,NA,0,22368,21289,1079,0,1217,-1217,22505,22505
"6925",2016-04-27,1,0,1,43985,39233,4752,147,880,-733,44133,44133
"6926",2016-04-28,NA,NA,0,13612,15967,-2355,19,82,-63,17426,17426
"6927",2016-04-29,0,0,0,24226,24854,-628,22,83,-61,24937,24937
"6928",2016-05-02,0,3,-3,16400,17776,-1376,890,453,437,18243,18243
"6929",2016-05-03,0,4,-4,45022,46696,-1674,1643,366,1277,47066,47066
"6930",2016-05-04,NA,NA,0,18491,18688,-197,564,611,-47,19299,19299
"6931",2016-05-09,3742,0,3742,13433,11453,1980,198,2555,-2357,17373,17373
"6932",2016-05-10,NA,NA,0,13976,16211,-2235,543,1043,-500,17254,17254
"6933",2016-05-11,0,50,-50,15252,13314,1938,220,2108,-1888,15471,15471
"6934",2016-05-12,NA,NA,0,13494,13038,456,0,457,-457,13494,13494
"6935",2016-05-13,1,1209,-1208,10234,6148,4086,59,1901,-1842,10294,10294
"6936",2016-05-16,0,0,0,15289,14401,888,121,1016,-895,15417,15417
"6937",2016-05-17,0,0,0,57958,54391,3567,1371,2280,-909,62152,62152
"6938",2016-05-18,19,2,17,14379,15938,-1559,1102,1532,-430,17472,17472
"6939",2016-05-19,1,0,1,9338,10228,-890,164,1998,-1834,12541,12541
"6940",2016-05-20,NA,NA,0,12586,16286,-3700,148,774,-626,18059,18059
"6941",2016-05-23,NA,NA,0,11811,9436,2375,1344,1490,-146,16520,16520
"6942",2016-05-24,1,0,1,8031,19994,-11963,27,1878,-1851,23618,23618
"6943",2016-05-25,NA,NA,0,4626,5692,-1066,153,1752,-1599,9533,9533
"6944",2016-05-26,0,0,0,19308,20035,-727,843,1093,-250,22848,22848
"6945",2016-05-27,NA,NA,0,29581,20280,9301,783,161,622,38363,38363
"6946",2016-05-30,NA,NA,0,20425,6232,14193,700,1462,-762,21126,21126
"6947",2016-05-31,NA,NA,0,17510,15758,1752,752,1353,-601,19728,19728
"6948",2016-06-01,53,0,53,17331,17768,-437,702,317,385,18086,18086
"6949",2016-06-02,20,0,20,7425,9420,-1995,46,686,-640,10106,10106
"6950",2016-06-03,41,0,41,14433,12860,1573,0,0,0,20355,20355
"6951",2016-06-07,0,4,-4,16206,16387,-181,1,142,-141,16533,16533
"6952",2016-06-08,12,0,12,11070,14772,-3702,2,162,-160,15505,15505
"6953",2016-06-09,9,33,-24,31551,31328,223,0,821,-821,43442,43442
"6954",2016-06-10,630,31,599,3515,3518,-3,307,249,58,5624,5624
"6955",2016-06-13,164,36,128,22495,23826,-1331,3,1537,-1534,26318,26318
"6956",2016-06-14,21,0,21,8574,8880,-306,0,632,-632,9829,9829
"6957",2016-06-15,3,0,3,4181,3149,1032,581,1139,-558,5283,5283
"6958",2016-06-16,11,13,-2,10118,7049,3069,0,342,-342,11712,11712
"6959",2016-06-17,2,0,2,10804,14450,-3646,147,1926,-1779,17205,17205
"6960",2016-06-20,0,0,0,3960,1242,2718,517,3,514,4525,4525
"6961",2016-06-21,NA,NA,0,10090,7744,2346,1,1150,-1149,11812,11812
"6962",2016-06-22,NA,NA,0,6806,6366,440,664,0,664,7867,7867
"6963",2016-06-23,2,5,-3,4427,4233,194,0,1721,-1721,5958,5958
"6964",2016-06-24,38,0,38,23272,26638,-3366,1090,3435,-2345,30580,30580
"6965",2016-06-27,9,0,9,8526,8215,311,934,723,211,10704,10704
"6966",2016-06-28,6,2,4,24059,20030,4029,587,229,358,35065,35065
"6967",2016-06-29,0,2,-2,22630,15647,6983,0,658,-658,22827,22827
"6968",2016-06-30,NA,NA,0,7552,7567,-15,296,127,169,8015,8015
"6969",2016-07-01,NA,NA,0,3982,3675,307,115,419,-304,4563,4563
"6970",2016-07-04,703,0,703,3884,4110,-226,24,349,-325,5865,5865
"6971",2016-07-05,351,427,-76,14812,13515,1297,0,597,-597,15163,15163
"6972",2016-07-06,1,0,1,15784,15703,81,3,84,-81,15787,15787
"6973",2016-07-07,NA,NA,0,7322,7681,-359,359,0,359,7681,7681
"6974",2016-07-08,3,8,-5,6745,6397,348,0,344,-344,6748,6748
"6975",2016-07-11,NA,NA,0,4135,4224,-89,97,7,90,4231,4231
"6976",2016-07-12,1,0,1,6888,6788,100,30,131,-101,6919,6919
"6977",2016-07-13,NA,NA,0,13985,13985,0,NA,NA,0,13985,13985
"6978",2016-07-14,1,8,-7,20332,19714,618,2,612,-610,20335,20335
"6979",2016-07-15,0,5,-5,2886,2889,-3,55,48,7,2941,2941
"6980",2016-07-18,NA,NA,0,13006,14157,-1151,457,77,380,14234,14234
"6981",2016-07-19,0,22,-22,13060,13662,-602,102,192,-90,13876,13876
"6982",2016-07-20,0,4,-4,6593,6695,-102,147,41,106,6740,6740
"6983",2016-07-21,NA,NA,0,4140,5975,-1835,1836,0,1836,5976,5976
"6984",2016-07-22,NA,NA,0,6127,5866,261,208,470,-262,6335,6335
"6985",2016-07-25,0,6,-6,16294,14987,1307,176,1477,-1301,16470,16470
"6986",2016-07-26,NA,NA,0,4504,4434,70,0,70,-70,4504,4504
"6987",2016-07-27,0,13,-13,12453,12457,-4,207,191,16,12660,12660
"6988",2016-07-28,4,12,-8,14440,14438,2,6,5,1,15163,15163
"6989",2016-07-29,NA,NA,0,3462,4374,-912,1153,240,913,4614,4614
"6990",2016-08-01,50,0,50,5584,5506,78,0,260,-260,5766,5766
"6991",2016-08-02,0,0,0,5471,11172,-5701,198,905,-707,12371,12371
"6992",2016-08-03,NA,NA,0,2436,2498,-62,0,417,-417,2915,2915
"6993",2016-08-04,NA,NA,0,4612,3888,724,0,244,-244,4708,4708
"6994",2016-08-05,NA,NA,0,25270,18901,6369,484,362,122,25754,25754
"6995",2016-08-08,10205,0,10205,4175,14356,-10181,8,32,-24,14387,14387
"6996",2016-08-09,90,0,90,9070,9972,-902,6,0,6,10453,10453
"6997",2016-08-10,NA,NA,0,18902,17812,1090,416,702,-286,19415,19415
"6998",2016-08-11,0,23,-23,9612,9779,-167,476,293,183,11563,11563
"6999",2016-08-12,0,4,-4,16936,17909,-973,1713,735,978,18648,18648
"7000",2016-08-16,22,1,21,40801,40917,-116,497,455,42,41974,41974
"7001",2016-08-17,7,0,7,24472,23638,834,250,1028,-778,24729,24729
"7002",2016-08-18,0,1,-1,35174,36009,-835,837,0,837,36011,36011
"7003",2016-08-19,39,6019,-5980,13133,6870,6263,44,327,-283,13215,13215
"7004",2016-08-22,17,0,17,6572,5812,760,22,798,-776,6611,6611
"7005",2016-08-23,4,0,4,9961,8852,1109,7,1113,-1106,9972,9972
"7006",2016-08-24,20,0,20,16708,16528,180,484,684,-200,17212,17212
"7007",2016-08-25,3882,0,3882,19137,23886,-4749,882,15,867,23901,23901
"7008",2016-08-26,NA,NA,0,18570,22489,-3919,83,0,83,22817,22817
"7009",2016-08-29,37,0,37,26264,26823,-559,298,239,59,28026,28026
"7010",2016-08-30,41,0,41,4695,5850,-1155,1023,0,1023,6066,6066
"7011",2016-08-31,23,0,23,19013,21393,-2380,243,519,-276,22855,22855
"7012",2016-09-01,NA,NA,0,9998,9424,574,743,219,524,10741,10741
"7013",2016-09-02,41,0,41,16287,12116,4171,1343,255,1088,18702,18702
"7014",2016-09-05,122,0,122,8568,8943,-375,908,0,908,10068,10068
"7015",2016-09-06,208,40,168,10709,12982,-2273,2319,9,2310,13272,13272
"7016",2016-09-07,1068,8,1060,24513,25730,-1217,292,227,65,25966,25966
"7017",2016-09-08,640,578,62,24855,27420,-2565,2534,37,2497,28035,28035
"7018",2016-09-09,NA,NA,0,6251,6100,151,327,489,-162,6589,6589
"7019",2016-09-12,15,0,15,16707,16740,-33,230,213,17,16953,16953
"7020",2016-09-13,15,0,15,2213,3264,-1051,100,0,100,4209,4209
"7021",2016-09-19,NA,NA,0,7179,7747,-568,1097,212,885,9248,9248
"7022",2016-09-20,NA,NA,0,6854,6007,847,3,214,-211,7349,7349
"7023",2016-09-21,14,0,14,24225,24525,-300,481,256,225,24781,24781
"7024",2016-09-22,3,18,-15,82930,83387,-457,3857,3385,472,86790,86790
"7025",2016-09-23,NA,NA,0,29393,26287,3106,962,4085,-3123,30372,30372
"7026",2016-09-26,NA,NA,0,10838,11013,-175,819,644,175,11657,11657
"7027",2016-09-27,NA,NA,0,14103,14379,-276,396,256,140,14635,14635
"7028",2016-09-28,325,0,325,16087,17767,-1680,1823,1929,-106,19696,19696
"7029",2016-09-29,1377,0,1377,10216,12538,-2322,993,44,949,12586,12586
"7030",2016-09-30,0,1350,-1350,5154,4597,557,225,198,27,6149,6149
"7031",2016-10-04,1362,1,1361,14590,15404,-814,352,117,235,16304,16304
"7032",2016-10-05,1,40,-39,7498,7053,445,32,438,-406,7531,7531
"7033",2016-10-06,0,56,-56,14486,13158,1328,0,1237,-1237,14486,14486
"7034",2016-10-07,0,0,0,26706,26209,497,411,1273,-862,28334,28334
"7035",2016-10-10,NA,NA,0,14688,12951,1737,88,614,-526,14776,14776
"7036",2016-10-11,1342,1388,-46,38605,35492,3113,573,1256,-683,40537,40537
"7037",2016-10-12,NA,NA,0,24122,22798,1324,383,683,-300,24505,24505
"7038",2016-10-13,NA,NA,0,15489,16931,-1442,1442,0,1442,16931,16931
"7039",2016-10-14,0,8,-8,6863,6082,781,3,775,-772,6866,6866
"7040",2016-10-17,2,0,2,11785,10979,806,0,1352,-1352,12331,12331
"7041",2016-10-18,604,2974,-2370,2252260,2253412,-1152,43923,38382,5541,2307922,2307922
"7042",2016-10-19,0,82,-82,637140,620962,16178,5292,21141,-15849,644019,644019
"7043",2016-10-20,0,444,-444,354987,355886,-899,8629,7183,1446,363616,363616
"7044",2016-10-21,NA,NA,0,297396,290318,7078,2014,9215,-7201,299533,299533
"7045",2016-10-24,NA,NA,0,262601,273471,-10870,3536,6747,-3211,283643,283643
"7046",2016-10-25,0,0,0,107200,96360,10840,5435,2188,3247,129638,129638
"7047",2016-10-26,NA,NA,0,156484,159065,-2581,6434,3853,2581,162918,162918
"7048",2016-10-27,NA,NA,0,78951,84593,-5642,6442,1272,5170,86151,86151
"7049",2016-10-28,0,36,-36,120185,122023,-1838,5141,2780,2361,125513,125513
"7050",2016-10-31,0,0,0,108840,93545,15295,534,15832,-15298,109530,109530
"7051",2016-11-01,240,0,240,61255,67387,-6132,1946,910,1036,72180,72180
"7052",2016-11-02,NA,NA,0,76894,90957,-14063,12048,673,11375,94605,94605
"7053",2016-11-03,4,7,-3,22956,33535,-10579,13962,1147,12815,47350,47350
"7054",2016-11-04,NA,NA,0,30885,31823,-938,9683,3580,6103,41366,41366
"7055",2016-11-07,35,0,35,17218,24048,-6830,6530,1579,4951,29774,29774
"7056",2016-11-08,3,11,-8,25813,33851,-8038,601,2860,-2259,40361,40361
"7057",2016-11-09,1,0,1,70536,72236,-1700,19887,19388,499,108875,108875
"7058",2016-11-10,0,3,-3,34687,30297,4390,9123,747,8376,47322,47322
"7059",2016-11-11,0,0,0,13124,19417,-6293,6585,174,6411,20728,20728
"7060",2016-11-14,0,4,-4,13557,21621,-8064,4219,41,4178,21877,21877
"7061",2016-11-15,496,6,490,31926,32153,-227,4343,238,4105,36803,36803
"7062",2016-11-16,144,20,124,63205,69365,-6160,6653,540,6113,70005,70005
"7063",2016-11-17,20,1,19,29800,33692,-3892,707,2552,-1845,36245,36245
"7064",2016-11-18,363,5,358,52169,49107,3062,556,4368,-3812,58247,58247
"7065",2016-11-21,0,1,-1,37583,38027,-444,2576,226,2350,45812,45812
"7066",2016-11-22,0,232,-232,28346,34601,-6255,4593,558,4035,40673,40673
"7067",2016-11-23,NA,NA,0,13251,19445,-6194,1501,3389,-1888,22872,22872
"7068",2016-11-24,18,0,18,14301,28031,-13730,3273,476,2797,29350,29350
"7069",2016-11-25,18,0,18,9479,14863,-5384,3970,1503,2467,19653,19653
"7070",2016-11-28,18,0,18,9052,7422,1630,1560,1368,192,11434,11434
"7071",2016-11-29,5,0,5,16870,9135,7735,2398,3710,-1312,19279,19279
"7072",2016-11-30,17,0,17,6324,12448,-6124,262,2478,-2216,15432,15432
"7073",2016-12-01,17,0,17,15295,14765,530,1765,3207,-1442,26442,26442
"7074",2016-12-02,19,3,16,36715,32201,4514,12179,1236,10943,50428,50428
"7075",2016-12-05,NA,NA,0,14733,20666,-5933,4115,961,3154,21629,21629
"7076",2016-12-06,NA,NA,0,63763,55849,7914,8233,2045,6188,80136,80136
"7077",2016-12-07,379,9,370,20182,34200,-14018,1530,7447,-5917,43454,43454
"7078",2016-12-08,NA,NA,0,17595,21606,-4011,2734,92,2642,32444,32444
"7079",2016-12-09,0,0,0,19564,16831,2733,1599,1624,-25,28705,28705
"7080",2016-12-12,0,4671,-4671,17127,9379,7748,321,3504,-3183,18984,18984
"7081",2016-12-13,0,0,0,59934,38135,21799,2245,1364,881,63296,63296
"7082",2016-12-14,37,0,37,14183,37846,-23663,1915,3159,-1244,50306,50306
"7083",2016-12-15,378,0,378,15956,14194,1762,6166,373,5793,27339,27339
"7084",2016-12-16,37,7,30,9375,5406,3969,1927,1845,82,13167,13167
"7085",2016-12-19,103,17,86,13136,24111,-10975,1542,870,672,25261,25261
"7086",2016-12-20,NA,NA,0,14258,23849,-9591,1622,218,1404,24828,24828
"7087",2016-12-21,NA,NA,0,6757,12304,-5547,1278,362,916,16140,16140
"7088",2016-12-22,NA,NA,0,30362,22331,8031,4094,0,4094,36232,36232
"7089",2016-12-23,8,4,4,24813,14120,10693,1709,30,1679,26531,26531
"7090",2016-12-26,31,0,31,15725,8268,7457,313,1583,-1270,16070,16070
"7091",2016-12-27,5,0,5,80311,77564,2747,4449,2191,2258,87162,87162
"7092",2016-12-28,57,15,42,14284,13982,302,1617,1962,-345,15959,15959
"7093",2016-12-29,20,0,20,11319,9147,2172,18,2211,-2193,11358,11358
"7094",2017-01-02,18,0,18,7112,6570,542,935,1496,-561,8066,8066
"7095",2017-01-03,NA,NA,0,11682,10741,941,633,1575,-942,12316,12316
"7096",2017-01-04,16,0,16,3948,4133,-185,548,380,168,4513,4513
"7097",2017-01-05,NA,NA,0,13059,13646,-587,1799,1214,585,14859,14859
"7098",2017-01-06,0,770,-770,13274,11609,1665,13,1657,-1644,14039,14039
"7099",2017-01-09,0,211,-211,14886,16624,-1738,756,1071,-315,17982,17982
"7100",2017-01-10,0,28,-28,24829,22554,2275,866,905,-39,33642,33642
"7101",2017-01-11,1,57,-56,12338,12073,265,992,463,529,13370,13370
"7102",2017-01-12,0,7390,-7390,435411,439234,-3823,19556,8299,11257,456698,456698
"7103",2017-01-13,71,1048,-977,87416,92287,-4871,8080,2210,5870,95569,95569
"7104",2017-01-16,431,26,405,134067,136849,-2782,8383,5802,2581,142906,142906
"7105",2017-01-17,572,12,560,66402,73177,-6775,7417,1191,6226,74402,74402
"7106",2017-01-18,76,0,76,169014,180176,-11162,14327,3376,10951,183785,183785
"7107",2017-01-19,77,0,77,74527,77520,-2993,6333,3128,3205,81048,81048
"7108",2017-01-20,79,0,79,96170,97149,-979,5078,4043,1035,101327,101327
"7109",2017-01-23,0,1,-1,37321,39968,-2647,5271,2613,2658,42592,42592
"7110",2017-01-24,251,610,-359,31491,34531,-3040,5705,2307,3398,37447,37447
"7111",2017-01-25,0,269,-269,6400,5512,888,30,649,-619,6430,6430
"7112",2017-01-26,NA,NA,0,18964,18883,81,2052,2134,-82,21017,21017
"7113",2017-01-31,NA,NA,0,13004,10737,2267,134,2401,-2267,13138,13138
"7114",2017-02-01,NA,NA,0,21002,20822,180,1025,1206,-181,22028,22028
"7115",2017-02-02,0,237,-237,35367,30581,4786,844,5394,-4550,36212,36212
"7116",2017-02-03,NA,NA,0,16711,16387,324,1394,1718,-324,18146,18146
"7117",2017-02-06,NA,NA,0,14020,13385,635,31,661,-630,14582,14582
"7118",2017-02-07,NA,NA,0,27446,26216,1230,965,2388,-1423,29275,29275
"7119",2017-02-08,0,2016,-2016,18365,14701,3664,223,1668,-1445,18837,18837
"7120",2017-02-09,0,1376,-1376,7091,5072,2019,406,1050,-644,7498,7498
"7121",2017-02-10,7168,3672,3496,16043,17693,-1650,1905,3751,-1846,25117,25117
"7122",2017-02-13,6516,227,6289,9643,15973,-6330,1864,1812,52,18023,18023
"7123",2017-02-14,4897,291,4606,22151,27960,-5809,2099,918,1181,29169,29169
"7124",2017-02-15,4472,0,4472,11926,16666,-4740,1016,746,270,17413,17413
"7125",2017-02-16,5775,0,5775,12266,16302,-4036,54,1793,-1739,18095,18095
"7126",2017-02-17,5080,0,5080,9050,13277,-4227,249,1101,-852,14379,14379
"7127",2017-02-20,1585,0,1585,7551,7642,-91,289,1783,-1494,9425,9425
"7128",2017-02-21,1856,0,1856,45070,45384,-314,1771,3313,-1542,48697,48697
"7129",2017-02-22,1122,1871,-749,12271,9748,2523,383,1410,-1027,14391,14391
"7130",2017-02-23,0,0,0,6797,5071,1726,79,1804,-1725,6876,6876
"7131",2017-02-24,162,0,162,4216,1942,2274,0,2436,-2436,4378,4378
"7132",2017-02-27,NA,NA,0,10640,9376,1264,24,1938,-1914,11314,11314
"7133",2017-02-28,17,2304,-2287,10735,7334,3401,86,1208,-1122,10847,10847
"7134",2017-03-02,NA,NA,0,8697,8236,461,175,636,-461,8872,8872
"7135",2017-03-03,NA,NA,0,9893,10154,-261,347,875,-528,11611,11611
"7136",2017-03-06,16,0,16,5521,6268,-747,270,935,-665,7242,7242
"7137",2017-03-07,NA,NA,0,2721,2648,73,137,755,-618,3403,3403
"7138",2017-03-08,NA,NA,0,1989,1894,95,49,917,-868,2928,2928
"7139",2017-03-09,NA,NA,0,1791,2308,-517,23,470,-447,2933,2933
"7140",2017-03-10,0,54,-54,5547,6145,-598,583,1660,-1077,8171,8171
"7141",2017-03-13,NA,NA,0,6180,5397,783,56,1141,-1085,7278,7278
"7142",2017-03-14,NA,NA,0,5438,4934,504,10,897,-887,5909,5909
"7143",2017-03-15,0,141,-141,13645,13876,-231,322,1476,-1154,15502,15502
"7144",2017-03-16,0,12,-12,6520,4874,1646,195,1133,-938,8595,8595
"7145",2017-03-17,3,0,3,10417,10145,272,282,852,-570,11736,11736
"7146",2017-03-20,0,311,-311,23971,30151,-6180,193,997,-804,33434,33434
"7147",2017-03-21,0,363,-363,20665,29730,-9065,789,32,757,30199,30199
"7148",2017-03-22,0,1825,-1825,22413,13212,9201,415,476,-61,25968,25968
"7149",2017-03-23,0,1503,-1503,11003,8071,2932,239,422,-183,14217,14217
"7150",2017-03-24,13,1663,-1650,9059,3668,5391,161,1,160,11076,11076
"7151",2017-03-27,0,1448,-1448,15262,12268,2994,96,62,34,19153,19153
"7152",2017-03-28,0,1987,-1987,9184,11101,-1917,728,922,-194,14009,14009
"7153",2017-03-29,0,1660,-1660,5810,3798,2012,288,323,-35,7954,7954
"7154",2017-03-30,0,1380,-1380,7257,5261,1996,98,633,-535,8208,8208
"7155",2017-03-31,0,1411,-1411,6603,6084,519,15,627,-612,8990,8990
"7156",2017-04-03,0,1746,-1746,12582,7890,4692,251,923,-672,15095,15095
"7157",2017-04-04,594,2000,-1406,7376,7974,-598,1,1652,-1651,11626,11626
"7158",2017-04-05,348,1964,-1616,7349,6345,1004,3,1089,-1086,9398,9398
"7159",2017-04-06,0,1915,-1915,12160,10143,2017,317,1353,-1036,13448,13448
"7160",2017-04-07,2351,1708,643,6310,8272,-1962,111,1138,-1027,11118,11118
"7161",2017-04-10,346,1918,-1572,12871,11739,1132,0,837,-837,19098,19098
"7162",2017-04-11,347,1838,-1491,8442,8399,43,196,1299,-1103,11537,11537
"7163",2017-04-12,346,1370,-1024,12813,12797,16,71,1343,-1272,15510,15510
"7164",2017-04-13,343,1169,-826,5782,5707,75,100,27,73,8869,8869
"7165",2017-04-14,8,1544,-1536,16804,11010,5794,45,189,-144,18837,18837
"7166",2017-04-17,343,1017,-674,4102,4490,-388,851,639,212,6514,6514
"7167",2017-04-18,343,248,95,5670,3194,2476,20,1037,-1017,7188,7188
"7168",2017-04-19,4,261,-257,7836,6159,1677,44,731,-687,9396,9396
"7169",2017-04-20,0,260,-260,3007,2084,923,13,1626,-1613,4226,4226
"7170",2017-04-21,340,0,340,6211,5387,824,20,2215,-2195,8772,8772
"7171",2017-04-24,336,426,-90,6357,6021,336,0,653,-653,8915,8915
"7172",2017-04-25,0,439,-439,4818,619,4199,77,1903,-1826,6463,6463
"7173",2017-04-26,1,452,-451,6854,6359,495,378,1245,-867,8656,8656
"7174",2017-04-27,1,4,-3,3065,3078,-13,2,1826,-1824,5420,5420
"7175",2017-04-28,0,1,-1,1634,1641,-7,1,1380,-1379,3031,3031
"7176",2017-05-02,0,574,-574,12558,9985,2573,69,2113,-2044,13329,13329
"7177",2017-05-04,NA,NA,0,4863,4553,310,6,408,-402,6093,6093
"7178",2017-05-08,NA,NA,0,7296,7670,-374,22,1249,-1227,9486,9486
"7179",2017-05-10,NA,NA,0,1203,2362,-1159,31,1322,-1291,3755,3755
"7180",2017-05-11,NA,NA,0,6679,5305,1374,56,1923,-1867,7409,7409
"7181",2017-05-12,0,1,-1,6996,5458,1538,3,1150,-1147,8095,8095
"7182",2017-05-15,NA,NA,0,6788,7269,-481,6,1178,-1172,9237,9237
"7183",2017-05-16,NA,NA,0,6691,8353,-1662,197,457,-260,9604,9604
"7184",2017-05-17,NA,NA,0,5052,4881,171,0,32,-32,7131,7131
"7185",2017-05-18,0,0,0,3338,1651,1687,0,1193,-1193,5378,5378
"7186",2017-05-19,NA,NA,0,5408,2012,3396,0,1078,-1078,7502,7502
"7187",2017-05-22,0,0,0,4881,5491,-610,0,936,-936,7923,7923
"7188",2017-05-23,NA,NA,0,6012,6091,-79,0,1458,-1458,8832,8832
"7189",2017-05-24,9,0,9,3699,2199,1500,0,720,-720,4884,4884
"7190",2017-05-25,17,0,17,4695,3447,1248,0,1171,-1171,7457,7457
"7191",2017-05-26,169,0,169,2581,1708,873,0,968,-968,4471,4471
"7192",2017-05-29,NA,NA,0,12867,6775,6092,0,853,-853,16061,16061
"7193",2017-05-30,NA,NA,0,18479,15160,3319,NA,NA,0,20319,20319
"7194",2017-05-31,NA,NA,0,5157,3190,1967,NA,NA,0,5194,5194
"7195",2017-06-01,380,0,380,8939,8426,513,0,344,-344,12106,12106
"7196",2017-06-02,NA,NA,0,7555,4580,2975,28,397,-369,9793,9793
"7197",2017-06-05,79,1,78,6870,4692,2178,29,344,-315,8870,8870
"7198",2017-06-07,402,0,402,3000,5065,-2065,0,337,-337,6830,6830
"7199",2017-06-08,NA,NA,0,6301,9377,-3076,0,310,-310,11317,11317
"7200",2017-06-09,NA,NA,0,2891,4411,-1520,0,157,-157,5867,5867
"7201",2017-06-12,11,0,11,3264,3855,-591,0,187,-187,5747,5747
"7202",2017-06-13,1,0,1,5599,9079,-3480,1,199,-198,11502,11502
"7203",2017-06-14,10,0,10,4955,2367,2588,10,0,10,6278,6278
"7204",2017-06-15,0,3,-3,3408,1856,1552,0,485,-485,4413,4413
"7205",2017-06-16,0,0,0,3999,3972,27,256,588,-332,6194,6194
"7206",2017-06-19,0,0,0,7117,7965,-848,276,917,-641,9252,9252
"7207",2017-06-20,NA,NA,0,3680,4477,-797,251,995,-744,6386,6386
"7208",2017-06-21,NA,NA,0,1374,4467,-3093,260,946,-686,5504,5504
"7209",2017-06-22,0,630,-630,2821,6889,-4068,253,538,-285,9158,9158
"7210",2017-06-23,0,150,-150,837,3186,-2349,251,539,-288,4286,4286
"7211",2017-06-26,0,182,-182,1826,3216,-1390,0,1055,-1055,4544,4544
"7212",2017-06-27,0,274,-274,2997,2123,874,559,919,-360,4798,4798
