"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6341",2013-12-10,47385,60745,-13360,322860,292327,30533,68311,88581,-20270,443298,443298
"6342",2013-12-11,35828,183756,-147928,329603,201129,128474,89895,84309,5586,474373,474373
"6343",2013-12-12,94559,98042,-3483,398391,345053,53338,55740,94351,-38611,556513,556513
"6344",2013-12-13,99957,17610,82347,165369,230225,-64856,44416,61549,-17133,314368,314368
"6345",2013-12-16,92516,22300,70216,177762,139451,38311,15793,117960,-102167,289251,289251
"6346",2013-12-17,24920,28544,-3624,126630,111696,14934,64168,74114,-9946,218003,218003
"6347",2013-12-18,53737,55879,-2142,111038,145189,-34151,66794,23109,43685,232056,232056
"6348",2013-12-19,83126,34870,48256,127446,229666,-102220,128490,79053,49437,346139,346139
"6349",2013-12-20,69405,5896,63509,173660,122261,51399,28976,143823,-114847,272040,272040
"6350",2013-12-23,90285,27165,63120,121269,108219,13050,22566,116348,-93782,254131,254131
"6351",2013-12-24,124651,45631,79020,116843,180719,-63876,17604,31815,-14211,259128,259128
"6352",2013-12-26,133299,19192,114107,68403,151136,-82733,6321,34501,-28180,208023,208023
"6353",2013-12-27,74966,51305,23661,124571,93137,31434,9392,58764,-49372,208928,208928
"6354",2013-12-30,47550,35550,12000,108467,123158,-14691,28323,25724,2599,184448,184448
"6355",2014-01-02,9023,160150,-151127,390209,203219,186990,5513,27690,-22177,405205,405205
"6356",2014-01-03,42375,73763,-31388,137009,153761,-16752,54687,11506,43181,239030,239030
"6357",2014-01-06,22931,31136,-8205,144638,124949,19689,11344,22829,-11485,178913,178913
"6358",2014-01-07,122439,84516,37923,130695,164668,-33973,36766,37538,-772,291789,291789
"6359",2014-01-08,8351,28669,-20318,254728,139949,114779,9995,108377,-98382,280155,280155
"6360",2014-01-09,38367,28518,9849,108323,108175,148,24406,39008,-14602,177768,177768
"6361",2014-01-10,155541,97181,58360,415846,331538,84308,29668,176220,-146552,605331,605331
"6362",2014-01-13,33375,66845,-33470,502388,456738,45650,52573,79316,-26743,609276,609276
"6363",2014-01-14,40643,77748,-37105,431188,322886,108302,103726,178259,-74533,579423,579423
"6364",2014-01-15,21495,52748,-31253,279666,274426,5240,44323,17637,26686,345483,345483
"6365",2014-01-16,66307,39790,26517,210425,216697,-6272,82314,106183,-23869,363474,363474
"6366",2014-01-17,30906,3971,26935,156375,173092,-16717,25661,35346,-9685,213241,213241
"6367",2014-01-20,54625,35238,19387,157211,96073,61138,20083,60187,-40104,234747,234747
"6368",2014-01-21,140269,107683,32586,330398,374490,-44092,35662,28832,6830,513789,513789
"6369",2014-01-22,102440,54752,47688,194738,213537,-18799,12958,39276,-26318,310136,310136
"6370",2014-01-23,13531,1717,11814,155988,149101,6887,13555,37136,-23581,188445,188445
"6371",2014-01-24,44929,36755,8174,141726,151204,-9478,15363,10365,4998,202087,202087
"6372",2014-01-27,39956,89185,-49229,227933,174991,52942,18866,25552,-6686,289794,289794
"6373",2014-01-28,60021,97572,-37551,114583,122369,-7786,53694,8594,45100,229276,229276
"6374",2014-01-29,102004,26546,75458,104726,158995,-54269,17744,38796,-21052,224474,224474
"6375",2014-02-03,30952,9199,21753,106613,189186,-82573,74649,18149,56500,217132,217132
"6376",2014-02-04,82272,79804,2468,173713,100535,73178,17983,95464,-77481,275872,275872
"6377",2014-02-05,111309,111706,-397,139231,96647,42584,9098,51581,-42483,260166,260166
"6378",2014-02-06,32853,50582,-17729,176744,118822,57922,6700,41917,-35217,217159,217159
"6379",2014-02-07,50624,141477,-90853,234562,157573,76989,19906,7564,12342,306681,306681
"6380",2014-02-10,24069,21330,2739,133491,170834,-37343,43776,9183,34593,202834,202834
"6381",2014-02-11,168340,29555,138785,237427,420158,-182731,70481,24111,46370,476941,476941
"6382",2014-02-12,66123,77891,-11768,322724,224852,97872,19289,101732,-82443,408489,408489
"6383",2014-02-13,138070,41361,96709,124779,218639,-93860,11811,17810,-5999,282130,282130
"6384",2014-02-14,19536,15637,3899,146531,150875,-4344,6961,5230,1731,173259,173259
"6385",2014-02-17,19799,51463,-31664,140347,122294,18053,23316,10019,13297,183790,183790
"6386",2014-02-18,18336,40444,-22108,111393,119677,-8284,29886,10255,19631,170686,170686
"6387",2014-02-19,17511,50320,-32809,155990,121749,34241,16416,26315,-9899,198527,198527
"6388",2014-02-20,27592,71505,-43913,195542,176225,19317,38427,17519,20908,265318,265318
"6389",2014-02-21,79285,119531,-40246,513583,591360,-77777,140250,25530,114720,740772,740772
"6390",2014-02-24,80068,31301,48767,222130,265432,-43302,13943,27023,-13080,326181,326181
"6391",2014-02-25,350098,46660,303438,465103,654914,-189811,24816,141683,-116867,859988,859988
"6392",2014-02-26,387336,139944,247392,681004,957465,-276461,55437,30591,24846,1146374,1146374
"6393",2014-02-27,90087,10867,79220,263845,306390,-42545,8184,50538,-42354,369019,369019
"6394",2014-02-28,269494,35738,233756,446268,697078,-250810,73951,46476,27475,805948,805948
"6395",2014-03-03,111951,41412,70539,235669,231985,3684,51202,131940,-80738,408526,408526
"6396",2014-03-04,155097,57668,97429,337643,437808,-100165,57489,49658,7831,550792,550792
"6397",2014-03-05,81549,34720,46829,349351,512348,-162997,125263,9390,115873,556458,556458
"6398",2014-03-06,128706,148826,-20120,252450,276131,-23681,76686,22818,53868,457842,457842
"6399",2014-03-07,228902,214576,14326,303144,333311,-30167,54155,37424,16731,594149,594149
"6400",2014-03-10,78753,31945,46808,161951,245139,-83188,41884,5801,36083,283611,283611
"6401",2014-03-11,205166,198282,6884,454668,445761,8907,47352,64105,-16753,708492,708492
"6402",2014-03-12,385988,328724,57264,601767,699241,-97474,75149,59793,15356,1091060,1091060
"6403",2014-03-13,228240,87364,140876,480948,752269,-271321,205607,71917,133690,924438,924438
"6404",2014-03-14,246770,147851,98919,334411,414909,-80498,98049,119681,-21632,685237,685237
"6405",2014-03-17,97598,122599,-25001,229761,221636,8125,52724,40351,12373,384603,384603
"6406",2014-03-18,52188,31534,20654,301491,340910,-39419,93549,84196,9353,460476,460476
"6407",2014-03-19,28668,74308,-45640,164782,193463,-28681,96453,16589,79864,290404,290404
"6408",2014-03-20,27198,27216,-18,143828,130362,13466,53525,66860,-13335,224552,224552
"6409",2014-03-21,159579,57020,102559,135227,198096,-62869,26211,88447,-62236,343631,343631
"6410",2014-03-24,27110,57201,-30091,312190,214323,97867,47832,119762,-71930,391892,391892
"6411",2014-03-25,45805,229755,-183950,408417,309415,99002,117027,26966,90061,584062,584062
"6412",2014-03-26,73695,181621,-107926,167290,144332,22958,90650,18613,72037,345719,345719
"6413",2014-03-27,162189,123285,38904,190253,232689,-42436,61037,59372,1665,422831,422831
"6414",2014-03-28,103164,22708,80456,71400,141889,-70489,36582,47434,-10852,216263,216263
"6415",2014-03-31,22601,17819,4782,90649,81756,8893,31188,40909,-9721,144789,144789
"6416",2014-04-01,30628,65469,-34841,105929,78290,27639,37475,30274,7201,174433,174433
"6417",2014-04-02,72075,121905,-49830,282176,204366,77810,24238,42431,-18193,379426,379426
"6418",2014-04-03,116573,178621,-62048,309872,251372,58500,54190,43714,10476,485650,485650
"6419",2014-04-04,160554,309399,-148845,355282,251108,104174,85248,10238,75010,602602,602602
"6420",2014-04-07,43788,106069,-62281,231854,200475,31379,37540,9181,28359,317945,317945
"6421",2014-04-08,77258,117895,-40637,231320,151943,79377,25218,59142,-33924,333918,333918
"6422",2014-04-09,64528,158942,-94414,250324,178447,71877,32060,10648,21412,348114,348114
"6423",2014-04-10,89774,117524,-27750,232740,187071,45669,26561,44438,-17877,350162,350162
"6424",2014-04-11,68340,100570,-32230,157594,150081,7513,45710,29294,16416,279945,279945
"6425",2014-04-14,351938,168089,183849,543679,768022,-224343,52702,29787,22915,973225,973225
"6426",2014-04-15,62948,26729,36219,376548,261115,115433,29340,183321,-153981,471503,471503
"6427",2014-04-16,43783,30827,12956,320839,258426,62413,53980,137704,-83724,428665,428665
"6428",2014-04-17,50193,158226,-108033,313378,202995,110383,37196,48133,-10937,409354,409354
"6429",2014-04-18,33512,111632,-78120,213544,150560,62984,33940,18899,15041,281122,281122
"6430",2014-04-21,102474,106130,-3656,277968,303382,-25414,40261,13250,27011,423488,423488
"6431",2014-04-22,101003,164836,-63833,336006,230259,105747,30389,48062,-17673,467695,467695
"6432",2014-04-23,85762,167799,-82037,291755,193521,98234,36302,48054,-11752,414744,414744
"6433",2014-04-24,327882,447773,-119891,909995,676631,233364,81922,154850,-72928,1326070,1326070
"6434",2014-04-25,83265,220276,-137011,256965,157340,99625,66277,29264,37013,406880,406880
"6435",2014-04-28,56224,129618,-73394,184533,139729,44804,41896,12157,29739,284106,284106
"6436",2014-04-29,55554,92351,-36797,146886,113110,33776,31319,32400,-1081,237860,237860
"6437",2014-04-30,74362,149872,-75510,292377,259825,32552,57606,18987,38619,429026,429026
"6438",2014-05-02,37879,197968,-160089,227215,123299,103916,57035,8613,48422,329921,329921
"6439",2014-05-07,45118,59999,-14881,107243,108918,-1675,41765,26015,15750,194973,194973
"6440",2014-05-08,82393,129324,-46931,175372,108925,66447,33075,60497,-27422,298869,298869
"6441",2014-05-09,69307,107192,-37885,265618,259838,5780,33766,3291,30475,370949,370949
"6442",2014-05-12,64825,137085,-72260,395232,265156,130076,34874,93392,-58518,495701,495701
"6443",2014-05-13,55449,301093,-245644,329936,142098,187838,94792,38267,56525,481536,481536
"6444",2014-05-14,38908,227564,-188656,548170,380173,167997,130835,102407,28428,719051,719051
"6445",2014-05-15,10068,61082,-51014,328178,265359,62819,41661,52237,-10576,379920,379920
"6446",2014-05-16,98655,338890,-240235,1339881,952120,387761,38291,126802,-88511,1481051,1481051
"6447",2014-05-19,110096,152265,-42169,697843,606974,90869,52820,79801,-26981,865286,865286
"6448",2014-05-20,225693,71356,154337,1205754,918581,287173,41912,477809,-435897,1476161,1476161
"6449",2014-05-21,244686,55076,189610,812541,970017,-157476,81284,95108,-13824,1146508,1146508
"6450",2014-05-22,9734,67714,-57980,582569,442431,140138,5231,85561,-80330,598595,598595
"6451",2014-05-23,16076,102062,-85986,495196,369433,125763,35728,76333,-40605,547828,547828
"6452",2014-05-26,85908,26743,59165,328142,321091,7051,27699,118771,-91072,466605,466605
"6453",2014-05-27,33653,92556,-58903,473767,370153,103614,24608,70560,-45952,533710,533710
"6454",2014-05-28,3650,39417,-35767,304458,273202,31256,64537,55484,9053,372645,372645
"6455",2014-05-29,187769,28517,159252,637243,724731,-87488,60368,130097,-69729,888788,888788
"6456",2014-05-30,5318,4495,823,303477,211720,91757,12422,104978,-92556,321520,321520
"6457",2014-06-02,16309,89467,-73158,393963,268006,125957,38760,70191,-31431,451713,451713
"6458",2014-06-03,143865,119952,23913,498221,409446,88775,69946,187657,-117711,717775,717775
"6459",2014-06-05,16248,33744,-17496,236433,296792,-60359,89149,40552,48597,371603,371603
"6460",2014-06-09,20275,35743,-15468,132142,156398,-24256,49102,10261,38841,202554,202554
"6461",2014-06-10,13050,70815,-57765,250798,167143,83655,22073,49004,-26931,286961,286961
"6462",2014-06-11,3081,53098,-50017,246887,208563,38324,26848,26855,-7,288617,288617
"6463",2014-06-12,11790,51017,-39227,135775,108728,27047,34557,19495,15062,182291,182291
"6464",2014-06-13,1197,49340,-48143,236682,186676,50006,30056,35398,-5342,271415,271415
"6465",2014-06-16,7924,31775,-23851,98997,83216,15781,21768,12784,8984,129785,129785
"6466",2014-06-17,8088,83569,-75481,195204,125570,69634,40134,38951,1183,249552,249552
"6467",2014-06-18,18805,38744,-19939,255943,227913,28030,12610,20294,-7684,287358,287358
"6468",2014-06-19,65952,195477,-129525,601538,411015,190523,22015,88633,-66618,696666,696666
"6469",2014-06-20,116785,125815,-9030,497768,475326,22442,25585,33571,-7986,640810,640810
"6470",2014-06-23,22800,805757,-782957,2186085,1379055,807030,118773,140523,-21750,2328298,2328298
"6471",2014-06-24,27668,79736,-52068,741120,766886,-25766,156164,85491,70673,932243,932243
"6472",2014-06-25,100359,68257,32102,449613,481853,-32240,62265,70564,-8299,620674,620674
"6473",2014-06-26,39449,46695,-7246,332664,344270,-11606,49593,27591,22002,421954,421954
"6474",2014-06-27,26572,4734,21838,151645,189413,-37768,52130,36117,16013,230347,230347
"6475",2014-06-30,2033,4899,-2866,283873,284305,-432,37767,21892,15875,324685,324685
"6476",2014-07-01,21116,20709,407,385747,404471,-18724,48018,26581,21437,456754,456754
"6477",2014-07-02,45412,53054,-7642,360172,282110,78062,13390,87513,-74123,423858,423858
"6478",2014-07-03,14771,53542,-38771,257432,239263,18169,28696,8165,20531,300988,300988
"6479",2014-07-04,4433,30778,-26345,230389,201455,28934,10147,10623,-476,246792,246792
"6480",2014-07-07,33414,36348,-2934,397573,339253,58320,12834,68029,-55195,450387,450387
"6481",2014-07-08,2602,44969,-42367,261610,280715,-19105,66825,6813,60012,332582,332582
"6482",2014-07-09,54565,75800,-21235,2093766,2124177,-30411,150562,101461,49101,2311189,2311189
"6483",2014-07-10,28622,4578,24044,679722,635001,44721,37694,101946,-64252,748329,748329
"6484",2014-07-11,3120,15522,-12402,438290,370907,67383,23314,71769,-48455,465383,465383
"6485",2014-07-14,6007,71208,-65201,345856,335802,10054,88303,43115,45188,450398,450398
"6486",2014-07-15,20188,3475,16713,431331,381208,50123,27412,100232,-72820,485052,485052
"6487",2014-07-16,430,17154,-16724,387705,408078,-20373,46005,11914,34091,437146,437146
"6488",2014-07-17,47378,36449,10929,914050,1077461,-163411,212109,59573,152536,1179329,1179329
"6489",2014-07-18,27645,16669,10976,1048931,957351,91580,45304,150713,-105409,1129654,1129654
"6490",2014-07-21,242,51219,-50977,259849,246286,13563,52377,13092,39285,313454,313454
"6491",2014-07-22,17080,55063,-37983,388058,374825,13233,46206,24645,21561,455767,455767
"6492",2014-07-23,15824,7096,8728,272248,262323,9925,17960,37877,-19917,307439,307439
"6493",2014-07-24,2284,26030,-23746,547986,494792,53194,24231,50420,-26189,574876,574876
"6494",2014-07-25,1941,49762,-47821,231098,193898,37200,25738,15368,10370,259497,259497
"6495",2014-07-28,2057,28743,-26686,240523,215779,24744,29076,26955,2121,271711,271711
"6496",2014-07-29,4765,28952,-24187,217814,198197,19617,19666,15145,4521,242294,242294
"6497",2014-07-30,3571,32358,-28787,358724,328926,29798,49421,50423,-1002,414356,414356
"6498",2014-07-31,13251,5422,7829,172333,253270,-80937,94651,21510,73141,282317,282317
"6499",2014-08-01,20280,3193,17087,84889,98537,-13648,27992,31819,-3827,134604,134604
"6500",2014-08-04,75163,13116,62047,400574,440055,-39481,72774,94868,-22094,550222,550222
"6501",2014-08-05,12314,79901,-67587,593565,309798,283767,9613,227960,-218347,621748,621748
"6502",2014-08-06,1428,45912,-44484,193627,190926,2701,59397,15895,43502,259306,259306
"6503",2014-08-07,11283,12687,-1404,213638,234930,-21292,55546,30954,24592,282709,282709
"6504",2014-08-08,1247,30251,-29004,164880,150830,14050,43688,28738,14950,213904,213904
"6505",2014-08-11,337,29783,-29446,225499,167530,57969,12267,41357,-29090,238687,238687
"6506",2014-08-12,2288,39824,-37536,214518,216651,-2133,55563,14516,41047,273210,273210
"6507",2014-08-13,534,18692,-18158,121011,126240,-5229,40628,17543,23085,162475,162475
"6508",2014-08-14,56,15354,-15298,258158,304413,-46255,86563,24632,61931,345630,345630
"6509",2014-08-18,14235,10644,3591,227945,129411,98534,9182,111213,-102031,254332,254332
"6510",2014-08-19,10592,15119,-4527,130633,102745,27888,30202,48900,-18698,174402,174402
"6511",2014-08-20,666,19169,-18503,169072,117280,51792,21400,54374,-32974,191298,191298
"6512",2014-08-21,147,6478,-6331,363382,353240,10142,65563,69259,-3696,432074,432074
"6513",2014-08-22,313,1031,-718,361293,272048,89245,16975,105583,-88608,381359,381359
"6514",2014-08-25,1025,598,427,342214,316139,26075,12128,38450,-26322,356419,356419
"6515",2014-08-26,1892,571,1321,233003,203712,29291,25993,56739,-30746,261526,261526
"6516",2014-08-27,6985,77777,-70792,302433,234839,67594,56575,32298,24277,367083,367083
"6517",2014-08-28,23508,137097,-113589,304523,203486,101037,28727,15759,12968,357244,357244
"6518",2014-08-29,4382,141705,-137323,473880,315624,158256,46264,66330,-20066,524707,524707
"6519",2014-09-01,8224,40335,-32111,266302,235403,30899,39134,37075,2059,313839,313839
"6520",2014-09-02,5195,86844,-81649,290177,193290,96887,33357,48853,-15496,329239,329239
"6521",2014-09-03,22,53109,-53087,147296,153024,-5728,86718,28026,58692,234276,234276
"6522",2014-09-04,20144,46861,-26717,188099,136107,51992,60054,85200,-25146,268429,268429
"6523",2014-09-05,1318,25171,-23853,130075,125336,4739,35616,14412,21204,167009,167009
"6524",2014-09-11,15244,45165,-29921,204612,169081,35531,45186,49395,-4209,265042,265042
"6525",2014-09-12,20476,2389,18087,121271,132551,-11280,52186,58651,-6465,194386,194386
"6526",2014-09-15,22777,49971,-27194,226343,187206,39137,32653,44876,-12223,283519,283519
"6527",2014-09-16,21093,6466,14627,268593,326093,-57500,60272,15696,44576,351722,351722
"6528",2014-09-17,33388,33517,-129,482167,476710,5457,49552,54324,-4772,565401,565401
"6529",2014-09-18,12228,2865,9363,642421,761184,-118763,126242,24913,101329,790686,790686
"6530",2014-09-19,42471,5025,37446,547162,517910,29252,16672,83709,-67037,607791,607791
"6531",2014-09-22,354,5556,-5202,263910,283797,-19887,79837,53572,26265,344189,344189
"6532",2014-09-23,14681,7943,6738,263142,243674,19468,21853,49162,-27309,301841,301841
"6533",2014-09-24,9431,46766,-37335,200492,239019,-38527,87081,11994,75087,298879,298879
"6534",2014-09-25,9111,2641,6470,132668,119213,13455,28833,47998,-19165,170662,170662
"6535",2014-09-26,3875,555,3320,99246,108016,-8770,19984,14534,5450,123105,123105
"6536",2014-09-29,11293,16487,-5194,167333,172446,-5113,50597,40092,10505,229677,229677
"6537",2014-09-30,1378,14748,-13370,156442,180968,-24526,62651,24755,37896,220471,220471
"6538",2014-10-01,956,36102,-35146,272605,224544,48061,43222,56121,-12899,317157,317157
"6539",2014-10-02,57208,23261,33947,145161,151382,-6221,35208,62840,-27632,237690,237690
"6540",2014-10-06,4753,1422,3331,159169,119831,39338,16987,59774,-42787,181110,181110
"6541",2014-10-07,7097,424,6673,183165,181282,1883,23299,32091,-8792,214417,214417
"6542",2014-10-08,5758,2586,3172,180732,132846,47886,11651,63004,-51353,198483,198483
"6543",2014-10-10,3216,20155,-16939,126999,101592,25407,17526,26605,-9079,148351,148351
"6544",2014-10-13,4526,852,3674,222284,183998,38286,55308,97090,-41782,282117,282117
"6545",2014-10-14,4730,30785,-26055,107111,137510,-30399,104663,47514,57149,216615,216615
"6546",2014-10-15,3053,3610,-557,155533,109821,45712,23269,68442,-45173,182121,182121
"6547",2014-10-16,4854,3911,943,66404,84269,-17865,50090,33236,16854,121486,121486
"6548",2014-10-17,6646,4548,2098,58460,109084,-50624,107547,57736,49811,172653,172653
"6549",2014-10-20,1137,1186,-49,123026,58408,64618,16800,81783,-64983,141977,141977
"6550",2014-10-21,488,1865,-1377,62974,65482,-2508,31120,27312,3808,94659,94659
"6551",2014-10-22,7773,722,7051,82329,89004,-6675,12843,11938,905,103086,103086
"6552",2014-10-23,1602,1935,-333,108400,112059,-3659,21107,16850,4257,131109,131109
"6553",2014-10-24,1946,21951,-20005,100249,81106,19143,29576,28644,932,131772,131772
"6554",2014-10-27,1689,227,1462,76689,82619,-5930,23893,19425,4468,102271,102271
"6555",2014-10-28,2328,7339,-5011,58384,39804,18580,12030,24340,-12310,72881,72881
"6556",2014-10-29,3435,3733,-298,97053,91156,5897,30886,36456,-5570,131373,131373
"6557",2014-10-30,19135,2438,16697,145374,151101,-5727,25898,36708,-10810,190627,190627
"6558",2014-10-31,751,3651,-2900,69309,69429,-120,27736,24580,3156,97803,97803
"6559",2014-11-03,1921,1057,864,149076,138401,10675,35294,47024,-11730,186482,186482
"6560",2014-11-04,1013,35011,-33998,224179,183162,41017,28390,35841,-7451,254014,254014
"6561",2014-11-05,3636,13701,-10065,62919,52674,10245,21419,20370,1049,87973,87973
"6562",2014-11-06,2785,12843,-10058,145201,150042,-4841,30597,15698,14899,178583,178583
"6563",2014-11-07,4918,728,4190,47124,72935,-25811,30979,9357,21622,83020,83020
"6564",2014-11-10,458,1186,-728,45656,46771,-1115,19464,17621,1843,65579,65579
"6565",2014-11-11,30916,373,30543,73141,110730,-37589,32721,25763,6958,136867,136867
"6566",2014-11-12,1326,2738,-1412,62289,60697,1592,24126,24947,-821,88430,88430
"6567",2014-11-13,1929,351,1578,39316,53396,-14080,17835,4599,13236,59080,59080
"6568",2014-11-14,108,328,-220,59842,41121,18721,12936,31438,-18502,72886,72886
"6569",2014-11-17,1807,614,1193,105634,110020,-4386,27616,30594,-2978,151079,151079
"6570",2014-11-18,54201,269,53932,81575,86268,-4693,15757,65034,-49277,151631,151631
"6571",2014-11-19,3540,5530,-1990,78796,73840,4956,18534,22344,-3810,101779,101779
"6572",2014-11-20,2413,357,2056,89387,76593,12794,9614,25472,-15858,103377,103377
"6573",2014-11-21,10175,559,9616,85302,70634,14668,14191,37870,-23679,110472,110472
"6574",2014-11-24,4763,10365,-5602,137123,80528,56595,14278,58697,-44419,156265,156265
"6575",2014-11-25,26536,11274,15262,186786,148191,38595,73173,126933,-53760,286502,286502
"6576",2014-11-26,1950,34,1916,169084,102695,66389,15102,83530,-68428,186305,186305
"6577",2014-11-27,43,2086,-2043,177806,135705,42101,19251,59242,-39991,197101,197101
"6578",2014-11-28,14,592,-578,216584,162587,53997,12199,67391,-55192,230570,230570
"6579",2014-12-01,317,4576,-4259,216074,183039,33035,24522,58647,-34125,246262,246262
"6580",2014-12-02,10610,18601,-7991,97968,83662,14306,16041,23904,-7863,126228,126228
"6581",2014-12-03,9109,16038,-6929,67842,63413,4429,13413,12395,1018,91976,91976
"6582",2014-12-04,5845,157,5688,75971,64699,11272,19211,35767,-16556,101027,101027
"6583",2014-12-05,3839,8909,-5070,75951,80014,-4063,22130,12526,9604,101933,101933
"6584",2014-12-08,2662,277,2385,113248,102540,10708,27802,40902,-13100,143719,143719
"6585",2014-12-09,262,479,-217,150515,122696,27819,28778,56380,-27602,179556,179556
"6586",2014-12-10,10356,4506,5850,213644,171574,42070,30920,78840,-47920,254925,254925
"6587",2014-12-11,5448,101,5347,216399,185332,31067,36971,73386,-36415,258819,258819
"6588",2014-12-12,787,128,659,581274,547458,33816,54592,89244,-34652,636887,636887
"6589",2014-12-15,30611,748,29863,308710,352089,-43379,51803,38214,13589,391127,391127
"6590",2014-12-16,99705,2994,96711,558858,673304,-114446,74880,57390,17490,733904,733904
"6591",2014-12-17,4863,3483,1380,554513,517297,37216,71117,109933,-38816,630712,630712
"6592",2014-12-18,4006,20143,-16137,457108,475722,-18614,111799,78391,33408,574381,574381
"6593",2014-12-19,2062,757,1305,195351,164975,30376,36452,68274,-31822,234007,234007
"6594",2014-12-22,1738,333,1405,241690,224212,17478,65710,82016,-16306,309481,309481
"6595",2014-12-23,14525,18696,-4171,536688,563634,-26946,99530,69607,29923,652106,652106
"6596",2014-12-24,2104,16871,-14767,262865,219631,43234,28982,58902,-29920,295404,295404
"6597",2014-12-26,32346,15668,16678,132408,153586,-21178,28132,23916,4216,193170,193170
"6598",2014-12-29,1837,13056,-11219,123962,106844,17118,11447,19156,-7709,139056,139056
"6599",2014-12-30,6782,24835,-18053,140090,137048,3042,45590,26087,19503,192590,192590
"6600",2015-01-02,2234,16986,-14752,165774,160669,5105,29010,19740,9270,197761,197761
"6601",2015-01-05,10962,32222,-21260,205023,197054,7969,31922,20591,11331,251793,251793
"6602",2015-01-06,1409,42138,-40729,366362,289019,77343,32460,61051,-28591,400919,400919
"6603",2015-01-07,1040,8332,-7292,186138,178987,7151,23946,23749,197,211125,211125
"6604",2015-01-08,1197,23383,-22186,161152,137123,24029,22916,28815,-5899,189326,189326
"6605",2015-01-09,499,20301,-19802,164684,130519,34165,6589,24866,-18277,175687,175687
"6606",2015-01-12,250,983,-733,174377,181622,-7245,24998,24991,7,207601,207601
"6607",2015-01-13,1579,7490,-5911,256122,203469,52653,14503,64000,-49497,274958,274958
"6608",2015-01-14,19,2225,-2206,108022,101378,6644,11840,17749,-5909,121351,121351
"6609",2015-01-15,4878,82827,-77949,488621,441196,47425,50481,20153,30328,564911,564911
"6610",2015-01-16,5439,10614,-5175,167015,131564,35451,14534,45472,-30938,189340,189340
"6611",2015-01-19,1081,8598,-7517,175022,135631,39391,15264,47138,-31874,191367,191367
"6612",2015-01-20,4203,5305,-1102,459927,448090,11837,32038,37842,-5804,497972,497972
"6613",2015-01-21,35827,6408,29419,248356,235260,13096,6447,48962,-42515,290630,290630
"6614",2015-01-22,73109,7624,65485,290402,363649,-73247,42709,37569,5140,415379,415379
"6615",2015-01-23,1220,472,748,309805,285765,24040,16455,41326,-24871,334300,334300
"6616",2015-01-26,13042,496,12546,146586,160551,-13965,15630,15168,462,176215,176215
"6617",2015-01-27,2029,23421,-21392,345362,298841,46521,18729,43465,-24736,366120,366120
"6618",2015-01-28,546,30125,-29579,178618,174512,4106,31551,6071,25480,210716,210716
"6619",2015-01-29,9372,4730,4642,240157,210139,30018,6369,41073,-34704,255942,255942
"6620",2015-01-30,12954,965,11989,143005,134018,8987,18529,39372,-20843,174488,174488
"6621",2015-02-02,11377,2195,9182,198950,197970,980,29044,46854,-17810,247021,247021
"6622",2015-02-03,2194,1267,927,237828,238557,-729,28343,28706,-363,268530,268530
"6623",2015-02-04,3527,8267,-4740,296627,332502,-35875,61744,21885,39859,363300,363300
"6624",2015-02-05,23170,24423,-1253,191858,205335,-13477,38414,23683,14731,253441,253441
"6625",2015-02-06,1427,807,620,224104,215338,8766,9928,18610,-8682,235458,235458
"6626",2015-02-09,46276,4209,42067,1368170,1506734,-138564,170327,58670,111657,1598638,1598638
"6627",2015-02-10,39178,467,38711,787222,751617,35605,55438,125082,-69644,884189,884189
"6628",2015-02-11,22101,2974,19127,533860,524382,9478,16880,37304,-20424,572847,572847
"6629",2015-02-12,23851,136,23715,411791,428909,-17118,25827,33237,-7410,462282,462282
"6630",2015-02-13,5787,54280,-48493,1117500,1069747,47753,70674,67819,2855,1199311,1199311
"6631",2015-02-16,2150,40100,-37950,315593,266336,49257,43741,50445,-6704,364452,364452
"6632",2015-02-17,436,17603,-17167,253639,212962,40677,42479,65990,-23511,296556,296556
"6633",2015-02-23,951,89,862,269916,261989,7927,35119,43989,-8870,306068,306068
"6634",2015-02-24,209,878,-669,311332,250514,60818,7920,67826,-59906,320158,320158
"6635",2015-02-25,284,17832,-17548,201567,149368,52199,7910,41863,-33953,209761,209761
"6636",2015-02-26,41502,2185,39317,174612,201882,-27270,24567,36820,-12253,241056,241056
"6637",2015-02-27,82412,19892,62520,701563,792059,-90496,78685,61988,16697,874349,874349
"6638",2015-03-02,51767,28661,23106,1086509,1144394,-57885,103767,62484,41283,1244729,1244729
"6639",2015-03-03,45176,11029,34147,450977,493592,-42615,48725,49955,-1230,554761,554761
"6640",2015-03-04,65087,11732,53355,641728,706333,-64605,46409,49107,-2698,768577,768577
"6641",2015-03-05,8931,8046,885,339307,344441,-5134,20479,20829,-350,373485,373485
"6642",2015-03-06,3070,56699,-53629,613031,568469,44562,68976,60950,8026,686988,686988
"6643",2015-03-09,14201,18507,-4306,322956,337279,-14323,39658,21544,18114,378422,378422
"6644",2015-03-10,2144,4359,-2215,336807,289201,47606,18570,62232,-43662,358043,358043
"6645",2015-03-11,2615,10227,-7612,271142,218106,53036,7606,51853,-44247,281803,281803
"6646",2015-03-12,2392,13413,-11021,205895,179569,26326,4756,21957,-17201,215447,215447
