"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6746",2015-08-04,1004,312,692,1492,2072,-580,NA,NA,0,2496,2496
"6747",2015-08-05,0,391,-391,5757,5975,-218,NA,NA,0,6366,6366
"6748",2015-08-06,0,1124,-1124,6420,5295,1125,NA,NA,0,6420,6420
"6749",2015-08-07,0,397,-397,6198,5801,397,NA,NA,0,6198,6198
"6750",2015-08-10,0,316,-316,7134,6818,316,NA,NA,0,7134,7134
"6751",2015-08-11,3817,316,3501,3470,6970,-3500,NA,NA,0,7286,7286
"6752",2015-08-12,0,8289,-8289,14645,5286,9359,NA,NA,0,14645,14645
"6753",2015-08-13,0,304,-304,6614,6310,304,NA,NA,0,6614,6614
"6754",2015-08-17,NA,NA,0,16309,16827,-518,NA,NA,0,17065,17065
"6755",2015-08-18,32,0,32,9712,8839,873,NA,NA,0,9950,9950
"6756",2015-08-19,226,1030,-804,7698,6893,805,NA,NA,0,7923,7923
"6757",2015-08-20,0,3782,-3782,4580,1249,3331,NA,NA,0,5087,5087
"6758",2015-08-21,1812,655,1157,18187,19344,-1157,NA,NA,0,19999,19999
"6759",2015-08-24,12,7939,-7927,13039,5112,7927,NA,NA,0,13051,13051
"6760",2015-08-25,95,4377,-4282,7258,2977,4281,NA,NA,0,7353,7353
"6761",2015-08-26,0,589,-589,6450,5860,590,NA,NA,0,6450,6450
"6762",2015-08-27,0,1183,-1183,12888,11832,1056,128,0,128,13016,13016
"6763",2015-08-28,26,1082,-1056,4089,3032,1057,NA,NA,0,4115,4115
"6764",2015-08-31,0,1005,-1005,2044,1040,1004,NA,NA,0,2044,2044
"6765",2015-09-01,76,1766,-1690,2347,657,1690,NA,NA,0,2423,2423
"6766",2015-09-02,1468,947,521,1421,1942,-521,NA,NA,0,2890,2890
"6767",2015-09-03,0,1376,-1376,2786,1411,1375,NA,NA,0,2786,2786
"6768",2015-09-04,1,583,-582,1405,822,583,NA,NA,0,1405,1405
"6769",2015-09-07,0,1071,-1071,1832,761,1071,NA,NA,0,1832,1832
"6770",2015-09-08,13,0,13,405,418,-13,NA,NA,0,418,418
"6771",2015-09-09,0,712,-712,1848,1136,712,NA,NA,0,1848,1848
"6772",2015-09-10,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"6773",2015-09-11,NA,NA,0,10143,10143,0,NA,NA,0,10143,10143
"6774",2015-09-14,NA,NA,0,948,948,0,NA,NA,0,948,948
"6775",2015-09-15,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"6776",2015-09-16,0,5024,-5024,9706,4681,5025,NA,NA,0,9706,9706
"6777",2015-09-17,0,785,-785,2047,1262,785,NA,NA,0,2047,2047
"6778",2015-09-18,0,2803,-2803,4556,1752,2804,NA,NA,0,4556,4556
"6779",2015-09-21,0,1171,-1171,2553,1382,1171,NA,NA,0,2553,2553
"6780",2015-09-22,0,41,-41,1873,1805,68,0,128,-128,1975,1975
"6781",2015-09-23,NA,NA,0,2947,2947,0,NA,NA,0,2947,2947
"6782",2015-09-24,NA,NA,0,3444,3444,0,NA,NA,0,3444,3444
"6783",2015-09-25,1,0,1,6817,6818,-1,NA,NA,0,6818,6818
"6784",2015-09-30,NA,NA,0,1486,1486,0,NA,NA,0,1486,1486
"6785",2015-10-01,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"6786",2015-10-02,NA,NA,0,8917,8917,0,NA,NA,0,8917,8917
"6787",2015-10-05,1,339,-338,7293,6954,339,NA,NA,0,7294,7294
"6788",2015-10-06,0,309,-309,2218,1602,616,NA,NA,0,2218,2218
"6789",2015-10-07,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"6790",2015-10-08,NA,NA,0,1947,2462,-515,NA,NA,0,2462,2462
"6791",2015-10-12,0,3709,-3709,6291,2582,3709,NA,NA,0,6291,6291
"6792",2015-10-13,NA,NA,0,2874,2874,0,NA,NA,0,2874,2874
"6793",2015-10-14,NA,NA,0,2696,2696,0,NA,NA,0,2696,2696
"6794",2015-10-15,0,191,-191,6111,5920,191,NA,NA,0,6111,6111
"6795",2015-10-16,0,239,-239,4841,4601,240,NA,NA,0,4841,4841
"6796",2015-10-19,0,960,-960,4581,3621,960,NA,NA,0,4581,4581
"6797",2015-10-20,NA,NA,0,1989,1989,0,NA,NA,0,1989,1989
"6798",2015-10-21,0,368,-368,3287,2918,369,NA,NA,0,3287,3287
"6799",2015-10-22,0,755,-755,3188,12973,-9785,10540,0,10540,13728,13728
"6800",2015-10-23,904,1288,-384,4431,4047,384,NA,NA,0,5335,5335
"6801",2015-10-26,0,310,-310,1892,1582,310,NA,NA,0,1892,1892
"6802",2015-10-27,13,1,12,3856,3869,-13,NA,NA,0,3869,3869
"6803",2015-10-28,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"6804",2015-10-29,0,16,-16,881,865,16,NA,NA,0,881,881
"6805",2015-10-30,0,141,-141,3031,2890,141,NA,NA,0,3031,3031
"6806",2015-11-02,0,140,-140,5508,5369,139,NA,NA,0,5508,5508
"6807",2015-11-03,0,186,-186,2541,2354,187,NA,NA,0,2541,2541
"6808",2015-11-04,0,202,-202,2430,2228,202,NA,NA,0,2430,2430
"6809",2015-11-05,0,216,-216,2103,1888,215,NA,NA,0,2103,2103
"6810",2015-11-06,0,576,-576,7085,6509,576,NA,NA,0,7085,7085
"6811",2015-11-09,0,391,-391,2330,1545,785,NA,NA,0,2330,2330
"6812",2015-11-10,NA,NA,0,1229,3821,-2592,2592,0,2592,3821,3821
"6813",2015-11-11,NA,NA,0,6690,6690,0,NA,NA,0,6690,6690
"6814",2015-11-12,NA,NA,0,1333,1333,0,NA,NA,0,1333,1333
"6815",2015-11-13,0,158,-158,1024,866,158,NA,NA,0,1024,1024
"6816",2015-11-16,0,156,-156,6822,6666,156,NA,NA,0,6822,6822
"6817",2015-11-17,0,161,-161,4426,4265,161,NA,NA,0,4426,4426
"6818",2015-11-18,0,157,-157,2082,1925,157,NA,NA,0,2082,2082
"6819",2015-11-19,NA,NA,0,1446,1446,0,NA,NA,0,1446,1446
"6820",2015-11-20,507,13,494,1660,2153,-493,NA,NA,0,2166,2166
"6821",2015-11-23,0,387,-387,2279,1892,387,NA,NA,0,2279,2279
"6822",2015-11-24,0,156,-156,4854,3544,1310,NA,NA,0,4854,4854
"6823",2015-11-25,0,1011,-1011,2497,1486,1011,NA,NA,0,2497,2497
"6824",2015-11-26,0,349,-349,2218,1364,854,NA,NA,0,2218,2218
"6825",2015-11-27,0,445,-445,1277,832,445,NA,NA,0,1277,1277
"6826",2015-11-30,0,329,-329,2254,1924,330,NA,NA,0,2254,2254
"6827",2015-12-01,1,444,-443,3861,3518,343,NA,NA,0,3962,3962
"6828",2015-12-02,0,6551,-6551,9380,2829,6551,NA,NA,0,9380,9380
"6829",2015-12-03,0,761,-761,12840,4504,8336,NA,NA,0,12840,12840
"6830",2015-12-04,0,1482,-1482,2934,1452,1482,NA,NA,0,2934,2934
"6831",2015-12-07,0,1160,-1160,4513,3353,1160,NA,NA,0,4513,4513
"6832",2015-12-08,0,137,-137,2290,2154,136,NA,NA,0,2290,2290
"6833",2015-12-09,15,951,-936,1988,1051,937,NA,NA,0,2003,2003
"6834",2015-12-10,8,1156,-1148,12891,11743,1148,NA,NA,0,12899,12899
"6835",2015-12-11,0,2358,-2358,8523,6164,2359,NA,NA,0,8523,8523
"6836",2015-12-14,4515,1984,2531,2280,4811,-2531,NA,NA,0,6794,6794
"6837",2015-12-15,0,658,-658,1682,1024,658,NA,NA,0,1682,1682
"6838",2015-12-16,0,585,-585,2297,1713,584,NA,NA,0,2297,2297
"6839",2015-12-17,1,113,-112,1467,1355,112,NA,NA,0,1468,1468
"6840",2015-12-18,1,0,1,12146,12147,-1,NA,NA,0,12147,12147
"6841",2015-12-21,184,422,-238,950,711,239,NA,NA,0,1133,1133
"6842",2015-12-22,2521,0,2521,5027,7548,-2521,NA,NA,0,7548,7548
"6843",2015-12-23,0,257,-257,1085,828,257,NA,NA,0,1085,1085
"6844",2015-12-24,0,508,-508,1050,620,430,NA,NA,0,1128,1128
"6845",2015-12-28,0,4637,-4637,15640,11002,4638,NA,NA,0,15640,15640
"6846",2015-12-29,0,1508,-1508,5104,3596,1508,NA,NA,0,5104,5104
"6847",2015-12-30,1,52,-51,836,709,127,NA,NA,0,837,837
"6848",2016-01-04,1,1529,-1528,5193,3665,1528,NA,NA,0,5194,5194
"6849",2016-01-05,50,533,-483,1780,1297,483,NA,NA,0,1830,1830
"6850",2016-01-06,0,1804,-1804,6154,4351,1803,NA,NA,0,6154,6154
"6851",2016-01-07,0,2064,-2064,244,2637,-2393,4457,0,4457,4701,4701
"6852",2016-01-08,1,6784,-6783,7521,738,6783,NA,NA,0,7522,7522
"6853",2016-01-11,1,2066,-2065,4660,2595,2065,NA,NA,0,4661,4661
"6854",2016-01-12,0,1691,-1691,5833,4142,1691,NA,NA,0,5833,5833
"6855",2016-01-13,0,779,-779,1886,1106,780,NA,NA,0,1886,1886
"6856",2016-01-14,0,2543,-2543,4165,1622,2543,NA,NA,0,4165,4165
"6857",2016-01-15,0,393,-393,1983,1590,393,NA,NA,0,1983,1983
"6858",2016-01-18,12,1603,-1591,4843,3253,1590,NA,NA,0,4855,4855
"6859",2016-01-19,0,216,-216,1464,1248,216,NA,NA,0,1464,1464
"6860",2016-01-20,496,45,451,3157,3607,-450,NA,NA,0,3652,3652
"6861",2016-01-21,0,13,-13,5107,5094,13,NA,NA,0,5107,5107
"6862",2016-01-22,1,0,1,1797,1798,-1,NA,NA,0,1798,1798
"6863",2016-01-25,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"6864",2016-01-26,NA,NA,0,3270,3270,0,NA,NA,0,3270,3270
"6865",2016-01-27,NA,NA,0,3585,3585,0,NA,NA,0,3585,3585
"6866",2016-01-28,NA,NA,0,2670,2670,0,NA,NA,0,2670,2670
"6867",2016-01-29,NA,NA,0,2708,2708,0,NA,NA,0,2708,2708
"6868",2016-02-01,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"6869",2016-02-02,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"6870",2016-02-03,1,237,-236,2580,2343,237,NA,NA,0,2581,2581
"6871",2016-02-04,0,1020,-1020,1935,6182,-4247,5106,0,5106,7201,7201
"6872",2016-02-05,0,379,-379,3849,3471,378,NA,NA,0,3849,3849
"6873",2016-02-11,14,0,14,2041,2054,-13,NA,NA,0,2054,2054
"6874",2016-02-12,5,0,5,6720,8470,-1750,1746,0,1746,8470,8470
"6875",2016-02-15,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"6876",2016-02-16,0,90,-90,1609,1519,90,NA,NA,0,1609,1609
"6877",2016-02-17,NA,NA,0,3097,3097,0,NA,NA,0,3097,3097
"6878",2016-02-18,NA,NA,0,3743,3743,0,NA,NA,0,3743,3743
"6879",2016-02-19,920,17076,-16156,22831,3440,19391,NA,NA,0,24066,24066
"6880",2016-02-22,0,6171,-6171,9941,3771,6170,NA,NA,0,9941,9941
"6881",2016-02-23,NA,NA,0,1925,1925,0,NA,NA,0,1925,1925
"6882",2016-02-24,0,3621,-3621,3079,9619,-6540,10157,0,10157,13241,13241
"6883",2016-02-25,0,7218,-7218,12983,7118,5865,1671,0,1671,14654,14654
"6884",2016-02-26,0,6244,-6244,9818,3573,6245,NA,NA,0,9818,9818
"6885",2016-02-29,0,7225,-7225,12296,2245,10051,NA,NA,0,12296,12296
"6886",2016-03-02,4273,13836,-9563,36886,28266,8620,NA,NA,0,42102,42102
"6887",2016-03-03,0,3847,-3847,15491,11304,4187,NA,NA,0,15492,15492
"6888",2016-03-04,0,2333,-2333,11091,11455,-364,NA,NA,0,14087,14087
"6889",2016-03-07,NA,NA,0,8509,8513,-4,NA,NA,0,8513,8513
"6890",2016-03-08,NA,NA,0,5471,5471,0,NA,NA,0,5471,5471
"6891",2016-03-09,NA,NA,0,2403,2403,0,NA,NA,0,2403,2403
"6892",2016-03-10,0,44,-44,7325,7281,44,NA,NA,0,7325,7325
"6893",2016-03-11,NA,NA,0,4442,4442,0,NA,NA,0,4442,4442
"6894",2016-03-14,NA,NA,0,1428,1472,-44,NA,NA,0,1472,1472
"6895",2016-03-15,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"6896",2016-03-16,NA,NA,0,1622,2062,-440,NA,NA,0,2062,2062
"6897",2016-03-17,0,256,-256,5323,5066,257,NA,NA,0,5323,5323
"6898",2016-03-18,0,880,-880,5843,4963,880,NA,NA,0,5843,5843
"6899",2016-03-21,299,405,-106,5490,5384,106,NA,NA,0,5789,5789
"6900",2016-03-22,NA,NA,0,2788,2814,-26,27,0,27,2814,2814
"6901",2016-03-23,0,550,-550,6181,4136,2045,NA,NA,0,6181,6181
"6902",2016-03-24,508,333,175,1215,1363,-148,0,27,-27,1723,1723
"6903",2016-03-25,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"6904",2016-03-28,NA,NA,0,5936,5936,0,NA,NA,0,5936,5936
"6905",2016-03-29,NA,NA,0,5295,5295,0,NA,NA,0,5295,5295
"6906",2016-03-30,NA,NA,0,3280,3280,0,NA,NA,0,3280,3280
"6907",2016-03-31,0,656,-656,2482,2068,414,243,0,243,2725,2725
"6908",2016-04-01,0,268,-268,3515,3036,479,40,75,-35,3555,3555
"6909",2016-04-04,0,1133,-1133,4584,3577,1007,68,19,49,4729,4729
"6910",2016-04-05,0,6,-6,886,880,6,NA,NA,0,886,886
"6911",2016-04-06,0,15,-15,958,12640,-11682,11971,274,11697,12929,12929
"6912",2016-04-07,5,1579,-1574,4113,2367,1746,58,150,-92,4176,4176
"6913",2016-04-08,2951,271,2680,1623,4303,-2680,NA,NA,0,4574,4574
"6914",2016-04-11,NA,NA,0,1495,1590,-95,NA,NA,0,1590,1590
"6915",2016-04-12,468,0,468,1489,2824,-1335,NA,NA,0,2824,2824
"6916",2016-04-14,383,429,-46,2998,3046,-48,NA,NA,0,3478,3478
"6917",2016-04-15,0,1148,-1148,1976,939,1037,161,51,110,2138,2138
"6918",2016-04-18,1,2117,-2116,2940,801,2139,0,23,-23,2941,2941
"6919",2016-04-19,0,14,-14,1785,3407,-1622,0,30,-30,3450,3450
"6920",2016-04-20,0,1349,-1349,2485,1136,1349,NA,NA,0,2485,2485
"6921",2016-04-21,0,111,-111,3369,3915,-546,NA,NA,0,4026,4026
"6922",2016-04-22,2,1717,-1715,5199,3484,1715,NA,NA,0,5201,5201
"6923",2016-04-25,0,850,-850,9064,8595,469,106,0,106,9445,9445
"6924",2016-04-26,0,73,-73,5148,5289,-141,NA,NA,0,5362,5362
"6925",2016-04-27,0,7660,-7660,9053,1815,7238,451,30,421,9505,9505
"6926",2016-04-28,0,464,-464,1369,905,464,NA,NA,0,1369,1369
"6927",2016-04-29,0,0,0,283,283,0,NA,NA,0,283,283
"6928",2016-05-02,0,0,0,735,735,0,NA,NA,0,735,735
"6929",2016-05-03,NA,NA,0,1839,2310,-471,0,37,-37,2347,2347
"6930",2016-05-04,0,0,0,1477,3792,-2315,2314,0,2314,3792,3792
"6931",2016-05-09,0,0,0,3666,3666,0,NA,NA,0,3666,3666
"6932",2016-05-10,NA,NA,0,2976,2976,0,NA,NA,0,2976,2976
"6933",2016-05-11,NA,NA,0,1258,1258,0,NA,NA,0,1258,1258
"6934",2016-05-12,NA,NA,0,1692,1514,178,NA,NA,0,1692,1692
"6935",2016-05-13,1,0,1,1356,1357,-1,NA,NA,0,1357,1357
"6936",2016-05-16,0,0,0,1096,1051,45,0,45,-45,1096,1096
"6937",2016-05-17,0,8,-8,1324,1715,-391,0,12,-12,1736,1736
"6938",2016-05-18,28,0,28,3856,3884,-28,NA,NA,0,3884,3884
"6939",2016-05-19,1,0,1,1567,1721,-154,NA,NA,0,1721,1721
"6940",2016-05-20,NA,NA,0,2040,2034,6,NA,NA,0,2040,2040
"6941",2016-05-23,NA,NA,0,707,707,0,NA,NA,0,707,707
"6942",2016-05-24,NA,NA,0,289,411,-122,0,107,-107,518,518
"6943",2016-05-25,462,0,462,826,1780,-954,0,7,-7,1824,1824
"6944",2016-05-26,0,0,0,481,476,5,0,5,-5,481,481
"6945",2016-05-27,NA,NA,0,2464,2389,75,0,58,-58,2464,2464
"6946",2016-05-30,0,138,-138,1359,1130,229,NA,NA,0,1359,1359
"6947",2016-05-31,0,196,-196,978,858,120,0,2,-2,1056,1056
"6948",2016-06-01,504,0,504,2151,2654,-503,0,1,-1,2655,2655
"6949",2016-06-02,38,0,38,1989,1949,40,0,1,-1,2027,2027
"6950",2016-06-03,NA,NA,0,228,225,3,0,2,-2,228,228
"6951",2016-06-07,0,20,-20,3343,3323,20,NA,NA,0,3343,3343
"6952",2016-06-08,NA,NA,0,792,572,220,0,220,-220,792,792
"6953",2016-06-09,0,1329,-1329,4789,3461,1328,NA,NA,0,4789,4789
"6954",2016-06-10,0,45,-45,1743,1476,267,0,15,-15,1743,1743
"6955",2016-06-13,291,1,290,2003,2290,-287,0,4,-4,2295,2295
"6956",2016-06-14,81,0,81,557,636,-79,0,3,-3,638,638
"6957",2016-06-15,47,1,46,734,755,-21,0,25,-25,781,781
"6958",2016-06-16,16,0,16,734,750,-16,NA,NA,0,750,750
"6959",2016-06-17,3,0,3,277,279,-2,0,0,0,280,280
"6960",2016-06-20,2,0,2,1302,1304,-2,NA,NA,0,1304,1304
"6961",2016-06-21,NA,NA,0,1002,1003,-1,NA,NA,0,1003,1003
"6962",2016-06-22,NA,NA,0,2243,2243,0,NA,NA,0,2243,2243
"6963",2016-06-23,7,0,7,763,1218,-455,NA,NA,0,1218,1218
"6964",2016-06-24,57,0,57,878,935,-57,NA,NA,0,935,935
"6965",2016-06-27,26,0,26,10873,10899,-26,NA,NA,0,10899,10899
"6966",2016-06-28,22,8,14,2165,2179,-14,NA,NA,0,2187,2187
"6967",2016-06-29,0,7,-7,1276,1269,7,NA,NA,0,1276,1276
"6968",2016-06-30,0,198,-198,510,312,198,NA,NA,0,510,510
"6969",2016-07-01,0,140,-140,1683,1544,139,NA,NA,0,1683,1683
"6970",2016-07-04,36,1077,-1041,4079,3038,1041,NA,NA,0,4116,4116
"6971",2016-07-05,23,8,15,963,978,-15,NA,NA,0,986,986
"6972",2016-07-06,2,0,2,1365,1366,-1,NA,NA,0,1366,1366
"6973",2016-07-07,NA,NA,0,2586,2580,6,NA,NA,0,2586,2586
"6974",2016-07-08,18,24,-6,862,373,489,NA,NA,0,880,880
"6975",2016-07-11,NA,NA,0,2283,1844,439,NA,NA,0,2283,2283
"6976",2016-07-12,6,0,6,1339,1258,81,NA,NA,0,1346,1346
"6977",2016-07-13,NA,NA,0,1568,1567,1,NA,NA,0,1568,1568
"6978",2016-07-14,3,15,-12,1189,1177,12,NA,NA,0,1192,1192
"6979",2016-07-15,0,0,0,1374,1143,231,NA,NA,0,2693,2693
"6980",2016-07-18,0,462,-462,2543,2927,-384,0,36,-36,4750,4750
"6981",2016-07-19,0,249,-249,1764,1515,249,NA,NA,0,1764,1764
"6982",2016-07-20,0,9,-9,1276,904,372,NA,NA,0,1353,1353
"6983",2016-07-21,NA,NA,0,11860,11785,75,NA,NA,0,11860,11860
"6984",2016-07-22,0,1311,-1311,1718,407,1311,NA,NA,0,1718,1718
"6985",2016-07-25,0,12,-12,9515,9502,13,NA,NA,0,9515,9515
"6986",2016-07-26,NA,NA,0,6281,6324,-43,NA,NA,0,6324,6324
"6987",2016-07-27,0,57,-57,2304,1302,1002,NA,NA,0,2304,2304
"6988",2016-07-28,13,894,-881,5814,5367,447,NA,NA,0,6261,6261
"6989",2016-07-29,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"6990",2016-08-01,NA,NA,0,3124,3124,0,NA,NA,0,3124,3124
"6991",2016-08-02,0,0,0,1290,1291,-1,NA,NA,0,1291,1291
"6992",2016-08-03,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"6993",2016-08-04,NA,NA,0,832,830,2,NA,NA,0,832,832
"6994",2016-08-05,NA,NA,0,1727,692,1035,NA,NA,0,1727,1727
"6995",2016-08-08,124,0,124,974,995,-21,NA,NA,0,1098,1098
"6996",2016-08-09,NA,NA,0,324,150,174,NA,NA,0,326,326
"6997",2016-08-10,NA,NA,0,3341,2006,1335,NA,NA,0,3341,3341
"6998",2016-08-11,0,32,-32,724,533,191,NA,NA,0,724,724
"6999",2016-08-12,0,616,-616,1214,598,616,NA,NA,0,1214,1214
"7000",2016-08-16,242,977,-735,3747,1842,1905,NA,NA,0,3989,3989
"7001",2016-08-17,76,1,75,1709,1905,-196,NA,NA,0,1906,1906
"7002",2016-08-18,0,563,-563,1106,467,639,NA,NA,0,1106,1106
"7003",2016-08-19,157,838,-681,1623,942,681,NA,NA,0,1780,1780
"7004",2016-08-22,23,3,20,475,495,-20,NA,NA,0,498,498
"7005",2016-08-23,6,0,6,544,627,-83,NA,NA,0,627,627
"7006",2016-08-24,27,0,27,1004,954,50,NA,NA,0,1030,1030
"7007",2016-08-25,56,8682,-8626,10783,2156,8627,NA,NA,0,10838,10838
"7008",2016-08-26,NA,NA,0,5342,5342,0,NA,NA,0,5342,5342
"7009",2016-08-29,42,0,42,433,475,-42,NA,NA,0,475,475
"7010",2016-08-30,57,0,57,624,757,-133,NA,NA,0,757,757
"7011",2016-08-31,32,0,32,904,860,44,NA,NA,0,936,936
"7012",2016-09-01,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"7013",2016-09-02,1,561,-560,1798,1237,561,NA,NA,0,1799,1799
"7014",2016-09-05,75,400,-325,1914,1588,326,NA,NA,0,1988,1988
"7015",2016-09-06,147,1023,-876,3475,2599,876,NA,NA,0,3622,3622
"7016",2016-09-07,748,616,132,2068,2201,-133,NA,NA,0,2816,2816
"7017",2016-09-08,463,647,-184,2106,2795,-689,NA,NA,0,3442,3442
"7018",2016-09-09,NA,NA,0,387,387,0,NA,NA,0,387,387
"7019",2016-09-12,21,0,21,1450,1472,-22,NA,NA,0,1472,1472
"7020",2016-09-13,21,0,21,334,355,-21,NA,NA,0,355,355
"7021",2016-09-19,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"7022",2016-09-20,0,579,-579,2112,12505,-10393,10972,0,10972,13084,13084
"7023",2016-09-21,923,0,923,2501,5196,-2695,NA,NA,0,5196,5196
"7024",2016-09-22,7,319,-312,720,484,236,NA,NA,0,803,803
"7025",2016-09-23,NA,NA,0,1461,1684,-223,NA,NA,0,1684,1684
"7026",2016-09-26,0,2075,-2075,3201,1050,2151,NA,NA,0,3201,3201
"7027",2016-09-27,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"7028",2016-09-28,4,556,-552,3425,2873,552,NA,NA,0,3429,3429
"7029",2016-09-29,11,1,10,1100,1109,-9,NA,NA,0,1111,1111
"7030",2016-09-30,NA,NA,0,664,741,-77,NA,NA,0,741,741
"7031",2016-10-04,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"7032",2016-10-05,0,53,-53,6756,6702,54,NA,NA,0,6756,6756
"7033",2016-10-06,0,94,-94,4408,4313,95,NA,NA,0,4408,4408
"7034",2016-10-07,0,0,0,16990,16989,1,NA,NA,0,16990,16990
"7035",2016-10-10,NA,NA,0,12323,12323,0,NA,NA,0,12323,12323
"7036",2016-10-11,0,180,-180,5987,5806,181,NA,NA,0,5987,5987
"7037",2016-10-12,NA,NA,0,1455,1455,0,NA,NA,0,1455,1455
"7038",2016-10-13,0,0,0,1660,1660,0,NA,NA,0,1660,1660
"7039",2016-10-14,13,34,-21,1820,1799,21,NA,NA,0,1833,1833
"7040",2016-10-17,2,0,2,11498,11424,74,NA,NA,0,11500,11500
"7041",2016-10-18,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"7042",2016-10-19,0,1,-1,2042,2041,1,NA,NA,0,2042,2042
"7043",2016-10-20,0,3689,-3689,1256,1034,222,NA,NA,0,4844,4844
"7044",2016-10-21,0,4841,-4841,1178,797,381,NA,NA,0,5638,5638
"7045",2016-10-24,0,836,-836,1596,1207,389,NA,NA,0,2043,2043
"7046",2016-10-25,1,418,-417,3576,3159,417,NA,NA,0,3577,3577
"7047",2016-10-26,NA,NA,0,1557,1557,0,NA,NA,0,1557,1557
"7048",2016-10-27,0,1312,-1312,2786,1474,1312,NA,NA,0,2786,2786
"7049",2016-10-28,0,144,-144,1138,994,144,NA,NA,0,1138,1138
"7050",2016-10-31,0,0,0,1406,1405,1,NA,NA,0,1406,1406
"7051",2016-11-01,NA,NA,0,1484,1440,44,NA,NA,0,1484,1484
"7052",2016-11-02,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"7053",2016-11-03,5,10,-5,1371,1410,-39,NA,NA,0,1420,1420
"7054",2016-11-04,0,45,-45,157,112,45,NA,NA,0,157,157
"7055",2016-11-07,159,93,66,474,540,-66,NA,NA,0,633,633
"7056",2016-11-08,3,673,-670,1514,1038,476,NA,NA,0,1711,1711
"7057",2016-11-09,1,437,-436,2522,2085,437,NA,NA,0,2523,2523
"7058",2016-11-10,42,263,-221,2643,1843,800,0,579,-579,2686,2686
"7059",2016-11-11,0,579,-579,1643,78,1565,0,1055,-1055,1711,1711
"7060",2016-11-14,0,484,-484,4162,2526,1636,NA,NA,0,4162,4162
"7061",2016-11-15,0,8,-8,361,353,8,NA,NA,0,361,361
"7062",2016-11-16,0,4,-4,827,823,4,NA,NA,0,827,827
"7063",2016-11-17,82,1,81,1826,2122,-296,NA,NA,0,2123,2123
"7064",2016-11-18,29,233,-204,1343,1311,32,NA,NA,0,1545,1545
"7065",2016-11-21,0,743,-743,4024,3281,743,NA,NA,0,4024,4024
"7066",2016-11-22,0,2687,-2687,4387,1700,2687,NA,NA,0,4387,4387
"7067",2016-11-23,0,64,-64,2402,2338,64,NA,NA,0,2403,2403
"7068",2016-11-24,20,0,20,2370,2390,-20,NA,NA,0,2390,2390
"7069",2016-11-25,20,0,20,1230,1250,-20,NA,NA,0,1250,1250
"7070",2016-11-28,21,0,21,565,587,-22,NA,NA,0,587,587
"7071",2016-11-29,1171,0,1171,650,1822,-1172,NA,NA,0,1822,1822
"7072",2016-11-30,1759,0,1759,5318,7078,-1760,NA,NA,0,7078,7078
"7073",2016-12-01,1205,640,565,155,720,-565,NA,NA,0,1360,1360
"7074",2016-12-02,606,6,600,1558,2159,-601,NA,NA,0,2165,2165
"7075",2016-12-05,5274,0,5274,908,6182,-5274,NA,NA,0,6182,6182
"7076",2016-12-06,579,0,579,538,1117,-579,NA,NA,0,1117,1117
"7077",2016-12-07,13,350,-337,1720,1383,337,NA,NA,0,1733,1733
"7078",2016-12-08,NA,NA,0,552,530,22,NA,NA,0,574,574
"7079",2016-12-09,NA,NA,0,298,298,0,NA,NA,0,298,298
"7080",2016-12-12,NA,NA,0,561,561,0,NA,NA,0,561,561
"7081",2016-12-13,NA,NA,0,127,127,0,NA,NA,0,127,127
"7082",2016-12-14,623,4062,-3439,4300,861,3439,NA,NA,0,4923,4923
"7083",2016-12-15,51,0,51,200,252,-52,NA,NA,0,252,252
"7084",2016-12-16,41,8,33,212,245,-33,NA,NA,0,253,253
"7085",2016-12-19,43,0,43,448,491,-43,NA,NA,0,491,491
"7086",2016-12-20,1777,0,1777,310,2088,-1778,NA,NA,0,2088,2088
"7087",2016-12-21,596,0,596,403,1000,-597,NA,NA,0,1000,1000
"7088",2016-12-22,NA,NA,0,675,675,0,NA,NA,0,675,675
"7089",2016-12-23,14,0,14,392,354,38,NA,NA,0,406,406
"7090",2016-12-26,35,0,35,1217,1166,51,NA,NA,0,1251,1251
