"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4249",2005-07-14,NA,NA,0,88361,91384,-3023,NA,NA,0,91681,91681
"4250",2005-07-15,0,2,-2,73881,73619,262,NA,NA,0,73881,73881
"4251",2005-07-18,NA,NA,0,52727,52727,0,NA,NA,0,52727,52727
"4252",2005-07-19,NA,NA,0,276718,277037,-319,NA,NA,0,277037,277037
"4253",2005-07-20,0,1,-1,65017,65016,1,NA,NA,0,65017,65017
"4254",2005-07-21,0,2,-2,41234,41231,3,NA,NA,0,41234,41234
"4255",2005-07-22,NA,NA,0,157070,156770,300,NA,NA,0,157070,157070
"4256",2005-07-25,665,0,665,72795,73460,-665,NA,NA,0,73460,73460
"4257",2005-07-26,NA,NA,0,69470,69470,0,NA,NA,0,69470,69470
"4258",2005-07-27,NA,NA,0,57786,57786,0,NA,NA,0,57786,57786
"4259",2005-07-28,0,657,-657,44831,44175,656,NA,NA,0,44831,44831
"4260",2005-07-29,NA,NA,0,26197,26197,0,NA,NA,0,26197,26197
"4261",2005-08-01,NA,NA,0,23657,23657,0,NA,NA,0,23657,23657
"4262",2005-08-02,0,1,-1,36531,36530,1,NA,NA,0,36531,36531
"4263",2005-08-03,NA,NA,0,88710,88710,0,NA,NA,0,88710,88710
"4264",2005-08-04,NA,NA,0,44641,44641,0,NA,NA,0,44641,44641
"4265",2005-08-05,0,1,-1,17560,17559,1,NA,NA,0,17560,17560
"4266",2005-08-08,0,1,-1,35199,35197,2,NA,NA,0,35199,35199
"4267",2005-08-09,NA,NA,0,18172,18517,-345,NA,NA,0,18517,18517
"4268",2005-08-10,0,0,0,49228,48873,355,NA,NA,0,49228,49228
"4269",2005-08-11,NA,NA,0,16702,16702,0,NA,NA,0,16702,16702
"4270",2005-08-12,NA,NA,0,25791,25791,0,NA,NA,0,25791,25791
"4271",2005-08-16,NA,NA,0,17258,17258,0,NA,NA,0,17258,17258
"4272",2005-08-17,0,1,-1,32359,32358,1,NA,NA,0,32359,32359
"4273",2005-08-18,NA,NA,0,14337,14337,0,NA,NA,0,14337,14337
"4274",2005-08-19,NA,NA,0,13859,13859,0,NA,NA,0,13859,13859
"4275",2005-08-22,NA,NA,0,7314,7314,0,NA,NA,0,7314,7314
"4276",2005-08-23,0,0,0,83790,83789,1,NA,NA,0,83790,83790
"4277",2005-08-24,NA,NA,0,333988,334366,-378,NA,NA,0,334366,334366
"4278",2005-08-25,NA,NA,0,462537,462128,409,NA,NA,0,462537,462537
"4279",2005-08-26,NA,NA,0,100713,100693,20,NA,NA,0,101157,101157
"4280",2005-08-29,NA,NA,0,202768,202798,-30,NA,NA,0,202798,202798
"4281",2005-08-30,NA,NA,0,59103,59077,26,NA,NA,0,59103,59103
"4282",2005-08-31,NA,NA,0,64616,64616,0,NA,NA,0,64616,64616
"4283",2005-09-01,NA,NA,0,78812,78812,0,NA,NA,0,78812,78812
"4284",2005-09-02,0,1,-1,68843,68842,1,NA,NA,0,68843,68843
"4285",2005-09-05,NA,NA,0,40420,41888,-1468,1467,0,1467,41888,41888
"4286",2005-09-06,NA,NA,0,62312,62620,-308,308,0,308,62620,62620
"4287",2005-09-07,NA,NA,0,85485,86720,-1235,1235,0,1235,86720,86720
"4288",2005-09-08,1014,0,1014,64152,65288,-1136,121,0,121,65457,65457
"4289",2005-09-09,0,0,0,47187,47425,-238,238,0,238,47425,47425
"4290",2005-09-12,NA,NA,0,41460,41642,-182,122,0,122,41642,41642
"4291",2005-09-13,0,975,-975,66563,67094,-531,1506,0,1506,68069,68069
"4292",2005-09-14,NA,NA,0,174098,174098,0,NA,NA,0,174100,174100
"4293",2005-09-15,NA,NA,0,56977,56977,0,NA,NA,0,56977,56977
"4294",2005-09-16,0,1,-1,32748,36302,-3554,3555,0,3555,36303,36303
"4295",2005-09-20,0,1,-1,69181,73178,-3997,3998,0,3998,73179,73179
"4296",2005-09-21,NA,NA,0,69000,64404,4596,0,4596,-4596,69000,69000
"4297",2005-09-22,NA,NA,0,78349,74542,3807,0,3807,-3807,78349,78349
"4298",2005-09-23,0,1,-1,49578,48938,640,253,891,-638,49831,49831
"4299",2005-09-26,NA,NA,0,31838,32399,-561,561,0,561,32399,32399
"4300",2005-09-27,0,2,-2,42101,42427,-326,328,0,328,42430,42430
"4301",2005-09-28,0,1,-1,27311,29072,-1761,1819,0,1819,29130,29130
"4302",2005-09-29,NA,NA,0,21153,21272,-119,123,5,118,21276,21276
"4303",2005-09-30,NA,NA,0,25579,27942,-2363,2363,0,2363,27942,27942
"4304",2005-10-04,NA,NA,0,16496,16467,29,116,145,-29,16612,16612
"4305",2005-10-05,0,1,-1,21637,22764,-1127,1160,31,1129,22796,22796
"4306",2005-10-06,NA,NA,0,27958,27437,521,0,521,-521,27958,27958
"4307",2005-10-07,NA,NA,0,24855,25022,-167,168,0,168,25022,25022
"4308",2005-10-10,0,1,-1,31008,33905,-2897,2897,0,2897,33905,33905
"4309",2005-10-11,NA,NA,0,31745,32591,-846,846,0,846,32591,32591
"4310",2005-10-12,0,1,-1,30800,30393,407,83,489,-406,30884,30884
"4311",2005-10-13,NA,NA,0,20109,18707,1402,68,1471,-1403,20177,20177
"4312",2005-10-14,NA,NA,0,19396,19084,312,300,612,-312,19696,19696
"4313",2005-10-17,NA,NA,0,40802,39073,1729,113,1842,-1729,40915,40915
"4314",2005-10-18,0,1,-1,18971,18318,653,0,652,-652,18971,18971
"4315",2005-10-19,NA,NA,0,26513,24772,1741,20,1762,-1742,26533,26533
"4316",2005-10-20,NA,NA,0,17181,17171,10,3,13,-10,17184,17184
"4317",2005-10-21,NA,NA,0,26790,27048,-258,258,0,258,27048,27048
"4318",2005-10-24,NA,NA,0,18710,19047,-337,338,0,338,19047,19047
"4319",2005-10-25,NA,NA,0,34202,34415,-213,212,0,212,34415,34415
"4320",2005-10-26,NA,NA,0,15536,15619,-83,83,0,83,15619,15619
"4321",2005-10-27,NA,NA,0,15805,15253,552,111,662,-551,15916,15916
"4322",2005-10-28,0,1,-1,31642,28419,3223,0,3222,-3222,31642,31642
"4323",2005-10-31,NA,NA,0,13211,13253,-42,42,0,42,13253,13253
"4324",2005-11-01,NA,NA,0,18338,18349,-11,10,0,10,18349,18349
"4325",2005-11-02,NA,NA,0,36664,36664,0,NA,NA,0,36664,36664
"4326",2005-11-03,NA,NA,0,25657,25262,395,0,395,-395,25657,25657
"4327",2005-11-04,NA,NA,0,20467,20588,-121,187,66,121,20654,20654
"4328",2005-11-07,NA,NA,0,21007,21195,-188,188,0,188,21195,21195
"4329",2005-11-08,0,1,-1,53334,53324,10,108,117,-9,53442,53442
"4330",2005-11-09,NA,NA,0,21542,21539,3,107,110,-3,21648,21648
"4331",2005-11-10,NA,NA,0,23547,23885,-338,339,0,339,23885,23885
"4332",2005-11-11,0,1,-1,31400,32055,-655,656,0,656,32056,32056
"4333",2005-11-14,NA,NA,0,113249,113598,-349,383,35,348,113632,113632
"4334",2005-11-15,NA,NA,0,42026,42155,-129,536,408,128,42563,42563
"4335",2005-11-16,NA,NA,0,45636,45583,53,167,221,-54,45804,45804
"4336",2005-11-17,NA,NA,0,19680,20421,-741,856,0,856,20536,20536
"4337",2005-11-18,NA,NA,0,128063,127443,620,0,620,-620,128063,128063
"4338",2005-11-21,NA,NA,0,62440,59523,2917,326,410,-84,62766,62766
"4339",2005-11-22,NA,NA,0,48033,44890,3143,0,3419,-3419,48309,48309
"4340",2005-11-23,NA,NA,0,62449,63744,-1295,1296,0,1296,63744,63744
"4341",2005-11-24,NA,NA,0,22870,23072,-202,293,91,202,23163,23163
"4342",2005-11-25,NA,NA,0,44614,44426,188,245,435,-190,44860,44860
"4343",2005-11-28,NA,NA,0,54400,53967,433,140,585,-445,54552,54552
"4344",2005-11-29,NA,NA,0,24632,22383,2249,0,2250,-2250,24632,24632
"4345",2005-11-30,NA,NA,0,33829,34281,-452,142,43,99,34324,34324
"4346",2005-12-01,NA,NA,0,19669,23158,-3489,3490,0,3490,23158,23158
"4347",2005-12-02,NA,NA,0,14709,16093,-1384,1683,0,1683,16392,16392
"4348",2005-12-05,NA,NA,0,20887,21287,-400,400,0,400,21287,21287
"4349",2005-12-06,0,1,-1,23986,25045,-1059,1061,0,1061,25047,25047
"4350",2005-12-07,NA,NA,0,30139,28841,1298,0,1298,-1298,30139,30139
"4351",2005-12-08,NA,NA,0,44046,42912,1134,64,1198,-1134,44110,44110
"4352",2005-12-09,NA,NA,0,14405,14836,-431,430,0,430,14836,14836
"4353",2005-12-12,NA,NA,0,9290,9764,-474,474,0,474,9764,9764
"4354",2005-12-13,NA,NA,0,17466,18222,-756,755,0,755,18222,18222
"4355",2005-12-14,NA,NA,0,112507,110880,1627,0,2063,-2063,112943,112943
"4356",2005-12-15,0,2,-2,111583,110900,683,0,681,-681,111583,111583
"4357",2005-12-16,NA,NA,0,76224,73605,2619,0,2620,-2620,76224,76224
"4358",2005-12-19,NA,NA,0,103922,101440,2482,0,2482,-2482,103922,103922
"4359",2005-12-20,0,2,-2,41567,41573,-6,327,320,7,41894,41894
"4360",2005-12-21,NA,NA,0,42477,43264,-787,787,0,787,43264,43264
"4361",2005-12-22,NA,NA,0,40836,41795,-959,958,0,958,41844,41844
"4362",2005-12-23,NA,NA,0,29736,30885,-1149,1206,56,1150,30941,30941
"4363",2005-12-26,0,2,-2,25863,30262,-4399,4401,0,4401,30264,30264
"4364",2005-12-27,NA,NA,0,53359,54266,-907,300,0,300,54266,54266
"4365",2005-12-28,0,1,-1,24143,24880,-737,127,55,72,24936,24936
"4366",2005-12-29,NA,NA,0,17629,18201,-572,572,0,572,18201,18201
"4367",2006-01-02,NA,NA,0,21599,23407,-1808,1809,0,1809,23407,23407
"4368",2006-01-03,0,3,-3,24593,24836,-243,380,135,245,24974,24974
"4369",2006-01-04,NA,NA,0,37304,37446,-142,182,40,142,37486,37486
"4370",2006-01-05,0,2,-2,36081,32087,3994,0,3991,-3991,36081,36081
"4371",2006-01-06,NA,NA,0,13767,13564,203,126,329,-203,13893,13893
"4372",2006-01-09,0,1,-1,15947,15842,105,0,104,-104,15947,15947
"4373",2006-01-10,NA,NA,0,18192,18442,-250,250,0,250,18442,18442
"4374",2006-01-11,NA,NA,0,62777,62034,743,0,743,-743,62777,62777
"4375",2006-01-12,0,1,-1,364772,362641,2131,0,3678,-3678,366320,366320
"4376",2006-01-13,NA,NA,0,112127,113462,-1335,912,13,899,113475,113475
"4377",2006-01-16,0,1,-1,42809,43192,-383,429,44,385,43238,43238
"4378",2006-01-17,NA,NA,0,79861,79799,62,118,179,-61,79979,79979
"4379",2006-01-18,NA,NA,0,58386,55276,3110,0,3110,-3110,58386,58386
"4380",2006-01-19,0,2,-2,208670,206459,2211,0,2209,-2209,208672,208672
"4381",2006-01-20,1615,2,1613,68131,69744,-1613,NA,NA,0,69746,69746
"4382",2006-01-23,NA,NA,0,61478,61481,-3,112,109,3,61590,61590
"4383",2006-01-24,NA,NA,0,48943,48942,1,56,56,0,48998,48998
"4384",2006-01-25,0,1,-1,28123,31464,-3341,3342,0,3342,31465,31465
"4385",2006-01-26,NA,NA,0,11566,12933,-1367,1368,0,1368,12933,12933
"4386",2006-01-27,0,1223,-1223,22548,22004,544,678,0,678,23226,23226
"4387",2006-01-31,NA,NA,0,24997,24954,43,0,42,-42,24997,24997
"4388",2006-02-01,NA,NA,0,23766,20932,2834,0,2834,-2834,23766,23766
"4389",2006-02-02,NA,NA,0,11855,12034,-179,179,0,179,12034,12034
"4390",2006-02-03,NA,NA,0,16781,16000,781,132,1265,-1133,17264,17264
"4391",2006-02-06,0,1,-1,9311,9127,184,36,220,-184,9348,9348
"4392",2006-02-07,NA,NA,0,10877,11020,-143,143,0,143,11020,11020
"4393",2006-02-08,NA,NA,0,16546,16726,-180,556,375,181,17101,17101
"4394",2006-02-09,NA,NA,0,59429,57635,1794,0,1794,-1794,59429,59429
"4395",2006-02-10,NA,NA,0,15687,15687,0,NA,NA,0,15687,15687
"4396",2006-02-13,NA,NA,0,35065,35065,0,11,11,0,35076,35076
"4397",2006-02-14,NA,NA,0,6087,6168,-81,80,0,80,6168,6168
"4398",2006-02-15,NA,NA,0,16874,16793,81,0,81,-81,16874,16874
"4399",2006-02-16,NA,NA,0,17047,17047,0,NA,NA,0,17047,17047
"4400",2006-02-17,NA,NA,0,7682,7683,-1,51,51,0,7733,7733
"4401",2006-02-20,NA,NA,0,5653,5778,-125,125,0,125,5778,5778
"4402",2006-02-21,NA,NA,0,9040,9453,-413,413,0,413,9453,9453
"4403",2006-02-22,NA,NA,0,49152,48575,577,0,577,-577,49152,49152
"4404",2006-02-23,NA,NA,0,29848,29963,-115,116,0,116,29963,29963
"4405",2006-02-24,NA,NA,0,35670,30691,4979,0,4980,-4980,35671,35671
"4406",2006-02-27,NA,NA,0,10683,10750,-67,67,0,67,10750,10750
"4407",2006-02-28,NA,NA,0,29343,29860,-517,517,0,517,29860,29860
"4408",2006-03-02,NA,NA,0,15481,15048,433,1,434,-433,15482,15482
"4409",2006-03-03,NA,NA,0,15344,14527,817,377,3568,-3191,18095,18095
"4410",2006-03-06,NA,NA,0,12136,9761,2375,70,2444,-2374,12206,12206
"4411",2006-03-07,NA,NA,0,4165,5027,-862,421,0,421,5027,5027
"4412",2006-03-08,NA,NA,0,4862,4816,46,62,109,-47,4924,4924
"4413",2006-03-09,NA,NA,0,6660,7315,-655,656,0,656,7315,7315
"4414",2006-03-10,NA,NA,0,5976,6434,-458,459,0,459,6434,6434
"4415",2006-03-13,NA,NA,0,49933,36207,13726,203,13930,-13727,50136,50136
"4416",2006-03-14,NA,NA,0,11499,9983,1516,174,1691,-1517,11674,11674
"4417",2006-03-15,NA,NA,0,11317,9731,1586,73,1659,-1586,11390,11390
"4418",2006-03-16,NA,NA,0,3092,3197,-105,120,15,105,3212,3212
"4419",2006-03-17,NA,NA,0,3445,3317,128,7,135,-128,3452,3452
"4420",2006-03-20,NA,NA,0,3518,3441,77,157,234,-77,3675,3675
"4421",2006-03-21,NA,NA,0,8385,6680,1705,140,2,138,8526,8526
"4422",2006-03-22,NA,NA,0,6291,6287,4,44,48,-4,6335,6335
"4423",2006-03-23,NA,NA,0,8773,8336,437,173,610,-437,8946,8946
"4424",2006-03-24,NA,NA,0,11465,11559,-94,108,13,95,11573,11573
"4425",2006-03-27,NA,NA,0,25494,22352,3142,48,3190,-3142,25542,25542
"4426",2006-03-28,NA,NA,0,18966,14184,4782,67,4849,-4782,19033,19033
"4427",2006-03-29,NA,NA,0,7106,5030,2076,191,2267,-2076,7297,7297
"4428",2006-03-30,0,1,-1,17081,15011,2070,379,2448,-2069,17460,17460
"4429",2006-03-31,NA,NA,0,11899,9936,1963,402,2366,-1964,12302,12302
"4430",2006-04-03,NA,NA,0,16468,11397,5071,0,5071,-5071,16468,16468
"4431",2006-04-04,0,1,-1,19888,15943,3945,0,3943,-3943,19888,19888
"4432",2006-04-05,NA,NA,0,38293,32818,5475,0,7655,-7655,40473,40473
"4433",2006-04-06,NA,NA,0,15649,15795,-146,0,1601,-1601,17396,17396
"4434",2006-04-07,NA,NA,0,12356,12356,0,NA,NA,0,12356,12356
"4435",2006-04-10,NA,NA,0,17477,17477,0,NA,NA,0,17477,17477
"4436",2006-04-11,NA,NA,0,12801,13467,-666,NA,NA,0,13467,13467
"4437",2006-04-12,NA,NA,0,7767,6770,997,0,996,-996,7767,7767
"4438",2006-04-13,NA,NA,0,102750,79182,23568,0,23568,-23568,102750,102750
"4439",2006-04-14,NA,NA,0,95405,63960,31445,0,31444,-31444,95405,95405
"4440",2006-04-17,NA,NA,0,26695,25580,1115,NA,NA,0,26695,26695
"4441",2006-04-18,NA,NA,0,40224,40224,0,NA,NA,0,40224,40224
"4442",2006-04-19,NA,NA,0,45865,45638,227,NA,NA,0,45865,45865
"4443",2006-04-20,NA,NA,0,21840,22953,-1113,NA,NA,0,22953,22953
"4444",2006-04-21,NA,NA,0,39724,38634,1090,NA,NA,0,39724,39724
"4445",2006-04-24,NA,NA,0,14291,14292,-1,NA,NA,0,14401,14401
"4446",2006-04-25,NA,NA,0,28445,28445,0,NA,NA,0,28445,28445
"4447",2006-04-26,NA,NA,0,30230,30230,0,NA,NA,0,30230,30230
"4448",2006-04-27,NA,NA,0,24467,26598,-2131,NA,NA,0,26598,26598
"4449",2006-04-28,NA,NA,0,15927,17352,-1425,NA,NA,0,17352,17352
"4450",2006-05-02,NA,NA,0,23359,27071,-3712,NA,NA,0,27071,27071
"4451",2006-05-03,0,0,0,30373,34366,-3993,NA,NA,0,34367,34367
"4452",2006-05-04,NA,NA,0,9925,9925,0,NA,NA,0,9925,9925
"4453",2006-05-08,NA,NA,0,9258,9258,0,NA,NA,0,9258,9258
"4454",2006-05-09,NA,NA,0,18734,18734,0,NA,NA,0,18734,18734
"4455",2006-05-10,NA,NA,0,8198,8517,-319,NA,NA,0,8517,8517
"4456",2006-05-11,NA,NA,0,9208,9739,-531,NA,NA,0,9739,9739
"4457",2006-05-12,NA,NA,0,28417,28417,0,NA,NA,0,28417,28417
"4458",2006-05-15,NA,NA,0,107867,107867,0,NA,NA,0,107867,107867
"4459",2006-05-16,0,1,-1,167937,161288,6649,NA,NA,0,167937,167937
"4460",2006-05-17,0,1,-1,91014,90047,967,NA,NA,0,91014,91014
"4461",2006-05-18,NA,NA,0,31056,31056,0,NA,NA,0,31056,31056
"4462",2006-05-19,0,0,0,102550,64447,38103,0,38347,-38347,102795,102795
"4463",2006-05-22,NA,NA,0,60485,37435,23050,0,22790,-22790,60485,60485
"4464",2006-05-23,NA,NA,0,27504,29936,-2432,NA,NA,0,29936,29936
"4465",2006-05-24,NA,NA,0,39542,39542,0,NA,NA,0,39542,39542
"4466",2006-05-25,NA,NA,0,27611,27611,0,NA,NA,0,27611,27611
"4467",2006-05-26,NA,NA,0,60698,60698,0,NA,NA,0,60698,60698
"4468",2006-05-29,NA,NA,0,102842,102866,-24,NA,NA,0,102866,102866
"4469",2006-05-30,NA,NA,0,110345,106994,3351,NA,NA,0,111693,111693
"4470",2006-06-01,NA,NA,0,26954,26954,0,NA,NA,0,26954,26954
"4471",2006-06-02,NA,NA,0,16151,16151,0,NA,NA,0,16151,16151
"4472",2006-06-05,NA,NA,0,17959,17959,0,NA,NA,0,17959,17959
"4473",2006-06-07,NA,NA,0,28218,28218,0,109,109,0,28327,28327
"4474",2006-06-08,NA,NA,0,8933,8933,0,NA,NA,0,8933,8933
"4475",2006-06-09,3789,3707,82,274858,274910,-52,NA,NA,0,278647,278647
"4476",2006-06-12,NA,NA,0,49399,52246,-2847,2847,0,2847,52246,52246
"4477",2006-06-13,NA,NA,0,35007,32417,2590,0,2825,-2825,35242,35242
"4478",2006-06-14,0,1,-1,20086,20392,-306,557,0,557,20987,20987
"4479",2006-06-15,NA,NA,0,40884,36600,4284,163,726,-563,41048,41048
"4480",2006-06-16,NA,NA,0,42601,43542,-941,942,0,942,43542,43542
"4481",2006-06-19,NA,NA,0,31698,32823,-1125,1198,74,1124,32897,32897
"4482",2006-06-20,NA,NA,0,115681,113525,2156,0,2156,-2156,115681,115681
"4483",2006-06-21,NA,NA,0,74016,74016,0,NA,NA,0,74016,74016
"4484",2006-06-22,NA,NA,0,94308,94308,0,NA,NA,0,94308,94308
"4485",2006-06-23,NA,NA,0,60033,60484,-451,451,0,451,60484,60484
"4486",2006-06-26,NA,NA,0,470051,470920,-869,0,491,-491,471547,471547
"4487",2006-06-27,0,1,-1,83974,83240,734,665,382,283,84641,84641
"4488",2006-06-28,NA,NA,0,40351,40036,315,150,237,-87,40501,40501
"4489",2006-06-29,NA,NA,0,26240,27441,-1201,1201,0,1201,27441,27441
"4490",2006-06-30,NA,NA,0,45264,47404,-2140,2141,0,2141,47404,47404
"4491",2006-07-03,0,3,-3,66870,63183,3687,127,3811,-3684,66997,66997
"4492",2006-07-04,NA,NA,0,39434,39434,0,NA,NA,0,39434,39434
"4493",2006-07-05,NA,NA,0,43623,43623,0,NA,NA,0,43623,43623
"4494",2006-07-06,NA,NA,0,55182,55183,-1,121,120,1,55302,55302
"4495",2006-07-07,NA,NA,0,24758,25265,-507,506,0,506,25265,25265
"4496",2006-07-10,NA,NA,0,28237,23049,5188,571,5759,-5188,28808,28808
"4497",2006-07-11,NA,NA,0,110804,78247,32557,0,33965,-33965,112211,112211
"4498",2006-07-12,NA,NA,0,25137,18770,6367,0,7192,-7192,25962,25962
"4499",2006-07-13,NA,NA,0,46844,39405,7439,0,7439,-7439,46844,46844
"4500",2006-07-14,NA,NA,0,19736,19736,0,NA,NA,0,19736,19736
"4501",2006-07-18,NA,NA,0,27459,27461,-2,40,39,1,27499,27499
"4502",2006-07-19,NA,NA,0,13965,13383,582,23,605,-582,13988,13988
"4503",2006-07-20,NA,NA,0,11462,12044,-582,581,0,581,12044,12044
"4504",2006-07-21,NA,NA,0,5700,6738,-1038,506,0,506,6738,6738
"4505",2006-07-24,NA,NA,0,5981,5990,-9,216,15,201,6271,6271
"4506",2006-07-25,NA,NA,0,12269,11626,643,18,288,-270,12287,12287
"4507",2006-07-26,NA,NA,0,27849,21122,6727,378,8170,-7792,29292,29292
"4508",2006-07-27,NA,NA,0,16580,16416,164,130,294,-164,16710,16710
"4509",2006-07-28,NA,NA,0,10204,10149,55,23,78,-55,10227,10227
"4510",2006-07-31,NA,NA,0,21693,13046,8647,120,8108,-7988,21814,21814
"4511",2006-08-01,NA,NA,0,22042,14022,8020,33,8054,-8021,22075,22075
"4512",2006-08-02,NA,NA,0,5806,5806,0,21,21,0,5827,5827
"4513",2006-08-03,0,0,0,23484,23322,162,321,166,155,23915,23915
"4514",2006-08-04,0,0,0,17543,18431,-888,8,113,-105,18545,18545
"4515",2006-08-07,NA,NA,0,22838,23248,-410,411,0,411,23248,23248
"4516",2006-08-08,NA,NA,0,16068,16050,18,78,96,-18,16146,16146
"4517",2006-08-09,NA,NA,0,47626,22821,24805,10,24815,-24805,47636,47636
"4518",2006-08-10,NA,NA,0,8775,8528,247,0,247,-247,8775,8775
"4519",2006-08-11,NA,NA,0,20066,20608,-542,620,79,541,20686,20686
"4520",2006-08-14,NA,NA,0,13223,13385,-162,201,40,161,13425,13425
"4521",2006-08-16,NA,NA,0,34411,34194,217,19,236,-217,34430,34430
"4522",2006-08-17,NA,NA,0,29371,30087,-716,15,184,-169,30270,30270
"4523",2006-08-18,NA,NA,0,12395,12449,-54,126,71,55,12521,12521
"4524",2006-08-21,NA,NA,0,16703,18102,-1399,278,0,278,18102,18102
"4525",2006-08-22,NA,NA,0,21923,21799,124,132,255,-123,22054,22054
"4526",2006-08-23,NA,NA,0,19014,18951,63,24,195,-171,19145,19145
"4527",2006-08-24,NA,NA,0,50112,50106,6,0,1061,-1061,51167,51167
"4528",2006-08-25,NA,NA,0,16508,16688,-180,197,16,181,16705,16705
"4529",2006-08-28,NA,NA,0,25494,24231,1263,0,178,-178,25494,25494
"4530",2006-08-29,NA,NA,0,49939,47537,2402,113,65,48,50942,50942
"4531",2006-08-30,NA,NA,0,11581,13130,-1549,1549,0,1549,13130,13130
"4532",2006-08-31,NA,NA,0,11357,12835,-1478,1256,0,1256,12835,12835
"4533",2006-09-01,NA,NA,0,35803,34180,1623,820,0,820,37365,37365
"4534",2006-09-04,NA,NA,0,14233,14530,-297,297,0,297,14530,14530
"4535",2006-09-05,NA,NA,0,51627,52477,-850,1087,0,1087,52833,52833
"4536",2006-09-06,NA,NA,0,44806,48386,-3580,1282,0,1282,48386,48386
"4537",2006-09-07,NA,NA,0,38150,38059,91,0,1598,-1598,39657,39657
"4538",2006-09-08,NA,NA,0,62511,63140,-629,263,0,263,63140,63140
"4539",2006-09-11,NA,NA,0,16102,18103,-2001,1406,11,1395,18115,18115
"4540",2006-09-12,NA,NA,0,29926,30408,-482,483,0,483,30408,30408
"4541",2006-09-13,NA,NA,0,20143,22291,-2148,2173,0,2173,23291,23291
"4542",2006-09-14,0,0,0,10924,12628,-1704,1558,15,1543,12643,12643
"4543",2006-09-15,NA,NA,0,22950,20797,2153,1034,0,1034,23984,23984
"4544",2006-09-18,NA,NA,0,21726,22545,-819,1643,824,819,23369,23369
"4545",2006-09-19,NA,NA,0,19903,18676,1227,294,299,-5,21171,21171
"4546",2006-09-20,NA,NA,0,9208,8807,401,0,401,-401,9208,9208
"4547",2006-09-21,NA,NA,0,23867,25048,-1181,1281,101,1180,25149,25149
"4548",2006-09-22,NA,NA,0,27257,25379,1878,0,1874,-1874,27257,27257
"4549",2006-09-25,NA,NA,0,10043,9493,550,373,0,373,10416,10416
"4550",2006-09-26,NA,NA,0,24823,24826,-3,162,0,162,24986,24986
"4551",2006-09-27,NA,NA,0,11294,11808,-514,514,0,514,11808,11808
"4552",2006-09-28,NA,NA,0,20044,20869,-825,818,0,818,21744,21744
"4553",2006-09-29,NA,NA,0,10749,11486,-737,737,0,737,11486,11486
"4554",2006-10-02,NA,NA,0,5521,5744,-223,223,0,223,5744,5744
"4555",2006-10-04,NA,NA,0,13118,13017,101,0,101,-101,13118,13118
"4556",2006-10-09,NA,NA,0,46932,44753,2179,0,2179,-2179,46932,46932
"4557",2006-10-10,NA,NA,0,7874,7623,251,114,365,-251,7988,7988
"4558",2006-10-11,NA,NA,0,7959,8269,-310,331,21,310,8290,8290
"4559",2006-10-12,NA,NA,0,14805,15406,-601,719,118,601,15524,15524
"4560",2006-10-13,NA,NA,0,10188,10065,123,0,124,-124,10188,10188
"4561",2006-10-16,NA,NA,0,37899,37936,-37,113,76,37,38012,38012
"4562",2006-10-17,NA,NA,0,197776,197661,115,16,131,-115,197792,197792
"4563",2006-10-18,0,0,0,39128,39193,-65,NA,NA,0,39193,39193
"4564",2006-10-19,148,2,146,35703,36016,-313,NA,NA,0,36018,36018
"4565",2006-10-20,383,0,383,102734,97345,5389,NA,NA,0,103309,103309
"4566",2006-10-23,0,440,-440,4673642,4428444,245198,0,230667,-230667,4698490,4698490
"4567",2006-10-24,0,34430,-34430,1916317,1870688,45629,0,14687,-14687,1924382,1924382
"4568",2006-10-25,0,42300,-42300,2460016,2417257,42759,1053,1056,-3,2465507,2465507
"4569",2006-10-26,31360,0,31360,1218346,1260255,-41909,11054,677,10377,1261793,1261793
"4570",2006-10-27,46521,29479,17042,967081,974707,-7626,588,10314,-9726,1015621,1015621
"4571",2006-10-30,9931,7094,2837,577243,509272,67971,0,50454,-50454,600223,600223
"4572",2006-10-31,0,180,-180,733933,711152,22781,NA,NA,0,764461,764461
"4573",2006-11-01,NA,NA,0,534953,533051,1902,2870,0,2870,538366,538366
"4574",2006-11-02,NA,NA,0,576472,574333,2139,169,2295,-2126,577320,577320
"4575",2006-11-03,0,2,-2,652942,652879,63,259865,260520,-655,913574,913574
"4576",2006-11-06,NA,NA,0,910381,909842,539,NA,NA,0,911443,911443
"4577",2006-11-07,NA,NA,0,409184,408969,215,NA,NA,0,410037,410037
"4578",2006-11-08,NA,NA,0,273752,276941,-3189,3598,0,3598,277395,277395
"4579",2006-11-09,NA,NA,0,391528,387235,4293,0,3742,-3742,391638,391638
"4580",2006-11-10,NA,NA,0,313376,314842,-1466,1729,0,1729,315261,315261
"4581",2006-11-13,NA,NA,0,324069,322353,1716,0,1767,-1767,324634,324634
"4582",2006-11-14,NA,NA,0,196871,199884,-3013,3077,0,3077,200863,200863
"4583",2006-11-15,NA,NA,0,752237,753728,-1491,785,3650,-2865,760766,760766
"4584",2006-11-16,NA,NA,0,317103,314124,2979,0,442,-442,319079,319079
"4585",2006-11-17,0,2,-2,549000,547712,1288,NA,NA,0,553179,553179
