"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6006",2012-08-02,NA,NA,0,652,3401,-2749,26696,23948,2748,27349,27349
"6007",2012-08-03,257,228,29,5683,4767,916,350932,351878,-946,356872,356872
"6008",2012-08-06,0,14729,-14729,2262,1625,637,79933,65841,14092,82195,82195
"6009",2012-08-07,4807,67,4740,1917,4728,-2811,17166,19096,-1930,23890,23890
"6010",2012-08-08,4842,1245,3597,4042,3341,701,4368,8666,-4298,13252,13252
"6011",2012-08-09,0,30,-30,709,859,-150,2715,2535,180,3424,3424
"6012",2012-08-10,1995,608,1387,1175,1678,-503,1621,2505,-884,4791,4791
"6013",2012-08-13,NA,NA,0,6816,2498,4318,31439,35757,-4318,38255,38255
"6014",2012-08-14,0,1119,-1119,4899,1237,3662,8771,11314,-2543,13670,13670
"6015",2012-08-16,90,90,0,1205,2890,-1685,25757,23994,1763,27052,27052
"6016",2012-08-17,0,306,-306,1361,3349,-1988,14132,11838,2294,15492,15492
"6017",2012-08-20,186,919,-733,2918,7876,-4958,7932,2242,5690,11037,11037
"6018",2012-08-21,5400,270,5130,2712,10018,-7306,9404,7228,2176,17516,17516
"6019",2012-08-22,0,868,-868,7626,3010,4616,1066,4814,-3748,8692,8692
"6020",2012-08-23,0,474,-474,6345,3559,2786,1193,3505,-2312,7538,7538
"6021",2012-08-24,0,636,-636,14557,3546,11011,2527,12242,-9715,17084,17084
"6022",2012-08-27,0,324,-324,504,7993,-7489,16897,9084,7813,17401,17401
"6023",2012-08-28,2073,62392,-60319,13212,9212,4000,65907,9588,56319,81192,81192
"6024",2012-08-29,1036,3660,-2624,7041,841,6200,1100,4676,-3576,9177,9177
"6025",2012-08-30,2075,625,1450,2491,2825,-334,1717,3306,-1589,6756,6756
"6026",2012-08-31,10500,10781,-281,11555,5667,5888,7561,13169,-5608,29616,29616
"6027",2012-09-03,0,30786,-30786,5446,4280,1166,32020,2401,29619,37467,37467
"6028",2012-09-04,5259,533,4726,1094,2818,-1724,0,3001,-3001,6353,6353
"6029",2012-09-05,2590,0,2590,4193,5186,-993,481,3532,-3051,8718,8718
"6030",2012-09-06,0,0,0,4631,1627,3004,0,3004,-3004,4631,4631
"6031",2012-09-07,0,0,0,8570,3257,5313,393,5706,-5313,8964,8964
"6032",2012-09-10,0,63265,-63265,23358,19239,4119,80686,21540,59146,104044,104044
"6033",2012-09-11,3709,2908,801,7788,12459,-4671,18141,14634,3507,30000,30000
"6034",2012-09-12,0,484,-484,5820,6505,-685,33122,31953,1169,38942,38942
"6035",2012-09-13,0,0,0,11696,12604,-908,11333,10425,908,23029,23029
"6036",2012-09-14,18,0,18,10060,20573,-10513,43659,33164,10495,53736,53736
"6037",2012-09-17,0,144,-144,2743,5783,-3040,12155,8970,3185,14898,14898
"6038",2012-09-18,96,66,30,3048,10389,-7341,14662,7350,7312,17806,17806
"6039",2012-09-19,5293,1967,3326,4725,7013,-2288,38071,39110,-1039,48089,48089
"6040",2012-09-20,0,267,-267,44636,11327,33309,8503,43765,-35262,55359,55359
"6041",2012-09-21,9372,279,9093,60006,10608,49398,4307,64390,-60083,75278,75278
"6042",2012-09-24,9888,387,9501,26561,14840,11721,124,22218,-22094,37445,37445
"6043",2012-09-25,10386,98,10288,11026,17416,-6390,5266,9175,-3909,26690,26690
"6044",2012-09-26,10427,16640,-6213,55545,14419,41126,4957,39870,-34913,70929,70929
"6045",2012-09-27,19114,18484,630,121637,38147,83490,70870,166640,-95770,223271,223271
"6046",2012-09-28,32846,17026,15820,172030,184192,-12162,178889,209945,-31056,411163,411163
"6047",2012-10-02,30052,13700,16352,40065,47558,-7493,26437,39523,-13086,101878,101878
"6048",2012-10-04,21508,5089,16419,84670,76707,7963,51930,87931,-36001,171359,171359
"6049",2012-10-05,17257,13506,3751,44626,72340,-27714,67728,43908,23820,129754,129754
"6050",2012-10-08,16179,13447,2732,60302,68819,-8517,61276,55112,6164,137757,137757
"6051",2012-10-09,2910,123,2787,35880,47180,-11300,38644,28869,9775,77434,77434
"6052",2012-10-10,0,236,-236,8317,32156,-23839,102807,78732,24075,111124,111124
"6053",2012-10-11,522,2270,-1748,10828,21726,-10898,17882,5236,12646,29232,29232
"6054",2012-10-12,22082,8966,13116,22898,40753,-17855,53100,48362,4738,98081,98081
"6055",2012-10-15,0,29826,-29826,52360,26645,25715,48374,40290,8084,100796,100796
"6056",2012-10-16,0,568,-568,31013,14596,16417,30876,46726,-15850,61889,61889
"6057",2012-10-17,3042,1829,1213,24826,29153,-4327,34098,30982,3116,61965,61965
"6058",2012-10-18,25935,10221,15714,14973,33708,-18735,42002,39489,2513,83418,83418
"6059",2012-10-19,0,1353,-1353,15920,11416,4504,4235,7386,-3151,20156,20156
"6060",2012-10-22,26993,7154,19839,20367,30771,-10404,28420,37855,-9435,75780,75780
"6061",2012-10-23,41148,9296,31852,35448,32307,3141,21972,50906,-28934,99531,99531
"6062",2012-10-24,15968,4901,11067,12926,8996,3930,33306,48803,-15497,62699,62699
"6063",2012-10-25,24225,3504,20721,3846,4062,-216,8834,29340,-20506,36905,36905
"6064",2012-10-26,30337,32,30305,13927,12286,1641,5342,37290,-31948,49607,49607
"6065",2012-10-29,6848,0,6848,6218,6884,-666,5641,11823,-6182,18707,18707
"6066",2012-10-30,3309,25,3284,9907,6124,3783,2634,9701,-7067,15849,15849
"6067",2012-10-31,18143,3756,14387,19050,17341,1709,14071,30167,-16096,51264,51264
"6068",2012-11-01,0,32204,-32204,29980,22753,7227,36659,11555,25104,66638,66638
"6069",2012-11-02,7804,1299,6505,1627,10757,-9130,668147,665521,2626,677578,677578
"6070",2012-11-05,40988,16633,24355,7517,45369,-37852,16064,3189,12875,65191,65191
"6071",2012-11-06,22175,852,21323,7599,27835,-20236,2958,4681,-1723,33375,33375
"6072",2012-11-07,10260,8999,1261,12523,23005,-10482,15480,6175,9305,38262,38262
"6073",2012-11-08,26498,21217,5281,8212,16525,-8313,3851,672,3179,38561,38561
"6074",2012-11-09,11479,4608,6871,6462,28333,-21871,17604,3246,14358,36187,36187
"6075",2012-11-12,2155,2211,-56,8931,10348,-1417,1802,329,1473,12888,12888
"6076",2012-11-13,5204,2796,2408,17772,11379,6393,12142,20298,-8156,35118,35118
"6077",2012-11-14,1313,143,1170,3095,3674,-579,241,832,-591,4649,4649
"6078",2012-11-15,23396,3909,19487,1804,12816,-11012,2549,11022,-8473,27748,27748
"6079",2012-11-16,30744,52,30692,4680,20364,-15684,5517,19878,-14361,40941,40941
"6080",2012-11-19,11535,1961,9574,2324,10058,-7734,6891,8731,-1840,20751,20751
"6081",2012-11-20,1832,1887,-55,6251,17769,-11518,11489,1728,9761,21582,21582
"6082",2012-11-21,0,726,-726,4340,4663,-323,2281,1366,915,6755,6755
"6083",2012-11-22,0,0,0,6274,6808,-534,561,27,534,6835,6835
"6084",2012-11-23,193,27,166,2425,2413,12,245,424,-179,2863,2863
"6085",2012-11-26,7929,13,7916,7848,16159,-8311,2094,1035,1059,17871,17871
"6086",2012-11-27,16547,0,16547,915,20148,-19233,6139,2772,3367,23601,23601
"6087",2012-11-28,7596,621,6975,3278,8931,-5653,35052,36374,-1322,45926,45926
"6088",2012-11-29,17816,0,17816,7478,19166,-11688,240,5726,-5486,25534,25534
"6089",2012-11-30,15185,26,15159,5526,4662,864,9135,25157,-16022,29845,29845
"6090",2012-12-03,8289,238,8051,10138,4263,5875,1030,14307,-13277,19457,19457
"6091",2012-12-04,7275,6437,838,20838,6027,14811,1881,17655,-15774,30120,30120
"6092",2012-12-05,11385,181,11204,14340,7539,6801,3127,21133,-18006,28853,28853
"6093",2012-12-06,7382,19,7363,7116,2118,4998,1204,13565,-12361,15702,15702
"6094",2012-12-07,6338,5306,1032,23129,8212,14917,55,16004,-15949,29522,29522
"6095",2012-12-10,4536,5898,-1362,14899,6282,8617,2610,9866,-7256,22046,22046
"6096",2012-12-11,33444,4871,28573,9254,6210,3044,29061,60678,-31617,71759,71759
"6097",2012-12-12,8987,2059,6928,11568,6888,4680,20697,32304,-11607,41251,41251
"6098",2012-12-13,13662,1686,11976,3144,4936,-1792,12157,22341,-10184,28963,28963
"6099",2012-12-14,4741,4766,-25,12274,5809,6465,13514,19598,-6084,30529,30529
"6100",2012-12-17,7271,24,7247,8184,94361,-86177,134546,55616,78930,150001,150001
"6101",2012-12-18,0,3744,-3744,14818,25069,-10251,80548,48323,32225,95366,95366
"6102",2012-12-20,9245,0,9245,17081,9299,7782,20540,31904,-11364,46866,46866
"6103",2012-12-21,9588,8389,1199,18634,12997,5637,7821,14771,-6950,36156,36156
"6104",2012-12-24,4854,0,4854,13293,7623,5670,15930,26625,-10695,34248,34248
"6105",2012-12-26,9251,9245,6,14891,7802,7089,261,7356,-7095,24402,24402
"6106",2012-12-27,13507,8680,4827,9776,3940,5836,422,11084,-10662,23704,23704
"6107",2012-12-28,8238,0,8238,4567,17561,-12994,20647,15890,4757,33451,33451
"6108",2013-01-02,24714,3001,21713,5622,12757,-7135,676,15254,-14578,31012,31012
"6109",2013-01-03,11963,479,11484,748,2567,-1819,3563,13211,-9648,16274,16274
"6110",2013-01-04,7982,2063,5919,2093,7115,-5022,18834,19732,-898,28909,28909
"6111",2013-01-07,7168,9063,-1895,983,1744,-761,8013,5357,2656,16164,16164
"6112",2013-01-08,12488,3067,9421,3058,8118,-5060,36162,40522,-4360,51707,51707
"6113",2013-01-09,20328,3639,16689,1717,18513,-16796,15545,15437,108,37590,37590
"6114",2013-01-10,1797,185,1612,545,3762,-3217,8072,6467,1605,10414,10414
"6115",2013-01-11,0,2324,-2324,2491,11791,-9300,18765,7142,11623,21257,21257
"6116",2013-01-14,435,20014,-19579,1970,5442,-3472,21035,1770,19265,27225,27225
"6117",2013-01-15,143,19150,-19007,2308,4314,-2006,21543,529,21014,23994,23994
"6118",2013-01-16,4500,13788,-9288,2342,14776,-12434,22987,1265,21722,29830,29830
"6119",2013-01-17,11772,0,11772,6626,16009,-9383,4335,6725,-2390,22734,22734
"6120",2013-01-18,12730,5976,6754,6849,11284,-4435,1706,8277,-6571,25984,25984
"6121",2013-01-21,43757,17535,26222,13864,36206,-22342,1002,12365,-11363,66105,66105
"6122",2013-01-22,9305,4837,4468,5280,7320,-2040,97,3043,-2946,15200,15200
"6123",2013-01-23,7260,4680,2580,2150,6603,-4453,8550,6677,1873,17960,17960
"6124",2013-01-24,256,26,230,1719,5756,-4037,8187,4511,3676,10294,10294
"6125",2013-01-25,20,0,20,1082,1727,-645,802,437,365,2164,2164
"6126",2013-01-28,8198,281,7917,6577,12064,-5487,1170,3665,-2495,16010,16010
"6127",2013-01-29,16939,3184,13755,2546,34910,-32364,20320,1711,18609,39805,39805
"6128",2013-01-30,4941,1052,3889,5880,16445,-10565,7562,886,6676,18383,18383
"6129",2013-01-31,15346,0,15346,1796,12312,-10516,3076,6562,-3486,20218,20218
"6130",2013-02-01,187,27,160,2296,900,1396,246,1802,-1556,2729,2729
"6131",2013-02-04,0,12966,-12966,1076,25295,-24219,41329,4144,37185,42405,42405
"6132",2013-02-05,420,6592,-6172,686,6465,-5779,15387,3437,11950,16493,16493
"6133",2013-02-06,2538,1409,1129,303,8043,-7740,12773,5450,7323,15615,15615
"6134",2013-02-07,2238,4947,-2709,1861,11621,-9760,54799,42331,12468,58898,58898
"6135",2013-02-08,324,2735,-2411,846,5992,-5146,29093,21200,7893,30264,30264
"6136",2013-02-12,210,54,156,2316,1769,547,3787,3953,-166,6313,6313
"6137",2013-02-13,6794,13,6781,4834,2863,1971,14823,23575,-8752,26451,26451
"6138",2013-02-14,670,167,503,4301,1637,2664,7328,10495,-3167,12299,12299
"6139",2013-02-15,6504,10167,-3663,5390,3760,1630,15983,13950,2033,27876,27876
"6140",2013-02-18,4656,0,4656,2320,18628,-16308,12940,1289,11651,19917,19917
"6141",2013-02-19,487,1156,-669,5277,6166,-889,9093,7870,1223,15192,15192
"6142",2013-02-20,407,429,-22,1476,2844,-1368,7026,5635,1391,8909,8909
"6143",2013-02-21,4062,14,4048,374,6928,-6554,4591,1881,2710,9027,9027
"6144",2013-02-22,0,915,-915,749,1101,-352,2834,1222,1612,3583,3583
"6145",2013-02-25,275,1965,-1690,5112,13828,-8716,28684,16598,12086,34070,34070
"6146",2013-02-26,0,193,-193,3746,4201,-455,88010,87362,648,91756,91756
"6147",2013-02-27,319,1409,-1090,1446,8197,-6751,12653,4813,7840,14419,14419
"6148",2013-02-28,0,1364,-1364,243,7410,-7167,16342,8159,8183,16933,16933
"6149",2013-03-04,628,5736,-5108,3448,2881,567,11183,6405,4778,15258,15258
"6150",2013-03-05,928,1605,-677,3505,7721,-4216,12879,7986,4893,17312,17312
"6151",2013-03-06,3563,12071,-8508,5790,16788,-10998,41526,21877,19649,50879,50879
"6152",2013-03-07,857,1525,-668,2004,3118,-1114,76658,74877,1781,79520,79520
"6153",2013-03-08,8907,3010,5897,6396,6722,-326,27742,33313,-5571,43046,43046
"6154",2013-03-11,3172,2562,610,2996,3175,-179,4872,4603,269,11040,11040
"6155",2013-03-12,579,5644,-5065,5116,9821,-4705,9689,7698,1991,23205,23205
"6156",2013-03-13,8350,7271,1079,12968,12818,150,17190,11317,5873,38507,38507
"6157",2013-03-14,796,1315,-519,941,548,393,2345,2219,126,4083,4083
"6158",2013-03-15,679,1298,-619,41727,5746,35981,68668,104030,-35362,111074,111074
"6159",2013-03-18,19268,5557,13711,3323,4151,-828,15037,27920,-12883,37627,37627
"6160",2013-03-19,11279,1915,9364,1452,2793,-1341,19179,27202,-8023,31910,31910
"6161",2013-03-20,491,15,476,2339,1588,751,4201,5428,-1227,7031,7031
"6162",2013-03-21,3840,1570,2270,1797,2291,-494,6710,8485,-1775,12346,12346
"6163",2013-03-22,9560,3667,5893,2369,3385,-1016,7749,12626,-4877,19678,19678
"6164",2013-03-25,5792,3785,2007,5191,26989,-21798,23871,4080,19791,34854,34854
"6165",2013-03-26,15012,19420,-4408,4822,7158,-2336,10147,3404,6743,29981,29981
"6166",2013-03-27,438,3642,-3204,1980,4630,-2650,7258,1405,5853,9677,9677
"6167",2013-03-28,5345,6991,-1646,5525,2748,2777,3185,4315,-1130,14055,14055
"6168",2013-03-29,492,99462,-98970,16197,20598,-4401,105986,2653,103333,122713,122713
"6169",2013-04-01,421,3225,-2804,3904,392,3512,1068,1776,-708,5393,5393
"6170",2013-04-02,3033,11561,-8528,34255,44788,-10533,20654,1615,19039,57964,57964
"6171",2013-04-03,3193,12885,-9692,3488,2674,814,10260,1381,8879,16941,16941
"6172",2013-04-04,5037,268,4769,19788,23270,-3482,37456,38744,-1288,62282,62282
"6173",2013-04-05,14694,7437,7257,2026,1605,421,13950,21629,-7679,30670,30670
"6174",2013-04-08,3104,426,2678,1055,2543,-1488,1490,2681,-1191,5650,5650
"6175",2013-04-09,7392,3466,3926,6131,9120,-2989,10627,11564,-937,24150,24150
"6176",2013-04-10,6548,4831,1717,1476,8323,-6847,19841,14711,5130,27865,27865
"6177",2013-04-11,308,712,-404,1527,1039,488,1624,1708,-84,3459,3459
"6178",2013-04-12,16324,14637,1687,5471,17241,-11770,34433,24350,10083,56228,56228
"6179",2013-04-15,1595,1837,-242,10118,5532,4586,5330,9675,-4345,17043,17043
"6180",2013-04-16,187,0,187,1613,1497,116,1293,1596,-303,3094,3094
"6181",2013-04-17,3915,2940,975,9384,22382,-12998,19191,7167,12024,32490,32490
"6182",2013-04-18,11930,274,11656,5602,16023,-10421,14924,16159,-1235,32456,32456
"6183",2013-04-19,167,105,62,14623,13106,1517,9489,11068,-1579,24278,24278
"6184",2013-04-22,0,1059,-1059,8247,4850,3397,4954,6499,-1545,13202,13202
"6185",2013-04-23,7078,3333,3745,11853,9579,2274,3290,9309,-6019,22220,22220
"6186",2013-04-24,8737,4296,4441,9001,4222,4779,116372,125593,-9221,134111,134111
"6187",2013-04-25,11789,111,11678,2553,4994,-2441,6144,15436,-9292,20541,20541
"6188",2013-04-26,9970,308,9662,5965,71,5894,6588,22143,-15555,22522,22522
"6189",2013-04-29,9111,55,9056,930,3579,-2649,3779,10186,-6407,13820,13820
"6190",2013-04-30,8639,4068,4571,2591,720,1871,10079,16521,-6442,21309,21309
"6191",2013-05-02,37357,3042,34315,6312,1762,4550,2220,41047,-38827,45889,45889
"6192",2013-05-03,2997,3314,-317,4573,5539,-966,7174,5892,1282,14745,14745
"6193",2013-05-06,0,1501,-1501,3102,1267,1835,11596,11468,128,14698,14698
"6194",2013-05-07,0,619,-619,7441,2891,4550,5489,9420,-3931,12930,12930
"6195",2013-05-08,134860,15,134845,22862,17829,5033,72168,212046,-139878,229890,229890
"6196",2013-05-09,15232,0,15232,3346,660,2686,1778,19696,-17918,20356,20356
"6197",2013-05-10,2022,918,1104,12988,6438,6550,151,11555,-11404,18912,18912
"6198",2013-05-13,16148,0,16148,1895,3123,-1228,525,16007,-15482,19129,19129
"6199",2013-05-14,1858,0,1858,3024,4305,-1281,11996,12573,-577,16879,16879
"6200",2013-05-15,8237,60,8177,4169,2484,1685,515,10376,-9861,12921,12921
"6201",2013-05-16,10057,3657,6400,2834,2460,374,588134,594908,-6774,601025,601025
"6202",2013-05-20,7529,249,7280,8793,15318,-6525,24016,24770,-754,40337,40337
"6203",2013-05-21,15000,6770,8230,3645,12714,-9069,28850,28012,838,47496,47496
"6204",2013-05-22,18695,860,17835,4616,7403,-2787,17316,32214,-14898,40627,40627
"6205",2013-05-23,19242,586,18656,8345,22417,-14072,31078,35655,-4577,58665,58665
"6206",2013-05-24,15790,503,15287,740,19000,-18260,12290,9316,2974,28819,28819
"6207",2013-05-27,15032,724,14308,2815,19745,-16930,8068,5446,2622,25915,25915
"6208",2013-05-28,17810,1349,16461,3673,5060,-1387,7247,21760,-14513,28729,28729
"6209",2013-05-29,19872,417,19455,4790,7052,-2262,9155,26349,-17194,33818,33818
"6210",2013-05-30,18989,388,18601,3174,1206,1968,0,20568,-20568,22162,22162
"6211",2013-05-31,9489,771,8718,8627,2798,5829,3932,25968,-22036,29537,29537
"6212",2013-06-03,19159,250,18909,3418,9240,-5822,11748,24834,-13086,34325,34325
"6213",2013-06-04,18939,1688,17251,1937,4316,-2379,691,15490,-14799,21567,21567
"6214",2013-06-05,19233,2643,16590,4007,6365,-2358,7657,21889,-14232,30897,30897
"6215",2013-06-07,16669,4184,12485,1618,3085,-1467,9137,20155,-11018,27424,27424
"6216",2013-06-10,15991,14020,1971,15774,6376,9398,13326,24694,-11368,45090,45090
"6217",2013-06-11,16580,2772,13808,4334,2306,2028,9823,25659,-15836,30737,30737
"6218",2013-06-12,7535,1376,6159,13265,1903,11362,62347,79553,-17206,83147,83147
"6219",2013-06-13,23744,3317,20427,21112,3697,17415,2893,40734,-37841,47748,47748
"6220",2013-06-14,18419,5613,12806,2637,8656,-6019,3671,10458,-6787,24727,24727
"6221",2013-06-17,6909,2062,4847,2783,4991,-2208,1021,3865,-2844,10918,10918
"6222",2013-06-18,11828,5457,6371,18741,5848,12893,4579,22801,-18222,35624,35624
"6223",2013-06-19,15245,4508,10737,17105,6340,10765,5201,26198,-20997,37551,37551
"6224",2013-06-20,15121,2553,12568,1998,15618,-13620,6066,4813,1253,23185,23185
"6225",2013-06-21,6707,1324,5383,3874,5278,-1404,6981,11161,-4180,17764,17764
"6226",2013-06-24,71571,8866,62705,9792,74831,-65039,28822,32022,-3200,115719,115719
"6227",2013-06-25,30357,3771,26586,7218,12850,-5632,8724,28746,-20022,46730,46730
"6228",2013-06-26,870,1506,-636,4603,8322,-3719,2579,6782,-4203,16609,16609
"6229",2013-06-27,9946,2182,7764,9933,7188,2745,6257,17907,-11650,27278,27278
"6230",2013-06-28,6921,2541,4380,4221,7653,-3432,5988,8168,-2180,18363,18363
"6231",2013-07-01,3469,2249,1220,2655,1472,1183,10938,13826,-2888,17547,17547
"6232",2013-07-02,24008,3278,20730,1448,17919,-16471,1606,6213,-4607,27410,27410
"6233",2013-07-03,16985,5493,11492,5172,5774,-602,2043,13488,-11445,24756,24756
"6234",2013-07-04,10224,5027,5197,1084,2503,-1419,1311,5578,-4267,13107,13107
"6235",2013-07-05,10313,2635,7678,2353,4403,-2050,28,5656,-5628,12694,12694
"6236",2013-07-08,9586,1791,7795,8602,4922,3680,2297,13843,-11546,20556,20556
"6237",2013-07-09,6299,621,5678,1317,2381,-1064,101,4804,-4703,7806,7806
"6238",2013-07-10,7323,1187,6136,2770,6557,-3787,4738,7134,-2396,14878,14878
"6239",2013-07-11,6375,1603,4772,2553,4118,-1565,8592,11730,-3138,17520,17520
"6240",2013-07-12,5517,1107,4410,2948,8965,-6017,4221,2683,1538,12755,12755
"6241",2013-07-15,6943,1258,5685,3251,5708,-2457,3237,6534,-3297,13499,13499
"6242",2013-07-16,1270,878,392,3024,3172,-148,2271,2516,-245,6566,6566
"6243",2013-07-17,1166,343,823,5767,3651,2116,1818,4433,-2615,8751,8751
"6244",2013-07-18,987,253,734,1105,598,507,1007,1153,-146,3099,3099
"6245",2013-07-19,572,1317,-745,2763,1431,1332,1864,2451,-587,5199,5199
"6246",2013-07-22,7494,1578,5916,316,6931,-6615,4188,3372,816,11999,11999
"6247",2013-07-23,4809,412,4397,576,5374,-4798,3165,2374,791,8551,8551
"6248",2013-07-24,2179,836,1343,2852,4544,-1692,3196,2030,1166,8227,8227
"6249",2013-07-25,7728,4898,2830,23126,25233,-2107,15477,15772,-295,46331,46331
"6250",2013-07-26,1323,3492,-2169,4420,5439,-1019,3766,250,3516,9509,9509
"6251",2013-07-29,3147,790,2357,2875,4584,-1709,3353,3228,125,9375,9375
"6252",2013-07-30,3198,1194,2004,4799,9204,-4405,4069,1624,2445,12067,12067
"6253",2013-07-31,2157,430,1727,262,2067,-1805,2699,2564,135,5118,5118
"6254",2013-08-01,2661,16363,-13702,10635,2186,8449,8181,3749,4432,22298,22298
"6255",2013-08-02,1101,1338,-237,5370,4132,1238,3294,3119,175,9765,9765
"6256",2013-08-05,281,496,-215,1117,1768,-651,1803,2581,-778,4844,4844
"6257",2013-08-06,265,405,-140,1007,956,51,1406,1952,-546,3313,3313
"6258",2013-08-07,176,427,-251,553,447,106,786,641,145,1514,1514
"6259",2013-08-08,445,775,-330,1497,1212,285,1313,1267,46,3255,3255
"6260",2013-08-09,484,488,-4,1101,769,332,864,1192,-328,2449,2449
"6261",2013-08-12,10835,2608,8227,305,11918,-11613,6531,3144,3387,17670,17670
"6262",2013-08-13,5669,1162,4507,458,8442,-7984,6078,2601,3477,12205,12205
"6263",2013-08-14,68,398,-330,292,0,292,379,341,38,739,739
"6264",2013-08-16,25023,4564,20459,5590,39960,-34370,16528,2618,13910,47141,47141
"6265",2013-08-19,3348,2637,711,1571,819,752,4685,6148,-1463,9604,9604
"6266",2013-08-20,3564,4661,-1097,4974,3438,1536,5382,6273,-891,14371,14371
"6267",2013-08-21,0,18707,-18707,4254,4812,-558,9209,4800,4409,28598,28598
"6268",2013-08-22,2480,17798,-15318,10920,4221,6699,8369,493,7876,22512,22512
"6269",2013-08-23,509,1747,-1238,1790,912,878,1199,844,355,3503,3503
"6270",2013-08-26,2335,2564,-229,539,2425,-1886,2756,765,1991,5753,5753
"6271",2013-08-27,16378,2681,13697,4463,12040,-7577,9914,18009,-8095,33786,33786
"6272",2013-08-28,2418,8284,-5866,18962,7412,11550,13043,22002,-8959,41720,41720
"6273",2013-08-29,7812,3173,4639,6046,7581,-1535,22861,29160,-6299,39914,39914
"6274",2013-08-30,7031,5377,1654,6344,3632,2712,13758,20587,-6829,29595,29595
"6275",2013-09-02,5794,6557,-763,7141,1609,5532,10841,15713,-4872,23879,23879
"6276",2013-09-03,4428,3909,519,5960,6293,-333,6869,7055,-186,17257,17257
"6277",2013-09-04,8854,2945,5909,12402,5518,6884,12405,25259,-12854,33722,33722
"6278",2013-09-05,8991,16974,-7983,19217,7855,11362,16194,20538,-4344,45367,45367
"6279",2013-09-06,43993,6264,37729,13006,30377,-17371,32585,64579,-31994,101221,101221
"6280",2013-09-09,1421,566,855,1664,2477,-813,2804,2845,-41,5889,5889
"6281",2013-09-10,339,197,142,941,481,460,1157,1760,-603,2437,2437
"6282",2013-09-11,616,258,358,937,1339,-402,2622,2590,32,4187,4187
"6283",2013-09-12,10384,10244,140,9456,7227,2229,51281,53650,-2369,71122,71122
"6284",2013-09-13,8207,3098,5109,3542,11482,-7940,79401,76466,2935,91150,91150
"6285",2013-09-16,4407,2450,1957,518,7949,-7431,16171,10149,6022,21095,21095
"6286",2013-09-17,3603,1636,1967,280,9995,-9715,12857,5305,7552,17111,17111
"6287",2013-09-23,2244,1491,753,927,4544,-3617,13329,10465,2864,16500,16500
"6288",2013-09-24,1269,631,638,196,847,-651,4735,4722,13,6200,6200
"6289",2013-09-25,2995,2003,992,431,7408,-6977,18741,12424,6317,22167,22167
"6290",2013-09-26,4180,3631,549,2988,10516,-7528,25774,18796,6978,32943,32943
"6291",2013-09-27,7055,1308,5747,3903,5794,-1891,4377,8233,-3856,15335,15335
"6292",2013-09-30,116437,7531,108906,113744,40051,73693,365101,548205,-183104,595800,595800
"6293",2013-10-01,22154,9579,12575,44947,23366,21581,8415,42697,-34282,75642,75642
"6294",2013-10-02,10391,10344,47,23468,13566,9902,3552,15036,-11484,38946,38946
"6295",2013-10-04,3673,1755,1918,15007,11949,3058,7624,13827,-6203,27530,27530
"6296",2013-10-07,8971,13132,-4161,9347,11137,-1790,30160,24639,5521,48908,48908
"6297",2013-10-08,6659,7823,-1164,11617,3796,7821,68866,75644,-6778,87263,87263
"6298",2013-10-10,123980,23181,100799,17648,23711,-6063,2170,83791,-81621,144517,144517
"6299",2013-10-11,96263,20486,75777,15946,12536,3410,4096,83283,-79187,116305,116305
"6300",2013-10-14,18136,10627,7509,16438,4996,11442,335,19206,-18871,34909,34909
"6301",2013-10-15,9743,3439,6304,12254,8834,3420,1374,11098,-9724,23371,23371
"6302",2013-10-16,4703,8611,-3908,14114,4020,10094,10310,18355,-8045,31047,31047
"6303",2013-10-17,11264,2849,8415,16377,12390,3987,4227,18591,-14364,33829,33829
"6304",2013-10-18,7729,1598,6131,5869,7748,-1879,2557,6809,-4252,16155,16155
"6305",2013-10-21,62941,20375,42566,143274,34696,108578,15890,211884,-195994,266956,266956
"6306",2013-10-22,56294,9760,46534,49647,41473,8174,11469,66859,-55390,118286,118286
"6307",2013-10-23,11782,5515,6267,24330,16619,7711,5200,14122,-8922,41337,41337
"6308",2013-10-24,31029,5583,25446,7883,19502,-11619,1514,18324,-16810,43539,43539
"6309",2013-10-25,46712,7720,38992,9259,29602,-20343,6532,27094,-20562,64416,64416
"6310",2013-10-28,30014,5687,24327,10413,17535,-7122,249,18107,-17858,41329,41329
"6311",2013-10-29,34080,10366,23714,7310,20311,-13001,5258,18282,-13024,49155,49155
"6312",2013-10-30,36853,11007,25846,9566,26348,-16782,1725,15347,-13622,52703,52703
"6313",2013-10-31,18926,2570,16356,6207,12076,-5869,707,11064,-10357,25840,25840
"6314",2013-11-01,12535,2065,10470,2691,7142,-4451,3701,9785,-6084,18992,18992
"6315",2013-11-04,6643,2908,3735,8662,10522,-1860,3215,6847,-3632,20276,20276
"6316",2013-11-05,31061,4472,26589,7450,13105,-5655,6705,27943,-21238,45546,45546
"6317",2013-11-06,24506,4196,20310,9324,15859,-6535,5366,19485,-14119,39539,39539
"6318",2013-11-07,31865,7731,24134,13198,31033,-17835,19045,25344,-6299,64107,64107
"6319",2013-11-08,11458,1592,9866,1030,6856,-5826,4212,8252,-4040,16700,16700
