"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6391",2014-02-25,NA,NA,0,25374,26332,-958,1164,0,1164,26538,26538
"6392",2014-02-26,NA,NA,0,20957,21390,-433,445,13,432,21402,21402
"6393",2014-02-27,NA,NA,0,20271,20754,-483,550,0,550,20825,20825
"6394",2014-02-28,NA,NA,0,12730,12875,-145,599,455,144,13329,13329
"6395",2014-03-03,2604,13,2591,30680,32355,-1675,176,1092,-916,33460,33460
"6396",2014-03-04,NA,NA,0,27601,26441,1160,0,1139,-1139,27601,27601
"6397",2014-03-05,NA,NA,0,19089,19900,-811,811,0,811,19900,19900
"6398",2014-03-06,NA,NA,0,12583,12685,-102,810,708,102,13393,13393
"6399",2014-03-07,NA,NA,0,16425,17804,-1379,1532,153,1379,17957,17957
"6400",2014-03-10,NA,NA,0,19507,20614,-1107,1145,38,1107,20652,20652
"6401",2014-03-11,NA,NA,0,26231,27022,-791,791,0,791,27022,27022
"6402",2014-03-12,NA,NA,0,20072,20698,-626,626,0,626,20698,20698
"6403",2014-03-13,NA,NA,0,28426,29579,-1153,1597,443,1154,30022,30022
"6404",2014-03-14,NA,NA,0,23641,23779,-138,426,288,138,24066,24066
"6405",2014-03-17,0,4,-4,18654,18959,-305,317,8,309,18971,18971
"6406",2014-03-18,0,1,-1,18264,21474,-3210,3212,0,3212,21475,21475
"6407",2014-03-19,NA,NA,0,72592,75034,-2442,2761,319,2442,75353,75353
"6408",2014-03-20,NA,NA,0,61444,61438,6,1396,1402,-6,62840,62840
"6409",2014-03-21,NA,NA,0,28725,29340,-615,1745,1131,614,30471,30471
"6410",2014-03-24,NA,NA,0,32895,35712,-2817,3346,528,2818,36241,36241
"6411",2014-03-25,NA,NA,0,26984,28542,-1558,1793,221,1572,28777,28777
"6412",2014-03-26,0,4,-4,15729,15615,114,1418,1527,-109,17147,17147
"6413",2014-03-27,NA,NA,0,10817,10689,128,702,831,-129,11519,11519
"6414",2014-03-28,NA,NA,0,7710,9695,-1985,1993,9,1984,9704,9704
"6415",2014-03-31,561,0,561,14706,16471,-1765,1204,0,1204,16471,16471
"6416",2014-04-01,NA,NA,0,36127,22639,13488,1812,9,1803,37940,37940
"6417",2014-04-02,NA,NA,0,14483,16129,-1646,1646,0,1646,16129,16129
"6418",2014-04-03,NA,NA,0,24579,22556,2023,159,2182,-2023,24738,24738
"6419",2014-04-04,NA,NA,0,36867,36192,675,158,834,-676,37026,37026
"6420",2014-04-07,NA,NA,0,27353,26475,878,157,1035,-878,27510,27510
"6421",2014-04-08,NA,NA,0,25578,24614,964,422,1386,-964,26000,26000
"6422",2014-04-09,NA,NA,0,32266,33186,-920,2241,1321,920,34507,34507
"6423",2014-04-10,NA,NA,0,20425,20298,127,1621,1748,-127,22046,22046
"6424",2014-04-11,4,0,4,20847,17977,2870,438,3312,-2874,21289,21289
"6425",2014-04-14,NA,NA,0,16110,16630,-520,519,0,519,16630,16630
"6426",2014-04-15,4,3,1,21726,20936,790,160,951,-791,21890,21890
"6427",2014-04-16,NA,NA,0,30924,30461,463,264,727,-463,31188,31188
"6428",2014-04-17,NA,NA,0,12081,11631,450,156,606,-450,12237,12237
"6429",2014-04-18,0,1,-1,13388,13214,174,156,329,-173,13544,13544
"6430",2014-04-21,NA,NA,0,15387,14636,751,155,906,-751,15542,15542
"6431",2014-04-22,NA,NA,0,19617,19540,77,290,367,-77,19907,19907
"6432",2014-04-23,NA,NA,0,65278,63036,2242,17,2259,-2242,65295,65295
"6433",2014-04-24,NA,NA,0,46588,46272,316,576,1073,-497,47345,47345
"6434",2014-04-25,NA,NA,0,12160,12297,-137,601,464,137,12760,12760
"6435",2014-04-28,NA,NA,0,18703,18971,-268,409,142,267,19112,19112
"6436",2014-04-29,NA,NA,0,15381,15724,-343,343,0,343,15724,15724
"6437",2014-04-30,0,4,-4,15422,15513,-91,120,25,95,15542,15542
"6438",2014-05-02,NA,NA,0,6816,9065,-2249,2553,304,2249,9369,9369
"6439",2014-05-07,NA,NA,0,12745,11734,1011,0,1011,-1011,12745,12745
"6440",2014-05-08,NA,NA,0,33168,10357,22811,395,192,203,33563,33563
"6441",2014-05-09,NA,NA,0,13513,13437,76,299,375,-76,13812,13812
"6442",2014-05-12,NA,NA,0,10073,10299,-226,291,65,226,10364,10364
"6443",2014-05-13,NA,NA,0,9197,10429,-1232,1232,0,1232,10429,10429
"6444",2014-05-14,NA,NA,0,7397,8599,-1202,1202,0,1202,8599,8599
"6445",2014-05-15,NA,NA,0,9039,9382,-343,343,0,343,9382,9382
"6446",2014-05-16,NA,NA,0,16007,15487,520,326,846,-520,16333,16333
"6447",2014-05-19,NA,NA,0,25528,25863,-335,527,192,335,26056,26056
"6448",2014-05-20,644,0,644,12848,11663,1185,974,2803,-1829,14466,14466
"6449",2014-05-21,NA,NA,0,4474,4755,-281,135,4,131,4759,4759
"6450",2014-05-22,NA,NA,0,4938,4677,261,0,261,-261,4938,4938
"6451",2014-05-23,NA,NA,0,8758,9101,-343,577,233,344,9335,9335
"6452",2014-05-26,30572,4,30568,252419,280856,-28437,3134,5264,-2130,286124,286124
"6453",2014-05-27,3944,3,3941,69250,74321,-5071,1951,822,1129,75146,75146
"6454",2014-05-28,5315,0,5315,88012,96080,-8068,3487,3411,76,99927,99927
"6455",2014-05-29,3861,0,3861,115467,116815,-1348,500,3342,-2842,120505,120505
"6456",2014-05-30,1053,0,1053,133278,128129,5149,1816,6722,-4906,136857,136857
"6457",2014-06-02,1853,31,1822,83759,81846,1913,1743,5501,-3758,87378,87378
"6458",2014-06-03,2226,4,2222,49142,54752,-5610,5624,2256,3368,57012,57012
"6459",2014-06-05,222,5,217,54725,59889,-5164,5670,740,4930,60633,60633
"6460",2014-06-09,0,1,-1,40307,42716,-2409,2585,175,2410,42892,42892
"6461",2014-06-10,442,0,442,30145,23292,6853,112,1437,-1325,38905,38905
"6462",2014-06-11,225,30,195,37729,42693,-4964,4624,178,4446,50899,50899
"6463",2014-06-12,17905,4602,13303,423301,473375,-50074,10122,3659,6463,483462,483462
"6464",2014-06-13,22925,19312,3613,1178520,1159215,19305,5952,31108,-25156,1210517,1210517
"6465",2014-06-16,12502,0,12502,614913,654405,-39492,28671,7437,21234,667496,667496
"6466",2014-06-17,0,9228,-9228,616588,615444,1144,18186,11095,7091,643529,643529
"6467",2014-06-18,9410,55296,-45886,472406,436296,36110,39066,6148,32918,522066,522066
"6468",2014-06-19,NA,NA,0,381115,405927,-24812,33136,2509,30627,417818,417818
"6469",2014-06-20,NA,NA,0,258332,265048,-6716,10562,5499,5063,270812,270812
"6470",2014-06-23,67697,2306,65391,1201711,1246082,-44371,5504,22114,-16610,1276197,1276197
"6471",2014-06-24,67588,0,67588,550812,614061,-63249,5836,15513,-9677,632069,632069
"6472",2014-06-25,64442,30,64412,589260,646166,-56906,2230,11242,-9012,662741,662741
"6473",2014-06-26,60973,0,60973,368831,426963,-58132,5374,7482,-2108,439459,439459
"6474",2014-06-27,62931,0,62931,331001,397264,-66263,3680,2319,1361,401447,401447
"6475",2014-06-30,NA,NA,0,259430,267597,-8167,15352,888,14464,274990,274990
"6476",2014-07-01,NA,NA,0,261952,294877,-32925,32481,256,32225,295945,295945
"6477",2014-07-02,4191,0,4191,193222,208713,-15491,13306,1697,11609,211021,211021
"6478",2014-07-03,NA,NA,0,617192,608981,8211,13069,20101,-7032,635219,635219
"6479",2014-07-04,39802,0,39802,209424,265479,-56055,19683,3425,16258,269662,269662
"6480",2014-07-07,25807,943,24864,162636,173191,-10555,5185,19304,-14119,194631,194631
"6481",2014-07-08,65395,0,65395,509841,561715,-51874,2692,13741,-11049,578334,578334
"6482",2014-07-09,38964,0,38964,244812,284030,-39218,11300,7900,3400,295076,295076
"6483",2014-07-10,1310,0,1310,176338,176458,-120,2680,5028,-2348,181583,181583
"6484",2014-07-11,20739,0,20739,146245,183367,-37122,17430,925,16505,184475,184475
"6485",2014-07-14,1485,0,1485,164354,176648,-12294,13750,3190,10560,179838,179838
"6486",2014-07-15,27360,655,26705,585466,637546,-52080,31036,2614,28422,644720,644720
"6487",2014-07-16,0,412,-412,218849,200577,18272,9018,26589,-17571,228053,228053
"6488",2014-07-17,782,0,782,121710,131598,-9888,9359,248,9111,131975,131975
"6489",2014-07-18,459,0,459,75419,84391,-8972,8969,272,8697,84847,84847
"6490",2014-07-21,449,155,294,71980,75467,-3487,4025,826,3199,76454,76454
"6491",2014-07-22,189,392,-203,131968,132058,-90,3936,4016,-80,136589,136589
"6492",2014-07-23,795,0,795,167980,184426,-16446,16416,934,15482,185474,185474
"6493",2014-07-24,0,110,-110,147607,167692,-20085,22193,1997,20196,169800,169800
"6494",2014-07-25,3538,109,3429,48907,59548,-10641,8453,1242,7211,60898,60898
"6495",2014-07-28,3781,48,3733,94568,95642,-1074,7635,10294,-2659,105989,105989
"6496",2014-07-29,66,0,66,210190,233823,-23633,29336,6512,22824,240335,240335
"6497",2014-07-30,NA,NA,0,97262,100609,-3347,8833,4221,4612,106095,106095
"6498",2014-07-31,NA,NA,0,85179,91783,-6604,14053,10235,3818,102180,102180
"6499",2014-08-01,54549,0,54549,273742,338173,-64431,32421,22250,10171,360875,360875
"6500",2014-08-04,199,5931,-5732,124055,115793,8262,7943,10474,-2531,132198,132198
"6501",2014-08-05,404,0,404,65550,61861,3689,2157,7248,-5091,69110,69110
"6502",2014-08-06,146,5996,-5850,90563,85434,5129,8678,7956,722,99387,99387
"6503",2014-08-07,1245,0,1245,79212,87646,-8434,11093,3905,7188,91551,91551
"6504",2014-08-08,742,42,700,68178,64168,4010,2484,7194,-4710,71403,71403
"6505",2014-08-11,460,8162,-7702,69597,57207,12390,441,5130,-4689,70498,70498
"6506",2014-08-12,NA,NA,0,37166,36477,689,2849,3539,-690,40015,40015
"6507",2014-08-13,239,443,-204,59969,59806,163,2933,2891,42,63140,63140
"6508",2014-08-14,1269,4296,-3027,69364,70611,-1247,5411,1137,4274,76044,76044
"6509",2014-08-18,194,0,194,36616,33768,2848,328,3369,-3041,37137,37137
"6510",2014-08-19,156,618,-462,102638,114349,-11711,7670,5685,1985,120653,120653
"6511",2014-08-20,0,580,-580,242432,239726,2706,10857,13103,-2246,253439,253439
"6512",2014-08-21,509,0,509,79857,73311,6546,7847,14163,-6316,89778,89778
"6513",2014-08-22,3582,0,3582,57423,50467,6956,922,10889,-9967,61939,61939
"6514",2014-08-25,94,211,-117,92406,82372,10034,1270,11186,-9916,93770,93770
"6515",2014-08-26,275,169,106,54804,54243,561,3228,3899,-671,58340,58340
"6516",2014-08-27,390,55,335,58480,63763,-5283,5471,525,4946,64343,64343
"6517",2014-08-28,1116,279,837,163140,163280,-140,5491,6189,-698,169748,169748
"6518",2014-08-29,651,67050,-66399,278143,201086,77057,12811,17983,-5172,291607,291607
"6519",2014-09-01,13194,604,12590,126620,168536,-41916,38091,8480,29611,177905,177905
"6520",2014-09-02,NA,NA,0,95307,92708,2599,4793,7391,-2598,100100,100100
"6521",2014-09-03,NA,NA,0,135078,143329,-8251,13322,5176,8146,148508,148508
"6522",2014-09-04,NA,NA,0,78121,81586,-3465,9188,5722,3466,87308,87308
"6523",2014-09-05,0,3623,-3623,68997,43765,25232,7528,8561,-1033,76525,76525
"6524",2014-09-11,NA,NA,0,32511,29752,2759,7177,8778,-1601,39688,39688
"6525",2014-09-12,0,6,-6,51292,32150,19142,3821,15320,-11499,55113,55113
"6526",2014-09-15,NA,NA,0,61884,64677,-2793,6656,3759,2897,68623,68623
"6527",2014-09-16,NA,NA,0,42415,34850,7565,4388,9905,-5517,46803,46803
"6528",2014-09-17,NA,NA,0,40115,39237,878,5734,6613,-879,45987,45987
"6529",2014-09-18,NA,NA,0,48688,48234,454,2386,3360,-974,51595,51595
"6530",2014-09-19,NA,NA,0,59334,63707,-4373,6546,2172,4374,65880,65880
"6531",2014-09-22,NA,NA,0,55657,58362,-2705,4179,1474,2705,59836,59836
"6532",2014-09-23,NA,NA,0,99862,101462,-1600,5909,4309,1600,105771,105771
"6533",2014-09-24,209,0,209,44602,53692,-9090,9271,391,8880,54082,54082
"6534",2014-09-25,574,0,574,34538,31302,3236,332,4143,-3811,35445,35445
"6535",2014-09-26,1166,0,1166,65162,71488,-6326,6753,1593,5160,73081,73081
"6536",2014-09-29,4655,416,4239,54860,52044,2816,1092,8146,-7054,60607,60607
"6537",2014-09-30,13838,0,13838,59969,75889,-15920,5753,4885,868,80774,80774
"6538",2014-10-01,11137,0,11137,50646,52841,-2195,6794,16954,-10160,69795,69795
"6539",2014-10-02,11351,0,11351,161994,173623,-11629,8100,7833,267,181456,181456
"6540",2014-10-06,8256,0,8256,156056,133166,22890,2671,33326,-30655,167044,167044
"6541",2014-10-07,3926,0,3926,88262,91237,-2975,7565,8928,-1363,100220,100220
"6542",2014-10-08,9238,16144,-6906,110042,113092,-3050,13775,4354,9421,134139,134139
"6543",2014-10-10,23110,0,23110,63229,86629,-23400,7308,7017,291,93646,93646
"6544",2014-10-13,10984,0,10984,203829,201948,1881,5693,18870,-13177,220819,220819
"6545",2014-10-14,7890,0,7890,207776,214726,-6950,8179,9069,-890,223845,223845
"6546",2014-10-15,13745,0,13745,110452,114057,-3605,9907,20047,-10140,134104,134104
"6547",2014-10-16,86694,0,86694,209441,306437,-96996,15210,4912,10298,311565,311565
"6548",2014-10-17,33186,0,33186,113624,143659,-30035,8397,11784,-3387,155443,155443
"6549",2014-10-20,26610,0,26610,92889,126345,-33456,13341,5889,7452,132840,132840
"6550",2014-10-21,76742,0,76742,240670,348157,-107487,45377,9292,36085,362867,362867
"6551",2014-10-22,25536,1974,23562,279856,308067,-28211,8742,3887,4855,314653,314653
"6552",2014-10-23,4226,3834,392,234810,222799,12011,14858,26076,-11218,254041,254041
"6553",2014-10-24,7136,0,7136,179460,201674,-22214,21809,8218,13591,210559,210559
"6554",2014-10-27,3772,0,3772,154438,163094,-8656,8349,3465,4884,166559,166559
"6555",2014-10-28,85417,69,85348,433500,539741,-106241,51526,12220,39306,573948,573948
"6556",2014-10-29,47764,6592,41172,213236,225820,-12584,5958,33826,-27868,267245,267245
"6557",2014-10-30,4684,16746,-12062,235324,228126,7198,14380,9801,4579,254776,254776
"6558",2014-10-31,0,3239,-3239,149643,168315,-18672,32195,10283,21912,181838,181838
"6559",2014-11-03,24024,0,24024,107462,116359,-8897,21333,39945,-18612,157132,157132
"6560",2014-11-04,27484,0,27484,81475,104472,-22997,4380,10026,-5646,115010,115010
"6561",2014-11-05,102722,7304,95418,349937,452843,-102906,29647,20027,9620,483589,483589
"6562",2014-11-06,2076,660,1416,169188,160894,8294,14674,19642,-4968,185939,185939
"6563",2014-11-07,1441,140,1301,112169,115763,-3594,10584,8624,1960,124528,124528
"6564",2014-11-10,1905,4906,-3001,142046,163404,-21358,24156,5054,19102,174923,174923
"6565",2014-11-11,24915,0,24915,90378,127755,-37377,24195,11243,12952,139488,139488
"6566",2014-11-12,54451,1727,52724,726427,805208,-78781,41041,16684,24357,830962,830962
"6567",2014-11-13,69041,0,69041,228104,265112,-37008,4385,35523,-31138,302901,302901
"6568",2014-11-14,0,3673,-3673,198999,185224,13775,1881,13352,-11471,202980,202980
"6569",2014-11-17,0,7252,-7252,167456,161672,5784,13830,10282,3548,181286,181286
"6570",2014-11-18,NA,NA,0,156192,157741,-1549,19073,17698,1375,175446,175446
"6571",2014-11-19,7077,125392,-118315,374349,268236,106113,28987,16677,12310,410412,410412
"6572",2014-11-20,17427,56527,-39100,445360,462146,-16786,63480,7235,56245,527406,527406
"6573",2014-11-21,50630,68413,-17783,251311,263536,-12225,45938,16650,29288,349923,349923
"6574",2014-11-24,4607,863,3744,116638,114541,2097,20553,26394,-5841,141798,141798
"6575",2014-11-25,3447,4539,-1092,121522,136484,-14962,12920,4211,8709,145984,145984
"6576",2014-11-26,13277,30003,-16726,211379,208131,3248,22074,10276,11798,249173,249173
"6577",2014-11-27,3318,0,3318,81283,89352,-8069,13170,8438,4732,97790,97790
"6578",2014-11-28,6677,5402,1275,223376,193243,30133,4629,34599,-29970,234681,234681
"6579",2014-12-01,21778,0,21778,102094,121884,-19790,29565,35600,-6035,158248,158248
"6580",2014-12-02,21732,274,21458,110950,141973,-31023,44605,36469,8136,178716,178716
"6581",2014-12-03,16985,0,16985,75783,68807,6976,11540,31971,-20431,104376,104376
"6582",2014-12-04,22237,1540,20697,62150,79963,-17813,12355,15597,-3242,97347,97347
"6583",2014-12-05,15621,855,14766,57556,81127,-23571,19526,10466,9060,92943,92943
"6584",2014-12-08,22218,1106,21112,43155,63684,-20529,5553,8009,-2456,72799,72799
"6585",2014-12-09,4305,0,4305,76707,69982,6725,3115,13910,-10795,84369,84369
"6586",2014-12-10,5556,126,5430,45620,71746,-26126,13213,5821,7392,77693,77693
"6587",2014-12-11,1350,4476,-3126,57479,66609,-9130,24575,17569,7006,89947,89947
"6588",2014-12-12,1541,0,1541,26468,34494,-8026,8207,2951,5256,37524,37524
"6589",2014-12-15,10852,116,10736,74426,97582,-23156,8203,14208,-6005,111906,111906
"6590",2014-12-16,400,2002,-1602,21154,38880,-17726,20707,11394,9313,52816,52816
"6591",2014-12-17,24598,1820,22778,86457,129964,-43507,34813,12338,22475,146018,146018
"6592",2014-12-18,1467,0,1467,71682,56673,15009,6056,19058,-13002,79237,79237
"6593",2014-12-19,2438,11886,-9448,59584,53678,5906,14811,11139,3672,76833,76833
"6594",2014-12-22,4441,5288,-847,65405,88797,-23392,28447,1687,26760,98293,98293
"6595",2014-12-23,3652,9704,-6052,48609,49827,-1218,18148,12007,6141,71539,71539
"6596",2014-12-24,930,6552,-5622,55508,75396,-19888,26800,1290,25510,83238,83238
"6597",2014-12-26,21812,207,21605,58081,90183,-32102,23503,11066,12437,106060,106060
"6598",2014-12-29,18086,5070,13016,46560,62287,-15727,4725,4780,-55,72288,72288
"6599",2014-12-30,17998,5053,12945,33639,60407,-26768,17798,2063,15735,72136,72136
"6600",2015-01-02,3629,55,3574,46091,46093,-2,4668,8240,-3572,54389,54389
"6601",2015-01-05,4690,0,4690,33892,49454,-15562,13143,4272,8871,58935,58935
"6602",2015-01-06,3032,139,2893,36873,44249,-7376,15142,10659,4483,55048,55048
"6603",2015-01-07,536,2008,-1472,51239,52944,-1705,12373,8173,4200,64149,64149
"6604",2015-01-08,1784,39887,-38103,131979,104919,27060,15326,2800,12526,149090,149090
"6605",2015-01-09,378,9784,-9406,44442,47700,-3258,17277,3722,13555,62097,62097
"6606",2015-01-12,0,4792,-4792,28959,46168,-17209,23883,1159,22724,52841,52841
"6607",2015-01-13,NA,NA,0,52352,75959,-23607,15176,3640,11536,81930,81930
"6608",2015-01-14,88,802,-714,37548,31676,5872,2189,7105,-4916,39825,39825
"6609",2015-01-15,4673,2702,1971,43423,46006,-2583,3045,1752,1293,51141,51141
"6610",2015-01-16,28403,1595,26808,32440,53800,-21360,4076,8195,-4119,64926,64926
"6611",2015-01-19,14768,2972,11796,34688,47469,-12781,4459,5377,-918,55817,55817
"6612",2015-01-20,11837,3028,8809,16422,29539,-13117,1788,3740,-1952,36465,36465
"6613",2015-01-21,30311,9544,20767,40669,38663,2006,3827,22831,-19004,75675,75675
"6614",2015-01-22,17969,16602,1367,20994,23601,-2607,4938,3636,1302,43901,43901
"6615",2015-01-23,19579,26961,-7382,44251,40977,3274,7259,3150,4109,71089,71089
"6616",2015-01-26,17145,766,16379,24311,52725,-28414,13167,764,12403,54623,54623
"6617",2015-01-27,27085,7998,19087,44485,50782,-6297,8472,21262,-12790,80042,80042
"6618",2015-01-28,19177,15039,4138,78295,83806,-5511,3725,1949,1776,102565,102565
"6619",2015-01-29,3560,21723,-18163,71709,57003,14706,6761,3898,2863,82624,82624
"6620",2015-01-30,6575,7109,-534,56447,54166,2281,9972,11912,-1940,73187,73187
"6621",2015-02-02,17146,14720,2426,71003,68525,2478,9377,14467,-5090,97811,97811
"6622",2015-02-03,10259,3393,6866,32285,40797,-8512,7205,3110,4095,49749,49749
"6623",2015-02-04,8531,8865,-334,72863,76533,-3670,9066,5061,4005,90460,90460
"6624",2015-02-05,10857,27394,-16537,115936,117338,-1402,23295,4169,19126,150268,150268
"6625",2015-02-06,1109,6478,-5369,88294,87326,968,13117,8061,5056,103157,103157
"6626",2015-02-09,19145,24364,-5219,65999,60904,5095,11150,10536,614,96294,96294
"6627",2015-02-10,18911,7958,10953,29423,37783,-8360,3060,5471,-2411,51394,51394
"6628",2015-02-11,12622,66606,-53984,124399,72251,52148,5166,9213,-4047,148334,148334
"6629",2015-02-12,49007,39978,9029,161280,187706,-26426,23840,6443,17397,234127,234127
"6630",2015-02-13,6971,55332,-48361,150502,135166,15336,28605,2989,25616,193490,193490
"6631",2015-02-16,3295,41714,-38419,99435,88284,11151,23733,6716,17017,136713,136713
"6632",2015-02-17,NA,NA,0,54337,56178,-1841,7716,7952,-236,64130,64130
"6633",2015-02-23,136,99,37,61523,65588,-4065,11447,7276,4171,73164,73164
"6634",2015-02-24,797,3506,-2709,44646,38909,5737,8133,11104,-2971,53576,53576
"6635",2015-02-25,4385,20953,-16568,73993,69448,4545,15201,3178,12023,93579,93579
"6636",2015-02-26,174,0,174,33669,31867,1802,2476,4452,-1976,36319,36319
"6637",2015-02-27,505,20944,-20439,66020,54643,11377,6952,2461,4491,78048,78048
"6638",2015-03-02,498,11025,-10527,57169,57587,-418,10410,529,9881,69140,69140
"6639",2015-03-03,5701,11250,-5549,110155,105507,4648,3506,3740,-234,121064,121064
"6640",2015-03-04,NA,NA,0,310979,281767,29212,12815,36861,-24046,323836,323836
"6641",2015-03-05,0,44406,-44406,128921,87861,41060,7027,3709,3318,136005,136005
"6642",2015-03-06,0,6092,-6092,79027,73384,5643,4395,5259,-864,84735,84735
"6643",2015-03-09,11716,2,11714,158212,172411,-14199,6799,6648,151,179179,179179
"6644",2015-03-10,NA,NA,0,75602,74638,964,19406,18386,1020,95360,95360
"6645",2015-03-11,43007,0,43007,321303,384777,-63474,22271,55463,-33192,445653,445653
"6646",2015-03-12,33444,0,33444,41278,83735,-42457,14936,6531,8405,90267,90267
"6647",2015-03-13,10045,2072,7973,76515,83952,-7437,7077,10952,-3875,99278,99278
"6648",2015-03-16,46774,0,46774,47467,112409,-64942,16144,14065,2079,126474,126474
"6649",2015-03-17,30652,1266,29386,95382,176049,-80667,16177,9890,6287,187205,187205
"6650",2015-03-18,37719,18465,19254,71607,96445,-24838,10382,6071,4311,120980,120980
"6651",2015-03-19,57629,1032,56597,58558,120122,-61564,8510,3039,5471,124697,124697
"6652",2015-03-20,28638,2858,25780,57506,83024,-25518,7515,6068,1447,93669,93669
"6653",2015-03-23,42261,7688,34573,47338,86723,-39385,8817,3995,4822,98416,98416
"6654",2015-03-24,44186,194,43992,40226,85862,-45636,5717,4067,1650,90129,90129
"6655",2015-03-25,34815,83,34732,48949,82465,-33516,9475,2955,6520,93315,93315
"6656",2015-03-26,28549,4817,23732,58634,57090,1544,6374,9188,-2814,93645,93645
"6657",2015-03-27,61326,1158,60168,53442,93033,-39591,8738,13370,-4632,123652,123652
"6658",2015-03-30,24962,113,24849,31603,49573,-17970,7989,18139,-10150,68049,68049
"6659",2015-03-31,13708,9593,4115,62982,62880,102,16024,20010,-3986,92801,92801
"6660",2015-04-01,24374,4814,19560,83428,118494,-35066,31486,17082,14404,140491,140491
"6661",2015-04-02,0,925,-925,79778,71343,8435,9826,16999,-7173,89617,89617
"6662",2015-04-03,0,907,-907,44026,36383,7643,8612,3941,4671,52723,52723
"6663",2015-04-06,25352,944,24408,39682,61055,-21373,8848,4356,4492,74107,74107
"6664",2015-04-07,6940,10628,-3688,48631,33527,15104,6051,17544,-11493,61722,61722
"6665",2015-04-08,8490,3626,4864,92908,84086,8822,6156,19961,-13805,107673,107673
"6666",2015-04-09,12441,699,11742,75071,91410,-16339,11214,14238,-3024,106347,106347
"6667",2015-04-10,1676,0,1676,56048,45813,10235,4090,15920,-11830,62035,62035
"6668",2015-04-13,1823,4,1819,68999,67822,1177,4467,7487,-3020,75313,75313
"6669",2015-04-14,1183,39,1144,56902,52996,3906,6299,11334,-5035,64384,64384
"6670",2015-04-15,4648,6111,-1463,100571,87960,12611,5296,16444,-11148,110515,110515
"6671",2015-04-16,760,3,757,68362,67701,661,6786,8180,-1394,75909,75909
"6672",2015-04-17,513,32,481,72326,73504,-1178,13581,12287,1294,86420,86420
"6673",2015-04-20,1413,226,1187,146821,138484,8337,6316,15573,-9257,154567,154567
"6674",2015-04-21,22424,118,22306,58694,76433,-17739,8815,13378,-4563,89959,89959
"6675",2015-04-22,1604,87,1517,94185,73545,20640,7717,29879,-22162,103511,103511
"6676",2015-04-23,1691,9081,-7390,73260,48627,24633,3299,20562,-17263,78271,78271
"6677",2015-04-24,11781,825,10956,103663,83957,19706,4100,35026,-30926,120737,120737
"6678",2015-04-27,29456,14250,15206,37210,50247,-13037,10550,12476,-1926,77274,77274
"6679",2015-04-28,7896,7432,464,61869,47744,14125,3766,19857,-16091,75091,75091
"6680",2015-04-29,19109,83,19026,52208,59485,-7277,2154,13903,-11749,73471,73471
"6681",2015-04-30,1570,83,1487,66954,54056,12898,9033,23410,-14377,77560,77560
"6682",2015-05-04,5130,2,5128,43293,35657,7636,2389,14438,-12049,50812,50812
"6683",2015-05-06,1257,573,684,40003,33016,6987,2374,10045,-7671,43634,43634
"6684",2015-05-07,2908,8474,-5566,41482,41952,-470,9294,2421,6873,53684,53684
"6685",2015-05-08,271,1409,-1138,21663,26164,-4501,9936,3446,6490,31870,31870
"6686",2015-05-11,271,21102,-20831,50735,28112,22623,2852,4781,-1929,53994,53994
"6687",2015-05-12,5567,104,5463,40993,43330,-2337,1824,4950,-3126,48519,48519
"6688",2015-05-13,6660,16418,-9758,39280,21570,17710,2677,10630,-7953,48618,48618
"6689",2015-05-14,5224,5548,-324,41031,35571,5460,4633,9769,-5136,50887,50887
"6690",2015-05-15,11455,28189,-16734,83217,61779,21438,3028,11419,-8391,101388,101388
"6691",2015-05-18,6816,13664,-6848,99672,83506,16166,11252,3202,8050,117773,117773
"6692",2015-05-19,1997,6706,-4709,53705,37792,15913,9450,3395,6055,65151,65151
"6693",2015-05-20,2565,0,2565,64024,41231,22793,5864,14167,-8303,72453,72453
"6694",2015-05-21,17916,89,17827,34349,33225,1124,3257,22208,-18951,55522,55522
"6695",2015-05-22,24102,0,24102,65038,76594,-11556,2755,15407,-12652,92001,92001
"6696",2015-05-26,528,20,508,57531,62949,-5418,11370,6474,4896,69442,69442
"6697",2015-05-27,191,0,191,49900,49015,885,1156,2232,-1076,51248,51248
"6698",2015-05-28,36494,73,36421,48569,94021,-45452,13110,4674,8436,98887,98887
"6699",2015-05-29,14622,0,14622,45410,55520,-10110,1515,5899,-4384,61711,61711
"6700",2015-06-01,9842,77,9765,23098,32554,-9456,4672,4981,-309,37612,37612
"6701",2015-06-02,6865,5326,1539,40168,34955,5213,1213,7964,-6751,48246,48246
"6702",2015-06-03,6419,6797,-378,33341,35658,-2317,6121,3427,2694,45882,45882
"6703",2015-06-04,0,6418,-6418,51678,46334,5344,4606,3532,1074,56284,56284
"6704",2015-06-05,9655,7527,2128,53896,48978,4918,3673,11224,-7551,67756,67756
"6705",2015-06-08,4864,5801,-937,28359,30900,-2541,8910,5910,3000,42684,42684
"6706",2015-06-09,147,8639,-8492,26143,22078,4065,6419,3059,3360,33776,33776
"6707",2015-06-10,11295,87,11208,18348,26509,-8161,2967,7221,-4254,33816,33816
"6708",2015-06-11,28398,75208,-46810,128425,71612,56813,3882,12276,-8394,161801,161801
