"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4893",2008-02-21,NA,NA,0,595,595,0,NA,NA,0,595,595
"4894",2008-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4895",2008-02-25,NA,NA,0,17,17,0,NA,NA,0,17,17
"4896",2008-02-26,NA,NA,0,344,344,0,NA,NA,0,344,344
"4897",2008-02-27,NA,NA,0,446,446,0,NA,NA,0,446,446
"4898",2008-02-28,NA,NA,0,430,430,0,NA,NA,0,430,430
"4899",2008-02-29,NA,NA,0,282,282,0,NA,NA,0,282,282
"4900",2008-03-03,NA,NA,0,84,84,0,NA,NA,0,84,84
"4901",2008-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4902",2008-03-05,NA,NA,0,66320,66320,0,NA,NA,0,66320,66320
"4903",2008-03-06,NA,NA,0,351,351,0,NA,NA,0,351,351
"4904",2008-03-07,NA,NA,0,65316,65316,0,NA,NA,0,65316,65316
"4905",2008-03-10,NA,NA,0,1118,1030,88,NA,NA,0,1118,1118
"4906",2008-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4907",2008-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4908",2008-03-13,NA,NA,0,8,8,0,NA,NA,0,8,8
"4909",2008-03-14,NA,NA,0,164,164,0,NA,NA,0,164,164
"4910",2008-03-17,NA,NA,0,152,152,0,NA,NA,0,152,152
"4911",2008-03-18,NA,NA,0,1243,1243,0,NA,NA,0,1243,1243
"4912",2008-03-19,NA,NA,0,64362,64362,0,NA,NA,0,64362,64362
"4913",2008-03-20,NA,NA,0,137,137,0,NA,NA,0,137,137
"4914",2008-03-21,NA,NA,0,152,152,0,NA,NA,0,152,152
"4915",2008-03-24,NA,NA,0,42,42,0,NA,NA,0,42,42
"4916",2008-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4917",2008-03-26,NA,NA,0,93,93,0,NA,NA,0,93,93
"4918",2008-03-27,NA,NA,0,85,85,0,NA,NA,0,85,85
"4919",2008-03-28,NA,NA,0,16,16,0,NA,NA,0,16,16
"4920",2008-03-31,NA,NA,0,84,84,0,NA,NA,0,84,84
"4921",2008-04-01,NA,NA,0,40,40,0,NA,NA,0,40,40
"4922",2008-04-02,NA,NA,0,69,69,0,NA,NA,0,69,69
"4923",2008-04-03,NA,NA,0,812,812,0,NA,NA,0,812,812
"4924",2008-04-04,NA,NA,0,296,296,0,NA,NA,0,296,296
"4925",2008-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4926",2008-04-08,NA,NA,0,80,80,0,NA,NA,0,80,80
"4927",2008-04-10,NA,NA,0,589,589,0,NA,NA,0,589,589
"4928",2008-04-11,NA,NA,0,96,96,0,NA,NA,0,96,96
"4929",2008-04-14,NA,NA,0,502,502,0,NA,NA,0,502,502
"4930",2008-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4931",2008-04-16,NA,NA,0,243,243,0,NA,NA,0,243,243
"4932",2008-04-17,NA,NA,0,81,81,0,NA,NA,0,81,81
"4933",2008-04-18,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"4934",2008-04-21,NA,NA,0,255,255,0,NA,NA,0,255,255
"4935",2008-04-22,NA,NA,0,51,51,0,NA,NA,0,51,51
"4936",2008-04-23,NA,NA,0,9,9,0,NA,NA,0,9,9
"4937",2008-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4938",2008-04-25,NA,NA,0,43,43,0,NA,NA,0,43,43
"4939",2008-04-28,NA,NA,0,172,172,0,NA,NA,0,172,172
"4940",2008-04-29,NA,NA,0,910,910,0,NA,NA,0,910,910
"4941",2008-04-30,NA,NA,0,9,9,0,NA,NA,0,9,9
"4942",2008-05-02,0,9,-9,26,18,8,NA,NA,0,26,26
"4943",2008-05-06,NA,NA,0,9,9,0,NA,NA,0,9,9
"4944",2008-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4945",2008-05-08,NA,NA,0,54,54,0,NA,NA,0,54,54
"4946",2008-05-09,NA,NA,0,26,26,0,NA,NA,0,26,26
"4947",2008-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4948",2008-05-14,NA,NA,0,35,35,0,NA,NA,0,35,35
"4949",2008-05-15,NA,NA,0,222,222,0,NA,NA,0,222,222
"4950",2008-05-16,0,8,-8,1219,1210,9,NA,NA,0,1219,1219
"4951",2008-05-19,NA,NA,0,17,17,0,NA,NA,0,17,17
"4952",2008-05-20,NA,NA,0,9,9,0,NA,NA,0,9,9
"4953",2008-05-21,NA,NA,0,900,900,0,NA,NA,0,900,900
"4954",2008-05-22,NA,NA,0,927,927,0,NA,NA,0,927,927
"4955",2008-05-23,NA,NA,0,45,0,45,NA,NA,0,45,45
"4956",2008-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4957",2008-05-27,NA,NA,0,557,413,144,NA,NA,0,557,557
"4958",2008-05-28,0,9,-9,27,18,9,NA,NA,0,27,27
"4959",2008-05-29,NA,NA,0,331,43,288,NA,NA,0,331,331
"4960",2008-05-30,NA,NA,0,137,137,0,NA,NA,0,137,137
"4961",2008-06-02,NA,NA,0,97,97,0,NA,NA,0,97,97
"4962",2008-06-03,NA,NA,0,9,9,0,NA,NA,0,9,9
"4963",2008-06-04,NA,NA,0,261,261,0,NA,NA,0,261,261
"4964",2008-06-05,NA,NA,0,504,504,0,NA,NA,0,504,504
"4965",2008-06-09,NA,NA,0,841,841,0,NA,NA,0,841,841
"4966",2008-06-10,NA,NA,0,1949,1529,420,NA,NA,0,1949,1949
"4967",2008-06-11,NA,NA,0,25,25,0,NA,NA,0,25,25
"4968",2008-06-12,NA,NA,0,429,429,0,NA,NA,0,429,429
"4969",2008-06-13,NA,NA,0,438,438,0,NA,NA,0,438,438
"4970",2008-06-16,NA,NA,0,225,225,0,NA,NA,0,225,225
"4971",2008-06-17,NA,NA,0,86,86,0,NA,NA,0,86,86
"4972",2008-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4973",2008-06-19,NA,NA,0,42,42,0,NA,NA,0,42,42
"4974",2008-06-20,NA,NA,0,371,371,0,NA,NA,0,371,371
"4975",2008-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4976",2008-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4977",2008-06-25,NA,NA,0,209,209,0,NA,NA,0,209,209
"4978",2008-06-26,NA,NA,0,214,214,0,NA,NA,0,214,214
"4979",2008-06-27,NA,NA,0,9,9,0,NA,NA,0,9,9
"4980",2008-06-30,NA,NA,0,1366,934,432,NA,NA,0,1366,1366
"4981",2008-07-01,NA,NA,0,16392,10972,5420,NA,NA,0,16392,16392
"4982",2008-07-02,NA,NA,0,12397,10014,2383,NA,NA,0,12397,12397
"4983",2008-07-03,NA,NA,0,47058,36608,10450,NA,NA,0,47058,47058
"4984",2008-07-04,NA,NA,0,228434,220477,7957,NA,NA,0,230221,230221
"4985",2008-07-07,0,13,-13,177637,178254,-617,NA,NA,0,178267,178267
"4986",2008-07-08,0,13,-13,334451,333375,1076,4562,2513,2049,339142,339142
"4987",2008-07-09,NA,NA,0,244026,238543,5483,0,663,-663,244026,244026
"4988",2008-07-10,NA,NA,0,463431,455328,8103,0,1625,-1625,463786,463786
"4989",2008-07-11,NA,NA,0,156854,156632,222,NA,NA,0,157377,157377
"4990",2008-07-14,0,13,-13,187979,188028,-49,NA,NA,0,188065,188065
"4991",2008-07-15,NA,NA,0,153698,153882,-184,NA,NA,0,153882,153882
"4992",2008-07-16,NA,NA,0,94070,96305,-2235,NA,NA,0,96305,96305
"4993",2008-07-17,NA,NA,0,92708,90430,2278,348,353,-5,93056,93056
"4994",2008-07-18,NA,NA,0,92249,92064,185,310,270,40,92559,92559
"4995",2008-07-21,0,11,-11,95029,99700,-4671,4870,188,4682,99899,99899
"4996",2008-07-22,NA,NA,0,120276,119788,488,1053,1541,-488,121340,121340
"4997",2008-07-23,NA,NA,0,82260,81962,298,1330,1629,-299,83590,83590
"4998",2008-07-24,0,10,-10,49608,48735,873,327,1190,-863,49935,49935
"4999",2008-07-25,0,10,-10,39000,39313,-313,884,560,324,39884,39884
"5000",2008-07-28,NA,NA,0,26161,25848,313,71,384,-313,26232,26232
"5001",2008-07-29,NA,NA,0,43214,43617,-403,403,0,403,43617,43617
"5002",2008-07-30,NA,NA,0,24728,24728,0,19,19,0,24747,24747
"5003",2008-07-31,NA,NA,0,20556,20722,-166,195,30,165,20751,20751
"5004",2008-08-01,NA,NA,0,14686,14528,158,9,168,-159,14696,14696
"5005",2008-08-04,NA,NA,0,19400,19400,0,NA,NA,0,19400,19400
"5006",2008-08-05,NA,NA,0,277704,280306,-2602,3329,1182,2147,289334,289334
"5007",2008-08-06,NA,NA,0,215633,213229,2404,720,2725,-2005,216453,216453
"5008",2008-08-07,NA,NA,0,51922,51829,93,185,184,1,52107,52107
"5009",2008-08-08,NA,NA,0,12849,12869,-20,153,133,20,13002,13002
"5010",2008-08-11,NA,NA,0,19751,19751,0,NA,NA,0,19751,19751
"5011",2008-08-12,NA,NA,0,11305,11314,-9,97,88,9,11402,11402
"5012",2008-08-13,NA,NA,0,17096,17095,1,50,51,-1,17147,17147
"5013",2008-08-14,NA,NA,0,8914,9619,-705,706,0,706,9619,9619
"5014",2008-08-18,NA,NA,0,10892,10892,0,NA,NA,0,10892,10892
"5015",2008-08-19,NA,NA,0,6641,6133,508,0,509,-509,6641,6641
"5016",2008-08-20,NA,NA,0,187354,187100,254,0,253,-253,187354,187354
"5017",2008-08-21,NA,NA,0,7648,6546,1102,0,953,-953,7648,7648
"5018",2008-08-22,NA,NA,0,11682,11619,63,0,64,-64,11682,11682
"5019",2008-08-25,NA,NA,0,2788,2772,16,39,55,-16,2828,2828
"5020",2008-08-26,NA,NA,0,2520,2465,55,38,93,-55,2559,2559
"5021",2008-08-27,NA,NA,0,5409,4427,982,76,1058,-982,5485,5485
"5022",2008-08-28,NA,NA,0,2693,2332,361,173,534,-361,2866,2866
"5023",2008-08-29,NA,NA,0,6084,4264,1820,22,1842,-1820,6106,6106
"5024",2008-09-01,NA,NA,0,5125,5037,88,0,88,-88,5125,5125
"5025",2008-09-02,NA,NA,0,6933,7063,-130,177,47,130,7110,7110
"5026",2008-09-03,NA,NA,0,152407,151261,1146,6,1152,-1146,152413,152413
"5027",2008-09-04,NA,NA,0,2906,2863,43,0,42,-42,2906,2906
"5028",2008-09-05,NA,NA,0,934,900,34,0,34,-34,934,934
"5029",2008-09-08,NA,NA,0,646,582,64,0,64,-64,646,646
"5030",2008-09-09,NA,NA,0,3646,3641,5,113,118,-5,3759,3759
"5031",2008-09-10,NA,NA,0,1701,1674,27,0,27,-27,1701,1701
"5032",2008-09-11,NA,NA,0,1496,1475,21,0,21,-21,1496,1496
"5033",2008-09-12,NA,NA,0,2777,2685,92,0,92,-92,2777,2777
"5034",2008-09-16,NA,NA,0,2286,2266,20,0,20,-20,2286,2286
"5035",2008-09-17,NA,NA,0,2299,2251,48,0,48,-48,2299,2299
"5036",2008-09-18,NA,NA,0,3493,3447,46,0,47,-47,3493,3493
"5037",2008-09-19,NA,NA,0,1584,1584,0,NA,NA,0,1584,1584
"5038",2008-09-22,NA,NA,0,278,264,14,0,14,-14,278,278
"5039",2008-09-23,NA,NA,0,3274,3005,269,0,269,-269,3274,3274
"5040",2008-09-24,NA,NA,0,3109,3306,-197,204,7,197,3313,3313
"5041",2008-09-25,NA,NA,0,2592,2592,0,NA,NA,0,2592,2592
"5042",2008-09-26,NA,NA,0,995,995,0,NA,NA,0,995,995
"5043",2008-09-29,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"5044",2008-09-30,NA,NA,0,459,459,0,NA,NA,0,459,459
"5045",2008-10-01,NA,NA,0,36,29,7,21,28,-7,57,57
"5046",2008-10-02,NA,NA,0,1085,1141,-56,56,0,56,1141,1141
"5047",2008-10-06,NA,NA,0,4428,1032,3396,7,53,-46,4435,4435
"5048",2008-10-07,NA,NA,0,1157,1151,6,0,6,-6,1157,1157
"5049",2008-10-08,NA,NA,0,38689,38670,19,0,19,-19,38689,38689
"5050",2008-10-09,NA,NA,0,33847,33847,0,NA,NA,0,33847,33847
"5051",2008-10-10,NA,NA,0,32067,32067,0,NA,NA,0,32067,32067
"5052",2008-10-13,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"5053",2008-10-14,NA,NA,0,283926,283976,-50,50,0,50,283976,283976
"5054",2008-10-15,NA,NA,0,801,801,0,NA,NA,0,801,801
"5055",2008-10-16,NA,NA,0,92,92,0,NA,NA,0,92,92
"5056",2008-10-17,NA,NA,0,31630,31608,22,0,22,-22,31630,31630
"5057",2008-10-20,NA,NA,0,657,623,34,0,34,-34,657,657
"5058",2008-10-21,NA,NA,0,906,861,45,0,45,-45,906,906
"5059",2008-10-22,NA,NA,0,3895,3872,23,0,23,-23,3895,3895
"5060",2008-10-23,NA,NA,0,2520,2520,0,NA,NA,0,2520,2520
"5061",2008-10-24,NA,NA,0,15571,2071,13500,NA,NA,0,15571,15571
"5062",2008-10-27,NA,NA,0,2803,2670,133,NA,NA,0,2803,2803
"5063",2008-10-28,NA,NA,0,6844,6840,4,0,4,-4,6844,6844
"5064",2008-10-29,NA,NA,0,30060,20221,9839,NA,NA,0,30060,30060
"5065",2008-10-30,NA,NA,0,6678,5074,1604,NA,NA,0,6678,6678
"5066",2008-10-31,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"5067",2008-11-03,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"5068",2008-11-04,NA,NA,0,14680,975,13705,NA,NA,0,14680,14680
"5069",2008-11-05,NA,NA,0,15404,2621,12783,NA,NA,0,15404,15404
"5070",2008-11-06,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"5071",2008-11-07,0,0,0,15427,15427,0,NA,NA,0,15427,15427
"5072",2008-11-10,NA,NA,0,15,15,0,NA,NA,0,15,15
"5073",2008-11-11,NA,NA,0,961,961,0,NA,NA,0,961,961
"5074",2008-11-12,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"5075",2008-11-13,0,4,-4,3564,3559,5,NA,NA,0,3564,3564
"5076",2008-11-14,NA,NA,0,305,305,0,NA,NA,0,305,305
"5077",2008-11-17,NA,NA,0,759,759,0,NA,NA,0,759,759
"5078",2008-11-18,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"5079",2008-11-19,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"5080",2008-11-20,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"5081",2008-11-21,NA,NA,0,312,312,0,NA,NA,0,312,312
"5082",2008-11-24,NA,NA,0,804,804,0,NA,NA,0,804,804
"5083",2008-11-25,NA,NA,0,2107,2107,0,NA,NA,0,2107,2107
"5084",2008-11-26,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"5085",2008-11-27,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"5086",2008-11-28,NA,NA,0,602,602,0,NA,NA,0,602,602
"5087",2008-12-01,NA,NA,0,969,969,0,NA,NA,0,969,969
"5088",2008-12-02,NA,NA,0,2953,2953,0,NA,NA,0,2953,2953
"5089",2008-12-03,NA,NA,0,223,223,0,NA,NA,0,223,223
"5090",2008-12-04,NA,NA,0,373,373,0,NA,NA,0,373,373
"5091",2008-12-05,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"5092",2008-12-08,NA,NA,0,2426,2426,0,NA,NA,0,2426,2426
"5093",2008-12-09,NA,NA,0,3604,3604,0,NA,NA,0,3604,3604
"5094",2008-12-10,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"5095",2008-12-11,NA,NA,0,1443,1443,0,NA,NA,0,1443,1443
"5096",2008-12-12,NA,NA,0,3011,5880,-2869,2869,0,2869,5880,5880
"5097",2008-12-15,0,5,-5,6527,7384,-857,862,0,862,7389,7389
"5098",2008-12-16,NA,NA,0,716,1125,-409,409,0,409,1125,1125
"5099",2008-12-17,NA,NA,0,1731,1731,0,NA,NA,0,1731,1731
"5100",2008-12-18,NA,NA,0,673,673,0,NA,NA,0,673,673
"5101",2008-12-19,NA,NA,0,65,65,0,NA,NA,0,65,65
"5102",2008-12-22,NA,NA,0,4085,4085,0,NA,NA,0,4085,4085
"5103",2008-12-23,NA,NA,0,985,985,0,NA,NA,0,985,985
"5104",2008-12-24,NA,NA,0,801,801,0,NA,NA,0,801,801
"5105",2008-12-26,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"5106",2008-12-29,NA,NA,0,831,831,0,NA,NA,0,831,831
"5107",2008-12-30,NA,NA,0,23938,23938,0,NA,NA,0,23938,23938
"5108",2009-01-02,NA,NA,0,374,374,0,NA,NA,0,374,374
"5109",2009-01-05,NA,NA,0,80,80,0,NA,NA,0,80,80
"5110",2009-01-06,NA,NA,0,552,1422,-870,870,0,870,1422,1422
"5111",2009-01-07,NA,NA,0,800,800,0,NA,NA,0,800,800
"5112",2009-01-08,NA,NA,0,18,18,0,NA,NA,0,18,18
"5113",2009-01-09,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"5114",2009-01-12,NA,NA,0,130,130,0,NA,NA,0,130,130
"5115",2009-01-13,NA,NA,0,83,83,0,NA,NA,0,83,83
"5116",2009-01-14,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"5117",2009-01-15,NA,NA,0,274,6,268,0,269,-269,274,274
"5118",2009-01-16,NA,NA,0,2512,219,2293,0,2294,-2294,2512,2512
"5119",2009-01-19,NA,NA,0,3684,3684,0,NA,NA,0,3684,3684
"5120",2009-01-20,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"5121",2009-01-21,NA,NA,0,2479,728,1751,0,1750,-1750,2479,2479
"5122",2009-01-22,NA,NA,0,2510,2510,0,NA,NA,0,2510,2510
"5123",2009-01-23,NA,NA,0,722,722,0,NA,NA,0,722,722
"5124",2009-01-28,NA,NA,0,1365,1365,0,NA,NA,0,1365,1365
"5125",2009-01-29,NA,NA,0,107,107,0,NA,NA,0,107,107
"5126",2009-01-30,NA,NA,0,11,11,0,NA,NA,0,11,11
"5127",2009-02-02,NA,NA,0,288,288,0,NA,NA,0,288,288
"5128",2009-02-03,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"5129",2009-02-04,NA,NA,0,17,17,0,NA,NA,0,17,17
"5130",2009-02-05,NA,NA,0,2524,3539,-1015,NA,NA,0,3539,3539
"5131",2009-02-06,NA,NA,0,2181,2198,-17,NA,NA,0,2198,2198
"5132",2009-02-09,NA,NA,0,802,802,0,NA,NA,0,802,802
"5133",2009-02-10,NA,NA,0,881,881,0,NA,NA,0,881,881
"5134",2009-02-11,NA,NA,0,941,941,0,NA,NA,0,941,941
"5135",2009-02-12,NA,NA,0,839,839,0,NA,NA,0,839,839
"5136",2009-02-13,NA,NA,0,840,902,-62,NA,NA,0,902,902
"5137",2009-02-16,NA,NA,0,15554,15554,0,NA,NA,0,15554,15554
"5138",2009-02-17,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"5139",2009-02-18,NA,NA,0,2388,1277,1111,NA,NA,0,2388,2388
"5140",2009-02-19,NA,NA,0,588,588,0,NA,NA,0,588,588
"5141",2009-02-20,NA,NA,0,727,727,0,NA,NA,0,727,727
"5142",2009-02-23,NA,NA,0,206,206,0,NA,NA,0,206,206
"5143",2009-02-24,NA,NA,0,7928,7928,0,NA,NA,0,7928,7928
"5144",2009-02-25,NA,NA,0,10525,10525,0,NA,NA,0,10525,10525
"5145",2009-02-26,NA,NA,0,15452,15452,0,NA,NA,0,15452,15452
"5146",2009-02-27,NA,NA,0,259,259,0,NA,NA,0,259,259
"5147",2009-03-02,NA,NA,0,5433,5433,0,NA,NA,0,5433,5433
"5148",2009-03-03,NA,NA,0,11,11,0,NA,NA,0,11,11
"5149",2009-03-04,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"5150",2009-03-05,NA,NA,0,10883,10883,0,NA,NA,0,10883,10883
"5151",2009-03-06,NA,NA,0,6954,6954,0,NA,NA,0,6954,6954
"5152",2009-03-09,NA,NA,0,1695,1695,0,NA,NA,0,1695,1695
"5153",2009-03-10,NA,NA,0,653,653,0,NA,NA,0,653,653
"5154",2009-03-11,NA,NA,0,3453,3453,0,NA,NA,0,3453,3453
"5155",2009-03-12,NA,NA,0,705,705,0,NA,NA,0,705,705
"5156",2009-03-13,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"5157",2009-03-16,NA,NA,0,2500,2500,0,NA,NA,0,2500,2500
"5158",2009-03-17,NA,NA,0,1838,1838,0,NA,NA,0,1838,1838
"5159",2009-03-18,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"5160",2009-03-19,NA,NA,0,6073,6073,0,NA,NA,0,6073,6073
"5161",2009-03-20,NA,NA,0,903,903,0,NA,NA,0,903,903
"5162",2009-03-23,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"5163",2009-03-24,NA,NA,0,1696,1696,0,NA,NA,0,1696,1696
"5164",2009-03-25,NA,NA,0,11334,11334,0,NA,NA,0,11334,11334
"5165",2009-03-26,NA,NA,0,13360,14155,-795,NA,NA,0,14155,14155
"5166",2009-03-27,NA,NA,0,4476,3752,724,NA,NA,0,4476,4476
"5167",2009-03-30,NA,NA,0,2734,2734,0,NA,NA,0,2734,2734
"5168",2009-03-31,NA,NA,0,1580,1580,0,NA,NA,0,1580,1580
"5169",2009-04-01,NA,NA,0,3528,3528,0,NA,NA,0,3528,3528
"5170",2009-04-02,NA,NA,0,1243,1243,0,NA,NA,0,1243,1243
"5171",2009-04-03,NA,NA,0,4136,4136,0,NA,NA,0,4136,4136
"5172",2009-04-06,NA,NA,0,1951,1951,0,NA,NA,0,1951,1951
"5173",2009-04-07,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"5174",2009-04-08,NA,NA,0,2370,2370,0,NA,NA,0,2370,2370
"5175",2009-04-09,NA,NA,0,14554,14554,0,NA,NA,0,14554,14554
"5176",2009-04-10,NA,NA,0,15833,15833,0,NA,NA,0,15833,15833
"5177",2009-04-13,NA,NA,0,13363,13445,-82,NA,NA,0,13445,13445
"5178",2009-04-14,NA,NA,0,3706,3791,-85,NA,NA,0,3791,3791
"5179",2009-04-15,NA,NA,0,8279,8196,83,NA,NA,0,8279,8279
"5180",2009-04-16,NA,NA,0,2527,2527,0,NA,NA,0,2527,2527
"5181",2009-04-17,NA,NA,0,1720,1660,60,NA,NA,0,1720,1720
"5182",2009-04-20,NA,NA,0,3063,3063,0,NA,NA,0,3063,3063
"5183",2009-04-21,NA,NA,0,1213,1187,26,NA,NA,0,1213,1213
"5184",2009-04-22,NA,NA,0,3169,3169,0,NA,NA,0,3169,3169
"5185",2009-04-23,NA,NA,0,1416,1416,0,NA,NA,0,1416,1416
"5186",2009-04-24,NA,NA,0,4513,4513,0,NA,NA,0,4513,4513
"5187",2009-04-27,NA,NA,0,525,525,0,NA,NA,0,525,525
"5188",2009-04-28,NA,NA,0,2542,2542,0,NA,NA,0,2542,2542
"5189",2009-04-29,NA,NA,0,2678,2678,0,NA,NA,0,2678,2678
"5190",2009-04-30,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"5191",2009-05-04,NA,NA,0,600,600,0,NA,NA,0,600,600
"5192",2009-05-06,NA,NA,0,819,819,0,NA,NA,0,819,819
"5193",2009-05-07,NA,NA,0,218,218,0,NA,NA,0,218,218
"5194",2009-05-08,NA,NA,0,1537,1537,0,NA,NA,0,1537,1537
"5195",2009-05-11,NA,NA,0,10,10,0,NA,NA,0,10,10
"5196",2009-05-12,NA,NA,0,2210,2210,0,NA,NA,0,2210,2210
"5197",2009-05-13,NA,NA,0,592,592,0,NA,NA,0,592,592
"5198",2009-05-14,NA,NA,0,3673,3673,0,NA,NA,0,3673,3673
"5199",2009-05-15,NA,NA,0,13259,13274,-15,NA,NA,0,13370,13370
"5200",2009-05-18,0,10,-10,14798,14777,21,NA,NA,0,14798,14798
"5201",2009-05-19,NA,NA,0,11451,11441,10,NA,NA,0,11451,11451
"5202",2009-05-20,NA,NA,0,1056,1056,0,NA,NA,0,1056,1056
"5203",2009-05-21,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"5204",2009-05-22,NA,NA,0,5178,5178,0,NA,NA,0,5178,5178
"5205",2009-05-25,0,20,-20,1539,1519,20,NA,NA,0,1539,1539
"5206",2009-05-26,NA,NA,0,3256,3156,100,NA,NA,0,3256,3256
"5207",2009-05-27,NA,NA,0,6418,6418,0,NA,NA,0,6418,6418
"5208",2009-05-28,NA,NA,0,5255,5255,0,NA,NA,0,5255,5255
"5209",2009-05-29,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"5210",2009-06-01,NA,NA,0,341,341,0,NA,NA,0,341,341
"5211",2009-06-02,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"5212",2009-06-03,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"5213",2009-06-04,NA,NA,0,402,402,0,NA,NA,0,402,402
"5214",2009-06-05,NA,NA,0,10,10,0,NA,NA,0,10,10
"5215",2009-06-08,NA,NA,0,746,746,0,NA,NA,0,746,746
"5216",2009-06-09,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"5217",2009-06-10,NA,NA,0,1777,1777,0,NA,NA,0,1777,1777
"5218",2009-06-11,NA,NA,0,4031,4031,0,NA,NA,0,4031,4031
"5219",2009-06-12,NA,NA,0,3498,3498,0,NA,NA,0,3498,3498
"5220",2009-06-15,NA,NA,0,1665,1665,0,NA,NA,0,1665,1665
"5221",2009-06-16,NA,NA,0,373,373,0,NA,NA,0,373,373
"5222",2009-06-17,NA,NA,0,2760,2760,0,NA,NA,0,2760,2760
"5223",2009-06-18,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"5224",2009-06-19,NA,NA,0,4365,4365,0,NA,NA,0,4365,4365
"5225",2009-06-22,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"5226",2009-06-23,NA,NA,0,5982,5982,0,NA,NA,0,5982,5982
"5227",2009-06-24,NA,NA,0,2847,2847,0,NA,NA,0,2847,2847
"5228",2009-06-25,NA,NA,0,902,902,0,NA,NA,0,902,902
"5229",2009-06-26,NA,NA,0,2193,2193,0,NA,NA,0,2193,2193
"5230",2009-06-29,NA,NA,0,1622,1622,0,NA,NA,0,1622,1622
"5231",2009-06-30,NA,NA,0,2738,2738,0,NA,NA,0,2738,2738
"5232",2009-07-01,NA,NA,0,2643,2643,0,NA,NA,0,2643,2643
"5233",2009-07-02,NA,NA,0,1899,1899,0,NA,NA,0,1899,1899
"5234",2009-07-03,NA,NA,0,208,208,0,NA,NA,0,208,208
"5235",2009-07-06,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"5236",2009-07-07,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"5237",2009-07-08,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"5238",2009-07-09,NA,NA,0,881,881,0,NA,NA,0,881,881
"5239",2009-07-10,NA,NA,0,2498,2498,0,NA,NA,0,2498,2498
"5240",2009-07-13,NA,NA,0,1618,1618,0,NA,NA,0,1618,1618
"5241",2009-07-14,NA,NA,0,487,487,0,NA,NA,0,487,487
"5242",2009-07-15,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"5243",2009-07-16,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
