"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5193",2009-05-07,894013,486753,407260,1020637,1269063,-248426,225393,281403,-56010,2192333,2192333
"5194",2009-05-08,384906,721665,-336759,1208861,849356,359505,292965,128352,164613,1892006,1892006
"5195",2009-05-11,332959,1154207,-821248,1861754,1000482,861272,256868,30224,226644,2466666,2466666
"5196",2009-05-12,176879,733122,-556243,1356195,1179760,176435,1251887,8025,1243862,2796221,2796221
"5197",2009-05-13,351946,435631,-83685,1343352,948526,394826,121176,299076,-177900,1862010,1862010
"5198",2009-05-14,70134,721342,-651208,1182975,524346,658629,43666,28894,14772,1314852,1314852
"5199",2009-05-15,71162,345012,-273850,747524,901724,-154200,748993,48892,700101,1576921,1576921
"5200",2009-05-18,284911,537931,-253020,775268,1032847,-257579,561140,46177,514963,1645582,1645582
"5201",2009-05-19,47102,796523,-749421,2083074,1838173,244901,740637,228873,511764,2894277,2894277
"5202",2009-05-20,203343,1202360,-999017,2111471,936625,1174846,40297,48007,-7710,2405254,2405254
"5203",2009-05-21,336465,773209,-436744,2000751,1258501,742250,20447,301450,-281003,2491821,2491821
"5204",2009-05-22,456729,1057217,-600488,2312296,1432478,879818,110759,464293,-353534,3092117,3092117
"5205",2009-05-25,180872,440058,-259186,1136630,1248988,-112358,507528,99434,408094,1844925,1844925
"5206",2009-05-26,796477,1219284,-422807,2521664,2267175,254489,820810,219187,601623,4177618,4177618
"5207",2009-05-27,580292,194050,386242,1166616,1647496,-480880,229477,123043,106434,2001663,2001663
"5208",2009-05-28,331344,178883,152461,910985,1063626,-152641,193825,178620,15205,1450227,1450227
"5209",2009-05-29,220487,164794,55693,651484,544914,106570,134873,235388,-100515,1020273,1020273
"5210",2009-06-01,756548,695060,61488,605429,592471,12958,112334,94416,17918,1517877,1517877
"5211",2009-06-02,291758,587372,-295614,1153539,1358506,-204967,455545,23100,432445,1980698,1980698
"5212",2009-06-03,2272735,794230,1478505,2312744,5144817,-2832073,1499168,189778,1309390,6190584,6190584
"5213",2009-06-04,1026994,525247,501747,1503413,1710761,-207348,266843,552020,-285177,2830077,2830077
"5214",2009-06-05,560097,1140189,-580092,2086369,1778826,307543,695306,52245,643061,3346989,3346989
"5215",2009-06-08,533331,608153,-74822,915663,918389,-2726,332143,196467,135676,1783688,1783688
"5216",2009-06-09,1051466,773631,277835,797228,1307131,-509903,259930,62137,197793,2155752,2155752
"5217",2009-06-10,1301869,1348963,-47094,1941604,3230021,-1288417,1790773,345985,1444788,5113561,5113561
"5218",2009-06-11,2482896,1805842,677054,2257250,3402963,-1145713,2017589,1567429,450160,6922269,6922269
"5219",2009-06-12,772471,682557,89914,1548355,1233774,314581,481303,829099,-347796,2803665,2803665
"5220",2009-06-15,234692,1398385,-1163693,2520172,903453,1616719,644885,887242,-242357,3429002,3429002
"5221",2009-06-16,241608,410327,-168719,1499714,909465,590249,68553,465043,-396490,1823940,1823940
"5222",2009-06-17,375054,165569,209485,1660523,843703,816820,51985,1045658,-993673,2098337,2098337
"5223",2009-06-18,634140,197483,436657,1067132,1041650,25482,122086,608394,-486308,1850465,1850465
"5224",2009-06-19,362656,443468,-80812,1246338,920500,325838,692292,931560,-239268,2341044,2341044
"5225",2009-06-22,297023,244257,52766,754790,650891,103899,238962,338199,-99237,1294339,1294339
"5226",2009-06-23,115352,255654,-140302,770720,568542,202178,30760,140258,-109498,978872,978872
"5227",2009-06-24,163291,4454417,-4291126,1277509,681241,596268,3745610,66484,3679126,5203787,5203787
"5228",2009-06-25,318320,1963447,-1645127,2992119,1251307,1740812,396138,461460,-65322,3768332,3768332
"5229",2009-06-26,208538,1757498,-1548960,3456277,1569598,1886679,183775,415491,-231716,3867939,3867939
"5230",2009-06-29,310125,885968,-575843,1511998,895988,616010,138332,171755,-33423,1976441,1976441
"5231",2009-06-30,339282,107569,231713,1108596,1166073,-57477,87238,287664,-200426,1564959,1564959
"5232",2009-07-01,251497,94387,157110,963221,838656,124565,61913,347163,-285250,1280440,1280440
"5233",2009-07-02,68452,184161,-115709,769036,654418,114618,195539,206376,-10837,1046257,1046257
"5234",2009-07-03,48987,133228,-84241,792842,635258,157584,59881,137442,-77561,915226,915226
"5235",2009-07-06,122157,394673,-272516,1107516,686266,421250,49723,242845,-193122,1331519,1331519
"5236",2009-07-07,99632,669953,-570321,1745101,795206,949895,44000,374557,-330557,1898374,1898374
"5237",2009-07-08,412914,2434236,-2021322,5617692,2249409,3368283,125499,1431535,-1306036,6243863,6243863
"5238",2009-07-09,146824,733780,-586956,2177202,1711431,465771,372145,230273,141872,2730020,2730020
"5239",2009-07-10,238531,194074,44457,1371360,1508948,-137588,121243,48354,72889,1755251,1755251
"5240",2009-07-13,587188,990350,-403162,1974604,1643562,331042,226321,154148,72173,2858430,2858430
"5241",2009-07-14,199403,353172,-153769,1469946,1292512,177434,200191,152483,47708,1889728,1889728
"5242",2009-07-15,73009,483193,-410184,1204288,901676,302612,202158,19530,182628,1487553,1487553
"5243",2009-07-16,549653,1170755,-621102,3721377,1848121,1873256,71147,1358043,-1286896,4425722,4425722
"5244",2009-07-17,120694,566731,-446037,1865972,1348055,517917,64313,74774,-10461,2061358,2061358
"5245",2009-07-20,237313,865996,-628683,2849629,2276062,573567,306944,115079,191865,3411776,3411776
"5246",2009-07-21,366864,908018,-541154,3776072,2688065,1088007,575875,783902,-208027,4742730,4742730
"5247",2009-07-22,482314,3578806,-3096492,6332039,3072529,3259510,211112,78957,132155,7108622,7108622
"5248",2009-07-23,164051,3064487,-2900436,5945514,2682299,3263215,398301,338759,59542,6571440,6571440
"5249",2009-07-24,403040,550728,-147688,3738444,4749225,-1010781,1320299,149226,1171073,5497529,5497529
"5250",2009-07-27,169591,174244,-4653,2966021,3729118,-763097,1225307,449210,776097,4366192,4366192
"5251",2009-07-28,113900,173222,-59322,2268014,2320516,-52502,214488,117624,96864,2617064,2617064
"5252",2009-07-29,332948,36921,296027,2742680,2735204,7476,9108,310618,-301510,3096633,3096633
"5253",2009-07-30,248452,178230,70222,3010522,3288694,-278172,461377,277285,184092,3765801,3765801
"5254",2009-07-31,85813,115817,-30004,2452811,2260662,192149,33840,198094,-164254,2595699,2595699
"5255",2009-08-03,133551,425617,-292066,2183407,1865118,318289,142588,150560,-7972,2478098,2478098
"5256",2009-08-04,184353,927223,-742870,3151525,2623048,528477,350917,134737,216180,3695727,3695727
"5257",2009-08-05,243944,220795,23149,1938440,1895648,42792,294664,331993,-37329,2479579,2479579
"5258",2009-08-06,136952,179364,-42412,1382265,1273670,108595,244014,281652,-37638,1798942,1798942
"5259",2009-08-07,29196,357508,-328312,1629111,1082719,546392,96525,300056,-203531,1757139,1757139
"5260",2009-08-10,26982,258401,-231419,1586038,1340343,245695,38296,55645,-17349,1654566,1654566
"5261",2009-08-11,534106,356213,177893,2810017,3059369,-249352,138838,71007,67831,3510218,3510218
"5262",2009-08-12,288321,372352,-84031,3415906,3547286,-131380,331249,153462,177787,4083832,4083832
"5263",2009-08-13,796524,423202,373322,1627277,2107917,-480640,2772,110135,-107363,2752589,2752589
"5264",2009-08-14,255814,314423,-58609,4487917,4492810,-4893,101023,36525,64498,4854140,4854140
"5265",2009-08-17,96084,403323,-307239,3156894,2343121,813773,15033,523242,-508209,3277737,3277737
"5266",2009-08-18,127480,278256,-150776,2555055,1855108,699947,123353,681439,-558086,2820060,2820060
"5267",2009-08-19,65935,596075,-530140,2619783,1781138,838645,22622,274657,-252035,2718640,2718640
"5268",2009-08-20,95456,163701,-68245,1791166,1693036,98130,71993,45574,26419,1996101,1996101
"5269",2009-08-21,93848,309783,-215935,2018099,1669771,348328,199400,310458,-111058,2314392,2314392
"5270",2009-08-24,85722,937633,-851911,2888549,1856857,1031692,20071,129425,-109354,3018123,3018123
"5271",2009-08-25,109550,261130,-151580,1275656,1483742,-208086,427047,14210,412837,1832268,1832268
"5272",2009-08-26,321438,460881,-139443,1925667,1928931,-3264,58482,29306,29176,2574504,2574504
"5273",2009-08-27,66547,79358,-12811,1152419,1475602,-323183,401355,107751,293604,1673200,1673200
"5274",2009-08-28,55119,56277,-1158,1236706,1313968,-77262,150928,70025,80903,1446824,1446824
"5275",2009-08-31,64950,339051,-274101,1496196,908619,587577,195524,508473,-312949,1762663,1762663
"5276",2009-09-01,120370,424470,-304100,1070441,865192,205249,372848,263996,108852,1581404,1581404
"5277",2009-09-02,104521,172242,-67721,1486503,1537748,-51245,261262,82432,178830,1856489,1856489
"5278",2009-09-03,85105,148594,-63489,2115926,1331187,784739,172595,922147,-749552,2402188,2402188
"5279",2009-09-04,301540,101620,199920,993186,1374853,-381667,244179,56021,188158,1541875,1541875
"5280",2009-09-07,113539,155023,-41484,674490,631941,42549,110102,112729,-2627,900106,900106
"5281",2009-09-08,88562,394004,-305442,1658511,1414383,244128,72597,11285,61312,1827951,1827951
"5282",2009-09-09,58943,999023,-940080,2600258,1668754,931504,316935,85507,231428,3004470,3004470
"5283",2009-09-10,259808,207331,52477,2205026,2965811,-760785,768814,66166,702648,3243319,3243319
"5284",2009-09-11,62497,114914,-52417,1044893,1028045,16848,157743,129597,28146,1273345,1273345
"5285",2009-09-14,194795,75743,119052,874905,810826,64079,67665,248971,-181306,1141013,1141013
"5286",2009-09-15,221235,64742,156493,863993,785985,78008,121904,355228,-233324,1212221,1212221
"5287",2009-09-16,151515,115747,35768,1549422,1038980,510442,348831,907049,-558218,2069374,2069374
"5288",2009-09-17,127305,55039,72266,1188142,1376928,-188786,287776,178588,109188,1611265,1611265
"5289",2009-09-18,273831,335557,-61726,2140570,2733412,-592842,993517,364616,628901,3447501,3447501
"5290",2009-09-21,383073,401259,-18186,1946901,2560366,-613465,755520,141518,614002,3129196,3129196
"5291",2009-09-22,38299,307440,-269141,1451971,1231196,220775,103857,48206,55651,1608153,1608153
"5292",2009-09-23,47146,403189,-356043,1528570,1003795,524775,19032,182390,-163358,1610026,1610026
"5293",2009-09-24,61016,80011,-18995,851925,817342,34583,67264,82803,-15539,981594,981594
"5294",2009-09-25,74754,148868,-74114,935541,1161044,-225503,617988,330791,287197,1660103,1660103
"5295",2009-09-28,80624,97638,-17014,860267,1022223,-161956,330989,132144,198845,1279057,1279057
"5296",2009-09-29,95380,243787,-148407,1144172,1118734,25438,188287,68713,119574,1431494,1431494
"5297",2009-09-30,314182,815479,-501297,4353057,3573421,779636,117911,336739,-218828,4803372,4803372
"5298",2009-10-01,190057,314413,-124356,3917040,3206960,710080,316239,904096,-587857,4441540,4441540
"5299",2009-10-05,108717,1148994,-1040277,1499386,1429464,69922,1058807,89980,968827,2671218,2671218
"5300",2009-10-06,67034,211332,-144298,736838,645816,91022,154595,101275,53320,961325,961325
"5301",2009-10-07,83442,105703,-22261,541214,752976,-211762,275311,41733,233578,910615,910615
"5302",2009-10-08,87140,146908,-59768,447162,558227,-111065,242160,72871,169289,784744,784744
"5303",2009-10-09,152123,76718,75405,679683,793440,-113757,78863,53260,25603,924447,924447
"5304",2009-10-12,116399,48948,67451,579637,552617,27020,10427,101171,-90744,709171,709171
"5305",2009-10-13,64401,124903,-60502,911949,465118,446831,68484,447906,-379422,1047738,1047738
"5306",2009-10-14,45610,25544,20066,326968,315210,11758,56583,87463,-30880,430984,430984
"5307",2009-10-15,50897,103252,-52355,684882,533778,151104,54799,134871,-80072,794681,794681
"5308",2009-10-16,244442,113664,130778,2469343,2251454,217889,240865,621027,-380162,2992874,2992874
"5309",2009-10-19,70438,117539,-47101,705806,720524,-14718,251604,189977,61627,1028581,1028581
"5310",2009-10-20,31909,37652,-5743,633622,756141,-122519,180063,41345,138718,847984,847984
"5311",2009-10-21,26872,63431,-36559,455220,579204,-123984,214778,57798,156980,700627,700627
"5312",2009-10-22,37650,58402,-20752,342386,412066,-69680,172108,83832,88276,554658,554658
"5313",2009-10-23,18603,43078,-24475,318713,478757,-160044,251329,68083,183246,590449,590449
"5314",2009-10-26,65397,7657,57740,481664,542808,-61144,148922,153123,-4201,703755,703755
"5315",2009-10-27,71734,95959,-24225,711018,717258,-6240,282675,230742,51933,1070957,1070957
"5316",2009-10-28,68751,365626,-296875,936296,690440,245856,362173,353381,8792,1425699,1425699
"5317",2009-10-29,209780,113493,96287,957963,678762,279201,591009,964069,-373060,1760444,1760444
"5318",2009-10-30,50169,248019,-197850,573254,723528,-150274,545408,197700,347708,1171750,1171750
"5319",2009-11-02,85664,177074,-91410,345710,577401,-231691,347458,24462,322996,779290,779290
"5320",2009-11-03,58150,159765,-101615,199273,362695,-163422,328978,52538,276440,586401,586401
"5321",2009-11-04,32633,82673,-50040,199267,332934,-133667,219871,34871,185000,451885,451885
"5322",2009-11-05,10096,189319,-179223,179702,266997,-87295,479768,183665,296103,669567,669567
"5323",2009-11-06,10132,24009,-13877,227434,381912,-154478,389532,220923,168609,627120,627120
"5324",2009-11-09,44962,91941,-46979,394255,343466,50789,161841,141913,19928,601080,601080
"5325",2009-11-10,10620,59944,-49324,414042,506734,-92692,188359,30020,158339,613377,613377
"5326",2009-11-11,54723,12200,42523,162227,236668,-74441,83715,51796,31919,300665,300665
"5327",2009-11-12,53898,229222,-175324,832928,1099792,-266864,541156,95035,446121,1431896,1431896
"5328",2009-11-13,50219,105864,-55645,464681,406087,58594,200716,215199,-14483,727149,727149
"5329",2009-11-16,40923,27113,13810,325958,293146,32812,94952,141596,-46644,461855,461855
"5330",2009-11-17,14068,144097,-130029,863725,844307,19418,303980,181341,122639,1187550,1187550
"5331",2009-11-18,75935,40660,35275,303271,397420,-94149,101756,41534,60222,481835,481835
"5332",2009-11-19,33694,35168,-1474,358142,613652,-255510,274975,17811,257164,667030,667030
"5333",2009-11-20,36465,24242,12223,344889,631617,-286728,306773,32525,274248,690693,690693
"5334",2009-11-23,34847,73970,-39123,252922,329230,-76308,299378,184041,115337,587310,587310
"5335",2009-11-24,27450,21125,6325,236003,354454,-118451,327239,216064,111175,591852,591852
"5336",2009-11-25,40426,31326,9100,320393,423811,-103418,251584,157757,93827,612894,612894
"5337",2009-11-26,15329,32822,-17493,417191,389438,27753,132736,142996,-10260,565256,565256
"5338",2009-11-27,37030,50807,-13777,396486,443739,-47253,105850,34772,71078,542009,542009
"5339",2009-11-30,13506,72274,-58768,241158,185032,56126,92172,89310,2862,347294,347294
"5340",2009-12-01,28382,49222,-20840,256273,270106,-13833,76327,42170,34157,362384,362384
"5341",2009-12-02,13534,167290,-153756,369998,216154,153844,62799,37538,25261,448557,448557
"5342",2009-12-03,79024,184788,-105764,638517,447576,190941,150735,203966,-53231,870114,870114
"5343",2009-12-04,54171,48150,6021,446896,714546,-267650,414791,153789,261002,916485,916485
"5344",2009-12-07,13934,117915,-103981,420295,423277,-2982,150427,36482,113945,585274,585274
"5345",2009-12-08,19927,10355,9572,203824,276032,-72208,82926,20677,62249,307063,307063
"5346",2009-12-09,162069,17209,144860,659386,882077,-222691,118762,17551,101211,941778,941778
"5347",2009-12-10,208445,143039,65406,582627,988869,-406242,567108,233817,333291,1376635,1376635
"5348",2009-12-11,90186,56111,34075,941188,1309191,-368003,375468,39915,335553,1418564,1418564
"5349",2009-12-14,120216,79828,40388,541281,671035,-129754,134990,52931,82059,804555,804555
"5350",2009-12-15,60212,44095,16117,377069,406470,-29401,49591,41051,8540,492527,492527
"5351",2009-12-16,57799,20102,37697,474184,457807,16377,48093,110711,-62618,589268,589268
"5352",2009-12-17,27373,60020,-32647,782668,742781,39887,164628,177233,-12605,983107,983107
"5353",2009-12-18,71812,23061,48751,459632,605940,-146308,107524,17025,90499,660653,660653
"5354",2009-12-21,43134,31846,11288,367492,402746,-35254,66689,23048,43641,477989,477989
"5355",2009-12-22,58495,89449,-30954,490249,422731,67518,24986,44220,-19234,576668,576668
"5356",2009-12-23,30411,14330,16081,397641,414405,-16764,39816,40425,-609,469160,469160
"5357",2009-12-24,70450,18915,51535,314677,469204,-154527,112308,2837,109471,506157,506157
"5358",2009-12-28,32313,171265,-138952,488292,409021,79271,65765,14331,51434,599281,599281
"5359",2009-12-29,8013,11737,-3724,422166,431373,-9207,61438,18954,42484,495327,495327
"5360",2009-12-30,11735,40256,-28521,856805,889560,-32755,144692,61484,83208,1018823,1018823
"5361",2010-01-04,35589,3151,32438,651609,466172,185437,43230,251778,-208548,733308,733308
"5362",2010-01-05,80265,34522,45743,880490,725387,155103,34838,223378,-188540,998023,998023
"5363",2010-01-06,60983,37778,23205,1123670,1136119,-12449,156395,178021,-21626,1359771,1359771
"5364",2010-01-07,51661,56092,-4431,3792012,5081160,-1289148,1577695,330708,1246987,5504246,5504246
"5365",2010-01-08,80064,5671,74393,1332396,1609690,-277294,308964,103545,205419,1723795,1723795
"5366",2010-01-11,38179,117733,-79554,1101737,1249086,-147349,339305,95638,243667,1487193,1487193
"5367",2010-01-12,847,170538,-169691,687227,516368,170859,129921,142098,-12177,836938,836938
"5368",2010-01-13,2539,26867,-24328,504932,477167,27765,157654,159201,-1547,672396,672396
"5369",2010-01-14,66447,24746,41701,465039,737684,-272645,421626,203759,217867,973102,973102
"5370",2010-01-15,33830,153830,-120000,2048520,2824226,-775706,1077611,157612,919999,3166407,3166407
"5371",2010-01-18,134276,54838,79438,1098619,1812884,-714265,965336,306410,658926,2207718,2207718
"5372",2010-01-19,72090,54518,17572,590618,600975,-10357,19315,19844,-529,685450,685450
"5373",2010-01-20,10249,204458,-194209,1648527,1766860,-118333,371383,49464,321919,2056117,2056117
"5374",2010-01-21,12632,49060,-36428,855429,545499,309930,174455,501427,-326972,1167210,1167210
"5375",2010-01-22,23843,323111,-299268,1026658,757319,269339,81878,76538,5340,1180402,1180402
"5376",2010-01-25,20260,21439,-1179,499077,438316,60761,248338,303736,-55398,776667,776667
"5377",2010-01-26,5862,46240,-40378,693921,450246,243675,231010,442869,-211859,941701,941701
"5378",2010-01-27,26367,10642,15725,444342,346293,98049,9104,141868,-132764,500347,500347
"5379",2010-01-28,64943,151395,-86452,878101,734522,143579,127457,191932,-64475,1213255,1213255
"5380",2010-01-29,7544,12582,-5038,484083,340787,143296,27091,179195,-152104,535079,535079
"5381",2010-02-01,6446,35451,-29005,523579,437046,86533,133086,201260,-68174,679283,679283
"5382",2010-02-02,1389,37284,-35895,443197,386249,56948,64943,79895,-14952,509984,509984
"5383",2010-02-03,1170,38328,-37158,363686,328745,34941,61631,57599,4032,426899,426899
"5384",2010-02-04,1498,36209,-34711,272366,210457,61909,32821,60520,-27699,308208,308208
"5385",2010-02-05,21083,44142,-23059,789917,757516,32401,65383,82826,-17443,894250,894250
"5386",2010-02-08,4784,8000,-3216,259469,237041,22428,19139,37937,-18798,286297,286297
"5387",2010-02-09,32093,7354,24739,279464,281830,-2366,19839,37684,-17845,332327,332327
"5388",2010-02-10,15283,16671,-1388,266872,231249,35623,24015,57303,-33288,306230,306230
"5389",2010-02-11,84374,5335,79039,418784,552730,-133946,92729,44612,48117,609042,609042
"5390",2010-02-12,792,41553,-40761,574831,516157,58674,54406,65812,-11406,634240,634240
"5391",2010-02-16,80550,4577,75973,235793,328326,-92533,42608,33549,9059,367777,367777
"5392",2010-02-17,43512,877,42635,283660,358046,-74386,50561,20183,30378,383334,383334
"5393",2010-02-18,30090,2791,27299,232210,264549,-32339,15336,7254,8082,279047,279047
"5394",2010-02-19,20521,9984,10537,205196,215456,-10260,36288,32715,3573,263486,263486
"5395",2010-02-22,118508,54215,64293,462533,589801,-127268,166975,103813,63162,755108,755108
"5396",2010-02-23,109869,474,109395,195796,277097,-81301,65668,95207,-29539,372779,372779
"5397",2010-02-24,65040,47085,17955,254062,237460,16602,73133,36026,37107,433171,433171
"5398",2010-02-25,175779,49287,126492,139964,235397,-95433,11228,34008,-22780,327274,327274
"5399",2010-02-26,5270,7353,-2083,301527,326996,-25469,252488,205944,46544,564877,564877
"5400",2010-03-02,38940,46735,-7795,272998,491289,-218291,325299,108308,216991,650227,650227
"5401",2010-03-03,2213,3628,-1415,152037,138296,13741,11851,20829,-8978,166974,166974
"5402",2010-03-04,2588,20799,-18211,206679,184503,22176,35078,17115,17963,245624,245624
"5403",2010-03-05,22259,17343,4916,174464,375560,-201096,218357,15353,203004,425416,425416
"5404",2010-03-08,20936,2646,18290,256857,536120,-279263,289815,41064,248751,581106,581106
"5405",2010-03-09,5623,3025,2598,236416,301790,-65374,69168,8608,60560,313423,313423
"5406",2010-03-10,28245,7100,21145,256121,352639,-96518,202718,145766,56952,505506,505506
"5407",2010-03-11,758989,134526,624463,384255,935529,-551274,145700,248168,-102468,1336594,1336594
"5408",2010-03-12,256008,45912,210096,332936,549358,-216422,57889,61906,-4017,681300,681300
"5409",2010-03-15,59531,2880,56651,178294,246476,-68182,27209,13832,13377,265722,265722
"5410",2010-03-16,22286,33938,-11652,336132,312904,23228,88170,102236,-14066,450635,450635
"5411",2010-03-17,153685,3333,150352,205866,445025,-239159,104012,13347,90665,463731,463731
"5412",2010-03-18,251277,21651,229626,255886,458991,-203105,32522,41347,-8825,544683,544683
"5413",2010-03-19,44292,21302,22990,214936,304664,-89728,285049,206643,78406,550731,550731
"5414",2010-03-22,83114,22742,60372,178093,245781,-67688,35231,14891,20340,299431,299431
"5415",2010-03-23,24865,8170,16695,195013,265935,-70922,89176,51744,37432,327902,327902
"5416",2010-03-24,110253,2432,107821,169487,305924,-136437,40807,14581,26226,323613,323613
"5417",2010-03-25,29222,118809,-89587,211805,308458,-96653,202069,15123,186946,445435,445435
"5418",2010-03-26,104297,17404,86893,352158,385482,-33324,100785,145813,-45028,559993,559993
"5419",2010-03-29,155427,16000,139427,509369,561424,-52055,116036,234644,-118608,814708,814708
"5420",2010-03-30,368225,19052,349173,591862,903414,-311552,66414,100130,-33716,1033219,1033219
"5421",2010-03-31,261393,11834,249559,365188,1011563,-646375,459670,117406,342264,1147384,1147384
"5422",2010-04-01,188891,55597,133294,523228,655202,-131974,119187,152614,-33427,872613,872613
"5423",2010-04-02,200500,279145,-78645,1013581,913458,100123,45173,67160,-21987,1281589,1281589
"5424",2010-04-05,46581,472486,-425905,980801,748497,232304,335262,138235,197027,1381822,1381822
"5425",2010-04-06,26571,74673,-48102,398256,748917,-350661,409417,17345,392072,843622,843622
"5426",2010-04-07,146781,27233,119548,763728,625190,138538,77973,322435,-244462,991207,991207
"5427",2010-04-08,82716,44038,38678,164866,260558,-95692,103673,25689,77984,352572,352572
"5428",2010-04-09,70586,71991,-1405,264730,289066,-24336,71045,50773,20272,427443,427443
"5429",2010-04-12,603745,18244,585501,854991,1644478,-789487,372716,193872,178844,1875432,1875432
"5430",2010-04-13,160559,30569,129990,494900,614133,-119233,106044,151793,-45749,800450,800450
"5431",2010-04-14,996932,64916,932016,1247893,2144606,-896713,98485,149946,-51461,2382866,2382866
"5432",2010-04-15,685699,166196,519503,978010,1852547,-874537,549779,165238,384541,2239584,2239584
"5433",2010-04-16,867012,539893,327119,1155924,1431967,-276043,93692,113297,-19605,2237869,2237869
"5434",2010-04-19,366421,230246,136175,537896,714143,-176247,164073,137592,26481,1091939,1091939
"5435",2010-04-20,111357,138468,-27111,633138,686532,-53394,230879,144753,86126,979573,979573
"5436",2010-04-21,405523,130169,275354,926411,1405645,-479234,168873,63619,105254,1627607,1627607
"5437",2010-04-22,67599,81171,-13572,494376,492100,2276,90958,69397,21561,667551,667551
"5438",2010-04-23,11675,144507,-132832,736544,603962,132582,319805,303938,15867,1081174,1081174
"5439",2010-04-26,217258,84369,132889,486257,598165,-111908,427401,454348,-26947,1149311,1149311
"5440",2010-04-27,41607,9980,31627,509169,435958,73211,178340,290984,-112644,746793,746793
"5441",2010-04-28,64492,167888,-103396,636941,567706,69235,123770,66848,56922,829596,829596
"5442",2010-04-29,133737,284662,-150925,810696,772000,38696,193324,61433,131891,1142521,1142521
"5443",2010-04-30,30908,204379,-173471,733478,966077,-232599,795872,395230,400642,1571916,1571916
"5444",2010-05-03,71464,39477,31987,340952,577835,-236883,409269,227101,182168,854283,854283
"5445",2010-05-04,38021,45811,-7790,383874,484753,-100879,334201,209476,124725,759746,759746
"5446",2010-05-06,25786,148341,-122555,511013,558893,-47880,410075,236923,173152,962963,962963
"5447",2010-05-07,206443,67689,138754,359620,421946,-62326,180788,256179,-75391,752200,752200
"5448",2010-05-10,270063,174892,95171,264396,421131,-156735,413089,361721,51368,961482,961482
"5449",2010-05-11,95820,102884,-7064,418792,431277,-12485,298971,281535,17436,820741,820741
"5450",2010-05-12,110232,61176,49056,163940,263665,-99725,112059,78775,33284,418207,418207
"5451",2010-05-13,29109,130616,-101507,292187,380319,-88132,355831,151556,204275,696963,696963
"5452",2010-05-14,94602,305350,-210748,334548,323016,11532,742637,435963,306674,1189533,1189533
"5453",2010-05-17,30675,83715,-53040,344111,325058,19053,303711,288646,15065,708265,708265
"5454",2010-05-18,59230,115794,-56564,279338,338181,-58843,159879,70003,89876,529114,529114
"5455",2010-05-19,24461,218434,-193973,352900,227114,125786,373950,294859,79091,780755,780755
"5456",2010-05-20,21139,187996,-166857,195743,220501,-24758,274067,115147,158920,533191,533191
"5457",2010-05-24,8787,57361,-48574,205909,170918,34991,106899,83577,23322,323692,323692
"5458",2010-05-25,78045,51457,26588,272561,371577,-99016,226913,129588,97325,584972,584972
"5459",2010-05-26,7618,47639,-40021,160830,326391,-165561,374251,165170,209081,547960,547960
"5460",2010-05-27,76899,81733,-4834,350248,214277,135971,86309,217214,-130905,515912,515912
"5461",2010-05-28,32711,99555,-66844,221765,284439,-62674,80217,136654,-56437,529759,529759
"5462",2010-05-31,11018,16096,-5078,130871,174770,-43899,66731,21479,45252,223708,223708
"5463",2010-06-01,9120,102308,-93188,215478,151053,64425,111472,88704,22768,344056,344056
"5464",2010-06-03,63318,98805,-35487,154196,200059,-45863,126449,60341,66108,364236,364236
"5465",2010-06-04,129718,93798,35920,146052,168723,-22671,532323,536537,-4214,813739,813739
"5466",2010-06-07,18693,31078,-12385,128655,126264,2391,121208,112358,8850,280044,280044
"5467",2010-06-08,36110,67334,-31224,195495,124256,71239,69876,113739,-43863,312660,312660
"5468",2010-06-09,15902,162048,-146146,284072,190447,93625,154887,81581,73306,463769,463769
"5469",2010-06-10,51046,174276,-123230,185900,155241,30659,173320,88126,85194,448630,448630
"5470",2010-06-11,116185,58397,57788,217846,474633,-256787,154960,20690,134270,555363,555363
"5471",2010-06-14,214691,33683,181008,140026,436151,-296125,142243,68870,73373,539495,539495
"5472",2010-06-15,103846,16688,87158,128621,204392,-75771,68439,107041,-38602,332031,332031
"5473",2010-06-16,13722,14612,-890,160799,153883,6916,42602,60163,-17561,236333,236333
"5474",2010-06-17,107712,19483,88229,193844,281864,-88020,73750,54914,18836,393952,393952
"5475",2010-06-18,31673,4363,27310,112420,145265,-32845,57618,49965,7653,204109,204109
"5476",2010-06-21,136277,167878,-31601,271361,257111,14250,68545,41608,26937,477239,477239
"5477",2010-06-22,48910,45066,3844,181530,292865,-111335,167369,51182,116187,398404,398404
"5478",2010-06-23,43723,3477,40246,156842,164928,-8086,42046,83028,-40982,253253,253253
"5479",2010-06-24,152329,22693,129636,201446,443714,-242268,321959,222833,99126,697325,697325
"5480",2010-06-25,96959,26469,70490,142731,201788,-59057,70335,75159,-4824,313735,313735
"5481",2010-06-28,3280,43740,-40460,129901,259422,-129521,208846,50402,158444,357189,357189
"5482",2010-06-29,22007,7694,14313,102109,258284,-156175,309799,173156,136643,439621,439621
"5483",2010-06-30,40885,37204,3681,373343,227726,145617,169084,314088,-145004,585176,585176
"5484",2010-07-01,82417,47240,35177,226574,249287,-22713,42481,30801,11680,352909,352909
