"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4456",2006-05-11,NA,NA,0,4465,3078,1387,0,1387,-1387,4465,4465
"4457",2006-05-12,13560,1230,12330,9326,21656,-12330,NA,NA,0,22886,22886
"4458",2006-05-15,1182,0,1182,4163,5345,-1182,NA,NA,0,5345,5345
"4459",2006-05-16,17136,0,17136,12003,29139,-17136,0,2970,-2970,32109,32109
"4460",2006-05-17,10171,0,10171,10849,21020,-10171,NA,NA,0,21020,21020
"4461",2006-05-18,18499,0,18499,59,18558,-18499,NA,NA,0,18558,18558
"4462",2006-05-19,60,6,54,2718,2772,-54,NA,NA,0,2778,2778
"4463",2006-05-22,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"4464",2006-05-23,9829,61,9768,1073,16841,-15768,NA,NA,0,16902,16902
"4465",2006-05-24,8834,1422,7412,1464,11196,-9732,NA,NA,0,13209,13209
"4466",2006-05-25,8640,0,8640,4018,12658,-8640,NA,NA,0,12658,12658
"4467",2006-05-26,7435,3093,4342,1536,4858,-3322,NA,NA,0,8971,8971
"4468",2006-05-29,0,1316,-1316,1066,4725,-3659,NA,NA,0,6041,6041
"4469",2006-05-30,1791,59,1732,1473,3206,-1733,NA,NA,0,3264,3264
"4470",2006-06-01,0,59,-59,3288,3229,59,NA,NA,0,3288,3288
"4471",2006-06-02,7187,0,7187,3484,10671,-7187,NA,NA,0,10671,10671
"4472",2006-06-05,5992,54,5938,752,6689,-5937,NA,NA,0,6743,6743
"4473",2006-06-07,2925,0,2925,1706,4631,-2925,NA,NA,0,4631,4631
"4474",2006-06-08,NA,NA,0,7293,7293,0,NA,NA,0,7293,7293
"4475",2006-06-09,NA,NA,0,297,297,0,NA,NA,0,297,297
"4476",2006-06-12,NA,NA,0,887,887,0,NA,NA,0,887,887
"4477",2006-06-13,1055,178,877,357,1234,-877,NA,NA,0,1412,1412
"4478",2006-06-14,2306,1478,828,174,1003,-829,NA,NA,0,2480,2480
"4479",2006-06-15,NA,NA,0,65,65,0,NA,NA,0,65,65
"4480",2006-06-16,0,24,-24,444,420,24,NA,NA,0,444,444
"4481",2006-06-19,2959,0,2959,658,3617,-2959,NA,NA,0,3617,3617
"4482",2006-06-20,2911,1866,1045,1044,2090,-1046,NA,NA,0,3956,3956
"4483",2006-06-21,2912,2225,687,2642,3328,-686,NA,NA,0,5553,5553
"4484",2006-06-22,19843,19590,253,3430,9450,-6020,NA,NA,0,29040,29040
"4485",2006-06-23,3867,2718,1149,6181,5497,684,NA,NA,0,10048,10048
"4486",2006-06-26,5702,116,5586,611,4745,-4134,NA,NA,0,6314,6314
"4487",2006-06-27,3821,3821,0,1968,2016,-48,NA,NA,0,7522,7522
"4488",2006-06-28,4075,3528,547,241,788,-547,NA,NA,0,4316,4316
"4489",2006-06-29,2784,771,2013,466,2478,-2012,NA,NA,0,3250,3250
"4490",2006-06-30,2299,1311,988,985,1973,-988,NA,NA,0,3284,3284
"4491",2006-07-03,0,17,-17,261,244,17,NA,NA,0,261,261
"4492",2006-07-04,2897,2653,244,406,650,-244,NA,NA,0,3303,3303
"4493",2006-07-05,2774,1104,1670,120,1791,-1671,NA,NA,0,2894,2894
"4494",2006-07-06,534,0,534,1386,1919,-533,NA,NA,0,1919,1919
"4495",2006-07-07,0,51,-51,63,12,51,NA,NA,0,63,63
"4496",2006-07-10,2850,0,2850,846,3696,-2850,NA,NA,0,3696,3696
"4497",2006-07-11,2893,163,2730,1368,4098,-2730,NA,NA,0,4261,4261
"4498",2006-07-12,NA,NA,0,200,200,0,NA,NA,0,200,200
"4499",2006-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4500",2006-07-14,3488,1463,2025,59,2084,-2025,NA,NA,0,3546,3546
"4501",2006-07-18,0,57,-57,546,974,-428,NA,NA,0,1031,1031
"4502",2006-07-19,NA,NA,0,117,1258,-1141,NA,NA,0,1258,1258
"4503",2006-07-20,0,1214,-1214,96,184,-88,NA,NA,0,1398,1398
"4504",2006-07-21,0,1295,-1295,611,1026,-415,NA,NA,0,2321,2321
"4505",2006-07-24,1697,1254,443,1404,1847,-443,NA,NA,0,3101,3101
"4506",2006-07-25,0,11,-11,740,397,343,0,332,-332,740,740
"4507",2006-07-26,NA,NA,0,3986,3986,0,NA,NA,0,3986,3986
"4508",2006-07-27,0,3004,-3004,6378,3374,3004,NA,NA,0,6378,6378
"4509",2006-07-28,1126,0,1126,7143,8269,-1126,NA,NA,0,8269,8269
"4510",2006-07-31,1056,0,1056,5,1062,-1057,NA,NA,0,1062,1062
"4511",2006-08-01,NA,NA,0,56,56,0,NA,NA,0,56,56
"4512",2006-08-02,2760,1255,1505,1643,3148,-1505,NA,NA,0,4404,4404
"4513",2006-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4514",2006-08-04,5930,1235,4695,2795,7490,-4695,NA,NA,0,8726,8726
"4515",2006-08-07,633,0,633,22,654,-632,NA,NA,0,654,654
"4516",2006-08-08,550,0,550,59,609,-550,NA,NA,0,609,609
"4517",2006-08-09,547,0,547,2010,2836,-826,NA,NA,0,2842,2842
"4518",2006-08-10,1322,1263,59,649,707,-58,NA,NA,0,1970,1970
"4519",2006-08-11,NA,NA,0,1625,365,1260,NA,NA,0,1625,1625
"4520",2006-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4521",2006-08-16,2196,44,2152,2282,4434,-2152,NA,NA,0,4478,4478
"4522",2006-08-17,0,11,-11,600,589,11,NA,NA,0,600,600
"4523",2006-08-18,1933,0,1933,12255,15328,-3073,NA,NA,0,15328,15328
"4524",2006-08-21,1291,0,1291,229,1519,-1290,NA,NA,0,1519,1519
"4525",2006-08-22,1128,0,1128,117,1746,-1629,NA,NA,0,1746,1746
"4526",2006-08-23,NA,NA,0,337,337,0,NA,NA,0,337,337
"4527",2006-08-24,489,1656,-1167,5556,4389,1167,NA,NA,0,6045,6045
"4528",2006-08-25,805,0,805,3313,4118,-805,NA,NA,0,4118,4118
"4529",2006-08-28,7953,5700,2253,960,3212,-2252,NA,NA,0,8912,8912
"4530",2006-08-29,167865,220002,-52137,87353,37555,49798,2340,0,2340,257557,257557
"4531",2006-08-30,9186,0,9186,16445,25632,-9187,NA,NA,0,25632,25632
"4532",2006-08-31,5880,5880,0,7675,16625,-8950,NA,NA,0,22505,22505
"4533",2006-09-01,6000,0,6000,1537,10472,-8935,NA,NA,0,10472,10472
"4534",2006-09-04,0,157424,-157424,37140,28800,8340,145424,0,145424,186223,186223
"4535",2006-09-05,0,934,-934,9651,8717,934,NA,NA,0,9651,9651
"4536",2006-09-06,0,1990,-1990,6473,5092,1381,NA,NA,0,7082,7082
"4537",2006-09-07,NA,NA,0,3619,3643,-24,NA,NA,0,3643,3643
"4538",2006-09-08,0,1453,-1453,5875,4422,1453,NA,NA,0,5875,5875
"4539",2006-09-11,NA,NA,0,3182,3182,0,NA,NA,0,3182,3182
"4540",2006-09-12,NA,NA,0,13879,12064,1815,178501,180900,-2399,192964,192964
"4541",2006-09-13,NA,NA,0,8285,8285,0,NA,NA,0,8285,8285
"4542",2006-09-14,61598,67121,-5523,6895,7107,-212,5734,0,5734,74227,74227
"4543",2006-09-15,NA,NA,0,1906,1906,0,NA,NA,0,1906,1906
"4544",2006-09-18,0,22161,-22161,51531,29370,22161,NA,NA,0,51531,51531
"4545",2006-09-19,0,5592,-5592,12827,7235,5592,NA,NA,0,12827,12827
"4546",2006-09-20,12329,14480,-2151,5740,3588,2152,NA,NA,0,18069,18069
"4547",2006-09-21,0,46776,-46776,14761,9813,4948,32500,0,32500,56590,56590
"4548",2006-09-22,202,6600,-6398,14186,19192,-5006,4501,0,4501,25792,25792
"4549",2006-09-25,0,6705,-6705,9061,6971,2090,NA,NA,0,13676,13676
"4550",2006-09-26,NA,NA,0,12878,16011,-3133,NA,NA,0,16011,16011
"4551",2006-09-27,0,1540,-1540,6619,5079,1540,NA,NA,0,6619,6619
"4552",2006-09-28,0,5441,-5441,8909,8620,289,NA,NA,0,14061,14061
"4553",2006-09-29,0,7917,-7917,12912,8466,4446,3470,0,3470,16382,16382
"4554",2006-10-02,NA,NA,0,6830,6830,0,NA,NA,0,6830,6830
"4555",2006-10-04,2584,0,2584,8408,10992,-2584,NA,NA,0,10992,10992
"4556",2006-10-09,5327,0,5327,12297,18316,-6019,NA,NA,0,18316,18316
"4557",2006-10-10,798,384,414,59409,59823,-414,NA,NA,0,60207,60207
"4558",2006-10-11,2000,35534,-33534,130894,74457,56437,NA,NA,0,132894,132894
"4559",2006-10-12,0,6829,-6829,34288,27459,6829,NA,NA,0,34288,34288
"4560",2006-10-13,4000,12226,-8226,17807,21405,-3598,NA,NA,0,33631,33631
"4561",2006-10-16,0,6648,-6648,18014,11366,6648,NA,NA,0,18014,18014
"4562",2006-10-17,2594,3462,-868,15166,14298,868,NA,NA,0,17760,17760
"4563",2006-10-18,0,5811,-5811,5508,7640,-2132,7944,0,7944,13451,13451
"4564",2006-10-19,0,8,-8,553,545,8,NA,NA,0,553,553
"4565",2006-10-20,0,1027,-1027,8575,5200,3375,NA,NA,0,8575,8575
"4566",2006-10-23,608,0,608,12257,12105,152,NA,NA,0,12865,12865
"4567",2006-10-24,NA,NA,0,3619,2261,1358,NA,NA,0,3619,3619
"4568",2006-10-25,NA,NA,0,3067,3067,0,NA,NA,0,3067,3067
"4569",2006-10-26,0,578,-578,3079,2448,631,NA,NA,0,3079,3079
"4570",2006-10-27,1840,0,1840,4831,9365,-4534,2998,0,2998,9669,9669
"4571",2006-10-30,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"4572",2006-10-31,NA,NA,0,1635,1635,0,NA,NA,0,1635,1635
"4573",2006-11-01,NA,NA,0,5990,5990,0,NA,NA,0,5990,5990
"4574",2006-11-02,NA,NA,0,241,241,0,NA,NA,0,241,241
"4575",2006-11-03,0,1646,-1646,2814,1169,1645,NA,NA,0,2814,2814
"4576",2006-11-06,374,0,374,127,501,-374,NA,NA,0,501,501
"4577",2006-11-07,0,396,-396,1566,1170,396,NA,NA,0,1566,1566
"4578",2006-11-08,0,18472,-18472,19002,642,18360,NA,NA,0,20206,20206
"4579",2006-11-09,0,118,-118,2745,2626,119,NA,NA,0,2745,2745
"4580",2006-11-10,7,0,7,5445,5810,-365,NA,NA,0,5810,5810
"4581",2006-11-13,0,6512,-6512,11515,5003,6512,NA,NA,0,11515,11515
"4582",2006-11-14,NA,NA,0,7285,1645,5640,NA,NA,0,7285,7285
"4583",2006-11-15,NA,NA,0,2451,1692,759,0,759,-759,2451,2451
"4584",2006-11-16,0,36,-36,215,179,36,NA,NA,0,215,215
"4585",2006-11-17,0,2873,-2873,2976,254,2722,NA,NA,0,3126,3126
"4586",2006-11-20,0,584,-584,8999,2249,6750,0,6166,-6166,8999,8999
"4587",2006-11-21,302900,94024,208876,88713,35189,53524,108510,499092,-390582,635805,635805
"4588",2006-11-22,24120,20893,3227,21188,30659,-9471,6244,0,6244,51552,51552
"4589",2006-11-23,32099,20156,11943,4630,16573,-11943,NA,NA,0,36729,36729
"4590",2006-11-24,0,2364,-2364,4476,2112,2364,NA,NA,0,4476,4476
"4591",2006-11-27,0,1036,-1036,8005,7779,226,NA,NA,0,8815,8815
"4592",2006-11-28,0,5326,-5326,5167,15683,-10516,NA,NA,0,21008,21008
"4593",2006-11-29,0,8,-8,2373,2365,8,NA,NA,0,2373,2373
"4594",2006-11-30,17348,14553,2795,12798,15593,-2795,NA,NA,0,30146,30146
"4595",2006-12-01,0,2093,-2093,10513,8420,2093,NA,NA,0,10513,10513
"4596",2006-12-04,NA,NA,0,25659,36368,-10709,NA,NA,0,36753,36753
"4597",2006-12-05,0,1954,-1954,51216,49261,1955,NA,NA,0,51216,51216
"4598",2006-12-06,0,1167,-1167,19773,26204,-6431,NA,NA,0,27372,27372
"4599",2006-12-07,19838,0,19838,3828,23666,-19838,NA,NA,0,23666,23666
"4600",2006-12-08,3714,0,3714,5846,9560,-3714,NA,NA,0,9560,9560
"4601",2006-12-11,3691,2442,1249,10583,11832,-1249,NA,NA,0,14274,14274
"4602",2006-12-12,NA,NA,0,7712,7712,0,NA,NA,0,7712,7712
"4603",2006-12-13,7285,0,7285,8379,15294,-6915,NA,NA,0,15664,15664
"4604",2006-12-14,3742,2042,1700,6643,12043,-5400,NA,NA,0,14085,14085
"4605",2006-12-15,7412,0,7412,36994,27940,9054,NA,NA,0,44406,44406
"4606",2006-12-18,25982,74805,-48823,16402,9324,7078,36850,0,36850,87603,87603
"4607",2006-12-19,4443,443,4000,13703,17702,-3999,NA,NA,0,18146,18146
"4608",2006-12-20,7444,4652,2792,25367,25853,-486,NA,NA,0,32811,32811
"4609",2006-12-21,5901,1385,4516,5013,9530,-4517,NA,NA,0,10914,10914
"4610",2006-12-22,5528,1216,4312,3129,7442,-4313,NA,NA,0,8658,8658
"4611",2006-12-26,6588,2339,4249,7932,12181,-4249,NA,NA,0,14520,14520
"4612",2006-12-27,NA,NA,0,7064,7064,0,NA,NA,0,7064,7064
"4613",2006-12-28,15915,1702,14213,3549,29504,-25955,NA,NA,0,34497,34497
"4614",2007-01-02,2677,709,1968,438,2406,-1968,NA,NA,0,3115,3115
"4615",2007-01-03,4453,947,3506,907,4413,-3506,NA,NA,0,5360,5360
"4616",2007-01-04,876,916,-40,8645,8605,40,NA,NA,0,9520,9520
"4617",2007-01-05,NA,NA,0,1087,1087,0,NA,NA,0,1087,1087
"4618",2007-01-08,576,0,576,491,1067,-576,NA,NA,0,1067,1067
"4619",2007-01-09,2881,0,2881,1710,6715,-5005,NA,NA,0,6715,6715
"4620",2007-01-10,2361,0,2361,13767,18481,-4714,3504,0,3504,19632,19632
"4621",2007-01-11,2511,544,1967,2103,4442,-2339,NA,NA,0,4986,4986
"4622",2007-01-12,3499,1233,2266,2262,8906,-6644,NA,NA,0,10138,10138
"4623",2007-01-15,1633,0,1633,0,1633,-1633,NA,NA,0,1633,1633
"4624",2007-01-16,NA,NA,0,3554,4998,-1444,NA,NA,0,4998,4998
"4625",2007-01-17,1459,0,1459,7,1466,-1459,NA,NA,0,1466,1466
"4626",2007-01-18,NA,NA,0,371,371,0,NA,NA,0,371,371
"4627",2007-01-19,2764,0,2764,1876,4640,-2764,NA,NA,0,4640,4640
"4628",2007-01-22,732,0,732,633,2316,-1683,951,0,951,2316,2316
"4629",2007-01-23,NA,NA,0,7,7,0,NA,NA,0,7,7
"4630",2007-01-24,966,554,412,79,7835,-7756,NA,NA,0,8388,8388
"4631",2007-01-25,486,0,486,222,708,-486,NA,NA,0,708,708
"4632",2007-01-26,148831,0,148831,1111,1847,-736,NA,NA,0,149943,149943
"4633",2007-01-29,NA,NA,0,206,3906,-3700,NA,NA,0,3906,3906
"4634",2007-01-30,882,0,882,10745,16363,-5618,NA,NA,0,16363,16363
"4635",2007-01-31,7375,7,7368,7,7375,-7368,NA,NA,0,7382,7382
"4636",2007-02-01,1477,1110,367,385,2822,-2437,2070,0,2070,3932,3932
"4637",2007-02-02,1474,0,1474,8549,19398,-10849,NA,NA,0,19398,19398
"4638",2007-02-05,3715,8659,-4944,51583,50021,1562,NA,NA,0,58679,58679
"4639",2007-02-06,16554,6051,10503,22730,36036,-13306,NA,NA,0,42984,42984
"4640",2007-02-07,14960,165,14795,1465,15519,-14054,NA,NA,0,16425,16425
"4641",2007-02-08,22610,2176,20434,7942,30342,-22400,1966,0,1966,32518,32518
"4642",2007-02-09,1509,2907,-1398,219,3577,-3358,4756,0,4756,6484,6484
"4643",2007-02-12,1513,0,1513,2602,4115,-1513,NA,NA,0,4115,4115
"4644",2007-02-13,0,420,-420,1129,709,420,NA,NA,0,1129,1129
"4645",2007-02-14,1908,1184,724,1713,6948,-5235,NA,NA,0,8132,8132
"4646",2007-02-15,1392,6992,-5600,622,3776,-3154,NA,NA,0,10768,10768
"4647",2007-02-16,382,0,382,46,428,-382,NA,NA,0,428,428
"4648",2007-02-20,0,155,-155,2718,2564,154,NA,NA,0,2718,2718
"4649",2007-02-21,524,0,524,375,900,-525,NA,NA,0,900,900
"4650",2007-02-22,386,0,386,4412,4798,-386,NA,NA,0,4798,4798
"4651",2007-02-23,0,68,-68,76,8,68,NA,NA,0,76,76
"4652",2007-02-26,5344,4504,840,2285,3124,-839,NA,NA,0,7628,7628
"4653",2007-02-27,NA,NA,0,0,1155,-1155,NA,NA,0,2310,2310
"4654",2007-02-28,7216,45,7171,3779,10579,-6800,NA,NA,0,10995,10995
"4655",2007-03-02,762,0,762,3856,9314,-5458,4697,0,4697,9314,9314
"4656",2007-03-05,811,0,811,30,841,-811,NA,NA,0,841,841
"4657",2007-03-06,697,182,515,15,531,-516,NA,NA,0,713,713
"4658",2007-03-07,NA,NA,0,53,53,0,NA,NA,0,53,53
"4659",2007-03-08,0,494,-494,1274,780,494,NA,NA,0,1274,1274
"4660",2007-03-09,748,514,234,8954,9188,-234,NA,NA,0,9702,9702
"4661",2007-03-12,747,52,695,761,1456,-695,NA,NA,0,1508,1508
"4662",2007-03-13,0,1216,-1216,2104,889,1215,NA,NA,0,2104,2104
"4663",2007-03-14,NA,NA,0,3317,3317,0,NA,NA,0,3317,3317
"4664",2007-03-15,NA,NA,0,937,937,0,NA,NA,0,937,937
"4665",2007-03-16,NA,NA,0,6172,6172,0,NA,NA,0,6172,6172
"4666",2007-03-19,NA,NA,0,3415,3415,0,NA,NA,0,3415,3415
"4667",2007-03-20,0,59,-59,2665,2606,59,NA,NA,0,2665,2665
"4668",2007-03-21,0,12232,-12232,12535,303,12232,NA,NA,0,12535,12535
"4669",2007-03-22,15,2834,-2819,4429,1609,2820,NA,NA,0,4443,4443
"4670",2007-03-23,4893,8464,-3571,3672,1843,1829,1743,0,1743,10308,10308
"4671",2007-03-26,143,73061,-72918,39554,2636,36918,NA,NA,0,75697,75697
"4672",2007-03-27,899,4659,-3760,5938,2178,3760,NA,NA,0,6837,6837
"4673",2007-03-28,353,14265,-13912,23296,497,22799,NA,NA,0,30749,30749
"4674",2007-03-29,70,10792,-10722,9416,2510,6906,0,3529,-3529,16831,16831
"4675",2007-03-30,522,12249,-11727,5525,8085,-2560,NA,NA,0,20334,20334
"4676",2007-04-02,1788,15860,-14072,18049,4690,13359,0,3540,-3540,24090,24090
"4677",2007-04-03,8939,23399,-14460,18866,4405,14461,NA,NA,0,27805,27805
"4678",2007-04-04,30475,21323,9152,17085,22679,-5594,0,3558,-3558,47560,47560
"4679",2007-04-05,9692,18019,-8327,18710,6887,11823,0,3495,-3495,28402,28402
"4680",2007-04-06,9915,24367,-14452,14378,11197,3181,14079,3515,10564,39079,39079
"4681",2007-04-09,9318,15445,-6127,26708,15968,10740,0,3630,-3630,36026,36026
"4682",2007-04-10,1829,857,972,2496,3468,-972,NA,NA,0,4325,4325
"4683",2007-04-11,0,1414,-1414,6038,4624,1414,NA,NA,0,6038,6038
"4684",2007-04-12,0,3728,-3728,8523,3570,4953,NA,NA,0,8523,8523
"4685",2007-04-13,0,3141,-3141,10796,7901,2895,NA,NA,0,11042,11042
"4686",2007-04-16,368,3716,-3348,32205,28857,3348,NA,NA,0,32573,32573
"4687",2007-04-17,7495,1295,6200,11176,25611,-14435,NA,NA,0,26905,26905
"4688",2007-04-18,22650,2031,20619,19350,39969,-20619,NA,NA,0,42000,42000
"4689",2007-04-19,4859,11575,-6716,26303,19588,6715,NA,NA,0,31163,31163
"4690",2007-04-20,0,5577,-5577,19568,12727,6841,NA,NA,0,19568,19568
"4691",2007-04-23,3975,1197,2778,5298,12051,-6753,NA,NA,0,13248,13248
"4692",2007-04-24,1552,6532,-4980,15181,10201,4980,NA,NA,0,16733,16733
"4693",2007-04-25,16992,3917,13075,13804,15102,-1298,NA,NA,0,42599,42599
"4694",2007-04-26,785,2751,-1966,6357,4392,1965,NA,NA,0,7142,7142
"4695",2007-04-27,0,5334,-5334,7961,5445,2516,2819,0,2819,10779,10779
"4696",2007-04-30,NA,NA,0,12900,12900,0,NA,NA,0,12900,12900
"4697",2007-05-02,0,3407,-3407,15082,17523,-2441,NA,NA,0,20931,20931
"4698",2007-05-03,0,5287,-5287,11106,6749,4357,NA,NA,0,12037,12037
"4699",2007-05-04,0,6060,-6060,7818,1758,6060,NA,NA,0,7818,7818
"4700",2007-05-07,0,4304,-4304,12735,9552,3183,NA,NA,0,13855,13855
"4701",2007-05-08,0,1795,-1795,16581,15855,726,NA,NA,0,17650,17650
"4702",2007-05-09,0,2003,-2003,9537,7887,1650,NA,NA,0,9890,9890
"4703",2007-05-10,0,3418,-3418,17288,13870,3418,NA,NA,0,17288,17288
"4704",2007-05-11,4988,6191,-1203,40804,37264,3540,0,3937,-3937,47393,47393
"4705",2007-05-14,2906,16494,-13588,41498,28888,12610,NA,NA,0,45382,45382
"4706",2007-05-15,4040,0,4040,6965,11005,-4040,NA,NA,0,11005,11005
"4707",2007-05-16,NA,NA,0,3786,3786,0,NA,NA,0,3786,3786
"4708",2007-05-17,1747,0,1747,13061,25512,-12451,41893,36583,5310,62095,62095
"4709",2007-05-18,193,3530,-3337,10599,7261,3338,NA,NA,0,10792,10792
"4710",2007-05-21,2400,0,2400,22773,25174,-2401,NA,NA,0,25174,25174
"4711",2007-05-22,15742,1877,13865,12326,26232,-13906,NA,NA,0,28109,28109
"4712",2007-05-23,4778,0,4778,4523,12106,-7583,2805,0,2805,12106,12106
"4713",2007-05-25,0,2369,-2369,27277,27749,-472,2883,0,2883,30161,30161
"4714",2007-05-28,79,6722,-6643,26592,22413,4179,1924,0,1924,29135,29135
"4715",2007-05-29,609,3973,-3364,14415,11588,2827,NA,NA,0,15560,15560
"4716",2007-05-30,911,10634,-9723,59851,50458,9393,NA,NA,0,61091,61091
"4717",2007-05-31,0,9898,-9898,30288,24304,5984,3914,0,3914,34202,34202
"4718",2007-06-01,1419,2511,-1092,18643,17505,1138,0,47,-47,20062,20062
"4719",2007-06-04,14292,0,14292,45599,50345,-4746,205,9751,-9546,60096,60096
"4720",2007-06-05,13247,0,13247,4705,20694,-15989,2742,0,2742,20694,20694
"4721",2007-06-07,5360,630,4730,7959,13870,-5911,1181,0,1181,14500,14500
"4722",2007-06-08,6719,1181,5538,2468,20929,-18461,12983,59,12924,22169,22169
"4723",2007-06-11,5489,5910,-421,16406,17452,-1046,1467,0,1467,23362,23362
"4724",2007-06-12,0,39,-39,6880,7513,-633,673,0,673,7553,7553
"4725",2007-06-13,0,149,-149,4862,2586,2276,1577,0,1577,6439,6439
"4726",2007-06-14,25724,82876,-57152,65743,17973,47770,4663,0,4663,100849,100849
"4727",2007-06-15,813,962,-149,24468,27293,-2825,281,0,281,32020,32020
"4728",2007-06-18,8481,246,8235,7217,10992,-3775,207,94,113,20659,20659
"4729",2007-06-19,13785,8363,5422,11717,16996,-5279,0,143,-143,25502,25502
"4730",2007-06-20,1257,0,1257,7892,23770,-15878,0,408,-408,24177,24177
"4731",2007-06-21,6561,0,6561,7829,18338,-10509,94,0,94,18338,18338
"4732",2007-06-22,16657,259,16398,23157,20437,2720,38,19155,-19117,39851,39851
"4733",2007-06-25,7576,0,7576,2778,10659,-7881,305,0,305,10659,10659
"4734",2007-06-26,0,287,-287,5180,6801,-1621,1909,0,1909,7088,7088
"4735",2007-06-27,4363,0,4363,6184,12693,-6509,2458,0,2458,13004,13004
"4736",2007-06-28,1877,1029,848,2675,4969,-2294,1446,0,1446,5998,5998
"4737",2007-06-29,9978,0,9978,4485,13900,-9415,105,0,105,14673,14673
"4738",2007-07-02,7518,20906,-13388,22837,14739,8098,9959,9,9950,40333,40333
"4739",2007-07-03,957,5999,-5042,9875,2872,7003,5593,10,5583,16425,16425
"4740",2007-07-04,4665,0,4665,9348,9824,-476,14749,0,14749,28762,28762
"4741",2007-07-05,NA,NA,0,9770,4428,5342,4830,0,4830,14600,14600
"4742",2007-07-06,NA,NA,0,6818,745,6073,227,0,227,7064,7064
"4743",2007-07-09,2341,3895,-1554,9757,4149,5608,19,0,19,12117,12117
"4744",2007-07-10,938,0,938,6615,9763,-3148,2219,9,2210,9772,9772
"4745",2007-07-11,2460,0,2460,6839,2436,4403,0,3588,-3588,9298,9298
"4746",2007-07-12,285,0,285,3319,8786,-5467,2327,0,2327,8786,8786
"4747",2007-07-13,1862,6478,-4616,27831,27610,221,2812,93,2719,34181,34181
"4748",2007-07-16,928,37,891,10766,10018,748,NA,NA,0,14708,14708
"4749",2007-07-18,857,0,857,20977,30629,-9652,15168,102,15066,37002,37002
"4750",2007-07-19,3541,0,3541,6587,10868,-4281,740,0,740,10868,10868
"4751",2007-07-20,4757,0,4757,20916,9767,11149,NA,NA,0,25673,25673
"4752",2007-07-23,1172,0,1172,9780,10719,-939,0,233,-233,10952,10952
"4753",2007-07-24,56,0,56,15990,18934,-2944,3056,169,2887,19103,19103
"4754",2007-07-25,2820,153,2667,9574,12203,-2629,0,38,-38,12394,12394
"4755",2007-07-26,3620,0,3620,1083,7585,-6502,3027,145,2882,7730,7730
"4756",2007-07-27,20305,0,20305,760,20737,-19977,0,328,-328,21065,21065
"4757",2007-07-30,17620,495,17125,1595,19918,-18323,1566,369,1197,20781,20781
"4758",2007-07-31,2967,0,2967,2181,8568,-6387,3556,136,3420,8704,8704
"4759",2007-08-01,3856,1448,2408,4147,10927,-6780,4624,252,4372,12627,12627
"4760",2007-08-02,783,0,783,6489,9980,-3491,2777,69,2708,10049,10049
"4761",2007-08-03,3035,0,3035,8952,12036,-3084,49,0,49,12036,12036
"4762",2007-08-06,NA,NA,0,1636,1675,-39,39,0,39,1675,1675
"4763",2007-08-07,97,0,97,2614,6458,-3844,3816,69,3747,6527,6527
"4764",2007-08-08,99,0,99,3249,5453,-2204,108,0,108,5453,5453
"4765",2007-08-09,50,0,50,4103,4143,-40,0,10,-10,4153,4153
"4766",2007-08-10,NA,NA,0,342,613,-271,339,68,271,681,681
"4767",2007-08-13,334,0,334,237,571,-334,NA,NA,0,571,571
"4768",2007-08-14,NA,NA,0,3225,1352,1873,1141,3015,-1874,4366,4366
"4769",2007-08-16,3959,0,3959,7826,11769,-3943,193,217,-24,11986,11986
"4770",2007-08-17,NA,NA,0,9899,10072,-173,174,0,174,10072,10072
"4771",2007-08-20,190,0,190,2254,2470,-216,26,0,26,2470,2470
"4772",2007-08-21,NA,NA,0,8212,9147,-935,935,0,935,9147,9147
"4773",2007-08-22,NA,NA,0,2041,4818,-2777,2980,203,2777,5021,5021
"4774",2007-08-23,NA,NA,0,481,719,-238,219,0,219,719,719
"4775",2007-08-24,91,0,91,2258,2240,18,NA,NA,0,2348,2348
"4776",2007-08-27,NA,NA,0,864,2616,-1752,1797,0,1797,2661,2661
"4777",2007-08-28,90,0,90,2286,2009,277,4497,0,4497,6873,6873
"4778",2007-08-29,NA,NA,0,4032,4050,-18,18,0,18,4050,4050
"4779",2007-08-30,219,448,-229,3746,3517,229,NA,NA,0,3965,3965
"4780",2007-08-31,0,2602,-2602,3315,1261,2054,1505,957,548,4820,4820
"4781",2007-09-03,176,0,176,396,431,-35,0,141,-141,573,573
"4782",2007-09-04,8549,0,8549,22274,14552,7722,11820,272,11548,42643,42643
"4783",2007-09-05,69,0,69,19315,6009,13306,NA,NA,0,19384,19384
"4784",2007-09-06,172,0,172,1899,2340,-441,269,0,269,2340,2340
"4785",2007-09-07,0,3642,-3642,17073,7123,9950,27522,0,27522,44595,44595
"4786",2007-09-10,84,0,84,12930,6617,6313,8402,16499,-8097,23116,23116
"4787",2007-09-11,0,3637,-3637,1244,7734,-6490,10127,0,10127,11371,11371
