"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3760",2003-07-23,90,632,-542,50114,49572,542,NA,NA,0,50204,50204
"3761",2003-07-24,748,53,695,45228,45988,-760,65,0,65,46042,46042
"3762",2003-07-25,109,11059,-10950,168595,158195,10400,618,68,550,169322,169322
"3763",2003-07-28,308,676,-368,47627,47260,367,NA,NA,0,47935,47935
"3764",2003-07-29,1152,11,1141,25904,27046,-1142,NA,NA,0,27057,27057
"3765",2003-07-30,1261,542,719,40958,41676,-718,NA,NA,0,42218,42218
"3766",2003-07-31,168,21,147,24834,24982,-148,NA,NA,0,25003,25003
"3767",2003-08-01,509,7221,-6712,34871,27593,7278,0,565,-565,35380,35380
"3768",2003-08-04,1205,11234,-10029,35880,25851,10029,NA,NA,0,37085,37085
"3769",2003-08-05,20,5970,-5950,35237,29261,5976,0,25,-25,35257,35257
"3770",2003-08-06,256,5390,-5134,46135,41002,5133,NA,NA,0,46391,46391
"3771",2003-08-07,1552,21830,-20278,226123,205844,20279,NA,NA,0,227674,227674
"3772",2003-08-08,70,379,-309,65472,65168,304,NA,NA,0,65547,65547
"3773",2003-08-11,463,366,97,29446,29543,-97,NA,NA,0,29908,29908
"3774",2003-08-12,35,626,-591,39135,38544,591,NA,NA,0,39170,39170
"3775",2003-08-13,112,10315,-10203,85991,82598,3393,NA,NA,0,92928,92928
"3776",2003-08-14,1179,1596,-417,163260,155977,7283,NA,NA,0,166886,166886
"3777",2003-08-18,797,1384,-587,56346,55758,588,NA,NA,0,57143,57143
"3778",2003-08-19,1183,367,816,74198,75014,-816,NA,NA,0,75381,75381
"3779",2003-08-20,163,85,78,66635,66713,-78,NA,NA,0,66797,66797
"3780",2003-08-21,137,174,-37,45159,45122,37,NA,NA,0,45296,45296
"3781",2003-08-22,266,207,59,37634,38760,-1126,NA,NA,0,38966,38966
"3782",2003-08-25,125,16,109,27966,28180,-214,104,0,104,28195,28195
"3783",2003-08-26,46,384,-338,24694,23455,1239,129,0,129,24869,24869
"3784",2003-08-27,134,625,-491,25662,25294,368,123,0,123,25919,25919
"3785",2003-08-28,41,252,-211,36357,36273,84,126,0,126,36525,36525
"3786",2003-08-29,364,52,312,31046,34968,-3922,126,402,-276,36142,36142
"3787",2003-09-01,84,116,-32,30280,26394,3886,127,0,127,30492,30492
"3788",2003-09-02,426,11,415,26324,27118,-794,124,0,124,27129,27129
"3789",2003-09-03,0,15893,-15893,51653,35635,16018,120,0,120,51773,51773
"3790",2003-09-04,1009,696,313,15874,16309,-435,122,0,122,17005,17005
"3791",2003-09-05,224,1354,-1130,25316,24312,1004,126,0,126,25665,25665
"3792",2003-09-08,328,943,-615,21968,21461,507,107,0,107,22403,22403
"3793",2003-09-09,1763,5414,-3651,27672,24020,3652,NA,NA,0,29435,29435
"3794",2003-09-15,654,20444,-19790,50033,30243,19790,NA,NA,0,50687,50687
"3795",2003-09-16,34,20096,-20062,38927,18865,20062,NA,NA,0,38961,38961
"3796",2003-09-17,157,16287,-16130,36356,20226,16130,NA,NA,0,36513,36513
"3797",2003-09-18,573,24,549,26686,23010,3676,387,0,387,27646,27646
"3798",2003-09-19,648,894,-246,45522,36045,9477,NA,NA,0,46169,46169
"3799",2003-09-22,1339,326,1013,50749,51311,-562,0,9,-9,52088,52088
"3800",2003-09-23,115,787,-672,33873,33201,672,NA,NA,0,33988,33988
"3801",2003-09-24,39,333,-294,28533,28239,294,NA,NA,0,28571,28571
"3802",2003-09-25,16,270,-254,12655,12401,254,NA,NA,0,12672,12672
"3803",2003-09-26,0,21,-21,17171,16481,690,NA,NA,0,17171,17171
"3804",2003-09-29,0,7,-7,18201,18194,7,NA,NA,0,18201,18201
"3805",2003-09-30,0,68,-68,38224,37757,467,NA,NA,0,38224,38224
"3806",2003-10-01,0,4,-4,35191,35187,4,NA,NA,0,35191,35191
"3807",2003-10-02,354,462,-108,17937,17683,254,0,146,-146,18291,18291
"3808",2003-10-06,0,12,-12,13652,13640,12,NA,NA,0,13652,13652
"3809",2003-10-07,17,6516,-6499,214447,188480,25967,0,89,-89,214465,214465
"3810",2003-10-08,18,14,4,70412,70416,-4,NA,NA,0,70430,70430
"3811",2003-10-09,555,313,242,147830,147959,-129,NA,NA,0,148385,148385
"3812",2003-10-10,260,18,242,59991,60233,-242,NA,NA,0,60251,60251
"3813",2003-10-13,264,224,40,57962,58002,-40,NA,NA,0,58226,58226
"3814",2003-10-14,383,282,101,26458,26559,-101,NA,NA,0,26841,26841
"3815",2003-10-15,82,21,61,62605,62665,-60,NA,NA,0,62686,62686
"3816",2003-10-16,633,277,356,29935,30290,-355,NA,NA,0,30567,30567
"3817",2003-10-17,300,95,205,15728,15932,-204,NA,NA,0,16028,16028
"3818",2003-10-20,291,138,153,49143,45048,4095,NA,NA,0,49434,49434
"3819",2003-10-21,293,362,-69,16841,16772,69,NA,NA,0,17134,17134
"3820",2003-10-22,449,91,358,20451,20809,-358,NA,NA,0,20901,20901
"3821",2003-10-23,89,1374,-1285,34480,33195,1285,NA,NA,0,34569,34569
"3822",2003-10-24,64,69,-5,8118,8113,5,NA,NA,0,8182,8182
"3823",2003-10-27,1378,835,543,16084,16626,-542,NA,NA,0,17462,17462
"3824",2003-10-28,633,507,126,36529,35840,689,NA,NA,0,37162,37162
"3825",2003-10-29,526,305,221,7636,7768,-132,NA,NA,0,8162,8162
"3826",2003-10-30,48,0,48,9448,9497,-49,NA,NA,0,9497,9497
"3827",2003-10-31,132,530,-398,23850,23607,243,79,0,79,24137,24137
"3828",2003-11-03,191,24,167,7634,7802,-168,NA,NA,0,7826,7826
"3829",2003-11-04,16,154,-138,16029,15737,292,NA,NA,0,16045,16045
"3830",2003-11-05,80,0,80,14830,14910,-80,NA,NA,0,14910,14910
"3831",2003-11-06,0,6839,-6839,87461,77604,9857,0,90,-90,87461,87461
"3832",2003-11-07,368,2320,-1952,192405,190458,1947,5,0,5,192778,192778
"3833",2003-11-10,82,4954,-4872,113858,109956,3902,NA,NA,0,114910,114910
"3834",2003-11-11,1372,536,836,230032,229783,249,0,49,-49,231957,231957
"3835",2003-11-12,678,1383,-705,102957,102249,708,0,4,-4,103636,103636
"3836",2003-11-13,787,463,324,50384,50708,-324,NA,NA,0,51171,51171
"3837",2003-11-14,452,1426,-974,67714,66741,973,NA,NA,0,68167,68167
"3838",2003-11-17,178,331,-153,25516,25363,153,NA,NA,0,25694,25694
"3839",2003-11-18,893,68,825,32605,33430,-825,NA,NA,0,33498,33498
"3840",2003-11-19,0,1344,-1344,25705,24361,1344,NA,NA,0,25705,25705
"3841",2003-11-20,1479,677,802,32626,33428,-802,NA,NA,0,34105,34105
"3842",2003-11-21,671,1425,-754,24880,24126,754,NA,NA,0,25551,25551
"3843",2003-11-24,1109,0,1109,40258,41367,-1109,NA,NA,0,41367,41367
"3844",2003-11-25,137,463,-326,13547,13222,325,NA,NA,0,13684,13684
"3845",2003-11-26,201,598,-397,23770,23373,397,NA,NA,0,23971,23971
"3846",2003-11-27,678,54,624,14040,14665,-625,NA,NA,0,14719,14719
"3847",2003-11-28,121,25906,-25785,47686,21900,25786,NA,NA,0,47806,47806
"3848",2003-12-01,905,514,391,12703,13171,-468,NA,NA,0,13685,13685
"3849",2003-12-02,64,826,-762,32280,31518,762,NA,NA,0,32344,32344
"3850",2003-12-03,173,78,95,20613,20708,-95,NA,NA,0,20786,20786
"3851",2003-12-04,994,67,927,15458,16384,-926,NA,NA,0,16451,16451
"3852",2003-12-05,0,1067,-1067,8880,8418,462,NA,NA,0,9485,9485
"3853",2003-12-08,199,54,145,8527,8671,-144,NA,NA,0,8725,8725
"3854",2003-12-09,1044,600,444,13052,13496,-444,NA,NA,0,14096,14096
"3855",2003-12-10,93,842,-749,9904,9156,748,NA,NA,0,9997,9997
"3856",2003-12-11,0,975,-975,172298,171066,1232,NA,NA,0,172298,172298
"3857",2003-12-12,335,416,-81,216035,215954,81,NA,NA,0,216370,216370
"3858",2003-12-15,1228,780,448,94254,95085,-831,359,0,359,95887,95887
"3859",2003-12-16,617,519,98,35376,35961,-585,487,0,487,36480,36480
"3860",2003-12-17,0,852,-852,53323,51990,1333,145,0,145,53467,53467
"3861",2003-12-18,82,86,-4,20955,20951,4,NA,NA,0,21037,21037
"3862",2003-12-19,137,2,135,37578,37710,-132,NA,NA,0,37716,37716
"3863",2003-12-22,47,4,43,30143,30186,-43,NA,NA,0,30190,30190
"3864",2003-12-23,62,69,-7,18823,18815,8,NA,NA,0,18885,18885
"3865",2003-12-24,112,4,108,9754,9862,-108,NA,NA,0,9866,9866
"3866",2003-12-26,187,4,183,18941,19201,-260,NA,NA,0,19205,19205
"3867",2003-12-29,192,40,152,11814,11973,-159,NA,NA,0,12402,12402
"3868",2003-12-30,NA,NA,0,11956,11956,0,NA,NA,0,11956,11956
"3869",2004-01-02,1649,4873,-3224,36671,33361,3310,NA,NA,0,38355,38355
"3870",2004-01-05,168,14944,-14776,31962,17187,14775,NA,NA,0,32130,32130
"3871",2004-01-06,40,189,-149,20425,20276,149,NA,NA,0,20465,20465
"3872",2004-01-07,223,13427,-13204,30030,16826,13204,NA,NA,0,30252,30252
"3873",2004-01-08,241,12562,-12321,27966,15645,12321,NA,NA,0,28207,28207
"3874",2004-01-09,88,5682,-5594,45888,40323,5565,29,0,29,46005,46005
"3875",2004-01-12,16,604,-588,16489,15900,589,NA,NA,0,16504,16504
"3876",2004-01-13,514,25913,-25399,48008,22581,25427,0,27,-27,48522,48522
"3877",2004-01-14,576,47019,-46443,78472,32029,46443,NA,NA,0,79048,79048
"3878",2004-01-15,81,136,-55,25707,23278,2429,NA,NA,0,25789,25789
"3879",2004-01-16,1866,1915,-49,36544,33930,2614,NA,NA,0,38410,38410
"3880",2004-01-19,293,145,148,21658,21807,-149,NA,NA,0,21952,21952
"3881",2004-01-20,91,233,-142,27902,27759,143,NA,NA,0,27993,27993
"3882",2004-01-26,0,137,-137,16979,16780,199,0,81,-81,16998,16998
"3883",2004-01-27,7,33,-26,11197,11172,25,NA,NA,0,11205,11205
"3884",2004-01-28,0,43,-43,31530,31486,44,NA,NA,0,31530,31530
"3885",2004-01-29,0,19,-19,22005,21986,19,NA,NA,0,22005,22005
"3886",2004-01-30,0,7,-7,8590,8583,7,NA,NA,0,8590,8590
"3887",2004-02-02,0,19,-19,102507,102488,19,NA,NA,0,102507,102507
"3888",2004-02-03,393,0,393,18254,18647,-393,NA,NA,0,18647,18647
"3889",2004-02-04,163,7,156,30487,30713,-226,70,0,70,30720,30720
"3890",2004-02-05,42,42,0,19402,19402,0,NA,NA,0,19443,19443
"3891",2004-02-06,14,487,-473,12892,12418,474,NA,NA,0,12905,12905
"3892",2004-02-09,70,217,-147,85062,84916,146,NA,NA,0,85360,85360
"3893",2004-02-10,307,100,207,17075,17282,-207,NA,NA,0,17381,17381
"3894",2004-02-11,324,232,92,22545,22655,-110,18,0,18,22887,22887
"3895",2004-02-12,207,392,-185,12662,12673,-11,35,0,35,13065,13065
"3896",2004-02-13,0,134,-134,8687,8560,127,7,0,7,8694,8694
"3897",2004-02-16,209,47,162,27391,27553,-162,NA,NA,0,27600,27600
"3898",2004-02-17,292,2,290,7261,7551,-290,NA,NA,0,7553,7553
"3899",2004-02-18,220,410,-190,22826,22636,190,NA,NA,0,23046,23046
"3900",2004-02-19,125,7,118,31378,31495,-117,NA,NA,0,31503,31503
"3901",2004-02-20,439,803,-364,18431,18067,364,NA,NA,0,18871,18871
"3902",2004-02-23,1232,149,1083,19883,20983,-1100,NA,NA,0,21132,21132
"3903",2004-02-24,794,384,410,23411,23822,-411,NA,NA,0,24206,24206
"3904",2004-02-25,68,1400,-1332,10518,9186,1332,NA,NA,0,10586,10586
"3905",2004-02-26,720,173,547,21803,22349,-546,NA,NA,0,22523,22523
"3906",2004-02-27,309,0,309,29033,29352,-319,10,0,10,29352,29352
"3907",2004-03-02,38,811,-773,18689,17918,771,3,0,3,18730,18730
"3908",2004-03-03,31,0,31,19610,19606,4,NA,NA,0,19640,19640
"3909",2004-03-04,1172,24,1148,14368,15515,-1147,NA,NA,0,15540,15540
"3910",2004-03-05,0,531,-531,46139,46275,-136,NA,NA,0,46843,46843
"3911",2004-03-08,171,20,151,106649,108389,-1740,1590,0,1590,108409,108409
"3912",2004-03-09,167,11783,-11616,767542,753309,14233,221,2048,-1827,768269,768269
"3913",2004-03-10,0,644,-644,107735,107117,618,11,0,11,107761,107761
"3914",2004-03-11,933,879,54,72941,73311,-370,315,0,315,74190,74190
"3915",2004-03-12,0,1131,-1131,62970,62900,70,NA,NA,0,64031,64031
"3916",2004-03-15,0,46,-46,26773,26727,46,NA,NA,0,26773,26773
"3917",2004-03-16,124,0,124,23475,23599,-124,NA,NA,0,23599,23599
"3918",2004-03-17,79,20,59,61547,61558,-11,NA,NA,0,62615,62615
"3919",2004-03-18,NA,NA,0,20499,20506,-7,NA,NA,0,20838,20838
"3920",2004-03-19,0,14,-14,29200,29185,15,NA,NA,0,29251,29251
"3921",2004-03-22,0,175,-175,14503,14394,109,NA,NA,0,14569,14569
"3922",2004-03-23,40,16,24,15901,15891,10,NA,NA,0,15940,15940
"3923",2004-03-24,0,31,-31,32171,31241,930,NA,NA,0,32220,32220
"3924",2004-03-25,89,0,89,13235,13356,-121,NA,NA,0,13356,13356
"3925",2004-03-26,166,3,163,9438,9607,-169,NA,NA,0,9610,9610
"3926",2004-03-29,836,32,804,9467,10271,-804,NA,NA,0,10303,10303
"3927",2004-03-30,640,222,418,8045,8463,-418,NA,NA,0,8684,8684
"3928",2004-03-31,0,173,-173,7654,7482,172,NA,NA,0,7654,7654
"3929",2004-04-01,0,119,-119,6516,6397,119,NA,NA,0,6516,6516
"3930",2004-04-02,0,13,-13,9076,9063,13,NA,NA,0,9076,9076
"3931",2004-04-06,89,130,-41,8847,8815,32,NA,NA,0,8952,8952
"3932",2004-04-07,64,45,19,5938,5956,-18,NA,NA,0,6001,6001
"3933",2004-04-08,227,8,219,9752,9906,-154,NA,NA,0,9979,9979
"3934",2004-04-09,0,271,-271,18008,17737,271,NA,NA,0,18008,18008
"3935",2004-04-12,0,75,-75,10675,10601,74,NA,NA,0,10675,10675
"3936",2004-04-13,0,883,-883,13555,12672,883,NA,NA,0,13555,13555
"3937",2004-04-14,51,6417,-6366,13392,7027,6365,NA,NA,0,13443,13443
"3938",2004-04-16,3,11416,-11413,14467,3054,11413,NA,NA,0,14471,14471
"3939",2004-04-19,0,3,-3,5896,5891,5,NA,NA,0,5896,5896
"3940",2004-04-20,64,3031,-2967,7325,4358,2967,NA,NA,0,7389,7389
"3941",2004-04-21,0,155,-155,7656,7500,156,NA,NA,0,7656,7656
"3942",2004-04-22,0,4076,-4076,19069,14992,4077,NA,NA,0,19069,19069
"3943",2004-04-23,38,13,25,6699,6731,-32,NA,NA,0,6743,6743
"3944",2004-04-26,0,791,-791,8874,8083,791,NA,NA,0,8874,8874
"3945",2004-04-27,116,3,113,7019,7132,-113,NA,NA,0,7135,7135
"3946",2004-04-28,0,115,-115,7521,7348,173,0,59,-59,7521,7521
"3947",2004-04-29,12,3,9,13329,13338,-9,NA,NA,0,13341,13341
"3948",2004-04-30,274,8548,-8274,12035,3770,8265,NA,NA,0,12318,12318
"3949",2004-05-03,204,11,193,9776,9968,-192,NA,NA,0,9980,9980
"3950",2004-05-04,23,6,17,9453,9470,-17,NA,NA,0,9476,9476
"3951",2004-05-06,0,6,-6,8531,8514,17,NA,NA,0,8531,8531
"3952",2004-05-07,3,0,3,17881,17883,-2,NA,NA,0,17883,17883
"3953",2004-05-10,0,11,-11,24187,22052,2135,NA,NA,0,24246,24246
"3954",2004-05-11,0,26,-26,5668,5642,26,NA,NA,0,5668,5668
"3955",2004-05-12,0,220,-220,21549,21323,226,0,6,-6,21549,21549
"3956",2004-05-13,59,228,-169,8916,8178,738,NA,NA,0,8975,8975
"3957",2004-05-14,48,86,-38,4171,4086,85,0,47,-47,4219,4219
"3958",2004-05-17,42,68,-26,10284,10259,25,NA,NA,0,10327,10327
"3959",2004-05-18,18,33,-15,10155,10140,15,NA,NA,0,10173,10173
"3960",2004-05-19,0,8,-8,13248,13241,7,NA,NA,0,13248,13248
"3961",2004-05-20,0,10,-10,11241,11123,118,0,46,-46,11241,11241
"3962",2004-05-21,0,3,-3,8095,8092,3,NA,NA,0,8095,8095
"3963",2004-05-24,0,5,-5,11556,11551,5,NA,NA,0,11556,11556
"3964",2004-05-25,NA,NA,0,7962,7639,323,0,193,-193,7962,7962
"3965",2004-05-27,196,37,159,7231,7391,-160,NA,NA,0,7427,7427
"3966",2004-05-28,0,8,-8,7884,7876,8,NA,NA,0,7884,7884
"3967",2004-05-31,0,41,-41,2543,2086,457,0,193,-193,2543,2543
"3968",2004-06-01,0,3,-3,3287,3284,3,NA,NA,0,3287,3287
"3969",2004-06-02,0,120,-120,4694,4278,416,0,267,-267,4694,4694
"3970",2004-06-03,NA,NA,0,94247,94016,231,0,172,-172,94247,94247
"3971",2004-06-04,576,209,367,38575,38942,-367,NA,NA,0,39151,39151
"3972",2004-06-07,60,0,60,244232,162952,81280,0,1158,-1158,244483,244483
"3973",2004-06-08,125,201,-76,76428,70496,5932,NA,NA,0,76552,76552
"3974",2004-06-09,184,63,121,40033,39716,317,NA,NA,0,40218,40218
"3975",2004-06-10,0,582,-582,26908,25713,1195,0,330,-330,26908,26908
"3976",2004-06-11,0,218,-218,21810,21041,769,NA,NA,0,21810,21810
"3977",2004-06-14,0,7,-7,23567,23560,7,NA,NA,0,23567,23567
"3978",2004-06-15,0,5436,-5436,18551,13114,5437,NA,NA,0,18551,18551
"3979",2004-06-16,0,7163,-7163,22457,15284,7173,NA,NA,0,22457,22457
"3980",2004-06-17,0,5454,-5454,21190,15735,5455,NA,NA,0,21190,21190
"3981",2004-06-18,0,7295,-7295,34424,27129,7295,NA,NA,0,34424,34424
"3982",2004-06-21,0,9,-9,19216,19207,9,NA,NA,0,19216,19216
"3983",2004-06-22,NA,NA,0,19895,19893,2,NA,NA,0,19895,19895
"3984",2004-06-23,NA,NA,0,30375,30375,0,NA,NA,0,30375,30375
"3985",2004-06-24,0,4,-4,14143,14139,4,NA,NA,0,14143,14143
"3986",2004-06-25,NA,NA,0,14982,14982,0,NA,NA,0,14982,14982
"3987",2004-06-28,0,4,-4,10942,10938,4,NA,NA,0,10942,10942
"3988",2004-06-29,0,2,-2,16795,16793,2,NA,NA,0,16795,16795
"3989",2004-06-30,0,2,-2,22431,23521,-1090,NA,NA,0,23523,23523
"3990",2004-07-01,NA,NA,0,11306,11085,221,NA,NA,0,11306,11306
"3991",2004-07-02,0,2,-2,13993,13543,450,NA,NA,0,13993,13993
"3992",2004-07-05,0,5,-5,72481,72020,461,NA,NA,0,72481,72481
"3993",2004-07-06,0,7,-7,30236,30229,7,NA,NA,0,30236,30236
"3994",2004-07-07,NA,NA,0,20296,20296,0,NA,NA,0,20296,20296
"3995",2004-07-08,0,2,-2,24724,24722,2,NA,NA,0,24724,24724
"3996",2004-07-09,NA,NA,0,12331,12331,0,NA,NA,0,12331,12331
"3997",2004-07-12,0,2,-2,16228,16226,2,NA,NA,0,16228,16228
"3998",2004-07-13,0,0,0,7740,7740,0,NA,NA,0,7740,7740
"3999",2004-07-14,0,4741,-4741,46411,41670,4741,NA,NA,0,46411,46411
"4000",2004-07-15,NA,NA,0,61330,61330,0,NA,NA,0,61330,61330
"4001",2004-07-16,0,5,-5,55577,55573,4,NA,NA,0,55577,55577
"4002",2004-07-19,0,6,-6,83620,83615,5,NA,NA,0,83620,83620
"4003",2004-07-20,0,1188,-1188,37570,36382,1188,NA,NA,0,37570,37570
"4004",2004-07-21,NA,NA,0,21917,21917,0,NA,NA,0,21917,21917
"4005",2004-07-22,NA,NA,0,13122,13122,0,NA,NA,0,13122,13122
"4006",2004-07-23,0,2,-2,34441,34439,2,NA,NA,0,34441,34441
"4007",2004-07-26,NA,NA,0,10244,10244,0,NA,NA,0,10244,10244
"4008",2004-07-27,0,2,-2,24779,24777,2,NA,NA,0,24779,24779
"4009",2004-07-28,NA,NA,0,50433,50433,0,NA,NA,0,50433,50433
"4010",2004-07-29,NA,NA,0,43490,43490,0,NA,NA,0,43490,43490
"4011",2004-07-30,0,2,-2,23718,23716,2,NA,NA,0,23718,23718
"4012",2004-08-02,0,2,-2,9422,9420,2,NA,NA,0,9422,9422
"4013",2004-08-03,NA,NA,0,6596,6596,0,NA,NA,0,6596,6596
"4014",2004-08-04,NA,NA,0,13751,13751,0,NA,NA,0,13751,13751
"4015",2004-08-05,0,0,0,9781,9781,0,NA,NA,0,9781,9781
"4016",2004-08-06,NA,NA,0,9216,9216,0,NA,NA,0,9216,9216
"4017",2004-08-09,0,1,-1,33787,33786,1,NA,NA,0,33787,33787
"4018",2004-08-10,0,2,-2,308586,308584,2,NA,NA,0,308586,308586
"4019",2004-08-11,0,20,-20,117988,118195,-207,NA,NA,0,118214,118214
"4020",2004-08-12,NA,NA,0,76336,76106,230,NA,NA,0,76336,76336
"4021",2004-08-13,0,1,-1,104524,104523,1,NA,NA,0,104524,104524
"4022",2004-08-16,0,0,0,50695,50694,1,NA,NA,0,50695,50695
"4023",2004-08-17,0,2,-2,50993,50992,1,NA,NA,0,51050,51050
"4024",2004-08-18,0,1,-1,58015,58014,1,NA,NA,0,58015,58015
"4025",2004-08-19,NA,NA,0,39358,39358,0,NA,NA,0,39358,39358
"4026",2004-08-20,NA,NA,0,240286,240286,0,NA,NA,0,240286,240286
"4027",2004-08-23,0,12,-12,65650,66259,-609,NA,NA,0,66271,66271
"4028",2004-08-24,NA,NA,0,101896,101539,357,NA,NA,0,101896,101896
"4029",2004-08-25,NA,NA,0,64193,64595,-402,NA,NA,0,64760,64760
"4030",2004-08-26,NA,NA,0,49583,62525,-12942,NA,NA,0,62777,62777
"4031",2004-08-27,1,3,-2,24771,27807,-3036,NA,NA,0,27809,27809
"4032",2004-08-30,0,5,-5,14770,32023,-17253,NA,NA,0,32028,32028
"4033",2004-08-31,0,35,-35,14635,19189,-4554,NA,NA,0,19223,19223
"4034",2004-09-01,0,5,-5,37306,48569,-11263,NA,NA,0,48574,48574
"4035",2004-09-02,0,1,-1,48631,50882,-2251,NA,NA,0,53219,53219
"4036",2004-09-03,0,5,-5,21537,23004,-1467,NA,NA,0,24451,24451
"4037",2004-09-06,0,3,-3,32089,22461,9628,NA,NA,0,32089,32089
"4038",2004-09-07,0,3,-3,25949,21012,4937,NA,NA,0,25949,25949
"4039",2004-09-08,0,3,-3,108004,98262,9742,NA,NA,0,108448,108448
"4040",2004-09-09,0,5,-5,37285,37280,5,NA,NA,0,37285,37285
"4041",2004-09-10,NA,NA,0,27260,27260,0,NA,NA,0,27260,27260
"4042",2004-09-13,NA,NA,0,21424,21424,0,NA,NA,0,21424,21424
"4043",2004-09-14,0,3,-3,12228,12226,2,NA,NA,0,12228,12228
"4044",2004-09-15,0,3,-3,18389,18387,2,NA,NA,0,18389,18389
"4045",2004-09-16,0,5,-5,20003,19998,5,NA,NA,0,20003,20003
"4046",2004-09-17,NA,NA,0,21742,21742,0,NA,NA,0,21742,21742
"4047",2004-09-20,NA,NA,0,33052,33052,0,NA,NA,0,33052,33052
"4048",2004-09-21,0,3,-3,13279,13276,3,NA,NA,0,13279,13279
"4049",2004-09-22,0,3,-3,18384,18382,2,NA,NA,0,18384,18384
"4050",2004-09-23,0,3,-3,7548,7545,3,NA,NA,0,7548,7548
"4051",2004-09-24,NA,NA,0,5034,5034,0,NA,NA,0,5034,5034
"4052",2004-09-30,NA,NA,0,4488,4488,0,NA,NA,0,4488,4488
"4053",2004-10-01,0,2,-2,8115,7737,378,NA,NA,0,8115,8115
"4054",2004-10-04,NA,NA,0,8386,8386,0,NA,NA,0,8386,8386
"4055",2004-10-05,0,10,-10,6707,6697,10,NA,NA,0,6707,6707
"4056",2004-10-06,NA,NA,0,8623,8623,0,NA,NA,0,8623,8623
"4057",2004-10-07,NA,NA,0,5252,5252,0,NA,NA,0,5252,5252
"4058",2004-10-08,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"4059",2004-10-11,0,2,-2,12662,12660,2,NA,NA,0,12662,12662
"4060",2004-10-12,NA,NA,0,5395,5395,0,NA,NA,0,5395,5395
"4061",2004-10-13,0,7,-7,4107,4100,7,NA,NA,0,4107,4107
"4062",2004-10-14,NA,NA,0,26384,5710,20674,NA,NA,0,26384,26384
"4063",2004-10-15,NA,NA,0,6763,6725,38,NA,NA,0,6763,6763
"4064",2004-10-18,0,18,-18,5340,5322,18,NA,NA,0,5340,5340
"4065",2004-10-19,0,3,-3,26959,26961,-2,NA,NA,0,27217,27217
"4066",2004-10-20,NA,NA,0,10705,10705,0,NA,NA,0,10705,10705
"4067",2004-10-21,0,5,-5,6293,6287,6,NA,NA,0,6293,6293
"4068",2004-10-22,NA,NA,0,9201,9201,0,NA,NA,0,9201,9201
"4069",2004-10-25,NA,NA,0,7471,7471,0,NA,NA,0,7471,7471
"4070",2004-10-26,NA,NA,0,2928,2928,0,NA,NA,0,2928,2928
"4071",2004-10-27,0,2,-2,6554,6551,3,NA,NA,0,6554,6554
"4072",2004-10-28,0,2,-2,6389,6387,2,NA,NA,0,6389,6389
"4073",2004-10-29,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"4074",2004-11-01,NA,NA,0,3052,3052,0,NA,NA,0,3052,3052
"4075",2004-11-02,0,2,-2,3401,3398,3,NA,NA,0,3401,3401
"4076",2004-11-03,NA,NA,0,3006,3006,0,NA,NA,0,3006,3006
"4077",2004-11-04,0,5,-5,1328,1323,5,NA,NA,0,1328,1328
"4078",2004-11-05,0,3,-3,11716,11619,97,NA,NA,0,11716,11716
"4079",2004-11-08,0,3,-3,21821,10228,11593,NA,NA,0,21821,21821
"4080",2004-11-09,NA,NA,0,4901,4884,17,NA,NA,0,4965,4965
"4081",2004-11-10,0,2,-2,8464,8462,2,NA,NA,0,8464,8464
"4082",2004-11-11,0,7,-7,17332,17387,-55,NA,NA,0,17394,17394
"4083",2004-11-12,NA,NA,0,7240,7176,64,NA,NA,0,7240,7240
"4084",2004-11-15,0,3,-3,6523,6520,3,NA,NA,0,6523,6523
"4085",2004-11-16,0,2,-2,7441,7439,2,NA,NA,0,7441,7441
"4086",2004-11-17,NA,NA,0,9297,9297,0,NA,NA,0,9297,9297
"4087",2004-11-18,NA,NA,0,3927,3927,0,NA,NA,0,3927,3927
"4088",2004-11-19,0,6,-6,4252,4246,6,NA,NA,0,4252,4252
"4089",2004-11-22,NA,NA,0,11374,11375,-1,NA,NA,0,11499,11499
"4090",2004-11-23,NA,NA,0,25855,23476,2379,NA,NA,0,26234,26234
"4091",2004-11-24,0,2,-2,12373,12124,249,NA,NA,0,12373,12373
"4092",2004-11-25,0,5,-5,5703,5698,5,NA,NA,0,5703,5703
"4093",2004-11-26,0,319,-319,9016,8697,319,NA,NA,0,9016,9016
"4094",2004-11-29,NA,NA,0,4191,4191,0,NA,NA,0,4191,4191
"4095",2004-11-30,0,2,-2,5262,5259,3,NA,NA,0,5262,5262
"4096",2004-12-01,0,2,-2,4543,4540,3,NA,NA,0,4543,4543
"4097",2004-12-02,0,7,-7,6131,6123,8,NA,NA,0,6131,6131
"4098",2004-12-03,0,5,-5,5360,5356,4,NA,NA,0,5360,5360
"4099",2004-12-06,0,2,-2,40491,38031,2460,NA,NA,0,40491,40491
"4100",2004-12-07,0,2,-2,12345,12343,2,NA,NA,0,12345,12345
"4101",2004-12-08,0,2,-2,6555,6553,2,NA,NA,0,6555,6555
