"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5429",2010-04-12,78239,69706,8533,113825,123871,-10046,84583,94209,-9626,287786,287786
"5430",2010-04-13,56569,52478,4091,129925,109022,20903,4198,29192,-24994,190692,190692
"5431",2010-04-14,70720,73032,-2312,204984,124168,80816,17557,105328,-87771,302528,302528
"5432",2010-04-15,175090,376976,-201886,391566,428124,-36558,282986,125912,157074,935659,935659
"5433",2010-04-16,160254,205338,-45084,197475,175883,21592,57316,25676,31640,425913,425913
"5434",2010-04-19,76345,90456,-14111,209657,146502,63155,18952,69279,-50327,312652,312652
"5435",2010-04-20,89882,74280,15602,158264,72069,86195,3200,83168,-79968,251389,251389
"5436",2010-04-21,243411,62284,181127,172811,121727,51084,32293,265832,-233539,449843,449843
"5437",2010-04-22,70906,126792,-55886,248766,166068,82698,7506,43527,-36021,336387,336387
"5438",2010-04-23,49168,58459,-9291,120660,114533,6127,7578,3125,4453,177406,177406
"5439",2010-04-26,76312,218833,-142521,142892,203627,-60735,276119,78128,197991,500588,500588
"5440",2010-04-27,51540,125369,-73829,95336,85107,10229,70284,5100,65184,221555,221555
"5441",2010-04-28,82079,161223,-79144,184350,97587,86763,17369,24129,-6760,283798,283798
"5442",2010-04-29,43515,28507,15008,44913,119901,-74988,82229,22248,59981,170656,170656
"5443",2010-04-30,40643,7224,33419,94707,89502,5205,32721,69567,-36846,168071,168071
"5444",2010-05-03,58449,4526,53923,64749,110330,-45581,9542,17884,-8342,132740,132740
"5445",2010-05-04,80620,48281,32339,51678,81472,-29794,2322,4866,-2544,134619,134619
"5446",2010-05-06,74539,45848,28691,83881,119126,-35245,10164,9894,270,189570,189570
"5447",2010-05-07,119648,43057,76591,106436,186784,-80348,35585,48707,-13122,284878,284878
"5448",2010-05-10,46543,8993,37550,82794,76655,6139,2358,3929,-1571,131737,131737
"5449",2010-05-11,144973,102273,42700,56826,142868,-86042,64721,23209,41512,273761,273761
"5450",2010-05-12,52835,99752,-46917,86282,72500,13782,34106,971,33135,173223,173223
"5451",2010-05-13,146951,99783,47168,23486,92412,-68926,49667,28037,21630,220233,220233
"5452",2010-05-14,12999,3952,9047,73758,96038,-22280,21589,8313,13276,108477,108477
"5453",2010-05-17,77477,169554,-92077,249747,107448,142299,7209,71471,-64262,348473,348473
"5454",2010-05-18,13759,2540,11219,47307,81428,-34121,1212,3513,-2301,87481,87481
"5455",2010-05-19,64844,460,64384,34038,136378,-102340,38612,657,37955,137494,137494
"5456",2010-05-20,42386,534,41852,19818,62089,-42271,4032,3614,418,66236,66236
"5457",2010-05-24,57514,7123,50391,32375,80115,-47740,11690,14341,-2651,101579,101579
"5458",2010-05-25,184296,13702,170594,167146,218718,-51572,95965,157314,-61349,469126,469126
"5459",2010-05-26,38787,69240,-30453,58960,83789,-24829,24756,7054,17702,181025,181025
"5460",2010-05-27,44122,50528,-6406,104245,138339,-34094,2649,4149,-1500,193016,193016
"5461",2010-05-28,22354,13902,8452,72550,80890,-8340,2562,2675,-113,97467,97467
"5462",2010-05-31,66665,24909,41756,81086,87139,-6053,9374,45077,-35703,157125,157125
"5463",2010-06-01,14383,11313,3070,56795,44889,11906,0,1887,-1887,71179,71179
"5464",2010-06-03,75110,66068,9042,126313,107022,19291,12862,45415,-32553,218504,218504
"5465",2010-06-04,5686,4330,1356,42024,52469,-10445,11655,2566,9089,59365,59365
"5466",2010-06-07,5975,17500,-11525,177891,88115,89776,15089,92168,-77079,198955,198955
"5467",2010-06-08,99678,25130,74548,179753,135498,44255,12385,115173,-102788,291816,291816
"5468",2010-06-09,49884,484,49400,75830,60230,15600,3954,79017,-75063,139730,139730
"5469",2010-06-10,78842,1427,77415,133804,86091,47713,16039,141289,-125250,228806,228806
"5470",2010-06-11,63637,2700,60937,66456,152291,-85835,33370,8473,24897,163463,163463
"5471",2010-06-14,44044,36049,7995,102202,139016,-36814,34432,5613,28819,180678,180678
"5472",2010-06-15,67339,43859,23480,53114,97777,-44663,22780,1597,21183,143233,143233
"5473",2010-06-16,42572,53783,-11211,152754,161329,-8575,26568,6866,19702,221978,221978
"5474",2010-06-17,9455,43307,-33852,96363,86650,9713,24683,543,24140,130500,130500
"5475",2010-06-18,81012,77073,3939,120432,128797,-8365,29954,30141,-187,239097,239097
"5476",2010-06-21,73446,36721,36725,118748,185541,-66793,27434,29747,-2313,252009,252009
"5477",2010-06-22,8471,50644,-42173,48112,67840,-19728,69263,7194,62069,128595,128595
"5478",2010-06-23,4432,45436,-41004,65171,34964,30207,8540,168,8372,80568,80568
"5479",2010-06-24,167634,3643,163991,46031,160617,-114586,29415,78779,-49364,243079,243079
"5480",2010-06-25,108228,36301,71927,159545,99675,59870,10607,142404,-131797,278380,278380
"5481",2010-06-28,96889,78062,18827,109620,78902,30718,8479,69792,-61313,226756,226756
"5482",2010-06-29,76858,837,76021,67385,86207,-18822,3343,67857,-64514,154901,154901
"5483",2010-06-30,0,13473,-13473,27726,38555,-10829,29441,5141,24300,57250,57250
"5484",2010-07-01,16041,6654,9387,42467,71407,-28940,23310,5118,18192,83180,83180
"5485",2010-07-02,19113,56698,-37585,88784,77476,11308,28616,2341,26275,136514,136514
"5486",2010-07-05,14938,9106,5832,33726,26998,6728,1305,12272,-10967,50011,50011
"5487",2010-07-06,28104,40478,-12374,113079,55136,57943,26240,73183,-46943,169607,169607
"5488",2010-07-07,94009,99779,-5770,56374,103554,-47180,88459,48560,39899,253102,253102
"5489",2010-07-08,37092,0,37092,62308,181336,-119028,142394,60458,81936,241794,241794
"5490",2010-07-09,93825,2504,91321,48479,232726,-184247,140234,45866,94368,282538,282538
"5491",2010-07-12,6431,38352,-31921,40110,58492,-18382,50606,302,50304,97146,97146
"5492",2010-07-13,46025,79998,-33973,89858,70816,19042,17113,1500,15613,153038,153038
"5493",2010-07-14,463685,351368,112317,660170,772083,-111913,81016,82796,-1780,1218461,1218461
"5494",2010-07-15,49926,124292,-74366,189685,147813,41872,51581,573,51008,291193,291193
"5495",2010-07-16,37909,62479,-24570,130606,122754,7852,25939,4062,21877,196013,196013
"5496",2010-07-19,68016,53701,14315,39736,68060,-28324,26102,11079,15023,134154,134154
"5497",2010-07-20,37809,20080,17729,46525,82787,-36262,23020,5145,17875,108011,108011
"5498",2010-07-21,5559,32952,-27393,72690,83690,-11000,45806,7627,38179,124571,124571
"5499",2010-07-22,67196,44701,22495,51896,117526,-65630,48440,5817,42623,168043,168043
"5500",2010-07-23,153890,112887,41003,179727,212488,-32761,131525,142997,-11472,468505,468505
"5501",2010-07-26,59605,70700,-11095,119545,120854,-1309,21324,10400,10924,202354,202354
"5502",2010-07-27,133,41738,-41605,59343,78649,-19306,77428,14874,62554,139442,139442
"5503",2010-07-28,1368,86646,-85278,121711,106455,15256,79602,7199,72403,202681,202681
"5504",2010-07-29,18927,575309,-556382,224263,135944,88319,535727,67218,468509,778916,778916
"5505",2010-07-30,49025,45105,3920,77799,102999,-25200,28091,6984,21107,155087,155087
"5506",2010-08-02,11193,100509,-89316,167165,106717,60448,16806,18184,-1378,226070,226070
"5507",2010-08-03,126540,545821,-419281,116067,234969,-118902,564954,64550,500404,845340,845340
"5508",2010-08-04,49754,180257,-130503,185960,240728,-54768,260269,81502,178767,503932,503932
"5509",2010-08-05,35338,16530,18808,49516,204812,-155296,160146,14523,145623,245001,245001
"5510",2010-08-06,2274,89619,-87345,73391,79751,-6360,151150,63846,87304,234078,234078
"5511",2010-08-09,0,236650,-236650,40100,70166,-30066,248280,4442,243838,311258,311258
"5512",2010-08-10,124343,145669,-21326,103406,115072,-11666,39807,6770,33037,267556,267556
"5513",2010-08-11,5501,14620,-9119,74947,190512,-115565,145633,20409,125224,226081,226081
"5514",2010-08-12,11706,26273,-14567,69693,108659,-38966,73918,8842,65076,155316,155316
"5515",2010-08-13,49627,2067,47560,45225,112274,-67049,42903,21139,21764,137755,137755
"5516",2010-08-16,1950,231,1719,26647,47590,-20943,29185,9961,19224,57781,57781
"5517",2010-08-17,7088,228309,-221221,42576,46529,-3953,272678,47504,225174,322342,322342
"5518",2010-08-18,66452,7780,58672,77184,66198,10986,69483,139588,-70105,213566,213566
"5519",2010-08-19,21678,9517,12161,39739,87028,-47289,33957,4123,29834,100668,100668
"5520",2010-08-20,13553,146766,-133213,45905,56946,-11041,158342,13999,144343,218159,218159
"5521",2010-08-23,18778,242387,-223609,28373,123802,-95429,319674,636,319038,366824,366824
"5522",2010-08-24,11597,25284,-13687,21149,92381,-71232,89189,4724,84465,122389,122389
"5523",2010-08-25,51820,5860,45960,37765,67527,-29762,78932,97495,-18563,170882,170882
"5524",2010-08-26,59015,132,58883,58535,59447,-912,37553,104661,-67108,164328,164328
"5525",2010-08-27,2853,388,2465,44983,40895,4088,20689,28019,-7330,69302,69302
"5526",2010-08-30,59876,61452,-1576,65435,76304,-10869,20902,8456,12446,146212,146212
"5527",2010-08-31,2886,4521,-1635,23736,28588,-4852,9536,3050,6486,36158,36158
"5528",2010-09-01,32212,1197,31015,17436,63718,-46282,35193,17131,18062,84841,84841
"5529",2010-09-02,39976,7644,32332,23887,62610,-38723,7223,7985,-762,80133,80133
"5530",2010-09-03,153258,5769,147489,19850,249371,-229521,93421,11299,82122,266529,266529
"5531",2010-09-06,90318,61337,28981,70713,217657,-146944,127898,9935,117963,288929,288929
"5532",2010-09-07,1113,4731,-3618,24816,41814,-16998,49080,28463,20617,75008,75008
"5533",2010-09-08,12150,95881,-83731,14857,40253,-25396,114708,5166,109542,141716,141716
"5534",2010-09-09,42720,28952,13768,20334,51689,-31355,72890,55302,17588,135943,135943
"5535",2010-09-10,122023,10657,111366,94282,359812,-265530,162455,6098,156357,378759,378759
"5536",2010-09-13,462407,493241,-30834,217354,376163,-158809,54661,3220,51441,872624,872624
"5537",2010-09-14,93556,30425,63131,50817,188343,-137526,138078,63683,74395,282450,282450
"5538",2010-09-15,73289,241961,-168672,91320,111072,-19752,240772,33175,207597,405780,405780
"5539",2010-09-16,88476,10088,78388,36486,143434,-106948,31961,3400,28561,156923,156923
"5540",2010-09-17,134733,29096,105637,62145,171322,-109177,30931,27625,3306,228044,228044
"5541",2010-09-20,22815,23125,-310,35420,63950,-28530,34634,3452,31182,92920,92920
"5542",2010-09-24,22277,281465,-259188,66482,69853,-3371,271213,6772,264441,359972,359972
"5543",2010-09-27,313654,110678,202976,182869,322725,-139856,20883,4059,16824,517405,517405
"5544",2010-09-28,80385,173745,-93360,146866,131212,15654,95694,4159,91535,323592,323592
"5545",2010-09-29,53895,42008,11887,59291,92997,-33706,23984,2165,21819,137170,137170
"5546",2010-09-30,4491,20038,-15547,87138,60251,26887,31651,29801,1850,123331,123331
"5547",2010-10-01,7455,24834,-17379,76460,79871,-3411,30741,5030,25711,114656,114656
"5548",2010-10-04,49081,11821,37260,74047,124759,-50712,9806,5660,4146,142435,142435
"5549",2010-10-05,167751,37469,130282,87832,135295,-47463,1140,85380,-84240,258255,258255
"5550",2010-10-06,88033,428917,-340884,348565,559799,-211234,632953,39770,593183,1080114,1080114
"5551",2010-10-07,123160,391978,-268818,262337,277005,-14668,318742,25414,293328,726679,726679
"5552",2010-10-08,68660,4313,64347,91734,111885,-20151,62215,117290,-55075,233488,233488
"5553",2010-10-11,120230,16434,103796,74285,97010,-22725,96988,178060,-81072,291503,291503
"5554",2010-10-12,10191,12456,-2265,58274,76000,-17726,27858,6829,21029,96350,96350
"5555",2010-10-13,23059,860,22199,32514,91294,-58780,44796,13598,31198,105752,105752
"5556",2010-10-14,3168,277,2891,58339,78651,-20312,29398,7197,22201,91565,91565
"5557",2010-10-15,3290,1460,1830,79976,76428,3548,7042,11924,-4882,90308,90308
"5558",2010-10-18,8957,26373,-17416,103354,89376,13978,12942,8292,4650,125254,125254
"5559",2010-10-19,9440,2044,7396,42559,79944,-37385,43492,16667,26825,99022,99022
"5560",2010-10-20,2017,447,1570,32855,47421,-14566,29401,16405,12996,64273,64273
"5561",2010-10-21,52666,1246,51420,39664,85129,-45465,5347,7529,-2182,97677,97677
"5562",2010-10-22,49235,11457,37778,29734,60324,-30590,4927,3166,1761,83896,83896
"5563",2010-10-25,226081,18073,208008,114046,244237,-130191,2659,31375,-28716,342786,342786
"5564",2010-10-26,220303,64674,155629,68277,219498,-151221,3758,1545,2213,292337,292337
"5565",2010-10-27,66789,10559,56230,47920,91652,-43732,29958,38880,-8922,144779,144779
"5566",2010-10-28,276814,308478,-31664,44869,121688,-76819,226614,88440,138174,553831,553831
"5567",2010-10-29,107367,199489,-92122,38275,145819,-107544,174109,7405,166704,359259,359259
"5568",2010-11-01,179549,46491,133058,57112,275897,-218785,27634,34016,-6382,370737,370737
"5569",2010-11-02,173759,70890,102869,52367,103579,-51212,16979,64443,-47464,244257,244257
"5570",2010-11-03,150829,138920,11909,189177,275569,-86392,101221,63380,37841,501405,501405
"5571",2010-11-04,62998,50832,12166,43511,117834,-74323,93781,31624,62157,200290,200290
"5572",2010-11-05,66142,595633,-529491,134684,166973,-32289,580962,58576,522386,821182,821182
"5573",2010-11-08,85884,30780,55104,35675,82316,-46641,6382,14844,-8462,127941,127941
"5574",2010-11-09,243,8286,-8043,38534,31654,6880,5222,4058,1164,43998,43998
"5575",2010-11-10,83810,13450,70360,109725,144295,-34570,1300,39484,-38184,198201,198201
"5576",2010-11-11,92375,10989,81386,144867,125816,19051,9844,112588,-102744,250028,250028
"5577",2010-11-12,135365,443445,-308080,735693,323998,411695,342876,420210,-77334,1244252,1244252
"5578",2010-11-15,300548,74983,225565,187841,281221,-93380,61908,200184,-138276,556921,556921
"5579",2010-11-16,415431,220371,195060,370476,263416,107060,105413,433580,-328167,920917,920917
"5580",2010-11-17,187957,14098,173859,77805,250239,-172434,65178,66488,-1310,330940,330940
"5581",2010-11-18,93313,29867,63446,67867,201451,-133584,102287,31066,71221,263467,263467
"5582",2010-11-19,45152,118969,-73817,55977,229159,-173182,267050,20005,247045,368531,368531
"5583",2010-11-22,48360,5501,42859,46459,84628,-38169,2702,6831,-4129,97521,97521
"5584",2010-11-23,108172,62729,45443,68769,94580,-25811,1856,22947,-21091,180256,180256
"5585",2010-11-24,87466,20206,67260,77603,133062,-55459,20839,29250,-8411,185908,185908
"5586",2010-11-25,103086,50923,52163,106149,97632,8517,4872,47645,-42773,214320,214320
"5587",2010-11-26,34361,6482,27879,59928,88729,-28801,2376,1454,922,96665,96665
"5588",2010-11-29,22066,8515,13551,81677,70049,11628,8292,31779,-23487,113010,113010
"5589",2010-11-30,32121,6912,25209,44793,98284,-53491,53490,16297,37193,131998,131998
"5590",2010-12-01,28541,9331,19210,23519,79091,-55572,61326,22848,38478,113385,113385
"5591",2010-12-02,4003,8205,-4202,49015,152271,-103256,109053,228,108825,162129,162129
"5592",2010-12-03,2842,76241,-73399,47667,93973,-46306,130318,10649,119669,181831,181831
"5593",2010-12-06,83754,64014,19740,47496,128865,-81369,83896,22322,61574,215202,215202
"5594",2010-12-07,18815,70875,-52060,66142,106380,-40238,91477,3243,88234,180499,180499
"5595",2010-12-08,1615,59318,-57703,59327,54835,4492,63798,1209,62589,124779,124779
"5596",2010-12-09,213636,444047,-230411,278251,224382,53869,181931,22358,159573,691757,691757
"5597",2010-12-10,3294,329458,-326164,390740,67831,322909,17234,12554,4680,412730,412730
"5598",2010-12-13,69594,15070,54524,124257,164763,-40506,15853,36229,-20376,216068,216068
"5599",2010-12-14,2554,105534,-102980,270553,212605,57948,58218,8054,50164,331326,331326
"5600",2010-12-15,45909,46923,-1014,228363,252186,-23823,32483,11132,21351,310240,310240
"5601",2010-12-16,748,31720,-30972,158380,155693,2687,3878171,4506,3873665,4059315,4059315
"5602",2010-12-17,117618,296642,-179024,1203736,1082513,121223,87370,23933,63437,1419470,1419470
"5603",2010-12-20,16284,61158,-44874,594197,492514,101683,21493,54276,-32783,644413,644413
"5604",2010-12-21,127040,57795,69245,341904,449038,-107134,64284,26455,37829,533318,533318
"5605",2010-12-22,606,18715,-18109,146219,161881,-15662,18299,11475,6824,192071,192071
"5606",2010-12-23,149551,101648,47903,216954,227078,-10124,11418,32328,-20910,377923,377923
"5607",2010-12-24,23491,14485,9006,236765,213349,23416,5754,38176,-32422,266010,266010
"5608",2010-12-27,11898,34884,-22986,191617,173521,18096,34210,29320,4890,237725,237725
"5609",2010-12-28,88138,15345,72793,96382,192047,-95665,23096,11235,11861,218627,218627
"5610",2010-12-29,3273,11711,-8438,103781,93147,10634,16126,17641,-1515,123675,123675
"5611",2010-12-30,64286,31438,32848,180616,154100,26516,40930,99796,-58866,285832,285832
"5612",2011-01-03,36649,161680,-125031,314413,179793,134620,34304,39074,-4770,392270,392270
"5613",2011-01-04,31202,89716,-58514,178708,205240,-26532,140772,55726,85046,350682,350682
"5614",2011-01-05,27951,79317,-51366,143500,164616,-21116,80036,2998,77038,251545,251545
"5615",2011-01-06,99888,70024,29864,146278,173136,-26858,76312,80052,-3740,323762,323762
"5616",2011-01-07,46133,143708,-97575,187562,118505,69057,113812,88634,25178,350847,350847
"5617",2011-01-10,8264,38402,-30138,89288,80343,8945,69757,48564,21193,167309,167309
"5618",2011-01-11,64403,178905,-114502,194291,109513,84778,104997,43149,61848,368460,368460
"5619",2011-01-12,171594,224528,-52934,122357,229772,-107415,150576,4519,146057,460693,460693
"5620",2011-01-13,1252949,933428,319521,208950,543487,-334537,6,23218,-23212,1509580,1509580
"5621",2011-01-14,403599,133454,270145,265699,544152,-278453,1628,48631,-47003,740555,740555
"5622",2011-01-17,633021,757298,-124277,522262,436644,85618,109862,46128,63734,1279977,1279977
"5623",2011-01-18,398728,410533,-11805,465871,547490,-81619,447992,293739,154253,1325390,1325390
"5624",2011-01-19,364740,67367,297373,613797,593674,20123,74382,369517,-295135,1069400,1069400
"5625",2011-01-20,215897,80724,135173,215112,220581,-5469,54947,177048,-122101,485955,485955
"5626",2011-01-21,131385,200975,-69590,397871,274043,123828,121258,182118,-60860,660431,660431
"5627",2011-01-24,243300,320874,-77574,295315,310290,-14975,86510,23304,63206,688261,688261
"5628",2011-01-25,72482,76753,-4271,144347,168260,-23913,177757,113389,64368,394586,394586
"5629",2011-01-26,100441,10377,90064,155198,201498,-46300,69734,108859,-39125,330034,330034
"5630",2011-01-27,82332,18323,64009,85098,145455,-60357,1808,5551,-3743,169392,169392
"5631",2011-01-28,710161,634278,75883,94730,154120,-59390,54646,68430,-13784,881111,881111
"5632",2011-01-31,192019,283105,-91086,166748,212124,-45376,355165,217606,137559,714054,714054
"5633",2011-02-01,1583,192033,-190450,47897,79895,-31998,228910,6461,222449,278390,278390
"5634",2011-02-07,144617,84142,60475,89165,227313,-138148,61059,2489,58570,313943,313943
"5635",2011-02-08,63909,86746,-22837,56974,177475,-120501,148990,0,148990,270306,270306
"5636",2011-02-09,79839,99651,-19812,100542,115304,-14762,90818,56130,34688,271200,271200
"5637",2011-02-10,15303,15626,-323,126654,117332,9322,76187,75412,775,218144,218144
"5638",2011-02-11,293146,33424,259722,231581,214490,17091,83327,410407,-327080,658320,658320
"5639",2011-02-14,151546,83346,68200,155445,105759,49686,2239,152729,-150490,342003,342003
"5640",2011-02-15,73954,30666,43288,83065,152126,-69061,82407,55668,26739,239425,239425
"5641",2011-02-16,291605,230678,60927,39628,146339,-106711,19570,72,19498,377967,377967
"5642",2011-02-17,123714,51988,71726,74214,72344,1870,7672,14589,-6917,205599,205599
"5643",2011-02-18,209315,79419,129896,56741,196731,-139990,3771,4430,-659,299561,299561
"5644",2011-02-21,123294,75830,47464,59948,60119,-171,416,104128,-103712,240077,240077
"5645",2011-02-22,252277,417117,-164840,812660,369629,443031,17894,294636,-276742,1137434,1137434
"5646",2011-02-23,187025,511363,-324338,521513,319660,201853,574428,421576,152852,1293693,1293693
"5647",2011-02-24,103575,97043,6532,365781,168150,197631,10348,249502,-239154,518979,518979
"5648",2011-02-25,160915,216848,-55933,194843,449778,-254935,384294,37006,347288,740304,740304
"5649",2011-02-28,55725,6265,49460,116191,128781,-12590,19052,37869,-18817,199678,199678
"5650",2011-03-02,31637,70765,-39128,76224,76093,131,75471,36474,38997,183333,183333
"5651",2011-03-03,122767,31748,91019,75970,123329,-47359,49560,78730,-29170,248296,248296
"5652",2011-03-04,129138,29956,99182,47656,126323,-78667,155111,188044,-32933,344323,344323
"5653",2011-03-07,657,38917,-38260,72441,56075,16366,134518,112732,21786,207724,207724
"5654",2011-03-08,109754,10222,99532,77329,120684,-43355,76087,121663,-45576,263170,263170
"5655",2011-03-09,2310,43723,-41413,55735,251927,-196192,269694,32089,237605,327739,327739
"5656",2011-03-10,23065,18379,4686,59696,49382,10314,15635,43291,-27656,111052,111052
"5657",2011-03-11,3163,734,2429,91111,49293,41818,90574,134821,-44247,184848,184848
"5658",2011-03-14,29349,57,29292,116343,90246,26097,20595,75985,-55390,166288,166288
"5659",2011-03-15,41087,14468,26619,77810,111570,-33760,101680,94539,7141,220577,220577
"5660",2011-03-16,158551,55165,103386,175799,148262,27537,56428,203299,-146871,406726,406726
"5661",2011-03-17,48788,25950,22838,84318,58297,26021,6401,63467,-57066,147991,147991
"5662",2011-03-18,19756,113611,-93855,177495,87224,90271,72733,69149,3584,269984,269984
"5663",2011-03-21,20015,9870,10145,92692,93989,-1297,75585,84675,-9090,188534,188534
"5664",2011-03-22,86122,124318,-38196,100105,171270,-71165,131058,22231,108827,317819,317819
"5665",2011-03-23,17418,34583,-17165,46376,66580,-20204,53791,16048,37743,117746,117746
"5666",2011-03-24,41571,17386,24185,55527,114847,-59320,47000,3927,43073,144097,144097
"5667",2011-03-25,176567,131263,45304,136817,212597,-75780,57725,12989,44736,371108,371108
"5668",2011-03-28,98127,66866,31261,91272,125644,-34372,28242,8128,20114,217641,217641
"5669",2011-03-29,161533,58347,103186,36505,127878,-91373,2216,8764,-6548,200750,200750
"5670",2011-03-30,180200,91580,88620,52688,174733,-122045,11738,2959,8779,275073,275073
"5671",2011-03-31,100328,154601,-54273,48119,133055,-84936,148330,7539,140791,296777,296777
"5672",2011-04-01,230270,152549,77721,81914,341370,-259456,186925,15743,171182,540001,540001
"5673",2011-04-04,139051,178664,-39613,125560,168603,-43043,90366,3825,86541,357691,357691
"5674",2011-04-05,15096,1671,13425,47688,65171,-17483,4246,188,4058,67029,67029
"5675",2011-04-06,119285,93499,25786,82114,113470,-31356,3660,10222,-6562,217191,217191
"5676",2011-04-07,36224,151926,-115702,216412,88948,127464,6872,18633,-11761,259507,259507
"5677",2011-04-08,104500,135888,-31388,175324,149334,25990,47443,47151,292,332373,332373
"5678",2011-04-11,15549,81333,-65784,50033,89091,-39058,134760,28347,106413,205325,205325
"5679",2011-04-12,20906,26164,-5258,51661,55029,-3368,5243,1689,3554,82881,82881
"5680",2011-04-13,88246,58873,29373,134997,91840,43157,9953,82482,-72529,233195,233195
"5681",2011-04-14,80332,72189,8143,84500,71175,13325,39112,64167,-25055,207531,207531
"5682",2011-04-15,89931,63288,26643,230197,227536,2661,10240,32610,-22370,332573,332573
"5683",2011-04-18,32595,59849,-27254,231440,91179,140261,47,85106,-85059,264082,264082
"5684",2011-04-19,25930,65600,-39670,206362,140244,66118,20219,49611,-29392,255536,255536
"5685",2011-04-20,265223,206659,58564,286956,310815,-23859,213072,224558,-11486,765713,765713
"5686",2011-04-21,248987,145185,103802,205154,349074,-143920,56955,16837,40118,511096,511096
"5687",2011-04-22,109248,41404,67844,166802,338514,-171712,11582,9064,2518,389638,389638
"5688",2011-04-25,152477,34273,118204,54837,176932,-122095,20506,3901,16605,230667,230667
"5689",2011-04-26,16523,8093,8430,67285,174001,-106716,99989,3883,96106,186038,186038
"5690",2011-04-27,301619,3918,297701,353899,492145,-138246,75312,226396,-151084,730861,730861
"5691",2011-04-28,42006,19437,22569,97300,140719,-43419,48270,42686,5584,202843,202843
"5692",2011-04-29,127774,71038,56736,139590,230130,-90540,12610,105707,-93097,407208,407208
"5693",2011-05-02,241010,111599,129411,76965,126535,-49570,652097,145871,506226,1010309,1010309
"5694",2011-05-03,186192,114093,72099,416872,271009,145863,1785,219043,-217258,604849,604849
"5695",2011-05-04,229495,4990,224505,55804,253308,-197504,6577,43376,-36799,301674,301674
"5696",2011-05-06,140508,143611,-3103,217218,102375,114843,25884,162057,-136173,408042,408042
"5697",2011-05-09,133497,24395,109102,29665,133127,-103462,44362,38814,5548,208336,208336
"5698",2011-05-11,182892,65691,117201,39093,123378,-84285,3130,39526,-36396,230861,230861
"5699",2011-05-12,81813,54349,27464,121740,61804,59936,256,83479,-83223,203809,203809
"5700",2011-05-13,67813,5197,62616,35191,25184,10007,41881,114502,-72621,144884,144884
"5701",2011-05-16,113051,54681,58370,92733,69874,22859,5909,87336,-81427,211891,211891
"5702",2011-05-17,121079,77,121002,51673,77141,-25468,29746,125480,-95734,202697,202697
"5703",2011-05-18,105191,9673,95518,94107,35516,58591,42392,196560,-154168,241750,241750
"5704",2011-05-19,81077,8470,72607,274653,181883,92770,15932,185045,-169113,375398,375398
"5705",2011-05-20,152078,429899,-277821,786136,231993,554143,74529,374027,-299498,1042149,1042149
"5706",2011-05-23,36540,93929,-57389,186122,138354,47768,33924,24109,9815,256747,256747
"5707",2011-05-24,107661,77269,30392,106098,179177,-73079,54977,13190,41787,269636,269636
"5708",2011-05-25,73214,116044,-42830,142064,153364,-11300,77407,18423,58984,292685,292685
"5709",2011-05-26,161516,91519,69997,175711,203499,-27788,27432,93730,-66298,388906,388906
"5710",2011-05-27,625,65968,-65343,186576,87992,98584,21292,54533,-33241,208493,208493
"5711",2011-05-30,10638,113933,-103295,145544,72031,73513,41423,8242,33181,197604,197604
"5712",2011-05-31,154950,100882,54068,132011,201416,-69405,32231,16894,15337,319192,319192
"5713",2011-06-01,52636,149803,-97167,93538,93174,364,110541,13737,96804,256714,256714
"5714",2011-06-02,77249,211883,-134634,126138,117335,8803,187944,60311,127633,398750,398750
"5715",2011-06-03,14652,144611,-129959,119101,66121,52980,80636,5552,75084,216971,216971
"5716",2011-06-07,36,78423,-78387,59298,93728,-34430,118014,5197,112817,177348,177348
"5717",2011-06-08,56457,619272,-562815,42123,84442,-42319,613729,8544,605185,712310,712310
"5718",2011-06-09,68108,135729,-67621,52210,70570,-18360,105181,25369,79812,231668,231668
"5719",2011-06-10,11900,101210,-89310,62261,53068,9193,94064,14000,80064,168277,168277
"5720",2011-06-13,108619,106947,1672,22716,83461,-60745,67601,8528,59073,198936,198936
"5721",2011-06-14,120853,30191,90662,59764,164874,-105110,19276,5513,13763,200578,200578
"5722",2011-06-15,133506,239170,-105664,34584,150780,-116196,259197,37338,221859,427288,427288
"5723",2011-06-16,65353,6886,58467,33454,103248,-69794,63980,50509,13471,162787,162787
"5724",2011-06-17,36636,149394,-112758,73047,122006,-48959,182002,87192,94810,358592,358592
"5725",2011-06-20,17227,4662,12565,29082,55559,-26477,17510,3598,13912,63819,63819
"5726",2011-06-21,68615,12645,55970,42032,99314,-57282,9843,12521,-2678,124480,124480
"5727",2011-06-22,30730,11210,19520,41784,62351,-20567,19997,5332,14665,92511,92511
"5728",2011-06-23,69712,1481,68231,9607,75031,-65424,223,3030,-2807,79542,79542
"5729",2011-06-24,26400,632,25768,11804,43207,-31403,6989,1354,5635,45193,45193
"5730",2011-06-27,25952,14975,10977,9146,18868,-9722,399,1655,-1256,35497,35497
"5731",2011-06-28,46307,14605,31702,12104,27275,-15171,45751,62281,-16530,104162,104162
"5732",2011-06-29,91307,10339,80968,34972,52748,-17776,35803,98995,-63192,162081,162081
"5733",2011-06-30,96928,20712,76216,40902,46568,-5666,9995,80546,-70551,147825,147825
