"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6433",2014-04-24,11795,0,11795,45132,49961,-4829,1023,7973,-6950,57950,57950
"6434",2014-04-25,11635,1,11634,78500,86299,-7799,3449,7284,-3835,93584,93584
"6435",2014-04-28,NA,NA,0,78951,79656,-705,3998,3293,705,82949,82949
"6436",2014-04-29,11645,0,11645,47017,59767,-12750,2077,972,1105,60740,60740
"6437",2014-04-30,NA,NA,0,69899,74451,-4552,4552,0,4552,74451,74451
"6438",2014-05-02,11735,0,11735,33482,43806,-10324,638,1974,-1336,45855,45855
"6439",2014-05-07,4324,0,4324,50654,56542,-5888,4544,2804,1740,59523,59523
"6440",2014-05-08,11705,0,11705,34417,45801,-11384,1501,1822,-321,47623,47623
"6441",2014-05-09,4690,0,4690,27724,34423,-6699,2239,230,2009,34653,34653
"6442",2014-05-12,NA,NA,0,67096,65187,1909,361,2673,-2312,67859,67859
"6443",2014-05-13,NA,NA,0,19895,19960,-65,65,0,65,19960,19960
"6444",2014-05-14,NA,NA,0,31451,31915,-464,464,0,464,31915,31915
"6445",2014-05-15,NA,NA,0,43918,33320,10598,1998,0,1998,45975,45975
"6446",2014-05-16,NA,NA,0,36954,36499,455,175,630,-455,37129,37129
"6447",2014-05-19,NA,NA,0,40319,38852,1467,0,2228,-2228,41081,41081
"6448",2014-05-20,NA,NA,0,81245,69834,11411,83,1279,-1196,81328,81328
"6449",2014-05-21,NA,NA,0,30985,32169,-1184,1567,0,1567,32783,32783
"6450",2014-05-22,NA,NA,0,27395,29176,-1781,3069,1288,1781,30464,30464
"6451",2014-05-23,NA,NA,0,40635,41672,-1037,1031,338,693,42010,42010
"6452",2014-05-26,NA,NA,0,37776,38169,-393,1791,1398,393,39566,39566
"6453",2014-05-27,NA,NA,0,23457,23727,-270,270,0,270,23727,23727
"6454",2014-05-28,NA,NA,0,107615,109149,-1534,1728,59,1669,109401,109401
"6455",2014-05-29,NA,NA,0,32992,36069,-3077,3077,0,3077,36069,36069
"6456",2014-05-30,NA,NA,0,23809,23446,363,182,777,-595,24223,24223
"6457",2014-06-02,0,7,-7,55306,50887,4419,0,5617,-5617,56633,56633
"6458",2014-06-03,0,0,0,80434,78794,1640,398,2040,-1642,80834,80834
"6459",2014-06-05,NA,NA,0,26097,28758,-2661,4316,1703,2613,30461,30461
"6460",2014-06-09,0,0,0,28278,30903,-2625,2753,128,2625,31032,31032
"6461",2014-06-10,NA,NA,0,25305,24412,893,71,965,-894,25377,25377
"6462",2014-06-11,0,10,-10,15234,16128,-894,904,0,904,16138,16138
"6463",2014-06-12,0,0,0,11297,14865,-3568,3745,171,3574,15336,15336
"6464",2014-06-13,NA,NA,0,13081,13500,-419,484,0,484,13567,13567
"6465",2014-06-16,NA,NA,0,22936,27557,-4621,4339,19,4320,27576,27576
"6466",2014-06-17,NA,NA,0,16347,20059,-3712,3261,157,3104,20664,20664
"6467",2014-06-18,NA,NA,0,13761,14211,-450,1027,778,249,15117,15117
"6468",2014-06-19,NA,NA,0,24564,22115,2449,749,3202,-2453,25318,25318
"6469",2014-06-20,NA,NA,0,22198,21708,490,860,1351,-491,23060,23060
"6470",2014-06-23,0,1,-1,1066018,1022343,43675,3177,42576,-39399,1069375,1069375
"6471",2014-06-24,NA,NA,0,134439,126369,8070,499,8569,-8070,134938,134938
"6472",2014-06-25,NA,NA,0,74357,69416,4941,825,5766,-4941,75182,75182
"6473",2014-06-26,NA,NA,0,45349,40944,4405,1954,6359,-4405,47333,47333
"6474",2014-06-27,NA,NA,0,14697,15628,-931,952,0,952,15649,15649
"6475",2014-06-30,NA,NA,0,22407,21443,964,2423,3386,-963,24829,24829
"6476",2014-07-01,NA,NA,0,1316216,1268019,48197,2025,49951,-47926,1318415,1318415
"6477",2014-07-02,NA,NA,0,105791,113823,-8032,7993,237,7756,114060,114060
"6478",2014-07-03,NA,NA,0,110657,111072,-415,4270,3577,693,114927,114927
"6479",2014-07-04,NA,NA,0,70604,66946,3658,5287,8944,-3657,75891,75891
"6480",2014-07-07,NA,NA,0,55290,55024,266,0,181,-181,55290,55290
"6481",2014-07-08,NA,NA,0,62451,61816,635,1950,2467,-517,64400,64400
"6482",2014-07-09,NA,NA,0,45655,51668,-6013,8228,2207,6021,53996,53996
"6483",2014-07-10,NA,NA,0,36552,44626,-8074,8109,34,8075,44661,44661
"6484",2014-07-11,NA,NA,0,42592,43655,-1063,1065,0,1065,43656,43656
"6485",2014-07-14,NA,NA,0,124084,117966,6118,0,6115,-6115,124084,124084
"6486",2014-07-15,NA,NA,0,351611,335925,15686,1719,17878,-16159,353934,353934
"6487",2014-07-16,NA,NA,0,329875,306210,23665,3946,27117,-23171,333822,333822
"6488",2014-07-17,NA,NA,0,145395,147192,-1797,3996,2265,1731,154254,154254
"6489",2014-07-18,NA,NA,0,79258,76300,2958,1110,4072,-2962,80457,80457
"6490",2014-07-21,NA,NA,0,126126,120029,6097,147,6242,-6095,126272,126272
"6491",2014-07-22,NA,NA,0,97863,97848,15,875,890,-15,98739,98739
"6492",2014-07-23,NA,NA,0,92663,94202,-1539,1862,324,1538,94526,94526
"6493",2014-07-24,NA,NA,0,61326,61796,-470,952,481,471,62278,62278
"6494",2014-07-25,NA,NA,0,44178,42533,1645,25,1671,-1646,44204,44204
"6495",2014-07-28,NA,NA,0,34592,29259,5333,0,5332,-5332,34592,34592
"6496",2014-07-29,NA,NA,0,50503,45113,5390,0,5391,-5391,50503,50503
"6497",2014-07-30,NA,NA,0,35102,31770,3332,0,2306,-2306,35102,35102
"6498",2014-07-31,NA,NA,0,90362,79027,11335,27,11361,-11334,90389,90389
"6499",2014-08-01,NA,NA,0,33561,34870,-1309,1309,0,1309,34870,34870
"6500",2014-08-04,NA,NA,0,35633,38935,-3302,4008,706,3302,39641,39641
"6501",2014-08-05,NA,NA,0,31154,32225,-1071,1071,0,1071,32225,32225
"6502",2014-08-06,NA,NA,0,39319,37428,1891,340,0,340,39659,39659
"6503",2014-08-07,NA,NA,0,41006,43341,-2335,1777,0,1777,43341,43341
"6504",2014-08-08,NA,NA,0,35953,35758,195,825,463,362,36794,36794
"6505",2014-08-11,NA,NA,0,30732,31934,-1202,1320,119,1201,32080,32080
"6506",2014-08-12,NA,NA,0,102157,100715,1442,1460,1692,-232,103745,103745
"6507",2014-08-13,NA,NA,0,171709,174283,-2574,3004,3136,-132,179329,179329
"6508",2014-08-14,NA,NA,0,104035,106833,-2798,4158,765,3393,108313,108313
"6509",2014-08-18,NA,NA,0,73911,73462,449,2227,2675,-448,76141,76141
"6510",2014-08-19,NA,NA,0,74744,75515,-771,2561,16,2545,77308,77308
"6511",2014-08-20,NA,NA,0,137016,143968,-6952,7240,877,6363,144845,144845
"6512",2014-08-21,NA,NA,0,63520,65939,-2419,3339,340,2999,66859,66859
"6513",2014-08-22,NA,NA,0,87496,81421,6075,0,6076,-6076,87496,87496
"6514",2014-08-25,NA,NA,0,101955,97918,4037,3832,8682,-4850,106602,106602
"6515",2014-08-26,117,116,1,1912422,1822708,89714,3683,79886,-76203,1918858,1918858
"6516",2014-08-27,NA,NA,0,430397,423633,6764,5822,13826,-8004,437460,437460
"6517",2014-08-28,NA,NA,0,148906,147615,1291,2543,4068,-1525,151682,151682
"6518",2014-08-29,NA,NA,0,115603,122032,-6429,4587,4566,21,126609,126609
"6519",2014-09-01,NA,NA,0,65375,61492,3883,122,3889,-3767,65497,65497
"6520",2014-09-02,NA,NA,0,69202,65458,3744,0,3745,-3745,69203,69203
"6521",2014-09-03,NA,NA,0,130756,135149,-4393,5319,1046,4273,136195,136195
"6522",2014-09-04,NA,NA,0,69752,60805,8947,0,6542,-6542,70220,70220
"6523",2014-09-05,NA,NA,0,98186,100516,-2330,5725,3395,2330,103911,103911
"6524",2014-09-11,0,0,0,149076,160005,-10929,19052,8003,11049,168128,168128
"6525",2014-09-12,NA,NA,0,96551,97612,-1061,2442,1735,707,99393,99393
"6526",2014-09-15,NA,NA,0,60698,67937,-7239,5853,0,5853,67942,67942
"6527",2014-09-16,NA,NA,0,70921,79094,-8173,8191,775,7416,79869,79869
"6528",2014-09-17,NA,NA,0,56000,67862,-11862,11098,0,11098,67862,67862
"6529",2014-09-18,NA,NA,0,92130,100688,-8558,7433,664,6769,101352,101352
"6530",2014-09-19,662,0,662,304891,302732,2159,8377,11198,-2821,313956,313956
"6531",2014-09-22,NA,NA,0,55830,63079,-7249,8016,780,7236,63858,63858
"6532",2014-09-23,NA,NA,0,129945,131584,-1639,569,4325,-3756,135909,135909
"6533",2014-09-24,NA,NA,0,43145,55831,-12686,12683,0,12683,55831,55831
"6534",2014-09-25,NA,NA,0,37009,39662,-2653,2974,322,2652,39984,39984
"6535",2014-09-26,NA,NA,0,41799,41550,249,3758,741,3017,45558,45558
"6536",2014-09-29,NA,NA,0,81597,79837,1760,1865,3627,-1762,83464,83464
"6537",2014-09-30,NA,NA,0,52382,51086,1296,127,1423,-1296,52510,52510
"6538",2014-10-01,NA,NA,0,93117,82688,10429,2754,6094,-3340,95873,95873
"6539",2014-10-02,NA,NA,0,51992,56615,-4623,4619,0,4619,56615,56615
"6540",2014-10-06,NA,NA,0,41926,42127,-201,528,330,198,42457,42457
"6541",2014-10-07,150,0,150,87612,86581,1031,2443,3625,-1182,90206,90206
"6542",2014-10-08,0,150,-150,25061,29272,-4211,4361,0,4361,29422,29422
"6543",2014-10-10,NA,NA,0,32724,29990,2734,0,2735,-2735,32725,32725
"6544",2014-10-13,149,0,149,286486,294330,-7844,13421,5727,7694,300057,300057
"6545",2014-10-14,NA,NA,0,137892,148699,-10807,12475,2668,9807,152382,152382
"6546",2014-10-15,1294,0,1294,43513,47870,-4357,4575,488,4087,49383,49383
"6547",2014-10-16,1765,0,1765,54311,49629,4682,3030,9477,-6447,59106,59106
"6548",2014-10-17,NA,NA,0,48030,46130,1900,1774,3674,-1900,49804,49804
"6549",2014-10-20,NA,NA,0,27474,27796,-322,678,355,323,28151,28151
"6550",2014-10-21,1705,0,1705,46134,45190,944,133,2792,-2659,47983,47983
"6551",2014-10-22,NA,NA,0,35094,34148,946,545,1491,-946,35639,35639
"6552",2014-10-23,NA,NA,0,42922,41757,1165,145,1310,-1165,43067,43067
"6553",2014-10-24,NA,NA,0,37097,36199,898,202,1101,-899,37300,37300
"6554",2014-10-27,NA,NA,0,60731,60418,313,539,841,-302,61270,61270
"6555",2014-10-28,NA,NA,0,34223,31218,3005,151,3156,-3005,34374,34374
"6556",2014-10-29,NA,NA,0,38132,37737,395,241,636,-395,38373,38373
"6557",2014-10-30,NA,NA,0,36858,34882,1976,267,2244,-1977,37125,37125
"6558",2014-10-31,NA,NA,0,23158,22676,482,216,698,-482,23374,23374
"6559",2014-11-03,NA,NA,0,54831,50884,3947,1194,5142,-3948,56025,56025
"6560",2014-11-04,NA,NA,0,128505,122212,6293,680,6973,-6293,129185,129185
"6561",2014-11-05,NA,NA,0,25596,27332,-1736,2029,290,1739,27625,27625
"6562",2014-11-06,NA,NA,0,25879,25914,-35,1722,1687,35,27601,27601
"6563",2014-11-07,NA,NA,0,15450,16259,-809,1141,332,809,16591,16591
"6564",2014-11-10,0,158,-158,33610,32130,1480,2378,3701,-1323,35988,35988
"6565",2014-11-11,NA,NA,0,19521,19943,-422,846,424,422,20367,20367
"6566",2014-11-12,NA,NA,0,28546,28944,-398,659,260,399,29205,29205
"6567",2014-11-13,NA,NA,0,66934,67785,-851,187,1495,-1308,69332,69332
"6568",2014-11-14,NA,NA,0,33769,29480,4289,269,5100,-4831,34580,34580
"6569",2014-11-17,0,2102,-2102,101724,96587,5137,1343,5136,-3793,103826,103826
"6570",2014-11-18,NA,NA,0,21278,18969,2309,483,2792,-2309,21761,21761
"6571",2014-11-19,NA,NA,0,34392,31517,2875,178,3053,-2875,34570,34570
"6572",2014-11-20,NA,NA,0,10510,8439,2071,4,2075,-2071,10514,10514
"6573",2014-11-21,NA,NA,0,21725,20785,940,225,1165,-940,21950,21950
"6574",2014-11-24,79,0,79,22707,23617,-910,1137,958,179,24575,24575
"6575",2014-11-25,0,2230,-2230,49969,43339,6630,1087,5487,-4400,51056,51056
"6576",2014-11-26,0,1,-1,12216,12303,-87,172,85,87,12388,12388
"6577",2014-11-27,NA,NA,0,32942,29378,3564,235,3799,-3564,33177,33177
"6578",2014-11-28,NA,NA,0,29544,31334,-1790,602,976,-374,32310,32310
"6579",2014-12-01,NA,NA,0,45274,45673,-399,1336,928,408,46610,46610
"6580",2014-12-02,NA,NA,0,35858,34858,1000,2985,3985,-1000,38843,38843
"6581",2014-12-03,NA,NA,0,13329,13771,-442,442,0,442,13771,13771
"6582",2014-12-04,NA,NA,0,41938,42609,-671,3514,2744,770,45453,45453
"6583",2014-12-05,NA,NA,0,26763,30365,-3602,3669,67,3602,30432,30432
"6584",2014-12-08,0,84,-84,99805,100178,-373,2876,788,2088,102779,102779
"6585",2014-12-09,NA,NA,0,41674,36192,5482,290,5772,-5482,41964,41964
"6586",2014-12-10,NA,NA,0,46394,57629,-11235,841,777,64,58406,58406
"6587",2014-12-11,NA,NA,0,36561,33783,2778,594,1907,-1313,37155,37155
"6588",2014-12-12,NA,NA,0,28953,24094,4859,139,4994,-4855,29506,29506
"6589",2014-12-15,0,1,-1,101911,95631,6280,3058,2942,116,107587,107587
"6590",2014-12-16,0,992,-992,621295,615742,5553,14514,10597,3917,645446,645446
"6591",2014-12-17,0,127,-127,146557,155795,-9238,5667,2547,3120,159478,159478
"6592",2014-12-18,0,260,-260,318403,293570,24833,1444,20608,-19164,323368,323368
"6593",2014-12-19,0,131,-131,193302,180048,13254,2483,15175,-12692,196515,196515
"6594",2014-12-22,NA,NA,0,72260,69181,3079,2523,782,1741,76619,76619
"6595",2014-12-23,NA,NA,0,165613,174167,-8554,7078,1996,5082,181796,181796
"6596",2014-12-24,NA,NA,0,99325,80615,18710,3194,1214,1980,103232,103232
"6597",2014-12-26,NA,NA,0,139111,124198,14913,3221,1899,1322,144154,144154
"6598",2014-12-29,NA,NA,0,100382,97276,3106,3704,6810,-3106,104086,104086
"6599",2014-12-30,NA,NA,0,310058,296726,13332,3267,16579,-13312,313325,313325
"6600",2015-01-02,NA,NA,0,89695,90802,-1107,2098,863,1235,91793,91793
"6601",2015-01-05,24196,0,24196,967618,972820,-5202,7958,32397,-24439,1009614,1009614
"6602",2015-01-06,NA,NA,0,239855,225831,14024,3159,17882,-14723,243714,243714
"6603",2015-01-07,NA,NA,0,364327,366402,-2075,17112,17907,-795,386142,386142
"6604",2015-01-08,NA,NA,0,158263,174518,-16255,27435,11192,16243,185710,185710
"6605",2015-01-09,NA,NA,0,119641,112201,7440,8455,6381,2074,128096,128096
"6606",2015-01-12,NA,NA,0,638209,597028,41181,1841,43063,-41222,640112,640112
"6607",2015-01-13,3282,0,3282,156667,169192,-12525,15993,6749,9244,176072,176072
"6608",2015-01-14,NA,NA,0,144686,145217,-531,9000,8467,533,153687,153687
"6609",2015-01-15,653,685,-32,185512,172331,13181,2684,15836,-13152,188852,188852
"6610",2015-01-16,643,0,643,110993,119847,-8854,10563,2351,8212,122198,122198
"6611",2015-01-19,NA,NA,0,67322,69931,-2609,4779,2170,2609,72101,72101
"6612",2015-01-20,0,1345,-1345,435112,442923,-7811,20870,10303,10567,456036,456036
"6613",2015-01-21,NA,NA,0,146090,139934,6156,1112,7268,-6156,147202,147202
"6614",2015-01-22,NA,NA,0,112920,109067,3853,177,4029,-3852,113097,113097
"6615",2015-01-23,NA,NA,0,272061,281093,-9032,6206,6670,-464,287762,287762
"6616",2015-01-26,NA,NA,0,110233,112310,-2077,1974,664,1310,112974,112974
"6617",2015-01-27,NA,NA,0,68015,72954,-4939,5440,500,4940,73754,73754
"6618",2015-01-28,0,2850,-2850,125026,125057,-31,4970,2089,2881,129996,129996
"6619",2015-01-29,NA,NA,0,46788,58788,-12000,2180,109,2071,58930,58930
"6620",2015-01-30,NA,NA,0,55482,60004,-4522,6049,1527,4522,61531,61531
"6621",2015-02-02,NA,NA,0,63366,65547,-2181,5969,3735,2234,69335,69335
"6622",2015-02-03,NA,NA,0,44487,40544,3943,593,4536,-3943,45080,45080
"6623",2015-02-04,NA,NA,0,85299,92017,-6718,7402,684,6718,92701,92701
"6624",2015-02-05,0,14243,-14243,381265,380976,289,754,17175,-16421,412494,412494
"6625",2015-02-06,NA,NA,0,135090,129826,5264,4037,8611,-4574,139129,139129
"6626",2015-02-09,NA,NA,0,97630,83480,14150,555,14705,-14150,98185,98185
"6627",2015-02-10,NA,NA,0,105723,90505,15218,194,5348,-5154,105917,105917
"6628",2015-02-11,NA,NA,0,53528,56058,-2530,6600,4070,2530,60129,60129
"6629",2015-02-12,NA,NA,0,60450,59526,924,2753,3677,-924,63203,63203
"6630",2015-02-13,0,8018,-8018,72424,77696,-5272,4309,1404,2905,87118,87118
"6631",2015-02-16,0,1444,-1444,87692,82668,5024,1179,4780,-3601,88893,88893
"6632",2015-02-17,NA,NA,0,117896,115681,2215,1946,4158,-2212,119843,119843
"6633",2015-02-23,NA,NA,0,69202,77566,-8364,8547,183,8364,77750,77750
"6634",2015-02-24,NA,NA,0,52243,58457,-6214,7033,819,6214,59276,59276
"6635",2015-02-25,NA,NA,0,52960,58612,-5652,3525,911,2614,59523,59523
"6636",2015-02-26,NA,NA,0,76478,78017,-1539,2622,1419,1203,79436,79436
"6637",2015-02-27,NA,NA,0,55266,50703,4563,3752,8398,-4646,59101,59101
"6638",2015-03-02,NA,NA,0,66449,60498,5951,5191,10295,-5104,71640,71640
"6639",2015-03-03,NA,NA,0,137249,150342,-13093,7632,641,6991,150984,150984
"6640",2015-03-04,NA,NA,0,76545,77827,-1282,5143,3861,1282,81690,81690
"6641",2015-03-05,NA,NA,0,255624,244671,10953,23,21080,-21057,266537,266537
"6642",2015-03-06,NA,NA,0,69033,69403,-370,4216,3844,372,73780,73780
"6643",2015-03-09,NA,NA,0,242367,233548,8819,1225,10355,-9130,244360,244360
"6644",2015-03-10,15150,0,15150,412428,408514,3914,144,18369,-18225,427810,427810
"6645",2015-03-11,15075,0,15075,113387,130350,-16963,5120,3233,1887,133583,133583
"6646",2015-03-12,NA,NA,0,309462,322241,-12779,10804,4514,6290,330123,330123
"6647",2015-03-13,48100,0,48100,143596,187997,-44401,1160,8445,-7285,200038,200038
"6648",2015-03-16,NA,NA,0,776809,802952,-26143,47209,20983,26226,834375,834375
"6649",2015-03-17,15826,0,15826,271889,281702,-9813,9748,13447,-3699,298157,298157
"6650",2015-03-18,53670,0,53670,704302,811512,-107210,55319,7073,48246,821931,821931
"6651",2015-03-19,9720,0,9720,391984,359454,32530,12007,50855,-38848,413710,413710
"6652",2015-03-20,49545,0,49545,543839,608573,-64734,28917,13727,15190,622313,622313
"6653",2015-03-23,15700,0,15700,265959,280258,-14299,13561,7541,6020,295699,295699
"6654",2015-03-24,15712,0,15712,193195,219960,-26765,18588,7191,11397,227511,227511
"6655",2015-03-25,16150,0,16150,219413,216706,2707,573,19694,-19121,236424,236424
"6656",2015-03-26,16050,1,16049,97207,104522,-7315,2744,8411,-5667,116012,116012
"6657",2015-03-27,16200,0,16200,151536,149307,2229,315,15756,-15441,168137,168137
"6658",2015-03-30,11270,0,11270,91805,97889,-6084,747,5904,-5157,103892,103892
"6659",2015-03-31,NA,NA,0,95820,103214,-7394,9549,543,9006,105612,105612
"6660",2015-04-01,NA,NA,0,141234,159741,-18507,19406,816,18590,160720,160720
"6661",2015-04-02,NA,NA,0,147832,139591,8241,2338,6209,-3871,150693,150693
"6662",2015-04-03,NA,NA,0,90703,84582,6121,3276,1292,1984,93997,93997
"6663",2015-04-06,NA,NA,0,112436,120876,-8440,10151,1369,8782,122591,122591
"6664",2015-04-07,NA,NA,0,92364,77886,14478,4842,3141,1701,97429,97429
"6665",2015-04-08,NA,NA,0,60720,64335,-3615,3522,740,2782,65075,65075
"6666",2015-04-09,NA,NA,0,114216,126617,-12401,11478,2144,9334,128927,128927
"6667",2015-04-10,NA,NA,0,124069,129945,-5876,7403,1447,5956,131471,131471
"6668",2015-04-13,NA,NA,0,116637,116584,53,4456,4845,-389,121432,121432
"6669",2015-04-14,NA,NA,0,128395,133162,-4767,4099,7473,-3374,141155,141155
"6670",2015-04-15,NA,NA,0,79757,96072,-16315,9556,2102,7454,99350,99350
"6671",2015-04-16,109,0,109,148453,144213,4240,3196,6695,-3499,151758,151758
"6672",2015-04-17,0,109,-109,113058,109763,3295,8501,3112,5389,121559,121559
"6673",2015-04-20,NA,NA,0,125572,122833,2739,1900,4639,-2739,127472,127472
"6674",2015-04-21,NA,NA,0,531983,514308,17675,4183,25071,-20888,539863,539863
"6675",2015-04-22,NA,NA,0,423763,433660,-9897,22433,22320,113,455996,455996
"6676",2015-04-23,NA,NA,0,159504,155959,3545,10264,13809,-3545,169769,169769
"6677",2015-04-24,NA,NA,0,113699,116650,-2951,8824,5873,2951,122523,122523
"6678",2015-04-27,300,0,300,43745,64897,-21152,21629,452,21177,65673,65673
"6679",2015-04-28,NA,NA,0,64744,66624,-1880,3043,1163,1880,67787,67787
"6680",2015-04-29,NA,NA,0,52704,59676,-6972,7109,136,6973,59812,59812
"6681",2015-04-30,NA,NA,0,65546,64371,1175,2757,3932,-1175,68303,68303
"6682",2015-05-04,NA,NA,0,41351,36414,4937,1212,6150,-4938,42563,42563
"6683",2015-05-06,NA,NA,0,69795,60545,9250,1099,10348,-9249,70893,70893
"6684",2015-05-07,NA,NA,0,255865,271520,-15655,17188,2995,14193,274516,274516
"6685",2015-05-08,NA,NA,0,88711,105928,-17217,17876,659,17217,106587,106587
"6686",2015-05-11,NA,NA,0,48181,61113,-12932,15250,2516,12734,63629,63629
"6687",2015-05-12,NA,NA,0,47605,55015,-7410,9141,1732,7409,56747,56747
"6688",2015-05-13,NA,NA,0,25759,27878,-2119,3746,1426,2320,29504,29504
"6689",2015-05-14,NA,NA,0,19327,22141,-2814,2901,308,2593,22540,22540
"6690",2015-05-15,NA,NA,0,42624,46202,-3578,6170,3367,2803,49570,49570
"6691",2015-05-18,NA,NA,0,131829,124533,7296,6772,14070,-7298,138721,138721
"6692",2015-05-19,NA,NA,0,48370,53248,-4878,6351,1473,4878,54722,54722
"6693",2015-05-20,NA,NA,0,27824,28293,-469,4447,3978,469,32272,32272
"6694",2015-05-21,668,0,668,30194,31963,-1769,3390,2288,1102,34371,34371
"6695",2015-05-22,0,677,-677,36951,37625,-674,2708,1357,1351,39659,39659
"6696",2015-05-26,NA,NA,0,31716,33262,-1546,1907,361,1546,33623,33623
"6697",2015-05-27,NA,NA,0,46830,48626,-1796,2519,724,1795,49350,49350
"6698",2015-05-28,NA,NA,0,23564,24277,-713,2282,1569,713,25846,25846
"6699",2015-05-29,NA,NA,0,32868,28107,4761,3219,2039,1180,36087,36087
"6700",2015-06-01,NA,NA,0,32229,29307,2922,1275,4198,-2923,33504,33504
"6701",2015-06-02,1601,0,1601,66098,62704,3394,1975,11020,-9045,73724,73724
"6702",2015-06-03,NA,NA,0,45389,54997,-9608,12904,3652,9252,58650,58650
"6703",2015-06-04,NA,NA,0,28064,23398,4666,137,4803,-4666,28201,28201
"6704",2015-06-05,NA,NA,0,27549,21435,6114,179,6293,-6114,27728,27728
"6705",2015-06-08,NA,NA,0,96708,94962,1746,2929,4676,-1747,99638,99638
"6706",2015-06-09,NA,NA,0,24850,28060,-3210,3915,705,3210,28765,28765
"6707",2015-06-10,NA,NA,0,33935,36787,-2852,5097,2246,2851,39032,39032
"6708",2015-06-11,NA,NA,0,18264,20400,-2136,3260,1123,2137,21523,21523
"6709",2015-06-12,NA,NA,0,17289,16491,798,1058,1856,-798,18347,18347
"6710",2015-06-15,NA,NA,0,23498,18185,5313,0,5314,-5314,23498,23498
"6711",2015-06-16,NA,NA,0,65004,59520,5484,301,5786,-5485,65306,65306
"6712",2015-06-17,NA,NA,0,52957,54434,-1477,2301,824,1477,55258,55258
"6713",2015-06-18,NA,NA,0,17640,21190,-3550,1998,1540,458,22730,22730
"6714",2015-06-19,NA,NA,0,14368,23133,-8765,1910,9,1901,23141,23141
"6715",2015-06-22,0,1606,-1606,40318,44329,-4011,2572,0,2572,45935,45935
"6716",2015-06-23,NA,NA,0,25060,27299,-2239,742,222,520,27521,27521
"6717",2015-06-24,NA,NA,0,93167,98862,-5695,2785,193,2592,99524,99524
"6718",2015-06-25,NA,NA,0,66984,73537,-6553,3684,1341,2343,75408,75408
"6719",2015-06-26,NA,NA,0,30534,66816,-36282,844,2416,-1572,69289,69289
"6720",2015-06-29,NA,NA,0,67212,129008,-61796,2402,5323,-2921,134332,134332
"6721",2015-06-30,350,0,350,132543,139219,-6676,11418,5307,6111,145014,145014
"6722",2015-07-01,NA,NA,0,38830,39692,-862,3648,2786,862,42478,42478
"6723",2015-07-02,NA,NA,0,96013,97541,-1528,3054,1556,1498,99099,99099
"6724",2015-07-03,NA,NA,0,42449,46884,-4435,6392,1957,4435,48841,48841
"6725",2015-07-06,NA,NA,0,53538,47262,6276,123,8465,-8342,55727,55727
"6726",2015-07-07,NA,NA,0,36025,27292,8733,4913,13647,-8734,40939,40939
"6727",2015-07-08,NA,NA,0,64034,82206,-18172,16869,5763,11106,88089,88089
"6728",2015-07-09,NA,NA,0,120283,105949,14334,1617,18312,-16695,124263,124263
"6729",2015-07-10,157,157,0,250572,250109,463,4870,5305,-435,255954,255954
"6730",2015-07-13,NA,NA,0,74982,81826,-6844,8681,1836,6845,83783,83783
"6731",2015-07-14,161,0,161,66118,58702,7416,2318,468,1850,68807,68807
"6732",2015-07-15,1027,0,1027,89619,99727,-10108,9081,0,9081,99727,99727
"6733",2015-07-16,NA,NA,0,58337,69490,-11153,11401,248,11153,69738,69738
"6734",2015-07-17,NA,NA,0,52082,51330,752,1187,1939,-752,53269,53269
"6735",2015-07-20,NA,NA,0,37678,43834,-6156,6802,645,6157,44480,44480
"6736",2015-07-21,NA,NA,0,442789,435871,6918,10850,17767,-6917,453658,453658
"6737",2015-07-22,12515,12113,402,1142094,1127636,14458,6972,22336,-15364,1163043,1163043
"6738",2015-07-23,NA,NA,0,179458,179539,-81,8558,8477,81,188016,188016
"6739",2015-07-24,NA,NA,0,168764,175163,-6399,9851,3452,6399,178615,178615
"6740",2015-07-27,NA,NA,0,56281,59221,-2940,3708,767,2941,59989,59989
"6741",2015-07-28,NA,NA,0,91761,92550,-789,3340,5771,-2431,98321,98321
"6742",2015-07-29,NA,NA,0,60894,64750,-3856,4162,455,3707,65205,65205
"6743",2015-07-30,NA,NA,0,69493,60693,8800,0,8800,-8800,69493,69493
"6744",2015-07-31,0,149,-149,79293,84622,-5329,9953,4308,5645,89247,89247
"6745",2015-08-03,NA,NA,0,45691,55551,-9860,10533,530,10003,56224,56224
"6746",2015-08-04,NA,NA,0,28036,31191,-3155,4998,1843,3155,33034,33034
"6747",2015-08-05,NA,NA,0,30541,28369,2172,659,2831,-2172,31200,31200
"6748",2015-08-06,NA,NA,0,44450,48218,-3768,3770,2,3768,48220,48220
"6749",2015-08-07,NA,NA,0,12890,18223,-5333,5334,0,5334,18224,18224
"6750",2015-08-10,NA,NA,0,28156,27701,455,789,1244,-455,28945,28945
"6751",2015-08-11,NA,NA,0,20936,23090,-2154,3095,942,2153,24031,24031
"6752",2015-08-12,0,1318,-1318,95531,91602,3929,3587,5975,-2388,99120,99120
"6753",2015-08-13,NA,NA,0,33630,38226,-4596,5093,385,4708,38724,38724
"6754",2015-08-17,NA,NA,0,30910,30749,161,152,526,-374,31276,31276
"6755",2015-08-18,27,0,27,52705,53428,-723,4166,3262,904,56899,56899
