"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6611",2015-01-19,354460,811109,-456649,605513,564222,41291,1340539,916931,423608,2303865,2303865
"6612",2015-01-20,327933,786258,-458325,422341,507679,-85338,1175896,620433,555463,1926170,1926170
"6613",2015-01-21,1096016,527159,568857,231961,1139787,-907826,1352379,1025340,327039,2692982,2692982
"6614",2015-01-22,619007,1315343,-696336,690310,392206,298104,1148942,733794,415148,2474204,2474204
"6615",2015-01-23,465081,347249,117832,69217,1121522,-1052305,1949904,921240,1028664,2496312,2496312
"6616",2015-01-26,382932,567514,-184582,104728,261425,-156697,955772,608649,347123,1443456,1443456
"6617",2015-01-27,974361,637724,336637,105063,848846,-743783,1528018,1120754,407264,2607441,2607441
"6618",2015-01-28,1012171,1173725,-161554,942313,468619,473694,740577,1057516,-316939,2717058,2717058
"6619",2015-01-29,943663,1162473,-218810,854291,391085,463206,675228,943997,-268769,2503827,2503827
"6620",2015-01-30,895664,1895624,-999960,1460807,489531,971276,1500990,1465079,35911,3859161,3859161
"6621",2015-02-02,397148,704940,-307792,530922,243221,287701,688816,668837,19979,1616997,1616997
"6622",2015-02-03,910591,1245310,-334719,1003354,463328,540026,524884,725615,-200731,2439922,2439922
"6623",2015-02-04,819739,558211,261528,1575687,550849,1024838,1753809,3039950,-1286141,4149235,4149235
"6624",2015-02-05,464095,755859,-291764,460041,448581,11460,871161,590463,280698,1795560,1795560
"6625",2015-02-06,452824,142782,310042,196420,1232743,-1036323,1357608,620142,737466,2006973,2006973
"6626",2015-02-09,524202,448862,75340,515783,350681,165102,394059,612928,-218869,1445291,1445291
"6627",2015-02-10,435860,308438,127422,630163,639588,-9425,288180,406363,-118183,1354389,1354389
"6628",2015-02-11,387111,442727,-55616,521046,302686,218360,823473,985694,-162221,1731652,1731652
"6629",2015-02-12,692090,358528,333562,273656,1095925,-822269,1205878,737152,468726,2191604,2191604
"6630",2015-02-13,3325841,5013640,-1687799,6119536,1723720,4395816,1078339,3795181,-2716842,10567121,10567121
"6631",2015-02-16,1122142,1158629,-36487,2403007,733780,1669227,1999907,3632474,-1632567,5537114,5537114
"6632",2015-02-17,640318,984456,-344138,1639900,1104126,535774,1193240,1431777,-238537,3520358,3520358
"6633",2015-02-23,715505,403053,312452,1366313,1200392,165921,1741579,2250115,-508536,3854380,3854380
"6634",2015-02-24,791738,359252,432486,901035,833044,67991,1123660,1635408,-511748,2829120,2829120
"6635",2015-02-25,1752997,431028,1321969,834019,911773,-77754,1028076,2270819,-1242743,3615184,3615184
"6636",2015-02-26,630107,1776208,-1146101,3040194,1276278,1763916,955232,1658429,-703197,4712231,4712231
"6637",2015-02-27,717077,909905,-192828,1004256,951210,53046,1731522,1636064,95458,3500499,3500499
"6638",2015-03-02,490182,770736,-280554,1546087,581535,964552,909188,1623757,-714569,2979341,2979341
"6639",2015-03-03,360616,587696,-227080,1062356,505708,556648,1188324,1518214,-329890,2613631,2613631
"6640",2015-03-04,278345,501431,-223086,611926,270195,341731,712644,829275,-116631,1603862,1603862
"6641",2015-03-05,169148,552765,-383617,1018017,261967,756050,594127,970898,-376771,1801759,1801759
"6642",2015-03-06,203644,802830,-599186,1785342,298861,1486481,330540,1260921,-930381,2367458,2367458
"6643",2015-03-09,1051329,481337,569992,703080,384563,318517,750363,1639388,-889025,2507335,2507335
"6644",2015-03-10,237897,545591,-307694,997623,466055,531568,464348,669270,-204922,1701560,1701560
"6645",2015-03-11,709866,1732305,-1022439,2495998,805532,1690466,1060371,1794191,-733820,4332191,4332191
"6646",2015-03-12,1439932,1544979,-105047,1094871,1114077,-19206,1420792,1346907,73885,4034444,4034444
"6647",2015-03-13,329220,1013640,-684420,586195,306426,279769,787871,395803,392068,1719294,1719294
"6648",2015-03-16,294268,941798,-647530,569062,473205,95857,1159776,624484,535292,2046700,2046700
"6649",2015-03-17,212649,1240614,-1027965,586032,821314,-235282,2387911,1107926,1279985,3200216,3200216
"6650",2015-03-18,1040747,688149,352598,1141309,1009428,131881,1723820,2137699,-413879,3916343,3916343
"6651",2015-03-19,422260,1180194,-757934,417090,437389,-20299,1815719,1026838,788881,2655088,2655088
"6652",2015-03-20,317214,382739,-65525,550320,612491,-62171,1138077,1040191,97886,2046533,2046533
"6653",2015-03-23,979475,626697,352778,895763,789081,106682,970229,1477044,-506815,2902060,2902060
"6654",2015-03-24,392815,805296,-412481,1032708,304698,728010,1380895,1695953,-315058,2811293,2811293
"6655",2015-03-25,152518,990573,-838055,1452306,465046,987260,1490558,1513200,-22642,3111727,3111727
"6656",2015-03-26,355732,927859,-572127,412840,615081,-202241,2385912,1640947,744965,3184995,3184995
"6657",2015-03-27,346270,229537,116733,327426,344069,-16643,1294114,1372982,-78868,1978322,1978322
"6658",2015-03-30,290293,646038,-355745,914977,514777,400200,1525359,1548383,-23024,2734122,2734122
"6659",2015-03-31,568950,223926,345024,226311,490381,-264070,1067296,1148123,-80827,1863011,1863011
"6660",2015-04-01,59445,447080,-387635,436739,420266,16473,959760,556598,403162,1456965,1456965
"6661",2015-04-02,352420,270791,81629,215736,353999,-138263,653023,584581,68442,1223756,1223756
"6662",2015-04-03,891675,122570,769105,693820,1177411,-483591,564734,846669,-281935,2155425,2155425
"6663",2015-04-06,252895,757001,-504106,899943,506857,393086,371389,268489,102900,1540551,1540551
"6664",2015-04-07,198091,418621,-220530,484945,492809,-7864,1171080,896950,274130,1854164,1854164
"6665",2015-04-08,136347,1121789,-985442,1947469,821810,1125659,932492,1048869,-116377,3059338,3059338
"6666",2015-04-09,81556,1010233,-928677,1089243,511707,577536,1425679,1080853,344826,2626356,2626356
"6667",2015-04-10,443123,1703456,-1260333,2215896,846392,1369504,927528,1065226,-137698,3630539,3630539
"6668",2015-04-13,113065,1051662,-938597,859404,763590,95814,1706676,861242,845434,2681500,2681500
"6669",2015-04-14,654548,1307042,-652494,1678705,1551746,126959,1909569,1369867,539702,4263307,4263307
"6670",2015-04-15,882113,660705,221408,1737066,2280035,-542969,1283607,929579,354028,3918537,3918537
"6671",2015-04-16,828887,480458,348429,969438,1454753,-485315,1070282,908695,161587,2877323,2877323
"6672",2015-04-17,2206259,1063939,1142320,1645668,3772853,-2127185,2137969,1097610,1040359,5997082,5997082
"6673",2015-04-20,707644,1003138,-295494,1526605,1335234,191371,770367,634203,136164,3014377,3014377
"6674",2015-04-21,715406,724164,-8758,1239044,997944,241100,568407,789675,-221268,2526245,2526245
"6675",2015-04-22,645012,575638,69374,742038,2118798,-1376760,1936195,597528,1338667,3325298,3325298
"6676",2015-04-23,3448698,876349,2572349,1420126,4890711,-3470585,1738580,904797,833783,6716656,6716656
"6677",2015-04-24,3560347,629492,2930855,1041851,4023124,-2981273,1947570,1867289,80281,6586364,6586364
"6678",2015-04-27,1311280,600244,711036,844361,1411374,-567013,1147861,1288525,-140664,3305181,3305181
"6679",2015-04-28,1144117,1023661,120456,877641,1058682,-181041,473230,408516,64714,2495354,2495354
"6680",2015-04-29,924691,552492,372199,503468,1332481,-829013,1078019,561396,516623,2506966,2506966
"6681",2015-04-30,1593039,581409,1011630,667414,1392367,-724953,895324,1135855,-240531,3155776,3155776
"6682",2015-05-04,1745198,462180,1283018,652097,2146235,-1494138,850980,652606,198374,3264763,3264763
"6683",2015-05-06,2026185,406995,1619190,548171,2182972,-1634801,1144828,1076416,68412,3719654,3719654
"6684",2015-05-07,3571692,763933,2807759,815101,1606834,-791733,671764,2745191,-2073427,5124177,5124177
"6685",2015-05-08,863061,717210,145851,1062145,1073415,-11270,471339,598144,-126805,2396544,2396544
"6686",2015-05-11,669114,605145,63969,482470,681428,-198958,550309,374121,176188,1703011,1703011
"6687",2015-05-12,1624622,676164,948458,748834,2381757,-1632923,1987659,1280328,707331,4361731,4361731
"6688",2015-05-13,4036831,1250039,2786792,1860960,6650193,-4789233,4113288,2091869,2021419,10020964,10020964
"6689",2015-05-14,2328397,1051674,1276723,2167393,1891579,275814,2492437,4036338,-1543901,6994255,6994255
"6690",2015-05-15,21510582,2416822,19093760,4924138,2430318,2493820,55766203,11690204,44075999,82324712,82324712
"6691",2015-05-18,2320657,1655538,665119,2727238,2975431,-248193,8556047,8969383,-413336,13612724,13612724
"6692",2015-05-19,452517,1481943,-1029426,1393033,2076428,-683395,20291876,18547011,1744865,22141291,22141291
"6693",2015-05-20,599312,601750,-2438,998941,1037836,-38895,2352897,2308225,44672,3951799,3951799
"6694",2015-05-21,798251,1668874,-870623,1238410,1346536,-108126,2475746,1386087,1089659,4514155,4514155
"6695",2015-05-22,994337,1236582,-242245,1110686,1513960,-403274,1720459,1066926,653533,3825871,3825871
"6696",2015-05-26,3530596,765986,2764610,1479011,2301287,-822276,2516448,4444121,-1927673,7526635,7526635
"6697",2015-05-27,2274955,1261872,1013083,1745627,1479931,265696,2201129,3490506,-1289377,6233452,6233452
"6698",2015-05-28,853480,1356192,-502712,1360940,1015062,345878,1620480,1462419,158061,3835012,3835012
"6699",2015-05-29,522531,810157,-287626,815481,1105908,-290427,4865283,4285381,579902,6203462,6203462
"6700",2015-06-01,135378,398099,-262721,843233,590621,252612,1043528,1056833,-13305,2056802,2056802
"6701",2015-06-02,513624,536156,-22532,439713,968561,-528848,1894498,1332118,562380,2847846,2847846
"6702",2015-06-03,494965,773059,-278094,1149373,1086281,63092,940247,710160,230087,2586182,2586182
"6703",2015-06-04,356695,781334,-424639,803851,892233,-88382,1226455,708314,518141,2388301,2388301
"6704",2015-06-05,454335,625196,-170861,564920,774425,-209505,1344969,969719,375250,2379343,2379343
"6705",2015-06-08,576800,490792,86008,469827,534656,-64829,839920,859798,-19878,1888120,1888120
"6706",2015-06-09,462817,645230,-182413,1195362,651805,543557,1033289,1397670,-364381,2695381,2695381
"6707",2015-06-10,753162,847272,-94110,759233,1703819,-944586,3052439,1969400,1083039,4564962,4564962
"6708",2015-06-11,1676860,794497,882363,569987,736749,-166762,1752957,2457905,-704948,3999912,3999912
"6709",2015-06-12,499388,989120,-489732,789835,552247,237588,1162371,911036,251335,2468047,2468047
"6710",2015-06-15,337291,732202,-394911,174404,388584,-214180,1570096,930023,640073,2081791,2081791
"6711",2015-06-16,1583041,1083852,499189,760608,796930,-36322,746206,1209030,-462824,3089865,3089865
"6712",2015-06-17,1127983,1156631,-28648,1327242,827226,500016,1471204,1939142,-467938,3929889,3929889
"6713",2015-06-18,694735,1071966,-377231,958716,816244,142472,1494768,1262814,231954,3151295,3151295
"6714",2015-06-19,407018,362183,44835,533183,1326551,-793368,4501975,3751247,750728,5442283,5442283
"6715",2015-06-22,643481,313276,330205,644112,560983,83129,520962,934349,-413387,1808608,1808608
"6716",2015-06-23,1091854,736179,355675,443275,1105441,-662166,877891,571188,306703,2413127,2413127
"6717",2015-06-24,339141,995629,-656488,542451,604778,-62327,1296689,574061,722628,2178389,2178389
"6718",2015-06-25,236755,243128,-6373,447230,713802,-266572,1370063,1092638,277425,2054155,2054155
"6719",2015-06-26,226564,430448,-203884,485073,1072166,-587093,1847265,1056978,790287,2561234,2561234
"6720",2015-06-29,376990,1153301,-776311,508337,584212,-75875,2657589,1772729,884860,3547324,3547324
"6721",2015-06-30,200237,494756,-294519,307483,327986,-20503,1593495,1278474,315021,2101216,2101216
"6722",2015-07-01,382927,1907928,-1525001,1678479,465574,1212905,1200511,885627,314884,3297567,3297567
"6723",2015-07-02,173363,1091958,-918595,835945,848878,-12933,1749398,818162,931236,2758998,2758998
"6724",2015-07-03,228803,779386,-550583,540812,1026812,-486000,1212445,173715,1038730,1982092,1982092
"6725",2015-07-06,344307,623115,-278808,1166094,432636,733458,495772,952228,-456456,2008747,2008747
"6726",2015-07-07,348321,566522,-218201,566758,633082,-66324,633956,349836,284120,1549638,1549638
"6727",2015-07-08,124381,469676,-345295,834659,968165,-133506,1391649,909638,482011,2351136,2351136
"6728",2015-07-09,719547,1287430,-567883,1513874,635579,878295,1005706,1318177,-312471,3242422,3242422
"6729",2015-07-10,325972,447860,-121888,428285,455629,-27344,393734,243139,150595,1148397,1148397
"6730",2015-07-13,166835,320662,-153827,125702,621001,-495299,913598,264079,649519,1206549,1206549
"6731",2015-07-14,315938,356248,-40310,281465,327500,-46035,444139,357794,86345,1041542,1041542
"6732",2015-07-15,171121,312601,-141480,318171,885036,-566865,1340608,628411,712197,1829900,1829900
"6733",2015-07-16,153059,248412,-95353,373490,396555,-23065,1095593,932886,162707,1622671,1622671
"6734",2015-07-17,620993,778163,-157170,1439648,1049368,390280,1004047,1178472,-174425,3067875,3067875
"6735",2015-07-20,486631,1131331,-644700,984039,379280,604759,844782,803001,41781,2317175,2317175
"6736",2015-07-21,316246,1174761,-858515,1087899,476634,611265,857881,613497,244384,2264891,2264891
"6737",2015-07-22,332247,465293,-133046,943929,496835,447094,599588,917340,-317752,1879469,1879469
"6738",2015-07-23,103692,273679,-169987,512983,183050,329933,513033,675891,-162858,1132621,1132621
"6739",2015-07-24,82547,237976,-155429,1145488,518364,627124,1283298,1769038,-485740,2526571,2526571
"6740",2015-07-27,133773,838768,-704995,497574,335604,161970,1557878,1015962,541916,2190334,2190334
"6741",2015-07-28,520873,234708,286165,466772,715138,-248366,1724685,1759551,-34866,2712440,2712440
"6742",2015-07-29,297844,359354,-61510,409082,357827,51255,1545768,1530482,15286,2255844,2255844
"6743",2015-07-30,1118705,414107,704598,428913,2079764,-1650851,1393737,442875,950862,2945429,2945429
"6744",2015-07-31,365133,549296,-184163,186573,1251039,-1064466,2310373,1061325,1249048,2862227,2862227
"6745",2015-08-03,491256,438983,52273,415089,1031996,-616907,1029925,465429,564496,1936408,1936408
"6746",2015-08-04,430059,719977,-289918,659932,843199,-183267,1586706,1115893,470813,2680574,2680574
"6747",2015-08-05,66571,744366,-677795,767522,354008,413514,1583397,1319012,264385,2417489,2417489
"6748",2015-08-06,308551,1462700,-1154149,1135643,283288,852355,1683950,1383156,300794,3129164,3129164
"6749",2015-08-07,30448,693473,-663025,765084,328188,436896,1296842,1070733,226109,2092394,2092394
"6750",2015-08-10,259034,436625,-177591,691238,358943,332295,394184,549739,-155555,1345913,1345913
"6751",2015-08-11,124302,742325,-618023,942570,471052,471518,681753,538339,143414,1752157,1752157
"6752",2015-08-12,654905,664682,-9777,630085,556541,73544,606244,670350,-64106,1895603,1895603
"6753",2015-08-13,321417,370243,-48826,792039,331917,460122,1230440,1700781,-470341,2411601,2411601
"6754",2015-08-17,803375,569508,233867,442733,1438027,-995294,2034358,1220852,813506,3292731,3292731
"6755",2015-08-18,427309,471945,-44636,217601,601333,-383732,980111,555858,424253,1629241,1629241
"6756",2015-08-19,711619,147512,564107,248281,698616,-450335,947976,1013051,-65075,1907876,1907876
"6757",2015-08-20,637867,575258,62609,1140319,581657,558662,636970,1256382,-619412,2420899,2420899
"6758",2015-08-21,1367428,369038,998390,637304,1151241,-513937,936022,1404449,-468427,2944898,2944898
"6759",2015-08-24,1278158,330083,948075,1925980,436363,1489617,1172643,3618943,-2446300,4390202,4390202
"6760",2015-08-25,644896,1032287,-387391,2417791,666553,1751238,957937,2331898,-1373961,4033056,4033056
"6761",2015-08-26,842379,604849,237530,669343,771802,-102459,755418,890088,-134670,2268693,2268693
"6762",2015-08-27,504800,1160292,-655492,1083798,653881,429917,1661348,1455378,205970,3270117,3270117
"6763",2015-08-28,519492,977022,-457530,625034,604658,20376,1413159,973182,439977,2558089,2558089
"6764",2015-08-31,595673,905497,-309824,724449,326459,397990,1892513,1989291,-96778,3221767,3221767
"6765",2015-09-01,90371,682549,-592178,877903,353469,524434,777929,711506,66423,1748537,1748537
"6766",2015-09-02,186537,774107,-587570,818589,570505,248084,1455200,1117891,337309,2463913,2463913
"6767",2015-09-03,539192,1383416,-844224,1881875,430287,1451588,634859,1269472,-634613,3091930,3091930
"6768",2015-09-04,225149,806028,-580879,828684,493882,334802,685889,433913,251976,1740789,1740789
"6769",2015-09-07,988207,1615753,-627546,2365813,1020558,1345255,1271143,2010936,-739793,4648504,4648504
"6770",2015-09-08,683305,943159,-259854,680618,671587,9031,955832,708104,247728,2322859,2322859
"6771",2015-09-09,756093,393126,362967,417334,1042576,-625242,749182,502859,246323,1940795,1940795
"6772",2015-09-10,1140254,1006771,133483,393432,821704,-428272,1261341,963957,297384,2795075,2795075
"6773",2015-09-11,337988,1352776,-1014788,1042008,349452,692556,1022408,691767,330641,2402748,2402748
"6774",2015-09-14,979119,436027,543092,267765,952328,-684563,1073713,922936,150777,2322251,2322251
"6775",2015-09-15,414269,229879,184390,181841,174363,7478,423619,615486,-191867,1019921,1019921
"6776",2015-09-16,605887,536638,69249,364221,679252,-315031,1361160,1116266,244894,2333272,2333272
"6777",2015-09-17,790595,485528,305067,183652,684631,-500979,1314227,1117716,196511,2291954,2291954
"6778",2015-09-18,238347,547385,-309038,469987,601857,-131870,1162010,731896,430114,1884685,1884685
"6779",2015-09-21,123192,951199,-828007,678953,156434,522519,928874,626850,302024,1734483,1734483
"6780",2015-09-22,391085,999876,-608791,321111,382503,-61392,1588413,921412,667001,2305052,2305052
"6781",2015-09-23,537780,1049587,-511807,645848,246293,399555,1535514,1427963,107551,2723938,2723938
"6782",2015-09-24,238452,253950,-15498,347723,244132,103591,441820,530949,-89129,1029127,1029127
"6783",2015-09-25,411947,418672,-6725,197762,306482,-108720,681409,564911,116498,1291118,1291118
"6784",2015-09-30,692958,875587,-182629,178375,1505632,-1327257,3917654,2377109,1540545,4789329,4789329
"6785",2015-10-01,405483,634953,-229470,396304,548775,-152471,4309711,3925989,383722,5119814,5119814
"6786",2015-10-02,714393,673505,40888,306801,1076273,-769472,2074293,1337224,737069,3095488,3095488
"6787",2015-10-05,33166,536972,-503806,273876,701638,-427762,1313755,381874,931881,1620797,1620797
"6788",2015-10-06,63121,186543,-123422,334939,562985,-228046,776395,423227,353168,1174454,1174454
"6789",2015-10-07,173531,528857,-355326,499915,508303,-8388,4055681,3691650,364031,4730465,4730465
"6790",2015-10-08,690101,673469,16632,331816,776358,-444542,3155461,2722930,432531,4177378,4177378
"6791",2015-10-12,1043635,606498,437137,502968,1291281,-788313,3114854,2760458,354396,4661457,4661457
"6792",2015-10-13,726011,981340,-255329,398603,1142615,-744012,2625630,1625813,999817,3750244,3750244
"6793",2015-10-14,731187,288777,442410,317798,755243,-437445,1442323,1446694,-4371,2491308,2491308
"6794",2015-10-15,717538,956955,-239417,886001,594736,291265,762757,812421,-49664,2366296,2366296
"6795",2015-10-16,335823,415018,-79195,235474,655361,-419887,1031186,526955,504231,1602484,1602484
"6796",2015-10-19,379142,375517,3625,807404,435996,371408,1325839,1290284,35555,2512447,2512447
"6797",2015-10-20,401143,448820,-47677,230898,944255,-713357,2161677,1089171,1072506,2794241,2794241
"6798",2015-10-21,549417,723265,-173848,390224,1062390,-672166,1405998,518156,887842,2346143,2346143
"6799",2015-10-22,1560093,741923,818170,552986,1846879,-1293893,2483461,1687350,796111,4611512,4611512
"6800",2015-10-23,1682092,487680,1194412,519519,3323945,-2804426,4112536,1836821,2275715,6326605,6326605
"6801",2015-10-26,429165,880095,-450930,436278,794187,-357909,1594072,563594,1030478,2472036,2472036
"6802",2015-10-27,930264,654415,275849,462107,635183,-173076,703208,750683,-47475,2095578,2095578
"6803",2015-10-28,546349,603909,-57560,256148,2167062,-1910914,2886201,659933,2226268,3688698,3688698
"6804",2015-10-29,864610,914413,-49803,570962,463625,107337,1311178,1360377,-49199,2753931,2753931
"6805",2015-10-30,1197594,368183,829411,247555,719556,-472001,1531814,1703500,-171686,2976963,2976963
"6806",2015-11-02,2127184,3632944,-1505760,1478815,2534762,-1055947,3861485,1375301,2486184,7558017,7558017
"6807",2015-11-03,1149077,1226360,-77283,781168,456489,324679,1181736,1430643,-248907,3121326,3121326
"6808",2015-11-04,964790,1236785,-271995,641543,538910,102633,1209735,1034497,175238,2827101,2827101
"6809",2015-11-05,1143093,1287815,-144722,719983,566254,153729,1651523,1660531,-9008,3514599,3514599
"6810",2015-11-06,731475,1015922,-284447,474261,503015,-28754,852810,538626,314184,2058546,2058546
"6811",2015-11-09,1407328,814777,592551,763036,1695713,-932677,1364537,1102675,261862,3651210,3651210
"6812",2015-11-10,1877439,914806,962633,737375,806128,-68753,583377,1477326,-893949,3212151,3212151
"6813",2015-11-11,1564908,594082,970826,736741,369732,367009,295143,1681202,-1386059,2645887,2645887
"6814",2015-11-12,2073127,1664235,408892,266244,1375519,-1109275,1565058,861374,703684,3904428,3904428
"6815",2015-11-13,2129105,1279427,849678,1324088,645080,679008,1267998,2796346,-1528348,4721191,4721191
"6816",2015-11-16,1420945,1872887,-451942,1159217,482878,676339,1886001,2104730,-218729,4468066,4468066
"6817",2015-11-17,1086592,697225,389367,868624,780283,88341,1001926,1479109,-477183,2957142,2957142
"6818",2015-11-18,2042514,1301799,740715,481042,914831,-433789,674841,944918,-270077,3198397,3198397
"6819",2015-11-19,2473094,1694105,778989,2003240,995068,1008172,623457,2410867,-1787410,5100040,5100040
"6820",2015-11-20,857457,708341,149116,710046,833332,-123286,525511,448460,77051,2094049,2094049
"6821",2015-11-23,958066,925527,32539,748278,684507,63771,221856,319509,-97653,1929543,1929543
"6822",2015-11-24,1370004,647945,722059,473616,1223287,-749671,851142,821898,29244,2694763,2694763
"6823",2015-11-25,1174835,743386,431449,312889,597902,-285013,968233,1115470,-147237,2457782,2457782
"6824",2015-11-26,1110275,1096091,14184,1133955,690178,443777,383190,841361,-458171,2627630,2627630
"6825",2015-11-27,1127479,678748,448731,430962,607792,-176830,286653,558607,-271954,1845148,1845148
"6826",2015-11-30,1423204,730697,692507,1526414,480970,1045444,2097781,3841734,-1743953,5053401,5053401
"6827",2015-12-01,1012966,615099,397867,320727,796904,-476177,981274,899854,81420,2314968,2314968
"6828",2015-12-02,1367980,543578,824402,807814,866327,-58513,1012672,1775537,-762865,3188466,3188466
"6829",2015-12-03,1815976,477937,1338039,1042670,799873,242797,660475,2150857,-1490382,3522374,3522374
"6830",2015-12-04,1993167,433129,1560038,677987,790912,-112925,248883,1698574,-1449691,2923712,2923712
"6831",2015-12-07,1291831,435768,856063,817203,412281,404922,434410,1695395,-1260985,2543444,2543444
"6832",2015-12-08,954505,512996,441509,526633,689785,-163152,364875,643472,-278597,1846253,1846253
"6833",2015-12-09,1076872,529489,547383,399640,949305,-549665,797594,731389,66205,2274106,2274106
"6834",2015-12-10,1323932,1298176,25756,419807,711430,-291623,1012874,771847,241027,2781453,2781453
"6835",2015-12-11,1295162,601248,693914,553656,696195,-142539,391112,948756,-557644,2246200,2246200
"6836",2015-12-14,1762506,1113412,649094,428798,702953,-274155,309938,679488,-369550,2502854,2502854
"6837",2015-12-15,2111068,1121176,989892,668214,1066202,-397988,479990,1045527,-565537,3261722,3261722
"6838",2015-12-16,2907329,654251,2253078,684788,1153315,-468527,860444,2642778,-1782334,4473213,4473213
"6839",2015-12-17,2223316,1491464,731852,832508,1108696,-276188,1104873,1560537,-455664,4160697,4160697
"6840",2015-12-18,2265494,1436862,828632,772818,909453,-136635,1023026,1714184,-691158,4061359,4061359
"6841",2015-12-21,1852955,1375179,477776,1520479,883656,636823,679206,1745142,-1065936,4052904,4052904
"6842",2015-12-22,1591249,847959,743290,324337,1324220,-999883,890004,526983,363021,2806024,2806024
"6843",2015-12-23,2234526,690347,1544179,382093,1123195,-741102,399406,1101916,-702510,3028330,3028330
"6844",2015-12-24,2327638,965898,1361740,408557,1463351,-1054794,216562,523313,-306751,2953859,2953859
"6845",2015-12-28,2217789,1244775,973014,794889,1297540,-502651,233961,703320,-469359,3249376,3249376
"6846",2015-12-29,1981315,1357225,624090,854396,1356922,-502526,427032,545886,-118854,3263574,3263574
"6847",2015-12-30,2004593,1085207,919386,464782,742622,-277840,268376,909241,-640865,2737752,2737752
"6848",2016-01-04,731704,1395631,-663927,1388574,200941,1187633,510950,1034643,-523693,2631431,2631431
"6849",2016-01-05,793759,343785,449974,341509,611863,-270354,1324969,1496583,-171614,2460343,2460343
"6850",2016-01-06,2091459,1128989,962470,1419117,1340120,78997,1036111,2086462,-1050351,4559293,4559293
"6851",2016-01-07,1075878,965920,109958,1119159,721474,397685,1089739,1545028,-455289,3289113,3289113
"6852",2016-01-08,1193659,315365,878294,303637,1166747,-863110,961699,966624,-4925,2460012,2460012
"6853",2016-01-11,1200961,412488,788473,563148,576956,-13808,279254,1049688,-770434,2043760,2043760
"6854",2016-01-12,1942644,310719,1631925,475161,707511,-232350,461468,1818632,-1357164,2879273,2879273
"6855",2016-01-13,1972571,672655,1299916,575531,1036974,-461443,1100234,1768794,-668560,3648336,3648336
"6856",2016-01-14,2319464,959761,1359703,583588,738540,-154952,681663,1884292,-1202629,3584982,3584982
"6857",2016-01-15,3060713,1047314,2013399,653330,744163,-90833,886890,2809616,-1922726,4601093,4601093
"6858",2016-01-18,3015716,906238,2109478,1343154,1066719,276435,743852,3129861,-2386009,5102817,5102817
"6859",2016-01-19,2522318,1197197,1325121,1750334,1039268,711066,674477,2710889,-2036412,4947354,4947354
"6860",2016-01-20,1997389,540848,1456541,1149287,807170,342117,999438,2799350,-1799912,4147379,4147379
"6861",2016-01-21,415716,1132975,-717259,1711134,648671,1062463,1841980,2284847,-442867,4083548,4083548
"6862",2016-01-22,490123,190281,299842,309862,536213,-226351,1257000,1331486,-74486,2057981,2057981
"6863",2016-01-25,382794,351235,31559,831766,218826,612940,1610590,2249228,-638638,2827274,2827274
"6864",2016-01-26,293084,376898,-83814,582871,173628,409243,1187397,1517320,-329923,2068143,2068143
"6865",2016-01-27,575889,753978,-178089,294759,372554,-77795,897217,630386,266831,1767865,1767865
"6866",2016-01-28,5294340,1598330,3696010,2147971,4717964,-2569993,2219446,3347292,-1127846,9724808,9724808
"6867",2016-01-29,3483484,3554992,-71508,1357024,2317085,-960061,4456905,3342423,1114482,9325396,9325396
"6868",2016-02-01,1014368,2117924,-1103556,610958,1761257,-1150299,3575301,1319104,2256197,5202299,5202299
"6869",2016-02-02,1452539,1036756,415783,632904,2018176,-1385272,2603031,1612815,990216,4688686,4688686
"6870",2016-02-03,1440187,103073,1337114,556592,1819596,-1263004,2043251,2006255,36996,4049807,4049807
"6871",2016-02-04,1698861,1156395,542466,847063,621633,225430,1183789,1838146,-654357,3729713,3729713
"6872",2016-02-05,1016302,705470,310832,348561,666011,-317450,1134447,1126496,7951,2499310,2499310
"6873",2016-02-11,1408545,261279,1147266,630384,1097654,-467270,2539726,3203659,-663933,4578656,4578656
"6874",2016-02-12,2135659,184764,1950895,542553,1092475,-549922,1465253,2864585,-1399332,4143994,4143994
"6875",2016-02-15,1658384,750254,908130,1136404,565610,570794,1798581,3236726,-1438145,4610688,4610688
"6876",2016-02-16,956443,962374,-5931,657691,1032521,-374830,1682599,1239486,443113,3296799,3296799
"6877",2016-02-17,1212569,193134,1019435,469682,517315,-47633,862754,1825105,-962351,2545103,2545103
"6878",2016-02-18,1211231,311005,900226,594166,692571,-98405,1068682,1870471,-801789,2874134,2874134
"6879",2016-02-19,1419914,878196,541718,761282,448334,312948,1517808,2372432,-854624,3699048,3699048
"6880",2016-02-22,1515101,351739,1163362,636047,729319,-93272,1262286,2328365,-1066079,3413434,3413434
"6881",2016-02-23,1942204,106651,1835553,818936,708674,110262,1921048,3892433,-1971385,4708221,4708221
"6882",2016-02-24,3079827,431756,2648071,324558,2534674,-2210116,1120866,1481972,-361106,4525251,4525251
"6883",2016-02-25,2436751,676772,1759979,618058,1491509,-873451,1029836,1899532,-869696,4084645,4084645
"6884",2016-02-26,3319339,510056,2809283,829428,1458357,-628929,1486339,3664036,-2177697,5635330,5635330
