"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6263",2013-08-14,2116,18166,-16050,91013,66363,24650,4150,10386,-6236,97278,97278
"6264",2013-08-16,1939,13708,-11769,55221,45567,9654,13991,14371,-380,73646,73646
"6265",2013-08-19,4802,2054,2748,60345,50953,9392,245,13201,-12956,66754,66754
"6266",2013-08-20,3196,7445,-4249,144530,153031,-8501,54770,42047,12723,202523,202523
"6267",2013-08-21,518,30279,-29761,133443,120810,12633,50523,33395,17128,184484,184484
"6268",2013-08-22,2691,27376,-24685,135110,123017,12093,52804,41461,11343,191879,191879
"6269",2013-08-23,453,24312,-23859,84756,90505,-5749,51798,22423,29375,137318,137318
"6270",2013-08-26,745,3144,-2399,41082,45050,-3968,14343,7976,6367,56170,56170
"6271",2013-08-27,872,2126,-1254,44225,49785,-5560,15754,8966,6788,60876,60876
"6272",2013-08-28,216,1259,-1043,48814,50792,-1978,23293,19345,3948,72322,72322
"6273",2013-08-29,37018,7985,29033,39081,77522,-38441,19821,10413,9408,95920,95920
"6274",2013-08-30,6514,13687,-7173,63052,34987,28065,1594,22486,-20892,71160,71160
"6275",2013-09-02,2377,21858,-19481,60837,42064,18773,12186,12108,78,76029,76029
"6276",2013-09-03,4081,952,3129,72010,68820,3190,9462,15781,-6319,85553,85553
"6277",2013-09-04,885,5629,-4744,25937,42508,-16571,35093,13485,21608,61915,61915
"6278",2013-09-05,2746,18463,-15717,42051,46803,-4752,26073,5605,20468,70871,70871
"6279",2013-09-06,1701,13907,-12206,46818,37449,9369,8921,6071,2850,57440,57440
"6280",2013-09-09,7786,2823,4963,39615,51227,-11612,10326,3704,6622,57754,57754
"6281",2013-09-10,6607,16757,-10150,45950,52293,-6343,17463,1904,15559,70955,70955
"6282",2013-09-11,7540,6785,755,48169,62351,-14182,14496,1070,13426,70206,70206
"6283",2013-09-12,22672,19918,2754,79160,92385,-13225,31607,20959,10648,133440,133440
"6284",2013-09-13,20278,15403,4875,78628,90414,-11786,12161,5250,6911,111067,111067
"6285",2013-09-16,5434,2773,2661,37013,41954,-4941,7368,5089,2279,49816,49816
"6286",2013-09-17,1386,7301,-5915,57909,49381,8528,12704,15317,-2613,71999,71999
"6287",2013-09-23,3942,964,2978,73600,64020,9580,4888,17447,-12559,82430,82430
"6288",2013-09-24,36291,42008,-5717,184562,193585,-9023,17944,3203,14741,238796,238796
"6289",2013-09-25,38564,17807,20757,87549,120564,-33015,11990,31000,-19010,169676,169676
"6290",2013-09-26,1511,5431,-3920,41193,48815,-7622,11542,0,11542,54246,54246
"6291",2013-09-27,6779,5802,977,35826,43036,-7210,7138,836,6302,49742,49742
"6292",2013-09-30,6960,2796,4164,49877,59971,-10094,10009,1126,8883,66929,66929
"6293",2013-10-01,3697,1523,2174,53103,60418,-7315,11926,6447,5479,68821,68821
"6294",2013-10-02,1238,6945,-5707,81283,81932,-649,11198,4842,6356,93719,93719
"6295",2013-10-04,179,10114,-9935,55415,35974,19441,1736,11240,-9504,57329,57329
"6296",2013-10-07,5,5230,-5225,52791,47255,5536,5102,7201,-2099,59685,59685
"6297",2013-10-08,2051,3066,-1015,88749,76417,12332,4329,15646,-11317,95129,95129
"6298",2013-10-10,2635,10621,-7986,45052,23591,21461,2908,16302,-13394,50594,50594
"6299",2013-10-11,7254,3233,4021,80048,97216,-17168,29890,16743,13147,117192,117192
"6300",2013-10-14,3389,4568,-1179,44496,46753,-2257,7466,4030,3436,55351,55351
"6301",2013-10-15,4988,2533,2455,29514,35535,-6021,4407,840,3567,38908,38908
"6302",2013-10-16,6757,4372,2385,87304,101145,-13841,19914,8459,11455,113976,113976
"6303",2013-10-17,3734,19487,-15753,77608,55493,22115,19549,7587,11962,100999,100999
"6304",2013-10-18,6551,5760,791,40239,55074,-14835,20227,6183,14044,67017,67017
"6305",2013-10-21,2351,1715,636,53805,63017,-9212,31183,22607,8576,87339,87339
"6306",2013-10-22,11135,10557,578,262873,331672,-68799,75022,6801,68221,349029,349029
"6307",2013-10-23,4444,13166,-8722,181431,171011,10420,7139,9553,-2414,193730,193730
"6308",2013-10-24,4318,7943,-3625,84282,85613,-1331,13906,8553,5353,102507,102507
"6309",2013-10-25,15328,9375,5953,174262,160822,13440,36941,57044,-20103,227240,227240
"6310",2013-10-28,1705,9021,-7316,56911,51394,5517,2644,845,1799,61260,61260
"6311",2013-10-29,6439,9993,-3554,55450,66705,-11255,21000,6191,14809,82889,82889
"6312",2013-10-30,16426,19129,-2703,115454,163207,-47753,53734,3249,50485,185614,185614
"6313",2013-10-31,9414,7440,1974,41135,43716,-2581,12641,12035,606,63191,63191
"6314",2013-11-01,717,905,-188,68426,76072,-7646,25636,16092,9544,94779,94779
"6315",2013-11-04,3046,8567,-5521,90002,65115,24887,1831,21197,-19366,94879,94879
"6316",2013-11-05,8741,9010,-269,111349,107596,3753,12101,14016,-1915,132190,132190
"6317",2013-11-06,18104,4000,14104,25194,37967,-12773,3884,5285,-1401,47252,47252
"6318",2013-11-07,18235,13533,4702,40963,40877,86,2083,6745,-4662,61280,61280
"6319",2013-11-08,746,8361,-7615,62397,52846,9551,27953,30607,-2654,91814,91814
"6320",2013-11-11,1071,7751,-6680,39290,49754,-10464,26083,8940,17143,66445,66445
"6321",2013-11-12,8851,6317,2534,48728,67554,-18826,23170,2282,20888,80750,80750
"6322",2013-11-13,3645,7013,-3368,28388,20710,7678,4377,8686,-4309,36409,36409
"6323",2013-11-14,58351,41828,16523,46423,55215,-8792,11101,17251,-6150,115875,115875
"6324",2013-11-15,2491,5130,-2639,75486,69779,5707,8524,8792,-268,86501,86501
"6325",2013-11-18,284,3202,-2918,36366,35571,795,5874,3752,2122,42525,42525
"6326",2013-11-19,14494,958,13536,46214,65724,-19510,9385,458,8927,70093,70093
"6327",2013-11-20,9992,4905,5087,45205,50826,-5621,3896,3362,534,59093,59093
"6328",2013-11-21,1675,8641,-6966,36772,24651,12121,2349,7505,-5156,40796,40796
"6329",2013-11-22,1379,528,851,51807,38562,13245,3074,16477,-13403,56260,56260
"6330",2013-11-25,18939,320,18619,46976,70058,-23082,6979,1144,5835,72894,72894
"6331",2013-11-26,17969,3312,14657,43091,50138,-7047,6332,6450,-118,67392,67392
"6332",2013-11-27,11243,479,10764,31415,31896,-481,5832,12139,-6307,48490,48490
"6333",2013-11-28,23213,7669,15544,77108,108153,-31045,16217,717,15500,116538,116538
"6334",2013-11-29,7218,2405,4813,59690,69409,-9719,10870,6107,4763,77921,77921
"6335",2013-12-02,13069,2184,10885,191066,232732,-41666,45501,14985,30516,250047,250047
"6336",2013-12-03,7336,8301,-965,112202,93174,19028,571,18656,-18085,120546,120546
"6337",2013-12-04,3028,13719,-10691,97406,79437,17969,5568,12845,-7277,106001,106001
"6338",2013-12-05,18996,7841,11155,58856,60507,-1651,3031,12535,-9504,80883,80883
"6339",2013-12-06,16268,3724,12544,51818,87985,-36167,30507,7131,23376,98840,98840
"6340",2013-12-09,3928,14641,-10713,61874,55319,6555,8214,4056,4158,74016,74016
"6341",2013-12-10,2387,145,2242,83659,110827,-27168,33363,4872,28491,119409,119409
"6342",2013-12-11,7869,5386,2483,57513,76601,-19088,39180,22574,16606,104561,104561
"6343",2013-12-12,12171,2859,9312,98165,111988,-13823,54803,50378,4425,165225,165225
"6344",2013-12-13,5852,403,5449,67980,103916,-35936,41492,11152,30340,115471,115471
"6345",2013-12-16,11339,23114,-11775,148169,135507,12662,18190,19078,-888,178693,178693
"6346",2013-12-17,14209,21678,-7469,93458,134638,-41180,51206,2558,48648,158873,158873
"6347",2013-12-18,26924,22735,4189,89734,115008,-25274,25966,4881,21085,142624,142624
"6348",2013-12-19,6248,1200,5048,106590,167431,-60841,64844,9051,55793,177681,177681
"6349",2013-12-20,11545,1675,9870,66966,79064,-12098,12827,10599,2228,91338,91338
"6350",2013-12-23,31582,2132,29450,68460,102650,-34190,7270,2530,4740,107313,107313
"6351",2013-12-24,24497,184,24313,67936,94703,-26767,3929,139,3790,96393,96393
"6352",2013-12-26,36261,11889,24372,130583,166887,-36304,13098,1473,11625,180249,180249
"6353",2013-12-27,8577,19318,-10741,139341,147962,-8621,24512,5438,19074,172717,172717
"6354",2013-12-30,6028,8207,-2179,28167,43606,-15439,20417,2798,17619,54611,54611
"6355",2014-01-02,448,57997,-57549,127130,109802,17328,56198,16188,40010,183987,183987
"6356",2014-01-03,306,23751,-23445,81324,74591,6733,28084,11372,16712,109714,109714
"6357",2014-01-06,587,11370,-10783,49858,50751,-893,19368,7552,11816,69814,69814
"6358",2014-01-07,589,16505,-15916,67118,66401,717,20862,7683,13179,91359,91359
"6359",2014-01-08,752,6785,-6033,72305,82886,-10581,17870,1256,16614,90926,90926
"6360",2014-01-09,803,27664,-26861,81040,63317,17723,11726,5239,6487,96220,96220
"6361",2014-01-10,2348,12695,-10347,49184,42940,6244,11550,6442,5108,63083,63083
"6362",2014-01-13,527,3137,-2610,46113,49629,-3516,7996,1870,6126,54636,54636
"6363",2014-01-14,103,8474,-8371,157771,143692,14079,14058,15643,-1585,171932,171932
"6364",2014-01-15,369,3466,-3097,67229,61128,6101,5985,8988,-3003,73583,73583
"6365",2014-01-16,449,6139,-5690,55481,44393,11088,5206,10603,-5397,61135,61135
"6366",2014-01-17,2453,1483,970,70596,60595,10001,6301,16865,-10564,79349,79349
"6367",2014-01-20,4797,3053,1744,47420,39728,7692,5407,15781,-10374,58562,58562
"6368",2014-01-21,6358,194,6164,72706,71132,1574,13556,21105,-7549,92619,92619
"6369",2014-01-22,3158,1146,2012,44638,59546,-14908,20867,7972,12895,68664,68664
"6370",2014-01-23,3030,1144,1886,58557,70223,-11666,21768,11987,9781,83354,83354
"6371",2014-01-24,10007,495,9512,38709,48637,-9928,20410,9511,10899,70818,70818
"6372",2014-01-27,7376,1311,6065,67290,100527,-33237,37240,10041,27199,111906,111906
"6373",2014-01-28,12209,54250,-42041,87518,83938,3580,47292,8982,38310,147169,147169
"6374",2014-01-29,3196,3434,-238,42651,61067,-18416,23646,4991,18655,69492,69492
"6375",2014-02-03,10427,2075,8352,41885,61046,-19161,21467,10740,10727,73860,73860
"6376",2014-02-04,16461,12304,4157,36191,48468,-12277,17772,9884,7888,70724,70724
"6377",2014-02-05,14411,6960,7451,43687,65641,-21954,30147,15643,14504,88244,88244
"6378",2014-02-06,14290,6199,8091,59672,70793,-11121,6716,5081,1635,82494,82494
"6379",2014-02-07,43087,4896,38191,57735,93278,-35543,16168,18815,-2647,116990,116990
"6380",2014-02-10,32348,6134,26214,45232,68334,-23102,3460,5490,-2030,81040,81040
"6381",2014-02-11,47673,6655,41018,60093,119724,-59631,28851,8791,20060,136617,136617
"6382",2014-02-12,4712,4298,414,104571,118422,-13851,26224,12860,13364,135580,135580
"6383",2014-02-13,4342,9036,-4694,51431,41300,10131,905,10200,-9295,60550,60550
"6384",2014-02-14,3989,2811,1178,59415,71283,-11868,11175,485,10690,74579,74579
"6385",2014-02-17,1954,1176,778,39526,42038,-2512,3016,1283,1733,44496,44496
"6386",2014-02-18,2105,2275,-170,39603,53961,-14358,15723,1052,14671,57431,57431
"6387",2014-02-19,1120,4100,-2980,50040,41662,8378,1512,6911,-5399,52673,52673
"6388",2014-02-20,877,2234,-1357,55549,51152,4397,5474,8515,-3041,61900,61900
"6389",2014-02-21,336,697,-361,30552,36494,-5942,7125,822,6303,38013,38013
"6390",2014-02-24,235,5801,-5566,56429,44101,12328,5918,11978,-6060,62582,62582
"6391",2014-02-25,5149,196,4953,34331,47775,-13444,10139,1648,8491,49620,49620
"6392",2014-02-26,6578,2263,4315,45736,47588,-1852,1564,5437,-3873,55288,55288
"6393",2014-02-27,3426,3047,379,29355,23242,6113,281,6773,-6492,33061,33061
"6394",2014-02-28,4626,14510,-9884,53006,34084,18922,8930,17969,-9039,66563,66563
"6395",2014-03-03,110,16614,-16504,81047,41857,39190,6602,29287,-22685,87758,87758
"6396",2014-03-04,978,4805,-3827,55754,58288,-2534,10809,2161,8648,67541,67541
"6397",2014-03-05,2356,3958,-1602,29462,25078,4384,5579,8362,-2783,37398,37398
"6398",2014-03-06,1594,13069,-11475,43206,33778,9428,4985,1236,3749,49785,49785
"6399",2014-03-07,1863,23475,-21612,59008,36654,22354,1407,2149,-742,62278,62278
"6400",2014-03-10,1399,13592,-12193,144395,105752,38643,1934,27390,-25456,148134,148134
"6401",2014-03-11,71323,30111,41212,89496,108362,-18866,5769,27136,-21367,166589,166589
"6402",2014-03-12,66117,16732,49385,66339,98547,-32208,2990,20167,-17177,135446,135446
"6403",2014-03-13,125364,20223,105141,129058,211603,-82545,3166,25763,-22597,257588,257588
"6404",2014-03-14,86293,42499,43794,509737,549083,-39346,14052,19825,-5773,613066,613066
"6405",2014-03-17,3980,10658,-6678,109716,108449,1267,13385,18370,-4985,137477,137477
"6406",2014-03-18,2344,6606,-4262,151406,147115,4291,23070,30628,-7558,184350,184350
"6407",2014-03-19,3461,1991,1470,267411,335711,-68300,79467,15403,64064,358487,358487
"6408",2014-03-20,416,5615,-5199,293210,188583,104627,32207,139100,-106893,333298,333298
"6409",2014-03-21,296,6767,-6471,152217,138941,13276,37213,44018,-6805,189726,189726
"6410",2014-03-24,4530,4940,-410,122745,128543,-5798,21765,13381,8384,149185,149185
"6411",2014-03-25,6687,17447,-10760,78675,92199,-13524,26441,1575,24866,111803,111803
"6412",2014-03-26,6011,14068,-8057,67000,88527,-21527,37541,7956,29585,110552,110552
"6413",2014-03-27,1163,17248,-16085,80021,64348,15673,12967,12556,411,94151,94151
"6414",2014-03-28,14342,31489,-17147,94361,63158,31203,26694,40750,-14056,135397,135397
"6415",2014-03-31,12666,14011,-1345,49391,62592,-13201,23772,9226,14546,85828,85828
"6416",2014-04-01,5944,24689,-18745,159704,143862,15842,28689,25785,2904,194336,194336
"6417",2014-04-02,3008,19471,-16463,140382,100395,39987,7755,30817,-23062,151162,151162
"6418",2014-04-03,404,10259,-9855,76274,67669,8605,24589,22738,1851,101324,101324
"6419",2014-04-04,13286,4602,8684,57217,50825,6392,6235,21311,-15076,76738,76738
"6420",2014-04-07,8272,9201,-929,67891,53090,14801,3764,15779,-12015,79927,79927
"6421",2014-04-08,14147,4291,9856,101919,81398,20521,5194,34269,-29075,121401,121401
"6422",2014-04-09,7575,2610,4965,53065,54269,-1204,14997,18757,-3760,75636,75636
"6423",2014-04-10,13231,3005,10226,56353,53001,3352,13747,27325,-13578,83331,83331
"6424",2014-04-11,6161,14591,-8430,47235,40445,6790,5253,3614,1639,58649,58649
"6425",2014-04-14,445,1786,-1341,80878,80064,814,1950,1424,526,83274,83274
"6426",2014-04-15,12211,7114,5097,51336,56326,-4990,5606,2669,2937,69152,69152
"6427",2014-04-16,23175,3605,19570,84803,110414,-25611,9732,4531,5201,119839,119839
"6428",2014-04-17,46211,2670,43541,128980,175412,-46432,16760,10919,5841,191952,191952
"6429",2014-04-18,17045,1031,16014,58295,72010,-13715,6117,7454,-1337,81457,81457
"6430",2014-04-21,10732,1060,9672,53894,59828,-5934,707,4445,-3738,65333,65333
"6431",2014-04-22,6502,561,5941,92465,90086,2379,1905,10224,-8319,100872,100872
"6432",2014-04-23,24615,9077,15538,130467,117817,12650,3673,30402,-26729,158827,158827
"6433",2014-04-24,59290,3898,55392,63591,132675,-69084,28162,14470,13692,151043,151043
"6434",2014-04-25,7500,4559,2941,66687,44316,22371,9532,34844,-25312,83718,83718
"6435",2014-04-28,6083,4946,1137,34037,31163,2874,2563,6574,-4011,42683,42683
"6436",2014-04-29,6078,572,5506,37204,39349,-2145,12585,16033,-3448,56587,56587
"6437",2014-04-30,7339,1661,5678,75714,75364,350,5873,11901,-6028,88926,88926
"6438",2014-05-02,22096,4336,17760,95407,73554,21853,3960,42839,-38879,121463,121463
"6439",2014-05-07,18184,6866,11318,57151,67751,-10600,16717,21222,-4505,96271,96271
"6440",2014-05-08,36912,10285,26627,142299,143103,-804,19502,42302,-22800,198713,198713
"6441",2014-05-09,23293,1726,21567,117392,140748,-23356,6766,4977,1789,147451,147451
"6442",2014-05-12,369,5950,-5581,227317,203116,24201,8258,25272,-17014,236424,236424
"6443",2014-05-13,19624,2900,16724,78085,104854,-26769,19168,9124,10044,116877,116877
"6444",2014-05-14,17057,663,16394,104662,103751,911,9779,26564,-16785,131794,131794
"6445",2014-05-15,4891,3065,1826,125257,127841,-2584,9953,8763,1190,140101,140101
"6446",2014-05-16,11094,3924,7170,70686,59742,10944,4284,22399,-18115,86064,86064
"6447",2014-05-19,34699,15693,19006,163053,171694,-8641,2657,13021,-10364,200409,200409
"6448",2014-05-20,20248,17011,3237,127136,146381,-19245,23293,7285,16008,170677,170677
"6449",2014-05-21,25045,12471,12574,138188,149207,-11019,29042,42621,-13579,204300,204300
"6450",2014-05-22,21880,10642,11238,47454,67904,-20450,10987,1776,9211,80322,80322
"6451",2014-05-23,40265,11852,28413,189347,275539,-86192,72429,2506,69923,302058,302058
"6452",2014-05-26,19476,7671,11805,135273,166191,-30918,17426,4597,12829,178460,178460
"6453",2014-05-27,4655,5531,-876,163508,157812,5696,5108,9928,-4820,173271,173271
"6454",2014-05-28,5419,2290,3129,82230,130417,-48187,61779,7585,54194,149428,149428
"6455",2014-05-29,13609,74478,-60869,192124,152063,40061,27680,5897,21783,233413,233413
"6456",2014-05-30,3050,24834,-21784,143013,134356,8657,65710,51333,14377,211772,211772
"6457",2014-06-02,6250,22202,-15952,122401,115600,6801,18040,3900,14140,146719,146719
"6458",2014-06-03,4888,44628,-39740,75725,70630,5095,46298,11654,34644,126912,126912
"6459",2014-06-05,3748,19237,-15489,80551,76744,3807,37699,26027,11672,122008,122008
"6460",2014-06-09,8745,2394,6351,104989,121425,-16436,20714,10633,10081,134453,134453
"6461",2014-06-10,2301,2203,98,120092,125552,-5460,15106,9746,5360,137501,137501
"6462",2014-06-11,19188,2143,17045,79066,116427,-37361,33829,12014,21815,132083,132083
"6463",2014-06-12,82253,123645,-41392,108072,68720,39352,26506,22745,3761,216831,216831
"6464",2014-06-13,6636,5963,673,80194,78728,1466,6315,7715,-1400,93145,93145
"6465",2014-06-16,2022,2014,8,106041,100479,5562,14222,15563,-1341,122285,122285
"6466",2014-06-17,39877,87072,-47195,78127,60344,17783,34212,4861,29351,152277,152277
"6467",2014-06-18,22306,8356,13950,152069,186060,-33991,22362,5511,16851,202906,202906
"6468",2014-06-19,23388,282,23106,335099,349292,-14193,25199,28021,-2822,383685,383685
"6469",2014-06-20,39180,93981,-54801,160769,104686,56083,11887,14666,-2779,213356,213356
"6470",2014-06-23,41439,16340,25099,178647,227141,-48494,31690,6766,24924,251777,251777
"6471",2014-06-24,15169,4198,10971,116481,142687,-26206,24676,9441,15235,156326,156326
"6472",2014-06-25,42406,2149,40257,448541,486831,-38290,41257,43176,-1919,532204,532204
"6473",2014-06-26,82851,1851,81000,179962,278814,-98852,26304,8468,17836,289133,289133
"6474",2014-06-27,4350,1160,3190,84085,96271,-12186,12428,3424,9004,100863,100863
"6475",2014-06-30,35070,28484,6586,294551,384025,-89474,83169,1456,81713,413964,413964
"6476",2014-07-01,29617,31688,-2071,184172,194862,-10690,23473,10712,12761,237262,237262
"6477",2014-07-02,30196,19352,10844,247966,271541,-23575,17075,4503,12572,295396,295396
"6478",2014-07-03,17277,27131,-9854,196787,205400,-8613,24795,6266,18529,239117,239117
"6479",2014-07-04,62667,23914,38753,213206,321830,-108624,70983,1346,69637,347092,347092
"6480",2014-07-07,13749,40010,-26261,277061,246261,30800,16511,22589,-6078,309459,309459
"6481",2014-07-08,15028,27541,-12513,204401,214011,-9610,57999,36193,21806,277745,277745
"6482",2014-07-09,45546,29687,15859,112978,121756,-8778,10770,17827,-7057,169294,169294
"6483",2014-07-10,47509,6069,41440,102230,116209,-13979,5302,32762,-27460,155041,155041
"6484",2014-07-11,1254,3297,-2043,257931,296541,-38610,56954,16317,40637,316155,316155
"6485",2014-07-14,11391,1878,9513,206810,166136,40674,4503,54689,-50186,222704,222704
"6486",2014-07-15,54334,10413,43921,448990,526206,-77216,90022,56736,33286,594107,594107
"6487",2014-07-16,23988,6948,17040,1045907,1064227,-18320,108162,72114,36048,1185756,1185756
"6488",2014-07-17,54909,1515,53394,238986,256658,-17672,29683,63886,-34203,323578,323578
"6489",2014-07-18,17581,24017,-6436,323211,312114,11097,27878,36343,-8465,374253,374253
"6490",2014-07-21,10973,5528,5445,277769,257258,20511,26642,52533,-25891,315385,315385
"6491",2014-07-22,32695,25301,7394,241382,289368,-47986,54815,13040,41775,333294,333294
"6492",2014-07-23,17023,44825,-27802,268744,224298,44446,20378,35733,-15355,306145,306145
"6493",2014-07-24,31998,10447,21551,143857,167474,-23617,34081,27467,6614,209936,209936
"6494",2014-07-25,11968,37422,-25454,262681,198132,64549,16505,53831,-37326,291155,291155
"6495",2014-07-28,60623,86992,-26369,176860,194532,-17672,52448,7646,44802,289940,289940
"6496",2014-07-29,34359,156412,-122053,348568,356254,-7686,142331,12458,129873,526083,526083
"6497",2014-07-30,55882,4279,51603,141387,257964,-116577,71019,6046,64973,268289,268289
"6498",2014-07-31,40995,7239,33756,152310,206507,-54197,70383,49941,20442,263687,263687
"6499",2014-08-01,36717,3073,33644,158366,232579,-74213,80326,39766,40560,275417,275417
"6500",2014-08-04,106129,10078,96051,175599,283541,-107942,68466,56574,11892,350193,350193
"6501",2014-08-05,22134,7163,14971,151319,109770,41549,333,56852,-56519,173785,173785
"6502",2014-08-06,43532,11715,31817,103193,141037,-37844,18377,8236,10141,165102,165102
"6503",2014-08-07,127780,7810,119970,415069,491327,-76258,15836,58682,-42846,558738,558738
"6504",2014-08-08,2787,15760,-12973,237573,172759,64814,15920,67778,-51858,257290,257290
"6505",2014-08-11,5102,3945,1157,167123,156359,10764,17553,29900,-12347,193929,193929
"6506",2014-08-12,68625,11603,57022,70419,119355,-48936,2071,10157,-8086,141115,141115
"6507",2014-08-13,89998,18362,71636,323074,397956,-74882,20006,17182,2824,434356,434356
"6508",2014-08-14,100610,9121,91489,245543,314612,-69069,11229,29233,-18004,358381,358381
"6509",2014-08-18,8784,4373,4411,123441,138944,-15503,26580,14620,11960,158805,158805
"6510",2014-08-19,33068,2916,30152,118265,144897,-26632,54034,42829,11205,205584,205584
"6511",2014-08-20,14778,26689,-11911,163524,171233,-7709,24125,4504,19621,202426,202426
"6512",2014-08-21,7416,23914,-16498,148596,165993,-17397,39949,5308,34641,196061,196061
"6513",2014-08-22,595,2202,-1607,57775,74784,-17009,23702,4801,18901,82072,82072
"6514",2014-08-25,5942,457,5485,66625,79354,-12729,25392,18166,7226,97977,97977
"6515",2014-08-26,16308,1140,15168,88855,134227,-45372,39352,9150,30202,144518,144518
"6516",2014-08-27,16883,555,16328,83280,92518,-9238,10249,16546,-6297,110430,110430
"6517",2014-08-28,11725,2256,9469,114658,136551,-21893,23762,11356,12406,150164,150164
"6518",2014-08-29,3673,16816,-13143,314696,254328,60368,14089,60154,-46065,332592,332592
"6519",2014-09-01,381,7833,-7452,122546,150019,-27473,45318,13830,31488,171733,171733
"6520",2014-09-02,27037,18484,8553,165623,292243,-126620,142540,24038,118502,335253,335253
"6521",2014-09-03,58621,13812,44809,72762,115781,-43019,6688,8497,-1809,138089,138089
"6522",2014-09-04,19464,7291,12173,80140,85275,-5135,5465,12433,-6968,105069,105069
"6523",2014-09-05,8711,6007,2704,38445,53312,-14867,21135,9026,12109,68345,68345
"6524",2014-09-11,15709,17186,-1477,87123,87488,-365,30941,29099,1842,133773,133773
"6525",2014-09-12,4506,9204,-4698,79909,67179,12730,14278,20108,-5830,98693,98693
"6526",2014-09-15,19915,1787,18128,172036,264133,-92097,77561,3592,73969,269512,269512
"6527",2014-09-16,23793,6858,16935,229375,230262,-887,25810,35199,-9389,280921,280921
"6528",2014-09-17,42580,2672,39908,245298,355002,-109704,103421,30134,73287,391458,391458
"6529",2014-09-18,60799,4234,56565,181111,205624,-24513,22115,54338,-32223,264207,264207
"6530",2014-09-19,116254,495,115759,219793,321336,-101543,22579,23937,-1358,358809,358809
"6531",2014-09-22,39311,14306,25005,205674,203425,2249,22224,47570,-25346,267423,267423
"6532",2014-09-23,116710,73319,43391,526892,576345,-49453,59929,33945,25984,703716,703716
"6533",2014-09-24,63904,8092,55812,233065,316739,-83674,60010,30891,29119,357039,357039
"6534",2014-09-25,193237,43243,149994,407989,532503,-124514,24955,33402,-8447,627696,627696
"6535",2014-09-26,115780,234375,-118595,777678,663047,114631,56953,29465,27488,950411,950411
"6536",2014-09-29,76532,31440,45092,420253,566842,-146589,139181,35801,103380,636217,636217
"6537",2014-09-30,28257,4434,23823,424615,518322,-93707,123133,43867,79266,576034,576034
"6538",2014-10-01,11631,15682,-4051,224604,308775,-84171,152408,66144,86264,390601,390601
"6539",2014-10-02,21612,91619,-70007,239030,224995,14035,93423,36335,57088,354122,354122
"6540",2014-10-06,5243,73412,-68169,155475,147641,7834,88149,26945,61204,248868,248868
"6541",2014-10-07,17055,107211,-90156,170469,157412,13057,113444,35573,77871,300968,300968
"6542",2014-10-08,16450,5265,11185,198371,259340,-60969,76152,26169,49983,291011,291011
"6543",2014-10-10,97588,4282,93306,206865,237901,-31036,55993,119041,-63048,361234,361234
"6544",2014-10-13,69850,1350,68500,254978,216740,38238,20462,126008,-105546,347338,347338
"6545",2014-10-14,61167,334,60833,104719,154609,-49890,26032,36998,-10966,191941,191941
"6546",2014-10-15,26686,1898,24788,121415,137023,-15608,26260,36219,-9959,175140,175140
"6547",2014-10-16,72223,5216,67007,491968,564118,-72150,55828,46322,9506,629922,629922
"6548",2014-10-17,65527,17169,48358,212566,233072,-20506,18564,48439,-29875,299589,299589
"6549",2014-10-20,76961,15877,61084,180630,176846,3784,8927,65782,-56855,266750,266750
"6550",2014-10-21,234680,11365,223315,517716,761155,-243439,84865,58166,26699,838635,838635
"6551",2014-10-22,286036,35210,250826,451739,630119,-178380,41485,87567,-46082,779513,779513
"6552",2014-10-23,153908,63116,90792,488739,549897,-61158,60799,81045,-20246,704066,704066
"6553",2014-10-24,1429520,514666,914854,1111824,2059543,-947719,164518,128984,35534,2706576,2706576
"6554",2014-10-27,8750,154777,-146027,552779,470315,82464,110866,53927,56939,679084,679084
"6555",2014-10-28,46437,160375,-113938,296513,226296,70217,62941,17462,45479,406269,406269
"6556",2014-10-29,23718,105846,-82128,609626,587866,21760,97218,36850,60368,730562,730562
"6557",2014-10-30,48289,86603,-38314,474076,553022,-78946,168159,53000,115159,692637,692637
"6558",2014-10-31,31320,74555,-43235,347176,276452,70724,39697,61486,-21789,418302,418302
"6559",2014-11-03,5036,95717,-90681,310185,350597,-40412,252370,121385,130985,567801,567801
"6560",2014-11-04,8128,82773,-74645,292251,339167,-46916,177086,55506,121580,477465,477465
"6561",2014-11-05,65130,97583,-32453,243920,254409,-10489,139282,99013,40269,451756,451756
"6562",2014-11-06,56863,162557,-105694,566945,481441,85504,129344,108689,20655,756018,756018
"6563",2014-11-07,49305,8953,40352,156462,230684,-74222,72643,39577,33066,279263,279263
"6564",2014-11-10,25731,26856,-1125,262435,245330,17105,80111,93987,-13876,368296,368296
"6565",2014-11-11,39856,43477,-3621,209278,199067,10211,107838,113544,-5706,356972,356972
"6566",2014-11-12,48353,42701,5652,199978,112281,87697,72937,166017,-93080,322020,322020
"6567",2014-11-13,23651,6798,16853,123835,105317,18518,3523,40703,-37180,152819,152819
"6568",2014-11-14,32577,10074,22503,135609,155561,-19952,69436,72339,-2903,239809,239809
"6569",2014-11-17,57605,75741,-18136,417703,344756,72947,71023,125722,-54699,547011,547011
