"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4236",2005-06-27,778,0,778,0,778,-778,NA,NA,0,778,778
"4237",2005-06-28,817,172,645,645,1290,-645,NA,NA,0,1462,1462
"4238",2005-06-29,NA,NA,0,468,468,0,NA,NA,0,468,468
"4239",2005-06-30,6675,0,6675,214,6889,-6675,NA,NA,0,6889,6889
"4240",2005-07-01,645,0,645,43,515,-472,NA,NA,0,687,687
"4241",2005-07-04,13523,12750,773,423,688,-265,NA,NA,0,13946,13946
"4242",2005-07-05,3441,2460,981,377,1274,-897,NA,NA,0,3818,3818
"4243",2005-07-06,2735,34,2701,205,2821,-2616,NA,NA,0,2941,2941
"4244",2005-07-07,2659,0,2659,0,2573,-2573,NA,NA,0,2659,2659
"4245",2005-07-08,429,0,429,257,429,-172,NA,NA,0,686,686
"4246",2005-07-11,859,0,859,860,1547,-687,NA,NA,0,1719,1719
"4247",2005-07-12,1287,0,1287,1066,1587,-521,NA,NA,0,2353,2353
"4248",2005-07-13,0,21,-21,450,429,21,NA,NA,0,450,450
"4249",2005-07-14,4967,43,4924,852,5947,-5095,1286,0,1286,7875,7875
"4250",2005-07-15,1206,550,656,3030,3687,-657,NA,NA,0,4237,4237
"4251",2005-07-18,303,43,260,298,558,-260,NA,NA,0,601,601
"4252",2005-07-19,1093,0,1093,4197,5465,-1268,175,0,175,5465,5465
"4253",2005-07-20,651,766,-115,723,607,116,NA,NA,0,1374,1374
"4254",2005-07-21,43,0,43,0,43,-43,NA,NA,0,43,43
"4255",2005-07-22,2080,43,2037,43,2124,-2081,NA,NA,0,2167,2167
"4256",2005-07-25,176,0,176,10712,176,10536,0,10712,-10712,10888,10888
"4257",2005-07-26,532,4152,-3620,3939,4349,-410,NA,NA,0,8541,8541
"4258",2005-07-27,NA,NA,0,1117,1076,41,NA,NA,0,1117,1117
"4259",2005-07-28,13007,0,13007,1835,18298,-16463,NA,NA,0,18298,18298
"4260",2005-07-29,3262,2570,692,1339,1988,-649,NA,NA,0,4602,4602
"4261",2005-08-01,435,1870,-1435,3322,1888,1434,NA,NA,0,3757,3757
"4262",2005-08-02,1285,1732,-447,2966,2519,447,NA,NA,0,4251,4251
"4263",2005-08-03,8828,10546,-1718,4527,2140,2387,62700,63034,-334,76055,76055
"4264",2005-08-04,2304,913,1391,1412,2888,-1476,NA,NA,0,3801,3801
"4265",2005-08-05,3660,43,3617,0,3703,-3703,NA,NA,0,3746,3746
"4266",2005-08-08,780,86,694,562,1170,-608,NA,NA,0,1342,1342
"4267",2005-08-09,173,0,173,130,389,-259,NA,NA,0,389,389
"4268",2005-08-10,470,590,-120,1318,945,373,0,253,-253,1788,1788
"4269",2005-08-11,1286,86,1200,546,3424,-2878,1032,0,1032,3552,3552
"4270",2005-08-12,1516,882,634,1260,677,583,0,1176,-1176,2776,2776
"4271",2005-08-16,5456,42,5414,1002,4217,-3215,NA,NA,0,6458,6458
"4272",2005-08-17,3301,0,3301,42,3008,-2966,NA,NA,0,3428,3428
"4273",2005-08-18,843,994,-151,1118,843,275,0,207,-207,2044,2044
"4274",2005-08-19,333,581,-248,665,126,539,0,291,-291,998,998
"4275",2005-08-22,84,0,84,423,930,-507,NA,NA,0,1015,1015
"4276",2005-08-23,NA,NA,0,212,212,0,NA,NA,0,212,212
"4277",2005-08-24,6894,4853,2041,2322,5472,-3150,1936,0,1936,11152,11152
"4278",2005-08-25,334,2060,-1726,1618,1540,78,2225,0,2225,4177,4177
"4279",2005-08-26,624,125,499,1528,8043,-6515,6180,0,6180,8332,8332
"4280",2005-08-29,1337,3069,-1732,3677,2071,1606,369,0,369,5383,5383
"4281",2005-08-30,1593,3444,-1851,4392,2103,2289,0,438,-438,5986,5986
"4282",2005-08-31,520,2230,-1710,5249,2243,3006,0,1297,-1297,5770,5770
"4283",2005-09-01,401,0,401,686,4788,-4102,3701,0,3701,4788,4788
"4284",2005-09-02,2577,40,2537,3038,19145,-16107,13571,0,13571,19185,19185
"4285",2005-09-05,1816,0,1816,2260,6413,-4153,2499,161,2338,6574,6574
"4286",2005-09-06,371,41,330,1232,4586,-3354,2328,0,2328,4627,4627
"4287",2005-09-07,334,0,334,166,500,-334,NA,NA,0,500,500
"4288",2005-09-08,4165,1712,2453,855,452,403,2202,0,2202,7222,7222
"4289",2005-09-09,288,163,125,696,497,199,0,325,-325,985,985
"4290",2005-09-12,209,0,209,456,376,80,0,289,-289,665,665
"4291",2005-09-13,251,0,251,367,332,35,0,285,-285,618,618
"4292",2005-09-14,NA,NA,0,415,415,0,NA,NA,0,415,415
"4293",2005-09-15,83,0,83,415,498,-83,NA,NA,0,498,498
"4294",2005-09-16,504,0,504,3318,3444,-126,0,462,-462,3906,3906
"4295",2005-09-20,0,81,-81,1005,924,81,NA,NA,0,1005,1005
"4296",2005-09-21,42,0,42,1092,1344,-252,NA,NA,0,1386,1386
"4297",2005-09-22,9060,0,9060,5884,14944,-9060,NA,NA,0,14944,14944
"4298",2005-09-23,7922,8637,-715,15323,14522,801,NA,NA,0,23245,23245
"4299",2005-09-26,17549,9,17540,35164,53066,-17902,270,0,270,53075,53075
"4300",2005-09-27,40144,0,40144,9227,49371,-40144,NA,NA,0,49371,49371
"4301",2005-09-28,31500,45,31455,13347,43356,-30009,133,1757,-1624,45158,45158
"4302",2005-09-29,3912,0,3912,5487,9222,-3735,0,178,-178,9399,9399
"4303",2005-09-30,3191,262,2929,8276,11204,-2928,NA,NA,0,11466,11466
"4304",2005-10-04,898,0,898,2627,3527,-900,180,268,-88,3795,3795
"4305",2005-10-05,1207,711,496,3558,3696,-138,0,268,-268,4765,4765
"4306",2005-10-06,10984,1152,9832,4956,14471,-9515,0,273,-273,15940,15940
"4307",2005-10-07,9955,8811,1144,3476,4619,-1143,NA,NA,0,13431,13431
"4308",2005-10-10,2431,98,2333,2670,5202,-2532,198,0,198,5300,5300
"4309",2005-10-11,NA,NA,0,2540,2694,-154,155,0,155,2694,2694
"4310",2005-10-12,1841,439,1402,9633,8954,679,0,1883,-1883,11474,11474
"4311",2005-10-13,1661,9058,-7397,14774,5484,9290,0,943,-943,16435,16435
"4312",2005-10-14,5300,3169,2131,7929,10014,-2085,NA,NA,0,13230,13230
"4313",2005-10-17,9708,5,9703,840,10403,-9563,0,141,-141,10548,10548
"4314",2005-10-18,2718,0,2718,575,3438,-2863,145,0,145,3438,3438
"4315",2005-10-19,1078,46,1032,10476,11186,-710,0,322,-322,11554,11554
"4316",2005-10-20,812,89,723,7891,6177,1714,46,2482,-2436,8748,8748
"4317",2005-10-21,8321,45,8276,7437,5206,2231,542,11048,-10506,16300,16300
"4318",2005-10-24,409,215,194,10804,18471,-7667,12136,4662,7474,23348,23348
"4319",2005-10-25,505,3320,-2815,6493,3368,3125,11934,12888,-954,19667,19667
"4320",2005-10-26,5588,3548,2040,5948,2658,3290,11801,17312,-5511,23518,23518
"4321",2005-10-27,675,223,452,2857,2724,133,270,1305,-1035,4252,4252
"4322",2005-10-28,2207,2206,1,4509,3982,527,0,264,-264,6717,6717
"4323",2005-10-31,2346,176,2170,352,2791,-2439,269,0,269,2968,2968
"4324",2005-11-01,225,176,49,1070,1077,-7,359,401,-42,1653,1653
"4325",2005-11-02,2252,0,2252,2117,991,1126,2612,6620,-4008,7612,7612
"4326",2005-11-03,270,0,270,3728,4132,-404,2250,2115,135,6247,6247
"4327",2005-11-04,901,945,-44,2835,2301,534,1850,2340,-490,5586,5586
"4328",2005-11-07,992,2653,-1661,5358,854,4504,5627,8469,-2842,11977,11977
"4329",2005-11-08,496,0,496,4063,2533,1530,9094,11302,-2208,13834,13834
"4330",2005-11-09,1225,0,1225,3082,1310,1772,182,4996,-4814,6307,6307
"4331",2005-11-10,903,0,903,5093,1853,3240,3380,9331,-5951,11184,11184
"4332",2005-11-11,2017,91,1926,4203,3373,830,4801,9431,-4630,12895,12895
"4333",2005-11-14,10450,46,10404,1479,11400,-9921,0,483,-483,11929,11929
"4334",2005-11-15,3825,240,3585,1558,5828,-4270,685,0,685,6067,6067
"4335",2005-11-16,4093,0,4093,2451,6446,-3995,NA,NA,0,6544,6544
"4336",2005-11-17,539,91,448,820,1268,-448,NA,NA,0,1359,1359
"4337",2005-11-18,130400,741,129659,90249,53688,36561,0,166220,-166220,220649,220649
"4338",2005-11-21,5876,136,5740,4481,10950,-6469,728,0,728,11085,11085
"4339",2005-11-22,3068,688,2380,320,2700,-2380,NA,NA,0,3388,3388
"4340",2005-11-23,1949,228,1721,875,4734,-3859,2137,0,2137,4962,4962
"4341",2005-11-24,1682,0,1682,2598,4280,-1682,NA,NA,0,4280,4280
"4342",2005-11-25,4034,473,3561,3519,8605,-5086,1525,0,1525,9078,9078
"4343",2005-11-28,431,2205,-1774,4843,3883,960,815,0,815,6088,6088
"4344",2005-11-29,851,188,663,4441,6093,-1652,989,0,989,6281,6281
"4345",2005-11-30,1449,0,1449,3283,6891,-3608,2159,0,2159,6891,6891
"4346",2005-12-01,6582,4257,2325,8773,11050,-2277,1949,1803,146,17304,17304
"4347",2005-12-02,18293,15792,2501,5411,5758,-347,0,2154,-2154,23703,23703
"4348",2005-12-05,3204,150,3054,17249,13268,3981,2192,9227,-7035,22645,22645
"4349",2005-12-06,8384,424,7960,5177,15986,-10809,2849,0,2849,16410,16410
"4350",2005-12-07,869,217,652,1996,3184,-1188,536,0,536,3401,3401
"4351",2005-12-08,7857,53,7804,1722,2740,-1018,1032,430,602,10879,10879
"4352",2005-12-09,1714,312,1402,583,4268,-3685,3337,1054,2283,5633,5633
"4353",2005-12-12,10712,1775,8937,2325,12688,-10363,1426,0,1426,14462,14462
"4354",2005-12-13,16124,12952,3172,3171,9005,-5834,2663,0,2663,21957,21957
"4355",2005-12-14,5311,3900,1411,4126,6537,-2411,1864,863,1001,11300,11300
"4356",2005-12-15,2886,0,2886,5041,11160,-6119,3232,0,3232,11160,11160
"4357",2005-12-16,11078,2675,8403,1407,8727,-7320,0,1083,-1083,12485,12485
"4358",2005-12-19,7315,4086,3229,2194,5603,-3409,20720,20540,180,30228,30228
"4359",2005-12-20,4021,3259,762,2034,2359,-325,0,328,-328,6056,6056
"4360",2005-12-21,5142,5609,-467,2175,2146,29,438,0,438,7755,7755
"4361",2005-12-22,4320,2118,2202,2262,4673,-2411,0,1980,-1980,8771,8771
"4362",2005-12-23,1768,1108,660,5560,2700,2860,0,3520,-3520,7328,7328
"4363",2005-12-26,1677,8805,-7128,11663,4536,7127,NA,NA,0,13341,13341
"4364",2005-12-27,4121,787,3334,2825,6158,-3333,NA,NA,0,6945,6945
"4365",2005-12-28,1000,0,1000,400,1400,-1000,NA,NA,0,1400,1400
"4366",2005-12-29,1115,19918,-18803,25867,7065,18802,NA,NA,0,26983,26983
"4367",2006-01-02,2770,618,2152,1493,3191,-1698,0,454,-454,4263,4263
"4368",2006-01-03,6485,6673,-188,7552,8369,-817,1229,225,1004,15267,15267
"4369",2006-01-04,825,4669,-3844,6745,2604,4141,2506,2803,-297,10076,10076
"4370",2006-01-05,1322,9082,-7760,8313,2096,6217,1543,0,1543,11178,11178
"4371",2006-01-06,0,521,-521,1155,406,749,NA,NA,0,1155,1155
"4372",2006-01-09,1013,2481,-1468,559,2219,-1660,3121,0,3121,4809,4809
"4373",2006-01-10,2501,1076,1425,394,1819,-1425,NA,NA,0,2895,2895
"4374",2006-01-11,8094,3186,4908,1983,5477,-3494,0,1414,-1414,10077,10077
"4375",2006-01-12,3135,570,2565,1138,798,340,0,169,-169,4273,4273
"4376",2006-01-13,3777,4109,-332,1334,1002,332,NA,NA,0,5111,5111
"4377",2006-01-16,0,615,-615,615,0,615,NA,NA,0,615,615
"4378",2006-01-17,366,8331,-7965,12235,4215,8020,NA,NA,0,12601,12601
"4379",2006-01-18,5282,209,5073,572,5698,-5126,NA,NA,0,5907,5907
"4380",2006-01-19,0,2122,-2122,1968,2331,-363,2382,0,2382,4453,4453
"4381",2006-01-20,1343,1634,-291,1071,780,291,NA,NA,0,2414,2414
"4382",2006-01-23,5247,740,4507,1464,5538,-4074,0,433,-433,6712,6712
"4383",2006-01-24,3297,11997,-8700,12545,3846,8699,NA,NA,0,15843,15843
"4384",2006-01-25,748,5595,-4847,7613,2767,4846,NA,NA,0,8362,8362
"4385",2006-01-26,701,3609,-2908,4746,1838,2908,NA,NA,0,5446,5446
"4386",2006-01-27,1844,347,1497,1263,2760,-1497,44,0,44,3151,3151
"4387",2006-01-31,227,3087,-2860,7792,9984,-2192,5144,0,5144,13163,13163
"4388",2006-02-01,140,186,-46,1877,5902,-4025,5104,1033,4071,7121,7121
"4389",2006-02-02,NA,NA,0,3076,5683,-2607,3045,487,2558,6170,6170
"4390",2006-02-03,3144,582,2562,2582,30024,-27442,24928,0,24928,30654,30654
"4391",2006-02-06,386,2199,-1813,6010,4197,1813,NA,NA,0,6397,6397
"4392",2006-02-07,1322,1999,-677,2423,1746,677,NA,NA,0,3745,3745
"4393",2006-02-08,473,1031,-558,2753,2195,558,NA,NA,0,3226,3226
"4394",2006-02-09,235,549,-314,4525,5475,-950,842,0,842,6024,6024
"4395",2006-02-10,1317,1270,47,4049,3237,812,0,814,-814,5366,5366
"4396",2006-02-13,2141,3997,-1856,6336,4037,2299,NA,NA,0,8476,8476
"4397",2006-02-14,2751,0,2751,1897,4782,-2885,NA,NA,0,4782,4782
"4398",2006-02-15,5724,353,5371,1491,3340,-1849,0,3523,-3523,7215,7215
"4399",2006-02-16,6932,2366,4566,1058,1027,31,0,5047,-5047,8440,8440
"4400",2006-02-17,537,221,316,1024,1400,-376,3088,2940,148,4649,4649
"4401",2006-02-20,222,88,134,5505,2103,3402,0,3581,-3581,5771,5771
"4402",2006-02-21,442,220,222,442,0,442,1370,1591,-221,2254,2254
"4403",2006-02-22,132,92,40,1449,878,571,0,612,-612,1582,1582
"4404",2006-02-23,9007,2609,6398,6476,4366,2110,0,8507,-8507,15483,15483
"4405",2006-02-24,619,133,486,799,710,89,0,576,-576,1418,1418
"4406",2006-02-27,9234,261,8973,526,4950,-4424,0,4549,-4549,9760,9760
"4407",2006-02-28,2290,1247,1043,6759,1983,4776,43,5862,-5819,9092,9092
"4408",2006-03-02,511,85,426,3633,1622,2011,0,3931,-3931,5638,5638
"4409",2006-03-03,4413,0,4413,3710,2583,1127,0,5755,-5755,8338,8338
"4410",2006-03-06,17439,124,17315,1741,1194,547,0,18117,-18117,19477,19477
"4411",2006-03-07,4791,605,4186,9269,12980,-3711,0,44,-44,14060,14060
"4412",2006-03-08,6097,701,5396,831,2453,-1622,0,3511,-3511,6927,6927
"4413",2006-03-09,746,519,227,3485,2658,827,NA,NA,0,4231,4231
"4414",2006-03-10,570,1299,-729,4899,2764,2135,0,1406,-1406,5469,5469
"4415",2006-03-13,9332,11175,-1843,6906,5018,1888,0,45,-45,16238,16238
"4416",2006-03-14,719,843,-124,843,719,124,NA,NA,0,1562,1562
"4417",2006-03-15,4592,0,4592,542,5134,-4592,NA,NA,0,5134,5134
"4418",2006-03-16,911,1712,-801,3641,3848,-207,2268,1260,1008,6820,6820
"4419",2006-03-17,NA,NA,0,588,452,136,0,136,-136,588,588
"4420",2006-03-20,226,1301,-1075,714,1032,-318,1485,181,1304,2514,2514
"4421",2006-03-21,NA,NA,0,452,452,0,NA,NA,0,452,452
"4422",2006-03-22,1802,0,1802,576,669,-93,0,1709,-1709,2378,2378
"4423",2006-03-23,NA,NA,0,45,1526,-1481,2965,1574,1391,3100,3100
"4424",2006-03-24,NA,NA,0,270,270,0,NA,NA,0,270,270
"4425",2006-03-27,270,0,270,44,224,-180,0,90,-90,314,314
"4426",2006-03-28,438,1037,-599,2262,1180,1082,220,704,-484,2921,2921
"4427",2006-03-29,0,877,-877,304,87,217,2420,1892,528,2856,2856
"4428",2006-03-30,0,1011,-1011,660,0,660,1319,1408,-89,2419,2419
"4429",2006-03-31,0,704,-704,440,440,0,NA,NA,0,1144,1144
"4430",2006-04-03,2064,1978,86,24770,2321,22449,0,23051,-23051,27350,27350
"4431",2006-04-04,86,172,-86,1586,2100,-514,728,129,599,2400,2400
"4432",2006-04-05,0,1101,-1101,8949,1483,7466,0,6365,-6365,8949,8949
"4433",2006-04-06,1694,7255,-5561,42423,3302,39121,0,33560,-33560,44117,44117
"4434",2006-04-07,555,1409,-854,851,2857,-2006,2859,0,2859,4265,4265
"4435",2006-04-10,0,6998,-6998,12766,5088,7678,0,1281,-1281,13366,13366
"4436",2006-04-11,0,1411,-1411,3039,3167,-128,1796,257,1539,4835,4835
"4437",2006-04-12,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"4438",2006-04-13,0,2015,-2015,513,2191,-1678,3863,0,3863,4376,4376
"4439",2006-04-14,1462,0,1462,215,817,-602,NA,NA,0,1677,1677
"4440",2006-04-17,0,344,-344,1293,949,344,NA,NA,0,1293,1293
"4441",2006-04-18,1313,0,1313,3081,1822,1259,NA,NA,0,4394,4394
"4442",2006-04-19,469,4135,-3666,9269,5859,3410,NA,NA,0,9994,9994
"4443",2006-04-20,679,42,637,2651,3798,-1147,NA,NA,0,3840,3840
"4444",2006-04-21,1401,3696,-2295,6851,4850,2001,NA,NA,0,8546,8546
"4445",2006-04-24,426,0,426,426,851,-425,NA,NA,0,851,851
"4446",2006-04-25,510,0,510,4108,3300,808,0,1318,-1318,4618,4618
"4447",2006-04-26,0,1287,-1287,2273,1029,1244,NA,NA,0,2316,2316
"4448",2006-04-27,518,0,518,5128,734,4394,0,4913,-4913,5646,5646
"4449",2006-04-28,2620,2138,482,4555,3805,750,0,1361,-1361,7303,7303
"4450",2006-05-02,0,899,-899,6535,5636,899,NA,NA,0,6535,6535
"4451",2006-05-03,859,4067,-3208,14688,13677,1011,8619,5908,2711,24166,24166
"4452",2006-05-04,259,299,-40,13896,6579,7317,0,7277,-7277,14154,14154
"4453",2006-05-08,863,0,863,4600,3700,900,0,1934,-1934,5633,5633
"4454",2006-05-09,218,0,218,4320,4243,77,1866,2161,-295,6403,6403
"4455",2006-05-10,696,348,348,13007,15309,-2302,2245,2819,-574,19923,19923
"4456",2006-05-11,3357,0,3357,45,2494,-2449,0,908,-908,3402,3402
"4457",2006-05-12,1537,2104,-567,3336,4736,-1400,2423,455,1968,7296,7296
"4458",2006-05-15,NA,NA,0,6043,4095,1948,0,1948,-1948,6043,6043
"4459",2006-05-16,1089,87,1002,2739,1826,913,0,1914,-1914,3828,3828
"4460",2006-05-17,0,346,-346,3167,1092,2075,0,1729,-1729,3167,3167
"4461",2006-05-18,1882,254,1628,5097,9874,-4777,4250,1101,3149,11229,11229
"4462",2006-05-19,0,85,-85,3700,1097,2603,0,2519,-2519,3700,3700
"4463",2006-05-22,126,84,42,834,876,-42,NA,NA,0,960,960
"4464",2006-05-23,2540,2037,503,13010,3384,9626,0,10129,-10129,15550,15550
"4465",2006-05-24,1014,244,770,5760,2474,3286,0,4057,-4057,6775,6775
"4466",2006-05-25,480,601,-121,4271,1080,3191,0,3069,-3069,4750,4750
"4467",2006-05-26,200,1360,-1160,6919,239,6680,0,5520,-5520,7119,7119
"4468",2006-05-29,1067,198,869,2524,1428,1096,0,1965,-1965,3591,3591
"4469",2006-05-30,1727,504,1223,5149,4428,721,0,1944,-1944,6876,6876
"4470",2006-06-01,590,79,511,433,747,-314,0,197,-197,1022,1022
"4471",2006-06-02,394,79,315,587,903,-316,NA,NA,0,981,981
"4472",2006-06-05,1184,378,806,7511,2277,5234,0,6040,-6040,8694,8694
"4473",2006-06-07,26837,21900,4937,4153,8168,-4015,0,922,-922,30990,30990
"4474",2006-06-08,23560,18204,5356,2942,3708,-766,0,4591,-4591,26502,26502
"4475",2006-06-09,3484,5475,-1991,5373,1739,3634,0,1644,-1644,8857,8857
"4476",2006-06-12,NA,NA,0,1335,928,407,111,518,-407,1446,1446
"4477",2006-06-13,486,0,486,10783,9310,1473,0,1959,-1959,11269,11269
"4478",2006-06-14,115,76,39,302,340,-38,NA,NA,0,417,417
"4479",2006-06-15,1129,0,1129,2634,1091,1543,0,2673,-2673,3764,3764
"4480",2006-06-16,800,0,800,76,876,-800,NA,NA,0,876,876
"4481",2006-06-19,229,0,229,188,417,-229,NA,NA,0,417,417
"4482",2006-06-20,611,0,611,487,725,-238,0,373,-373,1098,1098
"4483",2006-06-21,116,0,116,115,231,-116,NA,NA,0,231,231
"4484",2006-06-22,689,0,689,572,1223,-651,0,38,-38,1261,1261
"4485",2006-06-23,39,37,2,191,193,-2,NA,NA,0,230,230
"4486",2006-06-26,1029,745,284,669,877,-208,0,76,-76,1698,1698
"4487",2006-06-27,11563,11058,505,1160,1359,-199,0,306,-306,12723,12723
"4488",2006-06-28,270,0,270,380,650,-270,NA,NA,0,650,650
"4489",2006-06-29,1336,3037,-1701,2773,732,2041,0,341,-341,4109,4109
"4490",2006-06-30,455,3807,-3352,28748,2767,25981,0,22629,-22629,29202,29202
"4491",2006-07-03,261,1223,-962,4737,1259,3478,0,2516,-2516,4999,4999
"4492",2006-07-04,0,2177,-2177,3319,147,3172,0,994,-994,3319,3319
"4493",2006-07-05,921,5018,-4097,18752,1440,17312,0,19488,-19488,25946,25946
"4494",2006-07-06,1314,2188,-874,1094,2046,-952,NA,NA,0,4234,4234
"4495",2006-07-07,37,2778,-2741,5254,2876,2378,NA,NA,0,5654,5654
"4496",2006-07-10,NA,NA,0,847,483,364,1119,1483,-364,1966,1966
"4497",2006-07-11,365,803,-438,767,329,438,NA,NA,0,1132,1132
"4498",2006-07-12,913,1014,-101,1086,985,101,NA,NA,0,1999,1999
"4499",2006-07-13,146,0,146,684,830,-146,NA,NA,0,830,830
"4500",2006-07-14,2849,0,2849,37,2886,-2849,NA,NA,0,2886,2886
"4501",2006-07-18,NA,NA,0,36,14756,-14720,NA,NA,0,14756,14756
"4502",2006-07-19,1021,0,1021,650,1199,-549,0,472,-472,1671,1671
"4503",2006-07-20,182,73,109,1921,1162,759,0,868,-868,2104,2104
"4504",2006-07-21,982,0,982,794,546,248,0,1231,-1231,1777,1777
"4505",2006-07-24,NA,NA,0,37,37,0,NA,NA,0,37,37
"4506",2006-07-25,877,0,877,793,659,134,0,1012,-1012,1671,1671
"4507",2006-07-26,3657,0,3657,617,364,253,0,3910,-3910,4274,4274
"4508",2006-07-27,0,325,-325,434,2030,-1596,1922,0,1922,2356,2356
"4509",2006-07-28,437,0,437,833,835,-2,0,435,-435,1270,1270
"4510",2006-07-31,2365,0,2365,2501,511,1990,0,4355,-4355,4866,4866
"4511",2006-08-01,474,0,474,289,217,72,0,545,-545,763,763
"4512",2006-08-02,833,0,833,2722,1460,1262,0,2095,-2095,3556,3556
"4513",2006-08-03,182,0,182,1912,692,1220,1092,2495,-1403,3187,3187
"4514",2006-08-04,722,0,722,1401,469,932,0,1654,-1654,2123,2123
"4515",2006-08-07,435,0,435,0,253,-253,0,181,-181,435,435
"4516",2006-08-08,NA,NA,0,37,0,37,36,73,-37,73,73
"4517",2006-08-09,NA,NA,0,185,185,0,NA,NA,0,185,185
"4518",2006-08-10,881,0,881,324,625,-301,0,580,-580,1205,1205
"4519",2006-08-11,73,0,73,548,440,108,0,181,-181,621,621
"4520",2006-08-14,5175,0,5175,722,579,143,722,1083,-361,6619,6619
"4521",2006-08-16,14516,14260,256,72,219,-147,0,110,-110,14589,14589
"4522",2006-08-17,626,0,626,182,625,-443,0,183,-183,808,808
"4523",2006-08-18,550,0,550,256,404,-148,0,401,-401,806,806
"4524",2006-08-21,220,0,220,328,329,-1,0,219,-219,548,548
"4525",2006-08-22,37,0,37,74,111,-37,NA,NA,0,111,111
"4526",2006-08-23,37,0,37,653,437,216,0,253,-253,690,690
"4527",2006-08-24,772,0,772,23217,4857,18360,0,19132,-19132,23989,23989
"4528",2006-08-25,37,0,37,5821,5821,0,0,37,-37,5858,5858
"4529",2006-08-28,112,0,112,6225,6153,72,0,184,-184,6337,6337
"4530",2006-08-29,3155,308,2847,7469,7188,281,0,3128,-3128,10624,10624
"4531",2006-08-30,5210,0,5210,5751,10523,-4772,0,438,-438,10961,10961
"4532",2006-08-31,516,0,516,1967,2483,-516,NA,NA,0,2483,2483
"4533",2006-09-01,1206,0,1206,5260,4509,751,NA,NA,0,6466,6466
"4534",2006-09-04,41,0,41,80,121,-41,NA,NA,0,121,121
"4535",2006-09-05,0,327,-327,450,123,327,NA,NA,0,450,450
"4536",2006-09-06,122,0,122,681,484,197,NA,NA,0,803,803
"4537",2006-09-07,121,0,121,480,601,-121,NA,NA,0,601,601
"4538",2006-09-08,650,201,449,2146,2594,-448,NA,NA,0,2795,2795
"4539",2006-09-11,41,0,41,525,566,-41,NA,NA,0,566,566
"4540",2006-09-12,NA,NA,0,290,290,0,NA,NA,0,290,290
"4541",2006-09-13,295,0,295,0,295,-295,NA,NA,0,295,295
"4542",2006-09-14,NA,NA,0,2186,2186,0,NA,NA,0,2186,2186
"4543",2006-09-15,209,0,209,2641,2849,-208,NA,NA,0,2849,2849
"4544",2006-09-18,292,0,292,874,1000,-126,0,167,-167,1166,1166
"4545",2006-09-19,166,0,166,370,371,-1,0,164,-164,535,535
"4546",2006-09-20,1558,41,1517,496,1644,-1148,0,369,-369,2054,2054
"4547",2006-09-21,NA,NA,0,124,83,41,0,41,-41,124,124
"4548",2006-09-22,1283,0,1283,9293,10576,-1283,NA,NA,0,10576,10576
"4549",2006-09-25,84,0,84,2516,2265,251,0,335,-335,2600,2600
"4550",2006-09-26,467,0,467,2383,2217,166,0,633,-633,2850,2850
"4551",2006-09-27,977,425,552,211,340,-129,0,422,-422,1187,1187
"4552",2006-09-28,385,0,385,684,387,297,0,683,-683,1069,1069
"4553",2006-09-29,0,5145,-5145,7130,1985,5145,NA,NA,0,7130,7130
"4554",2006-10-02,89,267,-178,489,179,310,0,132,-132,578,578
"4555",2006-10-04,133,0,133,176,309,-133,NA,NA,0,309,309
"4556",2006-10-09,3313,0,3313,872,4186,-3314,NA,NA,0,4186,4186
"4557",2006-10-10,134,0,134,23191,23325,-134,NA,NA,0,23325,23325
"4558",2006-10-11,315,0,315,354,668,-314,NA,NA,0,668,668
"4559",2006-10-12,180,1708,-1528,2375,847,1528,NA,NA,0,2555,2555
"4560",2006-10-13,2478,45,2433,9382,11815,-2433,NA,NA,0,11859,11859
"4561",2006-10-16,NA,NA,0,224,224,0,NA,NA,0,224,224
"4562",2006-10-17,670,223,447,45,492,-447,NA,NA,0,714,714
"4563",2006-10-18,NA,NA,0,667,622,45,0,44,-44,667,667
"4564",2006-10-19,311,0,311,1679,1815,-136,0,175,-175,1990,1990
"4565",2006-10-20,133,1565,-1432,4621,3189,1432,NA,NA,0,4754,4754
"4566",2006-10-23,NA,NA,0,489,489,0,NA,NA,0,489,489
"4567",2006-10-24,223,0,223,221,443,-222,NA,NA,0,443,443
"4568",2006-10-25,134,0,134,1956,2090,-134,NA,NA,0,2090,2090
"4569",2006-10-26,0,672,-672,3314,1701,1613,NA,NA,0,3314,3314
"4570",2006-10-27,45,0,45,44,89,-45,NA,NA,0,89,89
"4571",2006-10-30,45,0,45,90,90,0,0,45,-45,135,135
"4572",2006-10-31,NA,NA,0,224,179,45,0,45,-45,224,224
"4573",2006-11-01,221,0,221,263,440,-177,0,44,-44,484,484
"4574",2006-11-02,220,176,44,44,88,-44,NA,NA,0,264,264
"4575",2006-11-03,0,88,-88,132,44,88,NA,NA,0,132,132
"4576",2006-11-06,877,0,877,0,833,-833,0,44,-44,877,877
"4577",2006-11-07,89,0,89,967,1011,-44,0,44,-44,1055,1055
"4578",2006-11-08,221,14129,-13908,21323,5547,15776,0,44,-44,21544,21544
