"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6337",2013-12-04,214,0,214,887,918,-31,0,184,-184,1102,1102
"6338",2013-12-05,97,342,-245,3543,3082,461,0,215,-215,3639,3639
"6339",2013-12-06,2023,134,1889,3465,5382,-1917,27,0,27,5515,5515
"6340",2013-12-09,0,119,-119,4613,4467,146,0,27,-27,4613,4613
"6341",2013-12-10,0,1076,-1076,4262,3186,1076,NA,NA,0,4262,4262
"6342",2013-12-11,0,130,-130,7795,7665,130,NA,NA,0,7795,7795
"6343",2013-12-12,196,0,196,6208,6481,-273,76,0,76,6481,6481
"6344",2013-12-13,1681,330,1351,2176,3913,-1737,385,0,385,4243,4243
"6345",2013-12-16,40,829,-789,6313,5802,511,278,0,278,6631,6631
"6346",2013-12-17,124,2271,-2147,32478,31138,1340,866,58,808,33468,33468
"6347",2013-12-18,13041,128,12913,41715,54474,-12759,851,1006,-155,55607,55607
"6348",2013-12-19,3138,75,3063,28676,37585,-8909,1096,269,827,37929,37929
"6349",2013-12-20,NA,NA,0,33706,38423,-4717,1212,319,893,38743,38743
"6350",2013-12-23,235,88,147,22748,13504,9244,69,1170,-1101,23053,23053
"6351",2013-12-24,195,5304,-5109,20122,16739,3383,1211,76,1135,22120,22120
"6352",2013-12-26,0,780,-780,15343,14309,1034,32,285,-253,15374,15374
"6353",2013-12-27,NA,NA,0,1926,2384,-458,515,57,458,2441,2441
"6354",2013-12-30,4606,1119,3487,12179,15793,-3614,626,500,126,17412,17412
"6355",2014-01-02,5548,2204,3344,5537,11133,-5596,1024,85,939,13422,13422
"6356",2014-01-03,5245,1310,3935,9252,12851,-3599,0,336,-336,14497,14497
"6357",2014-01-06,161,0,161,6263,7382,-1119,1307,349,958,7731,7731
"6358",2014-01-07,3764,0,3764,2677,6681,-4004,241,0,241,6681,6681
"6359",2014-01-08,1203,1459,-256,18433,19227,-794,1050,0,1050,20685,20685
"6360",2014-01-09,8976,1950,7026,7744,16030,-8286,1261,0,1261,17980,17980
"6361",2014-01-10,127,667,-540,21352,20231,1121,0,581,-581,21478,21478
"6362",2014-01-13,33,0,33,43300,44993,-1693,2558,898,1660,45891,45891
"6363",2014-01-14,10523,0,10523,50929,55515,-4586,380,6317,-5937,61832,61832
"6364",2014-01-15,4167,3663,504,53556,48597,4959,1040,6503,-5463,58763,58763
"6365",2014-01-16,1684,4241,-2557,98446,102673,-4227,7782,2293,5489,110212,110212
"6366",2014-01-17,0,4745,-4745,45201,40454,4747,1804,3388,-1584,50027,50027
"6367",2014-01-20,0,15,-15,19384,15879,3505,0,2049,-2049,19384,19384
"6368",2014-01-21,0,72,-72,59586,56601,2985,0,2913,-2913,59586,59586
"6369",2014-01-22,7506,7028,478,83695,83547,148,2719,1125,1594,93919,93919
"6370",2014-01-23,10519,0,10519,36400,43716,-7316,1568,4770,-3202,48487,48487
"6371",2014-01-24,509,0,509,16413,13945,2468,0,696,-696,16922,16922
"6372",2014-01-27,12085,2980,9105,34009,43106,-9097,553,561,-8,46647,46647
"6373",2014-01-28,75,0,75,8951,9449,-498,1105,682,423,10131,10131
"6374",2014-01-29,7783,0,7783,36786,44743,-7957,879,705,174,45448,45448
"6375",2014-02-03,NA,NA,0,15423,14349,1074,1052,2125,-1073,16475,16475
"6376",2014-02-04,165,38,127,8285,7371,914,105,1146,-1041,8555,8555
"6377",2014-02-05,20631,18975,1656,51051,54529,-3478,2730,907,1823,74412,74412
"6378",2014-02-06,NA,NA,0,9443,10545,-1102,1482,380,1102,10925,10925
"6379",2014-02-07,122,0,122,23107,29976,-6869,7396,649,6747,30625,30625
"6380",2014-02-10,3196,0,3196,35794,37718,-1924,2104,3377,-1273,41094,41094
"6381",2014-02-11,32,0,32,15577,18213,-2636,2748,144,2604,18357,18357
"6382",2014-02-12,NA,NA,0,15396,16991,-1595,3262,1949,1313,20686,20686
"6383",2014-02-13,NA,NA,0,10956,12383,-1427,2039,611,1428,12994,12994
"6384",2014-02-14,57,88,-31,11966,10220,1746,0,1714,-1714,12022,12022
"6385",2014-02-17,15675,0,15675,12765,27711,-14946,842,1571,-729,29281,29281
"6386",2014-02-18,2065,0,2065,13045,14701,-1656,112,521,-409,15222,15222
"6387",2014-02-19,187,40,147,86949,86614,335,2723,2551,172,89858,89858
"6388",2014-02-20,15903,2982,12921,70927,90061,-19134,10094,3882,6212,96925,96925
"6389",2014-02-21,12560,16914,-4354,49025,44384,4641,4883,5678,-795,66976,66976
"6390",2014-02-24,6129,1125,5004,47139,42095,5044,4203,1881,2322,57471,57471
"6391",2014-02-25,8952,29278,-20326,102869,100021,2848,12199,2998,9201,132296,132296
"6392",2014-02-26,9385,11220,-1835,71140,72038,-898,6251,6242,9,92111,92111
"6393",2014-02-27,16308,46,16262,129329,148546,-19217,6722,4343,2379,152935,152935
"6394",2014-02-28,13976,0,13976,27845,46237,-18392,6867,2451,4416,48688,48688
"6395",2014-03-03,9189,1120,8069,17496,29577,-12081,5739,1728,4011,32425,32425
"6396",2014-03-04,53,2189,-2136,34303,36742,-2439,5169,719,4450,39650,39650
"6397",2014-03-05,27233,10633,16600,26788,49466,-22678,6475,397,6078,60496,60496
"6398",2014-03-06,9235,0,9235,22131,31708,-9577,4226,3857,369,35592,35592
"6399",2014-03-07,0,188,-188,41080,40711,369,3912,3153,759,44992,44992
"6400",2014-03-10,53,13160,-13107,29454,20908,8546,5451,952,4499,35020,35020
"6401",2014-03-11,1348,2934,-1586,14116,22110,-7994,14496,347,14149,29995,29995
"6402",2014-03-12,13339,905,12434,35340,74857,-39517,31195,3858,27337,79874,79874
"6403",2014-03-13,10335,15044,-4709,144344,194394,-50050,57583,2824,54759,212262,212262
"6404",2014-03-14,37175,0,37175,60117,102801,-42684,13226,7616,5610,110518,110518
"6405",2014-03-17,34164,31222,2942,116964,107100,9864,4514,11099,-6585,156934,156934
"6406",2014-03-18,68168,2880,65288,53906,127581,-73675,16105,8085,8020,138546,138546
"6407",2014-03-19,2563,4752,-2189,52222,52958,-736,9708,6783,2925,64493,64493
"6408",2014-03-20,83682,12649,71033,85808,171498,-85690,20471,2309,18162,190461,190461
"6409",2014-03-21,18403,7179,11224,81983,106184,-24201,18080,5300,12780,118663,118663
"6410",2014-03-24,1850,2505,-655,86460,95334,-8874,12844,3315,9529,101153,101153
"6411",2014-03-25,26958,5952,21006,45561,68092,-22531,9762,8235,1527,82280,82280
"6412",2014-03-26,87938,13220,74718,90724,170711,-79987,14861,8258,6603,193524,193524
"6413",2014-03-27,2623,13291,-10668,81456,71682,9774,7829,6934,895,91908,91908
"6414",2014-03-28,4750,1446,3304,14004,21748,-7744,4671,231,4440,23424,23424
"6415",2014-03-31,1551,5207,-3656,45911,44112,1799,7280,3414,3866,56742,56742
"6416",2014-04-01,2929,11380,-8451,46650,44402,2248,6381,1378,5003,57160,57160
"6417",2014-04-02,15169,9241,5928,35592,48546,-12954,9416,2391,7025,60178,60178
"6418",2014-04-03,0,8602,-8602,102618,87327,15291,1752,9934,-8182,105863,105863
"6419",2014-04-04,331,3610,-3279,85508,82668,2840,4000,3541,459,89839,89839
"6420",2014-04-07,149,258,-109,27253,27507,-254,1581,1711,-130,29476,29476
"6421",2014-04-08,10,137,-127,61513,60067,1446,192,1903,-1711,62107,62107
"6422",2014-04-09,0,1124,-1124,19928,15819,4109,49,3034,-2985,19977,19977
"6423",2014-04-10,0,785,-785,27578,27388,190,3620,3025,595,31198,31198
"6424",2014-04-11,0,3725,-3725,36512,30983,5529,966,1761,-795,37478,37478
"6425",2014-04-14,3424,11641,-8217,120788,116728,4060,5193,1770,3423,130139,130139
"6426",2014-04-15,1357,8142,-6785,57036,57280,-244,7640,56,7584,66033,66033
"6427",2014-04-16,1394,15364,-13970,18106,10548,7558,8068,1657,6411,27568,27568
"6428",2014-04-17,0,1860,-1860,35338,33636,1702,2973,2815,158,38311,38311
"6429",2014-04-18,453,2920,-2467,47102,50057,-2955,4954,344,4610,53954,53954
"6430",2014-04-21,11782,5635,6147,21874,28039,-6165,3891,2694,1197,37600,37600
"6431",2014-04-22,4561,7932,-3371,21953,14924,7029,1097,4756,-3659,27611,27611
"6432",2014-04-23,45,7233,-7188,26151,18207,7944,1312,2069,-757,27509,27509
"6433",2014-04-24,NA,NA,0,7661,4900,2761,386,3336,-2950,8236,8236
"6434",2014-04-25,23359,3210,20149,24103,37352,-13249,729,7438,-6709,48192,48192
"6435",2014-04-28,10719,1411,9308,7804,9510,-1706,0,8064,-8064,18985,18985
"6436",2014-04-29,13789,503,13286,22098,30497,-8399,64,5877,-5813,36877,36877
"6437",2014-04-30,16044,0,16044,19250,28548,-9298,397,7143,-6746,35691,35691
"6438",2014-05-02,18345,511,17834,5331,17808,-12477,0,6050,-6050,24369,24369
"6439",2014-05-07,14582,266,14316,41616,59240,-17624,5815,6337,-522,65843,65843
"6440",2014-05-08,20776,3602,17174,72099,85366,-13267,1416,5331,-3915,96279,96279
"6441",2014-05-09,22529,3748,18781,17964,35179,-17215,423,1979,-1556,40926,40926
"6442",2014-05-12,20439,11189,9250,14500,26682,-12182,89,3461,-3372,41332,41332
"6443",2014-05-13,11756,4796,6960,53320,58614,-5294,1410,3056,-1646,66487,66487
"6444",2014-05-14,32750,10837,21913,62663,80214,-17551,3829,6070,-2241,99241,99241
"6445",2014-05-15,22162,21994,168,132932,133014,-82,8684,7727,957,163883,163883
"6446",2014-05-16,7631,18631,-11000,97190,71758,25432,4993,19772,-14779,110162,110162
"6447",2014-05-19,371187,37523,333664,568226,826376,-258150,13856,82470,-68614,955330,955330
"6448",2014-05-20,169957,13054,156903,119822,287732,-167910,16238,5714,10524,307577,307577
"6449",2014-05-21,169496,21425,148071,82989,229177,-146188,5398,5183,215,257884,257884
"6450",2014-05-22,2632,4929,-2297,57573,67726,-10153,13105,656,12449,73311,73311
"6451",2014-05-23,72,2934,-2862,57153,75413,-18260,25018,3895,21123,82243,82243
"6452",2014-05-26,0,1774,-1774,22192,31058,-8866,11282,642,10640,33474,33474
"6453",2014-05-27,10899,721,10178,42780,56459,-13679,10762,7301,3461,64481,64481
"6454",2014-05-28,2859,15787,-12928,70407,95488,-25081,45516,7506,38010,118782,118782
"6455",2014-05-29,9769,16728,-6959,31869,44494,-12625,24849,5901,18948,67123,67123
"6456",2014-05-30,18448,12099,6349,127702,179540,-51838,88782,39728,49054,235226,235226
"6457",2014-06-02,28430,417,28013,31062,67540,-36478,22407,13999,8408,81956,81956
"6458",2014-06-03,14597,8135,6462,81165,93791,-12626,10057,3356,6701,105986,105986
"6459",2014-06-05,63418,14376,49042,74214,165419,-91205,45740,3357,42383,183372,183372
"6460",2014-06-09,77325,11040,66285,84285,149658,-65373,5779,6211,-432,167389,167389
"6461",2014-06-10,12483,145,12338,27089,46003,-18914,7958,1381,6577,47585,47585
"6462",2014-06-11,41360,438,40922,65699,105926,-40227,2591,2705,-114,109651,109651
"6463",2014-06-12,68625,26712,41913,121018,164290,-43272,3896,2537,1359,193539,193539
"6464",2014-06-13,2854,13554,-10700,33210,27916,5294,9289,3883,5406,45353,45353
"6465",2014-06-16,142,21487,-21345,54743,32819,21924,4990,5569,-579,59875,59875
"6466",2014-06-17,89240,22,89218,46008,119386,-73378,1273,13168,-11895,136520,136520
"6467",2014-06-18,33693,918,32775,2838,29282,-26444,1748,8732,-6984,38932,38932
"6468",2014-06-19,10732,168,10564,10970,17352,-6382,201,4384,-4183,21903,21903
"6469",2014-06-20,68677,216,68461,51029,121388,-70359,3661,2825,836,124452,124452
"6470",2014-06-23,37971,45,37926,20132,52097,-31965,974,7757,-6783,59900,59900
"6471",2014-06-24,70002,7798,62204,25165,75645,-50480,565,12289,-11724,95732,95732
"6472",2014-06-25,291,5105,-4814,54696,45558,9138,280,4605,-4325,55267,55267
"6473",2014-06-26,0,55,-55,20752,20130,622,2907,3475,-568,23659,23659
"6474",2014-06-27,84079,0,84079,88702,171433,-82731,10692,12040,-1348,183473,183473
"6475",2014-06-30,15416,8633,6783,23237,32978,-9741,5214,2255,2959,43866,43866
"6476",2014-07-01,37199,28966,8233,39388,57844,-18456,11901,3093,8808,89903,89903
"6477",2014-07-02,12467,9101,3366,37829,48354,-10525,11779,4620,7159,62074,62074
"6478",2014-07-03,20233,10428,9805,22996,35603,-12607,3513,2526,987,48557,48557
"6479",2014-07-04,20151,27897,-7746,65859,62453,3406,7523,3188,4335,93766,93766
"6480",2014-07-07,29376,3676,25700,46537,72949,-26412,5450,5319,131,81943,81943
"6481",2014-07-08,25600,1073,24527,72164,78742,-6578,4001,21749,-17748,102774,102774
"6482",2014-07-09,42021,1510,40511,139977,193609,-53632,42673,28979,13694,225777,225777
"6483",2014-07-10,19718,17575,2143,122703,118599,4104,6135,13672,-7537,149846,149846
"6484",2014-07-11,60073,11490,48583,69625,114625,-45000,1635,5530,-3895,131712,131712
"6485",2014-07-14,31396,6147,25249,76326,93623,-17297,4269,11216,-6947,112268,112268
"6486",2014-07-15,59921,40624,19297,97595,124801,-27206,22152,14654,7498,180805,180805
"6487",2014-07-16,14729,10868,3861,67313,67434,-121,5308,9049,-3741,87351,87351
"6488",2014-07-17,28372,77828,-49456,109388,73000,36388,11513,8493,3020,159734,159734
"6489",2014-07-18,36445,34183,2262,41795,52543,-10748,13523,5271,8252,92256,92256
"6490",2014-07-21,19337,1598,17739,35094,51212,-16118,1375,3125,-1750,55934,55934
"6491",2014-07-22,17711,12195,5516,62252,68988,-6736,3379,4358,-979,85669,85669
"6492",2014-07-23,63201,12690,50511,87543,127219,-39676,1509,12345,-10836,152253,152253
"6493",2014-07-24,34975,10832,24143,76511,90065,-13554,323,15933,-15610,116830,116830
"6494",2014-07-25,15492,221,15271,34162,52807,-18645,298,3961,-3663,56989,56989
"6495",2014-07-28,15273,1493,13780,103513,105405,-1892,628,12516,-11888,119414,119414
"6496",2014-07-29,100504,66651,33853,86404,110713,-24309,6916,19463,-12547,196967,196967
"6497",2014-07-30,85227,46071,39156,117954,172896,-54942,17972,5829,12143,224796,224796
"6498",2014-07-31,1578,12372,-10794,23829,24124,-295,14621,3957,10664,40489,40489
"6499",2014-08-01,96,56115,-56019,94523,46479,48044,8025,660,7365,103254,103254
"6500",2014-08-04,28066,10209,17857,39794,66399,-26605,19413,1604,17809,87273,87273
"6501",2014-08-05,4227,598,3629,68745,12564,56181,0,3768,-3768,72971,72971
"6502",2014-08-06,4061,6817,-2756,35093,41874,-6781,10413,876,9537,49568,49568
"6503",2014-08-07,2981,41173,-38192,53119,43022,10097,31402,3911,27491,88105,88105
"6504",2014-08-08,3776,5457,-1681,49274,46422,2852,1288,2459,-1171,54338,54338
"6505",2014-08-11,33704,849,32855,55876,96863,-40987,13533,3611,9922,103677,103677
"6506",2014-08-12,31791,24755,7036,33297,43541,-10244,3964,756,3208,69052,69052
"6507",2014-08-13,18710,23597,-4887,41817,48975,-7158,15615,0,15615,76142,76142
"6508",2014-08-14,1507,17327,-15820,40523,39721,802,15018,0,15018,57047,57047
"6509",2014-08-18,4734,36118,-31384,39443,30824,8619,22216,850,21366,67792,67792
"6510",2014-08-19,30431,29796,635,54048,53442,606,3883,4413,-530,88362,88362
"6511",2014-08-20,17737,4529,13208,130109,118210,11899,33950,496,33454,183193,183193
"6512",2014-08-21,75646,102736,-27090,172951,181015,-8064,30088,1464,28624,285215,285215
"6513",2014-08-22,75053,38103,36950,193087,131898,61189,18666,1163,17503,287030,287030
"6514",2014-08-25,104656,137452,-32796,281681,270409,11272,23001,4988,18013,432989,432989
"6515",2014-08-26,78305,369,77936,134708,205413,-70705,7515,17259,-9744,224173,224173
"6516",2014-08-27,54641,1161,53480,88736,174905,-86169,43704,12675,31029,189756,189756
"6517",2014-08-28,51049,690,50359,85269,147370,-62101,14280,2523,11757,152509,152509
"6518",2014-08-29,62281,1163,61118,123102,222489,-99387,45007,6730,38277,230988,230988
"6519",2014-09-01,8151,160,7991,106456,111932,-5476,13613,16129,-2516,128220,128220
"6520",2014-09-02,27447,6709,20738,31773,65837,-34064,27300,1552,25748,86519,86519
"6521",2014-09-03,34265,19882,14383,142588,207736,-65148,69651,14081,55570,247902,247902
"6522",2014-09-04,2983,81114,-78131,168936,90312,78624,18805,22019,-3214,193798,193798
"6523",2014-09-05,3341,418,2923,46342,65449,-19107,13205,2466,10739,68332,68332
"6524",2014-09-11,14360,0,14360,31343,49243,-17900,8207,5992,2215,55235,55235
"6525",2014-09-12,13159,23567,-10408,124204,124399,-195,19935,10578,9357,158543,158543
"6526",2014-09-15,3786,7926,-4140,45467,45640,-173,7825,2662,5163,57078,57078
"6527",2014-09-16,7788,8791,-1003,37781,39338,-1557,8009,4902,3107,53577,53577
"6528",2014-09-17,6623,14604,-7981,52509,31083,21426,8244,21689,-13445,67376,67376
"6529",2014-09-18,641,218,423,53427,52259,1168,7141,11286,-4145,63764,63764
"6530",2014-09-19,44349,3821,40528,64237,91018,-26781,12443,29668,-17225,125177,125177
"6531",2014-09-22,22365,15845,6520,37465,29187,8278,7647,19718,-12071,67476,67476
"6532",2014-09-23,21792,551,21241,36966,53565,-16599,3765,8407,-4642,62522,62522
"6533",2014-09-24,39218,0,39218,75848,132242,-56394,8651,3731,4920,135973,135973
"6534",2014-09-25,1942,10213,-8271,35647,25008,10639,15943,15782,161,53531,53531
"6535",2014-09-26,9762,15730,-5968,45606,35768,9838,3680,7550,-3870,59048,59048
"6536",2014-09-29,41424,106,41318,36712,98763,-62051,23021,7422,15599,108270,108270
"6537",2014-09-30,73300,20171,53129,120727,180502,-59775,10973,12174,-1201,212847,212847
"6538",2014-10-01,107472,10616,96856,105797,211766,-105969,13856,12077,1779,234459,234459
"6539",2014-10-02,77531,0,77531,108553,184150,-75597,6539,15077,-8538,200178,200178
"6540",2014-10-06,4267,70268,-66001,208668,120245,88423,4469,31626,-27157,222153,222153
"6541",2014-10-07,81724,3376,78348,58593,128089,-69496,3166,12003,-8837,145560,145560
"6542",2014-10-08,39922,74,39848,31678,78861,-47183,3607,4716,-1109,83944,83944
"6543",2014-10-10,22938,25934,-2996,61043,49089,11954,14180,23817,-9637,98840,98840
"6544",2014-10-13,8431,0,8431,67499,114012,-46513,58320,19702,38618,134387,134387
"6545",2014-10-14,5937,0,5937,44893,54111,-9218,8700,2489,6211,59529,59529
"6546",2014-10-15,33824,5780,28044,63977,59187,4790,2472,35307,-32835,100273,100273
"6547",2014-10-16,35579,0,35579,37882,50840,-12958,6148,28123,-21975,79609,79609
"6548",2014-10-17,34995,2007,32988,45837,60267,-14430,5719,7599,-1880,89322,89322
"6549",2014-10-20,90278,5142,85136,40270,122538,-82268,7422,8570,-1148,137970,137970
"6550",2014-10-21,39248,0,39248,58866,87124,-28258,11458,20798,-9340,109571,109571
"6551",2014-10-22,458,17456,-16998,156706,165562,-8856,33679,10001,23678,194342,194342
"6552",2014-10-23,9034,10728,-1694,122937,114282,8655,5277,10365,-5088,137264,137264
"6553",2014-10-24,6573,47281,-40708,149993,103267,46726,4702,10337,-5635,161268,161268
"6554",2014-10-27,9032,16339,-7307,92847,88315,4532,13547,10773,2774,115427,115427
"6555",2014-10-28,6526,10145,-3619,104472,107262,-2790,14870,7822,7048,126165,126165
"6556",2014-10-29,8012,2454,5558,54613,41037,13576,1486,20620,-19134,64849,64849
"6557",2014-10-30,44451,28645,15806,86946,96020,-9074,3100,9901,-6801,138658,138658
"6558",2014-10-31,0,18097,-18097,67289,61720,5569,18540,5348,13192,87035,87035
"6559",2014-11-03,29,16189,-16160,73200,48578,24622,15087,23801,-8714,88596,88596
"6560",2014-11-04,465,11401,-10936,83147,64375,18772,1610,9446,-7836,85222,85222
"6561",2014-11-05,3507,34454,-30947,109325,90524,18801,18836,6531,12305,131791,131791
"6562",2014-11-06,40409,16802,23607,128782,137147,-8365,10254,26276,-16022,180472,180472
"6563",2014-11-07,278,1255,-977,42757,49194,-6437,6050,3275,2775,53724,53724
"6564",2014-11-10,38921,15726,23195,93956,118580,-24624,15799,14754,1045,149060,149060
"6565",2014-11-11,0,10752,-10752,69698,68026,1672,9392,0,9392,82443,82443
"6566",2014-11-12,4578,3177,1401,86475,85870,605,5762,7769,-2007,96815,96815
"6567",2014-11-13,NA,NA,0,44548,50074,-5526,6285,759,5526,50845,50845
"6568",2014-11-14,2858,6010,-3152,98741,100568,-1827,8438,3566,4872,110145,110145
"6569",2014-11-17,27476,85795,-58319,297777,217569,80208,26418,45926,-19508,356183,356183
"6570",2014-11-18,0,57732,-57732,147970,112843,35127,31916,7296,24620,179897,179897
"6571",2014-11-19,52160,44831,7329,97276,108534,-11258,15592,5929,9663,166191,166191
"6572",2014-11-20,23762,86039,-62277,142987,79190,63797,9425,10195,-770,176566,176566
"6573",2014-11-21,22761,22790,-29,161857,147378,14479,6606,21056,-14450,191235,191235
"6574",2014-11-24,38244,0,38244,124836,116108,8728,1655,48391,-46736,164853,164853
"6575",2014-11-25,25689,40740,-15051,92376,64907,27469,6317,18734,-12417,124381,124381
"6576",2014-11-26,40992,15376,25616,69775,78335,-8560,2763,20817,-18054,116016,116016
"6577",2014-11-27,35388,5590,29798,38688,63975,-25287,3764,9950,-6186,79515,79515
"6578",2014-11-28,259,12670,-12411,56960,41824,15136,3679,5961,-2282,61070,61070
"6579",2014-12-01,23693,30607,-6914,93538,92521,1017,18019,12438,5581,135697,135697
"6580",2014-12-02,12,0,12,80601,92004,-11403,7105,15142,-8037,109270,109270
"6581",2014-12-03,163,2025,-1862,70263,66123,4140,10442,13533,-3091,83002,83002
"6582",2014-12-04,382,9408,-9026,20298,6945,13353,2819,6249,-3430,23512,23512
"6583",2014-12-05,12,17651,-17639,63912,51047,12865,10080,5318,4762,74016,74016
"6584",2014-12-08,0,31285,-31285,82113,49379,32734,5540,7025,-1485,87689,87689
"6585",2014-12-09,14879,3118,11761,53560,51449,2111,991,15521,-14530,70099,70099
"6586",2014-12-10,0,9817,-9817,75860,56249,19611,1777,11558,-9781,77637,77637
"6587",2014-12-11,3736,58,3678,54842,33547,21295,4264,19315,-15051,62842,62842
"6588",2014-12-12,66942,125,66817,57336,89795,-32459,19619,52073,-32454,144589,144589
"6589",2014-12-15,4287,0,4287,15913,21787,-5874,3510,1923,1587,23709,23709
"6590",2014-12-16,1059,35,1024,20387,19098,1289,2847,5160,-2313,24293,24293
"6591",2014-12-17,7316,0,7316,25081,22137,2944,1595,11272,-9677,33992,33992
"6592",2014-12-18,6366,1410,4956,12584,15052,-2468,1865,4352,-2487,20814,20814
"6593",2014-12-19,NA,NA,0,85990,92763,-6773,11917,5144,6773,97907,97907
"6594",2014-12-22,0,8387,-8387,97555,97464,91,10567,2272,8295,108122,108122
"6595",2014-12-23,13546,3114,10432,26168,45496,-19328,12078,3182,8896,51792,51792
"6596",2014-12-24,623,18277,-17654,43452,26003,17449,3819,3614,205,47894,47894
"6597",2014-12-26,1805,24434,-22629,55432,34459,20973,2895,1238,1657,60132,60132
"6598",2014-12-29,328,0,328,35510,32252,3258,1001,4587,-3586,36839,36839
"6599",2014-12-30,0,78,-78,29697,35974,-6277,14619,8274,6345,44326,44326
"6600",2015-01-02,1350,1098,252,36290,30546,5744,825,6854,-6029,38498,38498
"6601",2015-01-05,1193,1048,145,44259,43776,483,1590,3223,-1633,48047,48047
"6602",2015-01-06,1635,10173,-8538,37117,29466,7651,2038,1271,767,40911,40911
"6603",2015-01-07,109,7037,-6928,50734,49532,1202,6110,2662,3448,59231,59231
"6604",2015-01-08,1161,119,1042,17911,20423,-2512,1918,825,1093,21367,21367
"6605",2015-01-09,142,76,66,16334,19657,-3323,6365,3789,2576,23522,23522
"6606",2015-01-12,0,16314,-16314,29355,18699,10656,7656,1879,5777,37022,37022
"6607",2015-01-13,64,10543,-10479,42320,34860,7460,3193,196,2997,45599,45599
"6608",2015-01-14,1040,12002,-10962,153324,123096,30228,8452,1300,7152,162826,162826
"6609",2015-01-15,370,748,-378,46957,50485,-3528,6486,816,5670,54119,54119
"6610",2015-01-16,1872,229,1643,9482,12600,-3118,2413,938,1475,13767,13767
"6611",2015-01-19,2662,26277,-23615,97399,54951,42448,2792,4816,-2024,103877,103877
"6612",2015-01-20,5894,4640,1254,48916,57590,-8674,7378,167,7211,62397,62397
"6613",2015-01-21,28591,31492,-2901,44399,42359,2040,2052,1202,850,75052,75052
"6614",2015-01-22,15876,14923,953,51145,51204,-59,1076,2758,-1682,77671,77671
"6615",2015-01-23,21318,0,21318,17758,34864,-17106,532,4500,-3968,40688,40688
"6616",2015-01-26,0,21631,-21631,50590,30250,20340,4133,1153,2980,56814,56814
"6617",2015-01-27,3076,13985,-10909,165643,157698,7945,8951,5810,3141,178642,178642
"6618",2015-01-28,97338,25540,71798,587279,671138,-83859,22814,13349,9465,711414,711414
"6619",2015-01-29,71903,162227,-90324,1111373,966055,145318,13567,65270,-51703,1197730,1197730
"6620",2015-01-30,9266,43604,-34338,307641,255625,52016,9434,23619,-14185,328346,328346
"6621",2015-02-02,39682,62197,-22515,552372,505383,46989,11629,35244,-23615,605515,605515
"6622",2015-02-03,143985,84767,59218,321904,366062,-44158,16976,29613,-12637,484783,484783
"6623",2015-02-04,48574,10666,37908,114847,152723,-37876,18791,14917,3874,182848,182848
"6624",2015-02-05,128267,40720,87547,148609,187502,-38893,31116,78824,-47708,308005,308005
"6625",2015-02-06,16292,33480,-17188,94327,78434,15893,44495,46609,-2114,158523,158523
"6626",2015-02-09,30558,23765,6793,250072,258321,-8249,37990,35265,2725,318686,318686
"6627",2015-02-10,49065,26935,22130,119891,118356,1535,31843,58103,-26260,203393,203393
"6628",2015-02-11,111219,94686,16533,158002,161985,-3983,16627,26491,-9864,286043,286043
"6629",2015-02-12,137582,39672,97910,145840,236008,-90168,17335,31670,-14335,309250,309250
"6630",2015-02-13,67613,92478,-24865,175694,131936,43758,6244,29047,-22803,256552,256552
"6631",2015-02-16,38507,9434,29073,35440,54327,-18887,3894,15464,-11570,79225,79225
"6632",2015-02-17,56965,3677,53288,36509,75549,-39040,2656,16903,-14247,96130,96130
"6633",2015-02-23,65765,43733,22032,41586,54431,-12845,2229,13096,-10867,111260,111260
"6634",2015-02-24,52994,44064,8930,127450,147199,-19749,7654,6047,1607,197975,197975
"6635",2015-02-25,84115,1567,82548,98334,173847,-75513,5982,10387,-4405,188431,188431
"6636",2015-02-26,36287,4514,31773,46526,42699,3827,1914,36961,-35047,84727,84727
"6637",2015-02-27,116868,86725,30143,191092,163836,27256,6878,31498,-24620,335312,335312
"6638",2015-03-02,33971,312,33659,81680,89660,-7980,273,26234,-25961,116206,116206
"6639",2015-03-03,118244,73517,44727,198746,214126,-15380,9200,33922,-24722,326190,326190
"6640",2015-03-04,51622,54874,-3252,201669,186355,15314,6918,18387,-11469,261132,261132
"6641",2015-03-05,11474,69214,-57740,159098,78215,80883,2072,25432,-23360,173014,173014
"6642",2015-03-06,27438,9404,18034,87241,115354,-28113,6721,6399,322,132592,132592
"6643",2015-03-09,37739,2844,34895,143005,187104,-44099,16283,8330,7953,198422,198422
"6644",2015-03-10,30408,13767,16641,94633,120859,-26226,25219,15634,9585,150260,150260
"6645",2015-03-11,26146,1525,24621,144946,159642,-14696,2412,9773,-7361,173782,173782
"6646",2015-03-12,14619,27,14592,131670,166443,-34773,21918,1603,20315,168483,168483
"6647",2015-03-13,50936,24454,26482,169937,230933,-60996,31995,4561,27434,267280,267280
"6648",2015-03-16,59608,230,59378,128478,195607,-67129,11309,4949,6360,202135,202135
"6649",2015-03-17,134154,56822,77332,122613,194621,-72008,14131,10905,3226,270898,270898
