"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6130",2013-02-01,NA,NA,0,1486,1704,-218,278,61,217,1764,1764
"6131",2013-02-04,NA,NA,0,4708,5068,-360,830,470,360,5537,5537
"6132",2013-02-05,NA,NA,0,6070,5015,1055,473,356,117,6542,6542
"6133",2013-02-06,NA,NA,0,5781,5283,498,0,498,-498,5781,5781
"6134",2013-02-07,NA,NA,0,9453,9760,-307,733,426,307,10186,10186
"6135",2013-02-08,NA,NA,0,22100,22011,89,305,394,-89,22405,22405
"6136",2013-02-12,NA,NA,0,7130,7367,-237,617,380,237,7747,7747
"6137",2013-02-13,NA,NA,0,4065,3935,130,225,355,-130,4290,4290
"6138",2013-02-14,NA,NA,0,8424,8531,-107,487,379,108,8911,8911
"6139",2013-02-15,NA,NA,0,6236,4761,1475,48,333,-285,6284,6284
"6140",2013-02-18,NA,NA,0,6798,5472,1326,37,1363,-1326,6834,6834
"6141",2013-02-19,NA,NA,0,21067,20784,283,37,320,-283,21104,21104
"6142",2013-02-20,0,13,-13,23251,22892,359,39,385,-346,23290,23290
"6143",2013-02-21,NA,NA,0,19132,20019,-887,1268,381,887,20400,20400
"6144",2013-02-22,NA,NA,0,47583,47987,-404,758,354,404,48341,48341
"6145",2013-02-25,NA,NA,0,119758,119487,271,407,771,-364,120302,120302
"6146",2013-02-26,NA,NA,0,36122,36074,48,533,471,62,36654,36654
"6147",2013-02-27,NA,NA,0,31315,30855,460,43,503,-460,31358,31358
"6148",2013-02-28,0,44,-44,279344,278982,362,800,990,-190,280651,280651
"6149",2013-03-04,0,12,-12,32480,31332,1148,0,1159,-1159,32537,32537
"6150",2013-03-05,NA,NA,0,17649,18260,-611,2015,1292,723,19664,19664
"6151",2013-03-06,0,154,-154,22357,19575,2782,851,2071,-1220,23208,23208
"6152",2013-03-07,NA,NA,0,9356,10105,-749,982,233,749,10338,10338
"6153",2013-03-08,396,0,396,35561,35548,13,426,836,-410,36430,36430
"6154",2013-03-11,NA,NA,0,20402,23736,-3334,3445,111,3334,23847,23847
"6155",2013-03-12,NA,NA,0,7936,9007,-1071,1448,376,1072,9384,9384
"6156",2013-03-13,0,337001,-337001,625528,290976,334552,2096,422,1674,634179,634179
"6157",2013-03-14,0,80,-80,27428,27364,64,NA,NA,0,27444,27444
"6158",2013-03-15,0,304616,-304616,2631512,2321199,310313,667,10015,-9348,2645912,2645912
"6159",2013-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6160",2013-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6161",2013-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6162",2013-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6163",2013-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6164",2013-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6165",2013-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6166",2013-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6167",2013-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6168",2013-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6169",2013-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6170",2013-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6171",2013-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6172",2013-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6173",2013-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6174",2013-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6175",2013-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6176",2013-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6177",2013-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6178",2013-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6179",2013-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6180",2013-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6181",2013-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6182",2013-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6183",2013-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6184",2013-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6185",2013-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6186",2013-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6187",2013-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6188",2013-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6189",2013-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6190",2013-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6191",2013-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6192",2013-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6193",2013-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6194",2013-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6195",2013-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6196",2013-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6197",2013-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6198",2013-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6199",2013-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6200",2013-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6201",2013-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6202",2013-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6203",2013-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6204",2013-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6205",2013-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6206",2013-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6207",2013-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6208",2013-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6209",2013-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6210",2013-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6211",2013-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6212",2013-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6213",2013-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6214",2013-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6215",2013-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6216",2013-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6217",2013-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6218",2013-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6219",2013-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6220",2013-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6221",2013-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6222",2013-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6223",2013-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6224",2013-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6225",2013-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6226",2013-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6227",2013-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6228",2013-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6229",2013-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6230",2013-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6231",2013-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6232",2013-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6233",2013-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6234",2013-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6235",2013-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6236",2013-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6237",2013-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6238",2013-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6239",2013-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6240",2013-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6241",2013-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6242",2013-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6243",2013-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6244",2013-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6245",2013-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6246",2013-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6247",2013-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6248",2013-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6249",2013-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6250",2013-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6251",2013-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6252",2013-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6253",2013-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6254",2013-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6255",2013-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6256",2013-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6257",2013-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6258",2013-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6259",2013-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6260",2013-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6261",2013-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6262",2013-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6263",2013-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6264",2013-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6265",2013-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6266",2013-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6267",2013-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6268",2013-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6269",2013-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6270",2013-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6271",2013-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6272",2013-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6273",2013-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6274",2013-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6275",2013-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6276",2013-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6277",2013-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6278",2013-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6279",2013-09-06,0,10,-10,502484,505066,-2582,NA,NA,0,508657,508657
"6280",2013-09-09,0,56,-56,1321976,1333660,-11684,917,0,917,1337371,1337371
"6281",2013-09-10,0,49,-49,307791,312124,-4333,6220,0,6220,314206,314206
"6282",2013-09-11,NA,NA,0,351083,351094,-11,NA,NA,0,354045,354045
"6283",2013-09-12,NA,NA,0,293840,293841,-1,NA,NA,0,294023,294023
"6284",2013-09-13,0,10,-10,115307,118469,-3162,3172,0,3172,118479,118479
"6285",2013-09-16,0,3,-3,174525,174606,-81,NA,NA,0,174609,174609
"6286",2013-09-17,NA,NA,0,52623,61211,-8588,NA,NA,0,61211,61211
"6287",2013-09-23,NA,NA,0,77828,78473,-645,645,0,645,78473,78473
"6288",2013-09-24,0,16,-16,70108,71406,-1298,1479,0,1479,71587,71587
"6289",2013-09-25,0,8,-8,27270,36986,-9716,969,155,814,37149,37149
"6290",2013-09-26,0,8,-8,101825,104127,-2302,2957,647,2310,104782,104782
"6291",2013-09-27,NA,NA,0,45075,47933,-2858,3179,320,2859,48253,48253
"6292",2013-09-30,0,3,-3,32257,33059,-802,108,1302,-1194,34365,34365
"6293",2013-10-01,NA,NA,0,31248,30976,272,1387,1659,-272,32635,32635
"6294",2013-10-02,NA,NA,0,27480,27447,33,74,107,-33,27554,27554
"6295",2013-10-04,NA,NA,0,91553,90681,872,2309,567,1742,93863,93863
"6296",2013-10-07,0,7,-7,67311,59701,7610,495,1253,-758,67806,67806
"6297",2013-10-08,NA,NA,0,55487,57312,-1825,4899,1,4898,60418,60418
"6298",2013-10-10,6,7,-1,58580,58686,-106,1864,1091,773,60450,60450
"6299",2013-10-11,NA,NA,0,55817,56569,-752,1160,408,752,56977,56977
"6300",2013-10-14,0,18,-18,170765,167375,3390,0,3987,-3987,175089,175089
"6301",2013-10-15,NA,NA,0,116431,114598,1833,1742,2831,-1089,118173,118173
"6302",2013-10-16,NA,NA,0,49173,50090,-917,1678,768,910,50858,50858
"6303",2013-10-17,0,44,-44,31849,31899,-50,838,744,94,32687,32687
"6304",2013-10-18,0,10,-10,12859,12715,144,944,1079,-135,13803,13803
"6305",2013-10-21,NA,NA,0,23597,22920,677,1050,1727,-677,24647,24647
"6306",2013-10-22,0,6,-6,14446,14119,327,292,613,-321,14738,14738
"6307",2013-10-23,NA,NA,0,16368,15039,1329,567,1895,-1328,16934,16934
"6308",2013-10-24,NA,NA,0,67713,67484,229,3746,4203,-457,71687,71687
"6309",2013-10-25,0,4,-4,19073,17011,2062,459,2295,-1836,19531,19531
"6310",2013-10-28,0,5,-5,19050,18893,157,1747,1900,-153,20797,20797
"6311",2013-10-29,NA,NA,0,32747,33566,-819,2352,1532,820,35291,35291
"6312",2013-10-30,NA,NA,0,16161,14177,1984,0,1984,-1984,16161,16161
"6313",2013-10-31,NA,NA,0,10124,9338,786,0,785,-785,10124,10124
"6314",2013-11-01,NA,NA,0,9103,9060,43,610,685,-75,9745,9745
"6315",2013-11-04,NA,NA,0,32527,33607,-1080,1650,590,1060,34197,34197
"6316",2013-11-05,NA,NA,0,8577,8741,-164,751,587,164,9328,9328
"6317",2013-11-06,NA,NA,0,15031,14340,691,121,0,121,15153,15153
"6318",2013-11-07,NA,NA,0,26448,24234,2214,0,2214,-2214,26448,26448
"6319",2013-11-08,0,2403,-2403,25542,22909,2633,429,658,-229,25970,25970
"6320",2013-11-11,NA,NA,0,17339,15570,1769,55,1823,-1768,17394,17394
"6321",2013-11-12,NA,NA,0,14937,15394,-457,649,191,458,15586,15586
"6322",2013-11-13,NA,NA,0,22107,20984,1123,596,1532,-936,22703,22703
"6323",2013-11-14,NA,NA,0,10512,9855,657,733,1390,-657,11244,11244
"6324",2013-11-15,0,6,-6,16601,22788,-6187,90,685,-595,23479,23479
"6325",2013-11-18,NA,NA,0,10847,10491,356,298,653,-355,11144,11144
"6326",2013-11-19,NA,NA,0,24682,25422,-740,1059,1567,-508,26989,26989
"6327",2013-11-20,NA,NA,0,22151,22672,-521,835,314,521,22986,22986
"6328",2013-11-21,NA,NA,0,13931,13539,392,119,511,-392,14050,14050
"6329",2013-11-22,NA,NA,0,14578,13930,648,182,195,-13,14760,14760
"6330",2013-11-25,NA,NA,0,23774,22022,1752,1002,1718,-716,24776,24776
"6331",2013-11-26,NA,NA,0,15817,15888,-71,189,117,72,16006,16006
"6332",2013-11-27,544,1,543,87705,88980,-1275,2206,1474,732,90455,90455
"6333",2013-11-28,1582,7,1575,68804,72940,-4136,3413,851,2562,73798,73798
"6334",2013-11-29,748,8,740,229352,226435,2917,2022,5679,-3657,232122,232122
"6335",2013-12-02,0,8,-8,242809,245454,-2645,978,4084,-3106,252405,252405
"6336",2013-12-03,NA,NA,0,245034,244423,611,312,321,-9,247054,247054
"6337",2013-12-04,628,0,628,2085698,2047564,38134,4146,2348,1798,2092175,2092175
"6338",2013-12-05,0,11,-11,991335,977700,13635,2402,14471,-12069,994500,994500
"6339",2013-12-06,NA,NA,0,665582,665566,16,2521,1737,784,668487,668487
"6340",2013-12-09,NA,NA,0,441865,442708,-843,1848,1131,717,444230,444230
"6341",2013-12-10,NA,NA,0,777325,776015,1310,708,3674,-2966,780435,780435
"6342",2013-12-11,NA,NA,0,261940,266319,-4379,1407,1453,-46,267914,267914
"6343",2013-12-12,NA,NA,0,129263,135026,-5763,6223,442,5781,135594,135594
"6344",2013-12-13,NA,NA,0,142350,138894,3456,262,3718,-3456,142646,142646
"6345",2013-12-16,NA,NA,0,74621,74698,-77,473,1326,-853,76024,76024
"6346",2013-12-17,NA,NA,0,130737,133980,-3243,4982,1852,3130,135832,135832
"6347",2013-12-18,0,8,-8,91764,91294,470,689,411,278,92552,92552
"6348",2013-12-19,NA,NA,0,63404,65956,-2552,3730,1186,2544,67141,67141
"6349",2013-12-20,NA,NA,0,38870,43492,-4622,6158,744,5414,45028,45028
"6350",2013-12-23,NA,NA,0,63027,69712,-6685,7378,617,6761,70421,70421
"6351",2013-12-24,0,169,-169,54547,47442,7105,2128,9168,-7040,56779,56779
"6352",2013-12-26,NA,NA,0,22628,22721,-93,2829,2736,93,25457,25457
"6353",2013-12-27,0,2,-2,36293,37070,-777,2042,859,1183,38351,38351
"6354",2013-12-30,NA,NA,0,15340,18476,-3136,4726,1598,3128,20074,20074
"6355",2014-01-02,0,1172,-1172,70393,68229,2164,2704,3534,-830,73097,73097
"6356",2014-01-03,1049,784,265,27446,26313,1133,1371,2769,-1398,29865,29865
"6357",2014-01-06,0,1724,-1724,174959,168115,6844,4454,10880,-6426,180745,180745
"6358",2014-01-07,NA,NA,0,57176,56188,988,4100,5089,-989,61276,61276
"6359",2014-01-08,NA,NA,0,61551,55369,6182,1116,7298,-6182,62667,62667
"6360",2014-01-09,0,9,-9,38632,44182,-5550,5468,1659,3809,45849,45849
"6361",2014-01-10,NA,NA,0,34149,34128,21,2425,2885,-460,37039,37039
"6362",2014-01-13,NA,NA,0,29925,31895,-1970,2482,512,1970,32407,32407
"6363",2014-01-14,NA,NA,0,18811,18270,541,1035,1576,-541,19846,19846
"6364",2014-01-15,NA,NA,0,24310,26742,-2432,3214,782,2432,27523,27523
"6365",2014-01-16,NA,NA,0,21343,23249,-1906,3863,1957,1906,25206,25206
"6366",2014-01-17,NA,NA,0,31069,31179,-110,2055,1808,247,33124,33124
"6367",2014-01-20,0,9,-9,15124,12416,2708,371,3019,-2648,15495,15495
"6368",2014-01-21,0,35,-35,25424,26664,-1240,2160,1755,405,28454,28454
"6369",2014-01-22,NA,NA,0,164126,161762,2364,1437,3802,-2365,165564,165564
"6370",2014-01-23,2099,1060,1039,803626,784001,19625,6107,24528,-18421,814539,814539
"6371",2014-01-24,NA,NA,0,141894,143428,-1534,5511,3932,1579,147405,147405
"6372",2014-01-27,NA,NA,0,192870,191804,1066,2399,5267,-2868,197071,197071
"6373",2014-01-28,369,971,-602,42840,43259,-419,1190,722,468,44953,44953
"6374",2014-01-29,NA,NA,0,66651,68126,-1475,2847,1364,1483,69498,69498
"6375",2014-02-03,NA,NA,0,33564,37134,-3570,4711,1142,3569,38276,38276
"6376",2014-02-04,0,411,-411,151933,151411,522,4675,6339,-1664,158448,158448
"6377",2014-02-05,NA,NA,0,45675,42438,3237,920,3428,-2508,46776,46776
"6378",2014-02-06,0,19,-19,129113,129318,-205,3370,3021,349,132578,132578
"6379",2014-02-07,0,669,-669,38396,40097,-1701,2658,289,2369,41054,41054
"6380",2014-02-10,809,2830,-2021,39334,39995,-661,3610,726,2884,43845,43845
"6381",2014-02-11,NA,NA,0,41035,39704,1331,1270,2601,-1331,42305,42305
"6382",2014-02-12,NA,NA,0,21952,25433,-3481,3490,9,3481,25442,25442
"6383",2014-02-13,9975,1008,8967,94783,107969,-13186,6308,1870,4438,112491,112491
"6384",2014-02-14,NA,NA,0,63949,61490,2459,5394,7775,-2381,69853,69853
"6385",2014-02-17,576,2557,-1981,86714,78112,8602,3439,9702,-6263,90873,90873
"6386",2014-02-18,0,1933,-1933,41105,29910,11195,0,9542,-9542,41481,41481
"6387",2014-02-19,NA,NA,0,31654,32378,-724,3023,2319,704,34697,34697
"6388",2014-02-20,NA,NA,0,33477,34459,-982,1725,743,982,35202,35202
"6389",2014-02-21,NA,NA,0,30252,31975,-1723,2878,1257,1621,33232,33232
"6390",2014-02-24,NA,NA,0,31383,32811,-1428,2239,953,1286,33764,33764
"6391",2014-02-25,0,47,-47,27615,32618,-5003,5434,383,5051,33048,33048
"6392",2014-02-26,NA,NA,0,22795,23214,-419,822,1441,-619,24655,24655
"6393",2014-02-27,0,10,-10,21688,19048,2640,1460,4558,-3098,23615,23615
"6394",2014-02-28,NA,NA,0,29534,33001,-3467,4026,376,3650,33560,33560
"6395",2014-03-03,0,10,-10,24592,24721,-129,1396,1445,-49,26176,26176
"6396",2014-03-04,NA,NA,0,14140,14283,-143,2471,467,2004,16611,16611
"6397",2014-03-05,NA,NA,0,18154,22991,-4837,4512,153,4359,23144,23144
"6398",2014-03-06,41,722,-681,175460,178056,-2596,7655,3340,4315,183463,183463
"6399",2014-03-07,457,0,457,108112,105961,2151,2413,5963,-3550,112381,112381
"6400",2014-03-10,3543,672,2871,146775,149291,-2516,0,944,-944,153296,153296
"6401",2014-03-11,30663,23,30640,803867,842554,-38687,4905,18669,-13764,865027,865027
"6402",2014-03-12,0,554,-554,582717,574483,8234,3397,12392,-8995,588084,588084
"6403",2014-03-13,556,1032,-476,525332,514813,10519,7098,9572,-2474,533883,533883
"6404",2014-03-14,24456,364,24092,254552,295488,-40936,15142,2222,12920,298074,298074
"6405",2014-03-17,19327,1106,18221,1082987,1097054,-14067,11338,13754,-2416,1119205,1119205
"6406",2014-03-18,17583,35153,-17570,1184618,1176069,8549,11341,11965,-624,1227689,1227689
"6407",2014-03-19,728,583,145,1415609,1423104,-7495,10012,7894,2118,1432869,1432869
"6408",2014-03-20,0,57,-57,616475,607883,8592,9887,14376,-4489,626362,626362
"6409",2014-03-21,671,382,289,515065,518776,-3711,14548,10170,4378,531348,531348
"6410",2014-03-24,7071,10168,-3097,994024,993732,292,12797,6004,6793,1013931,1013931
"6411",2014-03-25,9306,8046,1260,912415,889069,23346,2472,26937,-24465,924670,924670
"6412",2014-03-26,0,20,-20,319360,315205,4155,771,4595,-3824,320332,320332
"6413",2014-03-27,0,42,-42,902943,892254,10689,2351,13655,-11304,906140,906140
"6414",2014-03-28,0,905,-905,351157,350236,921,947,962,-15,352104,352104
"6415",2014-03-31,0,2937,-2937,244014,258268,-14254,18244,1052,17192,262257,262257
"6416",2014-04-01,19754,15092,4662,462535,467298,-4763,677,655,22,483235,483235
"6417",2014-04-02,0,6043,-6043,573977,557542,16435,1683,12074,-10391,575660,575660
"6418",2014-04-03,2409,4360,-1951,290018,283897,6121,841,5778,-4937,294318,294318
"6419",2014-04-04,NA,NA,0,309363,307520,1843,978,2533,-1555,312082,312082
"6420",2014-04-07,0,844,-844,1116626,1113882,2744,167,2665,-2498,1118234,1118234
"6421",2014-04-08,NA,NA,0,265965,264343,1622,729,1141,-412,267326,267326
"6422",2014-04-09,428,8769,-8341,636137,627786,8351,442,437,5,637763,637763
"6423",2014-04-10,426,0,426,284281,295270,-10989,12778,2413,10365,297694,297694
"6424",2014-04-11,NA,NA,0,183506,177722,5784,822,6606,-5784,184328,184328
"6425",2014-04-14,NA,NA,0,153415,156264,-2849,5820,3161,2659,159425,159425
"6426",2014-04-15,NA,NA,0,190975,188133,2842,958,3590,-2632,191933,191933
"6427",2014-04-16,991,217,774,379567,394401,-14834,25306,2110,23196,407807,407807
"6428",2014-04-17,6378,0,6378,687002,727821,-40819,50097,16438,33659,744260,744260
"6429",2014-04-18,0,6513,-6513,304689,293389,11300,11546,17617,-6071,317518,317518
"6430",2014-04-21,38469,7060,31409,1086551,1151052,-64501,26319,10758,15561,1169366,1169366
"6431",2014-04-22,48301,0,48301,294708,327882,-33174,4616,19726,-15110,347625,347625
"6432",2014-04-23,5100,0,5100,129574,126288,3286,305,8944,-8639,135232,135232
"6433",2014-04-24,9334,6515,2819,172886,182977,-10091,12051,4543,7508,194271,194271
"6434",2014-04-25,509,17,492,215941,201591,14350,1928,19120,-17192,222065,222065
"6435",2014-04-28,8285,1116,7169,125644,137000,-11356,10898,7060,3838,145340,145340
"6436",2014-04-29,5565,31779,-26214,172367,154483,17884,10519,3237,7282,189498,189498
"6437",2014-04-30,3879,0,3879,140475,165316,-24841,22249,3100,19149,168417,168417
"6438",2014-05-02,32,3906,-3874,116573,103978,12595,7836,15587,-7751,125085,125085
"6439",2014-05-07,1669,0,1669,100075,97552,2523,5823,9772,-3949,107567,107567
"6440",2014-05-08,1625,0,1625,70039,71828,-1789,9388,9527,-139,81372,81372
"6441",2014-05-09,8330,0,8330,263198,279283,-16085,16218,7040,9178,287995,287995
"6442",2014-05-12,0,129027,-129027,662217,499005,163212,9007,43674,-34667,676183,676183
"6443",2014-05-13,0,42162,-42162,523583,471224,52359,8471,14451,-5980,534437,534437
"6444",2014-05-14,42263,7630,34633,496575,539142,-42567,16062,7191,8871,555575,555575
"6445",2014-05-15,10277,145,10132,290177,346301,-56124,21205,5443,15762,351889,351889
"6446",2014-05-16,146,15,131,196114,199076,-2962,10515,6931,3584,206833,206833
"6447",2014-05-19,2740,141,2599,159131,182759,-23628,26284,5645,20639,188544,188544
"6448",2014-05-20,0,15,-15,410378,404258,6120,9387,12231,-2844,420357,420357
"6449",2014-05-21,515,147,368,710675,694180,16495,10336,29249,-18913,724290,724290
"6450",2014-05-22,NA,NA,0,240150,263108,-22958,29065,3205,25860,269627,269627
"6451",2014-05-23,6492,6451,41,138450,136628,1822,9625,12071,-2446,155770,155770
"6452",2014-05-26,0,14,-14,64334,67117,-2783,5436,2639,2797,69770,69770
"6453",2014-05-27,0,67,-67,146501,158506,-12005,13489,1480,12009,161546,161546
"6454",2014-05-28,NA,NA,0,103849,111413,-7564,16229,7714,8515,120078,120078
"6455",2014-05-29,245,14,231,93363,84790,8573,2244,11743,-9499,96547,96547
"6456",2014-05-30,0,68,-68,88742,85349,3393,4771,7542,-2771,93513,93513
"6457",2014-06-02,6612,158,6454,242818,247489,-4671,11894,13072,-1178,261324,261324
"6458",2014-06-03,166,23,143,311351,329795,-18444,39579,20593,18986,351095,351095
"6459",2014-06-05,7518,7451,67,162143,173952,-11809,21283,9542,11741,190945,190945
