"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5142",2009-02-23,1976,3107,-1131,673638,658042,15596,9883,20878,-10995,685496,685496
"5143",2009-02-24,877,1312,-435,854320,846831,7489,3364,10102,-6738,859366,859366
"5144",2009-02-25,1041,639,402,1833427,1847936,-14509,19168,4622,14546,1862901,1862901
"5145",2009-02-26,2215,2138,77,894161,877522,16639,18882,32554,-13672,919065,919065
"5146",2009-02-27,1462,9792,-8330,654404,654130,274,18786,12513,6273,676496,676496
"5147",2009-03-02,908,1199,-291,489028,477439,11589,3613,15523,-11910,495143,495143
"5148",2009-03-03,1915,1740,175,478939,484935,-5996,10001,3437,6564,490917,490917
"5149",2009-03-04,2578,1787,791,477005,509831,-32826,35458,3200,32258,515042,515042
"5150",2009-03-05,3288,2791,497,489794,473274,16520,5396,22399,-17003,498478,498478
"5151",2009-03-06,9037,2184,6853,545189,560855,-15666,14647,7436,7211,570474,570474
"5152",2009-03-09,1457,1898,-441,607358,594347,13011,6328,17662,-11334,615143,615143
"5153",2009-03-10,6212,5834,378,437030,412334,24696,268,23887,-23619,443510,443510
"5154",2009-03-11,1523,1156,367,234525,251869,-17344,642,1893,-1251,254917,254917
"5155",2009-03-12,5154,3161,1993,183443,200304,-16861,17598,3460,14138,206925,206925
"5156",2009-03-13,4353,1535,2818,1569538,1608195,-38657,38115,4163,33952,1617254,1617254
"5157",2009-03-16,1326,2068,-742,1014491,966056,48435,964,49880,-48916,1022862,1022862
"5158",2009-03-17,1990,873,1117,1587514,1594785,-7271,26438,18423,8015,1623995,1623995
"5159",2009-03-18,6085,1472,4613,773815,820252,-46437,49717,7859,41858,830810,830810
"5160",2009-03-19,2956,1711,1245,604746,605896,-1150,9761,10886,-1125,618717,618717
"5161",2009-03-20,1183,1258,-75,866448,874083,-7635,24500,16481,8019,895780,895780
"5162",2009-03-23,2377,398,1979,424874,426328,-1454,3013,4055,-1042,430954,430954
"5163",2009-03-24,366,3074,-2708,374244,381747,-7503,2404,10693,-8289,396427,396427
"5164",2009-03-25,541,504,37,398921,422672,-23751,25140,1041,24099,424652,424652
"5165",2009-03-26,983,774,209,650633,678606,-27973,30347,6913,23434,687370,687370
"5166",2009-03-27,852,6322,-5470,504585,494139,10446,10252,17307,-7055,517876,517876
"5167",2009-03-30,1792,1713,79,294944,281233,13711,6068,21457,-15389,304439,304439
"5168",2009-03-31,2098,1883,215,232510,242139,-9629,12253,1831,10422,246861,246861
"5169",2009-04-01,2577,2778,-201,262673,297754,-35081,39050,3769,35281,304301,304301
"5170",2009-04-02,20085,2913,17172,675575,732539,-56964,40406,984,39422,736835,736835
"5171",2009-04-03,898,1551,-653,739704,696726,42978,4001,38671,-34670,744975,744975
"5172",2009-04-06,1628,862,766,475275,492540,-17265,29075,12411,16664,506950,506950
"5173",2009-04-07,9904,3101,6803,1425378,1446581,-21203,16644,6844,9800,1459671,1459671
"5174",2009-04-08,907,2483,-1576,512482,497089,15393,8992,23409,-14417,523581,523581
"5175",2009-04-09,3619,5978,-2359,492734,484900,7834,6293,11647,-5354,502646,502646
"5176",2009-04-10,2647,2185,462,457624,446305,11319,6346,12247,-5901,466617,466617
"5177",2009-04-13,2976,2927,49,1282425,1277166,5259,24093,31937,-7844,1313216,1313216
"5178",2009-04-14,1804,2578,-774,1580690,1550971,29719,11496,48694,-37198,1602314,1602314
"5179",2009-04-15,1756,2182,-426,464877,468783,-3906,17231,12282,4949,483906,483906
"5180",2009-04-16,857,2534,-1677,319397,310473,8924,13338,22646,-9308,335653,335653
"5181",2009-04-17,429,785,-356,387802,377924,9878,5903,14700,-8797,394203,394203
"5182",2009-04-20,425,47,378,224870,243922,-19052,14506,3692,10814,247661,247661
"5183",2009-04-21,4597,529,4068,305683,319946,-14263,16370,6798,9572,327272,327272
"5184",2009-04-22,6370,3459,2911,1540812,1549667,-8855,14147,7751,6396,1563589,1563589
"5185",2009-04-23,1083,5004,-3921,2192727,2160668,32059,2577,35022,-32445,2202602,2202602
"5186",2009-04-24,56,1284,-1228,620945,618934,2011,17814,15690,2124,639029,639029
"5187",2009-04-27,295,5821,-5526,418292,414024,4268,5470,4294,1176,424139,424139
"5188",2009-04-28,252,16472,-16220,441526,426370,15156,11851,11535,316,454573,454573
"5189",2009-04-29,365,43659,-43294,464294,440634,23660,23896,4263,19633,488555,488555
"5190",2009-04-30,174,624,-450,318883,311789,7094,1464,19728,-18264,332910,332910
"5191",2009-05-04,261,18489,-18228,212400,193245,19155,1362,2406,-1044,214140,214140
"5192",2009-05-06,427,1019,-592,241205,244717,-3512,13135,9071,4064,254887,254887
"5193",2009-05-07,569,15497,-14928,296465,295588,877,11528,5496,6032,316580,316580
"5194",2009-05-08,205,71,134,163076,176515,-13439,2109,1957,152,178635,178635
"5195",2009-05-11,43,794,-751,212711,182733,29978,90,33927,-33837,219533,219533
"5196",2009-05-12,789,99,690,174785,176482,-1697,2245,1239,1006,177820,177820
"5197",2009-05-13,138,243,-105,145162,145463,-301,2783,2390,393,148096,148096
"5198",2009-05-14,10898,5402,5496,1201363,1232096,-30733,30332,13689,16643,1251977,1251977
"5199",2009-05-15,31,2346,-2315,467685,431399,36286,2324,28152,-25828,470041,470041
"5200",2009-05-18,8,1797,-1789,271196,195869,75327,19,73556,-73537,271222,271222
"5201",2009-05-19,0,1045,-1045,258254,278281,-20027,23333,2620,20713,281946,281946
"5202",2009-05-20,192,30,162,323073,310552,12521,12144,2828,9316,335409,335409
"5203",2009-05-21,196,805,-609,598102,585281,12821,3765,24169,-20404,611346,611346
"5204",2009-05-22,146,1082,-936,413272,408327,4945,10923,21187,-10264,433619,433619
"5205",2009-05-25,4,175,-171,579480,581663,-2183,10998,16890,-5892,599042,599042
"5206",2009-05-26,0,2706,-2706,353631,321909,31722,1804,30859,-29055,355473,355473
"5207",2009-05-27,0,727,-727,235094,243950,-8856,14780,5196,9584,249874,249874
"5208",2009-05-28,7,7,0,224639,234937,-10298,18677,8850,9827,243899,243899
"5209",2009-05-29,0,2707,-2707,88428,102215,-13787,24553,8013,16540,113050,113050
"5210",2009-06-01,7,28,-21,172636,156080,16556,3164,25273,-22109,181558,181558
"5211",2009-06-02,868,3820,-2952,185841,171918,13923,1578,12368,-10790,188287,188287
"5212",2009-06-03,92,3317,-3225,93196,79919,13277,6071,16123,-10052,99359,99359
"5213",2009-06-04,411,785,-374,139928,118526,21402,1988,23016,-21028,142327,142327
"5214",2009-06-05,1806,2192,-386,206549,207122,-573,1746,7807,-6061,217121,217121
"5215",2009-06-08,43,1057,-1014,54125,54011,114,5347,4447,900,59514,59514
"5216",2009-06-09,0,3156,-3156,98201,86745,11456,1056,9356,-8300,99257,99257
"5217",2009-06-10,13634,1977,11657,40447,50787,-10340,8080,9397,-1317,62161,62161
"5218",2009-06-11,13601,22477,-8876,77883,79478,-1595,39432,29023,10409,131655,131655
"5219",2009-06-12,7,13594,-13587,98894,62748,36146,805,23313,-22508,99723,99723
"5220",2009-06-15,0,31,-31,64825,60277,4548,1278,5796,-4518,66104,66104
"5221",2009-06-16,0,1615,-1615,167330,175995,-8665,10750,470,10280,178080,178080
"5222",2009-06-17,0,359,-359,62398,47415,14983,970,15595,-14625,63368,63368
"5223",2009-06-18,0,13,-13,68914,69323,-409,3421,2999,422,72335,72335
"5224",2009-06-19,17,10,7,58242,55380,2862,8611,11478,-2867,66869,66869
"5225",2009-06-22,0,5,-5,41141,42996,-1855,6276,4417,1859,47418,47418
"5226",2009-06-23,3,3,0,56099,52838,3261,1971,5233,-3262,58074,58074
"5227",2009-06-24,0,9,-9,85326,95969,-10643,11232,580,10652,96558,96558
"5228",2009-06-25,0,4,-4,45881,57759,-11878,11851,0,11851,57763,57763
"5229",2009-06-26,0,3,-3,51859,48744,3115,1732,4843,-3111,53590,53590
"5230",2009-06-29,0,155,-155,51428,50548,880,3727,4452,-725,55155,55155
"5231",2009-06-30,24,6,18,64491,68200,-3709,6367,2676,3691,70882,70882
"5232",2009-07-01,0,3,-3,40921,44097,-3176,3352,168,3184,44274,44274
"5233",2009-07-02,3304,6,3298,39081,47427,-8346,5141,93,5048,47526,47526
"5234",2009-07-03,NA,NA,0,36140,35822,318,1296,1615,-319,37436,37436
"5235",2009-07-06,0,7,-7,53533,46677,6856,2261,9111,-6850,55954,55954
"5236",2009-07-07,0,7,-7,34139,29336,4803,0,5111,-5111,34453,34453
"5237",2009-07-08,0,9,-9,42351,41325,1026,1423,2440,-1017,43774,43774
"5238",2009-07-09,102,3,99,46405,50027,-3622,3968,445,3523,50476,50476
"5239",2009-07-10,0,9,-9,585487,579959,5528,4162,9405,-5243,589782,589782
"5240",2009-07-13,29,9,20,247062,228307,18755,1007,19781,-18774,248098,248098
"5241",2009-07-14,15,0,15,106316,103099,3217,3112,6345,-3233,109444,109444
"5242",2009-07-15,0,3169,-3169,85798,91099,-5301,8915,445,8470,94848,94848
"5243",2009-07-16,9,5,4,49890,43967,5923,419,6346,-5927,50319,50319
"5244",2009-07-17,0,6,-6,36424,39122,-2698,389,822,-433,39950,39950
"5245",2009-07-20,0,6,-6,55672,61903,-6231,6237,0,6237,61909,61909
"5246",2009-07-21,272,6,266,60016,59978,38,801,1105,-304,61090,61090
"5247",2009-07-22,0,148,-148,46586,48926,-2340,2488,0,2488,49074,49074
"5248",2009-07-23,0,8,-8,50078,47750,2328,25,2251,-2226,50103,50103
"5249",2009-07-24,0,65,-65,42654,43878,-1224,1374,75,1299,44028,44028
"5250",2009-07-27,4866,29,4837,144445,153490,-9045,6176,1968,4208,155487,155487
"5251",2009-07-28,0,4961,-4961,92645,119639,-26994,36941,4988,31953,129693,129693
"5252",2009-07-29,0,18,-18,294597,405042,-110445,116564,6102,110462,411207,411207
"5253",2009-07-30,37973,9985,27988,2082211,2162155,-79944,163140,116801,46339,2289905,2289905
"5254",2009-07-31,0,31,-31,882606,781451,101155,93214,194342,-101128,976870,976870
"5255",2009-08-03,0,15641,-15641,786654,631250,155404,55339,182343,-127004,844069,844069
"5256",2009-08-04,0,106,-106,444849,468344,-23495,23922,321,23601,468771,468771
"5257",2009-08-05,7,29,-22,226587,223127,3460,249,4068,-3819,227333,227333
"5258",2009-08-06,0,16,-16,211606,214940,-3334,9023,6098,2925,222044,222044
"5259",2009-08-07,0,15,-15,217138,229677,-12539,13712,331,13381,230923,230923
"5260",2009-08-10,29323,18,29305,270929,324043,-53114,5080,5261,-181,329396,329396
"5261",2009-08-11,520,3,517,204393,183598,20795,0,21312,-21312,204913,204913
"5262",2009-08-12,66,29,37,87297,95241,-7944,10130,2222,7908,97493,97493
"5263",2009-08-13,0,5676,-5676,89976,81278,8698,438,3460,-3022,90414,90414
"5264",2009-08-14,0,3,-3,187055,185001,2054,1554,3604,-2050,188609,188609
"5265",2009-08-17,0,15,-15,167847,168989,-1142,973,11589,-10616,180616,180616
"5266",2009-08-18,NA,NA,0,106408,102605,3803,3859,7663,-3804,110268,110268
"5267",2009-08-19,0,83,-83,80032,83222,-3190,1226,459,767,83763,83763
"5268",2009-08-20,0,4,-4,78688,79880,-1192,1092,940,152,80824,80824
"5269",2009-08-21,0,6051,-6051,109468,100840,8628,334,1246,-912,114196,114196
"5270",2009-08-24,0,15806,-15806,149837,112591,37246,398,6153,-5755,150235,150235
"5271",2009-08-25,0,3,-3,91994,105256,-13262,14099,833,13266,106093,106093
"5272",2009-08-26,0,14,-14,75663,74692,971,928,1886,-958,76591,76591
"5273",2009-08-27,0,37,-37,138009,139183,-1174,3707,2497,1210,141716,141716
"5274",2009-08-28,0,31,-31,79049,62632,16417,347,2560,-2213,79396,79396
"5275",2009-08-31,0,7,-7,105573,101852,3721,2326,6041,-3715,107899,107899
"5276",2009-09-01,0,3,-3,96293,90616,5677,1979,7653,-5674,98272,98272
"5277",2009-09-02,0,3,-3,52947,59275,-6328,6438,106,6332,59385,59385
"5278",2009-09-03,0,6,-6,73316,77041,-3725,6443,2712,3731,79759,79759
"5279",2009-09-04,0,73,-73,69335,67229,2106,1961,3994,-2033,71296,71296
"5280",2009-09-07,0,16,-16,57012,64251,-7239,7325,71,7254,64338,64338
"5281",2009-09-08,0,24,-24,52434,53421,-987,1140,0,1140,53610,53610
"5282",2009-09-09,0,20,-20,82791,80639,2152,2041,4203,-2162,84862,84862
"5283",2009-09-10,0,13,-13,68116,64129,3987,1839,2686,-847,70450,70450
"5284",2009-09-11,0,13,-13,63648,57890,5758,1551,7295,-5744,65199,65199
"5285",2009-09-14,10286,17,10269,144400,156488,-12088,2879,4437,-1558,160943,160943
"5286",2009-09-15,0,10,-10,216152,210645,5507,1923,7420,-5497,218075,218075
"5287",2009-09-16,5355,89,5266,159063,160950,-1887,675,3166,-2491,165093,165093
"5288",2009-09-17,0,125,-125,97478,89717,7761,1281,8917,-7636,98759,98759
"5289",2009-09-18,0,15486,-15486,74971,64558,10413,6000,930,5070,80974,80974
"5290",2009-09-21,7,29,-22,86948,86610,338,2106,5914,-3808,92556,92556
"5291",2009-09-22,35687,99,35588,53938,89432,-35494,0,94,-94,89625,89625
"5292",2009-09-23,0,863,-863,321512,320374,1138,2941,3217,-276,324454,324454
"5293",2009-09-24,10416,4,10412,130371,140455,-10084,5039,5367,-328,145826,145826
"5294",2009-09-25,7483,97,7386,123787,133585,-9798,2296,3416,-1120,137449,137449
"5295",2009-09-28,7,11,-4,301522,291583,9939,3625,10695,-7070,305526,305526
"5296",2009-09-29,5465,18,5447,132097,135163,-3066,0,1432,-1432,137591,137591
"5297",2009-09-30,5409,1,5408,151348,156496,-5148,3111,4027,-916,160524,160524
"5298",2009-10-01,34329,10273,24056,108087,130618,-22531,3931,5455,-1524,146347,146347
"5299",2009-10-05,7092,3,7089,61001,74850,-13849,7306,546,6760,75399,75399
"5300",2009-10-06,1542,0,1542,52881,53582,-701,471,1312,-841,54894,54894
"5301",2009-10-07,17099,0,17099,55560,71111,-15551,703,2251,-1548,73362,73362
"5302",2009-10-08,NA,NA,0,99364,108259,-8895,5376,1325,4051,109584,109584
"5303",2009-10-09,0,7,-7,79563,78132,1431,1201,2625,-1424,80764,80764
"5304",2009-10-12,0,61,-61,141349,137892,3457,2747,1210,1537,144096,144096
"5305",2009-10-13,0,39,-39,69999,69666,333,198,491,-293,70200,70200
"5306",2009-10-14,15115,23,15092,68724,82379,-13655,2097,3534,-1437,85936,85936
"5307",2009-10-15,0,4,-4,95315,97255,-1940,4215,2271,1944,99530,99530
"5308",2009-10-16,0,42,-42,77240,74651,2589,846,3393,-2547,78086,78086
"5309",2009-10-19,7596,0,7596,32981,43242,-10261,3036,371,2665,43613,43613
"5310",2009-10-20,3,14,-11,46885,46879,6,361,426,-65,47318,47318
"5311",2009-10-21,17090,3,17087,41798,57909,-16111,885,1860,-975,59773,59773
"5312",2009-10-22,0,7,-7,50258,50656,-398,911,506,405,51169,51169
"5313",2009-10-23,0,14,-14,62456,60317,2139,297,2422,-2125,62752,62752
"5314",2009-10-26,10,5,5,80750,73432,7318,1137,8459,-7322,81896,81896
"5315",2009-10-27,6605,1,6604,65464,68104,-2640,1441,5405,-3964,73510,73510
"5316",2009-10-28,7,7,0,83792,86889,-3097,1074,4487,-3413,91382,91382
"5317",2009-10-29,2462,3,2459,61606,64248,-2642,720,816,-96,65067,65067
"5318",2009-10-30,9,3,6,40051,43083,-3032,3809,784,3025,43870,43870
"5319",2009-11-02,0,40,-40,46163,49070,-2907,3703,756,2947,49866,49866
"5320",2009-11-03,0,3,-3,58611,62691,-4080,4189,106,4083,62800,62800
"5321",2009-11-04,0,3,-3,41361,41104,257,2063,2316,-253,43424,43424
"5322",2009-11-05,NA,NA,0,25394,23712,1682,0,1682,-1682,25394,25394
"5323",2009-11-06,15545,3,15542,39916,54329,-14413,278,1406,-1128,55739,55739
"5324",2009-11-09,3922,6,3916,27766,30497,-2731,31,1216,-1185,31720,31720
"5325",2009-11-10,NA,NA,0,34550,33403,1147,253,1400,-1147,34803,34803
"5326",2009-11-11,NA,NA,0,25043,22095,2948,152,3101,-2949,25196,25196
"5327",2009-11-12,0,977,-977,35971,34176,1795,783,1601,-818,36754,36754
"5328",2009-11-13,0,3,-3,27548,28559,-1011,1341,327,1014,28889,28889
"5329",2009-11-16,0,44,-44,33819,29989,3830,18,3803,-3785,33837,33837
"5330",2009-11-17,0,3,-3,25288,25932,-644,654,6,648,25941,25941
"5331",2009-11-18,0,13,-13,31683,27370,4313,591,307,284,32274,32274
"5332",2009-11-19,NA,NA,0,28938,29544,-606,657,51,606,29595,29595
"5333",2009-11-20,0,12,-12,22333,24089,-1756,2658,733,1925,25410,25410
"5334",2009-11-23,0,32,-32,25197,25502,-305,1772,1436,336,26969,26969
"5335",2009-11-24,NA,NA,0,26220,24833,1387,405,1881,-1476,26715,26715
"5336",2009-11-25,0,15,-15,29913,26986,2927,371,480,-109,30401,30401
"5337",2009-11-26,3,12,-9,24487,26089,-1602,1704,383,1321,26483,26483
"5338",2009-11-27,3,3,0,44883,45351,-468,1437,1267,170,46620,46620
"5339",2009-11-30,0,3,-3,38635,42102,-3467,3737,268,3469,42372,42372
"5340",2009-12-01,3,1418,-1415,40066,41221,-1155,3674,2118,1556,44758,44758
"5341",2009-12-02,0,3,-3,25395,28461,-3066,3191,122,3069,28586,28586
"5342",2009-12-03,0,11,-11,14866,15304,-438,1375,1022,353,16338,16338
"5343",2009-12-04,0,3,-3,20305,21440,-1135,2170,1031,1139,22474,22474
"5344",2009-12-07,57,3,54,30724,30891,-167,595,483,112,31377,31377
"5345",2009-12-08,NA,NA,0,21796,19011,2785,342,725,-383,22139,22139
"5346",2009-12-09,NA,NA,0,60688,59032,1656,977,1166,-189,61945,61945
"5347",2009-12-10,0,6,-6,25162,24177,985,672,1652,-980,25834,25834
"5348",2009-12-11,0,4,-4,28665,29238,-573,1018,388,630,30133,30133
"5349",2009-12-14,1192,814,378,23820,25666,-1846,2112,644,1468,120913,120913
"5350",2009-12-15,12299,7,12292,28357,43301,-14944,3098,1043,2055,44350,44350
"5351",2009-12-16,0,11,-11,29200,31328,-2128,1595,58,1537,31397,31397
"5352",2009-12-17,0,3,-3,45220,48195,-2975,3225,247,2978,48445,48445
"5353",2009-12-18,18,3176,-3158,20849,20760,89,3054,0,3054,23936,23936
"5354",2009-12-21,8291,24,8267,32562,38816,-6254,180,2497,-2317,41337,41337
"5355",2009-12-22,0,12,-12,69859,70151,-292,1880,1576,304,71739,71739
"5356",2009-12-23,0,9,-9,25925,26275,-350,403,59,344,26343,26343
"5357",2009-12-24,0,20,-20,21294,21800,-506,526,0,526,21820,21820
"5358",2009-12-28,3040,0,3040,56641,59357,-2716,9,333,-324,59690,59690
"5359",2009-12-29,NA,NA,0,21035,19368,1667,161,1828,-1667,21196,21196
"5360",2009-12-30,0,1,-1,26049,26428,-379,2019,152,1867,28068,28068
"5361",2010-01-04,0,1603,-1603,35391,35548,-157,1760,0,1760,37151,37151
"5362",2010-01-05,0,5,-5,37948,40335,-2387,2394,3,2391,40342,40342
"5363",2010-01-06,0,6,-6,31313,30942,371,283,648,-365,31596,31596
"5364",2010-01-07,0,6,-6,59180,60582,-1402,1273,1671,-398,62259,62259
"5365",2010-01-08,10168,3,10165,20955,31341,-10386,1320,506,814,32446,32446
"5366",2010-01-11,0,784,-784,67382,70052,-2670,2626,392,2234,71228,71228
"5367",2010-01-12,0,3,-3,42646,42284,362,27,386,-359,42673,42673
"5368",2010-01-13,0,5,-5,49348,43358,5990,295,4774,-4479,49643,49643
"5369",2010-01-14,0,1882,-1882,41768,38924,2844,0,962,-962,41768,41768
"5370",2010-01-15,0,4,-4,50455,51536,-1081,1271,187,1084,51726,51726
"5371",2010-01-18,204,3164,-2960,170881,173357,-2476,6018,582,5436,177103,177103
"5372",2010-01-19,262,130,132,88492,87731,761,41,934,-893,88795,88795
"5373",2010-01-20,368,6,362,76901,72187,4714,503,5579,-5076,77772,77772
"5374",2010-01-21,0,15,-15,41709,41906,-197,405,194,211,42115,42115
"5375",2010-01-22,0,1,-1,94378,91554,2824,529,3650,-3121,95205,95205
"5376",2010-01-25,329,27,302,80650,79398,1252,787,2341,-1554,81765,81765
"5377",2010-01-26,741,19,722,54422,51642,2780,361,3864,-3503,55525,55525
"5378",2010-01-27,NA,NA,0,31529,30679,850,579,1428,-849,32108,32108
"5379",2010-01-28,2179,0,2179,22427,26487,-4060,1892,11,1881,26498,26498
"5380",2010-01-29,NA,NA,0,45948,43991,1957,1292,3250,-1958,47240,47240
"5381",2010-02-01,0,90,-90,11875,12729,-854,1972,1028,944,13848,13848
"5382",2010-02-02,0,3,-3,38360,40999,-2639,2685,45,2640,41162,41162
"5383",2010-02-03,NA,NA,0,24560,24508,52,1111,1162,-51,25670,25670
"5384",2010-02-04,0,8,-8,15992,15470,522,860,1596,-736,17074,17074
"5385",2010-02-05,NA,NA,0,28152,24799,3353,603,3956,-3353,28755,28755
"5386",2010-02-08,0,11,-11,31331,30187,1144,215,1348,-1133,31546,31546
"5387",2010-02-09,0,258,-258,17808,17949,-141,534,126,408,18342,18342
"5388",2010-02-10,0,3,-3,6770,8673,-1903,2023,117,1906,8793,8793
"5389",2010-02-11,0,1631,-1631,23541,21471,2070,291,729,-438,23832,23832
"5390",2010-02-12,NA,NA,0,24610,21409,3201,137,3337,-3200,24747,24747
"5391",2010-02-16,2591,3,2588,22290,25772,-3482,894,0,894,25775,25775
"5392",2010-02-17,0,1,-1,18854,18792,62,36,78,-42,18890,18890
"5393",2010-02-18,NA,NA,0,20147,20468,-321,323,3,320,20470,20470
"5394",2010-02-19,0,6,-6,30242,28987,1255,229,1479,-1250,30472,30472
"5395",2010-02-22,0,3291,-3291,24407,21577,2830,461,0,461,24868,24868
"5396",2010-02-23,0,3,-3,28853,30502,-1649,3647,1995,1652,32500,32500
"5397",2010-02-24,0,5,-5,29259,31390,-2131,2139,3,2136,31398,31398
"5398",2010-02-25,0,6,-6,25348,24511,837,279,1111,-832,25627,25627
"5399",2010-02-26,NA,NA,0,8948,9047,-99,99,0,99,9047,9047
"5400",2010-03-02,680,4,676,17463,18148,-685,266,100,166,18409,18409
"5401",2010-03-03,NA,NA,0,18232,18717,-485,6586,6101,485,24818,24818
"5402",2010-03-04,5,0,5,13320,12675,645,0,650,-650,13326,13326
"5403",2010-03-05,0,3,-3,16650,16906,-256,259,0,259,16909,16909
"5404",2010-03-08,0,0,0,87928,92041,-4113,4527,413,4114,92455,92455
"5405",2010-03-09,0,47,-47,76179,85025,-8846,1858,692,1166,85764,85764
"5406",2010-03-10,0,14,-14,36641,36510,131,121,325,-204,36849,36849
"5407",2010-03-11,0,3,-3,40705,40034,671,0,726,-726,40763,40763
"5408",2010-03-12,0,6,-6,22382,16575,5807,2006,40,1966,24388,24388
"5409",2010-03-15,0,126,-126,57479,56846,633,1077,1584,-507,58556,58556
"5410",2010-03-16,34,286,-252,23071,22616,455,40,243,-203,23146,23146
"5411",2010-03-17,0,295,-295,18893,19268,-375,669,0,669,19562,19562
"5412",2010-03-18,0,314,-314,31158,31202,-44,866,508,358,32024,32024
"5413",2010-03-19,4331,3,4328,24341,28956,-4615,NA,NA,0,28959,28959
"5414",2010-03-22,0,41,-41,27096,26782,314,870,1143,-273,27966,27966
"5415",2010-03-23,92,12,80,20553,23410,-2857,0,272,-272,23703,23703
"5416",2010-03-24,0,9,-9,93093,97027,-3934,1718,294,1424,100339,100339
"5417",2010-03-25,0,68,-68,57194,56079,1115,882,713,169,62501,62501
"5418",2010-03-26,0,12,-12,47726,49373,-1647,453,84,369,49470,49470
"5419",2010-03-29,0,9,-9,36500,36274,226,0,810,-810,37131,37131
"5420",2010-03-30,0,6,-6,26513,27327,-814,669,12,657,27345,27345
"5421",2010-03-31,0,11,-11,27650,28361,-711,1239,517,722,28889,28889
"5422",2010-04-01,NA,NA,0,28886,34670,-5784,331,866,-535,35536,35536
"5423",2010-04-02,0,40,-40,27405,28400,-995,650,134,516,30022,30022
"5424",2010-04-05,0,17,-17,34529,35705,-1176,0,23,-23,35745,35745
"5425",2010-04-06,66,11,55,11361,12195,-834,741,363,378,12570,12570
"5426",2010-04-07,0,3,-3,13821,21262,-7441,2401,32,2369,21297,21297
"5427",2010-04-08,0,9,-9,14250,26155,-11905,1382,99,1283,26263,26263
"5428",2010-04-09,NA,NA,0,21714,21249,465,0,901,-901,22150,22150
"5429",2010-04-12,0,6,-6,38531,34281,4250,0,4244,-4244,38531,38531
"5430",2010-04-13,87,3,84,24124,22276,1848,674,2318,-1644,24885,24885
"5431",2010-04-14,0,1074,-1074,16687,15450,1237,156,6,150,18862,18862
"5432",2010-04-15,0,6,-6,37860,36454,1406,6,1683,-1677,38143,38143
"5433",2010-04-16,0,6,-6,25424,26374,-950,547,165,382,26544,26544
"5434",2010-04-19,0,3,-3,21552,24073,-2521,154,1039,-885,25116,25116
"5435",2010-04-20,0,42830,-42830,555081,515939,39142,3347,2215,1132,560987,560987
"5436",2010-04-21,168,16,152,290250,306149,-15899,1318,5168,-3850,311672,311672
"5437",2010-04-22,407,0,407,140986,151625,-10639,757,3131,-2374,154756,154756
"5438",2010-04-23,0,3,-3,96014,94582,1432,914,2343,-1429,96928,96928
"5439",2010-04-26,0,3,-3,173501,180307,-6806,3020,2134,886,182930,182930
"5440",2010-04-27,0,3,-3,46538,62904,-16366,4879,211,4668,63118,63118
"5441",2010-04-28,0,12,-12,51139,61835,-10696,1171,886,285,62732,62732
"5442",2010-04-29,0,47,-47,38529,57015,-18486,1032,1012,20,58073,58073
"5443",2010-04-30,0,3,-3,31502,37971,-6469,19,558,-539,38532,38532
"5444",2010-05-03,0,11,-11,31830,35815,-3985,134,1046,-912,36872,36872
"5445",2010-05-04,487,3,484,61116,57817,3299,1702,204,1498,63520,63520
"5446",2010-05-06,64,9,55,242530,253973,-11443,1124,5849,-4725,262440,262440
"5447",2010-05-07,NA,NA,0,125772,118015,7757,904,5764,-4860,126991,126991
"5448",2010-05-10,0,3,-3,108321,105212,3109,362,3507,-3145,114814,114814
"5449",2010-05-11,52,16,36,128165,124362,3803,2435,6203,-3768,130652,130652
"5450",2010-05-12,48,3,45,88066,68490,19576,375,2150,-1775,89875,89875
"5451",2010-05-13,118,1276,-1158,177850,198960,-21110,13369,30,13339,207652,207652
"5452",2010-05-14,40,9,31,190259,178608,11651,439,8215,-7776,193445,193445
"5453",2010-05-17,0,7,-7,156976,140632,16344,815,11123,-10308,172232,172232
"5454",2010-05-18,0,3,-3,140680,129565,11115,1304,13369,-12065,153212,153212
"5455",2010-05-19,NA,NA,0,75771,67563,8208,5526,2157,3369,82816,82816
"5456",2010-05-20,0,3,-3,188577,191172,-2595,2197,2741,-544,193916,193916
"5457",2010-05-24,NA,NA,0,28949,35089,-6140,1060,1040,20,36905,36905
"5458",2010-05-25,144,0,144,88682,91436,-2754,993,3409,-2416,94845,94845
"5459",2010-05-26,124,6,118,62364,59080,3284,3849,744,3105,72154,72154
"5460",2010-05-27,0,5,-5,48416,50699,-2283,651,3450,-2799,61170,61170
"5461",2010-05-28,NA,NA,0,39936,40980,-1044,59,2224,-2165,44268,44268
"5462",2010-05-31,0,723,-723,55967,66537,-10570,2430,903,1527,68163,68163
"5463",2010-06-01,257,3,254,25402,25174,228,563,948,-385,26223,26223
"5464",2010-06-03,0,3,-3,38296,37766,530,1324,423,901,39620,39620
"5465",2010-06-04,NA,NA,0,32460,31438,1022,432,1454,-1022,32892,32892
"5466",2010-06-07,NA,NA,0,24595,32113,-7518,575,1203,-628,33316,33316
"5467",2010-06-08,0,3,-3,50085,55697,-5612,3179,5043,-1864,60806,60806
