"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7462",2018-07-06,1247117,789081,458036,2830885,2218311,612574,1838560,2916815,-1078255,5924622,5924622
"7463",2018-07-09,791994,814240,-22246,2718446,3538771,-820325,2018288,1194704,823584,5552935,5552935
"7464",2018-07-10,2086672,1158004,928668,3599062,5337584,-1738522,3139334,2401936,737398,8933713,8933713
"7465",2018-07-11,1276785,2059828,-783043,5543619,4535452,1008167,2377586,2624552,-246966,9239139,9239139
"7466",2018-07-12,1402513,1087267,315246,3098870,2307568,791302,871831,1963603,-1091772,5397941,5397941
"7467",2018-07-13,270872,620154,-349282,2033849,1504381,529468,1007999,1187548,-179549,3316336,3316336
"7468",2018-07-16,457064,595392,-138328,1904977,1635618,269359,693172,829415,-136243,3066113,3066113
"7469",2018-07-17,1481664,711594,770070,1978718,2824722,-846004,1463586,1384826,78760,4925075,4925075
"7470",2018-07-18,767214,516500,250714,1867442,2059302,-191860,1663482,1710944,-47462,4304447,4304447
"7471",2018-07-19,2709599,1276584,1433015,3333264,5272576,-1939312,2474682,1996893,477789,8588815,8588815
"7472",2018-07-20,1807939,1834002,-26063,4847680,6085958,-1238278,4488507,3156166,1332341,11177329,11177329
"7473",2018-07-23,1655686,957254,698432,2255892,2057227,198665,830476,1721458,-890982,4751578,4751578
"7474",2018-07-24,1510594,1379001,131593,1832111,2258261,-426150,1723192,1346783,376409,5071549,5071549
"7475",2018-07-25,2012820,2773196,-760376,4507610,3818423,689187,2863947,2687562,176385,9413837,9413837
"7476",2018-07-26,3108005,1896378,1211627,1780090,3148250,-1368160,2976980,2862180,114800,7934837,7934837
"7477",2018-07-27,905136,420343,484793,627238,991749,-364511,688322,827752,-139430,2243768,2243768
"7478",2018-07-30,404810,599494,-194684,643942,764810,-120868,754375,428920,325455,1805746,1805746
"7479",2018-07-31,604548,1134482,-529934,839808,887477,-47669,2007275,1432521,574754,3454739,3454739
"7480",2018-08-01,728985,555897,173088,1479201,1593329,-114128,1791272,1826614,-35342,4000670,4000670
"7481",2018-08-02,637129,671256,-34127,1429610,1460676,-31066,1223330,1154361,68969,3293282,3293282
"7482",2018-08-03,265916,640933,-375017,859347,858923,424,1016594,631373,385221,2144873,2144873
"7483",2018-08-06,951989,569196,382793,1201471,2306272,-1104801,1450598,725323,725275,3609900,3609900
"7484",2018-08-07,1688833,1757200,-68367,4489599,4962941,-473342,2368202,1819069,549133,8570891,8570891
"7485",2018-08-08,783469,1140556,-357087,4305691,2559611,1746080,4013921,5412838,-1398917,9130169,9130169
"7486",2018-08-09,1401949,1249257,152692,2197630,1644820,552810,1229293,1922058,-692765,4834003,4834003
"7487",2018-08-10,2271843,856568,1415275,1492637,3265820,-1773183,1147248,820794,326454,4962509,4962509
"7488",2018-08-13,927610,974428,-46818,2360486,1920717,439769,533335,925474,-392139,3822760,3822760
"7489",2018-08-14,1152190,860301,291889,1001365,1830008,-828643,1293527,758285,535242,3448779,3448779
"7490",2018-08-16,2455308,1320718,1134590,2376742,3710866,-1334124,1648470,1429115,219355,6522374,6522374
"7491",2018-08-17,1735381,816854,918527,1360473,1406330,-45857,899331,1761764,-862433,4001954,4001954
"7492",2018-08-20,2335848,894325,1441523,2071794,3553560,-1481766,2353208,2310076,43132,6798942,6798942
"7493",2018-08-21,1356793,1433416,-76623,1391299,2695069,-1303770,3246567,1905553,1341014,6049343,6049343
"7494",2018-08-22,1132318,1983336,-851018,5048241,1988946,3059295,1095753,3348980,-2253227,7324406,7324406
"7495",2018-08-23,316954,1078183,-761229,2709341,1784071,925270,1120841,1286024,-165183,4176439,4176439
"7496",2018-08-24,1174697,1343510,-168813,4581377,2890661,1690716,1123270,2701517,-1578247,6996350,6996350
"7497",2018-08-27,922777,2629797,-1707020,4869185,2377002,2492183,2262029,3121500,-859471,8159160,8159160
"7498",2018-08-28,1100817,1343362,-242545,2227896,1947814,280082,1539730,1495606,44124,4885679,4885679
"7499",2018-08-29,1104599,800708,303891,1463754,1699171,-235417,1047333,1108507,-61174,3654245,3654245
"7500",2018-08-30,754930,776871,-21941,1635293,1167415,467878,516680,1006823,-490143,2972358,2972358
"7501",2018-08-31,975405,1260080,-284675,1903416,1622871,280545,1091965,1081628,10337,4037844,4037844
"7502",2018-09-03,722669,409455,313214,985094,1057806,-72712,379324,638846,-259522,2111444,2111444
"7503",2018-09-04,521519,405570,115949,924903,927180,-2277,400712,510647,-109935,1849590,1849590
"7504",2018-09-05,2866241,897618,1968623,2987467,4395710,-1408243,1468552,1975342,-506790,7385690,7385690
"7505",2018-09-06,1333554,1213255,120299,2605633,1818958,786675,760344,1613325,-852981,4729090,4729090
"7506",2018-09-07,1035576,1570833,-535257,2740828,1767208,973620,776964,1317185,-540221,4661862,4661862
"7507",2018-09-10,666330,849083,-182753,1291303,1211231,80072,972547,819153,153394,2952922,2952922
"7508",2018-09-11,767668,2359968,-1592300,5032058,2229221,2802837,1370831,2303438,-932607,7242960,7242960
"7509",2018-09-12,992366,704113,288253,1470254,1591762,-121508,765030,955823,-190793,3252666,3252666
"7510",2018-09-13,975569,1062784,-87215,1254456,1382867,-128411,1057879,844191,213688,3291746,3291746
"7511",2018-09-14,724400,852049,-127649,2547393,1653157,894236,1216494,1999275,-782781,4504853,4504853
"7512",2018-09-17,738715,1372489,-633774,4387781,2938200,1449581,1587401,2420362,-832961,6758165,6758165
"7513",2018-09-18,383574,759341,-375767,1231136,958573,272563,1304435,1226144,78291,2946774,2946774
"7514",2018-09-19,524780,2164671,-1639891,4301776,3081989,1219787,2254931,1844161,410770,7097262,7097262
"7515",2018-09-20,647709,974577,-326868,2274691,1409845,864846,1670096,2179884,-509788,4611933,4611933
"7516",2018-09-21,342320,723439,-381119,1479180,868210,610970,1173910,1402389,-228479,2996323,2996323
"7517",2018-09-27,701529,674441,27088,1885181,1753847,131334,2115596,2281851,-166255,4719109,4719109
"7518",2018-09-28,520527,588041,-67514,2151320,1725081,426239,994768,1364232,-369464,3679337,3679337
"7519",2018-10-01,161620,627910,-466290,1387377,1467051,-79674,1163692,582772,580920,2726980,2726980
"7520",2018-10-02,355432,622744,-267312,1302670,1561448,-258778,1552315,1060348,491967,3248524,3248524
"7521",2018-10-04,352241,315524,36717,1107138,1050111,57027,943706,1044257,-100551,2409914,2409914
"7522",2018-10-05,513528,1119863,-606335,2032642,1183816,848826,841004,1085467,-244463,3398902,3398902
"7523",2018-10-08,247114,451994,-204880,867423,711236,156187,981926,934021,47905,2097852,2097852
"7524",2018-10-10,519120,857672,-338552,2425762,1451941,973821,2098909,2734576,-635667,5055064,5055064
"7525",2018-10-11,1097414,1081733,15681,1929744,2360999,-431255,3082126,2686633,395493,6139679,6139679
"7526",2018-10-12,741420,899914,-158494,1438444,2068225,-629781,2423126,1615656,807470,4611091,4611091
"7527",2018-10-15,218111,691778,-473667,1530610,717336,813274,578823,998925,-420102,2408229,2408229
"7528",2018-10-16,351645,397074,-45429,614171,1020100,-405929,1054819,604432,450387,2022226,2022226
"7529",2018-10-17,294537,939869,-645332,1375182,873449,501733,1061275,877449,183826,2756579,2756579
"7530",2018-10-18,204190,274853,-70663,594053,637139,-43086,565540,454240,111300,1366288,1366288
"7531",2018-10-19,327524,640140,-312616,1529278,637980,891298,878634,1456419,-577785,2736339,2736339
"7532",2018-10-22,380587,414992,-34405,731752,1088408,-356656,794495,388339,406156,1915600,1915600
"7533",2018-10-23,553651,1539612,-985961,5469220,2044073,3425147,548192,2985093,-2436901,6586489,6586489
"7534",2018-10-24,712308,1824147,-1111839,2800027,2000084,799943,1599683,1234576,365107,5116287,5116287
"7535",2018-10-25,641780,939365,-297585,2660156,2479000,181156,1643634,1548228,95406,4975497,4975497
"7536",2018-10-26,316602,732467,-415865,2259893,1931329,328564,961786,863737,98049,3558086,3558086
"7537",2018-10-29,612451,672693,-60242,1625178,1868717,-243539,970855,723737,247118,3295022,3295022
"7538",2018-10-30,448981,936133,-487152,1799098,1713057,86041,1001516,621499,380017,3298329,3298329
"7539",2018-10-31,363425,600013,-236588,1454594,1425316,29278,1369910,1160089,209821,3198495,3198495
"7540",2018-11-01,278870,643091,-364221,1637185,1343657,293528,1426596,1347900,78696,3369243,3369243
"7541",2018-11-02,592395,668216,-75821,1497108,2170267,-673159,1721198,903501,817697,3840870,3840870
"7542",2018-11-05,132545,440589,-308044,1120669,724775,395894,899343,999273,-99930,2182370,2182370
"7543",2018-11-06,237399,395921,-158522,1281544,729504,552040,1004085,1406230,-402145,2531883,2531883
"7544",2018-11-07,709636,494818,214818,1432586,857848,574738,888861,1693949,-805088,3048566,3048566
"7545",2018-11-08,717878,1128779,-410901,1164113,1319728,-155615,957304,388854,568450,2866457,2866457
"7546",2018-11-09,1991046,891823,1099223,2487006,4121533,-1634527,1854863,1260473,594390,6343426,6343426
"7547",2018-11-12,1400205,868730,531475,2983555,3094993,-111438,1340664,1803352,-462688,5797311,5797311
"7548",2018-11-13,437619,473991,-36372,1502757,1520374,-17617,1115263,1058630,56633,3057782,3057782
"7549",2018-11-14,293172,586231,-293059,1634800,1108858,525942,767646,1005826,-238180,2701163,2701163
"7550",2018-11-15,324416,424890,-100474,900952,1184153,-283201,824522,438256,386266,2050012,2050012
"7551",2018-11-16,170824,504721,-333897,976856,939559,37297,962161,667382,294779,2112611,2112611
"7552",2018-11-19,251265,580849,-329584,1041524,634513,407011,566217,644710,-78493,1874269,1874269
"7553",2018-11-20,354830,749018,-394188,643601,1024916,-381315,1035660,253161,782499,2034320,2034320
"7554",2018-11-21,302998,574464,-271466,766761,512227,254534,899267,856909,42358,1973680,1973680
"7555",2018-11-22,264116,180324,83792,507251,534364,-27113,328909,387288,-58379,1102291,1102291
"7556",2018-11-23,138189,795411,-657222,1789133,1321827,467306,555983,414627,141356,2540847,2540847
"7557",2018-11-26,398822,574157,-175335,520406,911335,-390929,906822,320494,586328,1839266,1839266
"7558",2018-11-27,346332,440287,-93955,808872,989370,-180498,1198204,910540,287664,2358132,2358132
"7559",2018-11-28,1014415,392471,621944,1550029,3695878,-2145849,2382682,836045,1546637,4958130,4958130
"7560",2018-11-29,204899,493598,-288699,1340320,1168101,172219,952462,852760,99702,2518068,2518068
"7561",2018-11-30,280836,458238,-177402,1290287,647346,642941,2080416,2561049,-480633,3668707,3668707
"7562",2018-12-03,223655,344165,-120510,617025,1005408,-388383,989901,446336,543565,1836555,1836555
"7563",2018-12-04,186261,628530,-442269,1814460,866857,947603,685792,1185833,-500041,2687676,2687676
"7564",2018-12-05,171314,213539,-42225,660405,567430,92975,474724,525246,-50522,1306487,1306487
"7565",2018-12-06,388954,590899,-201945,2055854,986410,1069444,784509,1708002,-923493,3285560,3285560
"7566",2018-12-07,307843,256550,51293,778840,544239,234601,706637,996068,-289431,1797190,1797190
"7567",2018-12-10,468620,391480,77140,889610,905228,-15618,828044,859756,-31712,2206589,2206589
"7568",2018-12-11,550188,313683,236505,534207,908016,-373809,626309,480403,145906,1711255,1711255
"7569",2018-12-12,557319,361012,196307,516655,746270,-229615,839834,788682,51152,1917611,1917611
"7570",2018-12-13,2755793,1608760,1147033,983748,3559280,-2575532,3949144,2583418,1365726,7770969,7770969
"7571",2018-12-14,417187,1113504,-696317,1285503,1205391,80112,1957314,1391081,566233,3723722,3723722
"7572",2018-12-17,656442,134506,521936,645705,1406371,-760666,771966,531710,240256,2086395,2086395
"7573",2018-12-18,934017,402045,531972,1008079,1827004,-818925,1401575,1029763,371812,3359458,3359458
"7574",2018-12-19,576746,305654,271092,889597,1355965,-466368,1007793,836487,171306,2505241,2505241
"7575",2018-12-20,411457,404223,7234,675189,1027351,-352162,980325,669285,311040,2103140,2103140
"7576",2018-12-21,513662,310183,203479,516534,541277,-24743,1154399,1336089,-181690,2219190,2219190
"7577",2018-12-24,464770,291693,173077,717911,1564583,-846672,962215,237067,725148,2159189,2159189
"7578",2018-12-26,478816,517886,-39070,963099,1557906,-594807,1288177,708287,579890,2810795,2810795
"7579",2018-12-27,338236,563597,-225361,826390,515234,311156,702498,751915,-49417,1868871,1868871
"7580",2018-12-28,150419,311418,-160999,486871,549063,-62192,794677,550904,243773,1431967,1431967
"7581",2019-01-02,355101,676999,-321898,481765,582647,-100882,1146782,731419,415363,1991186,1991186
"7582",2019-01-03,401542,629318,-227776,543891,567573,-23682,1134973,877302,257671,2091204,2091204
"7583",2019-01-04,518292,480299,37993,643823,932321,-288498,1051622,767018,284604,2216181,2216181
"7584",2019-01-07,427775,271375,156400,642884,1089136,-446252,1329531,1044380,285151,2406881,2406881
"7585",2019-01-08,1251444,680405,571039,1799707,2985426,-1185719,1777731,1169046,608685,4853368,4853368
"7586",2019-01-09,937712,518735,418977,1322920,1583839,-260919,1200413,1378998,-178585,3493309,3493309
"7587",2019-01-10,1668415,948773,719642,1274831,3454707,-2179876,2996989,1499451,1497538,5962661,5962661
"7588",2019-01-11,776846,1193036,-416190,2345543,3086712,-741169,2599752,1452540,1147212,5740399,5740399
"7589",2019-01-14,461325,958040,-496715,876670,1010182,-133512,1237859,597920,639939,2576860,2576860
"7590",2019-01-15,550370,1074518,-524148,958471,779098,179373,890070,589175,300895,2445632,2445632
"7591",2019-01-16,637740,1175289,-537549,1175109,1577289,-402180,1391304,462161,929143,3245770,3245770
"7592",2019-01-17,449110,794334,-345224,1243008,1442060,-199052,1080946,480094,600852,2773985,2773985
"7593",2019-01-18,494860,301748,193112,1048022,1255719,-207697,640294,633647,6647,2217770,2217770
"7594",2019-01-21,1507001,794337,712664,1286851,2248220,-961369,2536718,2241304,295414,5365825,5365825
"7595",2019-01-22,558425,1037534,-479109,2008806,1527150,481656,1516787,1541350,-24563,4115014,4115014
"7596",2019-01-23,593574,437237,156337,508076,852842,-344766,822624,648747,173877,1964264,1964264
"7597",2019-01-24,377533,491410,-113877,636638,714610,-77972,928129,742673,185456,1949416,1949416
"7598",2019-01-25,1388819,636701,752118,940354,2384179,-1443825,1720644,1071806,648838,4158326,4158326
"7599",2019-01-28,535981,948757,-412776,874207,966284,-92077,1686103,1203233,482870,3118696,3118696
"7600",2019-01-29,516341,963081,-446740,1217510,1951272,-733762,2077297,904651,1172646,3938291,3938291
"7601",2019-01-30,1048594,3209562,-2160968,6532473,2866944,3665529,1987471,3624354,-1636883,9768295,9768295
"7602",2019-01-31,854334,2011014,-1156680,5066781,3232936,1833845,1848491,2614302,-765811,7918549,7918549
"7603",2019-02-01,272862,498493,-225631,1239683,1947300,-707617,1939539,928045,1011494,3491581,3491581
"7604",2019-02-07,365058,489970,-124912,1174078,1427576,-253498,1780305,1405912,374393,3323464,3323464
"7605",2019-02-08,303838,443485,-139647,1070912,656687,414225,404834,689306,-284472,1829441,1829441
"7606",2019-02-11,323714,539082,-215368,688964,732964,-44000,810706,561632,249074,1914632,1914632
"7607",2019-02-12,373784,314170,59614,1014252,1111492,-97240,773704,667115,106589,2169884,2169884
"7608",2019-02-13,434797,551146,-116349,1682625,1016722,665903,746552,1267383,-520831,2901893,2901893
"7609",2019-02-14,1137014,1264544,-127530,1133144,1815747,-682603,1582438,738365,844073,3854493,3854493
"7610",2019-02-15,552113,559631,-7518,597385,867944,-270559,1256989,977722,279267,2408409,2408409
"7611",2019-02-18,1323619,1080763,242856,1207896,2699846,-1491950,1719671,399686,1319985,4251871,4251871
"7612",2019-02-19,467577,319671,147906,733052,653443,79609,317976,599110,-281134,1572407,1572407
"7613",2019-02-20,519136,793360,-274224,1321557,1234115,87442,906673,716228,190445,2749907,2749907
"7614",2019-02-21,3059093,1111134,1947959,2424604,6774321,-4349717,3204937,734678,2470259,8693721,8693721
"7615",2019-02-22,863741,298127,565614,1286390,1848843,-562453,570138,543930,26208,2722862,2722862
"7616",2019-02-25,466074,375798,90276,1142694,1655389,-512695,783135,329588,453547,2393487,2393487
"7617",2019-02-26,574834,399204,175630,667007,1362672,-695665,975177,453392,521785,2217686,2217686
"7618",2019-02-27,1523483,363327,1160156,1091448,2932050,-1840602,1275861,588474,687387,3898559,3898559
"7619",2019-02-28,1093105,656674,436431,1811150,4575009,-2763859,3941744,1615748,2325996,6862920,6862920
"7620",2019-03-04,1111520,781402,330118,2491617,2285399,206218,1626247,2173226,-546979,5243344,5243344
"7621",2019-03-05,768815,807462,-38647,1191429,1202214,-10785,1056867,1038029,18838,3092264,3092264
"7622",2019-03-06,807032,1152327,-345295,1644150,2493643,-849493,3114949,1863508,1251441,5569713,5569713
"7623",2019-03-07,412211,788979,-376768,645423,1071414,-425991,1710869,897306,813563,2769599,2769599
"7624",2019-03-08,788949,504051,284898,701801,1598126,-896325,2384738,1779762,604976,3885587,3885587
"7625",2019-03-11,514664,511217,3447,1081037,946299,134738,632578,826189,-193611,2289137,2289137
"7626",2019-03-12,582711,218343,364368,585236,857493,-272257,2953495,2998889,-45394,4121592,4121592
"7627",2019-03-13,600944,908823,-307879,1139270,907077,232193,2451281,2422028,29253,4244002,4244002
"7628",2019-03-14,1069832,1314025,-244193,547503,762001,-214498,1333439,864860,468579,2953618,2953618
"7629",2019-03-15,936301,538591,397710,507378,768731,-261353,1718271,1855204,-136933,3163507,3163507
"7630",2019-03-18,932445,659988,272457,1103313,766196,337117,578221,1260085,-681864,2707875,2707875
"7631",2019-03-19,287416,546263,-258847,1249123,695705,553418,539812,871315,-331503,2113966,2113966
"7632",2019-03-20,412429,562237,-149808,720368,757288,-36920,845342,645630,199712,2015237,2015237
"7633",2019-03-21,1611051,1253823,357228,1288672,1577990,-289318,946404,998299,-51895,3873336,3873336
"7634",2019-03-22,1157520,634977,522543,982681,1048461,-65780,688136,1072005,-383869,2853951,2853951
"7635",2019-03-25,356027,579131,-223104,864085,922504,-58419,649076,371926,277150,1878595,1878595
"7636",2019-03-26,237491,632549,-395058,484126,435132,48994,1146883,804730,342153,1876190,1876190
"7637",2019-03-27,391144,443087,-51943,1237976,881739,356237,847923,1206901,-358978,2555382,2555382
"7638",2019-03-28,327989,717555,-389566,1497868,839201,658667,1123198,1398148,-274950,2959402,2959402
"7639",2019-03-29,566044,488982,77062,844106,583754,260352,1070305,1436100,-365795,2524401,2524401
"7640",2019-04-01,442261,409651,32610,622384,872212,-249828,721356,513873,207483,1812317,1812317
"7641",2019-04-02,235610,705377,-469767,542292,355709,186583,1203968,909714,294254,1993516,1993516
"7642",2019-04-03,680265,838388,-158123,871119,689120,181999,932864,994128,-61264,2554249,2554249
"7643",2019-04-04,550201,590754,-40553,819651,916900,-97249,778034,607256,170778,2149635,2149635
"7644",2019-04-05,973167,399945,573222,796800,1280203,-483403,1070996,1099264,-28268,2847302,2847302
"7645",2019-04-08,1569601,589305,980296,549073,1335149,-786076,632992,804689,-171697,2756258,2756258
"7646",2019-04-09,2898648,893979,2004669,1875620,6009148,-4133528,3063852,842082,2221770,7852182,7852182
"7647",2019-04-10,1365873,272892,1092981,1756876,3101527,-1344651,1602916,1330242,272674,4745993,4745993
"7648",2019-04-11,2417733,1317931,1099802,940750,2226755,-1286005,1704716,1506411,198305,5064510,5064510
"7649",2019-04-12,909313,589491,319822,1006500,1417854,-411354,1158774,1066322,92452,3080713,3080713
"7650",2019-04-15,1091478,429143,662335,654143,1002600,-348457,817160,1151856,-334696,2603435,2603435
"7651",2019-04-16,1258597,819400,439197,1148235,1440411,-292176,1360819,1537155,-176336,3822375,3822375
"7652",2019-04-17,630420,773637,-143217,762084,816831,-54747,1234927,1057014,177913,2655985,2655985
"7653",2019-04-18,603317,506918,96399,708776,939882,-231106,1450388,1255952,194436,2762937,2762937
"7654",2019-04-19,346183,560299,-214116,728191,502626,225565,332773,351372,-18599,1414474,1414474
"7655",2019-04-22,657618,641000,16618,581385,574759,6626,385323,410823,-25500,1627247,1627247
"7656",2019-04-23,710761,1027075,-316314,637926,457894,180032,536194,411314,124880,1897136,1897136
"7657",2019-04-24,1682666,3394900,-1712234,4825276,2157707,2667569,1242176,2226716,-984540,7786354,7786354
"7658",2019-04-25,1842671,1013898,828773,2488122,1371853,1116269,1742404,3750738,-2008334,6141237,6141237
"7659",2019-04-26,869529,753928,115601,1243448,1317795,-74347,1913714,1906212,7502,4029734,4029734
"7660",2019-04-29,1144976,721190,423786,828732,1080726,-251994,1448113,1614865,-166752,3459618,3459618
"7661",2019-04-30,474355,496465,-22110,1007051,497076,509975,1137583,1631775,-494192,2625668,2625668
"7662",2019-05-02,605170,749880,-144710,1063263,408670,654593,860227,1454399,-594172,2612950,2612950
"7663",2019-05-03,488713,1058802,-570089,1676379,490093,1186286,1280758,1898270,-617512,3447949,3447949
"7664",2019-05-07,444641,2065714,-1621073,3706062,1125970,2580092,901985,1851390,-949405,5061971,5061971
"7665",2019-05-08,493133,497764,-4631,1011177,823751,187426,1207779,1378765,-170986,2715819,2715819
"7666",2019-05-09,1288075,1954967,-666892,2304693,942290,1362403,1512442,2215635,-703193,5113642,5113642
"7667",2019-05-10,675541,850088,-174547,1894892,992577,902315,1148698,1873683,-724985,3722660,3722660
"7668",2019-05-13,319817,750546,-430729,1175258,622630,552628,579511,705061,-125550,2084866,2084866
"7669",2019-05-14,537823,365341,172482,1006023,795955,210068,911737,1295083,-383346,2456940,2456940
"7670",2019-05-15,451966,359026,92940,1062524,612403,450121,678624,1271013,-592389,2242649,2242649
"7671",2019-05-16,490330,1019606,-529276,1963591,774060,1189531,846721,1511667,-664946,3306598,3306598
"7672",2019-05-17,211728,462435,-250707,1043685,483189,560496,791046,1051432,-260386,2046485,2046485
"7673",2019-05-20,410041,434329,-24288,1485139,721056,764083,380017,1184204,-804187,2342548,2342548
"7674",2019-05-21,350505,379946,-29441,1198254,879961,318293,1800127,2093057,-292930,3355811,3355811
"7675",2019-05-22,203660,421220,-217560,864519,546603,317916,1088842,1192942,-104100,2162130,2162130
"7676",2019-05-23,446055,824819,-378764,1833211,1084920,748291,1587581,1964076,-376495,3891018,3891018
"7677",2019-05-24,481386,499473,-18087,778714,846702,-67988,915887,827767,88120,2179535,2179535
"7678",2019-05-27,544825,319130,225695,1420922,1156013,264909,977588,1506153,-528565,2981397,2981397
"7679",2019-05-28,478471,258832,219639,988756,649825,338931,1960809,2519264,-558455,3428175,3428175
"7680",2019-05-29,369826,365741,4085,1261205,591707,669498,885703,1552128,-666425,2518156,2518156
"7681",2019-05-30,385664,309625,76039,702881,400128,302753,1907090,2328844,-421754,3039041,3039041
"7682",2019-05-31,1134991,544126,590865,1053435,1548418,-494983,1364556,1422612,-58056,3564218,3564218
"7683",2019-06-03,994176,740217,253959,1581592,909069,672523,1233811,2204518,-970707,3865002,3865002
"7684",2019-06-04,496407,527488,-31081,850809,694994,155815,473244,600940,-127696,1827643,1827643
"7685",2019-06-05,471869,857317,-385448,1600642,614804,985838,611302,1182157,-570855,2697918,2697918
"7686",2019-06-07,550349,612720,-62371,1657926,934427,723499,2036128,2719950,-683822,4267153,4267153
"7687",2019-06-10,321198,565380,-244182,733393,1231659,-498266,1193067,417450,775617,2249351,2249351
"7688",2019-06-11,613706,266324,347382,875944,1269004,-393060,1122534,1110311,12223,2655021,2655021
"7689",2019-06-12,651549,434804,216745,1099648,493541,606107,526102,1354566,-828464,2284656,2284656
"7690",2019-06-13,1229711,1691281,-461570,1068018,531185,536833,713858,756539,-42681,3013391,3013391
"7691",2019-06-14,527105,602044,-74939,1093030,508134,584896,896606,1405851,-509245,2517334,2517334
"7692",2019-06-17,783902,298258,485644,676811,691481,-14670,309359,781181,-471822,1771112,1771112
"7693",2019-06-18,299949,467655,-167706,834156,428512,405644,535926,774091,-238165,1671730,1671730
"7694",2019-06-19,719575,114723,604852,1072260,970495,101765,908278,1628769,-720491,2714516,2714516
"7695",2019-06-20,2734127,888240,1845887,2511578,5229615,-2718037,2239246,1344209,895037,7494748,7494748
"7696",2019-06-21,862639,1018041,-155402,3379603,1572517,1807086,1397363,3067632,-1670269,5673543,5673543
"7697",2019-06-24,590741,390581,200160,1379049,1505370,-126321,690832,765520,-74688,2663436,2663436
"7698",2019-06-25,544559,421584,122975,932509,912381,20128,267203,408592,-141389,1745490,1745490
"7699",2019-06-26,268797,321315,-52518,690527,661038,29489,561123,536856,24267,1521154,1521154
"7700",2019-06-27,560280,296208,264072,681749,941497,-259748,487213,491953,-4740,1731915,1731915
"7701",2019-06-28,320748,170613,150135,543115,759411,-216296,534347,516262,18085,1450399,1450399
"7702",2019-07-01,517369,840580,-323211,1575230,984245,590985,762942,1034253,-271311,2859855,2859855
"7703",2019-07-02,304075,611562,-307487,546722,511029,35693,600738,286524,314214,1464837,1464837
"7704",2019-07-03,283263,556538,-273275,881634,860138,21496,744650,541760,202890,1961907,1961907
"7705",2019-07-04,395048,476827,-81779,712154,756704,-44550,348780,204824,143956,1456819,1456819
"7706",2019-07-05,354076,596906,-242830,617642,518994,98648,398535,225640,172895,1389053,1389053
"7707",2019-07-08,287429,1047514,-760085,2848339,1451673,1396666,643383,1256128,-612745,3783294,3783294
"7708",2019-07-09,218001,832080,-614079,1093114,811142,281972,847083,499103,347980,2159180,2159180
"7709",2019-07-10,283109,264509,18600,723469,1109770,-386301,704229,342570,361659,1759851,1759851
"7710",2019-07-11,358507,1656191,-1297684,1056918,1035198,21720,1747645,473735,1273910,3171152,3171152
"7711",2019-07-12,234352,301732,-67380,363738,580978,-217240,445624,122604,323020,1043764,1043764
"7712",2019-07-15,193679,372958,-179279,428685,498586,-69901,327400,117407,209993,989042,989042
"7713",2019-07-16,227329,176395,50934,524608,672470,-147862,384550,269164,115386,1170463,1170463
"7714",2019-07-17,200536,449704,-249168,649496,571200,78296,455377,288135,167242,1315146,1315146
"7715",2019-07-18,300430,767548,-467118,662680,553176,109504,701300,336484,364816,1674753,1674753
"7716",2019-07-19,554292,1244417,-690125,1776077,1215508,560569,946934,803582,143352,3298860,3298860
"7717",2019-07-22,294436,279632,14804,518918,508976,9942,383350,405642,-22292,1196876,1196876
"7718",2019-07-23,479326,787407,-308081,968525,998047,-29522,1054967,714111,340856,2503978,2503978
"7719",2019-07-24,544755,797672,-252917,2350526,993340,1357186,848036,2013232,-1165196,3804556,3804556
"7720",2019-07-25,473204,823159,-349955,2123921,1013011,1110910,1519497,2271189,-751692,4143258,4143258
"7721",2019-07-26,432860,642491,-209631,1487151,655279,831872,732310,1355902,-623592,2654620,2654620
"7722",2019-07-29,301570,401871,-100301,985089,786507,198582,621514,731613,-110099,1920189,1920189
"7723",2019-07-30,134608,134679,-71,562505,443672,118833,427017,542314,-115297,1124169,1124169
"7724",2019-07-31,1419675,1311358,108317,6988548,3078597,3909951,9231426,13304854,-4073428,17696024,17696024
"7725",2019-08-01,617764,795231,-177467,1480039,1943061,-463022,1588651,957966,630685,3699342,3699342
"7726",2019-08-02,1326602,1071519,255083,3110791,2192538,918253,2029035,3443105,-1414070,6712686,6712686
"7727",2019-08-05,1274946,1500738,-225792,3034034,3765455,-731421,3844450,2950451,893999,8238480,8238480
"7728",2019-08-06,527737,735546,-207809,2444278,1982570,461708,2492106,2704130,-212024,5523516,5523516
"7729",2019-08-07,202496,900883,-698387,1839344,981534,857810,1484944,1664039,-179095,3546708,3546708
"7730",2019-08-08,584189,635461,-51272,1363545,1210320,153225,994723,1108491,-113768,2957048,2957048
"7731",2019-08-09,371784,666598,-294814,1587400,819388,768012,1256456,1836394,-579938,3322521,3322521
"7732",2019-08-12,66951,625437,-558486,1450875,504386,946489,649814,839619,-189805,2168650,2168650
"7733",2019-08-13,200893,419214,-218321,2021575,1057845,963730,498469,1231064,-732595,2721588,2721588
"7734",2019-08-14,293520,259821,33699,1120282,1009365,110917,991320,960552,30768,2425390,2425390
