"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4341",2005-11-24,55860,65172,-9312,38395,26216,12179,3246,6112,-2866,97501,97501
"4342",2005-11-25,131783,78726,53057,67831,100552,-32721,25,6566,-6541,218605,218605
"4343",2005-11-28,87059,42589,44470,52379,34216,18163,2641,447,2194,142079,142079
"4344",2005-11-29,51491,15507,35984,35423,26825,8598,1113,13283,-12170,88442,88442
"4345",2005-11-30,85316,26567,58749,39352,33424,5928,313,13011,-12698,138085,138085
"4346",2005-12-01,21382,23024,-1642,43778,27077,16701,2806,12205,-9399,68364,68364
"4347",2005-12-02,20625,13305,7320,21854,22758,-904,3089,6254,-3165,52847,52847
"4348",2005-12-05,229174,26498,202676,33644,12690,20954,1645,972752,-971107,1018366,1018366
"4349",2005-12-06,113660,108203,5457,172712,135997,36715,2645,19477,-16832,289017,289017
"4350",2005-12-07,20850,18856,1994,28014,24966,3048,1291,768,523,50154,50154
"4351",2005-12-08,45468,30913,14555,41101,40714,387,1117,6547,-5430,94244,94244
"4352",2005-12-09,76253,29984,46269,11329,25433,-14104,1533,12929,-11396,89116,89116
"4353",2005-12-12,59573,44576,14997,23155,43598,-20443,9863,0,9863,101590,101590
"4354",2005-12-13,31289,25632,5657,27627,25982,1645,5660,0,5660,64576,64576
"4355",2005-12-14,55033,43439,11594,19878,23662,-3784,3370,0,3370,78281,78281
"4356",2005-12-15,14914,65239,-50325,69208,13248,55960,2546,89,2457,86668,86668
"4357",2005-12-16,17556,5191,12365,14014,20054,-6040,0,51,-51,37896,37896
"4358",2005-12-19,7263,8611,-1348,16024,19339,-3315,0,129,-129,28078,28078
"4359",2005-12-20,3281,10556,-7275,16128,8987,7141,549,227,322,19958,19958
"4360",2005-12-21,5249,12692,-7443,14090,9023,5067,2375,0,2375,21715,21715
"4361",2005-12-22,14680,22676,-7996,36901,26039,10862,0,2866,-2866,51581,51581
"4362",2005-12-23,3566,9037,-5471,16827,11479,5348,123,0,123,20614,20614
"4363",2005-12-26,25250,14011,11239,21253,28067,-6814,961,0,961,57587,57587
"4364",2005-12-27,8314,31351,-23037,55098,33874,21224,1876,50,1826,65288,65288
"4365",2005-12-28,14491,23112,-8621,31348,38580,-7232,0,3352,-3352,65387,65387
"4366",2005-12-29,56376,90798,-34422,61736,85003,-23267,0,2913,-2913,214343,214343
"4367",2006-01-02,25591,32705,-7114,16543,15183,1360,0,343,-343,49495,49495
"4368",2006-01-03,21250,13419,7831,30697,20783,9914,319,154,165,61637,61637
"4369",2006-01-04,60223,58161,2062,55561,81804,-26243,0,4147,-4147,165517,165517
"4370",2006-01-05,22018,2577,19441,25047,39535,-14488,0,5086,-5086,47933,47933
"4371",2006-01-06,27249,18804,8445,13497,6531,6966,9741,25202,-15461,51679,51679
"4372",2006-01-09,75799,62272,13527,67755,29451,38304,159,56562,-56403,150254,150254
"4373",2006-01-10,62809,82273,-19464,85642,36516,49126,0,36677,-36677,157990,157990
"4374",2006-01-11,118141,89048,29093,76576,86193,-9617,4868,17799,-12931,199608,199608
"4375",2006-01-12,57374,59383,-2009,31303,24703,6600,0,5119,-5119,100910,100910
"4376",2006-01-13,16436,29993,-13557,26705,8509,18196,1686,0,1686,44827,44827
"4377",2006-01-16,8903,14883,-5980,26935,22598,4337,1419,1138,281,38620,38620
"4378",2006-01-17,21922,35348,-13426,33778,25775,8003,6287,864,5423,61986,61986
"4379",2006-01-18,15279,7428,7851,21492,33604,-12112,550,1361,-811,42393,42393
"4380",2006-01-19,11063,16473,-5410,13420,8242,5178,2041,0,2041,26688,26688
"4381",2006-01-20,24659,18015,6644,23225,30904,-7679,1308,418,890,49933,49933
"4382",2006-01-23,28573,10530,18043,13064,27842,-14778,0,3275,-3275,41648,41648
"4383",2006-01-24,82591,81341,1250,65057,43190,21867,787,110,677,150146,150146
"4384",2006-01-25,4037,53133,-49096,62653,21529,41124,8093,0,8093,75341,75341
"4385",2006-01-26,3523,57344,-53821,69751,30856,38895,3120,0,3120,103835,103835
"4386",2006-01-27,29771,53891,-24120,57785,56959,826,25509,1166,24343,113075,113075
"4387",2006-01-31,26418,26519,-101,37075,41644,-4569,25488,358,25130,88981,88981
"4388",2006-02-01,14431,21149,-6718,44826,25641,19185,0,528,-528,59258,59258
"4389",2006-02-02,6854,17658,-10804,36898,16557,20341,10,0,10,43810,43810
"4390",2006-02-03,71990,26540,45450,26606,71498,-44892,960,1479,-519,99556,99556
"4391",2006-02-06,52525,34869,17656,38546,55491,-16945,270,982,-712,91341,91341
"4392",2006-02-07,22484,40077,-17593,34954,8769,26185,0,3255,-3255,57448,57448
"4393",2006-02-08,15637,24814,-9177,12957,13568,-611,397,0,397,38382,38382
"4394",2006-02-09,12846,28986,-16140,30232,20009,10223,84,427,-343,50306,50306
"4395",2006-02-10,13670,4770,8900,3255,9731,-6476,37,2435,-2398,16972,16972
"4396",2006-02-13,2431,5597,-3166,8538,3987,4551,415,730,-315,11384,11384
"4397",2006-02-14,7786,778,7008,4844,12644,-7800,726,160,566,13583,13583
"4398",2006-02-15,6107,21300,-15193,17663,11205,6458,9796,1061,8735,33566,33566
"4399",2006-02-16,7215,21248,-14033,12957,8636,4321,9335,335,9000,30218,30218
"4400",2006-02-17,5979,37033,-31054,34880,11402,23478,9400,1696,7704,50268,50268
"4401",2006-02-20,15015,3185,11830,13100,31072,-17972,7972,1867,6105,36124,36124
"4402",2006-02-21,3736,4086,-350,14737,13637,1100,284,553,-269,19058,19058
"4403",2006-02-22,3958,12131,-8173,26638,15873,10765,0,2602,-2602,30606,30606
"4404",2006-02-23,11703,7562,4141,12403,16903,-4500,358,0,358,24465,24465
"4405",2006-02-24,8525,47371,-38846,64482,84771,-20289,59185,60,59125,132202,132202
"4406",2006-02-27,6233,10441,-4208,39520,63466,-23946,25567,4022,21545,81664,81664
"4407",2006-02-28,10964,5903,5061,10163,18689,-8526,0,1665,-1665,26257,26257
"4408",2006-03-02,19377,2726,16651,12777,29549,-16772,152,30,122,32465,32465
"4409",2006-03-03,2889,13441,-10552,16528,7789,8739,639,278,361,22638,22638
"4410",2006-03-06,5882,4509,1373,6582,9552,-2970,790,0,790,15208,15208
"4411",2006-03-07,12863,16174,-3311,12047,9327,2720,999,195,804,25910,25910
"4412",2006-03-08,6047,6388,-341,6536,5381,1155,167,0,167,12750,12750
"4413",2006-03-09,7164,14009,-6845,14625,10472,4153,4427,0,4427,26217,26217
"4414",2006-03-10,3264,8289,-5025,10463,9948,515,1354,2291,-937,20529,20529
"4415",2006-03-13,5634,4628,1006,7194,8651,-1457,757,306,451,13584,13584
"4416",2006-03-14,2141,6796,-4655,8212,3714,4498,216,58,158,10569,10569
"4417",2006-03-15,11740,5929,5811,7328,13012,-5684,0,128,-128,19068,19068
"4418",2006-03-16,1179,5096,-3917,6796,3194,3602,314,0,314,8290,8290
"4419",2006-03-17,6600,14458,-7858,21611,13259,8352,0,494,-494,28211,28211
"4420",2006-03-20,3061,859,2202,24130,27664,-3534,216,0,216,32447,32447
"4421",2006-03-21,12675,5304,7371,24604,20893,3711,490,10629,-10139,37769,37769
"4422",2006-03-22,1149,11098,-9949,21503,8286,13217,220,3488,-3268,22872,22872
"4423",2006-03-23,3366,1708,1658,9735,11752,-2017,590,10,580,14468,14468
"4424",2006-03-24,6411,2515,3896,5435,15763,-10328,6625,193,6432,18470,18470
"4425",2006-03-27,3613,21072,-17459,36880,21093,15787,5229,449,4780,45722,45722
"4426",2006-03-28,1820,5777,-3957,9410,5743,3667,144,146,-2,11666,11666
"4427",2006-03-29,2960,4223,-1263,7872,7398,474,495,0,495,11621,11621
"4428",2006-03-30,10241,8693,1548,8681,22212,-13531,12026,128,11898,31032,31032
"4429",2006-03-31,5455,17684,-12229,24819,13415,11404,53,1561,-1508,34770,34770
"4430",2006-04-03,15234,19908,-4674,12736,10282,2454,117,432,-315,32226,32226
"4431",2006-04-04,1175,15297,-14122,21071,7066,14005,93,0,93,25459,25459
"4432",2006-04-05,4288,16898,-12610,17587,4905,12682,10722,10722,0,32597,32597
"4433",2006-04-06,17522,15276,2246,11353,10362,991,5482,8783,-3301,34649,34649
"4434",2006-04-07,10319,25143,-14824,46395,15996,30399,0,14158,-14158,56714,56714
"4435",2006-04-10,3261,1992,1269,7518,11243,-3725,5206,3829,1377,17064,17064
"4436",2006-04-11,4880,3041,1839,11970,10547,1423,773,4035,-3262,17622,17622
"4437",2006-04-12,4693,3262,1431,23457,17649,5808,0,7166,-7166,28150,28150
"4438",2006-04-13,31182,12560,18622,16697,29853,-13156,5268,16987,-11719,69426,69426
"4439",2006-04-14,4259,3271,988,23589,21508,2081,5580,8604,-3024,33427,33427
"4440",2006-04-17,2012,7333,-5321,47292,18900,28392,5297,11398,-6101,54622,54622
"4441",2006-04-18,5792,14416,-8624,26301,13829,12472,53,3901,-3848,32145,32145
"4442",2006-04-19,1941,17793,-15852,31473,21683,9790,4495,240,4255,43134,43134
"4443",2006-04-20,22542,13041,9501,19579,20610,-1031,767,630,137,42888,42888
"4444",2006-04-21,4780,18037,-13257,20027,7010,13017,488,176,312,25295,25295
"4445",2006-04-24,1546,7623,-6077,18694,12517,6177,30,0,30,20281,20281
"4446",2006-04-25,6299,9945,-3646,4785,12215,-7430,3753,196,3557,22427,22427
"4447",2006-04-26,4687,7450,-2763,10777,18452,-7675,9331,0,9331,26963,26963
"4448",2006-04-27,1581,3759,-2178,10108,10539,-431,2630,0,2630,14319,14319
"4449",2006-04-28,1759,4788,-3029,15660,11291,4369,0,1198,-1198,17419,17419
"4450",2006-05-02,4051,9458,-5407,14056,8700,5356,51,0,51,18158,18158
"4451",2006-05-03,3633,13052,-9419,17849,9116,8733,817,0,817,22299,22299
"4452",2006-05-04,3311,13814,-10503,20139,8921,11218,0,785,-785,23520,23520
"4453",2006-05-08,4815,6148,-1333,8554,7211,1343,60,0,60,13429,13429
"4454",2006-05-09,5985,6782,-797,14132,5058,9074,NA,NA,0,20982,20982
"4455",2006-05-10,1700,6853,-5153,8236,6594,1642,2580,50,2530,13496,13496
"4456",2006-05-11,10993,8505,2488,20398,28686,-8288,8792,395,8397,40463,40463
"4457",2006-05-12,1566,15806,-14240,24779,12584,12195,109,1028,-919,29418,29418
"4458",2006-05-15,2437,5894,-3457,19356,14168,5188,0,1663,-1663,21793,21793
"4459",2006-05-16,6734,5671,1063,49772,49165,607,0,1670,-1670,56506,56506
"4460",2006-05-17,162,8515,-8353,7021,4905,2116,6791,602,6189,14022,14022
"4461",2006-05-18,11524,7120,4404,15691,17978,-2287,0,1090,-1090,27215,27215
"4462",2006-05-19,4805,10379,-5574,21542,15489,6053,0,479,-479,26347,26347
"4463",2006-05-22,4964,1364,3600,3741,10541,-6800,3705,0,3705,12410,12410
"4464",2006-05-23,13690,5125,8565,4837,13205,-8368,0,197,-197,18527,18527
"4465",2006-05-24,7655,5369,2286,5620,8348,-2728,110,110,0,13827,13827
"4466",2006-05-25,2083,7086,-5003,16810,11808,5002,46,45,1,18939,18939
"4467",2006-05-26,5490,7630,-2140,3533,17544,-14011,16152,0,16152,25175,25175
"4468",2006-05-29,1993,7906,-5913,8523,2207,6316,72,45,27,10587,10587
"4469",2006-05-30,775,7063,-6288,3659,15222,-11563,28559,9,28550,33001,33001
"4470",2006-06-01,6622,15188,-8566,19423,10830,8593,0,27,-27,26045,26045
"4471",2006-06-02,4253,1261,2992,2337,5326,-2989,18,18,0,6608,6608
"4472",2006-06-05,6744,6477,267,11854,12125,-271,166,164,2,18765,18765
"4473",2006-06-07,6483,1844,4639,3029,7737,-4708,9,0,9,9581,9581
"4474",2006-06-08,6638,23420,-16782,14087,6129,7958,9644,820,8824,30369,30369
"4475",2006-06-09,2952,12169,-9217,9977,8455,1522,7696,0,7696,20624,20624
"4476",2006-06-12,1470,2675,-1205,2061,4481,-2420,3634,8,3626,7165,7165
"4477",2006-06-13,1783,3186,-1403,4882,1954,2928,0,25,-25,6665,6665
"4478",2006-06-14,5866,4996,870,2343,4158,-1815,590,0,590,9154,9154
"4479",2006-06-15,1061,5689,-4628,8644,4938,3706,2957,0,2957,12662,12662
"4480",2006-06-16,3836,6459,-2623,4467,9739,-5272,7828,0,7828,16198,16198
"4481",2006-06-19,1268,3096,-1828,6576,4063,2513,0,684,-684,7843,7843
"4482",2006-06-20,382,4063,-3681,5464,1515,3949,40,115,-75,5886,5886
"4483",2006-06-21,1022,1742,-720,1469,7036,-5567,6752,466,6286,9244,9244
"4484",2006-06-22,15376,4117,11259,4338,12471,-8133,57,230,-173,20102,20102
"4485",2006-06-23,2796,3233,-437,2964,2105,859,49,470,-421,5808,5808
"4486",2006-06-26,1443,6475,-5032,950,2713,-1763,6877,82,6795,9270,9270
"4487",2006-06-27,157,1197,-1040,3233,3950,-717,107,0,107,5147,5147
"4488",2006-06-28,600,5949,-5349,7064,1960,5104,555,49,506,8219,8219
"4489",2006-06-29,6434,151,6283,502,7796,-7294,611,0,611,7947,7947
"4490",2006-06-30,5172,4972,200,3468,5385,-1917,705,0,705,10358,10358
"4491",2006-07-03,842,2506,-1664,2182,704,1478,219,34,185,3244,3244
"4492",2006-07-04,654,3611,-2957,3758,827,2931,92,0,92,4505,4505
"4493",2006-07-05,1321,2193,-872,4172,3795,377,148,0,148,5988,5988
"4494",2006-07-06,248,5318,-5070,9821,4191,5630,49,24,25,10119,10119
"4495",2006-07-07,66,480,-414,667,451,216,197,0,197,930,930
"4496",2006-07-10,6190,4112,2078,3666,4890,-1224,0,990,-990,10122,10122
"4497",2006-07-11,4563,9039,-4476,8242,2653,5589,9778,10891,-1113,22583,22583
"4498",2006-07-12,4118,2177,1941,2743,4052,-1309,0,631,-631,6860,6860
"4499",2006-07-13,4390,12045,-7655,11793,2105,9688,0,1967,-1967,16315,16315
"4500",2006-07-14,3399,8162,-4763,11064,5915,5149,NA,NA,0,14528,14528
"4501",2006-07-18,1076,3804,-2728,3627,2066,1561,0,1246,-1246,7116,7116
"4502",2006-07-19,1409,993,416,961,1385,-424,NA,NA,0,2378,2378
"4503",2006-07-20,9093,5379,3714,4725,3551,1174,NA,NA,0,13948,13948
"4504",2006-07-21,14810,16152,-1342,3567,2935,632,NA,NA,0,19086,19086
"4505",2006-07-24,3997,11809,-7812,11702,5323,6379,NA,NA,0,17259,17259
"4506",2006-07-25,5403,27870,-22467,28391,7791,20600,NA,NA,0,36614,36614
"4507",2006-07-26,1281,7047,-5766,15875,4662,11213,0,5447,-5447,17156,17156
"4508",2006-07-27,6594,11851,-5257,9044,2488,6556,0,1542,-1542,15881,15881
"4509",2006-07-28,4949,8720,-3771,14999,7466,7533,NA,NA,0,19948,19948
"4510",2006-07-31,2877,31502,-28625,44629,9252,35377,NA,NA,0,47506,47506
"4511",2006-08-01,4053,28481,-24428,30630,5518,25112,NA,NA,0,34743,34743
"4512",2006-08-02,13315,15597,-2282,12853,10571,2282,NA,NA,0,26168,26168
"4513",2006-08-03,4841,15112,-10271,17689,7418,10271,NA,NA,0,22530,22530
"4514",2006-08-04,5851,17523,-11672,20618,8945,11673,NA,NA,0,26469,26469
"4515",2006-08-07,980,14805,-13825,30619,11725,18894,NA,NA,0,31599,31599
"4516",2006-08-08,6261,13418,-7157,14121,6965,7156,NA,NA,0,20382,20382
"4517",2006-08-09,2575,3965,-1390,15168,9253,5915,0,4641,-4641,17859,17859
"4518",2006-08-10,6084,13050,-6966,24653,10412,14241,0,6208,-6208,30737,30737
"4519",2006-08-11,3594,7100,-3506,11868,7810,4058,NA,NA,0,15532,15532
"4520",2006-08-14,16402,18611,-2209,13436,4148,9288,NA,NA,0,29838,29838
"4521",2006-08-16,11902,42162,-30260,57581,20562,37019,NA,NA,0,69876,69876
"4522",2006-08-17,3422,16236,-12814,22789,28667,-5878,24002,5163,18839,50213,50213
"4523",2006-08-18,34264,12956,21308,52035,61650,-9615,0,12915,-12915,87521,87521
"4524",2006-08-21,1650,6994,-5344,18284,12939,5345,NA,NA,0,19934,19934
"4525",2006-08-22,4732,4136,596,10258,10853,-595,NA,NA,0,14989,14989
"4526",2006-08-23,12567,4495,8072,15678,17007,-1329,0,2999,-2999,28245,28245
"4527",2006-08-24,12936,13644,-708,13067,12359,708,NA,NA,0,26003,26003
"4528",2006-08-25,9086,4551,4535,9149,13569,-4420,NA,NA,0,18235,18235
"4529",2006-08-28,12156,1653,10503,14591,15133,-542,0,6125,-6125,26747,26747
"4530",2006-08-29,12901,543,12358,10160,10580,-420,0,8042,-8042,23061,23061
"4531",2006-08-30,7103,5667,1436,24067,15500,8567,0,10004,-10004,31170,31170
"4532",2006-08-31,9988,5433,4555,6818,12851,-6033,NA,NA,0,18284,18284
"4533",2006-09-01,310,12961,-12651,17344,2966,14378,NA,NA,0,17700,17700
"4534",2006-09-04,8296,994,7302,7354,12489,-5135,NA,NA,0,15650,15650
"4535",2006-09-05,3260,6780,-3520,11522,7788,3734,NA,NA,0,14782,14782
"4536",2006-09-06,486,2364,-1878,10297,4315,5982,NA,NA,0,10784,10784
"4537",2006-09-07,2039,351,1688,8790,5799,2991,0,787,-787,10829,10829
"4538",2006-09-08,2169,1229,940,3567,7561,-3994,2865,0,2865,8790,8790
"4539",2006-09-11,5637,1791,3846,8043,8829,-786,NA,NA,0,15007,15007
"4540",2006-09-12,950,2373,-1423,11011,4090,6921,NA,NA,0,11962,11962
"4541",2006-09-13,342,3784,-3442,9195,4042,5153,NA,NA,0,9537,9537
"4542",2006-09-14,26879,10369,16510,14114,14787,-673,3354,16670,-13316,44378,44378
"4543",2006-09-15,5457,6406,-949,8505,5453,3052,0,2103,-2103,13962,13962
"4544",2006-09-18,8922,4771,4151,10944,11089,-145,0,102,-102,19865,19865
"4545",2006-09-19,10068,10409,-341,34268,33594,674,3280,0,3280,48830,48830
"4546",2006-09-20,13820,17815,-3995,27415,17245,10170,0,6323,-6323,41383,41383
"4547",2006-09-21,5414,13232,-7818,14705,12144,2561,0,699,-699,26074,26074
"4548",2006-09-22,10603,8767,1836,7857,14782,-6925,NA,NA,0,23829,23829
"4549",2006-09-25,7038,7479,-441,12799,14142,-1343,NA,NA,0,25459,25459
"4550",2006-09-26,15928,15031,897,6104,6671,-567,NA,NA,0,22032,22032
"4551",2006-09-27,18245,7596,10649,15187,13243,1944,0,4108,-4108,33496,33496
"4552",2006-09-28,12492,29804,-17312,47880,34864,13016,NA,NA,0,72944,72944
"4553",2006-09-29,17359,27016,-9657,50021,44456,5565,NA,NA,0,124363,124363
"4554",2006-10-02,17273,3440,13833,8428,15481,-7053,NA,NA,0,25718,25718
"4555",2006-10-04,4638,14093,-9455,21489,19294,2195,12150,10412,1738,43807,43807
"4556",2006-10-09,8201,10105,-1904,36899,31009,5890,116,0,116,45216,45216
"4557",2006-10-10,6386,1060,5326,7555,15355,-7800,NA,NA,0,17175,17175
"4558",2006-10-11,13706,35661,-21955,42946,17866,25080,0,838,-838,60684,60684
"4559",2006-10-12,3848,7748,-3900,25407,16004,9403,620,0,620,30106,30106
"4560",2006-10-13,12214,22275,-10061,23492,14174,9318,1263,0,1263,37357,37357
"4561",2006-10-16,14053,721,13332,8365,21699,-13334,NA,NA,0,22516,22516
"4562",2006-10-17,11573,3953,7620,14258,21886,-7628,NA,NA,0,25839,25839
"4563",2006-10-18,9635,4644,4991,13615,13620,-5,NA,NA,0,23650,23650
"4564",2006-10-19,1073,3791,-2718,11341,11597,-256,6135,0,6135,22121,22121
"4565",2006-10-20,1229,3266,-2037,18329,10638,7691,0,3362,-3362,19660,19660
"4566",2006-10-23,3711,3219,492,9775,10359,-584,NA,NA,0,13578,13578
"4567",2006-10-24,1007,21056,-20049,22223,9215,13008,6772,0,6772,30425,30425
"4568",2006-10-25,1659,419,1240,6134,11362,-5228,4136,0,4136,12023,12023
"4569",2006-10-26,758,15788,-15030,20167,21022,-855,15791,0,15791,36810,36810
"4570",2006-10-27,2385,8467,-6082,17857,8352,9505,NA,NA,0,20336,20336
"4571",2006-10-30,2083,2721,-638,5757,5536,221,127,85,42,8342,8342
"4572",2006-10-31,323,6154,-5831,14005,3938,10067,NA,NA,0,14328,14328
"4573",2006-11-01,2823,2696,127,17361,12403,4958,0,8676,-8676,28801,28801
"4574",2006-11-02,1869,2588,-719,11974,18434,-6460,3930,0,3930,26652,26652
"4575",2006-11-03,2625,2135,490,14345,13895,450,4687,0,4687,21657,21657
"4576",2006-11-06,550,8118,-7568,33299,25732,7567,NA,NA,0,33850,33850
"4577",2006-11-07,974,14641,-13667,19428,5971,13457,NA,NA,0,20612,20612
"4578",2006-11-08,168,5504,-5336,10654,4631,6023,2835,3522,-687,13657,13657
"4579",2006-11-09,2965,10981,-8016,31310,12971,18339,6917,5500,1417,41931,41931
"4580",2006-11-10,97402,105945,-8543,24040,23033,1007,0,538,-538,129516,129516
"4581",2006-11-13,1625,3694,-2069,14979,10014,4965,0,27,-27,17335,17335
"4582",2006-11-14,2074,4985,-2911,13511,8525,4986,NA,NA,0,15585,15585
"4583",2006-11-15,7678,2963,4715,22475,20461,2014,0,135,-135,30153,30153
"4584",2006-11-16,6526,22692,-16166,25407,14770,10637,0,1700,-1700,39162,39162
"4585",2006-11-17,5333,9598,-4265,21920,14760,7160,0,83,-83,27252,27252
"4586",2006-11-20,6078,7395,-1317,56717,42255,14462,NA,NA,0,62795,62795
"4587",2006-11-21,12908,19157,-6249,34006,29610,4396,0,48,-48,48814,48814
"4588",2006-11-22,20811,7006,13805,36699,36642,57,0,13978,-13978,57626,57626
"4589",2006-11-23,19984,37667,-17683,54662,32560,22102,3399,0,3399,78074,78074
"4590",2006-11-24,3697,32151,-28454,132716,76915,55801,42,0,42,136518,136518
"4591",2006-11-27,5059,18061,-13002,78063,61667,16396,940,5442,-4502,88178,88178
"4592",2006-11-28,21506,31793,-10287,83861,80233,3628,1508,89,1419,112116,112116
"4593",2006-11-29,25541,9535,16006,53859,66772,-12913,2781,6071,-3290,82378,82378
"4594",2006-11-30,29422,21963,7459,31539,41642,-10103,8170,0,8170,69130,69130
"4595",2006-12-01,4585,1643,2942,35956,39841,-3885,4384,2647,1737,45171,45171
"4596",2006-12-04,18346,772,17574,35695,51476,-15781,680,2473,-1793,54721,54721
"4597",2006-12-05,2089,3076,-987,13895,18113,-4218,1685,500,1185,21688,21688
"4598",2006-12-06,19076,13904,5172,46413,67320,-20907,1186,11345,-10159,92569,92569
"4599",2006-12-07,38559,46269,-7710,40015,45243,-5228,962,2591,-1629,108327,108327
"4600",2006-12-08,3625,6280,-2655,30220,26507,3713,322,1378,-1056,34166,34166
"4601",2006-12-11,2910,25604,-22694,35914,44997,-9083,3459,0,3459,70602,70602
"4602",2006-12-12,89,5031,-4942,32010,28745,3265,337,660,-323,34436,34436
"4603",2006-12-13,3698,16748,-13050,24778,19891,4887,59,178,-119,36817,36817
"4604",2006-12-14,24113,14601,9512,19871,66721,-46850,23999,3275,20724,87904,87904
"4605",2006-12-15,6668,34321,-27653,34467,52020,-17553,0,4156,-4156,94484,94484
"4606",2006-12-18,44971,26349,18622,47540,89839,-42299,629,11,618,116198,116198
"4607",2006-12-19,22253,26914,-4661,91802,91978,-176,1210,2223,-1013,121115,121115
"4608",2006-12-20,24020,16609,7411,20812,21903,-1091,1058,93,965,45983,45983
"4609",2006-12-21,3189,8066,-4877,25037,26425,-1388,1352,123,1229,39979,39979
"4610",2006-12-22,3312,43110,-39798,91619,79314,12305,4708,1511,3197,124049,124049
"4611",2006-12-26,16940,20451,-3511,75712,112782,-37070,1302,6209,-4907,149825,149825
"4612",2006-12-27,26285,17215,9070,40733,41128,-395,588,1424,-836,67606,67606
"4613",2006-12-28,45442,3926,41516,11615,61246,-49631,640,596,44,65768,65768
"4614",2007-01-02,1723,3692,-1969,28031,26191,1840,148,0,148,29902,29902
"4615",2007-01-03,5704,1766,3938,18915,24224,-5309,1390,0,1390,26009,26009
"4616",2007-01-04,2394,3801,-1407,18169,21513,-3344,358,110,248,25506,25506
"4617",2007-01-05,11915,1326,10589,20058,30057,-9999,740,1267,-527,32713,32713
"4618",2007-01-08,6774,172,6602,8195,21997,-13802,1899,434,1465,22603,22603
"4619",2007-01-09,3545,1728,1817,2518,9173,-6655,525,46,479,10947,10947
"4620",2007-01-10,7922,9587,-1665,8081,4726,3355,395,2056,-1661,18881,18881
"4621",2007-01-11,14574,16073,-1499,18287,18392,-105,577,0,577,36431,36431
"4622",2007-01-12,5180,6455,-1275,19170,18201,969,2102,893,1209,26451,26451
"4623",2007-01-15,1413,11881,-10468,28642,22613,6029,150,9,141,34620,34620
"4624",2007-01-16,7720,3219,4501,9289,15500,-6211,156,528,-372,19831,19831
"4625",2007-01-17,10663,4071,6592,10883,14734,-3851,285,121,164,21883,21883
"4626",2007-01-18,9795,877,8918,2028,12061,-10033,1115,0,1115,12938,12938
"4627",2007-01-19,4096,8375,-4279,11843,8592,3251,448,926,-478,18151,18151
"4628",2007-01-22,18392,10520,7872,18869,37054,-18185,2831,0,2831,47574,47574
"4629",2007-01-23,16634,6412,10222,10104,22012,-11908,66,51,15,28475,28475
"4630",2007-01-24,14697,3839,10858,14686,25521,-10835,91,115,-24,29475,29475
"4631",2007-01-25,3116,4651,-1535,7696,10678,-2982,295,0,295,15502,15502
"4632",2007-01-26,5464,2959,2505,6669,13647,-6978,103,18,85,16624,16624
"4633",2007-01-29,7742,1524,6218,1929,10040,-8111,139,0,139,11564,11564
"4634",2007-01-30,8625,805,7820,7837,18260,-10423,434,442,-8,19559,19559
"4635",2007-01-31,5408,2574,2834,9381,11708,-2327,9,352,-343,14798,14798
"4636",2007-02-01,1002,3349,-2347,7199,5012,2187,127,17,110,8378,8378
"4637",2007-02-02,2845,5013,-2168,11873,11024,849,1320,0,1320,16088,16088
"4638",2007-02-05,14580,11030,3550,7409,9744,-2335,NA,NA,0,22489,22489
"4639",2007-02-06,15022,23334,-8312,11687,4285,7402,74,0,74,29345,29345
"4640",2007-02-07,3623,5805,-2182,9544,6780,2764,1011,0,1011,14277,14277
"4641",2007-02-08,5212,20490,-15278,39547,13368,26179,0,270,-270,44907,44907
"4642",2007-02-09,3901,3746,155,12881,8039,4842,992,0,992,18314,18314
"4643",2007-02-12,7163,4542,2621,9276,11801,-2525,NA,NA,0,16439,16439
"4644",2007-02-13,1860,914,946,6832,7991,-1159,260,0,260,9098,9098
"4645",2007-02-14,2007,0,2007,2421,8452,-6031,1414,0,1414,8452,8452
"4646",2007-02-15,3814,3687,127,4630,6465,-1835,25,0,25,10944,10944
"4647",2007-02-16,7364,4969,2395,8486,9328,-842,264,82,182,16115,16115
"4648",2007-02-20,4301,11295,-6994,11669,5212,6457,537,0,537,16507,16507
"4649",2007-02-21,25,4973,-4948,11101,6079,5022,NA,NA,0,11126,11126
"4650",2007-02-22,5399,11203,-5804,17595,8243,9352,375,0,375,23516,23516
"4651",2007-02-23,2611,5772,-3161,7412,4308,3104,33,0,33,10080,10080
"4652",2007-02-26,8915,38764,-29849,40006,13039,26967,17,1209,-1192,53012,53012
"4653",2007-02-27,89,18474,-18385,35315,8629,26686,0,1751,-1751,35405,35405
"4654",2007-02-28,20482,8279,12203,26559,19171,7388,0,683,-683,47041,47041
"4655",2007-03-02,19249,8480,10769,25697,12713,12984,0,564,-564,45737,45737
"4656",2007-03-05,2663,1258,1405,10633,14979,-4346,4472,1531,2941,17768,17768
"4657",2007-03-06,3748,11097,-7349,14983,7445,7538,0,189,-189,18731,18731
"4658",2007-03-07,47,282,-235,4693,4261,432,204,401,-197,4945,4945
"4659",2007-03-08,1614,1250,364,4867,4038,829,125,1318,-1193,6606,6606
