"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6069",2012-11-02,0,0,0,396547,406559,-10012,25142,15152,9990,421902,421902
"6070",2012-11-05,0,1,-1,158399,167720,-9321,13405,4030,9375,171804,171804
"6071",2012-11-06,0,0,0,186657,198344,-11687,5589,6587,-998,207472,207472
"6072",2012-11-07,0,0,0,142103,147211,-5108,3632,1913,1719,149251,149251
"6073",2012-11-08,0,0,0,137332,143665,-6333,11839,5600,6239,149266,149266
"6074",2012-11-09,0,0,0,126234,130261,-4027,5610,1737,3873,131998,131998
"6075",2012-11-12,0,22975,-22975,975966,939697,36269,16512,29632,-13120,992559,992559
"6076",2012-11-13,0,1,-1,736830,783709,-46879,54593,11564,43029,795629,795629
"6077",2012-11-14,0,0,0,405073,408333,-3260,13940,10648,3292,419702,419702
"6078",2012-11-15,0,0,0,308049,308861,-812,12090,8771,3319,321330,321330
"6079",2012-11-16,0,0,0,172420,167620,4800,14555,19394,-4839,187014,187014
"6080",2012-11-19,0,1,-1,165174,198752,-33578,34651,1124,33527,199891,199891
"6081",2012-11-20,5162,1,5161,167975,161544,6431,3633,15227,-11594,177293,177293
"6082",2012-11-21,1881,1,1880,200634,187927,12707,4110,19596,-15486,207524,207524
"6083",2012-11-22,2507,6817,-4310,139914,132085,7829,9217,9417,-200,151671,151671
"6084",2012-11-23,0,0,0,181618,174409,7209,4781,13055,-8274,187781,187781
"6085",2012-11-26,0,1,-1,760755,774845,-14090,25999,9686,16313,788058,788058
"6086",2012-11-27,0,0,0,290761,282525,8236,19950,28020,-8070,311633,311633
"6087",2012-11-28,0,0,0,177766,168557,9209,4047,12993,-8946,182015,182015
"6088",2012-11-29,0,0,0,140675,135574,5101,2243,8075,-5832,144862,144862
"6089",2012-11-30,0,16778,-16778,973235,939303,33932,25882,42107,-16225,1001812,1001812
"6090",2012-12-03,0,0,0,253770,257626,-3856,13902,10644,3258,268314,268314
"6091",2012-12-04,0,0,0,1124147,1097298,26849,6369,27568,-21199,1131759,1131759
"6092",2012-12-05,0,2360,-2360,800352,791532,8820,6765,15176,-8411,809585,809585
"6093",2012-12-06,0,0,0,152366,155357,-2991,11130,7347,3783,163555,163555
"6094",2012-12-07,0,0,0,370017,368206,1811,17684,19931,-2247,389013,389013
"6095",2012-12-10,0,0,0,413165,411541,1624,18440,19481,-1041,431617,431617
"6096",2012-12-11,0,0,0,1302851,1282559,20292,17639,30538,-12899,1320649,1320649
"6097",2012-12-12,0,0,0,578485,583931,-5446,25097,19579,5518,603633,603633
"6098",2012-12-13,705,0,705,1243159,1224839,18320,14499,28630,-14131,1258439,1258439
"6099",2012-12-14,0,0,0,443439,447305,-3866,13269,7841,5428,456808,456808
"6100",2012-12-17,0,0,0,1675559,1658026,17533,13867,26313,-12446,1690378,1690378
"6101",2012-12-18,0,0,0,767075,801178,-34103,42996,8804,34192,810499,810499
"6102",2012-12-20,0,48082,-48082,649701,544708,104993,202,57077,-56875,649950,649950
"6103",2012-12-21,0,8943,-8943,3184863,3147812,37051,53581,68419,-14838,3243800,3243800
"6104",2012-12-24,0,2,-2,1606868,1602613,4255,50978,18522,32456,1660531,1660531
"6105",2012-12-26,0,4697,-4697,2081658,1955811,125847,17039,60803,-43764,2099309,2099309
"6106",2012-12-27,0,1,-1,1788539,1841202,-52663,70064,18897,51167,1862234,1862234
"6107",2012-12-28,0,0,0,2197401,2206363,-8962,87406,77641,9765,2286641,2286641
"6108",2013-01-02,599,6360,-5761,2066202,2012207,53995,22748,72078,-49330,2091803,2091803
"6109",2013-01-03,302,0,302,4959675,4859079,100596,37553,114958,-77405,5044228,5044228
"6110",2013-01-04,998,0,998,3509949,3504491,5458,49542,59707,-10165,3599089,3599089
"6111",2013-01-07,3034,1,3033,7826276,7731178,95098,14331,93181,-78850,7899819,7899819
"6112",2013-01-08,NA,NA,0,3502039,3512957,-10918,20425,12922,7503,3578908,3578908
"6113",2013-01-09,NA,NA,0,2102354,2093241,9113,5634,15888,-10254,2141206,2141206
"6114",2013-01-10,NA,NA,0,4758488,4752831,5657,3919,3968,-49,4797639,4797639
"6115",2013-01-11,0,481,-481,2007990,2004966,3024,4263,4427,-164,2016451,2016451
"6116",2013-01-14,NA,NA,0,1428580,1435306,-6726,0,185,-185,1445750,1445750
"6117",2013-01-15,0,576,-576,1311937,1310473,1464,4002,5630,-1628,1318956,1318956
"6118",2013-01-16,NA,NA,0,1751089,1755299,-4210,3695,3733,-38,1764185,1764185
"6119",2013-01-17,NA,NA,0,3508030,3503177,4853,3409,3539,-130,3529851,3529851
"6120",2013-01-18,0,1,-1,3995054,3971674,23380,11374,44131,-32757,4053121,4053121
"6121",2013-01-21,262,3,259,2225034,2188475,36559,5237,38538,-33301,2243546,2243546
"6122",2013-01-22,0,1438,-1438,4559465,4502834,56631,63563,112717,-49154,4651080,4651080
"6123",2013-01-23,358,0,358,4637512,4644141,-6629,32387,38317,-5930,4734169,4734169
"6124",2013-01-24,0,1,-1,3670436,3585553,84883,32105,117354,-85249,3724679,3724679
"6125",2013-01-25,0,3,-3,1488476,1552612,-64136,84170,18589,65581,1576080,1576080
"6126",2013-01-28,NA,NA,0,2101403,2055667,45736,5572,42419,-36847,2118081,2118081
"6127",2013-01-29,0,628,-628,1568010,1588943,-20933,28521,11613,16908,1611393,1611393
"6128",2013-01-30,NA,NA,0,1547129,1581893,-34764,55364,23307,32057,1613961,1613961
"6129",2013-01-31,NA,NA,0,1420715,1487140,-66425,75550,10153,65397,1497992,1497992
"6130",2013-02-01,NA,NA,0,1092011,1028273,63738,9493,74084,-64591,1102695,1102695
"6131",2013-02-04,0,1,-1,2072026,2117001,-44975,72295,27461,44834,2148211,2148211
"6132",2013-02-05,0,1037,-1037,3076887,3235471,-158584,214301,34940,179361,3304566,3304566
"6133",2013-02-06,312,1,311,3070896,3020058,50838,74452,129590,-55138,3161660,3161660
"6134",2013-02-07,1398,0,1398,4736097,4830907,-94810,153720,53428,100292,4894667,4894667
"6135",2013-02-08,NA,NA,0,2495419,2411864,83555,44567,127206,-82639,2545326,2545326
"6136",2013-02-12,4995,1,4994,1608247,1562134,46113,14910,65316,-50406,1630765,1630765
"6137",2013-02-13,NA,NA,0,1709903,1715161,-5258,24646,19571,5075,1735310,1735310
"6138",2013-02-14,999,0,999,1287572,1238892,48680,41140,93967,-52827,1332888,1332888
"6139",2013-02-15,561,3,558,3877562,3837630,39932,88828,126610,-37782,3970595,3970595
"6140",2013-02-18,1997,0,1997,2919120,2780140,138980,13693,153380,-139687,2941044,2941044
"6141",2013-02-19,234,241,-7,2660585,2611224,49361,20482,72280,-51798,2688617,2688617
"6142",2013-02-20,1998,0,1998,1475320,1515824,-40504,49024,12511,36513,1529419,1529419
"6143",2013-02-21,NA,NA,0,2083706,2116628,-32922,80242,45085,35157,2165532,2165532
"6144",2013-02-22,1997,483,1514,1168036,1207060,-39024,69500,19885,49615,1245031,1245031
"6145",2013-02-25,0,1,-1,1057760,1080944,-23184,51146,27915,23231,1109016,1109016
"6146",2013-02-26,NA,NA,0,1040467,949849,90618,2658,92965,-90307,1043644,1043644
"6147",2013-02-27,337,0,337,918595,963494,-44899,47569,3346,44223,968840,968840
"6148",2013-02-28,NA,NA,0,1588075,1634160,-46085,99132,51781,47351,1687796,1687796
"6149",2013-03-04,0,6822,-6822,868847,811058,57789,27497,78231,-50734,896462,896462
"6150",2013-03-05,0,1,-1,1247439,1239762,7677,23856,32051,-8195,1271853,1271853
"6151",2013-03-06,NA,NA,0,833509,847757,-14248,20328,6745,13583,854554,854554
"6152",2013-03-07,NA,NA,0,620519,663210,-42691,47149,5164,41985,668970,668970
"6153",2013-03-08,NA,NA,0,607716,620076,-12360,26538,13809,12729,634740,634740
"6154",2013-03-11,NA,NA,0,1149108,1200977,-51869,68737,17001,51736,1218725,1218725
"6155",2013-03-12,NA,NA,0,2105125,2123071,-17946,46036,28429,17607,2156611,2156611
"6156",2013-03-13,0,1,-1,776527,770657,5870,15498,22356,-6858,793418,793418
"6157",2013-03-14,NA,NA,0,657888,635501,22387,13387,34527,-21140,672030,672030
"6158",2013-03-15,NA,NA,0,1116069,1151629,-35560,41905,6049,35856,1158427,1158427
"6159",2013-03-18,0,1,-1,1116395,1033684,82711,5282,86340,-81058,1123258,1123258
"6160",2013-03-19,0,1,-1,726609,766494,-39885,42386,5751,36635,772245,772245
"6161",2013-03-20,0,1,-1,727042,634794,92248,7923,100393,-92470,737406,737406
"6162",2013-03-21,NA,NA,0,424732,409883,14849,12082,25694,-13612,437153,437153
"6163",2013-03-22,NA,NA,0,353084,388569,-35485,35627,1026,34601,389863,389863
"6164",2013-03-25,NA,NA,0,657574,685921,-28347,42774,13500,29274,700713,700713
"6165",2013-03-26,0,1,-1,362885,349088,13797,3274,17143,-13869,367651,367651
"6166",2013-03-27,NA,NA,0,4180696,4133978,46718,63454,115568,-52114,4255338,4255338
"6167",2013-03-28,4368,1,4367,4814158,4745291,68867,14455,100915,-86460,4869839,4869839
"6168",2013-03-29,0,1,-1,2810126,2794519,15607,19915,34827,-14912,2841896,2841896
"6169",2013-04-01,655,0,655,2569110,2482722,86388,9003,89741,-80738,2583345,2583345
"6170",2013-04-02,0,3881,-3881,3569434,3625002,-55568,82352,22334,60018,3657360,3657360
"6171",2013-04-03,NA,NA,0,1267226,1258692,8534,28168,37293,-9125,1297143,1297143
"6172",2013-04-04,406,0,406,1392413,1402023,-9610,35755,25796,9959,1428660,1428660
"6173",2013-04-05,NA,NA,0,3870968,3800671,70297,19656,95404,-75748,3899060,3899060
"6174",2013-04-08,4395,0,4395,981849,981246,603,22979,23826,-847,1009453,1009453
"6175",2013-04-09,NA,NA,0,691252,729522,-38270,56829,18609,38220,748131,748131
"6176",2013-04-10,NA,NA,0,979391,981162,-1771,28619,16234,12385,1008586,1008586
"6177",2013-04-11,NA,NA,0,2554367,2577455,-23088,45232,16850,28382,2600578,2600578
"6178",2013-04-12,NA,NA,0,1248727,1215396,33331,18526,52565,-34039,1269168,1269168
"6179",2013-04-15,NA,NA,0,552082,551771,311,14506,14859,-353,566659,566659
"6180",2013-04-16,NA,NA,0,597388,629863,-32475,42600,10328,32272,640235,640235
"6181",2013-04-17,0,1,-1,686010,670190,15820,10691,26584,-15893,697101,697101
"6182",2013-04-18,0,1,-1,426802,458610,-31808,30995,1376,29619,460128,460128
"6183",2013-04-19,NA,NA,0,587365,560503,26862,7903,36272,-28369,597032,597032
"6184",2013-04-22,NA,NA,0,329661,365657,-35996,41417,5471,35946,371238,371238
"6185",2013-04-23,NA,NA,0,380542,375232,5310,10730,15909,-5179,391307,391307
"6186",2013-04-24,NA,NA,0,961977,1002414,-40437,25525,4366,21159,1006885,1006885
"6187",2013-04-25,NA,NA,0,338894,344803,-5909,20139,14315,5824,359132,359132
"6188",2013-04-26,NA,NA,0,435038,444818,-9780,14564,5162,9402,450156,450156
"6189",2013-04-29,NA,NA,0,330063,334283,-4220,12096,7301,4795,342170,342170
"6190",2013-04-30,NA,NA,0,1200329,1175863,24466,17861,42261,-24400,1220152,1220152
"6191",2013-05-02,0,2708,-2708,414241,382928,31313,5428,34100,-28672,419736,419736
"6192",2013-05-03,NA,NA,0,263189,300693,-37504,38761,1170,37591,302006,302006
"6193",2013-05-06,NA,NA,0,695676,719462,-23786,25648,5301,20347,725439,725439
"6194",2013-05-07,0,2,-2,702635,665738,36897,3817,40462,-36645,711610,711610
"6195",2013-05-08,0,2,-2,316740,325400,-8660,18138,6727,11411,335361,335361
"6196",2013-05-09,NA,NA,0,514400,486757,27643,6778,37364,-30586,524121,524121
"6197",2013-05-10,NA,NA,0,336969,376449,-39480,44008,4426,39582,381043,381043
"6198",2013-05-13,NA,NA,0,276146,278854,-2708,12623,9952,2671,288871,288871
"6199",2013-05-14,0,1,-1,1127451,1099433,28018,10220,33322,-23102,1139759,1139759
"6200",2013-05-15,NA,NA,0,264974,278808,-13834,17763,4550,13213,283705,283705
"6201",2013-05-16,NA,NA,0,290852,293406,-2554,8292,5566,2726,299205,299205
"6202",2013-05-20,0,2,-2,267021,250415,16606,16749,33476,-16727,283901,283901
"6203",2013-05-21,NA,NA,0,201080,231574,-30494,49197,10,49187,250553,250553
"6204",2013-05-22,NA,NA,0,223237,227805,-4568,6635,3895,2740,231701,231701
"6205",2013-05-23,NA,NA,0,244720,243755,965,8211,9458,-1247,253213,253213
"6206",2013-05-24,0,1,-1,312384,305034,7350,1666,8499,-6833,314076,314076
"6207",2013-05-27,NA,NA,0,177433,194140,-16707,16926,116,16810,194457,194457
"6208",2013-05-28,NA,NA,0,169680,184134,-14454,16281,1311,14970,185978,185978
"6209",2013-05-29,NA,NA,0,212659,213481,-822,2633,2394,239,216377,216377
"6210",2013-05-30,NA,NA,0,1437008,1432996,4012,16593,17915,-1322,1454930,1454930
"6211",2013-05-31,0,1,-1,318619,309932,8687,10738,18853,-8115,329381,329381
"6212",2013-06-03,NA,NA,0,272008,261311,10697,4857,15679,-10822,277008,277008
"6213",2013-06-04,NA,NA,0,401000,383480,17520,5411,22815,-17404,406443,406443
"6214",2013-06-05,0,0,0,331483,329488,1995,16699,16378,321,348201,348201
"6215",2013-06-07,NA,NA,0,203403,214944,-11541,17596,6355,11241,221315,221315
"6216",2013-06-10,NA,NA,0,188957,212237,-23280,22864,135,22729,212576,212576
"6217",2013-06-11,NA,NA,0,155263,147364,7899,2212,9390,-7178,158351,158351
"6218",2013-06-12,NA,NA,0,108729,113791,-5062,6847,1769,5078,115576,115576
"6219",2013-06-13,NA,NA,0,117433,108224,9209,2406,11603,-9197,119842,119842
"6220",2013-06-14,NA,NA,0,145115,149355,-4240,7146,3026,4120,152388,152388
"6221",2013-06-17,NA,NA,0,224562,227004,-2442,8375,6167,2208,233178,233178
"6222",2013-06-18,NA,NA,0,122486,148799,-26313,26637,111,26526,149123,149123
"6223",2013-06-19,NA,NA,0,132661,135396,-2735,8216,5518,2698,140929,140929
"6224",2013-06-20,NA,NA,0,171473,188757,-17284,26855,10113,16742,198940,198940
"6225",2013-06-21,NA,NA,0,117832,127903,-10071,18239,7820,10419,136107,136107
"6226",2013-06-24,NA,NA,0,191078,168280,22798,1833,24665,-22832,192981,192981
"6227",2013-06-25,NA,NA,0,240803,251956,-11153,20946,9977,10969,261933,261933
"6228",2013-06-26,NA,NA,0,160893,174149,-13256,23797,10507,13290,184783,184783
"6229",2013-06-27,NA,NA,0,195707,223913,-28206,28658,598,28060,224856,224856
"6230",2013-06-28,NA,NA,0,92148,82747,9401,1678,10930,-9252,93832,93832
"6231",2013-07-01,NA,NA,0,54998,62137,-7139,8444,1353,7091,63490,63490
"6232",2013-07-02,NA,NA,0,106379,91942,14437,399,14818,-14419,106794,106794
"6233",2013-07-03,NA,NA,0,123630,119178,4452,8859,13376,-4517,132554,132554
"6234",2013-07-04,NA,NA,0,51578,56467,-4889,8073,3113,4960,59652,59652
"6235",2013-07-05,NA,NA,0,99044,94537,4507,1936,6485,-4549,101276,101276
"6236",2013-07-08,NA,NA,0,72068,67539,4529,2519,7056,-4537,74595,74595
"6237",2013-07-09,NA,NA,0,37009,44739,-7730,8106,377,7729,45116,45116
"6238",2013-07-10,NA,NA,0,59322,57826,1496,1898,3393,-1495,61285,61285
"6239",2013-07-11,0,1,-1,143598,147982,-4384,9367,4649,4718,152966,152966
"6240",2013-07-12,NA,NA,0,216213,215504,709,0,179,-179,216213,216213
"6241",2013-07-15,NA,NA,0,1789068,1787775,1293,23286,52162,-28876,1843469,1843469
"6242",2013-07-16,NA,NA,0,612514,605250,7264,6346,13980,-7634,619526,619526
"6243",2013-07-17,NA,NA,0,385863,385452,411,7885,9425,-1540,395453,395453
"6244",2013-07-18,NA,NA,0,3215406,3199500,15906,7828,26351,-18523,3234298,3234298
"6245",2013-07-19,0,1,-1,2478387,2443422,34965,15498,50213,-34715,2497722,2497722
"6246",2013-07-22,NA,NA,0,3424688,3417671,7017,17920,15709,2211,3450928,3450928
"6247",2013-07-23,NA,NA,0,1785078,1762967,22111,11063,35443,-24380,1805084,1805084
"6248",2013-07-24,0,1,-1,958372,965661,-7289,16836,9770,7066,975613,975613
"6249",2013-07-25,NA,NA,0,974492,962609,11883,3881,15346,-11465,980560,980560
"6250",2013-07-26,NA,NA,0,507877,513306,-5429,14439,8942,5497,522967,522967
"6251",2013-07-29,NA,NA,0,1538507,1512028,26479,10017,50942,-40925,1566581,1566581
"6252",2013-07-30,NA,NA,0,490273,530209,-39936,43368,3024,40344,533972,533972
"6253",2013-07-31,NA,NA,0,489970,470237,19733,1873,21733,-19860,492322,492322
"6254",2013-08-01,NA,NA,0,380568,414387,-33819,36389,2355,34034,417415,417415
"6255",2013-08-02,NA,NA,0,323009,314900,8109,3854,11615,-7761,326903,326903
"6256",2013-08-05,0,1,-1,272154,321336,-49182,53156,5840,47316,327194,327194
"6257",2013-08-06,0,0,0,292316,281630,10686,3314,13498,-10184,296344,296344
"6258",2013-08-07,NA,NA,0,2735985,2761742,-25757,39227,14314,24913,2777376,2777376
"6259",2013-08-08,0,2,-2,1111437,1086819,24618,11699,34409,-22710,1124396,1124396
"6260",2013-08-09,NA,NA,0,439599,411974,27625,8684,36844,-28160,449406,449406
"6261",2013-08-12,0,1,-1,396312,371998,24314,1598,27502,-25904,399501,399501
"6262",2013-08-13,NA,NA,0,314645,314149,496,10899,11022,-123,325646,325646
"6263",2013-08-14,NA,NA,0,230207,232369,-2162,15902,771,15131,255240,255240
"6264",2013-08-16,NA,NA,0,1013527,989940,23587,11028,25368,-14340,1024628,1024628
"6265",2013-08-19,NA,NA,0,237289,254682,-17393,21338,3260,18078,258627,258627
"6266",2013-08-20,NA,NA,0,367814,357788,10026,6248,17101,-10853,375732,375732
"6267",2013-08-21,NA,NA,0,282017,289121,-7104,23545,16424,7121,305623,305623
"6268",2013-08-22,NA,NA,0,195837,184967,10870,7792,18678,-10886,203644,203644
"6269",2013-08-23,0,1,-1,160657,186422,-25765,27264,1112,26152,188312,188312
"6270",2013-08-26,NA,NA,0,173123,193179,-20056,21567,1813,19754,195196,195196
"6271",2013-08-27,NA,NA,0,130086,133694,-3608,4572,11196,-6624,144948,144948
"6272",2013-08-28,NA,NA,0,186346,187342,-996,21213,24137,-2924,212703,212703
"6273",2013-08-29,NA,NA,0,101406,118780,-17374,18031,661,17370,119441,119441
"6274",2013-08-30,NA,NA,0,74812,80300,-5488,5718,405,5313,80705,80705
"6275",2013-09-02,0,1,-1,67913,83039,-15126,16101,967,15134,84014,84014
"6276",2013-09-03,NA,NA,0,136075,135803,272,6565,6314,251,142640,142640
"6277",2013-09-04,NA,NA,0,75902,74418,1484,4426,6196,-1770,80615,80615
"6278",2013-09-05,NA,NA,0,92007,79413,12594,3752,14937,-11185,95982,95982
"6279",2013-09-06,NA,NA,0,106670,97543,9127,4229,10484,-6255,111258,111258
"6280",2013-09-09,NA,NA,0,99003,88403,10600,2937,20940,-18003,109342,109342
"6281",2013-09-10,NA,NA,0,53209,58401,-5192,6561,1586,4975,59987,59987
"6282",2013-09-11,NA,NA,0,105091,111285,-6194,6459,1442,5017,112947,112947
"6283",2013-09-12,NA,NA,0,76388,81549,-5161,5888,2763,3125,84312,84312
"6284",2013-09-13,NA,NA,0,45981,53200,-7219,8443,1404,7039,54604,54604
"6285",2013-09-16,NA,NA,0,49905,49093,812,1545,2571,-1026,51664,51664
"6286",2013-09-17,NA,NA,0,65297,61587,3710,7288,838,6450,72652,72652
"6287",2013-09-23,NA,NA,0,79349,68841,10508,1332,4885,-3553,81740,81740
"6288",2013-09-24,NA,NA,0,72556,69044,3512,3028,6671,-3643,75715,75715
"6289",2013-09-25,NA,NA,0,548923,546891,2032,12176,9954,2222,561465,561465
"6290",2013-09-26,NA,NA,0,395506,393323,2183,15773,18689,-2916,412199,412199
"6291",2013-09-27,NA,NA,0,138235,148404,-10169,15148,4736,10412,153929,153929
"6292",2013-09-30,0,1,-1,89086,83010,6076,1475,7479,-6004,90560,90560
"6293",2013-10-01,NA,NA,0,95038,96046,-1008,9958,8998,960,105140,105140
"6294",2013-10-02,NA,NA,0,53305,57407,-4102,2658,687,1971,58810,58810
"6295",2013-10-04,NA,NA,0,55761,56736,-975,2931,4433,-1502,61219,61219
"6296",2013-10-07,NA,NA,0,51826,54679,-2853,4012,928,3084,55852,55852
"6297",2013-10-08,NA,NA,0,54064,54418,-354,1026,2457,-1431,56875,56875
"6298",2013-10-10,NA,NA,0,52394,58888,-6494,8572,2159,6413,61047,61047
"6299",2013-10-11,NA,NA,0,136908,138554,-1646,9541,4420,5121,146449,146449
"6300",2013-10-14,NA,NA,0,282783,270816,11967,2638,14441,-11803,285421,285421
"6301",2013-10-15,NA,NA,0,69932,65496,4436,3835,8271,-4436,73767,73767
"6302",2013-10-16,NA,NA,0,85557,82418,3139,2791,5570,-2779,88348,88348
"6303",2013-10-17,NA,NA,0,52147,49914,2233,683,2916,-2233,52831,52831
"6304",2013-10-18,NA,NA,0,41585,48083,-6498,8200,1267,6933,49817,49817
"6305",2013-10-21,0,1,-1,48683,51493,-2810,6272,3462,2810,54955,54955
"6306",2013-10-22,NA,NA,0,37230,46102,-8872,9277,426,8851,46528,46528
"6307",2013-10-23,NA,NA,0,196387,173760,22627,3322,25741,-22419,199753,199753
"6308",2013-10-24,NA,NA,0,69613,77250,-7637,8038,464,7574,77715,77715
"6309",2013-10-25,NA,NA,0,60937,57225,3712,814,4585,-3771,61810,61810
"6310",2013-10-28,NA,NA,0,40759,41703,-944,3050,2177,873,43880,43880
"6311",2013-10-29,NA,NA,0,37402,39074,-1672,3359,1717,1642,40790,40790
"6312",2013-10-30,NA,NA,0,72591,75654,-3063,4262,1284,2978,76938,76938
"6313",2013-10-31,NA,NA,0,72851,80640,-7789,11196,3286,7910,84046,84046
"6314",2013-11-01,NA,NA,0,61054,58726,2328,1443,3893,-2450,62619,62619
"6315",2013-11-04,NA,NA,0,43866,47552,-3686,3863,0,3863,47765,47765
"6316",2013-11-05,NA,NA,0,56830,67742,-10912,12382,1822,10560,69564,69564
"6317",2013-11-06,NA,NA,0,43657,41796,1861,836,2696,-1860,44492,44492
"6318",2013-11-07,NA,NA,0,77971,71173,6798,1178,7842,-6664,79220,79220
"6319",2013-11-08,NA,NA,0,93940,84768,9172,9039,18254,-9215,103156,103156
"6320",2013-11-11,NA,NA,0,80436,76573,3863,3332,7232,-3900,83805,83805
"6321",2013-11-12,NA,NA,0,67181,69833,-2652,6731,4085,2646,73919,73919
"6322",2013-11-13,NA,NA,0,215348,204764,10584,1182,11891,-10709,216862,216862
"6323",2013-11-14,NA,NA,0,78222,68497,9725,2546,12397,-9851,80913,80913
"6324",2013-11-15,NA,NA,0,46981,46255,726,4558,5413,-855,51669,51669
"6325",2013-11-18,NA,NA,0,74197,79443,-5246,7429,2457,4972,81935,81935
"6326",2013-11-19,NA,NA,0,62576,61772,804,4695,5574,-879,67353,67353
"6327",2013-11-20,NA,NA,0,41992,42370,-378,4960,4582,378,46952,46952
"6328",2013-11-21,NA,NA,0,43834,42055,1779,2690,4358,-1668,46534,46534
"6329",2013-11-22,NA,NA,0,48254,47728,526,2797,3325,-528,51117,51117
"6330",2013-11-25,NA,NA,0,109438,116988,-7550,7961,378,7583,117399,117399
"6331",2013-11-26,NA,NA,0,60732,65380,-4648,6080,1433,4647,66812,66812
"6332",2013-11-27,NA,NA,0,37636,38452,-816,3010,2194,816,40645,40645
"6333",2013-11-28,NA,NA,0,39678,37861,1817,3087,2840,247,42785,42785
"6334",2013-11-29,NA,NA,0,48209,60806,-12597,13459,911,12548,61721,61721
"6335",2013-12-02,NA,NA,0,65949,51266,14683,30,11874,-11844,65979,65979
"6336",2013-12-03,NA,NA,0,189099,188009,1090,3428,4087,-659,192662,192662
"6337",2013-12-04,NA,NA,0,42432,43309,-877,7937,7061,876,50369,50369
"6338",2013-12-05,NA,NA,0,32218,30629,1589,926,2520,-1594,33183,33183
"6339",2013-12-06,NA,NA,0,69264,71382,-2118,3613,1478,2135,72979,72979
"6340",2013-12-09,NA,NA,0,28293,26848,1445,268,1713,-1445,28561,28561
"6341",2013-12-10,NA,NA,0,62808,56398,6410,2884,8637,-5753,65705,65705
"6342",2013-12-11,NA,NA,0,75767,72777,2990,2666,3819,-1153,78495,78495
"6343",2013-12-12,NA,NA,0,25140,30774,-5634,6882,586,6296,32053,32053
"6344",2013-12-13,NA,NA,0,29537,27884,1653,861,2523,-1662,30407,30407
"6345",2013-12-16,NA,NA,0,46341,45420,921,1781,2772,-991,48256,48256
"6346",2013-12-17,NA,NA,0,31256,30359,897,403,1300,-897,31659,31659
"6347",2013-12-18,NA,NA,0,39634,39428,206,772,978,-206,40407,40407
"6348",2013-12-19,NA,NA,0,32089,32594,-505,1713,1114,599,33815,33815
"6349",2013-12-20,NA,NA,0,18985,18623,362,323,684,-361,19307,19307
"6350",2013-12-23,0,1,-1,22229,21405,824,461,1284,-823,22690,22690
"6351",2013-12-24,NA,NA,0,29664,34521,-4857,4924,80,4844,34601,34601
"6352",2013-12-26,NA,NA,0,50644,47923,2721,659,3392,-2733,51315,51315
"6353",2013-12-27,NA,NA,0,24084,25514,-1430,1576,164,1412,25678,25678
"6354",2013-12-30,NA,NA,0,20255,25221,-4966,5090,136,4954,25358,25358
"6355",2014-01-02,NA,NA,0,43705,44328,-623,4074,3451,623,47779,47779
"6356",2014-01-03,NA,NA,0,27021,26523,498,1006,1479,-473,28027,28027
"6357",2014-01-06,NA,NA,0,34896,46166,-11270,10482,3024,7458,49189,49189
"6358",2014-01-07,NA,NA,0,35178,32613,2565,1429,1473,-44,36607,36607
"6359",2014-01-08,NA,NA,0,235794,228719,7075,2559,8487,-5928,238682,238682
"6360",2014-01-09,NA,NA,0,69068,68732,336,2617,2718,-101,71684,71684
"6361",2014-01-10,NA,NA,0,38378,40710,-2332,2459,146,2313,40856,40856
"6362",2014-01-13,NA,NA,0,32194,34624,-2430,2469,39,2430,34663,34663
"6363",2014-01-14,NA,NA,0,66545,72679,-6134,7217,1123,6094,73802,73802
"6364",2014-01-15,NA,NA,0,40235,46477,-6242,6318,0,6318,46554,46554
"6365",2014-01-16,NA,NA,0,87854,90674,-2820,3705,876,2829,91800,91800
"6366",2014-01-17,NA,NA,0,48927,44041,4886,520,5474,-4954,49528,49528
"6367",2014-01-20,NA,NA,0,60414,59311,1103,2276,3547,-1271,62884,62884
"6368",2014-01-21,NA,NA,0,36331,36651,-320,1008,689,319,37340,37340
"6369",2014-01-22,NA,NA,0,70286,67567,2719,463,3188,-2725,70755,70755
"6370",2014-01-23,NA,NA,0,57675,62703,-5028,5204,176,5028,62879,62879
"6371",2014-01-24,NA,NA,0,41806,39007,2799,393,3233,-2840,42239,42239
"6372",2014-01-27,NA,NA,0,73886,63351,10535,1606,12142,-10536,75493,75493
"6373",2014-01-28,NA,NA,0,63704,61064,2640,3238,5872,-2634,66942,66942
"6374",2014-01-29,NA,NA,0,37098,37063,35,2547,2583,-36,39646,39646
"6375",2014-02-03,NA,NA,0,42436,35914,6522,532,7159,-6627,43073,43073
"6376",2014-02-04,0,0,0,76242,69926,6316,4710,11026,-6316,80952,80952
"6377",2014-02-05,NA,NA,0,47672,48667,-995,3849,2938,911,51605,51605
"6378",2014-02-06,NA,NA,0,100811,96302,4509,2388,6958,-4570,103260,103260
"6379",2014-02-07,NA,NA,0,66795,82630,-15835,12399,2040,10359,88633,88633
"6380",2014-02-10,NA,NA,0,21121,21297,-176,2306,1160,1146,23427,23427
"6381",2014-02-11,NA,NA,0,33751,30757,2994,2468,3872,-1404,36220,36220
