"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7365",2018-02-09,994922,1851815,-856893,2453021,2795226,-342205,1792678,713726,1078952,5385043,5385043
"7366",2018-02-12,594100,1272599,-678499,1734497,1177894,556603,800102,612585,187517,3133947,3133947
"7367",2018-02-13,1557498,1096452,461046,2863685,2881095,-17410,1044969,1426118,-381149,5470683,5470683
"7368",2018-02-14,1303598,878861,424737,1883256,1936074,-52818,1022962,1388940,-365978,4240068,4240068
"7369",2018-02-19,595213,662661,-67448,1344909,1206074,138835,520815,625784,-104969,2509693,2509693
"7370",2018-02-20,261066,915892,-654826,1448964,1048339,400625,484476,222805,261671,2202591,2202591
"7371",2018-02-21,824978,971170,-146192,762302,1082266,-319964,1301376,658315,643061,2891000,2891000
"7372",2018-02-22,366489,1142283,-775794,760102,1016942,-256840,1606691,525570,1081121,2733880,2733880
"7373",2018-02-23,1701760,846578,855182,1993678,4215751,-2222073,2312765,878719,1434046,6033604,6033604
"7374",2018-02-26,809618,437540,372078,1365060,1263862,101198,593920,978162,-384242,2796300,2796300
"7375",2018-02-27,901207,642546,258661,1486369,1262250,224119,772110,1199025,-426915,3180800,3180800
"7376",2018-02-28,693504,1262932,-569428,2081537,1424554,656983,1707240,1709503,-2263,4492382,4492382
"7377",2018-03-02,363756,872356,-508600,1007488,856554,150934,901192,495830,405362,2279135,2279135
"7378",2018-03-05,337751,681498,-343747,1331809,1106993,224816,649602,496225,153377,2370358,2370358
"7379",2018-03-06,695787,590502,105285,1108517,1392522,-284005,449214,346087,103127,2338329,2338329
"7380",2018-03-07,305665,705728,-400063,1033717,965513,68204,825130,542753,282377,2214716,2214716
"7381",2018-03-08,2127232,1512373,614859,1562029,2872620,-1310591,1270248,476475,793773,4964107,4964107
"7382",2018-03-09,897519,860289,37230,1340003,1571305,-231302,764715,585537,179178,3017875,3017875
"7383",2018-03-12,1191306,748570,442736,1563649,2417100,-853451,727007,314466,412541,3555450,3555450
"7384",2018-03-13,1999269,951751,1047518,1489460,3215367,-1725907,997960,292071,705889,4516662,4516662
"7385",2018-03-14,600267,534856,65411,1046642,1189367,-142725,484582,453773,30809,2184942,2184942
"7386",2018-03-15,770277,717993,52284,888143,1474241,-586098,883210,417146,466064,2618439,2618439
"7387",2018-03-16,501690,551047,-49357,422961,1190106,-767145,1353241,532598,820643,2336708,2336708
"7388",2018-03-19,601194,831691,-230497,1638701,1522361,116340,553172,414632,138540,2802843,2802843
"7389",2018-03-20,649306,723029,-73723,699330,1568703,-869373,1302352,363267,939085,2660412,2660412
"7390",2018-03-21,642294,731000,-88706,1582735,1118118,464617,559201,913788,-354587,2788972,2788972
"7391",2018-03-22,684486,1039415,-354929,1219263,1558450,-339187,998674,278050,720624,2907891,2907891
"7392",2018-03-23,619688,1276197,-656509,2105592,2250642,-145050,1321780,499701,822079,4092634,4092634
"7393",2018-03-26,573536,798356,-224820,1031106,1072001,-40895,766993,547100,219893,2430305,2430305
"7394",2018-03-27,712475,672685,39790,1127821,1648243,-520422,823942,361024,462918,2683849,2683849
"7395",2018-03-28,545800,1339483,-793683,1950434,1181771,768663,919540,878878,40662,3462849,3462849
"7396",2018-03-29,1367361,565685,801676,853340,1790063,-936723,820454,714524,105930,3087257,3087257
"7397",2018-03-30,3057198,579078,2478120,2568143,6091275,-3523132,1878329,919224,959105,7650982,7650982
"7398",2018-04-02,639001,918814,-279813,1944392,1802418,141974,447089,359497,87592,3132489,3132489
"7399",2018-04-03,512534,1175725,-663191,1811767,1443347,368420,698512,376675,321837,3040828,3040828
"7400",2018-04-04,908616,1572273,-663657,3087885,2051084,1036801,706823,1099278,-392455,4793685,4793685
"7401",2018-04-05,326430,574412,-247982,995144,1127466,-132322,438754,111800,326954,1815964,1815964
"7402",2018-04-06,704146,1420709,-716563,1216855,1119487,97368,1160590,532920,627670,3082474,3082474
"7403",2018-04-09,619767,449201,170566,753023,1034061,-281038,737792,621600,116192,2118551,2118551
"7404",2018-04-10,813256,868634,-55378,660697,1264411,-603714,1372493,719814,652679,2856001,2856001
"7405",2018-04-11,1021112,2169750,-1148638,3778655,2261732,1516923,1564155,1890688,-326533,6393842,6393842
"7406",2018-04-12,741260,994466,-253206,836557,844284,-7727,774361,528590,245771,2370096,2370096
"7407",2018-04-13,533162,875101,-341939,940621,1167000,-226379,827268,255528,571740,2330932,2330932
"7408",2018-04-16,579830,941746,-361916,1127708,1078132,49576,378376,88955,289421,2115530,2115530
"7409",2018-04-17,933987,860932,73055,494912,804240,-309328,662906,409059,253847,2098798,2098798
"7410",2018-04-18,956217,871912,84305,1635669,1477865,157804,849243,1102063,-252820,3460428,3460428
"7411",2018-04-19,501649,1499215,-997566,2263811,1242077,1021734,354552,229062,125490,3185681,3185681
"7412",2018-04-20,1939874,1233600,706274,2197141,3475042,-1277901,1319555,730263,589292,5542776,5542776
"7413",2018-04-23,825093,773071,52022,1323357,1192941,130416,408259,628749,-220490,2610107,2610107
"7414",2018-04-24,988762,557722,431040,1075959,1742376,-666417,999564,786486,213078,3150055,3150055
"7415",2018-04-25,916525,438006,478519,749375,960714,-211339,271962,589023,-317061,1991126,1991126
"7416",2018-04-26,634277,1389785,-755508,1018279,678730,339549,607565,229066,378499,2300244,2300244
"7417",2018-04-27,997565,771365,226200,496559,873100,-376541,328947,182841,146106,1828998,1828998
"7418",2018-04-30,635691,120540,515151,760907,1281590,-520683,629646,533257,96389,2039570,2039570
"7419",2018-05-02,1001637,1925668,-924031,3613150,2532166,1080984,856687,977914,-121227,5490184,5490184
"7420",2018-05-03,635844,607989,27855,604819,1172850,-568031,1072890,429615,643275,2333057,2333057
"7421",2018-05-04,751018,2659804,-1908786,2762230,2374212,388018,1973226,462147,1511079,5533628,5533628
"7422",2018-05-08,819171,1647238,-828067,2220446,2691066,-470620,2641371,1334199,1307172,5689492,5689492
"7423",2018-05-09,1354433,885468,468965,946636,2456897,-1510261,1806219,777092,1029127,4130903,4130903
"7424",2018-05-10,865245,933536,-68291,418636,734267,-315631,797214,423495,373719,2096424,2096424
"7425",2018-05-11,560719,459363,101356,316997,684650,-367653,542297,266377,275920,1420057,1420057
"7426",2018-05-14,414571,351513,63058,374369,587958,-213589,588194,439830,148364,1391784,1391784
"7427",2018-05-15,249667,440156,-190489,406635,482229,-75594,1077591,763507,314084,1734002,1734002
"7428",2018-05-16,288851,246278,42573,308237,501425,-193188,491687,377084,114603,1125317,1125317
"7429",2018-05-17,535125,352183,182942,339056,513577,-174521,622492,591191,31301,1496673,1496673
"7430",2018-05-18,382866,532306,-149440,454375,386454,67921,680008,552342,127666,1536147,1536147
"7431",2018-05-21,362774,452169,-89395,210110,504106,-293996,748509,351196,397313,1322324,1322324
"7432",2018-05-23,250925,1078671,-827746,924772,372975,551797,824119,545080,279039,2004288,2004288
"7433",2018-05-24,329620,594293,-264673,530080,812382,-282302,848508,297961,550547,1708532,1708532
"7434",2018-05-25,597249,333280,263969,513274,1025181,-511907,699120,474973,224147,1837812,1837812
"7435",2018-05-28,457889,921213,-463324,831272,480477,350795,459849,377195,82654,1778884,1778884
"7436",2018-05-29,367262,422999,-55737,417468,481319,-63851,410714,290970,119744,1195465,1195465
"7437",2018-05-30,654531,1171912,-517381,1225023,738262,486761,733880,699763,34117,2661811,2661811
"7438",2018-05-31,426386,787164,-360778,774391,572195,202196,2301743,2164930,136813,3529006,3529006
"7439",2018-06-01,1043355,698728,344627,941085,1963851,-1022766,1195931,501468,694463,3202624,3202624
"7440",2018-06-04,564883,471967,92916,371087,513444,-142357,514521,483486,31035,1473403,1473403
"7441",2018-06-05,439268,598886,-159618,737186,944338,-207152,975625,637363,338262,2184390,2184390
"7442",2018-06-07,718643,405408,313235,598487,1499569,-901082,1318436,710865,607571,2637593,2637593
"7443",2018-06-08,762815,657359,105456,713628,710594,3034,624280,662182,-37902,2103314,2103314
"7444",2018-06-11,539667,441727,97940,539277,657975,-118698,468218,442122,26096,1549666,1549666
"7445",2018-06-12,561773,499031,62742,503334,672362,-169028,417325,266565,150760,1482998,1482998
"7446",2018-06-14,1011259,785910,225349,480977,503073,-22096,703315,906912,-203597,2198997,2198997
"7447",2018-06-15,1734669,5820797,-4086128,14086557,8888422,5198135,2050394,3220316,-1169922,18134434,18134434
"7448",2018-06-18,1447726,730152,717574,3411341,4149292,-737951,816670,753550,63120,5696847,5696847
"7449",2018-06-19,1219762,908359,311403,4294402,4389755,-95353,2099786,2291330,-191544,7661791,7661791
"7450",2018-06-20,1171982,670577,501405,2180180,3297150,-1116970,1871357,1238415,632942,5237987,5237987
"7451",2018-06-21,568292,761965,-193673,1099084,999547,99537,787547,678019,109528,2459065,2459065
"7452",2018-06-22,358621,606261,-247640,907795,857237,50558,872252,658182,214070,2139068,2139068
"7453",2018-06-25,749935,376395,373540,520154,1145126,-624972,664366,385010,279356,1936587,1936587
"7454",2018-06-26,581301,596816,-15515,442287,712601,-270314,715380,428150,287230,1739868,1739868
"7455",2018-06-27,287713,521078,-233365,372623,548670,-176047,822865,408351,414514,1484745,1484745
"7456",2018-06-28,469894,390824,79070,344530,340166,4364,590224,673760,-83536,1404749,1404749
"7457",2018-06-29,230356,650540,-420184,671370,526817,144553,995066,724420,270646,1901777,1901777
"7458",2018-07-02,311411,625860,-314449,598103,873899,-275796,884139,293254,590885,1794439,1794439
"7459",2018-07-03,377474,393434,-15960,419353,682057,-262704,454756,176131,278625,1251661,1251661
"7460",2018-07-04,242909,318538,-75629,336234,446714,-110480,410434,224699,185735,990209,990209
"7461",2018-07-05,330301,993691,-663390,1032503,784577,247926,806181,384351,421830,2171726,2171726
"7462",2018-07-06,855860,646625,209235,445886,670911,-225025,949320,933732,15588,2251795,2251795
"7463",2018-07-09,1430060,582088,847972,629810,1352406,-722596,766095,887004,-120909,2826773,2826773
"7464",2018-07-10,1100088,716112,383976,519824,665717,-145893,569519,814113,-244594,2199613,2199613
"7465",2018-07-11,616044,511910,104134,544114,413951,130163,548030,778974,-230944,1714582,1714582
"7466",2018-07-12,1915859,1231704,684155,376869,1566959,-1190090,1007364,522319,485045,3323543,3323543
"7467",2018-07-13,735041,1165210,-430169,700790,425389,275401,966159,813955,152204,2407304,2407304
"7468",2018-07-16,494202,633670,-139468,616286,358714,257572,466293,586539,-120246,1582902,1582902
"7469",2018-07-17,1399707,417731,981976,247119,1085619,-838500,665168,801175,-136007,2314003,2314003
"7470",2018-07-18,1311607,395234,916373,334444,1171229,-836785,556676,631594,-74918,2204782,2204782
"7471",2018-07-19,691728,366665,325063,334419,427859,-93440,240015,531479,-291464,1328072,1328072
"7472",2018-07-20,908114,511262,396852,263352,850706,-587354,571850,387659,184191,1749961,1749961
"7473",2018-07-23,1032319,394226,638093,233078,957544,-724466,563106,409574,153532,1832565,1832565
"7474",2018-07-24,724699,304663,420036,149538,537893,-388355,243674,269110,-25436,1117911,1117911
"7475",2018-07-25,654707,534205,120502,437348,473507,-36159,590007,673328,-83321,1682123,1682123
"7476",2018-07-26,1087026,597907,489119,270780,1361753,-1090973,958105,354414,603691,2318011,2318011
"7477",2018-07-27,2035167,1555257,479910,1777790,1755159,22631,777828,1315689,-537861,4626343,4626343
"7478",2018-07-30,764407,909125,-144718,614406,560310,54096,452744,366422,86322,1837654,1837654
"7479",2018-07-31,715283,896341,-181058,545686,986899,-441213,1112609,491226,621383,2374741,2374741
"7480",2018-08-01,763545,600924,162621,589596,1076634,-487038,916006,582419,333587,2269189,2269189
"7481",2018-08-02,505751,601259,-95508,427412,403067,24345,316330,244302,72028,1251823,1251823
"7482",2018-08-03,407158,752139,-344981,535213,324186,211027,349273,216032,133241,1296051,1296051
"7483",2018-08-06,389518,355459,34059,241142,309896,-68754,288708,252702,36006,919808,919808
"7484",2018-08-07,874742,560859,313883,594953,1845378,-1250425,1341180,400367,940813,2812626,2812626
"7485",2018-08-08,3425434,1631117,1794317,2424761,4709979,-2285218,2001454,1487512,513942,7905821,7905821
"7486",2018-08-09,3138495,2855469,283026,3133234,2500887,632347,452825,1408041,-955216,6779913,6779913
"7487",2018-08-10,1441248,1050634,390614,901377,1122756,-221379,272906,491149,-218243,2669056,2669056
"7488",2018-08-13,1699717,766943,932774,1159191,1887306,-728115,662643,809970,-147327,3524586,3524586
"7489",2018-08-14,1419915,517821,902094,598672,1090695,-492023,379818,808928,-429110,2429822,2429822
"7490",2018-08-16,1226783,535128,691655,613376,1718659,-1105283,1096341,695198,401143,2966418,2966418
"7491",2018-08-17,465215,555399,-90184,538018,526300,11718,402149,328458,73691,1410386,1410386
"7492",2018-08-20,519579,458715,60864,279876,524775,-244899,436508,252654,183854,1236145,1236145
"7493",2018-08-21,797299,905512,-108213,695056,1151523,-456467,873344,264087,609257,2383654,2383654
"7494",2018-08-22,437992,709290,-271298,404993,592777,-187784,554892,93156,461736,1398015,1398015
"7495",2018-08-23,372621,1132744,-760123,969628,894679,74949,894946,200841,694105,2245232,2245232
"7496",2018-08-24,705068,931837,-226769,658864,1480149,-821285,1156261,228537,927724,2657217,2657217
"7497",2018-08-27,611263,526758,84505,492919,1178924,-686005,868981,258858,610123,1973210,1973210
"7498",2018-08-28,683470,988662,-305192,741416,563375,178041,709902,455857,254045,2143233,2143233
"7499",2018-08-29,2024066,907364,1116702,820358,2328577,-1508219,643785,283841,359944,3526164,3526164
"7500",2018-08-30,1002953,802045,200908,708551,1040754,-332203,688936,568156,120780,2416921,2416921
"7501",2018-08-31,861072,656435,204637,640018,1615335,-975317,1356647,602982,753665,2896828,2896828
"7502",2018-09-03,772994,595880,177114,647158,773742,-126584,394903,440159,-45256,1830014,1830014
"7503",2018-09-04,486399,673637,-187238,885413,697779,187634,368876,375062,-6186,1750643,1750643
"7504",2018-09-05,495832,1096009,-600177,453181,626509,-173328,1220327,421657,798670,2173780,2173780
"7505",2018-09-06,776947,822352,-45405,249714,728401,-478687,862747,316307,546440,1898478,1898478
"7506",2018-09-07,2027700,751232,1276468,418645,1873452,-1454807,1158392,947287,211105,3604738,3604738
"7507",2018-09-10,451409,551898,-100489,470698,632848,-162150,612693,374673,238020,1565189,1565189
"7508",2018-09-11,719418,840877,-121459,548112,841088,-292976,926390,526309,400081,2212714,2212714
"7509",2018-09-12,871899,890464,-18565,559526,733672,-174146,830706,627637,203069,2262203,2262203
"7510",2018-09-13,2242244,2190586,51658,185205,1507245,-1322040,1472881,202570,1270311,3901253,3901253
"7511",2018-09-14,702441,909058,-206617,687130,525371,161759,756092,708380,47712,2159008,2159008
"7512",2018-09-17,442215,1168585,-726370,883496,716263,167233,1109616,553130,556486,2450400,2450400
"7513",2018-09-18,605070,694681,-89611,350067,617671,-267604,934991,525510,409481,1892160,1892160
"7514",2018-09-19,523863,821749,-297886,251220,569096,-317876,1071961,463200,608761,1863548,1863548
"7515",2018-09-20,538293,1718489,-1180196,1093429,599251,494178,1542092,852611,689481,3176536,3176536
"7516",2018-09-21,1599672,5121185,-3521513,3558442,1777392,1781050,2949344,1207435,1741909,8149838,8149838
"7517",2018-09-27,529177,877734,-348557,502253,886518,-384265,1621109,883014,738095,2657380,2657380
"7518",2018-09-28,490940,459860,31080,217532,654068,-436536,874955,466723,408232,1590204,1590204
"7519",2018-10-01,325279,856071,-530792,599872,346914,252958,539123,326004,213119,1534890,1534890
"7520",2018-10-02,742987,673767,69220,439178,625771,-186593,570758,473063,97695,1774415,1774415
"7521",2018-10-04,704300,835758,-131458,696694,449513,247181,788567,832605,-44038,2190077,2190077
"7522",2018-10-05,846446,973079,-126633,328059,579164,-251105,708911,328937,379974,1885591,1885591
"7523",2018-10-08,495757,623075,-127318,446034,474162,-28128,690326,535054,155272,1632291,1632291
"7524",2018-10-10,872046,1410045,-537999,735148,734271,877,1809170,1227968,581202,3417169,3417169
"7525",2018-10-11,1397189,1505637,-108448,724708,1001964,-277256,1071401,658501,412900,3194892,3194892
"7526",2018-10-12,741030,1027546,-286516,987070,752459,234611,723666,654838,68828,2456133,2456133
"7527",2018-10-15,425510,1439803,-1014293,874114,370828,503286,722045,205708,516337,2023910,2023910
"7528",2018-10-16,1292362,1243627,48735,633170,950784,-317614,1138874,865429,273445,3066365,3066365
"7529",2018-10-17,706298,871921,-165623,845714,714985,130729,1408912,1379241,29671,2968576,2968576
"7530",2018-10-18,398443,600677,-202234,408673,336354,72319,696646,567980,128666,1505994,1505994
"7531",2018-10-19,639843,354411,285432,276744,454538,-177794,471577,574963,-103386,1388480,1388480
"7532",2018-10-22,599344,537924,61420,465590,387081,78509,395343,544851,-149508,1474075,1474075
"7533",2018-10-23,597601,786927,-189326,375958,497781,-121823,761856,450591,311265,1738253,1738253
"7534",2018-10-24,1176061,558623,617438,207615,814422,-606807,820311,830382,-10071,2205039,2205039
"7535",2018-10-25,2319656,3437852,-1118196,2148516,1277277,871239,1905602,1665209,240393,6389501,6389501
"7536",2018-10-26,1198047,1591589,-393542,1793653,1070284,723369,1181217,1515375,-334158,4185497,4185497
"7537",2018-10-29,996459,671266,325193,666540,910135,-243595,605328,669236,-63908,2283088,2283088
"7538",2018-10-30,1343240,534822,808418,566829,1172790,-605961,688019,886034,-198015,2600044,2600044
"7539",2018-10-31,740013,771520,-31507,442326,578554,-136228,831580,661471,170109,2017928,2017928
"7540",2018-11-01,458924,772135,-313211,1149420,456149,693271,790095,1179705,-389610,2409153,2409153
"7541",2018-11-02,733014,555933,177081,579991,1118161,-538170,708544,351216,357328,2031387,2031387
"7542",2018-11-05,456606,960790,-504184,769994,271444,498550,557312,640037,-82725,1872271,1872271
"7543",2018-11-06,517357,491494,25863,287813,384451,-96638,478635,443098,35537,1323155,1323155
"7544",2018-11-07,654400,655978,-1578,602047,290339,311708,457853,772081,-314228,1722218,1722218
"7545",2018-11-08,859264,1181818,-322554,697320,402779,294541,907294,873959,33335,2464780,2464780
"7546",2018-11-09,597468,654034,-56566,271069,562912,-291843,699674,389012,310662,1606654,1606654
"7547",2018-11-12,530955,241288,289667,171771,336452,-164681,280677,394213,-113536,983403,983403
"7548",2018-11-13,534970,704375,-169405,867917,520332,347585,350553,535296,-184743,1764001,1764001
"7549",2018-11-14,319751,515750,-195999,574226,271919,302307,439620,532884,-93264,1334342,1334342
"7550",2018-11-15,480353,424045,56308,452707,411939,40768,435002,506206,-71204,1368583,1368583
"7551",2018-11-16,294490,423690,-129200,512597,485370,27227,373737,272201,101536,1187445,1187445
"7552",2018-11-19,720142,275699,444443,258432,554058,-295626,366923,516384,-149461,1347577,1347577
"7553",2018-11-20,685962,446616,239346,328992,264438,64554,220126,526524,-306398,1237765,1237765
"7554",2018-11-21,690092,325987,364105,244429,379522,-135093,151996,373762,-221766,1086574,1086574
"7555",2018-11-22,482529,852633,-370104,880139,401537,478602,211893,328680,-116787,1602848,1602848
"7556",2018-11-23,326694,661122,-334428,514944,314777,200167,385812,259269,126543,1249431,1249431
"7557",2018-11-26,558650,1004345,-445695,536767,389235,147532,446791,185713,261078,1579311,1579311
"7558",2018-11-27,254375,419703,-165328,438527,386014,52513,489666,326369,163297,1189350,1189350
"7559",2018-11-28,238888,267748,-28860,435666,578415,-142749,438403,289025,149378,1141681,1141681
"7560",2018-11-29,2404761,707427,1697334,1415498,3601114,-2185616,1266013,787913,478100,5134636,5134636
"7561",2018-11-30,711548,361726,349822,596178,553388,42790,1066974,1459345,-392371,2380485,2380485
"7562",2018-12-03,780938,280387,500551,496432,631048,-134616,433698,805072,-371374,1716768,1716768
"7563",2018-12-04,333559,565081,-231522,543696,559516,-15820,654108,408083,246025,1541361,1541361
"7564",2018-12-05,518527,358033,160494,324131,441725,-117594,338352,374462,-36110,1181618,1181618
"7565",2018-12-06,685764,464283,221481,301347,346921,-45574,258567,431954,-173387,1249711,1249711
"7566",2018-12-07,427267,414333,12934,215115,259776,-44661,279951,246532,33419,922392,922392
"7567",2018-12-10,836952,455918,381034,213899,376229,-162330,390012,605650,-215638,1447801,1447801
"7568",2018-12-11,730314,465721,264593,197691,539229,-341538,582006,511006,71000,1538739,1538739
"7569",2018-12-12,734465,416273,318192,293189,247898,45291,410509,777758,-367249,1442128,1442128
"7570",2018-12-13,2636897,1785353,851544,343172,744577,-401405,946404,1376257,-429853,3927759,3927759
"7571",2018-12-14,693937,462330,231607,502809,311699,191110,530745,965972,-435227,1742703,1742703
"7572",2018-12-17,741526,338420,403106,143132,361379,-218247,347079,529324,-182245,1234111,1234111
"7573",2018-12-18,803597,469505,334092,259463,297588,-38125,178049,472656,-294607,1241778,1241778
"7574",2018-12-19,703357,243566,459791,393749,1011721,-617972,498646,338897,159749,1599763,1599763
"7575",2018-12-20,721055,413619,307436,362001,311366,50635,453549,808108,-354559,1537790,1537790
"7576",2018-12-21,844899,454419,390480,201557,562499,-360942,766027,802553,-36526,1819649,1819649
"7577",2018-12-24,864064,223941,640123,180992,728473,-547481,238510,322470,-83960,1290362,1290362
"7578",2018-12-26,900066,961955,-61889,667766,581363,86403,271474,305290,-33816,1848874,1848874
"7579",2018-12-27,647294,919503,-272209,436228,288240,147988,356791,226653,130138,1445756,1445756
"7580",2018-12-28,854948,416713,438235,434233,993985,-559752,498230,354061,144169,1788644,1788644
"7581",2019-01-02,990661,564722,425939,649845,984092,-334247,422114,504566,-82452,2062928,2062928
"7582",2019-01-03,780632,549550,231082,552076,773581,-221505,527121,520720,6401,1860100,1860100
"7583",2019-01-04,766203,523082,243121,512849,404442,108407,294010,647686,-353676,1579895,1579895
"7584",2019-01-07,656430,376864,279566,566081,475707,90374,405933,777503,-371570,1630074,1630074
"7585",2019-01-08,439772,359564,80208,302453,319714,-17261,331995,410095,-78100,1094905,1094905
"7586",2019-01-09,1636034,603652,1032382,345955,1314594,-968639,720586,756060,-35474,2712809,2712809
"7587",2019-01-10,1033536,604943,428593,577774,205171,372603,661858,1467303,-805445,2277416,2277416
"7588",2019-01-11,1794222,589971,1204251,644412,1806139,-1161727,896387,936780,-40393,3357183,3357183
"7589",2019-01-14,965105,691727,273378,504654,653863,-149209,659977,781994,-122017,2131197,2131197
"7590",2019-01-15,1091428,521828,569600,400996,426975,-25979,369259,911602,-542343,1884093,1884093
"7591",2019-01-16,1468103,570470,897633,465329,955474,-490145,635686,1033891,-398205,2570097,2570097
"7592",2019-01-17,878442,792795,85647,460702,382860,77842,713329,875971,-162642,2052712,2052712
"7593",2019-01-18,590558,449610,140948,354870,602717,-247847,928988,779311,149677,1883447,1883447
"7594",2019-01-21,676215,748313,-72098,190716,343151,-152435,422684,239149,183535,1331685,1331685
"7595",2019-01-22,585875,541602,44273,226200,332766,-106566,500164,389160,111004,1312240,1312240
"7596",2019-01-23,1055741,416558,639183,209510,740644,-531134,457334,565079,-107745,1723670,1723670
"7597",2019-01-24,970044,1224753,-254709,1095875,454267,641608,425456,816720,-391264,2496657,2496657
"7598",2019-01-25,729646,702162,27484,336487,834314,-497827,860320,381079,479241,1926452,1926452
"7599",2019-01-28,638165,622400,15765,315093,1042205,-727112,1230632,501414,729218,2184372,2184372
"7600",2019-01-29,666314,668237,-1923,176613,776612,-599999,958398,349202,609196,1810245,1810245
"7601",2019-01-30,921319,739677,181642,507501,520983,-13482,558736,725603,-166867,1988287,1988287
"7602",2019-01-31,992142,706159,285983,241607,734732,-493125,846256,639081,207175,2081115,2081115
"7603",2019-02-01,835562,716977,118585,196638,420631,-223993,662532,552464,110068,1694798,1694798
"7604",2019-02-07,458807,788408,-329601,445262,295812,149450,791705,611090,180615,1695929,1695929
"7605",2019-02-08,891202,578498,312704,103313,546912,-443599,462823,330812,132011,1457339,1457339
"7606",2019-02-11,701326,737035,-35709,221789,252762,-30973,570498,512820,57678,1504825,1504825
"7607",2019-02-12,792799,716983,75816,247088,568578,-321490,1117016,862401,254615,2156902,2156902
"7608",2019-02-13,781481,404353,377128,165082,817502,-652420,852150,571964,280186,1798712,1798712
"7609",2019-02-14,1174491,626108,548383,226353,1236770,-1010417,1155856,684577,471279,2561161,2561161
"7610",2019-02-15,825990,744530,81460,221281,386770,-165489,801474,711942,89532,1848746,1848746
"7611",2019-02-18,544035,546138,-2103,190181,254476,-64295,467292,400904,66388,1204814,1204814
"7612",2019-02-19,474602,432284,42318,147495,258618,-111123,308643,239839,68804,930741,930741
"7613",2019-02-20,1054096,1139570,-85474,598735,1790248,-1191513,2394977,1118022,1276955,4050322,4050322
"7614",2019-02-21,463363,1156824,-693461,797753,325596,472157,793380,583340,210040,2066337,2066337
"7615",2019-02-22,609212,747578,-138366,595089,463804,131285,612442,609251,3191,1821482,1821482
"7616",2019-02-25,495445,579196,-83751,335136,324749,10387,445863,421226,24637,1327078,1327078
"7617",2019-02-26,645904,618608,27296,288974,489869,-200895,601270,424770,176500,1536148,1536148
"7618",2019-02-27,627314,462844,164470,151524,388717,-237193,491063,372094,118969,1269901,1269901
"7619",2019-02-28,1020578,597231,423347,268390,861400,-593010,1759126,1555289,203837,3051766,3051766
"7620",2019-03-04,965863,1333130,-367267,839932,455275,384657,946188,968439,-22251,2762357,2762357
"7621",2019-03-05,980489,735189,245300,276117,970319,-694202,985066,531089,453977,2241739,2241739
"7622",2019-03-06,771043,621508,149535,97038,305933,-208895,477329,418232,59097,1350041,1350041
"7623",2019-03-07,438486,750296,-311810,472387,294652,177735,517672,385955,131717,1430904,1430904
"7624",2019-03-08,443088,718453,-275365,336285,481769,-145484,789449,364274,425175,1573383,1573383
"7625",2019-03-11,451892,669100,-217208,355801,457972,-102171,665024,341170,323854,1475198,1475198
"7626",2019-03-12,921568,450819,470749,163934,587869,-423935,578607,591202,-12595,1667571,1667571
"7627",2019-03-13,703291,456964,246327,116788,583061,-466273,618571,395526,223045,1439597,1439597
"7628",2019-03-14,1172578,1654244,-481666,129438,316853,-187415,1265301,596695,668606,2568452,2568452
"7629",2019-03-15,1071713,653330,418383,137223,287387,-150164,1025272,1285500,-260228,2236230,2236230
"7630",2019-03-18,680496,468362,212134,98912,661202,-562290,587252,235826,351426,1367578,1367578
"7631",2019-03-19,514200,525742,-11542,392992,686307,-293315,713091,402794,310297,1622683,1622683
"7632",2019-03-20,490558,466242,24316,284570,254108,30462,372548,426977,-54429,1149268,1149268
"7633",2019-03-21,500310,895767,-395457,243428,327234,-83806,670528,191220,479308,1414267,1414267
"7634",2019-03-22,684336,1109976,-425640,267100,370574,-103474,748629,222719,525910,1703431,1703431
"7635",2019-03-25,335663,599664,-264001,254288,220709,33579,401033,168644,232389,995696,995696
"7636",2019-03-26,832965,773227,59738,156793,962381,-805588,1191159,444667,746492,2180917,2180917
"7637",2019-03-27,574572,455725,118847,86997,255235,-168238,349614,302048,47566,1013493,1013493
"7638",2019-03-28,2338112,1433408,904704,812665,2711084,-1898419,1688087,659738,1028349,4846183,4846183
"7639",2019-03-29,565410,830194,-264784,425688,386195,39493,1029215,799218,229997,2034451,2034451
"7640",2019-04-01,708048,550896,157152,478420,232346,246074,316482,717472,-400990,1503750,1503750
"7641",2019-04-02,312172,691366,-379194,400726,239941,160785,578555,367123,211432,1298522,1298522
"7642",2019-04-03,685972,920268,-234296,605252,300990,304262,475005,556620,-81615,1778110,1778110
"7643",2019-04-04,770619,542403,228216,425666,885015,-459349,557851,323523,234328,1756695,1756695
"7644",2019-04-05,636788,583751,53037,300577,202681,97896,163971,312729,-148758,1105534,1105534
"7645",2019-04-08,635101,629576,5525,212517,432405,-219888,575338,353652,221686,1422979,1422979
"7646",2019-04-09,552198,740766,-188568,304197,373969,-69772,500044,220597,279447,1361116,1361116
"7647",2019-04-10,909255,479715,429540,236813,779643,-542830,483953,372289,111664,1634006,1634006
"7648",2019-04-11,790703,1079265,-288562,167374,408313,-240939,832972,292553,540419,1791190,1791190
