"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4309",2005-10-11,NA,NA,0,541,541,0,NA,NA,0,541,541
"4310",2005-10-12,NA,NA,0,539,539,0,NA,NA,0,539,539
"4311",2005-10-13,NA,NA,0,9,9,0,NA,NA,0,9,9
"4312",2005-10-14,NA,NA,0,9,9,0,NA,NA,0,9,9
"4313",2005-10-17,NA,NA,0,322,322,0,NA,NA,0,322,322
"4314",2005-10-18,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"4315",2005-10-19,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"4316",2005-10-20,0,9,-9,91,82,9,NA,NA,0,91,91
"4317",2005-10-21,NA,NA,0,28,28,0,NA,NA,0,28,28
"4318",2005-10-24,NA,NA,0,1520,1520,0,NA,NA,0,1520,1520
"4319",2005-10-25,NA,NA,0,755,755,0,NA,NA,0,755,755
"4320",2005-10-26,NA,NA,0,192,192,0,NA,NA,0,192,192
"4321",2005-10-27,0,9,-9,2494,2485,9,NA,NA,0,2494,2494
"4322",2005-10-28,0,8,-8,421,412,9,NA,NA,0,421,421
"4323",2005-10-31,NA,NA,0,96,96,0,NA,NA,0,96,96
"4324",2005-11-01,NA,NA,0,462,462,0,NA,NA,0,462,462
"4325",2005-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4326",2005-11-03,NA,NA,0,315,315,0,NA,NA,0,315,315
"4327",2005-11-04,NA,NA,0,480,480,0,NA,NA,0,480,480
"4328",2005-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4329",2005-11-08,0,9,-9,36,28,8,NA,NA,0,36,36
"4330",2005-11-09,NA,NA,0,28,28,0,NA,NA,0,28,28
"4331",2005-11-10,NA,NA,0,544,544,0,NA,NA,0,544,544
"4332",2005-11-11,NA,NA,0,504,504,0,NA,NA,0,504,504
"4333",2005-11-14,0,8,-8,1876,1869,7,NA,NA,0,1876,1876
"4334",2005-11-15,NA,NA,0,857,857,0,NA,NA,0,857,857
"4335",2005-11-16,0,10,-10,849,839,10,NA,NA,0,849,849
"4336",2005-11-17,NA,NA,0,9041,9041,0,NA,NA,0,9041,9041
"4337",2005-11-18,NA,NA,0,43127,43127,0,NA,NA,0,43127,43127
"4338",2005-11-21,0,12,-12,6003,5991,12,NA,NA,0,6003,6003
"4339",2005-11-22,NA,NA,0,6165,6165,0,NA,NA,0,6165,6165
"4340",2005-11-23,NA,NA,0,2274,2274,0,NA,NA,0,2274,2274
"4341",2005-11-24,NA,NA,0,3695,3695,0,NA,NA,0,3695,3695
"4342",2005-11-25,NA,NA,0,3225,3225,0,NA,NA,0,3225,3225
"4343",2005-11-28,0,11,-11,3779,3768,11,NA,NA,0,3779,3779
"4344",2005-11-29,NA,NA,0,2332,2332,0,NA,NA,0,2332,2332
"4345",2005-11-30,NA,NA,0,746,746,0,NA,NA,0,746,746
"4346",2005-12-01,NA,NA,0,707,707,0,NA,NA,0,707,707
"4347",2005-12-02,NA,NA,0,2764,2764,0,NA,NA,0,2764,2764
"4348",2005-12-05,0,11,-11,4960,4949,11,NA,NA,0,4960,4960
"4349",2005-12-06,NA,NA,0,1911,1911,0,NA,NA,0,1911,1911
"4350",2005-12-07,0,12,-12,787,776,11,NA,NA,0,787,787
"4351",2005-12-08,NA,NA,0,3601,3601,0,NA,NA,0,3601,3601
"4352",2005-12-09,0,114,-114,1035,921,114,NA,NA,0,1035,1035
"4353",2005-12-12,NA,NA,0,264,264,0,NA,NA,0,264,264
"4354",2005-12-13,NA,NA,0,668,668,0,NA,NA,0,668,668
"4355",2005-12-14,NA,NA,0,2943,2943,0,NA,NA,0,2943,2943
"4356",2005-12-15,NA,NA,0,729,729,0,NA,NA,0,729,729
"4357",2005-12-16,NA,NA,0,364,364,0,NA,NA,0,364,364
"4358",2005-12-19,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"4359",2005-12-20,NA,NA,0,65,65,0,NA,NA,0,65,65
"4360",2005-12-21,3,0,3,214,217,-3,NA,NA,0,217,217
"4361",2005-12-22,0,11,-11,1167,1156,11,NA,NA,0,1167,1167
"4362",2005-12-23,NA,NA,0,215,215,0,NA,NA,0,215,215
"4363",2005-12-26,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"4364",2005-12-27,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"4365",2005-12-28,NA,NA,0,64,64,0,NA,NA,0,64,64
"4366",2005-12-29,NA,NA,0,904,904,0,NA,NA,0,904,904
"4367",2006-01-02,NA,NA,0,2021,2021,0,NA,NA,0,2021,2021
"4368",2006-01-03,0,10,-10,1226,1216,10,NA,NA,0,1226,1226
"4369",2006-01-04,NA,NA,0,959,959,0,NA,NA,0,959,959
"4370",2006-01-05,NA,NA,0,2899,2899,0,NA,NA,0,2899,2899
"4371",2006-01-06,NA,NA,0,3495,3495,0,NA,NA,0,3495,3495
"4372",2006-01-09,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"4373",2006-01-10,NA,NA,0,3372,3372,0,NA,NA,0,3372,3372
"4374",2006-01-11,NA,NA,0,7608,7608,0,NA,NA,0,7608,7608
"4375",2006-01-12,NA,NA,0,149,149,0,NA,NA,0,149,149
"4376",2006-01-13,NA,NA,0,10258,10258,0,NA,NA,0,10258,10258
"4377",2006-01-16,0,11,-11,1893,1882,11,NA,NA,0,1893,1893
"4378",2006-01-17,NA,NA,0,12961,12961,0,NA,NA,0,12961,12961
"4379",2006-01-18,NA,NA,0,2811,2811,0,NA,NA,0,2811,2811
"4380",2006-01-19,NA,NA,0,505,505,0,NA,NA,0,505,505
"4381",2006-01-20,NA,NA,0,8236,8236,0,NA,NA,0,8236,8236
"4382",2006-01-23,0,10,-10,871,860,11,NA,NA,0,871,871
"4383",2006-01-24,0,9,-9,1472,1463,9,NA,NA,0,1472,1472
"4384",2006-01-25,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"4385",2006-01-26,NA,NA,0,645,645,0,NA,NA,0,645,645
"4386",2006-01-27,NA,NA,0,2237,2237,0,NA,NA,0,2237,2237
"4387",2006-01-31,NA,NA,0,4539,4539,0,NA,NA,0,4539,4539
"4388",2006-02-01,NA,NA,0,753,753,0,NA,NA,0,753,753
"4389",2006-02-02,NA,NA,0,80,80,0,NA,NA,0,80,80
"4390",2006-02-03,NA,NA,0,713,713,0,NA,NA,0,713,713
"4391",2006-02-06,NA,NA,0,449,449,0,NA,NA,0,449,449
"4392",2006-02-07,NA,NA,0,162,162,0,NA,NA,0,162,162
"4393",2006-02-08,NA,NA,0,268,268,0,NA,NA,0,268,268
"4394",2006-02-09,NA,NA,0,248,248,0,NA,NA,0,248,248
"4395",2006-02-10,NA,NA,0,310,310,0,NA,NA,0,310,310
"4396",2006-02-13,NA,NA,0,242,242,0,NA,NA,0,242,242
"4397",2006-02-14,NA,NA,0,469,469,0,NA,NA,0,469,469
"4398",2006-02-15,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"4399",2006-02-16,0,19,-19,1082,1082,0,NA,NA,0,1100,1100
"4400",2006-02-17,NA,NA,0,1238,1238,0,NA,NA,0,1238,1238
"4401",2006-02-20,NA,NA,0,234,234,0,NA,NA,0,234,234
"4402",2006-02-21,0,9,-9,313,304,9,NA,NA,0,313,313
"4403",2006-02-22,NA,NA,0,608,608,0,NA,NA,0,608,608
"4404",2006-02-23,NA,NA,0,224,206,18,NA,NA,0,224,224
"4405",2006-02-24,0,7,-7,16,9,7,NA,NA,0,16,16
"4406",2006-02-27,NA,NA,0,197,197,0,NA,NA,0,197,197
"4407",2006-02-28,NA,NA,0,9,9,0,NA,NA,0,9,9
"4408",2006-03-02,NA,NA,0,10,10,0,NA,NA,0,10,10
"4409",2006-03-03,NA,NA,0,988,988,0,NA,NA,0,988,988
"4410",2006-03-06,0,9,-9,654,645,9,NA,NA,0,654,654
"4411",2006-03-07,NA,NA,0,9,9,0,NA,NA,0,9,9
"4412",2006-03-08,NA,NA,0,95,95,0,NA,NA,0,95,95
"4413",2006-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4414",2006-03-10,NA,NA,0,339,339,0,NA,NA,0,339,339
"4415",2006-03-13,NA,NA,0,684,684,0,NA,NA,0,684,684
"4416",2006-03-14,NA,NA,0,103,103,0,NA,NA,0,103,103
"4417",2006-03-15,NA,NA,0,369,369,0,NA,NA,0,369,369
"4418",2006-03-16,NA,NA,0,1545,1545,0,NA,NA,0,1545,1545
"4419",2006-03-17,NA,NA,0,1526,1526,0,NA,NA,0,1526,1526
"4420",2006-03-20,NA,NA,0,263,263,0,NA,NA,0,263,263
"4421",2006-03-21,NA,NA,0,275,275,0,NA,NA,0,275,275
"4422",2006-03-22,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"4423",2006-03-23,NA,NA,0,957,957,0,NA,NA,0,957,957
"4424",2006-03-24,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"4425",2006-03-27,NA,NA,0,371,371,0,NA,NA,0,371,371
"4426",2006-03-28,NA,NA,0,91,91,0,NA,NA,0,91,91
"4427",2006-03-29,NA,NA,0,154,154,0,NA,NA,0,154,154
"4428",2006-03-30,NA,NA,0,461,461,0,NA,NA,0,461,461
"4429",2006-03-31,NA,NA,0,374,374,0,NA,NA,0,374,374
"4430",2006-04-03,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"4431",2006-04-04,0,9,-9,1425,1415,10,NA,NA,0,1425,1425
"4432",2006-04-05,NA,NA,0,323,323,0,NA,NA,0,323,323
"4433",2006-04-06,NA,NA,0,867,867,0,NA,NA,0,867,867
"4434",2006-04-07,NA,NA,0,64,64,0,NA,NA,0,64,64
"4435",2006-04-10,NA,NA,0,565,565,0,NA,NA,0,565,565
"4436",2006-04-11,NA,NA,0,453,453,0,NA,NA,0,453,453
"4437",2006-04-12,NA,NA,0,2569,2569,0,NA,NA,0,2569,2569
"4438",2006-04-13,NA,NA,0,30,30,0,NA,NA,0,30,30
"4439",2006-04-14,0,49,-49,1069,1020,49,NA,NA,0,1069,1069
"4440",2006-04-17,NA,NA,0,39,39,0,NA,NA,0,39,39
"4441",2006-04-18,NA,NA,0,751,751,0,NA,NA,0,751,751
"4442",2006-04-19,0,10,-10,1028,1018,10,NA,NA,0,1028,1028
"4443",2006-04-20,NA,NA,0,80,80,0,NA,NA,0,80,80
"4444",2006-04-21,NA,NA,0,289,289,0,NA,NA,0,289,289
"4445",2006-04-24,0,1,-1,387,386,1,NA,NA,0,387,387
"4446",2006-04-25,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"4447",2006-04-26,NA,NA,0,10,10,0,NA,NA,0,10,10
"4448",2006-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4449",2006-04-28,NA,NA,0,445,445,0,NA,NA,0,445,445
"4450",2006-05-02,NA,NA,0,30,30,0,NA,NA,0,30,30
"4451",2006-05-03,NA,NA,0,360,360,0,NA,NA,0,360,360
"4452",2006-05-04,NA,NA,0,765,765,0,NA,NA,0,765,765
"4453",2006-05-08,NA,NA,0,233,233,0,NA,NA,0,233,233
"4454",2006-05-09,NA,NA,0,708,708,0,NA,NA,0,708,708
"4455",2006-05-10,NA,NA,0,1669,1669,0,NA,NA,0,1669,1669
"4456",2006-05-11,NA,NA,0,600,600,0,NA,NA,0,600,600
"4457",2006-05-12,NA,NA,0,339,339,0,NA,NA,0,339,339
"4458",2006-05-15,NA,NA,0,979,979,0,NA,NA,0,979,979
"4459",2006-05-16,0,10,-10,216,206,10,NA,NA,0,216,216
"4460",2006-05-17,NA,NA,0,1087,1087,0,NA,NA,0,1087,1087
"4461",2006-05-18,NA,NA,0,337,337,0,NA,NA,0,337,337
"4462",2006-05-19,NA,NA,0,110,110,0,NA,NA,0,110,110
"4463",2006-05-22,NA,NA,0,10,10,0,NA,NA,0,10,10
"4464",2006-05-23,NA,NA,0,368,368,0,NA,NA,0,368,368
"4465",2006-05-24,NA,NA,0,236,236,0,NA,NA,0,236,236
"4466",2006-05-25,NA,NA,0,1290,1290,0,NA,NA,0,1290,1290
"4467",2006-05-26,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"4468",2006-05-29,NA,NA,0,198,198,0,NA,NA,0,198,198
"4469",2006-05-30,NA,NA,0,265,265,0,NA,NA,0,265,265
"4470",2006-06-01,NA,NA,0,39,39,0,NA,NA,0,39,39
"4471",2006-06-02,0,6,-6,250,243,7,NA,NA,0,250,250
"4472",2006-06-05,NA,NA,0,516,516,0,NA,NA,0,516,516
"4473",2006-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4474",2006-06-08,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"4475",2006-06-09,NA,NA,0,255,255,0,NA,NA,0,255,255
"4476",2006-06-12,0,3,-3,563,560,3,NA,NA,0,563,563
"4477",2006-06-13,NA,NA,0,318,318,0,NA,NA,0,318,318
"4478",2006-06-14,NA,NA,0,512,512,0,NA,NA,0,512,512
"4479",2006-06-15,NA,NA,0,249,249,0,NA,NA,0,249,249
"4480",2006-06-16,NA,NA,0,541,541,0,NA,NA,0,541,541
"4481",2006-06-19,NA,NA,0,330,330,0,NA,NA,0,330,330
"4482",2006-06-20,0,9,-9,127,118,9,NA,NA,0,127,127
"4483",2006-06-21,NA,NA,0,775,775,0,NA,NA,0,775,775
"4484",2006-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4485",2006-06-23,NA,NA,0,522,522,0,NA,NA,0,522,522
"4486",2006-06-26,NA,NA,0,106,106,0,NA,NA,0,106,106
"4487",2006-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4488",2006-06-28,0,9,-9,37,28,9,NA,NA,0,37,37
"4489",2006-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4490",2006-06-30,NA,NA,0,10,10,0,NA,NA,0,10,10
"4491",2006-07-03,NA,NA,0,197,197,0,NA,NA,0,197,197
"4492",2006-07-04,NA,NA,0,104,104,0,NA,NA,0,104,104
"4493",2006-07-05,NA,NA,0,10,10,0,NA,NA,0,10,10
"4494",2006-07-06,NA,NA,0,10,10,0,NA,NA,0,10,10
"4495",2006-07-07,NA,NA,0,2259,2259,0,NA,NA,0,2259,2259
"4496",2006-07-10,NA,NA,0,9,9,0,NA,NA,0,9,9
"4497",2006-07-11,NA,NA,0,38,38,0,NA,NA,0,38,38
"4498",2006-07-12,NA,NA,0,532,532,0,NA,NA,0,532,532
"4499",2006-07-13,NA,NA,0,208,208,0,NA,NA,0,208,208
"4500",2006-07-14,NA,NA,0,66,66,0,NA,NA,0,66,66
"4501",2006-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4502",2006-07-19,NA,NA,0,869,869,0,NA,NA,0,869,869
"4503",2006-07-20,NA,NA,0,344,344,0,NA,NA,0,344,344
"4504",2006-07-21,NA,NA,0,19,19,0,NA,NA,0,19,19
"4505",2006-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4506",2006-07-25,NA,NA,0,46,46,0,NA,NA,0,46,46
"4507",2006-07-26,NA,NA,0,129,129,0,NA,NA,0,129,129
"4508",2006-07-27,NA,NA,0,76,76,0,NA,NA,0,76,76
"4509",2006-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4510",2006-07-31,NA,NA,0,19,19,0,NA,NA,0,19,19
"4511",2006-08-01,NA,NA,0,220,220,0,NA,NA,0,220,220
"4512",2006-08-02,NA,NA,0,103,103,0,NA,NA,0,103,103
"4513",2006-08-03,NA,NA,0,316,316,0,NA,NA,0,316,316
"4514",2006-08-04,NA,NA,0,489,489,0,NA,NA,0,489,489
"4515",2006-08-07,NA,NA,0,531,531,0,NA,NA,0,531,531
"4516",2006-08-08,0,9,-9,37,28,9,NA,NA,0,37,37
"4517",2006-08-09,NA,NA,0,141,141,0,NA,NA,0,141,141
"4518",2006-08-10,NA,NA,0,130,130,0,NA,NA,0,130,130
"4519",2006-08-11,NA,NA,0,66,66,0,NA,NA,0,66,66
"4520",2006-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4521",2006-08-16,0,9,-9,76,67,9,NA,NA,0,76,76
"4522",2006-08-17,NA,NA,0,703,703,0,NA,NA,0,703,703
"4523",2006-08-18,NA,NA,0,194,194,0,NA,NA,0,194,194
"4524",2006-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4525",2006-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4526",2006-08-23,NA,NA,0,158,158,0,NA,NA,0,158,158
"4527",2006-08-24,0,9,-9,28,19,9,NA,NA,0,28,28
"4528",2006-08-25,NA,NA,0,490,490,0,NA,NA,0,490,490
"4529",2006-08-28,NA,NA,0,187,187,0,NA,NA,0,187,187
"4530",2006-08-29,NA,NA,0,204,204,0,NA,NA,0,204,204
"4531",2006-08-30,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"4532",2006-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4533",2006-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4534",2006-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4535",2006-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4536",2006-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4537",2006-09-07,NA,NA,0,9,9,0,NA,NA,0,9,9
"4538",2006-09-08,0,9,-9,40,30,10,NA,NA,0,40,40
"4539",2006-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4540",2006-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4541",2006-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4542",2006-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4543",2006-09-15,NA,NA,0,30,30,0,NA,NA,0,30,30
"4544",2006-09-18,NA,NA,0,10,10,0,NA,NA,0,10,10
"4545",2006-09-19,463,0,463,0,463,-463,NA,NA,0,463,463
"4546",2006-09-20,NA,NA,0,48,48,0,NA,NA,0,48,48
"4547",2006-09-21,NA,NA,0,68,68,0,NA,NA,0,68,68
"4548",2006-09-22,469,0,469,0,469,-469,NA,NA,0,469,469
"4549",2006-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4550",2006-09-26,469,0,469,0,469,-469,NA,NA,0,469,469
"4551",2006-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4552",2006-09-28,NA,NA,0,308,308,0,NA,NA,0,308,308
"4553",2006-09-29,465,0,465,0,465,-465,NA,NA,0,465,465
"4554",2006-10-02,NA,NA,0,40,40,0,NA,NA,0,40,40
"4555",2006-10-04,472,0,472,386,858,-472,NA,NA,0,858,858
"4556",2006-10-09,NA,NA,0,256,256,0,NA,NA,0,256,256
"4557",2006-10-10,464,0,464,232,696,-464,NA,NA,0,696,696
"4558",2006-10-11,NA,NA,0,99,99,0,NA,NA,0,99,99
"4559",2006-10-12,NA,NA,0,3477,1489,1988,0,1988,-1988,3477,3477
"4560",2006-10-13,NA,NA,0,1083,88,995,0,995,-995,1083,1083
"4561",2006-10-16,0,10,-10,2079,80,1999,0,1989,-1989,2079,2079
"4562",2006-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4563",2006-10-18,NA,NA,0,2475,218,2257,0,2257,-2257,2475,2475
"4564",2006-10-19,NA,NA,0,1238,30,1208,0,1208,-1208,1238,1238
"4565",2006-10-20,NA,NA,0,2317,852,1465,0,1465,-1465,2317,2317
"4566",2006-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4567",2006-10-24,NA,NA,0,128,128,0,NA,NA,0,128,128
"4568",2006-10-25,NA,NA,0,30,30,0,NA,NA,0,30,30
"4569",2006-10-26,NA,NA,0,532,532,0,NA,NA,0,532,532
"4570",2006-10-27,0,10,-10,381,371,10,NA,NA,0,381,381
"4571",2006-10-30,NA,NA,0,49,49,0,NA,NA,0,49,49
"4572",2006-10-31,NA,NA,0,247,247,0,NA,NA,0,247,247
"4573",2006-11-01,NA,NA,0,109,109,0,NA,NA,0,109,109
"4574",2006-11-02,NA,NA,0,1838,1838,0,NA,NA,0,1838,1838
"4575",2006-11-03,NA,NA,0,2102,2102,0,NA,NA,0,2102,2102
"4576",2006-11-06,NA,NA,0,88,88,0,NA,NA,0,88,88
"4577",2006-11-07,NA,NA,0,697,697,0,NA,NA,0,697,697
"4578",2006-11-08,NA,NA,0,118,118,0,NA,NA,0,118,118
"4579",2006-11-09,NA,NA,0,217,217,0,NA,NA,0,217,217
"4580",2006-11-10,NA,NA,0,118,118,0,NA,NA,0,118,118
"4581",2006-11-13,NA,NA,0,495,495,0,NA,NA,0,495,495
"4582",2006-11-14,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"4583",2006-11-15,NA,NA,0,269,269,0,NA,NA,0,269,269
"4584",2006-11-16,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"4585",2006-11-17,NA,NA,0,530,530,0,NA,NA,0,530,530
"4586",2006-11-20,NA,NA,0,976,976,0,NA,NA,0,976,976
"4587",2006-11-21,0,232,-232,845,613,232,NA,NA,0,845,845
"4588",2006-11-22,NA,NA,0,251,251,0,NA,NA,0,251,251
"4589",2006-11-23,NA,NA,0,575,575,0,NA,NA,0,575,575
"4590",2006-11-24,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"4591",2006-11-27,0,264,-264,1092,829,263,NA,NA,0,1092,1092
"4592",2006-11-28,NA,NA,0,904,904,0,NA,NA,0,904,904
"4593",2006-11-29,NA,NA,0,197,197,0,NA,NA,0,197,197
"4594",2006-11-30,NA,NA,0,836,836,0,NA,NA,0,836,836
"4595",2006-12-01,NA,NA,0,111,111,0,NA,NA,0,111,111
"4596",2006-12-04,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"4597",2006-12-05,NA,NA,0,763,763,0,NA,NA,0,763,763
"4598",2006-12-06,0,495,-495,897,401,496,NA,NA,0,897,897
"4599",2006-12-07,0,249,-249,768,520,248,NA,NA,0,768,768
"4600",2006-12-08,0,248,-248,357,109,248,NA,NA,0,357,357
"4601",2006-12-11,NA,NA,0,775,775,0,NA,NA,0,775,775
"4602",2006-12-12,NA,NA,0,39166,39166,0,NA,NA,0,39166,39166
"4603",2006-12-13,NA,NA,0,549,549,0,NA,NA,0,549,549
"4604",2006-12-14,NA,NA,0,7447,7447,0,NA,NA,0,7447,7447
"4605",2006-12-15,NA,NA,0,140,140,0,NA,NA,0,140,140
"4606",2006-12-18,NA,NA,0,320,320,0,NA,NA,0,320,320
"4607",2006-12-19,NA,NA,0,903,903,0,NA,NA,0,903,903
"4608",2006-12-20,7,247,-240,542,301,241,NA,NA,0,548,548
"4609",2006-12-21,0,11,-11,1464,1453,11,NA,NA,0,1464,1464
"4610",2006-12-22,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"4611",2006-12-26,NA,NA,0,7243,7243,0,NA,NA,0,7243,7243
"4612",2006-12-27,NA,NA,0,3683,3683,0,NA,NA,0,3683,3683
"4613",2006-12-28,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"4614",2007-01-02,NA,NA,0,600,600,0,NA,NA,0,600,600
"4615",2007-01-03,NA,NA,0,10,10,0,NA,NA,0,10,10
"4616",2007-01-04,NA,NA,0,10,10,0,NA,NA,0,10,10
"4617",2007-01-05,NA,NA,0,668,668,0,NA,NA,0,668,668
"4618",2007-01-08,NA,NA,0,565,565,0,NA,NA,0,565,565
"4619",2007-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4620",2007-01-10,NA,NA,0,322,322,0,NA,NA,0,322,322
"4621",2007-01-11,NA,NA,0,680,680,0,NA,NA,0,680,680
"4622",2007-01-12,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"4623",2007-01-15,NA,NA,0,502,502,0,NA,NA,0,502,502
"4624",2007-01-16,NA,NA,0,373,373,0,NA,NA,0,373,373
"4625",2007-01-17,NA,NA,0,960,960,0,NA,NA,0,960,960
"4626",2007-01-18,NA,NA,0,54,54,0,NA,NA,0,54,54
"4627",2007-01-19,NA,NA,0,170,170,0,NA,NA,0,170,170
"4628",2007-01-22,NA,NA,0,410,410,0,NA,NA,0,410,410
"4629",2007-01-23,NA,NA,0,102,102,0,NA,NA,0,102,102
"4630",2007-01-24,0,10,-10,236,226,10,NA,NA,0,236,236
"4631",2007-01-25,NA,NA,0,49,49,0,NA,NA,0,49,49
"4632",2007-01-26,NA,NA,0,10,10,0,NA,NA,0,10,10
"4633",2007-01-29,NA,NA,0,179,179,0,NA,NA,0,179,179
"4634",2007-01-30,NA,NA,0,30,30,0,NA,NA,0,30,30
"4635",2007-01-31,NA,NA,0,18,18,0,NA,NA,0,18,18
"4636",2007-02-01,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"4637",2007-02-02,NA,NA,0,254,254,0,NA,NA,0,254,254
"4638",2007-02-05,NA,NA,0,332,332,0,NA,NA,0,332,332
"4639",2007-02-06,NA,NA,0,583,583,0,NA,NA,0,583,583
"4640",2007-02-07,NA,NA,0,213,213,0,NA,NA,0,213,213
"4641",2007-02-08,NA,NA,0,20,20,0,NA,NA,0,20,20
"4642",2007-02-09,0,10,-10,49,39,10,NA,NA,0,49,49
"4643",2007-02-12,NA,NA,0,2410,2410,0,NA,NA,0,2410,2410
"4644",2007-02-13,NA,NA,0,119,119,0,NA,NA,0,119,119
"4645",2007-02-14,NA,NA,0,830,830,0,NA,NA,0,830,830
"4646",2007-02-15,NA,NA,0,2356,2386,-30,NA,NA,0,3350,3350
"4647",2007-02-16,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"4648",2007-02-20,0,10,-10,21254,21193,61,NA,NA,0,21254,21254
"4649",2007-02-21,NA,NA,0,17154,17154,0,NA,NA,0,17154,17154
"4650",2007-02-22,0,130,-130,59081,58951,130,NA,NA,0,59081,59081
"4651",2007-02-23,NA,NA,0,59270,59270,0,NA,NA,0,59270,59270
"4652",2007-02-26,NA,NA,0,22283,22283,0,NA,NA,0,22283,22283
"4653",2007-02-27,NA,NA,0,30463,30463,0,NA,NA,0,30463,30463
"4654",2007-02-28,0,15,-15,58105,58090,15,NA,NA,0,58105,58105
"4655",2007-03-02,0,59,-59,43559,43872,-313,NA,NA,0,43931,43931
"4656",2007-03-05,NA,NA,0,15458,15458,0,NA,NA,0,15458,15458
"4657",2007-03-06,0,16,-16,18744,18727,17,NA,NA,0,18744,18744
"4658",2007-03-07,NA,NA,0,24903,24903,0,NA,NA,0,24903,24903
"4659",2007-03-08,NA,NA,0,15882,15882,0,NA,NA,0,15882,15882
"4660",2007-03-09,NA,NA,0,14068,14257,-189,NA,NA,0,14257,14257
"4661",2007-03-12,NA,NA,0,8111,8111,0,NA,NA,0,8111,8111
"4662",2007-03-13,NA,NA,0,11652,11464,188,NA,NA,0,11652,11652
"4663",2007-03-14,NA,NA,0,5133,5133,0,NA,NA,0,5133,5133
"4664",2007-03-15,NA,NA,0,5985,5985,0,NA,NA,0,5985,5985
"4665",2007-03-16,NA,NA,0,14796,14656,140,NA,NA,0,14958,14958
"4666",2007-03-19,NA,NA,0,7866,7897,-31,NA,NA,0,7897,7897
"4667",2007-03-20,NA,NA,0,5198,5198,0,NA,NA,0,5198,5198
"4668",2007-03-21,0,15,-15,6403,6388,15,NA,NA,0,6403,6403
"4669",2007-03-22,NA,NA,0,42811,42501,310,NA,NA,0,53950,53950
