"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6049",2012-10-05,0,1897,-1897,29236,25738,3498,188,849,-661,29424,29424
"6050",2012-10-08,0,2097,-2097,29523,27579,1944,293,140,153,29816,29816
"6051",2012-10-09,0,1912,-1912,14931,12925,2006,329,422,-93,15260,15260
"6052",2012-10-10,0,1889,-1889,16933,14510,2423,137,672,-535,17070,17070
"6053",2012-10-11,0,1875,-1875,14852,14761,91,120,1072,-952,17708,17708
"6054",2012-10-12,0,1853,-1853,19837,16446,3391,875,832,43,20712,20712
"6055",2012-10-15,0,1873,-1873,38652,36029,2623,0,1261,-1261,39164,39164
"6056",2012-10-16,0,0,0,9778,9231,547,0,547,-547,9778,9778
"6057",2012-10-17,341,1872,-1531,4309,2640,1669,0,137,-137,4650,4650
"6058",2012-10-18,135,1855,-1720,13197,9256,3941,0,2255,-2255,13366,13366
"6059",2012-10-19,0,1825,-1825,8841,6947,1894,232,600,-368,9372,9372
"6060",2012-10-22,17,2001,-1984,4698,2714,1984,NA,NA,0,4715,4715
"6061",2012-10-23,0,1856,-1856,21129,19543,1586,474,203,271,21602,21602
"6062",2012-10-24,0,1848,-1848,27573,25561,2012,203,366,-163,27776,27776
"6063",2012-10-25,0,2005,-2005,24505,21798,2707,547,100,447,25052,25052
"6064",2012-10-26,0,1820,-1820,22643,19749,2894,0,1091,-1091,22660,22660
"6065",2012-10-29,0,1982,-1982,54576,52053,2523,645,1186,-541,55221,55221
"6066",2012-10-30,16,1932,-1916,17196,15375,1821,80,16,64,17324,17324
"6067",2012-10-31,0,1795,-1795,23232,21689,1543,860,608,252,24092,24092
"6068",2012-11-01,0,1771,-1771,29147,28210,937,834,0,834,29981,29981
"6069",2012-11-02,0,0,0,30528,30097,431,151,833,-682,30930,30930
"6070",2012-11-05,0,1939,-1939,12133,10194,1939,68,34,34,12202,12202
"6071",2012-11-06,0,1878,-1878,25330,21450,3880,186,2188,-2002,25516,25516
"6072",2012-11-07,0,1876,-1876,16159,13882,2277,136,537,-401,16295,16295
"6073",2012-11-08,34,1523,-1489,13141,11549,1592,102,256,-154,13327,13327
"6074",2012-11-09,0,2413,-2413,35251,31465,3786,329,1719,-1390,35597,35597
"6075",2012-11-12,0,1957,-1957,6120,4544,1576,381,0,381,6501,6501
"6076",2012-11-13,86,3169,-3083,70426,62154,8272,1038,54,984,71602,71602
"6077",2012-11-14,866,7775,-6909,108647,85436,23211,127,3337,-3210,109695,109695
"6078",2012-11-15,582,1966,-1384,56484,55233,1251,918,822,96,58021,58021
"6079",2012-11-16,334,1955,-1621,21304,20402,902,1446,798,648,23154,23154
"6080",2012-11-19,0,3498,-3498,17441,12799,4642,299,228,71,17774,17774
"6081",2012-11-20,0,6464,-6464,31700,27022,4678,1892,0,1892,33593,33593
"6082",2012-11-21,5455,8386,-2931,32546,27801,4745,872,2614,-1742,38874,38874
"6083",2012-11-22,2225,18363,-16138,26640,11848,14792,1328,0,1328,30265,30265
"6084",2012-11-23,711,3937,-3226,32105,29306,2799,464,125,339,33369,33369
"6085",2012-11-26,0,2242,-2242,21903,20724,1179,1063,0,1063,22966,22966
"6086",2012-11-27,0,1953,-1953,9561,6867,2694,53,829,-776,9649,9649
"6087",2012-11-28,0,2680,-2680,9734,5794,3940,0,1260,-1260,9734,9734
"6088",2012-11-29,298,5473,-5175,11377,7470,3907,0,492,-492,13435,13435
"6089",2012-11-30,855,1946,-1091,16354,15955,399,0,1065,-1065,18967,18967
"6090",2012-12-03,0,2851,-2851,18423,15891,2532,159,0,159,18759,18759
"6091",2012-12-04,0,5110,-5110,10659,5991,4668,53,53,0,11154,11154
"6092",2012-12-05,0,14489,-14489,26968,14009,12959,461,0,461,28498,28498
"6093",2012-12-06,0,0,0,9444,9426,18,NA,NA,0,9444,9444
"6094",2012-12-07,0,12,-12,8071,9051,-980,0,492,-492,9556,9556
"6095",2012-12-10,0,0,0,25814,25072,742,470,1212,-742,26284,26284
"6096",2012-12-11,884,880,4,6846,6304,542,0,918,-918,8102,8102
"6097",2012-12-12,176,0,176,10050,10951,-901,124,757,-633,11709,11709
"6098",2012-12-13,0,0,0,10530,10370,160,0,160,-160,10530,10530
"6099",2012-12-14,0,1776,-1776,21458,19145,2313,0,537,-537,21458,21458
"6100",2012-12-17,0,392,-392,6385,5403,982,444,1035,-591,6830,6830
"6101",2012-12-18,0,2119,-2119,13067,10505,2562,0,443,-443,13067,13067
"6102",2012-12-20,0,623,-623,14460,13855,605,NA,NA,0,14478,14478
"6103",2012-12-21,5112,6404,-1292,13164,14385,-1221,0,335,-335,21124,21124
"6104",2012-12-24,0,2636,-2636,7871,5022,2849,0,213,-213,7871,7871
"6105",2012-12-26,0,552,-552,10909,10788,121,0,721,-721,12061,12061
"6106",2012-12-27,0,0,0,8285,10419,-2134,596,35,561,10453,10453
"6107",2012-12-28,0,0,0,17399,19702,-2303,375,502,-127,20204,20204
"6108",2013-01-02,NA,NA,0,16614,16149,465,0,465,-465,16614,16614
"6109",2013-01-03,519,0,519,10137,9030,1107,0,397,-397,11157,11157
"6110",2013-01-04,0,35,-35,9118,8735,383,0,349,-349,9118,9118
"6111",2013-01-07,NA,NA,0,11915,11520,395,0,395,-395,11915,11915
"6112",2013-01-08,NA,NA,0,12396,12890,-494,494,0,494,12890,12890
"6113",2013-01-09,0,587,-587,41975,39882,2093,0,1541,-1541,42010,42010
"6114",2013-01-10,0,1928,-1928,19380,18020,1360,710,0,710,20090,20090
"6115",2013-01-11,0,2112,-2112,32050,30621,1429,933,303,630,33036,33036
"6116",2013-01-14,0,5924,-5924,60684,51545,9139,1503,2009,-506,62206,62206
"6117",2013-01-15,0,207,-207,54353,57508,-3155,454,245,209,58148,58148
"6118",2013-01-16,0,6579,-6579,21269,17950,3319,435,894,-459,25442,25442
"6119",2013-01-17,NA,NA,0,6472,9988,-3516,1815,0,1815,10007,10007
"6120",2013-01-18,NA,NA,0,16487,13680,2807,2725,436,2289,22745,22745
"6121",2013-01-21,NA,NA,0,9187,10127,-940,1613,785,828,10912,10912
"6122",2013-01-22,1007,0,1007,7006,8423,-1417,373,0,373,8423,8423
"6123",2013-01-23,NA,NA,0,43477,43606,-129,732,640,92,44246,44246
"6124",2013-01-24,NA,NA,0,9918,10427,-509,509,0,509,10427,10427
"6125",2013-01-25,0,973,-973,9441,8250,1191,180,398,-218,9621,9621
"6126",2013-01-28,NA,NA,0,12670,11206,1464,0,1465,-1465,12670,12670
"6127",2013-01-29,0,1854,-1854,11980,9144,2836,0,982,-982,11980,11980
"6128",2013-01-30,NA,NA,0,16381,15926,455,0,455,-455,16381,16381
"6129",2013-01-31,NA,NA,0,10564,10546,18,0,18,-18,10564,10564
"6130",2013-02-01,0,1627,-1627,35843,34436,1407,759,557,202,36638,36638
"6131",2013-02-04,892,2409,-1517,13146,10626,2520,0,1003,-1003,14038,14038
"6132",2013-02-05,1874,0,1874,6394,7395,-1001,145,1018,-873,8413,8413
"6133",2013-02-06,1992,0,1992,22521,25632,-3111,147,402,-255,26035,26035
"6134",2013-02-07,718,1503,-785,9265,10135,-870,1030,0,1030,11638,11638
"6135",2013-02-08,NA,NA,0,35116,33669,1447,617,2319,-1702,36006,36006
"6136",2013-02-12,NA,NA,0,13517,14273,-756,1168,465,703,14738,14738
"6137",2013-02-13,NA,NA,0,12195,12249,-54,NA,NA,0,12249,12249
"6138",2013-02-14,NA,NA,0,10052,10463,-411,411,0,411,10463,10463
"6139",2013-02-15,0,5467,-5467,140490,136079,4411,1693,3047,-1354,144649,144649
"6140",2013-02-18,0,2910,-2910,101127,105587,-4460,6257,367,5890,108962,108962
"6141",2013-02-19,0,3920,-3920,36687,36116,571,4093,745,3348,40780,40780
"6142",2013-02-20,NA,NA,0,113129,123651,-10522,8328,304,8024,127549,127549
"6143",2013-02-21,365,2499,-2134,51789,53772,-1983,4211,226,3985,57115,57115
"6144",2013-02-22,0,4671,-4671,27349,29223,-1874,6813,636,6177,34531,34531
"6145",2013-02-25,0,1429,-1429,42049,54301,-12252,9890,226,9664,55997,55997
"6146",2013-02-26,327,0,327,67385,73078,-5693,7526,371,7155,79578,79578
"6147",2013-02-27,0,7944,-7944,30115,30460,-345,8643,207,8436,38758,38758
"6148",2013-02-28,NA,NA,0,30659,39965,-9306,7823,0,7823,39986,39986
"6149",2013-03-04,0,1138,-1138,22959,25991,-3032,2953,286,2667,27436,27436
"6150",2013-03-05,20,365,-345,30558,33599,-3041,2802,488,2314,34960,34960
"6151",2013-03-06,2051,1261,790,35601,35105,496,2071,308,1763,39993,39993
"6152",2013-03-07,0,2090,-2090,40630,41411,-781,2621,0,2621,43501,43501
"6153",2013-03-08,0,1715,-1715,41467,35804,5663,0,3779,-3779,41467,41467
"6154",2013-03-11,21,2090,-2069,24347,22944,1403,356,1286,-930,26320,26320
"6155",2013-03-12,0,1050,-1050,27070,26852,218,1569,490,1079,29481,29481
"6156",2013-03-13,601,3742,-3141,51871,46785,5086,0,2098,-2098,52691,52691
"6157",2013-03-14,220,6167,-5947,32042,24033,8009,0,2017,-2017,32261,32261
"6158",2013-03-15,0,3442,-3442,34094,36883,-2789,2045,336,1709,40661,40661
"6159",2013-03-18,0,1300,-1300,78509,72725,5784,1864,6483,-4619,80508,80508
"6160",2013-03-19,0,1540,-1540,50893,51036,-143,1839,1183,656,53759,53759
"6161",2013-03-20,0,1774,-1774,39273,34618,4655,240,3121,-2881,39514,39514
"6162",2013-03-21,0,551,-551,27475,26699,776,945,1192,-247,28442,28442
"6163",2013-03-22,0,1110,-1110,23032,26811,-3779,5263,441,4822,28361,28361
"6164",2013-03-25,0,1128,-1128,42644,41423,1221,2206,338,1868,45139,45139
"6165",2013-03-26,428,0,428,54639,52917,1722,426,795,-369,55493,55493
"6166",2013-03-27,0,1120,-1120,34640,30515,4125,534,3583,-3049,35218,35218
"6167",2013-03-28,0,464,-464,92305,91096,1209,1348,573,775,93697,93697
"6168",2013-03-29,0,2230,-2230,28634,38874,-10240,3143,0,3143,41215,41215
"6169",2013-04-01,0,3375,-3375,37763,31727,6036,134,1580,-1446,37897,37897
"6170",2013-04-02,0,1125,-1125,45433,32839,12594,517,406,111,45950,45950
"6171",2013-04-03,0,5404,-5404,60199,46866,13333,4360,911,3449,65743,65743
"6172",2013-04-04,887,7870,-6983,73634,63446,10188,3696,3061,635,78261,78261
"6173",2013-04-05,0,496,-496,40040,36095,3945,698,3919,-3221,40738,40738
"6174",2013-04-08,2974,7438,-4464,43706,38904,4802,930,1468,-538,47810,47810
"6175",2013-04-09,210,3931,-3721,81083,72451,8632,2495,2539,-44,83851,83851
"6176",2013-04-10,0,644,-644,31888,36578,-4690,6428,0,6428,39317,39317
"6177",2013-04-11,634,1868,-1234,19446,22412,-2966,4641,440,4201,24720,24720
"6178",2013-04-12,0,3353,-3353,49921,57024,-7103,10546,157,10389,60579,60579
"6179",2013-04-15,0,1820,-1820,93716,98140,-4424,5506,2597,2909,102672,102672
"6180",2013-04-16,0,1880,-1880,43515,39140,4375,3077,779,2298,47654,47654
"6181",2013-04-17,457,1312,-855,105779,94275,11504,340,1706,-1366,107224,107224
"6182",2013-04-18,0,7933,-7933,191860,170651,21209,3688,11849,-8161,195548,195548
"6183",2013-04-19,995,5660,-4665,86366,87472,-1106,15126,9876,5250,103008,103008
"6184",2013-04-22,981,2441,-1460,81628,83925,-2297,4804,1046,3758,87412,87412
"6185",2013-04-23,986,1310,-324,71260,68634,2626,4936,7239,-2303,77183,77183
"6186",2013-04-24,997,1360,-363,72951,69197,3754,1365,4755,-3390,75312,75312
"6187",2013-04-25,992,11003,-10011,79426,70356,9070,5793,4851,942,86211,86211
"6188",2013-04-26,1007,3520,-2513,25630,22025,3605,1328,1918,-590,27965,27965
"6189",2013-04-29,NA,NA,0,48073,44288,3785,1678,5462,-3784,49751,49751
"6190",2013-04-30,5569,2756,2813,85900,98117,-12217,4535,26,4509,101397,101397
"6191",2013-05-02,0,353,-353,36668,38274,-1606,513,1270,-757,39897,39897
"6192",2013-05-03,0,945,-945,37409,34211,3198,2108,3452,-1344,39517,39517
"6193",2013-05-06,0,109,-109,51832,51587,245,3262,4608,-1346,56331,56331
"6194",2013-05-07,3191,27,3164,34304,35582,-1278,1353,611,742,38848,38848
"6195",2013-05-08,0,6282,-6282,24922,20481,4441,1842,0,1842,26763,26763
"6196",2013-05-09,0,15203,-15203,114511,95816,18695,1324,4816,-3492,115836,115836
"6197",2013-05-10,760,1395,-635,49740,59055,-9315,14150,3124,11026,64649,64649
"6198",2013-05-13,0,4159,-4159,43785,38344,5441,11825,12207,-382,55610,55610
"6199",2013-05-14,488,789,-301,100719,101818,-1099,11762,10603,1159,113236,113236
"6200",2013-05-15,746,3180,-2434,50828,49799,1029,9477,1713,7764,61079,61079
"6201",2013-05-16,0,358,-358,164740,164398,342,9827,4249,5578,175703,175703
"6202",2013-05-20,NA,NA,0,128150,134920,-6770,8346,1730,6616,136674,136674
"6203",2013-05-21,0,2502,-2502,60317,71410,-11093,10227,983,9244,74896,74896
"6204",2013-05-22,0,5937,-5937,81369,82646,-1277,2529,3175,-646,91811,91811
"6205",2013-05-23,1344,26,1318,29983,33368,-3385,2622,5749,-3127,39249,39249
"6206",2013-05-24,1186,132,1054,19256,20386,-1130,789,1474,-685,21991,21991
"6207",2013-05-27,0,2600,-2600,80951,80915,36,4637,2596,2041,86111,86111
"6208",2013-05-28,0,5218,-5218,23026,20124,2902,2549,234,2315,25576,25576
"6209",2013-05-29,0,315,-315,36958,39860,-2902,3059,418,2641,40593,40593
"6210",2013-05-30,0,1267,-1267,109903,108841,1062,3186,2981,205,113089,113089
"6211",2013-05-31,1187,0,1187,67981,63250,4731,709,6653,-5944,69902,69902
"6212",2013-06-03,NA,NA,0,29531,29801,-270,1650,1380,270,31181,31181
"6213",2013-06-04,0,646,-646,79899,75795,4104,4258,7220,-2962,84157,84157
"6214",2013-06-05,NA,NA,0,69270,66813,2457,1356,3813,-2457,70626,70626
"6215",2013-06-07,0,3316,-3316,35145,33029,2116,3682,1368,2314,38827,38827
"6216",2013-06-10,260,4079,-3819,34962,20114,14848,4189,854,3335,40769,40769
"6217",2013-06-11,0,8548,-8548,57087,46781,10306,11869,2241,9628,69192,69192
"6218",2013-06-12,NA,NA,0,38236,48300,-10064,10064,0,10064,48300,48300
"6219",2013-06-13,1154,5634,-4480,22479,18109,4370,754,644,110,24388,24388
"6220",2013-06-14,1142,0,1142,26662,30486,-3824,2848,143,2705,30652,30652
"6221",2013-06-17,667,2712,-2045,41869,41181,688,2465,1407,1058,45300,45300
"6222",2013-06-18,29642,1058,28584,23359,57690,-34331,6022,275,5747,59023,59023
"6223",2013-06-19,11549,167,11382,29406,45844,-16438,5772,619,5153,46727,46727
"6224",2013-06-20,47113,20,47093,13636,54574,-40938,215,6370,-6155,60964,60964
"6225",2013-06-21,38502,241,38261,31787,62179,-30392,2175,5149,-2974,72464,72464
"6226",2013-06-24,13029,2221,10808,62551,72268,-9717,741,1754,-1013,76321,76321
"6227",2013-06-25,31009,846,30163,121827,146291,-24464,393,14801,-14408,161963,161963
"6228",2013-06-26,4196,316,3880,62077,65972,-3895,2826,2835,-9,69124,69124
"6229",2013-06-27,3563,0,3563,20771,22736,-1965,196,1794,-1598,24530,24530
"6230",2013-06-28,928,0,928,93445,101660,-8215,10392,3105,7287,104765,104765
"6231",2013-07-01,10303,267,10036,111650,131251,-19601,7522,371,7151,132185,132185
"6232",2013-07-02,18544,2764,15780,62821,86967,-24146,13754,5250,8504,95173,95173
"6233",2013-07-03,649,21,628,47505,59570,-12065,14289,2771,11518,62443,62443
"6234",2013-07-04,646,0,646,23670,32494,-8824,8768,591,8177,33085,33085
"6235",2013-07-05,NA,NA,0,36068,38730,-2662,5119,2457,2662,41187,41187
"6236",2013-07-08,18188,11,18177,43702,58055,-14353,3503,6421,-2918,65393,65393
"6237",2013-07-09,14793,29,14764,34228,55806,-21578,6736,0,6736,55835,55835
"6238",2013-07-10,0,10,-10,40704,55095,-14391,13457,1137,12320,56242,56242
"6239",2013-07-11,0,105,-105,39012,47087,-8075,8992,1050,7942,48452,48452
"6240",2013-07-12,156,120,36,37296,39097,-1801,2443,2125,318,41471,41471
"6241",2013-07-15,4858,0,4858,42466,51142,-8676,3610,132,3478,51274,51274
"6242",2013-07-16,739,811,-72,32976,29332,3644,1074,4646,-3572,34789,34789
"6243",2013-07-17,3744,115,3629,22991,29434,-6443,2684,26,2658,29575,29575
"6244",2013-07-18,962,182,780,17369,18942,-1573,1760,941,819,20091,20091
"6245",2013-07-19,286,52,234,13490,14271,-781,1322,827,495,15149,15149
"6246",2013-07-22,15890,42,15848,39324,58569,-19245,2945,2067,878,60704,60704
"6247",2013-07-23,183,2965,-2782,25857,39071,-13214,16366,370,15996,42406,42406
"6248",2013-07-24,213,273,-60,15874,15122,752,399,1091,-692,16486,16486
"6249",2013-07-25,17258,1245,16013,14694,39594,-24900,11101,4853,6248,45693,45693
"6250",2013-07-26,0,372,-372,8829,16661,-7832,10599,2369,8230,19429,19429
"6251",2013-07-29,2955,106,2849,11390,14061,-2671,419,4093,-3674,18260,18260
"6252",2013-07-30,20834,262,20572,21248,38149,-16901,287,3668,-3381,42368,42368
"6253",2013-07-31,3280,2465,815,39450,41877,-2427,2237,703,1534,45045,45045
"6254",2013-08-01,2648,283,2365,44548,50571,-6023,3453,1478,1975,52459,52459
"6255",2013-08-02,59175,306,58869,12727,73173,-60446,2674,1174,1500,74653,74653
"6256",2013-08-05,9497,731,8766,45510,69777,-24267,16749,1247,15502,71755,71755
"6257",2013-08-06,6883,626,6257,13487,20424,-6937,1319,1017,302,22067,22067
"6258",2013-08-07,1119,601,518,11248,12934,-1686,1328,562,766,14096,14096
"6259",2013-08-08,186,610,-424,18464,18331,133,612,426,186,19367,19367
"6260",2013-08-09,1585,627,958,29986,30308,-322,104,2352,-2248,33287,33287
"6261",2013-08-12,7215,569,6646,40687,57876,-17189,997,2570,-1573,61015,61015
"6262",2013-08-13,2961,170,2791,37838,43998,-6160,184,2209,-2025,46377,46377
"6263",2013-08-14,1849,193,1656,35550,46234,-10684,261,1514,-1253,47942,47942
"6264",2013-08-16,754,501,253,10372,14053,-3681,3557,208,3349,14762,14762
"6265",2013-08-19,868,472,396,9696,19227,-9531,12502,3472,9030,23171,23171
"6266",2013-08-20,13887,4372,9515,33574,40094,-6520,2454,6326,-3872,50950,50950
"6267",2013-08-21,944,12150,-11206,41009,29674,11335,1192,5467,-4275,47317,47317
"6268",2013-08-22,1278,1154,124,33160,45007,-11847,7716,3855,3861,52521,52521
"6269",2013-08-23,6890,94,6796,15113,26207,-11094,2772,432,2340,26733,26733
"6270",2013-08-26,7000,314,6686,25965,38527,-12562,8108,1879,6229,41224,41224
"6271",2013-08-27,2909,119,2790,29616,37666,-8050,5650,1758,3892,39823,39823
"6272",2013-08-28,9378,406,8972,13165,16600,-3435,4211,2239,1972,27028,27028
"6273",2013-08-29,4292,424,3868,29603,37588,-7985,6999,4561,2438,42573,42573
"6274",2013-08-30,41179,184,40995,286814,307957,-21143,10961,36333,-25372,344474,344474
"6275",2013-09-02,4874,362,4512,77906,83314,-5408,7814,6273,1541,95222,95222
"6276",2013-09-03,42189,17,42172,54579,100238,-45659,4832,1003,3829,101649,101649
"6277",2013-09-04,39155,1095,38060,17445,52153,-34708,1903,5255,-3352,58503,58503
"6278",2013-09-05,4885,314,4571,22823,26202,-3379,765,1611,-846,28621,28621
"6279",2013-09-06,26360,2349,24011,34377,52779,-18402,2124,7733,-5609,62861,62861
"6280",2013-09-09,19550,1077,18473,15295,31132,-15837,2397,3847,-1450,38492,38492
"6281",2013-09-10,2155,10595,-8440,28502,19055,9447,1498,2504,-1006,32154,32154
"6282",2013-09-11,8176,2893,5283,15033,26246,-11213,1156,1082,74,30221,30221
"6283",2013-09-12,49700,9760,39940,24569,69457,-44888,3689,2429,1260,81919,81919
"6284",2013-09-13,6592,3167,3425,13425,16140,-2715,2693,3129,-436,22809,22809
"6285",2013-09-16,422,3509,-3087,14757,12663,2094,839,3601,-2762,19773,19773
"6286",2013-09-17,247,1085,-838,17853,26274,-8421,74,370,-296,27778,27778
"6287",2013-09-23,766,2351,-1585,17216,21906,-4690,739,959,-220,25215,25215
"6288",2013-09-24,0,3582,-3582,17858,16097,1761,1575,590,985,20269,20269
"6289",2013-09-25,0,9989,-9989,16969,9424,7545,3176,636,2540,20145,20145
"6290",2013-09-26,0,7257,-7257,32420,29468,2952,4670,340,4330,37090,37090
"6291",2013-09-27,455,7343,-6888,28425,28898,-473,6304,262,6042,38459,38459
"6292",2013-09-30,0,3758,-3758,51570,48255,3315,3440,0,3440,56044,56044
"6293",2013-10-01,280,8427,-8147,28938,25910,3028,5374,255,5119,34591,34591
"6294",2013-10-02,0,4898,-4898,9519,6233,3286,1989,23,1966,11508,11508
"6295",2013-10-04,0,2702,-2702,16994,17755,-761,3767,304,3463,20761,20761
"6296",2013-10-07,185,2717,-2532,41520,36417,5103,1269,3978,-2709,43112,43112
"6297",2013-10-08,0,4258,-4258,36636,20837,15799,1489,5231,-3742,39112,39112
"6298",2013-10-10,7675,2463,5212,12486,14581,-2095,6155,1398,4757,26385,26385
"6299",2013-10-11,0,3828,-3828,18823,14047,4776,4629,343,4286,23452,23452
"6300",2013-10-14,2660,2877,-217,20224,18126,2098,1593,0,1593,24477,24477
"6301",2013-10-15,8615,9082,-467,20611,21679,-1068,3588,277,3311,32814,32814
"6302",2013-10-16,11436,6702,4734,48468,53677,-5209,1732,1257,475,61636,61636
"6303",2013-10-17,1362,1680,-318,5661,5365,296,91,68,23,7114,7114
"6304",2013-10-18,0,2416,-2416,20888,16799,4089,1167,46,1121,22055,22055
"6305",2013-10-21,1141,7231,-6090,15503,12112,3391,4371,46,4325,21152,21152
"6306",2013-10-22,3542,1167,2375,17402,21429,-4027,3118,71,3047,24063,24063
"6307",2013-10-23,4248,5823,-1575,16294,15982,312,2293,912,1381,22835,22835
"6308",2013-10-24,3924,13931,-10007,34325,27999,6326,3819,139,3680,42069,42069
"6309",2013-10-25,5716,686,5030,15461,22218,-6757,1751,23,1728,22927,22927
"6310",2013-10-28,17161,611,16550,62887,85446,-22559,8294,310,7984,88342,88342
"6311",2013-10-29,17600,11434,6166,26522,28820,-2298,613,3739,-3126,44734,44734
"6312",2013-10-30,3638,7236,-3598,34307,33555,752,4587,0,4587,42532,42532
"6313",2013-10-31,3113,6650,-3537,42279,42754,-475,6348,1634,4714,51788,51788
"6314",2013-11-01,15395,2132,13263,27372,44610,-17238,3896,274,3622,47015,47015
"6315",2013-11-04,4452,657,3795,19169,21930,-2761,706,1714,-1008,24326,24326
"6316",2013-11-05,3791,5694,-1903,18158,17446,712,2545,1354,1191,24494,24494
"6317",2013-11-06,1750,16312,-14562,21837,14378,7459,8133,1081,7052,31795,31795
"6318",2013-11-07,1946,2982,-1036,17603,17545,58,2500,2019,481,22545,22545
"6319",2013-11-08,11934,931,11003,13661,29645,-15984,4982,0,4982,30576,30576
"6320",2013-11-11,2354,2097,257,15108,13647,1461,265,1886,-1621,17872,17872
"6321",2013-11-12,3269,1364,1905,4683,6320,-1637,0,268,-268,7952,7952
"6322",2013-11-13,3977,387,3590,9506,13772,-4266,0,1621,-1621,15780,15780
"6323",2013-11-14,2488,601,1887,3123,5274,-2151,530,242,288,6141,6141
"6324",2013-11-15,1295,7682,-6387,27361,27237,124,3078,356,2722,35274,35274
"6325",2013-11-18,1385,1948,-563,15248,15637,-389,1907,955,952,18540,18540
"6326",2013-11-19,1227,3495,-2268,16689,13905,2784,94,611,-517,18010,18010
"6327",2013-11-20,792,3765,-2973,5438,4396,1042,1954,23,1931,8184,8184
"6328",2013-11-21,4302,1551,2751,7685,15698,-8013,6302,947,5355,18290,18290
"6329",2013-11-22,5438,7048,-1610,8988,8878,110,1785,261,1524,16235,16235
"6330",2013-11-25,15598,4161,11437,2616,17558,-14942,3984,502,3482,22221,22221
"6331",2013-11-26,4172,1488,2684,1102,3279,-2177,24,459,-435,5298,5298
"6332",2013-11-27,6528,3051,3477,3502,6857,-3355,48,96,-48,10197,10197
"6333",2013-11-28,5607,2786,2821,4035,7025,-2990,1224,1055,169,10866,10866
"6334",2013-11-29,2787,1522,1265,11365,12274,-909,1048,1452,-404,15247,15247
"6335",2013-12-02,3511,202,3309,68427,66627,1800,949,6741,-5792,73570,73570
"6336",2013-12-03,1776,2333,-557,10046,13176,-3130,4574,819,3755,16395,16395
"6337",2013-12-04,2834,1097,1737,21315,22014,-699,0,293,-293,24283,24283
"6338",2013-12-05,2646,9004,-6358,39609,24951,14658,828,806,22,45078,45078
"6339",2013-12-06,3010,24,2986,13380,16075,-2695,1044,0,1044,18329,18329
"6340",2013-12-09,2079,1879,200,10884,10508,376,0,1497,-1497,13975,13975
"6341",2013-12-10,422,10516,-10094,40295,28497,11798,243,1480,-1237,40982,40982
"6342",2013-12-11,8025,110,7915,24489,24821,-332,694,1527,-833,33208,33208
"6343",2013-12-12,2832,2818,14,26952,33846,-6894,13265,2620,10645,43141,43141
"6344",2013-12-13,1246,2465,-1219,8281,5104,3177,0,2027,-2027,9596,9596
"6345",2013-12-16,16597,23,16574,31103,36283,-5180,0,3206,-3206,47700,47700
"6346",2013-12-17,1034,276,758,3166,3948,-782,574,549,25,4774,4774
"6347",2013-12-18,10718,1506,9212,28525,40305,-11780,833,1312,-479,45730,45730
"6348",2013-12-19,293,0,293,1639,2897,-1258,807,0,807,2897,2897
"6349",2013-12-20,3801,704,3097,7535,10657,-3122,849,824,25,12185,12185
"6350",2013-12-23,3687,489,3198,1563,5681,-4118,920,0,920,6170,6170
"6351",2013-12-24,3194,435,2759,4184,7571,-3387,315,0,315,8006,8006
"6352",2013-12-26,7227,458,6769,7556,14201,-6645,1439,654,785,16221,16221
"6353",2013-12-27,5278,261,5017,1528,5868,-4340,111,90,21,7118,7118
"6354",2013-12-30,179,126,53,7490,5782,1708,68,1784,-1716,7781,7781
"6355",2014-01-02,925,3374,-2449,14719,9756,4963,0,2028,-2028,15644,15644
"6356",2014-01-03,4092,724,3368,2346,4641,-2295,550,1601,-1051,6988,6988
"6357",2014-01-06,1757,86,1671,7928,6885,1043,22,3396,-3374,10411,10411
"6358",2014-01-07,5575,308,5267,14264,24149,-9885,572,3391,-2819,28224,28224
"6359",2014-01-08,5274,750,4524,5370,9018,-3648,425,1279,-854,11070,11070
"6360",2014-01-09,6430,799,5631,7278,12020,-4742,1093,1960,-867,14802,14802
"6361",2014-01-10,9321,524,8797,1360,8214,-6854,0,1919,-1919,10681,10681
"6362",2014-01-13,7650,528,7122,4386,8455,-4069,0,3054,-3054,12083,12083
"6363",2014-01-14,1188,1963,-775,9776,6083,3693,0,2758,-2758,10963,10963
"6364",2014-01-15,18591,787,17804,5587,27960,-22373,9617,4979,4638,33795,33795
"6365",2014-01-16,555,746,-191,10736,8392,2344,23,2223,-2200,11360,11360
"6366",2014-01-17,3109,1293,1816,1989,6434,-4445,2652,23,2629,7750,7750
"6367",2014-01-20,5255,3239,2016,5660,7608,-1948,0,159,-159,11006,11006
"6368",2014-01-21,1967,1667,300,3611,3033,578,0,879,-879,5579,5579
"6369",2014-01-22,5452,1346,4106,1566,3839,-2273,0,816,-816,7041,7041
"6370",2014-01-23,5790,1417,4373,2014,6012,-3998,946,1345,-399,8773,8773
"6371",2014-01-24,946,297,649,5105,5620,-515,246,629,-383,6883,6883
"6372",2014-01-27,1666,178,1488,12571,13932,-1361,646,1127,-481,15237,15237
