"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5079",2008-11-19,NA,NA,0,40065,51563,-11498,NA,NA,0,52015,52015
"5080",2008-11-20,NA,NA,0,270976,305316,-34340,6384,3198,3186,308514,308514
"5081",2008-11-21,652,652,0,611120,607910,3210,0,3209,-3209,612409,612409
"5082",2008-11-24,NA,NA,0,98969,102746,-3777,4126,2631,1495,105392,105392
"5083",2008-11-25,NA,NA,0,93365,99478,-6113,131,1577,-1446,101055,101055
"5084",2008-11-26,0,0,0,51193,55021,-3828,165,21,144,55187,55187
"5085",2008-11-27,0,1,-1,118702,118236,466,NA,NA,0,118702,118702
"5086",2008-11-28,NA,NA,0,908429,913167,-4738,2011,2200,-189,915930,915930
"5087",2008-12-01,0,1,-1,542996,538456,4540,9920,9665,255,553008,553008
"5088",2008-12-02,NA,NA,0,286493,290393,-3900,1405,0,1405,291320,291320
"5089",2008-12-03,NA,NA,0,120847,118734,2113,1761,3764,-2003,122608,122608
"5090",2008-12-04,0,1,-1,175017,175366,-349,3620,3565,55,178932,178932
"5091",2008-12-05,NA,NA,0,771638,771443,195,4213,4258,-45,777585,777585
"5092",2008-12-08,NA,NA,0,440162,443237,-3075,10073,6666,3407,450571,450571
"5093",2008-12-09,NA,NA,0,967148,963333,3815,6259,9840,-3581,973820,973820
"5094",2008-12-10,0,1,-1,1052317,1051783,534,8260,8419,-159,1060577,1060577
"5095",2008-12-11,0,1,-1,461416,463477,-2061,280,278,2,463756,463756
"5096",2008-12-12,NA,NA,0,365560,369357,-3797,4511,714,3797,370070,370070
"5097",2008-12-15,0,1,-1,364315,364349,-34,176,177,-1,364638,364638
"5098",2008-12-16,NA,NA,0,629195,650482,-21287,22012,1183,20829,651666,651666
"5099",2008-12-17,NA,NA,0,197900,198228,-328,554,913,-359,199141,199141
"5100",2008-12-18,NA,NA,0,692266,694868,-2602,14723,13400,1323,711164,711164
"5101",2008-12-19,NA,NA,0,191519,194262,-2743,3389,753,2636,197717,197717
"5102",2008-12-22,NA,NA,0,117708,114079,3629,271,3224,-2953,118147,118147
"5103",2008-12-23,NA,NA,0,159077,150687,8390,5203,14186,-8983,165437,165437
"5104",2008-12-24,NA,NA,0,109770,112673,-2903,4190,1925,2265,115144,115144
"5105",2008-12-26,NA,NA,0,101866,97965,3901,0,3901,-3901,101866,101866
"5106",2008-12-29,NA,NA,0,70666,67714,2952,2664,5704,-3040,73418,73418
"5107",2008-12-30,NA,NA,0,205450,211726,-6276,7603,1308,6295,213054,213054
"5108",2009-01-02,NA,NA,0,104645,112090,-7445,7445,0,7445,112090,112090
"5109",2009-01-05,NA,NA,0,105153,101874,3279,0,3029,-3029,105159,105159
"5110",2009-01-06,0,1,-1,540189,547991,-7802,13092,4051,9041,553281,553281
"5111",2009-01-07,NA,NA,0,227114,229096,-1982,9841,6563,3278,237149,237149
"5112",2009-01-08,NA,NA,0,165794,171372,-5578,5100,0,5100,171471,171471
"5113",2009-01-09,NA,NA,0,160170,160731,-561,4709,4861,-152,166680,166680
"5114",2009-01-12,NA,NA,0,606031,583764,22267,664,21746,-21082,607105,607105
"5115",2009-01-13,NA,NA,0,208343,203930,4413,4881,12032,-7151,216159,216159
"5116",2009-01-14,NA,NA,0,136670,149074,-12404,13130,726,12404,149799,149799
"5117",2009-01-15,NA,NA,0,186860,175067,11793,802,15633,-14831,190761,190761
"5118",2009-01-16,NA,NA,0,161914,165666,-3752,10455,6703,3752,172369,172369
"5119",2009-01-19,NA,NA,0,96194,103150,-6956,9009,2052,6957,105203,105203
"5120",2009-01-20,NA,NA,0,131458,123228,8230,419,9094,-8675,132322,132322
"5121",2009-01-21,NA,NA,0,73551,75305,-1754,5798,4263,1535,79568,79568
"5122",2009-01-22,0,1,-1,73385,70067,3318,0,3317,-3317,73385,73385
"5123",2009-01-23,NA,NA,0,75846,72461,3385,12,3397,-3385,75858,75858
"5124",2009-01-28,NA,NA,0,65860,67994,-2134,2147,13,2134,68007,68007
"5125",2009-01-29,NA,NA,0,63245,61720,1525,0,1748,-1748,63468,63468
"5126",2009-01-30,NA,NA,0,49357,51952,-2595,2493,334,2159,52286,52286
"5127",2009-02-02,NA,NA,0,88213,89087,-874,2717,1891,826,91254,91254
"5128",2009-02-03,NA,NA,0,75950,78360,-2410,3252,841,2411,79202,79202
"5129",2009-02-04,NA,NA,0,157937,161292,-3355,5299,1944,3355,163236,163236
"5130",2009-02-05,NA,NA,0,92847,91118,1729,687,2416,-1729,93534,93534
"5131",2009-02-06,NA,NA,0,887422,881655,5767,8597,9243,-646,897203,897203
"5132",2009-02-09,1404,1370,34,1407701,1394391,13310,685,13252,-12567,1412910,1412910
"5133",2009-02-10,NA,NA,0,984607,986898,-2291,342,68,274,996607,996607
"5134",2009-02-11,0,1,-1,1049998,1051206,-1208,5930,2916,3014,1056051,1056051
"5135",2009-02-12,3,3,0,2028560,2023667,4893,13,2799,-2786,2029874,2029874
"5136",2009-02-13,NA,NA,0,959593,987000,-27407,2424,862,1562,996676,996676
"5137",2009-02-16,0,1,-1,1728057,1701475,26582,7215,6763,452,1736098,1736098
"5138",2009-02-17,NA,NA,0,2118983,2130164,-11181,580,3083,-2503,2133511,2133511
"5139",2009-02-18,0,1,-1,1191542,1204402,-12860,30253,6578,23675,1223433,1223433
"5140",2009-02-19,0,1,-1,746724,727337,19387,3023,21124,-18101,750239,750239
"5141",2009-02-20,NA,NA,0,554735,587211,-32476,33157,4288,28869,591865,591865
"5142",2009-02-23,NA,NA,0,843322,857652,-14330,24860,6403,18457,868406,868406
"5143",2009-02-24,NA,NA,0,726937,672280,54657,2997,57169,-54172,730049,730049
"5144",2009-02-25,NA,NA,0,1133647,1133887,-240,2292,2220,72,1136113,1136113
"5145",2009-02-26,NA,NA,0,438113,438077,36,787,704,83,438952,438952
"5146",2009-02-27,NA,NA,0,183723,192636,-8913,12162,3266,8896,195957,195957
"5147",2009-03-02,NA,NA,0,290590,281441,9149,665,9815,-9150,291361,291361
"5148",2009-03-03,NA,NA,0,286027,292302,-6275,7867,1553,6314,293947,293947
"5149",2009-03-04,0,1,-1,428810,460527,-31717,29420,1528,27892,462066,462066
"5150",2009-03-05,NA,NA,0,296913,265728,31185,0,27602,-27602,296920,296920
"5151",2009-03-06,NA,NA,0,169001,174034,-5033,8819,3692,5127,177820,177820
"5152",2009-03-09,NA,NA,0,189405,204014,-14609,16262,1225,15037,205667,205667
"5153",2009-03-10,0,1,-1,348366,338425,9941,734,11956,-11222,350382,350382
"5154",2009-03-11,NA,NA,0,272525,253596,18929,0,18922,-18922,272525,272525
"5155",2009-03-12,NA,NA,0,231585,233188,-1603,19,19,0,233263,233263
"5156",2009-03-13,NA,NA,0,364596,370061,-5465,5465,0,5465,370061,370061
"5157",2009-03-16,NA,NA,0,674813,669608,5205,12003,15286,-3283,687865,687865
"5158",2009-03-17,NA,NA,0,713872,708280,5592,9316,14902,-5586,723195,723195
"5159",2009-03-18,NA,NA,0,298969,299609,-640,NA,NA,0,300147,300147
"5160",2009-03-19,NA,NA,0,311965,312002,-37,NA,NA,0,312002,312002
"5161",2009-03-20,NA,NA,0,761218,762926,-1708,7649,7208,441,774435,774435
"5162",2009-03-23,NA,NA,0,426386,422940,3446,2145,2362,-217,428531,428531
"5163",2009-03-24,NA,NA,0,231948,232009,-61,0,40,-40,232049,232049
"5164",2009-03-25,NA,NA,0,378881,379004,-123,376,378,-2,379490,379490
"5165",2009-03-26,0,1,-1,248180,254765,-6585,5372,0,5372,254766,254766
"5166",2009-03-27,0,5,-5,475006,469232,5774,0,5354,-5354,475177,475177
"5167",2009-03-30,NA,NA,0,199502,198739,763,513,520,-7,200015,200015
"5168",2009-03-31,0,0,0,278281,278105,176,3873,3812,61,282379,282379
"5169",2009-04-01,NA,NA,0,213983,215664,-1681,2073,0,2073,216136,216136
"5170",2009-04-02,NA,NA,0,367392,388310,-20918,20921,0,20921,388313,388313
"5171",2009-04-03,NA,NA,0,810272,798368,11904,5491,26997,-21506,825365,825365
"5172",2009-04-06,NA,NA,0,436321,434504,1817,6619,5510,1109,443020,443020
"5173",2009-04-07,NA,NA,0,754161,772847,-18686,25773,1734,24039,779934,779934
"5174",2009-04-08,NA,NA,0,897484,879383,18101,5595,23675,-18080,905345,905345
"5175",2009-04-09,NA,NA,0,599644,598081,1563,8124,2698,5426,609666,609666
"5176",2009-04-10,0,1,-1,534314,519208,15106,0,15119,-15119,534354,534354
"5177",2009-04-13,0,1,-1,495537,513420,-17883,17930,5,17925,513520,513520
"5178",2009-04-14,NA,NA,0,880263,890011,-9748,16982,7503,9479,897590,897590
"5179",2009-04-15,0,1,-1,630234,604088,26146,4069,30220,-26151,634310,634310
"5180",2009-04-16,NA,NA,0,647416,662252,-14836,22781,7945,14836,670197,670197
"5181",2009-04-17,NA,NA,0,402487,392841,9646,5405,15051,-9646,407891,407891
"5182",2009-04-20,NA,NA,0,203437,191020,12417,9,9,0,203446,203446
"5183",2009-04-21,0,0,0,421864,471860,-49996,52708,3416,49292,475409,475409
"5184",2009-04-22,NA,NA,0,731866,732956,-1090,7268,9431,-2163,744365,744365
"5185",2009-04-23,8302,8202,100,4338743,4324089,14654,28796,44203,-15407,4382123,4382123
"5186",2009-04-24,0,4,-4,589426,558587,30839,4247,34999,-30752,596263,596263
"5187",2009-04-27,0,2,-2,666833,660349,6484,4856,10651,-5795,673482,673482
"5188",2009-04-28,0,1,-1,690484,688534,1950,1453,1595,-142,692386,692386
"5189",2009-04-29,NA,NA,0,308956,325138,-16182,16632,308,16324,325588,325588
"5190",2009-04-30,NA,NA,0,319601,315466,4135,11970,16421,-4451,331887,331887
"5191",2009-05-04,NA,NA,0,322164,311792,10372,1322,12010,-10688,323942,323942
"5192",2009-05-06,NA,NA,0,829723,871784,-42061,48701,5893,42808,881581,881581
"5193",2009-05-07,0,0,0,383142,363755,19387,0,16939,-16939,383146,383146
"5194",2009-05-08,0,2,-2,576783,587015,-10232,9168,4624,4544,592806,592806
"5195",2009-05-11,0,2,-2,1291023,1296738,-5715,17774,20147,-2373,1323773,1323773
"5196",2009-05-12,NA,NA,0,659876,635235,24641,44,24968,-24924,660317,660317
"5197",2009-05-13,NA,NA,0,700655,696442,4213,13193,2981,10212,714466,714466
"5198",2009-05-14,NA,NA,0,381298,395062,-13764,15498,1883,13615,396948,396948
"5199",2009-05-15,NA,NA,0,568518,542587,25931,1639,27570,-25931,570157,570157
"5200",2009-05-18,NA,NA,0,264325,252639,11686,29,11716,-11687,264354,264354
"5201",2009-05-19,NA,NA,0,441907,445736,-3829,3830,0,3830,445736,445736
"5202",2009-05-20,1154,0,1154,313597,313662,-65,2647,3861,-1214,317523,317523
"5203",2009-05-21,NA,NA,0,328529,326059,2470,93,2593,-2500,328665,328665
"5204",2009-05-22,NA,NA,0,450953,451209,-256,9583,9331,252,460541,460541
"5205",2009-05-25,NA,NA,0,365327,371579,-6252,13228,7122,6106,378701,378701
"5206",2009-05-26,NA,NA,0,273643,271770,1873,6476,9670,-3194,281509,281509
"5207",2009-05-27,NA,NA,0,391999,390930,1069,9685,10753,-1068,401684,401684
"5208",2009-05-28,NA,NA,0,173573,176016,-2443,11066,8623,2443,184639,184639
"5209",2009-05-29,NA,NA,0,111203,124428,-13225,12696,135,12561,124563,124563
"5210",2009-06-01,0,1,-1,138913,134921,3992,0,2642,-2642,138913,138913
"5211",2009-06-02,0,1,-1,208067,202359,5708,4427,10134,-5707,212494,212494
"5212",2009-06-03,NA,NA,0,134520,142228,-7708,9681,1973,7708,144201,144201
"5213",2009-06-04,12327,12680,-353,664763,649976,14787,9992,25640,-15648,689304,689304
"5214",2009-06-05,NA,NA,0,177728,177728,0,26,26,0,177754,177754
"5215",2009-06-08,NA,NA,0,197708,198322,-614,15289,12560,2729,212997,212997
"5216",2009-06-09,0,1,-1,207080,204752,2328,5140,7605,-2465,212358,212358
"5217",2009-06-10,NA,NA,0,119059,119059,0,NA,NA,0,119059,119059
"5218",2009-06-11,0,1,-1,116957,119445,-2488,4110,1482,2628,121067,121067
"5219",2009-06-12,0,1,-1,469959,474337,-4378,6034,2085,3949,476424,476424
"5220",2009-06-15,NA,NA,0,214816,195388,19428,0,18256,-18256,215244,215244
"5221",2009-06-16,0,3,-3,171688,170560,1128,7143,8244,-1101,178835,178835
"5222",2009-06-17,NA,NA,0,442068,437422,4646,2291,7008,-4717,444458,444458
"5223",2009-06-18,NA,NA,0,163822,162566,1256,1991,3275,-1284,165841,165841
"5224",2009-06-19,NA,NA,0,159220,159233,-13,NA,NA,0,159233,159233
"5225",2009-06-22,NA,NA,0,107496,108557,-1061,1125,0,1125,108621,108621
"5226",2009-06-23,NA,NA,0,204993,204988,5,0,5,-5,204993,204993
"5227",2009-06-24,NA,NA,0,90403,90472,-69,155,0,155,90558,90558
"5228",2009-06-25,NA,NA,0,69220,73850,-4630,4604,23,4581,73874,73874
"5229",2009-06-26,NA,NA,0,75924,71325,4599,62,4662,-4600,75986,75986
"5230",2009-06-29,NA,NA,0,117646,117803,-157,157,0,157,117803,117803
"5231",2009-06-30,NA,NA,0,141765,141068,697,12,709,-697,141777,141777
"5232",2009-07-01,11079,0,11079,132053,152007,-19954,9731,611,9120,152863,152863
"5233",2009-07-02,0,424,-424,163583,160812,2771,2631,4978,-2347,166214,166214
"5234",2009-07-03,0,10499,-10499,212426,206912,5514,5485,430,5055,217911,217911
"5235",2009-07-06,NA,NA,0,89805,84132,5673,1043,6714,-5671,90849,90849
"5236",2009-07-07,NA,NA,0,94447,93913,534,0,546,-546,94459,94459
"5237",2009-07-08,0,1,-1,323768,326428,-2660,2962,301,2661,326730,326730
"5238",2009-07-09,NA,NA,0,121210,112129,9081,0,9081,-9081,121210,121210
"5239",2009-07-10,NA,NA,0,106607,106487,120,0,108,-108,106607,106607
"5240",2009-07-13,NA,NA,0,126706,126699,7,1473,1480,-7,128179,128179
"5241",2009-07-14,NA,NA,0,71252,65202,6050,23,6073,-6050,71275,71275
"5242",2009-07-15,NA,NA,0,70851,80101,-9250,9252,2,9250,80103,80103
"5243",2009-07-16,NA,NA,0,85215,79639,5576,0,5575,-5575,85215,85215
"5244",2009-07-17,NA,NA,0,598531,598115,416,3702,4132,-430,602573,602573
"5245",2009-07-20,NA,NA,0,140664,136927,3737,1428,1320,108,142091,142091
"5246",2009-07-21,NA,NA,0,109376,103120,6256,72,307,-235,109457,109457
"5247",2009-07-22,NA,NA,0,128351,128231,120,2640,180,2460,134821,134821
"5248",2009-07-23,NA,NA,0,112865,109063,3802,0,3802,-3802,112865,112865
"5249",2009-07-24,0,1,-1,75144,75142,2,NA,NA,0,75144,75144
"5250",2009-07-27,NA,NA,0,68986,69522,-536,664,0,664,69650,69650
"5251",2009-07-28,NA,NA,0,248654,244403,4251,3941,706,3235,252608,252608
"5252",2009-07-29,NA,NA,0,179454,156859,22595,0,5400,-5400,179510,179510
"5253",2009-07-30,NA,NA,0,123342,122791,551,0,551,-551,123342,123342
"5254",2009-07-31,NA,NA,0,2684159,2343384,340775,16407,35169,-18762,2719225,2719225
"5255",2009-08-03,0,0,0,655042,650451,4591,0,4216,-4216,655042,655042
"5256",2009-08-04,NA,NA,0,362523,361019,1504,0,1518,-1518,362537,362537
"5257",2009-08-05,NA,NA,0,491454,422980,68474,634,1900,-1266,494763,494763
"5258",2009-08-06,138,139,-1,684744,652183,32561,2402,4536,-2134,692844,692844
"5259",2009-08-07,22039,0,22039,350527,374132,-23605,3,0,3,374201,374201
"5260",2009-08-10,0,21891,-21891,567616,548898,18718,800,123,677,571321,571321
"5261",2009-08-11,NA,NA,0,692724,494744,197980,796,1472,-676,697334,697334
"5262",2009-08-12,0,1,-1,733308,645218,88090,NA,NA,0,733308,733308
"5263",2009-08-13,139439,27943,111496,2708575,2669015,39560,11592,10293,1299,2866298,2866298
"5264",2009-08-14,0,104595,-104595,764226,631566,132660,1524,2946,-1422,768597,768597
"5265",2009-08-17,0,0,0,365892,370663,-4771,6886,1886,5000,372885,372885
"5266",2009-08-18,NA,NA,0,245768,258851,-13083,10265,286,9979,259269,259269
"5267",2009-08-19,NA,NA,0,186422,179828,6594,40,6647,-6607,186475,186475
"5268",2009-08-20,NA,NA,0,116034,117981,-1947,1962,15,1947,117996,117996
"5269",2009-08-21,NA,NA,0,159133,157934,1199,2467,5672,-3205,163606,163606
"5270",2009-08-24,NA,NA,0,213677,211273,2404,530,3035,-2505,214333,214333
"5271",2009-08-25,NA,NA,0,252109,220069,32040,6954,4050,2904,259672,259672
"5272",2009-08-26,0,0,0,224697,176291,48406,12976,0,12976,237687,237687
"5273",2009-08-27,NA,NA,0,265272,260396,4876,166,5041,-4875,265437,265437
"5274",2009-08-28,0,0,0,253326,238991,14335,0,14331,-14331,253326,253326
"5275",2009-08-31,NA,NA,0,1034341,1033316,1025,2792,3717,-925,1037426,1037426
"5276",2009-09-01,0,1,-1,239546,240942,-1396,1840,443,1397,241386,241386
"5277",2009-09-02,NA,NA,0,148888,154157,-5269,5071,0,5071,154280,154280
"5278",2009-09-03,NA,NA,0,110151,110188,-37,NA,NA,0,110188,110188
"5279",2009-09-04,NA,NA,0,179646,175287,4359,0,3541,-3541,180256,180256
"5280",2009-09-07,NA,NA,0,151656,142576,9080,0,3200,-3200,151656,151656
"5281",2009-09-08,NA,NA,0,152278,154531,-2253,2374,0,2374,154651,154651
"5282",2009-09-09,0,2,-2,125924,123427,2497,0,2387,-2387,125924,125924
"5283",2009-09-10,NA,NA,0,206672,200994,5678,42,42,0,209059,209059
"5284",2009-09-11,0,1,-1,249059,256925,-7866,10901,3727,7174,261131,261131
"5285",2009-09-14,NA,NA,0,145930,140037,5893,988,6394,-5406,146917,146917
"5286",2009-09-15,NA,NA,0,103036,97806,5230,0,1675,-1675,103036,103036
"5287",2009-09-16,NA,NA,0,110679,110692,-13,227,226,1,110917,110917
"5288",2009-09-17,NA,NA,0,219698,220374,-676,3613,3127,486,223525,223525
"5289",2009-09-18,NA,NA,0,82394,82129,265,0,265,-265,82394,82394
"5290",2009-09-21,0,1,-1,127596,128023,-427,3009,0,3009,130606,130606
"5291",2009-09-22,0,1,-1,253175,249992,3183,0,3231,-3231,253224,253224
"5292",2009-09-23,NA,NA,0,140570,135791,4779,NA,NA,0,140571,140571
"5293",2009-09-24,NA,NA,0,243450,223802,19648,43744,63411,-19667,287214,287214
"5294",2009-09-25,NA,NA,0,88043,92514,-4471,4632,47,4585,92675,92675
"5295",2009-09-28,NA,NA,0,54484,51619,2865,0,2880,-2880,54500,54500
"5296",2009-09-29,0,1,-1,75235,74684,551,NA,NA,0,75252,75252
"5297",2009-09-30,NA,NA,0,92773,96935,-4162,7722,3016,4706,100501,100501
"5298",2009-10-01,NA,NA,0,72062,68112,3950,99,4048,-3949,72161,72161
"5299",2009-10-05,NA,NA,0,49557,51693,-2136,3665,1529,2136,53222,53222
"5300",2009-10-06,NA,NA,0,114499,113189,1310,0,2570,-2570,115759,115759
"5301",2009-10-07,NA,NA,0,105886,117563,-11677,12187,2,12185,119310,119310
"5302",2009-10-08,NA,NA,0,67717,76392,-8675,9424,0,9424,77548,77548
"5303",2009-10-09,NA,NA,0,793662,797726,-4064,4122,58,4064,797784,797784
"5304",2009-10-12,0,0,0,404099,391986,12113,1182,13295,-12113,405282,405282
"5305",2009-10-13,NA,NA,0,166950,158074,8876,192,9068,-8876,167142,167142
"5306",2009-10-14,NA,NA,0,109249,109054,195,0,223,-223,109277,109277
"5307",2009-10-15,0,1,-1,155218,136584,18634,4507,23140,-18633,159725,159725
"5308",2009-10-16,0,1,-1,73985,80836,-6851,6852,0,6852,80837,80837
"5309",2009-10-19,NA,NA,0,54741,57519,-2778,2779,0,2779,57519,57519
"5310",2009-10-20,307,303,4,157051,158064,-1013,1730,720,1010,159087,159087
"5311",2009-10-21,NA,NA,0,75761,76572,-811,1122,311,811,76883,76883
"5312",2009-10-22,NA,NA,0,126006,111387,14619,1527,16151,-14624,127538,127538
"5313",2009-10-23,NA,NA,0,117822,128308,-10486,10858,372,10486,128680,128680
"5314",2009-10-26,NA,NA,0,139374,137489,1885,850,3009,-2159,140498,140498
"5315",2009-10-27,NA,NA,0,170590,156806,13784,758,14264,-13506,171349,171349
"5316",2009-10-28,NA,NA,0,137274,128603,8671,217,8889,-8672,137491,137491
"5317",2009-10-29,NA,NA,0,94573,96004,-1431,4345,2914,1431,98918,98918
"5318",2009-10-30,NA,NA,0,43210,42462,748,0,748,-748,43210,43210
"5319",2009-11-02,NA,NA,0,47230,46397,833,2473,3353,-880,49755,49755
"5320",2009-11-03,NA,NA,0,73030,74307,-1277,1277,0,1277,74307,74307
"5321",2009-11-04,0,1,-1,57849,59100,-1251,1622,56,1566,59471,59471
"5322",2009-11-05,NA,NA,0,64337,64289,48,0,49,-49,64337,64337
"5323",2009-11-06,NA,NA,0,34803,37834,-3031,2871,0,2871,37834,37834
"5324",2009-11-09,NA,NA,0,132149,135428,-3279,5372,1933,3439,137521,137521
"5325",2009-11-10,NA,NA,0,271432,268971,2461,3273,5734,-2461,274705,274705
"5326",2009-11-11,NA,NA,0,84883,88042,-3159,3734,575,3159,88617,88617
"5327",2009-11-12,NA,NA,0,66019,68645,-2626,2626,0,2626,68645,68645
"5328",2009-11-13,NA,NA,0,74474,70837,3637,0,3637,-3637,74474,74474
"5329",2009-11-16,NA,NA,0,92610,88121,4489,955,5445,-4490,93565,93565
"5330",2009-11-17,NA,NA,0,67453,69253,-1800,5109,3410,1699,72664,72664
"5331",2009-11-18,NA,NA,0,50809,49277,1532,1368,2902,-1534,52179,52179
"5332",2009-11-19,0,0,0,72412,72421,-9,1889,1880,9,74301,74301
"5333",2009-11-20,NA,NA,0,64060,65002,-942,1043,0,1043,65103,65103
"5334",2009-11-23,NA,NA,0,125933,127470,-1537,2440,936,1504,128406,128406
"5335",2009-11-24,NA,NA,0,1981443,1976460,4983,3762,8496,-4734,1988779,1988779
"5336",2009-11-25,0,4,-4,4290275,4288366,1909,3512,4535,-1023,4296865,4296865
"5337",2009-11-26,NA,NA,0,2316909,2314498,2411,1456,2970,-1514,2330220,2330220
"5338",2009-11-27,NA,NA,0,5537917,5599923,-62006,37923,6253,31670,5618103,5618103
"5339",2009-11-30,NA,NA,0,4333466,4333350,116,293,445,-152,4341978,4341978
"5340",2009-12-01,0,1,-1,2366316,2366804,-488,1543,1358,185,2368896,2368896
"5341",2009-12-02,NA,NA,0,3121666,3113759,7907,53389,30097,23292,3175826,3175826
"5342",2009-12-03,0,1,-1,1382334,1392924,-10590,25342,18305,7037,1412602,1412602
"5343",2009-12-04,NA,NA,0,1123250,1114044,9206,6435,19135,-12700,1143514,1143514
"5344",2009-12-07,NA,NA,0,510496,513022,-2526,6405,2502,3903,517609,517609
"5345",2009-12-08,NA,NA,0,735755,733659,2096,6048,8636,-2588,742295,742295
"5346",2009-12-09,NA,NA,0,634854,636529,-1675,8166,9018,-852,645548,645548
"5347",2009-12-10,0,1,-1,821161,767347,53814,93150,151278,-58128,918713,918713
"5348",2009-12-11,NA,NA,0,731349,738493,-7144,14947,7885,7062,748716,748716
"5349",2009-12-14,NA,NA,0,436108,418653,17455,20,18346,-18326,437325,437325
"5350",2009-12-15,NA,NA,0,572548,551790,20758,0,19171,-19171,572715,572715
"5351",2009-12-16,NA,NA,0,696894,685798,11096,3966,12809,-8843,701059,701059
"5352",2009-12-17,NA,NA,0,280640,286977,-6337,8350,1440,6910,289221,289221
"5353",2009-12-18,0,1,-1,979776,967934,11842,13960,20785,-6825,994115,994115
"5354",2009-12-21,NA,NA,0,905252,896990,8262,77,4356,-4279,908207,908207
"5355",2009-12-22,NA,NA,0,207467,207938,-471,2195,1639,556,209919,209919
"5356",2009-12-23,NA,NA,0,297891,294017,3874,692,4323,-3631,298727,298727
"5357",2009-12-24,0,1,-1,164189,163409,780,2519,3391,-872,166800,166800
"5358",2009-12-28,NA,NA,0,202925,201376,1549,0,1631,-1631,208374,208374
"5359",2009-12-29,NA,NA,0,1088760,1094085,-5325,8289,3030,5259,1097116,1097116
"5360",2009-12-30,NA,NA,0,722590,710669,11921,2985,14840,-11855,726014,726014
"5361",2010-01-04,0,1,-1,300788,298127,2661,0,2660,-2660,300794,300794
"5362",2010-01-05,0,1,-1,703267,695543,7724,0,7711,-7711,703420,703420
"5363",2010-01-06,NA,NA,0,340847,336534,4313,48,4361,-4313,340895,340895
"5364",2010-01-07,4870,4830,40,282609,282412,197,237,474,-237,287716,287716
"5365",2010-01-08,0,5,-5,176601,181131,-4530,4668,145,4523,181281,181281
"5366",2010-01-11,0,1,-1,296294,300257,-3963,7126,1975,5151,303438,303438
"5367",2010-01-12,NA,NA,0,403192,401516,1676,3192,5367,-2175,406919,406919
"5368",2010-01-13,NA,NA,0,293599,298288,-4689,NA,NA,0,298382,298382
"5369",2010-01-14,NA,NA,0,246904,244191,2713,0,2435,-2435,247071,247071
"5370",2010-01-15,NA,NA,0,328084,344293,-16209,15827,1,15826,344460,344460
"5371",2010-01-18,0,1,-1,257345,239754,17591,0,14575,-14575,257345,257345
"5372",2010-01-19,NA,NA,0,335718,333199,2519,0,2613,-2613,335812,335812
"5373",2010-01-20,NA,NA,0,1266016,1307439,-41423,45769,3488,42281,1313409,1313409
"5374",2010-01-21,NA,NA,0,393538,365951,27587,319,27833,-27514,393920,393920
"5375",2010-01-22,NA,NA,0,1042680,1020752,21928,0,21182,-21182,1043879,1043879
"5376",2010-01-25,0,1,-1,1079181,1088355,-9174,7480,7411,69,1096981,1096981
"5377",2010-01-26,0,1,-1,603958,602441,1517,1292,335,957,607548,607548
"5378",2010-01-27,NA,NA,0,301080,305252,-4172,4325,0,4325,305423,305423
"5379",2010-01-28,NA,NA,0,197451,209305,-11854,16960,3,16957,214461,214461
"5380",2010-01-29,NA,NA,0,340570,345270,-4700,12341,7834,4507,353442,353442
"5381",2010-02-01,NA,NA,0,192667,193785,-1118,3477,2371,1106,196156,196156
"5382",2010-02-02,1145,1145,0,187487,183083,4404,3190,6382,-3192,192558,192558
"5383",2010-02-03,NA,NA,0,118651,112940,5711,0,5598,-5598,118765,118765
"5384",2010-02-04,0,1,-1,324200,329999,-5799,5800,0,5800,330059,330059
"5385",2010-02-05,NA,NA,0,357172,346489,10683,2724,12923,-10199,359896,359896
"5386",2010-02-08,NA,NA,0,801057,790311,10746,4273,15109,-10836,808961,808961
"5387",2010-02-09,0,1,-1,757030,749335,7695,146,6094,-5948,757364,757364
"5388",2010-02-10,NA,NA,0,3468312,3479378,-11066,9243,479,8764,3483798,3483798
"5389",2010-02-11,0,1,-1,927629,921822,5807,7086,12734,-5648,935254,935254
"5390",2010-02-12,NA,NA,0,482401,480888,1513,2556,3793,-1237,486173,486173
"5391",2010-02-16,0,2,-2,1826880,1827503,-623,3476,4272,-796,1838267,1838267
"5392",2010-02-17,0,1,-1,1936989,1937631,-642,1325,2163,-838,1948359,1948359
"5393",2010-02-18,NA,NA,0,1047894,1050823,-2929,9888,5037,4851,1058330,1058330
"5394",2010-02-19,NA,NA,0,980772,981836,-1064,7951,7939,12,989910,989910
"5395",2010-02-22,0,1,-1,709444,714570,-5126,11670,9027,2643,723791,723791
"5396",2010-02-23,NA,NA,0,1423232,1412734,10498,25,9558,-9533,1425764,1425764
"5397",2010-02-24,NA,NA,0,899447,897287,2160,NA,NA,0,899585,899585
"5398",2010-02-25,NA,NA,0,790243,791639,-1396,701,0,701,791639,791639
"5399",2010-02-26,NA,NA,0,387871,407872,-20001,24996,2491,22505,413002,413002
"5400",2010-03-02,NA,NA,0,341175,340422,753,8146,8036,110,349321,349321
