"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6274",2013-08-30,56698,31927,24771,259358,274111,-14753,9354,19371,-10017,325410,325410
"6275",2013-09-02,10694,209,10485,87313,90584,-3271,6304,13476,-7172,104312,104312
"6276",2013-09-03,23933,23929,4,85341,76066,9275,2327,11477,-9150,111601,111601
"6277",2013-09-04,6058,30427,-24369,54406,28584,25822,1174,2627,-1453,61638,61638
"6278",2013-09-05,23056,35622,-12566,71322,65982,5340,8297,250,8047,102675,102675
"6279",2013-09-06,44290,35698,8592,44631,54588,-9957,3661,1974,1687,92581,92581
"6280",2013-09-09,17606,27500,-9894,50028,39619,10409,6735,7250,-515,74369,74369
"6281",2013-09-10,23287,28537,-5250,72071,70215,1856,5395,2638,2757,102162,102162
"6282",2013-09-11,11231,8268,2963,27913,33133,-5220,5150,3518,1632,44998,44998
"6283",2013-09-12,4714,21237,-16523,55710,42595,13115,5864,2888,2976,66720,66720
"6284",2013-09-13,13871,198,13673,50054,61353,-11299,3691,6065,-2374,67616,67616
"6285",2013-09-16,4406,9396,-4990,40811,20948,19863,0,14873,-14873,45217,45217
"6286",2013-09-17,14101,5074,9027,36297,43274,-6977,3235,5285,-2050,53633,53633
"6287",2013-09-23,29563,2747,26816,52061,82411,-30350,8621,2292,6329,90245,90245
"6288",2013-09-24,23884,0,23884,61364,83570,-22206,6091,7769,-1678,91339,91339
"6289",2013-09-25,36727,4035,32692,50257,66077,-15820,1116,17988,-16872,88100,88100
"6290",2013-09-26,8326,2535,5791,74867,77854,-2987,3686,6490,-2804,86879,86879
"6291",2013-09-27,3412,917,2495,54509,61493,-6984,6152,1664,4488,64073,64073
"6292",2013-09-30,22345,6216,16129,57274,73873,-16599,7563,9241,-1678,89373,89373
"6293",2013-10-01,24379,591,23788,89060,104239,-15179,2317,10663,-8346,116399,116399
"6294",2013-10-02,0,7121,-7121,44617,42537,2080,1590,1050,540,50708,50708
"6295",2013-10-04,NA,NA,0,47135,58285,-11150,19601,8617,10984,66902,66902
"6296",2013-10-07,12780,2317,10463,29049,35861,-6812,1602,6470,-4868,44648,44648
"6297",2013-10-08,93522,0,93522,245557,338678,-93121,4290,4087,203,343369,343369
"6298",2013-10-10,6879,914,5965,61411,61992,-581,1370,6468,-5098,70025,70025
"6299",2013-10-11,98361,32871,65490,216899,279816,-62917,11595,11242,353,330207,330207
"6300",2013-10-14,9159,3570,5589,84864,83281,1583,143,7314,-7171,94165,94165
"6301",2013-10-15,4737,140,4597,39252,48702,-9450,5228,375,4853,49217,49217
"6302",2013-10-16,49542,5164,44378,63503,108836,-45333,8574,3847,4727,121847,121847
"6303",2013-10-17,45129,24380,20749,154908,152097,2811,4177,16788,-12611,204456,204456
"6304",2013-10-18,24573,10456,14117,31704,51645,-19941,11833,3982,7851,68110,68110
"6305",2013-10-21,34484,62446,-27962,67908,53596,14312,18881,2513,16368,121273,121273
"6306",2013-10-22,48768,15488,33280,45023,86536,-41513,9965,5921,4044,108435,108435
"6307",2013-10-23,15398,11646,3752,35855,36114,-259,2121,5615,-3494,53374,53374
"6308",2013-10-24,10364,2923,7441,75425,73867,1558,2628,7747,-5119,88417,88417
"6309",2013-10-25,28443,69348,-40905,191649,160546,31103,24449,9655,14794,244540,244540
"6310",2013-10-28,27334,2401,24933,33528,59976,-26448,5928,4413,1515,66790,66790
"6311",2013-10-29,1116,29888,-28772,111583,89325,22258,13039,6525,6514,125738,125738
"6312",2013-10-30,15006,39063,-24057,121060,87453,33607,4133,5571,-1438,140509,140509
"6313",2013-10-31,8207,15739,-7532,74027,59952,14075,4436,6046,-1610,86670,86670
"6314",2013-11-01,0,5482,-5482,106569,104194,2375,7054,3211,3843,114348,114348
"6315",2013-11-04,13338,50412,-37074,158060,122035,36025,8114,3084,5030,179746,179746
"6316",2013-11-05,0,18951,-18951,57176,51841,5335,16362,2464,13898,73538,73538
"6317",2013-11-06,472,20837,-20365,48189,28455,19734,4825,4193,632,53485,53485
"6318",2013-11-07,4782,11544,-6762,40452,37638,2814,4613,665,3948,49847,49847
"6319",2013-11-08,32069,10258,21811,90140,114750,-24610,18055,14280,3775,140264,140264
"6320",2013-11-11,17059,0,17059,58285,73748,-15463,2367,3964,-1597,77711,77711
"6321",2013-11-12,14676,0,14676,58185,73150,-14965,5611,5322,289,78472,78472
"6322",2013-11-13,18156,0,18156,16943,32773,-15830,4089,6415,-2326,39189,39189
"6323",2013-11-14,27932,0,27932,47684,84872,-37188,13048,3828,9220,88715,88715
"6324",2013-11-15,16135,2657,13478,143689,153207,-9518,4675,8688,-4013,164552,164552
"6325",2013-11-18,23697,3160,20537,136511,163094,-26583,12057,5900,6157,172265,172265
"6326",2013-11-19,18608,59251,-40643,245706,191657,54049,8471,22984,-14513,273892,273892
"6327",2013-11-20,10449,9503,946,86760,87993,-1233,8716,8430,286,105925,105925
"6328",2013-11-21,0,2346,-2346,117693,115893,1800,7497,6951,546,125190,125190
"6329",2013-11-22,18611,22728,-4117,94254,88036,6218,7004,9158,-2154,119923,119923
"6330",2013-11-25,29712,9155,20557,69124,98301,-29177,14261,5646,8615,113102,113102
"6331",2013-11-26,3375,16281,-12906,51888,62637,-10749,39827,16171,23656,95089,95089
"6332",2013-11-27,94,23395,-23301,91599,60276,31323,1942,10129,-8187,93799,93799
"6333",2013-11-28,9279,15889,-6610,60608,60557,51,6977,527,6450,76973,76973
"6334",2013-11-29,3043,3289,-246,41174,41069,105,3976,4211,-235,48569,48569
"6335",2013-12-02,26675,175,26500,48810,65312,-16502,4030,11141,-7111,79515,79515
"6336",2013-12-03,29701,0,29701,35525,60960,-25435,5835,10100,-4265,71061,71061
"6337",2013-12-04,27373,0,27373,52040,77983,-25943,7468,9284,-1816,87267,87267
"6338",2013-12-05,13874,0,13874,35427,38618,-3191,910,11483,-10573,50211,50211
"6339",2013-12-06,42185,0,42185,98470,136043,-37573,1967,6751,-4784,142794,142794
"6340",2013-12-09,3585,0,3585,384483,387558,-3075,5533,9934,-4401,400975,400975
"6341",2013-12-10,28094,5700,22394,613856,608983,4873,4339,31728,-27389,646411,646411
"6342",2013-12-11,10419,7307,3112,282024,247025,34999,1271,38435,-37164,293714,293714
"6343",2013-12-12,8457,34811,-26354,362377,359559,2818,32256,8770,23486,403141,403141
"6344",2013-12-13,12671,22011,-9340,454180,432682,21498,9267,21552,-12285,476277,476277
"6345",2013-12-16,18949,39814,-20865,507663,486769,20894,15121,15653,-532,542235,542235
"6346",2013-12-17,11452,105557,-94105,657189,597504,59685,54773,16906,37867,723414,723414
"6347",2013-12-18,17476,41485,-24009,246844,241637,5207,29055,10252,18803,293374,293374
"6348",2013-12-19,47666,18296,29370,136984,160178,-23194,7324,10082,-2758,191974,191974
"6349",2013-12-20,49417,17919,31498,292328,333793,-41465,14529,4657,9872,356369,356369
"6350",2013-12-23,18922,146,18776,191546,177175,14371,3859,36613,-32754,215246,215246
"6351",2013-12-24,2683,0,2683,205252,212834,-7582,7439,2846,4593,215679,215679
"6352",2013-12-26,11960,2193,9767,222612,223757,-1145,4492,12966,-8474,239064,239064
"6353",2013-12-27,3473,0,3473,45304,58514,-13210,10177,441,9736,58954,58954
"6354",2013-12-30,9138,0,9138,40837,52309,-11472,5122,2787,2335,55096,55096
"6355",2014-01-02,20114,50393,-30279,146786,107747,39039,23360,17606,5754,190261,190261
"6356",2014-01-03,5666,23622,-17956,73523,58424,15099,12199,9342,2857,91388,91388
"6357",2014-01-06,44944,82704,-37760,90159,48863,41296,10114,13768,-3654,145335,145335
"6358",2014-01-07,22721,43567,-20846,124155,105680,18475,14954,12583,2371,161830,161830
"6359",2014-01-08,4919,39328,-34409,103928,89687,14241,28336,8111,20225,137182,137182
"6360",2014-01-09,5033,0,5033,54292,70675,-16383,14089,2040,12049,74292,74292
"6361",2014-01-10,0,1929,-1929,41046,38454,2592,6584,7176,-592,47747,47747
"6362",2014-01-13,0,3476,-3476,46890,34733,12157,928,9609,-8681,47818,47818
"6363",2014-01-14,0,5298,-5298,78821,69773,9048,3128,6538,-3410,81949,81949
"6364",2014-01-15,903,42899,-41996,98018,65066,32952,11614,2402,9212,110535,110535
"6365",2014-01-16,30604,67495,-36891,101748,75179,26569,14487,3599,10888,147124,147124
"6366",2014-01-17,32661,39758,-7097,47404,41264,6140,5536,4586,950,85890,85890
"6367",2014-01-20,9366,61966,-52600,103126,44013,59113,2269,8782,-6513,114761,114761
"6368",2014-01-21,51277,76326,-25049,83424,53997,29427,5151,9529,-4378,139851,139851
"6369",2014-01-22,13099,78315,-65216,180229,117665,62564,10933,8281,2652,204261,204261
"6370",2014-01-23,6445,40477,-34032,162429,113659,48770,1951,16654,-14703,170824,170824
"6371",2014-01-24,17581,77059,-59478,151570,88766,62804,3181,5907,-2726,172332,172332
"6372",2014-01-27,15279,66843,-51564,114562,50689,63873,2366,13686,-11320,132207,132207
"6373",2014-01-28,69463,2340,67123,92453,156782,-64329,2188,4982,-2794,164105,164105
"6374",2014-01-29,44079,0,44079,142828,201292,-58464,18965,4427,14538,205871,205871
"6375",2014-02-03,48458,0,48458,57364,98544,-41180,6039,13379,-7340,111923,111923
"6376",2014-02-04,16958,0,16958,41964,52216,-10252,1636,12504,-10868,64721,64721
"6377",2014-02-05,6740,13901,-7161,68080,45808,22272,3103,18214,-15111,77924,77924
"6378",2014-02-06,2705,0,2705,153154,155988,-2834,5850,5994,-144,163080,163080
"6379",2014-02-07,166033,18630,147403,199183,361695,-162512,21108,7305,13803,388613,388613
"6380",2014-02-10,39608,0,39608,87056,131531,-44475,4173,5460,-1287,136992,136992
"6381",2014-02-11,41730,6718,35012,43352,89533,-46181,14580,3403,11177,99722,99722
"6382",2014-02-12,7258,1047,6211,60686,64647,-3961,11973,14196,-2223,79917,79917
"6383",2014-02-13,NA,NA,0,93468,100824,-7356,10288,3890,6398,104746,104746
"6384",2014-02-14,1286,0,1286,39665,54228,-14563,14831,2400,12431,56757,56757
"6385",2014-02-17,4075,7727,-3652,35694,49412,-13718,18122,720,17402,57891,57891
"6386",2014-02-18,7427,13790,-6363,54610,58952,-4342,11921,1216,10705,73958,73958
"6387",2014-02-19,4027,378,3649,49570,47728,1842,1454,7902,-6448,56008,56008
"6388",2014-02-20,8813,2419,6394,67808,69249,-1441,695,6905,-6210,78574,78574
"6389",2014-02-21,8825,4223,4602,51853,63393,-11540,7140,1631,5509,69700,69700
"6390",2014-02-24,6228,6657,-429,53595,54388,-793,4596,3569,1027,64634,64634
"6391",2014-02-25,8511,0,8511,31720,29327,2393,1319,12224,-10905,41550,41550
"6392",2014-02-26,65,11861,-11796,38186,31955,6231,7446,2036,5410,45853,45853
"6393",2014-02-27,11773,2620,9153,56211,63563,-7352,1897,3994,-2097,70210,70210
"6394",2014-02-28,33885,19435,14450,94910,97147,-2237,3250,16747,-13497,133349,133349
"6395",2014-03-03,23744,31538,-7794,79099,57492,21607,3083,16896,-13813,105926,105926
"6396",2014-03-04,15873,40881,-25008,139043,96274,42769,4916,24109,-19193,162219,162219
"6397",2014-03-05,13041,38738,-25697,118428,92788,25640,10597,3662,6935,142257,142257
"6398",2014-03-06,1604,1292,312,31073,33928,-2855,2671,128,2543,35348,35348
"6399",2014-03-07,2090,1959,131,27646,29156,-1510,1379,651,728,31767,31767
"6400",2014-03-10,11035,17800,-6765,54501,48582,5919,5529,4683,846,71064,71064
"6401",2014-03-11,3833,15133,-11300,64711,56173,8538,6997,4235,2762,75541,75541
"6402",2014-03-12,6600,4582,2018,42314,44227,-1913,4059,4163,-104,52972,52972
"6403",2014-03-13,11431,15993,-4562,57889,58959,-1070,4781,1544,3237,76497,76497
"6404",2014-03-14,12144,13473,-1329,60582,68009,-7427,10651,2401,8250,83883,83883
"6405",2014-03-17,27190,15412,11778,30940,39168,-8228,3302,6853,-3551,61433,61433
"6406",2014-03-18,25474,675,24799,47151,77020,-29869,9291,4221,5070,81917,81917
"6407",2014-03-19,42698,20621,22077,91879,130176,-38297,18849,2629,16220,153426,153426
"6408",2014-03-20,21964,5693,16271,126251,148293,-22042,10889,2879,8010,159137,159137
"6409",2014-03-21,35327,8958,26369,148710,205671,-56961,27109,1672,25437,216404,216404
"6410",2014-03-24,1450,0,1450,68449,66162,2287,3036,6850,-3814,73102,73102
"6411",2014-03-25,28661,3468,25193,49787,80887,-31100,6086,4562,1524,88917,88917
"6412",2014-03-26,19139,31525,-12386,109957,86301,23656,7768,18987,-11219,136864,136864
"6413",2014-03-27,39707,9615,30092,77217,108608,-31391,5637,4337,1300,122561,122561
"6414",2014-03-28,34783,4464,30319,67454,118391,-50937,24792,2434,22358,127101,127101
"6415",2014-03-31,44030,93687,-49657,229383,166065,63318,19077,32083,-13006,292490,292490
"6416",2014-04-01,4946,13138,-8192,102885,98130,4755,17878,14388,3490,125709,125709
"6417",2014-04-02,1642,50922,-49280,151830,95230,56600,20498,25079,-4581,174045,174045
"6418",2014-04-03,6408,0,6408,40111,54032,-13921,15446,7626,7820,61965,61965
"6419",2014-04-04,3324,35263,-31939,95477,54713,40764,3904,12866,-8962,102881,102881
"6420",2014-04-07,3724,26493,-22769,112513,70363,42150,3718,23612,-19894,120468,120468
"6421",2014-04-08,4566,20045,-15479,97590,73771,23819,2789,11136,-8347,104982,104982
"6422",2014-04-09,27726,37570,-9844,91888,117393,-25505,38212,2940,35272,157925,157925
"6423",2014-04-10,3840,25713,-21873,76752,67174,9578,26341,14047,12294,106934,106934
"6424",2014-04-11,98,48332,-48234,76237,34127,42110,8245,1873,6372,84958,84958
"6425",2014-04-14,5023,32685,-27662,83149,63134,20015,10535,3166,7369,98984,98984
"6426",2014-04-15,0,35108,-35108,66055,53232,12823,16009,0,16009,88340,88340
"6427",2014-04-16,22694,8702,13992,88612,109340,-20728,4268,354,3914,118395,118395
"6428",2014-04-17,31539,7782,23757,83901,128807,-44906,22046,747,21299,137663,137663
"6429",2014-04-18,9213,29999,-20786,88567,67161,21406,1690,1687,3,100068,100068
"6430",2014-04-21,12055,372,11683,38688,44188,-5500,4099,6626,-2527,54972,54972
"6431",2014-04-22,9651,20443,-10792,40663,34650,6013,6066,1068,4998,56380,56380
"6432",2014-04-23,0,15058,-15058,55327,62842,-7515,23138,714,22424,78614,78614
"6433",2014-04-24,3018,19952,-16934,37011,28868,8143,11768,2976,8792,51797,51797
"6434",2014-04-25,10676,60051,-49375,92363,55568,36795,14734,2338,12396,117957,117957
"6435",2014-04-28,9040,980,8060,41091,51389,-10298,4889,2320,2569,55020,55020
"6436",2014-04-29,161,22775,-22614,51846,44714,7132,16422,1138,15284,68627,68627
"6437",2014-04-30,119,8001,-7882,19653,33337,-13684,23236,1980,21256,43318,43318
"6438",2014-05-02,10737,5565,5172,111279,132649,-21370,20129,4383,15746,142635,142635
"6439",2014-05-07,5409,4372,1037,42604,47855,-5251,5920,1743,4177,53971,53971
"6440",2014-05-08,181,26127,-25946,64377,55978,8399,17997,1003,16994,83717,83717
"6441",2014-05-09,9129,6467,2662,41422,64152,-22730,23706,2934,20772,74356,74356
"6442",2014-05-12,26652,61933,-35281,210793,231220,-20427,51606,1419,50187,295384,295384
"6443",2014-05-13,27496,42739,-15243,237610,213496,24114,5606,16786,-11180,274442,274442
"6444",2014-05-14,52319,23322,28997,109754,107111,2643,15451,6679,8772,178581,178581
"6445",2014-05-15,26052,0,26052,47020,79009,-31989,8054,1757,6297,81184,81184
"6446",2014-05-16,12421,54007,-41586,106715,60777,45938,7185,8584,-1399,126521,126521
"6447",2014-05-19,13270,37042,-23772,259157,242011,17146,25107,17195,7912,297960,297960
"6448",2014-05-20,880,57270,-56390,168825,116256,52569,15730,12658,3072,186219,186219
"6449",2014-05-21,16658,788,15870,121726,140416,-18690,10455,8412,2043,149950,149950
"6450",2014-05-22,14299,10603,3696,279331,279912,-581,12401,15417,-3016,306212,306212
"6451",2014-05-23,6603,645,5958,121289,138559,-17270,19393,8312,11081,147516,147516
"6452",2014-05-26,1195,109126,-107931,552309,409984,142325,9968,36751,-26783,563999,563999
"6453",2014-05-27,5384,50404,-45020,401389,367319,34070,34915,26381,8534,444103,444103
"6454",2014-05-28,0,43110,-43110,301178,271245,29933,38493,25775,12718,340170,340170
"6455",2014-05-29,10819,33175,-22356,180677,187998,-7321,34699,5278,29421,226450,226450
"6456",2014-05-30,0,45335,-45335,142067,164182,-22115,103717,34241,69476,247239,247239
"6457",2014-06-02,9025,87995,-78970,443108,401008,42100,79544,41140,38404,534401,534401
"6458",2014-06-03,48089,62349,-14260,391665,480890,-89225,113183,11658,101525,560262,560262
"6459",2014-06-05,13318,26091,-12773,81238,135994,-54756,99552,31345,68207,195375,195375
"6460",2014-06-09,23271,32604,-9333,214033,199261,14772,31227,40863,-9636,272880,272880
"6461",2014-06-10,18672,19567,-895,93778,121412,-27634,45387,21987,23400,164401,164401
"6462",2014-06-11,27898,77994,-50096,147437,124999,22438,52682,25109,27573,228111,228111
"6463",2014-06-12,120433,136785,-16352,458412,344321,114091,94353,181798,-87445,675265,675265
"6464",2014-06-13,38441,53869,-15428,198198,239692,-41494,115197,58441,56756,353362,353362
"6465",2014-06-16,2063,1869,194,92294,94966,-2672,22752,20255,2497,117153,117153
"6466",2014-06-17,2986,18241,-15255,109249,86060,23189,17323,15197,2126,130180,130180
"6467",2014-06-18,26679,36422,-9743,127613,141892,-14279,39149,16013,23136,194764,194764
"6468",2014-06-19,59393,129682,-70289,229228,227377,1851,71759,10312,61447,368404,368404
"6469",2014-06-20,23917,124300,-100383,113467,77267,36200,68073,6501,61572,208411,208411
"6470",2014-06-23,23108,23894,-786,131258,128406,2852,13669,15876,-2207,168870,168870
"6471",2014-06-24,1124,8919,-7795,92091,83157,8934,15681,16997,-1316,109072,109072
"6472",2014-06-25,37248,934,36314,107236,86855,20381,8301,66312,-58011,154128,154128
"6473",2014-06-26,85204,28892,56312,218361,272469,-54108,35417,35734,-317,340167,340167
"6474",2014-06-27,24749,1578,23171,113732,81775,31957,12011,67139,-55128,150492,150492
"6475",2014-06-30,14052,307,13745,80026,89246,-9220,19022,22739,-3717,113101,113101
"6476",2014-07-01,4790,21945,-17155,90701,72214,18487,18534,20333,-1799,114492,114492
"6477",2014-07-02,3892,10621,-6729,116930,75291,41639,17559,52469,-34910,138381,138381
"6478",2014-07-03,55256,337,54919,80921,157523,-76602,30368,8959,21409,166819,166819
"6479",2014-07-04,97223,15340,81883,261707,425280,-163573,84544,4355,80189,449625,449625
"6480",2014-07-07,25361,1354,24007,134404,125601,8803,8341,42777,-34436,169732,169732
"6481",2014-07-08,40943,1047,39896,88234,109073,-20839,7060,25855,-18795,136916,136916
"6482",2014-07-09,46247,33849,12398,124972,128429,-3457,29975,38350,-8375,201633,201633
"6483",2014-07-10,5086,40,5046,101320,61825,39495,7630,52661,-45031,114525,114525
"6484",2014-07-11,10444,2376,8068,95208,93907,1301,18349,27690,-9341,124001,124001
"6485",2014-07-14,9675,461,9214,62325,93992,-31667,22310,1748,20562,96201,96201
"6486",2014-07-15,12158,727,11431,68081,95112,-27031,32045,16445,15600,112284,112284
"6487",2014-07-16,2381,28029,-25648,128540,96518,32022,7178,13590,-6412,138137,138137
"6488",2014-07-17,2257,14601,-12344,80951,103664,-22713,24319,7218,17101,125746,125746
"6489",2014-07-18,37,2015,-1978,57243,81203,-23960,20446,4666,15780,89065,89065
"6490",2014-07-21,31896,133,31763,56338,110378,-54040,27045,4690,22355,115560,115560
"6491",2014-07-22,42195,360,41835,49197,93959,-44762,12956,10036,2920,105299,105299
"6492",2014-07-23,44154,423,43731,35135,92359,-57224,20389,6895,13494,99678,99678
"6493",2014-07-24,1868,4698,-2830,63194,55861,7333,9730,15159,-5429,75717,75717
"6494",2014-07-25,22553,10545,12008,51078,64121,-13043,7065,6059,1006,80724,80724
"6495",2014-07-28,9162,5685,3477,66515,72133,-5618,9716,7575,2141,85394,85394
"6496",2014-07-29,20861,31938,-11077,69395,76083,-6688,31677,13913,17764,121934,121934
"6497",2014-07-30,5283,23873,-18590,177808,178442,-634,36638,16876,19762,220703,220703
"6498",2014-07-31,49803,13084,36719,67612,122537,-54925,40393,18769,21624,157816,157816
"6499",2014-08-01,23547,4327,19220,52129,40345,11784,22698,31854,-9156,98373,98373
"6500",2014-08-04,173604,6295,167309,128595,272425,-143830,20305,30225,-9920,322503,322503
"6501",2014-08-05,40833,10796,30037,160548,182651,-22103,12812,26167,-13355,223045,223045
"6502",2014-08-06,197399,41238,156161,157386,336787,-179401,28664,9560,19104,394137,394137
"6503",2014-08-07,93801,1153,92648,135615,235286,-99671,22649,17913,4736,256620,256620
"6504",2014-08-08,26780,19436,7344,66263,84401,-18138,23123,10868,12255,116166,116166
"6505",2014-08-11,54011,2275,51736,112561,153356,-40795,4794,15725,-10931,171367,171367
"6506",2014-08-12,340483,10609,329874,144549,499990,-355441,31243,7675,23568,518274,518274
"6507",2014-08-13,129068,28253,100815,410290,574585,-164295,69183,5986,63197,612046,612046
"6508",2014-08-14,51246,22604,28642,271907,307015,-35108,21013,15027,5986,344646,344646
"6509",2014-08-18,116523,87683,28840,406309,433983,-27674,22921,30970,-8049,563396,563396
"6510",2014-08-19,58598,15791,42807,317704,362908,-45204,30753,27822,2931,411140,411140
"6511",2014-08-20,20228,25955,-5727,325834,343686,-17852,29440,4141,25299,375862,375862
"6512",2014-08-21,44166,5055,39111,317967,360691,-42724,24702,18630,6072,386835,386835
"6513",2014-08-22,95476,46150,49326,295026,399912,-104886,65596,10464,55132,456537,456537
"6514",2014-08-25,77709,2316,75393,233934,316953,-83019,19929,12315,7614,331583,331583
"6515",2014-08-26,29988,39621,-9633,180060,163078,16982,2939,10000,-7061,212987,212987
"6516",2014-08-27,90323,81,90242,181553,252200,-70647,9660,31929,-22269,287651,287651
"6517",2014-08-28,8165,788,7377,137446,117931,19515,3497,30198,-26701,150268,150268
"6518",2014-08-29,29865,118742,-88877,535603,446068,89535,26557,17945,8612,593441,593441
"6519",2014-09-01,174516,107200,67316,680069,759891,-79822,51983,41350,10633,908514,908514
"6520",2014-09-02,182577,41700,140877,189097,345540,-156443,53213,33874,19339,424887,424887
"6521",2014-09-03,131587,3799,127788,146894,228867,-81973,3163,47276,-44113,282694,282694
"6522",2014-09-04,62873,19718,43155,177111,182127,-5016,5069,44276,-39207,246270,246270
"6523",2014-09-05,53489,25317,28172,114782,140802,-26020,9968,11433,-1465,178274,178274
"6524",2014-09-11,34470,22424,12046,130339,100141,30198,10568,52812,-42244,175377,175377
"6525",2014-09-12,23222,6008,17214,77116,80275,-3159,7790,30204,-22414,116499,116499
"6526",2014-09-15,10751,8668,2083,100591,104102,-3511,16963,8915,8048,128393,128393
"6527",2014-09-16,25046,3585,21461,83731,98290,-14559,4105,10908,-6803,112883,112883
"6528",2014-09-17,63883,22883,41000,119013,147391,-28378,22089,36947,-14858,207222,207222
"6529",2014-09-18,31144,1661,29483,112412,113769,-1357,3433,30656,-27223,147275,147275
"6530",2014-09-19,24974,8827,16147,228276,224330,3946,26019,46230,-20211,279387,279387
"6531",2014-09-22,74586,57371,17215,116661,122715,-6054,17671,28831,-11160,209035,209035
"6532",2014-09-23,140151,8109,132042,285335,412661,-127326,11097,17845,-6748,438615,438615
"6533",2014-09-24,198202,150158,48044,703638,708977,-5339,34364,73828,-39464,942988,942988
"6534",2014-09-25,91273,7661,83612,458031,503427,-45396,23017,61243,-38226,576142,576142
"6535",2014-09-26,19422,23446,-4024,259594,231128,28466,20865,48373,-27508,303346,303346
"6536",2014-09-29,107407,85938,21469,394804,342885,51919,1835,79941,-78106,508792,508792
"6537",2014-09-30,44962,77845,-32883,341434,336745,4689,62732,27840,34892,450154,450154
"6538",2014-10-01,39504,11575,27929,192913,249091,-56178,43386,14565,28821,275816,275816
"6539",2014-10-02,114476,51040,63436,282658,363252,-80594,28032,10689,17343,425237,425237
"6540",2014-10-06,42236,7690,34546,275505,204105,71400,1342,110053,-108711,321848,321848
"6541",2014-10-07,64903,10480,54423,323573,255151,68422,15823,137152,-121329,404355,404355
"6542",2014-10-08,92055,64303,27752,251822,336758,-84936,71967,21186,50781,422247,422247
"6543",2014-10-10,72343,44547,27796,318040,221238,96802,6011,123897,-117886,396511,396511
"6544",2014-10-13,33591,99838,-66247,500806,373183,127623,21220,82933,-61713,560341,560341
"6545",2014-10-14,100846,190012,-89166,240278,183711,56567,49839,16631,33208,391953,391953
"6546",2014-10-15,14498,41821,-27323,188160,132231,55929,13050,39142,-26092,216687,216687
"6547",2014-10-16,59189,2302,56887,164501,262402,-97901,58852,17694,41158,282610,282610
"6548",2014-10-17,47935,5823,42112,122112,111470,10642,16891,66754,-49863,186938,186938
"6549",2014-10-20,53832,11201,42631,179080,207393,-28313,14398,31890,-17492,251209,251209
"6550",2014-10-21,72927,22529,50398,241362,305406,-64044,34938,42323,-7385,370363,370363
"6551",2014-10-22,203789,164912,38877,536558,526594,9964,53186,95557,-42371,794924,794924
"6552",2014-10-23,425106,217916,207190,772517,885297,-112780,39319,132896,-93577,1237992,1237992
"6553",2014-10-24,48861,315653,-266792,1339381,914904,424477,98496,205648,-107152,1490778,1490778
"6554",2014-10-27,143740,53980,89760,740119,851392,-111273,96545,77495,19050,989835,989835
"6555",2014-10-28,51899,79355,-27456,506391,513475,-7084,92750,64144,28606,658739,658739
"6556",2014-10-29,60099,149302,-89203,516481,391124,125357,70060,130289,-60229,679350,679350
"6557",2014-10-30,84623,131245,-46622,297047,230319,66728,53106,55783,-2677,438794,438794
"6558",2014-10-31,113154,70484,42670,617406,623827,-6421,84095,98208,-14113,816282,816282
"6559",2014-11-03,54303,7357,46946,204009,285828,-81819,64051,40861,23190,334063,334063
"6560",2014-11-04,63617,791,62826,241400,251340,-9940,22296,75182,-52886,327313,327313
"6561",2014-11-05,115122,8352,106770,261969,312660,-50691,41377,94404,-53027,421205,421205
"6562",2014-11-06,82847,42780,40067,234968,208285,26683,19692,79194,-59502,338878,338878
"6563",2014-11-07,117040,266653,-149613,278415,225089,53326,138560,32093,106467,534921,534921
"6564",2014-11-10,128166,370907,-242741,1003395,878379,125016,199142,76389,122753,1335583,1335583
"6565",2014-11-11,151659,72367,79292,525639,768055,-242416,252907,89461,163446,946437,946437
"6566",2014-11-12,133557,343241,-209684,948431,788764,159667,190301,139301,51000,1279082,1279082
"6567",2014-11-13,54539,145247,-90708,261186,215551,45635,65821,12331,53490,381545,381545
"6568",2014-11-14,312,110594,-110282,445140,402236,42904,114932,51664,63268,566208,566208
"6569",2014-11-17,252083,213552,38531,1191836,1396210,-204374,196916,46693,150223,1666890,1666890
"6570",2014-11-18,192089,92533,99556,894963,1102516,-207553,205045,93906,111139,1296080,1296080
"6571",2014-11-19,48580,15877,32703,481180,453269,27911,45338,98581,-53243,577737,577737
"6572",2014-11-20,74028,53556,20472,340831,282191,58640,22388,108044,-85656,444659,444659
"6573",2014-11-21,51270,290,50980,150990,203905,-52915,73003,72535,468,277850,277850
"6574",2014-11-24,66517,8950,57567,185557,160397,25160,6089,88817,-82728,258163,258163
"6575",2014-11-25,158647,41705,116942,178882,298071,-119189,42608,37521,5087,382937,382937
"6576",2014-11-26,38733,12993,25740,115570,110276,5294,21880,56620,-34740,179888,179888
"6577",2014-11-27,55420,49508,5912,174089,197818,-23729,47305,30493,16812,277818,277818
"6578",2014-11-28,21213,5378,15835,285522,326282,-40760,62918,47431,15487,383458,383458
"6579",2014-12-01,8115,30750,-22635,111953,104326,7627,86272,78092,8180,213570,213570
"6580",2014-12-02,86324,11511,74813,159174,219490,-60316,94524,115542,-21018,346543,346543
