"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6967",2016-06-29,18,12068,-12050,684839,682876,1963,30712,19816,10896,721273,721273
"6968",2016-06-30,0,1965,-1965,92325,117685,-25360,18874,3681,15193,124315,124315
"6969",2016-07-01,0,79,-79,41392,44736,-3344,3992,4475,-483,49370,49370
"6970",2016-07-04,110,18,92,44380,39674,4706,3388,3988,-600,48220,48220
"6971",2016-07-05,58894,21509,37385,291162,325220,-34058,7553,7860,-307,359933,359933
"6972",2016-07-06,13133,27,13106,82205,74015,8190,3350,24286,-20936,98689,98689
"6973",2016-07-07,52741,8232,44509,192572,231807,-39235,6307,11221,-4914,251704,251704
"6974",2016-07-08,1275,5130,-3855,117801,110551,7250,8222,11434,-3212,127391,127391
"6975",2016-07-11,3612,10737,-7125,56114,48509,7605,2848,3072,-224,65709,65709
"6976",2016-07-12,10860,631,10229,23651,36813,-13162,7722,4208,3514,42233,42233
"6977",2016-07-13,0,1879,-1879,55016,59337,-4321,14178,1768,12410,69194,69194
"6978",2016-07-14,904,4737,-3833,43506,45242,-1736,9835,5686,4149,55677,55677
"6979",2016-07-15,11950,16,11934,13506,28331,-14825,1429,6485,-5056,34833,34833
"6980",2016-07-18,0,8483,-8483,37717,22928,14789,1666,8445,-6779,41907,41907
"6981",2016-07-19,24148,201,23947,43964,70998,-27034,9536,12541,-3005,84255,84255
"6982",2016-07-20,26685,150,26535,33277,57310,-24033,5166,7665,-2499,65137,65137
"6983",2016-07-21,30216,14182,16034,255079,308059,-52980,52125,11404,40721,337437,337437
"6984",2016-07-22,91107,42873,48234,274744,309254,-34510,20765,38533,-17768,393238,393238
"6985",2016-07-25,52324,8670,43654,89819,148038,-58219,22251,7652,14599,165121,165121
"6986",2016-07-26,7104,22830,-15726,88543,74420,14123,18894,23231,-4337,120605,120605
"6987",2016-07-27,4354,18211,-13857,74914,63512,11402,10118,7957,2161,94438,94438
"6988",2016-07-28,45882,43269,2613,106505,117688,-11183,18815,12193,6622,180727,180727
"6989",2016-07-29,46386,10413,35973,55232,82225,-26993,10216,10760,-544,111833,111833
"6990",2016-08-01,30372,38961,-8589,65636,62201,3435,10137,4708,5429,106144,106144
"6991",2016-08-02,2892,8854,-5962,52268,49479,2789,9411,6217,3194,64571,64571
"6992",2016-08-03,1238,4301,-3063,52353,51863,490,15740,13166,2574,69330,69330
"6993",2016-08-04,5205,7628,-2423,51664,59593,-7929,13267,4547,8720,71769,71769
"6994",2016-08-05,32766,20998,11768,125221,118138,7083,5618,16279,-10661,163605,163605
"6995",2016-08-08,6785,2404,4381,60962,63975,-3013,13021,9925,3096,80900,80900
"6996",2016-08-09,22482,6217,16265,47307,54488,-7181,8432,3779,4653,78221,78221
"6997",2016-08-10,750,12211,-11461,54191,49684,4507,9416,1850,7566,64506,64506
"6998",2016-08-11,23149,9302,13847,71126,88993,-17867,4897,3112,1785,102014,102014
"6999",2016-08-12,10021,52409,-42388,132977,87719,45258,6825,8495,-1670,149872,149872
"7000",2016-08-16,18464,2276,16188,54267,73017,-18750,7365,4802,2563,80096,80096
"7001",2016-08-17,2210,37082,-34872,174152,140493,33659,4685,5644,-959,183219,183219
"7002",2016-08-18,20835,11488,9347,82932,117137,-34205,24935,1533,23402,130159,130159
"7003",2016-08-19,3269,1495,1774,47641,54199,-6558,9950,5039,4911,60942,60942
"7004",2016-08-22,2261,12102,-9841,39121,61042,-21921,32886,1615,31271,75091,75091
"7005",2016-08-23,17068,32010,-14942,168121,195117,-26996,45994,3989,42005,235202,235202
"7006",2016-08-24,61738,32268,29470,99698,150132,-50434,31840,8275,23565,194466,194466
"7007",2016-08-25,59960,46713,13247,161831,209891,-48060,54718,8039,46679,277153,277153
"7008",2016-08-26,58264,40792,17472,98968,149533,-50565,56427,17367,39060,214132,214132
"7009",2016-08-29,37000,35787,1213,177093,218364,-41271,80946,30099,50847,295171,295171
"7010",2016-08-30,34732,26136,8596,167527,207437,-39910,74062,37334,36728,280990,280990
"7011",2016-08-31,33251,38766,-5515,86300,99463,-13163,50299,21085,29214,170389,170389
"7012",2016-09-01,33973,21106,12867,132036,160319,-28283,27626,2981,24645,198131,198131
"7013",2016-09-02,44654,32144,12510,88508,121823,-33315,48513,9195,39318,184853,184853
"7014",2016-09-05,41981,39740,2241,106666,116413,-9747,48107,16031,32076,196938,196938
"7015",2016-09-06,5625,64611,-58986,178671,123553,55118,55958,22762,33196,243053,243053
"7016",2016-09-07,11418,12535,-1117,98940,131363,-32423,85782,24420,61362,196141,196141
"7017",2016-09-08,52732,56506,-3774,103549,97919,5630,46844,26902,19942,203175,203175
"7018",2016-09-09,22448,39707,-17259,110839,117241,-6402,65529,21504,44025,199142,199142
"7019",2016-09-12,4396,36591,-32195,56045,89756,-33711,82865,2681,80184,144354,144354
"7020",2016-09-13,10494,35640,-25146,110341,182860,-72519,124207,4879,119328,248061,248061
"7021",2016-09-19,15525,35264,-19739,113094,122781,-9687,99144,41831,57313,228526,228526
"7022",2016-09-20,23975,40704,-16729,81207,135086,-53879,106099,14186,91913,215214,215214
"7023",2016-09-21,0,36800,-36800,90303,91710,-1407,95891,37155,58736,187807,187807
"7024",2016-09-22,3758,25699,-21941,63174,55311,7863,33598,12699,20899,104772,104772
"7025",2016-09-23,375,20668,-20293,52472,64573,-12101,49482,5803,43679,102330,102330
"7026",2016-09-26,1725,28375,-26650,78435,73450,4985,48821,9655,39166,129120,129120
"7027",2016-09-27,0,23289,-23289,56592,95093,-38501,89269,9423,79846,145862,145862
"7028",2016-09-28,5,0,5,91979,100108,-8129,36557,14716,21841,128542,128542
"7029",2016-09-29,1637,18126,-16489,43231,81542,-38311,65810,9937,55873,121757,121757
"7030",2016-09-30,889,23398,-22509,51725,56055,-4330,48342,17521,30821,106135,106135
"7031",2016-10-04,888,0,888,50180,52884,-2704,36747,26981,9766,87901,87901
"7032",2016-10-05,0,17191,-17191,128251,131194,-2943,76555,33671,42884,204831,204831
"7033",2016-10-06,0,872,-872,70785,72188,-1403,37915,24956,12959,108708,108708
"7034",2016-10-07,0,28139,-28139,73326,98122,-24796,81701,10325,71376,155128,155128
"7035",2016-10-10,5321,8331,-3010,64593,71903,-7310,24564,6425,18139,96234,96234
"7036",2016-10-11,4513,0,4513,33377,53258,-19881,34743,14988,19755,74304,74304
"7037",2016-10-12,4944,0,4944,59306,56123,3183,29882,30348,-466,94996,94996
"7038",2016-10-13,0,10948,-10948,34600,72428,-37828,65865,7825,58040,100465,100465
"7039",2016-10-14,8113,608,7505,45105,53317,-8212,37008,28389,8619,90227,90227
"7040",2016-10-17,6882,2,6880,75800,71727,4073,23266,25783,-2517,105996,105996
"7041",2016-10-18,15932,12276,3656,122623,187463,-64840,84912,4038,80874,227173,227173
"7042",2016-10-19,14100,1545,12555,205219,247450,-42231,86794,17699,69095,306163,306163
"7043",2016-10-20,6078,1165,4913,62323,47934,14389,16526,26528,-10002,84930,84930
"7044",2016-10-21,15466,16136,-670,83323,59839,23484,24047,27908,-3861,122835,122835
"7045",2016-10-24,13987,7552,6435,45231,49498,-4267,12400,9471,2929,71618,71618
"7046",2016-10-25,1714,0,1714,39263,33681,5582,4795,8255,-3460,45780,45780
"7047",2016-10-26,0,8519,-8519,66179,45482,20697,12671,19965,-7294,78884,78884
"7048",2016-10-27,5556,0,5556,16526,12690,3836,3190,8044,-4854,25272,25272
"7049",2016-10-28,3750,222,3528,24270,17830,6440,9593,19560,-9967,37612,37612
"7050",2016-10-31,9711,2232,7479,35264,40837,-5573,8154,10079,-1925,53148,53148
"7051",2016-11-01,4996,0,4996,46293,58831,-12538,27888,20345,7543,79176,79176
"7052",2016-11-02,3085,12164,-9079,28545,21159,7386,16337,14716,1621,48039,48039
"7053",2016-11-03,746,15666,-14920,29875,47717,-17842,38548,5905,32643,69288,69288
"7054",2016-11-04,8692,4547,4145,27434,34843,-7409,18969,15749,3220,55310,55310
"7055",2016-11-07,4367,19001,-14634,97238,94721,2517,18696,12170,6526,126475,126475
"7056",2016-11-08,16741,14389,2352,39334,37362,1972,10850,15242,-4392,66994,66994
"7057",2016-11-09,23887,1471,22416,110961,138129,-27168,52531,46240,6291,187597,187597
"7058",2016-11-10,16605,28614,-12009,57402,40451,16951,11445,16388,-4943,85453,85453
"7059",2016-11-11,12639,15407,-2768,27615,27865,-250,19341,16080,3261,59704,59704
"7060",2016-11-14,9525,13822,-4297,23621,16764,6857,8830,13464,-4634,44051,44051
"7061",2016-11-15,10990,20582,-9592,30432,20193,10239,14422,15576,-1154,56351,56351
"7062",2016-11-16,6866,6,6860,7726,17525,-9799,7983,4534,3449,22575,22575
"7063",2016-11-17,5915,7,5908,16164,17711,-1547,5617,9284,-3667,27696,27696
"7064",2016-11-18,18414,4454,13960,11403,22242,-10839,11756,14876,-3120,41572,41572
"7065",2016-11-21,16865,0,16865,18952,25669,-6717,3976,18275,-14299,43944,43944
"7066",2016-11-22,8248,0,8248,39204,34869,4335,13214,26683,-13469,62031,62031
"7067",2016-11-23,11570,11883,-313,32917,37853,-4936,10492,7492,3000,57241,57241
"7068",2016-11-24,8859,23305,-14446,31030,38728,-7698,18723,578,18145,62636,62636
"7069",2016-11-25,28975,6340,22635,30578,66109,-35531,15891,3497,12394,76354,76354
"7070",2016-11-28,21311,13252,8059,35621,29041,6580,8748,27047,-18299,69615,69615
"7071",2016-11-29,8036,5229,2807,30143,33848,-3705,11166,10761,405,50414,50414
"7072",2016-11-30,4960,3939,1021,18915,13884,5031,4558,10283,-5725,28558,28558
"7073",2016-12-01,54,398,-344,67395,47302,20093,4390,25647,-21257,73812,73812
"7074",2016-12-02,8352,1979,6373,28947,15117,13830,418,20975,-20557,38412,38412
"7075",2016-12-05,11660,12638,-978,65233,33926,31307,578,32280,-31702,78844,78844
"7076",2016-12-06,2439,20441,-18002,223170,200066,23104,12790,21138,-8348,241764,241764
"7077",2016-12-07,18220,13438,4782,38521,40009,-1488,9433,13866,-4433,67313,67313
"7078",2016-12-08,20040,777,19263,17414,21333,-3919,4491,19424,-14933,41945,41945
"7079",2016-12-09,560,9487,-8927,18283,17272,1011,17652,10113,7539,36881,36881
"7080",2016-12-12,10389,7682,2707,43825,37008,6817,18866,29664,-10798,74354,74354
"7081",2016-12-13,384,1,383,65342,38890,26452,5615,33767,-28152,72693,72693
"7082",2016-12-14,6976,2695,4281,22002,19839,2163,1689,7191,-5502,30667,30667
"7083",2016-12-15,34483,686,33797,32855,55618,-22763,4626,13596,-8970,72256,72256
"7084",2016-12-16,24046,14595,9451,65381,56160,9221,3102,15287,-12185,93499,93499
"7085",2016-12-19,14467,7242,7225,50667,30002,20665,1663,29615,-27952,66859,66859
"7086",2016-12-20,20441,733,19708,23583,25675,-2092,704,17590,-16886,44728,44728
"7087",2016-12-21,33348,926,32422,34528,39691,-5163,2193,28390,-26197,70068,70068
"7088",2016-12-22,28607,2971,25636,31782,32584,-802,1231,24091,-22860,61727,61727
"7089",2016-12-23,16554,1773,14781,26219,26280,-61,4547,18018,-13471,47320,47320
"7090",2016-12-26,31607,5467,26140,31519,44786,-13267,2039,14912,-12873,65165,65165
"7091",2016-12-27,29778,3983,25795,11745,42130,-30385,11061,4972,6089,52585,52585
"7092",2016-12-28,14236,926,13310,17954,35475,-17521,22038,18555,3483,54955,54955
"7093",2016-12-29,26008,21232,4776,55616,63197,-7581,15931,14135,1796,98563,98563
"7094",2017-01-02,19781,9039,10742,36586,31434,5152,310,14601,-14291,56678,56678
"7095",2017-01-03,18096,11269,6827,66303,60872,5431,5390,16542,-11152,91658,91658
"7096",2017-01-04,1132,13450,-12318,123095,87963,35132,15589,36883,-21294,140569,140569
"7097",2017-01-05,309,8614,-8305,49111,63119,-14008,34224,10779,23445,83645,83645
"7098",2017-01-06,2543,5893,-3350,25289,54776,-29487,36081,3245,32836,63913,63913
"7099",2017-01-09,14068,18147,-4079,347697,324950,22747,19662,35999,-16337,381596,381596
"7100",2017-01-10,11272,22757,-11485,44726,47180,-2454,34943,20980,13963,90941,90941
"7101",2017-01-11,36248,7512,28736,45857,93062,-47205,30722,12254,18468,112828,112828
"7102",2017-01-12,1313,6101,-4788,39669,53104,-13435,26705,8483,18222,67688,67688
"7103",2017-01-13,10729,21230,-10501,21336,35060,-13724,29236,5012,24224,61302,61302
"7104",2017-01-16,10056,13721,-3665,25986,22767,3219,6535,6072,463,42577,42577
"7105",2017-01-17,1250,28190,-26940,154567,141443,13124,24314,7904,16410,180131,180131
"7106",2017-01-18,21175,14084,7091,100599,117734,-17135,27311,18486,8825,151336,151336
"7107",2017-01-19,20493,9707,10786,40842,51168,-10326,6271,6661,-390,67607,67607
"7108",2017-01-20,14231,15637,-1406,65850,77477,-11627,18612,5576,13036,98692,98692
"7109",2017-01-23,21016,28960,-7944,44032,53704,-9672,10556,3063,7493,85894,85894
"7110",2017-01-24,18279,26328,-8049,107759,94480,13279,13650,23983,-10333,144791,144791
"7111",2017-01-25,9842,21782,-11940,48084,47593,491,16829,6127,10702,75997,75997
"7112",2017-01-26,9792,2677,7115,9496,18906,-9410,4616,2212,2404,23905,23905
"7113",2017-01-31,15717,3782,11935,8706,18097,-9391,4486,6201,-1715,28909,28909
"7114",2017-02-01,9678,6685,2993,31686,39954,-8268,15648,8695,6953,57014,57014
"7115",2017-02-02,5406,3637,1769,29487,22223,7264,5173,14038,-8865,40066,40066
"7116",2017-02-03,21876,10847,11029,36625,48934,-12309,11150,9542,1608,69995,69995
"7117",2017-02-06,14762,10739,4023,44530,43649,881,12615,17522,-4907,71909,71909
"7118",2017-02-07,12307,28773,-16466,50777,57949,-7172,27286,3968,23318,90689,90689
"7119",2017-02-08,9518,25647,-16129,43044,42378,666,15643,4914,10729,72939,72939
"7120",2017-02-09,5769,1342,4427,16533,24104,-7571,5015,1872,3143,27318,27318
"7121",2017-02-10,2395,40,2355,18139,20559,-2420,5083,5002,81,25617,25617
"7122",2017-02-13,6042,2412,3630,10592,12351,-1759,1848,3719,-1871,18482,18482
"7123",2017-02-14,10806,4930,5876,4268,7534,-3266,899,3030,-2131,15974,15974
"7124",2017-02-15,10254,4233,6021,8356,10705,-2349,543,3892,-3349,19152,19152
"7125",2017-02-16,23859,0,23859,21855,43108,-21253,7268,11509,-4241,54618,54618
"7126",2017-02-17,6606,1238,5368,23194,22001,1193,907,7469,-6562,30707,30707
"7127",2017-02-20,6228,0,6228,61478,63403,-1925,1617,9793,-8176,73246,73246
"7128",2017-02-21,3321,8541,-5220,34370,43534,-9164,14593,858,13735,54459,54459
"7129",2017-02-22,7736,9999,-2263,30891,34543,-3652,8640,5348,3292,49891,49891
"7130",2017-02-23,1928,23347,-21419,55549,30841,24708,7898,11344,-3446,65532,65532
"7131",2017-02-24,4046,0,4046,13378,15090,-1712,1389,3266,-1877,18815,18815
"7132",2017-02-27,4630,2313,2317,19520,14786,4734,29,6530,-6501,24394,24394
"7133",2017-02-28,5634,8524,-2890,17719,18998,-1279,8480,4466,4014,31988,31988
"7134",2017-03-02,3,9472,-9469,28832,13582,15250,3392,10675,-7283,33729,33729
"7135",2017-03-03,4394,1212,3182,38047,42006,-3959,6313,9132,-2819,52349,52349
"7136",2017-03-06,7795,5121,2674,30137,36418,-6281,10134,5972,4162,48139,48139
"7137",2017-03-07,7306,0,7306,14065,12107,1958,8153,17022,-8869,29524,29524
"7138",2017-03-08,22,0,22,6975,6429,546,3949,4407,-458,10947,10947
"7139",2017-03-09,1772,921,851,10465,8127,2338,1614,4724,-3110,13853,13853
"7140",2017-03-10,2051,3466,-1415,16500,14673,1827,6128,6540,-412,24679,24679
"7141",2017-03-13,8622,13076,-4454,32056,23104,8952,2776,7274,-4498,43454,43454
"7142",2017-03-14,3547,15121,-11574,50580,29228,21352,3459,8924,-5465,59028,59028
"7143",2017-03-15,5848,14997,-9149,23507,17153,6354,9238,3871,5367,39785,39785
"7144",2017-03-16,967,5830,-4863,11545,12095,-550,5641,3800,1841,21726,21726
"7145",2017-03-17,23042,7866,15176,31591,41005,-9414,3313,8486,-5173,58438,58438
"7146",2017-03-20,5301,29374,-24073,50738,21597,29141,4042,9725,-5683,63144,63144
"7147",2017-03-21,3804,4027,-223,10544,19898,-9354,6455,45,6410,23971,23971
"7148",2017-03-22,13039,69,12970,26695,37340,-10645,10301,7305,2996,50864,50864
"7149",2017-03-23,14642,14186,456,15865,11356,4509,6043,10686,-4643,37406,37406
"7150",2017-03-24,9713,938,8775,6196,14678,-8482,4654,5452,-798,21285,21285
"7151",2017-03-27,11387,28935,-17548,35341,13447,21894,1021,5168,-4147,47753,47753
"7152",2017-03-28,5798,23900,-18102,21494,9273,12221,8312,1237,7075,36354,36354
"7153",2017-03-29,3182,7192,-4010,20524,15520,5004,2028,3569,-1541,26420,26420
"7154",2017-03-30,2209,14732,-12523,18546,9118,9428,2550,435,2115,24285,24285
"7155",2017-03-31,11259,11846,-587,17702,21621,-3919,5920,3107,2813,36574,36574
"7156",2017-04-03,5086,10502,-5416,21257,22582,-1325,8680,2602,6078,35686,35686
"7157",2017-04-04,5616,22115,-16499,46733,18420,28313,2665,10360,-7695,55016,55016
"7158",2017-04-05,33939,22107,11832,35832,56958,-21126,6872,10006,-3134,89469,89469
"7159",2017-04-06,841,7757,-6916,17475,10181,7294,666,6698,-6032,24637,24637
"7160",2017-04-07,717,7753,-7036,22092,13592,8500,3485,8521,-5036,29866,29866
"7161",2017-04-10,4915,10952,-6037,28801,21636,7165,5095,5936,-841,39093,39093
"7162",2017-04-11,6373,14837,-8464,38025,26815,11210,7076,10434,-3358,55097,55097
"7163",2017-04-12,6465,8843,-2378,37661,24478,13183,6035,18274,-12239,51595,51595
"7164",2017-04-13,478,650,-172,15299,27480,-12181,10539,2034,8505,30163,30163
"7165",2017-04-14,80,4342,-4262,17287,10534,6753,24,4254,-4230,19131,19131
"7166",2017-04-17,9075,1139,7936,15677,25228,-9551,3196,3157,39,29524,29524
"7167",2017-04-18,9485,3142,6343,17681,24385,-6704,5897,5807,90,33336,33336
"7168",2017-04-19,3183,27825,-24642,43261,15373,27888,2210,5217,-3007,49211,49211
"7169",2017-04-20,1508,0,1508,12296,17169,-4873,5202,1841,3361,19010,19010
"7170",2017-04-21,0,5451,-5451,22827,14793,8034,657,3241,-2584,23485,23485
"7171",2017-04-24,0,6850,-6850,27804,16587,11217,672,5040,-4368,28476,28476
"7172",2017-04-25,10022,1623,8399,17519,28376,-10857,6235,3874,2361,33873,33873
"7173",2017-04-26,18989,0,18989,22959,48116,-25157,8349,2068,6281,50296,50296
"7174",2017-04-27,14485,0,14485,14994,24031,-9037,2245,7693,-5448,31724,31724
"7175",2017-04-28,22939,67,22872,13739,27612,-13873,4010,13142,-9132,40968,40968
"7176",2017-05-02,1,14885,-14884,34443,17549,16894,8326,10736,-2410,43171,43171
"7177",2017-05-04,4142,4266,-124,17016,14864,2152,7625,9869,-2244,28998,28998
"7178",2017-05-08,0,9982,-9982,19954,13771,6183,10072,6051,4021,30029,30029
"7179",2017-05-10,2520,2782,-262,31298,36580,-5282,11775,6344,5431,45707,45707
"7180",2017-05-11,0,2834,-2834,12003,13239,-1236,7193,3237,3956,19310,19310
"7181",2017-05-12,0,5076,-5076,30074,21676,8398,4538,7575,-3037,34612,34612
"7182",2017-05-15,NA,NA,0,35892,35149,743,4830,4531,299,40722,40722
"7183",2017-05-16,0,722,-722,38517,31178,7339,3213,10243,-7030,42143,42143
"7184",2017-05-17,0,5127,-5127,37447,36975,472,8100,5925,2175,48028,48028
"7185",2017-05-18,2817,0,2817,9691,14302,-4611,3649,2554,1095,16856,16856
"7186",2017-05-19,20566,2876,17690,41715,70826,-29111,17619,4107,13512,81292,81292
"7187",2017-05-22,2470,4844,-2374,30261,15754,14507,2779,15071,-12292,38209,38209
"7188",2017-05-23,7235,8610,-1375,25080,23524,1556,3924,2764,1160,36348,36348
"7189",2017-05-24,32,2978,-2946,51927,60999,-9072,11776,4837,6939,69697,69697
"7190",2017-05-25,NA,NA,0,56459,48797,7662,1394,9628,-8234,61720,61720
"7191",2017-05-26,12086,0,12086,39878,45422,-5544,2947,9209,-6262,58237,58237
"7192",2017-05-29,3070,292,2778,22212,18874,3338,338,4944,-4606,27313,27313
"7193",2017-05-30,6933,9493,-2560,71629,74647,-3018,7323,4426,2897,90989,90989
"7194",2017-05-31,5164,19337,-14173,62487,35338,27149,9985,8596,1389,79618,79618
"7195",2017-06-01,2293,3572,-1279,30403,15192,15211,4437,14810,-10373,37245,37245
"7196",2017-06-02,9163,3726,5437,35586,34094,1492,5684,10848,-5164,52016,52016
"7197",2017-06-05,10,20888,-20878,64203,47042,17161,4723,5367,-644,73297,73297
"7198",2017-06-07,8392,15847,-7455,34093,18377,15716,7029,14041,-7012,51244,51244
"7199",2017-06-08,0,5349,-5349,31369,23151,8218,4368,10542,-6174,39042,39042
"7200",2017-06-09,9187,3932,5255,22057,24993,-2936,17514,19879,-2365,48804,48804
"7201",2017-06-12,2518,3870,-1352,20650,14079,6571,3681,8531,-4850,27396,27396
"7202",2017-06-13,3064,3611,-547,22022,20014,2008,4265,6122,-1857,29972,29972
"7203",2017-06-14,6927,0,6927,10825,14791,-3966,3930,7455,-3525,22247,22247
"7204",2017-06-15,2677,15,2662,22139,17253,4886,636,8183,-7547,25452,25452
"7205",2017-06-16,0,280,-280,16061,13783,2278,2497,5712,-3215,19775,19775
"7206",2017-06-19,12889,10920,1969,50930,43038,7892,4051,13395,-9344,67870,67870
"7207",2017-06-20,0,774,-774,22925,16765,6160,1278,9651,-8373,27446,27446
"7208",2017-06-21,6371,110,6261,17384,18144,-760,7477,13287,-5810,31541,31541
"7209",2017-06-22,2657,1516,1141,31801,26175,5626,1204,8009,-6805,35699,35699
"7210",2017-06-23,406,321,85,8838,8817,21,3764,3615,149,13008,13008
"7211",2017-06-26,0,75,-75,26653,25440,1213,3159,5428,-2269,31648,31648
"7212",2017-06-27,3695,0,3695,16378,19939,-3561,3009,3662,-653,23601,23601
"7213",2017-06-28,4843,0,4843,11135,13463,-2328,3431,5774,-2343,19409,19409
"7214",2017-06-29,6289,0,6289,16869,19176,-2307,1424,5462,-4038,24638,24638
"7215",2017-06-30,6346,476,5870,31870,28584,3286,2154,11365,-9211,40482,40482
"7216",2017-07-03,7845,8401,-556,32485,28058,4427,1329,5798,-4469,42375,42375
"7217",2017-07-04,2735,1400,1335,33766,28355,5411,955,7130,-6175,37580,37580
"7218",2017-07-05,4908,15,4893,14009,15574,-1565,1080,4435,-3355,20025,20025
"7219",2017-07-06,0,1,-1,7783,4902,2881,1019,3286,-2267,8802,8802
"7220",2017-07-07,7668,125,7543,6261,6041,220,262,8024,-7762,14190,14190
"7221",2017-07-10,348,5540,-5192,20208,10343,9865,12,4769,-4757,20652,20652
"7222",2017-07-11,4537,307,4230,29036,23831,5205,3120,11230,-8110,36747,36747
"7223",2017-07-12,4408,3479,929,18322,10236,8086,0,9113,-9113,22829,22829
"7224",2017-07-13,4123,0,4123,13851,11847,2004,385,6457,-6072,18359,18359
"7225",2017-07-14,1363,5606,-4243,25631,16634,8997,0,7693,-7693,29933,29933
"7226",2017-07-17,0,5331,-5331,12684,10445,2239,5129,2888,2241,18664,18664
"7227",2017-07-18,0,6792,-6792,22393,12715,9678,3400,6189,-2789,25927,25927
"7228",2017-07-19,3533,6640,-3107,22839,14378,8461,1458,6813,-5355,27832,27832
"7229",2017-07-20,4202,5696,-1494,40089,42980,-2891,3761,2090,1671,51044,51044
"7230",2017-07-21,2370,0,2370,15288,10120,5168,572,8667,-8095,18787,18787
"7231",2017-07-24,3125,2683,442,18159,23403,-5244,10525,2832,7693,31943,31943
"7232",2017-07-25,2394,0,2394,59859,78957,-19098,30348,6182,24166,92781,92781
"7233",2017-07-26,8466,0,8466,32405,33180,-775,2989,10516,-7527,45343,45343
"7234",2017-07-27,3187,7,3180,26154,34805,-8651,5718,605,5113,36582,36582
"7235",2017-07-28,10854,159,10695,51286,50401,885,4238,14487,-10249,66496,66496
"7236",2017-07-31,6952,0,6952,31411,42352,-10941,8921,4399,4522,48881,48881
"7237",2017-08-01,3274,3,3271,29457,32705,-3248,3166,2486,680,35923,35923
"7238",2017-08-02,7453,1,7452,24869,45652,-20783,21230,6252,14978,53644,53644
"7239",2017-08-03,1965,1,1964,52844,58591,-5747,7069,2968,4101,63923,63923
"7240",2017-08-04,NA,NA,0,10848,11743,-895,3765,3513,252,15256,15256
"7241",2017-08-07,0,392,-392,14025,10689,3336,644,3588,-2944,14669,14669
"7242",2017-08-08,707,0,707,11784,8763,3021,3,3723,-3720,12538,12538
"7243",2017-08-09,3430,10102,-6672,22833,14524,8309,6337,8819,-2482,33573,33573
"7244",2017-08-10,931,3806,-2875,27496,22080,5416,1177,5447,-4270,31333,31333
"7245",2017-08-11,6028,0,6028,36964,37526,-562,4014,10425,-6411,47951,47951
"7246",2017-08-14,298,10,288,11079,7047,4032,559,5250,-4691,12356,12356
"7247",2017-08-16,6888,1840,5048,21540,22206,-666,5276,9699,-4423,33793,33793
"7248",2017-08-17,NA,NA,0,17940,14575,3365,2601,6013,-3412,20637,20637
"7249",2017-08-18,7679,870,6809,7313,10309,-2996,2670,6280,-3610,17676,17676
"7250",2017-08-21,NA,NA,0,10799,7408,3391,980,4420,-3440,11828,11828
"7251",2017-08-22,6977,0,6977,20259,22153,-1894,806,7772,-6966,29925,29925
"7252",2017-08-23,3314,3804,-490,22220,20327,1893,2669,4270,-1601,28509,28509
"7253",2017-08-24,NA,NA,0,12418,11737,681,1008,4913,-3905,16986,16986
"7254",2017-08-25,0,74,-74,31249,30672,577,187,4309,-4122,35247,35247
"7255",2017-08-28,20210,0,20210,32118,46711,-14593,315,10260,-9945,57177,57177
"7256",2017-08-29,15105,0,15105,8839,11778,-2939,2027,14194,-12167,25972,25972
"7257",2017-08-30,17642,5056,12586,10623,14438,-3815,896,9615,-8719,29161,29161
"7258",2017-08-31,888,0,888,28866,10202,18664,2508,22484,-19976,32685,32685
"7259",2017-09-01,902,0,902,16209,13619,2590,26,3569,-3543,17188,17188
"7260",2017-09-04,2128,10,2118,19537,11676,7861,1472,11429,-9957,23299,23299
"7261",2017-09-05,992,4,988,21192,12888,8304,1515,10929,-9414,24380,24380
"7262",2017-09-06,5878,4,5874,6703,7894,-1191,198,4882,-4684,12779,12779
"7263",2017-09-07,5894,1706,4188,18830,17742,1088,1006,6281,-5275,25729,25729
"7264",2017-09-08,6702,5392,1310,21548,7142,14406,804,16574,-15770,29108,29108
"7265",2017-09-11,6,4957,-4951,22691,7333,15358,508,11663,-11155,23953,23953
"7266",2017-09-12,16451,1459,14992,6722,18440,-11718,1191,4907,-3716,24861,24861
"7267",2017-09-13,2404,3194,-790,8346,2036,6310,113,5635,-5522,10866,10866
"7268",2017-09-14,0,238,-238,14939,10075,4864,268,5120,-4852,15433,15433
"7269",2017-09-15,0,8086,-8086,22665,11402,11263,1,2998,-2997,22713,22713
"7270",2017-09-18,0,4022,-4022,11809,3823,7986,196,4053,-3857,12006,12006
"7271",2017-09-19,4870,24,4846,3852,5228,-1376,1228,4744,-3516,9996,9996
"7272",2017-09-20,0,99,-99,18450,14134,4316,0,4236,-4236,18469,18469
"7273",2017-09-21,2644,6124,-3480,17980,10547,7433,0,4127,-4127,20798,20798
"7274",2017-09-22,0,6764,-6764,29932,14816,15116,2541,11264,-8723,32843,32843
"7275",2017-09-25,5360,7512,-2152,22296,17894,4402,83,2361,-2278,27772,27772
"7276",2017-09-26,804,40756,-39952,78867,46777,32090,8075,4013,4062,91547,91547
