"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6570",2014-11-18,NA,NA,0,2780,3018,-238,238,0,238,3018,3018
"6571",2014-11-19,NA,NA,0,4433,5119,-686,47,0,47,5119,5119
"6572",2014-11-20,NA,NA,0,13643,13707,-64,65,0,65,13707,13707
"6573",2014-11-21,NA,NA,0,2649,2772,-123,124,0,124,2772,2772
"6574",2014-11-24,NA,NA,0,4802,5490,-688,49,0,49,5490,5490
"6575",2014-11-25,NA,NA,0,11851,12587,-736,647,0,647,12587,12587
"6576",2014-11-26,NA,NA,0,3652,3509,143,28,171,-143,3680,3680
"6577",2014-11-27,NA,NA,0,5511,5266,245,5,117,-112,5516,5516
"6578",2014-11-28,NA,NA,0,1402,760,642,0,642,-642,1402,1402
"6579",2014-12-01,NA,NA,0,3170,4022,-852,865,13,852,4035,4035
"6580",2014-12-02,NA,NA,0,601,668,-67,67,0,67,668,668
"6581",2014-12-03,NA,NA,0,3987,6650,-2663,419,0,419,6650,6650
"6582",2014-12-04,NA,NA,0,674,870,-196,199,3,196,873,873
"6583",2014-12-05,NA,NA,0,2762,3791,-1029,366,0,366,3791,3791
"6584",2014-12-08,NA,NA,0,589,851,-262,197,0,197,851,851
"6585",2014-12-09,NA,NA,0,1341,1846,-505,243,107,136,1954,1954
"6586",2014-12-10,NA,NA,0,2120,2155,-35,135,40,95,2254,2254
"6587",2014-12-11,NA,NA,0,4404,4618,-214,223,8,215,4626,4626
"6588",2014-12-12,NA,NA,0,1803,1794,9,193,163,30,1996,1996
"6589",2014-12-15,0,5,-5,2411,2508,-97,194,92,102,2605,2605
"6590",2014-12-16,NA,NA,0,3288,3394,-106,106,0,106,3394,3394
"6591",2014-12-17,NA,NA,0,730,792,-62,62,0,62,792,792
"6592",2014-12-18,NA,NA,0,2908,3136,-228,229,0,229,3136,3136
"6593",2014-12-19,NA,NA,0,782,951,-169,169,0,169,951,951
"6594",2014-12-22,NA,NA,0,4188,4401,-213,228,15,213,4416,4416
"6595",2014-12-23,NA,NA,0,3424,3484,-60,60,0,60,3484,3484
"6596",2014-12-24,NA,NA,0,6955,7063,-108,108,0,108,7063,7063
"6597",2014-12-26,NA,NA,0,5160,5486,-326,198,0,198,5486,5486
"6598",2014-12-29,NA,NA,0,2702,2911,-209,246,0,246,2947,2947
"6599",2014-12-30,NA,NA,0,1186,1031,155,231,63,168,1418,1418
"6600",2015-01-02,NA,NA,0,693,590,103,0,103,-103,693,693
"6601",2015-01-05,NA,NA,0,2681,2107,574,0,447,-447,2681,2681
"6602",2015-01-06,NA,NA,0,3113,2789,324,0,324,-324,3113,3113
"6603",2015-01-07,NA,NA,0,4020,3731,289,0,314,-314,4044,4044
"6604",2015-01-08,NA,NA,0,1733,2218,-485,0,145,-145,2363,2363
"6605",2015-01-09,NA,NA,0,2217,1993,224,8,231,-223,2224,2224
"6606",2015-01-12,NA,NA,0,671,541,130,0,66,-66,671,671
"6607",2015-01-13,NA,NA,0,836,552,284,0,284,-284,836,836
"6608",2015-01-14,NA,NA,0,652,454,198,0,199,-199,652,652
"6609",2015-01-15,NA,NA,0,1090,862,228,0,228,-228,1090,1090
"6610",2015-01-16,NA,NA,0,3686,4778,-1092,0,70,-70,4847,4847
"6611",2015-01-19,NA,NA,0,9967,13892,-3925,0,576,-576,14468,14468
"6612",2015-01-20,NA,NA,0,4112,3847,265,0,265,-265,4112,4112
"6613",2015-01-21,NA,NA,0,5828,6797,-969,0,275,-275,7072,7072
"6614",2015-01-22,NA,NA,0,4155,3865,290,0,291,-291,4155,4155
"6615",2015-01-23,NA,NA,0,1955,2477,-522,0,131,-131,2608,2608
"6616",2015-01-26,NA,NA,0,32353,35991,-3638,132,127,5,36119,36119
"6617",2015-01-27,NA,NA,0,15689,15608,81,0,174,-174,15800,15800
"6618",2015-01-28,NA,NA,0,1460,1621,-161,0,348,-348,1969,1969
"6619",2015-01-29,NA,NA,0,1262,1672,-410,0,306,-306,1978,1978
"6620",2015-01-30,NA,NA,0,1420,1414,6,0,24,-24,1438,1438
"6621",2015-02-02,NA,NA,0,1551,1436,115,0,133,-133,1569,1569
"6622",2015-02-03,NA,NA,0,1094,1087,7,0,7,-7,1094,1094
"6623",2015-02-04,NA,NA,0,33323,33766,-443,0,152,-152,33919,33919
"6624",2015-02-05,NA,NA,0,7156,9329,-2173,0,3,-3,9332,9332
"6625",2015-02-06,NA,NA,0,3743,4052,-309,NA,NA,0,4052,4052
"6626",2015-02-09,NA,NA,0,1399,1953,-554,0,61,-61,2014,2014
"6627",2015-02-10,NA,NA,0,2348,3533,-1185,0,48,-48,3580,3580
"6628",2015-02-11,NA,NA,0,685,3697,-3012,0,60,-60,3757,3757
"6629",2015-02-12,NA,NA,0,10452,12271,-1819,0,39,-39,12310,12310
"6630",2015-02-13,NA,NA,0,14842,22405,-7563,7399,0,7399,22405,22405
"6631",2015-02-16,NA,NA,0,7191,7792,-601,NA,NA,0,7916,7916
"6632",2015-02-17,NA,NA,0,18177,19773,-1596,1633,38,1595,19811,19811
"6633",2015-02-23,NA,NA,0,16380,16428,-48,217,169,48,16597,16597
"6634",2015-02-24,NA,NA,0,7031,6924,107,0,19,-19,7031,7031
"6635",2015-02-25,NA,NA,0,6432,6432,0,NA,NA,0,6432,6432
"6636",2015-02-26,NA,NA,0,3692,3590,102,0,103,-103,3756,3756
"6637",2015-02-27,NA,NA,0,8382,8382,0,NA,NA,0,8382,8382
"6638",2015-03-02,NA,NA,0,4981,4897,84,0,84,-84,4981,4981
"6639",2015-03-03,NA,NA,0,6180,5792,388,0,317,-317,6180,6180
"6640",2015-03-04,NA,NA,0,2665,3321,-656,309,37,272,3358,3358
"6641",2015-03-05,NA,NA,0,61463,65279,-3816,5760,1494,4266,67433,67433
"6642",2015-03-06,NA,NA,0,66217,66018,199,2165,1017,1148,68382,68382
"6643",2015-03-09,NA,NA,0,60137,56214,3923,675,2627,-1952,61068,61068
"6644",2015-03-10,NA,NA,0,72048,70940,1108,1012,925,87,73216,73216
"6645",2015-03-11,NA,NA,0,58417,57063,1354,2395,656,1739,61366,61366
"6646",2015-03-12,NA,NA,0,43966,45139,-1173,479,687,-208,45904,45904
"6647",2015-03-13,NA,NA,0,18399,18503,-104,137,32,105,18630,18630
"6648",2015-03-16,NA,NA,0,11304,11057,247,341,351,-10,11679,11679
"6649",2015-03-17,NA,NA,0,12389,12572,-183,288,106,182,12698,12698
"6650",2015-03-18,0,12,-12,10046,9609,437,182,608,-426,10229,10229
"6651",2015-03-19,133,0,133,8800,8548,252,165,550,-385,9098,9098
"6652",2015-03-20,NA,NA,0,10849,11168,-319,797,479,318,11646,11646
"6653",2015-03-23,NA,NA,0,6510,8373,-1863,1446,241,1205,8614,8614
"6654",2015-03-24,NA,NA,0,7646,8596,-950,846,0,846,8596,8596
"6655",2015-03-25,NA,NA,0,7558,8724,-1166,1166,0,1166,8724,8724
"6656",2015-03-26,NA,NA,0,9033,9719,-686,686,0,686,9719,9719
"6657",2015-03-27,0,478,-478,17230,17400,-170,999,434,565,18312,18312
"6658",2015-03-30,0,516,-516,39364,38582,782,1089,1313,-224,40548,40548
"6659",2015-03-31,NA,NA,0,16599,17952,-1353,2163,853,1310,18805,18805
"6660",2015-04-01,NA,NA,0,22659,22826,-167,4644,3113,1531,27303,27303
"6661",2015-04-02,922,433,489,24167,25579,-1412,1311,388,923,26400,26400
"6662",2015-04-03,949,0,949,10278,9961,317,26,1292,-1266,11252,11252
"6663",2015-04-06,NA,NA,0,9944,10458,-514,537,44,493,10503,10503
"6664",2015-04-07,NA,NA,0,2497,2442,55,41,139,-98,2581,2581
"6665",2015-04-08,0,747,-747,20470,21451,-981,3467,597,2870,24252,24252
"6666",2015-04-09,0,616,-616,33050,29794,3256,8625,1059,7566,41675,41675
"6667",2015-04-10,NA,NA,0,48128,50861,-2733,4338,1526,2812,52635,52635
"6668",2015-04-13,NA,NA,0,10597,13634,-3037,3546,702,2844,14336,14336
"6669",2015-04-14,NA,NA,0,14002,14805,-803,524,195,329,15000,15000
"6670",2015-04-15,NA,NA,0,4728,5563,-835,1101,266,835,5829,5829
"6671",2015-04-16,NA,NA,0,3022,3638,-616,765,149,616,3787,3787
"6672",2015-04-17,1328,0,1328,6397,7548,-1151,157,77,80,7971,7971
"6673",2015-04-20,NA,NA,0,4804,4581,223,152,521,-369,5102,5102
"6674",2015-04-21,0,742,-742,11268,15258,-3990,5977,1064,4913,17267,17267
"6675",2015-04-22,NA,NA,0,8327,12715,-4388,4573,475,4098,13363,13363
"6676",2015-04-23,NA,NA,0,3342,3727,-385,157,245,-88,4007,4007
"6677",2015-04-24,400,9,391,5389,5682,-293,181,279,-98,5970,5970
"6678",2015-04-27,2128,0,2128,6958,9673,-2715,561,43,518,9716,9716
"6679",2015-04-28,NA,NA,0,2147,1938,209,134,343,-209,2282,2282
"6680",2015-04-29,NA,NA,0,1666,2713,-1047,1375,328,1047,3041,3041
"6681",2015-04-30,0,703,-703,2162,1542,620,108,25,83,2271,2271
"6682",2015-05-04,NA,NA,0,3191,1750,1441,383,1823,-1440,3574,3574
"6683",2015-05-06,0,485,-485,11372,11287,85,543,143,400,11915,11915
"6684",2015-05-07,NA,NA,0,6296,6469,-173,221,47,174,6516,6516
"6685",2015-05-08,0,912,-912,2639,2088,551,3,39,-36,3040,3040
"6686",2015-05-11,NA,NA,0,1735,1782,-47,48,1,47,1783,1783
"6687",2015-05-12,NA,NA,0,2929,3081,-152,152,0,152,3081,3081
"6688",2015-05-13,0,490,-490,8072,7619,453,162,365,-203,8545,8545
"6689",2015-05-14,0,68,-68,2462,2392,70,107,109,-2,2569,2569
"6690",2015-05-15,NA,NA,0,5595,4596,999,80,350,-270,5675,5675
"6691",2015-05-18,NA,NA,0,6675,6249,426,0,426,-426,6675,6675
"6692",2015-05-19,0,587,-587,4952,4047,905,23,341,-318,4975,4975
"6693",2015-05-20,NA,NA,0,6897,6705,192,46,238,-192,7061,7061
"6694",2015-05-21,NA,NA,0,5106,4837,269,30,254,-224,5136,5136
"6695",2015-05-22,NA,NA,0,3244,3015,229,151,379,-228,3462,3462
"6696",2015-05-26,NA,NA,0,3723,2247,1476,0,185,-185,3723,3723
"6697",2015-05-27,NA,NA,0,2711,2540,171,293,465,-172,3004,3004
"6698",2015-05-28,249,0,249,4975,5779,-804,59,327,-268,6106,6106
"6699",2015-05-29,451,150,301,19409,18269,1140,82,66,16,21300,21300
"6700",2015-06-01,NA,NA,0,4523,4814,-291,344,53,291,4867,4867
"6701",2015-06-02,5,0,5,6970,7234,-264,411,169,242,7403,7403
"6702",2015-06-03,76,226,-150,8247,8851,-604,501,13,488,9090,9090
"6703",2015-06-04,69,377,-308,25895,25520,375,189,293,-104,26455,26455
"6704",2015-06-05,NA,NA,0,6957,7273,-316,404,88,316,7361,7361
"6705",2015-06-08,NA,NA,0,24729,23888,841,657,1499,-842,25405,25405
"6706",2015-06-09,14,277,-263,140319,138692,1627,2854,2022,832,144958,144958
"6707",2015-06-10,844,211,633,718347,397729,320618,6316,4131,2185,726257,726257
"6708",2015-06-11,683,412,271,200898,207186,-6288,1249,690,559,208312,208312
"6709",2015-06-12,1,693,-692,354282,318799,35483,14790,4163,10627,370015,370015
"6710",2015-06-15,0,107,-107,418235,419774,-1539,8173,6664,1509,426774,426774
"6711",2015-06-16,963,211,752,243688,238452,5236,1737,7664,-5927,246535,246535
"6712",2015-06-17,0,327,-327,873292,747977,125315,2050,2181,-131,876528,876528
"6713",2015-06-18,NA,NA,0,238556,237782,774,3845,4354,-509,242402,242402
"6714",2015-06-19,199,0,199,176816,179946,-3130,5756,2824,2932,182770,182770
"6715",2015-06-22,190,98,92,148789,149244,-455,7246,6916,330,158589,158589
"6716",2015-06-23,NA,NA,0,148168,152407,-4239,6316,4285,2031,156692,156692
"6717",2015-06-24,187,0,187,54637,70119,-15482,14386,816,13570,70935,70935
"6718",2015-06-25,95,284,-189,76523,71101,5422,1729,7411,-5682,78796,78796
"6719",2015-06-26,277,0,277,57382,58164,-782,5282,4822,460,62987,62987
"6720",2015-06-29,88,0,88,60775,61168,-393,6404,1949,4455,68015,68015
"6721",2015-06-30,NA,NA,0,45595,45992,-397,4404,7299,-2895,53713,53713
"6722",2015-07-01,403,24,379,28517,27376,1141,2670,4358,-1688,31856,31856
"6723",2015-07-02,0,183,-183,74773,69253,5520,1601,9207,-7606,78757,78757
"6724",2015-07-03,2560,0,2560,35379,37961,-2582,2496,2976,-480,40940,40940
"6725",2015-07-06,91,0,91,43211,41463,1748,646,2293,-1647,44253,44253
"6726",2015-07-07,NA,NA,0,23429,30874,-7445,6874,616,6258,31767,31767
"6727",2015-07-08,NA,NA,0,16154,13759,2395,424,2819,-2395,16578,16578
"6728",2015-07-09,NA,NA,0,26693,32268,-5575,6060,419,5641,32753,32753
"6729",2015-07-10,27,172,-145,24563,27649,-3086,5686,2294,3392,30507,30507
"6730",2015-07-13,1,0,1,14045,17696,-3651,4111,464,3647,18160,18160
"6731",2015-07-14,517,0,517,27270,25519,1751,1813,1322,491,29602,29602
"6732",2015-07-15,1,0,1,26542,34651,-8109,9370,410,8960,35919,35919
"6733",2015-07-16,0,284,-284,104558,104913,-355,13214,8697,4517,117774,117774
"6734",2015-07-17,1,0,1,25975,28170,-2195,4299,1839,2460,30275,30275
"6735",2015-07-20,0,287,-287,22198,23840,-1642,4266,2337,1929,26463,26463
"6736",2015-07-21,NA,NA,0,18982,16637,2345,601,2946,-2345,19582,19582
"6737",2015-07-22,NA,NA,0,14597,14848,-251,1483,860,623,16198,16198
"6738",2015-07-23,NA,NA,0,21561,20724,837,992,1724,-732,22552,22552
"6739",2015-07-24,0,93,-93,22942,19895,3047,102,2940,-2838,23044,23044
"6740",2015-07-27,NA,NA,0,32409,29473,2936,1367,4252,-2885,33776,33776
"6741",2015-07-28,NA,NA,0,26617,28270,-1653,2606,953,1653,29223,29223
"6742",2015-07-29,NA,NA,0,16155,14523,1632,447,2079,-1632,16719,16719
"6743",2015-07-30,NA,NA,0,26374,22940,3434,1601,5034,-3433,28091,28091
"6744",2015-07-31,79,0,79,21083,19766,1317,4024,5419,-1395,25479,25479
"6745",2015-08-03,NA,NA,0,3802,3834,-32,629,597,32,4431,4431
"6746",2015-08-04,NA,NA,0,4229,3794,435,951,1386,-435,5180,5180
"6747",2015-08-05,12,0,12,16359,16423,-64,1395,1393,2,17937,17937
"6748",2015-08-06,155,0,155,11415,11146,269,375,800,-425,11945,11945
"6749",2015-08-07,50,0,50,6803,6970,-167,446,330,116,7300,7300
"6750",2015-08-10,NA,NA,0,4625,3650,975,1,976,-975,4626,4626
"6751",2015-08-11,153,0,153,12630,12535,95,238,487,-249,13022,13022
"6752",2015-08-12,712,0,712,13345,16999,-3654,3336,394,2942,17393,17393
"6753",2015-08-13,0,224,-224,4839,5155,-316,721,181,540,5561,5561
"6754",2015-08-17,215,0,215,20512,20368,144,1323,751,572,22166,22166
"6755",2015-08-18,174,0,174,34419,36766,-2347,2301,0,2301,36894,36894
"6756",2015-08-19,839,223,616,33884,35235,-1351,2699,1964,735,37422,37422
"6757",2015-08-20,NA,NA,0,23777,25469,-1692,1997,305,1692,25775,25775
"6758",2015-08-21,0,1945,-1945,24673,24633,40,2069,164,1905,26741,26741
"6759",2015-08-24,14,138,-124,6423,6796,-373,1068,571,497,7505,7505
"6760",2015-08-25,NA,NA,0,6015,6851,-836,840,4,836,6854,6854
"6761",2015-08-26,0,70,-70,7190,3803,3387,1312,4629,-3317,8502,8502
"6762",2015-08-27,23,0,23,7218,9023,-1805,2915,1243,1672,10265,10265
"6763",2015-08-28,30,0,30,6661,7463,-802,1673,901,772,8364,8364
"6764",2015-08-31,NA,NA,0,7201,7244,-43,189,145,44,7389,7389
"6765",2015-09-01,88,0,88,3996,4157,-161,127,54,73,4211,4211
"6766",2015-09-02,NA,NA,0,12110,9483,2627,13,2640,-2627,12152,12152
"6767",2015-09-03,NA,NA,0,3890,3601,289,176,466,-290,4066,4066
"6768",2015-09-04,1,71,-70,6479,5334,1145,23,1098,-1075,6506,6506
"6769",2015-09-07,NA,NA,0,6868,7112,-244,292,48,244,7159,7159
"6770",2015-09-08,14,12,2,3539,2836,703,3,658,-655,3556,3556
"6771",2015-09-09,NA,NA,0,2951,3460,-509,552,43,509,3503,3503
"6772",2015-09-10,NA,NA,0,1259,1615,-356,419,64,355,1699,1699
"6773",2015-09-11,NA,NA,0,3578,3650,-72,199,127,72,3777,3777
"6774",2015-09-14,NA,NA,0,5960,5878,82,0,82,-82,6033,6033
"6775",2015-09-15,0,6,-6,3505,3086,419,0,388,-388,3505,3505
"6776",2015-09-16,NA,NA,0,4896,4747,149,18,167,-149,4993,4993
"6777",2015-09-17,0,1798,-1798,8383,6552,1831,63,96,-33,8446,8446
"6778",2015-09-18,NA,NA,0,16000,15952,48,297,345,-48,16298,16298
"6779",2015-09-21,NA,NA,0,5557,5211,346,0,346,-346,5557,5557
"6780",2015-09-22,65,0,65,14789,14938,-149,164,79,85,15126,15126
"6781",2015-09-23,0,10,-10,4747,4131,616,0,605,-605,4826,4826
"6782",2015-09-24,NA,NA,0,9598,9845,-247,266,19,247,9864,9864
"6783",2015-09-25,0,8,-8,4098,2954,1144,539,595,-56,4637,4637
"6784",2015-09-30,NA,NA,0,7605,8333,-728,909,181,728,8514,8514
"6785",2015-10-01,NA,NA,0,7653,8164,-511,511,0,511,8164,8164
"6786",2015-10-02,10,0,10,3659,3697,-38,83,55,28,3752,3752
"6787",2015-10-05,1,0,1,11105,11355,-250,249,0,249,11355,11355
"6788",2015-10-06,NA,NA,0,5520,5346,174,93,267,-174,5613,5613
"6789",2015-10-07,110,0,110,6640,6496,144,0,585,-585,7081,7081
"6790",2015-10-08,NA,NA,0,4792,3576,1216,0,1356,-1356,4933,4933
"6791",2015-10-12,12,0,12,6329,6451,-122,273,230,43,6681,6681
"6792",2015-10-13,NA,NA,0,4478,4400,78,10,89,-79,4488,4488
"6793",2015-10-14,NA,NA,0,20016,19247,769,40,970,-930,20264,20264
"6794",2015-10-15,NA,NA,0,41302,41016,286,983,1120,-137,42325,42325
"6795",2015-10-16,4,0,4,7896,7954,-58,579,551,28,8577,8577
"6796",2015-10-19,NA,NA,0,3330,2875,455,53,508,-455,3383,3383
"6797",2015-10-20,74,0,74,5536,6258,-722,466,221,245,6479,6479
"6798",2015-10-21,NA,NA,0,5796,4802,994,5,992,-987,5801,5801
"6799",2015-10-22,NA,NA,0,6836,6650,186,244,430,-186,7080,7080
"6800",2015-10-23,NA,NA,0,6590,5914,676,230,1553,-1323,7467,7467
"6801",2015-10-26,NA,NA,0,4093,3263,830,214,1046,-832,4310,4310
"6802",2015-10-27,15,0,15,3327,2545,782,165,962,-797,3508,3508
"6803",2015-10-28,0,15,-15,4560,3356,1204,0,1130,-1130,4560,4560
"6804",2015-10-29,NA,NA,0,7814,6729,1085,295,1378,-1083,8109,8109
"6805",2015-10-30,0,6,-6,10728,7070,3658,9,3697,-3688,10772,10772
"6806",2015-11-02,0,14,-14,3680,3549,131,246,608,-362,4260,4260
"6807",2015-11-03,NA,NA,0,6584,5545,1039,278,1317,-1039,6862,6862
"6808",2015-11-04,NA,NA,0,12601,11223,1378,49,1492,-1443,12715,12715
"6809",2015-11-05,NA,NA,0,5352,4255,1097,96,1193,-1097,5448,5448
"6810",2015-11-06,NA,NA,0,7042,6954,88,84,105,-21,7125,7125
"6811",2015-11-09,NA,NA,0,7047,4903,2144,5,2009,-2004,7052,7052
"6812",2015-11-10,NA,NA,0,8327,5466,2861,0,2861,-2861,8327,8327
"6813",2015-11-11,NA,NA,0,7148,5723,1425,223,1648,-1425,7372,7372
"6814",2015-11-12,660,14,646,4483,3824,659,263,1513,-1250,5405,5405
"6815",2015-11-13,130,0,130,6783,6660,123,0,253,-253,6913,6913
"6816",2015-11-16,322,14,308,8022,6418,1604,6,1543,-1537,8350,8350
"6817",2015-11-17,NA,NA,0,2735,1766,969,44,1013,-969,2779,2779
"6818",2015-11-18,NA,NA,0,2584,1963,621,0,621,-621,2584,2584
"6819",2015-11-19,162,7,155,4134,3758,376,66,597,-531,4362,4362
"6820",2015-11-20,130,0,130,3256,2706,550,75,754,-679,3461,3461
"6821",2015-11-23,NA,NA,0,2126,1657,469,55,525,-470,2182,2182
"6822",2015-11-24,10,0,10,1880,1648,232,178,472,-294,2119,2119
"6823",2015-11-25,NA,NA,0,2709,1949,760,25,784,-759,2734,2734
"6824",2015-11-26,8,14,-6,4563,3535,1028,23,1035,-1012,4638,4638
"6825",2015-11-27,3,196,-193,4222,1951,2271,22,1525,-1503,4267,4267
"6826",2015-11-30,0,9,-9,6181,4549,1632,5,1629,-1624,6187,6187
"6827",2015-12-01,332,0,332,4076,3021,1055,0,1438,-1438,4459,4459
"6828",2015-12-02,NA,NA,0,2773,2084,689,3,692,-689,2776,2776
"6829",2015-12-03,192,0,192,1241,871,370,0,562,-562,1433,1433
"6830",2015-12-04,0,6,-6,3115,2708,407,0,386,-386,3127,3127
"6831",2015-12-07,NA,NA,0,4407,3662,745,77,822,-745,4484,4484
"6832",2015-12-08,NA,NA,0,6276,5019,1257,33,1289,-1256,6309,6309
"6833",2015-12-09,17,13,4,3083,2396,687,61,699,-638,3161,3161
"6834",2015-12-10,8,13,-5,8191,7292,899,6,849,-843,8206,8206
"6835",2015-12-11,0,13,-13,2534,1961,573,0,563,-563,2589,2589
"6836",2015-12-14,0,1244,-1244,16482,10084,6398,37,165,-128,16518,16518
"6837",2015-12-15,1132,0,1132,1533,2170,-637,47,542,-495,2712,2712
"6838",2015-12-16,1446,0,1446,4322,6041,-1719,273,0,273,6041,6041
"6839",2015-12-17,1,0,1,5758,4968,790,437,1228,-791,6196,6196
"6840",2015-12-18,1759,0,1759,7954,10404,-2450,691,0,691,10404,10404
"6841",2015-12-21,0,390,-390,5423,4455,968,634,1211,-577,6057,6057
"6842",2015-12-22,NA,NA,0,3761,4011,-250,250,0,250,4011,4011
"6843",2015-12-23,0,651,-651,5121,4020,1101,293,811,-518,5483,5483
"6844",2015-12-24,0,656,-656,5199,4602,597,59,0,59,5258,5258
"6845",2015-12-28,1,0,1,6247,6312,-65,64,0,64,6312,6312
"6846",2015-12-29,NA,NA,0,5237,5479,-242,242,0,242,5479,5479
"6847",2015-12-30,1,5,-4,4046,4321,-275,278,0,278,4326,4326
"6848",2016-01-04,1,0,1,5925,5814,111,67,179,-112,5993,5993
"6849",2016-01-05,1542,0,1542,5227,5595,-368,0,1173,-1173,6768,6768
"6850",2016-01-06,2105,0,2105,4522,6489,-1967,134,0,134,6761,6761
"6851",2016-01-07,0,5,-5,6655,6397,258,36,258,-222,6690,6690
"6852",2016-01-08,1,0,1,3853,2963,890,82,1008,-926,3971,3971
"6853",2016-01-11,1,0,1,5706,6079,-373,312,40,272,6119,6119
"6854",2016-01-12,1,0,1,3427,2603,824,10,835,-825,3438,3438
"6855",2016-01-13,NA,NA,0,3856,3863,-7,107,96,11,3964,3964
"6856",2016-01-14,17,79,-62,15395,13856,1539,106,1583,-1477,15518,15518
"6857",2016-01-15,1471,0,1471,2067,3405,-1338,5,104,-99,3543,3543
"6858",2016-01-18,1125,0,1125,6596,6520,76,30,1231,-1201,7751,7751
"6859",2016-01-19,1484,0,1484,3010,4295,-1285,0,200,-200,4495,4495
"6860",2016-01-20,9,0,9,13455,10720,2735,21,2766,-2745,13485,13485
"6861",2016-01-21,1,0,1,4428,4004,424,6,431,-425,4435,4435
"6862",2016-01-22,1205,0,1205,1044,1516,-472,0,733,-733,2249,2249
"6863",2016-01-25,NA,NA,0,2388,2427,-39,40,0,40,2427,2427
"6864",2016-01-26,NA,NA,0,1316,1073,243,0,243,-243,1316,1316
"6865",2016-01-27,NA,NA,0,4291,4183,108,0,108,-108,4291,4291
"6866",2016-01-28,NA,NA,0,3113,2178,935,0,935,-935,3113,3113
"6867",2016-01-29,NA,NA,0,7592,7524,68,0,67,-67,7592,7592
"6868",2016-02-01,NA,NA,0,1511,1579,-68,1008,939,69,2519,2519
"6869",2016-02-02,NA,NA,0,5992,5773,219,0,219,-219,5992,5992
"6870",2016-02-03,1,6,-5,5471,5274,197,0,192,-192,5472,5472
"6871",2016-02-04,13,0,13,22480,21777,703,33,807,-774,22584,22584
"6872",2016-02-05,1058,0,1058,5557,6637,-1080,21,0,21,6637,6637
"6873",2016-02-11,17,0,17,9265,9708,-443,698,272,426,9980,9980
"6874",2016-02-12,1486,0,1486,25337,49835,-24498,178,1559,-1381,51394,51394
"6875",2016-02-15,0,5,-5,4628,2816,1812,263,1885,-1622,4891,4891
"6876",2016-02-16,NA,NA,0,3091,2671,420,0,420,-420,3091,3091
"6877",2016-02-17,NA,NA,0,4589,3019,1570,0,1570,-1570,4589,4589
"6878",2016-02-18,602,4,598,2925,3523,-598,NA,NA,0,3527,3527
"6879",2016-02-19,470,0,470,6124,5624,500,187,1157,-970,6781,6781
"6880",2016-02-22,NA,NA,0,3006,3359,-353,353,0,353,3359,3359
"6881",2016-02-23,682,0,682,1126,1339,-213,156,624,-468,1964,1964
"6882",2016-02-24,702,7,695,4891,9105,-4214,3257,0,3257,9112,9112
"6883",2016-02-25,38,0,38,9983,10063,-80,2947,3065,-118,13128,13128
"6884",2016-02-26,NA,NA,0,15671,13760,1911,416,72,344,16087,16087
"6885",2016-02-29,NA,NA,0,10326,5979,4347,444,1875,-1431,10770,10770
"6886",2016-03-02,39,0,39,8912,5459,3453,901,0,901,10020,10020
"6887",2016-03-03,36,6,30,5777,6641,-864,731,52,679,6699,6699
"6888",2016-03-04,NA,NA,0,2605,3094,-489,489,0,489,3094,3094
"6889",2016-03-07,NA,NA,0,7930,8044,-114,1059,0,1059,8989,8989
"6890",2016-03-08,0,40,-40,6122,6649,-527,567,0,567,6689,6689
"6891",2016-03-09,0,20,-20,1563,1731,-168,188,0,188,1751,1751
"6892",2016-03-10,0,117,-117,11497,11539,-42,159,0,159,11656,11656
"6893",2016-03-11,NA,NA,0,3132,3609,-477,476,0,476,3609,3609
"6894",2016-03-14,NA,NA,0,3001,4485,-1484,78,0,78,4485,4485
"6895",2016-03-15,0,21,-21,4533,4523,10,11,0,11,4544,4544
"6896",2016-03-16,NA,NA,0,4826,4845,-19,0,16,-16,4861,4861
"6897",2016-03-17,0,39,-39,3569,4324,-755,NA,NA,0,4363,4363
"6898",2016-03-18,NA,NA,0,5633,6196,-563,0,25,-25,6256,6256
"6899",2016-03-21,0,15,-15,9134,10564,-1430,NA,NA,0,10579,10579
"6900",2016-03-22,1033,35,998,44035,40100,3935,336,844,-508,45404,45404
"6901",2016-03-23,0,44,-44,7793,6449,1344,285,52,233,8113,8113
"6902",2016-03-24,0,12,-12,11009,8508,2501,7573,464,7109,18582,18582
"6903",2016-03-25,0,66,-66,26148,26623,-475,1066,526,540,27214,27214
"6904",2016-03-28,0,25,-25,14009,14074,-65,417,327,90,14426,14426
"6905",2016-03-29,0,30,-30,10988,12833,-1845,1073,18,1055,12881,12881
"6906",2016-03-30,0,29,-29,1930,3233,-1303,1361,29,1332,3291,3291
"6907",2016-03-31,0,233,-233,7406,10052,-2646,1505,15,1490,10300,10300
"6908",2016-04-01,0,160,-160,2128,2465,-337,509,12,497,2637,2637
"6909",2016-04-04,NA,NA,0,3816,4552,-736,765,30,735,4581,4581
"6910",2016-04-05,0,8,-8,3520,3862,-342,567,216,351,4087,4087
"6911",2016-04-06,37,274,-237,4027,4386,-359,582,147,435,4807,4807
"6912",2016-04-07,0,212,-212,2268,2397,-129,688,347,341,2956,2956
