"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7161",2017-04-10,0,6,-6,9507,10158,-651,633,343,290,10508,10508
"7162",2017-04-11,3206,0,3206,2509,6922,-4413,0,2,-2,6924,6924
"7163",2017-04-12,757,238,519,2345,2914,-569,37,2,35,3155,3155
"7164",2017-04-13,NA,NA,0,2527,2711,-184,33,5,28,2715,2715
"7165",2017-04-14,1379,42,1337,5459,7197,-1738,0,698,-698,7937,7937
"7166",2017-04-17,773,73,700,4392,5094,-702,1,0,1,5166,5166
"7167",2017-04-18,9,103,-94,2508,2997,-489,465,70,395,3169,3169
"7168",2017-04-19,1258,0,1258,3185,4075,-890,239,278,-39,4682,4682
"7169",2017-04-20,291,414,-123,9849,7485,2364,382,736,-354,10523,10523
"7170",2017-04-21,1493,810,683,7641,8592,-951,388,120,268,9522,9522
"7171",2017-04-24,2201,1280,921,15216,16518,-1302,383,2,381,17800,17800
"7172",2017-04-25,1420,3020,-1600,25705,24941,764,138,115,23,28077,28077
"7173",2017-04-26,1895,342,1553,7980,10027,-2047,508,14,494,10383,10383
"7174",2017-04-27,959,37,922,9879,11516,-1637,669,29,640,11581,11581
"7175",2017-04-28,2836,412,2424,2932,5973,-3041,654,36,618,6422,6422
"7176",2017-05-02,NA,NA,0,4253,4508,-255,274,18,256,4527,4527
"7177",2017-05-04,NA,NA,0,3580,3564,16,259,281,-22,3845,3845
"7178",2017-05-08,0,1141,-1141,90354,85378,4976,858,4906,-4048,91441,91441
"7179",2017-05-10,0,491,-491,24903,24645,258,429,196,233,25332,25332
"7180",2017-05-11,0,701,-701,10475,10046,429,336,19,317,10811,10811
"7181",2017-05-12,3,1065,-1062,8632,8131,501,358,0,358,9196,9196
"7182",2017-05-15,0,20,-20,13035,13972,-937,1021,63,958,14055,14055
"7183",2017-05-16,634,22,612,10404,10676,-272,135,475,-340,11173,11173
"7184",2017-05-17,0,666,-666,9238,9198,40,545,18,527,9883,9883
"7185",2017-05-18,2,0,2,10941,12042,-1101,1213,38,1175,12156,12156
"7186",2017-05-19,10,0,10,6163,7016,-853,846,3,843,7019,7019
"7187",2017-05-22,48,11,37,11776,11493,283,2610,7,2603,14434,14434
"7188",2017-05-23,1,0,1,13080,12566,514,693,11,682,13775,13775
"7189",2017-05-24,7728,0,7728,22446,36122,-13676,5478,9,5469,36131,36131
"7190",2017-05-25,506,0,506,48883,55392,-6509,6646,11,6635,56035,56035
"7191",2017-05-26,2944,0,2944,30117,36787,-6670,4366,11,4355,37427,37427
"7192",2017-05-29,2305,0,2305,16847,21620,-4773,3749,30,3719,22901,22901
"7193",2017-05-30,481,2511,-2030,21497,22951,-1454,4023,552,3471,26014,26014
"7194",2017-05-31,483,0,483,15361,22156,-6795,6467,255,6212,22411,22411
"7195",2017-06-01,876,0,876,14473,20542,-6069,6125,102,6023,21480,21480
"7196",2017-06-02,4704,2632,2072,39742,42258,-2516,2309,340,1969,47362,47362
"7197",2017-06-05,1085,1506,-421,24405,24239,166,2458,2202,256,27947,27947
"7198",2017-06-07,2272,0,2272,24319,33129,-8810,7088,8,7080,33679,33679
"7199",2017-06-08,393,13,380,14358,16261,-1903,1853,7,1846,16604,16604
"7200",2017-06-09,4681,0,4681,18283,22929,-4646,773,161,612,23737,23737
"7201",2017-06-12,4460,1051,3409,20547,19718,829,772,5010,-4238,25779,25779
"7202",2017-06-13,2747,0,2747,3898,5932,-2034,147,860,-713,6792,6792
"7203",2017-06-14,1711,0,1711,8890,9482,-592,2,1120,-1118,10602,10602
"7204",2017-06-15,6408,0,6408,13884,19653,-5769,116,10,106,20408,20408
"7205",2017-06-16,592,14,578,10765,12670,-1905,1410,99,1311,12783,12783
"7206",2017-06-19,3808,1,3807,167638,170872,-3234,4354,4530,-176,176143,176143
"7207",2017-06-20,9247,0,9247,34266,42197,-7931,2509,3214,-705,46022,46022
"7208",2017-06-21,0,339,-339,19409,20496,-1087,1469,43,1426,20878,20878
"7209",2017-06-22,1931,0,1931,15152,17288,-2136,219,14,205,17302,17302
"7210",2017-06-23,0,832,-832,23189,25801,-2612,3458,13,3445,26646,26646
"7211",2017-06-26,1279,0,1279,22046,23924,-1878,664,65,599,23989,23989
"7212",2017-06-27,947,162,785,12064,11111,953,1128,2865,-1737,14138,14138
"7213",2017-06-28,1797,0,1797,9622,9335,287,425,2317,-1892,11844,11844
"7214",2017-06-29,2470,0,2470,11253,15486,-4233,5920,3081,2839,19643,19643
"7215",2017-06-30,167,63,104,3233,5764,-2531,4591,2164,2427,7991,7991
"7216",2017-07-03,230,7,223,21595,20739,856,182,1330,-1148,22076,22076
"7217",2017-07-04,5493,0,5493,14557,19576,-5019,143,617,-474,20193,20193
"7218",2017-07-05,394,650,-256,3983,3107,876,0,620,-620,4377,4377
"7219",2017-07-06,2857,2034,823,6759,6498,261,140,1224,-1084,9757,9757
"7220",2017-07-07,0,3,-3,4310,4293,17,1151,1166,-15,5461,5461
"7221",2017-07-10,3426,0,3426,7033,8801,-1768,215,1873,-1658,10674,10674
"7222",2017-07-11,NA,NA,0,6585,5747,838,0,838,-838,6585,6585
"7223",2017-07-12,1,0,1,5188,3369,1819,140,1960,-1820,5329,5329
"7224",2017-07-13,1163,6,1157,12360,12501,-141,25,1021,-996,13548,13548
"7225",2017-07-14,2343,0,2343,6613,8489,-1876,13,612,-599,9101,9101
"7226",2017-07-17,0,9,-9,10169,10362,-193,874,546,328,11043,11043
"7227",2017-07-18,0,338,-338,6474,5464,1010,672,1343,-671,7146,7146
"7228",2017-07-19,NA,NA,0,12178,13843,-1665,1921,256,1665,14099,14099
"7229",2017-07-20,569,61,508,14355,15952,-1597,724,473,251,16486,16486
"7230",2017-07-21,NA,NA,0,29393,31107,-1714,824,24,800,31131,31131
"7231",2017-07-24,0,48,-48,33223,32635,588,133,1643,-1510,34326,34326
"7232",2017-07-25,0,410,-410,9700,9101,599,4,315,-311,9826,9826
"7233",2017-07-26,0,114,-114,5413,5101,312,0,199,-199,5413,5413
"7234",2017-07-27,0,94,-94,3922,3760,162,0,68,-68,3922,3922
"7235",2017-07-28,1872,0,1872,12380,12721,-341,115,1696,-1581,14417,14417
"7236",2017-07-31,NA,NA,0,23750,26510,-2760,2770,10,2760,26520,26520
"7237",2017-08-01,14,591,-577,19922,18904,1018,0,563,-563,20124,20124
"7238",2017-08-02,2348,5094,-2746,7833,5267,2566,419,238,181,10600,10600
"7239",2017-08-03,1,0,1,11192,9491,1701,2,1704,-1702,11195,11195
"7240",2017-08-04,0,3,-3,5829,4857,972,14,1114,-1100,5974,5974
"7241",2017-08-07,NA,NA,0,7453,6027,1426,1,1427,-1426,7454,7454
"7242",2017-08-08,1151,891,260,12276,12496,-220,733,763,-30,14161,14161
"7243",2017-08-09,0,894,-894,11034,9746,1288,7,400,-393,11041,11041
"7244",2017-08-10,0,887,-887,25560,28732,-3172,6544,2683,3861,32303,32303
"7245",2017-08-11,0,967,-967,15813,15475,338,2005,1476,529,17918,17918
"7246",2017-08-14,1078,682,396,13589,14665,-1076,1475,794,681,16142,16142
"7247",2017-08-16,97,0,97,27344,28184,-840,933,426,507,28609,28609
"7248",2017-08-17,2048,599,1449,4338,5469,-1131,260,551,-291,6645,6645
"7249",2017-08-18,758,793,-35,9980,10218,-238,623,363,260,11375,11375
"7250",2017-08-21,1149,0,1149,15755,15824,-69,1,1081,-1080,16905,16905
"7251",2017-08-22,NA,NA,0,7793,6742,1051,45,547,-502,7838,7838
"7252",2017-08-23,1827,3603,-1776,12396,7170,5226,2,2376,-2374,14225,14225
"7253",2017-08-24,NA,NA,0,13904,13331,573,11,570,-559,13915,13915
"7254",2017-08-25,1723,0,1723,11056,10291,765,441,2929,-2488,13220,13220
"7255",2017-08-28,0,281,-281,4502,3704,798,1,518,-517,4503,4503
"7256",2017-08-29,1773,3490,-1717,10437,6870,3567,0,1850,-1850,12210,12210
"7257",2017-08-30,2519,0,2519,2748,5034,-2286,0,234,-234,5268,5268
"7258",2017-08-31,933,596,337,7176,7048,128,436,901,-465,8545,8545
"7259",2017-09-01,1169,1266,-97,8774,7346,1428,265,1410,-1145,10207,10207
"7260",2017-09-04,1238,9,1229,11236,11273,-37,8,1200,-1192,12482,12482
"7261",2017-09-05,2297,15,2282,16595,14837,1758,328,4367,-4039,19219,19219
"7262",2017-09-06,0,1,-1,10143,9310,833,0,832,-832,10143,10143
"7263",2017-09-07,NA,NA,0,5095,4582,513,8,530,-522,5112,5112
"7264",2017-09-08,2896,47,2849,45200,52260,-7060,4807,595,4212,52902,52902
"7265",2017-09-11,4056,44,4012,6284,10430,-4146,135,1,134,10475,10475
"7266",2017-09-12,480,12684,-12204,44384,29998,14386,1034,3830,-2796,46512,46512
"7267",2017-09-13,2837,1722,1115,18407,19541,-1134,441,726,-285,21990,21990
"7268",2017-09-14,2886,1217,1669,21193,23184,-1991,434,113,321,24514,24514
"7269",2017-09-15,6160,3,6157,15373,24358,-8985,2923,101,2822,24462,24462
"7270",2017-09-18,0,1056,-1056,9423,8818,605,1134,683,451,10557,10557
"7271",2017-09-19,0,1249,-1249,12288,9203,3085,41,1877,-1836,12328,12328
"7272",2017-09-20,0,3065,-3065,11872,7238,4634,311,1879,-1568,12183,12183
"7273",2017-09-21,2849,1228,1621,5012,5015,-3,2,1619,-1617,7862,7862
"7274",2017-09-22,2708,569,2139,8760,9125,-365,2,1777,-1775,11470,11470
"7275",2017-09-25,2885,3788,-903,12969,11635,1334,755,1302,-547,16729,16729
"7276",2017-09-26,0,778,-778,6816,6251,565,274,61,213,7090,7090
"7277",2017-09-27,0,363,-363,3277,3403,-126,491,1,490,3769,3769
"7278",2017-09-28,0,670,-670,17071,16288,783,95,208,-113,17166,17166
"7279",2017-09-29,0,1108,-1108,5492,4662,830,212,55,157,5825,5825
"7280",2017-10-10,4602,3692,910,3690,4313,-623,0,288,-288,8293,8293
"7281",2017-10-11,1829,0,1829,7411,8696,-1285,27,571,-544,9267,9267
"7282",2017-10-12,420,778,-358,7543,7154,389,7,38,-31,7971,7971
"7283",2017-10-13,0,3612,-3612,9202,4659,4543,0,932,-932,9202,9202
"7284",2017-10-16,1119,0,1119,4510,4999,-489,200,829,-629,5828,5828
"7285",2017-10-17,1895,0,1895,4745,6750,-2005,8828,8718,110,15468,15468
"7286",2017-10-18,0,1689,-1689,5773,3080,2693,6,1010,-1004,5779,5779
"7287",2017-10-19,0,25,-25,1544,1221,323,5,303,-298,1549,1549
"7288",2017-10-20,NA,NA,0,8354,7756,598,0,596,-596,8354,8354
"7289",2017-10-23,0,583,-583,8602,6910,1692,0,1109,-1109,8602,8602
"7290",2017-10-24,0,120,-120,5868,5746,122,0,2,-2,5868,5868
"7291",2017-10-25,826,920,-94,5099,4749,350,0,256,-256,5925,5925
"7292",2017-10-26,18,904,-886,3073,1992,1081,36,231,-195,3127,3127
"7293",2017-10-27,202,50,152,4015,5178,-1163,1150,139,1011,5367,5367
"7294",2017-10-30,4560,0,4560,2492,10629,-8137,3644,66,3578,10696,10696
"7295",2017-10-31,1526,1245,281,7735,9822,-2087,1960,153,1807,11220,11220
"7296",2017-11-01,3694,1716,1978,3190,5006,-1816,0,163,-163,6884,6884
"7297",2017-11-02,0,283,-283,5498,5001,497,0,214,-214,5498,5498
"7298",2017-11-03,1,1240,-1239,5679,4034,1645,0,405,-405,5680,5680
"7299",2017-11-06,NA,NA,0,7525,6771,754,0,574,-574,7531,7531
"7300",2017-11-07,0,985,-985,4272,3441,831,170,16,154,4442,4442
"7301",2017-11-08,929,0,929,4790,5592,-802,0,126,-126,5719,5719
"7302",2017-11-09,109,0,109,2563,2873,-310,255,54,201,2927,2927
"7303",2017-11-10,1810,1242,568,5536,7779,-2243,1793,118,1675,9139,9139
"7304",2017-11-13,0,933,-933,3955,4830,-875,2669,862,1807,6624,6624
"7305",2017-11-14,0,18,-18,4277,6281,-2004,3359,1208,2151,7636,7636
"7306",2017-11-15,0,1346,-1346,14944,11400,3544,459,2440,-1981,15403,15403
"7307",2017-11-16,0,3869,-3869,12342,8755,3587,1350,1751,-401,14374,14374
"7308",2017-11-17,3234,1727,1507,4660,8797,-4137,4050,1419,2631,1313944,1313944
"7309",2017-11-20,0,2651,-2651,14676,11781,2895,1878,2122,-244,16555,16555
"7310",2017-11-21,1551,5369,-3818,12193,11132,1061,5304,2447,2857,19048,19048
"7311",2017-11-22,1,1121,-1120,21152,18211,2941,261,2268,-2007,21600,21600
"7312",2017-11-23,0,1412,-1412,12568,12173,395,1019,2,1017,13588,13588
"7313",2017-11-24,NA,NA,0,4884,5499,-615,618,4,614,5503,5503
"7314",2017-11-27,0,11,-11,7502,8336,-834,845,0,845,8347,8347
"7315",2017-11-28,24,1284,-1260,6195,4934,1261,0,1,-1,6219,6219
"7316",2017-11-29,14,0,14,10428,10929,-501,179,0,179,10929,10929
"7317",2017-11-30,188,246,-58,3724,3654,70,2,14,-12,3915,3915
"7318",2017-12-01,43,438,-395,8415,4517,3898,1,3504,-3503,8459,8459
"7319",2017-12-04,24,1171,-1147,11205,8816,2389,0,1241,-1241,11228,11228
"7320",2017-12-05,1,256,-255,7014,6575,439,0,184,-184,7015,7015
"7321",2017-12-06,40,1266,-1226,10465,8070,2395,1,580,-579,10506,10506
"7322",2017-12-07,28,3806,-3778,16487,11472,5015,0,1221,-1221,16515,16515
"7323",2017-12-08,1,40,-39,9091,7476,1615,0,1561,-1561,9091,9091
"7324",2017-12-11,41,0,41,7490,6991,499,434,974,-540,7964,7964
"7325",2017-12-12,25,16,9,11611,8202,3409,2,4038,-4036,12256,12256
"7326",2017-12-13,129,0,129,20207,12265,7942,238,8295,-8057,20573,20573
"7327",2017-12-14,351,0,351,13187,10596,2591,140,3082,-2942,13678,13678
"7328",2017-12-15,2033,0,2033,5788,6868,-1080,1,954,-953,7822,7822
"7329",2017-12-18,6758,8146,-1388,29398,22513,6885,551,6048,-5497,36707,36707
"7330",2017-12-19,1085,0,1085,12736,11369,1367,837,3238,-2401,14658,14658
"7331",2017-12-20,NA,NA,0,13952,11527,2425,936,3360,-2424,14887,14887
"7332",2017-12-21,123,12,111,17159,14095,3064,66,3548,-3482,17655,17655
"7333",2017-12-22,27,0,27,10883,7174,3709,77,3813,-3736,10987,10987
"7334",2017-12-26,14,2,12,24548,28532,-3984,3998,0,3998,28560,28560
"7335",2017-12-27,3415,0,3415,33125,27625,5500,178,9014,-8836,36718,36718
"7336",2017-12-28,24,0,24,21053,18997,2056,66,2100,-2034,21143,21143
"7337",2018-01-02,0,1,-1,10806,8250,2556,0,2563,-2563,10814,10814
"7338",2018-01-03,NA,NA,0,16075,14376,1699,410,3024,-2614,17401,17401
"7339",2018-01-04,NA,NA,0,28033,22636,5397,19,5772,-5753,28408,28408
"7340",2018-01-05,76,0,76,15299,13874,1425,707,2165,-1458,16082,16082
"7341",2018-01-08,NA,NA,0,14229,11782,2447,32,2115,-2083,14679,14679
"7342",2018-01-09,0,18,-18,13102,10265,2837,52,1945,-1893,13157,13157
"7343",2018-01-10,52,46,6,9710,9226,484,489,980,-491,10252,10252
"7344",2018-01-11,78,27,51,7846,7642,204,311,566,-255,8236,8236
"7345",2018-01-12,208,29,179,14877,15010,-133,378,416,-38,15464,15464
"7346",2018-01-15,NA,NA,0,19433,17099,2334,0,2344,-2344,19443,19443
"7347",2018-01-16,183,0,183,11170,11018,152,4,339,-335,11357,11357
"7348",2018-01-17,NA,NA,0,18969,18937,32,0,31,-31,18969,18969
"7349",2018-01-18,849,0,849,11741,12589,-848,0,1,-1,12590,12590
"7350",2018-01-19,0,13,-13,12547,12223,324,0,311,-311,12547,12547
"7351",2018-01-22,0,5,-5,4229,4091,138,407,539,-132,4636,4636
"7352",2018-01-23,0,13,-13,4201,3501,700,5,693,-688,4207,4207
"7353",2018-01-24,8,0,8,14899,14262,637,1414,2095,-681,16409,16409
"7354",2018-01-25,1338,13,1325,19455,20292,-837,396,885,-489,21190,21190
"7355",2018-01-26,0,28,-28,15876,15828,48,1094,1162,-68,17017,17017
"7356",2018-01-29,0,34,-34,31702,32041,-339,3284,2904,380,34986,34986
"7357",2018-01-30,27,128,-101,8547,8049,498,19,423,-404,8600,8600
"7358",2018-01-31,638,3,635,14694,14248,446,11,1103,-1092,15354,15354
"7359",2018-02-01,147,0,147,9766,10995,-1229,1145,63,1082,11058,11058
"7360",2018-02-02,NA,NA,0,5887,6006,-119,600,473,127,6490,6490
"7361",2018-02-05,263,0,263,12410,10671,1739,2,1956,-1954,12680,12680
"7362",2018-02-06,129,60,69,37191,31077,6114,0,6129,-6129,37320,37320
"7363",2018-02-07,121,1,120,12741,12974,-233,11,57,-46,13031,13031
"7364",2018-02-08,5,80,-75,13280,11579,1701,926,2551,-1625,14210,14210
"7365",2018-02-09,110,175,-65,17407,15457,1950,1474,3408,-1934,19040,19040
"7366",2018-02-12,81,13,68,15945,14856,1089,794,1955,-1161,16823,16823
"7367",2018-02-13,0,1,-1,4055,3342,713,167,880,-713,4222,4222
"7368",2018-02-14,1,0,1,5987,3014,2973,0,2975,-2975,5989,5989
"7369",2018-02-19,NA,NA,0,2774,1981,793,0,794,-794,2775,2775
"7370",2018-02-20,1,128,-127,3549,3358,191,0,63,-63,3549,3549
"7371",2018-02-21,0,25,-25,4286,3257,1029,122,1253,-1131,4535,4535
"7372",2018-02-22,5,285,-280,3308,2840,468,117,305,-188,3430,3430
"7373",2018-02-23,50,5,45,9087,7420,1667,1661,3374,-1713,10799,10799
"7374",2018-02-26,4,0,4,2591,2960,-369,366,1,365,2961,2961
"7375",2018-02-27,5,821,-816,3839,3308,531,453,169,284,4298,4298
"7376",2018-02-28,36,0,36,3795,3488,307,486,826,-340,4316,4316
"7377",2018-03-02,51,15,36,2872,3717,-845,452,44,408,3775,3775
"7378",2018-03-05,49,104,-55,9420,7548,1872,515,2331,-1816,9983,9983
"7379",2018-03-06,2,1163,-1161,2724,840,1884,275,998,-723,3001,3001
"7380",2018-03-07,51,601,-550,5230,4980,250,328,22,306,5610,5610
"7381",2018-03-08,12,9,3,1498,1725,-227,243,19,224,1753,1753
"7382",2018-03-09,NA,NA,0,6424,5665,759,796,1555,-759,7220,7220
"7383",2018-03-12,99,107,-8,4619,4783,-164,207,74,133,5033,5033
"7384",2018-03-13,3,480,-477,5106,5184,-78,556,1,555,5665,5665
"7385",2018-03-14,5,0,5,2094,2084,10,121,136,-15,2247,2247
"7386",2018-03-15,3,0,3,5282,5659,-377,378,3,375,5662,5662
"7387",2018-03-16,3,0,3,6412,6776,-364,362,1,361,6823,6823
"7388",2018-03-19,NA,NA,0,4670,5010,-340,340,1,339,5010,5010
"7389",2018-03-20,0,8,-8,5294,5614,-320,332,2,330,5626,5626
"7390",2018-03-21,NA,NA,0,3535,4013,-478,489,12,477,4024,4024
"7391",2018-03-22,499,0,499,7253,8287,-1034,605,69,536,8356,8356
"7392",2018-03-23,0,231,-231,13453,15337,-1884,1281,327,954,15895,15895
"7393",2018-03-26,1,17,-16,19982,19229,753,72,810,-738,20056,20056
"7394",2018-03-27,0,1665,-1665,5717,4052,1665,NA,NA,0,5717,5717
"7395",2018-03-28,391,11,380,10653,11033,-380,NA,NA,0,11044,11044
"7396",2018-03-29,NA,NA,0,4980,4980,0,NA,NA,0,4980,4980
"7397",2018-03-30,852,0,852,2700,3537,-837,0,25,-25,3562,3562
"7398",2018-04-02,8,0,8,2920,2931,-11,NA,NA,0,2931,2931
"7399",2018-04-03,NA,NA,0,8580,8580,0,6,6,0,8587,8587
"7400",2018-04-04,0,5,-5,2174,2570,-396,NA,NA,0,2574,2574
"7401",2018-04-05,124,0,124,6168,6333,-165,40,0,40,6333,6333
"7402",2018-04-06,1,174,-173,11387,11206,181,35,57,-22,11438,11438
"7403",2018-04-09,NA,NA,0,9611,10046,-435,474,59,415,10105,10105
"7404",2018-04-10,86,138,-52,5124,5018,106,214,283,-69,5439,5439
"7405",2018-04-11,77,227,-150,5595,5432,163,0,27,-27,5686,5686
"7406",2018-04-12,36,49,-13,4825,4841,-16,13,0,13,4890,4890
"7407",2018-04-13,NA,NA,0,9692,9701,-9,NA,NA,0,9707,9707
"7408",2018-04-16,36,0,36,9602,10255,-653,664,62,602,10317,10317
"7409",2018-04-17,75,73,2,9019,9343,-324,328,19,309,9435,9435
"7410",2018-04-18,12,73,-61,8097,8223,-126,177,12,165,8307,8307
"7411",2018-04-19,134,0,134,14303,14308,-5,945,1078,-133,15386,15386
"7412",2018-04-20,40,0,40,12149,13161,-1012,1021,51,970,13213,13213
"7413",2018-04-23,8,0,8,10432,11300,-868,857,0,857,11625,11625
"7414",2018-04-24,24,0,24,16886,12745,4141,259,3860,-3601,17186,17186
"7415",2018-04-25,40,0,40,5042,5361,-319,1206,947,259,6307,6307
"7416",2018-04-26,8,19,-11,3785,4052,-267,259,0,259,4071,4071
"7417",2018-04-27,2,0,2,5009,5722,-713,693,2,691,5724,5724
"7418",2018-04-30,0,6,-6,7657,8695,-1038,1024,0,1024,8701,8701
"7419",2018-05-02,0,363,-363,21402,21313,89,1234,1555,-321,23231,23231
"7420",2018-05-03,11,384,-373,6392,6090,302,866,843,23,7317,7317
"7421",2018-05-04,8,629,-621,10786,10490,296,658,344,314,11464,11464
"7422",2018-05-08,105,0,105,15062,10345,4717,407,5231,-4824,15576,15576
"7423",2018-05-09,0,3,-3,14182,10672,3510,409,3914,-3505,14591,14591
"7424",2018-05-10,0,9,-9,4540,5400,-860,870,0,870,5409,5409
"7425",2018-05-11,1,0,1,2811,3694,-883,882,0,882,3694,3694
"7426",2018-05-14,7,0,7,10504,12295,-1791,1808,55,1753,12350,12350
"7427",2018-05-15,0,4,-4,12426,14177,-1751,1917,0,1917,14342,14342
"7428",2018-05-16,152,796,-644,19980,17229,2751,1955,4063,-2108,22087,22087
"7429",2018-05-17,49,149,-100,4482,6063,-1581,1682,0,1682,6213,6213
"7430",2018-05-18,205,296,-91,8655,10203,-1548,1642,1,1641,10501,10501
"7431",2018-05-21,0,22,-22,7296,9412,-2116,2071,29,2042,9464,9464
"7432",2018-05-23,119,262,-143,14266,15544,-1278,1548,158,1390,15965,15965
"7433",2018-05-24,87,246,-159,6898,7315,-417,884,308,576,7869,7869
"7434",2018-05-25,24,92,-68,5598,5717,-119,389,198,191,6011,6011
"7435",2018-05-28,5,1168,-1163,10556,10002,554,1786,1178,608,12348,12348
"7436",2018-05-29,6,0,6,2040,2729,-689,92,4,88,2732,2732
"7437",2018-05-30,98,0,98,11686,10065,1621,385,2111,-1726,12176,12176
"7438",2018-05-31,82,4,78,4912,4976,-64,247,274,-27,5254,5254
"7439",2018-06-01,5,7,-2,5489,6230,-741,666,12,654,6248,6248
"7440",2018-06-04,2,0,2,4343,3908,435,237,675,-438,4583,4583
"7441",2018-06-05,5,0,5,4957,3647,1310,261,1577,-1316,5224,5224
"7442",2018-06-07,5,1,4,13823,12178,1645,0,1381,-1381,13829,13829
"7443",2018-06-08,5,1215,-1210,10673,8583,2090,42,921,-879,10720,10720
"7444",2018-06-11,NA,NA,0,10638,10890,-252,462,210,252,11100,11100
"7445",2018-06-12,6,1191,-1185,6306,5492,814,371,0,371,6683,6683
"7446",2018-06-14,2009,0,2009,6058,5618,440,2,2451,-2449,8069,8069
"7447",2018-06-15,2106,68,2038,8583,10063,-1480,0,558,-558,10689,10689
"7448",2018-06-18,849,2504,-1655,35797,32932,2865,0,1202,-1202,36646,36646
"7449",2018-06-19,464,637,-173,15074,13662,1412,10,443,-433,15548,15548
"7450",2018-06-20,16,251,-235,3596,3053,543,321,628,-307,3933,3933
"7451",2018-06-21,12,617,-605,19665,18777,888,384,628,-244,20061,20061
"7452",2018-06-22,39,4,35,20781,16748,4033,506,4593,-4087,21344,21344
"7453",2018-06-25,11,0,11,16500,15863,637,2,643,-641,16512,16512
"7454",2018-06-26,7,846,-839,9743,9747,-4,1252,409,843,11002,11002
"7455",2018-06-27,0,826,-826,13010,11283,1727,15,917,-902,13026,13026
"7456",2018-06-28,173,12,161,13000,11026,1974,6,2142,-2136,13180,13180
"7457",2018-06-29,0,5,-5,11786,11214,572,228,795,-567,12014,12014
"7458",2018-07-02,318,6,312,14638,14230,408,124,780,-656,15666,15666
"7459",2018-07-03,19,671,-652,14460,12018,2442,545,2327,-1782,15024,15024
"7460",2018-07-04,99,48,51,5766,5681,85,74,201,-127,5939,5939
"7461",2018-07-05,438,493,-55,43271,39965,3306,970,3014,-2044,44679,44679
"7462",2018-07-06,596,608,-12,61809,65142,-3333,4658,1291,3367,67063,67063
"7463",2018-07-09,106,14,92,28544,29105,-561,1709,1010,699,30358,30358
"7464",2018-07-10,245,4274,-4029,35166,30920,4246,1447,1666,-219,36860,36860
"7465",2018-07-11,1795,5710,-3915,29242,25639,3603,1023,711,312,32060,32060
"7466",2018-07-12,3,334,-331,5187,5097,90,628,386,242,5818,5818
"7467",2018-07-13,10,0,10,5969,4940,1029,24,1064,-1040,6003,6003
"7468",2018-07-16,5509,6,5503,8129,13618,-5489,310,324,-14,13948,13948
"7469",2018-07-17,469,378,91,7355,7276,79,13,182,-169,7837,7837
"7470",2018-07-18,67,356,-289,12418,12104,314,1,17,-16,12486,12486
"7471",2018-07-19,2,0,2,4246,4108,138,4,171,-167,4279,4279
"7472",2018-07-20,3139,923,2216,10886,13607,-2721,1076,572,504,15101,15101
"7473",2018-07-23,597,1041,-444,12027,11025,1002,97,667,-570,12734,12734
"7474",2018-07-24,40,1695,-1655,18050,15154,2896,247,1486,-1239,18337,18337
"7475",2018-07-25,330,1693,-1363,19272,17672,1600,10,247,-237,19612,19612
"7476",2018-07-26,343,1027,-684,7353,6802,551,289,226,63,8055,8055
"7477",2018-07-27,326,736,-410,2462,1917,545,0,146,-146,2799,2799
"7478",2018-07-30,328,1728,-1400,9271,7843,1428,224,303,-79,9874,9874
"7479",2018-07-31,74,1028,-954,2507,1279,1228,0,274,-274,2581,2581
"7480",2018-08-01,7,3017,-3010,7713,4417,3296,1601,1954,-353,9388,9388
"7481",2018-08-02,1928,355,1573,2440,4513,-2073,466,0,466,4868,4868
"7482",2018-08-03,109,25,84,2996,3024,-28,0,57,-57,3105,3105
"7483",2018-08-06,994,108,886,3736,3864,-128,5,763,-758,4735,4735
"7484",2018-08-07,59,0,59,3139,2653,486,0,544,-544,3198,3198
"7485",2018-08-08,1,352,-351,5627,5247,380,0,29,-29,5628,5628
"7486",2018-08-09,27,0,27,1430,1457,-27,NA,NA,0,1457,1457
"7487",2018-08-10,1564,1,1563,2118,3303,-1185,417,793,-376,4098,4098
"7488",2018-08-13,311,1,310,13678,14575,-897,7,6,1,14582,14582
"7489",2018-08-14,314,1603,-1289,7933,6641,1292,41,45,-4,8289,8289
"7490",2018-08-16,20,584,-564,2846,2074,772,0,208,-208,2866,2866
"7491",2018-08-17,77,333,-256,2513,2104,409,0,153,-153,2590,2590
"7492",2018-08-20,21,166,-145,4778,4463,315,6,176,-170,4805,4805
"7493",2018-08-21,5,0,5,2748,2777,-29,0,11,-11,2789,2789
"7494",2018-08-22,6,0,6,7767,7739,28,0,34,-34,7773,7773
"7495",2018-08-23,15,0,15,10562,10294,268,0,284,-284,10577,10577
"7496",2018-08-24,2,24,-22,3804,3332,472,0,158,-158,3807,3807
"7497",2018-08-27,2,7,-5,5147,5136,11,0,6,-6,5149,5149
"7498",2018-08-28,351,1164,-813,10915,9762,1153,0,177,-177,11394,11394
"7499",2018-08-29,1,12,-11,6894,6882,12,NA,NA,0,6894,6894
"7500",2018-08-30,1,0,1,2339,2338,1,0,1,-1,2340,2340
