"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5396",2010-02-23,326823,369578,-42755,972403,1068652,-96249,134837,9300,125537,1450633,1450633
"5397",2010-02-24,562986,631121,-68135,796925,725940,70985,110766,114339,-3573,1484642,1484642
"5398",2010-02-25,476077,113618,362459,687141,934210,-247069,43906,154255,-110349,1226573,1226573
"5399",2010-02-26,100089,106057,-5968,356136,454870,-98734,248406,137886,110520,715828,715828
"5400",2010-03-02,82086,259841,-177755,688012,556051,131961,69648,30914,38734,876296,876296
"5401",2010-03-03,76388,390691,-314303,802609,468556,334053,89905,40768,49137,971153,971153
"5402",2010-03-04,16669,325549,-308880,678976,489451,189525,158410,27774,130636,856950,856950
"5403",2010-03-05,124368,140981,-16613,409962,492175,-82213,113718,7143,106575,667925,667925
"5404",2010-03-08,398461,448285,-49824,1318714,1280773,37941,109527,43261,66266,1853698,1853698
"5405",2010-03-09,162734,381686,-218952,766057,455742,310315,10884,17309,-6425,951834,951834
"5406",2010-03-10,168738,193127,-24389,542557,574476,-31919,43442,5800,37642,778253,778253
"5407",2010-03-11,126540,195067,-68527,640646,448707,191939,68177,195622,-127445,871305,871305
"5408",2010-03-12,205991,203897,2094,590560,649935,-59375,88256,27970,60286,909877,909877
"5409",2010-03-15,765455,1222147,-456692,2801996,2343177,458819,63702,66059,-2357,3685901,3685901
"5410",2010-03-16,404578,5498588,-5094010,2369783,1011846,1357937,4133705,496437,3637268,7106406,7106406
"5411",2010-03-17,730665,1811138,-1080473,3142606,1358211,1784395,211062,1282232,-1071170,4571593,4571593
"5412",2010-03-18,296457,502508,-206051,1926120,1214816,711304,387118,871991,-484873,2633628,2633628
"5413",2010-03-19,32375,194887,-162512,1467641,950410,517231,299087,652622,-353535,1813863,1813863
"5414",2010-03-22,54535,261131,-206596,2426472,1569080,857392,111827,709928,-598101,2595252,2595252
"5415",2010-03-23,119072,243744,-124672,1493838,856716,637122,106533,588076,-481543,1755977,1755977
"5416",2010-03-24,23895,48821,-24926,771185,783550,-12365,55211,0,55211,856574,856574
"5417",2010-03-25,553954,255874,298080,2632461,3035733,-403272,159788,133243,26545,3446126,3446126
"5418",2010-03-26,468820,230289,238531,1706464,1742919,-36455,20191,228340,-208149,2232204,2232204
"5419",2010-03-29,184100,183751,349,1314207,1268900,45307,6312,52483,-46171,1522438,1522438
"5420",2010-03-30,156621,122187,34434,791205,809614,-18409,15338,25560,-10222,984597,984597
"5421",2010-03-31,103290,312634,-209344,725439,775924,-50485,339121,64628,274493,1178627,1178627
"5422",2010-04-01,23661,721487,-697826,1368282,930170,438112,278462,10990,267472,1687497,1687497
"5423",2010-04-02,280805,173593,107212,1731036,1707698,23338,64124,83007,-18883,2130893,2130893
"5424",2010-04-05,745270,848299,-103029,3960901,4008047,-47146,225025,145982,79043,5084454,5084454
"5425",2010-04-06,227150,243997,-16847,1550618,1594883,-44265,107465,52519,54946,1933767,1933767
"5426",2010-04-07,102207,52517,49690,1122058,1297072,-175014,168174,43945,124229,1406854,1406854
"5427",2010-04-08,38906,89584,-50678,1273527,1306003,-32476,146719,7773,138946,1462487,1462487
"5428",2010-04-09,47489,485623,-438134,2161080,1745075,416005,71938,28836,43102,2308164,2308164
"5429",2010-04-12,59304,462375,-403071,1522805,1219096,303709,123875,31679,92196,1738985,1738985
"5430",2010-04-13,174269,353123,-178854,824833,770216,54617,125526,18992,106534,1153443,1153443
"5431",2010-04-14,153782,550475,-396693,1417838,963633,454205,90969,59206,31763,1677655,1677655
"5432",2010-04-15,253999,875333,-621334,1874745,1101029,773716,59575,57479,2096,2202372,2202372
"5433",2010-04-16,14386,1258132,-1243746,2141772,795438,1346334,42328,26587,15741,2206570,2206570
"5434",2010-04-19,90347,1205706,-1115359,2299388,1307322,992066,171984,6010,165974,2609017,2609017
"5435",2010-04-20,103607,940206,-836599,1669211,876248,792963,210082,168540,41542,1996838,1996838
"5436",2010-04-21,46919,580822,-533903,1524236,998725,525511,71019,51907,19112,1667874,1667874
"5437",2010-04-22,155451,430438,-274987,1049253,720063,329190,51809,24845,26964,1265295,1265295
"5438",2010-04-23,103200,642233,-539033,1811161,1225280,585881,27044,3177,23867,1956803,1956803
"5439",2010-04-26,39502,738947,-699445,1682564,955349,727215,33214,12455,20759,1783777,1783777
"5440",2010-04-27,191611,1066128,-874517,3061797,2241419,820378,120140,4483,115657,3396512,3396512
"5441",2010-04-28,378872,3913633,-3534761,1743200,1570003,173197,3721412,331919,3389493,5858149,5858149
"5442",2010-04-29,396678,255036,141642,2069267,1203214,866053,18196,1049981,-1031785,2529380,2529380
"5443",2010-04-30,381533,172987,208546,2140329,1476642,663687,248963,1069338,-820375,2780466,2780466
"5444",2010-05-03,99278,401407,-302129,2450150,1454606,995544,50584,795471,-744887,2657336,2657336
"5445",2010-05-04,107269,343769,-236500,2312080,1715312,596768,233434,690075,-456641,2777072,2777072
"5446",2010-05-06,635912,370958,264954,1525014,1807123,-282109,115027,137448,-22421,2344437,2344437
"5447",2010-05-07,254799,185328,69471,1891989,1596411,295578,19841,390455,-370614,2202941,2202941
"5448",2010-05-10,88036,158835,-70799,989852,736480,253372,11919,173266,-161347,1111286,1111286
"5449",2010-05-11,138790,143210,-4420,1116080,993285,122795,122350,264914,-142564,1408350,1408350
"5450",2010-05-12,380146,268349,111797,889767,955414,-65647,48160,165634,-117474,1391887,1391887
"5451",2010-05-13,927134,326135,600999,1645829,2251244,-605415,26951,213095,-186144,2841900,2841900
"5452",2010-05-14,456245,461911,-5666,1050368,967274,83094,56152,110525,-54373,1587878,1587878
"5453",2010-05-17,31447,569261,-537814,1568397,882237,686160,62037,224921,-162884,1714881,1714881
"5454",2010-05-18,212878,605634,-392756,1554488,1042918,511570,96626,189758,-93132,1917625,1917625
"5455",2010-05-19,200021,351714,-151693,1132237,830391,301846,64300,159651,-95351,1428857,1428857
"5456",2010-05-20,328975,599148,-270173,1413952,859603,554349,26144,312185,-286041,1825283,1825283
"5457",2010-05-24,97651,241016,-143365,1006113,664730,341383,62566,192641,-130075,1182219,1182219
"5458",2010-05-25,658033,455068,202965,1914431,1977188,-62757,35593,228431,-192838,2706167,2706167
"5459",2010-05-26,678352,321052,357300,1065706,943218,122488,183270,626263,-442993,1935171,1935171
"5460",2010-05-27,368050,304666,63384,1240872,1242923,-2051,148430,206028,-57598,1759518,1759518
"5461",2010-05-28,133924,258936,-125012,1154223,807094,347129,67292,206186,-138894,1367350,1367350
"5462",2010-05-31,126344,444447,-318103,1240018,1024789,215229,116310,26885,89425,1520723,1520723
"5463",2010-06-01,447251,193179,254072,1140117,1398315,-258198,51109,98852,-47743,1697527,1697527
"5464",2010-06-03,208419,217702,-9283,781849,659551,122298,15776,148298,-132522,1036619,1036619
"5465",2010-06-04,253333,225071,28262,702272,668641,33631,24411,41728,-17317,993901,993901
"5466",2010-06-07,26095,55819,-29724,712262,688390,23872,45029,35718,9311,800025,800025
"5467",2010-06-08,155971,211831,-55860,508336,514154,-5818,133901,90243,43658,818931,818931
"5468",2010-06-09,70990,39095,31895,446657,480302,-33645,28032,45497,-17465,595550,595550
"5469",2010-06-10,670532,163697,506835,700188,1158777,-458589,29154,96544,-67390,1475725,1475725
"5470",2010-06-11,327684,23030,304654,1007198,1141231,-134033,60841,217604,-156763,1422719,1422719
"5471",2010-06-14,172360,252862,-80502,794682,768634,26048,94080,50655,43425,1079782,1079782
"5472",2010-06-15,57370,77251,-19881,373936,463028,-89092,12644,46882,-34238,598610,598610
"5473",2010-06-16,387853,14075,373778,800095,1212433,-412338,47760,39132,8628,1280763,1280763
"5474",2010-06-17,416052,51023,365029,558537,819707,-261170,36470,188271,-151801,1063179,1063179
"5475",2010-06-18,168365,146019,22346,424138,506006,-81868,109873,71557,38316,732729,732729
"5476",2010-06-21,690126,319218,370908,2348460,2685619,-337159,77038,112472,-35434,3167653,3167653
"5477",2010-06-22,308753,152042,156711,552837,646272,-93435,87595,160514,-72919,968441,968441
"5478",2010-06-23,1685735,1370189,315546,3251005,3854639,-603634,110738,52800,57938,5294427,5294427
"5479",2010-06-24,1782662,477803,1304859,2818777,4317889,-1499112,132369,9515,122854,4849000,4849000
"5480",2010-06-25,1970966,616789,1354177,1806654,3219526,-1412872,126627,50725,75902,3924178,3924178
"5481",2010-06-28,901263,163246,738017,1228336,2204693,-976357,31925,19863,12062,2400540,2400540
"5482",2010-06-29,1137522,224963,912559,1440889,2281027,-840138,69996,111477,-41481,2758846,2758846
"5483",2010-06-30,560693,287499,273194,1260263,1537617,-277354,325291,265902,59389,2162033,2162033
"5484",2010-07-01,2588650,484716,2103934,1975628,4229090,-2253462,114493,97626,16867,4923086,4923086
"5485",2010-07-02,745533,666526,79007,2434685,2517302,-82617,92468,194985,-102517,3399466,3399466
"5486",2010-07-05,1066650,456018,610632,1048240,1815924,-767684,70274,24946,45328,2319879,2319879
"5487",2010-07-06,212812,201365,11447,1294454,1269046,25408,101779,147851,-46072,1770863,1770863
"5488",2010-07-07,440565,380492,60073,984363,946787,37576,40702,94021,-53319,1500875,1500875
"5489",2010-07-08,2367741,368869,1998872,1892913,3979805,-2086892,110780,74769,36011,4501804,4501804
"5490",2010-07-09,2246671,599175,1647496,1719819,3561060,-1841241,158642,115272,43370,4395884,4395884
"5491",2010-07-12,450069,219413,230656,1058189,1171621,-113432,1987,84433,-82446,1515546,1515546
"5492",2010-07-13,572785,377325,195460,1762930,2014275,-251345,332926,255329,77597,2750802,2750802
"5493",2010-07-14,1264524,566967,697557,942629,2519240,-1576611,985433,104574,880859,3267947,3267947
"5494",2010-07-15,390179,619612,-229433,917310,934634,-17324,215772,14283,201489,1662507,1662507
"5495",2010-07-16,1085671,346598,739073,1350905,2651300,-1300395,215099,39477,175622,3106085,3106085
"5496",2010-07-19,368866,159652,209214,1026056,1071853,-45797,52588,151652,-99064,1492388,1492388
"5497",2010-07-20,452989,475529,-22540,1339283,1675652,-336369,412129,55763,356366,2412467,2412467
"5498",2010-07-21,506132,1366172,-860040,2154807,1488362,666445,249629,23743,225886,2928615,2928615
"5499",2010-07-22,554455,478804,75651,1081250,1296788,-215538,335990,14393,321597,2023362,2023362
"5500",2010-07-23,1146337,632901,513436,729336,1313909,-584573,64929,53422,11507,2044116,2044116
"5501",2010-07-26,946121,147010,799111,1286311,2261177,-974866,461677,283248,178429,2708994,2708994
"5502",2010-07-27,890160,473776,416384,643661,1325778,-682117,368351,56402,311949,2013205,2013205
"5503",2010-07-28,603792,220363,383429,698284,1254511,-556227,251522,106346,145176,1606920,1606920
"5504",2010-07-29,505599,146469,359130,550362,853262,-302900,193095,151022,42073,1254733,1254733
"5505",2010-07-30,326074,535198,-209124,912941,987589,-74648,312345,10790,301555,1586551,1586551
"5506",2010-08-02,248070,352153,-104083,927543,979148,-51605,206387,35185,171202,1386517,1386517
"5507",2010-08-03,1859842,6307141,-4447299,4881042,2862240,2018802,3565306,1199442,2365864,10636490,10636490
"5508",2010-08-04,1253985,1406241,-152256,2769231,2403969,365262,1021775,1124710,-102935,5111517,5111517
"5509",2010-08-05,1399309,148741,1250568,1213232,1789388,-576156,141430,939657,-798227,2881162,2881162
"5510",2010-08-06,1040696,508692,532004,1171116,1449622,-278506,60174,251966,-191792,2279859,2279859
"5511",2010-08-09,1011166,356116,655050,959964,1564881,-604917,26971,167788,-140817,2097758,2097758
"5512",2010-08-10,1429122,372981,1056141,623313,1672421,-1049108,166139,153781,12358,2246631,2246631
"5513",2010-08-11,816172,220005,596167,644235,1145217,-500982,162035,233369,-71334,1645333,1645333
"5514",2010-08-12,496541,258899,237642,742567,729986,12581,2169,178444,-176275,1256472,1256472
"5515",2010-08-13,599708,329107,270601,400946,615636,-214690,32550,78505,-45955,1040708,1040708
"5516",2010-08-16,539689,224253,315436,360915,605371,-244456,29358,81323,-51965,967611,967611
"5517",2010-08-17,3003117,1310973,1692144,1946157,3552385,-1606228,92925,246004,-153079,5178213,5178213
"5518",2010-08-18,2058654,880874,1177780,1465760,2531564,-1065804,43667,145153,-101486,3593301,3593301
"5519",2010-08-19,1193242,800586,392656,1158843,1304073,-145230,50305,98391,-48086,2539768,2539768
"5520",2010-08-20,978370,120709,857661,905876,1827989,-922113,74843,30545,44298,1983675,1983675
"5521",2010-08-23,1168580,424136,744444,862874,2028036,-1165162,496798,82706,414092,2555993,2555993
"5522",2010-08-24,825573,739840,85733,1553143,1241618,311525,63840,410683,-346843,2466680,2466680
"5523",2010-08-25,597485,210940,386545,668848,1252227,-583379,380279,192838,187441,1685131,1685131
"5524",2010-08-26,2125637,1142090,983547,1103885,2500692,-1396807,403310,93547,309763,3823844,3823844
"5525",2010-08-27,1282916,779346,503570,1163599,1463315,-299716,112711,269463,-156752,2568583,2568583
"5526",2010-08-30,1065816,793095,272721,1017881,1404632,-386751,244993,93045,151948,2367884,2367884
"5527",2010-08-31,1115852,883255,232597,1014044,1541353,-527309,386336,103996,282340,2640832,2640832
"5528",2010-09-01,533808,460782,73026,944262,1320805,-376543,289001,58870,230131,1925657,1925657
"5529",2010-09-02,2730557,1548594,1181963,1874692,3363197,-1488505,345073,29963,315110,5078835,5078835
"5530",2010-09-03,671726,1445278,-773552,2620415,2088485,531930,342694,56895,285799,3665812,3665812
"5531",2010-09-06,1157742,919134,238608,1133019,2016857,-883838,676473,37814,638659,3063787,3063787
"5532",2010-09-07,800292,638869,161423,764095,962485,-198390,135315,70208,65107,1705677,1705677
"5533",2010-09-08,483484,601344,-117860,842899,665025,177874,40276,108703,-68427,1413831,1413831
"5534",2010-09-09,800918,338142,462776,641167,1096709,-455542,135090,145380,-10290,1609901,1609901
"5535",2010-09-10,1232291,480871,751420,922174,1867247,-945073,290809,106572,184237,2543981,2543981
"5536",2010-09-13,650323,660311,-9988,1122348,1330432,-208084,213278,154540,58738,2150482,2150482
"5537",2010-09-14,567842,1657870,-1090028,2329630,1191986,1137644,153164,142970,10194,3164460,3164460
"5538",2010-09-15,1391975,1639911,-247936,1953366,2116442,-163076,674148,74725,599423,4111095,4111095
"5539",2010-09-16,654936,766530,-111594,1026081,874966,151115,285929,315469,-29540,1989289,1989289
"5540",2010-09-17,253621,634889,-381268,1097598,984897,112701,464378,215114,249264,1843000,1843000
"5541",2010-09-20,768134,971344,-203210,953714,838673,115041,127112,33158,93954,1889085,1889085
"5542",2010-09-24,374435,530474,-156039,573068,515341,57727,147866,47875,99991,1123012,1123012
"5543",2010-09-27,1006329,780383,225946,1424645,1825357,-400712,322300,73495,248805,2812277,2812277
"5544",2010-09-28,335406,186099,149307,1127021,1241662,-114641,45423,56288,-10865,1535570,1535570
"5545",2010-09-29,877728,1750199,-872471,2754617,1516172,1238445,276200,709123,-432923,3994122,3994122
"5546",2010-09-30,225646,2217349,-1991703,3617278,1884895,1732383,504333,202543,301790,4418792,4418792
"5547",2010-10-01,199192,1069616,-870424,2281635,1516758,764877,435939,74880,361059,2954512,2954512
"5548",2010-10-04,256371,538230,-281859,1141330,820372,320958,50217,91999,-41782,1511420,1511420
"5549",2010-10-05,514192,804867,-290675,1467548,1245554,221994,218948,206729,12219,2279598,2279598
"5550",2010-10-06,161333,475972,-314639,1044349,811363,232986,216994,58289,158705,1424706,1424706
"5551",2010-10-07,792216,597541,194675,991566,1209701,-218135,222413,167760,54653,2086895,2086895
"5552",2010-10-08,344622,259973,84649,859557,1136113,-276556,364969,237854,127115,1693465,1693465
"5553",2010-10-11,263848,5802039,-5538191,1453982,819092,634890,5722739,835042,4887697,7502825,7502825
"5554",2010-10-12,380024,1416282,-1036258,4134785,1928938,2205847,253420,1394983,-1141563,4855515,4855515
"5555",2010-10-13,1528976,1102246,426730,1733260,1262648,470612,250464,1392484,-1142020,3787740,3787740
"5556",2010-10-14,1793341,548155,1245186,1848130,1175835,672295,324087,2344242,-2020155,4170657,4170657
"5557",2010-10-15,519947,136251,383696,1301148,901419,399729,134955,1013092,-878137,2080981,2080981
"5558",2010-10-18,262579,273224,-10645,1354734,758330,596404,55609,606313,-550704,1700579,1700579
"5559",2010-10-19,454122,902848,-448726,2354695,1112725,1241970,116053,933826,-817773,3037278,3037278
"5560",2010-10-20,569596,189070,380526,2092922,1425451,667471,127189,1240188,-1112999,2927556,2927556
"5561",2010-10-21,279270,214413,64857,1357253,722888,634365,123863,854609,-730746,1844828,1844828
"5562",2010-10-22,1367844,107113,1260731,1753851,2074594,-320743,107262,1036325,-929063,3311863,3311863
"5563",2010-10-25,584412,383665,200747,1977195,1429509,547686,57890,764514,-706624,2790968,2790968
"5564",2010-10-26,1202417,575984,626433,1767971,2329752,-561781,93624,91222,2402,3167478,3167478
"5565",2010-10-27,994625,597795,396830,2952151,3698560,-746409,420566,228535,192031,4663946,4663946
"5566",2010-10-28,624111,681279,-57168,1571165,1380742,190423,80325,296831,-216506,2489266,2489266
"5567",2010-10-29,257919,163270,94649,1177705,1033090,144615,27207,254388,-227181,1482361,1482361
"5568",2010-11-01,123885,195981,-72096,867348,749339,118009,51994,117491,-65497,1078945,1078945
"5569",2010-11-02,706169,846254,-140085,1524503,1482932,41571,109764,141490,-31726,2522666,2522666
"5570",2010-11-03,1235216,657760,577456,1775560,2327268,-551708,62957,131765,-68808,3149289,3149289
"5571",2010-11-04,182235,594707,-412472,1540115,919830,620285,36963,164492,-127529,1789659,1789659
"5572",2010-11-05,265749,682189,-416440,1193810,882277,311533,173507,100590,72917,1696288,1696288
"5573",2010-11-08,130813,1182518,-1051705,2119891,1004101,1115790,100582,33105,67477,2395500,2395500
"5574",2010-11-09,84326,270150,-185824,847970,584100,263870,107147,46794,60353,1058182,1058182
"5575",2010-11-10,38917,641941,-603024,1255844,652093,603751,105368,66901,38467,1425983,1425983
"5576",2010-11-11,222411,2322604,-2100193,1501603,742909,758694,2230769,823553,1407216,4054053,4054053
"5577",2010-11-12,222922,1076648,-853726,3047383,1679571,1367812,196935,798547,-601612,3610233,3610233
"5578",2010-11-15,189762,784789,-595027,1947911,1189127,758784,251667,357636,-105969,2424021,2424021
"5579",2010-11-16,144996,1008660,-863664,2624755,1401897,1222858,438499,287990,150509,3281263,3281263
"5580",2010-11-17,534171,539105,-4934,1018287,1001505,16782,194884,124447,70437,1776277,1776277
"5581",2010-11-18,388958,121642,267316,877257,961379,-84122,38854,183654,-144800,1397820,1397820
"5582",2010-11-19,362055,331389,30666,1070953,838105,232848,29210,249543,-220333,1475273,1475273
"5583",2010-11-22,403662,584392,-180730,1064689,630160,434529,59918,385699,-325781,1637177,1637177
"5584",2010-11-23,913065,2935768,-2022703,1933842,1976391,-42549,2192808,141938,2050870,5133864,5133864
"5585",2010-11-24,306436,282498,23938,2245677,1059693,1185984,104535,1393000,-1288465,2779953,2779953
"5586",2010-11-25,299500,741345,-441845,1753026,728036,1024990,16067,567082,-551015,2114209,2114209
"5587",2010-11-26,535185,111539,423646,1211987,1513137,-301150,23004,308198,-285194,1950024,1950024
"5588",2010-11-29,324498,734546,-410048,1102794,640581,462213,151520,285143,-133623,1678416,1678416
"5589",2010-11-30,135999,275001,-139002,824121,700205,123916,177494,217414,-39920,1218688,1218688
"5590",2010-12-01,146748,186540,-39792,646636,603311,43325,247067,259625,-12558,1083211,1083211
"5591",2010-12-02,76291,157476,-81185,723289,642914,80375,216555,183554,33001,1042774,1042774
"5592",2010-12-03,1500769,1189181,311588,1948496,2163645,-215149,1190777,1442301,-251524,4944550,4944550
"5593",2010-12-06,1075664,315278,760386,1975439,2723526,-748087,145696,205179,-59483,3329617,3329617
"5594",2010-12-07,551774,362480,189294,998826,1007675,-8849,71995,207967,-135972,1640396,1640396
"5595",2010-12-08,537574,295782,241792,973706,896876,76830,58476,239827,-181351,1606049,1606049
"5596",2010-12-09,924354,374807,549547,684031,1070729,-386698,207773,394253,-186480,1930262,1930262
"5597",2010-12-10,163065,150442,12623,736980,646823,90157,15830,127387,-111557,951617,951617
"5598",2010-12-13,3087522,1240028,1847494,3549943,5935710,-2385767,555327,34874,520453,7485397,7485397
"5599",2010-12-14,1578793,1337389,241404,3689461,3550738,138723,75194,367326,-292132,5410171,5410171
"5600",2010-12-15,404569,686138,-281569,1852137,1621062,231075,87340,62199,25141,2427430,2427430
"5601",2010-12-16,431065,1098270,-667205,2054652,1096737,957915,80466,490772,-410306,2691540,2691540
"5602",2010-12-17,834653,883944,-49291,1713953,1716786,-2833,242519,118728,123791,2858526,2858526
"5603",2010-12-20,353994,1415069,-1061075,2418009,1533815,884194,116880,78804,38076,3127260,3127260
"5604",2010-12-21,852414,1531236,-678822,2098008,1322929,775079,202001,470917,-268916,3482653,3482653
"5605",2010-12-22,98413,736581,-638168,1793291,1182271,611020,119836,63644,56192,2066666,2066666
"5606",2010-12-23,151016,636522,-485506,1495848,1168088,327760,151596,9465,142131,1868557,1868557
"5607",2010-12-24,90713,817825,-727112,1707528,954017,753511,65449,53382,12067,1913177,1913177
"5608",2010-12-27,341191,522629,-181438,883529,875762,7767,157184,6898,150286,1466518,1466518
"5609",2010-12-28,721716,437778,283938,793966,1089322,-295356,85014,73877,11137,1642400,1642400
"5610",2010-12-29,1223133,632267,590866,1348261,1725811,-377550,18912,195345,-176433,2612757,2612757
"5611",2010-12-30,406453,77903,328550,644119,837169,-193050,102565,223789,-121224,1167027,1167027
"5612",2011-01-03,745755,735200,10555,1727440,1859078,-131638,60507,64642,-4135,2750267,2750267
"5613",2011-01-04,894235,690350,203885,1429471,1565337,-135866,51386,69506,-18120,2449295,2449295
"5614",2011-01-05,211340,457998,-246658,1617834,1422798,195036,25809,65439,-39630,1986609,1986609
"5615",2011-01-06,273450,816375,-542925,2411702,1916263,495439,116796,46772,70024,2894276,2894276
"5616",2011-01-07,355939,290396,65543,1233915,1514948,-281033,136860,28964,107896,1898316,1898316
"5617",2011-01-10,451814,598984,-147170,982059,867092,114967,79887,81034,-1147,1555782,1555782
"5618",2011-01-11,311883,1094946,-783063,1752737,836129,916608,80084,98864,-18780,2197085,2197085
"5619",2011-01-12,48457,594166,-545709,1888239,1307216,581023,178209,7954,170255,2143748,2143748
"5620",2011-01-13,155457,1084783,-929326,2950006,1838425,1111581,234610,195028,39582,3365076,3365076
"5621",2011-01-14,514948,132847,382101,1187301,1622337,-435036,141991,108231,33760,1904447,1904447
"5622",2011-01-17,78397,781386,-702989,2077893,1085115,992778,4267,142107,-137840,2209640,2209640
"5623",2011-01-18,55635,1445971,-1390336,2706797,1422385,1284412,184082,59154,124928,3063020,3063020
"5624",2011-01-19,108769,2045105,-1936336,4187705,2294904,1892801,227548,83365,144183,4631659,4631659
"5625",2011-01-20,53627,97322,-43695,1243757,1225205,18552,162294,114675,47619,1470846,1470846
"5626",2011-01-21,67677,144791,-77114,1027722,1005265,22457,81299,47534,33765,1216141,1216141
"5627",2011-01-24,62281,921244,-858963,1339008,510674,828334,98132,72015,26117,1541609,1541609
"5628",2011-01-25,208290,359236,-150946,1074341,954798,119543,43395,43387,8,1400000,1400000
"5629",2011-01-26,206112,701303,-495191,1636123,905996,730127,54919,202382,-147463,1924966,1924966
"5630",2011-01-27,126941,1766246,-1639305,2997459,983648,2013811,48746,111374,-62628,3218121,3218121
"5631",2011-01-28,52264,355678,-303414,1335080,1047633,287447,93661,32333,61328,1506222,1506222
"5632",2011-01-31,344678,1778793,-1434115,3223302,1389937,1833365,83349,390934,-307585,3761655,3761655
"5633",2011-02-01,234815,1144266,-909451,1824906,1069005,755901,242665,116573,126092,2480629,2480629
"5634",2011-02-07,40529,683776,-643247,1306251,708679,597572,90687,73259,17428,1485290,1485290
"5635",2011-02-08,189125,302939,-113814,894112,629175,264937,50571,181820,-131249,1143143,1143143
"5636",2011-02-09,268023,1100844,-832821,2212895,1163754,1049141,173926,226645,-52719,2731299,2731299
"5637",2011-02-10,87195,356528,-269333,935537,737506,198031,236241,228329,7912,1366509,1366509
"5638",2011-02-11,97397,461759,-364362,1315819,803340,512479,119012,201857,-82845,1628893,1628893
"5639",2011-02-14,335573,553397,-217824,737622,851748,-114126,416068,79715,336353,1532076,1532076
"5640",2011-02-15,263246,185052,78194,877862,748033,129829,35142,215703,-180561,1203016,1203016
"5641",2011-02-16,112107,79868,32239,869395,813165,56230,25978,171888,-145910,1091566,1091566
"5642",2011-02-17,399342,412278,-12936,1248713,1072877,175836,118256,294265,-176009,1825597,1825597
"5643",2011-02-18,1085788,106579,979209,934009,1289780,-355771,84534,715387,-630853,2168840,2168840
"5644",2011-02-21,432223,365245,66978,814614,653465,161149,34205,300895,-266690,1369704,1369704
"5645",2011-02-22,405060,280271,124789,813428,757499,55929,38408,204759,-166351,1293934,1293934
"5646",2011-02-23,46039,371162,-325123,951170,492106,459064,60754,262878,-202124,1144676,1144676
"5647",2011-02-24,47522,9196,38326,553828,552268,1560,96589,178574,-81985,746205,746205
"5648",2011-02-25,110151,119313,-9162,510468,524481,-14013,47916,52242,-4326,765291,765291
"5649",2011-02-28,108743,30937,77806,317911,435650,-117739,110906,82022,28884,580963,580963
"5650",2011-03-02,31012,58270,-27258,480564,428385,52179,49758,81548,-31790,593903,593903
"5651",2011-03-03,213254,148597,64657,735240,822340,-87100,106658,145475,-38817,1203705,1203705
"5652",2011-03-04,606590,97352,509238,1084171,1616833,-532662,117000,176437,-59437,1911274,1911274
"5653",2011-03-07,72936,116496,-43560,815074,626157,188917,61337,141732,-80395,960746,960746
"5654",2011-03-08,535853,68639,467214,1071054,1335142,-264088,98108,301231,-203123,1774107,1774107
"5655",2011-03-09,162893,101178,61715,706693,612695,93998,52787,216268,-163481,990497,990497
"5656",2011-03-10,164926,121721,43205,579054,657905,-78851,363366,375857,-12491,1206531,1206531
"5657",2011-03-11,254207,546350,-292143,1137501,745672,391829,79229,136258,-57029,1484494,1484494
"5658",2011-03-14,376947,519457,-142510,1305609,1147303,158306,57180,79631,-22451,1785098,1785098
"5659",2011-03-15,218428,192778,25650,1272101,1276457,-4356,118684,122015,-3331,1706671,1706671
"5660",2011-03-16,20510,44296,-23786,504720,556506,-51786,38234,30304,7930,669577,669577
"5661",2011-03-17,336390,164532,171858,386172,501858,-115686,45266,61680,-16414,843518,843518
"5662",2011-03-18,606095,75874,530221,1116853,1672045,-555192,113218,68771,44447,1894016,1894016
"5663",2011-03-21,646928,363809,283119,1315286,1534450,-219164,47204,123279,-76075,2059461,2059461
"5664",2011-03-22,407598,234330,173268,726396,945220,-218824,18986,33566,-14580,1244404,1244404
"5665",2011-03-23,176553,188107,-11554,656494,610451,46043,36253,87403,-51150,928781,928781
"5666",2011-03-24,396217,317727,78490,1006374,1031973,-25599,23358,21346,2012,1500591,1500591
"5667",2011-03-25,179147,367472,-188325,665134,687151,-22017,159014,17911,141103,1089202,1089202
"5668",2011-03-28,353634,87116,266518,888569,1134256,-245687,75576,125258,-49682,1363208,1363208
"5669",2011-03-29,1796797,761147,1035650,2239832,3610650,-1370818,388555,32608,355947,4509654,4509654
"5670",2011-03-30,706144,315869,390275,1681805,2120282,-438477,199007,107449,91558,2610696,2610696
"5671",2011-03-31,619086,291598,327488,868724,1223238,-354514,194067,186636,7431,1738891,1738891
"5672",2011-04-01,336383,416389,-80006,767144,825483,-58339,227130,85326,141804,1356591,1356591
"5673",2011-04-04,78484,430549,-352065,916370,887733,28637,441542,135434,306108,1469495,1469495
"5674",2011-04-05,281898,310831,-28933,962583,1418399,-455816,555362,43441,511921,1818632,1818632
"5675",2011-04-06,354974,419614,-64640,1021855,1400155,-378300,499477,81744,417733,1998432,1998432
"5676",2011-04-07,214701,543129,-328428,1609047,1368776,240271,59857,69249,-9392,2037672,2037672
"5677",2011-04-08,818978,1754395,-935417,4022318,3153740,868578,147268,32904,114364,5121715,5121715
