"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4299",2005-09-26,NA,NA,0,13580,11856,1724,0,1724,-1724,13580,13580
"4300",2005-09-27,0,3,-3,12352,12415,-63,80,15,65,12432,12432
"4301",2005-09-28,0,1,-1,29177,28957,220,14,232,-218,29191,29191
"4302",2005-09-29,0,3,-3,30760,29961,799,0,797,-797,30760,30760
"4303",2005-09-30,0,3,-3,39993,39300,693,0,690,-690,39993,39993
"4304",2005-10-04,NA,NA,0,50924,50983,-59,425,366,59,51349,51349
"4305",2005-10-05,0,1,-1,35914,35831,83,0,81,-81,35914,35914
"4306",2005-10-06,NA,NA,0,23445,21912,1533,0,1533,-1533,23445,23445
"4307",2005-10-07,0,2,-2,16347,16395,-48,193,143,50,16540,16540
"4308",2005-10-10,0,3,-3,18074,19476,-1402,1405,0,1405,19478,19478
"4309",2005-10-11,NA,NA,0,34367,34416,-49,181,132,49,34548,34548
"4310",2005-10-12,NA,NA,0,53229,52501,728,171,898,-727,53400,53400
"4311",2005-10-13,0,2,-2,31480,31056,424,0,423,-423,31480,31480
"4312",2005-10-14,NA,NA,0,80081,77373,2708,0,2707,-2707,80081,80081
"4313",2005-10-17,NA,NA,0,66722,62974,3748,112,3861,-3749,66835,66835
"4314",2005-10-18,0,3,-3,28388,28057,331,196,524,-328,28584,28584
"4315",2005-10-19,NA,NA,0,29804,27419,2385,0,2385,-2385,29804,29804
"4316",2005-10-20,0,1,-1,14673,11059,3614,0,3612,-3612,14673,14673
"4317",2005-10-21,0,2,-2,14253,14109,144,148,290,-142,14401,14401
"4318",2005-10-24,NA,NA,0,18998,20152,-1154,1154,0,1154,20152,20152
"4319",2005-10-25,0,1,-1,35725,37128,-1403,1558,154,1404,37284,37284
"4320",2005-10-26,NA,NA,0,7749,8037,-288,289,0,289,8037,8037
"4321",2005-10-27,NA,NA,0,52034,49952,2082,151,2233,-2082,52185,52185
"4322",2005-10-28,NA,NA,0,17979,17267,712,0,712,-712,17979,17979
"4323",2005-10-31,0,3,-3,13928,13925,3,NA,NA,0,13928,13928
"4324",2005-11-01,NA,NA,0,18096,18615,-519,643,124,519,18739,18739
"4325",2005-11-02,0,1,-1,10788,10930,-142,288,144,144,11076,11076
"4326",2005-11-03,0,1,-1,27446,27446,0,38,36,2,27484,27484
"4327",2005-11-04,NA,NA,0,21877,21638,239,0,239,-239,21877,21877
"4328",2005-11-07,NA,NA,0,12774,12869,-95,94,0,94,12869,12869
"4329",2005-11-08,0,1,-1,20537,20634,-97,98,0,98,20636,20636
"4330",2005-11-09,NA,NA,0,49933,50181,-248,248,0,248,50181,50181
"4331",2005-11-10,NA,NA,0,71667,71581,86,NA,NA,0,71667,71667
"4332",2005-11-11,0,2,-2,1241323,1241258,65,0,1142,-1142,1244811,1244811
"4333",2005-11-14,0,2,-2,441633,441793,-160,NA,NA,0,445016,445016
"4334",2005-11-15,NA,NA,0,461517,460746,771,NA,NA,0,463242,463242
"4335",2005-11-16,NA,NA,0,444732,444732,0,NA,NA,0,444732,444732
"4336",2005-11-17,0,4,-4,407937,407893,44,NA,NA,0,408717,408717
"4337",2005-11-18,0,2,-2,328751,328238,513,NA,NA,0,329240,329240
"4338",2005-11-21,NA,NA,0,262243,262243,0,NA,NA,0,262243,262243
"4339",2005-11-22,0,2,-2,186326,194942,-8616,1117,0,1117,194944,194944
"4340",2005-11-23,47713,0,47713,286422,325245,-38823,849,2054,-1205,337169,337169
"4341",2005-11-24,2257,2,2255,362557,364796,-2239,0,20,-20,365038,365038
"4342",2005-11-25,NA,NA,0,210360,210766,-406,261,268,-7,211034,211034
"4343",2005-11-28,0,2,-2,275756,275338,418,NA,NA,0,275756,275756
"4344",2005-11-29,0,29927,-29927,344663,314735,29928,NA,NA,0,344663,344663
"4345",2005-11-30,0,17310,-17310,164126,148492,15634,1852,176,1676,165978,165978
"4346",2005-12-01,NA,NA,0,274139,290301,-16162,16162,0,16162,290301,290301
"4347",2005-12-02,NA,NA,0,192327,199567,-7240,7240,0,7240,199567,199567
"4348",2005-12-05,NA,NA,0,174369,174766,-397,453,56,397,174822,174822
"4349",2005-12-06,NA,NA,0,167187,176104,-8917,8917,0,8917,176104,176104
"4350",2005-12-07,0,2,-2,202148,201467,681,0,680,-680,202148,202148
"4351",2005-12-08,NA,NA,0,361235,341752,19483,0,19483,-19483,361235,361235
"4352",2005-12-09,0,5,-5,170059,159094,10965,356,11316,-10960,170415,170415
"4353",2005-12-12,NA,NA,0,159950,162121,-2171,1780,524,1256,162645,162645
"4354",2005-12-13,NA,NA,0,95603,97739,-2136,2055,0,2055,97739,97739
"4355",2005-12-14,0,2,-2,148951,152432,-3481,2846,162,2684,153581,153581
"4356",2005-12-15,NA,NA,0,101195,103650,-2455,2455,0,2455,103650,103650
"4357",2005-12-16,NA,NA,0,92567,92133,434,0,302,-302,92567,92567
"4358",2005-12-19,0,1,-1,69014,70957,-1943,1814,0,1814,70958,70958
"4359",2005-12-20,0,3,-3,78863,79361,-498,501,0,501,79522,79522
"4360",2005-12-21,NA,NA,0,167032,159483,7549,0,7556,-7556,167205,167205
"4361",2005-12-22,0,2,-2,98937,94373,4564,0,4389,-4389,98937,98937
"4362",2005-12-23,0,2,-2,77180,77179,1,NA,NA,0,77180,77180
"4363",2005-12-26,NA,NA,0,44003,44003,0,NA,NA,0,44003,44003
"4364",2005-12-27,0,2,-2,68900,68898,2,NA,NA,0,68900,68900
"4365",2005-12-28,0,2,-2,24946,24945,1,NA,NA,0,24946,24946
"4366",2005-12-29,NA,NA,0,40219,39098,1121,569,0,569,40788,40788
"4367",2006-01-02,0,3,-3,51748,58011,-6263,6266,0,6266,58015,58015
"4368",2006-01-03,0,2,-2,103266,108427,-5161,5164,0,5164,108429,108429
"4369",2006-01-04,NA,NA,0,82670,82670,0,NA,NA,0,82670,82670
"4370",2006-01-05,NA,NA,0,121133,116993,4140,178,4317,-4139,121310,121310
"4371",2006-01-06,0,3,-3,64146,63301,845,156,996,-840,64459,64459
"4372",2006-01-09,0,3,-3,103221,103202,19,183,199,-16,103404,103404
"4373",2006-01-10,11334,0,11334,71840,78215,-6375,0,4959,-4959,83174,83174
"4374",2006-01-11,0,2,-2,71145,71023,122,161,280,-119,71305,71305
"4375",2006-01-12,NA,NA,0,55589,56285,-696,889,194,695,56479,56479
"4376",2006-01-13,NA,NA,0,31702,30764,938,574,1512,-938,32276,32276
"4377",2006-01-16,0,2,-2,38691,43859,-5168,5170,0,5170,43861,43861
"4378",2006-01-17,0,2,-2,38023,38404,-381,382,0,382,38405,38405
"4379",2006-01-18,NA,NA,0,46607,44680,1927,0,1927,-1927,46607,46607
"4380",2006-01-19,0,0,0,28277,28209,68,152,220,-68,28429,28429
"4381",2006-01-20,0,2898,-2898,44667,40384,4283,255,1640,-1385,44923,44923
"4382",2006-01-23,NA,NA,0,54770,54147,623,0,623,-623,54770,54770
"4383",2006-01-24,NA,NA,0,31764,31715,49,83,132,-49,31848,31848
"4384",2006-01-25,0,1,-1,44942,47729,-2787,2788,0,2788,47730,47730
"4385",2006-01-26,NA,NA,0,28724,29863,-1139,1174,35,1139,29898,29898
"4386",2006-01-27,NA,NA,0,27673,27673,0,NA,NA,0,27673,27673
"4387",2006-01-31,0,1,-1,25275,23533,1742,0,1742,-1742,25275,25275
"4388",2006-02-01,NA,NA,0,33840,31042,2798,0,2798,-2798,33840,33840
"4389",2006-02-02,NA,NA,0,14720,21459,-6739,NA,NA,0,21459,21459
"4390",2006-02-03,NA,NA,0,8663,10530,-1867,0,1050,-1050,11579,11579
"4391",2006-02-06,NA,NA,0,3572,3887,-315,40,0,40,3887,3887
"4392",2006-02-07,NA,NA,0,4843,5762,-919,919,0,919,5762,5762
"4393",2006-02-08,NA,NA,0,11857,12347,-490,354,0,354,12347,12347
"4394",2006-02-09,NA,NA,0,5095,6422,-1327,783,0,783,6555,6555
"4395",2006-02-10,NA,NA,0,2902,4092,-1190,187,3,184,4095,4095
"4396",2006-02-13,NA,NA,0,11401,16817,-5416,154,267,-113,17084,17084
"4397",2006-02-14,NA,NA,0,6671,6904,-233,0,213,-213,7117,7117
"4398",2006-02-15,NA,NA,0,4026,4330,-304,83,186,-103,4516,4516
"4399",2006-02-16,NA,NA,0,7185,9094,-1909,508,32,476,9126,9126
"4400",2006-02-17,NA,NA,0,5720,5956,-236,235,0,235,5956,5956
"4401",2006-02-20,NA,NA,0,7528,7952,-424,356,0,356,7952,7952
"4402",2006-02-21,0,1,-1,14326,18718,-4392,31,71,-40,18791,18791
"4403",2006-02-22,NA,NA,0,35084,35010,74,56,130,-74,35139,35139
"4404",2006-02-23,NA,NA,0,19652,19675,-23,23,0,23,19675,19675
"4405",2006-02-24,NA,NA,0,18022,17903,119,1,120,-119,18023,18023
"4406",2006-02-27,NA,NA,0,34348,35516,-1168,1183,15,1168,35531,35531
"4407",2006-02-28,NA,NA,0,24606,30228,-5622,0,428,-428,30655,30655
"4408",2006-03-02,NA,NA,0,23815,23678,137,177,1473,-1296,25151,25151
"4409",2006-03-03,NA,NA,0,109438,109023,415,104,519,-415,110040,110040
"4410",2006-03-06,0,3,-3,63215,61794,1421,0,1418,-1418,63215,63215
"4411",2006-03-07,NA,NA,0,27679,28346,-667,174,36,138,28382,28382
"4412",2006-03-08,NA,NA,0,59791,76986,-17195,15194,234,14960,77238,77238
"4413",2006-03-09,NA,NA,0,71958,72735,-777,776,0,776,72735,72735
"4414",2006-03-10,0,2,-2,28173,28726,-553,689,165,524,28893,28893
"4415",2006-03-13,NA,NA,0,22432,24726,-2294,2294,0,2294,24726,24726
"4416",2006-03-14,NA,NA,0,44638,31775,12863,297,16067,-15770,47870,47870
"4417",2006-03-15,NA,NA,0,15586,16616,-1030,420,0,420,16616,16616
"4418",2006-03-16,NA,NA,0,4154,8242,-4088,452,0,452,8242,8242
"4419",2006-03-17,NA,NA,0,6011,8398,-2387,557,0,557,8398,8398
"4420",2006-03-20,0,3,-3,7032,7769,-737,740,0,740,7772,7772
"4421",2006-03-21,NA,NA,0,3600,4130,-530,530,0,530,4130,4130
"4422",2006-03-22,NA,NA,0,23101,23364,-263,276,13,263,23377,23377
"4423",2006-03-23,0,4,-4,8644,8801,-157,161,0,161,8805,8805
"4424",2006-03-24,NA,NA,0,15855,16054,-199,270,71,199,16126,16126
"4425",2006-03-27,NA,NA,0,13620,10333,3287,1666,0,1666,15285,15285
"4426",2006-03-28,NA,NA,0,7466,4031,3435,169,13,156,7635,7635
"4427",2006-03-29,0,1,-1,6461,6738,-277,403,126,277,6864,6864
"4428",2006-03-30,NA,NA,0,9303,9938,-635,636,0,636,9938,9938
"4429",2006-03-31,NA,NA,0,15192,15869,-677,677,0,677,15869,15869
"4430",2006-04-03,NA,NA,0,7257,7257,0,NA,NA,0,7257,7257
"4431",2006-04-04,NA,NA,0,10628,10515,113,0,113,-113,10628,10628
"4432",2006-04-05,NA,NA,0,16914,16914,0,NA,NA,0,16914,16914
"4433",2006-04-06,0,1,-1,23774,23740,34,0,33,-33,23774,23774
"4434",2006-04-07,NA,NA,0,12846,15923,-3077,3099,22,3077,15945,15945
"4435",2006-04-10,0,1,-1,9884,9614,270,29,298,-269,9913,9913
"4436",2006-04-11,NA,NA,0,9633,9036,597,0,597,-597,9633,9633
"4437",2006-04-12,NA,NA,0,29535,29693,-158,161,3,158,29696,29696
"4438",2006-04-13,NA,NA,0,15746,15838,-92,96,3,93,15841,15841
"4439",2006-04-14,NA,NA,0,38139,38212,-73,79,6,73,38218,38218
"4440",2006-04-17,NA,NA,0,15168,14662,506,0,506,-506,15168,15168
"4441",2006-04-18,NA,NA,0,30154,29100,1054,0,1055,-1055,30154,30154
"4442",2006-04-19,NA,NA,0,14783,14448,335,114,450,-336,14898,14898
"4443",2006-04-20,0,0,0,7375,6466,909,0,909,-909,7375,7375
"4444",2006-04-21,NA,NA,0,16202,16141,61,79,141,-62,16282,16282
"4445",2006-04-24,0,1,-1,9179,13419,-4240,4567,326,4241,13747,13747
"4446",2006-04-25,0,2,-2,11005,9717,1288,0,1286,-1286,11005,11005
"4447",2006-04-26,NA,NA,0,11199,10629,570,0,571,-571,11199,11199
"4448",2006-04-27,NA,NA,0,26502,26819,-317,529,213,316,27031,27031
"4449",2006-04-28,NA,NA,0,12782,12305,477,0,477,-477,12782,12782
"4450",2006-05-02,NA,NA,0,5657,5112,545,0,545,-545,5657,5657
"4451",2006-05-03,NA,NA,0,11180,11327,-147,147,0,147,11327,11327
"4452",2006-05-04,0,1,-1,9826,8679,1147,0,1146,-1146,9826,9826
"4453",2006-05-08,NA,NA,0,9527,8564,963,0,963,-963,9527,9527
"4454",2006-05-09,0,1,-1,28266,30755,-2489,3055,564,2491,31320,31320
"4455",2006-05-10,NA,NA,0,6057,5516,541,0,542,-542,6057,6057
"4456",2006-05-11,0,1,-1,5286,5023,263,0,262,-262,5286,5286
"4457",2006-05-12,NA,NA,0,6540,10066,-3526,3666,141,3525,10207,10207
"4458",2006-05-15,NA,NA,0,7910,7306,604,0,604,-604,7910,7910
"4459",2006-05-16,NA,NA,0,8318,8318,0,NA,NA,0,8318,8318
"4460",2006-05-17,0,1,-1,14104,14103,1,NA,NA,0,14104,14104
"4461",2006-05-18,NA,NA,0,5760,5760,0,NA,NA,0,5760,5760
"4462",2006-05-19,0,1,-1,21748,21747,1,NA,NA,0,21748,21748
"4463",2006-05-22,NA,NA,0,21582,21582,0,NA,NA,0,21582,21582
"4464",2006-05-23,NA,NA,0,18510,18510,0,NA,NA,0,18510,18510
"4465",2006-05-24,NA,NA,0,17037,17037,0,NA,NA,0,17037,17037
"4466",2006-05-25,NA,NA,0,11591,11591,0,NA,NA,0,11591,11591
"4467",2006-05-26,NA,NA,0,13684,13684,0,NA,NA,0,13684,13684
"4468",2006-05-29,NA,NA,0,8135,8135,0,NA,NA,0,8135,8135
"4469",2006-05-30,NA,NA,0,9337,9337,0,NA,NA,0,9337,9337
"4470",2006-06-01,NA,NA,0,5131,5131,0,NA,NA,0,5131,5131
"4471",2006-06-02,NA,NA,0,4469,4469,0,NA,NA,0,4469,4469
"4472",2006-06-05,NA,NA,0,17440,17440,0,NA,NA,0,17440,17440
"4473",2006-06-07,NA,NA,0,7730,7730,0,NA,NA,0,7730,7730
"4474",2006-06-08,0,2880,-2880,7052,4172,2880,NA,NA,0,7052,7052
"4475",2006-06-09,0,1592,-1592,12464,10873,1591,NA,NA,0,12465,12465
"4476",2006-06-12,NA,NA,0,5780,5779,1,NA,NA,0,5780,5780
"4477",2006-06-13,NA,NA,0,5162,5162,0,NA,NA,0,5162,5162
"4478",2006-06-14,NA,NA,0,10820,10820,0,NA,NA,0,10820,10820
"4479",2006-06-15,NA,NA,0,37516,37516,0,NA,NA,0,37516,37516
"4480",2006-06-16,NA,NA,0,33819,33819,0,NA,NA,0,33819,33819
"4481",2006-06-19,0,1,-1,6707,6706,1,NA,NA,0,6707,6707
"4482",2006-06-20,NA,NA,0,9432,9432,0,NA,NA,0,9432,9432
"4483",2006-06-21,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"4484",2006-06-22,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"4485",2006-06-23,NA,NA,0,7804,7804,0,NA,NA,0,7804,7804
"4486",2006-06-26,NA,NA,0,7053,7053,0,NA,NA,0,7053,7053
"4487",2006-06-27,NA,NA,0,6440,6440,0,NA,NA,0,6440,6440
"4488",2006-06-28,NA,NA,0,8783,8783,0,NA,NA,0,8783,8783
"4489",2006-06-29,0,2,-2,7460,7458,2,NA,NA,0,7460,7460
"4490",2006-06-30,NA,NA,0,4918,4918,0,NA,NA,0,4918,4918
"4491",2006-07-03,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"4492",2006-07-04,NA,NA,0,2499,2499,0,NA,NA,0,2499,2499
"4493",2006-07-05,NA,NA,0,1398,1398,0,NA,NA,0,1398,1398
"4494",2006-07-06,NA,NA,0,3203,3203,0,NA,NA,0,3203,3203
"4495",2006-07-07,NA,NA,0,14350,14350,0,NA,NA,0,14350,14350
"4496",2006-07-10,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"4497",2006-07-11,NA,NA,0,2429,2429,0,NA,NA,0,2429,2429
"4498",2006-07-12,NA,NA,0,2594,2594,0,NA,NA,0,2594,2594
"4499",2006-07-13,0,1,-1,2823,2822,1,NA,NA,0,2823,2823
"4500",2006-07-14,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"4501",2006-07-18,NA,NA,0,4653,4653,0,NA,NA,0,4653,4653
"4502",2006-07-19,NA,NA,0,3836,3836,0,NA,NA,0,3836,3836
"4503",2006-07-20,NA,NA,0,1684,1684,0,NA,NA,0,1684,1684
"4504",2006-07-21,NA,NA,0,2441,2441,0,NA,NA,0,2441,2441
"4505",2006-07-24,NA,NA,0,753,753,0,NA,NA,0,753,753
"4506",2006-07-25,NA,NA,0,3186,3186,0,NA,NA,0,3186,3186
"4507",2006-07-26,NA,NA,0,967,967,0,NA,NA,0,967,967
"4508",2006-07-27,NA,NA,0,4608,4608,0,NA,NA,0,4608,4608
"4509",2006-07-28,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"4510",2006-07-31,0,1,-1,2818,2817,1,NA,NA,0,2818,2818
"4511",2006-08-01,NA,NA,0,1977,1977,0,NA,NA,0,1977,1977
"4512",2006-08-02,NA,NA,0,3510,3510,0,NA,NA,0,3510,3510
"4513",2006-08-03,NA,NA,0,2532,2532,0,NA,NA,0,2532,2532
"4514",2006-08-04,NA,NA,0,398,398,0,NA,NA,0,398,398
"4515",2006-08-07,NA,NA,0,3492,3492,0,NA,NA,0,3492,3492
"4516",2006-08-08,NA,NA,0,4455,4455,0,NA,NA,0,4455,4455
"4517",2006-08-09,0,1,-1,1315,1314,1,NA,NA,0,1315,1315
"4518",2006-08-10,NA,NA,0,2155,2155,0,NA,NA,0,2155,2155
"4519",2006-08-11,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"4520",2006-08-14,NA,NA,0,2674,2674,0,NA,NA,0,2674,2674
"4521",2006-08-16,NA,NA,0,6081,6081,0,NA,NA,0,6081,6081
"4522",2006-08-17,NA,NA,0,6104,6104,0,NA,NA,0,6104,6104
"4523",2006-08-18,NA,NA,0,3410,3410,0,NA,NA,0,3410,3410
"4524",2006-08-21,NA,NA,0,12079,12079,0,NA,NA,0,12079,12079
"4525",2006-08-22,NA,NA,0,6756,6756,0,NA,NA,0,6756,6756
"4526",2006-08-23,NA,NA,0,18409,18409,0,NA,NA,0,18409,18409
"4527",2006-08-24,NA,NA,0,7349,7349,0,NA,NA,0,7349,7349
"4528",2006-08-25,NA,NA,0,6387,6387,0,NA,NA,0,6387,6387
"4529",2006-08-28,NA,NA,0,2854,2854,0,NA,NA,0,2854,2854
"4530",2006-08-29,NA,NA,0,11320,11320,0,NA,NA,0,11320,11320
"4531",2006-08-30,0,2,-2,104575,104572,3,NA,NA,0,104575,104575
"4532",2006-08-31,NA,NA,0,83165,83197,-32,NA,NA,0,84010,84010
"4533",2006-09-01,NA,NA,0,33270,33270,0,NA,NA,0,33270,33270
"4534",2006-09-04,NA,NA,0,36441,36441,0,NA,NA,0,36441,36441
"4535",2006-09-05,NA,NA,0,106390,106387,3,NA,NA,0,106390,106390
"4536",2006-09-06,0,3,-3,61995,63845,-1850,NA,NA,0,63848,63848
"4537",2006-09-07,4536,2,4534,48421,51079,-2658,NA,NA,0,52957,52957
"4538",2006-09-08,NA,NA,0,34265,34265,0,NA,NA,0,34265,34265
"4539",2006-09-11,NA,NA,0,32750,32828,-78,NA,NA,0,33284,33284
"4540",2006-09-12,NA,NA,0,39535,39460,75,NA,NA,0,39540,39540
"4541",2006-09-13,NA,NA,0,24070,24070,0,NA,NA,0,24070,24070
"4542",2006-09-14,NA,NA,0,23911,27496,-3585,3585,0,3585,27496,27496
"4543",2006-09-15,NA,NA,0,10875,10875,0,NA,NA,0,10875,10875
"4544",2006-09-18,NA,NA,0,10391,10391,0,NA,NA,0,10391,10391
"4545",2006-09-19,NA,NA,0,11272,11272,0,NA,NA,0,11272,11272
"4546",2006-09-20,NA,NA,0,7117,7117,0,NA,NA,0,7117,7117
"4547",2006-09-21,0,2,-2,12320,12317,3,NA,NA,0,12320,12320
"4548",2006-09-22,NA,NA,0,9191,9191,0,NA,NA,0,9191,9191
"4549",2006-09-25,0,1,-1,22308,22307,1,NA,NA,0,22308,22308
"4550",2006-09-26,NA,NA,0,5009,5009,0,NA,NA,0,5009,5009
"4551",2006-09-27,NA,NA,0,12060,12060,0,NA,NA,0,12060,12060
"4552",2006-09-28,NA,NA,0,10177,10177,0,NA,NA,0,10177,10177
"4553",2006-09-29,0,1,-1,15090,15089,1,NA,NA,0,15090,15090
"4554",2006-10-02,NA,NA,0,11918,11918,0,NA,NA,0,11918,11918
"4555",2006-10-04,NA,NA,0,2247,2247,0,NA,NA,0,2247,2247
"4556",2006-10-09,NA,NA,0,8292,8292,0,NA,NA,0,8292,8292
"4557",2006-10-10,NA,NA,0,12531,12531,0,NA,NA,0,12531,12531
"4558",2006-10-11,NA,NA,0,4636,5460,-824,NA,NA,0,5460,5460
"4559",2006-10-12,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"4560",2006-10-13,NA,NA,0,4107,4107,0,NA,NA,0,4107,4107
"4561",2006-10-16,NA,NA,0,3355,3355,0,NA,NA,0,3355,3355
"4562",2006-10-17,NA,NA,0,4251,4251,0,NA,NA,0,4251,4251
"4563",2006-10-18,NA,NA,0,4949,4949,0,NA,NA,0,4949,4949
"4564",2006-10-19,NA,NA,0,3483,3483,0,NA,NA,0,3483,3483
"4565",2006-10-20,0,1,-1,14519,14518,1,NA,NA,0,14519,14519
"4566",2006-10-23,0,1,-1,26497,25567,930,NA,NA,0,26497,26497
"4567",2006-10-24,NA,NA,0,5267,5299,-32,NA,NA,0,5299,5299
"4568",2006-10-25,NA,NA,0,4638,4638,0,NA,NA,0,4638,4638
"4569",2006-10-26,NA,NA,0,4115,4115,0,NA,NA,0,4115,4115
"4570",2006-10-27,NA,NA,0,4421,4421,0,NA,NA,0,4421,4421
"4571",2006-10-30,NA,NA,0,4466,4466,0,NA,NA,0,4466,4466
"4572",2006-10-31,NA,NA,0,7845,7845,0,NA,NA,0,7845,7845
"4573",2006-11-01,NA,NA,0,6224,6224,0,NA,NA,0,6224,6224
"4574",2006-11-02,0,11,-11,4894,4883,11,NA,NA,0,4894,4894
"4575",2006-11-03,0,823,-823,12318,11495,823,NA,NA,0,12318,12318
"4576",2006-11-06,NA,NA,0,12159,12159,0,NA,NA,0,12159,12159
"4577",2006-11-07,0,0,0,9286,9286,0,NA,NA,0,9286,9286
"4578",2006-11-08,NA,NA,0,6951,6951,0,NA,NA,0,6951,6951
"4579",2006-11-09,NA,NA,0,27490,27490,0,NA,NA,0,27490,27490
"4580",2006-11-10,NA,NA,0,23795,23795,0,NA,NA,0,23795,23795
"4581",2006-11-13,0,1,-1,11498,11497,1,NA,NA,0,11498,11498
"4582",2006-11-14,0,1,-1,12063,12061,2,NA,NA,0,12063,12063
"4583",2006-11-15,NA,NA,0,11150,11150,0,NA,NA,0,11150,11150
"4584",2006-11-16,0,1,-1,10399,10398,1,NA,NA,0,10399,10399
"4585",2006-11-17,NA,NA,0,5939,5939,0,NA,NA,0,5939,5939
"4586",2006-11-20,NA,NA,0,37977,37977,0,NA,NA,0,37977,37977
"4587",2006-11-21,0,5257,-5257,51902,46646,5256,NA,NA,0,51902,51902
"4588",2006-11-22,0,25617,-25617,87949,59959,27990,NA,NA,0,87949,87949
"4589",2006-11-23,0,1,-1,25089,25088,1,NA,NA,0,25089,25089
"4590",2006-11-24,0,22071,-22071,34797,13019,21778,NA,NA,0,35090,35090
"4591",2006-11-27,0,10320,-10320,22364,11749,10615,NA,NA,0,22364,22364
"4592",2006-11-28,0,2520,-2520,15983,13463,2520,NA,NA,0,15983,15983
"4593",2006-11-29,0,2962,-2962,8676,5714,2962,NA,NA,0,8676,8676
"4594",2006-11-30,0,3474,-3474,19150,15705,3445,NA,NA,0,19179,19179
"4595",2006-12-01,NA,NA,0,13723,13871,-148,NA,NA,0,13871,13871
"4596",2006-12-04,0,1025,-1025,7051,6026,1025,NA,NA,0,7051,7051
"4597",2006-12-05,0,886,-886,2638,1752,886,NA,NA,0,2638,2638
"4598",2006-12-06,0,12493,-12493,31330,19016,12314,NA,NA,0,31509,31509
"4599",2006-12-07,NA,NA,0,7713,7713,0,NA,NA,0,7713,7713
"4600",2006-12-08,NA,NA,0,23006,23182,-176,NA,NA,0,23182,23182
"4601",2006-12-11,0,2,-2,116250,115630,620,NA,NA,0,116250,116250
"4602",2006-12-12,9469,0,9469,37898,47366,-9468,NA,NA,0,47366,47366
"4603",2006-12-13,5856,0,5856,46221,52154,-5933,NA,NA,0,52154,52154
"4604",2006-12-14,NA,NA,0,70187,60910,9277,NA,NA,0,70187,70187
"4605",2006-12-15,6143,1,6142,48105,54247,-6142,NA,NA,0,54248,54248
"4606",2006-12-18,NA,NA,0,27483,27418,65,NA,NA,0,27483,27483
"4607",2006-12-19,4463,0,4463,26581,30602,-4021,NA,NA,0,31043,31043
"4608",2006-12-20,3266,0,3266,45664,52200,-6536,NA,NA,0,52200,52200
"4609",2006-12-21,5850,0,5850,14216,20066,-5850,NA,NA,0,20066,20066
"4610",2006-12-22,8277,0,8277,21601,29877,-8276,NA,NA,0,29877,29877
"4611",2006-12-26,NA,NA,0,19961,19961,0,NA,NA,0,19961,19961
"4612",2006-12-27,NA,NA,0,15614,15614,0,NA,NA,0,15614,15614
"4613",2006-12-28,6831,0,6831,13950,20780,-6830,NA,NA,0,20780,20780
"4614",2007-01-02,NA,NA,0,10033,10033,0,NA,NA,0,10033,10033
"4615",2007-01-03,NA,NA,0,16712,16712,0,NA,NA,0,16712,16712
"4616",2007-01-04,0,2,-2,23654,23653,1,NA,NA,0,23654,23654
"4617",2007-01-05,0,2,-2,17520,17519,1,NA,NA,0,17520,17520
"4618",2007-01-08,NA,NA,0,26618,26618,0,NA,NA,0,26618,26618
"4619",2007-01-09,NA,NA,0,37699,37699,0,NA,NA,0,37699,37699
"4620",2007-01-10,NA,NA,0,180257,175297,4960,NA,NA,0,180257,180257
"4621",2007-01-11,0,2,-2,25382,25380,2,NA,NA,0,25382,25382
"4622",2007-01-12,NA,NA,0,41188,41188,0,NA,NA,0,41188,41188
"4623",2007-01-15,NA,NA,0,22368,22368,0,NA,NA,0,22368,22368
"4624",2007-01-16,0,0,0,16776,16776,0,NA,NA,0,16776,16776
"4625",2007-01-17,NA,NA,0,12837,12837,0,NA,NA,0,12837,12837
"4626",2007-01-18,NA,NA,0,28407,28407,0,NA,NA,0,28407,28407
"4627",2007-01-19,NA,NA,0,28895,28895,0,NA,NA,0,28895,28895
"4628",2007-01-22,NA,NA,0,13566,13566,0,NA,NA,0,13566,13566
"4629",2007-01-23,NA,NA,0,26318,26318,0,NA,NA,0,26318,26318
"4630",2007-01-24,NA,NA,0,12414,12414,0,NA,NA,0,12414,12414
"4631",2007-01-25,NA,NA,0,12399,12399,0,NA,NA,0,12399,12399
"4632",2007-01-26,NA,NA,0,11933,11933,0,NA,NA,0,11933,11933
"4633",2007-01-29,NA,NA,0,6099,6099,0,NA,NA,0,6099,6099
"4634",2007-01-30,NA,NA,0,13981,13981,0,NA,NA,0,13981,13981
"4635",2007-01-31,NA,NA,0,14214,14214,0,NA,NA,0,14214,14214
"4636",2007-02-01,NA,NA,0,26362,26362,0,NA,NA,0,26362,26362
