"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7101",2017-01-11,0,23,-23,23194,25013,-1819,1950,118,1832,25154,25154
"7102",2017-01-12,0,1,-1,35670,34090,1580,820,2401,-1581,36492,36492
"7103",2017-01-13,7,49,-42,16357,14046,2311,262,2473,-2211,16751,16751
"7104",2017-01-16,7,1366,-1359,32235,27530,4705,168,4776,-4608,33673,33673
"7105",2017-01-17,7,17,-10,23703,25471,-1768,2469,690,1779,26179,26179
"7106",2017-01-18,7,0,7,44968,44205,763,2499,3269,-770,47474,47474
"7107",2017-01-19,7,0,7,39165,36178,2987,1201,3905,-2704,40544,40544
"7108",2017-01-20,10,0,10,19249,15789,3460,895,3526,-2631,20154,20154
"7109",2017-01-23,NA,NA,0,16041,13143,2898,0,2888,-2888,16041,16041
"7110",2017-01-24,NA,NA,0,17336,16372,964,122,1014,-892,17458,17458
"7111",2017-01-25,NA,NA,0,22169,20812,1357,313,1658,-1345,22481,22481
"7112",2017-01-26,NA,NA,0,10041,9903,138,727,865,-138,10768,10768
"7113",2017-01-31,NA,NA,0,37683,36669,1014,963,1977,-1014,38646,38646
"7114",2017-02-01,NA,NA,0,9180,10550,-1370,1426,57,1369,10607,10607
"7115",2017-02-02,0,22,-22,28450,28628,-178,1026,826,200,29476,29476
"7116",2017-02-03,0,7,-7,16248,14957,1291,0,1785,-1785,16748,16748
"7117",2017-02-06,NA,NA,0,11916,9046,2870,22,3473,-3451,12519,12519
"7118",2017-02-07,NA,NA,0,19483,13306,6177,5,6182,-6177,19488,19488
"7119",2017-02-08,0,6,-6,18994,15703,3291,609,3893,-3284,19603,19603
"7120",2017-02-09,NA,NA,0,31868,30017,1851,1280,3806,-2526,35974,35974
"7121",2017-02-10,0,3,-3,12213,13535,-1322,2239,914,1325,14452,14452
"7122",2017-02-13,3,58,-55,15591,12040,3551,1487,4994,-3507,17093,17093
"7123",2017-02-14,1,0,1,6584,3493,3091,310,3407,-3097,6900,6900
"7124",2017-02-15,NA,NA,0,9933,6888,3045,1304,4345,-3041,11241,11241
"7125",2017-02-16,NA,NA,0,17075,13439,3636,278,3914,-3636,17363,17363
"7126",2017-02-17,NA,NA,0,7454,5479,1975,953,2928,-1975,8407,8407
"7127",2017-02-20,0,1,-1,5707,2961,2746,236,2999,-2763,5961,5961
"7128",2017-02-21,0,14155,-14155,27776,11517,16259,6,2178,-2172,27851,27851
"7129",2017-02-22,NA,NA,0,9655,8213,1442,295,1744,-1449,9956,9956
"7130",2017-02-23,NA,NA,0,12021,9991,2030,448,2481,-2033,12472,12472
"7131",2017-02-24,NA,NA,0,18239,15078,3161,0,2702,-2702,18253,18253
"7132",2017-02-27,NA,NA,0,18288,17349,939,0,946,-946,18295,18295
"7133",2017-02-28,NA,NA,0,11153,7844,3309,1013,4324,-3311,12167,12167
"7134",2017-03-02,NA,NA,0,12656,10498,2158,252,2407,-2155,12912,12912
"7135",2017-03-03,2,0,2,25796,24028,1768,66,1838,-1772,25866,25866
"7136",2017-03-06,5,0,5,7116,6965,151,319,478,-159,7444,7444
"7137",2017-03-07,NA,NA,0,29788,27989,1799,1180,2986,-1806,30975,30975
"7138",2017-03-08,NA,NA,0,17141,17441,-300,308,0,308,17453,17453
"7139",2017-03-09,NA,NA,0,27419,27730,-311,742,291,451,28173,28173
"7140",2017-03-10,0,80,-80,21227,19426,1801,1171,2895,-1724,22400,22400
"7141",2017-03-13,NA,NA,0,19204,21586,-2382,2383,1,2382,21587,21587
"7142",2017-03-14,NA,NA,0,4872,4638,234,0,5,-5,4872,4872
"7143",2017-03-15,0,17,-17,399970,389186,10784,4727,15397,-10670,404754,404754
"7144",2017-03-16,NA,NA,0,103543,106790,-3247,5789,2700,3089,109490,109490
"7145",2017-03-17,NA,NA,0,70350,65787,4563,720,5283,-4563,71069,71069
"7146",2017-03-20,0,7,-7,19704,16156,3548,8,729,-721,19712,19712
"7147",2017-03-21,NA,NA,0,41828,38914,2914,11,2925,-2914,41839,41839
"7148",2017-03-22,0,5,-5,18730,15466,3264,13,3272,-3259,18743,18743
"7149",2017-03-23,NA,NA,0,20530,18165,2365,176,2541,-2365,20706,20706
"7150",2017-03-24,17,8,9,9689,8809,880,848,1737,-889,10553,10553
"7151",2017-03-27,NA,NA,0,11197,10115,1082,1687,2872,-1185,12987,12987
"7152",2017-03-28,NA,NA,0,7992,8873,-881,1146,266,880,9138,9138
"7153",2017-03-29,NA,NA,0,22121,24481,-2360,2465,105,2360,24586,24586
"7154",2017-03-30,NA,NA,0,30842,33726,-2884,2895,11,2884,33737,33737
"7155",2017-03-31,NA,NA,0,23377,24491,-1114,1127,13,1114,24505,24505
"7156",2017-04-03,0,3,-3,37283,36232,1051,410,1689,-1279,37931,37931
"7157",2017-04-04,NA,NA,0,491994,475530,16464,1610,17904,-16294,495979,495979
"7158",2017-04-05,0,175,-175,66164,63446,2718,2860,5924,-3064,69586,69586
"7159",2017-04-06,0,5,-5,79884,76379,3505,645,4104,-3459,80528,80528
"7160",2017-04-07,0,275,-275,34569,37192,-2623,3455,167,3288,38105,38105
"7161",2017-04-10,0,175,-175,41989,37186,4803,628,5255,-4627,42616,42616
"7162",2017-04-11,0,173,-173,15909,14609,1300,68,1591,-1523,16374,16374
"7163",2017-04-12,0,287,-287,14847,14464,383,217,262,-45,15063,15063
"7164",2017-04-13,0,174,-174,40671,42056,-1385,2280,958,1322,43188,43188
"7165",2017-04-14,267,16,251,21102,21834,-732,707,119,588,22076,22076
"7166",2017-04-17,0,199,-199,19534,21606,-2072,2483,212,2271,22017,22017
"7167",2017-04-18,2,175,-173,9671,9730,-59,232,1,231,9905,9905
"7168",2017-04-19,1,3,-2,8755,9314,-559,562,1,561,9318,9318
"7169",2017-04-20,NA,NA,0,24029,24982,-953,988,35,953,25016,25016
"7170",2017-04-21,0,172,-172,19135,17231,1904,12,1743,-1731,19146,19146
"7171",2017-04-24,1,177,-176,21238,20509,729,249,801,-552,21488,21488
"7172",2017-04-25,1,0,1,9443,9497,-54,104,50,54,9548,9548
"7173",2017-04-26,0,3,-3,36763,42348,-5585,6169,180,5989,42932,42932
"7174",2017-04-27,6,0,6,6103,5660,443,251,699,-448,6359,6359
"7175",2017-04-28,0,95,-95,11745,8788,2957,253,3115,-2862,11998,11998
"7176",2017-05-02,0,10,-10,20593,19857,736,135,861,-726,20728,20728
"7177",2017-05-04,NA,NA,0,13333,13969,-636,637,1,636,13970,13970
"7178",2017-05-08,NA,NA,0,15618,20651,-5033,1521,534,987,21184,21184
"7179",2017-05-10,0,767,-767,24989,23242,1747,354,1254,-900,25343,25343
"7180",2017-05-11,0,7096,-7096,29627,23935,5692,1886,0,1886,31513,31513
"7181",2017-05-12,4,2,2,30994,32830,-1836,1839,5,1834,32837,32837
"7182",2017-05-15,NA,NA,0,95253,98120,-2867,4619,1753,2866,100122,100122
"7183",2017-05-16,NA,NA,0,106549,104465,2084,538,3472,-2934,107937,107937
"7184",2017-05-17,0,3,-3,121475,120453,1022,958,1977,-1019,122433,122433
"7185",2017-05-18,1,0,1,61955,57984,3971,1495,1217,278,63452,63452
"7186",2017-05-19,3,0,3,60902,61406,-504,1973,1034,939,62878,62878
"7187",2017-05-22,12,0,12,38083,36060,2023,1479,3514,-2035,39574,39574
"7188",2017-05-23,1,0,1,57106,63893,-6787,7783,640,7143,64890,64890
"7189",2017-05-24,16,0,16,50287,49782,505,1447,1969,-522,51751,51751
"7190",2017-05-25,1,0,1,33928,36573,-2645,3552,460,3092,37482,37482
"7191",2017-05-26,NA,NA,0,27341,30272,-2931,3996,522,3474,31338,31338
"7192",2017-05-29,NA,NA,0,54200,60893,-6693,8582,1531,7051,62782,62782
"7193",2017-05-30,176,0,176,33608,41094,-7486,8256,947,7309,42041,42041
"7194",2017-05-31,176,0,176,32324,35716,-3392,4025,811,3214,36527,36527
"7195",2017-06-01,NA,NA,0,14666,14716,-50,695,643,52,15361,15361
"7196",2017-06-02,85,0,85,32272,30337,1935,1405,3425,-2020,33762,33762
"7197",2017-06-05,6,0,6,34167,36598,-2431,2942,517,2425,37115,37115
"7198",2017-06-07,NA,NA,0,13467,15583,-2116,2245,130,2115,15712,15712
"7199",2017-06-08,NA,NA,0,18522,20140,-1618,1832,214,1618,20353,20353
"7200",2017-06-09,NA,NA,0,43040,47622,-4582,5225,643,4582,48265,48265
"7201",2017-06-12,40,174,-134,11709,17819,-6110,6680,436,6244,18428,18428
"7202",2017-06-13,NA,NA,0,12556,13555,-999,1391,393,998,13948,13948
"7203",2017-06-14,17,0,17,6171,6343,-172,285,130,155,6473,6473
"7204",2017-06-15,9,0,9,9577,9540,37,1102,1149,-47,10689,10689
"7205",2017-06-16,0,8,-8,24631,27457,-2826,3284,451,2833,27915,27915
"7206",2017-06-19,1,1,0,34457,34340,117,171,287,-116,34628,34628
"7207",2017-06-20,NA,NA,0,25989,24673,1316,1287,294,993,27276,27276
"7208",2017-06-21,NA,NA,0,10722,9690,1032,72,249,-177,10794,10794
"7209",2017-06-22,NA,NA,0,24216,23635,581,26,607,-581,24242,24242
"7210",2017-06-23,NA,NA,0,17192,20404,-3212,2562,190,2372,20594,20594
"7211",2017-06-26,NA,NA,0,6416,5852,564,0,567,-567,6418,6418
"7212",2017-06-27,NA,NA,0,49722,50461,-739,2410,1684,726,52145,52145
"7213",2017-06-28,NA,NA,0,47094,47931,-837,1529,691,838,48623,48623
"7214",2017-06-29,NA,NA,0,254154,257047,-2893,9983,7093,2890,264593,264593
"7215",2017-06-30,1,0,1,392759,385551,7208,9027,14500,-5473,402466,402466
"7216",2017-07-03,0,3,-3,85783,87211,-1428,3990,2559,1431,89774,89774
"7217",2017-07-04,NA,NA,0,69822,64369,5453,1347,6800,-5453,71169,71169
"7218",2017-07-05,1,23,-22,378920,390221,-11301,24048,10875,13173,403014,403014
"7219",2017-07-06,0,1,-1,80505,91261,-10756,16687,3629,13058,97196,97196
"7220",2017-07-07,1,4,-3,108632,106002,2630,5559,8460,-2901,114466,114466
"7221",2017-07-10,0,1,-1,67663,71163,-3500,5172,1672,3500,72835,72835
"7222",2017-07-11,NA,NA,0,217247,222105,-4858,13137,7997,5140,230403,230403
"7223",2017-07-12,1,0,1,240572,224576,15996,1718,16312,-14594,242401,242401
"7224",2017-07-13,1495,38806,-37311,3804081,3746504,57577,76452,62570,13882,3990921,3990921
"7225",2017-07-14,0,34130,-34130,1987784,1860822,126962,72515,162212,-89697,2065924,2065924
"7226",2017-07-17,11100,0,11100,576377,535147,41230,5295,55393,-50098,593545,593545
"7227",2017-07-18,749,3922,-3173,5254009,5120597,133412,63631,189170,-125539,5369323,5369323
"7228",2017-07-19,183,17591,-17408,742957,721103,21854,21539,26002,-4463,764717,764717
"7229",2017-07-20,0,250,-250,241762,231468,10294,5,10049,-10044,241767,241767
"7230",2017-07-21,NA,NA,0,266903,258291,8612,8811,17738,-8927,276030,276030
"7231",2017-07-24,0,6461,-6461,322075,311121,10954,4269,13732,-9463,331537,331537
"7232",2017-07-25,0,1346,-1346,444081,454607,-10526,24909,12951,11958,469013,469013
"7233",2017-07-26,NA,NA,0,159960,164610,-4650,19586,14940,4646,179794,179794
"7234",2017-07-27,3605,15,3590,197836,250325,-52489,51187,2218,48969,252628,252628
"7235",2017-07-28,0,400,-400,194960,179087,15873,8008,23523,-15515,203010,203010
"7236",2017-07-31,7453,0,7453,183062,183824,-762,22848,29737,-6889,213561,213561
"7237",2017-08-01,9524,2,9522,485616,477326,8290,13839,31492,-17653,509246,509246
"7238",2017-08-02,6,0,6,238930,217008,21922,8107,30116,-22009,247609,247609
"7239",2017-08-03,NA,NA,0,181220,163555,17665,8049,25704,-17655,189553,189553
"7240",2017-08-04,0,2,-2,165352,153471,11881,12792,24678,-11886,178193,178193
"7241",2017-08-07,NA,NA,0,164606,188671,-24065,30295,6196,24099,194988,194988
"7242",2017-08-08,NA,NA,0,137428,183300,-45872,58024,12154,45870,195455,195455
"7243",2017-08-09,77,0,77,215579,177345,38234,12384,50600,-38216,230414,230414
"7244",2017-08-10,0,3,-3,201855,324933,-123078,128574,5143,123431,330870,330870
"7245",2017-08-11,0,1,-1,105700,105182,518,18176,18693,-517,123876,123876
"7246",2017-08-14,348,8,340,133037,89414,43623,7710,52315,-44605,141737,141737
"7247",2017-08-16,74,0,74,77669,68763,8906,11726,21836,-10110,90599,90599
"7248",2017-08-17,3,0,3,109758,107818,1940,6378,8322,-1944,116140,116140
"7249",2017-08-18,3,0,3,588710,565323,23387,27109,52448,-25339,617916,617916
"7250",2017-08-21,NA,NA,0,106802,105704,1098,6537,6588,-51,113437,113437
"7251",2017-08-22,NA,NA,0,56014,50888,5126,8442,13762,-5320,64650,64650
"7252",2017-08-23,9008,0,9008,117017,113624,3393,10397,22517,-12120,136534,136534
"7253",2017-08-24,595,7365,-6770,911405,868361,43044,42684,78818,-36134,954684,954684
"7254",2017-08-25,0,12572,-12572,301069,239855,61214,4978,51636,-46658,306046,306046
"7255",2017-08-28,810,366,444,187021,167487,19534,6393,26370,-19977,194223,194223
"7256",2017-08-29,42107,246,41861,3889520,3927420,-37900,122783,124184,-1401,4071494,4071494
"7257",2017-08-30,44594,0,44594,4875898,4785097,90801,172297,275715,-103418,5097064,5097064
"7258",2017-08-31,16391,3524,12867,1654950,1664524,-9574,160372,160376,-4,1836018,1836018
"7259",2017-09-01,NA,NA,0,1191586,1171994,19592,71692,94323,-22631,1266320,1266320
"7260",2017-09-04,0,44085,-44085,4743677,4696977,46700,116475,123058,-6583,4876550,4876550
"7261",2017-09-05,0,4,-4,2360020,2348236,11784,68483,77012,-8529,2429022,2429022
"7262",2017-09-06,0,4,-4,899801,895880,3921,45251,50178,-4927,946563,946563
"7263",2017-09-07,921,116,805,1105307,1107114,-1807,53401,52414,987,1160660,1160660
"7264",2017-09-08,4,51,-47,649469,648081,1388,78031,75869,2162,727630,727630
"7265",2017-09-11,322,67,255,1463820,1486345,-22525,134064,119684,14380,1606747,1606747
"7266",2017-09-12,37113,26626,10487,8698428,8665333,33095,230224,243105,-12881,9007133,9007133
"7267",2017-09-13,10342,7125,3217,4003555,3993927,9628,44813,58752,-13939,4111956,4111956
"7268",2017-09-14,198,0,198,6913952,6931514,-17562,234369,235136,-767,7184122,7184122
"7269",2017-09-15,0,666,-666,1829743,1810388,19355,66305,78181,-11876,1900735,1900735
"7270",2017-09-18,0,40255,-40255,1408070,1388473,19597,79886,57580,22306,1491494,1491494
"7271",2017-09-19,0,69,-69,1861245,1873846,-12601,78234,78186,48,1958386,1958386
"7272",2017-09-20,9970,6693,3277,1207862,1212237,-4375,124993,125924,-931,1348206,1348206
"7273",2017-09-21,9972,16,9956,1108167,1147600,-39433,145921,114193,31728,1264570,1264570
"7274",2017-09-22,1175,14739,-13564,3364375,3339094,25281,148498,161737,-13239,3517266,3517266
"7275",2017-09-25,36288,0,36288,1936420,1982784,-46364,164375,153697,10678,2139584,2139584
"7276",2017-09-26,100,0,100,2449370,2379359,70011,33105,103382,-70277,2485034,2485034
"7277",2017-09-27,63,0,63,1167431,1172191,-4760,95339,87419,7920,1263483,1263483
"7278",2017-09-28,53,23025,-22972,732773,705797,26976,39393,43013,-3620,772320,772320
"7279",2017-09-29,2095,45174,-43079,1231228,1246869,-15641,119606,68985,50621,1361619,1361619
"7280",2017-10-10,41,27597,-27556,748900,781287,-32387,150807,84706,66101,902089,902089
"7281",2017-10-11,5357,0,5357,4511848,4443195,68653,231339,308766,-77427,4757543,4757543
"7282",2017-10-12,496,5451,-4955,1369910,1339972,29938,121182,151693,-30511,1506065,1506065
"7283",2017-10-13,9,75,-66,1098149,1094960,3189,59646,62845,-3199,1158230,1158230
"7284",2017-10-16,0,8915,-8915,670306,683242,-12936,57932,36610,21322,734416,734416
"7285",2017-10-17,NA,NA,0,552093,554302,-2209,57531,54884,2647,610697,610697
"7286",2017-10-18,NA,NA,0,483968,462995,20973,16311,36663,-20352,500685,500685
"7287",2017-10-19,12,4,8,526675,579137,-52462,1376011,42271,1333740,1904820,1904820
"7288",2017-10-20,88,58,30,1647859,947459,700400,103549,826491,-722942,1775019,1775019
"7289",2017-10-23,28,13,15,879301,768457,110844,91173,197916,-106743,971071,971071
"7290",2017-10-24,28698,0,28698,695020,665480,29540,54453,106690,-52237,778172,778172
"7291",2017-10-25,102,0,102,518585,429914,88671,10283,98023,-87740,529677,529677
"7292",2017-10-26,5787,2,5785,940668,834388,106280,36056,139827,-103771,988047,988047
"7293",2017-10-27,67,5567,-5500,419750,410379,9371,47753,51452,-3699,467570,467570
"7294",2017-10-30,80,0,80,781854,677227,104627,2522,107401,-104879,784891,784891
"7295",2017-10-31,57,0,57,561045,524228,36817,21198,63865,-42667,592694,592694
"7296",2017-11-01,54,0,54,483621,418010,65611,10349,79189,-68840,500737,500737
"7297",2017-11-02,33281,0,33281,3989894,4139439,-149545,268570,159839,108731,4313655,4313655
"7298",2017-11-03,11942,1770,10172,1686654,1429869,256785,40655,307769,-267114,1740222,1740222
"7299",2017-11-06,5342,29408,-24066,1117774,1129507,-11733,103708,69963,33745,1229483,1229483
"7300",2017-11-07,23,1130,-1107,686152,659450,26702,18927,44458,-25531,706153,706153
"7301",2017-11-08,19,0,19,894077,907711,-13634,58878,45474,13404,953188,953188
"7302",2017-11-09,16522,0,16522,1117340,1108882,8458,64091,85834,-21743,1201184,1201184
"7303",2017-11-10,40311,0,40311,3386455,3343705,42750,96526,174034,-77508,3529343,3529343
"7304",2017-11-13,5472,0,5472,906198,916775,-10577,62108,50141,11967,974164,974164
"7305",2017-11-14,6,30,-24,879203,874732,4471,65759,68410,-2651,946604,946604
"7306",2017-11-15,11961,51769,-39808,901075,848977,52098,20544,24344,-3800,934621,934621
"7307",2017-11-16,6306,8367,-2061,3698386,3770632,-72246,295260,221195,74065,4003001,4003001
"7308",2017-11-17,2,6395,-6393,1600071,1576868,23203,103950,115621,-11671,1704202,1704202
"7309",2017-11-20,NA,NA,0,587465,558280,29185,11342,39285,-27943,598807,598807
"7310",2017-11-21,0,223,-223,1515675,1518069,-2394,54003,53243,760,1571560,1571560
"7311",2017-11-22,3514,0,3514,2233092,2211230,21862,84713,113770,-29057,2328720,2328720
"7312",2017-11-23,3402,0,3402,955823,982764,-26941,54915,32736,22179,1022104,1022104
"7313",2017-11-24,NA,NA,0,1470904,1456407,14497,63229,74235,-11006,1536713,1536713
"7314",2017-11-27,5,18,-13,1048945,1051708,-2763,36520,39703,-3183,1091663,1091663
"7315",2017-11-28,35,22,13,668231,690232,-22001,43426,21054,22372,711884,711884
"7316",2017-11-29,19,2576,-2557,643270,643427,-157,41816,37475,4341,685613,685613
"7317",2017-11-30,289,0,289,399655,394556,5099,36419,38378,-1959,436371,436371
"7318",2017-12-01,95,0,95,332505,337998,-5493,30899,25466,5433,363515,363515
"7319",2017-12-04,46,19999,-19953,530782,545163,-14381,75176,36110,39066,606034,606034
"7320",2017-12-05,177,0,177,392882,381343,11539,58376,70112,-11736,451455,451455
"7321",2017-12-06,61,0,61,362749,387725,-24976,58086,34499,23587,422224,422224
"7322",2017-12-07,33,0,33,291215,325707,-34492,75602,41288,34314,367178,367178
"7323",2017-12-08,41,13,28,283492,278801,4691,41001,45721,-4720,324535,324535
"7324",2017-12-11,50,0,50,186320,217176,-30856,57191,26385,30806,243561,243561
"7325",2017-12-12,60,24,36,160368,134271,26097,10780,37814,-27034,172108,172108
"7326",2017-12-13,168,0,168,163756,180939,-17183,26331,9315,17016,190254,190254
"7327",2017-12-14,6,0,6,352306,349085,3221,16093,19320,-3227,368405,368405
"7328",2017-12-15,NA,NA,0,192457,172043,20414,5744,25494,-19750,198665,198665
"7329",2017-12-18,16,16,0,172955,180549,-7594,14055,6134,7921,187155,187155
"7330",2017-12-19,30,0,30,251956,280055,-28099,43185,15186,27999,295241,295241
"7331",2017-12-20,NA,NA,0,284952,326031,-41079,58473,16655,41818,343425,343425
"7332",2017-12-21,143,19,124,175600,146476,29124,16338,45586,-29248,192082,192082
"7333",2017-12-22,46952,0,46952,206282,275077,-68795,53601,31557,22044,306857,306857
"7334",2017-12-26,16456,6,16450,186956,205335,-18379,14033,16044,-2011,221385,221385
"7335",2017-12-27,25843,0,25843,442672,518793,-76121,92942,42639,50303,561457,561457
"7336",2017-12-28,9627,0,9627,434173,463506,-29333,62631,42924,19707,506430,506430
"7337",2018-01-02,0,696,-696,407614,394649,12965,18867,31136,-12269,426481,426481
"7338",2018-01-03,18339,15,18324,921170,919130,2040,78731,99520,-20789,1018664,1018664
"7339",2018-01-04,NA,NA,0,506193,481513,24680,35537,70904,-35367,552417,552417
"7340",2018-01-05,67394,0,67394,748090,932050,-183960,159657,43092,116565,975142,975142
"7341",2018-01-08,59669,0,59669,362300,359594,2706,24259,86634,-62375,446228,446228
"7342",2018-01-09,4724,32559,-27835,557918,533236,24682,44631,44924,-293,610948,610948
"7343",2018-01-10,117433,117,117316,2542037,2527636,14401,112480,243808,-131328,2772746,2772746
"7344",2018-01-11,5076,561,4515,562832,584130,-21298,63256,44728,18528,631666,631666
"7345",2018-01-12,4222,39320,-35098,1061011,1006671,54340,46437,61780,-15343,1112317,1112317
"7346",2018-01-15,3430,110129,-106699,540394,487956,52438,85705,32831,52874,631237,631237
"7347",2018-01-16,23186,23908,-722,576337,592131,-15794,65149,48517,16632,664672,664672
"7348",2018-01-17,20633,53592,-32959,627270,536990,90280,39749,97042,-57293,688204,688204
"7349",2018-01-18,370,0,370,388266,386922,1344,40193,42992,-2799,468207,468207
"7350",2018-01-19,0,46696,-46696,331577,290069,41508,26328,21140,5188,357905,357905
"7351",2018-01-22,211571,50,211521,1724084,2067518,-343434,240251,159446,80805,2234928,2234928
"7352",2018-01-23,393069,80943,312126,12942442,13213636,-271194,502123,488428,13695,13951868,13951868
"7353",2018-01-24,195252,129958,65294,7857173,7946589,-89416,362332,335504,26828,8455281,8455281
"7354",2018-01-25,115368,34512,80856,8920543,9069743,-149200,597036,520986,76050,9657617,9657617
"7355",2018-01-26,35741,73865,-38124,1057373,1037328,20045,7167,5421,1746,1116930,1116930
"7356",2018-01-29,12499,28118,-15619,1118499,1096341,22158,1172,8479,-7307,1133465,1133465
"7357",2018-01-30,58,19693,-19635,903584,892212,11372,15416,7507,7909,919736,919736
"7358",2018-01-31,26208,107718,-81510,2261528,2170193,91335,217233,219597,-2364,2507849,2507849
"7359",2018-02-01,40065,60808,-20743,2173957,2145290,28667,181575,193475,-11900,2401133,2401133
"7360",2018-02-02,71757,25965,45792,3914797,4019297,-104500,324540,275863,48677,4328164,4328164
"7361",2018-02-05,76364,54369,21995,4494292,4368221,126071,324370,468779,-144409,4964595,4964595
"7362",2018-02-06,32251,213594,-181343,2652129,2719567,-67438,476291,256284,220007,3201502,3201502
"7363",2018-02-07,2418,94326,-91908,1766710,1640476,126234,244143,296145,-52002,2036233,2036233
"7364",2018-02-08,5116,2924,2192,838407,898505,-60098,106990,69767,37223,972001,972001
"7365",2018-02-09,3069,36032,-32963,901425,848949,52476,88591,85094,3497,996325,996325
"7366",2018-02-12,1446,127715,-126269,1150380,1039199,111181,147553,111471,36082,1299820,1299820
"7367",2018-02-13,3183,204,2979,840661,850301,-9640,85397,98354,-12957,953804,953804
"7368",2018-02-14,NA,NA,0,537263,451130,86133,100332,109309,-8977,637933,637933
"7369",2018-02-19,89948,0,89948,2156128,2049337,106791,108188,321534,-213346,2379624,2379624
"7370",2018-02-20,85179,133612,-48433,1540600,1337288,203312,89021,243014,-153993,1763332,1763332
"7371",2018-02-21,28824,110562,-81738,1208513,1091046,117467,34778,69905,-35127,1272410,1272410
"7372",2018-02-22,9677,13032,-3355,1816502,1820975,-4473,183636,185299,-1663,2030757,2030757
"7373",2018-02-23,21276,17998,3278,615787,570934,44853,26366,69008,-42642,664860,664860
"7374",2018-02-26,5,35795,-35790,563880,517963,45917,22196,30920,-8724,591667,591667
"7375",2018-02-27,1342,23782,-22440,652583,632218,20365,45543,37676,7867,706417,706417
"7376",2018-02-28,643,37824,-37181,538626,529134,9492,60022,26095,33927,601425,601425
"7377",2018-03-02,715,559,156,366480,438878,-72398,94645,22242,72403,461986,461986
"7378",2018-03-05,179749,104,179645,1143252,1367372,-224120,150873,103095,47778,1481254,1481254
"7379",2018-03-06,119174,61,119113,913318,962042,-48724,76408,145949,-69541,1111296,1111296
"7380",2018-03-07,123669,13795,109874,1081849,1133101,-51252,76093,135344,-59251,1286730,1286730
"7381",2018-03-08,59949,0,59949,806344,946590,-140246,134660,53887,80773,1002217,1002217
"7382",2018-03-09,1247,0,1247,807519,765622,41897,33482,79552,-46070,847155,847155
"7383",2018-03-12,14518,82645,-68127,715509,604542,110967,43472,84360,-40888,774912,774912
"7384",2018-03-13,2789,169020,-166231,784601,580121,204480,18118,58127,-40009,808058,808058
"7385",2018-03-14,28139,126402,-98263,771185,682099,89086,106786,95559,11227,917776,917776
"7386",2018-03-15,5,97662,-97657,454655,383638,71017,36424,17963,18461,499536,499536
"7387",2018-03-16,83788,7276,76512,2232807,2522796,-289989,481782,268810,212972,2805835,2805835
"7388",2018-03-19,8737,5591,3146,1148257,1028847,119410,81645,208575,-126930,1244379,1244379
"7389",2018-03-20,70782,12728,58054,642199,704883,-62684,72008,67724,4284,786867,786867
"7390",2018-03-21,115602,76396,39206,4046238,3955688,90550,225737,355916,-130179,4414014,4414014
"7391",2018-03-22,52529,104940,-52411,1107605,1057879,49726,80744,81407,-663,1247477,1247477
"7392",2018-03-23,701,83976,-83275,1021381,952372,69009,81710,74778,6932,1111175,1111175
"7393",2018-03-26,16193,7074,9119,563672,589486,-25814,75291,58048,17243,658261,658261
"7394",2018-03-27,23415,0,23415,546686,552640,-5954,20187,35281,-15094,591253,591253
"7395",2018-03-28,4838,30597,-25759,648492,643916,4576,82899,84863,-1964,759705,759705
"7396",2018-03-29,2156,1297,859,384228,378961,5267,54019,55357,-1338,441272,441272
"7397",2018-03-30,1889,14871,-12982,397083,381161,15922,24143,27544,-3401,423577,423577
"7398",2018-04-02,18,35954,-35936,525842,493223,32619,31658,30535,1123,559739,559739
"7399",2018-04-03,0,28731,-28731,397736,382929,14807,34121,24498,9623,437064,437064
"7400",2018-04-04,0,51534,-51534,728820,686402,42418,65413,49678,15735,794342,794342
"7401",2018-04-05,352,28065,-27713,291214,280674,10540,30777,12668,18109,322946,322946
"7402",2018-04-06,254,89133,-88879,921470,912008,9462,158769,82434,76335,1084080,1084080
"7403",2018-04-09,0,48799,-48799,501730,531543,-29813,119363,40241,79122,621548,621548
"7404",2018-04-10,2801,0,2801,369571,331621,37950,44904,85866,-40962,417638,417638
"7405",2018-04-11,177,2067,-1890,302282,273562,28720,24699,54687,-29988,330392,330392
"7406",2018-04-12,21933,556,21377,615010,633558,-18548,77348,80194,-2846,722337,722337
"7407",2018-04-13,0,161,-161,403621,376817,26804,28771,54907,-26136,436402,436402
"7408",2018-04-16,4993,0,4993,226711,217120,9591,15685,28060,-12375,247412,247412
"7409",2018-04-17,14703,134,14569,619131,666243,-47112,86116,55462,30654,722941,722941
"7410",2018-04-18,567,4897,-4330,388447,333159,55288,12098,60934,-48836,401529,401529
"7411",2018-04-19,831,0,831,241633,262514,-20881,37205,17461,19744,279976,279976
"7412",2018-04-20,1893,16884,-14991,212244,191249,20995,11198,17351,-6153,225483,225483
"7413",2018-04-23,3704,0,3704,187520,194800,-7280,16782,13834,2948,208705,208705
"7414",2018-04-24,29427,0,29427,140989,171716,-30727,20482,18721,1761,190897,190897
"7415",2018-04-25,108,0,108,110764,106175,4589,14379,19122,-4743,125297,125297
