"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6089",2012-11-30,0,0,0,18262,20343,-2081,2348,266,2082,20610,20610
"6090",2012-12-03,0,4,-4,12675,15442,-2767,2772,0,2772,15446,15446
"6091",2012-12-04,0,0,0,26960,27583,-623,1674,1050,624,28633,28633
"6092",2012-12-05,0,0,0,19041,17909,1132,158,1289,-1131,19198,19198
"6093",2012-12-06,0,0,0,21727,23239,-1512,2983,1417,1566,24710,24710
"6094",2012-12-07,260,0,260,17088,18858,-1770,1509,0,1509,18858,18858
"6095",2012-12-10,697,0,697,10511,13030,-2519,2259,437,1822,13467,13467
"6096",2012-12-11,659,1,658,22110,23496,-1386,1199,470,729,23968,23968
"6097",2012-12-12,982,0,982,21616,22871,-1255,942,669,273,23540,23540
"6098",2012-12-13,0,0,0,20140,22415,-2275,2992,717,2275,23132,23132
"6099",2012-12-14,0,0,0,29489,30374,-885,1246,360,886,30734,30734
"6100",2012-12-17,0,0,0,16845,17264,-419,1047,628,419,17892,17892
"6101",2012-12-18,0,5,-5,27207,26552,655,443,1094,-651,27650,27650
"6102",2012-12-20,0,0,0,27139,26269,870,1992,2862,-870,29131,29131
"6103",2012-12-21,0,0,0,13337,15541,-2204,2324,119,2205,15660,15660
"6104",2012-12-24,0,0,0,11219,13577,-2358,2469,110,2359,13687,13687
"6105",2012-12-26,0,0,0,16035,18609,-2574,2662,88,2574,18697,18697
"6106",2012-12-27,0,0,0,12560,14639,-2079,2338,259,2079,14898,14898
"6107",2012-12-28,0,0,0,9367,9353,14,375,389,-14,9742,9742
"6108",2013-01-02,0,5,-5,24665,24379,286,473,754,-281,25138,25138
"6109",2013-01-03,0,3,-3,50974,49954,1020,590,1606,-1016,51563,51563
"6110",2013-01-04,0,4,-4,27487,29898,-2411,2506,90,2416,29992,29992
"6111",2013-01-07,NA,NA,0,21731,22035,-304,587,283,304,22318,22318
"6112",2013-01-08,NA,NA,0,19137,18657,480,743,1223,-480,19880,19880
"6113",2013-01-09,NA,NA,0,18452,20382,-1930,0,715,-715,21097,21097
"6114",2013-01-10,NA,NA,0,11486,10677,809,236,1045,-809,11722,11722
"6115",2013-01-11,0,4,-4,25181,24769,412,147,1874,-1727,26647,26647
"6116",2013-01-14,NA,NA,0,28345,29300,-955,634,1233,-599,30534,30534
"6117",2013-01-15,NA,NA,0,23015,25763,-2748,3598,850,2748,26613,26613
"6118",2013-01-16,NA,NA,0,13025,11823,1202,62,1263,-1201,13087,13087
"6119",2013-01-17,NA,NA,0,11146,10577,569,22,591,-569,11168,11168
"6120",2013-01-18,0,4,-4,11544,11140,404,114,514,-400,11658,11658
"6121",2013-01-21,0,4,-4,16653,17167,-514,764,245,519,17417,17417
"6122",2013-01-22,NA,NA,0,15005,13613,1392,2118,3510,-1392,17123,17123
"6123",2013-01-23,NA,NA,0,9332,10897,-1565,1565,0,1565,10897,10897
"6124",2013-01-24,NA,NA,0,11193,11491,-298,544,246,298,11737,11737
"6125",2013-01-25,NA,NA,0,41680,40733,947,2470,3626,-1156,44359,44359
"6126",2013-01-28,NA,NA,0,20676,20957,-281,2683,2608,75,23564,23564
"6127",2013-01-29,0,4,-4,9226,10958,-1732,1544,171,1373,11133,11133
"6128",2013-01-30,NA,NA,0,15731,14920,811,304,1116,-812,16099,16099
"6129",2013-01-31,NA,NA,0,9483,9015,468,177,233,-56,9660,9660
"6130",2013-02-01,NA,NA,0,13723,14696,-973,801,238,563,14934,14934
"6131",2013-02-04,0,12,-12,39789,39596,193,466,1460,-994,41068,41068
"6132",2013-02-05,NA,NA,0,8045,9045,-1000,1311,312,999,9357,9357
"6133",2013-02-06,NA,NA,0,9639,11029,-1390,1930,540,1390,11569,11569
"6134",2013-02-07,NA,NA,0,7443,8201,-758,851,256,595,8457,8457
"6135",2013-02-08,NA,NA,0,7838,7348,490,95,584,-489,7933,7933
"6136",2013-02-12,NA,NA,0,11917,11723,194,475,670,-195,12392,12392
"6137",2013-02-13,NA,NA,0,9513,10675,-1162,1166,0,1166,10679,10679
"6138",2013-02-14,0,4,-4,11226,12298,-1072,1393,309,1084,12641,12641
"6139",2013-02-15,0,4,-4,13524,13807,-283,939,653,286,14463,14463
"6140",2013-02-18,NA,NA,0,15238,15190,48,399,447,-48,15637,15637
"6141",2013-02-19,NA,NA,0,11636,12618,-982,1162,180,982,12798,12798
"6142",2013-02-20,NA,NA,0,22975,23309,-334,1044,710,334,24018,24018
"6143",2013-02-21,0,6,-6,16613,15532,1081,1083,539,544,17696,17696
"6144",2013-02-22,NA,NA,0,15202,15724,-522,630,21,609,15831,15831
"6145",2013-02-25,NA,NA,0,5105,4445,660,254,914,-660,5359,5359
"6146",2013-02-26,NA,NA,0,12359,12570,-211,545,333,212,12904,12904
"6147",2013-02-27,NA,NA,0,9118,9271,-153,377,224,153,9495,9495
"6148",2013-02-28,0,9,-9,5285,5420,-135,144,0,144,5429,5429
"6149",2013-03-04,NA,NA,0,14916,15879,-963,1703,739,964,16619,16619
"6150",2013-03-05,0,4,-4,19303,20633,-1330,1714,266,1448,21017,21017
"6151",2013-03-06,0,4948,-4948,26905,21562,5343,1844,1694,150,28749,28749
"6152",2013-03-07,0,975,-975,12218,11120,1098,1602,487,1115,13819,13819
"6153",2013-03-08,0,2077,-2077,30480,28983,1497,2461,1879,582,33356,33356
"6154",2013-03-11,0,20269,-20269,52905,29711,23194,130,2567,-2437,53035,53035
"6155",2013-03-12,0,985,-985,21212,19132,2080,2005,1030,975,23217,23217
"6156",2013-03-13,NA,NA,0,12468,11052,1416,0,435,-435,12468,12468
"6157",2013-03-14,0,7208,-7208,18646,11299,7347,102,241,-139,18748,18748
"6158",2013-03-15,0,13801,-13801,28751,15519,13232,1489,920,569,30240,30240
"6159",2013-03-18,0,21017,-21017,121334,100990,20344,2772,2099,673,124106,124106
"6160",2013-03-19,NA,NA,0,29124,26611,2513,0,2512,-2512,29124,29124
"6161",2013-03-20,NA,NA,0,27435,26808,627,0,627,-627,27435,27435
"6162",2013-03-21,NA,NA,0,20920,19547,1373,167,1540,-1373,21087,21087
"6163",2013-03-22,0,8443,-8443,39565,29434,10131,982,2670,-1688,40547,40547
"6164",2013-03-25,0,17093,-17093,41886,25844,16042,1050,0,1050,42936,42936
"6165",2013-03-26,0,20544,-20544,29715,12562,17153,3391,0,3391,33106,33106
"6166",2013-03-27,0,20753,-20753,78566,58895,19671,7274,50,7224,85841,85841
"6167",2013-03-28,0,42107,-42107,90132,46588,43544,731,1745,-1014,90862,90862
"6168",2013-03-29,0,42310,-42310,96995,53604,43391,432,1513,-1081,97426,97426
"6169",2013-04-01,0,42554,-42554,99855,56376,43479,166,3105,-2939,102035,102035
"6170",2013-04-02,0,13375,-13375,59755,42993,16762,1553,4940,-3387,61308,61308
"6171",2013-04-03,0,2909,-2909,63984,56271,7713,419,3027,-2608,64402,64402
"6172",2013-04-04,NA,NA,0,50595,45606,4989,307,5296,-4989,50902,50902
"6173",2013-04-05,NA,NA,0,35690,33629,2061,408,1641,-1233,36098,36098
"6174",2013-04-08,NA,NA,0,22399,19852,2547,123,2670,-2547,22522,22522
"6175",2013-04-09,0,1741,-1741,23792,18362,5430,1310,4999,-3689,25102,25102
"6176",2013-04-10,NA,NA,0,20335,19491,844,2209,68,2141,22544,22544
"6177",2013-04-11,NA,NA,0,16947,20426,-3479,3831,352,3479,20778,20778
"6178",2013-04-12,0,11745,-11745,34697,21666,13031,617,1903,-1286,35314,35314
"6179",2013-04-15,0,39210,-39210,89037,45493,43544,460,4790,-4330,89497,89497
"6180",2013-04-16,0,36501,-36501,57487,17952,39535,1083,4057,-2974,58569,58569
"6181",2013-04-17,NA,NA,0,29669,29364,305,423,728,-305,30092,30092
"6182",2013-04-18,NA,NA,0,10304,10476,-172,172,0,172,10476,10476
"6183",2013-04-19,NA,NA,0,8478,8806,-328,368,0,368,8846,8846
"6184",2013-04-22,0,2,-2,10272,11564,-1292,2231,936,1295,12503,12503
"6185",2013-04-23,NA,NA,0,15022,17163,-2141,2503,362,2141,17525,17525
"6186",2013-04-24,NA,NA,0,78574,85461,-6887,7054,207,6847,85669,85669
"6187",2013-04-25,0,4,-4,35845,39307,-3462,5418,2036,3382,41347,41347
"6188",2013-04-26,NA,NA,0,13349,13481,-132,1551,1503,48,14984,14984
"6189",2013-04-29,NA,NA,0,10703,12107,-1404,1552,148,1404,12255,12255
"6190",2013-04-30,NA,NA,0,16258,17590,-1332,1544,0,1544,17802,17802
"6191",2013-05-02,NA,NA,0,14843,14013,830,0,831,-831,14843,14843
"6192",2013-05-03,NA,NA,0,43497,49761,-6264,6506,242,6264,50003,50003
"6193",2013-05-06,NA,NA,0,14505,16458,-1953,2828,876,1952,17334,17334
"6194",2013-05-07,NA,NA,0,17175,17892,-717,716,0,716,17892,17892
"6195",2013-05-08,NA,NA,0,26328,29632,-3304,3427,122,3305,29755,29755
"6196",2013-05-09,NA,NA,0,63002,66732,-3730,3959,230,3729,66961,66961
"6197",2013-05-10,NA,NA,0,39355,41398,-2043,2261,217,2044,41615,41615
"6198",2013-05-13,NA,NA,0,24823,24250,573,2097,2670,-573,26920,26920
"6199",2013-05-14,NA,NA,0,25886,25379,507,91,598,-507,25977,25977
"6200",2013-05-15,NA,NA,0,17299,18333,-1034,1052,17,1035,18350,18350
"6201",2013-05-16,NA,NA,0,9706,9011,695,0,695,-695,9706,9706
"6202",2013-05-20,NA,NA,0,13277,12881,396,312,707,-395,13588,13588
"6203",2013-05-21,NA,NA,0,19525,20146,-621,988,366,622,20512,20512
"6204",2013-05-22,NA,NA,0,30417,34541,-4124,4985,861,4124,35402,35402
"6205",2013-05-23,NA,NA,0,22495,20615,1880,1004,2884,-1880,23499,23499
"6206",2013-05-24,NA,NA,0,23549,23772,-223,1724,1500,224,25273,25273
"6207",2013-05-27,NA,NA,0,32006,30746,1260,0,1260,-1260,32006,32006
"6208",2013-05-28,NA,NA,0,21189,22204,-1015,1747,733,1014,22936,22936
"6209",2013-05-29,NA,NA,0,20768,24449,-3681,3826,145,3681,24593,24593
"6210",2013-05-30,NA,NA,0,15912,16434,-522,945,423,522,16857,16857
"6211",2013-05-31,NA,NA,0,20036,17220,2816,891,3707,-2816,20927,20927
"6212",2013-06-03,NA,NA,0,8037,7068,969,0,970,-970,8037,8037
"6213",2013-06-04,NA,NA,0,21927,21571,356,791,1148,-357,22719,22719
"6214",2013-06-05,NA,NA,0,21556,19297,2259,0,2260,-2260,21556,21556
"6215",2013-06-07,NA,NA,0,21279,20350,929,1568,2498,-930,22847,22847
"6216",2013-06-10,NA,NA,0,18462,17791,671,134,805,-671,18595,18595
"6217",2013-06-11,NA,NA,0,32278,31152,1126,502,1628,-1126,32780,32780
"6218",2013-06-12,NA,NA,0,18402,16319,2083,0,2083,-2083,18402,18402
"6219",2013-06-13,NA,NA,0,18411,16054,2357,240,2598,-2358,18652,18652
"6220",2013-06-14,NA,NA,0,17378,17452,-74,745,889,-144,18341,18341
"6221",2013-06-17,NA,NA,0,15710,11110,4600,0,4599,-4599,15710,15710
"6222",2013-06-18,NA,NA,0,10420,12380,-1960,2629,669,1960,13049,13049
"6223",2013-06-19,NA,NA,0,9570,10345,-775,1530,756,774,11100,11100
"6224",2013-06-20,NA,NA,0,17741,16803,938,64,1002,-938,17804,17804
"6225",2013-06-21,NA,NA,0,22204,18853,3351,112,3462,-3350,22315,22315
"6226",2013-06-24,NA,NA,0,13574,13629,-55,370,316,54,13944,13944
"6227",2013-06-25,NA,NA,0,72659,69558,3101,444,3544,-3100,73103,73103
"6228",2013-06-26,0,4,-4,55690,57432,-1742,1401,15,1386,57451,57451
"6229",2013-06-27,NA,NA,0,40118,42950,-2832,3845,647,3198,43963,43963
"6230",2013-06-28,NA,NA,0,21505,24282,-2777,2776,0,2776,24282,24282
"6231",2013-07-01,NA,NA,0,15703,16356,-653,1191,538,653,16893,16893
"6232",2013-07-02,0,12,-12,15303,13161,2142,239,2369,-2130,15542,15542
"6233",2013-07-03,NA,NA,0,7248,7449,-201,355,154,201,7603,7603
"6234",2013-07-04,NA,NA,0,1824,2019,-195,657,462,195,2481,2481
"6235",2013-07-05,NA,NA,0,4941,4829,112,576,688,-112,5517,5517
"6236",2013-07-08,NA,NA,0,11773,12823,-1050,1619,568,1051,13391,13391
"6237",2013-07-09,NA,NA,0,4972,5397,-425,859,434,425,5831,5831
"6238",2013-07-10,NA,NA,0,4664,4023,641,1406,2047,-641,6070,6070
"6239",2013-07-11,NA,NA,0,25328,26168,-840,1014,174,840,26342,26342
"6240",2013-07-12,0,4,-4,13592,14937,-1345,2280,930,1350,15871,15871
"6241",2013-07-15,NA,NA,0,22505,23302,-797,1066,269,797,23571,23571
"6242",2013-07-16,NA,NA,0,14524,14438,86,0,86,-86,14524,14524
"6243",2013-07-17,NA,NA,0,4783,3741,1042,303,1345,-1042,5086,5086
"6244",2013-07-18,NA,NA,0,11876,10484,1392,245,1637,-1392,12121,12121
"6245",2013-07-19,NA,NA,0,25818,26536,-718,718,0,718,26536,26536
"6246",2013-07-22,NA,NA,0,12327,12907,-580,580,0,580,12907,12907
"6247",2013-07-23,NA,NA,0,7414,7433,-19,255,235,20,7669,7669
"6248",2013-07-24,0,4,-4,11135,11469,-334,338,0,338,11473,11473
"6249",2013-07-25,NA,NA,0,11801,12353,-552,568,15,553,12369,12369
"6250",2013-07-26,0,8,-8,18978,19433,-455,961,499,462,19940,19940
"6251",2013-07-29,NA,NA,0,6806,6424,382,134,516,-382,6940,6940
"6252",2013-07-30,NA,NA,0,7560,8865,-1305,1375,69,1306,8935,8935
"6253",2013-07-31,NA,NA,0,8966,9547,-581,634,54,580,9601,9601
"6254",2013-08-01,NA,NA,0,14865,13441,1424,245,1668,-1423,15109,15109
"6255",2013-08-02,NA,NA,0,15871,15126,745,621,1365,-744,16491,16491
"6256",2013-08-05,NA,NA,0,18336,18312,24,686,0,686,19022,19022
"6257",2013-08-06,NA,NA,0,22848,21285,1563,19,1582,-1563,22867,22867
"6258",2013-08-07,NA,NA,0,14087,12966,1121,34,1156,-1122,14122,14122
"6259",2013-08-08,NA,NA,0,16169,15422,747,0,747,-747,16169,16169
"6260",2013-08-09,NA,NA,0,9386,7378,2008,54,2062,-2008,9440,9440
"6261",2013-08-12,NA,NA,0,16410,16244,166,274,440,-166,16684,16684
"6262",2013-08-13,NA,NA,0,21279,21153,126,276,401,-125,21555,21555
"6263",2013-08-14,NA,NA,0,26683,26462,221,85,305,-220,26767,26767
"6264",2013-08-16,NA,NA,0,46029,47826,-1797,2217,419,1798,48246,48246
"6265",2013-08-19,NA,NA,0,25107,27479,-2372,1783,808,975,28287,28287
"6266",2013-08-20,NA,NA,0,22544,23880,-1336,1793,852,941,24732,24732
"6267",2013-08-21,NA,NA,0,28651,26254,2397,226,2817,-2591,29070,29070
"6268",2013-08-22,NA,NA,0,19731,15092,4639,515,5154,-4639,20246,20246
"6269",2013-08-23,0,46,-46,7701,7297,404,704,1062,-358,8405,8405
"6270",2013-08-26,NA,NA,0,16161,16234,-73,1527,1454,73,17688,17688
"6271",2013-08-27,NA,NA,0,13368,13987,-619,819,1743,-924,15730,15730
"6272",2013-08-28,NA,NA,0,11687,8855,2832,347,3178,-2831,12034,12034
"6273",2013-08-29,0,93,-93,12104,12319,-215,1777,1519,258,13931,13931
"6274",2013-08-30,0,23,-23,12875,12432,443,1296,1715,-419,14170,14170
"6275",2013-09-02,NA,NA,0,5544,5075,469,844,1313,-469,6388,6388
"6276",2013-09-03,NA,NA,0,27159,27585,-426,2016,1915,101,29890,29890
"6277",2013-09-04,NA,NA,0,6728,6683,45,692,738,-46,7421,7421
"6278",2013-09-05,0,4,-4,19530,19028,502,728,1226,-498,20258,20258
"6279",2013-09-06,NA,NA,0,17986,17034,952,396,1348,-952,18382,18382
"6280",2013-09-09,4,0,4,76521,75224,1297,153,1458,-1305,76682,76682
"6281",2013-09-10,NA,NA,0,26815,26926,-111,1691,1580,111,28506,28506
"6282",2013-09-11,NA,NA,0,33064,34891,-1827,2921,1094,1827,35985,35985
"6283",2013-09-12,NA,NA,0,23635,24831,-1196,1561,214,1347,25196,25196
"6284",2013-09-13,4451,0,4451,20569,25974,-5405,511,653,-142,26627,26627
"6285",2013-09-16,NA,NA,0,23784,25595,-1811,2476,666,1810,26261,26261
"6286",2013-09-17,84,4,80,17927,19415,-1488,1399,0,1399,19419,19419
"6287",2013-09-23,24,0,24,24784,27934,-3150,4066,964,3102,28898,28898
"6288",2013-09-24,NA,NA,0,16080,16828,-748,1739,990,749,17819,17819
"6289",2013-09-25,NA,NA,0,64866,67863,-2997,3588,592,2996,68454,68454
"6290",2013-09-26,2349,241,2108,177963,180641,-2678,2214,2466,-252,183412,183412
"6291",2013-09-27,3843,0,3843,33469,38783,-5314,6316,4910,1406,43693,43693
"6292",2013-09-30,859,0,859,34306,40118,-5812,6687,1734,4953,41853,41853
"6293",2013-10-01,NA,NA,0,81888,84667,-2779,6169,3389,2780,88056,88056
"6294",2013-10-02,1905,0,1905,144060,124985,19075,3270,11523,-8253,154230,154230
"6295",2013-10-04,0,4,-4,28651,29661,-1010,4386,2502,1884,33037,33037
"6296",2013-10-07,72,1893,-1821,58684,63731,-5047,9116,2282,6834,67907,67907
"6297",2013-10-08,0,1031,-1031,49088,53804,-4716,6715,968,5747,55803,55803
"6298",2013-10-10,0,832,-832,33173,39170,-5997,7374,629,6745,40631,40631
"6299",2013-10-11,4181,0,4181,15627,19920,-4293,434,322,112,20242,20242
"6300",2013-10-14,4150,0,4150,20085,28423,-8338,4682,494,4188,28917,28917
"6301",2013-10-15,NA,NA,0,57757,58886,-1129,2840,1785,1055,60680,60680
"6302",2013-10-16,NA,NA,0,35124,31860,3264,1698,4962,-3264,36822,36822
"6303",2013-10-17,NA,NA,0,30487,28242,2245,1242,3487,-2245,31729,31729
"6304",2013-10-18,6190,0,6190,20985,25971,-4986,556,1843,-1287,27814,27814
"6305",2013-10-21,0,4,-4,18153,18088,65,876,937,-61,19029,19029
"6306",2013-10-22,0,4,-4,11068,11577,-509,513,0,513,11581,11581
"6307",2013-10-23,NA,NA,0,17946,20150,-2204,2357,152,2205,20302,20302
"6308",2013-10-24,1240,4,1236,4960,6144,-1184,530,582,-52,6730,6730
"6309",2013-10-25,NA,NA,0,22430,19648,2782,1652,4435,-2783,24083,24083
"6310",2013-10-28,NA,NA,0,18259,17117,1142,533,1675,-1142,18792,18792
"6311",2013-10-29,NA,NA,0,17071,19613,-2542,2668,127,2541,19739,19739
"6312",2013-10-30,NA,NA,0,12057,12567,-510,1459,949,510,13516,13516
"6313",2013-10-31,154,0,154,17984,17847,137,512,837,-325,18683,18683
"6314",2013-11-01,2040,0,2040,19361,20060,-699,1047,2387,-1340,22448,22448
"6315",2013-11-04,NA,NA,0,65758,64516,1242,544,1859,-1315,66374,66374
"6316",2013-11-05,NA,NA,0,17395,14285,3110,60,1570,-1510,17455,17455
"6317",2013-11-06,0,4,-4,11388,12484,-1096,1238,138,1100,12627,12627
"6318",2013-11-07,0,4,-4,47350,44686,2664,124,2784,-2660,47474,47474
"6319",2013-11-08,NA,NA,0,9840,10949,-1109,1151,1424,-273,12373,12373
"6320",2013-11-11,NA,NA,0,14598,15099,-501,149,255,-106,15355,15355
"6321",2013-11-12,NA,NA,0,10951,11251,-300,1156,856,300,12107,12107
"6322",2013-11-13,NA,NA,0,18750,17652,1098,187,1381,-1194,19033,19033
"6323",2013-11-14,NA,NA,0,14037,13800,237,456,693,-237,14493,14493
"6324",2013-11-15,NA,NA,0,28220,29413,-1193,1513,331,1182,29744,29744
"6325",2013-11-18,0,18096,-18096,33360,18233,15127,4806,1836,2970,38166,38166
"6326",2013-11-19,NA,NA,0,19145,23845,-4700,4993,293,4700,24138,24138
"6327",2013-11-20,0,4,-4,15410,15071,339,2554,2890,-336,17965,17965
"6328",2013-11-21,0,1993,-1993,5978,5199,779,1682,468,1214,7660,7660
"6329",2013-11-22,NA,NA,0,5630,6254,-624,758,133,625,6388,6388
"6330",2013-11-25,NA,NA,0,14322,15296,-974,1596,621,975,15918,15918
"6331",2013-11-26,NA,NA,0,23914,26259,-2345,2937,593,2344,26852,26852
"6332",2013-11-27,0,4,-4,19133,18205,928,537,1461,-924,19670,19670
"6333",2013-11-28,0,2733,-2733,9904,9098,806,2019,91,1928,11922,11922
"6334",2013-11-29,NA,NA,0,5519,5190,329,0,409,-409,5598,5598
"6335",2013-12-02,NA,NA,0,1867,2016,-149,234,281,-47,2297,2297
"6336",2013-12-03,0,3,-3,9663,9076,587,0,585,-585,9663,9663
"6337",2013-12-04,30,0,30,20019,19102,917,189,1136,-947,20239,20239
"6338",2013-12-05,0,22,-22,12601,13112,-511,537,4,533,13138,13138
"6339",2013-12-06,NA,NA,0,10838,9214,1624,385,1922,-1537,11223,11223
"6340",2013-12-09,0,4,-4,5016,4564,452,153,601,-448,5169,5169
"6341",2013-12-10,NA,NA,0,20632,21137,-505,270,1712,-1442,22849,22849
"6342",2013-12-11,0,7,-7,6873,6307,566,205,764,-559,7078,7078
"6343",2013-12-12,NA,NA,0,8499,6326,2173,291,642,-351,8791,8791
"6344",2013-12-13,22,0,22,3750,3112,638,210,871,-661,3982,3982
"6345",2013-12-16,NA,NA,0,11117,8754,2363,0,2103,-2103,11117,11117
"6346",2013-12-17,NA,NA,0,12249,11648,601,22,622,-600,12271,12271
"6347",2013-12-18,NA,NA,0,17911,18006,-95,0,895,-895,19062,19062
"6348",2013-12-19,NA,NA,0,9302,9573,-271,117,113,4,9686,9686
"6349",2013-12-20,0,4,-4,30806,30080,726,53,846,-793,30930,30930
"6350",2013-12-23,NA,NA,0,14432,20228,-5796,3110,375,2735,20603,20603
"6351",2013-12-24,NA,NA,0,22470,24197,-1727,6378,676,5702,30082,30082
"6352",2013-12-26,NA,NA,0,8803,8621,182,51,2473,-2422,11094,11094
"6353",2013-12-27,NA,NA,0,6575,11238,-4663,2376,1408,968,12646,12646
"6354",2013-12-30,NA,NA,0,7245,7874,-629,361,1579,-1218,9454,9454
"6355",2014-01-02,NA,NA,0,13075,9664,3411,130,3540,-3410,13204,13204
"6356",2014-01-03,NA,NA,0,18043,16707,1336,70,1406,-1336,18113,18113
"6357",2014-01-06,NA,NA,0,9767,9841,-74,413,1756,-1343,11597,11597
"6358",2014-01-07,NA,NA,0,8420,8773,-353,1034,1092,-58,9864,9864
"6359",2014-01-08,19068,0,19068,7660,25599,-17939,656,2384,-1728,27984,27984
"6360",2014-01-09,1791,0,1791,13230,17739,-4509,1331,136,1195,17875,17875
"6361",2014-01-10,4558,0,4558,3168,7242,-4074,185,2487,-2302,9729,9729
"6362",2014-01-13,NA,NA,0,3215,1982,1233,528,2366,-1838,4348,4348
"6363",2014-01-14,NA,NA,0,6950,4804,2146,233,3140,-2907,7944,7944
"6364",2014-01-15,3868,0,3868,1069,5074,-4005,1221,1379,-158,6453,6453
"6365",2014-01-16,1295,3,1292,9177,8362,815,26,2132,-2106,10497,10497
"6366",2014-01-17,NA,NA,0,5990,5611,379,0,379,-379,5990,5990
"6367",2014-01-20,NA,NA,0,1123,806,317,124,441,-317,1248,1248
"6368",2014-01-21,0,4,-4,5555,6621,-1066,427,128,299,6752,6752
"6369",2014-01-22,NA,NA,0,4300,4275,25,263,288,-25,4563,4563
"6370",2014-01-23,NA,NA,0,7019,7016,3,132,135,-3,7150,7150
"6371",2014-01-24,NA,NA,0,14738,13023,1715,126,1859,-1733,14882,14882
"6372",2014-01-27,2578,0,2578,11723,13024,-1301,537,1814,-1277,14838,14838
"6373",2014-01-28,NA,NA,0,8256,7160,1096,21,1134,-1113,8295,8295
"6374",2014-01-29,2928,0,2928,2268,5177,-2909,338,357,-19,5534,5534
"6375",2014-02-03,NA,NA,0,5940,4396,1544,103,1648,-1545,6044,6044
"6376",2014-02-04,NA,NA,0,3747,2992,755,0,755,-755,3747,3747
"6377",2014-02-05,NA,NA,0,2354,2189,165,162,327,-165,2516,2516
"6378",2014-02-06,NA,NA,0,5553,5751,-198,423,225,198,5975,5975
"6379",2014-02-07,NA,NA,0,4186,3773,413,0,419,-419,4192,4192
"6380",2014-02-10,0,3,-3,7648,7050,598,0,614,-614,7666,7666
"6381",2014-02-11,0,4,-4,6653,6240,413,0,954,-954,7198,7198
"6382",2014-02-12,NA,NA,0,4501,5075,-574,537,0,537,5075,5075
"6383",2014-02-13,NA,NA,0,10817,10685,132,0,133,-133,10817,10817
"6384",2014-02-14,NA,NA,0,7633,7573,60,119,178,-59,7751,7751
"6385",2014-02-17,NA,NA,0,2666,2869,-203,244,41,203,2910,2910
"6386",2014-02-18,NA,NA,0,3816,3797,19,0,18,-18,3816,3816
"6387",2014-02-19,NA,NA,0,6099,5926,173,0,173,-173,6099,6099
"6388",2014-02-20,NA,NA,0,5818,5470,348,0,348,-348,5818,5818
"6389",2014-02-21,NA,NA,0,4316,4161,155,0,155,-155,4316,4316
"6390",2014-02-24,NA,NA,0,6218,6174,44,159,204,-45,6377,6377
"6391",2014-02-25,NA,NA,0,17613,17423,190,161,350,-189,17773,17773
"6392",2014-02-26,NA,NA,0,71826,71373,453,163,617,-454,71990,71990
"6393",2014-02-27,4,0,4,24835,26160,-1325,436,702,-266,27293,27293
"6394",2014-02-28,4,0,4,52381,69782,-17401,616,1005,-389,72765,72765
"6395",2014-03-03,NA,NA,0,20659,19502,1157,769,1529,-760,21428,21428
"6396",2014-03-04,NA,NA,0,9942,10119,-177,590,413,177,10532,10532
"6397",2014-03-05,17944,0,17944,21515,38372,-16857,643,493,150,40156,40156
"6398",2014-03-06,NA,NA,0,40728,41651,-923,960,57,903,41707,41707
"6399",2014-03-07,NA,NA,0,27588,28081,-493,52,495,-443,28689,28689
"6400",2014-03-10,NA,NA,0,7524,6986,538,28,566,-538,7552,7552
"6401",2014-03-11,0,2,-2,20563,19930,633,600,269,331,21222,21222
"6402",2014-03-12,NA,NA,0,10019,10000,19,417,437,-20,10436,10436
"6403",2014-03-13,NA,NA,0,12284,11003,1281,576,136,440,12860,12860
"6404",2014-03-14,5145,0,5145,6417,10965,-4548,246,785,-539,11808,11808
"6405",2014-03-17,0,17966,-17966,46254,27228,19026,495,799,-304,46748,46748
"6406",2014-03-18,NA,NA,0,20159,21116,-957,1124,168,956,21284,21284
"6407",2014-03-19,NA,NA,0,9623,9916,-293,293,0,293,9916,9916
"6408",2014-03-20,0,15,-15,7263,7464,-201,216,0,216,7479,7479
"6409",2014-03-21,5765,0,5765,5663,11638,-5975,253,42,211,11680,11680
"6410",2014-03-24,3014,0,3014,36342,39321,-2979,1850,1884,-34,41205,41205
"6411",2014-03-25,NA,NA,0,23930,23767,163,366,529,-163,24296,24296
"6412",2014-03-26,759,4000,-3241,41978,39379,2599,959,317,642,43696,43696
"6413",2014-03-27,795,1878,-1083,22101,20361,1740,1115,1772,-657,24011,24011
"6414",2014-03-28,NA,NA,0,7077,8694,-1617,1897,281,1616,8975,8975
"6415",2014-03-31,13211,2067,11144,25987,33550,-7563,1293,4874,-3581,40491,40491
"6416",2014-04-01,6083,10061,-3978,14585,8999,5586,0,4230,-4230,23289,23289
"6417",2014-04-02,2563,0,2563,13290,15211,-1921,1457,2098,-641,17310,17310
"6418",2014-04-03,6764,12,6752,14628,24464,-9836,861,950,-89,25427,25427
"6419",2014-04-04,3318,4155,-837,22022,19784,2238,89,1444,-1355,25429,25429
"6420",2014-04-07,11035,0,11035,12228,19884,-7656,1386,4766,-3380,24650,24650
"6421",2014-04-08,NA,NA,0,14465,11471,2994,1209,4204,-2995,15674,15674
