"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6741",2015-07-28,0,160,-160,3572986,3572182,804,39,758,-719,3586481,3586481
"6742",2015-07-29,NA,NA,0,5888020,5892634,-4614,NA,NA,0,5964221,5964221
"6743",2015-07-30,0,2089,-2089,3532400,3527882,4518,2815,64,2751,3555046,3555046
"6744",2015-07-31,NA,NA,0,2651319,2654172,-2853,2502,0,2502,2678698,2678698
"6745",2015-08-03,247,0,247,1324399,1316362,8037,585,619,-34,1330437,1330437
"6746",2015-08-04,NA,NA,0,3789702,3786018,3684,1388,3172,-1784,3798181,3798181
"6747",2015-08-05,NA,NA,0,1260039,1258501,1538,3,2316,-2313,1261823,1261823
"6748",2015-08-06,NA,NA,0,1607592,1447441,160151,1019,159298,-158279,1612581,1612581
"6749",2015-08-07,0,685,-685,1133197,1166244,-33047,35112,2862,32250,1173480,1173480
"6750",2015-08-10,NA,NA,0,1356284,1340623,15661,11802,28123,-16321,1371580,1371580
"6751",2015-08-11,0,691,-691,1070689,1051780,18909,757,16875,-16118,1072309,1072309
"6752",2015-08-12,0,1294,-1294,1607164,1687297,-80133,112756,32011,80745,1724204,1724204
"6753",2015-08-13,NA,NA,0,2024427,1978751,45676,41764,91654,-49890,2077170,2077170
"6754",2015-08-17,NA,NA,0,11235278,11225097,10181,59720,86790,-27070,11370005,11370005
"6755",2015-08-18,76,0,76,3321003,3317053,3950,41801,35319,6482,3369981,3369981
"6756",2015-08-19,506,0,506,2373390,2391568,-18178,114000,91156,22844,2490969,2490969
"6757",2015-08-20,0,626,-626,3472728,3433732,38996,43453,86778,-43325,3529463,3529463
"6758",2015-08-21,0,0,0,1710667,1737070,-26403,91560,60945,30615,1804849,1804849
"6759",2015-08-24,28,280,-252,1352482,1326821,25661,48131,74817,-26686,1402639,1402639
"6760",2015-08-25,NA,NA,0,2618167,2635474,-17307,60530,44499,16031,2682279,2682279
"6761",2015-08-26,0,143,-143,1334627,1338170,-3543,51366,47611,3755,1387531,1387531
"6762",2015-08-27,0,717,-717,1103469,1082542,20927,27825,46710,-18885,1133512,1133512
"6763",2015-08-28,56,0,56,890411,881362,9049,10186,24158,-13972,906867,906867
"6764",2015-08-31,0,1,-1,826012,839345,-13333,29616,14447,15169,862169,862169
"6765",2015-09-01,166,0,166,764983,745340,19643,15064,38268,-23204,785659,785659
"6766",2015-09-02,0,0,0,884751,918021,-33270,43069,9661,33408,929259,929259
"6767",2015-09-03,NA,NA,0,718469,679645,38824,796,38763,-37967,719443,719443
"6768",2015-09-04,1,133,-132,688469,690056,-1587,3993,2322,1671,693691,693691
"6769",2015-09-07,NA,NA,0,781067,811747,-30680,72447,43915,28532,859165,859165
"6770",2015-09-08,26,0,26,591584,562521,29063,21998,50091,-28093,615800,615800
"6771",2015-09-09,NA,NA,0,797763,818257,-20494,31100,10092,21008,830141,830141
"6772",2015-09-10,0,232,-232,529990,532956,-2966,13923,12493,1430,546920,546920
"6773",2015-09-11,0,1087,-1087,616986,589072,27914,2358,26887,-24529,620261,620261
"6774",2015-09-14,NA,NA,0,477195,475253,1942,3306,3579,-273,482266,482266
"6775",2015-09-15,NA,NA,0,2652574,2656645,-4071,31778,30240,1538,2691164,2691164
"6776",2015-09-16,NA,NA,0,1273246,1265235,8011,22458,29383,-6925,1306998,1306998
"6777",2015-09-17,NA,NA,0,788990,784353,4637,7242,12522,-5280,797351,797351
"6778",2015-09-18,NA,NA,0,647170,653491,-6321,33096,24008,9088,681564,681564
"6779",2015-09-21,NA,NA,0,477702,468089,9613,9328,11539,-2211,488146,488146
"6780",2015-09-22,213,0,213,10128504,10126330,2174,34855,29911,4944,10174433,10174433
"6781",2015-09-23,15991,420,15571,23245517,23305303,-59786,124821,73765,51056,23510794,23510794
"6782",2015-09-24,328,0,328,34390764,34696128,-305364,343266,45239,298027,34931396,34931396
"6783",2015-09-25,1844,50,1794,30074192,30028102,46090,0,50915,-50915,30150791,30150791
"6784",2015-09-30,NA,NA,0,10752470,10743460,9010,NA,NA,0,10798098,10798098
"6785",2015-10-01,0,0,0,8254988,8262887,-7899,8477,0,8477,8297660,8297660
"6786",2015-10-02,4529,0,4529,26058502,26055092,3410,6474,0,6474,26124527,26124527
"6787",2015-10-05,2,0,2,7949521,7997434,-47913,0,4694,-4694,8011931,8011931
"6788",2015-10-06,NA,NA,0,3922719,3924009,-1290,0,1400,-1400,3932877,3932877
"6789",2015-10-07,0,157,-157,2600793,2605634,-4841,NA,NA,0,2617856,2617856
"6790",2015-10-08,NA,NA,0,4561669,4552859,8810,0,807,-807,4587114,4587114
"6791",2015-10-12,NA,NA,0,2554210,2518739,35471,311,470,-159,2565026,2565026
"6792",2015-10-13,NA,NA,0,3974244,3991329,-17085,124,1754,-1630,3999625,3999625
"6793",2015-10-14,NA,NA,0,5801378,5560658,240720,26742,257678,-230936,5862586,5862586
"6794",2015-10-15,NA,NA,0,1775315,1818037,-42722,45221,758,44463,1825315,1825315
"6795",2015-10-16,1142,0,1142,3441196,3409940,31256,6319,31265,-24946,3455773,3455773
"6796",2015-10-19,NA,NA,0,15859370,15845924,13446,52102,69550,-17448,15957882,15957882
"6797",2015-10-20,1967,0,1967,35619201,35752131,-132930,287560,136159,151401,36024291,36024291
"6798",2015-10-21,NA,NA,0,12088541,11987222,101319,60605,166360,-105755,12213310,12213310
"6799",2015-10-22,2,0,2,6275214,6193657,81557,36563,125290,-88727,6330450,6330450
"6800",2015-10-23,2,0,2,15247814,15254623,-6809,80621,65547,15074,15374910,15374910
"6801",2015-10-26,NA,NA,0,3366603,3395639,-29036,75133,55825,19308,3464256,3464256
"6802",2015-10-27,47,0,47,5539263,5462319,76944,14973,84378,-69405,5601375,5601375
"6803",2015-10-28,0,0,0,2260209,2279698,-19489,50167,30127,20040,2312802,2312802
"6804",2015-10-29,NA,NA,0,2158907,2184977,-26070,57410,33208,24202,2227736,2227736
"6805",2015-10-30,178,41,137,1519315,1505094,14221,17258,22072,-4814,1537762,1537762
"6806",2015-11-02,0,0,0,1563108,1528367,34741,1385,35722,-34337,1567069,1567069
"6807",2015-11-03,65,0,65,11921424,11974464,-53040,79312,33965,45347,12038934,12038934
"6808",2015-11-04,1,0,1,6633959,6559644,74315,18181,91437,-73256,6675544,6675544
"6809",2015-11-05,0,739,-739,2098877,2140095,-41218,64106,15623,48483,2166579,2166579
"6810",2015-11-06,65,0,65,2468865,2533274,-64409,52394,26241,26153,2564840,2564840
"6811",2015-11-09,214,0,214,2095937,2004842,91095,532,92907,-92375,2100251,2100251
"6812",2015-11-10,199,1536,-1337,2392766,2485571,-92805,144586,50507,94079,2541849,2541849
"6813",2015-11-11,NA,NA,0,1413564,1452935,-39371,63155,23415,39740,1477348,1477348
"6814",2015-11-12,0,4,-4,967133,964610,2523,20140,24948,-4808,990964,990964
"6815",2015-11-13,73,0,73,1814358,1795203,19155,70064,86761,-16697,1889032,1889032
"6816",2015-11-16,NA,NA,0,3023381,3073653,-50272,188694,138036,50658,3216744,3216744
"6817",2015-11-17,NA,NA,0,1524496,1424353,100143,26001,126134,-100133,1551573,1551573
"6818",2015-11-18,NA,NA,0,1395697,1443041,-47344,77360,35408,41952,1482981,1482981
"6819",2015-11-19,18,89,-71,1242948,1219486,23462,14168,36801,-22633,1257767,1257767
"6820",2015-11-20,NA,NA,0,1179798,1180248,-450,12206,14638,-2432,1196388,1196388
"6821",2015-11-23,259,0,259,876532,872471,4061,11771,13814,-2043,889332,889332
"6822",2015-11-24,0,0,0,4171851,4236363,-64512,116356,55917,60439,4299329,4299329
"6823",2015-11-25,NA,NA,0,1778611,1687379,91232,49975,140341,-90366,1836932,1836932
"6824",2015-11-26,0,681,-681,1084758,1086602,-1844,7952,5928,2024,1094494,1094494
"6825",2015-11-27,NA,NA,0,1174105,1135272,38833,3587,43868,-40281,1182032,1182032
"6826",2015-11-30,0,16,-16,989205,989893,-688,17198,17952,-754,1009005,1009005
"6827",2015-12-01,2,0,2,759571,759661,-90,8109,7280,829,769007,769007
"6828",2015-12-02,1,346786,-346785,5869066,5380751,488315,133266,86544,46722,6014348,6014348
"6829",2015-12-03,256,256,0,2663539,2506591,156948,125452,37630,87822,2799025,2799025
"6830",2015-12-04,0,45,-45,2827095,2546862,280233,8760,150290,-141530,2839661,2839661
"6831",2015-12-07,0,425,-425,1362057,1201257,160800,9150,41520,-32370,1372326,1372326
"6832",2015-12-08,NA,NA,0,1396197,1312223,83974,112327,39938,72389,1511234,1511234
"6833",2015-12-09,48,0,48,1345429,1326955,18474,58974,42716,16258,1407856,1407856
"6834",2015-12-10,18,0,18,1568480,1627173,-58693,165965,22633,143332,1738955,1738955
"6835",2015-12-11,0,323,-323,944256,926919,17337,51379,60518,-9139,995998,995998
"6836",2015-12-14,50,30,20,1237669,1214480,23189,101262,36909,64353,1340295,1340295
"6837",2015-12-15,52,53,-1,2747629,2592503,155126,67858,124552,-56694,2818370,2818370
"6838",2015-12-16,0,54,-54,2668075,2463682,204393,29120,79381,-50261,2702233,2702233
"6839",2015-12-17,51,0,51,790505,817869,-27364,80297,23656,56641,872189,872189
"6840",2015-12-18,1,53,-52,11745611,11650038,95573,113296,141523,-28227,11884716,11884716
"6841",2015-12-21,1,27,-26,7009100,6766886,242214,61729,293221,-231492,7082158,7082158
"6842",2015-12-22,0,0,0,2500701,2491473,9228,40954,43044,-2090,2543180,2543180
"6843",2015-12-23,NA,NA,0,1601114,1598053,3061,14174,19334,-5160,1618345,1618345
"6844",2015-12-24,0,235,-235,3664198,3640354,23844,28721,43309,-14588,3695682,3695682
"6845",2015-12-28,4,1,3,957883,939137,18746,14739,32596,-17857,973916,973916
"6846",2015-12-29,NA,NA,0,1440268,1462487,-22219,29540,6177,23363,1471853,1471853
"6847",2015-12-30,4,0,4,1034067,1035325,-1258,20696,26462,-5766,1063445,1063445
"6848",2016-01-04,3,0,3,907796,875995,31801,0,27584,-27584,909814,909814
"6849",2016-01-05,144,21,123,2385196,2359720,25476,44121,66436,-22315,2436408,2436408
"6850",2016-01-06,1,0,1,1115412,1121841,-6429,17953,5555,12398,1134538,1134538
"6851",2016-01-07,NA,NA,0,835028,848236,-13208,34647,19613,15034,878302,878302
"6852",2016-01-08,10,0,10,1171772,1203613,-31841,56446,29854,26592,1236003,1236003
"6853",2016-01-11,5,0,5,656072,626982,29090,13621,41874,-28253,675046,675046
"6854",2016-01-12,NA,NA,0,447926,450072,-2146,11986,8161,3825,462321,462321
"6855",2016-01-13,NA,NA,0,619582,615169,4413,2188,3309,-1121,622482,622482
"6856",2016-01-14,68,15,53,521527,551037,-29510,50017,13528,36489,572328,572328
"6857",2016-01-15,0,0,0,608849,565860,42989,861,40576,-39715,610644,610644
"6858",2016-01-18,37,0,37,549360,572326,-22966,43046,17744,25302,593181,593181
"6859",2016-01-19,NA,NA,0,622257,618988,3269,16586,22727,-6141,645037,645037
"6860",2016-01-20,25,0,25,681105,663205,17900,25896,36001,-10105,707318,707318
"6861",2016-01-21,2,0,2,705348,734534,-29186,60062,30637,29425,767766,767766
"6862",2016-01-22,3,0,3,443625,408467,35158,4217,39528,-35311,449221,449221
"6863",2016-01-25,NA,NA,0,409530,425922,-16392,27931,9572,18359,438543,438543
"6864",2016-01-26,222,0,222,407202,370430,36772,13358,51315,-37957,422106,422106
"6865",2016-01-27,NA,NA,0,429415,409824,19591,4037,23060,-19023,433889,433889
"6866",2016-01-28,4,0,4,278203,275858,2345,1888,3105,-1217,280096,280096
"6867",2016-01-29,0,4,-4,319066,315098,3968,0,5213,-5213,320635,320635
"6868",2016-02-01,NA,NA,0,2340379,2433619,-93240,100344,9632,90712,2448411,2448411
"6869",2016-02-02,NA,NA,0,773307,693599,79708,13187,90512,-77325,788450,788450
"6870",2016-02-03,3,0,3,607058,592948,14110,6706,22702,-15996,616193,616193
"6871",2016-02-04,405,20,385,345751,336551,9200,5218,13913,-8695,352792,352792
"6872",2016-02-05,NA,NA,0,307451,307015,436,4877,9475,-4598,316585,316585
"6873",2016-02-11,38,0,38,2734420,2756331,-21911,134978,29344,105634,2880405,2880405
"6874",2016-02-12,13,0,13,1013136,994221,18915,62865,67958,-5093,1080170,1080170
"6875",2016-02-15,NA,NA,0,526328,458308,68020,11853,61511,-49658,543106,543106
"6876",2016-02-16,0,59,-59,501821,444496,57325,5037,25219,-20182,509113,509113
"6877",2016-02-17,NA,NA,0,403295,378989,24306,14204,26811,-12607,421913,421913
"6878",2016-02-18,NA,NA,0,428935,387757,41178,9182,13027,-3845,438199,438199
"6879",2016-02-19,NA,NA,0,376321,340745,35576,4968,18982,-14014,382043,382043
"6880",2016-02-22,NA,NA,0,341336,315667,25669,4018,8216,-4198,346313,346313
"6881",2016-02-23,33,0,33,717690,723673,-5983,6850,1041,5809,726819,726819
"6882",2016-02-24,0,29,-29,373159,376430,-3271,4742,1988,2754,378936,378936
"6883",2016-02-25,NA,NA,0,609409,603891,5518,13085,17699,-4614,624012,624012
"6884",2016-02-26,NA,NA,0,274438,273528,910,120,633,-513,274740,274740
"6885",2016-02-29,150,0,150,413999,411154,2845,4214,1423,2791,418674,418674
"6886",2016-03-02,NA,NA,0,285871,280344,5527,47,5189,-5142,286076,286076
"6887",2016-03-03,0,157,-157,4759015,4749339,9676,32467,32089,378,4828912,4828912
"6888",2016-03-04,0,13,-13,719907,740053,-20146,25706,6551,19155,747781,747781
"6889",2016-03-07,NA,NA,0,704210,691375,12835,6140,19617,-13477,711306,711306
"6890",2016-03-08,3,0,3,498565,504891,-6326,15712,9048,6664,515686,515686
"6891",2016-03-09,NA,NA,0,425814,411374,14440,622,16252,-15630,427902,427902
"6892",2016-03-10,NA,NA,0,347434,349027,-1593,6330,3259,3071,354027,354027
"6893",2016-03-11,NA,NA,0,420698,420593,105,6294,5633,661,427212,427212
"6894",2016-03-14,NA,NA,0,609119,603695,5424,5240,10578,-5338,614982,614982
"6895",2016-03-15,NA,NA,0,387579,391493,-3914,9785,5245,4540,397451,397451
"6896",2016-03-16,NA,NA,0,404229,398396,5833,241,5953,-5712,404622,404622
"6897",2016-03-17,NA,NA,0,548376,556271,-7895,9107,1371,7736,558200,558200
"6898",2016-03-18,NA,NA,0,2631616,2632109,-493,14191,17499,-3308,2657426,2657426
"6899",2016-03-21,553,0,553,667233,676532,-9299,16674,5031,11643,686664,686664
"6900",2016-03-22,330,0,330,466502,473179,-6677,11510,5096,6414,478628,478628
"6901",2016-03-23,224,0,224,911486,906991,4495,10839,15945,-5106,924483,924483
"6902",2016-03-24,NA,NA,0,1501052,1501743,-691,22776,18469,4307,1525678,1525678
"6903",2016-03-25,NA,NA,0,7504695,7518185,-13490,50327,29436,20891,7566066,7566066
"6904",2016-03-28,NA,NA,0,2384718,2395308,-10590,25282,21917,3365,2419633,2419633
"6905",2016-03-29,NA,NA,0,1360902,1362725,-1823,30984,28428,2556,1393427,1393427
"6906",2016-03-30,NA,NA,0,969098,1063116,-94018,100456,4803,95653,1070726,1070726
"6907",2016-03-31,NA,NA,0,844844,862931,-18087,69767,51290,18477,917487,917487
"6908",2016-04-01,NA,NA,0,541032,566759,-25727,34993,8915,26078,579370,579370
"6909",2016-04-04,NA,NA,0,2778889,2744024,34865,31950,68390,-36440,2818478,2818478
"6910",2016-04-05,0,18,-18,925544,915738,9806,28519,37464,-8945,955705,955705
"6911",2016-04-06,0,50,-50,1050446,1030763,19683,13344,26738,-13394,1065205,1065205
"6912",2016-04-07,NA,NA,0,600941,620184,-19243,30655,10932,19723,632644,632644
"6913",2016-04-08,92,0,92,518682,514294,4388,6995,11992,-4997,526922,526922
"6914",2016-04-11,NA,NA,0,877660,885866,-8206,19790,10711,9079,898059,898059
"6915",2016-04-12,NA,NA,0,465788,477032,-11244,13364,1592,11772,480578,480578
"6916",2016-04-14,NA,NA,0,488321,486959,1362,12439,14232,-1793,501404,501404
"6917",2016-04-15,NA,NA,0,392107,392070,37,3201,1786,1415,395913,395913
"6918",2016-04-18,3,0,3,422982,422125,857,4881,5511,-630,428088,428088
"6919",2016-04-19,1,43,-42,290457,301064,-10607,11300,473,10827,301865,301865
"6920",2016-04-20,NA,NA,0,438636,448216,-9580,15958,6093,9865,454677,454677
"6921",2016-04-21,7,0,7,727323,732833,-5510,14450,9379,5071,742323,742323
"6922",2016-04-22,1,0,1,5002254,5071286,-69032,111888,39120,72768,5133165,5133165
"6923",2016-04-25,NA,NA,0,1266886,1260181,6705,10013,16327,-6314,1280838,1280838
"6924",2016-04-26,NA,NA,0,744459,742125,2334,4490,6605,-2115,750150,750150
"6925",2016-04-27,2,17,-15,561637,567372,-5735,8989,3211,5778,570907,570907
"6926",2016-04-28,NA,NA,0,451501,451786,-285,3766,4087,-321,456150,456150
"6927",2016-04-29,2,0,2,430453,424967,5486,1844,7167,-5323,434391,434391
"6928",2016-05-02,2,0,2,413065,415967,-2902,12175,8732,3443,426411,426411
"6929",2016-05-03,NA,NA,0,765932,804115,-38183,37716,649,37067,805143,805143
"6930",2016-05-04,1,0,1,579877,567022,12855,22731,34841,-12110,603911,603911
"6931",2016-05-09,1,0,1,1213062,1208936,4126,14943,23609,-8666,1233379,1233379
"6932",2016-05-10,NA,NA,0,664993,683661,-18668,22202,2713,19489,688271,688271
"6933",2016-05-11,0,26,-26,1028115,1015454,12661,14385,23127,-8742,1048846,1048846
"6934",2016-05-12,0,0,0,710702,690831,19871,1490,22505,-21015,714359,714359
"6935",2016-05-13,3,0,3,593337,591879,1458,5482,6522,-1040,600023,600023
"6936",2016-05-16,1,0,1,1493831,1536845,-43014,51207,14817,36390,1552444,1552444
"6937",2016-05-17,1,0,1,639217,611808,27409,9743,36486,-26743,650243,650243
"6938",2016-05-18,74,0,74,905402,919299,-13897,23958,12141,11817,931982,931982
"6939",2016-05-19,102,0,102,669164,684135,-14971,41851,27479,14372,711914,711914
"6940",2016-05-20,10,0,10,347924,338676,9248,681,9863,-9182,348695,348695
"6941",2016-05-23,90,0,90,241696,241092,604,7205,7497,-292,249167,249167
"6942",2016-05-24,3,0,3,422919,413395,9524,3557,13512,-9955,426979,426979
"6943",2016-05-25,0,1310,-1310,5184571,5179670,4901,51100,50617,483,5242690,5242690
"6944",2016-05-26,1258,0,1258,1262380,1266893,-4513,35909,33416,2493,1301643,1301643
"6945",2016-05-27,1,0,1,649268,639412,9856,6500,15137,-8637,656768,656768
"6946",2016-05-30,9591,0,9591,394275,399438,-5163,154,5419,-5265,405368,405368
"6947",2016-05-31,0,0,0,496617,511310,-14693,14535,67,14468,511419,511419
"6948",2016-06-01,479,0,479,338917,340474,-1557,7025,7147,-122,347651,347651
"6949",2016-06-02,107,0,107,695151,684459,10692,3321,14358,-11037,700763,700763
"6950",2016-06-03,7,0,7,460675,447542,13133,501,13902,-13401,462959,462959
"6951",2016-06-07,0,27,-27,861328,876356,-15028,24053,10067,13986,887266,887266
"6952",2016-06-08,43,0,43,434755,423746,11009,2279,13568,-11289,437507,437507
"6953",2016-06-09,33,136,-103,389541,376710,12831,12,12401,-12389,389947,389947
"6954",2016-06-10,7,125,-118,350759,364007,-13248,15908,2231,13677,366818,366818
"6955",2016-06-13,7,34,-27,286573,275682,10891,2732,14568,-11836,291148,291148
"6956",2016-06-14,1,0,1,254693,250633,4060,2730,6233,-3503,257881,257881
"6957",2016-06-15,4,2,2,202012,228493,-26481,28905,1786,27119,231078,231078
"6958",2016-06-16,46,0,46,934774,1014062,-79288,114335,35929,78406,1051963,1051963
"6959",2016-06-17,5,0,5,743145,714977,28168,2814,30856,-28042,746961,746961
"6960",2016-06-20,4,0,4,482148,469767,12381,9935,21138,-11203,492607,492607
"6961",2016-06-21,2000,1995,5,2242816,2238808,4008,50609,55207,-4598,2298666,2298666
"6962",2016-06-22,NA,NA,0,395608,397323,-1715,4135,2870,1265,401013,401013
"6963",2016-06-23,16,0,16,1111823,1042667,69156,14363,83133,-68770,1126869,1126869
"6964",2016-06-24,151,0,151,771353,764639,6714,61341,68768,-7427,834588,834588
"6965",2016-06-27,30,0,30,706130,716065,-9935,29264,19653,9611,736255,736255
"6966",2016-06-28,45,19,26,362048,349574,12474,8520,19266,-10746,371007,371007
"6967",2016-06-29,1,15,-14,344889,339420,5469,1086,7439,-6353,347483,347483
"6968",2016-06-30,NA,NA,0,254008,256698,-2690,2250,349,1901,257688,257688
"6969",2016-07-01,0,0,0,241725,259389,-17664,19663,1299,18364,262040,262040
"6970",2016-07-04,44,0,44,1308831,1280241,28590,9168,35444,-26276,1321809,1321809
"6971",2016-07-05,38,0,38,347946,362079,-14133,18984,5827,13157,368044,368044
"6972",2016-07-06,5,0,5,453486,456377,-2891,8918,8249,669,465621,465621
"6973",2016-07-07,0,35,-35,296409,301028,-4619,7599,2911,4688,304823,304823
"6974",2016-07-08,112,120,-8,440833,418502,22331,2956,26249,-23293,445721,445721
"6975",2016-07-11,0,1,-1,231057,230725,332,5966,3828,2138,239184,239184
"6976",2016-07-12,376,1851,-1475,365109,364762,347,3885,2212,1673,370018,370018
"6977",2016-07-13,112,3812,-3700,297782,298143,-361,5467,2481,2986,305639,305639
"6978",2016-07-14,7,1395,-1388,211442,210520,922,1656,2428,-772,214342,214342
"6979",2016-07-15,0,3565,-3565,194477,188935,5542,5331,2443,2888,201995,201995
"6980",2016-07-18,0,7047,-7047,360742,347889,12853,6234,8894,-2660,367674,367674
"6981",2016-07-19,0,78,-78,148365,147853,512,2208,2423,-215,150836,150836
"6982",2016-07-20,0,1497,-1497,206802,205845,957,1065,1132,-67,208492,208492
"6983",2016-07-21,0,4086,-4086,282335,277161,5174,3246,4606,-1360,285854,285854
"6984",2016-07-22,NA,NA,0,401720,413548,-11828,17988,6221,11767,419963,419963
"6985",2016-07-25,0,14,-14,220886,215548,5338,4393,10191,-5798,225753,225753
"6986",2016-07-26,0,2,-2,223269,222168,1101,1281,2181,-900,224617,224617
"6987",2016-07-27,0,35,-35,155067,152722,2345,1231,3143,-1912,156310,156310
"6988",2016-07-28,23,4535,-4512,244828,236363,8465,537,4676,-4139,245614,245614
"6989",2016-07-29,0,0,0,209664,208216,1448,2609,4739,-2130,212956,212956
"6990",2016-08-01,0,356,-356,168042,175168,-7126,10114,3323,6791,178862,178862
"6991",2016-08-02,1,355,-354,157516,156573,943,4224,4377,-153,161805,161805
"6992",2016-08-03,NA,NA,0,156786,156250,536,1182,1766,-584,158035,158035
"6993",2016-08-04,0,43,-43,585772,587017,-1245,15513,14485,1028,601677,601677
"6994",2016-08-05,0,5048,-5048,186717,171082,15635,708,9900,-9192,187819,187819
"6995",2016-08-08,483,1241,-758,198544,202672,-4128,6916,1831,5085,205967,205967
"6996",2016-08-09,2817,15289,-12472,5883330,5866916,16414,32273,36729,-4456,5943673,5943673
"6997",2016-08-10,129,0,129,633709,626675,7034,13025,20009,-6984,647789,647789
"6998",2016-08-11,0,109,-109,335757,332013,3744,417,4259,-3842,337440,337440
"6999",2016-08-12,0,50,-50,320773,327201,-6428,12132,6389,5743,333835,333835
"7000",2016-08-16,1297,4050,-2753,372768,378838,-6070,16917,8224,8693,391967,391967
"7001",2016-08-17,412,1123,-711,509370,492527,16843,16381,32164,-15783,526570,526570
"7002",2016-08-18,0,6854,-6854,442734,404691,38043,8929,41843,-32914,454042,454042
"7003",2016-08-19,292,0,292,514898,490554,24344,5244,29767,-24523,521808,521808
"7004",2016-08-22,75,641,-566,229389,226304,3085,6369,9017,-2648,236627,236627
"7005",2016-08-23,18,0,18,301150,292021,9129,13940,23497,-9557,316175,316175
"7006",2016-08-24,89,3409,-3320,282735,268004,14731,2505,14265,-11760,285959,285959
"7007",2016-08-25,179,0,179,319359,306307,13052,0,12985,-12985,320935,320935
"7008",2016-08-26,301,7415,-7114,281450,271508,9942,531,3144,-2613,282420,282420
"7009",2016-08-29,139,0,139,415694,412827,2867,15101,21001,-5900,435201,435201
"7010",2016-08-30,188,406,-218,181497,177606,3891,4062,8123,-4061,186224,186224
"7011",2016-08-31,104,0,104,214042,210246,3796,2340,6045,-3705,216895,216895
"7012",2016-09-01,0,0,0,614442,611312,3130,8603,12964,-4361,624331,624331
"7013",2016-09-02,1,980,-979,201148,196336,4812,1048,4971,-3923,202300,202300
"7014",2016-09-05,0,800,-800,191340,195733,-4393,9753,4599,5154,201162,201162
"7015",2016-09-06,0,911,-911,130501,127353,3148,3639,6012,-2373,134372,134372
"7016",2016-09-07,0,800,-800,217391,216079,1312,2365,2965,-600,220013,220013
"7017",2016-09-08,0,767,-767,240008,239654,354,3516,3388,128,243846,243846
"7018",2016-09-09,447,503,-56,211525,213916,-2391,4876,2420,2456,216855,216855
"7019",2016-09-12,506,0,506,230668,236493,-5825,9372,3349,6023,240726,240726
"7020",2016-09-13,504,1369,-865,201648,213481,-11833,14892,2941,11951,217801,217801
"7021",2016-09-19,NA,NA,0,171576,189488,-17912,18467,635,17832,190468,190468
"7022",2016-09-20,0,399,-399,156674,157519,-845,5830,4892,938,162843,162843
"7023",2016-09-21,0,486,-486,176437,175593,844,4358,4850,-492,180995,180995
"7024",2016-09-22,5,365,-360,125908,129263,-3355,5309,1597,3712,131225,131225
"7025",2016-09-23,426,0,426,643030,672762,-29732,42854,13626,29228,686747,686747
"7026",2016-09-26,199,1,198,195054,158577,36477,114,37430,-37316,196014,196014
"7027",2016-09-27,0,0,0,145371,141615,3756,12,3769,-3757,145562,145562
"7028",2016-09-28,6,0,6,126135,127883,-1748,3116,993,2123,129430,129430
"7029",2016-09-29,358,2,356,107570,105455,2115,1203,3674,-2471,109131,109131
"7030",2016-09-30,NA,NA,0,116419,117208,-789,1707,1149,558,118505,118505
"7031",2016-10-04,NA,NA,0,92705,97975,-5270,6310,1777,4533,100085,100085
"7032",2016-10-05,0,173,-173,83721,82963,758,2648,3069,-421,86385,86385
"7033",2016-10-06,0,249,-249,183548,184556,-1008,3623,2134,1489,187343,187343
"7034",2016-10-07,NA,NA,0,150375,150684,-309,22,1737,-1715,152422,152422
"7035",2016-10-10,NA,NA,0,167881,168456,-575,1249,1640,-391,170229,170229
"7036",2016-10-11,0,1,-1,128211,127013,1198,1092,2322,-1230,129335,129335
"7037",2016-10-12,NA,NA,0,107494,106746,748,16,936,-920,107682,107682
"7038",2016-10-13,0,0,0,184184,184062,122,2556,2846,-290,187230,187230
"7039",2016-10-14,0,38,-38,234919,235932,-1013,4397,2768,1629,239365,239365
"7040",2016-10-17,NA,NA,0,134629,146575,-11946,11124,399,10725,146974,146974
"7041",2016-10-18,0,71,-71,538336,555006,-16670,33983,19210,14773,574353,574353
"7042",2016-10-19,0,649,-649,134841,121730,13111,3826,15104,-11278,139198,139198
"7043",2016-10-20,0,1680,-1680,88441,92941,-4500,7307,1152,6155,95773,95773
"7044",2016-10-21,0,1749,-1749,138650,134455,4195,1990,4455,-2465,140658,140658
"7045",2016-10-24,0,380,-380,108814,111080,-2266,3181,24,3157,112007,112007
"7046",2016-10-25,2,277,-275,149661,144858,4803,5238,10545,-5307,155681,155681
"7047",2016-10-26,NA,NA,0,287456,299599,-12143,12997,1653,11344,301297,301297
"7048",2016-10-27,NA,NA,0,270427,292006,-21579,29112,7698,21414,299717,299717
"7049",2016-10-28,0,191,-191,112958,110542,2416,652,2791,-2139,113612,113612
"7050",2016-10-31,0,1,-1,169059,155094,13965,9610,23063,-13453,178727,178727
"7051",2016-11-01,517,0,517,77896,97790,-19894,24199,4879,19320,102668,102668
"7052",2016-11-02,511,0,511,123751,126050,-2299,10853,8931,1922,135259,135259
"7053",2016-11-03,508,6,502,123054,156436,-33382,34611,1375,33236,158723,158723
"7054",2016-11-04,65,0,65,72810,70316,2494,3526,6077,-2551,76407,76407
