"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6214",2013-06-05,16877,5535,11342,36637,42419,-5782,1200,6759,-5559,54714,54714
"6215",2013-06-07,375,613,-238,95714,91177,4537,3282,5646,-2364,99371,99371
"6216",2013-06-10,373,3543,-3170,44415,41606,2809,5767,5422,345,50571,50571
"6217",2013-06-11,251,6710,-6459,32002,28937,3065,4081,896,3185,36543,36543
"6218",2013-06-12,121,191,-70,32873,37194,-4321,5356,960,4396,38350,38350
"6219",2013-06-13,NA,NA,0,28473,20711,7762,0,7781,-7781,28492,28492
"6220",2013-06-14,NA,NA,0,21209,20137,1072,1598,2666,-1068,22807,22807
"6221",2013-06-17,NA,NA,0,141282,134087,7195,3839,11033,-7194,145120,145120
"6222",2013-06-18,0,3,-3,34958,35290,-332,968,632,336,35925,35925
"6223",2013-06-19,NA,NA,0,17219,17731,-512,1205,693,512,18424,18424
"6224",2013-06-20,NA,NA,0,30638,30667,-29,1268,1207,61,31907,31907
"6225",2013-06-21,NA,NA,0,32788,34404,-1616,6307,4691,1616,39095,39095
"6226",2013-06-24,NA,NA,0,32964,35772,-2808,5775,2967,2808,38739,38739
"6227",2013-06-25,0,3679,-3679,42115,49880,-7765,15303,2619,12684,57418,57418
"6228",2013-06-26,0,3,-3,28142,32323,-4181,4555,2183,2372,34509,34509
"6229",2013-06-27,NA,NA,0,24585,26075,-1490,4503,679,3824,29088,29088
"6230",2013-06-28,NA,NA,0,15904,20929,-5025,5080,51,5029,20985,20985
"6231",2013-07-01,NA,NA,0,22727,22426,301,2518,2819,-301,25245,25245
"6232",2013-07-02,0,221,-221,17843,17106,737,2105,2621,-516,19948,19948
"6233",2013-07-03,NA,NA,0,13868,11406,2462,2319,4781,-2462,16187,16187
"6234",2013-07-04,0,1145,-1145,13525,18748,-5223,7802,1434,6368,21327,21327
"6235",2013-07-05,NA,NA,0,6763,8417,-1654,3687,1806,1881,10451,10451
"6236",2013-07-08,0,5402,-5402,11978,10832,1146,4806,550,4256,16784,16784
"6237",2013-07-09,1110,465,645,16175,17079,-904,2194,2198,-4,20167,20167
"6238",2013-07-10,366,0,366,6732,7601,-869,2438,1857,581,9537,9537
"6239",2013-07-11,348,0,348,22942,27616,-4674,6047,453,5594,29600,29600
"6240",2013-07-12,NA,NA,0,14551,20282,-5731,6584,914,5670,21196,21196
"6241",2013-07-15,NA,NA,0,10492,11395,-903,2010,1074,936,12502,12502
"6242",2013-07-16,NA,NA,0,11374,16262,-4888,5101,212,4889,16475,16475
"6243",2013-07-17,NA,NA,0,11926,15553,-3627,4099,472,3627,16025,16025
"6244",2013-07-18,NA,NA,0,17679,22575,-4896,5044,147,4897,22722,22722
"6245",2013-07-19,NA,NA,0,11287,10721,566,1799,1347,452,13086,13086
"6246",2013-07-22,2298,0,2298,17670,25916,-8246,5947,0,5947,25916,25916
"6247",2013-07-23,49,0,49,12987,13490,-503,1912,1311,601,14947,14947
"6248",2013-07-24,NA,NA,0,8259,13677,-5418,5418,0,5418,13677,13677
"6249",2013-07-25,NA,NA,0,15832,15742,90,2238,2328,-90,18070,18070
"6250",2013-07-26,591,0,591,9881,13108,-3227,2975,338,2637,13447,13447
"6251",2013-07-29,NA,NA,0,12215,11451,764,1548,2312,-764,13763,13763
"6252",2013-07-30,NA,NA,0,14511,18048,-3537,4201,1138,3063,19185,19185
"6253",2013-07-31,NA,NA,0,26887,29222,-2335,6004,0,6004,32891,32891
"6254",2013-08-01,NA,NA,0,22725,23028,-303,5765,5462,303,28490,28490
"6255",2013-08-02,NA,NA,0,16702,20836,-4134,4134,0,4134,20836,20836
"6256",2013-08-05,0,10919,-10919,87613,88641,-1028,14692,2530,12162,102615,102615
"6257",2013-08-06,NA,NA,0,39524,45412,-5888,7623,1735,5888,47147,47147
"6258",2013-08-07,1534,0,1534,17533,21993,-4460,3780,854,2926,22847,22847
"6259",2013-08-08,0,5,-5,17825,18791,-966,2567,1285,1282,20392,20392
"6260",2013-08-09,NA,NA,0,63086,69877,-6791,7685,1150,6535,71027,71027
"6261",2013-08-12,0,11,-11,60621,63526,-2905,7519,4345,3174,68140,68140
"6262",2013-08-13,NA,NA,0,36113,40563,-4450,5084,634,4450,41197,41197
"6263",2013-08-14,NA,NA,0,26741,30324,-3583,4084,469,3615,30868,30868
"6264",2013-08-16,NA,NA,0,20418,24774,-4356,4388,32,4356,24806,24806
"6265",2013-08-19,NA,NA,0,29577,33936,-4359,5253,711,4542,34830,34830
"6266",2013-08-20,0,1135,-1135,37572,40412,-2840,7158,3184,3974,44731,44731
"6267",2013-08-21,0,12977,-12977,47459,37192,10267,5489,2779,2710,52948,52948
"6268",2013-08-22,0,489,-489,52770,56305,-3535,6454,2430,4024,59223,59223
"6269",2013-08-23,0,12446,-12446,89932,77325,12607,10909,3256,7653,100841,100841
"6270",2013-08-26,0,1958,-1958,428289,445792,-17503,29781,10187,19594,460046,460046
"6271",2013-08-27,0,633,-633,124523,135176,-10653,16603,4885,11718,141126,141126
"6272",2013-08-28,565,1109,-544,187513,190476,-2963,9147,7689,1458,199274,199274
"6273",2013-08-29,7492,384,7108,115527,154176,-38649,31647,596,31051,155665,155665
"6274",2013-08-30,580,6,574,119038,152800,-33762,41956,14786,27170,167896,167896
"6275",2013-09-02,NA,NA,0,244964,278570,-33606,29779,2139,27640,281329,281329
"6276",2013-09-03,4107,0,4107,185402,195591,-10189,19473,12585,6888,209228,209228
"6277",2013-09-04,4414,0,4414,145616,157998,-12382,12802,5157,7645,165241,165241
"6278",2013-09-05,5977,0,5977,111572,108366,3206,2530,11680,-9150,120079,120079
"6279",2013-09-06,NA,NA,0,204780,245773,-40993,51237,10905,40332,256815,256815
"6280",2013-09-09,NA,NA,0,92311,130463,-38152,45347,8149,37198,139012,139012
"6281",2013-09-10,173,1312,-1139,163119,178706,-15587,23820,7823,15997,187840,187840
"6282",2013-09-11,8256,3249,5007,216491,205651,10840,745,17936,-17191,226881,226881
"6283",2013-09-12,0,3202,-3202,161452,174407,-12955,15366,581,14785,178317,178317
"6284",2013-09-13,0,3109,-3109,158958,156033,2925,2458,1217,1241,161416,161416
"6285",2013-09-16,1488,4458,-2970,175657,174798,859,5840,5041,799,185203,185203
"6286",2013-09-17,1195,3010,-1815,59886,58993,893,298,305,-7,62457,62457
"6287",2013-09-23,5077,1217,3860,77627,104841,-27214,32080,7955,24125,114784,114784
"6288",2013-09-24,33400,0,33400,89738,120774,-31036,2029,4201,-2172,125719,125719
"6289",2013-09-25,9942,360,9582,76707,78720,-2013,116,10023,-9907,89715,89715
"6290",2013-09-26,0,1213,-1213,103438,81038,22400,4782,25730,-20948,108557,108557
"6291",2013-09-27,0,3629,-3629,75938,64091,11847,3294,11512,-8218,79232,79232
"6292",2013-09-30,22829,18088,4741,88686,80789,7897,1971,16172,-14201,115048,115048
"6293",2013-10-01,0,275,-275,559834,504396,55438,8490,75509,-67019,583196,583196
"6294",2013-10-02,27383,0,27383,143461,189401,-45940,6513,4972,1541,194650,194650
"6295",2013-10-04,NA,NA,0,86993,84599,2394,1279,3590,-2311,88273,88273
"6296",2013-10-07,1359,0,1359,49367,51091,-1724,1373,1008,365,52099,52099
"6297",2013-10-08,158,0,158,81518,82867,-1349,5543,2004,3539,87522,87522
"6298",2013-10-10,NA,NA,0,50741,53695,-2954,5596,1317,4279,56990,56990
"6299",2013-10-11,0,6,-6,108638,117169,-8531,7890,901,6989,118076,118076
"6300",2013-10-14,0,800,-800,57048,53965,3083,531,3951,-3420,58791,58791
"6301",2013-10-15,17884,550,17334,32493,45508,-13015,0,5039,-5039,51097,51097
"6302",2013-10-16,0,3273,-3273,102937,96785,6152,2429,3339,-910,106071,106071
"6303",2013-10-17,2034,0,2034,54545,63286,-8741,2562,2168,394,65454,65454
"6304",2013-10-18,NA,NA,0,69056,78749,-9693,10412,550,9862,79541,79541
"6305",2013-10-21,NA,NA,0,40162,44870,-4708,480,8775,-8295,53763,53763
"6306",2013-10-22,NA,NA,0,16454,33285,-16831,6413,66,6347,33351,33351
"6307",2013-10-23,670,1474,-804,117626,126880,-9254,6371,2429,3942,131306,131306
"6308",2013-10-24,0,1104,-1104,186265,200973,-14708,6131,10515,-4384,212591,212591
"6309",2013-10-25,21300,1467,19833,104670,111504,-6834,2449,17703,-15254,130966,130966
"6310",2013-10-28,0,1654,-1654,60093,61456,-1363,10282,10143,139,73254,73254
"6311",2013-10-29,2595,3136,-541,46679,52592,-5913,5089,291,4798,56018,56018
"6312",2013-10-30,4080,0,4080,48547,72495,-23948,5908,3920,1988,76415,76415
"6313",2013-10-31,0,712,-712,46399,42374,4025,0,1235,-1235,46399,46399
"6314",2013-11-01,4701,699,4002,59320,78911,-19591,3843,3111,732,82722,82722
"6315",2013-11-04,NA,NA,0,52469,56786,-4317,4302,602,3700,57388,57388
"6316",2013-11-05,NA,NA,0,52551,49508,3043,252,4339,-4087,53847,53847
"6317",2013-11-06,NA,NA,0,30595,31140,-545,625,80,545,31220,31220
"6318",2013-11-07,11145,373,10772,56243,66088,-9845,1678,3547,-1869,70009,70009
"6319",2013-11-08,1688,0,1688,23572,25707,-2135,2836,2389,447,28096,28096
"6320",2013-11-11,945,0,945,19225,19072,153,689,1787,-1098,20859,20859
"6321",2013-11-12,NA,NA,0,55117,60357,-5240,4511,544,3967,60901,60901
"6322",2013-11-13,0,15,-15,22822,21538,1284,836,2454,-1618,24145,24145
"6323",2013-11-14,NA,NA,0,20095,19264,831,74,2400,-2326,21664,21664
"6324",2013-11-15,0,390,-390,39305,41021,-1716,2799,692,2107,42104,42104
"6325",2013-11-18,NA,NA,0,13539,15856,-2317,2885,568,2317,16424,16424
"6326",2013-11-19,NA,NA,0,23387,29250,-5863,4992,135,4857,29384,29384
"6327",2013-11-20,147,0,147,14643,15715,-1072,2164,1239,925,16954,16954
"6328",2013-11-21,0,817,-817,37115,31348,5767,1660,2788,-1128,39457,39457
"6329",2013-11-22,NA,NA,0,11463,13523,-2060,1937,373,1564,13896,13896
"6330",2013-11-25,0,2614,-2614,23834,20277,3557,1071,2014,-943,24905,24905
"6331",2013-11-26,306,4936,-4630,26135,23678,2457,1707,0,1707,28614,28614
"6332",2013-11-27,0,3303,-3303,27980,26876,1104,3174,1464,1710,31693,31693
"6333",2013-11-28,6279,0,6279,42311,58882,-16571,6176,1348,4828,62346,62346
"6334",2013-11-29,6408,0,6408,12085,19201,-7116,825,117,708,19318,19318
"6335",2013-12-02,6584,0,6584,358458,315776,42682,5614,57416,-51802,387417,387417
"6336",2013-12-03,NA,NA,0,100381,101505,-1124,2488,6355,-3867,107867,107867
"6337",2013-12-04,NA,NA,0,37176,35217,1959,2545,5202,-2657,41989,41989
"6338",2013-12-05,NA,NA,0,13080,14997,-1917,1515,1572,-57,16590,16590
"6339",2013-12-06,3289,2350,939,41111,41461,-350,890,2327,-1437,46138,46138
"6340",2013-12-09,1732,0,1732,13949,15038,-1089,1753,2333,-580,17434,17434
"6341",2013-12-10,295,0,295,52394,61616,-9222,3183,3644,-461,65260,65260
"6342",2013-12-11,NA,NA,0,34306,34960,-654,3350,2696,654,37656,37656
"6343",2013-12-12,7088,3165,3923,31992,37864,-5872,1047,59,988,41088,41088
"6344",2013-12-13,0,60,-60,30782,32458,-1676,1369,201,1168,32792,32792
"6345",2013-12-16,0,214,-214,21020,19695,1325,581,1834,-1253,21743,21743
"6346",2013-12-17,0,221,-221,30686,30778,-92,1571,1081,490,32926,32926
"6347",2013-12-18,67,214,-147,16800,17163,-363,599,202,397,17579,17579
"6348",2013-12-19,0,214,-214,8641,8474,167,281,0,281,8922,8922
"6349",2013-12-20,0,211,-211,10559,10223,336,250,605,-355,11039,11039
"6350",2013-12-23,0,2530,-2530,13446,9302,4144,13,1337,-1324,13459,13459
"6351",2013-12-24,131,381,-250,31018,32926,-1908,3449,263,3186,34905,34905
"6352",2013-12-26,122,878,-756,36969,40367,-3398,6028,1318,4710,43164,43164
"6353",2013-12-27,0,1092,-1092,26707,23608,3099,227,2092,-1865,27845,27845
"6354",2013-12-30,20,0,20,8081,8019,62,1421,1613,-192,9632,9632
"6355",2014-01-02,887,0,887,7800,9987,-2187,2449,1149,1300,11136,11136
"6356",2014-01-03,NA,NA,0,10448,18286,-7838,1778,58,1720,18351,18351
"6357",2014-01-06,NA,NA,0,15090,13194,1896,1327,0,1327,16417,16417
"6358",2014-01-07,0,32,-32,13911,9768,4143,2040,367,1673,15951,15951
"6359",2014-01-08,83,0,83,21897,16236,5661,1782,2295,-513,24017,24017
"6360",2014-01-09,0,6,-6,10778,11401,-623,649,19,630,11427,11427
"6361",2014-01-10,19,0,19,11523,10750,773,0,417,-417,11674,11674
"6362",2014-01-13,NA,NA,0,16469,19986,-3517,3437,0,3437,20222,20222
"6363",2014-01-14,NA,NA,0,31752,27438,4314,1658,1045,613,33410,33410
"6364",2014-01-15,NA,NA,0,11051,11321,-270,992,589,403,12043,12043
"6365",2014-01-16,NA,NA,0,44450,36775,7675,1656,189,1467,46106,46106
"6366",2014-01-17,0,248,-248,11536,10625,911,578,1241,-663,12114,12114
"6367",2014-01-20,NA,NA,0,14460,15365,-905,2182,1714,468,17079,17079
"6368",2014-01-21,NA,NA,0,8310,10311,-2001,2337,336,2001,10647,10647
"6369",2014-01-22,NA,NA,0,19099,19992,-893,1840,1011,829,21002,21002
"6370",2014-01-23,NA,NA,0,22588,26825,-4237,5330,1094,4236,27919,27919
"6371",2014-01-24,3911,1312,2599,18037,18935,-898,627,2328,-1701,22575,22575
"6372",2014-01-27,4082,0,4082,16377,20859,-4482,993,881,112,21759,21759
"6373",2014-01-28,4348,608,3740,7398,11130,-3732,1815,1823,-8,13560,13560
"6374",2014-01-29,NA,NA,0,14469,13600,869,1264,2133,-869,15733,15733
"6375",2014-02-03,2990,0,2990,3126,5431,-2305,547,1232,-685,6663,6663
"6376",2014-02-04,7118,0,7118,19231,26403,-7172,68,1869,-1801,28272,28272
"6377",2014-02-05,4334,0,4334,6582,9864,-3282,211,1400,-1189,11264,11264
"6378",2014-02-06,3649,0,3649,15643,21850,-6207,2465,180,2285,22029,22029
"6379",2014-02-07,6261,0,6261,27535,36785,-9250,3084,0,3084,37038,37038
"6380",2014-02-10,NA,NA,0,15515,17464,-1949,1934,0,1934,17594,17594
"6381",2014-02-11,3433,0,3433,15266,29757,-14491,1283,607,676,30364,30364
"6382",2014-02-12,13257,700,12557,25291,39682,-14391,2021,619,1402,41069,41069
"6383",2014-02-13,5423,642,4781,83932,87424,-3492,2510,2470,40,92791,92791
"6384",2014-02-14,706,0,706,58777,64026,-5249,5662,2198,3464,66224,66224
"6385",2014-02-17,NA,NA,0,42279,42093,186,1336,1601,-265,43694,43694
"6386",2014-02-18,NA,NA,0,15328,17467,-2139,2045,0,2045,17467,17467
"6387",2014-02-19,NA,NA,0,22986,30298,-7312,4403,211,4192,30509,30509
"6388",2014-02-20,NA,NA,0,14673,17748,-3075,2216,694,1522,18442,18442
"6389",2014-02-21,2894,0,2894,29926,36837,-6911,3990,294,3696,37558,37558
"6390",2014-02-24,NA,NA,0,17792,19238,-1446,2496,1172,1324,20410,20410
"6391",2014-02-25,2258,0,2258,27018,30621,-3603,2056,785,1271,31407,31407
"6392",2014-02-26,NA,NA,0,31567,30055,1512,518,2105,-1587,32159,32159
"6393",2014-02-27,NA,NA,0,13658,14275,-617,1190,677,513,14952,14952
"6394",2014-02-28,1112,0,1112,20957,22904,-1947,1455,1133,322,24038,24038
"6395",2014-03-03,NA,NA,0,25960,28813,-2853,3011,945,2066,29758,29758
"6396",2014-03-04,0,1149,-1149,10853,12252,-1399,2541,0,2541,13401,13401
"6397",2014-03-05,0,678,-678,19955,19555,400,1390,1112,278,21345,21345
"6398",2014-03-06,0,2148,-2148,22647,21166,1481,1708,298,1410,24454,24454
"6399",2014-03-07,0,1510,-1510,61766,62586,-820,3403,738,2665,66803,66803
"6400",2014-03-10,6057,0,6057,34629,44575,-9946,1018,2079,-1061,47026,47026
"6401",2014-03-11,2412,0,2412,79032,83415,-4383,5343,2778,2565,86786,86786
"6402",2014-03-12,8732,0,8732,32898,39086,-6188,1010,3584,-2574,42677,42677
"6403",2014-03-13,10602,473,10129,47192,60137,-12945,1482,646,836,62156,62156
"6404",2014-03-14,20915,0,20915,141504,156033,-14529,2009,4315,-2306,166464,166464
"6405",2014-03-17,NA,NA,0,118228,108253,9975,881,5466,-4585,121994,121994
"6406",2014-03-18,1988,5,1983,77684,85184,-7500,4686,770,3916,85958,85958
"6407",2014-03-19,1024,1619,-595,130754,127482,3272,3749,3743,6,135526,135526
"6408",2014-03-20,3375,603,2772,38210,43167,-4957,5413,236,5177,46998,46998
"6409",2014-03-21,0,2518,-2518,40452,43820,-3368,6315,429,5886,46767,46767
"6410",2014-03-24,11319,3410,7909,41719,56651,-14932,7270,264,7006,60325,60325
"6411",2014-03-25,4291,5743,-1452,81023,83452,-2429,3495,0,3495,89195,89195
"6412",2014-03-26,8905,0,8905,37155,48362,-11207,4559,1070,3489,51390,51390
"6413",2014-03-27,1387,755,632,51313,52009,-696,2567,0,2567,55268,55268
"6414",2014-03-28,0,870,-870,72042,76143,-4101,5816,585,5231,77858,77858
"6415",2014-03-31,476,0,476,77262,69728,7534,247,7212,-6965,78199,78199
"6416",2014-04-01,799,836,-37,40125,39230,895,734,1237,-503,41658,41658
"6417",2014-04-02,818,127,691,49111,54246,-5135,3000,111,2889,54483,54483
"6418",2014-04-03,169,224,-55,86441,83368,3073,186,3205,-3019,86796,86796
"6419",2014-04-04,20019,538,19481,43254,67577,-24323,5509,691,4818,68806,68806
"6420",2014-04-07,16799,1096,15703,26130,42528,-16398,382,1810,-1428,45646,45646
"6421",2014-04-08,21614,1021,20593,29208,43500,-14292,5166,6955,-1789,58300,58300
"6422",2014-04-09,2957,1308,1649,22922,24559,-1637,2258,1942,316,28169,28169
"6423",2014-04-10,2044,1348,696,27801,28817,-1016,1893,1832,61,31998,31998
"6424",2014-04-11,3558,1451,2107,12495,14082,-1587,2408,3005,-597,18539,18539
"6425",2014-04-14,147,0,147,57860,54410,3450,316,4291,-3975,58701,58701
"6426",2014-04-15,2614,818,1796,17437,19943,-2506,987,278,709,21038,21038
"6427",2014-04-16,18395,0,18395,35878,55024,-19146,3610,741,2869,57945,57945
"6428",2014-04-17,1577,0,1577,36866,39214,-2348,1785,1077,708,40291,40291
"6429",2014-04-18,4777,0,4777,121750,134850,-13100,9960,1382,8578,138389,138389
"6430",2014-04-21,5250,749,4501,636002,630959,5043,8728,21053,-12325,661128,661128
"6431",2014-04-22,27297,0,27297,134711,160126,-25415,5949,7848,-1899,168001,168001
"6432",2014-04-23,26809,6133,20676,131894,153839,-21945,5878,5695,183,166874,166874
"6433",2014-04-24,680,116,564,74737,70463,4274,1484,6350,-4866,77018,77018
"6434",2014-04-25,31798,1023,30775,204478,232724,-28246,2515,6807,-4292,240643,240643
"6435",2014-04-28,29800,130,29670,114033,133497,-19464,7633,20257,-12624,156017,156017
"6436",2014-04-29,28457,3933,24524,209277,237250,-27973,4675,3218,1457,244420,244420
"6437",2014-04-30,29271,2548,26723,100720,113076,-12356,738,19245,-18507,135211,135211
"6438",2014-05-02,32721,2127,30594,188024,208070,-20046,5482,17299,-11817,227621,227621
"6439",2014-05-07,35980,390,35590,127611,166819,-39208,7949,4331,3618,171540,171540
"6440",2014-05-08,28883,147,28736,145582,165408,-19826,3934,11411,-7477,180031,180031
"6441",2014-05-09,10020,116,9904,62328,79039,-16711,5291,771,4520,81991,81991
"6442",2014-05-12,NA,NA,0,66777,64102,2675,2551,3369,-818,71139,71139
"6443",2014-05-13,NA,NA,0,88260,85499,2761,5372,6249,-877,93632,93632
"6444",2014-05-14,31719,34051,-2332,172329,169456,2873,7541,10504,-2963,214120,214120
"6445",2014-05-15,4373,0,4373,70509,95402,-24893,15223,163,15060,95699,95699
"6446",2014-05-16,31128,163,30965,52981,85537,-32556,4440,2849,1591,88549,88549
"6447",2014-05-19,1931,4732,-2801,165579,131087,34492,981,32828,-31847,170518,170518
"6448",2014-05-20,NA,NA,0,48869,54374,-5505,6353,763,5590,55222,55222
"6449",2014-05-21,NA,NA,0,21204,27377,-6173,7230,624,6606,28434,28434
"6450",2014-05-22,11626,0,11626,60010,74270,-14260,4749,1938,2811,78656,78656
"6451",2014-05-23,11823,0,11823,59740,71358,-11618,7310,5574,1736,79888,79888
"6452",2014-05-26,6142,20,6122,89443,83849,5594,4273,15607,-11334,100521,100521
"6453",2014-05-27,22700,17034,5666,65275,70688,-5413,5329,5551,-222,93304,93304
"6454",2014-05-28,69342,17655,51687,596572,651811,-55239,25015,24467,548,694885,694885
"6455",2014-05-29,1648,0,1648,125908,123131,2777,2460,6885,-4425,130016,130016
"6456",2014-05-30,3757,7073,-3316,108847,101941,6906,845,4554,-3709,113677,113677
"6457",2014-06-02,9601,19183,-9582,156226,158558,-2332,11233,1405,9828,179146,179146
"6458",2014-06-03,4827,11,4816,118828,140584,-21756,18605,688,17917,142260,142260
"6459",2014-06-05,2604,13,2591,68157,84142,-15985,19532,2886,16646,90454,90454
"6460",2014-06-09,0,1780,-1780,96192,111128,-14936,17863,1148,16715,114055,114055
"6461",2014-06-10,NA,NA,0,61754,69463,-7709,9568,1075,8493,71416,71416
"6462",2014-06-11,0,84,-84,171786,194679,-22893,22810,9,22801,195246,195246
"6463",2014-06-12,20540,4155,16385,60158,75238,-15080,3850,5895,-2045,85576,85576
"6464",2014-06-13,0,3384,-3384,52096,53208,-1112,12892,7416,5476,64987,64987
"6465",2014-06-16,12540,37569,-25029,173901,155890,18011,11683,2563,9120,198356,198356
"6466",2014-06-17,1528,3411,-1883,84457,93125,-8668,12102,1593,10509,98129,98129
"6467",2014-06-18,0,2853,-2853,153206,158585,-5379,21428,2087,19341,174634,174634
"6468",2014-06-19,10781,200,10581,123292,148733,-25441,20138,3880,16258,154210,154210
"6469",2014-06-20,5094,39236,-34142,86464,59868,26596,10675,3792,6883,102896,102896
"6470",2014-06-23,9650,9638,12,69500,69642,-142,14636,12089,2547,94301,94301
"6471",2014-06-24,0,16860,-16860,59691,54716,4975,13257,764,12493,73045,73045
"6472",2014-06-25,0,585,-585,46577,45032,1545,2764,3724,-960,49341,49341
"6473",2014-06-26,5003,1806,3197,82716,89261,-6545,8632,5322,3310,97996,97996
"6474",2014-06-27,NA,NA,0,53195,52422,773,4996,5779,-783,59198,59198
"6475",2014-06-30,6294,0,6294,20005,28019,-8014,4758,3048,1710,31067,31067
"6476",2014-07-01,2058,7040,-4982,37015,33360,3655,5688,5128,560,45660,45660
"6477",2014-07-02,2115,0,2115,40823,46843,-6020,5041,1710,3331,48553,48553
"6478",2014-07-03,6104,0,6104,115544,126722,-11178,5403,317,5086,129519,129519
"6479",2014-07-04,3768,0,3768,79782,94491,-14709,12023,1042,10981,97305,97305
"6480",2014-07-07,18144,0,18144,143153,155190,-12037,1243,8304,-7061,163505,163505
"6481",2014-07-08,18101,411,17690,65973,80909,-14936,981,3734,-2753,85054,85054
"6482",2014-07-09,19452,4576,14876,128130,141280,-13150,444,2591,-2147,149488,149488
"6483",2014-07-10,NA,NA,0,98194,105065,-6871,7738,232,7506,105932,105932
"6484",2014-07-11,10321,0,10321,80814,98677,-17863,10006,2464,7542,101141,101141
"6485",2014-07-14,5933,5403,530,85529,84467,1062,3906,5978,-2072,95965,95965
"6486",2014-07-15,14189,0,14189,166196,182453,-16257,3383,2321,1062,185569,185569
"6487",2014-07-16,7694,0,7694,94469,106649,-12180,5354,4227,1127,110876,110876
"6488",2014-07-17,1387,0,1387,81000,85489,-4489,7966,4863,3103,90352,90352
"6489",2014-07-18,6045,0,6045,47372,61423,-14051,9272,972,8300,62689,62689
"6490",2014-07-21,1229,5549,-4320,116158,112156,4002,2274,2463,-189,120169,120169
"6491",2014-07-22,1789,146,1643,54903,54258,645,0,2531,-2531,56934,56934
"6492",2014-07-23,2377,5608,-3231,123699,118497,5202,868,7263,-6395,131883,131883
"6493",2014-07-24,7986,10216,-2230,78252,69966,8286,5678,12312,-6634,92493,92493
"6494",2014-07-25,23875,18193,5682,63470,70022,-6552,6713,6406,307,94621,94621
"6495",2014-07-28,2784,795,1989,49454,48962,492,6837,9843,-3006,59600,59600
"6496",2014-07-29,40116,15347,24769,139081,159846,-20765,4911,8915,-4004,184108,184108
"6497",2014-07-30,3464,0,3464,37001,63948,-26947,24915,1614,23301,65562,65562
"6498",2014-07-31,7941,698,7243,62296,67313,-5017,6292,8537,-2245,76548,76548
"6499",2014-08-01,0,1857,-1857,33451,31584,1867,4402,4413,-11,37854,37854
"6500",2014-08-04,0,1486,-1486,37010,39997,-2987,5317,1146,4171,42628,42628
"6501",2014-08-05,863,29011,-28148,54142,51369,2773,28717,2990,25727,83722,83722
"6502",2014-08-06,0,20455,-20455,71829,55029,16800,7390,1757,5633,79548,79548
"6503",2014-08-07,0,21810,-21810,50106,52685,-2579,24987,404,24583,75093,75093
"6504",2014-08-08,3127,24098,-20971,59449,54304,5145,16769,746,16023,79344,79344
"6505",2014-08-11,0,29564,-29564,53560,38810,14750,8552,1105,7447,69702,69702
"6506",2014-08-12,19737,34498,-14761,110733,105847,4886,13094,1352,11742,143636,143636
"6507",2014-08-13,0,2374,-2374,26734,36266,-9532,13625,1705,11920,40830,40830
"6508",2014-08-14,3905,8375,-4470,36571,35494,1077,5765,3629,2136,47729,47729
"6509",2014-08-18,1005,8013,-7008,58363,53515,4848,5663,3799,1864,65327,65327
"6510",2014-08-19,6674,959,5715,95041,113454,-18413,14510,3042,11468,117455,117455
"6511",2014-08-20,3551,12207,-8656,82900,73428,9472,3525,8338,-4813,93973,93973
"6512",2014-08-21,0,233,-233,36511,32237,4274,3395,2108,1287,40824,40824
"6513",2014-08-22,19669,26381,-6712,192081,176465,15616,6074,5959,115,218352,218352
"6514",2014-08-25,NA,NA,0,34328,41566,-7238,11025,706,10319,45707,45707
"6515",2014-08-26,4482,2900,1582,46480,72886,-26406,26269,1446,24823,77231,77231
"6516",2014-08-27,16802,26860,-10058,237370,192547,44823,3953,37365,-33412,258953,258953
"6517",2014-08-28,44450,48745,-4295,156487,129923,26564,3914,30692,-26778,216736,216736
"6518",2014-08-29,0,646,-646,51124,39394,11730,534,11909,-11375,51949,51949
"6519",2014-09-01,0,245,-245,69428,62817,6611,6055,8409,-2354,76425,76425
"6520",2014-09-02,0,3833,-3833,67664,75440,-7776,13511,1404,12107,82316,82316
"6521",2014-09-03,NA,NA,0,50235,61346,-11111,14586,2068,12518,65572,65572
"6522",2014-09-04,0,118,-118,66590,70136,-3546,10395,4547,5848,79668,79668
"6523",2014-09-05,986,128,858,60782,84350,-23568,10348,149,10199,89439,89439
"6524",2014-09-11,161,0,161,73646,72713,933,6388,8246,-1858,83191,83191
"6525",2014-09-12,4391,0,4391,69093,66560,2533,1085,11474,-10389,78061,78061
"6526",2014-09-15,NA,NA,0,37986,45004,-7018,15198,6454,8744,55987,55987
"6527",2014-09-16,179,290,-111,24862,26342,-1480,6060,4489,1571,32006,32006
"6528",2014-09-17,916,43,873,66327,67525,-1198,4192,7335,-3143,76166,76166
"6529",2014-09-18,744,154,590,16960,27518,-10558,7323,646,6677,28370,28370
"6530",2014-09-19,12616,96,12520,45799,60636,-14837,3344,1825,1519,62632,62632
"6531",2014-09-22,5116,820,4296,34608,40617,-6009,419,5683,-5264,47120,47120
"6532",2014-09-23,6108,0,6108,44010,42752,1258,69,5188,-5119,52432,52432
"6533",2014-09-24,853,0,853,78009,89543,-11534,15202,1393,13809,94840,94840
