"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6675",2015-04-22,71267,178676,-107409,1984583,1659735,324848,32413,218830,-186417,2102932,2102932
"6676",2015-04-23,15093,3556,11537,840497,759522,80975,12309,87534,-75225,877110,877110
"6677",2015-04-24,11294,6962,4332,380933,388414,-7481,50716,50057,659,450320,450320
"6678",2015-04-27,3232,10326,-7094,149474,157717,-8243,25240,12775,12465,180819,180819
"6679",2015-04-28,4219,156,4063,235021,282156,-47135,46695,4811,41884,287122,287122
"6680",2015-04-29,7169,32340,-25171,247170,188877,58293,7814,45815,-38001,267601,267601
"6681",2015-04-30,5044,27163,-22119,354747,225621,129126,9646,119695,-110049,372498,372498
"6682",2015-05-04,19,0,19,161674,152109,9565,11062,18865,-7803,172755,172755
"6683",2015-05-06,8697,13012,-4315,185857,215008,-29151,30120,6083,24037,234630,234630
"6684",2015-05-07,7139,14788,-7649,171064,148853,22211,8945,23507,-14562,187149,187149
"6685",2015-05-08,15984,11488,4496,127745,128676,-931,13257,19365,-6108,159530,159530
"6686",2015-05-11,23,20426,-20403,180549,131098,49451,6377,37545,-31168,193488,193488
"6687",2015-05-12,4407,33237,-28830,254947,180761,74186,2778,41734,-38956,268270,268270
"6688",2015-05-13,90,36232,-36142,133679,93666,40013,11578,13818,-2240,145347,145347
"6689",2015-05-14,23268,26187,-2919,673356,572674,100682,15370,115550,-100180,715802,715802
"6690",2015-05-15,45,0,45,194044,184216,9828,8222,12577,-4355,202448,202448
"6691",2015-05-18,2434,0,2434,120274,128374,-8100,12512,9844,2668,138218,138218
"6692",2015-05-19,70887,107072,-36185,1319106,1085642,233464,63144,248728,-185584,1460238,1460238
"6693",2015-05-20,35808,11982,23826,1161483,1005507,155976,108612,291882,-183270,1334374,1334374
"6694",2015-05-21,235310,33618,201692,2433080,2603838,-170758,39704,45923,-6219,2714754,2714754
"6695",2015-05-22,69993,82933,-12940,2553140,2380665,172475,21289,203083,-181794,2673265,2673265
"6696",2015-05-26,11763,1087,10676,735039,783030,-47991,65068,31327,33741,815513,815513
"6697",2015-05-27,79903,18859,61044,665827,786884,-121057,77204,12236,64968,824415,824415
"6698",2015-05-28,31106,16027,15079,830184,887169,-56985,84355,42170,42185,946354,946354
"6699",2015-05-29,6516,60411,-53895,459429,355951,103478,15384,64952,-49568,481558,481558
"6700",2015-06-01,4525,12663,-8138,253409,305478,-52069,74575,15186,59389,333328,333328
"6701",2015-06-02,27121,5155,21966,728763,655618,73145,13113,118598,-105485,780217,780217
"6702",2015-06-03,73119,9004,64115,777815,814906,-37091,26504,53754,-27250,890270,890270
"6703",2015-06-04,152993,46838,106155,1951576,1986528,-34952,56922,106253,-49331,2171063,2171063
"6704",2015-06-05,68486,168108,-99622,3604366,3265966,338400,21838,258959,-237121,3703520,3703520
"6705",2015-06-08,23498,53825,-30327,1573416,1433487,139929,23945,91377,-67432,1628610,1628610
"6706",2015-06-09,149863,143862,6001,1776808,1789939,-13131,40032,44571,-4539,1989534,1989534
"6707",2015-06-10,16791,22307,-5516,1169458,1112772,56686,15089,62583,-47494,1208105,1208105
"6708",2015-06-11,8851,36735,-27884,770550,728908,41642,13913,27972,-14059,795114,795114
"6709",2015-06-12,199,2465,-2266,998081,1059916,-61835,68087,16506,51581,1083165,1083165
"6710",2015-06-15,2454,24810,-22356,340199,452478,-112279,158978,14678,144300,502842,502842
"6711",2015-06-16,10033,42238,-32205,459125,585736,-126611,189770,19304,170466,658929,658929
"6712",2015-06-17,51139,976,50163,579081,657266,-78185,111281,80980,30301,745095,745095
"6713",2015-06-18,5911,1582,4329,1288807,1207072,81735,29630,111859,-82229,1339529,1339529
"6714",2015-06-19,8594,9462,-868,541476,424434,117042,16074,135442,-119368,569524,569524
"6715",2015-06-22,10342,112436,-102094,465147,385714,79433,59741,37080,22661,535230,535230
"6716",2015-06-23,5109,19292,-14183,267856,308844,-40988,69233,15141,54092,346074,346074
"6717",2015-06-24,3136,15960,-12824,270005,263172,6833,42282,36416,5866,315547,315547
"6718",2015-06-25,25824,82115,-56291,632545,743022,-110477,186240,13951,172289,844811,844811
"6719",2015-06-26,1477,50859,-49382,2210667,2428656,-217989,360255,53524,306731,2576162,2576162
"6720",2015-06-29,5040,33087,-28047,1099335,906511,192824,51852,212939,-161087,1162762,1162762
"6721",2015-06-30,2914,5152,-2238,574072,632532,-58460,124234,76337,47897,714022,714022
"6722",2015-07-01,397,17642,-17245,453245,446982,6263,44521,36487,8034,501678,501678
"6723",2015-07-02,1598,10304,-8706,888979,847306,41673,30667,66850,-36183,928566,928566
"6724",2015-07-03,515,6190,-5675,727521,710112,17409,6889,28892,-22003,750136,750136
"6725",2015-07-06,9225,14118,-4893,583626,582529,1097,56156,54292,1864,651120,651120
"6726",2015-07-07,84450,68218,16232,1061204,1135582,-74378,150713,90246,60467,1299582,1299582
"6727",2015-07-08,7163,145898,-138735,532117,418393,113724,80820,61274,19546,626577,626577
"6728",2015-07-09,57727,6947,50780,384536,445123,-60587,64318,55185,9133,507255,507255
"6729",2015-07-10,24236,2450,21786,258177,252109,6068,14012,43647,-29635,298632,298632
"6730",2015-07-13,4771,11411,-6640,202742,206225,-3483,31603,21726,9877,239535,239535
"6731",2015-07-14,860,19667,-18807,156582,136381,20201,12611,14006,-1395,170054,170054
"6732",2015-07-15,26051,4066,21985,184192,214735,-30543,14130,6132,7998,225993,225993
"6733",2015-07-16,7623,8112,-489,224687,207347,17340,11784,29469,-17685,245006,245006
"6734",2015-07-17,100,9057,-8957,135826,130709,5117,21042,17203,3839,156969,156969
"6735",2015-07-20,42932,2186,40746,528579,559049,-30470,20683,27395,-6712,592810,592810
"6736",2015-07-21,62564,4190,58374,485117,389959,95158,4562,156426,-151864,552243,552243
"6737",2015-07-22,2477,3154,-677,246912,192397,54515,3022,56859,-53837,252411,252411
"6738",2015-07-23,28102,89651,-61549,298958,247085,51873,39836,30159,9677,366895,366895
"6739",2015-07-24,17,5990,-5973,236997,228118,8879,13734,16989,-3255,251097,251097
"6740",2015-07-27,1193,2922,-1729,267879,229703,38176,13484,50332,-36848,282958,282958
"6741",2015-07-28,80,66367,-66287,287336,269592,17744,61112,12571,48541,348529,348529
"6742",2015-07-29,16131,76547,-60416,420341,391203,29138,51564,24335,27229,494040,494040
"6743",2015-07-30,3368,152890,-149522,515721,519129,-3408,164050,11637,152413,683853,683853
"6744",2015-07-31,1484,34185,-32701,278773,286365,-7592,71801,33191,38610,354164,354164
"6745",2015-08-03,7917,55979,-48062,245555,152082,93473,8678,55721,-47043,264189,264189
"6746",2015-08-04,15609,3720,11889,267425,210383,57042,21675,48471,-26796,304709,304709
"6747",2015-08-05,178,1855,-1677,111717,109210,2507,13938,14768,-830,125837,125837
"6748",2015-08-06,98435,10724,87711,135014,192407,-57393,9280,39597,-30317,242728,242728
"6749",2015-08-07,5880,1947,3933,123564,125290,-1726,20407,30033,-9626,157270,157270
"6750",2015-08-10,1566,396,1170,93313,95806,-2493,14580,13256,1324,109459,109459
"6751",2015-08-11,390,1600,-1210,112804,125592,-12788,24749,10753,13996,137944,137944
"6752",2015-08-12,605,6481,-5876,286466,296095,-9629,35860,20355,15505,322931,322931
"6753",2015-08-13,1456,5106,-3650,117103,155404,-38301,52232,9259,42973,170791,170791
"6754",2015-08-17,2766,278,2488,114536,92599,21937,3899,20118,-16219,121201,121201
"6755",2015-08-18,940,13076,-12136,122749,125548,-2799,24780,8532,16248,148469,148469
"6756",2015-08-19,1027,96277,-95250,425119,371509,53610,54451,12775,41676,480598,480598
"6757",2015-08-20,666,9401,-8735,151938,179689,-27751,45882,9396,36486,198486,198486
"6758",2015-08-21,43101,39653,3448,209325,263319,-53994,55093,4547,50546,307520,307520
"6759",2015-08-24,128038,1397,126641,186363,300884,-114521,29233,38972,-9739,343759,343759
"6760",2015-08-25,372,13627,-13255,238253,182469,55784,11472,53999,-42527,250264,250264
"6761",2015-08-26,5351,14113,-8762,192484,152888,39596,14938,48836,-33898,215914,215914
"6762",2015-08-27,2079,4038,-1959,114941,86947,27994,7582,33381,-25799,124696,124696
"6763",2015-08-28,2356,827,1529,66875,96324,-29449,39101,11181,27920,108398,108398
"6764",2015-08-31,228,11844,-11616,117359,81406,35953,6456,31587,-25131,124852,124852
"6765",2015-09-01,1158,5244,-4086,272308,193964,78344,9924,83313,-73389,283391,283391
"6766",2015-09-02,54,8020,-7966,270140,245403,24737,17546,30020,-12474,289261,289261
"6767",2015-09-03,104,17521,-17417,113326,118194,-4868,32277,8603,23674,145708,145708
"6768",2015-09-04,12656,4966,7690,359615,377553,-17938,41811,24540,17271,414082,414082
"6769",2015-09-07,1941,7157,-5216,225508,239689,-14181,35409,11901,23508,262857,262857
"6770",2015-09-08,41696,4094,37602,294703,334486,-39783,25197,14957,10240,361596,361596
"6771",2015-09-09,2362,18625,-16263,544429,568578,-24149,80602,38133,42469,628209,628209
"6772",2015-09-10,802,1553,-751,106888,96066,10822,10879,22458,-11579,120077,120077
"6773",2015-09-11,34,7571,-7537,82852,76473,6379,10702,9826,876,93871,93871
"6774",2015-09-14,70,161,-91,102218,100069,2149,8423,9061,-638,110714,110714
"6775",2015-09-15,51,147,-96,50679,62366,-11687,13138,1354,11784,63867,63867
"6776",2015-09-16,293,1798,-1505,183784,146735,37049,5392,40952,-35560,189484,189484
"6777",2015-09-17,485,3507,-3022,116052,68932,47120,1629,45958,-44329,118457,118457
"6778",2015-09-18,362,4707,-4345,199146,194020,5126,16513,16618,-105,216028,216028
"6779",2015-09-21,59,114,-55,104875,81843,23032,2756,25710,-22954,107720,107720
"6780",2015-09-22,519,1145,-626,69283,64482,4801,6103,9707,-3604,75955,75955
"6781",2015-09-23,0,21,-21,99981,104014,-4033,12047,6458,5589,112082,112082
"6782",2015-09-24,410,227,183,49622,56977,-7355,16067,8865,7202,66105,66105
"6783",2015-09-25,11117,112,11005,52657,44959,7698,810,19498,-18688,64613,64613
"6784",2015-09-30,4478,26,4452,73959,71982,1977,12271,14918,-2647,90707,90707
"6785",2015-10-01,9063,6183,2880,102044,95102,6942,4262,12382,-8120,115370,115370
"6786",2015-10-02,212,1188,-976,70927,57524,13403,2880,15308,-12428,74020,74020
"6787",2015-10-05,315,57,258,105633,93457,12176,4808,17243,-12435,110757,110757
"6788",2015-10-06,34,8609,-8575,88165,53279,34886,506,26816,-26310,88705,88705
"6789",2015-10-07,196,39,157,162129,130585,31544,953,27187,-26234,163278,163278
"6790",2015-10-08,36,29906,-29870,91573,62589,28984,5602,4716,886,97212,97212
"6791",2015-10-12,12043,1307,10736,57820,54191,3629,4093,18459,-14366,73956,73956
"6792",2015-10-13,11228,83,11145,34012,38677,-4665,10145,16624,-6479,55384,55384
"6793",2015-10-14,960,268,692,88973,79937,9036,1959,8027,-6068,91891,91891
"6794",2015-10-15,110,1304,-1194,27082,30308,-3226,5627,1208,4419,32819,32819
"6795",2015-10-16,0,1295,-1295,51228,52739,-1511,7779,4973,2806,59007,59007
"6796",2015-10-19,78,1424,-1346,68260,55492,12768,1369,12791,-11422,69706,69706
"6797",2015-10-20,0,49,-49,75771,76574,-803,8516,7665,851,84287,84287
"6798",2015-10-21,0,2863,-2863,58256,52871,5385,6135,8655,-2520,64480,64480
"6799",2015-10-22,64465,36,64429,47493,100009,-52516,3439,9031,-5592,115486,115486
"6800",2015-10-23,3,2499,-2496,301642,315348,-13706,34216,17829,16387,335995,335995
"6801",2015-10-26,10,2535,-2525,341955,329608,12347,9471,18972,-9501,351436,351436
"6802",2015-10-27,34120,82,34038,209869,237927,-28058,10913,16279,-5366,254908,254908
"6803",2015-10-28,69634,36623,33011,352569,433970,-81401,62071,14170,47901,484840,484840
"6804",2015-10-29,41716,14357,27359,230226,276394,-46168,41759,21874,19885,313705,313705
"6805",2015-10-30,43045,22891,20154,142530,176280,-33750,39184,31113,8071,230285,230285
"6806",2015-11-02,107236,53377,53859,128936,210486,-81550,47890,15612,32278,285239,285239
"6807",2015-11-03,26979,22171,4808,197084,189594,7490,8005,21763,-13758,233528,233528
"6808",2015-11-04,3685,8259,-4574,165372,187542,-22170,38872,9809,29063,207929,207929
"6809",2015-11-05,49320,144,49176,305841,337569,-31728,8519,27699,-19180,365411,365411
"6810",2015-11-06,20679,2015,18664,520871,503759,17112,10403,46040,-35637,552748,552748
"6811",2015-11-09,38742,4420,34322,249647,269940,-20293,27969,41990,-14021,316435,316435
"6812",2015-11-10,0,42043,-42043,258497,278729,-20232,68246,6331,61915,329061,329061
"6813",2015-11-11,557,5488,-4931,237856,200718,37138,21315,51657,-30342,260100,260100
"6814",2015-11-12,0,50,-50,139495,150977,-11482,24636,13104,11532,164322,164322
"6815",2015-11-13,1671,88,1583,150543,154068,-3525,19553,14515,5038,171767,171767
"6816",2015-11-16,23,2975,-2952,73450,80737,-7287,17108,6872,10236,90584,90584
"6817",2015-11-17,12,173,-161,236170,247023,-10853,34882,23672,11210,271067,271067
"6818",2015-11-18,52,826,-774,271706,224914,46792,15738,61748,-46010,287496,287496
"6819",2015-11-19,48,131,-83,95905,135270,-39365,36887,2082,34805,138092,138092
"6820",2015-11-20,22,5710,-5688,99746,94029,5717,22991,25665,-2674,125403,125403
"6821",2015-11-23,0,8244,-8244,128616,90322,38294,11740,38678,-26938,140357,140357
"6822",2015-11-24,344,1459,-1115,66710,70443,-3733,13570,8722,4848,80624,80624
"6823",2015-11-25,57,23,34,97005,127019,-30014,27846,3276,24570,130318,130318
"6824",2015-11-26,52,26315,-26263,115312,74562,40750,12915,25013,-12098,128279,128279
"6825",2015-11-27,34,23,11,100980,102371,-1391,15759,14380,1379,116996,116996
"6826",2015-11-30,4,17093,-17089,121300,83243,38057,81333,101357,-20024,202637,202637
"6827",2015-12-01,65988,40734,25254,792613,851825,-59212,56504,30295,26209,923658,923658
"6828",2015-12-02,4586,42118,-37532,1121670,1078698,42972,33948,31153,2795,1166591,1166591
"6829",2015-12-03,4,9220,-9216,289050,293676,-4626,29421,26132,3289,329875,329875
"6830",2015-12-04,109,406,-297,306831,295534,11297,10576,22411,-11835,318352,318352
"6831",2015-12-07,42726,664,42062,388828,400028,-11200,10908,41203,-30295,443112,443112
"6832",2015-12-08,18379,68629,-50250,758203,711714,46489,34853,33089,1764,816420,816420
"6833",2015-12-09,111,27,84,132277,145906,-13629,37578,27929,9649,173862,173862
"6834",2015-12-10,26536,26501,35,414788,425092,-10304,50188,38517,11671,493889,493889
"6835",2015-12-11,24648,8040,16608,219542,259431,-39889,52037,26442,25595,296226,296226
"6836",2015-12-14,75,16827,-16752,208382,214472,-6090,33178,22682,10496,254012,254012
"6837",2015-12-15,949,46218,-45269,233049,254353,-21304,65036,4227,60809,304865,304865
"6838",2015-12-16,9965,1924,8041,167437,201138,-33701,45147,19487,25660,222549,222549
"6839",2015-12-17,85,17693,-17608,398520,390823,7697,41984,32072,9912,440589,440589
"6840",2015-12-18,2122,83,2039,187348,247414,-60066,64556,6529,58027,254026,254026
"6841",2015-12-21,0,105,-105,148989,149347,-358,14801,14338,463,163790,163790
"6842",2015-12-22,18,572,-554,205423,191409,14014,7764,15546,-7782,213626,213626
"6843",2015-12-23,18,0,18,187145,152808,34337,3322,37678,-34356,190486,190486
"6844",2015-12-24,61,42,19,108031,97618,10413,2800,13231,-10431,110891,110891
"6845",2015-12-28,49,57,-8,157437,164927,-7490,19261,13637,5624,178620,178620
"6846",2015-12-29,345,148,197,274636,281034,-6398,28182,20024,8158,305151,305151
"6847",2015-12-30,58815,0,58815,181838,233360,-51522,4407,25538,-21131,258898,258898
"6848",2016-01-04,1767,84,1683,231674,233571,-1897,22659,30114,-7455,263770,263770
"6849",2016-01-05,2244,105,2139,210087,215421,-5334,16550,13356,3194,228882,228882
"6850",2016-01-06,6332,787,5545,378010,416612,-38602,47568,18609,28959,436202,436202
"6851",2016-01-07,1050,10666,-9616,180360,175400,4960,38689,34158,4531,220378,220378
"6852",2016-01-08,31807,30,31777,263527,342021,-78494,67682,21650,46032,363819,363819
"6853",2016-01-11,41535,60,41475,341335,507976,-166641,31175,13973,17202,523139,523139
"6854",2016-01-12,182,6831,-6649,188451,155620,32831,11701,38933,-27232,201463,201463
"6855",2016-01-13,20588,1034,19554,212560,170974,41586,26552,29242,-2690,261796,261796
"6856",2016-01-14,53695,2148,51547,277650,275648,2002,17074,30251,-13177,352614,352614
"6857",2016-01-15,64529,16589,47940,1193512,1202575,-9063,72497,101789,-29292,1336458,1336458
"6858",2016-01-18,33199,3623,29576,341884,383119,-41235,30768,19254,11514,405996,405996
"6859",2016-01-19,20650,16749,3901,424101,402165,21936,24211,38902,-14691,468962,468962
"6860",2016-01-20,21233,2927,18306,250634,285221,-34587,48330,23590,24740,320197,320197
"6861",2016-01-21,146,7997,-7851,241715,282709,-40994,58454,6915,51539,307738,307738
"6862",2016-01-22,4356,1596,2760,153966,178499,-24533,29150,7245,21905,187487,187487
"6863",2016-01-25,17959,339,17620,123756,177157,-53401,43411,6432,36979,185126,185126
"6864",2016-01-26,17770,9305,8465,202239,257112,-54873,50141,3795,46346,270212,270212
"6865",2016-01-27,14189,0,14189,238673,226301,12372,15668,42230,-26562,268530,268530
"6866",2016-01-28,13685,23,13662,100608,152354,-51746,44643,6242,38401,158935,158935
"6867",2016-01-29,20863,113,20750,93559,136849,-43290,28073,8874,19199,146225,146225
"6868",2016-02-01,277,1312,-1035,267349,603133,-335784,7715,14560,-6845,619793,619793
"6869",2016-02-02,23480,348,23132,206642,270322,-63680,53954,13489,40465,284394,284394
"6870",2016-02-03,231,180,51,117684,107132,10552,7732,17380,-9648,125647,125647
"6871",2016-02-04,4719,0,4719,145172,126008,19164,3909,28177,-24268,154184,154184
"6872",2016-02-05,1374,0,1374,142301,148807,-6506,21469,17114,4355,165921,165921
"6873",2016-02-11,17041,2697,14344,385863,421880,-36017,45945,22424,23521,450620,450620
"6874",2016-02-12,49762,481,49281,325480,364855,-39375,54604,64317,-9713,430958,430958
"6875",2016-02-15,52536,473,52063,188764,214667,-25903,16781,42942,-26161,258082,258082
"6876",2016-02-16,21996,18,21978,130620,121726,8894,18949,50835,-31886,172614,172614
"6877",2016-02-17,12522,25739,-13217,162982,112972,50010,4423,41892,-37469,180603,180603
"6878",2016-02-18,364,41,323,127120,125953,1167,14279,15768,-1489,141763,141763
"6879",2016-02-19,98,1179,-1081,63438,51986,11452,10426,20795,-10369,73961,73961
"6880",2016-02-22,545,194,351,97071,85147,11924,6960,16056,-9096,106690,106690
"6881",2016-02-23,1224,0,1224,101646,84394,17252,4755,21740,-16985,107831,107831
"6882",2016-02-24,672,1814,-1142,52855,69432,-16577,21645,3927,17718,75172,75172
"6883",2016-02-25,645,0,645,38399,61155,-22756,24400,2357,22043,63512,63512
"6884",2016-02-26,532,116,416,54624,35941,18683,4254,22386,-18132,59410,59410
"6885",2016-02-29,1472,66684,-65212,239787,165011,74776,19148,33001,-13853,265360,265360
"6886",2016-03-02,455,786,-331,148502,192966,-44464,50448,2262,48186,199409,199409
"6887",2016-03-03,80,1994,-1914,265002,262630,2372,28588,27521,1067,293670,293670
"6888",2016-03-04,966,524,442,175213,147577,27636,7423,35501,-28078,183602,183602
"6889",2016-03-07,335,52864,-52529,163518,92822,70696,9751,27918,-18167,173604,173604
"6890",2016-03-08,2123,62748,-60625,227954,183652,44302,28699,12308,16391,258775,258775
"6891",2016-03-09,6830,92762,-85932,183193,107132,76061,19202,9330,9872,209225,209225
"6892",2016-03-10,371,183,188,65929,65560,369,11325,11883,-558,77625,77625
"6893",2016-03-11,105,16020,-15915,56954,38670,18284,11032,13400,-2368,68090,68090
"6894",2016-03-14,60,19151,-19091,73921,53503,20418,7194,9186,-1992,81840,81840
"6895",2016-03-15,123,980,-857,74088,73246,842,6803,7778,-975,82005,82005
"6896",2016-03-16,138,9487,-9349,85942,78692,7250,9647,7547,2100,95726,95726
"6897",2016-03-17,721,26750,-26029,85954,53817,32137,4817,10926,-6109,91493,91493
"6898",2016-03-18,396,64120,-63724,211190,137125,74065,8037,18379,-10342,219623,219623
"6899",2016-03-21,20,20830,-20810,126957,94018,32939,3810,12543,-8733,132524,132524
"6900",2016-03-22,169,50119,-49950,198099,137973,60126,4305,11782,-7477,203233,203233
"6901",2016-03-23,60,8439,-8379,92906,85397,7509,6141,4598,1543,99108,99108
"6902",2016-03-24,115,34128,-34013,101601,63626,37975,5865,13123,-7258,110877,110877
"6903",2016-03-25,137,34631,-34494,97327,71927,25400,18394,9300,9094,115858,115858
"6904",2016-03-28,1299,31114,-29815,228152,202285,25867,21990,17412,4578,251441,251441
"6905",2016-03-29,748,12221,-11473,94668,101517,-6849,24086,5763,18323,119501,119501
"6906",2016-03-30,226,23955,-23729,77054,56156,20898,16470,13638,2832,93750,93750
"6907",2016-03-31,530,30190,-29660,90802,53706,37096,1336,7825,-6489,92669,92669
"6908",2016-04-01,35,16580,-16545,98220,99420,-1200,45300,27556,17744,143555,143555
"6909",2016-04-04,4586,133199,-128613,210562,78094,132468,23273,27447,-4174,238740,238740
"6910",2016-04-05,349,153892,-153543,326698,191990,134708,28670,12956,15714,358851,358851
"6911",2016-04-06,687,42767,-42080,137742,107508,30234,27855,13580,14275,166283,166283
"6912",2016-04-07,341,6,335,92050,110744,-18694,28288,9805,18483,120679,120679
"6913",2016-04-08,772,47,725,60637,71786,-11149,13810,2760,11050,75218,75218
"6914",2016-04-11,410,90,320,61834,52416,9418,1776,12447,-10671,64954,64954
"6915",2016-04-12,521,9371,-8850,84133,69791,14342,3169,8660,-5491,87822,87822
"6916",2016-04-14,493,4256,-3763,89497,68421,21076,375,18022,-17647,90699,90699
"6917",2016-04-15,134,67,67,59323,56928,2395,13788,16250,-2462,73245,73245
"6918",2016-04-18,358,151,207,68076,64201,3875,12771,16324,-3553,81294,81294
"6919",2016-04-19,543,106,437,62485,46585,15900,4597,20934,-16337,67625,67625
"6920",2016-04-20,522,41802,-41280,98846,49036,49810,13463,21992,-8529,112831,112831
"6921",2016-04-21,435,2510,-2075,91892,91813,79,5209,28096,-22887,122418,122418
"6922",2016-04-22,775,15,760,47876,48859,-983,503,19476,-18973,68968,68968
"6923",2016-04-25,150,176,-26,92844,87234,5610,4309,14188,-9879,102522,102522
"6924",2016-04-26,376,138,238,122057,122341,-284,8787,15677,-6890,138156,138156
"6925",2016-04-27,454,9633,-9179,125554,95545,30009,171,28693,-28522,133871,133871
"6926",2016-04-28,628,0,628,67952,51042,16910,40,16955,-16915,68621,68621
"6927",2016-04-29,602,77599,-76997,208223,116560,91663,6206,17235,-11029,215031,215031
"6928",2016-05-02,314,657,-343,163311,144116,19195,11801,27209,-15408,175426,175426
"6929",2016-05-03,151,18,133,52542,65246,-12704,14500,5110,9390,72444,72444
"6930",2016-05-04,97,225,-128,52511,43933,8578,3858,11726,-7868,56466,56466
"6931",2016-05-09,286,11993,-11707,117483,110798,6685,10453,5401,5052,128307,128307
"6932",2016-05-10,268,28942,-28674,74731,65845,8886,25244,5457,19787,100243,100243
"6933",2016-05-11,524,38,486,67806,67182,624,4507,5618,-1111,72837,72837
"6934",2016-05-12,177,97,80,73712,77130,-3418,6256,2919,3337,80145,80145
"6935",2016-05-13,389,235,154,43330,48548,-5218,7227,1868,5359,50946,50946
"6936",2016-05-16,3535,92,3443,66547,58319,8228,3116,13604,-10488,73198,73198
"6937",2016-05-17,1608,23002,-21394,80827,52447,28380,2820,6339,-3519,85255,85255
"6938",2016-05-18,17186,57399,-40213,951529,870166,81363,12546,58833,-46287,988247,988247
"6939",2016-05-19,967,764,203,152701,148605,4096,8478,12176,-3698,162146,162146
"6940",2016-05-20,1719,377,1342,127104,152770,-25666,43817,19577,24240,172724,172724
"6941",2016-05-23,104,386,-282,144026,141492,2534,15297,17263,-1966,159427,159427
"6942",2016-05-24,102,461,-359,208346,215864,-7518,21062,13649,7413,229974,229974
"6943",2016-05-25,331,13127,-12796,182080,143680,38400,7185,33233,-26048,190039,190039
"6944",2016-05-26,1967,701,1266,68496,77386,-8890,14346,6437,7909,84809,84809
"6945",2016-05-27,228,4467,-4239,66412,70817,-4405,16233,8353,7880,83659,83659
"6946",2016-05-30,21741,22101,-360,1138568,1092579,45989,10946,54274,-43328,1175966,1175966
"6947",2016-05-31,5516,7971,-2455,308176,296702,11474,13756,22935,-9179,329322,329322
"6948",2016-06-01,2695,387,2308,150099,147503,2596,9828,14701,-4873,162622,162622
"6949",2016-06-02,1974,592,1382,88483,98689,-10206,22882,13976,8906,113339,113339
"6950",2016-06-03,1304,147,1157,132264,113845,18419,4784,23699,-18915,138353,138353
"6951",2016-06-07,2130,2399,-269,145017,161890,-16873,21429,6796,14633,171084,171084
"6952",2016-06-08,687,1888,-1201,106244,122229,-15985,21583,7617,13966,131931,131931
"6953",2016-06-09,81,2858,-2777,186777,161427,25350,16538,42588,-26050,206899,206899
"6954",2016-06-10,479,949,-470,59705,90432,-30727,31677,471,31206,91865,91865
"6955",2016-06-13,494,422,72,145819,124094,21725,5286,27405,-22119,151972,151972
"6956",2016-06-14,394,173,221,92631,80229,12402,7491,20114,-12623,100516,100516
"6957",2016-06-15,311,125,186,67102,66614,488,4981,5334,-353,72394,72394
"6958",2016-06-16,775,143,632,125612,107500,18112,3246,21991,-18745,129637,129637
"6959",2016-06-17,611,28,583,72734,65615,7119,7985,12353,-4368,81329,81329
"6960",2016-06-20,701,4454,-3753,45413,46439,-1026,7915,3137,4778,54030,54030
"6961",2016-06-21,281,1955,-1674,63648,93658,-30010,42428,11057,31371,106670,106670
"6962",2016-06-22,511,16,495,24673,44568,-19895,35675,13393,22282,60858,60858
"6963",2016-06-23,991,66,925,58574,107727,-49153,71063,22834,48229,130627,130627
"6964",2016-06-24,1222,82,1140,224222,238411,-14189,52185,38835,13350,279122,279122
"6965",2016-06-27,1196,164,1032,69892,107047,-37155,56072,18994,37078,127160,127160
"6966",2016-06-28,858,308,550,142994,170918,-27924,48648,23704,24944,196165,196165
"6967",2016-06-29,407,55,352,70998,78221,-7223,14054,7183,6871,85458,85458
"6968",2016-06-30,179,240,-61,166672,249742,-83070,87877,3885,83992,254728,254728
"6969",2016-07-01,24725,1807,22918,117898,170148,-52250,35810,5149,30661,178456,178456
"6970",2016-07-04,209,381,-172,88243,104015,-15772,16947,2686,14261,107085,107085
"6971",2016-07-05,290,488,-198,59363,86357,-26994,30282,5112,25170,91960,91960
"6972",2016-07-06,126,113,13,65353,70280,-4927,23804,18724,5080,89282,89282
"6973",2016-07-07,1192,429,763,143231,192283,-49052,49424,4465,44959,197184,197184
"6974",2016-07-08,3510,220,3290,95050,138923,-43873,54220,14492,39728,153635,153635
"6975",2016-07-11,194,1856,-1662,64927,76269,-11342,21419,10464,10955,88589,88589
"6976",2016-07-12,185,1196,-1011,76355,98172,-21817,29427,9800,19627,109385,109385
"6977",2016-07-13,327,82,245,63207,73465,-10258,19040,9027,10013,82574,82574
"6978",2016-07-14,210,153,57,63757,83097,-19340,32032,12725,19307,95999,95999
"6979",2016-07-15,242,103,139,56540,70358,-13818,23033,9355,13678,79815,79815
"6980",2016-07-18,297,57,240,82888,99434,-16546,30207,14892,15315,115064,115064
"6981",2016-07-19,579,6290,-5711,49754,38431,11323,8223,13834,-5611,58556,58556
"6982",2016-07-20,3471,56,3415,488625,505924,-17299,30465,17930,12535,524870,524870
"6983",2016-07-21,2720,21429,-18709,204120,234224,-30104,66699,17152,49547,273912,273912
"6984",2016-07-22,194,24790,-24596,305845,410115,-104270,139566,8765,130801,445605,445605
"6985",2016-07-25,271,15595,-15324,104866,93472,11394,29952,23045,6907,135090,135090
