"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6378",2014-02-06,22439,7022,15417,208825,217433,-8608,2618,9398,-6780,233883,233883
"6379",2014-02-07,21210,0,21210,130639,164454,-33815,16746,5769,10977,170795,170795
"6380",2014-02-10,7127,30,7097,93398,106099,-12701,6801,1078,5723,107327,107327
"6381",2014-02-11,9575,1485,8090,144631,158221,-13590,8777,6520,2257,166226,166226
"6382",2014-02-12,14417,22355,-7938,88236,126498,-38262,44142,1927,42215,150780,150780
"6383",2014-02-13,64769,20106,44663,221543,313667,-92124,46211,4432,41779,339955,339955
"6384",2014-02-14,10374,1582,8792,228652,212406,16246,4169,29999,-25830,244306,244306
"6385",2014-02-17,30275,2995,27280,165800,187115,-21315,7722,12763,-5041,203800,203800
"6386",2014-02-18,0,7725,-7725,162011,157949,4062,15786,3082,12704,179237,179237
"6387",2014-02-19,0,60,-60,95480,123915,-28435,21955,2043,19912,127236,127236
"6388",2014-02-20,61388,13535,47853,203130,270605,-67475,47400,1939,45461,312683,312683
"6389",2014-02-21,54945,0,54945,133349,166578,-33229,8382,42751,-34369,209330,209330
"6390",2014-02-24,20526,24898,-4372,214547,202755,11792,10510,17457,-6947,253300,253300
"6391",2014-02-25,14556,21040,-6484,162465,187724,-25259,33572,3259,30313,212473,212473
"6392",2014-02-26,85715,24023,61692,303442,363059,-59617,27624,15194,12430,419144,419144
"6393",2014-02-27,35667,26809,8858,121286,128352,-7066,30074,10132,19942,187027,187027
"6394",2014-02-28,25353,25789,-436,82767,103309,-20542,28736,4924,23812,137868,137868
"6395",2014-03-03,19219,23811,-4592,113193,118200,-5007,13595,3995,9600,146006,146006
"6396",2014-03-04,25847,0,25847,136364,216600,-80236,30292,7208,23084,223808,223808
"6397",2014-03-05,19304,1494,17810,130615,135721,-5106,3345,11203,-7858,153265,153265
"6398",2014-03-06,0,3645,-3645,60922,52796,8126,4599,9081,-4482,65521,65521
"6399",2014-03-07,9122,1194,7928,126240,126952,-712,2855,10071,-7216,138217,138217
"6400",2014-03-10,41534,0,41534,101538,142576,-41038,3549,4045,-496,146621,146621
"6401",2014-03-11,899,1546,-647,183519,176597,6922,14134,20255,-6121,198552,198552
"6402",2014-03-12,4523,0,4523,100987,89538,11449,2117,18118,-16001,107657,107657
"6403",2014-03-13,83264,6875,76389,122995,231267,-108272,20344,1050,19294,239192,239192
"6404",2014-03-14,19212,4068,15144,95360,84362,10998,1214,27357,-26143,115786,115786
"6405",2014-03-17,7934,23205,-15271,109348,82215,27133,3697,13770,-10073,120978,120978
"6406",2014-03-18,47175,34923,12252,96332,123984,-27652,21720,5415,16305,165227,165227
"6407",2014-03-19,14698,5568,9130,74134,90489,-16355,13040,5815,7225,101872,101872
"6408",2014-03-20,13721,4935,8786,87001,88866,-1865,1564,7255,-5691,102286,102286
"6409",2014-03-21,9411,2768,6643,44342,61026,-16684,8270,2974,5296,67382,67382
"6410",2014-03-24,6130,4902,1228,62985,58158,4827,5762,10294,-4532,74877,74877
"6411",2014-03-25,6101,8517,-2416,76183,74029,2154,3538,9315,-5777,91862,91862
"6412",2014-03-26,24805,11346,13459,87631,120373,-32742,24455,5173,19282,136892,136892
"6413",2014-03-27,0,1587,-1587,58370,54833,3537,4678,4198,480,63049,63049
"6414",2014-03-28,0,22230,-22230,210381,164324,46057,7809,31636,-23827,218190,218190
"6415",2014-03-31,0,29563,-29563,113074,94046,19028,13083,2548,10535,126157,126157
"6416",2014-04-01,24612,24107,505,66880,87124,-20244,22462,1871,20591,113954,113954
"6417",2014-04-02,19529,16185,3344,33953,41252,-7299,6999,2467,4532,60481,60481
"6418",2014-04-03,0,12024,-12024,52370,45449,6921,3825,3923,-98,61396,61396
"6419",2014-04-04,22990,15448,7542,155852,180110,-24258,18649,2322,16327,198450,198450
"6420",2014-04-07,9013,5761,3252,64316,58525,5791,4408,13451,-9043,77737,77737
"6421",2014-04-08,11262,62129,-50867,118743,47634,71109,655,21039,-20384,130802,130802
"6422",2014-04-09,7309,39285,-31976,128162,107906,20256,14669,722,13947,150667,150667
"6423",2014-04-10,32598,21651,10947,78924,70573,8351,7020,23544,-16524,118541,118541
"6424",2014-04-11,56970,12522,44448,109374,157496,-48122,11995,8380,3615,178397,178397
"6425",2014-04-14,40930,12766,28164,78593,94777,-16184,3044,16475,-13431,124019,124019
"6426",2014-04-15,17336,6697,10639,70971,79173,-8202,613,19050,-18437,106375,106375
"6427",2014-04-16,37270,4555,32715,28403,60478,-32075,6203,6813,-610,71875,71875
"6428",2014-04-17,30925,0,30925,103561,139257,-35696,4743,4447,296,148184,148184
"6429",2014-04-18,59496,35405,24091,72907,73539,-632,1823,22290,-20467,138816,138816
"6430",2014-04-21,38718,0,38718,36876,76042,-39166,450,2022,-1572,78064,78064
"6431",2014-04-22,48595,4564,44031,83108,151213,-68105,455,4487,-4032,160264,160264
"6432",2014-04-23,68807,18635,50172,68502,125597,-57095,1194,1222,-28,145453,145453
"6433",2014-04-24,70218,10867,59351,71653,130625,-58972,6968,8021,-1053,153463,153463
"6434",2014-04-25,51836,16137,35699,56499,88826,-32327,4932,8305,-3373,113267,113267
"6435",2014-04-28,41725,33014,8711,39436,50633,-11197,4256,1770,2486,85417,85417
"6436",2014-04-29,20845,3658,17187,44218,62682,-18464,2864,1588,1276,67927,67927
"6437",2014-04-30,153617,22390,131227,194242,357543,-163301,30690,124,30566,386951,386951
"6438",2014-05-02,21050,37992,-16942,194760,174434,20326,3853,7332,-3479,219790,219790
"6439",2014-05-07,25969,13036,12933,77964,87132,-9168,3937,7765,-3828,108028,108028
"6440",2014-05-08,37360,19759,17601,91793,106527,-14734,7041,14197,-7156,140516,140516
"6441",2014-05-09,2259,4796,-2537,61561,64638,-3077,7826,1237,6589,72658,72658
"6442",2014-05-12,12653,0,12653,46508,60760,-14252,2895,1296,1599,62056,62056
"6443",2014-05-13,6758,568,6190,51348,54002,-2654,3337,4132,-795,61444,61444
"6444",2014-05-14,8389,0,8389,79357,87514,-8157,2537,2769,-232,90283,90283
"6445",2014-05-15,13469,26679,-13210,117717,113638,4079,10669,1630,9039,141947,141947
"6446",2014-05-16,14626,695,13931,77586,126152,-48566,35889,1402,34487,128249,128249
"6447",2014-05-19,479,0,479,52743,61419,-8676,11730,1736,9994,64952,64952
"6448",2014-05-20,5060,3357,1703,42362,47126,-4764,6445,3447,2998,54313,54313
"6449",2014-05-21,4649,9934,-5285,25449,21848,3601,3783,2189,1594,33971,33971
"6450",2014-05-22,24226,0,24226,37854,60292,-22438,3997,5548,-1551,66078,66078
"6451",2014-05-23,28339,0,28339,24077,52734,-28657,1637,7478,-5841,60212,60212
"6452",2014-05-26,0,2599,-2599,45572,35590,9982,1238,8528,-7290,46811,46811
"6453",2014-05-27,2385,8093,-5708,70004,51569,18435,1379,14409,-13030,74071,74071
"6454",2014-05-28,0,268,-268,25431,30229,-4798,8496,3431,5065,33927,33927
"6455",2014-05-29,474,30,444,68151,68024,127,5345,3628,1717,74670,74670
"6456",2014-05-30,2817,235,2582,17783,19344,-1561,3989,4981,-992,24589,24589
"6457",2014-06-02,23613,5906,17707,71570,90596,-19026,7610,3936,3674,102821,102821
"6458",2014-06-03,5975,32,5943,51233,46238,4995,3649,14587,-10938,60858,60858
"6459",2014-06-05,4213,6,4207,39284,39886,-602,89,3695,-3606,43587,43587
"6460",2014-06-09,30494,0,30494,32912,59439,-26527,3639,7578,-3939,67046,67046
"6461",2014-06-10,0,1580,-1580,18379,16167,2212,3401,4003,-602,21780,21780
"6462",2014-06-11,2744,1460,1284,25640,24839,801,1489,3574,-2085,29873,29873
"6463",2014-06-12,1450,122,1328,14437,13861,576,240,2144,-1904,16127,16127
"6464",2014-06-13,13868,83,13785,63501,79617,-16116,2890,559,2331,80259,80259
"6465",2014-06-16,5574,0,5574,25361,26019,-658,550,5466,-4916,31485,31485
"6466",2014-06-17,3755,0,3755,36767,32799,3968,76,6621,-6545,40598,40598
"6467",2014-06-18,2623,522,2101,26187,26511,-324,409,2186,-1777,29219,29219
"6468",2014-06-19,3266,3413,-147,26785,25799,986,9,991,-982,30203,30203
"6469",2014-06-20,8478,676,7802,73531,66673,6858,3690,16810,-13120,85698,85698
"6470",2014-06-23,4880,20,4860,44550,50306,-5756,3742,2986,756,53312,53312
"6471",2014-06-24,5543,10495,-4952,54585,51811,2774,4964,2922,2042,65228,65228
"6472",2014-06-25,0,13103,-13103,43589,31950,11639,1861,397,1464,45450,45450
"6473",2014-06-26,23934,13088,10846,31870,46632,-14762,5311,1257,4054,61115,61115
"6474",2014-06-27,10335,7367,2968,34158,30643,3515,1190,7535,-6345,45683,45683
"6475",2014-06-30,4674,2010,2664,25465,26740,-1275,1275,2665,-1390,31415,31415
"6476",2014-07-01,1958,17325,-15367,31766,21101,10665,5862,1070,4792,39587,39587
"6477",2014-07-02,15915,419,15496,37466,53010,-15544,1913,1865,48,55294,55294
"6478",2014-07-03,20520,32493,-11973,138947,133933,5014,3917,2218,1699,168791,168791
"6479",2014-07-04,21766,26834,-5068,66367,57773,8594,1060,5231,-4171,89837,89837
"6480",2014-07-07,4840,8887,-4047,47664,42351,5313,579,3328,-2749,54566,54566
"6481",2014-07-08,3306,3045,261,29877,33037,-3160,3296,397,2899,36479,36479
"6482",2014-07-09,0,10677,-10677,99489,90166,9323,3555,1367,2188,103047,103047
"6483",2014-07-10,860,776,84,56088,54619,1469,396,1515,-1119,57409,57409
"6484",2014-07-11,10252,40305,-30053,80213,54833,25380,3983,954,3029,96093,96093
"6485",2014-07-14,26350,1337,25013,243401,292703,-49302,23258,2752,20506,297109,297109
"6486",2014-07-15,2620,22874,-20254,192495,166640,25855,4295,15114,-10819,204627,204627
"6487",2014-07-16,0,59129,-59129,154772,90000,64772,2674,5097,-2423,158444,158444
"6488",2014-07-17,0,6506,-6506,65416,58552,6864,2145,2651,-506,67708,67708
"6489",2014-07-18,0,11631,-11631,71358,60790,10568,2243,4071,-1828,76491,76491
"6490",2014-07-21,1430,41860,-40430,131809,91118,40691,1553,1811,-258,134933,134933
"6491",2014-07-22,0,18235,-18235,62646,45411,17235,4311,2451,1860,66957,66957
"6492",2014-07-23,0,13996,-13996,51350,37552,13798,2448,5037,-2589,57153,57153
"6493",2014-07-24,0,3021,-3021,30656,21702,8954,813,7317,-6504,32040,32040
"6494",2014-07-25,2790,34714,-31924,99801,68200,31601,777,1839,-1062,104753,104753
"6495",2014-07-28,248,52180,-51932,132126,75538,56588,1306,5963,-4657,133681,133681
"6496",2014-07-29,0,40427,-40427,215819,158684,57135,5947,22792,-16845,221903,221903
"6497",2014-07-30,0,40361,-40361,114729,74523,40206,5436,5424,12,120309,120309
"6498",2014-07-31,0,41118,-41118,102999,63915,39084,5395,3497,1898,108530,108530
"6499",2014-08-01,0,33755,-33755,51919,22314,29605,7727,3576,4151,59646,59646
"6500",2014-08-04,0,30042,-30042,95130,56871,38259,6363,4926,1437,101493,101493
"6501",2014-08-05,0,63616,-63616,140148,74277,65871,3576,5831,-2255,143724,143724
"6502",2014-08-06,0,86784,-86784,215552,131903,83649,5193,2371,2822,221058,221058
"6503",2014-08-07,0,24854,-24854,101965,73724,28241,11824,4866,6958,113789,113789
"6504",2014-08-08,0,5705,-5705,33564,31446,2118,6968,3381,3587,40533,40533
"6505",2014-08-11,0,7491,-7491,40979,33607,7372,1904,1785,119,42883,42883
"6506",2014-08-12,0,20200,-20200,55964,38333,17631,5575,3947,1628,62842,62842
"6507",2014-08-13,0,16758,-16758,79345,63177,16168,6093,4275,1818,85438,85438
"6508",2014-08-14,0,8899,-8899,82673,77608,5065,6313,2416,3897,89251,89251
"6509",2014-08-18,0,12298,-12298,57441,41609,15832,605,3188,-2583,58046,58046
"6510",2014-08-19,27016,11040,15976,89393,101653,-12260,1727,4634,-2907,118136,118136
"6511",2014-08-20,0,5865,-5865,57982,51862,6120,3152,771,2381,61135,61135
"6512",2014-08-21,NA,NA,0,50782,44508,6274,3150,1677,1473,53931,53931
"6513",2014-08-22,0,34482,-34482,76910,50078,26832,8371,418,7953,85281,85281
"6514",2014-08-25,0,27839,-27839,86864,52324,34540,4095,5769,-1674,93198,93198
"6515",2014-08-26,0,7087,-7087,76982,75314,1668,5978,572,5406,82973,82973
"6516",2014-08-27,3105,3949,-844,37093,33617,3476,1013,4535,-3522,42101,42101
"6517",2014-08-28,16481,8011,8470,63316,74326,-11010,1297,1708,-411,84045,84045
"6518",2014-08-29,1079,5711,-4632,51712,47075,4637,2531,4966,-2435,58022,58022
"6519",2014-09-01,2665,5806,-3141,56777,47021,9756,211,6826,-6615,59653,59653
"6520",2014-09-02,1064,6852,-5788,52392,47317,5075,4521,275,4246,58109,58109
"6521",2014-09-03,792,12147,-11355,52047,40754,11293,5709,6441,-732,59342,59342
"6522",2014-09-04,1305,7119,-5814,77197,68381,8816,5262,7102,-1840,83764,83764
"6523",2014-09-05,998,19352,-18354,38799,33005,5794,16813,4253,12560,56610,56610
"6524",2014-09-11,0,4813,-4813,43172,41435,1737,5468,2836,2632,49084,49084
"6525",2014-09-12,441,4868,-4427,38956,34729,4227,11852,11652,200,51249,51249
"6526",2014-09-15,0,4605,-4605,42080,40984,1096,4597,1088,3509,46677,46677
"6527",2014-09-16,0,3588,-3588,28721,32634,-3913,7605,104,7501,36326,36326
"6528",2014-09-17,0,6854,-6854,62653,63474,-821,8429,754,7675,71082,71082
"6529",2014-09-18,0,3338,-3338,34062,36825,-2763,6341,239,6102,40403,40403
"6530",2014-09-19,0,6732,-6732,59709,63844,-4135,8646,827,7819,71404,71404
"6531",2014-09-22,7860,12556,-4696,169217,180413,-11196,11564,4372,7192,197341,197341
"6532",2014-09-23,615,20757,-20142,72158,59952,12206,2403,2707,-304,83416,83416
"6533",2014-09-24,532,20569,-20037,56936,50134,6802,8980,546,8434,71382,71382
"6534",2014-09-25,0,18592,-18592,46730,42289,4441,3858,4921,-1063,65802,65802
"6535",2014-09-26,0,19504,-19504,51671,45727,5944,5170,3714,1456,68945,68945
"6536",2014-09-29,0,19700,-19700,76476,65555,10921,5200,5416,-216,90671,90671
"6537",2014-09-30,0,19266,-19266,73625,62809,10816,4806,6454,-1648,88530,88530
"6538",2014-10-01,0,18799,-18799,80975,53171,27804,4086,13092,-9006,85061,85061
"6539",2014-10-02,243,20187,-19944,68216,56437,11779,5574,2250,3324,78874,78874
"6540",2014-10-06,2425,16740,-14315,50691,36588,14103,2517,4755,-2238,58083,58083
"6541",2014-10-07,0,19608,-19608,42784,31275,11509,3246,4755,-1509,55638,55638
"6542",2014-10-08,0,37510,-37510,127722,101439,26283,14986,2718,12268,142708,142708
"6543",2014-10-10,7592,6848,744,55533,53757,1776,6529,8397,-1868,69768,69768
"6544",2014-10-13,0,26972,-26972,109242,82272,26970,7775,7773,2,117017,117017
"6545",2014-10-14,0,40442,-40442,76819,52772,24047,20559,4385,16174,97599,97599
"6546",2014-10-15,7784,41341,-33557,85391,48245,37146,5720,9420,-3700,99006,99006
"6547",2014-10-16,0,41231,-41231,101431,66166,35265,12224,6578,5646,113974,113974
"6548",2014-10-17,0,28094,-28094,70745,51393,19352,12686,3730,8956,83430,83430
"6549",2014-10-20,0,19655,-19655,68930,55457,13473,9491,7597,1894,82709,82709
"6550",2014-10-21,0,21690,-21690,73106,47056,26050,4711,9187,-4476,77934,77934
"6551",2014-10-22,0,22384,-22384,121063,109736,11327,15488,4431,11057,136551,136551
"6552",2014-10-23,1228,20083,-18855,56586,36610,19976,3587,6106,-2519,62799,62799
"6553",2014-10-24,859,17663,-16804,80728,53439,27289,4488,15193,-10705,86295,86295
"6554",2014-10-27,0,15408,-15408,48364,30171,18193,3311,6095,-2784,51674,51674
"6555",2014-10-28,0,15591,-15591,85755,66665,19090,2984,6482,-3498,88851,88851
"6556",2014-10-29,540,0,540,72606,69162,3444,3972,7956,-3984,77118,77118
"6557",2014-10-30,0,26233,-26233,110177,65940,44237,4623,22846,-18223,115019,115019
"6558",2014-10-31,NA,NA,0,58204,52601,5603,7189,12793,-5604,65394,65394
"6559",2014-11-03,NA,NA,0,39939,41037,-1098,3226,2128,1098,43165,43165
"6560",2014-11-04,NA,NA,0,42278,42174,104,5248,5352,-104,47526,47526
"6561",2014-11-05,NA,NA,0,35105,36370,-1265,7501,6237,1264,42606,42606
"6562",2014-11-06,NA,NA,0,28000,20812,7188,1261,8449,-7188,29261,29261
"6563",2014-11-07,NA,NA,0,24854,28113,-3259,5124,1865,3259,29977,29977
"6564",2014-11-10,NA,NA,0,41434,41942,-508,4510,4002,508,45944,45944
"6565",2014-11-11,NA,NA,0,49747,51617,-1870,4504,444,4060,54252,54252
"6566",2014-11-12,0,528,-528,25253,27216,-1963,5227,2735,2492,30479,30479
"6567",2014-11-13,10151,0,10151,66037,78993,-12956,7834,5029,2805,84022,84022
"6568",2014-11-14,9315,0,9315,121074,119923,1151,2624,8357,-5733,133039,133039
"6569",2014-11-17,NA,NA,0,67627,65550,2077,3941,6019,-2078,71569,71569
"6570",2014-11-18,NA,NA,0,42348,50223,-7875,10115,2241,7874,52464,52464
"6571",2014-11-19,0,6715,-6715,33810,26837,6973,2702,2959,-257,36511,36511
"6572",2014-11-20,NA,NA,0,48204,40071,8133,1911,10043,-8132,50115,50115
"6573",2014-11-21,NA,NA,0,34971,42183,-7212,7645,2643,5002,44826,44826
"6574",2014-11-24,0,20,-20,38345,38378,-33,2015,1961,54,40360,40360
"6575",2014-11-25,0,2139,-2139,39950,39520,430,3464,1754,1710,43414,43414
"6576",2014-11-26,0,4065,-4065,31789,23823,7966,927,2797,-1870,32717,32717
"6577",2014-11-27,NA,NA,0,23440,21067,2373,1115,3487,-2372,24555,24555
"6578",2014-11-28,NA,NA,0,15861,15885,-24,909,1133,-224,17018,17018
"6579",2014-12-01,NA,NA,0,23373,19799,3574,1072,4646,-3574,24445,24445
"6580",2014-12-02,NA,NA,0,13798,14713,-915,1998,1083,915,15795,15795
"6581",2014-12-03,NA,NA,0,22699,20753,1946,2499,4423,-1924,25198,25198
"6582",2014-12-04,NA,NA,0,33845,31823,2022,1911,3933,-2022,35756,35756
"6583",2014-12-05,NA,NA,0,21751,21060,691,1697,2388,-691,23447,23447
"6584",2014-12-08,0,10916,-10916,33739,24686,9053,3466,1603,1863,37205,37205
"6585",2014-12-09,NA,NA,0,22354,18995,3359,220,3579,-3359,22574,22574
"6586",2014-12-10,NA,NA,0,21770,19424,2346,1477,3823,-2346,23247,23247
"6587",2014-12-11,NA,NA,0,27894,25532,2362,0,2362,-2362,27894,27894
"6588",2014-12-12,NA,NA,0,21545,20346,1199,837,2036,-1199,22382,22382
"6589",2014-12-15,NA,NA,0,13069,11901,1168,577,1745,-1168,13646,13646
"6590",2014-12-16,NA,NA,0,27973,23643,4330,2017,6346,-4329,29990,29990
"6591",2014-12-17,0,6,-6,9887,8248,1639,1152,2353,-1201,11039,11039
"6592",2014-12-18,NA,NA,0,48092,46962,1130,3583,4714,-1131,51676,51676
"6593",2014-12-19,NA,NA,0,20829,19649,1180,1692,2872,-1180,22522,22522
"6594",2014-12-22,0,13851,-13851,29737,14592,15145,1504,2801,-1297,31245,31245
"6595",2014-12-23,NA,NA,0,15136,14468,668,4272,4940,-668,19408,19408
"6596",2014-12-24,NA,NA,0,15037,14776,261,1464,1725,-261,16546,16546
"6597",2014-12-26,NA,NA,0,27273,28159,-886,4041,3155,886,31314,31314
"6598",2014-12-29,0,2861,-2861,24798,19328,5470,758,3367,-2609,25555,25555
"6599",2014-12-30,NA,NA,0,17250,16094,1156,667,1822,-1155,17916,17916
"6600",2015-01-02,NA,NA,0,10291,10008,283,40,322,-282,10331,10331
"6601",2015-01-05,0,8134,-8134,47422,35250,12172,471,4255,-3784,47893,47893
"6602",2015-01-06,NA,NA,0,36919,33671,3248,1883,5131,-3248,38802,38802
"6603",2015-01-07,0,674,-674,17923,16580,1343,1387,2056,-669,19310,19310
"6604",2015-01-08,NA,NA,0,43413,44413,-1000,4826,3826,1000,48239,48239
"6605",2015-01-09,NA,NA,0,20605,18098,2507,1718,4224,-2506,22322,22322
"6606",2015-01-12,0,5053,-5053,22763,15521,7242,2225,4516,-2291,25090,25090
"6607",2015-01-13,0,5036,-5036,22385,14639,7746,612,3440,-2828,23115,23115
"6608",2015-01-14,NA,NA,0,20674,12765,7909,2201,4323,-2122,25312,25312
"6609",2015-01-15,NA,NA,0,16058,15688,370,1216,1711,-495,17440,17440
"6610",2015-01-16,NA,NA,0,22367,19244,3123,935,4059,-3124,23302,23302
"6611",2015-01-19,0,2565,-2565,26370,18485,7885,1617,6943,-5326,27993,27993
"6612",2015-01-20,0,1064,-1064,54832,48752,6080,7338,12354,-5016,62170,62170
"6613",2015-01-21,NA,NA,0,29084,27456,1628,2127,3755,-1628,31211,31211
"6614",2015-01-22,0,3721,-3721,110449,101751,8698,8400,13377,-4977,118849,118849
"6615",2015-01-23,NA,NA,0,37685,33918,3767,436,4202,-3766,38120,38120
"6616",2015-01-26,NA,NA,0,25981,22202,3779,2188,6364,-4176,28566,28566
"6617",2015-01-27,0,2648,-2648,23572,21650,1922,3130,2403,727,26702,26702
"6618",2015-01-28,NA,NA,0,43049,39436,3613,4595,8425,-3830,47861,47861
"6619",2015-01-29,NA,NA,0,29329,27214,2115,2874,4989,-2115,32203,32203
"6620",2015-01-30,0,3255,-3255,31165,26156,5009,1702,3413,-1711,32867,32867
"6621",2015-02-02,0,2133,-2133,40094,41001,-907,5243,2202,3041,45337,45337
"6622",2015-02-03,0,4821,-4821,27518,21653,5865,5091,5764,-673,32608,32608
"6623",2015-02-04,0,5428,-5428,52643,48419,4224,6208,6289,-81,60136,60136
"6624",2015-02-05,0,5447,-5447,51048,40695,10353,4097,6231,-2134,55144,55144
"6625",2015-02-06,280,2193,-1913,47205,43696,3509,1108,3859,-2751,49748,49748
"6626",2015-02-09,0,4164,-4164,37605,34148,3457,2612,751,1861,40217,40217
"6627",2015-02-10,218,6970,-6752,32956,24454,8502,338,2305,-1967,33729,33729
"6628",2015-02-11,0,3301,-3301,32972,31082,1890,1574,11,1563,34546,34546
"6629",2015-02-12,NA,NA,0,45234,45305,-71,765,682,83,45999,45999
"6630",2015-02-13,NA,NA,0,13121,13630,-509,937,427,510,14057,14057
"6631",2015-02-16,0,1090,-1090,42393,50265,-7872,9262,879,8383,52235,52235
"6632",2015-02-17,128,2210,-2082,74487,76299,-1812,4834,939,3895,79449,79449
"6633",2015-02-23,NA,NA,0,39498,42945,-3447,4386,939,3447,43884,43884
"6634",2015-02-24,2,1140,-1138,89121,93447,-4326,6878,1396,5482,96006,96006
"6635",2015-02-25,NA,NA,0,59723,58249,1474,341,2044,-1703,60293,60293
"6636",2015-02-26,0,4210,-4210,46195,43367,2828,3133,127,3006,49329,49329
"6637",2015-02-27,NA,NA,0,33263,31791,1472,1807,3279,-1472,35070,35070
"6638",2015-03-02,NA,NA,0,51616,52336,-720,2410,1690,720,54026,54026
"6639",2015-03-03,NA,NA,0,27553,28413,-860,1587,696,891,29141,29141
"6640",2015-03-04,0,5863,-5863,25752,21324,4428,2929,1494,1435,28680,28680
"6641",2015-03-05,NA,NA,0,24132,27419,-3287,3977,690,3287,28109,28109
"6642",2015-03-06,NA,NA,0,25960,28877,-2917,3056,162,2894,29039,29039
"6643",2015-03-09,NA,NA,0,52400,53145,-745,1560,816,744,53960,53960
"6644",2015-03-10,NA,NA,0,40384,36848,3536,528,4085,-3557,40932,40932
"6645",2015-03-11,0,2171,-2171,27889,22497,5392,1430,3686,-2256,29319,29319
"6646",2015-03-12,0,4704,-4704,29488,22586,6902,626,1328,-702,30114,30114
"6647",2015-03-13,NA,NA,0,25954,25941,13,442,455,-13,26396,26396
"6648",2015-03-16,0,1954,-1954,46721,42653,4068,520,2242,-1722,47241,47241
"6649",2015-03-17,0,3592,-3592,204569,203257,1312,7391,5209,2182,212436,212436
"6650",2015-03-18,48,0,48,94129,91922,2207,3652,5907,-2255,97829,97829
"6651",2015-03-19,NA,NA,0,30795,30374,421,1245,1666,-421,32040,32040
"6652",2015-03-20,0,7410,-7410,92076,83977,8099,1747,2315,-568,93823,93823
"6653",2015-03-23,NA,NA,0,55159,62947,-7788,9683,1416,8267,64843,64843
"6654",2015-03-24,NA,NA,0,65696,70073,-4377,5245,2036,3209,72109,72109
"6655",2015-03-25,0,49,-49,156560,157028,-468,2765,4687,-1922,162251,162251
"6656",2015-03-26,0,379,-379,96744,90314,6430,1314,8864,-7550,99557,99557
"6657",2015-03-27,NA,NA,0,48570,47899,671,2534,4900,-2366,52798,52798
"6658",2015-03-30,NA,NA,0,50088,51238,-1150,5733,4583,1150,55821,55821
"6659",2015-03-31,0,4230,-4230,63480,56157,7323,2291,5013,-2722,66247,66247
"6660",2015-04-01,0,4147,-4147,73240,74582,-1342,6577,1615,4962,81034,81034
"6661",2015-04-02,NA,NA,0,52191,62475,-10284,10435,151,10284,62626,62626
"6662",2015-04-03,255,0,255,28478,38422,-9944,11702,2084,9618,40506,40506
"6663",2015-04-06,592,0,592,47886,56151,-8265,11556,4483,7073,60635,60635
"6664",2015-04-07,NA,NA,0,142598,142879,-281,5908,3890,2018,149229,149229
"6665",2015-04-08,NA,NA,0,59308,56529,2779,2282,4938,-2656,61591,61591
"6666",2015-04-09,18294,0,18294,26256,44171,-17915,3267,3646,-379,47817,47817
"6667",2015-04-10,NA,NA,0,78021,80367,-2346,3525,1180,2345,81546,81546
"6668",2015-04-13,NA,NA,0,61781,67612,-5831,5321,875,4446,68803,68803
"6669",2015-04-14,962,2380,-1418,80658,82045,-1387,7330,4501,2829,88950,88950
"6670",2015-04-15,NA,NA,0,49994,60969,-10975,12976,736,12240,62970,62970
"6671",2015-04-16,0,245,-245,124719,130965,-6246,10787,1393,9394,135505,135505
"6672",2015-04-17,NA,NA,0,271519,283100,-11581,19810,7923,11887,292435,292435
"6673",2015-04-20,0,122062,-122062,1229635,1075963,153672,21717,51969,-30252,1253460,1253460
"6674",2015-04-21,788,1355,-567,345532,317884,27648,8086,32790,-24704,354698,354698
"6675",2015-04-22,NA,NA,0,351286,343633,7653,12212,41922,-29710,385686,385686
"6676",2015-04-23,NA,NA,0,156041,134368,21673,10775,32756,-21981,167124,167124
"6677",2015-04-24,252,256,-4,135235,125814,9421,8475,18019,-9544,144089,144089
"6678",2015-04-27,0,264,-264,282361,261186,21175,6839,29768,-22929,291646,291646
"6679",2015-04-28,1790,1581,209,162176,135131,27045,2559,29314,-26755,166605,166605
"6680",2015-04-29,378,0,378,145580,132003,13577,4575,17210,-12635,150533,150533
"6681",2015-04-30,2994,0,2994,118711,109179,9532,2518,15095,-12577,124275,124275
"6682",2015-05-04,245,0,245,195086,213548,-18462,28792,8650,20142,224143,224143
"6683",2015-05-06,0,2,-2,108339,104229,4110,6660,10821,-4161,115052,115052
"6684",2015-05-07,NA,NA,0,89822,83265,6557,4548,8765,-4217,94427,94427
"6685",2015-05-08,109,245,-136,75690,85420,-9730,17368,1831,15537,93166,93166
"6686",2015-05-11,244,0,244,81294,80478,816,9580,3517,6063,91373,91373
"6687",2015-05-12,116,0,116,65084,66094,-1010,2679,2027,652,68122,68122
"6688",2015-05-13,NA,NA,0,52905,48651,4254,1311,5317,-4006,54219,54219
"6689",2015-05-14,NA,NA,0,51954,53240,-1286,3866,2581,1285,55820,55820
"6690",2015-05-15,541,251,290,294465,282953,11512,1061,12864,-11803,296068,296068
"6691",2015-05-18,NA,NA,0,139046,133653,5393,2665,8548,-5883,142732,142732
"6692",2015-05-19,0,258,-258,84119,88135,-4016,6825,2678,4147,91201,91201
