"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4185",2005-04-13,93123,47332,45791,56010,34362,21648,20165,0,20165,174687,174687
"4186",2005-04-14,109621,90196,19425,62203,79649,-17446,7610,9589,-1979,179433,179433
"4187",2005-04-15,16233,29338,-13105,45472,29548,15924,9999,9702,297,71704,71704
"4188",2005-04-18,29710,14724,14986,54994,84141,-29147,14455,294,14161,99158,99158
"4189",2005-04-19,5425,2844,2581,31993,26789,5204,1626,9410,-7784,39043,39043
"4190",2005-04-20,3481,2170,1311,19514,33406,-13892,1209,5954,-4745,41530,41530
"4191",2005-04-21,18497,9599,8898,15832,29274,-13442,4161,10371,-6210,49244,49244
"4192",2005-04-22,17538,779,16759,15721,25492,-9771,1563,8552,-6989,34823,34823
"4193",2005-04-25,7920,0,7920,10249,28591,-18342,10760,338,10422,28929,28929
"4194",2005-04-26,7413,2837,4576,11560,24830,-13270,10485,988,9497,29458,29458
"4195",2005-04-27,107243,88825,18418,29968,52277,-22309,1953,14762,-12809,157382,157382
"4196",2005-04-28,15083,184,14899,10125,12369,-2244,9166,21821,-12655,34373,34373
"4197",2005-04-29,118382,95493,22889,13355,28812,-15457,0,7432,-7432,131737,131737
"4198",2005-05-02,9037,9956,-919,14069,10935,3134,523,2738,-2215,23628,23628
"4199",2005-05-03,5122,6867,-1745,27798,27724,74,4261,13560,-9299,48151,48151
"4200",2005-05-04,41933,33645,8288,22561,39942,-17381,6381,901,5480,74488,74488
"4201",2005-05-06,1928,186,1742,7739,11657,-3918,2176,0,2176,11843,11843
"4202",2005-05-09,20149,6260,13889,5505,11091,-5586,1551,5204,-3653,27205,27205
"4203",2005-05-10,1008,3133,-2125,22008,11076,10932,3988,530,3458,27004,27004
"4204",2005-05-11,9157,15900,-6743,18092,11096,6996,4144,2550,1594,31394,31394
"4205",2005-05-12,3921,5297,-1376,8378,11294,-2916,4291,0,4291,16590,16590
"4206",2005-05-13,40300,18223,22077,21641,24061,-2420,59,5231,-5172,62000,62000
"4207",2005-05-16,2968,7711,-4743,20740,21307,-567,9599,29,9570,33307,33307
"4208",2005-05-17,16722,4930,11792,27109,41830,-14721,11684,8754,2930,55515,55515
"4209",2005-05-18,58856,51008,7848,44899,42664,2235,144,3763,-3619,129066,129066
"4210",2005-05-19,25245,9035,16210,43025,41555,1470,609,20956,-20347,72125,72125
"4211",2005-05-20,13546,4884,8662,13159,18141,-4982,16808,16491,317,44395,44395
"4212",2005-05-23,2542,6814,-4272,24408,20632,3776,26694,29856,-3162,66916,66916
"4213",2005-05-24,3098,17553,-14455,37585,15815,21770,2951,27967,-25016,73136,73136
"4214",2005-05-25,19882,3736,16146,12245,25039,-12794,5562,14784,-9222,54475,54475
"4215",2005-05-26,27198,35785,-8587,9908,11511,-1603,15036,34188,-19152,84477,84477
"4216",2005-05-27,40849,14620,26229,24042,34464,-10422,14412,57244,-42832,113790,113790
"4217",2005-05-30,19129,18908,221,17674,12205,5469,3876,6554,-2678,43675,43675
"4218",2005-05-31,15786,6612,9174,10021,23157,-13136,1076,2511,-1435,34365,34365
"4219",2005-06-01,61309,18889,42420,21143,41506,-20363,3826,15314,-11488,87777,87777
"4220",2005-06-02,59312,50587,8725,52974,73715,-20741,7433,12643,-5210,136946,136946
"4221",2005-06-03,2631,3896,-1265,23282,30364,-7082,2788,14919,-12131,49179,49179
"4222",2005-06-07,9255,26399,-17144,55817,62879,-7062,20961,10218,10743,100827,100827
"4223",2005-06-08,123144,46958,76186,78708,172348,-93640,62947,48313,14634,268324,268324
"4224",2005-06-09,30512,10814,19698,42891,56252,-13361,2986,25774,-22788,92840,92840
"4225",2005-06-10,33698,4886,28812,68577,83942,-15365,1456,34047,-32591,125497,125497
"4226",2005-06-13,17369,2476,14893,15498,31856,-16358,722,8309,-7587,43724,43724
"4227",2005-06-14,42955,712,42243,46335,83212,-36877,1887,16611,-14724,100534,100534
"4228",2005-06-15,17282,17352,-70,29917,34189,-4272,6569,11193,-4624,68686,68686
"4229",2005-06-16,35639,1374,34265,41581,67884,-26303,6364,16279,-9915,87349,87349
"4230",2005-06-17,302889,169502,133387,120124,124307,-4183,0,106509,-106509,438479,438479
"4231",2005-06-20,27515,13126,14389,56219,58174,-1955,NA,NA,0,103375,103375
"4232",2005-06-21,56461,43543,12918,38080,55420,-17340,0,41003,-41003,141917,141917
"4233",2005-06-22,31646,64984,-33338,28614,53322,-24708,NA,NA,0,120241,120241
"4234",2005-06-23,41448,20426,21022,25217,59372,-34155,983,0,983,79798,79798
"4235",2005-06-24,24757,3953,20804,18976,36987,-18011,0,999,-999,45340,45340
"4236",2005-06-27,50174,13068,37106,39103,51021,-11918,0,790,-790,90061,90061
"4237",2005-06-28,70326,10339,59987,11993,53038,-41045,0,40570,-40570,106439,106439
"4238",2005-06-29,184157,103762,80395,59186,106519,-47333,15581,106210,-90629,325370,325370
"4239",2005-06-30,504110,181009,323101,114972,184974,-70002,30251,126212,-95961,715790,715790
"4240",2005-07-01,61007,68644,-7637,243678,76287,167391,6197,27940,-21743,312236,312236
"4241",2005-07-04,54628,49751,4877,68921,89394,-20473,7473,17,7456,147209,147209
"4242",2005-07-05,87570,46389,41181,170133,185046,-14913,36002,6160,29842,299837,299837
"4243",2005-07-06,3799,75709,-71910,142651,57794,84857,16599,0,16599,165918,165918
"4244",2005-07-07,5053,64501,-59448,129385,134683,-5298,65487,0,65487,204115,204115
"4245",2005-07-08,102399,69160,33239,83785,87177,-3392,NA,NA,0,197336,197336
"4246",2005-07-11,9163,26146,-16983,121428,137331,-15903,68653,38185,30468,207599,207599
"4247",2005-07-12,36499,52889,-16390,72832,59473,13359,5584,2554,3030,114916,114916
"4248",2005-07-13,43355,53812,-10457,133008,126975,6033,NA,NA,0,181231,181231
"4249",2005-07-14,43652,33602,10050,125484,95267,30217,20068,28861,-8793,197097,197097
"4250",2005-07-15,11112,80255,-69143,173357,88549,84808,40,0,40,186498,186498
"4251",2005-07-18,5809,60137,-54328,153973,49531,104442,1191,0,1191,160973,160973
"4252",2005-07-19,57549,33768,23781,171642,173655,-2013,1363,0,1363,247738,247738
"4253",2005-07-20,104099,56494,47605,94328,115522,-21194,0,205,-205,213229,213229
"4254",2005-07-21,53498,16261,37237,115515,158756,-43241,0,2943,-2943,223821,223821
"4255",2005-07-22,62730,23385,39345,77070,98439,-21369,0,2538,-2538,165097,165097
"4256",2005-07-25,79526,70065,9461,172148,170323,1825,463,0,463,274088,274088
"4257",2005-07-26,13473,13430,43,78026,102796,-24770,0,214,-214,117291,117291
"4258",2005-07-27,49342,24253,25089,58751,103741,-44990,0,12354,-12354,140349,140349
"4259",2005-07-28,261268,12750,248518,98629,77781,20848,0,47358,-47358,362363,362363
"4260",2005-07-29,23024,73233,-50209,74911,55235,19676,645,646,-1,145219,145219
"4261",2005-08-01,416462,450493,-34031,379792,322870,56922,3360,23220,-19860,828783,828783
"4262",2005-08-02,4906,28645,-23739,67889,101379,-33490,63363,0,63363,139710,139710
"4263",2005-08-03,948,13767,-12819,58307,69429,-11122,5811,0,5811,87965,87965
"4264",2005-08-04,42931,189339,-146408,213937,67545,146392,NA,NA,0,259196,259196
"4265",2005-08-05,39053,7777,31276,31931,62369,-30438,0,2425,-2425,72571,72571
"4266",2005-08-08,6248,7676,-1428,17601,18105,-504,NA,NA,0,25781,25781
"4267",2005-08-09,82366,3642,78724,106116,37591,68525,645,0,645,195308,195308
"4268",2005-08-10,138147,123496,14651,247438,369028,-121590,172927,0,172927,559793,559793
"4269",2005-08-11,176068,152159,23909,267790,355318,-87528,48706,0,48706,509707,509707
"4270",2005-08-12,95589,18632,76957,84628,137780,-53152,5124,0,5124,185795,185795
"4271",2005-08-16,48523,22037,26486,47349,60937,-13588,581,9440,-8859,96454,96454
"4272",2005-08-17,53404,13731,39673,50319,69872,-19553,3300,12246,-8946,107023,107023
"4273",2005-08-18,60751,5443,55308,50680,88408,-37728,410,16674,-16264,112249,112249
"4274",2005-08-19,109161,23797,85364,60876,83587,-22711,957,4088,-3131,175571,175571
"4275",2005-08-22,25263,24026,1237,109700,90878,18822,15910,36902,-20992,151805,151805
"4276",2005-08-23,7229,11338,-4109,55479,52793,2686,0,186,-186,64317,64317
"4277",2005-08-24,87358,21453,65905,39185,80617,-41432,0,23769,-23769,128838,128838
"4278",2005-08-25,22954,1543,21411,15224,35216,-19992,0,2777,-2777,39536,39536
"4279",2005-08-26,50484,18992,31492,41183,74510,-33327,NA,NA,0,94415,94415
"4280",2005-08-29,55188,481,54707,38485,78770,-40285,0,21694,-21694,100945,100945
"4281",2005-08-30,32872,759,32113,19080,66612,-47532,0,4600,-4600,74685,74685
"4282",2005-08-31,107630,21612,86018,23317,46818,-23501,794391,869710,-75319,948329,948329
"4283",2005-09-01,51212,14298,36914,53067,49585,3482,6035,47361,-41326,111244,111244
"4284",2005-09-02,52067,31147,20920,26933,44655,-17722,93,3290,-3197,79092,79092
"4285",2005-09-05,43082,11503,31579,38924,78624,-39700,10236,2115,8121,92242,92242
"4286",2005-09-06,41817,24543,17274,61280,46676,14604,187,32999,-32812,104218,104218
"4287",2005-09-07,95026,88148,6878,71355,42567,28788,0,38236,-38236,168951,168951
"4288",2005-09-08,57691,46483,11208,67248,58253,8995,0,12028,-12028,124939,124939
"4289",2005-09-09,35685,33419,2266,42996,45359,-2363,7868,7771,97,86549,86549
"4290",2005-09-12,13360,35329,-21969,106069,67627,38442,0,16474,-16474,119430,119430
"4291",2005-09-13,50874,18568,32306,27728,73431,-45703,0,45,-45,92044,92044
"4292",2005-09-14,31554,4826,26728,10776,46123,-35347,15476,6856,8620,57805,57805
"4293",2005-09-15,24858,7332,17526,27497,45746,-18249,6027,5304,723,58382,58382
"4294",2005-09-16,67741,18329,49412,17357,66631,-49274,4899,7332,-2433,92292,92292
"4295",2005-09-20,28645,29726,-1081,18865,22751,-3886,9836,9071,765,61548,61548
"4296",2005-09-21,31411,14883,16528,32452,43519,-11067,19009,19559,-550,84375,84375
"4297",2005-09-22,48990,27185,21805,24958,44509,-19551,6236,9378,-3142,81072,81072
"4298",2005-09-23,57179,8153,49026,26061,75736,-49675,978,328,650,84217,84217
"4299",2005-09-26,77629,32451,45178,62076,34519,27557,5309,72427,-67118,145014,145014
"4300",2005-09-27,25652,8134,17518,50019,41343,8676,324,26518,-26194,75994,75994
"4301",2005-09-28,65795,78113,-12318,77813,66844,10969,0,913,-913,145871,145871
"4302",2005-09-29,86017,98622,-12605,47658,48474,-816,26330,9491,16839,160941,160941
"4303",2005-09-30,176044,122271,53773,228211,165669,62542,26553,183598,-157045,474110,474110
"4304",2005-10-04,50029,43337,6692,53675,73541,-19866,7693,0,7693,116928,116928
"4305",2005-10-05,32413,6791,25622,36316,49513,-13197,0,12424,-12424,68729,68729
"4306",2005-10-06,50565,11031,39534,26929,62496,-35567,0,3966,-3966,77493,77493
"4307",2005-10-07,64851,44925,19926,51119,54203,-3084,10679,27521,-16842,126649,126649
"4308",2005-10-10,53355,45383,7972,104237,104967,-730,11549,28868,-17319,179219,179219
"4309",2005-10-11,453548,663422,-209874,250361,126250,124111,255055,268493,-13438,1058165,1058165
"4310",2005-10-12,190424,229002,-38578,279147,119876,159271,124240,232921,-108681,593811,593811
"4311",2005-10-13,49105,91256,-42151,85355,166699,-81344,132284,7035,125249,266744,266744
"4312",2005-10-14,366903,47356,319547,258987,534500,-275513,265,103502,-103237,685358,685358
"4313",2005-10-17,385672,151345,234327,217840,379234,-161394,46966,105091,-58125,650478,650478
"4314",2005-10-18,226834,54700,172134,144999,134802,10197,120244,301855,-181611,494492,494492
"4315",2005-10-19,70118,34339,35779,50866,89609,-38743,27961,24997,2964,148945,148945
"4316",2005-10-20,118496,21830,96666,150079,157078,-6999,79094,220571,-141477,399478,399478
"4317",2005-10-21,152892,23528,129364,44130,195383,-151253,6614,53725,-47111,272635,272635
"4318",2005-10-24,15200,49433,-34233,190209,112130,78079,0,38483,-38483,206491,206491
"4319",2005-10-25,142514,83291,59223,116205,139405,-23200,5757,24864,-19107,268264,268264
"4320",2005-10-26,168134,39927,128207,140142,115995,24147,591,126619,-126028,309442,309442
"4321",2005-10-27,100803,4048,96755,127185,139449,-12264,14037,106338,-92301,249834,249834
"4322",2005-10-28,228346,44988,183358,65621,113339,-47718,115927,276990,-161063,435316,435316
"4323",2005-10-31,119461,43699,75762,103816,110931,-7115,35481,116287,-80806,270917,270917
"4324",2005-11-01,169001,115699,53302,140217,133456,6761,925,0,925,310812,310812
"4325",2005-11-02,158951,157529,1422,104004,93708,10296,44399,50879,-6480,308356,308356
"4326",2005-11-03,68542,56856,11686,98839,79844,18995,0,63,-63,168004,168004
"4327",2005-11-04,33184,68282,-35098,123168,74886,48282,379,8252,-7873,157723,157723
"4328",2005-11-07,23012,37400,-14388,87586,78918,8668,24006,0,24006,134604,134604
"4329",2005-11-08,107799,27108,80691,103315,181737,-78422,28416,31196,-2780,240041,240041
"4330",2005-11-09,38258,39550,-1292,66209,70233,-4024,16975,28029,-11054,137812,137812
"4331",2005-11-10,74198,17837,56361,85824,69567,16257,0,74510,-74510,162416,162416
"4332",2005-11-11,164177,221652,-57475,173016,166812,6204,84689,2478,82211,456080,456080
"4333",2005-11-14,25879,57107,-31228,162782,106295,56487,19230,54107,-34877,217509,217509
"4334",2005-11-15,15383,36004,-20621,89199,54928,34271,3935,17778,-13843,108710,108710
"4335",2005-11-16,40015,63476,-23461,106824,89800,17024,6311,0,6311,153276,153276
"4336",2005-11-17,59265,160064,-100799,203156,119926,83230,492,26333,-25841,324336,324336
"4337",2005-11-18,44091,90336,-46245,112758,83203,29555,14045,15287,-1242,189256,189256
"4338",2005-11-21,10946,25382,-14436,83934,69214,14720,2130,9125,-6995,103721,103721
"4339",2005-11-22,268924,179816,89108,107035,131551,-24516,0,11529,-11529,381696,381696
"4340",2005-11-23,82524,48416,34108,84448,133978,-49530,546,19718,-19172,202113,202113
"4341",2005-11-24,430817,479663,-48846,629859,829668,-199809,459382,216834,242548,1529539,1529539
"4342",2005-11-25,345949,234567,111382,204327,466627,-262300,151512,6751,144761,723006,723006
"4343",2005-11-28,272067,23171,248896,125501,204156,-78655,777,102954,-102177,402328,402328
"4344",2005-11-29,232348,91011,141337,44891,148318,-103427,2950,12719,-9769,291179,291179
"4345",2005-11-30,211556,37538,174018,128711,150531,-21820,0,151000,-151000,341683,341683
"4346",2005-12-01,48321,10772,37549,161045,114228,46817,1568,77062,-75494,234752,234752
"4347",2005-12-02,76877,123195,-46318,151508,109980,41528,34669,11051,23618,263054,263054
"4348",2005-12-05,125045,77609,47436,167532,98888,68644,2489,31193,-28704,295065,295065
"4349",2005-12-06,104034,49895,54139,60586,69054,-8468,6831,5160,1671,171451,171451
"4350",2005-12-07,124582,63356,61226,79640,68509,11131,790,69929,-69139,211670,211670
"4351",2005-12-08,55024,112997,-57973,118676,79006,39670,21667,4988,16679,196992,196992
"4352",2005-12-09,69006,53897,15109,139750,174365,-34615,1702,0,1702,257386,257386
"4353",2005-12-12,17645,84874,-67229,113725,60933,52792,0,3202,-3202,149009,149009
"4354",2005-12-13,67380,151258,-83878,237490,93214,144276,0,46774,-46774,312520,312520
"4355",2005-12-14,19317,76721,-57404,113283,53738,59545,0,1525,-1525,132751,132751
"4356",2005-12-15,39717,76975,-37258,119809,70698,49111,2441,17307,-14866,166457,166457
"4357",2005-12-16,174951,343773,-168822,263481,113887,149594,73334,57111,16223,514771,514771
"4358",2005-12-19,227360,96743,130617,177749,155250,22499,1774,86873,-85099,406882,406882
"4359",2005-12-20,12091,58961,-46870,110458,120026,-9568,90351,26589,63762,212899,212899
"4360",2005-12-21,113704,101933,11771,116474,122074,-5600,818,23319,-22501,247326,247326
"4361",2005-12-22,99227,62140,37087,67394,197725,-130331,104504,34382,70122,294247,294247
"4362",2005-12-23,51281,89000,-37719,126109,92468,33641,0,7844,-7844,189313,189313
"4363",2005-12-26,205917,197822,8095,187556,113695,73861,442,0,442,415530,415530
"4364",2005-12-27,24413,85739,-61326,112237,54762,57475,NA,NA,0,144067,144067
"4365",2005-12-28,62881,86152,-23271,85391,95547,-10156,0,2293,-2293,191165,191165
"4366",2005-12-29,185302,123831,61471,59767,146712,-86945,49508,810,48698,294577,294577
"4367",2006-01-02,40029,71301,-31272,84741,66356,18385,0,5532,-5532,143188,143188
"4368",2006-01-03,22385,28350,-5965,105357,110126,-4769,0,3680,-3680,142912,142912
"4369",2006-01-04,180789,265537,-84748,501933,385889,116044,33309,0,33309,716826,716826
"4370",2006-01-05,82605,68461,14144,187144,175588,11556,0,31850,-31850,281456,281456
"4371",2006-01-06,64894,85539,-20645,164394,173118,-8724,34452,0,34452,270357,270357
"4372",2006-01-09,94692,175946,-81254,208170,252509,-44339,123108,0,123108,442778,442778
"4373",2006-01-10,17274,57834,-40560,128296,157987,-29691,107763,4539,103224,260318,260318
"4374",2006-01-11,43246,184689,-141443,128883,125694,3189,155448,2412,153036,328958,328958
"4375",2006-01-12,45620,85593,-39973,84371,113584,-29213,98910,40194,58716,239371,239371
"4376",2006-01-13,58271,17596,40675,65036,93164,-28128,1131,27133,-26002,137892,137892
"4377",2006-01-16,99457,57399,42058,60862,69572,-8710,0,15982,-15982,160320,160320
"4378",2006-01-17,117251,200525,-83274,140005,119030,20975,61991,1236,60755,328161,328161
"4379",2006-01-18,34169,42964,-8795,104828,166522,-61694,39186,7112,32074,216597,216597
"4380",2006-01-19,62114,160662,-98548,184213,117311,66902,56237,42838,13399,328862,328862
"4381",2006-01-20,31780,52141,-20361,80213,107775,-27562,60256,8839,51417,172249,172249
"4382",2006-01-23,73103,216250,-143147,116460,128088,-11628,154532,810,153722,345147,345147
"4383",2006-01-24,71689,197014,-125325,117310,93502,23808,123508,7288,116220,319074,319074
"4384",2006-01-25,10664,232164,-221500,188407,83493,104914,110506,1336,109170,332183,332183
"4385",2006-01-26,5627,91187,-85560,67309,44448,22861,55838,0,55838,135635,135635
"4386",2006-01-27,85929,201724,-115795,213981,178394,35587,42352,0,42352,380117,380117
"4387",2006-01-31,47450,79837,-32387,134986,112359,22627,9760,0,9760,192196,192196
"4388",2006-02-01,25094,108990,-83896,146250,86803,59447,36264,11061,25203,208312,208312
"4389",2006-02-02,13277,108812,-95535,123414,85278,38136,70993,13594,57399,207684,207684
"4390",2006-02-03,8296,29337,-21041,73361,73796,-435,42773,21297,21476,124762,124762
"4391",2006-02-06,21840,24373,-2533,31537,52457,-20920,23453,0,23453,76829,76829
"4392",2006-02-07,29582,16137,13445,41794,53913,-12119,27030,28284,-1254,111948,111948
"4393",2006-02-08,2855,24868,-22013,27074,44125,-17051,51503,9623,41880,95077,95077
"4394",2006-02-09,9016,5074,3942,44369,42963,1406,402,6956,-6554,61657,61657
"4395",2006-02-10,9657,43863,-34206,63654,74382,-10728,31167,12821,18346,131066,131066
"4396",2006-02-13,71260,37890,33370,47221,20576,26645,23164,36449,-13285,154675,154675
"4397",2006-02-14,41237,52275,-11038,118887,103183,15704,39200,75476,-36276,245046,245046
"4398",2006-02-15,61383,21069,40314,28860,81177,-52317,12588,455,12133,102831,102831
"4399",2006-02-16,35348,15946,19402,28962,57277,-28315,8982,601,8381,74821,74821
"4400",2006-02-17,11313,52878,-41565,31750,39900,-8150,52446,199,52247,95508,95508
"4401",2006-02-20,36434,152006,-115572,99092,115472,-16380,132799,848,131951,268326,268326
"4402",2006-02-21,63835,140065,-76230,49761,98657,-48896,128502,3376,125126,242098,242098
"4403",2006-02-22,4782,496,4286,40547,95125,-54578,53369,3078,50291,98698,98698
"4404",2006-02-23,38959,49793,-10834,46605,67823,-21218,31148,1812,29336,119428,119428
"4405",2006-02-24,29769,36091,-6322,39424,60882,-21458,25426,4365,21061,101338,101338
"4406",2006-02-27,20495,53302,-32807,44223,38228,5995,27449,7812,19637,99342,99342
"4407",2006-02-28,22348,39618,-17270,90397,84991,5406,14632,9785,4847,141852,141852
"4408",2006-03-02,53352,129409,-76057,204859,72305,132554,363,56157,-55794,258574,258574
"4409",2006-03-03,19280,70004,-50724,93387,51552,41835,35017,26129,8888,147684,147684
"4410",2006-03-06,29028,70282,-41254,56099,41590,14509,43747,135,43612,128874,128874
"4411",2006-03-07,21979,33060,-11081,101334,85555,15779,8485,13183,-4698,131798,131798
"4412",2006-03-08,3205,50021,-46816,83277,50955,32322,35498,16795,18703,121980,121980
"4413",2006-03-09,12884,68955,-56071,92344,53181,39163,31514,14606,16908,136743,136743
"4414",2006-03-10,34071,111663,-77592,126044,39954,86090,38759,52762,-14003,204378,204378
"4415",2006-03-13,51989,89401,-37412,120120,38793,81327,5927,51117,-45190,179312,179312
"4416",2006-03-14,47087,64068,-16981,77567,59694,17873,0,892,-892,124654,124654
"4417",2006-03-15,95345,67738,27607,67918,61591,6327,0,31694,-31694,163262,163262
"4418",2006-03-16,38874,41112,-2238,66669,78895,-12226,NA,NA,0,120007,120007
"4419",2006-03-17,34349,76096,-41747,88128,53321,34807,0,935,-935,130352,130352
"4420",2006-03-20,28409,59285,-30876,85688,44273,41415,628,18659,-18031,122216,122216
"4421",2006-03-21,41778,102624,-60846,75668,30089,45579,10555,0,10555,134199,134199
"4422",2006-03-22,12944,38734,-25790,110432,46112,64320,6629,301,6328,131594,131594
"4423",2006-03-23,120599,113081,7518,125290,101918,23372,15159,291,14868,266849,266849
"4424",2006-03-24,37729,29573,8156,124449,149465,-25016,101604,0,101604,263782,263782
"4425",2006-03-27,21587,30793,-9206,108409,133797,-25388,58902,0,58902,200522,200522
"4426",2006-03-28,13199,59982,-46783,65853,69241,-3388,56738,6568,50170,135791,135791
"4427",2006-03-29,29354,51238,-21884,51870,70303,-18433,45842,5525,40317,127066,127066
"4428",2006-03-30,76987,43450,33537,73965,120342,-46377,110054,102685,7369,266477,266477
"4429",2006-03-31,1827,66345,-64518,85241,74879,10362,162836,108681,54155,249904,249904
"4430",2006-04-03,119291,134874,-15583,63593,71348,-7755,23338,0,23338,206222,206222
"4431",2006-04-04,82513,152480,-69967,53495,83668,-30173,59843,0,59843,236148,236148
"4432",2006-04-05,35061,210363,-175302,93392,80517,12875,251989,89563,162426,380442,380442
"4433",2006-04-06,216221,304501,-88280,62009,114009,-52000,165949,26885,139064,452028,452028
"4434",2006-04-07,210219,164026,46193,103374,180976,-77602,52366,20328,32038,365958,365958
"4435",2006-04-10,8516,37866,-29350,58410,87594,-29184,84896,26361,58535,151821,151821
"4436",2006-04-11,30153,3576,26577,44046,108565,-64519,40590,2648,37942,114789,114789
"4437",2006-04-12,35595,34855,740,57922,112858,-54936,107211,80662,26549,229142,229142
"4438",2006-04-13,33772,4718,29054,73233,103627,-30394,7308,5968,1340,114313,114313
"4439",2006-04-14,184745,14842,169903,36055,206916,-170861,0,1275,-1275,223034,223034
"4440",2006-04-17,10126,21496,-11370,21811,44864,-23053,94873,60449,34424,126810,126810
"4441",2006-04-18,12887,13456,-569,46817,119747,-72930,108754,6805,101949,168459,168459
"4442",2006-04-19,258105,244452,13653,97040,92850,4190,0,28868,-28868,366170,366170
"4443",2006-04-20,107784,65834,41950,57953,94818,-36865,23579,811,22768,190455,190455
"4444",2006-04-21,158491,173833,-15342,70112,114952,-44840,60022,225,59797,289009,289009
"4445",2006-04-24,59344,31410,27934,92022,93913,-1891,111448,167433,-55985,292757,292757
"4446",2006-04-25,48925,33848,15077,31108,70365,-39257,10237,4356,5881,108953,108953
"4447",2006-04-26,33541,5267,28274,30280,66061,-35781,377,375,2,71703,71703
"4448",2006-04-27,79628,90147,-10519,33871,31881,1990,455,13329,-12874,138638,138638
"4449",2006-04-28,64992,5401,59591,9021,75244,-66223,6781,150,6631,80795,80795
"4450",2006-05-02,48600,13663,34937,13393,41143,-27750,9446,16632,-7186,71438,71438
"4451",2006-05-03,85374,60853,24521,29265,61035,-31770,2911,10566,-7655,132453,132453
"4452",2006-05-04,82468,12480,69988,22093,21118,975,16715,13598,3117,121277,121277
"4453",2006-05-08,81587,76502,5085,46580,50407,-3827,94561,125552,-30991,271034,271034
"4454",2006-05-09,38243,35558,2685,11846,27218,-15372,44344,0,44344,94432,94432
"4455",2006-05-10,19718,85199,-65481,32838,60104,-27266,130034,37287,92747,182590,182590
"4456",2006-05-11,23689,25899,-2210,10485,26793,-16308,11316,148,11168,52839,52839
"4457",2006-05-12,34298,16038,18260,11790,29833,-18043,517,734,-217,46605,46605
"4458",2006-05-15,46124,30757,15367,21912,36122,-14210,1697,2854,-1157,69733,69733
"4459",2006-05-16,50406,14084,36322,624453,55955,568498,22943,27492,-4549,702871,702871
"4460",2006-05-17,26505,79455,-52950,69162,31036,38126,22633,6229,16404,118300,118300
"4461",2006-05-18,78320,59673,18647,52523,41585,10938,14445,44031,-29586,145288,145288
"4462",2006-05-19,112312,2762,109550,34794,56610,-21816,44563,135047,-90484,194420,194420
"4463",2006-05-22,6957,0,6957,32297,29881,2416,10181,19554,-9373,49435,49435
"4464",2006-05-23,55861,27202,28659,23895,36038,-12143,14580,43217,-28637,109389,109389
"4465",2006-05-24,45557,28773,16784,41532,27774,13758,0,9094,-9094,92950,92950
"4466",2006-05-25,18855,32514,-13659,50075,14568,35507,4313,32561,-28248,79643,79643
"4467",2006-05-26,79538,47265,32273,56905,33709,23196,5416,49571,-44155,141858,141858
"4468",2006-05-29,59282,16107,43175,20524,45364,-24840,11916,28077,-16161,91723,91723
"4469",2006-05-30,42708,9529,33179,4419,31744,-27325,596,6450,-5854,47722,47722
"4470",2006-06-01,29077,8282,20795,19186,28128,-8942,195,11399,-11204,48458,48458
"4471",2006-06-02,60640,10549,50091,64707,41357,23350,14548,91266,-76718,148059,148059
"4472",2006-06-05,41685,90265,-48580,48414,28516,19898,9377,10426,-1049,129207,129207
"4473",2006-06-07,96224,62306,33918,25237,42273,-17036,7114,23996,-16882,128575,128575
"4474",2006-06-08,83386,42886,40500,41607,45371,-3764,4268,14974,-10706,131464,131464
"4475",2006-06-09,50743,42367,8376,60948,46926,14022,18218,25422,-7204,130038,130038
"4476",2006-06-12,28986,23107,5879,15438,9918,5520,10412,3638,6774,56567,56567
"4477",2006-06-13,13549,5525,8024,17733,24258,-6525,229,575,-346,31510,31510
"4478",2006-06-14,39848,67152,-27304,12350,17699,-5349,39594,0,39594,107810,107810
"4479",2006-06-15,11581,15374,-3793,40722,12863,27859,7735,7780,-45,60039,60039
"4480",2006-06-16,17900,279,17621,18792,57514,-38722,10774,484,10290,60235,60235
"4481",2006-06-19,27210,3981,23229,24876,10084,14792,2352,29404,-27052,54439,54439
"4482",2006-06-20,22584,21117,1467,22064,15533,6531,0,7999,-7999,44649,44649
"4483",2006-06-21,142174,114155,28019,57917,43567,14350,7792,16885,-9093,207884,207884
"4484",2006-06-22,24028,26353,-2325,29269,18922,10347,14260,16914,-2654,67556,67556
"4485",2006-06-23,4708,6869,-2161,30208,31324,-1116,28480,17274,11206,63396,63396
"4486",2006-06-26,24173,6625,17548,10824,14886,-4062,5813,12050,-6237,40810,40810
"4487",2006-06-27,16870,122,16748,17216,23603,-6387,4489,14849,-10360,38574,38574
"4488",2006-06-28,10169,27,10142,728,16160,-15432,8941,3650,5291,19837,19837
"4489",2006-06-29,26073,12398,13675,13757,13493,264,776,14715,-13939,40606,40606
"4490",2006-06-30,34389,107698,-73309,37438,47099,-9661,10698,15509,-4811,170306,170306
"4491",2006-07-03,1384,3658,-2274,11982,8226,3756,0,317,-317,15666,15666
"4492",2006-07-04,16861,14603,2258,8114,17612,-9498,3070,99,2971,32314,32314
"4493",2006-07-05,238,0,238,4398,9013,-4615,5202,826,4376,9839,9839
