"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3873",2004-01-08,NA,NA,0,18733,18733,0,NA,NA,0,18733,18733
"3874",2004-01-09,0,0,0,13808,13808,0,NA,NA,0,13808,13808
"3875",2004-01-12,NA,NA,0,11419,11419,0,NA,NA,0,11419,11419
"3876",2004-01-13,4265,2,4263,4154,8418,-4264,NA,NA,0,8420,8420
"3877",2004-01-14,NA,NA,0,7174,7174,0,NA,NA,0,7174,7174
"3878",2004-01-15,NA,NA,0,20860,20860,0,NA,NA,0,20860,20860
"3879",2004-01-16,NA,NA,0,20239,15734,4505,NA,NA,0,20239,20239
"3880",2004-01-19,9975,0,9975,68915,78929,-10014,NA,NA,0,79179,79179
"3881",2004-01-20,NA,NA,0,95893,96011,-118,NA,NA,0,96011,96011
"3882",2004-01-26,NA,NA,0,57599,57599,0,NA,NA,0,57599,57599
"3883",2004-01-27,3031,0,3031,46565,49490,-2925,NA,NA,0,50205,50205
"3884",2004-01-28,NA,NA,0,29825,36062,-6237,NA,NA,0,36062,36062
"3885",2004-01-29,0,5,-5,28625,28620,5,NA,NA,0,28625,28625
"3886",2004-01-30,0,13,-13,20624,20611,13,NA,NA,0,20624,20624
"3887",2004-02-02,NA,NA,0,14365,14365,0,NA,NA,0,14365,14365
"3888",2004-02-03,NA,NA,0,62611,62611,0,NA,NA,0,62611,62611
"3889",2004-02-04,NA,NA,0,13625,13559,66,NA,NA,0,13625,13625
"3890",2004-02-05,NA,NA,0,27033,27033,0,NA,NA,0,27033,27033
"3891",2004-02-06,14005,0,14005,9440,23445,-14005,NA,NA,0,23445,23445
"3892",2004-02-09,NA,NA,0,6731,6731,0,NA,NA,0,6731,6731
"3893",2004-02-10,3790,0,3790,5119,8910,-3791,NA,NA,0,8910,8910
"3894",2004-02-11,NA,NA,0,6814,6814,0,NA,NA,0,6814,6814
"3895",2004-02-12,NA,NA,0,9920,9920,0,NA,NA,0,9920,9920
"3896",2004-02-13,NA,NA,0,10177,10177,0,NA,NA,0,10177,10177
"3897",2004-02-16,NA,NA,0,15717,15717,0,NA,NA,0,15717,15717
"3898",2004-02-17,0,7394,-7394,14665,7271,7394,NA,NA,0,14665,14665
"3899",2004-02-18,NA,NA,0,35618,35618,0,NA,NA,0,35618,35618
"3900",2004-02-19,NA,NA,0,12832,12834,-2,NA,NA,0,12834,12834
"3901",2004-02-20,NA,NA,0,19388,21582,-2194,NA,NA,0,21582,21582
"3902",2004-02-23,NA,NA,0,72625,73192,-567,NA,NA,0,73192,73192
"3903",2004-02-24,0,3,-3,64767,64764,3,NA,NA,0,64767,64767
"3904",2004-02-25,NA,NA,0,29035,27092,1943,NA,NA,0,29035,29035
"3905",2004-02-26,NA,NA,0,32655,32655,0,NA,NA,0,32655,32655
"3906",2004-02-27,NA,NA,0,25429,25429,0,NA,NA,0,25429,25429
"3907",2004-03-02,NA,NA,0,18954,18954,0,NA,NA,0,18954,18954
"3908",2004-03-03,NA,NA,0,56796,56796,0,NA,NA,0,56796,56796
"3909",2004-03-04,NA,NA,0,30179,30179,0,NA,NA,0,30179,30179
"3910",2004-03-05,NA,NA,0,44477,44477,0,NA,NA,0,44477,44477
"3911",2004-03-08,NA,NA,0,49298,49298,0,NA,NA,0,49298,49298
"3912",2004-03-09,NA,NA,0,20726,19168,1558,NA,NA,0,20726,20726
"3913",2004-03-10,NA,NA,0,37192,37192,0,NA,NA,0,37192,37192
"3914",2004-03-11,0,3,-3,19504,19501,3,NA,NA,0,19504,19504
"3915",2004-03-12,NA,NA,0,56755,56755,0,NA,NA,0,56755,56755
"3916",2004-03-15,NA,NA,0,16492,16492,0,NA,NA,0,16492,16492
"3917",2004-03-16,NA,NA,0,31115,31115,0,NA,NA,0,31115,31115
"3918",2004-03-17,NA,NA,0,53204,53204,0,NA,NA,0,53204,53204
"3919",2004-03-18,NA,NA,0,21222,21222,0,NA,NA,0,21222,21222
"3920",2004-03-19,NA,NA,0,9374,9374,0,NA,NA,0,9374,9374
"3921",2004-03-22,NA,NA,0,28151,28151,0,NA,NA,0,28151,28151
"3922",2004-03-23,NA,NA,0,15315,15315,0,NA,NA,0,15315,15315
"3923",2004-03-24,0,3,-3,20119,20116,3,NA,NA,0,20119,20119
"3924",2004-03-25,NA,NA,0,15295,15792,-497,NA,NA,0,15792,15792
"3925",2004-03-26,NA,NA,0,20466,20466,0,NA,NA,0,20466,20466
"3926",2004-03-29,NA,NA,0,11269,11269,0,NA,NA,0,11269,11269
"3927",2004-03-30,NA,NA,0,11573,11573,0,NA,NA,0,11573,11573
"3928",2004-03-31,NA,NA,0,11101,11101,0,NA,NA,0,11101,11101
"3929",2004-04-01,NA,NA,0,14202,14202,0,NA,NA,0,14202,14202
"3930",2004-04-02,NA,NA,0,11628,11628,0,NA,NA,0,11628,11628
"3931",2004-04-06,NA,NA,0,26619,26619,0,NA,NA,0,26619,26619
"3932",2004-04-07,NA,NA,0,16506,16506,0,NA,NA,0,16506,16506
"3933",2004-04-08,NA,NA,0,14688,14688,0,NA,NA,0,14688,14688
"3934",2004-04-09,16148,0,16148,20590,36738,-16148,NA,NA,0,36738,36738
"3935",2004-04-12,30880,0,30880,23254,54061,-30807,NA,NA,0,54134,54134
"3936",2004-04-13,0,7,-7,15417,15410,7,NA,NA,0,15417,15417
"3937",2004-04-14,NA,NA,0,20131,20131,0,NA,NA,0,20131,20131
"3938",2004-04-16,NA,NA,0,8031,8031,0,NA,NA,0,8031,8031
"3939",2004-04-19,NA,NA,0,5863,5863,0,NA,NA,0,5863,5863
"3940",2004-04-20,NA,NA,0,8045,8045,0,NA,NA,0,8045,8045
"3941",2004-04-21,NA,NA,0,7364,7364,0,NA,NA,0,7364,7364
"3942",2004-04-22,NA,NA,0,12130,12130,0,NA,NA,0,12130,12130
"3943",2004-04-23,NA,NA,0,11904,11904,0,NA,NA,0,11904,11904
"3944",2004-04-26,NA,NA,0,5575,5575,0,NA,NA,0,5575,5575
"3945",2004-04-27,NA,NA,0,9429,9429,0,NA,NA,0,9429,9429
"3946",2004-04-28,NA,NA,0,9974,9974,0,NA,NA,0,9974,9974
"3947",2004-04-29,NA,NA,0,7937,7937,0,NA,NA,0,7937,7937
"3948",2004-04-30,NA,NA,0,7784,7784,0,NA,NA,0,7784,7784
"3949",2004-05-03,NA,NA,0,6047,6047,0,NA,NA,0,6047,6047
"3950",2004-05-04,NA,NA,0,6928,6928,0,NA,NA,0,6928,6928
"3951",2004-05-06,NA,NA,0,4242,4242,0,NA,NA,0,4242,4242
"3952",2004-05-07,NA,NA,0,5505,5505,0,NA,NA,0,5505,5505
"3953",2004-05-10,NA,NA,0,16218,16218,0,NA,NA,0,16218,16218
"3954",2004-05-11,NA,NA,0,5814,5814,0,NA,NA,0,5814,5814
"3955",2004-05-12,NA,NA,0,8941,8941,0,NA,NA,0,8941,8941
"3956",2004-05-13,NA,NA,0,7733,19917,-12184,NA,NA,0,19917,19917
"3957",2004-05-14,NA,NA,0,11320,35853,-24533,NA,NA,0,35853,35853
"3958",2004-05-17,NA,NA,0,4510,4510,0,NA,NA,0,4510,4510
"3959",2004-05-18,0,3,-3,6435,6432,3,NA,NA,0,6435,6435
"3960",2004-05-19,NA,NA,0,2764,4242,-1478,NA,NA,0,4242,4242
"3961",2004-05-20,NA,NA,0,4804,14310,-9506,NA,NA,0,14310,14310
"3962",2004-05-21,NA,NA,0,2315,2315,0,NA,NA,0,2315,2315
"3963",2004-05-24,NA,NA,0,1536,1536,0,NA,NA,0,1536,1536
"3964",2004-05-25,NA,NA,0,2631,2631,0,NA,NA,0,2631,2631
"3965",2004-05-27,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"3966",2004-05-28,NA,NA,0,3844,3844,0,NA,NA,0,3844,3844
"3967",2004-05-31,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"3968",2004-06-01,NA,NA,0,3260,3260,0,NA,NA,0,3260,3260
"3969",2004-06-02,NA,NA,0,1219,1219,0,NA,NA,0,1219,1219
"3970",2004-06-03,NA,NA,0,2783,2783,0,NA,NA,0,2783,2783
"3971",2004-06-04,NA,NA,0,3031,3031,0,NA,NA,0,3031,3031
"3972",2004-06-07,NA,NA,0,147,147,0,NA,NA,0,147,147
"3973",2004-06-08,NA,NA,0,1320,1320,0,NA,NA,0,1320,1320
"3974",2004-06-09,NA,NA,0,1447,1447,0,NA,NA,0,1447,1447
"3975",2004-06-10,NA,NA,0,2899,2899,0,NA,NA,0,2899,2899
"3976",2004-06-11,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"3977",2004-06-14,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"3978",2004-06-15,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"3979",2004-06-16,0,3,-3,3100,3097,3,NA,NA,0,3100,3100
"3980",2004-06-17,NA,NA,0,1555,1555,0,NA,NA,0,1555,1555
"3981",2004-06-18,NA,NA,0,5468,5468,0,NA,NA,0,5468,5468
"3982",2004-06-21,NA,NA,0,5787,5787,0,NA,NA,0,5787,5787
"3983",2004-06-22,NA,NA,0,3124,3124,0,NA,NA,0,3124,3124
"3984",2004-06-23,NA,NA,0,1494,1494,0,NA,NA,0,1494,1494
"3985",2004-06-24,NA,NA,0,4635,4635,0,NA,NA,0,4635,4635
"3986",2004-06-25,NA,NA,0,3237,3237,0,NA,NA,0,3237,3237
"3987",2004-06-28,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"3988",2004-06-29,NA,NA,0,1943,1943,0,NA,NA,0,1943,1943
"3989",2004-06-30,NA,NA,0,3117,3117,0,NA,NA,0,3117,3117
"3990",2004-07-01,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"3991",2004-07-02,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"3992",2004-07-05,NA,NA,0,2147,2147,0,NA,NA,0,2147,2147
"3993",2004-07-06,NA,NA,0,2399,2399,0,NA,NA,0,2399,2399
"3994",2004-07-07,NA,NA,0,5200,5208,-8,NA,NA,0,5208,5208
"3995",2004-07-08,NA,NA,0,3039,3039,0,NA,NA,0,3039,3039
"3996",2004-07-09,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"3997",2004-07-12,0,1,-1,851,850,1,NA,NA,0,851,851
"3998",2004-07-13,NA,NA,0,1824,1824,0,NA,NA,0,1824,1824
"3999",2004-07-14,NA,NA,0,5980,5980,0,NA,NA,0,5980,5980
"4000",2004-07-15,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"4001",2004-07-16,NA,NA,0,229,229,0,NA,NA,0,229,229
"4002",2004-07-19,NA,NA,0,719,719,0,NA,NA,0,719,719
"4003",2004-07-20,NA,NA,0,1078,1078,0,NA,NA,0,1078,1078
"4004",2004-07-21,NA,NA,0,8058,8058,0,NA,NA,0,8058,8058
"4005",2004-07-22,NA,NA,0,4673,4673,0,NA,NA,0,4673,4673
"4006",2004-07-23,NA,NA,0,1258,1258,0,NA,NA,0,1258,1258
"4007",2004-07-26,NA,NA,0,520,520,0,NA,NA,0,520,520
"4008",2004-07-27,NA,NA,0,603,603,0,NA,NA,0,603,603
"4009",2004-07-28,NA,NA,0,1536,1536,0,NA,NA,0,1536,1536
"4010",2004-07-29,NA,NA,0,3112,3112,0,NA,NA,0,3112,3112
"4011",2004-07-30,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"4012",2004-08-02,NA,NA,0,2672,2672,0,NA,NA,0,2672,2672
"4013",2004-08-03,NA,NA,0,726,726,0,NA,NA,0,726,726
"4014",2004-08-04,NA,NA,0,677,677,0,NA,NA,0,677,677
"4015",2004-08-05,NA,NA,0,452,452,0,NA,NA,0,452,452
"4016",2004-08-06,NA,NA,0,1402,1402,0,NA,NA,0,1402,1402
"4017",2004-08-09,NA,NA,0,547,547,0,NA,NA,0,547,547
"4018",2004-08-10,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"4019",2004-08-11,NA,NA,0,6233,6233,0,NA,NA,0,6233,6233
"4020",2004-08-12,NA,NA,0,27220,27220,0,NA,NA,0,27220,27220
"4021",2004-08-13,NA,NA,0,8234,8225,9,NA,NA,0,8234,8234
"4022",2004-08-16,NA,NA,0,5561,5561,0,NA,NA,0,5561,5561
"4023",2004-08-17,NA,NA,0,5198,5198,0,NA,NA,0,5198,5198
"4024",2004-08-18,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"4025",2004-08-19,NA,NA,0,3540,3540,0,NA,NA,0,3540,3540
"4026",2004-08-20,NA,NA,0,883,883,0,NA,NA,0,883,883
"4027",2004-08-23,NA,NA,0,1824,1824,0,NA,NA,0,1824,1824
"4028",2004-08-24,NA,NA,0,2065,2065,0,NA,NA,0,2065,2065
"4029",2004-08-25,NA,NA,0,7869,7869,0,NA,NA,0,7869,7869
"4030",2004-08-26,NA,NA,0,3825,3825,0,NA,NA,0,3825,3825
"4031",2004-08-27,NA,NA,0,4824,4824,0,NA,NA,0,4824,4824
"4032",2004-08-30,0,3212,-3212,5098,1886,3212,NA,NA,0,5098,5098
"4033",2004-08-31,0,22546,-22546,29711,7164,22547,NA,NA,0,29711,29711
"4034",2004-09-01,0,23051,-23051,41534,18483,23051,NA,NA,0,41534,41534
"4035",2004-09-02,0,11113,-11113,41987,30874,11113,NA,NA,0,41987,41987
"4036",2004-09-03,NA,NA,0,7291,7291,0,NA,NA,0,7291,7291
"4037",2004-09-06,NA,NA,0,6420,6420,0,NA,NA,0,6420,6420
"4038",2004-09-07,0,2,-2,27318,27316,2,NA,NA,0,27318,27318
"4039",2004-09-08,NA,NA,0,16869,16869,0,NA,NA,0,16869,16869
"4040",2004-09-09,NA,NA,0,15920,15920,0,NA,NA,0,15920,15920
"4041",2004-09-10,NA,NA,0,8532,8532,0,NA,NA,0,8532,8532
"4042",2004-09-13,NA,NA,0,3610,3610,0,NA,NA,0,3610,3610
"4043",2004-09-14,NA,NA,0,4807,4807,0,NA,NA,0,4807,4807
"4044",2004-09-15,NA,NA,0,2769,2769,0,NA,NA,0,2769,2769
"4045",2004-09-16,NA,NA,0,5895,5895,0,NA,NA,0,5895,5895
"4046",2004-09-17,NA,NA,0,8393,8393,0,NA,NA,0,8393,8393
"4047",2004-09-20,NA,NA,0,4060,4060,0,NA,NA,0,4060,4060
"4048",2004-09-21,NA,NA,0,11497,11497,0,NA,NA,0,11497,11497
"4049",2004-09-22,NA,NA,0,5565,5565,0,NA,NA,0,5565,5565
"4050",2004-09-23,NA,NA,0,13985,13985,0,NA,NA,0,13985,13985
"4051",2004-09-24,NA,NA,0,10634,10634,0,NA,NA,0,10634,10634
"4052",2004-09-30,NA,NA,0,19900,19900,0,NA,NA,0,19900,19900
"4053",2004-10-01,668,0,668,9628,10296,-668,NA,NA,0,10296,10296
"4054",2004-10-04,NA,NA,0,13556,14864,-1308,NA,NA,0,14864,14864
"4055",2004-10-05,NA,NA,0,19530,19971,-441,NA,NA,0,19971,19971
"4056",2004-10-06,NA,NA,0,9889,9889,0,NA,NA,0,9889,9889
"4057",2004-10-07,2225,0,2225,7651,9876,-2225,NA,NA,0,9876,9876
"4058",2004-10-08,NA,NA,0,13135,13135,0,NA,NA,0,13135,13135
"4059",2004-10-11,NA,NA,0,11797,11797,0,NA,NA,0,11797,11797
"4060",2004-10-12,0,1,-1,19552,17451,2101,NA,NA,0,19552,19552
"4061",2004-10-13,NA,NA,0,28084,28084,0,NA,NA,0,28084,28084
"4062",2004-10-14,NA,NA,0,49268,49908,-640,NA,NA,0,49908,49908
"4063",2004-10-15,NA,NA,0,11782,11782,0,NA,NA,0,11782,11782
"4064",2004-10-18,NA,NA,0,68735,68735,0,NA,NA,0,68735,68735
"4065",2004-10-19,0,0,0,16901,16901,0,NA,NA,0,16901,16901
"4066",2004-10-20,NA,NA,0,17190,17190,0,NA,NA,0,17190,17190
"4067",2004-10-21,NA,NA,0,12684,12684,0,NA,NA,0,12684,12684
"4068",2004-10-22,NA,NA,0,18759,18759,0,NA,NA,0,18759,18759
"4069",2004-10-25,6934,0,6934,24413,35354,-10941,NA,NA,0,35354,35354
"4070",2004-10-26,13896,3,13893,119645,150814,-31169,NA,NA,0,151187,151187
"4071",2004-10-27,119434,0,119434,239291,401845,-162554,NA,NA,0,404692,404692
"4072",2004-10-28,23063,2,23061,205267,236588,-31321,NA,NA,0,236942,236942
"4073",2004-10-29,43996,0,43996,169508,213133,-43625,NA,NA,0,214308,214308
"4074",2004-11-01,24115,0,24115,108569,131922,-23353,NA,NA,0,132947,132947
"4075",2004-11-02,16329,0,16329,119613,140181,-20568,NA,NA,0,140509,140509
"4076",2004-11-03,17981,0,17981,56687,75658,-18971,NA,NA,0,75658,75658
"4077",2004-11-04,8893,4,8889,31467,49992,-18525,NA,NA,0,50130,50130
"4078",2004-11-05,23764,181,23583,37000,60582,-23582,NA,NA,0,60764,60764
"4079",2004-11-08,7652,4,7648,44772,54743,-9971,NA,NA,0,54747,54747
"4080",2004-11-09,30026,0,30026,25683,55709,-30026,NA,NA,0,55709,55709
"4081",2004-11-10,18701,0,18701,33853,52554,-18701,NA,NA,0,52554,52554
"4082",2004-11-11,44615,0,44615,125481,170095,-44614,NA,NA,0,170095,170095
"4083",2004-11-12,0,5267,-5267,126671,120546,6125,NA,NA,0,127468,127468
"4084",2004-11-15,0,691,-691,30634,29943,691,NA,NA,0,30634,30634
"4085",2004-11-16,0,8631,-8631,34995,32555,2440,NA,NA,0,42062,42062
"4086",2004-11-17,0,2434,-2434,22303,20192,2111,NA,NA,0,22626,22626
"4087",2004-11-18,NA,NA,0,22395,22538,-143,NA,NA,0,22538,22538
"4088",2004-11-19,NA,NA,0,8674,8644,30,NA,NA,0,8674,8674
"4089",2004-11-22,0,8,-8,16626,19242,-2616,NA,NA,0,19250,19250
"4090",2004-11-23,7849,0,7849,10224,18068,-7844,NA,NA,0,18073,18073
"4091",2004-11-24,0,4933,-4933,12817,7824,4993,NA,NA,0,12817,12817
"4092",2004-11-25,7856,4,7852,11035,18887,-7852,NA,NA,0,18891,18891
"4093",2004-11-26,211,0,211,14687,14898,-211,NA,NA,0,14898,14898
"4094",2004-11-29,4500,8299,-3799,15950,12151,3799,NA,NA,0,20450,20450
"4095",2004-11-30,0,3371,-3371,15536,12165,3371,NA,NA,0,15536,15536
"4096",2004-12-01,0,4581,-4581,21563,16982,4581,NA,NA,0,21563,21563
"4097",2004-12-02,2322,0,2322,26154,28476,-2322,NA,NA,0,28476,28476
"4098",2004-12-03,3152,1000,2152,36694,38847,-2153,NA,NA,0,39847,39847
"4099",2004-12-06,1226,3050,-1824,22804,20000,2804,NA,NA,0,24030,24030
"4100",2004-12-07,98,3090,-2992,11483,8491,2992,NA,NA,0,11581,11581
"4101",2004-12-08,0,5345,-5345,13279,7934,5345,NA,NA,0,13279,13279
"4102",2004-12-09,0,4348,-4348,15232,10885,4347,NA,NA,0,15232,15232
"4103",2004-12-10,0,2344,-2344,9644,7300,2344,NA,NA,0,9644,9644
"4104",2004-12-13,5449,7320,-1871,6006,4135,1871,NA,NA,0,11455,11455
"4105",2004-12-14,470,15609,-15139,23267,8128,15139,NA,NA,0,23737,23737
"4106",2004-12-15,38022,26444,11578,35522,47424,-11902,NA,NA,0,73868,73868
"4107",2004-12-16,11133,0,11133,43214,46575,-3361,NA,NA,0,54347,54347
"4108",2004-12-17,7759,25504,-17745,36508,32559,3949,NA,NA,0,59377,59377
"4109",2004-12-20,8473,232,8241,23498,31739,-8241,NA,NA,0,31971,31971
"4110",2004-12-21,2750,8062,-5312,36133,28930,7203,NA,NA,0,38883,38883
"4111",2004-12-22,50009,13154,36855,34629,22320,12309,NA,NA,0,87958,87958
"4112",2004-12-23,2293,0,2293,9315,11609,-2294,NA,NA,0,11609,11609
"4113",2004-12-24,1087,0,1087,10726,11813,-1087,NA,NA,0,11813,11813
"4114",2004-12-27,6502,2456,4046,29785,33831,-4046,NA,NA,0,36287,36287
"4115",2004-12-28,8788,14754,-5966,16872,10906,5966,NA,NA,0,25660,25660
"4116",2004-12-29,3516,2486,1030,9405,8853,552,NA,NA,0,12921,12921
"4117",2004-12-30,14035,0,14035,8658,13602,-4944,NA,NA,0,22693,22693
"4118",2005-01-03,5935,5,5930,12473,18402,-5929,NA,NA,0,18407,18407
"4119",2005-01-04,552,560,-8,25297,25289,8,NA,NA,0,25849,25849
"4120",2005-01-05,2947,15850,-12903,78590,104402,-25812,NA,NA,0,126592,126592
"4121",2005-01-06,0,108316,-108316,106808,219557,-112749,242974,0,242974,349782,349782
"4122",2005-01-07,21833,8908,12925,230000,219591,10409,0,18287,-18287,255433,255433
"4123",2005-01-10,0,758,-758,102097,101771,326,NA,NA,0,102679,102679
"4124",2005-01-11,0,82653,-82653,118259,138456,-20197,103264,0,103264,221911,221911
"4125",2005-01-12,33554,44485,-10931,74478,61333,13145,NA,NA,0,108129,108129
"4126",2005-01-13,1542,2043,-501,39500,45207,-5707,6208,0,6208,47250,47250
"4127",2005-01-14,NA,NA,0,44442,60213,-15771,18063,0,18063,62505,62505
"4128",2005-01-17,0,14838,-14838,129237,116581,12656,7448,0,7448,136867,136867
"4129",2005-01-18,35,39210,-39175,220503,214824,5679,37081,0,37081,257906,257906
"4130",2005-01-19,187,43771,-43584,124577,107165,17412,45563,0,45563,170327,170327
"4131",2005-01-20,310,8929,-8619,54301,48055,6246,NA,NA,0,57172,57172
"4132",2005-01-21,0,3101,-3101,46928,42628,4300,NA,NA,0,46928,46928
"4133",2005-01-24,564,9325,-8761,75045,67154,7891,NA,NA,0,76480,76480
"4134",2005-01-25,7276,7841,-565,56323,55758,565,NA,NA,0,63599,63599
"4135",2005-01-26,207,11944,-11737,52217,41143,11074,512,0,512,53088,53088
"4136",2005-01-27,9956,10697,-741,45283,64882,-19599,20339,0,20339,75578,75578
"4137",2005-01-28,0,6631,-6631,65233,52967,12266,0,522,-522,65233,65233
"4138",2005-01-31,0,2798,-2798,33186,30388,2798,NA,NA,0,33186,33186
"4139",2005-02-01,9786,1606,8180,43440,35246,8194,NA,NA,0,53226,53226
"4140",2005-02-02,4222,6349,-2127,88948,100729,-11781,26676,0,26676,119846,119846
"4141",2005-02-03,0,25012,-25012,123703,168990,-45287,74859,0,74859,198562,198562
"4142",2005-02-04,19515,10,19505,63396,109132,-45736,26230,0,26230,109142,109142
"4143",2005-02-07,0,28351,-28351,182998,237662,-54664,86386,0,86386,269384,269384
"4144",2005-02-11,18109,4160,13949,119438,133388,-13950,NA,NA,0,137547,137547
"4145",2005-02-14,750,29853,-29103,138209,109308,28901,NA,NA,0,139161,139161
"4146",2005-02-15,0,3132,-3132,71282,68150,3132,NA,NA,0,71282,71282
"4147",2005-02-16,7717,4602,3115,51501,54616,-3115,NA,NA,0,59218,59218
"4148",2005-02-17,0,12721,-12721,61674,48953,12721,NA,NA,0,61674,61674
"4149",2005-02-18,0,1688,-1688,53232,48379,4853,NA,NA,0,53232,53232
"4150",2005-02-21,0,1470,-1470,56131,54662,1469,NA,NA,0,56131,56131
"4151",2005-02-22,0,7036,-7036,114959,96447,18512,0,11476,-11476,114959,114959
"4152",2005-02-23,17418,1679,15739,89398,55991,33407,0,49136,-49136,106816,106816
"4153",2005-02-24,6422,2864,3558,59478,63037,-3559,NA,NA,0,65901,65901
"4154",2005-02-25,27533,15,27518,65506,71935,-6429,0,21090,-21090,93039,93039
"4155",2005-02-28,3505,1593,1912,83574,55756,27818,52,29978,-29926,87327,87327
"4156",2005-03-02,1133,3753,-2620,77281,53478,23803,2174,23167,-20993,80588,80588
"4157",2005-03-03,10361,435,9926,67689,57717,9972,2711,22609,-19898,80761,80761
"4158",2005-03-04,61339,1551,59788,86634,129450,-42816,1391,52818,-51427,184819,184819
"4159",2005-03-07,105974,21860,84114,95267,95172,95,519,91413,-90894,208445,208445
"4160",2005-03-08,73870,575,73295,33628,53392,-19764,0,50898,-50898,109888,109888
"4161",2005-03-09,52629,25416,27213,73154,41874,31280,0,50774,-50774,125783,125783
"4162",2005-03-10,16871,5048,11823,108564,84643,23921,168,35912,-35744,125603,125603
"4163",2005-03-11,29520,3707,25813,32978,37899,-4921,0,20893,-20893,62498,62498
"4164",2005-03-14,40403,5458,34945,23370,32708,-9338,0,20496,-20496,63772,63772
"4165",2005-03-15,34065,12786,21279,289548,223991,65557,0,70336,-70336,323613,323613
"4166",2005-03-16,25309,1148,24161,60485,84647,-24162,NA,NA,0,85795,85795
"4167",2005-03-17,18015,3444,14571,64498,85594,-21096,NA,NA,0,89245,89245
"4168",2005-03-18,21349,3380,17969,51651,69621,-17970,NA,NA,0,73001,73001
"4169",2005-03-21,10776,1030,9746,54364,66635,-12271,NA,NA,0,67665,67665
"4170",2005-03-22,10000,495,9505,29583,38978,-9395,NA,NA,0,39583,39583
"4171",2005-03-23,16818,19055,-2237,70882,71691,-809,NA,NA,0,90746,90746
"4172",2005-03-24,126488,218626,-92138,330558,245948,84610,0,3961,-3961,468535,468535
"4173",2005-03-25,34576,32958,1618,115900,113985,1915,253,0,253,150729,150729
"4174",2005-03-28,16251,9148,7103,51301,92429,-41128,NA,NA,0,103764,103764
"4175",2005-03-29,5257,1502,3755,38013,63084,-25071,NA,NA,0,64586,64586
"4176",2005-03-30,7291,785,6506,9878,22646,-12768,0,2666,-2666,26096,26096
"4177",2005-03-31,5639,6464,-825,43408,39871,3537,NA,NA,0,49047,49047
"4178",2005-04-01,16335,852,15483,14147,30559,-16412,0,6447,-6447,37858,37858
"4179",2005-04-04,1310,223,1087,15370,16485,-1115,28,0,28,16708,16708
"4180",2005-04-06,10354,2099,8255,34904,44537,-9633,1378,0,1378,46635,46635
"4181",2005-04-07,1855,0,1855,57177,52716,4461,0,7932,-7932,60648,60648
"4182",2005-04-08,1591,1499,92,15216,15308,-92,NA,NA,0,16806,16806
"4183",2005-04-11,18931,844,18087,53982,111249,-57267,NA,NA,0,112093,112093
"4184",2005-04-12,13613,12391,1222,22729,48633,-25904,NA,NA,0,61024,61024
"4185",2005-04-13,26329,4888,21441,39375,60815,-21440,NA,NA,0,65704,65704
"4186",2005-04-14,25089,0,25089,31265,56354,-25089,NA,NA,0,56354,56354
"4187",2005-04-15,2310,0,2310,41066,77594,-36528,21121,7154,13967,84748,84748
"4188",2005-04-18,1020,22953,-21933,86836,111027,-24191,35269,0,35269,133980,133980
"4189",2005-04-19,52245,124557,-72312,296724,265183,31541,37827,27607,10220,417458,417458
"4190",2005-04-20,11334,12713,-1379,82457,119478,-37021,16138,0,16138,132191,132191
"4191",2005-04-21,82501,147213,-64712,188771,223053,-34282,98144,0,98144,375217,375217
"4192",2005-04-22,13719,14730,-1011,153476,205517,-52041,54741,0,54741,221936,221936
"4193",2005-04-25,11468,31386,-19918,73028,62821,10207,NA,NA,0,94207,94207
"4194",2005-04-26,27497,68016,-40519,76397,85027,-8630,42240,0,42240,153044,153044
"4195",2005-04-27,48832,31082,17750,69406,90961,-21555,3805,0,3805,122043,122043
"4196",2005-04-28,17515,2205,15310,26856,46211,-19355,2875,0,2875,48416,48416
"4197",2005-04-29,32341,398,31943,18999,64567,-45568,7875,0,7875,64965,64965
"4198",2005-05-02,2208,0,2208,11702,13852,-2150,NA,NA,0,13910,13910
"4199",2005-05-03,12456,7054,5402,27459,32448,-4989,702,0,702,40617,40617
"4200",2005-05-04,37155,14273,22882,55139,78021,-22882,52659,52659,0,144953,144953
"4201",2005-05-06,24239,13007,11232,26421,37653,-11232,NA,NA,0,50660,50660
"4202",2005-05-09,22001,30446,-8445,68500,58874,9626,NA,NA,0,92762,92762
