"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4441",2006-04-18,6306,13569,-7263,34458,7605,26853,258,22585,-22327,43759,43759
"4442",2006-04-19,1370,10827,-9457,26656,25540,1116,8341,0,8341,36367,36367
"4443",2006-04-20,4494,16795,-12301,26844,11520,15324,0,3023,-3023,31338,31338
"4444",2006-04-21,16932,11689,5243,20419,25545,-5126,216,371,-155,37762,37762
"4445",2006-04-24,4283,22352,-18069,48787,10620,38167,0,4488,-4488,53453,53453
"4446",2006-04-25,58406,66487,-8081,25030,30080,-5050,13418,364,13054,97008,97008
"4447",2006-04-26,5908,3055,2853,5608,8117,-2509,0,422,-422,11593,11593
"4448",2006-04-27,1362,5633,-4271,15839,11567,4272,NA,NA,0,17201,17201
"4449",2006-04-28,1642,7195,-5553,17875,12172,5703,NA,NA,0,19517,19517
"4450",2006-05-02,2195,26552,-24357,34207,9421,24786,243,692,-449,36665,36665
"4451",2006-05-03,9244,18954,-9710,39431,12257,27174,0,581,-581,48675,48675
"4452",2006-05-04,8111,33686,-25575,36482,15177,21305,24724,20528,4196,69391,69391
"4453",2006-05-08,1624,17900,-16276,32218,9682,22536,15520,21708,-6188,49363,49363
"4454",2006-05-09,1286,6205,-4919,33250,22128,11122,16237,22440,-6203,50774,50774
"4455",2006-05-10,3976,42206,-38230,39945,10786,29159,39568,30765,8803,83757,83757
"4456",2006-05-11,12002,15946,-3944,23397,8860,14537,19954,25093,-5139,55636,55636
"4457",2006-05-12,3140,87846,-84706,82202,19469,62733,31150,5035,26115,116492,116492
"4458",2006-05-15,4943,9276,-4333,43503,26909,16594,0,11921,-11921,48446,48446
"4459",2006-05-16,10344,32436,-22092,74887,43186,31701,1805,2205,-400,87035,87035
"4460",2006-05-17,112,68557,-68445,66975,26865,40110,28319,0,28319,95422,95422
"4461",2006-05-18,25375,12397,12978,98108,56754,41354,45,0,45,123528,123528
"4462",2006-05-19,29133,72222,-43089,107628,37682,69946,2257,0,2257,139018,139018
"4463",2006-05-22,6224,20313,-14089,82895,79307,3588,0,9229,-9229,108849,108849
"4464",2006-05-23,30284,8943,21341,29542,61974,-32432,17975,6884,11091,77801,77801
"4465",2006-05-24,8174,5704,2470,19847,32808,-12961,10960,863,10097,39375,39375
"4466",2006-05-25,3478,8681,-5203,24798,28733,-3935,10158,1019,9139,38433,38433
"4467",2006-05-26,3123,3855,-732,12567,12274,293,425,0,425,16130,16130
"4468",2006-05-29,6208,6156,52,18607,18328,279,46,106,-60,24861,24861
"4469",2006-05-30,4684,5653,-969,17276,15948,1328,0,359,-359,21960,21960
"4470",2006-06-01,1169,20098,-18929,26861,15885,10976,10140,0,10140,38170,38170
"4471",2006-06-02,5844,22922,-17078,24356,20841,3515,14078,515,13563,44278,44278
"4472",2006-06-05,5229,4020,1209,9081,10276,-1195,0,14,-14,14310,14310
"4473",2006-06-07,9691,1657,8034,12939,27455,-14516,6796,178,6618,29426,29426
"4474",2006-06-08,24759,23438,1321,14941,13011,1930,11328,637,10691,51028,51028
"4475",2006-06-09,2347,1814,533,43562,11550,32012,412,18798,-18386,46321,46321
"4476",2006-06-12,0,791,-791,9200,6693,2507,82,1798,-1716,9282,9282
"4477",2006-06-13,3951,81,3870,5960,9443,-3483,0,388,-388,9911,9911
"4478",2006-06-14,19244,1124,18120,15280,10455,4825,0,10222,-10222,34525,34525
"4479",2006-06-15,42,1483,-1441,16957,4779,12178,7590,18327,-10737,24589,24589
"4480",2006-06-16,20212,1052,19160,57944,22328,35616,7531,62308,-54777,85687,85687
"4481",2006-06-19,4676,1484,3192,17118,13185,3933,0,359,-359,21794,21794
"4482",2006-06-20,0,162,-162,4961,3854,1107,0,945,-945,4961,4961
"4483",2006-06-21,2241,2504,-263,13915,16288,-2373,0,8433,-8433,27225,27225
"4484",2006-06-22,4326,13373,-9047,26497,11301,15196,198,6347,-6149,31021,31021
"4485",2006-06-23,9500,2772,6728,14629,21165,-6536,0,192,-192,24129,24129
"4486",2006-06-26,4092,830,3262,5625,8887,-3262,NA,NA,0,9717,9717
"4487",2006-06-27,5067,304,4763,10349,11040,-691,0,6775,-6775,18119,18119
"4488",2006-06-28,8024,5556,2468,2271,4739,-2468,NA,NA,0,10295,10295
"4489",2006-06-29,7888,222,7666,4317,11983,-7666,NA,NA,0,12205,12205
"4490",2006-06-30,977,1742,-765,6512,6293,219,546,0,546,8035,8035
"4491",2006-07-03,182,793,-611,5144,5977,-833,224,0,224,6770,6770
"4492",2006-07-04,3120,364,2756,4841,10138,-5297,0,365,-365,10866,10866
"4493",2006-07-05,1021,110,911,13420,17323,-3903,0,164,-164,17596,17596
"4494",2006-07-06,42,165,-123,4548,4759,-211,2015,0,2015,6633,6633
"4495",2006-07-07,42,634,-592,1207,4774,-3567,1803,938,865,6346,6346
"4496",2006-07-10,1034,16306,-15272,28496,5995,22501,81,0,81,31995,31995
"4497",2006-07-11,3970,32466,-28496,47598,10955,36643,53,3541,-3488,54051,54051
"4498",2006-07-12,1607,343,1264,9557,16571,-7014,5750,0,5750,16914,16914
"4499",2006-07-13,7299,3150,4149,2168,7581,-5413,1264,0,1264,10731,10731
"4500",2006-07-14,4843,146,4697,4773,9070,-4297,0,401,-401,9617,9617
"4501",2006-07-18,3889,506,3383,6755,9732,-2977,908,1138,-230,11551,11551
"4502",2006-07-19,27,0,27,6267,8461,-2194,3371,1203,2168,9664,9664
"4503",2006-07-20,5141,0,5141,2217,9878,-7661,2520,0,2520,9878,9878
"4504",2006-07-21,2738,4844,-2106,6886,4941,1945,161,0,161,9785,9785
"4505",2006-07-24,5137,537,4600,3808,7914,-4106,147,641,-494,9092,9092
"4506",2006-07-25,2748,166,2582,1613,5696,-4083,1544,42,1502,5904,5904
"4507",2006-07-26,1137,595,542,1502,2667,-1165,623,0,623,3262,3262
"4508",2006-07-27,3612,614,2998,11565,17263,-5698,7726,0,7726,22903,22903
"4509",2006-07-28,3502,1014,2488,8162,4400,3762,333,0,333,11997,11997
"4510",2006-07-31,2109,1160,949,7481,8435,-954,166,161,5,9756,9756
"4511",2006-08-01,2130,531,1599,1641,2541,-900,0,700,-700,3771,3771
"4512",2006-08-02,1049,1074,-25,3061,2901,160,14,149,-135,4124,4124
"4513",2006-08-03,783,1628,-845,6453,5594,859,391,0,391,7627,7627
"4514",2006-08-04,1521,96,1425,3819,5395,-1576,150,0,150,5491,5491
"4515",2006-08-07,652,2088,-1436,3132,1082,2050,0,612,-612,3783,3783
"4516",2006-08-08,2404,122,2282,2682,4463,-1781,0,502,-502,5086,5086
"4517",2006-08-09,4250,1457,2793,2817,7506,-4689,0,1643,-1643,10606,10606
"4518",2006-08-10,3528,52392,-48864,28255,19360,8895,0,2739,-2739,74490,74490
"4519",2006-08-11,1209,21326,-20117,23031,9734,13297,NA,NA,0,31060,31060
"4520",2006-08-14,161,9742,-9581,11673,8792,2881,NA,NA,0,18533,18533
"4521",2006-08-16,9373,618,8755,9419,8615,804,0,5300,-5300,18792,18792
"4522",2006-08-17,3910,14767,-10857,19685,5130,14555,0,10397,-10397,30294,30294
"4523",2006-08-18,1236,17513,-16277,10601,4431,6170,NA,NA,0,21944,21944
"4524",2006-08-21,763,2170,-1407,4702,3295,1407,NA,NA,0,5465,5465
"4525",2006-08-22,4806,1358,3448,4675,8123,-3448,NA,NA,0,9481,9481
"4526",2006-08-23,7082,2606,4476,10903,11404,-501,0,3976,-3976,17985,17985
"4527",2006-08-24,774,17059,-16285,7329,13923,-6594,16230,0,16230,30982,30982
"4528",2006-08-25,2827,17459,-14632,32919,47377,-14458,542456,513279,29177,578216,578216
"4529",2006-08-28,613,13171,-12558,35081,16158,18923,40176,46541,-6365,75870,75870
"4530",2006-08-29,23978,10861,13117,39237,36978,2259,29220,44595,-15375,92434,92434
"4531",2006-08-30,34049,1489,32560,61473,43986,17487,6250,66446,-60196,111922,111922
"4532",2006-08-31,35467,368,35099,26958,33249,-6291,0,56765,-56765,90382,90382
"4533",2006-09-01,16375,1977,14398,35073,24913,10160,1054,27566,-26512,58242,58242
"4534",2006-09-04,197573,33748,163825,57071,27001,30070,72969,266386,-193417,327612,327612
"4535",2006-09-05,6642,422,6220,12508,19774,-7266,24770,23491,1279,43920,43920
"4536",2006-09-06,1721,1738,-17,51833,43607,8226,74,10158,-10084,55784,55784
"4537",2006-09-07,40251,29303,10948,15255,8603,6652,695,18294,-17599,56201,56201
"4538",2006-09-08,1083,344,739,16288,15038,1250,43,6337,-6294,21719,21719
"4539",2006-09-11,6434,2624,3810,27346,32138,-4792,367,0,367,34762,34762
"4540",2006-09-12,30642,20264,10378,27702,44099,-16397,5778,0,5778,65066,65066
"4541",2006-09-13,4875,550,4325,68347,109793,-41446,37198,77,37121,110421,110421
"4542",2006-09-14,41895,5004,36891,42038,59360,-17322,10109,32962,-22853,102251,102251
"4543",2006-09-15,24850,1279,23571,21440,57852,-36412,17843,26218,-8375,85349,85349
"4544",2006-09-18,10554,7997,2557,19187,61278,-42091,40085,702,39383,69977,69977
"4545",2006-09-19,11048,21205,-10157,70984,33888,37096,0,26261,-26261,94959,94959
"4546",2006-09-20,13854,1717,12137,59644,33832,25812,0,37949,-37949,73498,73498
"4547",2006-09-21,10124,2688,7436,35064,44879,-9815,26846,24467,2379,72034,72034
"4548",2006-09-22,9896,12495,-2599,37031,29117,7914,28824,23301,5523,77074,77074
"4549",2006-09-25,2209,22047,-19838,76597,33131,43466,0,24401,-24401,94149,94149
"4550",2006-09-26,19747,15436,4311,52936,28463,24473,15197,30311,-15114,88331,88331
"4551",2006-09-27,4562,8478,-3916,39396,19766,19630,0,14821,-14821,44447,44447
"4552",2006-09-28,3856,593,3263,42949,31958,10991,349,13695,-13346,47153,47153
"4553",2006-09-29,21428,4074,17354,37614,49866,-12252,10459,15561,-5102,69501,69501
"4554",2006-10-02,12737,0,12737,11153,26037,-14884,12108,13155,-1047,39192,39192
"4555",2006-10-04,11824,1139,10685,8452,34822,-26370,16126,425,15701,36402,36402
"4556",2006-10-09,3959,1602,2357,35797,41016,-5219,166,4805,-4639,47423,47423
"4557",2006-10-10,196,992,-796,9677,12643,-2966,446,2752,-2306,16387,16387
"4558",2006-10-11,7827,650,7177,25023,30095,-5072,2007,4113,-2106,34857,34857
"4559",2006-10-12,11077,5330,5747,12525,19550,-7025,1027,213,814,25093,25093
"4560",2006-10-13,2553,942,1611,11197,9310,1887,640,5240,-4600,15492,15492
"4561",2006-10-16,852,467,385,18504,15166,3338,280,4003,-3723,19729,19729
"4562",2006-10-17,1627,1406,221,21034,17896,3138,0,3375,-3375,22677,22677
"4563",2006-10-18,6309,3191,3118,9955,10349,-394,1560,4652,-3092,18192,18192
"4564",2006-10-19,8462,24687,-16225,44565,12819,31746,0,15445,-15445,53026,53026
"4565",2006-10-20,854,666,188,9024,9563,-539,4045,3786,259,14015,14015
"4566",2006-10-23,3473,7086,-3613,26858,29602,-2744,19442,13163,6279,49850,49850
"4567",2006-10-24,1532,10224,-8692,29268,10454,18814,5330,394,4936,36131,36131
"4568",2006-10-25,5009,6832,-1823,50115,20047,30068,6149,35172,-29023,62051,62051
"4569",2006-10-26,4541,9822,-5281,33298,10335,22963,578,18336,-17758,38493,38493
"4570",2006-10-27,3337,261,3076,25716,29148,-3432,NA,NA,0,29408,29408
"4571",2006-10-30,1144,1166,-22,16342,16244,98,106,486,-380,17896,17896
"4572",2006-10-31,7957,424,7533,7910,16115,-8205,1499,0,1499,17366,17366
"4573",2006-11-01,1765,140,1625,23695,34230,-10535,10971,2078,8893,36448,36448
"4574",2006-11-02,7670,16,7654,16362,28238,-11876,3954,0,3954,28253,28253
"4575",2006-11-03,380,111,269,6757,8244,-1487,1456,238,1218,8592,8592
"4576",2006-11-06,866,706,160,11729,13399,-1670,1540,31,1509,14136,14136
"4577",2006-11-07,26260,1237,25023,38950,63876,-24926,NA,NA,0,65210,65210
"4578",2006-11-08,28364,165,28199,15716,41687,-25971,0,2228,-2228,44080,44080
"4579",2006-11-09,6683,743,5940,16867,23516,-6649,1656,1525,131,25785,25785
"4580",2006-11-10,6151,24,6127,3618,14921,-11303,5665,489,5176,15434,15434
"4581",2006-11-13,11660,117,11543,14863,26718,-11855,362,50,312,26884,26884
"4582",2006-11-14,13024,2376,10648,10629,25898,-15269,1142,67,1075,28342,28342
"4583",2006-11-15,4236,11514,-7278,16939,21370,-4431,12062,354,11708,33237,33237
"4584",2006-11-16,3172,7824,-4652,12119,13379,-1260,6366,455,5911,21657,21657
"4585",2006-11-17,2959,1669,1290,11127,20675,-9548,8394,136,8258,22480,22480
"4586",2006-11-20,1959,7617,-5658,11123,7307,3816,0,693,-693,15617,15617
"4587",2006-11-21,19027,15131,3896,6753,10123,-3370,376,653,-277,26156,26156
"4588",2006-11-22,1410,1883,-473,30337,30773,-436,857,34,823,32690,32690
"4589",2006-11-23,49424,18388,31036,18981,49938,-30957,0,5086,-5086,73413,73413
"4590",2006-11-24,31846,88,31758,6460,22948,-16488,53,19880,-19827,42916,42916
"4591",2006-11-27,13871,1579,12292,11148,15407,-4259,0,8033,-8033,25019,25019
"4592",2006-11-28,611,5643,-5032,11135,14199,-3064,104,1436,-1332,21278,21278
"4593",2006-11-29,5926,0,5926,43057,36686,6371,0,28099,-28099,64785,64785
"4594",2006-11-30,37827,8849,28978,12716,50460,-37744,9656,230,9426,60198,60198
"4595",2006-12-01,1975,11536,-9561,25267,26960,-1693,33929,22658,11271,61172,61172
"4596",2006-12-04,2009,90,1919,4518,9603,-5085,4143,1137,3006,10830,10830
"4597",2006-12-05,1565,7811,-6246,13286,13805,-519,38770,32004,6766,53621,53621
"4598",2006-12-06,642,1594,-952,6531,13776,-7245,50075,78659,-28584,94029,94029
"4599",2006-12-07,21314,208,21106,3490,7008,-3518,100246,122753,-22507,131649,131649
"4600",2006-12-08,1953,3205,-1252,8915,12215,-3300,5585,850,4735,17114,17114
"4601",2006-12-11,18245,17169,1076,4511,7006,-2495,13232,17051,-3819,41226,41226
"4602",2006-12-12,2178,6257,-4079,3992,8095,-4103,9152,771,8381,15322,15322
"4603",2006-12-13,6311,2673,3638,2351,10611,-8260,4723,101,4622,13385,13385
"4604",2006-12-14,14921,35693,-20772,19201,33378,-14177,36628,118,36510,71238,71238
"4605",2006-12-15,26542,1904,24638,10819,42826,-32007,266,1934,-1668,46827,46827
"4606",2006-12-18,2955,900,2055,5875,9939,-4064,2306,297,2009,11136,11136
"4607",2006-12-19,1618,1300,318,7717,12678,-4961,4607,0,4607,13978,13978
"4608",2006-12-20,4207,744,3463,18426,24678,-6252,2882,0,2882,25606,25606
"4609",2006-12-21,9107,10885,-1778,10135,12555,-2420,4318,175,4143,23615,23615
"4610",2006-12-22,676,361,315,8374,11479,-3105,2985,72,2913,12035,12035
"4611",2006-12-26,20567,8774,11793,13285,26925,-13640,2044,0,2044,35896,35896
"4612",2006-12-27,449,28814,-28365,25593,9324,16269,8885,0,8885,38137,38137
"4613",2006-12-28,9152,9292,-140,6239,6118,121,17,0,17,15409,15409
"4614",2007-01-02,1917,4543,-2626,8423,5590,2833,NA,NA,0,10341,10341
"4615",2007-01-03,1226,2159,-933,11891,5662,6229,2301,7579,-5278,15417,15417
"4616",2007-01-04,33757,31441,2316,26472,22284,4188,1488,7877,-6389,61717,61717
"4617",2007-01-05,18152,11220,6932,13806,19641,-5835,1694,2741,-1047,33653,33653
"4618",2007-01-08,3156,1657,1499,6176,8899,-2723,1225,0,1225,10556,10556
"4619",2007-01-09,2273,2200,73,12776,12935,-159,85,0,85,15135,15135
"4620",2007-01-10,10822,2681,8141,18226,25612,-7386,3265,3937,-672,32313,32313
"4621",2007-01-11,3012,3582,-570,13959,4368,9591,67,6885,-6818,17037,17037
"4622",2007-01-12,3632,1687,1945,12591,5751,6840,99,8557,-8458,16322,16322
"4623",2007-01-15,1779,4347,-2568,7895,5043,2852,0,90,-90,9674,9674
"4624",2007-01-16,359,827,-468,6525,5342,1183,0,454,-454,6949,6949
"4625",2007-01-17,490,1858,-1368,6871,7074,-203,1848,114,1734,9273,9273
"4626",2007-01-18,9605,6282,3323,7015,18767,-11752,8677,248,8429,25297,25297
"4627",2007-01-19,361,5126,-4765,10027,10192,-165,5470,474,4996,15858,15858
"4628",2007-01-22,734,762,-28,6884,7814,-930,1039,81,958,8657,8657
"4629",2007-01-23,2052,126,1926,10110,12036,-1926,NA,NA,0,12162,12162
"4630",2007-01-24,6840,558,6282,6470,24390,-17920,8212,51,8161,24998,24998
"4631",2007-01-25,10774,4476,6298,5059,12857,-7798,2254,100,2154,18901,18901
"4632",2007-01-26,15820,1864,13956,2201,16223,-14022,99,0,99,18120,18120
"4633",2007-01-29,7325,425,6900,1364,7426,-6062,0,837,-837,8689,8689
"4634",2007-01-30,8615,3088,5527,4178,8027,-3849,17,1698,-1681,12880,12880
"4635",2007-01-31,13933,11810,2123,2784,3291,-507,155,105,50,16872,16872
"4636",2007-02-01,1160,5010,-3850,3293,2764,529,3251,0,3251,7774,7774
"4637",2007-02-02,1274,4811,-3537,11922,10742,1180,2459,0,2459,15724,15724
"4638",2007-02-05,9018,5426,3592,2122,7478,-5356,1729,0,1729,12972,12972
"4639",2007-02-06,35739,36648,-909,2734,2014,720,103,0,103,38661,38661
"4640",2007-02-07,8855,7898,957,6052,13327,-7275,6283,0,6283,21292,21292
"4641",2007-02-08,9916,13477,-3561,6001,13919,-7918,11529,0,11529,27741,27741
"4642",2007-02-09,3507,18299,-14792,20617,9378,11239,4283,1159,3124,28904,28904
"4643",2007-02-12,12132,3970,8162,6547,14159,-7612,182,599,-417,18861,18861
"4644",2007-02-13,19177,12192,6985,4773,7565,-2792,4791,2468,2323,28948,28948
"4645",2007-02-14,2108,41,2067,1961,4028,-2067,190,345,-155,4466,4466
"4646",2007-02-15,1400,380,1020,4388,10074,-5686,5632,586,5046,11420,11420
"4647",2007-02-16,120,5838,-5718,14284,18333,-4049,16811,1796,15015,65412,65412
"4648",2007-02-20,1867,2249,-382,6817,11650,-4833,5284,69,5215,13968,13968
"4649",2007-02-21,348,692,-344,4789,4446,343,NA,NA,0,5224,5224
"4650",2007-02-22,34290,1541,32749,31196,52759,-21563,20664,32934,-12270,87269,87269
"4651",2007-02-23,10944,2234,8710,6345,17765,-11420,0,303,-303,20302,20302
"4652",2007-02-26,5614,2804,2810,5518,10166,-4648,NA,NA,0,12970,12970
"4653",2007-02-27,105,4463,-4358,15616,12977,2639,10510,189,10321,26231,26231
"4654",2007-02-28,4795,4524,271,16002,16989,-987,2404,0,2404,23284,23284
"4655",2007-03-02,17,13306,-13289,10090,8937,1153,12171,51,12120,38774,38774
"4656",2007-03-05,2129,4731,-2602,11280,33944,-22664,NA,NA,0,38759,38759
"4657",2007-03-06,12051,0,12051,8827,31590,-22763,NA,NA,0,31590,31590
"4658",2007-03-07,5432,121,5311,2467,9545,-7078,1925,70,1855,9823,9823
"4659",2007-03-08,791,6227,-5436,2134,10552,-8418,10832,1211,9621,17990,17990
"4660",2007-03-09,4752,564,4188,1462,7173,-5711,439,35,404,8333,8333
"4661",2007-03-12,123,1035,-912,9907,9257,650,315,508,-193,10800,10800
"4662",2007-03-13,298,1226,-928,9526,10341,-815,1918,0,1918,11742,11742
"4663",2007-03-14,513,1904,-1391,6184,29410,-23226,13172,743,12429,32233,32233
"4664",2007-03-15,1312,268,1044,5602,11361,-5759,3876,36,3840,11664,11664
"4665",2007-03-16,2606,1243,1363,1713,8910,-7197,3561,0,3561,10315,10315
"4666",2007-03-19,1980,37,1943,11339,26597,-15258,126,163,-37,26797,26797
"4667",2007-03-20,530,1031,-501,1634,20799,-19165,5764,0,5764,21830,21830
"4668",2007-03-21,9292,1526,7766,3563,12962,-9399,751,0,751,14706,14706
"4669",2007-03-22,1973,8429,-6456,21864,22982,-1118,7650,132,7518,31543,31543
"4670",2007-03-23,664,7312,-6648,3845,36477,-32632,2253,0,2253,43959,43959
"4671",2007-03-26,2918,19,2899,3351,6249,-2898,NA,NA,0,6268,6268
"4672",2007-03-27,10516,17270,-6754,16328,9630,6698,131,283,-152,27182,27182
"4673",2007-03-28,368,3293,-2925,8288,11011,-2723,4617,0,4617,14304,14304
"4674",2007-03-29,397,3196,-2799,6308,7639,-1331,1093,0,1093,10835,10835
"4675",2007-03-30,1631,10791,-9160,11080,40463,-29383,4593,39,4554,51293,51293
"4676",2007-04-02,522,58,464,4315,11757,-7442,0,2191,-2191,14006,14006
"4677",2007-04-03,612,686,-74,12591,18293,-5702,6877,16749,-9872,35728,35728
"4678",2007-04-04,5429,4757,672,16643,11819,4824,6568,22527,-15959,39103,39103
"4679",2007-04-05,380,3303,-2923,6303,18225,-11922,0,11874,-11874,33402,33402
"4680",2007-04-06,246,25062,-24816,4974,6753,-1779,18423,10865,7558,42679,42679
"4681",2007-04-09,1862,868,994,5718,8470,-2752,905,4283,-3378,13621,13621
"4682",2007-04-10,3881,4797,-916,12409,29505,-17096,95,10113,-10018,44680,44680
"4683",2007-04-11,3856,76,3780,12173,22105,-9932,0,8888,-8888,31069,31069
"4684",2007-04-12,18856,13829,5027,55912,69206,-13294,13230,996,12234,89593,89593
"4685",2007-04-13,34204,156969,-122765,154852,197804,-42952,174547,1774,172773,401956,401956
"4686",2007-04-16,746,18004,-17258,24243,35126,-10883,29160,1019,28141,54149,54149
"4687",2007-04-17,22819,17509,5310,23928,33590,-9662,4287,0,4287,51100,51100
"4688",2007-04-18,3640,10625,-6985,18690,16614,2076,4466,0,4466,27239,27239
"4689",2007-04-19,7611,11296,-3685,23850,22269,1581,2255,151,2104,33716,33716
"4690",2007-04-20,2532,8369,-5837,17936,19045,-1109,6946,0,6946,27414,27414
"4691",2007-04-23,7965,5296,2669,10614,21627,-11013,8215,43,8172,26966,26966
"4692",2007-04-24,1977,10909,-8932,46504,38208,8296,3386,1436,1950,51911,51911
"4693",2007-04-25,50792,54988,-4196,127680,111974,15706,321,6917,-6596,178793,178793
"4694",2007-04-26,40859,9843,31016,53803,79860,-26057,764,5509,-4745,95450,95450
"4695",2007-04-27,27369,5455,21914,26296,73962,-47666,54998,23313,31685,108662,108662
"4696",2007-04-30,20305,26287,-5982,28884,33605,-4721,167,13502,-13335,73702,73702
"4697",2007-05-02,41667,43163,-1496,32280,66613,-34333,17617,17590,27,127366,127366
"4698",2007-05-03,18106,25599,-7493,37647,36591,1056,9816,29933,-20117,95061,95061
"4699",2007-05-04,42726,49635,-6909,56438,44442,11996,0,6297,-6297,100374,100374
"4700",2007-05-07,35037,2396,32641,72570,32428,40142,3715,76595,-72880,111419,111419
"4701",2007-05-08,38572,14183,24389,19983,28768,-8785,477,16010,-15533,59105,59105
"4702",2007-05-09,35450,36044,-594,41824,23435,18389,18567,36362,-17795,95915,95915
"4703",2007-05-10,79111,241964,-162853,449733,298395,151338,9631,7829,1802,548779,548779
"4704",2007-05-11,138649,169692,-31043,699382,673907,25475,7534,187,7347,849293,849293
"4705",2007-05-14,195385,142201,53184,561321,571260,-9939,4706,53508,-48802,779174,779174
"4706",2007-05-15,47526,4327,43199,166204,169095,-2891,2082,41678,-39596,216107,216107
"4707",2007-05-16,46807,3515,43292,153276,192231,-38955,1386,2353,-967,201469,201469
"4708",2007-05-17,29373,11231,18142,174419,227046,-52627,45544,3514,42030,249335,249335
"4709",2007-05-18,26488,13440,13048,109894,163746,-53852,8494,4019,4475,181308,181308
"4710",2007-05-21,37900,13908,23992,65327,123960,-58633,1380,103,1277,139810,139810
"4711",2007-05-22,49495,18635,30860,83979,139592,-55613,24787,104,24683,158435,158435
"4712",2007-05-23,10130,56284,-46154,103934,126658,-22724,68212,2610,65602,185661,185661
"4713",2007-05-25,44845,21493,23352,73378,99025,-25647,6176,1257,4919,125275,125275
"4714",2007-05-28,27888,10466,17422,50499,64472,-13973,656,3418,-2762,79190,79190
"4715",2007-05-29,31389,15948,15441,51748,72674,-20926,3728,73,3655,90501,90501
"4716",2007-05-30,71471,63572,7899,56727,65295,-8568,3691,3759,-68,135937,135937
"4717",2007-05-31,79701,25326,54375,60173,133463,-73290,21179,2189,18990,161090,161090
"4718",2007-06-01,164140,56926,107214,62567,144646,-82079,9206,8430,776,236708,236708
"4719",2007-06-04,63644,81191,-17547,101668,68017,33651,11504,4794,6710,177155,177155
"4720",2007-06-05,105517,31927,73590,43257,117104,-73847,2355,8346,-5991,158722,158722
"4721",2007-06-07,51684,150803,-99119,166487,135933,30554,72873,2280,70593,291502,291502
"4722",2007-06-08,26082,101361,-75279,293442,252760,40682,57411,15078,42333,377914,377914
"4723",2007-06-11,39998,153592,-113594,515019,367940,147079,1574,13188,-11614,556591,556591
"4724",2007-06-12,83307,46958,36349,252770,249568,3202,1278,19579,-18301,338278,338278
"4725",2007-06-13,145800,63191,82609,95925,159732,-63807,5501,5723,-222,252650,252650
"4726",2007-06-14,191610,44992,146618,153334,214668,-61334,3669,91261,-87592,350970,350970
"4727",2007-06-15,46010,25256,20754,174447,143220,31227,551,42110,-41559,221008,221008
"4728",2007-06-18,83815,72198,11617,188031,187583,448,1710,16513,-14803,276293,276293
"4729",2007-06-19,84200,20575,63625,210668,242638,-31970,2425,38292,-35867,302407,302407
"4730",2007-06-20,108581,61206,47375,248440,208008,40432,11291,99690,-88399,369196,369196
"4731",2007-06-21,151499,20562,130937,140768,155475,-14707,0,115734,-115734,292456,292456
"4732",2007-06-22,138949,51580,87369,96610,127080,-30470,37845,91612,-53767,273404,273404
"4733",2007-06-25,107316,7666,99650,65001,110235,-45234,2919,57141,-54222,175236,175236
"4734",2007-06-26,95922,21784,74138,72962,100270,-27308,3587,50705,-47118,172949,172949
"4735",2007-06-27,57940,12692,45248,51645,63479,-11834,379,40791,-40412,117246,117246
"4736",2007-06-28,23480,3265,20215,49963,96924,-46961,360963,339219,21744,448224,448224
"4737",2007-06-29,128116,53041,75075,44598,91721,-47123,27453,56393,-28940,201643,201643
"4738",2007-07-02,38277,14403,23874,64647,58613,6034,1506,31514,-30008,104821,104821
"4739",2007-07-03,41111,6346,34765,112503,107889,4614,15960,61075,-45115,175310,175310
"4740",2007-07-04,42094,109365,-67271,138128,118841,19287,27039,1019,26020,230764,230764
"4741",2007-07-05,99707,3888,95819,99535,135387,-35852,22867,80935,-58068,222517,222517
"4742",2007-07-06,59263,3989,55274,60867,78016,-17149,919,39046,-38127,121254,121254
"4743",2007-07-09,49981,2682,47299,90767,93781,-3014,2939,47224,-44285,143789,143789
"4744",2007-07-10,72240,25099,47141,53287,55485,-2198,3917,43671,-39754,129444,129444
"4745",2007-07-11,56714,53759,2955,176666,106131,70535,12854,69836,-56982,246433,246433
"4746",2007-07-12,43179,14936,28243,82219,94344,-12125,24714,39711,-14997,150112,150112
"4747",2007-07-13,118951,32927,86024,84966,159386,-74420,47063,60398,-13335,252809,252809
"4748",2007-07-16,57938,7838,50100,82691,93896,-11205,18305,57808,-39503,159691,159691
"4749",2007-07-18,26149,5697,20452,45311,41905,3406,1852,24009,-22157,74311,74311
"4750",2007-07-19,89676,3766,85910,127561,97862,29699,629,116627,-115998,218546,218546
"4751",2007-07-20,30927,6209,24718,53767,65478,-11711,20503,33660,-13157,105644,105644
"4752",2007-07-23,43168,29647,13521,33271,44630,-11359,25175,27191,-2016,101810,101810
"4753",2007-07-24,66687,7157,59530,32291,80875,-48584,33381,41188,-7807,133157,133157
"4754",2007-07-25,22358,5072,17286,51172,47766,3406,5289,27462,-22173,80300,80300
"4755",2007-07-26,33230,23465,9765,52682,62796,-10114,38632,41901,-3269,130906,130906
"4756",2007-07-27,83499,10644,72855,37228,75318,-38090,824,35302,-34478,122723,122723
