"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6081",2012-11-20,20553,14919,5634,124013,123470,543,4518,2537,1981,149694,149694
"6082",2012-11-21,54318,18381,35937,124230,143213,-18983,8325,13919,-5594,188840,188840
"6083",2012-11-22,46268,3093,43175,47545,98539,-50994,10360,4219,6141,105851,105851
"6084",2012-11-23,23649,397,23252,24958,50190,-25232,1997,6232,-4235,58466,58466
"6085",2012-11-26,8739,650,8089,28865,43171,-14306,10398,5457,4941,50670,50670
"6086",2012-11-27,27917,424,27493,24234,53072,-28838,1952,481,1471,56791,56791
"6087",2012-11-28,6708,3070,3638,31556,41976,-10420,4229,779,3450,45826,45826
"6088",2012-11-29,19610,1966,17644,38714,98439,-59725,48415,1777,46638,106739,106739
"6089",2012-11-30,9821,2496,7325,15318,23442,-8124,3693,2723,970,28832,28832
"6090",2012-12-03,27569,14311,13258,24867,36927,-12060,9999,9940,59,62434,62434
"6091",2012-12-04,45242,28329,16913,70055,94966,-24911,17694,814,16880,137450,137450
"6092",2012-12-05,34351,10992,23359,66412,76403,-9991,6345,14696,-8351,107991,107991
"6093",2012-12-06,17634,10571,7063,57544,61407,-3863,3357,6614,-3257,79030,79030
"6094",2012-12-07,6223,5112,1111,35400,47000,-11600,14034,3252,10782,56232,56232
"6095",2012-12-10,3813,4740,-927,44893,62605,-17712,23475,2036,21439,77747,77747
"6096",2012-12-11,6531,5597,934,14383,40352,-25969,27119,15070,12049,61047,61047
"6097",2012-12-12,2697,198,2499,20688,38571,-17883,21250,13169,8081,51966,51966
"6098",2012-12-13,10619,19251,-8632,27296,41660,-14364,39523,17369,22154,81342,81342
"6099",2012-12-14,5432,4919,513,10085,36435,-26350,36700,4669,32031,52333,52333
"6100",2012-12-17,5545,4450,1095,13885,44998,-31113,12997,2925,10072,52374,52374
"6101",2012-12-18,6759,18756,-11997,24670,33995,-9325,35020,12530,22490,69437,69437
"6102",2012-12-20,5221,14437,-9216,9870,11698,-1828,5680,9011,-3331,35145,35145
"6103",2012-12-21,6667,6618,49,9699,45352,-35653,24666,3844,20822,55814,55814
"6104",2012-12-24,2870,3918,-1048,20530,46257,-25727,12887,8459,4428,59223,59223
"6105",2012-12-26,6556,227,6329,29923,45386,-15463,5327,492,4835,46105,46105
"6106",2012-12-27,10958,3267,7691,16116,27147,-11031,5422,1789,3633,32496,32496
"6107",2012-12-28,12040,14555,-2515,29144,24176,4968,720,5357,-4637,45801,45801
"6108",2013-01-02,45264,9333,35931,18885,57633,-38748,6059,4026,2033,71283,71283
"6109",2013-01-03,11829,25649,-13820,40223,33410,6813,8831,5924,2907,65211,65211
"6110",2013-01-04,17110,14610,2500,76790,98750,-21960,19438,1933,17505,115293,115293
"6111",2013-01-07,13917,8370,5547,21789,27590,-5801,16351,2211,14140,52888,52888
"6112",2013-01-08,24122,9945,14177,10229,20262,-10033,2771,7451,-4680,37658,37658
"6113",2013-01-09,15616,3704,11912,6208,16455,-10247,1890,4130,-2240,25137,25137
"6114",2013-01-10,283,3616,-3333,8835,10015,-1180,7924,3553,4371,18030,18030
"6115",2013-01-11,12661,10157,2504,26708,23664,3044,1626,8843,-7217,42663,42663
"6116",2013-01-14,1949,21519,-19570,30546,17263,13283,10805,5263,5542,44045,44045
"6117",2013-01-15,13666,19612,-5946,47019,37073,9946,4971,9569,-4598,66255,66255
"6118",2013-01-16,100771,31791,68980,45333,85562,-40229,10176,38995,-28819,156891,156891
"6119",2013-01-17,2513,11878,-9365,20290,15503,4787,16631,12053,4578,39434,39434
"6120",2013-01-18,3028,659,2369,4008,8332,-4324,3821,1866,1955,10857,10857
"6121",2013-01-21,5765,9604,-3839,11750,14548,-2798,5181,2322,2859,26474,26474
"6122",2013-01-22,16072,4102,11970,12312,21351,-9039,9740,12671,-2931,38124,38124
"6123",2013-01-23,25998,2892,23106,9529,24282,-14753,3373,7677,-4304,38900,38900
"6124",2013-01-24,55952,502,55450,6221,30547,-24326,696,29272,-28576,62869,62869
"6125",2013-01-25,38711,8814,29897,18589,23586,-4997,2365,27264,-24899,59665,59665
"6126",2013-01-28,34078,401,33677,25907,50728,-24821,1219,9875,-8656,61474,61474
"6127",2013-01-29,23177,5274,17903,6495,14045,-7550,4019,12571,-8552,33691,33691
"6128",2013-01-30,11557,7910,3647,21236,21276,-40,4569,8176,-3607,37362,37362
"6129",2013-01-31,31612,1554,30058,7632,22273,-14641,6242,21576,-15334,45486,45486
"6130",2013-02-01,7174,1798,5376,6384,10491,-4107,2266,3535,-1269,15824,15824
"6131",2013-02-04,12144,6025,6119,10372,9248,1124,858,9490,-8632,24763,24763
"6132",2013-02-05,14660,4098,10562,8113,13394,-5281,2230,3833,-1603,25281,25281
"6133",2013-02-06,10379,5126,5253,13406,13232,174,3230,7553,-4323,27014,27014
"6134",2013-02-07,14029,3636,10393,5288,14888,-9600,3136,2353,783,22453,22453
"6135",2013-02-08,7095,5210,1885,41140,8403,32737,2034,36930,-34896,50543,50543
"6136",2013-02-12,1506,1422,84,8522,7482,1040,1257,2381,-1124,11285,11285
"6137",2013-02-13,2203,1373,830,9407,11393,-1986,2499,1343,1156,14108,14108
"6138",2013-02-14,15072,9096,5976,7111,20355,-13244,8976,0,8976,31158,31158
"6139",2013-02-15,4245,1006,3239,5634,8461,-2827,2063,2475,-412,11942,11942
"6140",2013-02-18,12578,3895,8683,11933,21755,-9822,1335,195,1140,25845,25845
"6141",2013-02-19,814,6647,-5833,9832,5822,4010,4148,616,3532,14794,14794
"6142",2013-02-20,6187,15050,-8863,12413,19028,-6615,18677,1087,17590,37277,37277
"6143",2013-02-21,60921,27500,33421,17614,54809,-37195,7482,3620,3862,86017,86017
"6144",2013-02-22,4040,1103,2937,7295,17902,-10607,8513,842,7671,19847,19847
"6145",2013-02-25,13602,17776,-4174,14373,15058,-685,6072,922,5150,34047,34047
"6146",2013-02-26,39103,16514,22589,19834,40888,-21054,1858,3711,-1853,62016,62016
"6147",2013-02-27,13777,10045,3732,14292,17566,-3274,4269,3646,623,32338,32338
"6148",2013-02-28,15538,14472,1066,13696,24356,-10660,13420,1171,12249,42654,42654
"6149",2013-03-04,19701,20451,-750,14813,13676,1137,3762,3124,638,38276,38276
"6150",2013-03-05,16009,9322,6687,19957,33877,-13920,8052,819,7233,44018,44018
"6151",2013-03-06,5574,21476,-15902,64820,61407,3413,20936,3657,17279,94349,94349
"6152",2013-03-07,7733,20504,-12771,33510,19501,14009,3145,4382,-1237,44388,44388
"6153",2013-03-08,29420,20107,9313,63687,187045,-123358,22454,1948,20506,209100,209100
"6154",2013-03-11,38561,16747,21814,18865,40661,-21796,4880,4898,-18,62306,62306
"6155",2013-03-12,17039,9024,8015,21655,28635,-6980,8409,9384,-975,47103,47103
"6156",2013-03-13,20732,15532,5200,16501,21032,-4531,2813,3570,-757,40135,40135
"6157",2013-03-14,31968,30207,1761,33684,39425,-5741,11030,7352,3678,76984,76984
"6158",2013-03-15,12164,10175,1989,15460,15349,111,12091,14342,-2251,39866,39866
"6159",2013-03-18,5093,1298,3795,14757,19453,-4696,3885,2984,901,23735,23735
"6160",2013-03-19,5650,16741,-11091,31770,26893,4877,6573,388,6185,44022,44022
"6161",2013-03-20,15003,4143,10860,22263,30984,-8721,3161,5062,-1901,40427,40427
"6162",2013-03-21,12395,9768,2627,25000,17206,7794,2401,12704,-10303,39795,39795
"6163",2013-03-22,26896,7189,19707,15672,12073,3599,954,24259,-23305,43521,43521
"6164",2013-03-25,24450,44474,-20024,37689,32954,4735,19234,4551,14683,81978,81978
"6165",2013-03-26,14967,14412,555,17537,21956,-4419,5369,1388,3981,37873,37873
"6166",2013-03-27,15159,18478,-3319,23693,19885,3808,9947,10200,-253,48800,48800
"6167",2013-03-28,18766,13811,4955,10426,17525,-7099,2475,1848,627,33184,33184
"6168",2013-03-29,23755,14711,9044,15310,29739,-14429,7240,1856,5384,46306,46306
"6169",2013-04-01,11257,17981,-6724,24986,17690,7296,2778,3351,-573,39022,39022
"6170",2013-04-02,58406,42297,16109,20210,50257,-30047,16428,3028,13400,95582,95582
"6171",2013-04-03,48365,17849,30516,27928,38757,-10829,2412,20124,-17712,78706,78706
"6172",2013-04-04,91421,10206,81215,23686,87535,-63849,2308,15935,-13627,117415,117415
"6173",2013-04-05,39329,13542,25787,35446,59143,-23697,21704,23794,-2090,96479,96479
"6174",2013-04-08,11309,44765,-33456,77967,30453,47514,10179,22968,-12789,99515,99515
"6175",2013-04-09,20931,83439,-62508,94796,46006,48790,20594,6964,13630,136409,136409
"6176",2013-04-10,15410,15777,-367,33374,33706,-332,23116,22417,699,71900,71900
"6177",2013-04-11,14378,22106,-7728,34086,31371,2715,8416,3402,5014,56880,56880
"6178",2013-04-12,11325,18949,-7624,59018,70769,-11751,24021,12847,11174,102565,102565
"6179",2013-04-15,4990,7867,-2877,23776,23044,732,6153,3978,2175,34918,34918
"6180",2013-04-16,45530,7127,38403,30151,51718,-21567,12479,30340,-17861,90208,90208
"6181",2013-04-17,29030,14922,14108,20206,25494,-5288,1453,10272,-8819,50689,50689
"6182",2013-04-18,53097,12295,40802,26329,51193,-24864,9088,14808,-5720,88514,88514
"6183",2013-04-19,14918,437,14481,7811,15359,-7548,4770,11702,-6932,27498,27498
"6184",2013-04-22,29537,14553,14984,16923,39955,-23032,13212,5165,8047,59672,59672
"6185",2013-04-23,47271,22233,25038,32297,51573,-19276,13294,7576,5718,92861,92861
"6186",2013-04-24,11208,7093,4115,13308,16443,-3135,5641,6622,-981,30158,30158
"6187",2013-04-25,12856,13064,-208,22488,36247,-13759,19532,5566,13966,54877,54877
"6188",2013-04-26,69900,14714,55186,11805,62325,-50520,17669,15491,2178,99374,99374
"6189",2013-04-29,16851,4014,12837,21697,28358,-6661,3937,8399,-4462,42485,42485
"6190",2013-04-30,45765,22255,23510,15955,46001,-30046,16756,5093,11663,78476,78476
"6191",2013-05-02,12616,19985,-7369,20641,16165,4476,11573,7398,4175,44831,44831
"6192",2013-05-03,12459,21767,-9308,12593,21242,-8649,21623,3362,18261,46675,46675
"6193",2013-05-06,18840,20925,-2085,12225,18510,-6285,6231,4621,1610,44055,44055
"6194",2013-05-07,39586,16987,22599,16226,41174,-24948,10253,6665,3588,66065,66065
"6195",2013-05-08,26011,21258,4753,29289,53764,-24475,26457,3264,23193,81757,81757
"6196",2013-05-09,9816,18517,-8701,38701,24588,14113,10752,17901,-7149,61702,61702
"6197",2013-05-10,5351,9856,-4505,28101,18692,9409,854,5758,-4904,34306,34306
"6198",2013-05-13,28243,18653,9590,30299,30423,-124,6555,16022,-9467,65097,65097
"6199",2013-05-14,71109,19206,51903,61612,126041,-64429,31510,2271,29239,164230,164230
"6200",2013-05-15,20624,35764,-15140,31722,35471,-3749,26984,8095,18889,79330,79330
"6201",2013-05-16,14051,20579,-6528,24834,24326,508,7219,1629,5590,48151,48151
"6202",2013-05-20,5770,9619,-3849,24617,15934,8683,5374,11823,-6449,37376,37376
"6203",2013-05-21,8881,10145,-1264,22293,30696,-8403,12813,4334,8479,46816,46816
"6204",2013-05-22,13289,11502,1787,11807,22049,-10242,12413,3956,8457,37508,37508
"6205",2013-05-23,26686,10248,16438,15739,25457,-9718,5243,10334,-5091,47667,47667
"6206",2013-05-24,14054,5244,8810,10151,12813,-2662,1794,6998,-5204,25999,25999
"6207",2013-05-27,8599,170,8429,7516,14176,-6660,782,1701,-919,16897,16897
"6208",2013-05-28,24913,1245,23668,12266,32898,-20632,4044,5751,-1707,41223,41223
"6209",2013-05-29,1781,6160,-4379,13319,11724,1595,5717,2658,3059,20817,20817
"6210",2013-05-30,18004,15137,2867,23605,31909,-8304,9419,3865,5554,51646,51646
"6211",2013-05-31,30059,25908,4151,38917,42196,-3279,8913,9054,-141,78095,78095
"6212",2013-06-03,9774,38320,-28546,74919,42532,32387,11001,11931,-930,96149,96149
"6213",2013-06-04,2389,32638,-30249,66223,27441,38782,9458,25274,-15816,85352,85352
"6214",2013-06-05,22972,26712,-3740,65144,59472,5672,20576,21516,-940,111027,111027
"6215",2013-06-07,9969,43614,-33645,50520,30934,19586,32611,19707,12904,94255,94255
"6216",2013-06-10,33489,52482,-18993,70453,45532,24921,5421,7207,-1786,109463,109463
"6217",2013-06-11,33783,45125,-11342,29591,24971,4620,11700,4979,6721,75075,75075
"6218",2013-06-12,26507,55358,-28851,71465,44100,27365,5524,9435,-3911,108893,108893
"6219",2013-06-13,48403,47728,675,46700,40979,5721,14591,20724,-6133,109694,109694
"6220",2013-06-14,21992,20655,1337,36131,19331,16800,3884,21132,-17248,62007,62007
"6221",2013-06-17,22895,30362,-7467,40297,25227,15070,658,8294,-7636,63883,63883
"6222",2013-06-18,21992,53719,-31727,60359,27824,32535,8842,4803,4039,91193,91193
"6223",2013-06-19,27605,733,26872,16546,47356,-30810,17788,13651,4137,61939,61939
"6224",2013-06-20,45369,17483,27886,34819,42083,-7264,4574,23411,-18837,85804,85804
"6225",2013-06-21,25818,1000,24818,19804,29551,-9747,3662,23640,-19978,54324,54324
"6226",2013-06-24,12696,8793,3903,34061,22542,11519,2423,17912,-15489,49247,49247
"6227",2013-06-25,39201,27521,11680,58011,50932,7079,7455,27638,-20183,106091,106091
"6228",2013-06-26,12054,10541,1513,18493,15368,3125,4774,11051,-6277,36960,36960
"6229",2013-06-27,3335,15516,-12181,42527,20247,22280,2639,18044,-15405,53807,53807
"6230",2013-06-28,9399,47470,-38071,57614,23883,33731,11478,5957,5521,78624,78624
"6231",2013-07-01,2394,18869,-16475,17512,15725,1787,17682,4969,12713,39564,39564
"6232",2013-07-02,3288,5370,-2082,12908,11031,1877,4812,6187,-1375,22588,22588
"6233",2013-07-03,36112,36540,-428,62350,55631,6719,8698,14327,-5629,107160,107160
"6234",2013-07-04,30043,11999,18044,53004,48788,4216,5731,27992,-22261,88778,88778
"6235",2013-07-05,4048,135,3913,24419,30706,-6287,8303,5930,2373,36771,36771
"6236",2013-07-08,12217,3955,8262,15691,10285,5406,1975,15907,-13932,30147,30147
"6237",2013-07-09,19697,25576,-5879,22870,14934,7936,9214,11272,-2058,51781,51781
"6238",2013-07-10,9132,22501,-13369,43604,17633,25971,1697,14332,-12635,54465,54465
"6239",2013-07-11,11562,25497,-13935,20825,24520,-3695,12580,724,11856,50741,50741
"6240",2013-07-12,17711,18942,-1231,20990,25891,-4901,8315,2416,5899,47282,47282
"6241",2013-07-15,9461,23458,-13997,38724,22710,16014,8642,10497,-1855,56828,56828
"6242",2013-07-16,5866,21993,-16127,27325,15751,11574,8104,3552,4552,41295,41295
"6243",2013-07-17,18091,27151,-9060,37926,58373,-20447,32403,4586,27817,90110,90110
"6244",2013-07-18,13131,7573,5558,18058,16593,1465,2189,10834,-8645,35067,35067
"6245",2013-07-19,35631,10522,25109,24587,52669,-28082,3663,6265,-2602,69456,69456
"6246",2013-07-22,43110,12856,30254,80923,96813,-15890,5307,14509,-9202,132144,132144
"6247",2013-07-23,123284,78833,44451,151931,202037,-50106,27359,16694,10665,303128,303128
"6248",2013-07-24,53418,61643,-8225,168114,169992,-1878,38695,28983,9712,263653,263653
"6249",2013-07-25,23922,31050,-7128,108099,94289,13810,18825,24795,-5970,152016,152016
"6250",2013-07-26,22489,38519,-16030,41359,47208,-5849,28079,6654,21425,92381,92381
"6251",2013-07-29,41296,44394,-3098,40385,45359,-4974,20340,11363,8977,104356,104356
"6252",2013-07-30,60834,59295,1539,56427,68323,-11896,23591,13996,9595,141652,141652
"6253",2013-07-31,709,36764,-36055,118621,101413,17208,26018,7171,18847,145347,145347
"6254",2013-08-01,41704,45940,-4236,30225,45264,-15039,23050,2994,20056,95163,95163
"6255",2013-08-02,48000,10935,37065,41082,109984,-68902,34409,3351,31058,124419,124419
"6256",2013-08-05,11298,26611,-15313,40674,31085,9589,8578,2929,5649,60625,60625
"6257",2013-08-06,16820,6622,10198,30637,30221,416,3277,13892,-10615,50735,50735
"6258",2013-08-07,2950,34409,-31459,80305,34096,46209,2188,18140,-15952,87056,87056
"6259",2013-08-08,14553,53750,-39197,84487,46686,37801,7560,7406,154,108208,108208
"6260",2013-08-09,72182,61144,11038,22267,54354,-32087,33646,11645,22001,128205,128205
"6261",2013-08-12,22947,33827,-10880,50007,31601,18406,6773,19882,-13109,85310,85310
"6262",2013-08-13,21166,30175,-9009,24436,25442,-1006,10787,4218,6569,59834,59834
"6263",2013-08-14,3355,61134,-57779,78644,19433,59211,1099,11461,-10362,92029,92029
"6264",2013-08-16,23794,37494,-13700,13730,10173,3557,15949,5625,10324,53473,53473
"6265",2013-08-19,56150,94967,-38817,44024,11720,32304,6279,5641,638,112328,112328
"6266",2013-08-20,117258,22590,94668,116119,100143,15976,12065,11843,222,249200,249200
"6267",2013-08-21,82499,43197,39302,26858,41494,-14636,7443,32325,-24882,117016,117016
"6268",2013-08-22,21757,29955,-8198,33905,18870,15035,6295,18110,-11815,67293,67293
"6269",2013-08-23,6709,7785,-1076,18216,16127,2089,12471,15101,-2630,39437,39437
"6270",2013-08-26,3075,7169,-4094,11567,8698,2869,4359,4285,74,20189,20189
"6271",2013-08-27,10330,6135,4195,16350,8936,7414,216,11898,-11682,26969,26969
"6272",2013-08-28,9815,11594,-1779,22623,14852,7771,1359,8431,-7072,34876,34876
"6273",2013-08-29,24008,28570,-4562,49971,41197,8774,14888,19700,-4812,95034,95034
"6274",2013-08-30,88345,40698,47647,58377,107324,-48947,20812,13425,7387,189054,189054
"6275",2013-09-02,38143,84990,-46847,73979,33928,40051,17609,10356,7253,129845,129845
"6276",2013-09-03,151966,111900,40066,61901,156121,-94220,76059,15995,60064,290041,290041
"6277",2013-09-04,100587,106011,-5424,85007,100672,-15665,30566,8839,21727,218000,218000
"6278",2013-09-05,73675,99654,-25979,50411,82887,-32476,73283,12657,60626,197369,197369
"6279",2013-09-06,11723,35360,-23637,27661,33734,-6073,38507,6887,31620,78302,78302
"6280",2013-09-09,8388,64538,-56150,50330,30022,20308,39170,3570,35600,98333,98333
"6281",2013-09-10,6822,50333,-43511,46810,94248,-47438,91508,7128,84380,157140,157140
"6282",2013-09-11,29735,52754,-23019,43475,36677,6798,25560,9340,16220,98771,98771
"6283",2013-09-12,52239,132341,-80102,39813,59152,-19339,103963,3144,100819,197252,197252
"6284",2013-09-13,33101,52371,-19270,33216,45008,-11792,32754,1652,31102,99313,99313
"6285",2013-09-16,34386,58916,-24530,49338,41680,7658,27580,11330,16250,113342,113342
"6286",2013-09-17,18726,53167,-34441,51083,33322,17761,64816,48056,16760,134625,134625
"6287",2013-09-23,6639,47980,-41341,33075,15479,17596,46529,22823,23706,86282,86282
"6288",2013-09-24,23411,46598,-23187,30819,22432,8387,69093,54292,14801,123323,123323
"6289",2013-09-25,19288,91453,-72165,87291,14213,73078,68996,78426,-9430,184091,184091
"6290",2013-09-26,3561,50925,-47364,41005,32928,8077,83002,44271,38731,128164,128164
"6291",2013-09-27,10288,28084,-17796,25454,20647,4807,19909,7323,12586,56054,56054
"6292",2013-09-30,6390,17066,-10676,48050,98247,-50197,91532,23352,68180,145972,145972
"6293",2013-10-01,4205,34438,-30233,63406,28759,34647,31492,35697,-4205,99103,99103
"6294",2013-10-02,18446,16828,1618,26893,44269,-17376,33892,10591,23301,79230,79230
"6295",2013-10-04,18776,8434,10342,7434,24199,-16765,14865,8442,6423,41075,41075
"6296",2013-10-07,21612,22688,-1076,49041,38232,10809,12645,26460,-13815,87654,87654
"6297",2013-10-08,77196,60562,16634,80001,99644,-19643,19828,19597,231,179916,179916
"6298",2013-10-10,82706,104587,-21881,45025,50386,-5361,32078,7026,25052,162153,162153
"6299",2013-10-11,19084,56028,-36944,30330,30077,253,39416,3388,36028,89689,89689
"6300",2013-10-14,57434,31598,25836,22786,46315,-23529,6684,8991,-2307,86904,86904
"6301",2013-10-15,8342,22519,-14177,24334,19737,4597,18473,8533,9940,51149,51149
"6302",2013-10-16,19632,21605,-1973,15885,25272,-9387,19690,7821,11869,55207,55207
"6303",2013-10-17,40221,14834,25387,14496,35520,-21024,14160,17839,-3679,68877,68877
"6304",2013-10-18,66080,20859,45221,26174,75586,-49412,15407,4252,11155,107660,107660
"6305",2013-10-21,15180,12658,2522,17218,19985,-2767,7996,7464,532,40394,40394
"6306",2013-10-22,21254,19508,1746,14595,18494,-3899,18912,15529,3383,54760,54760
"6307",2013-10-23,14849,27191,-12342,19964,29336,-9372,25861,4027,21834,60713,60713
"6308",2013-10-24,23158,36784,-13626,24474,14358,10116,14973,11384,3589,62605,62605
"6309",2013-10-25,962,8423,-7461,23140,13162,9978,4532,6734,-2202,28870,28870
"6310",2013-10-28,81227,15672,65555,7531,66944,-59413,16569,22671,-6102,105327,105327
"6311",2013-10-29,47545,10550,36995,6758,39508,-32750,15644,17774,-2130,69948,69948
"6312",2013-10-30,37551,14878,22673,10424,22814,-12390,12654,19498,-6844,60921,60921
"6313",2013-10-31,107956,19947,88009,13417,97904,-84487,17471,12184,5287,139514,139514
"6314",2013-11-01,26051,16530,9521,35884,30446,5438,11146,26018,-14872,73081,73081
"6315",2013-11-04,31796,29800,1996,26200,18133,8067,16144,25947,-9803,74140,74140
"6316",2013-11-05,20525,28387,-7862,9695,15540,-5845,30716,17009,13707,60936,60936
"6317",2013-11-06,14602,21831,-7229,8471,11840,-3369,20729,10131,10598,43801,43801
"6318",2013-11-07,14192,33104,-18912,11522,37751,-26229,59489,14175,45314,85203,85203
"6319",2013-11-08,26151,32020,-5869,19711,12064,7647,28890,30668,-1778,74794,74794
"6320",2013-11-11,24995,51882,-26887,35825,36543,-718,41512,13051,28461,102333,102333
"6321",2013-11-12,27891,32714,-4823,9513,30335,-20822,35388,9319,26069,72792,72792
"6322",2013-11-13,48835,34136,14699,7557,29802,-22245,16787,8519,8268,73179,73179
"6323",2013-11-14,32450,42679,-10229,13388,11266,2122,19083,10375,8708,64921,64921
"6324",2013-11-15,14954,14055,899,13923,15292,-1369,7307,6624,683,36184,36184
"6325",2013-11-18,18070,12249,5821,11295,15539,-4244,4851,6302,-1451,34217,34217
"6326",2013-11-19,25439,9823,15616,7009,12105,-5096,6123,16430,-10307,38571,38571
"6327",2013-11-20,26535,17535,9000,13345,33763,-20418,15799,4251,11548,55679,55679
"6328",2013-11-21,25795,38147,-12352,17497,10502,6995,7843,2313,5530,51177,51177
"6329",2013-11-22,9964,4893,5071,11890,9634,2256,5466,12793,-7327,27320,27320
"6330",2013-11-25,28019,10379,17640,7305,16812,-9507,4838,10399,-5561,40162,40162
"6331",2013-11-26,30399,12628,17771,18507,22996,-4489,6303,19627,-13324,55251,55251
"6332",2013-11-27,22367,26395,-4028,22093,10055,12038,10645,18910,-8265,55359,55359
"6333",2013-11-28,38360,37945,415,20106,57828,-37722,50165,10564,39601,108630,108630
"6334",2013-11-29,40531,37539,2992,12591,20942,-8351,13444,8516,4928,66996,66996
"6335",2013-12-02,19265,13912,5353,10036,9280,756,2924,9290,-6366,32482,32482
"6336",2013-12-03,30991,6485,24506,12784,27588,-14804,1665,11367,-9702,45439,45439
"6337",2013-12-04,10726,4802,5924,35831,35168,663,4461,13096,-8635,53233,53233
"6338",2013-12-05,36030,3938,32092,10980,28235,-17255,3075,18694,-15619,50951,50951
"6339",2013-12-06,58651,26659,31992,27400,34893,-7493,6520,31672,-25152,94797,94797
"6340",2013-12-09,19791,18239,1552,9300,10049,-749,3308,4275,-967,32564,32564
"6341",2013-12-10,26289,6765,19524,6919,17688,-10769,13161,16375,-3214,46576,46576
"6342",2013-12-11,55781,4295,51486,23186,39655,-16469,6137,43039,-36902,87072,87072
"6343",2013-12-12,40793,18037,22756,11381,14625,-3244,13944,34146,-20202,66889,66889
"6344",2013-12-13,7795,5102,2693,2612,5557,-2945,5283,5031,252,15690,15690
"6345",2013-12-16,32335,25053,7282,21385,19400,1985,3243,14616,-11373,59069,59069
"6346",2013-12-17,29331,32372,-3041,35189,42543,-7354,16545,10493,6052,85448,85448
"6347",2013-12-18,44831,20463,24368,7360,33017,-25657,8673,7303,1370,60864,60864
"6348",2013-12-19,41391,33479,7912,20197,18589,1608,7113,16346,-9233,68701,68701
"6349",2013-12-20,12867,31478,-18611,16464,11279,5185,14108,682,13426,43439,43439
"6350",2013-12-23,27256,9589,17667,13318,33261,-19943,23658,19777,3881,66064,66064
"6351",2013-12-24,32115,15988,16127,3845,22979,-19134,6694,3728,2966,42694,42694
"6352",2013-12-26,46231,18923,27308,5499,35063,-29564,7336,4275,3061,59066,59066
"6353",2013-12-27,41708,12530,29178,19019,30597,-11578,4195,21755,-17560,64922,64922
"6354",2013-12-30,30596,25497,5099,8269,24008,-15739,11880,4401,7479,53907,53907
"6355",2014-01-02,17584,4746,12838,18367,14304,4063,4957,21443,-16486,40908,40908
"6356",2014-01-03,39859,23909,15950,16513,23074,-6561,8607,17995,-9388,64978,64978
"6357",2014-01-06,34344,17097,17247,6078,21128,-15050,10669,12865,-2196,51091,51091
"6358",2014-01-07,34060,19185,14875,11186,20538,-9352,5883,11406,-5523,51129,51129
"6359",2014-01-08,6442,3559,2883,10081,21383,-11302,2417,5039,-2622,29981,29981
"6360",2014-01-09,18483,22046,-3563,13010,11644,1366,6192,3994,2198,37685,37685
"6361",2014-01-10,3644,8814,-5170,15252,7571,7681,3158,5669,-2511,22053,22053
"6362",2014-01-13,17691,2729,14962,6275,16283,-10008,1995,6949,-4954,25961,25961
"6363",2014-01-14,16518,7422,9096,13642,14725,-1083,3375,11387,-8012,33535,33535
"6364",2014-01-15,50724,9259,41465,22419,35797,-13378,8635,35913,-27278,81778,81778
"6365",2014-01-16,10666,3778,6888,11669,7091,4578,8135,19602,-11467,30470,30470
"6366",2014-01-17,9882,8683,1199,11415,4320,7095,5929,17006,-11077,30008,30008
"6367",2014-01-20,56493,2091,54402,14788,10134,4654,21992,80243,-58251,93273,93273
"6368",2014-01-21,35097,15642,19455,16742,7230,9512,7173,37148,-29975,60020,60020
"6369",2014-01-22,28810,7578,21232,23110,10149,12961,9616,44409,-34793,62335,62335
"6370",2014-01-23,58617,3077,55540,43807,54577,-10770,5768,64070,-58302,121926,121926
"6371",2014-01-24,97880,243,97637,4982,34174,-29192,6103,70815,-64712,108965,108965
"6372",2014-01-27,65533,1017,64516,8036,42193,-34157,8113,38671,-30558,81881,81881
"6373",2014-01-28,13861,2058,11803,8189,21453,-13264,8375,6913,1462,30425,30425
"6374",2014-01-29,11721,867,10854,2783,14840,-12057,4799,2563,2236,19303,19303
"6375",2014-02-03,20903,8452,12451,12305,24587,-12282,13027,13071,-44,46235,46235
"6376",2014-02-04,36574,23360,13214,16239,13710,2529,3476,26222,-22746,63292,63292
"6377",2014-02-05,47737,22938,24799,3351,23751,-20400,4665,11247,-6582,60036,60036
"6378",2014-02-06,7559,6374,1185,13063,8416,4647,5161,7917,-2756,25783,25783
"6379",2014-02-07,28548,18767,9781,10898,19961,-9063,15685,16318,-633,55297,55297
"6380",2014-02-10,39501,36060,3441,16131,13681,2450,4888,10779,-5891,60520,60520
"6381",2014-02-11,24948,20841,4107,11483,14556,-3073,4572,3855,717,41003,41003
"6382",2014-02-12,5527,5150,377,6592,173322,-166730,6719,6165,554,184637,184637
"6383",2014-02-13,16943,6932,10011,9039,8038,1001,5735,16456,-10721,31842,31842
"6384",2014-02-14,11780,7153,4627,4902,11956,-7054,7789,5236,2553,24471,24471
"6385",2014-02-17,14380,4816,9564,5989,15941,-9952,3881,3328,553,24254,24254
"6386",2014-02-18,21714,2973,18741,7515,14942,-7427,4760,16073,-11313,33989,33989
"6387",2014-02-19,35332,20668,14664,13831,15187,-1356,5975,24355,-18380,60379,60379
