"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6512",2014-08-21,557568,647924,-90356,435483,348097,87386,1086965,1087711,-746,2094415,2094415
"6513",2014-08-22,710570,94675,615895,297296,293144,4152,910004,1535936,-625932,1927581,1927581
"6514",2014-08-25,469554,39766,429788,302829,213641,89188,395418,929531,-534113,1182996,1182996
"6515",2014-08-26,481302,132515,348787,371649,184198,187451,469563,1011616,-542053,1328587,1328587
"6516",2014-08-27,1137655,274775,862880,594441,556665,37776,932446,1852088,-919642,2684089,2684089
"6517",2014-08-28,516586,136613,379973,367060,167263,199797,1168443,1749768,-581325,2053645,2053645
"6518",2014-08-29,596100,524852,71248,696733,223011,473722,1277749,1955428,-677679,2719924,2719924
"6519",2014-09-01,188150,398024,-209874,369402,108654,260748,338090,392905,-54815,899582,899582
"6520",2014-09-02,1091022,504217,586805,267412,551213,-283801,771000,1070757,-299757,2131144,2131144
"6521",2014-09-03,2478595,1367602,1110993,1409776,1070821,338955,1029840,2462191,-1432351,4996205,4996205
"6522",2014-09-04,976078,515167,460911,284381,547796,-263415,1410698,1660723,-250025,2723744,2723744
"6523",2014-09-05,924379,367271,557108,193130,268207,-75077,376472,880395,-503923,1515873,1515873
"6524",2014-09-11,1993493,2449135,-455642,1923370,958252,965118,2519745,3020918,-501173,6442915,6442915
"6525",2014-09-12,3263176,2311814,951362,2088066,1532441,555625,2678233,3905433,-1227200,8065820,8065820
"6526",2014-09-15,1965122,1577817,387305,804882,1338310,-533428,1583088,1481154,101934,4400299,4400299
"6527",2014-09-16,1816915,957142,859773,388354,631710,-243356,1137889,1747886,-609997,3354343,3354343
"6528",2014-09-17,1510256,772751,737505,216715,788054,-571339,1986802,2108845,-122043,3716778,3716778
"6529",2014-09-18,3342639,1867371,1475268,259748,585344,-325596,1039529,2185986,-1146457,4642703,4642703
"6530",2014-09-19,1694846,657008,1037838,131534,483200,-351666,1114580,1768161,-653581,2940960,2940960
"6531",2014-09-22,2351728,359164,1992564,122923,327975,-205052,866273,2651062,-1784789,3340924,3340924
"6532",2014-09-23,2363484,402719,1960765,120169,334298,-214129,1349223,3086048,-1736825,3833065,3833065
"6533",2014-09-24,1706968,253071,1453897,124105,220352,-96247,1314379,2693906,-1379527,3167330,3167330
"6534",2014-09-25,1553409,343237,1210172,74371,124342,-49971,2003439,3165012,-1161573,3632686,3632686
"6535",2014-09-26,815589,223442,592147,54933,80545,-25612,1593553,2137915,-544362,2471431,2471431
"6536",2014-09-29,882306,250353,631953,103352,283425,-180073,1660851,2077055,-416204,2651326,2651326
"6537",2014-09-30,381392,421005,-39613,56316,151108,-94792,2275497,2128801,146696,2713205,2713205
"6538",2014-10-01,985098,335319,649779,129232,160998,-31766,1228400,1834763,-606363,2345421,2345421
"6539",2014-10-02,1369036,560414,808622,410420,164915,245505,1075435,2127086,-1051651,2884212,2884212
"6540",2014-10-06,1371194,726030,645164,279854,221280,58574,1265953,1978232,-712279,2926807,2926807
"6541",2014-10-07,455800,114877,340923,111783,120559,-8776,1302660,1654488,-351828,1889924,1889924
"6542",2014-10-08,1573036,166170,1406866,158708,130951,27757,1589215,3016404,-1427189,3322191,3322191
"6543",2014-10-10,1036968,574732,462236,259341,136249,123092,1182498,1780599,-598101,2491581,2491581
"6544",2014-10-13,1954999,599782,1355217,162566,501129,-338563,701385,1841927,-1140542,2952282,2952282
"6545",2014-10-14,912785,282313,630472,288518,164962,123556,1166262,1917358,-751096,2370258,2370258
"6546",2014-10-15,869580,220586,648994,190622,217601,-26979,1322271,1955784,-633513,2407926,2407926
"6547",2014-10-16,1869427,195096,1674331,444430,655939,-211509,2586228,4091213,-1504985,4942324,4942324
"6548",2014-10-17,2558523,120703,2437820,425949,324544,101405,2719947,5260253,-2540306,5705500,5705500
"6549",2014-10-20,1066801,266181,800620,133322,370379,-237057,807015,1352488,-545473,2008080,2008080
"6550",2014-10-21,1436755,160492,1276263,143358,205152,-61794,971499,2165090,-1193591,2551612,2551612
"6551",2014-10-22,1955251,50811,1904440,163633,281653,-118020,868795,2663346,-1794551,2995810,2995810
"6552",2014-10-23,901832,115252,786580,140021,161212,-21191,673758,1436444,-762686,1717603,1717603
"6553",2014-10-24,999835,228492,771343,804139,357027,447112,1445053,2680169,-1235116,3267963,3267963
"6554",2014-10-27,867542,311539,556003,513820,249379,264441,935627,1807601,-871974,2368970,2368970
"6555",2014-10-28,2555692,818759,1736933,198512,483571,-285059,601373,2034480,-1433107,3355577,3355577
"6556",2014-10-29,2328580,1453991,874589,103101,694599,-591498,1459734,1743392,-283658,3891983,3891983
"6557",2014-10-30,866728,217147,649581,158408,229933,-71525,1157686,1715338,-557652,2183306,2183306
"6558",2014-10-31,1073451,391117,682334,123801,432199,-308398,1635083,2009351,-374268,2832704,2832704
"6559",2014-11-03,499684,184811,314873,110601,102791,7810,431705,740497,-308792,1044482,1044482
"6560",2014-11-04,2364291,138796,2225495,391335,341072,50263,1027643,3245666,-2218023,3789388,3789388
"6561",2014-11-05,926704,177137,749567,355822,200741,155081,1122545,2033275,-910730,2411154,2411154
"6562",2014-11-06,270105,402847,-132742,163045,166582,-3537,1086070,949773,136297,1519220,1519220
"6563",2014-11-07,289133,121325,167808,147582,116052,31530,810652,1012143,-201491,1249520,1249520
"6564",2014-11-10,513070,230919,282151,324393,227306,97087,940652,1319937,-379285,1778161,1778161
"6565",2014-11-11,437471,497378,-59907,192020,223361,-31341,1538942,1458299,80643,2179038,2179038
"6566",2014-11-12,203140,152343,50797,96915,240844,-143929,782165,690145,92020,1083604,1083604
"6567",2014-11-13,347454,237437,110017,280986,226326,54660,842077,1006754,-164677,1470517,1470517
"6568",2014-11-14,150802,439176,-288374,582968,131368,451600,1423403,1624669,-201266,2195270,2195270
"6569",2014-11-17,467274,58467,408807,485939,188980,296959,1097210,1805283,-708073,2052730,2052730
"6570",2014-11-18,875779,416861,458918,67454,1015615,-948161,1340885,851642,489243,2284118,2284118
"6571",2014-11-19,665611,186213,479398,73709,366810,-293101,1085986,1317716,-231730,1871468,1871468
"6572",2014-11-20,662942,715454,-52512,304149,547010,-242861,1793341,1476264,317077,2760441,2760441
"6573",2014-11-21,309260,421966,-112706,156496,182056,-25560,1164561,1039002,125559,1648182,1648182
"6574",2014-11-24,215552,267910,-52358,207900,178563,29337,905512,884302,21210,1330927,1330927
"6575",2014-11-25,1225917,192192,1033725,215669,404451,-188782,3504619,4351356,-846737,4947999,4947999
"6576",2014-11-26,410320,139454,270866,63689,330544,-266855,1071474,1070649,825,1545483,1545483
"6577",2014-11-27,431937,285909,146028,247039,81552,165487,392488,709763,-317275,1081151,1081151
"6578",2014-11-28,708844,196724,512120,218904,620304,-401400,896810,978721,-81911,1824800,1824800
"6579",2014-12-01,5476624,5879283,-402659,2523567,1270412,1253155,2261542,3115791,-854249,10289849,10289849
"6580",2014-12-02,346793,1321930,-975137,471911,383402,88509,2156208,1277356,878852,2993487,2993487
"6581",2014-12-03,3109450,3503504,-394054,2780051,1034996,1745055,1576069,2971990,-1395921,7519437,7519437
"6582",2014-12-04,2591019,1545537,1045482,3014377,1369055,1645322,1627276,4355670,-2728394,7280215,7280215
"6583",2014-12-05,1819899,181740,1638159,1801185,889896,911289,1803266,4369456,-2566190,5445945,5445945
"6584",2014-12-08,910685,523411,387274,1715631,1309995,405636,1535659,2157558,-621899,4169329,4169329
"6585",2014-12-09,1053370,313519,739851,877530,979934,-102404,1549413,2193348,-643935,3486978,3486978
"6586",2014-12-10,896851,554658,342193,765191,832043,-66852,1779989,2067980,-287991,3457628,3457628
"6587",2014-12-11,1720943,832489,888454,1235507,574976,660531,987570,2578399,-1590829,3986683,3986683
"6588",2014-12-12,1240083,154119,1085964,431077,594213,-163136,1139275,2063499,-924224,2812964,2812964
"6589",2014-12-15,1294494,311544,982950,593786,405651,188135,1267180,2445282,-1178102,3175406,3175406
"6590",2014-12-16,873967,746187,127780,356536,713638,-357102,2291859,2061563,230296,3522775,3522775
"6591",2014-12-17,721246,1020357,-299111,386322,271555,114767,2345583,2157142,188441,3458277,3458277
"6592",2014-12-18,908605,613001,295604,509411,574795,-65384,1792317,2038754,-246437,3231188,3231188
"6593",2014-12-19,265128,390091,-124963,467212,223663,243549,1360236,1471293,-111057,2093807,2093807
"6594",2014-12-22,297315,508976,-211661,348814,287653,61161,1421756,1271499,150257,2070371,2070371
"6595",2014-12-23,758905,1107110,-348205,431227,397709,33518,2178812,1878273,300539,3395274,3395274
"6596",2014-12-24,967523,1001663,-34140,457625,351664,105961,1212264,1323418,-111154,2687440,2687440
"6597",2014-12-26,1932218,2478972,-546754,2195536,936913,1258623,519367,1245780,-726413,4700933,4700933
"6598",2014-12-29,1108394,2952351,-1843957,982747,827794,154953,3139880,1368982,1770898,5241932,5241932
"6599",2014-12-30,902190,1550264,-648074,522543,397310,125233,2178410,1659880,518530,3617683,3617683
"6600",2015-01-02,1349390,985308,364082,464160,731737,-267577,1494000,1580990,-86990,3310040,3310040
"6601",2015-01-05,514253,732366,-218113,342087,510200,-168113,2509594,2110838,398756,3373902,3373902
"6602",2015-01-06,694311,358626,335685,248397,407993,-159596,2025331,2193806,-168475,2968566,2968566
"6603",2015-01-07,274327,546188,-271861,189597,362113,-172516,1722296,1269102,453194,2190810,2190810
"6604",2015-01-08,1625727,558491,1067236,410361,1738452,-1328091,2745090,2476353,268737,4782824,4782824
"6605",2015-01-09,1547007,941051,605956,655028,575816,79212,1398117,2092186,-694069,3611947,3611947
"6606",2015-01-12,612122,263026,349096,241507,938040,-696533,1164805,799474,365331,2018519,2018519
"6607",2015-01-13,1394564,823475,571089,1109805,430821,678984,2329391,3594179,-1264788,4849883,4849883
"6608",2015-01-14,1023782,2153033,-1129251,817609,599790,217819,2937347,2013459,923888,4788854,4788854
"6609",2015-01-15,189427,823551,-634124,308422,208247,100175,2945765,2444860,500905,3476659,3476659
"6610",2015-01-16,765697,681110,84587,280652,436307,-155655,1629358,1554264,75094,2675706,2675706
"6611",2015-01-19,784858,1784848,-999990,1453077,440406,1012671,1901159,1993658,-92499,4224416,4224416
"6612",2015-01-20,366506,751323,-384817,542863,547908,-5045,1762355,1366403,395952,2672931,2672931
"6613",2015-01-21,379897,173550,206347,171421,555162,-383741,1355396,1169198,186198,1907484,1907484
"6614",2015-01-22,1012269,462892,549377,164988,303685,-138697,1323918,1733919,-410001,2502148,2502148
"6615",2015-01-23,1183781,687165,496616,165569,1142862,-977293,2163297,1633510,529787,3514344,3514344
"6616",2015-01-26,740284,1173841,-433557,960652,283692,676960,923974,1172821,-248847,2630753,2630753
"6617",2015-01-27,1525105,1425534,99571,438062,530248,-92186,1159069,1189699,-30630,3149615,3149615
"6618",2015-01-28,1601136,1239648,361488,279076,350709,-71633,936775,1226819,-290044,2817176,2817176
"6619",2015-01-29,2355321,1343285,1012036,253777,349079,-95302,1248448,2160844,-912396,3861949,3861949
"6620",2015-01-30,1088632,1031505,57127,150771,316683,-165912,1357990,1252742,105248,2602175,2602175
"6621",2015-02-02,885930,958934,-73004,317740,332820,-15080,777025,547612,229413,1981479,1981479
"6622",2015-02-03,1336329,1276741,59588,256480,510448,-253968,903844,542433,361411,2496653,2496653
"6623",2015-02-04,574037,803190,-229153,165976,248083,-82107,1195445,880828,314617,1937070,1937070
"6624",2015-02-05,717134,514011,203123,723494,215796,507698,1232207,1948017,-715810,2681010,2681010
"6625",2015-02-06,433468,140803,292665,153448,523764,-370316,1502017,1288950,213067,2116826,2116826
"6626",2015-02-09,267575,65486,202089,109738,188036,-78298,513920,547068,-33148,909128,909128
"6627",2015-02-10,687296,296638,390658,215036,849614,-634578,1323522,945446,378076,2242152,2242152
"6628",2015-02-11,515378,239882,275496,112151,157503,-45352,725202,955839,-230637,1353224,1353224
"6629",2015-02-12,561178,181766,379412,158199,562554,-404355,1240087,1209397,30690,1966529,1966529
"6630",2015-02-13,659531,181035,478496,125793,308997,-183204,638232,925197,-286965,1423557,1423557
"6631",2015-02-16,435124,455571,-20447,122011,232659,-110648,743144,612053,131091,1300778,1300778
"6632",2015-02-17,297853,373870,-76017,125904,160594,-34690,289367,179820,109547,720761,720761
"6633",2015-02-23,717933,420804,297129,165254,619464,-454210,2494464,2338965,155499,3384665,3384665
"6634",2015-02-24,626117,613458,12659,84708,353106,-268398,2726417,2462004,264413,3437409,3437409
"6635",2015-02-25,787514,1391344,-603830,739264,366240,373024,1344647,1124818,219829,2882402,2882402
"6636",2015-02-26,556321,932707,-376386,802506,295475,507031,696584,886523,-189939,2115364,2115364
"6637",2015-02-27,475441,1400990,-925549,511243,439163,72080,1534709,726298,808411,2583059,2583059
"6638",2015-03-02,1041924,863354,178570,234019,351816,-117797,901485,961463,-59978,2181219,2181219
"6639",2015-03-03,364894,988778,-623884,703255,132939,570316,637699,643539,-5840,1765256,1765256
"6640",2015-03-04,483606,1155789,-672183,264922,376690,-111768,1421419,638707,782712,2171338,2171338
"6641",2015-03-05,769807,370036,399771,245858,308442,-62584,1069196,1405762,-336566,2085664,2085664
"6642",2015-03-06,453042,818609,-365567,227334,628708,-401374,1737331,965506,771825,2418613,2418613
"6643",2015-03-09,402313,434048,-31735,231192,85076,146116,1151838,1273783,-121945,1806393,1806393
"6644",2015-03-10,356870,748054,-391184,1132650,215309,917341,2047476,2667726,-620250,3637868,3637868
"6645",2015-03-11,622748,914788,-292040,245752,507083,-261331,2422892,1900713,522179,3322784,3322784
"6646",2015-03-12,961648,1123370,-161722,208348,307753,-99405,2024611,1762603,262008,3194727,3194727
"6647",2015-03-13,558042,168716,389326,124698,166265,-41567,1293034,1642924,-349890,1978605,1978605
"6648",2015-03-16,1076018,585023,490995,205565,1104025,-898460,1441720,1047143,394577,2738179,2738179
"6649",2015-03-17,359584,90625,268959,528239,355976,172263,1060502,1504512,-444010,1951213,1951213
"6650",2015-03-18,573606,370713,202893,371052,234557,136495,1202884,1537600,-334716,2147608,2147608
"6651",2015-03-19,450635,569184,-118549,396516,203473,193043,1916380,1966566,-50186,2764024,2764024
"6652",2015-03-20,290851,191153,99698,311686,137194,174492,771122,1045286,-274164,1373667,1373667
"6653",2015-03-23,279030,371890,-92860,316369,192917,123452,930214,953520,-23306,1525695,1525695
"6654",2015-03-24,968606,328891,639715,281267,525838,-244571,712786,1085536,-372750,1962658,1962658
"6655",2015-03-25,1989420,728652,1260768,416152,1869203,-1453051,1960779,1748338,212441,4393849,4393849
"6656",2015-03-26,937096,762778,174318,178950,752091,-573141,1524740,1144270,380470,2704244,2704244
"6657",2015-03-27,2399725,395148,2004577,478850,300318,178532,1416274,3598325,-2182051,4297496,4297496
"6658",2015-03-30,1440734,1137987,302747,438298,789801,-351503,1932866,1883703,49163,3856662,3856662
"6659",2015-03-31,885810,243825,641985,451724,384882,66842,1623527,2338611,-715084,2975250,2975250
"6660",2015-04-01,1494781,503250,991531,141531,347769,-206238,1614233,2336962,-722729,3250545,3250545
"6661",2015-04-02,1325332,823671,501661,140980,571966,-430986,1554355,1613860,-59505,3024152,3024152
"6662",2015-04-03,641571,348834,292737,75550,197739,-122189,572792,732965,-160173,1289959,1289959
"6663",2015-04-06,610162,681096,-70934,240148,152062,88086,383270,398978,-15708,1241150,1241150
"6664",2015-04-07,484166,376844,107322,91330,252611,-161281,696508,615085,81423,1272192,1272192
"6665",2015-04-08,246753,547081,-300328,122129,674855,-552726,3291405,2449963,841442,3675172,3675172
"6666",2015-04-09,805439,761539,43900,173422,435321,-261899,1962604,1793281,169323,2990679,2990679
"6667",2015-04-10,849169,644059,205110,268039,401954,-133915,1454475,1525687,-71212,2571700,2571700
"6668",2015-04-13,570181,1151357,-581176,594413,315587,278826,1292476,957760,334716,2457163,2457163
"6669",2015-04-14,878283,890268,-11985,636065,354445,281620,1661883,1929812,-267929,3183448,3183448
"6670",2015-04-15,1112089,1031992,80097,496765,269828,226937,2007004,2337738,-330734,3653552,3653552
"6671",2015-04-16,952726,1040387,-87661,378739,626911,-248172,2158580,1848739,309841,3532532,3532532
"6672",2015-04-17,1252864,525831,727033,352844,294957,57887,1150566,1919567,-769001,2771515,2771515
"6673",2015-04-20,683180,585516,97664,225406,225113,293,1326803,1483871,-157068,2303348,2303348
"6674",2015-04-21,451424,1004602,-553178,224353,393826,-169473,1488525,723107,765418,2167795,2167795
"6675",2015-04-22,1436011,990528,445483,242597,573798,-331201,852402,958152,-105750,2532142,2532142
"6676",2015-04-23,3336725,1775801,1560924,2184540,3459385,-1274845,1934257,2176733,-242476,7490354,7490354
"6677",2015-04-24,2853900,970434,1883466,1143513,1698227,-554714,2977706,4316170,-1338464,7007100,7007100
"6678",2015-04-27,2671185,907401,1763784,401204,763426,-362222,3242789,4641283,-1398494,6315277,6315277
"6679",2015-04-28,1157254,1458934,-301680,271538,222721,48817,2020179,1859323,160856,3545579,3545579
"6680",2015-04-29,978825,821270,157555,316041,220065,95976,1949929,2196959,-247030,3244998,3244998
"6681",2015-04-30,798775,673901,124874,244409,204107,40302,2547597,2709991,-162394,3590887,3590887
"6682",2015-05-04,722020,1150090,-428070,221487,177898,43589,2270132,1885883,384249,3214044,3214044
"6683",2015-05-06,409517,615440,-205923,132670,235050,-102380,2271641,1963004,308637,2813876,2813876
"6684",2015-05-07,688889,571309,117580,92069,168083,-76014,995921,1032911,-36990,1776879,1776879
"6685",2015-05-08,705234,650960,54274,135049,210730,-75681,1656601,1651485,5116,2513272,2513272
"6686",2015-05-11,1172366,402751,769615,288154,138433,149721,1074672,1997921,-923249,2539289,2539289
"6687",2015-05-12,610188,135235,474953,261878,198280,63598,1563259,2101809,-538550,2435324,2435324
"6688",2015-05-13,361424,695861,-334437,519715,353991,165724,1055229,887558,167671,1937420,1937420
"6689",2015-05-14,384248,557174,-172926,264226,480586,-216360,1793824,1405524,388300,2443303,2443303
"6690",2015-05-15,431512,604691,-173179,856307,197553,658754,1213904,1702140,-488236,2504384,2504384
"6691",2015-05-18,206463,264016,-57553,139808,344578,-204770,1055631,792326,263305,1401959,1401959
"6692",2015-05-19,503199,456038,47161,164183,216278,-52095,645930,640968,4962,1313312,1313312
"6693",2015-05-20,1083132,665955,417177,489757,1181962,-692205,1768664,1489634,279030,3342824,3342824
"6694",2015-05-21,729241,844913,-115672,579019,892930,-313911,2077809,1671990,405819,3412976,3412976
"6695",2015-05-22,600865,554025,46840,384766,670117,-285351,1848301,1621778,226523,2848410,2848410
"6696",2015-05-26,1655495,778398,877097,617633,695550,-77917,790195,1513008,-722813,3065788,3065788
"6697",2015-05-27,998897,1112738,-113841,516194,279546,236648,762549,909128,-146579,2302648,2302648
"6698",2015-05-28,632984,831189,-198205,637823,152749,485074,1119909,1408438,-288529,2395722,2395722
"6699",2015-05-29,810987,358493,452494,256098,559486,-303388,2326672,2475693,-149021,3394152,3394152
"6700",2015-06-01,258639,354303,-95664,239136,220086,19050,1162736,1085279,77457,1662568,1662568
"6701",2015-06-02,701131,716285,-15154,320936,404035,-83099,1515824,1415804,100020,2538851,2538851
"6702",2015-06-03,410825,405902,4923,212544,268423,-55879,1023322,976948,46374,1651554,1651554
"6703",2015-06-04,471123,520417,-49294,615393,208676,406717,653980,1019965,-365985,1749059,1749059
"6704",2015-06-05,313614,583453,-269839,106750,426508,-319758,2255142,1679507,575635,2696203,2696203
"6705",2015-06-08,404365,606207,-201842,282560,114402,168158,1031391,1002615,28776,1723234,1723234
"6706",2015-06-09,433817,424571,9246,206052,165625,40427,812610,862618,-50008,1452814,1452814
"6707",2015-06-10,471444,523933,-52489,305588,260348,45240,1389386,1378184,11202,2167368,2167368
"6708",2015-06-11,622514,1044163,-421649,385354,261663,123691,1221312,901837,319475,2229303,2229303
"6709",2015-06-12,241880,375881,-134001,608731,186675,422056,608010,852715,-244705,1460825,1460825
"6710",2015-06-15,266443,398627,-132184,251388,131901,119487,583368,565690,17678,1101630,1101630
"6711",2015-06-16,2300876,1274566,1026310,268208,750661,-482453,1902390,2444265,-541875,4474367,4474367
"6712",2015-06-17,928799,403020,525779,611523,125628,485895,999104,2011932,-1012828,2550248,2550248
"6713",2015-06-18,744837,187668,557169,328144,134591,193553,586249,1340517,-754268,1662777,1662777
"6714",2015-06-19,582455,185841,396614,183865,92370,91495,883874,1373861,-489987,1652071,1652071
"6715",2015-06-22,853612,546668,306944,1213240,282968,930272,1083468,2334773,-1251305,3166657,3166657
"6716",2015-06-23,234940,264571,-29631,251482,518567,-267085,1627624,1330156,297468,2114055,2114055
"6717",2015-06-24,383126,280504,102622,141416,300984,-159568,1053115,995697,57418,1578115,1578115
"6718",2015-06-25,380012,355495,24517,106924,310843,-203919,1122210,936752,185458,1609239,1609239
"6719",2015-06-26,447257,1003748,-556491,925123,237849,687274,840060,968016,-127956,2216544,2216544
"6720",2015-06-29,1560408,728626,831782,372062,1200226,-828164,1408882,1448080,-39198,3381518,3381518
"6721",2015-06-30,411632,456547,-44915,179070,375830,-196760,1956838,1714018,242820,2547569,2547569
"6722",2015-07-01,1084729,198717,886012,85163,484348,-399185,851774,1333109,-481335,2023576,2023576
"6723",2015-07-02,600340,641053,-40713,132471,255820,-123349,1549299,1393151,156148,2291294,2291294
"6724",2015-07-03,1348741,326700,1022041,183316,493878,-310562,630322,1336922,-706600,2162379,2162379
"6725",2015-07-06,599623,344271,255352,252367,290890,-38523,826635,1035604,-208969,1681959,1681959
"6726",2015-07-07,1551433,507775,1043658,167117,383407,-216290,1541664,2362355,-820691,3264317,3264317
"6727",2015-07-08,1205893,442255,763638,526130,477899,48231,1531677,2349541,-817864,3272760,3272760
"6728",2015-07-09,1191871,348211,843660,171384,533427,-362043,1351363,1834351,-482988,2717675,2717675
"6729",2015-07-10,395165,364730,30435,88338,140279,-51941,991110,982832,8278,1488145,1488145
"6730",2015-07-13,634639,658613,-23974,356375,632997,-276622,1324236,1024030,300206,2316159,2316159
"6731",2015-07-14,275301,275952,-651,310647,340757,-30110,889350,864581,24769,1483256,1483256
"6732",2015-07-15,1263075,1165598,97477,186297,830346,-644049,1201599,667853,533746,2669470,2669470
"6733",2015-07-16,330453,332484,-2031,166454,215248,-48794,1248690,1187662,61028,1746200,1746200
"6734",2015-07-17,795578,524991,270587,163663,303689,-140026,1151615,1282377,-130762,2111057,2111057
"6735",2015-07-20,705169,420040,285129,156867,204766,-47899,564915,802462,-237547,1429986,1429986
"6736",2015-07-21,356103,712273,-356170,221056,110936,110120,1199064,952050,247014,1776421,1776421
"6737",2015-07-22,1015419,845055,170364,182806,397980,-215174,1375631,1329610,46021,2574859,2574859
"6738",2015-07-23,2737641,971807,1765834,1020584,1364155,-343571,1051838,2429576,-1377738,4824580,4824580
"6739",2015-07-24,1522235,1010767,511468,952693,922679,30014,1438788,1939131,-500343,3920958,3920958
"6740",2015-07-27,586458,496908,89550,401581,427889,-26308,2220876,2276602,-55726,3210658,3210658
"6741",2015-07-28,1996152,977142,1019010,929674,922829,6845,2003636,3046511,-1042875,4947550,4947550
"6742",2015-07-29,819771,358914,460857,576503,585765,-9262,1141863,1583955,-442092,2538137,2538137
"6743",2015-07-30,811859,1195934,-384075,292386,419439,-127053,1327713,816680,511033,2432063,2432063
"6744",2015-07-31,710133,847356,-137223,318880,618692,-299812,2292256,1961919,330337,3428076,3428076
"6745",2015-08-03,653398,1245238,-591840,541812,497388,44424,2057396,1509444,547952,3253185,3253185
"6746",2015-08-04,988391,405720,582671,559905,532000,27905,1190260,1802059,-611799,2739910,2739910
"6747",2015-08-05,705559,752564,-47005,306028,396254,-90226,2033500,1895924,137576,3045086,3045086
"6748",2015-08-06,717781,1184745,-466964,510604,583952,-73348,1710988,1170326,540662,2939385,2939385
"6749",2015-08-07,270740,452920,-182180,127121,336783,-209662,1796393,1405334,391059,2195038,2195038
"6750",2015-08-10,380686,208668,172018,205748,176043,29705,996361,1198937,-202576,1583648,1583648
"6751",2015-08-11,261867,603181,-341314,271287,173375,97912,1094597,849555,245042,1629569,1629569
"6752",2015-08-12,1782141,769053,1013088,348426,788649,-440223,1184733,1751406,-566673,3317697,3317697
"6753",2015-08-13,2294281,599998,1694283,902001,442579,459422,1551347,3693190,-2141843,4758895,4758895
"6754",2015-08-17,755370,206235,549135,658758,407522,251236,2165534,2975562,-810028,3592879,3592879
"6755",2015-08-18,948690,450971,497719,322785,783810,-461025,1398184,1431901,-33717,2669756,2669756
"6756",2015-08-19,1795157,1176851,618306,300507,684953,-384446,1526063,1757178,-231115,3621836,3621836
"6757",2015-08-20,922158,461677,460481,270800,459722,-188922,2221147,2483746,-262599,3420353,3420353
"6758",2015-08-21,3910261,2203512,1706749,499973,1316902,-816929,1849806,2764157,-914351,6299840,6299840
"6759",2015-08-24,2253965,1151613,1102352,919921,636066,283855,1794247,3198457,-1404210,4986847,4986847
"6760",2015-08-25,2578401,2920558,-342157,2107642,1095660,1011982,2472793,3150402,-677609,7178150,7178150
"6761",2015-08-26,1521674,689018,832656,731298,1086732,-355434,3823493,4304845,-481352,6089355,6089355
"6762",2015-08-27,1857803,1764331,93472,698608,670180,28428,2723512,2853975,-130463,5293456,5293456
"6763",2015-08-28,1260389,1205990,54399,975374,915745,59629,2510552,2627900,-117348,4750441,4750441
"6764",2015-08-31,1098198,906328,191870,383507,682468,-298961,2923777,2815210,108567,4405482,4405482
"6765",2015-09-01,1310602,881550,429052,625898,281841,344057,1654275,2421607,-767332,3591010,3591010
"6766",2015-09-02,1101932,286638,815294,931179,540977,390202,1791671,2969947,-1178276,3825926,3825926
"6767",2015-09-03,903157,459255,443902,586577,648631,-62054,2498183,2868508,-370325,3987917,3987917
"6768",2015-09-04,452278,352867,99411,396771,444916,-48145,2452063,2499045,-46982,3301113,3301113
"6769",2015-09-07,1387144,600216,786928,312765,688186,-375421,1055027,1477309,-422282,2767594,2767594
"6770",2015-09-08,1570400,475248,1095152,737875,485610,252265,903448,2250461,-1347013,3212070,3212070
"6771",2015-09-09,1699998,803093,896905,583074,1026503,-443429,1607709,2070092,-462383,3899688,3899688
"6772",2015-09-10,1676503,593341,1083162,915768,610608,305160,1521006,2957661,-1436655,4161662,4161662
"6773",2015-09-11,1238794,1490565,-251771,1531631,417973,1113658,1269502,2153937,-884435,4073860,4073860
"6774",2015-09-14,1747120,411162,1335958,457862,898132,-440270,1729772,2617009,-887237,3937516,3937516
"6775",2015-09-15,602043,253180,348863,557291,869326,-312035,1512761,1549642,-36881,2672148,2672148
"6776",2015-09-16,680158,888538,-208380,469157,585412,-116255,1981780,1655518,326262,3153019,3153019
"6777",2015-09-17,1748694,2672337,-923643,1401393,426784,974609,2229258,2289721,-60463,5434134,5434134
"6778",2015-09-18,1143809,755610,388199,820487,751282,69205,5101703,5585860,-484157,7093121,7093121
"6779",2015-09-21,500100,296740,203360,278404,682684,-404280,1873394,1629655,243739,2651898,2651898
"6780",2015-09-22,1927146,375771,1551375,706140,1042625,-336485,1360019,2575439,-1215420,4017794,4017794
"6781",2015-09-23,707112,192480,514632,458626,385564,73062,932588,1519100,-586512,2098325,2098325
"6782",2015-09-24,1430805,536314,894491,677960,429460,248500,869299,2012289,-1142990,2978064,2978064
"6783",2015-09-25,1267301,554739,712562,397196,380362,16834,1042537,1773336,-730799,2708438,2708438
"6784",2015-09-30,1494798,1688526,-193728,580629,1563438,-982809,5197499,4008491,1189008,7274411,7274411
"6785",2015-10-01,1034662,577310,457352,1348000,639391,708609,1256309,2444970,-1188661,3685804,3685804
"6786",2015-10-02,913435,640898,272537,726632,1199644,-473012,2551216,2350573,200643,4193770,4193770
"6787",2015-10-05,353291,369406,-16115,542000,856828,-314828,1678418,1350900,327518,2577883,2577883
