"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5948",2012-05-10,0,1,-1,102951,102925,26,2524,2659,-135,105585,105585
"5949",2012-05-11,NA,NA,0,72124,72347,-223,2920,2697,223,75044,75044
"5950",2012-05-14,NA,NA,0,53208,52349,859,2355,3008,-653,55563,55563
"5951",2012-05-15,NA,NA,0,33993,32011,1982,594,2539,-1945,34588,34588
"5952",2012-05-16,NA,NA,0,36383,34275,2108,490,2597,-2107,36873,36873
"5953",2012-05-17,NA,NA,0,21177,21917,-740,1785,1044,741,22962,22962
"5954",2012-05-18,NA,NA,0,49859,45725,4134,1116,5250,-4134,50975,50975
"5955",2012-05-21,NA,NA,0,14316,13413,903,212,1115,-903,14528,14528
"5956",2012-05-22,NA,NA,0,21587,25066,-3479,4538,1054,3484,26163,26163
"5957",2012-05-23,NA,NA,0,15998,14780,1218,4,1221,-1217,16001,16001
"5958",2012-05-24,NA,NA,0,16092,16530,-438,1164,726,438,17256,17256
"5959",2012-05-25,0,1,-1,27927,29552,-1625,2262,635,1627,30189,30189
"5960",2012-05-29,NA,NA,0,23616,28542,-4926,3375,808,2567,29350,29350
"5961",2012-05-30,NA,NA,0,35450,38596,-3146,3675,954,2721,39549,39549
"5962",2012-05-31,NA,NA,0,76712,75136,1576,2166,3741,-1575,78877,78877
"5963",2012-06-01,NA,NA,0,27231,28451,-1220,1368,633,735,29083,29083
"5964",2012-06-04,NA,NA,0,49421,40455,8966,1087,7415,-6328,50580,50580
"5965",2012-06-05,NA,NA,0,25783,24261,1522,926,2448,-1522,26710,26710
"5966",2012-06-07,NA,NA,0,27257,27148,109,1018,1127,-109,28275,28275
"5967",2012-06-08,NA,NA,0,24352,21804,2548,200,2748,-2548,24552,24552
"5968",2012-06-11,NA,NA,0,26723,31690,-4967,2093,486,1607,32176,32176
"5969",2012-06-12,0,1,-1,66301,68632,-2331,3154,824,2330,69457,69457
"5970",2012-06-13,NA,NA,0,41104,38191,2913,1243,545,698,42347,42347
"5971",2012-06-14,NA,NA,0,79197,79875,-678,3253,2575,678,82450,82450
"5972",2012-06-15,0,0,0,28821,29204,-383,727,639,88,29844,29844
"5973",2012-06-18,0,1,-1,42383,43543,-1160,923,207,716,43751,43751
"5974",2012-06-19,NA,NA,0,33683,33707,-24,790,424,366,34569,34569
"5975",2012-06-20,29,0,29,20448,22660,-2212,2183,0,2183,22660,22660
"5976",2012-06-21,39,19,20,38287,38043,244,490,869,-379,38932,38932
"5977",2012-06-22,NA,NA,0,17816,18461,-645,1256,611,645,19072,19072
"5978",2012-06-25,NA,NA,0,12260,12828,-568,891,285,606,13152,13152
"5979",2012-06-26,0,31,-31,197193,191340,5853,3321,8326,-5005,200862,200862
"5980",2012-06-27,NA,NA,0,102186,102394,-208,4145,3744,401,106367,106367
"5981",2012-06-28,0,21,-21,60858,63007,-2149,2570,364,2206,63428,63428
"5982",2012-06-29,NA,NA,0,35094,34191,903,433,1336,-903,35527,35527
"5983",2012-07-02,NA,NA,0,35050,34450,600,648,1248,-600,35698,35698
"5984",2012-07-03,0,1,-1,44441,43961,480,396,875,-479,44837,44837
"5985",2012-07-04,NA,NA,0,56267,58935,-2668,2755,87,2668,59023,59023
"5986",2012-07-05,NA,NA,0,27718,26308,1410,339,1750,-1411,28057,28057
"5987",2012-07-06,NA,NA,0,212709,209377,3332,1290,4974,-3684,214459,214459
"5988",2012-07-09,0,2,-2,46956,49036,-2080,2893,359,2534,49935,49935
"5989",2012-07-10,NA,NA,0,73131,69495,3636,1125,4817,-3692,74311,74311
"5990",2012-07-11,NA,NA,0,43784,45231,-1447,2181,733,1448,45964,45964
"5991",2012-07-12,NA,NA,0,33014,32480,534,631,1165,-534,33645,33645
"5992",2012-07-13,NA,NA,0,42835,39043,3792,1592,5384,-3792,44427,44427
"5993",2012-07-16,NA,NA,0,30458,28922,1536,62,1598,-1536,30520,30520
"5994",2012-07-17,NA,NA,0,39435,42223,-2788,3067,280,2787,42532,42532
"5995",2012-07-18,NA,NA,0,21884,21430,454,505,959,-454,22389,22389
"5996",2012-07-19,18,0,18,18777,20270,-1493,2447,972,1475,21242,21242
"5997",2012-07-20,NA,NA,0,13514,13497,17,33,1027,-994,14524,14524
"5998",2012-07-23,NA,NA,0,24025,25580,-1555,2310,803,1507,26431,26431
"5999",2012-07-24,0,1,-1,24120,23006,1114,897,2011,-1114,25018,25018
"6000",2012-07-25,NA,NA,0,18448,16929,1519,766,2285,-1519,19214,19214
"6001",2012-07-26,NA,NA,0,10909,11861,-952,955,3,952,11864,11864
"6002",2012-07-27,0,1,-1,34494,37533,-3039,3138,98,3040,37632,37632
"6003",2012-07-30,NA,NA,0,2982,3742,-760,844,84,760,3826,3826
"6004",2012-07-31,NA,NA,0,18125,17613,512,267,778,-511,18392,18392
"6005",2012-08-01,NA,NA,0,8432,8963,-531,608,171,437,9134,9134
"6006",2012-08-02,NA,NA,0,8384,8785,-401,407,6,401,8791,8791
"6007",2012-08-03,NA,NA,0,9606,10315,-709,778,21,757,10383,10383
"6008",2012-08-06,NA,NA,0,14942,15223,-281,440,111,329,15381,15381
"6009",2012-08-07,0,1,-1,46376,47188,-812,827,13,814,47203,47203
"6010",2012-08-08,NA,NA,0,183340,175912,7428,2237,8554,-6317,185584,185584
"6011",2012-08-09,NA,NA,0,40274,40026,248,666,914,-248,40940,40940
"6012",2012-08-10,NA,NA,0,22744,24049,-1305,1306,1,1305,24050,24050
"6013",2012-08-13,NA,NA,0,41458,41794,-336,2485,2198,287,43993,43993
"6014",2012-08-14,NA,NA,0,31774,31211,563,881,1445,-564,32656,32656
"6015",2012-08-16,NA,NA,0,38741,38579,162,341,504,-163,39082,39082
"6016",2012-08-17,NA,NA,0,22788,24275,-1487,1662,175,1487,24449,24449
"6017",2012-08-20,NA,NA,0,25883,25503,380,493,872,-379,26375,26375
"6018",2012-08-21,0,1,-1,41768,43083,-1315,1759,443,1316,43527,43527
"6019",2012-08-22,NA,NA,0,91292,91278,14,1242,1153,89,95368,95368
"6020",2012-08-23,NA,NA,0,143486,139440,4046,731,4777,-4046,144285,144285
"6021",2012-08-24,NA,NA,0,42484,45274,-2790,3071,281,2790,45555,45555
"6022",2012-08-27,0,0,0,41573,40904,669,516,1185,-669,42089,42089
"6023",2012-08-28,0,0,0,24599,28527,-3928,4708,780,3928,29307,29307
"6024",2012-08-29,0,0,0,46954,49902,-2948,3690,742,2948,50644,50644
"6025",2012-08-30,0,0,0,44099,45317,-1218,1273,55,1218,45371,45371
"6026",2012-08-31,0,0,0,32345,32592,-247,466,1145,-679,33737,33737
"6027",2012-09-03,0,0,0,76793,73271,3522,297,2887,-2590,77090,77090
"6028",2012-09-04,0,0,0,63353,64196,-843,2000,826,1174,65353,65353
"6029",2012-09-05,0,0,0,72890,70562,2328,737,3064,-2327,73627,73627
"6030",2012-09-06,0,0,0,75989,73280,2709,708,2911,-2203,76754,76754
"6031",2012-09-07,0,20,-20,47684,52677,-4993,4992,0,4992,52697,52697
"6032",2012-09-10,0,0,0,43185,40028,3157,904,4114,-3210,44143,44143
"6033",2012-09-11,0,0,0,48605,50284,-1679,2168,288,1880,50780,50780
"6034",2012-09-12,0,0,0,42793,44156,-1363,240,549,-309,44712,44712
"6035",2012-09-13,0,0,0,119193,120501,-1308,1420,112,1308,120613,120613
"6036",2012-09-14,0,0,0,182831,182111,720,2369,5416,-3047,187530,187530
"6037",2012-09-17,0,0,0,76150,79524,-3374,4478,1860,2618,81385,81385
"6038",2012-09-18,0,0,0,463669,457927,5742,5186,12911,-7725,470838,470838
"6039",2012-09-19,0,0,0,119110,122447,-3337,5830,987,4843,124958,124958
"6040",2012-09-20,0,0,0,86964,81508,5456,1988,5932,-3944,88952,88952
"6041",2012-09-21,0,1,-1,103603,108981,-5378,7234,1780,5454,110837,110837
"6042",2012-09-24,0,0,0,28881,31723,-2842,3868,1026,2842,32750,32750
"6043",2012-09-25,0,0,0,62418,61154,1264,2979,4132,-1153,65397,65397
"6044",2012-09-26,0,0,0,134791,128933,5858,1416,7275,-5859,136207,136207
"6045",2012-09-27,0,0,0,158116,144561,13555,2039,15597,-13558,160272,160272
"6046",2012-09-28,0,0,0,80537,79095,1442,898,3020,-2122,82115,82115
"6047",2012-10-02,0,0,0,57777,59389,-1612,2914,776,2138,60713,60713
"6048",2012-10-04,0,0,0,37307,44576,-7269,7686,472,7214,45048,45048
"6049",2012-10-05,0,1,-1,29004,31748,-2744,2843,76,2767,31847,31847
"6050",2012-10-08,0,0,0,32941,27810,5131,106,5237,-5131,33047,33047
"6051",2012-10-09,0,1,-1,37941,39476,-1535,2381,813,1568,40322,40322
"6052",2012-10-10,0,0,0,46792,47163,-371,1650,1170,480,48443,48443
"6053",2012-10-11,0,0,0,29617,29595,22,2206,2229,-23,31824,31824
"6054",2012-10-12,0,0,0,40386,44744,-4358,5878,1521,4357,46264,46264
"6055",2012-10-15,0,0,0,44911,40974,3937,575,4566,-3991,45541,45541
"6056",2012-10-16,0,0,0,35127,35243,-116,518,402,116,35645,35645
"6057",2012-10-17,0,0,0,30578,36631,-6053,6555,71,6484,37134,37134
"6058",2012-10-18,0,0,0,71428,73084,-1656,909,350,559,73434,73434
"6059",2012-10-19,0,0,0,115028,107439,7589,236,7902,-7666,115341,115341
"6060",2012-10-22,0,0,0,40599,41600,-1001,1979,977,1002,42578,42578
"6061",2012-10-23,0,0,0,49005,44179,4826,105,3801,-3696,49110,49110
"6062",2012-10-24,0,0,0,73602,75829,-2227,3120,1292,1828,77121,77121
"6063",2012-10-25,0,0,0,35726,31037,4689,0,4322,-4322,35760,35760
"6064",2012-10-26,0,0,0,66635,63981,2654,2335,4826,-2491,68970,68970
"6065",2012-10-29,0,0,0,29086,27679,1407,1365,2771,-1406,30450,30450
"6066",2012-10-30,0,0,0,37645,43194,-5549,5717,168,5549,43362,43362
"6067",2012-10-31,0,0,0,24659,23862,797,409,1206,-797,25068,25068
"6068",2012-11-01,0,0,0,15671,15481,190,66,256,-190,15737,15737
"6069",2012-11-02,0,0,0,30380,31690,-1310,2319,1010,1309,32700,32700
"6070",2012-11-05,0,0,0,23542,25451,-1909,1944,35,1909,25486,25486
"6071",2012-11-06,0,0,0,28504,29104,-600,1230,630,600,29734,29734
"6072",2012-11-07,0,0,0,20415,22139,-1724,2230,817,1413,22955,22955
"6073",2012-11-08,0,0,0,14963,15159,-196,237,76,161,15303,15303
"6074",2012-11-09,0,0,0,9382,9571,-189,548,358,190,9930,9930
"6075",2012-11-12,0,0,0,146045,149278,-3233,5480,2458,3022,151774,151774
"6076",2012-11-13,0,2,-2,178952,179377,-425,6580,5974,606,185665,185665
"6077",2012-11-14,0,0,0,46651,45301,1350,1228,2578,-1350,47879,47879
"6078",2012-11-15,0,0,0,23162,22886,276,1394,1580,-186,24556,24556
"6079",2012-11-16,0,0,0,8920,8024,896,322,1218,-896,9242,9242
"6080",2012-11-19,0,0,0,8427,8617,-190,313,123,190,8740,8740
"6081",2012-11-20,0,1,-1,9543,9017,526,484,1009,-525,10027,10027
"6082",2012-11-21,0,0,0,23010,20485,2525,0,2435,-2435,23010,23010
"6083",2012-11-22,0,0,0,10493,10360,133,556,777,-221,11137,11137
"6084",2012-11-23,0,0,0,12172,11812,360,322,682,-360,12494,12494
"6085",2012-11-26,0,2,-2,10161,11730,-1569,1769,198,1571,11930,11930
"6086",2012-11-27,0,0,0,23286,24026,-740,1023,13,1010,24310,24310
"6087",2012-11-28,0,0,0,22426,21544,882,96,977,-881,22521,22521
"6088",2012-11-29,0,0,0,25392,23619,1773,0,1773,-1773,25392,25392
"6089",2012-11-30,0,0,0,10787,10157,630,175,806,-631,10963,10963
"6090",2012-12-03,0,1,-1,47313,45308,2005,307,2312,-2005,47620,47620
"6091",2012-12-04,0,1,-1,17105,16676,429,606,1035,-429,17711,17711
"6092",2012-12-05,0,0,0,14553,13987,566,705,1270,-565,15258,15258
"6093",2012-12-06,0,0,0,6397,6164,233,25,258,-233,6422,6422
"6094",2012-12-07,0,0,0,6076,5769,307,88,396,-308,6165,6165
"6095",2012-12-10,0,1,-1,12419,12274,145,569,713,-144,12988,12988
"6096",2012-12-11,0,0,0,25532,24714,818,364,1181,-817,25896,25896
"6097",2012-12-12,0,0,0,31586,31782,-196,576,380,196,32162,32162
"6098",2012-12-13,0,0,0,15124,14713,411,360,771,-411,15484,15484
"6099",2012-12-14,0,0,0,7522,6106,1416,0,1416,-1416,7522,7522
"6100",2012-12-17,0,0,0,12717,11848,869,211,1080,-869,12928,12928
"6101",2012-12-18,0,0,0,73736,73587,149,279,428,-149,74015,74015
"6102",2012-12-20,0,0,0,27592,27180,412,779,1191,-412,28371,28371
"6103",2012-12-21,0,0,0,11604,12337,-733,760,28,732,12365,12365
"6104",2012-12-24,0,0,0,8822,8472,350,11,360,-349,8832,8832
"6105",2012-12-26,0,1,-1,17695,17159,536,0,535,-535,17695,17695
"6106",2012-12-27,0,0,0,7279,7911,-632,671,39,632,7950,7950
"6107",2012-12-28,0,0,0,4612,4627,-15,25,10,15,4637,4637
"6108",2013-01-02,NA,NA,0,8547,8900,-353,353,1,352,8901,8901
"6109",2013-01-03,NA,NA,0,13363,13720,-357,418,61,357,13781,13781
"6110",2013-01-04,NA,NA,0,14136,13542,594,0,594,-594,14136,14136
"6111",2013-01-07,0,1,-1,21935,21490,445,0,443,-443,21935,21935
"6112",2013-01-08,NA,NA,0,12013,12001,12,5,17,-12,12018,12018
"6113",2013-01-09,NA,NA,0,44161,44257,-96,344,248,96,44505,44505
"6114",2013-01-10,0,1,-1,8564,8840,-276,299,22,277,8863,8863
"6115",2013-01-11,NA,NA,0,16865,16397,468,103,571,-468,16969,16969
"6116",2013-01-14,NA,NA,0,11429,11146,283,0,283,-283,11429,11429
"6117",2013-01-15,NA,NA,0,35172,34181,991,0,991,-991,35172,35172
"6118",2013-01-16,NA,NA,0,17097,16241,856,253,1109,-856,17350,17350
"6119",2013-01-17,NA,NA,0,10052,9907,145,482,627,-145,10534,10534
"6120",2013-01-18,NA,NA,0,32124,32376,-252,1048,797,251,33173,33173
"6121",2013-01-21,NA,NA,0,12492,12247,245,283,528,-245,12775,12775
"6122",2013-01-22,NA,NA,0,14670,14474,196,456,651,-195,15125,15125
"6123",2013-01-23,NA,NA,0,25989,27558,-1569,1569,0,1569,27558,27558
"6124",2013-01-24,NA,NA,0,13720,13548,172,0,99,-99,13720,13720
"6125",2013-01-25,NA,NA,0,12497,11749,748,109,857,-748,12606,12606
"6126",2013-01-28,NA,NA,0,5829,6739,-910,1039,129,910,6869,6869
"6127",2013-01-29,NA,NA,0,24163,24007,156,648,804,-156,24812,24812
"6128",2013-01-30,0,1,-1,10933,11802,-869,884,14,870,11817,11817
"6129",2013-01-31,NA,NA,0,3039,3170,-131,151,20,131,3190,3190
"6130",2013-02-01,NA,NA,0,4395,3962,433,0,432,-432,4395,4395
"6131",2013-02-04,NA,NA,0,8690,8639,51,145,196,-51,8836,8836
"6132",2013-02-05,NA,NA,0,10822,10946,-124,251,127,124,11073,11073
"6133",2013-02-06,NA,NA,0,3458,3357,101,0,100,-100,3458,3458
"6134",2013-02-07,NA,NA,0,5274,5626,-352,352,0,352,5626,5626
"6135",2013-02-08,NA,NA,0,2742,2742,0,NA,NA,0,2742,2742
"6136",2013-02-12,NA,NA,0,4072,4414,-342,350,8,342,4422,4422
"6137",2013-02-13,NA,NA,0,9795,10057,-262,261,0,261,10057,10057
"6138",2013-02-14,NA,NA,0,9197,9572,-375,524,149,375,9721,9721
"6139",2013-02-15,NA,NA,0,5821,3562,2259,34,0,34,5855,5855
"6140",2013-02-18,NA,NA,0,3052,2452,600,220,0,220,3272,3272
"6141",2013-02-19,NA,NA,0,6734,6808,-74,85,11,74,6819,6819
"6142",2013-02-20,NA,NA,0,3237,3275,-38,38,0,38,3275,3275
"6143",2013-02-21,NA,NA,0,19987,21268,-1281,1281,0,1281,21268,21268
"6144",2013-02-22,NA,NA,0,11253,12176,-923,0,144,-144,12321,12321
"6145",2013-02-25,NA,NA,0,7035,7448,-413,313,0,313,7448,7448
"6146",2013-02-26,0,1,-1,7694,8200,-506,24,75,-51,8276,8276
"6147",2013-02-27,NA,NA,0,47196,47857,-661,706,186,520,48739,48739
"6148",2013-02-28,NA,NA,0,11510,11241,269,98,61,37,11608,11608
"6149",2013-03-04,NA,NA,0,26503,24213,2290,0,2290,-2290,26503,26503
"6150",2013-03-05,NA,NA,0,26803,26890,-87,568,188,380,27371,27371
"6151",2013-03-06,NA,NA,0,20413,23123,-2710,668,582,86,23705,23705
"6152",2013-03-07,NA,NA,0,12019,11747,272,0,268,-268,12025,12025
"6153",2013-03-08,NA,NA,0,9488,9262,226,90,316,-226,9578,9578
"6154",2013-03-11,NA,NA,0,7518,6850,668,0,668,-668,7518,7518
"6155",2013-03-12,NA,NA,0,8084,7750,334,0,334,-334,8084,8084
"6156",2013-03-13,NA,NA,0,12974,12541,433,267,0,267,13241,13241
"6157",2013-03-14,NA,NA,0,19754,19868,-114,447,332,115,20201,20201
"6158",2013-03-15,NA,NA,0,18582,18640,-58,857,271,586,19439,19439
"6159",2013-03-18,NA,NA,0,9546,10748,-1202,1216,14,1202,10762,10762
"6160",2013-03-19,0,1,-1,44014,43793,221,347,567,-220,44361,44361
"6161",2013-03-20,NA,NA,0,21615,19113,2502,627,243,384,22242,22242
"6162",2013-03-21,NA,NA,0,12028,11710,318,346,533,-187,12374,12374
"6163",2013-03-22,NA,NA,0,7442,7870,-428,428,0,428,7870,7870
"6164",2013-03-25,NA,NA,0,10256,11874,-1618,1618,0,1618,11874,11874
"6165",2013-03-26,NA,NA,0,8541,8561,-20,224,204,20,8765,8765
"6166",2013-03-27,NA,NA,0,12062,11990,72,413,486,-73,12475,12475
"6167",2013-03-28,NA,NA,0,10099,10261,-162,162,0,162,10261,10261
"6168",2013-03-29,NA,NA,0,9381,9696,-315,315,0,315,9696,9696
"6169",2013-04-01,NA,NA,0,10781,10779,2,186,188,-2,10966,10966
"6170",2013-04-02,NA,NA,0,19506,18604,902,439,1341,-902,19945,19945
"6171",2013-04-03,NA,NA,0,12262,12174,88,529,617,-88,12791,12791
"6172",2013-04-04,NA,NA,0,10912,9205,1707,0,1708,-1708,10912,10912
"6173",2013-04-05,NA,NA,0,10827,9446,1381,49,1429,-1380,10876,10876
"6174",2013-04-08,NA,NA,0,12021,10987,1034,173,1207,-1034,12194,12194
"6175",2013-04-09,NA,NA,0,20704,21315,-611,901,290,611,21605,21605
"6176",2013-04-10,NA,NA,0,8706,8659,47,391,437,-46,9096,9096
"6177",2013-04-11,NA,NA,0,5564,5983,-419,618,198,420,6182,6182
"6178",2013-04-12,NA,NA,0,7193,7382,-189,328,139,189,7520,7520
"6179",2013-04-15,NA,NA,0,4281,3559,722,113,834,-721,4393,4393
"6180",2013-04-16,NA,NA,0,8221,7822,399,0,399,-399,8221,8221
"6181",2013-04-17,NA,NA,0,7042,6731,311,161,471,-310,7203,7203
"6182",2013-04-18,NA,NA,0,5987,6095,-108,422,314,108,6409,6409
"6183",2013-04-19,NA,NA,0,2056,1966,90,25,114,-89,2080,2080
"6184",2013-04-22,NA,NA,0,4571,4790,-219,219,1,218,4791,4791
"6185",2013-04-23,0,1,-1,3244,3809,-565,565,0,565,3810,3810
"6186",2013-04-24,NA,NA,0,3525,4289,-764,763,0,763,4289,4289
"6187",2013-04-25,NA,NA,0,9478,9736,-258,569,311,258,10047,10047
"6188",2013-04-26,0,1,-1,13760,14158,-398,414,15,399,14174,14174
"6189",2013-04-29,NA,NA,0,6426,6519,-93,94,0,94,6519,6519
"6190",2013-04-30,NA,NA,0,5934,6602,-668,668,0,668,6602,6602
"6191",2013-05-02,NA,NA,0,7823,8137,-314,314,0,314,8137,8137
"6192",2013-05-03,NA,NA,0,15503,15569,-66,66,0,66,15569,15569
"6193",2013-05-06,NA,NA,0,639094,638069,1025,106,1803,-1697,639931,639931
"6194",2013-05-07,900,5,895,990944,992618,-1674,1376,1978,-602,995457,995457
"6195",2013-05-08,0,4,-4,785803,784357,1446,1600,2633,-1033,790065,790065
"6196",2013-05-09,NA,NA,0,654188,659597,-5409,2903,1449,1454,662111,662111
"6197",2013-05-10,0,1,-1,375882,371133,4749,1921,1184,737,377809,377809
"6198",2013-05-13,NA,NA,0,306221,308307,-2086,2444,1594,850,310879,310879
"6199",2013-05-14,NA,NA,0,234474,241283,-6809,8806,4906,3900,247235,247235
"6200",2013-05-15,NA,NA,0,174659,167490,7169,0,5114,-5114,174659,174659
"6201",2013-05-16,0,1,-1,235076,241511,-6435,9025,2578,6447,245014,245014
"6202",2013-05-20,0,833,-833,109056,116785,-7729,9512,950,8562,118569,118569
"6203",2013-05-21,NA,NA,0,105326,105534,-208,2975,2767,208,108301,108301
"6204",2013-05-22,0,1,-1,189278,177911,11367,1245,11553,-10308,190723,190723
"6205",2013-05-23,0,2,-2,136533,145260,-8727,10424,1695,8729,146957,146957
"6206",2013-05-24,NA,NA,0,77230,73606,3624,1953,5625,-3672,79231,79231
"6207",2013-05-27,NA,NA,0,85449,76288,9161,0,9161,-9161,85449,85449
"6208",2013-05-28,NA,NA,0,124716,128252,-3536,7371,3787,3584,132087,132087
"6209",2013-05-29,NA,NA,0,123226,123099,127,4501,4647,-146,127835,127835
"6210",2013-05-30,299,1,298,138703,127650,11053,106,11506,-11400,139158,139158
"6211",2013-05-31,NA,NA,0,226241,231397,-5156,7931,2592,5339,234172,234172
"6212",2013-06-03,NA,NA,0,187083,194658,-7575,10551,2977,7574,197634,197634
"6213",2013-06-04,NA,NA,0,70886,68999,1887,1345,3232,-1887,72231,72231
"6214",2013-06-05,NA,NA,0,60881,64897,-4016,3942,367,3575,65264,65264
"6215",2013-06-07,NA,NA,0,46476,54798,-8322,9763,1026,8737,56344,56344
"6216",2013-06-10,0,1,-1,38730,40846,-2116,2628,511,2117,41358,41358
"6217",2013-06-11,NA,NA,0,35813,36792,-979,2912,1933,979,38725,38725
"6218",2013-06-12,0,1,-1,29926,28948,978,739,1716,-977,30665,30665
"6219",2013-06-13,NA,NA,0,41321,41084,237,1787,2025,-238,43109,43109
"6220",2013-06-14,NA,NA,0,16544,21772,-5228,6030,781,5249,22574,22574
"6221",2013-06-17,NA,NA,0,16813,19002,-2189,3134,946,2188,19947,19947
"6222",2013-06-18,NA,NA,0,20127,20538,-411,1519,1108,411,21646,21646
"6223",2013-06-19,NA,NA,0,24759,26482,-1723,1960,237,1723,26719,26719
"6224",2013-06-20,NA,NA,0,23294,23407,-113,1457,1344,113,24750,24750
"6225",2013-06-21,NA,NA,0,40086,40022,64,1715,1777,-62,42001,42001
"6226",2013-06-24,NA,NA,0,17162,17405,-243,1184,941,243,18345,18345
"6227",2013-06-25,NA,NA,0,76229,73783,2446,3069,5516,-2447,79299,79299
"6228",2013-06-26,NA,NA,0,24688,21106,3582,0,3582,-3582,24688,24688
"6229",2013-06-27,NA,NA,0,19908,17816,2092,0,2092,-2092,19908,19908
"6230",2013-06-28,NA,NA,0,18236,18855,-619,2108,1489,619,20344,20344
"6231",2013-07-01,NA,NA,0,8314,9460,-1146,1353,206,1147,9667,9667
"6232",2013-07-02,NA,NA,0,27023,26360,663,1197,1860,-663,28220,28220
"6233",2013-07-03,NA,NA,0,25286,22072,3214,292,3506,-3214,25578,25578
"6234",2013-07-04,NA,NA,0,18890,16898,1992,729,2722,-1993,19620,19620
"6235",2013-07-05,NA,NA,0,10140,11886,-1746,1921,175,1746,12061,12061
"6236",2013-07-08,NA,NA,0,16101,16336,-235,717,481,236,16818,16818
"6237",2013-07-09,NA,NA,0,10162,9131,1031,317,1348,-1031,10479,10479
"6238",2013-07-10,0,1,-1,8661,9834,-1173,1534,360,1174,10195,10195
"6239",2013-07-11,0,1,-1,33864,35400,-1536,1736,273,1463,35675,35675
"6240",2013-07-12,NA,NA,0,26862,28625,-1763,1838,0,1838,28700,28700
"6241",2013-07-15,NA,NA,0,16917,17402,-485,1669,1184,485,18587,18587
"6242",2013-07-16,0,1,-1,12240,12908,-668,1227,559,668,13468,13468
"6243",2013-07-17,NA,NA,0,11830,11697,133,752,886,-134,12582,12582
"6244",2013-07-18,NA,NA,0,7697,9068,-1371,1371,0,1371,9068,9068
"6245",2013-07-19,NA,NA,0,6006,7936,-1930,2208,278,1930,8214,8214
"6246",2013-07-22,0,1,-1,19863,20913,-1050,1294,242,1052,21156,21156
"6247",2013-07-23,NA,NA,0,83655,84476,-821,2092,1271,821,85747,85747
"6248",2013-07-24,NA,NA,0,32658,33402,-744,1772,1133,639,34535,34535
"6249",2013-07-25,NA,NA,0,17331,17522,-191,1537,1243,294,18869,18869
"6250",2013-07-26,NA,NA,0,31766,29729,2037,293,2330,-2037,32058,32058
"6251",2013-07-29,0,1,-1,57078,60308,-3230,3066,128,2938,60437,60437
"6252",2013-07-30,NA,NA,0,23474,24406,-932,1312,94,1218,24786,24786
"6253",2013-07-31,NA,NA,0,16686,17613,-927,1071,145,926,17758,17758
"6254",2013-08-01,NA,NA,0,17866,18798,-932,1943,1011,932,19809,19809
"6255",2013-08-02,NA,NA,0,23954,23803,151,1186,1337,-151,25139,25139
"6256",2013-08-05,NA,NA,0,14566,15272,-706,706,0,706,15272,15272
"6257",2013-08-06,NA,NA,0,17301,19265,-1964,1964,0,1964,19265,19265
"6258",2013-08-07,NA,NA,0,18483,17316,1167,107,1275,-1168,18590,18590
"6259",2013-08-08,0,1,-1,27964,30015,-2051,2052,0,2052,30016,30016
"6260",2013-08-09,NA,NA,0,10629,10985,-356,366,10,356,10995,10995
"6261",2013-08-12,NA,NA,0,12186,12441,-255,255,0,255,12441,12441
"6262",2013-08-13,NA,NA,0,17779,17993,-214,215,0,215,17993,17993
"6263",2013-08-14,NA,NA,0,21889,21979,-90,1006,915,91,22894,22894
"6264",2013-08-16,NA,NA,0,37421,37947,-526,1272,1282,-10,39230,39230
"6265",2013-08-19,NA,NA,0,72248,67158,5090,4,3453,-3449,72275,72275
"6266",2013-08-20,NA,NA,0,51800,52385,-585,1536,951,585,53336,53336
"6267",2013-08-21,NA,NA,0,31366,32830,-1464,1434,679,755,33509,33509
"6268",2013-08-22,NA,NA,0,26219,25904,315,499,815,-316,26719,26719
"6269",2013-08-23,NA,NA,0,13237,13140,97,85,182,-97,13322,13322
"6270",2013-08-26,NA,NA,0,17931,16886,1045,491,1537,-1046,18422,18422
"6271",2013-08-27,363,0,363,5326,5405,-79,56,340,-284,5745,5745
"6272",2013-08-28,NA,NA,0,12853,12002,851,0,851,-851,12853,12853
"6273",2013-08-29,NA,NA,0,13704,14316,-612,613,1,612,14317,14317
"6274",2013-08-30,NA,NA,0,11904,12643,-739,738,0,738,12643,12643
"6275",2013-09-02,NA,NA,0,11356,11609,-253,389,136,253,11745,11745
"6276",2013-09-03,NA,NA,0,8931,8484,447,571,1018,-447,9502,9502
"6277",2013-09-04,NA,NA,0,38011,37862,149,440,589,-149,38451,38451
"6278",2013-09-05,NA,NA,0,18237,19244,-1007,1279,272,1007,19516,19516
"6279",2013-09-06,NA,NA,0,24119,24538,-419,874,454,420,24993,24993
"6280",2013-09-09,0,1,-1,17615,18373,-758,831,0,831,18446,18446
"6281",2013-09-10,0,1,-1,20141,21672,-1531,1532,0,1532,21673,21673
"6282",2013-09-11,NA,NA,0,6821,7396,-575,575,0,575,7396,7396
"6283",2013-09-12,0,360,-360,11620,11715,-95,586,131,455,12206,12206
"6284",2013-09-13,NA,NA,0,14674,14585,89,289,378,-89,14963,14963
"6285",2013-09-16,NA,NA,0,12753,12467,286,77,363,-286,12829,12829
