"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6784",2015-09-30,945,49944,-48999,257935,192769,65166,20317,35436,-15119,279196,279196
"6785",2015-10-01,66013,41473,24540,1735566,1856314,-120748,143559,23713,119846,1964113,1964113
"6786",2015-10-02,4539,35972,-31433,1088765,1028494,60271,42528,63939,-21411,1154300,1154300
"6787",2015-10-05,16209,61411,-45202,481475,469188,12287,48163,11860,36303,546806,546806
"6788",2015-10-06,0,151427,-151427,970925,783706,187219,14837,57437,-42600,998474,998474
"6789",2015-10-07,124783,31905,92878,559387,592495,-33108,25498,69585,-44087,709773,709773
"6790",2015-10-08,35325,61674,-26349,454453,304638,149815,7542,134548,-127006,500965,500965
"6791",2015-10-12,40043,80662,-40619,296002,273620,22382,29858,12957,16901,370748,370748
"6792",2015-10-13,19650,2609,17041,232114,236387,-4273,20964,31311,-10347,272728,272728
"6793",2015-10-14,19,168,-149,222654,286134,-63480,73919,10014,63905,297140,297140
"6794",2015-10-15,23242,45006,-21764,286292,314663,-28371,61943,9310,52633,378416,378416
"6795",2015-10-16,9206,4579,4627,221292,258627,-37335,40157,8781,31376,272096,272096
"6796",2015-10-19,10571,12805,-2234,187045,201109,-14064,30385,14086,16299,228000,228000
"6797",2015-10-20,NA,NA,0,387554,403694,-16140,28487,4222,24265,417027,417027
"6798",2015-10-21,44612,6036,38576,247400,309218,-61818,36585,25608,10977,344582,344582
"6799",2015-10-22,17556,11170,6386,253625,223847,29778,3350,41893,-38543,277349,277349
"6800",2015-10-23,15416,16445,-1029,139375,163668,-24293,26503,4324,22179,184437,184437
"6801",2015-10-26,57403,10840,46563,256919,341679,-84760,42663,7194,35469,360588,360588
"6802",2015-10-27,60,4420,-4360,179517,184181,-4664,15303,2404,12899,195563,195563
"6803",2015-10-28,15411,7172,8239,311116,367190,-56074,61390,10825,50565,387929,387929
"6804",2015-10-29,1119,2133,-1014,172078,153838,18240,6957,24078,-17121,180471,180471
"6805",2015-10-30,19630,20666,-1036,354329,357440,-3111,18001,19192,-1191,397589,397589
"6806",2015-11-02,37766,6588,31178,271865,336637,-64772,44261,19449,24812,364172,364172
"6807",2015-11-03,1,908,-907,251219,253869,-2650,14261,8105,6156,268282,268282
"6808",2015-11-04,19803,2400,17403,168830,191262,-22432,19975,11096,8879,208608,208608
"6809",2015-11-05,3458,19975,-16517,134028,108958,25070,7193,13957,-6764,145350,145350
"6810",2015-11-06,7802,1761,6041,529112,500079,29033,14934,56405,-41471,558806,558806
"6811",2015-11-09,24203,1835,22368,221364,198221,23143,21089,68274,-47185,268364,268364
"6812",2015-11-10,2076,4060,-1984,234859,185398,49461,16065,61875,-45810,253000,253000
"6813",2015-11-11,0,10971,-10971,140044,124897,15147,34527,38679,-4152,174571,174571
"6814",2015-11-12,6192,28413,-22221,127311,135193,-7882,36326,6283,30043,169889,169889
"6815",2015-11-13,5943,13910,-7967,617881,572377,45504,25688,58960,-33272,650993,650993
"6816",2015-11-16,28215,10600,17615,272858,269414,3444,33085,44169,-11084,334203,334203
"6817",2015-11-17,0,22275,-22275,376989,369794,7195,40629,20827,19802,417805,417805
"6818",2015-11-18,0,26957,-26957,285649,291243,-5594,42421,12069,30352,330782,330782
"6819",2015-11-19,23055,26377,-3322,710879,754064,-43185,69800,21618,48182,804711,804711
"6820",2015-11-20,11508,25507,-13999,345875,348103,-2228,37728,20540,17188,395218,395218
"6821",2015-11-23,8,16225,-16217,184910,181567,3343,24105,16737,7368,214555,214555
"6822",2015-11-24,23034,1442,21592,159579,204489,-44910,35363,17370,17993,223306,223306
"6823",2015-11-25,25251,8004,17247,370261,388442,-18181,25488,34522,-9034,439099,439099
"6824",2015-11-26,23224,3249,19975,208912,221471,-12559,23954,29383,-5429,258954,258954
"6825",2015-11-27,38666,3848,34818,142338,199678,-57340,46956,40585,6371,245404,245404
"6826",2015-11-30,24959,15919,9040,252839,263352,-10513,137092,135631,1461,414901,414901
"6827",2015-12-01,34499,790,33709,175848,177990,-2142,12815,44202,-31387,223162,223162
"6828",2015-12-02,66729,15634,51095,1375135,1580340,-205205,176116,24745,151371,1627696,1627696
"6829",2015-12-03,10581,18435,-7854,491823,448118,43705,19330,63091,-43761,530026,530026
"6830",2015-12-04,18136,0,18136,313656,281626,32030,22562,73530,-50968,355328,355328
"6831",2015-12-07,26992,8377,18615,294138,263946,30192,19779,64798,-45019,341722,341722
"6832",2015-12-08,5459,7552,-2093,258275,243619,14656,19654,32217,-12563,283388,283388
"6833",2015-12-09,19648,10698,8950,158875,193254,-34379,36461,9941,26520,214983,214983
"6834",2015-12-10,12218,2421,9797,261832,253556,8276,8434,25914,-17480,282775,282775
"6835",2015-12-11,859,261,598,142760,174023,-31263,33029,7503,25526,181787,181787
"6836",2015-12-14,29424,3740,25684,286999,343474,-56475,45710,15955,29755,363295,363295
"6837",2015-12-15,24129,26783,-2654,337277,344634,-7357,41520,31704,9816,405015,405015
"6838",2015-12-16,56701,9650,47051,299580,339495,-39915,30796,58690,-27894,411947,411947
"6839",2015-12-17,18244,440,17804,245973,290485,-44512,27043,22122,4921,313385,313385
"6840",2015-12-18,88020,1748,86272,684897,799286,-114389,54755,34528,20227,841433,841433
"6841",2015-12-21,19542,20672,-1130,396879,405312,-8433,33297,24858,8439,452526,452526
"6842",2015-12-22,30368,448,29920,168011,179383,-11372,3184,22195,-19011,202609,202609
"6843",2015-12-23,35155,2882,32273,179019,197384,-18365,10724,25174,-14450,225500,225500
"6844",2015-12-24,72505,2406,70099,901194,1024481,-123287,86492,28199,58293,1060785,1060785
"6845",2015-12-28,92002,3984,88018,600880,677630,-76750,37215,52831,-15616,736278,736278
"6846",2015-12-29,217891,61571,156320,2060464,2286891,-226427,130120,47346,82774,2415920,2415920
"6847",2015-12-30,93384,148110,-54726,1124687,1059630,65057,65679,78946,-13267,1287513,1287513
"6848",2016-01-04,27012,26698,314,355296,389995,-34699,45990,17749,28241,437158,437158
"6849",2016-01-05,98488,82579,15909,1165549,1182230,-16681,58356,50424,7932,1327419,1327419
"6850",2016-01-06,133937,13222,120715,801649,883035,-81386,45419,93679,-48260,1006832,1006832
"6851",2016-01-07,52655,4948,47707,369161,456903,-87742,74905,60655,14250,528726,528726
"6852",2016-01-08,44117,3973,40144,546209,567923,-21714,35850,45219,-9369,628372,628372
"6853",2016-01-11,29540,26732,2808,637175,698900,-61725,100677,28461,72216,775051,775051
"6854",2016-01-12,137621,27785,109836,561580,718805,-157225,78118,29981,48137,778375,778375
"6855",2016-01-13,341294,47887,293407,918560,1212705,-294145,53686,48445,5241,1325978,1325978
"6856",2016-01-14,36372,161990,-125618,1021162,698258,322904,25187,236286,-211099,1098752,1098752
"6857",2016-01-15,12306,40998,-28692,548190,478847,69343,20894,64586,-43692,585065,585065
"6858",2016-01-18,79184,25719,53465,427775,488210,-60435,44890,21214,23676,553526,553526
"6859",2016-01-19,84243,20203,64040,335654,347652,-11998,36910,99275,-62365,484238,484238
"6860",2016-01-20,21796,24052,-2256,618171,549182,68989,18706,71778,-53072,667918,667918
"6861",2016-01-21,28049,31564,-3515,266331,315299,-48968,80616,24817,55799,377363,377363
"6862",2016-01-22,24831,45129,-20298,195736,238548,-42812,90429,25169,65260,311565,311565
"6863",2016-01-25,92428,7442,84986,556767,653965,-97198,37148,28922,8226,691874,691874
"6864",2016-01-26,31875,2876,28999,305710,260435,45275,22692,98973,-76281,363277,363277
"6865",2016-01-27,54322,75469,-21147,386223,315545,70678,33026,78145,-45119,473885,473885
"6866",2016-01-28,23903,27282,-3379,190993,201216,-10223,31787,10569,21218,246860,246860
"6867",2016-01-29,49491,15278,34213,384348,464360,-80012,60988,37011,23977,518044,518044
"6868",2016-02-01,58568,3731,54837,431825,523702,-91877,75527,22878,52649,566334,566334
"6869",2016-02-02,56669,37556,19113,319644,331661,-12017,23286,36080,-12794,405415,405415
"6870",2016-02-03,132405,5688,126717,782317,944345,-162028,78008,12505,65503,995740,995740
"6871",2016-02-04,9576,44112,-34536,319804,199168,120636,14242,103114,-88872,346395,346395
"6872",2016-02-05,14219,72899,-58680,311736,234870,76866,11619,30586,-18967,338835,338835
"6873",2016-02-11,66519,111778,-45259,304609,233750,70859,23690,45236,-21546,395655,395655
"6874",2016-02-12,148761,188960,-40199,578977,585896,-6919,98273,63708,34565,839558,839558
"6875",2016-02-15,37095,85922,-48827,578545,509432,69113,42964,53608,-10644,659211,659211
"6876",2016-02-16,4346,92394,-88048,280429,220063,60366,35298,12767,22531,325787,325787
"6877",2016-02-17,11715,60784,-49069,225737,175740,49997,20751,23065,-2314,264148,264148
"6878",2016-02-18,19488,62790,-43302,302061,254306,47755,25825,27030,-1205,347772,347772
"6879",2016-02-19,118970,184106,-65136,715681,683452,32229,66622,29508,37114,905919,905919
"6880",2016-02-22,34312,110182,-75870,359530,247142,112388,26946,66683,-39737,427582,427582
"6881",2016-02-23,41888,79340,-37452,202696,136246,66450,9474,42231,-32757,259087,259087
"6882",2016-02-24,692,76827,-76135,215935,132220,83715,14334,26150,-11816,236342,236342
"6883",2016-02-25,14201,86324,-72123,298503,240295,58208,27759,14177,13582,342359,342359
"6884",2016-02-26,104156,94668,9488,868596,861444,7152,39675,58415,-18740,1017712,1017712
"6885",2016-02-29,150795,85649,65146,295384,344263,-48879,41525,40114,1411,490400,490400
"6886",2016-03-02,160100,54582,105518,246425,362655,-116230,45863,39187,6676,459065,459065
"6887",2016-03-03,59325,5345,53980,437549,465087,-27538,19169,47637,-28468,520228,520228
"6888",2016-03-04,10458,24274,-13816,203786,196634,7152,13905,14272,-367,235868,235868
"6889",2016-03-07,29970,25503,4467,178708,172232,6476,22942,15220,7722,232353,232353
"6890",2016-03-08,6730,29788,-23058,398474,373106,25368,23827,40274,-16447,444956,444956
"6891",2016-03-09,31087,27102,3985,170670,116464,54206,594,58867,-58273,202745,202745
"6892",2016-03-10,94948,88489,6459,485847,508474,-22627,21646,10608,11038,607575,607575
"6893",2016-03-11,126211,7219,118992,398702,474897,-76195,15647,64823,-49176,549879,549879
"6894",2016-03-14,293345,42244,251101,1282434,1494642,-212208,43364,77873,-34509,1624362,1624362
"6895",2016-03-15,81081,81069,12,421032,407574,13458,30673,33350,-2677,535646,535646
"6896",2016-03-16,70842,29778,41064,726718,1072472,-345754,327432,19973,307459,1133787,1133787
"6897",2016-03-17,18687,9173,9514,366155,361803,4352,15370,28969,-13599,400351,400351
"6898",2016-03-18,75820,53285,22535,219144,222355,-3211,8760,11563,-2803,303802,303802
"6899",2016-03-21,3477,124676,-121199,523093,398260,124833,17666,22146,-4480,545082,545082
"6900",2016-03-22,17419,100428,-83009,367600,384220,-16620,123360,23209,100151,508435,508435
"6901",2016-03-23,52272,9150,43122,209236,217309,-8073,5152,42434,-37282,268944,268944
"6902",2016-03-24,1028,76591,-75563,313889,264968,48921,68830,42425,26405,384255,384255
"6903",2016-03-25,158336,58754,99582,273057,369326,-96269,29276,26040,3236,473016,473016
"6904",2016-03-28,18370,90701,-72331,338872,193482,145390,9198,76513,-67315,369363,369363
"6905",2016-03-29,3797,93248,-89451,278499,175765,102734,13417,15686,-2269,297939,297939
"6906",2016-03-30,29061,23558,5503,342277,339081,3196,36881,39339,-2458,409529,409529
"6907",2016-03-31,49325,21515,27810,174903,198721,-23818,17433,17430,3,242399,242399
"6908",2016-04-01,65988,43109,22879,184990,207378,-22388,24531,24933,-402,275632,275632
"6909",2016-04-04,2097,21693,-19596,108201,90633,17568,22395,11583,10812,132817,132817
"6910",2016-04-05,78276,98194,-19918,417992,356140,61852,11418,38719,-27301,510528,510528
"6911",2016-04-06,74899,219157,-144258,400905,306409,94496,79139,22733,56406,556504,556504
"6912",2016-04-07,101219,129228,-28009,549384,546092,3292,76630,52700,23930,739157,739157
"6913",2016-04-08,65298,39682,25616,314918,249578,65340,4209,97787,-93578,389779,389779
"6914",2016-04-11,20234,28003,-7769,130581,109503,21078,6531,20713,-14182,158266,158266
"6915",2016-04-12,36831,20647,16184,120865,110346,10519,14610,11688,2922,172351,172351
"6916",2016-04-14,26734,34750,-8016,122082,107276,14806,7308,14269,-6961,156295,156295
"6917",2016-04-15,10427,90321,-79894,228737,185957,42780,64606,6704,57902,303931,303931
"6918",2016-04-18,71711,72494,-783,238234,231590,6644,15927,19428,-3501,332048,332048
"6919",2016-04-19,55364,95963,-40599,160049,107922,52127,11548,23285,-11737,227170,227170
"6920",2016-04-20,76576,84711,-8135,398199,415352,-17153,24373,11909,12464,512166,512166
"6921",2016-04-21,66567,29552,37015,132360,167847,-35487,6106,10017,-3911,217768,217768
"6922",2016-04-22,81625,29635,51990,136768,172146,-35378,5488,14138,-8650,228296,228296
"6923",2016-04-25,24564,20575,3989,107239,108785,-1546,9679,9097,582,144591,144591
"6924",2016-04-26,39668,44348,-4680,161652,151981,9671,13916,13071,845,216136,216136
"6925",2016-04-27,28720,49194,-20474,138408,96659,41749,5636,27204,-21568,173500,173500
"6926",2016-04-28,19196,10880,8316,117692,116181,1511,5877,19237,-13360,146297,146297
"6927",2016-04-29,14836,12543,2293,97157,97212,-55,29671,16320,13351,142145,142145
"6928",2016-05-02,15586,12839,2747,214022,194292,19730,7532,14511,-6979,237748,237748
"6929",2016-05-03,1296,42851,-41555,217171,185697,31474,26614,5224,21390,245852,245852
"6930",2016-05-04,26506,51951,-25445,307509,278324,29185,10604,21011,-10407,352850,352850
"6931",2016-05-09,5436,4744,692,88644,80906,7738,9668,10337,-669,108769,108769
"6932",2016-05-10,20129,36762,-16633,142308,132678,9630,26912,10871,16041,191831,191831
"6933",2016-05-11,106628,38340,68288,533990,623648,-89658,34117,19418,14699,696062,696062
"6934",2016-05-12,308240,49560,258680,683814,871413,-187599,37571,50879,-13308,1070854,1070854
"6935",2016-05-13,140175,83067,57108,465804,481252,-15448,37640,26180,11460,652353,652353
"6936",2016-05-16,198870,153069,45801,725736,761708,-35972,60762,13261,47501,988762,988762
"6937",2016-05-17,175957,109032,66925,414810,496808,-81998,52573,25116,27457,647499,647499
"6938",2016-05-18,19660,38121,-18461,249409,248800,609,41524,14802,26722,311990,311990
"6939",2016-05-19,101254,26323,74931,818072,1059319,-241247,104175,16586,87589,1113313,1113313
"6940",2016-05-20,88786,16670,72116,387185,455418,-68233,29403,40792,-11389,553536,553536
"6941",2016-05-23,53364,48574,4790,273387,278918,-5531,10092,38492,-28400,402097,402097
"6942",2016-05-24,200163,13401,186762,422622,633626,-211004,28458,49658,-21200,706083,706083
"6943",2016-05-25,399260,519934,-120674,3540452,3498791,41661,169881,128700,41181,4201349,4201349
"6944",2016-05-26,215893,145352,70541,723028,1017491,-294463,194935,29088,165847,1232548,1232548
"6945",2016-05-27,121400,157698,-36298,1434150,1829395,-395245,378551,20411,358140,2024029,2024029
"6946",2016-05-30,686619,726791,-40172,697789,868615,-170826,198153,58099,140054,1659997,1659997
"6947",2016-05-31,159614,293872,-134258,356592,454484,-97892,248683,21765,226918,772038,772038
"6948",2016-06-01,216778,74707,142071,465253,692314,-227061,108831,26850,81981,795266,795266
"6949",2016-06-02,262440,119590,142850,715145,880540,-165395,76215,50872,25343,1065982,1065982
"6950",2016-06-03,205963,139301,66662,410769,522061,-111292,100001,55343,44658,717079,717079
"6951",2016-06-07,179330,208438,-29108,348110,466009,-117899,161108,14294,146814,693962,693962
"6952",2016-06-08,244599,184521,60078,647122,803242,-156120,121635,83767,37868,1080296,1080296
"6953",2016-06-09,56684,79578,-22894,182030,227325,-45295,62194,56285,5909,363904,363904
"6954",2016-06-10,116076,20932,95144,324635,458618,-133983,51464,20115,31349,511409,511409
"6955",2016-06-13,66298,107532,-41234,743079,773441,-30362,146685,147942,-1257,1028999,1028999
"6956",2016-06-14,104497,31988,72509,184828,206127,-21299,17370,69195,-51825,307311,307311
"6957",2016-06-15,22117,33899,-11782,184679,171282,13397,25741,39725,-13984,245052,245052
"6958",2016-06-16,45179,36831,8348,281202,295884,-14682,56097,61955,-5858,396204,396204
"6959",2016-06-17,113841,45003,68838,247812,489907,-242095,202133,27977,174156,563985,563985
"6960",2016-06-20,15754,6382,9372,179245,143167,36078,19586,65269,-45683,214818,214818
"6961",2016-06-21,27367,84151,-56784,200223,132185,68038,26456,57002,-30546,274653,274653
"6962",2016-06-22,44960,40005,4955,134164,198730,-64566,55016,43210,11806,281945,281945
"6963",2016-06-23,42802,9903,32899,95249,106746,-11497,13988,55126,-41138,171875,171875
"6964",2016-06-24,48823,15548,33275,455137,424498,30639,70129,121119,-50990,578910,578910
"6965",2016-06-27,42185,48675,-6490,251138,477460,-226322,249308,30583,218725,594977,594977
"6966",2016-06-28,69994,52368,17626,142771,139292,3479,21481,34468,-12987,236445,236445
"6967",2016-06-29,34178,8859,25319,383803,428322,-44519,57152,77404,-20252,515441,515441
"6968",2016-06-30,89869,64939,24930,680880,845332,-164452,162987,27591,135396,958988,958988
"6969",2016-07-01,172476,106074,66402,806403,898339,-91936,149496,97716,51780,1136429,1136429
"6970",2016-07-04,147139,117397,29742,930108,942889,-12781,93370,107396,-14026,1176643,1176643
"6971",2016-07-05,433083,85262,347821,547313,957217,-409904,98156,34407,63749,1082822,1082822
"6972",2016-07-06,281803,65482,216321,808758,1050764,-242006,81798,53613,28185,1173642,1173642
"6973",2016-07-07,88615,91178,-2563,456012,458995,-2983,51003,41048,9955,603160,603160
"6974",2016-07-08,253380,170253,83127,870419,1055112,-184693,157385,65261,92124,1301682,1301682
"6975",2016-07-11,93439,172426,-78987,1010788,978140,32648,128118,69239,58879,1233028,1233028
"6976",2016-07-12,76887,208191,-131304,755934,478531,277403,30009,171652,-141643,868861,868861
"6977",2016-07-13,368939,47319,321620,1370207,1627326,-257119,184152,242925,-58773,1924966,1924966
"6978",2016-07-14,355964,52083,303881,775184,852764,-77580,36630,296850,-260220,1208470,1208470
"6979",2016-07-15,124669,51621,73048,341990,356952,-14962,53849,113135,-59286,521801,521801
"6980",2016-07-18,104593,201399,-96806,758954,522167,236787,38726,184319,-145593,915931,915931
"6981",2016-07-19,68349,196919,-128570,546364,483001,63363,171582,93288,78294,792585,792585
"6982",2016-07-20,182316,233257,-50941,829902,875326,-45424,245565,174673,70892,1285363,1285363
"6983",2016-07-21,468845,228426,240419,386629,612456,-225827,85092,106451,-21359,952353,952353
"6984",2016-07-22,64907,176984,-112077,431049,502128,-71079,264671,81148,183523,761156,761156
"6985",2016-07-25,56114,146754,-90640,378581,314004,64577,64746,36571,28175,501312,501312
"6986",2016-07-26,90306,155693,-65387,602915,872197,-269282,402405,62002,340403,1097209,1097209
"6987",2016-07-27,72438,80492,-8054,409205,341009,68196,46718,106658,-59940,529046,529046
"6988",2016-07-28,118954,91857,27097,227582,463372,-235790,242651,31482,211169,589939,589939
"6989",2016-07-29,41986,69330,-27344,274047,234112,39935,54146,63879,-9733,372498,372498
"6990",2016-08-01,172909,308446,-135537,579097,594854,-15757,200125,44243,155882,952145,952145
"6991",2016-08-02,68393,281333,-212940,567778,535700,32078,186347,79006,107341,897581,897581
"6992",2016-08-03,101209,373922,-272713,552804,531408,21396,305688,123980,181708,1031167,1031167
"6993",2016-08-04,108702,309170,-200468,1062766,802809,259957,62354,111323,-48969,1234431,1234431
"6994",2016-08-05,140891,236184,-95293,1107973,1221794,-113821,255166,55627,199539,1515450,1515450
"6995",2016-08-08,186095,296856,-110761,1051682,1050300,1382,304828,195957,108871,1551307,1551307
"6996",2016-08-09,91209,189094,-97885,351087,292844,58243,63132,52248,10884,534272,534272
"6997",2016-08-10,46742,223630,-176888,511976,348333,163643,33345,37059,-3714,609234,609234
"6998",2016-08-11,82645,61590,21055,686906,756139,-69233,113914,84372,29542,904815,904815
"6999",2016-08-12,109577,91065,18512,467219,484326,-17107,50324,56235,-5911,633483,633483
"7000",2016-08-16,132849,223736,-90887,1248961,1673884,-424923,579372,61817,517555,1961301,1961301
"7001",2016-08-17,167065,166422,643,706594,611479,95115,75836,169503,-93667,949511,949511
"7002",2016-08-18,57686,124607,-66921,570363,549336,21027,139990,91165,48825,768172,768172
"7003",2016-08-19,73039,334603,-261564,992459,604037,388422,112355,227748,-115393,1178691,1178691
"7004",2016-08-22,84284,136698,-52414,375495,297800,77695,128521,150587,-22066,589273,589273
"7005",2016-08-23,53479,217616,-164137,867835,588389,279446,102069,231228,-129159,1040290,1040290
"7006",2016-08-24,89212,71357,17855,234471,305609,-71138,90928,45137,45791,423624,423624
"7007",2016-08-25,40744,110484,-69740,483250,342839,140411,79760,155918,-76158,612745,612745
"7008",2016-08-26,172669,96940,75729,376521,531551,-155030,149682,79721,69961,708254,708254
"7009",2016-08-29,81944,77784,4160,235725,203519,32206,11232,41022,-29790,329043,329043
"7010",2016-08-30,35224,27113,8111,111662,138702,-27040,46367,15764,30603,193253,193253
"7011",2016-08-31,58661,143323,-84662,301682,282975,18707,39057,44108,-5051,473194,473194
"7012",2016-09-01,52079,25122,26957,141279,191722,-50443,48661,18256,30405,248119,248119
"7013",2016-09-02,50240,44112,6128,155514,150698,4816,21302,28812,-7510,236920,236920
"7014",2016-09-05,15765,45439,-29674,212074,181063,31011,25238,7198,18040,264593,264593
"7015",2016-09-06,112295,206734,-94439,597834,539552,58282,63080,23917,39163,784591,784591
"7016",2016-09-07,52286,353354,-301068,889862,610236,279626,179691,158500,21191,1134150,1134150
"7017",2016-09-08,86818,273837,-187019,806653,617538,189115,224768,266364,-41596,1175209,1175209
"7018",2016-09-09,63405,194362,-130957,606997,430267,176730,232769,276849,-44080,907078,907078
"7019",2016-09-12,19652,170747,-151095,412230,377147,35083,130881,54528,76353,602561,602561
"7020",2016-09-13,21600,68303,-46703,246482,192917,53565,34826,44179,-9353,305408,305408
"7021",2016-09-19,42230,78300,-36070,367043,240057,126986,13048,108784,-95736,429404,429404
"7022",2016-09-20,264776,112006,152770,1208265,1202712,5553,175076,327931,-152855,1651985,1651985
"7023",2016-09-21,70113,32262,37851,490252,376431,113821,24994,177309,-152315,587892,587892
"7024",2016-09-22,182207,191631,-9424,846372,859416,-13044,92999,66010,26989,1123457,1123457
"7025",2016-09-23,210736,100507,110229,1108380,919266,189114,271541,567344,-295803,1591785,1591785
"7026",2016-09-26,74214,44987,29227,461527,338228,123299,19319,162772,-143453,555672,555672
"7027",2016-09-27,75462,51024,24438,510959,336452,174507,73980,261348,-187368,662286,662286
"7028",2016-09-28,36532,16422,20110,284000,251058,32942,14433,79879,-65446,351952,351952
"7029",2016-09-29,92039,28955,63084,284357,416756,-132399,79109,9796,69313,464182,464182
"7030",2016-09-30,110131,116901,-6770,703838,850191,-146353,160145,53641,106504,1024452,1024452
"7031",2016-10-04,323700,297911,25789,910425,1272135,-361710,402460,62373,340087,1647053,1647053
"7032",2016-10-05,127137,105830,21307,472541,530986,-58445,180268,141313,38955,779954,779954
"7033",2016-10-06,48496,57547,-9051,364702,344624,20078,64148,74723,-10575,477346,477346
"7034",2016-10-07,27875,97674,-69799,635294,622402,12892,188788,132532,56256,852714,852714
"7035",2016-10-10,21393,11687,9706,175442,207990,-32548,57741,25146,32595,255166,255166
"7036",2016-10-11,46257,13486,32771,345534,411775,-66241,55245,13280,41965,448406,448406
"7037",2016-10-12,107739,70313,37426,607886,934207,-326321,291250,28067,263183,1036534,1036534
"7038",2016-10-13,159139,42824,116315,599600,729309,-129709,243394,210076,33318,1005523,1005523
"7039",2016-10-14,117139,64201,52938,900276,1109751,-209475,240948,58236,182712,1263537,1263537
"7040",2016-10-17,81335,98664,-17329,376799,497331,-120532,205132,101594,103538,705100,705100
"7041",2016-10-18,29298,64044,-34746,490193,527767,-37574,118011,45544,72467,637502,637502
"7042",2016-10-19,55640,47042,8598,334828,380589,-45761,102602,22552,80050,493083,493083
"7043",2016-10-20,52409,126525,-74116,639323,791180,-151857,313440,32492,280948,1010471,1010471
"7044",2016-10-21,83058,94894,-11836,471833,421129,50704,109779,157107,-47328,673130,673130
"7045",2016-10-24,33245,126602,-93357,448685,450376,-1691,162130,82338,79792,668843,668843
"7046",2016-10-25,43198,10278,32920,259134,407823,-148689,52901,26369,26532,455691,455691
"7047",2016-10-26,102270,57799,44471,557251,464466,92785,104179,242076,-137897,765359,765359
"7048",2016-10-27,41094,8046,33048,265313,400386,-135073,148486,46341,102145,468311,468311
"7049",2016-10-28,63249,13447,49802,155790,243215,-87425,58955,18178,40777,282216,282216
"7050",2016-10-31,60507,10175,50332,161076,210169,-49093,58342,55772,2570,284229,284229
"7051",2016-11-01,102091,3915,98176,337757,519742,-181985,150017,37305,112712,589870,589870
"7052",2016-11-02,52896,37466,15430,409964,434924,-24960,250084,242778,7306,715564,715564
"7053",2016-11-03,66473,79174,-12701,246477,263141,-16664,65139,37754,27385,380515,380515
"7054",2016-11-04,91060,27063,63997,353455,295734,57721,26206,161277,-135071,485070,485070
"7055",2016-11-07,64581,69804,-5223,453942,334613,119329,14438,125702,-111264,544634,544634
"7056",2016-11-08,71042,57735,13307,446813,364592,82221,68003,195965,-127962,621281,621281
"7057",2016-11-09,115988,37720,78268,596032,707938,-111906,205274,166141,39133,931694,931694
"7058",2016-11-10,28822,57532,-28710,466539,367043,99496,114981,178331,-63350,612439,612439
"7059",2016-11-11,81147,40006,41141,198988,278994,-80006,125787,88749,37038,408172,408172
"7060",2016-11-14,44035,90802,-46767,206976,128396,78580,14122,47319,-33197,267742,267742
"7061",2016-11-15,60485,16566,43919,228275,304107,-75832,56531,25981,30550,349906,349906
"7062",2016-11-16,426561,10936,415625,429694,822144,-392450,37097,44826,-7729,897421,897421
"7063",2016-11-17,145725,148477,-2752,383066,436686,-53620,96270,50104,46166,640783,640783
"7064",2016-11-18,96623,85848,10775,215967,247203,-31236,74013,54531,19482,388188,388188
"7065",2016-11-21,61170,15075,46095,138444,189363,-50919,18158,18575,-417,223518,223518
"7066",2016-11-22,47411,23769,23642,201598,244121,-42523,71921,69875,2046,337874,337874
"7067",2016-11-23,20106,19996,110,284563,383997,-99434,152774,31369,121405,464384,464384
"7068",2016-11-24,102445,244665,-142220,1795554,2273615,-478061,671781,62875,608906,2637070,2637070
"7069",2016-11-25,1097278,617250,480028,1153664,935715,217949,389735,186376,203359,2670852,2670852
"7070",2016-11-28,24940,261617,-236677,674767,385475,289292,34209,88310,-54101,736373,736373
"7071",2016-11-29,63632,64074,-442,187471,199322,-11851,38026,30788,7238,295438,295438
"7072",2016-11-30,74815,73127,1688,204999,200475,4524,18482,37291,-18809,311851,311851
"7073",2016-12-01,19800,33705,-13905,163104,158289,4815,24468,20257,4211,212297,212297
"7074",2016-12-02,29094,10794,18300,92222,96710,-4488,13604,34759,-21155,142631,142631
"7075",2016-12-05,27486,9993,17493,97247,154127,-56880,45386,9489,35897,174277,174277
"7076",2016-12-06,2823,40647,-37824,99037,125193,-26156,85231,22341,62890,189192,189192
"7077",2016-12-07,35580,85384,-49804,146895,176927,-30032,67523,34860,32663,301377,301377
"7078",2016-12-08,18679,8330,10349,108952,154624,-45672,18261,12699,5562,178162,178162
"7079",2016-12-09,75088,79093,-4005,221324,346598,-125274,141510,12643,128867,438430,438430
"7080",2016-12-12,77746,37915,39831,275076,281545,-6469,19843,54553,-34710,381856,381856
"7081",2016-12-13,241552,10975,230577,255400,497332,-241932,77101,33379,43722,574426,574426
"7082",2016-12-14,117188,61965,55223,317572,324755,-7183,78889,130446,-51557,518737,518737
"7083",2016-12-15,116893,122311,-5418,657345,724311,-66966,127069,39129,87940,908616,908616
"7084",2016-12-16,25826,50185,-24359,178850,186656,-7806,95494,59878,35616,301567,301567
"7085",2016-12-19,95234,143502,-48268,478490,725338,-246848,319106,21404,297702,893274,893274
