"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7104",2017-01-16,3521,3311,210,5318854,5150491,168363,82627,249751,-167124,5414881,5414881
"7105",2017-01-17,2267,5131,-2864,4464251,4452591,11660,127079,132788,-5709,4606443,4606443
"7106",2017-01-18,9721,4483,5238,3441368,3389261,52107,48964,108917,-59953,3507000,3507000
"7107",2017-01-19,844,1568,-724,1516796,1453591,63205,107486,40265,67221,1635630,1635630
"7108",2017-01-20,849,4011,-3162,3616228,3346478,269750,23567,129096,-105529,3646053,3646053
"7109",2017-01-23,3006,0,3006,1156802,1171416,-14614,28303,15398,12905,1188829,1188829
"7110",2017-01-24,4477,2885,1592,1931904,1875602,56302,24146,26538,-2392,1964290,1964290
"7111",2017-01-25,1034,1873,-839,801783,803403,-1620,15207,11676,3531,819413,819413
"7112",2017-01-26,4131,9852,-5721,753101,734852,18249,4848,11367,-6519,762229,762229
"7113",2017-01-31,4775,1559,3216,916384,925524,-9140,12916,8225,4691,935554,935554
"7114",2017-02-01,2138,3110,-972,868548,857515,11033,23520,5217,18303,895251,895251
"7115",2017-02-02,3503,204,3299,2232307,2174544,57763,64688,64760,-72,2326829,2326829
"7116",2017-02-03,2689,6390,-3701,2121102,2082167,38935,76350,42004,34346,2203977,2203977
"7117",2017-02-06,1539,1542,-3,550721,546118,4603,19141,23778,-4637,573886,573886
"7118",2017-02-07,2666,4109,-1443,1436988,1429046,7942,31398,40536,-9138,1475306,1475306
"7119",2017-02-08,2991,7788,-4797,496264,487891,8373,18084,21620,-3536,518338,518338
"7120",2017-02-09,1639,516,1123,719850,766060,-46210,52415,5989,46426,774538,774538
"7121",2017-02-10,1227,1375,-148,1058290,1185581,-127291,166538,18114,148424,1226531,1226531
"7122",2017-02-13,4213,4288,-75,811004,868941,-57937,84234,26341,57893,900574,900574
"7123",2017-02-14,2430,1910,520,1513561,1424167,89394,29571,121249,-91678,1551769,1551769
"7124",2017-02-15,545,0,545,522072,545549,-23477,64410,41778,22632,587327,587327
"7125",2017-02-16,65,2555,-2490,706042,701640,4402,18398,20414,-2016,726735,726735
"7126",2017-02-17,2315,3818,-1503,1276516,1227233,49283,16543,62961,-46418,1297577,1297577
"7127",2017-02-20,0,525,-525,434726,424668,10058,5754,15344,-9590,441145,441145
"7128",2017-02-21,417,0,417,330464,317490,12974,17716,31227,-13511,348723,348723
"7129",2017-02-22,641,594,47,289383,291216,-1833,15641,14232,1409,306074,306074
"7130",2017-02-23,585,1,584,371870,380535,-8665,14834,6466,8368,387288,387288
"7131",2017-02-24,1624,0,1624,288566,295608,-7042,14944,7853,7091,305134,305134
"7132",2017-02-27,572,0,572,379487,361858,17629,16047,30243,-14196,399392,399392
"7133",2017-02-28,16,1409,-1393,280368,308171,-27803,37725,7700,30025,318225,318225
"7134",2017-03-02,NA,NA,0,242852,265924,-23072,47859,18775,29084,293608,293608
"7135",2017-03-03,0,2,-2,390048,419901,-29853,53231,22000,31231,443304,443304
"7136",2017-03-06,1336,7275,-5939,5258346,5298767,-40421,151412,93943,57469,5416780,5416780
"7137",2017-03-07,2604,2707,-103,1967432,1767960,199472,51435,162448,-111013,2027574,2027574
"7138",2017-03-08,3093,2809,284,2589990,2484796,105194,52063,122645,-70582,2658393,2658393
"7139",2017-03-09,8044,9550,-1506,11683917,11570024,113893,133071,173332,-40261,11869676,11869676
"7140",2017-03-10,18614,15027,3587,13983379,13957125,26254,369602,347706,21896,14405310,14405310
"7141",2017-03-13,988,3507,-2519,2307955,2239369,68586,44506,112426,-67920,2359697,2359697
"7142",2017-03-14,5298,1360,3938,1410752,1436738,-25986,76266,55234,21032,1496463,1496463
"7143",2017-03-15,709,37,672,1956471,1981669,-25198,85551,55094,30457,2059481,2059481
"7144",2017-03-16,0,15,-15,890904,875375,15529,19700,34328,-14628,911692,911692
"7145",2017-03-17,4,0,4,443415,427300,16115,13942,30273,-16331,457637,457637
"7146",2017-03-20,2654,17,2637,1755959,1760778,-4819,34820,31869,2951,1794296,1794296
"7147",2017-03-21,NA,NA,0,903764,907888,-4124,56016,51885,4131,960497,960497
"7148",2017-03-22,4079,5502,-1423,1581854,1524582,57272,25686,79900,-54214,1613330,1613330
"7149",2017-03-23,2393,6960,-4567,1171893,1176910,-5017,21166,11196,9970,1195943,1195943
"7150",2017-03-24,8881,8877,4,3560409,3551418,8991,59310,67639,-8329,3630595,3630595
"7151",2017-03-27,2301,4943,-2642,7071197,7201505,-130308,274822,140934,133888,7354131,7354131
"7152",2017-03-28,7068,347,6721,4614299,4532700,81599,123509,215769,-92260,4758265,4758265
"7153",2017-03-29,2823,9238,-6415,2164609,2177817,-13208,115854,104658,11196,2297387,2297387
"7154",2017-03-30,1611,0,1611,1659305,1568111,91194,52925,147015,-94090,1716390,1716390
"7155",2017-03-31,1115,6584,-5469,1296160,1300098,-3938,54018,45379,8639,1353724,1353724
"7156",2017-04-03,426,2,424,1267738,1289782,-22044,97180,77931,19249,1370246,1370246
"7157",2017-04-04,3582,591,2991,2412603,2442292,-29689,172952,148042,24910,2591752,2591752
"7158",2017-04-05,2705,2790,-85,1236782,1205356,31426,73088,104488,-31400,1317011,1317011
"7159",2017-04-06,0,173,-173,966062,954235,11827,102885,116923,-14038,1073478,1073478
"7160",2017-04-07,0,151,-151,868927,887105,-18178,81006,63271,17735,951540,951540
"7161",2017-04-10,0,5,-5,524967,620140,-95173,142910,46841,96069,668337,668337
"7162",2017-04-11,NA,NA,0,598548,621968,-23420,109490,85232,24258,708455,708455
"7163",2017-04-12,0,270,-270,538515,529720,8795,56880,63830,-6950,596148,596148
"7164",2017-04-13,NA,NA,0,270067,313395,-43328,65433,21258,44175,335589,335589
"7165",2017-04-14,7184,9603,-2419,1239026,1195963,43063,25852,66942,-41090,1273025,1273025
"7166",2017-04-17,512,1542,-1030,578590,589460,-10870,45754,23734,22020,625051,625051
"7167",2017-04-18,NA,NA,0,475538,417555,57983,10985,66561,-55576,486861,486861
"7168",2017-04-19,0,841,-841,318587,313419,5168,62104,15508,46596,380726,380726
"7169",2017-04-20,505,0,505,266073,258831,7242,10414,18774,-8360,277643,277643
"7170",2017-04-21,NA,NA,0,407546,389194,18352,31527,47382,-15855,439355,439355
"7171",2017-04-24,468,0,468,568281,614628,-46347,114072,68916,45156,683853,683853
"7172",2017-04-25,NA,NA,0,202173,284379,-82206,115053,32389,82664,317278,317278
"7173",2017-04-26,955,1,954,384678,375123,9555,36845,47992,-11147,424827,424827
"7174",2017-04-27,NA,NA,0,2757216,2701020,56196,115573,172442,-56869,2880153,2880153
"7175",2017-04-28,NA,NA,0,596082,548531,47551,41025,88387,-47362,637107,637107
"7176",2017-05-02,703,0,703,619077,636537,-17460,63619,46937,16682,684196,684196
"7177",2017-05-04,3417,660,2757,1217120,1195878,21242,60963,81814,-20851,1281913,1281913
"7178",2017-05-08,NA,NA,0,635058,609024,26034,17855,42001,-24146,654102,654102
"7179",2017-05-10,NA,NA,0,861873,864415,-2542,92663,84269,8394,955017,955017
"7180",2017-05-11,NA,NA,0,433658,483540,-49882,78325,30503,47822,514223,514223
"7181",2017-05-12,104,16,88,217724,205265,12459,28236,41046,-12810,246748,246748
"7182",2017-05-15,NA,NA,0,100500,125584,-25084,33276,7450,25826,133848,133848
"7183",2017-05-16,1818,0,1818,180773,207754,-26981,40724,16218,24506,224131,224131
"7184",2017-05-17,0,642,-642,117233,148225,-30992,45185,13729,31456,162737,162737
"7185",2017-05-18,664,0,664,132234,125080,7154,27784,33172,-5388,160761,160761
"7186",2017-05-19,13142,0,13142,372586,428734,-56148,77125,34114,43011,463607,463607
"7187",2017-05-22,1852,6,1846,150994,125132,25862,16160,44089,-27929,169657,169657
"7188",2017-05-23,NA,NA,0,236692,242502,-5810,26514,23001,3513,265660,265660
"7189",2017-05-24,13,0,13,79843,92225,-12382,16347,3981,12366,96206,96206
"7190",2017-05-25,0,16,-16,115014,132335,-17321,26156,8712,17444,141381,141381
"7191",2017-05-26,317,0,317,79005,96177,-17172,21847,5463,16384,101640,101640
"7192",2017-05-29,NA,NA,0,97185,98243,-1058,14271,13681,590,112195,112195
"7193",2017-05-30,643,639,4,187003,247920,-60917,78832,18774,60058,267667,267667
"7194",2017-05-31,NA,NA,0,85181,89870,-4689,19079,14456,4623,104325,104325
"7195",2017-06-01,NA,NA,0,77648,63810,13838,3437,17339,-13902,81149,81149
"7196",2017-06-02,653,0,653,133834,152498,-18664,30846,12982,17864,165554,165554
"7197",2017-06-05,4,0,4,137816,109149,28667,11494,39354,-27860,149321,149321
"7198",2017-06-07,NA,NA,0,87515,82208,5307,5268,10260,-4992,92876,92876
"7199",2017-06-08,NA,NA,0,44823,58282,-13459,16143,2684,13459,60966,60966
"7200",2017-06-09,389,0,389,58182,68165,-9983,14200,3685,10515,72771,72771
"7201",2017-06-12,656,7,649,102919,86779,16140,4253,21041,-16788,107828,107828
"7202",2017-06-13,NA,NA,0,103191,127166,-23975,26662,3971,22691,131291,131291
"7203",2017-06-14,21,0,21,57808,59354,-1546,6799,2806,3993,64628,64628
"7204",2017-06-15,2,20,-18,63077,52014,11063,1498,12726,-11228,64760,64760
"7205",2017-06-16,0,11,-11,43017,48208,-5191,10521,5351,5170,53587,53587
"7206",2017-06-19,2,1,1,80478,78009,2469,6487,9079,-2592,87088,87088
"7207",2017-06-20,NA,NA,0,102972,95124,7848,5514,10354,-4840,108545,108545
"7208",2017-06-21,NA,NA,0,44390,53562,-9172,12784,3916,8868,57478,57478
"7209",2017-06-22,NA,NA,0,39395,47011,-7616,14400,6784,7616,53795,53795
"7210",2017-06-23,29976,42696,-12720,7267515,7174734,92781,124531,206196,-81665,7446125,7446125
"7211",2017-06-26,NA,NA,0,1125034,1065165,59869,45036,108356,-63320,1175338,1175338
"7212",2017-06-27,972,2745,-1773,798097,742734,55363,13753,65861,-52108,813451,813451
"7213",2017-06-28,3615,6286,-2671,2278298,2199361,78937,52212,125586,-73374,2337336,2337336
"7214",2017-06-29,482,0,482,476414,468491,7923,8955,17954,-8999,486543,486543
"7215",2017-06-30,6575,6164,411,679423,619108,60315,24634,84586,-59952,712134,712134
"7216",2017-07-03,NA,NA,0,328639,331134,-2495,21290,19298,1992,350771,350771
"7217",2017-07-04,1265,1631,-366,473711,466789,6922,31259,37554,-6295,506969,506969
"7218",2017-07-05,97,31,66,198803,203139,-4336,11404,7503,3901,210672,210672
"7219",2017-07-06,0,2,-2,224660,228730,-4070,27053,24131,2922,253047,253047
"7220",2017-07-07,306,3,303,133414,126688,6726,8540,15560,-7020,142291,142291
"7221",2017-07-10,NA,NA,0,212199,196716,15483,12494,28108,-15614,224917,224917
"7222",2017-07-11,NA,NA,0,96446,103542,-7096,10830,3832,6998,107477,107477
"7223",2017-07-12,290,0,290,102052,99823,2229,5435,7552,-2117,107777,107777
"7224",2017-07-13,0,0,0,117295,106386,10909,5320,16243,-10923,122716,122716
"7225",2017-07-14,NA,NA,0,117330,119064,-1734,6701,4897,1804,124273,124273
"7226",2017-07-17,NA,NA,0,98069,115223,-17154,19009,2414,16595,117829,117829
"7227",2017-07-18,277,0,277,59264,70510,-11246,12044,1048,10996,71633,71633
"7228",2017-07-19,2637,3431,-794,1640525,1634004,6521,45147,50595,-5448,1689261,1689261
"7229",2017-07-20,292,0,292,186357,175353,11004,6854,17826,-10972,193509,193509
"7230",2017-07-21,2929,3859,-930,1031880,1014355,17525,26422,43066,-16644,1061922,1061922
"7231",2017-07-24,6704,2942,3762,520841,518484,2357,15939,22511,-6572,543957,543957
"7232",2017-07-25,914,6525,-5611,272736,261577,11159,4994,10542,-5548,278644,278644
"7233",2017-07-26,6709,5207,1502,6746648,6767604,-20956,105400,80610,24790,6878052,6878052
"7234",2017-07-27,2527,2499,28,2455855,2461144,-5289,122311,116810,5501,2583755,2583755
"7235",2017-07-28,3092,4220,-1128,3386862,3359147,27715,48466,76566,-28100,3441839,3441839
"7236",2017-07-31,NA,NA,0,779604,787481,-7877,49083,41924,7159,829415,829415
"7237",2017-08-01,1015,8,1007,711073,711364,-291,37219,37490,-271,749408,749408
"7238",2017-08-02,12,0,12,692280,683817,8463,45637,54428,-8791,738932,738932
"7239",2017-08-03,1,0,1,463462,490728,-27266,47146,19995,27151,510980,510980
"7240",2017-08-04,0,4,-4,2832438,2789247,43191,62295,111022,-48727,2909927,2909927
"7241",2017-08-07,NA,NA,0,2015227,2054117,-38890,121493,86680,34813,2149956,2149956
"7242",2017-08-08,0,2533,-2533,1032072,1008748,23324,67787,92529,-24742,1104454,1104454
"7243",2017-08-09,355,255,100,534903,529607,5296,22413,35086,-12673,565301,565301
"7244",2017-08-10,335,2,333,450436,454511,-4075,27420,23456,3964,480216,480216
"7245",2017-08-11,326,1037,-711,428910,421490,7420,29799,36949,-7150,460482,460482
"7246",2017-08-14,1608,5,1603,242545,241578,967,11157,14829,-3672,256545,256545
"7247",2017-08-16,734,1542,-808,333268,348797,-15529,30206,13525,16681,364553,364553
"7248",2017-08-17,2185,1095,1090,1581132,1554658,26474,99400,114312,-14912,1684981,1684981
"7249",2017-08-18,357,731,-374,587575,580621,6954,29130,29759,-629,617756,617756
"7250",2017-08-21,1780,1810,-30,391173,396554,-5381,50867,45264,5603,444069,444069
"7251",2017-08-22,11425,11418,7,6767462,6803725,-36263,161048,130859,30189,6956919,6956919
"7252",2017-08-23,788,2381,-1593,1539657,1532084,7573,106176,107888,-1712,1647975,1647975
"7253",2017-08-24,2000,1600,400,1536334,1524473,11861,33443,44672,-11229,1573436,1573436
"7254",2017-08-25,0,2537,-2537,985082,958010,27072,18030,42154,-24124,1004768,1004768
"7255",2017-08-28,2354,176,2178,1061219,1057279,3940,23690,25044,-1354,1090437,1090437
"7256",2017-08-29,NA,NA,0,583006,587377,-4371,48918,44533,4385,632939,632939
"7257",2017-08-30,2227,189,2038,361562,357039,4523,13901,20106,-6205,378282,378282
"7258",2017-08-31,3417,1892,1525,551024,546351,4673,20023,25782,-5759,574613,574613
"7259",2017-09-01,562,6471,-5909,511885,501662,10223,24664,29569,-4905,537853,537853
"7260",2017-09-04,796,59,737,317613,319695,-2082,22622,19246,3376,341032,341032
"7261",2017-09-05,2137,2,2135,426512,428960,-2448,16651,16445,206,445557,445557
"7262",2017-09-06,827,1,826,216227,228091,-11864,19929,8907,11022,237000,237000
"7263",2017-09-07,1771,0,1771,274528,269309,5219,18960,25951,-6991,295281,295281
"7264",2017-09-08,1480,20,1460,209419,207912,1507,9807,12601,-2794,220708,220708
"7265",2017-09-11,1794,27,1767,141784,139638,2146,16885,20798,-3913,160463,160463
"7266",2017-09-12,581,7758,-7177,325421,315325,10096,12968,15897,-2929,338981,338981
"7267",2017-09-13,670,0,670,206014,206528,-514,5739,6004,-265,212671,212671
"7268",2017-09-14,2086,0,2086,107830,114711,-6881,7129,2311,4818,117045,117045
"7269",2017-09-15,807,1105,-298,160811,155033,5778,8832,14284,-5452,170459,170459
"7270",2017-09-18,113,10,103,292408,306438,-14030,19417,5007,14410,311970,311970
"7271",2017-09-19,384,12,372,119982,138112,-18130,23383,5630,17753,143755,143755
"7272",2017-09-20,398,0,398,251400,244476,6924,15625,21794,-6169,267436,267436
"7273",2017-09-21,342,2,340,132102,151907,-19805,28927,9441,19486,161372,161372
"7274",2017-09-22,124,0,124,118228,120061,-1833,14805,13143,1662,133204,133204
"7275",2017-09-25,514,0,514,78791,94950,-16159,25943,10353,15590,105303,105303
"7276",2017-09-26,39,0,39,132369,142686,-10317,25868,16094,9774,158803,158803
"7277",2017-09-27,178,0,178,69284,58955,10329,1701,12125,-10424,71306,71306
"7278",2017-09-28,137,0,137,49035,49128,-93,3271,3315,-44,52443,52443
"7279",2017-09-29,328,0,328,43519,43770,-251,1794,1871,-77,45640,45640
"7280",2017-10-10,160,0,160,45279,36340,8939,1177,10276,-9099,46616,46616
"7281",2017-10-11,14,0,14,24491,35203,-10712,10725,47,10678,35250,35250
"7282",2017-10-12,1664,1779,-115,468621,449855,18766,22747,41501,-18754,493158,493158
"7283",2017-10-13,0,23,-23,240231,217959,22272,6473,28601,-22128,246804,246804
"7284",2017-10-16,31,0,31,119734,114721,5013,7434,12478,-5044,127200,127200
"7285",2017-10-17,289,2546,-2257,282836,269843,12993,19411,30059,-10648,302804,302804
"7286",2017-10-18,798,3455,-2657,470527,478559,-8032,26123,15605,10518,497721,497721
"7287",2017-10-19,10,358,-348,201106,192405,8701,5876,14233,-8357,206997,206997
"7288",2017-10-20,468,310,158,85675,98402,-12727,15556,2978,12578,101700,101700
"7289",2017-10-23,308,470,-162,48546,77626,-29080,32186,2979,29207,81075,81075
"7290",2017-10-24,467,0,467,55890,65791,-9901,10049,614,9435,66406,66406
"7291",2017-10-25,155,0,155,87210,82217,4993,5094,10242,-5148,92459,92459
"7292",2017-10-26,300,1,299,52985,57127,-4142,8726,4849,3877,62011,62011
"7293",2017-10-27,149,0,149,50302,59282,-8980,10786,1848,8938,61239,61239
"7294",2017-10-30,2,0,2,80068,59958,20110,9874,30067,-20193,90026,90026
"7295",2017-10-31,1,0,1,72882,76364,-3482,5148,1379,3769,78032,78032
"7296",2017-11-01,440,0,440,60059,56876,3183,2820,6471,-3651,63347,63347
"7297",2017-11-02,NA,NA,0,120338,104154,16184,3311,19495,-16184,123649,123649
"7298",2017-11-03,149,1,148,93638,86616,7022,1687,8857,-7170,95474,95474
"7299",2017-11-06,NA,NA,0,59317,56592,2725,3552,6278,-2726,62870,62870
"7300",2017-11-07,0,26,-26,66292,63587,2705,1646,4918,-3272,68532,68532
"7301",2017-11-08,0,0,0,48513,50519,-2006,3169,1163,2006,51682,51682
"7302",2017-11-09,47,0,47,107111,128349,-21238,24455,2658,21797,131613,131613
"7303",2017-11-10,NA,NA,0,36411,37786,-1375,2888,1604,1284,39390,39390
"7304",2017-11-13,NA,NA,0,40533,37722,2811,2451,5257,-2806,42985,42985
"7305",2017-11-14,0,9,-9,60453,53575,6878,2120,8989,-6869,62573,62573
"7306",2017-11-15,0,45,-45,85459,79065,6394,8100,14516,-6416,93669,93669
"7307",2017-11-16,NA,NA,0,33985,34174,-189,2273,1107,1166,36259,36259
"7308",2017-11-17,1,0,1,58779,62019,-3240,6200,2960,3240,64980,64980
"7309",2017-11-20,0,428,-428,57832,65723,-7891,11133,2817,8316,68968,68968
"7310",2017-11-21,0,1120,-1120,79077,69342,9735,776,9392,-8616,79854,79854
"7311",2017-11-22,0,0,0,118814,105354,13460,605,14380,-13775,119747,119747
"7312",2017-11-23,NA,NA,0,29514,40191,-10677,11208,442,10766,40728,40728
"7313",2017-11-24,NA,NA,0,37185,43552,-6367,6612,662,5950,44214,44214
"7314",2017-11-27,0,5,-5,31068,32180,-1112,3258,2169,1089,34354,34354
"7315",2017-11-28,10,3,7,43878,43195,683,2109,2799,-690,45997,45997
"7316",2017-11-29,5,0,5,49441,45733,3708,1404,5137,-3733,50871,50871
"7317",2017-11-30,81,165,-84,31174,30735,439,2809,2985,-176,34067,34067
"7318",2017-12-01,19,0,19,32360,37678,-5318,8824,3526,5298,41203,41203
"7319",2017-12-04,11,0,11,152184,167443,-15259,28492,13497,14995,181068,181068
"7320",2017-12-05,1,0,1,686535,706347,-19812,53050,33115,19935,740305,740305
"7321",2017-12-06,20,0,20,305877,307529,-1652,26935,24856,2079,332850,332850
"7322",2017-12-07,12,0,12,85967,89665,-3698,11036,7442,3594,97107,97107
"7323",2017-12-08,2,87,-85,243169,224727,18442,18117,36454,-18337,261327,261327
"7324",2017-12-11,19,0,19,594338,593813,525,34677,35268,-591,629148,629148
"7325",2017-12-12,75,6,69,198121,196015,2106,18418,20599,-2181,216621,216621
"7326",2017-12-13,55,0,55,89959,88574,1385,3740,5820,-2080,94394,94394
"7327",2017-12-14,1,0,1,57468,53065,4403,1568,5973,-4405,59038,59038
"7328",2017-12-15,NA,NA,0,111866,115926,-4060,7991,3057,4934,119857,119857
"7329",2017-12-18,6,4,2,93040,84542,8498,4018,12514,-8496,97064,97064
"7330",2017-12-19,8,0,8,92867,90000,2867,6082,9011,-2929,99011,99011
"7331",2017-12-20,NA,NA,0,52746,53762,-1016,1988,1021,967,54810,54810
"7332",2017-12-21,50,5,45,45039,44461,578,1513,2081,-568,46608,46608
"7333",2017-12-22,11,0,11,29127,30423,-1296,1493,211,1282,30634,30634
"7334",2017-12-26,5,1,4,37422,36423,999,91,1278,-1187,37702,37702
"7335",2017-12-27,9,0,9,102510,113659,-11149,14057,2797,11260,116590,116590
"7336",2017-12-28,19,0,19,32555,38130,-5575,7374,1849,5525,39979,39979
"7337",2018-01-02,NA,NA,0,30048,36677,-6629,8564,2705,5859,39382,39382
"7338",2018-01-03,NA,NA,0,30912,40838,-9926,10939,1129,9810,41967,41967
"7339",2018-01-04,NA,NA,0,38244,34932,3312,1827,5170,-3343,40102,40102
"7340",2018-01-05,31,0,31,30471,31218,-747,2273,1586,687,32805,32805
"7341",2018-01-08,NA,NA,0,58661,49683,8978,3412,12400,-8988,62086,62086
"7342",2018-01-09,0,7,-7,42761,40152,2609,2760,5266,-2506,45521,45521
"7343",2018-01-10,22,18,4,39038,47398,-8360,9569,1254,8315,48671,48671
"7344",2018-01-11,33,11,22,33566,37869,-4303,7080,2780,4300,40679,40679
"7345",2018-01-12,89,12,77,67353,66695,658,10430,10361,69,77897,77897
"7346",2018-01-15,NA,NA,0,47043,50602,-3559,5892,2333,3559,52935,52935
"7347",2018-01-16,75,0,75,57118,53436,3682,796,4517,-3721,57989,57989
"7348",2018-01-17,NA,NA,0,41754,44358,-2604,3356,1503,1853,45873,45873
"7349",2018-01-18,108,0,108,20926,27400,-6474,7172,860,6312,28260,28260
"7350",2018-01-19,0,5,-5,31356,47955,-16599,17418,1126,16292,49087,49087
"7351",2018-01-22,0,2,-2,26844,26343,501,2465,2965,-500,29310,29310
"7352",2018-01-23,0,5,-5,50521,56782,-6261,7383,1166,6217,57953,57953
"7353",2018-01-24,3,0,3,70573,83529,-12956,15329,2427,12902,86034,86034
"7354",2018-01-25,0,6,-6,40127,53526,-13399,14547,942,13605,54674,54674
"7355",2018-01-26,0,11,-11,55302,52871,2431,7422,9962,-2540,62844,62844
"7356",2018-01-29,130,267,-137,45552,56289,-10737,13735,2899,10836,59512,59512
"7357",2018-01-30,11,0,11,35198,35147,51,2056,2137,-81,37313,37313
"7358",2018-01-31,0,1,-1,47695,49129,-1434,5614,4206,1408,53337,53337
"7359",2018-02-01,0,0,0,160838,198420,-37582,42294,3453,38841,203161,203161
"7360",2018-02-02,NA,NA,0,69550,62115,7435,9333,16781,-7448,78897,78897
"7361",2018-02-05,112,0,112,66092,60956,5136,8725,13954,-5229,74942,74942
"7362",2018-02-06,53,0,53,84001,79758,4243,11603,15889,-4286,95674,95674
"7363",2018-02-07,6,1,5,54925,57829,-2904,9530,9385,145,67223,67223
"7364",2018-02-08,2,36,-34,24319,27092,-2773,4378,1572,2806,28700,28700
"7365",2018-02-09,42,59,-17,39372,41795,-2423,6698,4265,2433,46120,46120
"7366",2018-02-12,40,5,35,22718,19796,2922,1041,4029,-2988,23838,23838
"7367",2018-02-13,0,0,0,33191,30522,2669,5678,8345,-2667,38869,38869
"7368",2018-02-14,0,0,0,18141,14504,3637,153,3792,-3639,18296,18296
"7369",2018-02-19,NA,NA,0,20422,26114,-5692,6587,897,5690,27012,27012
"7370",2018-02-20,0,15,-15,74536,85762,-11226,13412,2170,11242,87948,87948
"7371",2018-02-21,0,11,-11,149139,151256,-2117,10579,8634,1945,159903,159903
"7372",2018-02-22,2,117,-115,41583,39826,1757,7250,9175,-1925,49119,49119
"7373",2018-02-23,0,2,-2,41468,40971,497,2697,3188,-491,44165,44165
"7374",2018-02-26,2,0,2,38568,44404,-5836,8204,2369,5835,46774,46774
"7375",2018-02-27,2,239,-237,16573,14655,1918,1346,3027,-1681,17921,17921
"7376",2018-02-28,15,0,15,14000,14998,-998,2556,1575,981,16573,16573
"7377",2018-03-02,22,6,16,20250,20868,-618,3702,3114,588,23988,23988
"7378",2018-03-05,20,0,20,19861,18296,1565,801,2372,-1571,20682,20682
"7379",2018-03-06,1,19,-18,19226,19676,-450,1590,1122,468,20817,20817
"7380",2018-03-07,70,0,70,30997,28351,2646,1468,4214,-2746,32565,32565
"7381",2018-03-08,11,0,11,78485,80881,-2396,6314,3937,2377,84846,84846
"7382",2018-03-09,NA,NA,0,6669196,6623147,46049,109410,160263,-50853,6879112,6879112
"7383",2018-03-12,55,58,-3,2209850,2167163,42687,64670,108547,-43877,2279269,2279269
"7384",2018-03-13,1,18,-17,807282,800226,7056,66687,70171,-3484,874776,874776
"7385",2018-03-14,2,0,2,1004472,981632,22840,56529,83196,-26667,1065667,1065667
"7386",2018-03-15,1,0,1,398430,402325,-3895,53671,46768,6903,452648,452648
"7387",2018-03-16,1,0,1,563185,560095,3090,34915,38170,-3255,598268,598268
"7388",2018-03-19,520,0,520,1922985,1875764,47221,40267,89003,-48736,1965277,1965277
"7389",2018-03-20,165,3,162,282963,286305,-3342,24808,21290,3518,307993,307993
"7390",2018-03-21,835,1531,-696,463243,446579,16664,23141,40862,-17721,489443,489443
"7391",2018-03-22,1845,364,1481,985860,963038,22822,54030,77933,-23903,1042019,1042019
"7392",2018-03-23,686,477,209,428138,418983,9155,37579,45941,-8362,466417,466417
"7393",2018-03-26,521,1965,-1444,390069,376802,13267,20669,32882,-12213,411976,411976
"7394",2018-03-27,0,353,-353,302027,299164,2863,18131,19096,-965,320194,320194
"7395",2018-03-28,547,557,-10,2071715,2066573,5142,65941,71285,-5344,2140055,2140055
"7396",2018-03-29,0,0,0,401921,402438,-517,15320,15531,-211,418442,418442
"7397",2018-03-30,451,0,451,222357,243441,-21084,45993,22727,23266,268832,268832
"7398",2018-04-02,4,0,4,206358,189026,17332,14588,32052,-17464,221371,221371
"7399",2018-04-03,NA,NA,0,248856,253289,-4433,37608,33338,4270,286792,286792
"7400",2018-04-04,0,3,-3,362202,355776,6426,31073,37539,-6466,393409,393409
"7401",2018-04-05,66,0,66,180621,180603,18,13999,14049,-50,194686,194686
"7402",2018-04-06,0,0,0,148051,146232,1819,11456,13319,-1863,159551,159551
"7403",2018-04-09,NA,NA,0,157100,156608,492,6278,6708,-430,163441,163441
"7404",2018-04-10,43,0,43,88728,98414,-9686,13305,3662,9643,102076,102076
"7405",2018-04-11,129,1,128,90686,94425,-3739,8990,5716,3274,100161,100161
"7406",2018-04-12,19,25,-6,263786,269467,-5681,30567,25865,4702,295498,295498
"7407",2018-04-13,NA,NA,0,180008,196208,-16200,31312,16214,15098,212605,212605
"7408",2018-04-16,19,0,19,209410,224816,-15406,27851,10774,17077,237292,237292
"7409",2018-04-17,39,39,0,161381,146546,14835,12041,26811,-14770,173464,173464
"7410",2018-04-18,6,39,-33,934821,928610,6211,57710,63378,-5668,992882,992882
"7411",2018-04-19,118,0,118,1683290,1667982,15308,92251,109341,-17090,1779320,1779320
"7412",2018-04-20,217,183,34,401396,425924,-24528,63931,39145,24786,465619,465619
"7413",2018-04-23,8,0,8,615198,635119,-19921,94352,74103,20249,709728,709728
"7414",2018-04-24,19,0,19,172318,210583,-38265,57998,19407,38591,230689,230689
"7415",2018-04-25,37,0,37,136167,134706,1461,29433,31382,-1949,166089,166089
"7416",2018-04-26,4,18,-14,83118,106437,-23319,25289,2199,23090,108654,108654
"7417",2018-04-27,1,0,1,111272,131693,-20421,38184,17631,20553,149682,149682
"7418",2018-04-30,0,6,-6,412551,446461,-33910,120176,86325,33851,533114,533114
"7419",2018-05-02,0,3,-3,2992520,2982173,10347,109104,119302,-10198,3108215,3108215
