"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7178",2017-05-08,4954,1713,3241,12397,17558,-5161,6586,5167,1419,24438,24438
"7179",2017-05-10,8857,26053,-17196,13972,26399,-12427,22912,8377,14535,60829,60829
"7180",2017-05-11,2421,14453,-12032,10907,7601,3306,8987,529,8458,22583,22583
"7181",2017-05-12,4325,12748,-8423,21091,17109,3982,7323,6774,549,36632,36632
"7182",2017-05-15,6055,1898,4157,4992,13481,-8489,7862,4031,3831,19410,19410
"7183",2017-05-16,4687,4095,592,9755,8782,973,2314,3964,-1650,16843,16843
"7184",2017-05-17,3100,27583,-24483,26674,2816,23858,7682,7078,604,37562,37562
"7185",2017-05-18,2762,3186,-424,7561,8036,-475,1888,988,900,12211,12211
"7186",2017-05-19,15336,16863,-1527,40952,32747,8205,252,6379,-6127,56601,56601
"7187",2017-05-22,11155,8382,2773,16411,20860,-4449,2669,992,1677,30235,30235
"7188",2017-05-23,3255,679,2576,13339,16686,-3347,1208,836,372,18201,18201
"7189",2017-05-24,15116,843,14273,43168,51457,-8289,9151,15238,-6087,67540,67540
"7190",2017-05-25,9601,4093,5508,24994,26495,-1501,4753,9026,-4273,39613,39613
"7191",2017-05-26,4562,826,3736,18492,24678,-6186,11974,9525,2449,35029,35029
"7192",2017-05-29,7436,1719,5717,10476,15805,-5329,1051,1386,-335,18963,18963
"7193",2017-05-30,16143,6965,9178,13650,26616,-12966,3907,1877,2030,35459,35459
"7194",2017-05-31,3132,888,2244,5395,30619,-25224,28025,8789,19236,40350,40350
"7195",2017-06-01,3049,3197,-148,28620,15637,12983,706,13537,-12831,32374,32374
"7196",2017-06-02,11548,840,10708,16477,7574,8903,2522,7001,-4479,34628,34628
"7197",2017-06-05,775,3682,-2907,17414,12893,4521,1803,4202,-2399,20777,20777
"7198",2017-06-07,5427,4975,452,10736,5725,5011,634,7204,-6570,17905,17905
"7199",2017-06-08,10673,13996,-3323,21010,14180,6830,4831,6728,-1897,36918,36918
"7200",2017-06-09,17939,25892,-7953,29360,23405,5955,3624,2822,802,52119,52119
"7201",2017-06-12,7456,240,7216,4381,10303,-5922,2403,6967,-4564,17510,17510
"7202",2017-06-13,43185,15526,27659,65037,95913,-30876,5809,2592,3217,114031,114031
"7203",2017-06-14,15845,1454,14391,8457,19219,-10762,981,4611,-3630,25284,25284
"7204",2017-06-15,2847,713,2134,6649,9242,-2593,458,911,-453,10866,10866
"7205",2017-06-16,17714,5851,11863,20668,27159,-6491,12527,22939,-10412,55949,55949
"7206",2017-06-19,10468,762,9706,2815,19294,-16479,6520,778,5742,20834,20834
"7207",2017-06-20,18622,462,18160,5491,38271,-32780,16776,2294,14482,41027,41027
"7208",2017-06-21,7820,4194,3626,8229,19327,-11098,9070,2437,6633,26811,26811
"7209",2017-06-22,7791,2063,5728,49651,56420,-6769,21919,17155,4764,80353,80353
"7210",2017-06-23,4488,26703,-22215,49759,29398,20361,13986,13581,405,69819,69819
"7211",2017-06-26,5698,1001,4697,74515,71131,3384,17819,3244,14575,98033,98033
"7212",2017-06-27,14728,2835,11893,22648,39911,-17263,10036,6307,3729,49054,49054
"7213",2017-06-28,4808,63878,-59070,61300,14116,47184,15132,3220,11912,81241,81241
"7214",2017-06-29,20340,37772,-17432,29755,23885,5870,15475,2959,12516,65571,65571
"7215",2017-06-30,5042,51,4991,8886,10449,-1563,33,3530,-3497,14031,14031
"7216",2017-07-03,4865,58394,-53529,79325,29822,49503,7480,3595,3885,91810,91810
"7217",2017-07-04,2038,698,1340,7331,9189,-1858,3197,2678,519,12566,12566
"7218",2017-07-05,1771,2339,-568,12155,26689,-14534,16155,1053,15102,30080,30080
"7219",2017-07-06,6372,6437,-65,42451,56185,-13734,18097,7038,11059,69660,69660
"7220",2017-07-07,3806,1120,2686,17481,20113,-2632,4094,4161,-67,25394,25394
"7221",2017-07-10,3804,0,3804,13874,17029,-3155,1404,2053,-649,19082,19082
"7222",2017-07-11,930,1443,-513,18200,15530,2670,822,2979,-2157,19952,19952
"7223",2017-07-12,2276,1257,1019,30677,32865,-2188,1774,741,1033,34862,34862
"7224",2017-07-13,2032,0,2032,27741,31093,-3352,1551,366,1185,31459,31459
"7225",2017-07-14,2446,7815,-5369,19588,12112,7476,249,2425,-2176,22351,22351
"7226",2017-07-17,2156,547,1609,21887,24385,-2498,2655,1767,888,26699,26699
"7227",2017-07-18,1754,1631,123,17818,16973,845,5330,6504,-1174,25108,25108
"7228",2017-07-19,702,5240,-4538,13252,8504,4748,1860,2548,-688,16291,16291
"7229",2017-07-20,28497,7132,21365,6851,25324,-18473,743,3223,-2480,36093,36093
"7230",2017-07-21,8043,549,7494,3701,10013,-6312,18,3223,-3205,13785,13785
"7231",2017-07-24,8894,11,8883,8366,16299,-7933,2418,2338,80,19756,19756
"7232",2017-07-25,10530,401,10129,17696,24395,-6699,445,3898,-3453,28694,28694
"7233",2017-07-26,15964,6789,9175,11254,19503,-8249,1599,2551,-952,28843,28843
"7234",2017-07-27,5471,87,5384,1783,7633,-5850,1708,1242,466,8962,8962
"7235",2017-07-28,9946,395,9551,6831,17784,-10953,3456,2358,1098,20536,20536
"7236",2017-07-31,9916,297,9619,16787,22465,-5678,5155,9110,-3955,31872,31872
"7237",2017-08-01,5018,2311,2707,6606,6864,-258,2652,5087,-2435,14277,14277
"7238",2017-08-02,11924,25,11899,5114,15556,-10442,3157,4613,-1456,20195,20195
"7239",2017-08-03,3785,0,3785,21584,19772,1812,1867,7465,-5598,27237,27237
"7240",2017-08-04,4106,18773,-14667,28212,6598,21614,2043,13040,-10997,38410,38410
"7241",2017-08-07,4414,10074,-5660,16990,5786,11204,2766,9131,-6365,24991,24991
"7242",2017-08-08,8105,9643,-1538,11211,6302,4909,1582,5629,-4047,22604,22604
"7243",2017-08-09,10716,9653,1063,6428,11768,-5340,5357,3800,1557,25220,25220
"7244",2017-08-10,3835,14307,-10472,61055,120907,-59852,59427,1194,58233,136407,136407
"7245",2017-08-11,7741,30502,-22761,94010,111095,-17085,38552,2067,36485,145622,145622
"7246",2017-08-14,17522,4305,13217,10220,25045,-14825,2804,1521,1283,31210,31210
"7247",2017-08-16,5451,7041,-1590,14304,16396,-2092,3745,229,3516,23692,23692
"7248",2017-08-17,13242,2558,10684,2380,12971,-10591,512,652,-140,16182,16182
"7249",2017-08-18,1570,22,1548,9977,13720,-3743,2877,689,2188,14431,14431
"7250",2017-08-21,12262,0,12262,2275,11522,-9247,81,3121,-3040,14643,14643
"7251",2017-08-22,6339,2839,3500,11747,12431,-684,34,2864,-2830,18134,18134
"7252",2017-08-23,5533,0,5533,3316,7796,-4480,1279,2346,-1067,10142,10142
"7253",2017-08-24,6401,1485,4916,2890,6039,-3149,345,2125,-1780,9649,9649
"7254",2017-08-25,10159,5755,4404,4247,6527,-2280,4,2141,-2137,14423,14423
"7255",2017-08-28,7809,6067,1742,5410,8593,-3183,4377,2949,1428,17609,17609
"7256",2017-08-29,7808,4280,3528,10463,6275,4188,465,2609,-2144,18742,18742
"7257",2017-08-30,4691,748,3943,1836,5120,-3284,1054,1720,-666,7588,7588
"7258",2017-08-31,6211,4003,2208,6184,9285,-3101,1525,632,893,13920,13920
"7259",2017-09-01,13440,2897,10543,14396,23598,-9202,335,2493,-2158,28988,28988
"7260",2017-09-04,31578,6904,24674,6127,32893,-26766,6574,4484,2090,44280,44280
"7261",2017-09-05,13280,9086,4194,16308,19960,-3652,410,482,-72,30012,30012
"7262",2017-09-06,15358,2710,12648,13376,26766,-13390,1522,780,742,30256,30256
"7263",2017-09-07,1276,9483,-8207,15300,7669,7631,1635,1072,563,18224,18224
"7264",2017-09-08,8828,5561,3267,11818,38952,-27134,24870,1003,23867,45515,45515
"7265",2017-09-11,8003,7181,822,14404,12397,2007,1031,1144,-113,23452,23452
"7266",2017-09-12,10024,5575,4449,4804,13235,-8431,4897,930,3967,19739,19739
"7267",2017-09-13,4005,12,3993,8307,11477,-3170,196,1037,-841,12526,12526
"7268",2017-09-14,10849,1822,9027,8480,23628,-15148,7131,1009,6122,26459,26459
"7269",2017-09-15,13557,7182,6375,9687,25952,-16265,14987,7235,7752,40368,40368
"7270",2017-09-18,6752,11856,-5104,18393,17941,452,5918,1279,4639,31076,31076
"7271",2017-09-19,3488,30995,-27507,26273,3595,22678,5218,529,4689,35119,35119
"7272",2017-09-20,1414,9216,-7802,13159,2616,10543,150,2893,-2743,14725,14725
"7273",2017-09-21,6911,2734,4177,19409,23461,-4052,2088,2459,-371,28654,28654
"7274",2017-09-22,5054,1150,3904,12396,15202,-2806,144,3694,-3550,20047,20047
"7275",2017-09-25,9293,2087,7206,19577,24543,-4966,2294,4534,-2240,31164,31164
"7276",2017-09-26,2647,2853,-206,10225,6503,3722,716,5573,-4857,14929,14929
"7277",2017-09-27,3832,701,3131,3340,5521,-2181,569,1520,-951,7742,7742
"7278",2017-09-28,7394,934,6460,6044,10841,-4797,258,2909,-2651,14684,14684
"7279",2017-09-29,1178,13845,-12667,108196,95842,12354,3548,4047,-499,113744,113744
"7280",2017-10-10,8000,33737,-25737,173798,147308,26490,21997,22933,-936,204843,204843
"7281",2017-10-11,11894,31340,-19446,119592,131926,-12334,34330,1038,33292,165823,165823
"7282",2017-10-12,5094,29088,-23994,163381,89516,73865,14809,11065,3744,188377,188377
"7283",2017-10-13,1724,24719,-22995,91787,99892,-8105,12811,1994,10817,126606,126606
"7284",2017-10-16,2755,34024,-31269,107496,91305,16191,19573,4234,15339,130275,130275
"7285",2017-10-17,18726,57079,-38353,115450,78909,36541,5446,5754,-308,143578,143578
"7286",2017-10-18,18679,44544,-25865,277687,258933,18754,19571,11370,8201,317247,317247
"7287",2017-10-19,23956,14439,9517,114042,119745,-5703,7348,9501,-2153,145347,145347
"7288",2017-10-20,24312,12471,11841,50053,118745,-68692,108560,44558,64002,182924,182924
"7289",2017-10-23,20246,42261,-22015,130334,103056,27278,6608,8443,-1835,157200,157200
"7290",2017-10-24,19054,409,18645,44171,66745,-22574,5683,1937,3746,69092,69092
"7291",2017-10-25,11134,10128,1006,46647,54652,-8005,6894,735,6159,65516,65516
"7292",2017-10-26,12131,2724,9407,55565,81400,-25835,21495,32,21463,89191,89191
"7293",2017-10-27,10531,32339,-21808,40457,35198,5259,19098,3497,15601,71034,71034
"7294",2017-10-30,11965,4979,6986,65746,84015,-18269,10359,2713,7646,91707,91707
"7295",2017-10-31,13102,6336,6766,45758,46950,-1192,3547,9121,-5574,62407,62407
"7296",2017-11-01,29773,4318,25455,55355,101921,-46566,22051,1041,21010,107280,107280
"7297",2017-11-02,14587,5906,8681,39914,50588,-10674,5905,3912,1993,60406,60406
"7298",2017-11-03,4454,13367,-8913,57729,47474,10255,4445,5805,-1360,66645,66645
"7299",2017-11-06,7183,6778,405,28850,27868,982,2869,4257,-1388,38902,38902
"7300",2017-11-07,9253,13747,-4494,142056,140950,1106,17972,14261,3711,169281,169281
"7301",2017-11-08,20338,24987,-4649,137281,121920,15361,8587,19300,-10713,166208,166208
"7302",2017-11-09,11411,4248,7163,173590,214983,-41393,45193,7241,37952,230212,230212
"7303",2017-11-10,16069,18275,-2206,90808,65917,24891,11132,24124,-12992,118009,118009
"7304",2017-11-13,44319,4153,40166,53554,81818,-28264,4638,9774,-5136,103064,103064
"7305",2017-11-14,67504,73000,-5496,397098,379459,17639,26868,52023,-25155,512203,512203
"7306",2017-11-15,49344,4621,44723,122844,165124,-42280,30521,28985,1536,204417,204417
"7307",2017-11-16,11665,15279,-3614,191013,176629,14384,9606,16455,-6849,219933,219933
"7308",2017-11-17,9695,6092,3603,61092,72553,-11461,14154,6483,7671,85127,85127
"7309",2017-11-20,2184,179,2005,29429,36604,-7175,12648,7664,4984,45040,45040
"7310",2017-11-21,14852,1282,13570,87879,101574,-13695,11576,11705,-129,115034,115034
"7311",2017-11-22,50902,38831,12071,85110,88648,-3538,38736,47774,-9038,175288,175288
"7312",2017-11-23,15024,5735,9289,37432,42105,-4673,2067,4838,-2771,54523,54523
"7313",2017-11-24,15175,33116,-17941,194838,152759,42079,7626,35632,-28006,222591,222591
"7314",2017-11-27,5715,7767,-2052,77219,64801,12418,6449,16815,-10366,89383,89383
"7315",2017-11-28,7439,6215,1224,60502,58392,2110,8701,12016,-3315,76642,76642
"7316",2017-11-29,52310,47171,5139,725992,719524,6468,92305,113964,-21659,887781,887781
"7317",2017-11-30,152212,158109,-5897,1107682,1076742,30940,112713,129858,-17145,1380157,1380157
"7318",2017-12-01,37458,19985,17473,400122,402050,-1928,33314,47535,-14221,473255,473255
"7319",2017-12-04,7531,5610,1921,174224,165037,9187,15478,26473,-10995,197262,197262
"7320",2017-12-05,9058,62036,-52978,659190,617188,42002,46363,49764,-3401,731319,731319
"7321",2017-12-06,5804,6751,-947,260088,328589,-68501,84796,16587,68209,352182,352182
"7322",2017-12-07,9346,6646,2700,187900,214026,-26126,40944,15973,24971,238292,238292
"7323",2017-12-08,25156,3958,21198,193055,209469,-16414,47273,52058,-4785,265485,265485
"7324",2017-12-11,51693,17550,34143,132081,96327,35754,32987,41775,-8788,217283,217283
"7325",2017-12-12,42591,8122,34469,104963,71183,33780,1693,41645,-39952,149337,149337
"7326",2017-12-13,184183,17908,166275,203943,276495,-72552,41593,92333,-50740,443859,443859
"7327",2017-12-14,51625,56249,-4624,208079,184770,23309,23467,43374,-19907,291795,291795
"7328",2017-12-15,47045,112803,-65758,244132,122142,121990,44873,83137,-38264,340465,340465
"7329",2017-12-18,54700,192652,-137952,279448,176407,103041,64919,30006,34913,399066,399066
"7330",2017-12-19,63160,96648,-33488,226822,158963,67859,51420,39173,12247,344839,344839
"7331",2017-12-20,12478,77521,-65043,160304,134638,25666,47081,9465,37616,222124,222124
"7332",2017-12-21,101665,35480,66185,124984,133396,-8412,18214,50890,-32676,245267,245267
"7333",2017-12-22,28511,353,28158,96340,89292,7048,6131,42453,-36322,132099,132099
"7334",2017-12-26,67264,46169,21095,218572,224692,-6120,19620,26778,-7158,305455,305455
"7335",2017-12-27,95469,49965,45504,342750,398473,-55723,72595,71301,1294,521891,521891
"7336",2017-12-28,37901,26382,11519,158180,124393,33787,4576,41919,-37343,201925,201925
"7337",2018-01-02,43221,34774,8447,235926,241281,-5355,54738,22004,32734,341809,341809
"7338",2018-01-03,67805,3183,64622,181131,150642,30489,7079,51078,-43999,257613,257613
"7339",2018-01-04,43555,18155,25400,115552,97750,17802,12939,39996,-27057,191647,191647
"7340",2018-01-05,48470,22811,25659,110305,100506,9799,3747,16336,-12589,163051,163051
"7341",2018-01-08,56683,26980,29703,304357,277357,27000,54986,59243,-4257,416543,416543
"7342",2018-01-09,20051,14853,5198,164624,146410,18214,37382,12641,24741,222234,222234
"7343",2018-01-10,24580,17560,7020,110826,100595,10231,19239,14006,5233,154868,154868
"7344",2018-01-11,37891,80992,-43101,163530,125351,38179,58740,13094,45646,264947,264947
"7345",2018-01-12,18963,36818,-17855,127129,118456,8673,34797,5902,28895,182491,182491
"7346",2018-01-15,29157,69400,-40243,148337,119327,29010,36998,12678,24320,214916,214916
"7347",2018-01-16,19171,51532,-32361,152441,66888,85553,54763,2290,52473,226452,226452
"7348",2018-01-17,80590,34278,46312,93121,68794,24327,17702,33919,-16217,193576,193576
"7349",2018-01-18,91106,12362,78744,92782,89497,3285,15275,34986,-19711,199162,199162
"7350",2018-01-19,27977,5949,22028,115753,119827,-4074,17630,33334,-15704,161361,161361
"7351",2018-01-22,52629,4617,48012,138563,201082,-62519,34632,15355,19277,226415,226415
"7352",2018-01-23,36705,3641,33064,72675,123463,-50788,21400,14145,7255,141331,141331
"7353",2018-01-24,2419,4244,-1825,119036,108178,10858,8662,16466,-7804,130431,130431
"7354",2018-01-25,13019,24591,-11572,174541,198080,-23539,52508,16899,35609,240178,240178
"7355",2018-01-26,11246,35369,-24123,101829,119486,-17657,41878,1347,40531,157616,157616
"7356",2018-01-29,40138,54909,-14771,131625,119385,12240,36771,11338,25433,211435,211435
"7357",2018-01-30,38821,6146,32675,96427,137521,-41094,28213,19546,8667,168037,168037
"7358",2018-01-31,48584,8245,40339,103578,128158,-24580,18954,22287,-3333,173127,173127
"7359",2018-02-01,26810,9579,17231,172500,177875,-5375,21411,16188,5223,227729,227729
"7360",2018-02-02,14933,39323,-24390,133585,130663,2922,27697,9153,18544,179139,179139
"7361",2018-02-05,42418,4952,37466,316071,463317,-147246,146119,17416,128703,530895,530895
"7362",2018-02-06,58318,8691,49627,219450,363184,-143734,99796,18044,81752,392695,392695
"7363",2018-02-07,65277,6379,58898,211110,222521,-11411,61861,41319,20542,341542,341542
"7364",2018-02-08,22757,21118,1639,85097,81770,3327,21322,25757,-4435,129716,129716
"7365",2018-02-09,7268,3900,3368,60110,62339,-2229,14519,17226,-2707,84252,84252
"7366",2018-02-12,23171,4134,19037,40939,45932,-4993,13775,25426,-11651,77885,77885
"7367",2018-02-13,19064,10690,8374,45261,25644,19617,3612,29111,-25499,68673,68673
"7368",2018-02-14,7844,5839,2005,103738,96168,7570,38963,10595,28368,152541,152541
"7369",2018-02-19,24904,12510,12394,38335,48563,-10228,19091,25815,-6724,86887,86887
"7370",2018-02-20,22552,5202,17350,42341,30148,12193,140,28962,-28822,67253,67253
"7371",2018-02-21,41138,57,41081,64744,62480,2264,6024,25963,-19939,111915,111915
"7372",2018-02-22,35895,3862,32033,140837,147899,-7062,7238,35721,-28483,187482,187482
"7373",2018-02-23,11472,6671,4801,34042,62558,-28516,23922,211,23711,69440,69440
"7374",2018-02-26,16008,10445,5563,107941,86033,21908,15665,26200,-10535,139614,139614
"7375",2018-02-27,28616,1851,26765,43809,42932,877,2871,31303,-28432,76086,76086
"7376",2018-02-28,32274,675,31599,16706,30029,-13323,13343,31567,-18224,62325,62325
"7377",2018-03-02,15184,3571,11613,33957,52571,-18614,28558,24200,4358,80341,80341
"7378",2018-03-05,10344,747,9597,65775,54425,11350,5022,23745,-18723,81141,81141
"7379",2018-03-06,9664,2432,7232,34381,33692,689,3993,10493,-6500,48038,48038
"7380",2018-03-07,6019,668,5351,102930,92227,10703,1232,17337,-16105,110231,110231
"7381",2018-03-08,2982,5393,-2411,45170,34120,11050,862,9814,-8952,49455,49455
"7382",2018-03-09,7528,47427,-39899,76904,35787,41117,14142,11003,3139,98631,98631
"7383",2018-03-12,4693,5502,-809,46376,42147,4229,10194,13671,-3477,61370,61370
"7384",2018-03-13,24867,8004,16863,74582,58829,15753,15173,20196,-5023,114622,114622
"7385",2018-03-14,5788,8313,-2525,51601,46906,4695,7411,2298,5113,65934,65934
"7386",2018-03-15,61020,25631,35389,123354,126656,-3302,5138,41126,-35988,193413,193413
"7387",2018-03-16,10842,1460,9382,29194,18213,10981,16457,17391,-934,56832,56832
"7388",2018-03-19,1765,585,1180,21502,15288,6214,10,7404,-7394,23277,23277
"7389",2018-03-20,24036,51266,-27230,84567,53176,31391,4505,8714,-4209,113156,113156
"7390",2018-03-21,3006,4460,-1454,47259,43179,4080,6394,9220,-2826,56859,56859
"7391",2018-03-22,859,796,63,60994,64299,-3305,7437,4423,3014,69742,69742
"7392",2018-03-23,534,31097,-30563,94086,58814,35272,11705,22682,-10977,112683,112683
"7393",2018-03-26,17975,2358,15617,30219,45860,-15641,16948,28979,-12031,78469,78469
"7394",2018-03-27,57014,31029,25985,42280,71904,-29624,13637,9998,3639,112931,112931
"7395",2018-03-28,14873,782,14091,25525,36033,-10508,6890,11096,-4206,47926,47926
"7396",2018-03-29,6663,0,6663,9909,11906,-1997,1876,6541,-4665,18447,18447
"7397",2018-03-30,11684,10145,1539,12027,17722,-5695,8891,4060,4831,32727,32727
"7398",2018-04-02,6024,91,5933,12689,19910,-7221,3721,2230,1491,22435,22435
"7399",2018-04-03,7999,127,7872,25459,22687,2772,6143,16837,-10694,39652,39652
"7400",2018-04-04,2573,2139,434,20882,15608,5274,954,6809,-5855,24556,24556
"7401",2018-04-05,945,322,623,17731,17354,377,2238,3250,-1012,20926,20926
"7402",2018-04-06,11753,6443,5310,12257,15994,-3737,3654,5226,-1572,27663,27663
"7403",2018-04-09,9923,3292,6631,15272,19222,-3950,2472,5153,-2681,27667,27667
"7404",2018-04-10,5900,8612,-2712,27271,12229,15042,763,12175,-11412,33959,33959
"7405",2018-04-11,55973,37063,18910,105420,119706,-14286,20924,23606,-2682,183985,183985
"7406",2018-04-12,42333,10312,32021,168365,180010,-11645,17352,43912,-26560,238780,238780
"7407",2018-04-13,27680,25882,1798,130600,102695,27905,12340,42807,-30467,171384,171384
"7408",2018-04-16,7290,2122,5168,45399,39538,5861,1377,11723,-10346,54066,54066
"7409",2018-04-17,21592,1880,19712,59880,66361,-6481,9057,10121,-1064,90871,90871
"7410",2018-04-18,3400,1888,1512,56188,60612,-4424,12693,8106,4587,72293,72293
"7411",2018-04-19,11370,8887,2483,27802,25475,2327,3775,8600,-4825,42962,42962
"7412",2018-04-20,1512,3617,-2105,47966,41377,6589,2363,6852,-4489,51847,51847
"7413",2018-04-23,22641,20840,1801,37232,35234,1998,3534,7333,-3799,63407,63407
"7414",2018-04-24,7769,2146,5623,27574,20116,7458,185,11591,-11406,35542,35542
"7415",2018-04-25,1069,28,1041,46782,25598,21184,493,5064,-4571,48351,48351
"7416",2018-04-26,11122,3504,7618,37743,44047,-6304,3948,5268,-1320,52819,52819
"7417",2018-04-27,2910,4121,-1211,10642,10945,-303,2132,620,1512,15685,15685
"7418",2018-04-30,9359,145,9214,16324,29719,-13395,5880,1765,4115,31629,31629
"7419",2018-05-02,17423,15037,2386,82930,107471,-24541,32570,10435,22135,132943,132943
"7420",2018-05-03,952,36406,-35454,95182,75431,19751,30082,19865,10217,131702,131702
"7421",2018-05-04,10608,1789,8819,30040,37097,-7057,21735,7971,13764,67557,67557
"7422",2018-05-08,1860,6281,-4421,37303,36080,1223,19776,16603,3173,58964,58964
"7423",2018-05-09,5824,273,5551,14312,15121,-809,21728,26483,-4755,41878,41878
"7424",2018-05-10,3273,10420,-7147,25596,15761,9835,5483,8241,-2758,34455,34455
"7425",2018-05-11,9176,24191,-15015,63063,38958,24105,15819,18129,-2310,88076,88076
"7426",2018-05-14,350,9701,-9351,46823,55390,-8567,24671,6862,17809,71952,71952
"7427",2018-05-15,1779,32625,-30846,55198,31199,23999,12056,5312,6744,69137,69137
"7428",2018-05-16,16984,66915,-49931,181465,134228,47237,33873,24513,9360,232565,232565
"7429",2018-05-17,566,24260,-23694,53067,34852,18215,6321,3624,2697,63013,63013
"7430",2018-05-18,629,20476,-19847,37023,27953,9070,14978,2778,12200,52630,52630
"7431",2018-05-21,752,7746,-6994,67115,50549,16566,3884,3856,28,71805,71805
"7432",2018-05-23,2143,2325,-182,41727,44390,-2663,10532,6787,3745,55135,55135
"7433",2018-05-24,1777,16133,-14356,63133,39075,24058,7767,3564,4203,72687,72687
"7434",2018-05-25,479,3294,-2815,34847,30672,4175,2841,4215,-1374,38182,38182
"7435",2018-05-28,305,5059,-4754,23038,18173,4865,5000,5111,-111,28343,28343
"7436",2018-05-29,5915,10029,-4114,27306,18735,8571,1027,5483,-4456,34248,34248
"7437",2018-05-30,9949,16885,-6936,41357,30844,10513,5735,9196,-3461,57049,57049
"7438",2018-05-31,13396,4024,9372,8501,22967,-14466,7124,2031,5093,29022,29022
"7439",2018-06-01,6965,1576,5389,10073,5727,4346,2776,12296,-9520,19826,19826
"7440",2018-06-04,3907,3958,-51,32108,23059,9049,2803,11771,-8968,38818,38818
"7441",2018-06-05,4004,3347,657,46617,48471,-1854,11048,9850,1198,61668,61668
"7442",2018-06-07,213,3755,-3542,50511,42103,8408,2650,7562,-4912,53419,53419
"7443",2018-06-08,3213,3105,108,39941,46454,-6513,17365,11457,5908,61016,61016
"7444",2018-06-11,13606,1445,12161,7850,20565,-12715,1790,1239,551,23248,23248
"7445",2018-06-12,5624,9906,-4282,23700,12724,10976,776,7470,-6694,30100,30100
"7446",2018-06-14,2091,4432,-2341,33097,31974,1123,2728,1521,1207,37927,37927
"7447",2018-06-15,30006,66561,-36555,40294,10663,29631,14463,7540,6923,84763,84763
"7448",2018-06-18,3683,2444,1239,60276,34291,25985,4823,5147,-324,68782,68782
"7449",2018-06-19,6150,8951,-2801,25953,23731,2222,2573,3928,-1355,45324,45324
"7450",2018-06-20,245,24464,-24219,25720,9340,16380,11165,3326,7839,37130,37130
"7451",2018-06-21,436,8538,-8102,23711,6292,17419,16583,9037,7546,40944,40944
"7452",2018-06-22,1432,17738,-16306,33041,15305,17736,2818,4398,-1580,37573,37573
"7453",2018-06-25,587,3965,-3378,16374,19099,-2725,7281,1243,6038,24308,24308
"7454",2018-06-26,2106,4491,-2385,18842,12548,6294,335,4457,-4122,21497,21497
"7455",2018-06-27,84,1194,-1110,23313,19004,4309,1903,5103,-3200,25300,25300
"7456",2018-06-28,5381,7170,-1789,9203,5269,3934,927,3072,-2145,15511,15511
"7457",2018-06-29,922,322,600,13489,13044,445,1479,480,999,15889,15889
"7458",2018-07-02,2998,6614,-3616,35556,19268,16288,445,10151,-9706,39932,39932
"7459",2018-07-03,8076,11346,-3270,24474,20561,3913,4013,4771,-758,36678,36678
"7460",2018-07-04,2944,22650,-19706,76935,25904,51031,4068,6136,-2068,92887,92887
"7461",2018-07-05,125,1373,-1248,10334,10496,-162,429,1749,-1320,14185,14185
"7462",2018-07-06,73,5665,-5592,12950,7373,5577,3945,5056,-1111,18203,18203
"7463",2018-07-09,61,5404,-5343,26774,20300,6474,9818,2258,7560,36653,36653
"7464",2018-07-10,205,1639,-1434,15152,10772,4380,2852,1896,956,18209,18209
"7465",2018-07-11,370,8470,-8100,15004,8991,6013,4840,2752,2088,20213,20213
"7466",2018-07-12,111,5082,-4971,11736,5995,5741,1018,1789,-771,12865,12865
"7467",2018-07-13,222,2282,-2060,8183,7065,1118,1201,259,942,9606,9606
"7468",2018-07-16,924,1115,-191,8526,6292,2234,663,2706,-2043,10113,10113
"7469",2018-07-17,315,1132,-817,17439,14987,2452,2799,4434,-1635,20554,20554
"7470",2018-07-18,5718,477,5241,13546,16045,-2499,1461,4861,-3400,21382,21382
"7471",2018-07-19,6285,928,5357,10034,12518,-2484,2335,5207,-2872,18654,18654
"7472",2018-07-20,23381,5416,17965,534727,541484,-6757,38911,36560,2351,599100,599100
"7473",2018-07-23,40281,3320,36961,360446,359882,564,36542,70559,-34017,446245,446245
"7474",2018-07-24,117160,12078,105082,309272,434351,-125079,61799,39164,22635,495308,495308
"7475",2018-07-25,79645,14914,64731,494212,522893,-28681,31310,71509,-40199,666701,666701
"7476",2018-07-26,1827,60521,-58694,290028,258178,31850,21363,51530,-30167,370585,370585
"7477",2018-07-27,83467,30516,52951,188926,233036,-44110,49362,19639,29723,321787,321787
"7478",2018-07-30,66049,1958,64091,245482,331285,-85803,49457,25719,23738,363207,363207
"7479",2018-07-31,51870,25465,26405,150318,137774,12544,16215,38360,-22145,224210,224210
"7480",2018-08-01,46689,37856,8833,62687,86185,-23498,21963,7314,14649,131357,131357
"7481",2018-08-02,1664,4273,-2609,71346,84555,-13209,20805,4812,15993,93834,93834
"7482",2018-08-03,8632,33721,-25089,196997,221742,-24745,71936,15505,56431,277566,277566
"7483",2018-08-06,8526,575,7951,70457,79043,-8586,10855,7935,2920,93178,93178
"7484",2018-08-07,3158,1654,1504,55061,61454,-6393,9093,2047,7046,68973,68973
"7485",2018-08-08,13142,48894,-35752,102515,89860,12655,39953,16662,23291,155609,155609
"7486",2018-08-09,136,89403,-89267,264007,235679,28328,73932,15779,58153,343222,343222
"7487",2018-08-10,31123,186793,-155670,408910,293758,115152,78943,33205,45738,520085,520085
