"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6143",2013-02-21,NA,NA,0,14157,11143,3014,2461,5475,-3014,16617,16617
"6144",2013-02-22,NA,NA,0,13510,13622,-112,1554,1441,113,15063,15063
"6145",2013-02-25,0,139,-139,7350,5272,2078,1178,3117,-1939,8528,8528
"6146",2013-02-26,NA,NA,0,22664,21740,924,2753,5732,-2979,27472,27472
"6147",2013-02-27,NA,NA,0,7903,5592,2311,1090,3263,-2173,8993,8993
"6148",2013-02-28,6783,0,6783,10244,32550,-22306,4698,4269,429,36819,36819
"6149",2013-03-04,4358,0,4358,35655,75260,-39605,26536,372,26164,75661,75661
"6150",2013-03-05,3921,0,3921,26638,46925,-20287,16271,5716,10555,53218,53218
"6151",2013-03-06,2535,0,2535,6214,17604,-11390,7156,2650,4506,20254,20254
"6152",2013-03-07,NA,NA,0,12098,31297,-19199,17938,0,17938,31297,31297
"6153",2013-03-08,2431,0,2431,26346,31803,-5457,3901,2304,1597,34107,34107
"6154",2013-03-11,2182,0,2182,10428,12661,-2233,2963,2913,50,15574,15574
"6155",2013-03-12,2503,11,2492,26146,28768,-2622,1683,1510,173,30332,30332
"6156",2013-03-13,3856,186,3670,29794,34463,-4669,2310,1310,1000,35960,35960
"6157",2013-03-14,NA,NA,0,10663,11910,-1247,2568,1321,1247,13231,13231
"6158",2013-03-15,1673,44,1629,17927,21309,-3382,2046,293,1753,21645,21645
"6159",2013-03-18,1228,0,1228,5695,6530,-835,568,88,480,7490,7490
"6160",2013-03-19,1775,0,1775,6939,9433,-2494,821,103,718,9535,9535
"6161",2013-03-20,14853,0,14853,11177,27847,-16670,2129,312,1817,28159,28159
"6162",2013-03-21,8724,30,8694,18510,25023,-6513,2376,270,2106,29610,29610
"6163",2013-03-22,8927,0,8927,23679,33330,-9651,870,146,724,33476,33476
"6164",2013-03-25,8564,0,8564,14960,23347,-8387,176,354,-178,23701,23701
"6165",2013-03-26,1388,9,1379,8966,10065,-1099,0,281,-281,10354,10354
"6166",2013-03-27,7802,0,7802,16726,23481,-6755,1898,133,1765,27861,27861
"6167",2013-03-28,1133,0,1133,17696,17501,195,365,1693,-1328,19194,19194
"6168",2013-03-29,2099,0,2099,21970,24069,-2099,NA,NA,0,24069,24069
"6169",2013-04-01,1742,0,1742,2968,17013,-14045,12302,0,12302,17013,17013
"6170",2013-04-02,438,0,438,7439,8258,-819,867,485,382,8744,8744
"6171",2013-04-03,NA,NA,0,14431,14837,-406,1485,1078,407,15915,15915
"6172",2013-04-04,86,0,86,5501,6982,-1481,1468,73,1395,7054,7054
"6173",2013-04-05,4899,85,4814,38526,35342,3184,481,8479,-7998,43906,43906
"6174",2013-04-08,NA,NA,0,5913,4878,1035,718,1753,-1035,6631,6631
"6175",2013-04-09,NA,NA,0,5167,4687,480,0,480,-480,5167,5167
"6176",2013-04-10,NA,NA,0,6591,5656,935,0,935,-935,6591,6591
"6177",2013-04-11,NA,NA,0,1987,9814,-7827,8284,456,7828,10271,10271
"6178",2013-04-12,NA,NA,0,17153,17440,-287,656,370,286,17810,17810
"6179",2013-04-15,NA,NA,0,10092,20863,-10771,10771,0,10771,20863,20863
"6180",2013-04-16,NA,NA,0,7182,5892,1290,968,2151,-1183,8150,8150
"6181",2013-04-17,NA,NA,0,8624,8490,134,0,107,-107,8624,8624
"6182",2013-04-18,NA,NA,0,11475,11647,-172,172,0,172,11647,11647
"6183",2013-04-19,NA,NA,0,8228,8320,-92,92,0,92,8320,8320
"6184",2013-04-22,253,0,253,14982,13154,1828,66,2147,-2081,15302,15302
"6185",2013-04-23,0,393,-393,21011,21086,-75,1501,142,1359,22512,22512
"6186",2013-04-24,3904,0,3904,51582,61693,-10111,2307,0,2307,61693,61693
"6187",2013-04-25,15526,13,15513,41546,56379,-14833,2644,3323,-679,59715,59715
"6188",2013-04-26,NA,NA,0,15106,16977,-1871,2346,474,1872,17451,17451
"6189",2013-04-29,NA,NA,0,12955,13439,-484,484,0,484,13439,13439
"6190",2013-04-30,NA,NA,0,5522,5711,-189,54,1215,-1161,6926,6926
"6191",2013-05-02,NA,NA,0,4587,4517,70,1489,1558,-69,6076,6076
"6192",2013-05-03,NA,NA,0,8492,8734,-242,242,0,242,8734,8734
"6193",2013-05-06,0,14,-14,1614,872,742,489,1217,-728,2103,2103
"6194",2013-05-07,0,14,-14,3189,3515,-326,530,191,339,3719,3719
"6195",2013-05-08,3650,0,3650,9739,13897,-4158,1133,625,508,14522,14522
"6196",2013-05-09,NA,NA,0,18538,15035,3503,1637,5140,-3503,20175,20175
"6197",2013-05-10,NA,NA,0,9545,9111,434,0,434,-434,9545,9545
"6198",2013-05-13,NA,NA,0,19111,20007,-896,1471,575,896,20582,20582
"6199",2013-05-14,NA,NA,0,25101,23260,1841,494,80,414,25595,25595
"6200",2013-05-15,0,31413,-31413,226308,165218,61090,818,21538,-20720,227125,227125
"6201",2013-05-16,0,100300,-100300,2386431,2253467,132964,1644,5018,-3374,2394169,2394169
"6202",2013-05-20,1657,10048,-8391,1106843,1091406,15437,501,4745,-4244,1109847,1109847
"6203",2013-05-21,762,0,762,886178,884704,1474,3419,3436,-17,890644,890644
"6204",2013-05-22,NA,NA,0,844373,845800,-1427,6710,5286,1424,851303,851303
"6205",2013-05-23,245,0,245,380889,388233,-7344,8585,1486,7099,389719,389719
"6206",2013-05-24,0,198,-198,175315,183826,-8511,11954,3245,8709,187269,187269
"6207",2013-05-27,0,115,-115,127539,121894,5645,785,6315,-5530,128324,128324
"6208",2013-05-28,NA,NA,0,217592,225867,-8275,14852,7050,7802,232917,232917
"6209",2013-05-29,0,527,-527,114206,101968,12238,4492,17851,-13359,120346,120346
"6210",2013-05-30,NA,NA,0,158318,173487,-15169,11971,4770,7201,178257,178257
"6211",2013-05-31,NA,NA,0,88566,90586,-2020,3662,2594,1068,93339,93339
"6212",2013-06-03,NA,NA,0,86279,94795,-8516,8699,4011,4688,99738,99738
"6213",2013-06-04,NA,NA,0,41656,51029,-9373,13911,4538,9373,55567,55567
"6214",2013-06-05,NA,NA,0,181905,172739,9166,12234,19648,-7414,194139,194139
"6215",2013-06-07,336,0,336,99490,92580,6910,3535,15506,-11971,108085,108085
"6216",2013-06-10,338,6,332,53640,46122,7518,2645,11619,-8974,57747,57747
"6217",2013-06-11,NA,NA,0,60340,62073,-1733,7491,5920,1571,67992,67992
"6218",2013-06-12,NA,NA,0,62644,68113,-5469,9090,3622,5468,71734,71734
"6219",2013-06-13,NA,NA,0,28733,21780,6953,476,7429,-6953,29209,29209
"6220",2013-06-14,NA,NA,0,78490,92193,-13703,5425,2984,2441,95176,95176
"6221",2013-06-17,NA,NA,0,37847,37616,231,4350,4581,-231,42196,42196
"6222",2013-06-18,0,3244,-3244,190982,197871,-6889,13511,3672,9839,204786,204786
"6223",2013-06-19,NA,NA,0,22099,25882,-3783,4577,795,3782,26676,26676
"6224",2013-06-20,102,117,-15,80703,83043,-2340,8357,6210,2147,91380,91380
"6225",2013-06-21,NA,NA,0,43890,55621,-11731,5315,1915,3400,57537,57537
"6226",2013-06-24,0,23573,-23573,548894,512092,36802,2535,17103,-14568,563093,563093
"6227",2013-06-25,0,1379,-1379,1101550,1113282,-11732,17601,21244,-3643,1140021,1140021
"6228",2013-06-26,0,16417,-16417,801429,765614,35815,14795,24006,-9211,816420,816420
"6229",2013-06-27,0,16333,-16333,348591,328649,19942,11035,15201,-4166,360507,360507
"6230",2013-06-28,0,187,-187,427146,448212,-21066,13211,3929,9282,452824,452824
"6231",2013-07-01,NA,NA,0,124080,130786,-6706,16573,9868,6705,140653,140653
"6232",2013-07-02,0,15,-15,138245,140462,-2217,7642,5303,2339,145887,145887
"6233",2013-07-03,NA,NA,0,272312,278074,-5762,15250,9144,6106,287672,287672
"6234",2013-07-04,NA,NA,0,107298,114085,-6787,7858,1223,6635,115308,115308
"6235",2013-07-05,NA,NA,0,168968,168396,572,11745,4536,7209,180713,180713
"6236",2013-07-08,NA,NA,0,109456,93873,15583,2602,15879,-13277,114289,114289
"6237",2013-07-09,0,16,-16,137770,119498,18272,777,9614,-8837,138547,138547
"6238",2013-07-10,NA,NA,0,109938,113440,-3502,8192,4644,3548,118130,118130
"6239",2013-07-11,NA,NA,0,108624,105872,2752,4091,6764,-2673,112715,112715
"6240",2013-07-12,0,10615,-10615,78509,73294,5215,6709,1278,5431,85219,85219
"6241",2013-07-15,NA,NA,0,57103,52823,4280,1599,5879,-4280,58702,58702
"6242",2013-07-16,0,7743,-7743,78448,76966,1482,3001,1007,1994,85903,85903
"6243",2013-07-17,0,7601,-7601,109957,107669,2288,1140,2025,-885,117855,117855
"6244",2013-07-18,NA,NA,0,69211,101168,-31957,3277,858,2419,102603,102603
"6245",2013-07-19,NA,NA,0,79023,90572,-11549,6626,10178,-3552,101205,101205
"6246",2013-07-22,NA,NA,0,41871,48516,-6645,6446,7255,-809,56624,56624
"6247",2013-07-23,0,1086,-1086,80353,80049,304,2712,1929,783,83065,83065
"6248",2013-07-24,NA,NA,0,418602,402724,15878,2122,18481,-16359,421205,421205
"6249",2013-07-25,NA,NA,0,67190,66068,1122,821,1943,-1122,68011,68011
"6250",2013-07-26,0,1640,-1640,412741,413497,-756,15337,13741,1596,429534,429534
"6251",2013-07-29,NA,NA,0,116052,114430,1622,4219,5842,-1623,120272,120272
"6252",2013-07-30,NA,NA,0,115694,115638,56,3824,4039,-215,119676,119676
"6253",2013-07-31,NA,NA,0,141579,158158,-16579,26662,10225,16437,170848,170848
"6254",2013-08-01,0,16,-16,83829,84393,-564,3633,3052,581,87462,87462
"6255",2013-08-02,NA,NA,0,92510,102001,-9491,10827,0,10827,103571,103571
"6256",2013-08-05,NA,NA,0,53897,64753,-10856,11310,454,10856,65207,65207
"6257",2013-08-06,0,2387,-2387,53087,49312,3775,1121,951,170,54208,54208
"6258",2013-08-07,NA,NA,0,57986,55455,2531,1779,4465,-2686,59921,59921
"6259",2013-08-08,NA,NA,0,49670,50415,-745,2807,2061,746,52476,52476
"6260",2013-08-09,NA,NA,0,66148,62034,4114,2304,8015,-5711,70050,70050
"6261",2013-08-12,NA,NA,0,46355,50506,-4151,4261,110,4151,50616,50616
"6262",2013-08-13,NA,NA,0,141374,143301,-1927,1927,0,1927,143301,143301
"6263",2013-08-14,NA,NA,0,52775,54439,-1664,2097,433,1664,54872,54872
"6264",2013-08-16,NA,NA,0,62062,57321,4741,183,3399,-3216,62245,62245
"6265",2013-08-19,NA,NA,0,16058,13678,2380,183,2563,-2380,16242,16242
"6266",2013-08-20,NA,NA,0,77709,69474,8235,0,7931,-7931,77709,77709
"6267",2013-08-21,NA,NA,0,43901,36695,7206,182,7387,-7205,44083,44083
"6268",2013-08-22,NA,NA,0,11423,14625,-3202,5126,1925,3201,16550,16550
"6269",2013-08-23,0,545,-545,13851,18148,-4297,5946,1104,4842,19947,19947
"6270",2013-08-26,NA,NA,0,12356,34122,-21766,22878,1112,21766,35234,35234
"6271",2013-08-27,NA,NA,0,24016,18984,5032,0,5032,-5032,24016,24016
"6272",2013-08-28,NA,NA,0,26209,16551,9658,522,11789,-11267,28340,28340
"6273",2013-08-29,0,1087,-1087,14491,12921,1570,589,1072,-483,15080,15080
"6274",2013-08-30,0,271,-271,10589,11713,-1124,121,242,-121,12227,12227
"6275",2013-09-02,NA,NA,0,14534,14942,-408,408,0,408,14942,14942
"6276",2013-09-03,0,11,-11,12820,14108,-1288,1890,591,1299,14709,14709
"6277",2013-09-04,NA,NA,0,22069,24046,-1977,2373,396,1977,24442,24442
"6278",2013-09-05,0,92,-92,10748,12157,-1409,1500,0,1500,12248,12248
"6279",2013-09-06,NA,NA,0,25434,33541,-8107,8578,637,7941,34178,34178
"6280",2013-09-09,NA,NA,0,32589,50486,-17897,19563,153,19410,52152,52152
"6281",2013-09-10,NA,NA,0,47771,55713,-7942,10733,2632,8101,58504,58504
"6282",2013-09-11,0,1127,-1127,12583,16910,-4327,4987,0,4987,18037,18037
"6283",2013-09-12,NA,NA,0,28745,37310,-8565,11393,887,10506,40138,40138
"6284",2013-09-13,NA,NA,0,42537,54048,-11511,16548,5037,11511,59085,59085
"6285",2013-09-16,NA,NA,0,8082,9567,-1485,2098,612,1486,10180,10180
"6286",2013-09-17,NA,NA,0,33643,32118,1525,4485,6010,-1525,38128,38128
"6287",2013-09-23,NA,NA,0,18894,18330,564,2317,2881,-564,21211,21211
"6288",2013-09-24,NA,NA,0,9437,11336,-1899,2281,382,1899,11718,11718
"6289",2013-09-25,NA,NA,0,30773,36504,-5731,293,0,293,36504,36504
"6290",2013-09-26,NA,NA,0,11927,12350,-423,485,62,423,12412,12412
"6291",2013-09-27,NA,NA,0,31749,35000,-3251,3566,221,3345,35534,35534
"6292",2013-09-30,NA,NA,0,22903,26478,-3575,1065,449,616,26927,26927
"6293",2013-10-01,NA,NA,0,19256,18824,432,794,1226,-432,20050,20050
"6294",2013-10-02,NA,NA,0,20606,32529,-11923,9024,127,8897,32814,32814
"6295",2013-10-04,0,69001,-69001,18324,31902,-13578,11425,683,10742,101761,101761
"6296",2013-10-07,NA,NA,0,17731,20967,-3236,10944,6910,4034,28674,28674
"6297",2013-10-08,NA,NA,0,15581,11750,3831,49530,53361,-3831,65111,65111
"6298",2013-10-10,NA,NA,0,48928,43899,5029,846,5876,-5030,49774,49774
"6299",2013-10-11,NA,NA,0,41416,37958,3458,2671,6129,-3458,44087,44087
"6300",2013-10-14,NA,NA,0,44045,43610,435,3591,4026,-435,47636,47636
"6301",2013-10-15,NA,NA,0,12969,14239,-1270,1807,537,1270,14776,14776
"6302",2013-10-16,NA,NA,0,9321,7220,2101,76,1183,-1107,9397,9397
"6303",2013-10-17,0,15,-15,23607,21003,2604,1301,3890,-2589,24908,24908
"6304",2013-10-18,NA,NA,0,13073,12831,242,182,424,-242,13256,13256
"6305",2013-10-21,NA,NA,0,1191510,1167891,23619,2768,10953,-8185,1206724,1206724
"6306",2013-10-22,NA,NA,0,156831,160638,-3807,7310,2067,5243,164141,164141
"6307",2013-10-23,NA,NA,0,124601,125349,-748,2203,1736,467,127085,127085
"6308",2013-10-24,NA,NA,0,78386,74565,3821,3388,6240,-2852,82221,82221
"6309",2013-10-25,0,6,-6,32101,40427,-8326,7624,862,6762,41295,41295
"6310",2013-10-28,32,0,32,35036,33876,1160,823,2015,-1192,35891,35891
"6311",2013-10-29,NA,NA,0,114537,111415,3122,1508,6062,-4554,120715,120715
"6312",2013-10-30,0,49,-49,48889,46283,2606,2009,3750,-1741,50899,50899
"6313",2013-10-31,0,100,-100,101674,102919,-1245,10371,8206,2165,112044,112044
"6314",2013-11-01,NA,NA,0,83929,96284,-12355,5933,290,5643,97390,97390
"6315",2013-11-04,NA,NA,0,72804,82270,-9466,3448,8454,-5006,90724,90724
"6316",2013-11-05,0,16,-16,43182,44350,-1168,900,1927,-1027,46293,46293
"6317",2013-11-06,NA,NA,0,9139,16313,-7174,4362,234,4128,16703,16703
"6318",2013-11-07,12773,0,12773,35165,52807,-17642,2300,452,1848,53259,53259
"6319",2013-11-08,1527,0,1527,21828,25062,-3234,5414,5110,304,30329,30329
"6320",2013-11-11,NA,NA,0,19117,21819,-2702,3532,4429,-897,26248,26248
"6321",2013-11-12,NA,NA,0,22184,22490,-306,4975,4669,306,27159,27159
"6322",2013-11-13,NA,NA,0,94050,100737,-6687,4769,4851,-82,105875,105875
"6323",2013-11-14,NA,NA,0,23454,29737,-6283,2380,2208,172,35141,35141
"6324",2013-11-15,NA,NA,0,21477,31453,-9976,3596,871,2725,32323,32323
"6325",2013-11-18,NA,NA,0,20435,28626,-8191,3656,3243,413,31868,31868
"6326",2013-11-19,6649,0,6649,105794,121396,-15602,3974,4653,-679,126050,126050
"6327",2013-11-20,NA,NA,0,55101,58861,-3760,1556,859,697,63668,63668
"6328",2013-11-21,0,2288,-2288,47502,55175,-7673,5616,2948,2668,62264,62264
"6329",2013-11-22,2124,336,1788,18201,22403,-4202,1534,809,725,23547,23547
"6330",2013-11-25,NA,NA,0,68661,77129,-8468,5329,5134,195,82263,82263
"6331",2013-11-26,NA,NA,0,18861,25819,-6958,4420,4095,325,29915,29915
"6332",2013-11-27,146,0,146,15219,21278,-6059,1547,3962,-2415,25239,25239
"6333",2013-11-28,NA,NA,0,23062,27530,-4468,2152,4356,-2204,31885,31885
"6334",2013-11-29,0,2064,-2064,39484,41459,-1975,3214,4628,-1414,49866,49866
"6335",2013-12-02,NA,NA,0,14389,21980,-7591,271,1153,-882,23133,23133
"6336",2013-12-03,NA,NA,0,18727,27055,-8328,4777,1077,3700,28538,28538
"6337",2013-12-04,397,0,397,22669,28023,-5354,364,3082,-2718,31105,31105
"6338",2013-12-05,0,299,-299,14104,18149,-4045,2543,1512,1031,19959,19959
"6339",2013-12-06,NA,NA,0,28500,31817,-3317,1426,1420,6,33237,33237
"6340",2013-12-09,NA,NA,0,11871,15908,-4037,887,295,592,16204,16204
"6341",2013-12-10,NA,NA,0,23113,27544,-4431,718,1502,-784,29046,29046
"6342",2013-12-11,0,5340,-5340,85711,99655,-13944,1316,7555,-6239,116546,116546
"6343",2013-12-12,NA,NA,0,26818,35665,-8847,14529,3797,10732,41347,41347
"6344",2013-12-13,0,222,-222,27156,22854,4302,277,4050,-3773,32586,32586
"6345",2013-12-16,0,5250,-5250,46009,38970,7039,140,1621,-1481,47895,47895
"6346",2013-12-17,NA,NA,0,48301,47066,1235,402,1105,-703,48703,48703
"6347",2013-12-18,0,5350,-5350,97184,88419,8765,792,2935,-2143,101556,101556
"6348",2013-12-19,0,1870,-1870,104141,96715,7426,782,6338,-5556,104923,104923
"6349",2013-12-20,0,2276,-2276,79727,89934,-10207,3039,1990,1049,96597,96597
"6350",2013-12-23,NA,NA,0,40630,57279,-16649,1012,2917,-1905,60383,60383
"6351",2013-12-24,NA,NA,0,60022,70485,-10463,4249,613,3636,71097,71097
"6352",2013-12-26,0,8,-8,37392,45284,-7892,2799,3709,-910,49096,49096
"6353",2013-12-27,0,21,-21,52279,75998,-23719,5821,19,5802,76039,76039
"6354",2013-12-30,NA,NA,0,163020,176162,-13142,13696,10454,3242,186616,186616
"6355",2014-01-02,0,20,-20,33397,34061,-664,2261,3600,-1339,41824,41824
"6356",2014-01-03,NA,NA,0,26816,20770,6046,59,12191,-12132,32961,32961
"6357",2014-01-06,NA,NA,0,30087,40946,-10859,5103,13562,-8459,54509,54509
"6358",2014-01-07,NA,NA,0,30150,42711,-12561,3809,6603,-2794,49314,49314
"6359",2014-01-08,NA,NA,0,38802,47308,-8506,12195,9411,2784,56719,56719
"6360",2014-01-09,NA,NA,0,11581,15040,-3459,4474,2404,2070,17444,17444
"6361",2014-01-10,0,3648,-3648,17814,24119,-6305,2865,5922,-3057,33689,33689
"6362",2014-01-13,NA,NA,0,51107,30588,20519,5882,60313,-54431,90901,90901
"6363",2014-01-14,NA,NA,0,26653,18572,8081,1419,12422,-11003,30994,30994
"6364",2014-01-15,NA,NA,0,28983,29263,-280,5757,31036,-25279,60299,60299
"6365",2014-01-16,0,20,-20,25463,33252,-7789,0,6724,-6724,39996,39996
"6366",2014-01-17,40,0,40,12199,16564,-4365,0,6054,-6054,23112,23112
"6367",2014-01-20,NA,NA,0,29128,34645,-5517,1938,7909,-5971,42554,42554
"6368",2014-01-21,NA,NA,0,23115,20411,2704,180,5994,-5814,26405,26405
"6369",2014-01-22,NA,NA,0,47766,62455,-14689,1263,11394,-10131,73849,73849
"6370",2014-01-23,0,20,-20,36539,47703,-11164,435,1976,-1541,49700,49700
"6371",2014-01-24,NA,NA,0,23165,34811,-11646,3401,9085,-5684,43895,43895
"6372",2014-01-27,NA,NA,0,9060,17285,-8225,637,3671,-3034,20957,20957
"6373",2014-01-28,NA,NA,0,11205,16923,-5718,779,8860,-8081,25783,25783
"6374",2014-01-29,NA,NA,0,10304,18371,-8067,2573,2777,-204,21148,21148
"6375",2014-02-03,NA,NA,0,20426,28210,-7784,6119,13249,-7130,41460,41460
"6376",2014-02-04,NA,NA,0,21737,25587,-3850,3212,5289,-2077,30875,30875
"6377",2014-02-05,NA,NA,0,19525,17947,1578,670,7372,-6702,25319,25319
"6378",2014-02-06,2934,0,2934,16104,25369,-9265,1990,3549,-1559,28918,28918
"6379",2014-02-07,2996,0,2996,31692,31494,198,3858,7352,-3494,39248,39248
"6380",2014-02-10,NA,NA,0,34136,33029,1107,2196,4822,-2626,38327,38327
"6381",2014-02-11,NA,NA,0,15164,20004,-4840,601,1734,-1133,21738,21738
"6382",2014-02-12,201,201,0,19318,20616,-1298,2654,2948,-294,23765,23765
"6383",2014-02-13,NA,NA,0,11388,8257,3131,1835,5950,-4115,14208,14208
"6384",2014-02-14,NA,NA,0,9791,15169,-5378,2195,3671,-1476,18840,18840
"6385",2014-02-17,NA,NA,0,8795,9710,-915,79,3453,-3374,13163,13163
"6386",2014-02-18,NA,NA,0,12319,10332,1987,1092,1691,-599,14809,14809
"6387",2014-02-19,40,0,40,4140,8111,-3971,419,816,-397,8927,8927
"6388",2014-02-20,NA,NA,0,21812,20597,1215,2285,10082,-7797,30679,30679
"6389",2014-02-21,NA,NA,0,24556,34779,-10223,124767,129153,-4386,163932,163932
"6390",2014-02-24,NA,NA,0,9020,12666,-3646,3073,1368,1705,14034,14034
"6391",2014-02-25,0,58,-58,11558,13447,-1889,450,6690,-6240,20196,20196
"6392",2014-02-26,351,0,351,18702,25274,-6572,1460,5081,-3621,30549,30549
"6393",2014-02-27,336,0,336,16368,15259,1109,373,1917,-1544,17176,17176
"6394",2014-02-28,NA,NA,0,17132,15693,1439,877,2317,-1440,18009,18009
"6395",2014-03-03,NA,NA,0,22063,15366,6697,3401,10098,-6697,25464,25464
"6396",2014-03-04,NA,NA,0,24061,40180,-16119,8376,1837,6539,43818,43818
"6397",2014-03-05,NA,NA,0,22339,29724,-7385,2121,10184,-8063,39908,39908
"6398",2014-03-06,219,0,219,11740,15840,-4100,4200,6288,-2088,22128,22128
"6399",2014-03-07,238,0,238,25331,19826,5505,4616,16489,-11873,36314,36314
"6400",2014-03-10,NA,NA,0,29819,26625,3194,3110,11891,-8781,38517,38517
"6401",2014-03-11,388,0,388,19556,20870,-1314,3281,2355,926,23225,23225
"6402",2014-03-12,NA,NA,0,9475,19955,-10480,2222,6794,-4572,26749,26749
"6403",2014-03-13,917,0,917,10604,19873,-9269,1825,1604,221,21477,21477
"6404",2014-03-14,4929,0,4929,29367,39367,-10000,4066,6420,-2354,45788,45788
"6405",2014-03-17,2162,0,2162,13858,23419,-9561,406,4781,-4375,28200,28200
"6406",2014-03-18,715,10,705,14831,16305,-1474,502,2337,-1835,18652,18652
"6407",2014-03-19,2038,61,1977,53781,78047,-24266,2536,21536,-19000,99644,99644
"6408",2014-03-20,0,21,-21,27713,25419,2294,692,2945,-2253,28405,28405
"6409",2014-03-21,NA,NA,0,31841,55825,-23984,2928,4108,-1180,59933,59933
"6410",2014-03-24,5360,36,5324,33600,44009,-10409,2490,6110,-3620,50155,50155
"6411",2014-03-25,1992,20,1972,11738,15847,-4109,1601,2663,-1062,18531,18531
"6412",2014-03-26,818,732600,-731782,417360,23454,393906,759,13222,-12463,769277,769277
"6413",2014-03-27,0,454000,-454000,540767,198554,342213,13486,100261,-86775,753442,753442
"6414",2014-03-28,70630,0,70630,171134,144124,27010,14142,4537,9605,279164,279164
"6415",2014-03-31,4743,0,4743,62349,72340,-9991,8545,9384,-839,82734,82734
"6416",2014-04-01,11673,0,11673,20834,29895,-9061,2894,5263,-2369,37480,37480
"6417",2014-04-02,60369,202,60167,299212,332286,-33074,20200,33438,-13238,409166,409166
"6418",2014-04-03,38179,109,38070,158746,133366,25380,23646,92353,-68707,226006,226006
"6419",2014-04-04,8934,0,8934,101785,105454,-3669,4778,12713,-7935,118167,118167
"6420",2014-04-07,24581,1580,23001,148657,96543,52114,1519,73139,-71620,174757,174757
"6421",2014-04-08,12243,68,12175,50686,67746,-17060,15378,13475,1903,81289,81289
"6422",2014-04-09,8848,136,8712,22235,30495,-8260,4599,5051,-452,35682,35682
"6423",2014-04-10,3243,2136,1107,33873,37744,-3871,12047,8611,3436,49162,49162
"6424",2014-04-11,5496,2097,3399,31091,34328,-3237,4387,6948,-2561,44120,44120
"6425",2014-04-14,18609,0,18609,69993,50244,19749,2897,38952,-36055,91499,91499
"6426",2014-04-15,14353,0,14353,35026,23227,11799,2733,27706,-24973,52112,52112
"6427",2014-04-16,8100,0,8100,42071,51886,-9815,2817,2269,548,54155,54155
"6428",2014-04-17,18722,0,18722,149724,166321,-16597,11659,13061,-1402,187252,187252
"6429",2014-04-18,7908,13855,-5947,124262,103467,20795,1925,12688,-10763,138264,138264
"6430",2014-04-21,5763,0,5763,74211,58528,15683,3987,26669,-22682,85197,85197
"6431",2014-04-22,9347,0,9347,86213,57047,29166,5018,41528,-36510,100726,100726
"6432",2014-04-23,4049,0,4049,54622,48494,6128,836,11853,-11017,60347,60347
"6433",2014-04-24,1089,0,1089,47505,42042,5463,5056,6026,-970,53868,53868
"6434",2014-04-25,2306,142,2164,32181,34987,-2806,9034,8392,642,43521,43521
"6435",2014-04-28,1469,1351,118,36735,33594,3141,3855,7232,-3377,42177,42177
"6436",2014-04-29,9679,0,9679,21980,32327,-10347,5458,5417,41,37744,37744
"6437",2014-04-30,8968,0,8968,58041,53885,4156,2840,17927,-15087,71812,71812
"6438",2014-05-02,114,23,91,50825,50164,661,4761,6148,-1387,56335,56335
"6439",2014-05-07,2699,0,2699,29821,39926,-10105,11068,3662,7406,43588,43588
"6440",2014-05-08,10400,0,10400,11813,20868,-9055,875,2219,-1344,23087,23087
"6441",2014-05-09,1188,93,1095,46631,46071,560,18180,21146,-2966,67310,67310
"6442",2014-05-12,23,253,-230,67547,45413,22134,2236,24140,-21904,69806,69806
"6443",2014-05-13,8285,185,8100,20054,27201,-7147,2298,3251,-953,30637,30637
"6444",2014-05-14,4495,23,4472,6292,9654,-3362,232,1341,-1109,11019,11019
"6445",2014-05-15,0,115,-115,23810,27467,-3657,3888,116,3772,27698,27698
"6446",2014-05-16,0,1965,-1965,30766,27100,3666,1221,2923,-1702,31987,31987
"6447",2014-05-19,23,0,23,38014,36001,2013,2128,4164,-2036,40165,40165
"6448",2014-05-20,919,582,337,32992,35323,-2331,2492,498,1994,36403,36403
"6449",2014-05-21,3627,17986,-14359,52994,39743,13251,8200,6697,1503,64820,64820
"6450",2014-05-22,0,22,-22,16256,17881,-1625,1670,22,1648,17925,17925
"6451",2014-05-23,2094,22004,-19910,43757,20679,23078,12125,15293,-3168,57975,57975
"6452",2014-05-26,2978,0,2978,9592,16339,-6747,4247,175,4072,16816,16816
"6453",2014-05-27,1110,35,1075,13485,13052,433,1416,2923,-1507,16011,16011
"6454",2014-05-28,4078,23,4055,13009,19837,-6828,4444,1672,2772,21531,21531
"6455",2014-05-29,6962,163,6799,60006,64494,-4488,578,3284,-2706,67941,67941
"6456",2014-05-30,11616,2410,9206,28497,34146,-5649,965,4522,-3557,41078,41078
"6457",2014-06-02,0,112,-112,29954,28477,1477,3903,5150,-1247,33856,33856
"6458",2014-06-03,1726,313,1413,56441,44139,12302,849,14563,-13714,59015,59015
"6459",2014-06-05,0,536,-536,24853,25780,-927,4355,2892,1463,29208,29208
"6460",2014-06-09,7585,524,7061,35395,46844,-11449,6124,1736,4388,49104,49104
"6461",2014-06-10,1159,0,1159,14560,12591,1969,2505,5768,-3263,18359,18359
"6462",2014-06-11,5228,182,5046,95315,52093,43222,1484,49752,-48268,102028,102028
