"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4369",2006-01-04,NA,NA,0,153846,153846,0,NA,NA,0,153846,153846
"4370",2006-01-05,NA,NA,0,16775,16775,0,NA,NA,0,16775,16775
"4371",2006-01-06,NA,NA,0,10090,10090,0,NA,NA,0,10090,10090
"4372",2006-01-09,NA,NA,0,19456,19456,0,NA,NA,0,19456,19456
"4373",2006-01-10,NA,NA,0,25946,25946,0,NA,NA,0,25946,25946
"4374",2006-01-11,NA,NA,0,5770,5770,0,NA,NA,0,5770,5770
"4375",2006-01-12,NA,NA,0,19620,19620,0,NA,NA,0,19620,19620
"4376",2006-01-13,NA,NA,0,8414,8414,0,NA,NA,0,8414,8414
"4377",2006-01-16,NA,NA,0,6669,6669,0,NA,NA,0,6669,6669
"4378",2006-01-17,NA,NA,0,18758,18758,0,NA,NA,0,18758,18758
"4379",2006-01-18,NA,NA,0,4602,4602,0,NA,NA,0,4602,4602
"4380",2006-01-19,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"4381",2006-01-20,NA,NA,0,8001,8001,0,NA,NA,0,8001,8001
"4382",2006-01-23,NA,NA,0,35391,35391,0,NA,NA,0,35391,35391
"4383",2006-01-24,NA,NA,0,10343,10343,0,NA,NA,0,10343,10343
"4384",2006-01-25,NA,NA,0,22196,22196,0,NA,NA,0,22196,22196
"4385",2006-01-26,NA,NA,0,19727,19727,0,NA,NA,0,19727,19727
"4386",2006-01-27,NA,NA,0,11272,11272,0,NA,NA,0,11272,11272
"4387",2006-01-31,NA,NA,0,5276,5276,0,NA,NA,0,5276,5276
"4388",2006-02-01,NA,NA,0,7580,7580,0,NA,NA,0,7580,7580
"4389",2006-02-02,NA,NA,0,46403,46403,0,NA,NA,0,46403,46403
"4390",2006-02-03,NA,NA,0,3765,3765,0,NA,NA,0,3765,3765
"4391",2006-02-06,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"4392",2006-02-07,NA,NA,0,10508,10508,0,NA,NA,0,10508,10508
"4393",2006-02-08,NA,NA,0,5812,5812,0,NA,NA,0,5812,5812
"4394",2006-02-09,NA,NA,0,14125,14125,0,NA,NA,0,14125,14125
"4395",2006-02-10,NA,NA,0,12016,12016,0,NA,NA,0,12016,12016
"4396",2006-02-13,NA,NA,0,17092,17092,0,NA,NA,0,17092,17092
"4397",2006-02-14,NA,NA,0,16648,16648,0,NA,NA,0,16648,16648
"4398",2006-02-15,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"4399",2006-02-16,0,12,-12,31993,31981,12,NA,NA,0,31993,31993
"4400",2006-02-17,NA,NA,0,2844,2844,0,NA,NA,0,2844,2844
"4401",2006-02-20,NA,NA,0,24640,24640,0,NA,NA,0,24640,24640
"4402",2006-02-21,NA,NA,0,15327,15327,0,NA,NA,0,15327,15327
"4403",2006-02-22,NA,NA,0,16602,16602,0,NA,NA,0,16602,16602
"4404",2006-02-23,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"4405",2006-02-24,NA,NA,0,11029,11029,0,NA,NA,0,11029,11029
"4406",2006-02-27,NA,NA,0,50841,50841,0,NA,NA,0,50841,50841
"4407",2006-02-28,0,12,-12,18201,18189,12,NA,NA,0,18201,18201
"4408",2006-03-02,NA,NA,0,43104,43104,0,NA,NA,0,43104,43104
"4409",2006-03-03,NA,NA,0,22630,22630,0,NA,NA,0,22630,22630
"4410",2006-03-06,0,12,-12,48483,48470,13,NA,NA,0,48483,48483
"4411",2006-03-07,NA,NA,0,6961,6961,0,NA,NA,0,6961,6961
"4412",2006-03-08,NA,NA,0,7446,7446,0,NA,NA,0,7446,7446
"4413",2006-03-09,NA,NA,0,15482,15482,0,NA,NA,0,15482,15482
"4414",2006-03-10,NA,NA,0,12479,12479,0,NA,NA,0,12479,12479
"4415",2006-03-13,NA,NA,0,19974,19974,0,NA,NA,0,19974,19974
"4416",2006-03-14,NA,NA,0,14784,14784,0,NA,NA,0,14784,14784
"4417",2006-03-15,NA,NA,0,113930,113930,0,NA,NA,0,113930,113930
"4418",2006-03-16,NA,NA,0,35716,35716,0,NA,NA,0,35716,35716
"4419",2006-03-17,NA,NA,0,41952,41952,0,NA,NA,0,41952,41952
"4420",2006-03-20,NA,NA,0,20862,20862,0,NA,NA,0,20862,20862
"4421",2006-03-21,NA,NA,0,31779,76239,-44460,NA,NA,0,76239,76239
"4422",2006-03-22,NA,NA,0,21167,21167,0,NA,NA,0,21167,21167
"4423",2006-03-23,NA,NA,0,28800,28800,0,NA,NA,0,28800,28800
"4424",2006-03-24,NA,NA,0,59996,59996,0,NA,NA,0,59996,59996
"4425",2006-03-27,NA,NA,0,30307,30307,0,NA,NA,0,30307,30307
"4426",2006-03-28,NA,NA,0,57896,57896,0,NA,NA,0,57896,57896
"4427",2006-03-29,NA,NA,0,20350,20350,0,NA,NA,0,20350,20350
"4428",2006-03-30,NA,NA,0,14634,14634,0,NA,NA,0,14634,14634
"4429",2006-03-31,NA,NA,0,45498,45498,0,NA,NA,0,45498,45498
"4430",2006-04-03,NA,NA,0,12406,12406,0,NA,NA,0,12406,12406
"4431",2006-04-04,NA,NA,0,524,524,0,NA,NA,0,524,524
"4432",2006-04-05,NA,NA,0,6696,6696,0,NA,NA,0,6696,6696
"4433",2006-04-06,NA,NA,0,29219,29219,0,NA,NA,0,29219,29219
"4434",2006-04-07,NA,NA,0,16141,16141,0,NA,NA,0,16141,16141
"4435",2006-04-10,NA,NA,0,14866,14866,0,NA,NA,0,14866,14866
"4436",2006-04-11,NA,NA,0,12391,12391,0,NA,NA,0,12391,12391
"4437",2006-04-12,NA,NA,0,13732,13732,0,NA,NA,0,13732,13732
"4438",2006-04-13,NA,NA,0,4765,4765,0,NA,NA,0,4765,4765
"4439",2006-04-14,NA,NA,0,29204,29204,0,NA,NA,0,29204,29204
"4440",2006-04-17,NA,NA,0,5239,5239,0,NA,NA,0,5239,5239
"4441",2006-04-18,0,1,-1,18021,18020,1,NA,NA,0,18021,18021
"4442",2006-04-19,0,38,-38,56070,56033,37,NA,NA,0,56070,56070
"4443",2006-04-20,NA,NA,0,31533,31533,0,NA,NA,0,31533,31533
"4444",2006-04-21,NA,NA,0,48761,48761,0,NA,NA,0,48761,48761
"4445",2006-04-24,NA,NA,0,37543,37543,0,NA,NA,0,37543,37543
"4446",2006-04-25,NA,NA,0,22558,22558,0,NA,NA,0,22558,22558
"4447",2006-04-26,NA,NA,0,49914,49914,0,NA,NA,0,49914,49914
"4448",2006-04-27,NA,NA,0,26228,26228,0,NA,NA,0,26228,26228
"4449",2006-04-28,NA,NA,0,26730,26730,0,NA,NA,0,26730,26730
"4450",2006-05-02,NA,NA,0,19892,19892,0,NA,NA,0,19892,19892
"4451",2006-05-03,NA,NA,0,24597,24597,0,NA,NA,0,24597,24597
"4452",2006-05-04,NA,NA,0,14342,14342,0,NA,NA,0,14342,14342
"4453",2006-05-08,NA,NA,0,24257,24257,0,NA,NA,0,24257,24257
"4454",2006-05-09,NA,NA,0,57973,57973,0,NA,NA,0,57973,57973
"4455",2006-05-10,NA,NA,0,3815,3815,0,NA,NA,0,3815,3815
"4456",2006-05-11,NA,NA,0,10630,10630,0,NA,NA,0,10630,10630
"4457",2006-05-12,0,10,-10,29161,29150,11,NA,NA,0,29161,29161
"4458",2006-05-15,NA,NA,0,51524,51524,0,NA,NA,0,51524,51524
"4459",2006-05-16,NA,NA,0,13293,13293,0,NA,NA,0,13293,13293
"4460",2006-05-17,NA,NA,0,22647,22647,0,NA,NA,0,22647,22647
"4461",2006-05-18,NA,NA,0,15880,15880,0,NA,NA,0,15880,15880
"4462",2006-05-19,NA,NA,0,27720,27720,0,NA,NA,0,27720,27720
"4463",2006-05-22,NA,NA,0,17858,17858,0,NA,NA,0,17858,17858
"4464",2006-05-23,NA,NA,0,5840,5840,0,NA,NA,0,5840,5840
"4465",2006-05-24,NA,NA,0,12178,12178,0,NA,NA,0,12178,12178
"4466",2006-05-25,NA,NA,0,16774,16774,0,NA,NA,0,16774,16774
"4467",2006-05-26,NA,NA,0,27124,27124,0,NA,NA,0,27124,27124
"4468",2006-05-29,NA,NA,0,47646,47646,0,NA,NA,0,47646,47646
"4469",2006-05-30,NA,NA,0,57206,57206,0,NA,NA,0,57206,57206
"4470",2006-06-01,NA,NA,0,14630,14630,0,NA,NA,0,14630,14630
"4471",2006-06-02,NA,NA,0,25835,25835,0,NA,NA,0,25835,25835
"4472",2006-06-05,NA,NA,0,69382,69382,0,NA,NA,0,69382,69382
"4473",2006-06-07,NA,NA,0,23929,23929,0,NA,NA,0,23929,23929
"4474",2006-06-08,NA,NA,0,20951,20951,0,NA,NA,0,20951,20951
"4475",2006-06-09,NA,NA,0,41266,41266,0,NA,NA,0,41266,41266
"4476",2006-06-12,NA,NA,0,26318,26318,0,NA,NA,0,26318,26318
"4477",2006-06-13,NA,NA,0,21380,21380,0,NA,NA,0,21380,21380
"4478",2006-06-14,NA,NA,0,41318,41318,0,NA,NA,0,41318,41318
"4479",2006-06-15,NA,NA,0,11411,11411,0,NA,NA,0,11411,11411
"4480",2006-06-16,NA,NA,0,10025,10025,0,NA,NA,0,10025,10025
"4481",2006-06-19,NA,NA,0,16775,16775,0,NA,NA,0,16775,16775
"4482",2006-06-20,NA,NA,0,9596,9596,0,NA,NA,0,9596,9596
"4483",2006-06-21,NA,NA,0,29959,29959,0,NA,NA,0,29959,29959
"4484",2006-06-22,NA,NA,0,13484,13484,0,NA,NA,0,13484,13484
"4485",2006-06-23,NA,NA,0,18698,18698,0,NA,NA,0,18698,18698
"4486",2006-06-26,NA,NA,0,9662,9662,0,NA,NA,0,9662,9662
"4487",2006-06-27,NA,NA,0,33959,33959,0,NA,NA,0,33959,33959
"4488",2006-06-28,NA,NA,0,1255,1255,0,NA,NA,0,1255,1255
"4489",2006-06-29,NA,NA,0,20028,20028,0,NA,NA,0,20028,20028
"4490",2006-06-30,NA,NA,0,14472,14472,0,NA,NA,0,14472,14472
"4491",2006-07-03,NA,NA,0,4464,4464,0,NA,NA,0,4464,4464
"4492",2006-07-04,NA,NA,0,17976,17976,0,NA,NA,0,17976,17976
"4493",2006-07-05,NA,NA,0,163,163,0,NA,NA,0,163,163
"4494",2006-07-06,NA,NA,0,2958,2958,0,NA,NA,0,2958,2958
"4495",2006-07-07,0,2,-2,17599,17597,2,NA,NA,0,17599,17599
"4496",2006-07-10,NA,NA,0,9784,9784,0,NA,NA,0,9784,9784
"4497",2006-07-11,0,11,-11,22864,22853,11,NA,NA,0,22864,22864
"4498",2006-07-12,NA,NA,0,11621,11621,0,NA,NA,0,11621,11621
"4499",2006-07-13,NA,NA,0,14512,14512,0,NA,NA,0,14512,14512
"4500",2006-07-14,NA,NA,0,21013,21013,0,NA,NA,0,21013,21013
"4501",2006-07-18,NA,NA,0,11466,11466,0,NA,NA,0,11466,11466
"4502",2006-07-19,NA,NA,0,9791,9791,0,NA,NA,0,9791,9791
"4503",2006-07-20,NA,NA,0,6736,6736,0,NA,NA,0,6736,6736
"4504",2006-07-21,NA,NA,0,15877,15877,0,NA,NA,0,15877,15877
"4505",2006-07-24,NA,NA,0,17930,17930,0,NA,NA,0,17930,17930
"4506",2006-07-25,NA,NA,0,12131,12131,0,NA,NA,0,12131,12131
"4507",2006-07-26,NA,NA,0,7356,7356,0,NA,NA,0,7356,7356
"4508",2006-07-27,NA,NA,0,19088,19088,0,NA,NA,0,19088,19088
"4509",2006-07-28,NA,NA,0,13254,13254,0,NA,NA,0,13254,13254
"4510",2006-07-31,0,11,-11,20683,20672,11,NA,NA,0,20683,20683
"4511",2006-08-01,NA,NA,0,31281,31281,0,NA,NA,0,31281,31281
"4512",2006-08-02,NA,NA,0,5915,5915,0,NA,NA,0,5915,5915
"4513",2006-08-03,NA,NA,0,76052,76052,0,NA,NA,0,76052,76052
"4514",2006-08-04,NA,NA,0,10591,10591,0,NA,NA,0,10591,10591
"4515",2006-08-07,NA,NA,0,22776,22776,0,NA,NA,0,22776,22776
"4516",2006-08-08,NA,NA,0,34501,34501,0,NA,NA,0,34501,34501
"4517",2006-08-09,NA,NA,0,15921,15921,0,NA,NA,0,15921,15921
"4518",2006-08-10,NA,NA,0,12502,12502,0,NA,NA,0,12502,12502
"4519",2006-08-11,NA,NA,0,10666,10666,0,NA,NA,0,10666,10666
"4520",2006-08-14,NA,NA,0,16377,16377,0,NA,NA,0,16377,16377
"4521",2006-08-16,NA,NA,0,4845,4845,0,NA,NA,0,4845,4845
"4522",2006-08-17,NA,NA,0,4831,4831,0,NA,NA,0,4831,4831
"4523",2006-08-18,NA,NA,0,7162,7162,0,NA,NA,0,7162,7162
"4524",2006-08-21,NA,NA,0,21188,21188,0,NA,NA,0,21188,21188
"4525",2006-08-22,NA,NA,0,9923,9923,0,NA,NA,0,9923,9923
"4526",2006-08-23,NA,NA,0,7364,7364,0,NA,NA,0,7364,7364
"4527",2006-08-24,NA,NA,0,4844,4844,0,NA,NA,0,4844,4844
"4528",2006-08-25,NA,NA,0,16427,16427,0,NA,NA,0,16427,16427
"4529",2006-08-28,NA,NA,0,5943,5943,0,NA,NA,0,5943,5943
"4530",2006-08-29,NA,NA,0,52512,52512,0,NA,NA,0,52512,52512
"4531",2006-08-30,NA,NA,0,83847,83847,0,NA,NA,0,83847,83847
"4532",2006-08-31,NA,NA,0,38113,38113,0,NA,NA,0,38113,38113
"4533",2006-09-01,NA,NA,0,17289,17289,0,NA,NA,0,17289,17289
"4534",2006-09-04,NA,NA,0,29684,29684,0,NA,NA,0,29684,29684
"4535",2006-09-05,NA,NA,0,14916,14916,0,NA,NA,0,14916,14916
"4536",2006-09-06,NA,NA,0,21372,21372,0,NA,NA,0,21372,21372
"4537",2006-09-07,NA,NA,0,21705,21705,0,NA,NA,0,21705,21705
"4538",2006-09-08,NA,NA,0,7955,7955,0,NA,NA,0,7955,7955
"4539",2006-09-11,NA,NA,0,12172,12172,0,NA,NA,0,12172,12172
"4540",2006-09-12,0,11,-11,5950,5940,10,NA,NA,0,5950,5950
"4541",2006-09-13,NA,NA,0,6508,6508,0,NA,NA,0,6508,6508
"4542",2006-09-14,NA,NA,0,6144,6144,0,NA,NA,0,6144,6144
"4543",2006-09-15,NA,NA,0,6333,6333,0,NA,NA,0,6333,6333
"4544",2006-09-18,NA,NA,0,4584,4584,0,NA,NA,0,4584,4584
"4545",2006-09-19,NA,NA,0,3923,3923,0,NA,NA,0,3923,3923
"4546",2006-09-20,NA,NA,0,8733,8733,0,NA,NA,0,8733,8733
"4547",2006-09-21,NA,NA,0,5087,5087,0,NA,NA,0,5087,5087
"4548",2006-09-22,NA,NA,0,24405,24405,0,NA,NA,0,24405,24405
"4549",2006-09-25,NA,NA,0,27987,27987,0,NA,NA,0,27987,27987
"4550",2006-09-26,NA,NA,0,24437,24437,0,NA,NA,0,24437,24437
"4551",2006-09-27,NA,NA,0,45392,45392,0,NA,NA,0,45392,45392
"4552",2006-09-28,NA,NA,0,29561,29561,0,NA,NA,0,29561,29561
"4553",2006-09-29,NA,NA,0,104380,104380,0,NA,NA,0,104380,104380
"4554",2006-10-02,NA,NA,0,22616,22616,0,NA,NA,0,22616,22616
"4555",2006-10-04,NA,NA,0,28559,28559,0,NA,NA,0,28559,28559
"4556",2006-10-09,NA,NA,0,19689,19689,0,NA,NA,0,19689,19689
"4557",2006-10-10,NA,NA,0,13862,13862,0,NA,NA,0,13862,13862
"4558",2006-10-11,0,13,-13,8693,8680,13,NA,NA,0,8693,8693
"4559",2006-10-12,NA,NA,0,12807,12807,0,NA,NA,0,12807,12807
"4560",2006-10-13,NA,NA,0,28891,28891,0,NA,NA,0,28891,28891
"4561",2006-10-16,NA,NA,0,8048,8048,0,NA,NA,0,8048,8048
"4562",2006-10-17,NA,NA,0,13587,13587,0,NA,NA,0,13587,13587
"4563",2006-10-18,NA,NA,0,47400,47400,0,NA,NA,0,47400,47400
"4564",2006-10-19,NA,NA,0,44589,44589,0,NA,NA,0,44589,44589
"4565",2006-10-20,NA,NA,0,47321,47321,0,NA,NA,0,47321,47321
"4566",2006-10-23,NA,NA,0,40682,40682,0,NA,NA,0,40682,40682
"4567",2006-10-24,NA,NA,0,23369,23369,0,NA,NA,0,23369,23369
"4568",2006-10-25,NA,NA,0,12815,12815,0,NA,NA,0,12815,12815
"4569",2006-10-26,NA,NA,0,31817,31817,0,NA,NA,0,31817,31817
"4570",2006-10-27,NA,NA,0,7876,7876,0,NA,NA,0,7876,7876
"4571",2006-10-30,NA,NA,0,19753,19753,0,NA,NA,0,19753,19753
"4572",2006-10-31,0,12,-12,14746,14734,12,NA,NA,0,14746,14746
"4573",2006-11-01,NA,NA,0,15261,15261,0,NA,NA,0,15261,15261
"4574",2006-11-02,NA,NA,0,26019,26019,0,NA,NA,0,26019,26019
"4575",2006-11-03,NA,NA,0,22023,22023,0,NA,NA,0,22023,22023
"4576",2006-11-06,NA,NA,0,26203,26203,0,NA,NA,0,26203,26203
"4577",2006-11-07,NA,NA,0,21354,21354,0,NA,NA,0,21354,21354
"4578",2006-11-08,NA,NA,0,38545,38545,0,NA,NA,0,38545,38545
"4579",2006-11-09,NA,NA,0,38346,38346,0,NA,NA,0,38346,38346
"4580",2006-11-10,NA,NA,0,45321,45321,0,NA,NA,0,45321,45321
"4581",2006-11-13,NA,NA,0,41452,41452,0,NA,NA,0,41452,41452
"4582",2006-11-14,NA,NA,0,25007,25007,0,NA,NA,0,25007,25007
"4583",2006-11-15,0,13,-13,65804,65791,13,NA,NA,0,65804,65804
"4584",2006-11-16,NA,NA,0,37654,37654,0,NA,NA,0,37654,37654
"4585",2006-11-17,NA,NA,0,11104,11104,0,NA,NA,0,11104,11104
"4586",2006-11-20,NA,NA,0,37514,37514,0,NA,NA,0,37514,37514
"4587",2006-11-21,NA,NA,0,16097,16097,0,NA,NA,0,16097,16097
"4588",2006-11-22,NA,NA,0,35423,35423,0,NA,NA,0,35423,35423
"4589",2006-11-23,NA,NA,0,16304,16304,0,NA,NA,0,16304,16304
"4590",2006-11-24,NA,NA,0,15463,15463,0,NA,NA,0,15463,15463
"4591",2006-11-27,NA,NA,0,40901,40901,0,NA,NA,0,40901,40901
"4592",2006-11-28,NA,NA,0,63239,63239,0,NA,NA,0,63239,63239
"4593",2006-11-29,NA,NA,0,40764,40764,0,NA,NA,0,40764,40764
"4594",2006-11-30,NA,NA,0,39161,39161,0,NA,NA,0,39161,39161
"4595",2006-12-01,NA,NA,0,81050,81540,-490,NA,NA,0,81540,81540
"4596",2006-12-04,NA,NA,0,20242,19741,501,NA,NA,0,20242,20242
"4597",2006-12-05,NA,NA,0,26024,26024,0,NA,NA,0,26024,26024
"4598",2006-12-06,0,12,-12,47894,47884,10,NA,NA,0,48317,48317
"4599",2006-12-07,NA,NA,0,63090,63090,0,NA,NA,0,63090,63090
"4600",2006-12-08,NA,NA,0,29751,29751,0,NA,NA,0,29751,29751
"4601",2006-12-11,0,12,-12,62720,62708,12,NA,NA,0,62720,62720
"4602",2006-12-12,NA,NA,0,17216,17337,-121,NA,NA,0,17337,17337
"4603",2006-12-13,NA,NA,0,29821,29699,122,NA,NA,0,29821,29821
"4604",2006-12-14,NA,NA,0,62130,63866,-1736,1833,97,1736,63963,63963
"4605",2006-12-15,NA,NA,0,34858,35326,-468,468,0,468,35326,35326
"4606",2006-12-18,NA,NA,0,15114,16040,-926,926,0,926,16040,16040
"4607",2006-12-19,NA,NA,0,33547,33829,-282,282,0,282,33829,33829
"4608",2006-12-20,NA,NA,0,77644,77740,-96,209,118,91,78301,78301
"4609",2006-12-21,NA,NA,0,82129,81270,859,0,859,-859,108329,108329
"4610",2006-12-22,NA,NA,0,153464,151482,1982,69,2051,-1982,153533,153533
"4611",2006-12-26,NA,NA,0,134663,133621,1042,0,1042,-1042,145863,145863
"4612",2006-12-27,NA,NA,0,95318,95318,0,NA,NA,0,95318,95318
"4613",2006-12-28,NA,NA,0,44026,44894,-868,868,0,868,44894,44894
"4614",2007-01-02,0,14,-14,29118,29104,14,NA,NA,0,29118,29118
"4615",2007-01-03,NA,NA,0,24771,23889,882,0,883,-883,24771,24771
"4616",2007-01-04,NA,NA,0,36452,36452,0,NA,NA,0,36452,36452
"4617",2007-01-05,NA,NA,0,25327,25327,0,NA,NA,0,25327,25327
"4618",2007-01-08,NA,NA,0,63667,63666,1,442,443,-1,64108,64108
"4619",2007-01-09,NA,NA,0,129169,129169,0,14,15,-1,129183,129183
"4620",2007-01-10,NA,NA,0,64797,64797,0,NA,NA,0,64797,64797
"4621",2007-01-11,NA,NA,0,23431,23431,0,NA,NA,0,23431,23431
"4622",2007-01-12,NA,NA,0,169040,169037,3,701,704,-3,169741,169741
"4623",2007-01-15,NA,NA,0,137433,137908,-475,237,239,-2,138147,138147
"4624",2007-01-16,NA,NA,0,49007,48700,307,NA,NA,0,49623,49623
"4625",2007-01-17,NA,NA,0,34265,34265,0,NA,NA,0,34265,34265
"4626",2007-01-18,NA,NA,0,39181,39181,0,NA,NA,0,39181,39181
"4627",2007-01-19,0,2,-2,47228,47070,158,NA,NA,0,47228,47228
"4628",2007-01-22,NA,NA,0,27291,29050,-1759,1759,0,1759,29050,29050
"4629",2007-01-23,NA,NA,0,43710,43723,-13,146,133,13,43856,43856
"4630",2007-01-24,0,25,-25,52539,53283,-744,769,0,769,53308,53308
"4631",2007-01-25,NA,NA,0,17830,17983,-153,153,0,153,17983,17983
"4632",2007-01-26,NA,NA,0,11425,11513,-88,178,90,88,11603,11603
"4633",2007-01-29,NA,NA,0,8889,8844,45,0,45,-45,8889,8889
"4634",2007-01-30,0,13,-13,29221,29369,-148,162,0,162,29383,29383
"4635",2007-01-31,NA,NA,0,62066,61992,74,0,74,-74,62066,62066
"4636",2007-02-01,NA,NA,0,65887,66818,-931,1024,93,931,66910,66910
"4637",2007-02-02,NA,NA,0,21566,23137,-1571,1571,0,1571,23137,23137
"4638",2007-02-05,0,16,-16,6531,6687,-156,252,80,172,6783,6783
"4639",2007-02-06,NA,NA,0,74866,75229,-363,661,298,363,75527,75527
"4640",2007-02-07,NA,NA,0,31681,31664,17,0,16,-16,31681,31681
"4641",2007-02-08,NA,NA,0,18759,18437,322,16,338,-322,18775,18775
"4642",2007-02-09,NA,NA,0,35929,37019,-1090,1089,0,1089,37019,37019
"4643",2007-02-12,NA,NA,0,131455,131243,212,81,293,-212,131536,131536
"4644",2007-02-13,NA,NA,0,23859,24152,-293,293,0,293,24152,24152
"4645",2007-02-14,NA,NA,0,121523,123294,-1771,1770,0,1770,123294,123294
"4646",2007-02-15,NA,NA,0,148497,19654,128843,444,3359,-2915,148941,148941
"4647",2007-02-16,NA,NA,0,183009,112662,70347,1054,0,1054,184063,184063
"4648",2007-02-20,0,16,-16,102148,87541,14607,498,1688,-1190,102645,102645
"4649",2007-02-21,NA,NA,0,166105,47015,119090,2019,950,1069,168125,168125
"4650",2007-02-22,NA,NA,0,87245,88167,-922,1224,303,921,88470,88470
"4651",2007-02-23,NA,NA,0,220688,219708,980,760,1740,-980,221448,221448
"4652",2007-02-26,NA,NA,0,26768,26362,406,0,671,-671,49433,49433
"4653",2007-02-27,NA,NA,0,88744,87707,1037,0,1460,-1460,89166,89166
"4654",2007-02-28,NA,NA,0,45674,43774,1900,0,1901,-1901,45674,45674
"4655",2007-03-02,NA,NA,0,71922,70761,1161,0,1161,-1161,71922,71922
"4656",2007-03-05,NA,NA,0,137320,137289,31,1401,1433,-32,138722,138722
"4657",2007-03-06,0,24,-24,105491,105605,-114,NA,NA,0,105628,105628
"4658",2007-03-07,NA,NA,0,139558,139423,135,NA,NA,0,139638,139638
"4659",2007-03-08,NA,NA,0,141772,141779,-7,290,283,7,142062,142062
"4660",2007-03-09,NA,NA,0,324348,325924,-1576,3303,1728,1575,327652,327652
"4661",2007-03-12,NA,NA,0,211910,209712,2198,0,1709,-1709,211910,211910
"4662",2007-03-13,NA,NA,0,81143,81143,0,NA,NA,0,81143,81143
"4663",2007-03-14,NA,NA,0,38026,38026,0,NA,NA,0,38026,38026
"4664",2007-03-15,0,19,-19,142309,142290,19,NA,NA,0,142309,142309
"4665",2007-03-16,NA,NA,0,81476,81475,1,39,40,-1,81515,81515
"4666",2007-03-19,NA,NA,0,67482,67482,0,NA,NA,0,67482,67482
"4667",2007-03-20,NA,NA,0,122382,122303,79,298,301,-3,122896,122896
"4668",2007-03-21,NA,NA,0,84601,84386,215,NA,NA,0,84601,84601
"4669",2007-03-22,NA,NA,0,72510,72510,0,NA,NA,0,72510,72510
"4670",2007-03-23,NA,NA,0,50444,50444,0,NA,NA,0,50444,50444
"4671",2007-03-26,NA,NA,0,61464,62389,-925,925,0,925,62389,62389
"4672",2007-03-27,NA,NA,0,51894,56656,-4762,4763,0,4763,56656,56656
"4673",2007-03-28,0,7,-7,201659,204690,-3031,3687,649,3038,205346,205346
"4674",2007-03-29,NA,NA,0,242703,247868,-5165,1818,2495,-677,250363,250363
"4675",2007-03-30,NA,NA,0,366056,372528,-6472,534,6247,-5713,378775,378775
"4676",2007-04-02,NA,NA,0,256817,276562,-19745,0,3442,-3442,280004,280004
"4677",2007-04-03,NA,NA,0,171644,181596,-9952,NA,NA,0,194209,194209
"4678",2007-04-04,NA,NA,0,90272,92249,-1977,NA,NA,0,92249,92249
"4679",2007-04-05,NA,NA,0,37288,38471,-1183,1033,0,1033,39582,39582
"4680",2007-04-06,NA,NA,0,165117,168122,-3005,4478,0,4478,169595,169595
"4681",2007-04-09,NA,NA,0,68557,89634,-21077,5836,27,5809,89661,89661
"4682",2007-04-10,NA,NA,0,110825,117241,-6416,6339,0,6339,118016,118016
"4683",2007-04-11,0,27,-27,114271,106506,7765,0,7796,-7796,114329,114329
"4684",2007-04-12,NA,NA,0,132051,120720,11331,0,11595,-11595,132315,132315
"4685",2007-04-13,NA,NA,0,95278,175417,-80139,NA,NA,0,175757,175757
"4686",2007-04-16,NA,NA,0,39341,46208,-6867,735,573,162,46839,46839
"4687",2007-04-17,NA,NA,0,226214,230448,-4234,4160,2438,1722,232886,232886
"4688",2007-04-18,NA,NA,0,68776,66565,2211,0,168,-168,68776,68776
"4689",2007-04-19,NA,NA,0,52577,50888,1689,0,1690,-1690,52577,52577
"4690",2007-04-20,NA,NA,0,80934,82693,-1759,1986,227,1759,82920,82920
"4691",2007-04-23,0,11,-11,14096,16015,-1919,1931,0,1931,16026,16026
"4692",2007-04-24,NA,NA,0,50253,54186,-3933,3933,0,3933,54186,54186
"4693",2007-04-25,NA,NA,0,27637,30162,-2525,0,315,-315,30477,30477
"4694",2007-04-26,0,29,-29,125686,128867,-3181,1871,86,1785,128982,128982
"4695",2007-04-27,NA,NA,0,208202,206762,1440,285,4567,-4282,211329,211329
"4696",2007-04-30,NA,NA,0,64323,66799,-2476,2476,0,2476,66799,66799
"4697",2007-05-02,NA,NA,0,34231,35447,-1216,1216,0,1216,35447,35447
"4698",2007-05-03,NA,NA,0,10301,14992,-4691,1841,0,1841,14992,14992
"4699",2007-05-04,NA,NA,0,21084,24750,-3666,855,29,826,24779,24779
"4700",2007-05-07,NA,NA,0,55970,57944,-1974,2451,477,1974,58421,58421
"4701",2007-05-08,NA,NA,0,24353,24521,-168,168,0,168,24521,24521
"4702",2007-05-09,NA,NA,0,26630,26492,138,167,306,-139,26798,26798
"4703",2007-05-10,NA,NA,0,15312,22290,-6978,4779,0,4779,22290,22290
"4704",2007-05-11,0,29,-29,7787,12761,-4974,2175,0,2175,12789,12789
"4705",2007-05-14,NA,NA,0,16067,17681,-1614,1641,28,1613,17709,17709
